0.0032009020169294173	4.567862580821813	9460.823675770192	4.861054924335738	0.0021950870624950873
132.35735735735736	0.21179833594861708	41753.47671373722	2.798691234579678e-10
132.63263263263264	0.21199465570966045	41728.25470080502	2.8020907506030144e-10
132.9079079079079	0.21215046574763594	41703.047923919694	2.805492794000357e-10
133.1831831831832	0.2122998688166186	41677.85637387763	2.8088976664249257e-10
133.45845845845847	0.21248448925231356	41652.680041480824	2.8123061754775544e-10
133.73373373373374	0.21273691849035967	41627.518917536814	2.815719384279839e-10
134.00900900900902	0.21300480291042997	41602.372992858676	2.8191373674331065e-10
134.2842842842843	0.2132214296120917	41577.24225826498	2.822559255298425e-10
134.55955955955955	0.2133882055294362	41552.12670457987	2.825984413892441e-10
134.83483483483485	0.21352630812689077	41527.026322632984	2.829412661518085e-10
135.1101101101101	0.21366554220110617	41501.94110325959	2.832844276941105e-10
135.3853853853854	0.21381411082608243	41476.87103730045	2.8362795855486743e-10
135.66066066066065	0.2139552090631349	41451.81611560187	2.839718600168347e-10
135.93593593593596	0.21414338166053695	41426.7763290157	2.843162090171624e-10
136.2112112112112	0.214469552912101	41401.75166839941	2.8466118999620593e-10
136.4864864864865	0.21484097113617476	41376.74212461592	2.850068126929564e-10
136.76176176176176	0.21511704275988044	41351.74768853354	2.8535288900947485e-10
137.03703703703704	0.21535650771361514	41326.768351026185	2.856993593252869e-10
137.31231231231232	0.21562772519074586	41301.80410297327	2.860462739186023e-10
137.5875875875876	0.21587005371974616	41276.85493525972	2.863935864753582e-10
137.86286286286287	0.2160560653390527	41251.92083877593	2.86741224319388e-10
138.13813813813815	0.21624546637414996	41227.00180441786	2.870892159328564e-10
138.41341341341342	0.21647589312974225	41202.09782308695	2.874376350759103e-10
138.6886886886887	0.21675245612714683	41177.20888569019	2.8778654429843417e-10
138.96396396396398	0.21705112321508357	41152.33498314002	2.8813595724536406e-10
139.23923923923923	0.2173352374764461	41127.47610635435	2.8848583337765864e-10
139.51451451451453	0.21759443198593	41102.63224625652	2.8883612804867435e-10
139.78978978978978	0.21784706049291436	41077.80339377546	2.8918683337784146e-10
140.06506506506508	0.21817554898464145	41052.98953984557	2.8953805774571586e-10
140.34034034034033	0.21858089551285712	41028.19067540674	2.898898836330554e-10
140.61561561561564	0.21887684126329005	41003.4067914042	2.902421150289759e-10
140.8908908908909	0.21902017678842287	40978.63787878862	2.905945458354245e-10
141.1661661661662	0.21916496930598975	40953.883928516225	2.9094723517534394e-10
141.44144144144144	0.21936739009477577	40929.144931548784	2.9130030513191497e-10
141.71671671671672	0.21959746219882065	40904.42087885348	2.9165380572643613e-10
141.991991991992	0.21980863239339302	40879.711761402905	2.920077101433987e-10
142.26726726726727	0.21997260229803056	40855.0175701751	2.9236195936641626e-10
142.54254254254255	0.22016981333096286	40830.33829615361	2.9271662063735945e-10
142.81781781781783	0.22042433653034227	40805.67393032746	2.930717776244264e-10
143.0930930930931	0.2205456735851369	40781.02446369093	2.934272296267079e-10
143.36836836836838	0.2205358037588103	40756.38988724378	2.937828295124471e-10
143.64364364364366	0.2207255207156801	40731.770191991454	2.9413892507618933e-10
143.9189189189189	0.22110207839239052	40707.165368944814	2.9449575872437634e-10
144.1941941941942	0.22133782305185973	40682.57540911989	2.9485305811845187e-10
144.46946946946946	0.22146918239987054	40658.00030353818	2.952106704825267e-10
144.74474474474476	0.22170893748689025	40633.44004322676	2.955687763287159e-10
145.02002002002	0.2220303808749923	40608.8946192181	2.9592747348377117e-10
145.29529529529532	0.22233971758234788	40584.36402255004	2.9628670518378006e-10
145.57057057057057	0.2225982672779452	40559.84824426578	2.966463757119542e-10
145.84584584584587	0.22280736972718185	40535.34727541392	2.970064157492664e-10
146.12112112112112	0.22302207019426096	40510.861107048535	2.973668498947415e-10
146.3963963963964	0.22325358728724706	40486.38973022909	2.9772771212850544e-10
146.67167167167167	0.22346175785065825	40461.93313602045	2.980889724127795e-10
146.94694694694695	0.22370075624724395	40437.49131549289	2.9845068337180714e-10
147.22222222222223	0.22406542573955782	40413.06425972215	2.988130152481636e-10
147.4974974974975	0.22443580469175722	40388.651959789306	2.9917592899960106e-10
147.77277277277278	0.22465396145992972	40364.25440678064	2.995391777692593e-10
148.04804804804806	0.22479601032799848	40339.87159178791	2.999026832934688e-10
148.32332332332334	0.22498030995322074	40315.50350590837	3.002665508583517e-10
148.59859859859858	0.22528011009786147	40291.150140244645	3.006309599117847e-10
148.8738738738739	0.22566383122394734	40266.81148590476	3.0099600024151876e-10
149.14914914914914	0.2259670864773402	40242.48753400198	3.0136151194949155e-10
149.42442442442444	0.2262064085036122	40218.178275654915	3.017273992871723e-10
149.6996996996997	0.22653733797591477	40193.88370198771	3.0209380552805544e-10
149.974974974975	0.2268070340681718	40169.6038041297	3.024606266821674e-10
150.25025025025025	0.2267836870021409	40145.33857321545	3.0282746689239827e-10
150.52552552552555	0.22672915073049318	40121.088000385025	3.031943928915451e-10
150.8008008008008	0.2269179928088504	40096.852076784104	3.035618325818579e-10
151.07607607607608	0.22717180429595224	40072.63079356355	3.0392985797033545e-10
151.35135135135135	0.22734525115148466	40048.42414187946	3.042983222963359e-10
151.62662662662663	0.22750673944635563	40024.23211289334	3.0466721110101345e-10
151.9019019019019	0.2277128445457649	40000.054697772066	3.050365918012749e-10
152.17717717717719	0.22797773871973695	39975.89188768787	3.0540653404729913e-10
152.45245245245246	0.22826060839606732	39951.743673818266	3.057770332621273e-10
152.72772772772774	0.22849437486977553	39927.61004734606	3.0614799367305117e-10
153.00300300300302	0.22867960301331436	39903.490999459376	3.0651934527095735e-10
153.2782782782783	0.22885655703595528	39879.38652135169	3.0689109187439774e-10
153.55355355355357	0.22910900163584053	39855.296604221876	3.072633519268275e-10
153.82882882882885	0.2294279815157275	39831.221239274106	3.076362008328309e-10
154.10410410410412	0.22957659218584295	39807.16041771768	3.080093680339094e-10
154.37937937937937	0.2295590034872709	39783.1141307672	3.083826592474617e-10
154.65465465465465	0.22973402238032822	39759.082369642885	3.087564255544308e-10
154.92992992992993	0.2301132766479868	39735.06512557023	3.0913094293927867e-10
155.2052052052052	0.23041961822208237	39711.06238977985	3.0950603326963666e-10
155.48048048048048	0.2306302182686129	39687.0741535076	3.0988153352717264e-10
155.75575575575576	0.23084441057262828	39663.10040799475	3.102574603368122e-10
156.03103103103103	0.23108483169460092	39639.14114448784	3.1063385732854196e-10
156.3063063063063	0.2313311725245412	39615.196354238695	3.1101072887275134e-10
156.5815815815816	0.23150999942135095	39591.266028504346	3.113879771683129e-10
156.85685685685687	0.2316149793842671	39567.35015854714	3.117655214539255e-10
157.13213213213214	0.2317665674413355	39543.44873563476	3.1214346828286964e-10
157.40740740740742	0.23198327563071616	39519.56175104021	3.1252192201540033e-10
157.6826826826827	0.23216996923758065	39495.68919604166	3.1290082865332096e-10
157.95795795795797	0.23231190399653437	39471.83106192257	3.1328012815687847e-10
158.23323323323325	0.23244262873371005	39447.98733997162	3.136598226438966e-10
158.50850850850853	0.2325473642846629	39424.158021482835	3.140398934290183e-10
158.7837837837838	0.23262032843714392	39400.34309775544	3.1442031886903794e-10
159.05905905905905	0.232758508633291	39376.542560093985	3.1480121711079295e-10
159.33433433433433	0.2330051602567707	39352.75639980834	3.1518273528415275e-10
159.6096096096096	0.2332401161045592	39328.98460821352	3.1556481592534683e-10
159.88488488488488	0.2334036951271763	39305.22717662968	3.15947334286952e-10
160.16016016016016	0.23354365474808622	39281.48409638235	3.163302645815797e-10
160.43543543543544	0.23372457313776807	39257.75535880229	3.167136772661864e-10
160.7107107107107	0.23399955109420256	39234.04095522556	3.170976978488811e-10
160.985985985986	0.2342627121625778	39210.34087699335	3.174822724058196e-10
161.26126126126127	0.23438850955029206	39186.655115452	3.1786718772009807e-10
161.53653653653654	0.23452510927492112	39162.98366195316	3.18252491938054e-10
161.81181181181182	0.23477928369439682	39139.326507853846	3.186383684149711e-10
162.0870870870871	0.23493308333397533	39115.68364451608	3.190246506263615e-10
162.36236236236238	0.23491659851276395	39092.05506330704	3.1941111935120183e-10
162.63763763763765	0.2349809052151405	39068.440755599346	3.1979796103913244e-10
162.91291291291293	0.2352226112907696	39044.8407127709	3.2018544709218e-10
163.1881881881882	0.2355547159385425	39021.25492620473	3.2057365672892795e-10
163.46346346346348	0.23589248814056107	38997.68338728901	3.2096253072664456e-10
163.73873873873873	0.23616279829781106	38974.12608741707	3.2135192426539747e-10
164.014014014014	0.23632404353515749	38950.583017987345	3.2174167348419223e-10
164.2892892892893	0.23637748721282556	38927.05417040352	3.221316599273559e-10
164.56456456456456	0.23643122992617152	38903.53953607456	3.225219465023134e-10
164.83983983983984	0.2365506709854288	38880.039106414646	3.2291267030666933e-10
165.11511511511512	0.23666958758333292	38856.552872843116	3.233038403851863e-10
165.3903903903904	0.23676034931056295	38833.08082678444	3.2369542516670783e-10
165.66566566566567	0.23686579821304932	38809.62295966834	3.2408746110632545e-10
165.94094094094095	0.23707356165170626	38786.17926292976	3.244800969683085e-10
166.21621621621622	0.2374655610124864	38762.74972800891	3.24873555997734e-10
166.4914914914915	0.23783951757722308	38739.33434635097	3.252677207655946e-10
166.76676676676678	0.23795559101688613	38715.93310940609	3.2566217204866854e-10
167.04204204204206	0.23799194318581943	38692.54600862975	3.26056850089799e-10
167.31731731731733	0.23813068549554883	38669.17303548274	3.2645196435550027e-10
167.5925925925926	0.2382722732021352	38645.814181430906	3.2684753027121016e-10
167.8678678678679	0.23835493926927706	38622.46943794523	3.272434733603993e-10
168.14314314314316	0.23844387737779105	38599.13879650186	3.2763982986785726e-10
168.4184184184184	0.23862532201792894	38575.82224858221	3.2803674667357013e-10
168.6936936936937	0.23897294781363124	38552.51978567288	3.2843443427708155e-10
168.96896896896897	0.23933331916730907	38529.23139926547	3.288328331433427e-10
169.24424424424424	0.23948358333360908	38505.95708085654	3.292315894189844e-10
169.51951951951952	0.23955619271559755	38482.69682194791	3.296306286170096e-10
169.7947947947948	0.23974561188117277	38459.45061404667	3.3003016727780225e-10
170.07007007007007	0.2400431506660479	38436.21844866506	3.304303520163066e-10
170.34534534534535	0.2403533398179477	38413.00031732035	3.3083115717673546e-10
170.62062062062063	0.24050000977370362	38389.796211534805	3.3123231872223456e-10
170.8958958958959	0.24052127771022885	38366.6061228358	3.316336967453455e-10
171.17117117117118	0.24069612201320775	38343.4300427561	3.320355778759024e-10
171.44644644644646	0.24100728625765822	38320.26796283357	3.3243814794875263e-10
171.72172172172174	0.24123515661449993	38297.119874610995	3.3284123676143395e-10
171.996996996997	0.24132853338400304	38273.9857696362	3.3324464865732515e-10
172.2722722722723	0.24133859074521744	38250.865639462194	3.336483120507904e-10
172.54754754754757	0.24142311663415467	38227.759475647195	3.340523949176019e-10
172.82282282282284	0.2416731995238017	38204.66726975462	3.344571475473712e-10
173.0980980980981	0.2419544574513484	38181.589013352845	3.3486256533591104e-10
173.37337337337337	0.24217974073718768	38158.524698015266	3.35268523283861e-10
173.64864864864865	0.24237847025946252	38135.47431532042	3.3567497132464843e-10
173.92392392392392	0.2425676530574703	38112.43785685193	3.3608189681239445e-10
174.1991991991992	0.24274828583384653	38089.415314198486	3.364892920710213e-10
174.47447447447448	0.24295446795483427	38066.40667895392	3.36897199307335e-10
174.74974974974975	0.24322298457141903	38043.41194271715	3.373057008711829e-10
175.02502502502503	0.2435060813471106	38020.43109709213	3.3771479021766415e-10
175.3003003003003	0.24373802828756638	37997.46413368782	3.3812437087690864e-10
175.57557557557558	0.24388405459660573	37974.511044118255	3.385343241253449e-10
175.85085085085086	0.2439761019433762	37951.57182000252	3.3894460819772397e-10
176.12612612612614	0.24415236497523787	37928.64645296491	3.3935538596055777e-10
176.40140140140142	0.24443767522381715	37905.73493463478	3.3976681103861786e-10
176.6766766766767	0.24472103034331863	37882.837256646446	3.401788403065589e-10
176.95195195195197	0.2449307200089528	37859.95341063924	3.4059134225780435e-10
177.22722722722725	0.24504313356412674	37837.08338825749	3.4100418829603137e-10
177.50250250250252	0.24514411570966632	37814.22718115067	3.414174049275222e-10
177.77777777777777	0.24532515035000477	37791.38478097338	3.418311395939998e-10
178.05305305305305	0.24552331249354553	37768.55617938518	3.4224541182834606e-10
178.32832832832833	0.24568238275752508	37745.741368050636	3.4266015734626436e-10
178.6036036036036	0.24584648744585857	37722.940338639375	3.430753912695695e-10
178.87887887887888	0.24604448696745101	37700.153082826095	3.434911651809164e-10
179.15415415415416	0.24626403717641698	37677.37959229051	3.439074994937526e-10
179.42942942942943	0.24647645437416402	37654.61985871734	3.443243690406657e-10
179.7047047047047	0.24665101911818565	37631.873873796285	3.447417126515769e-10
179.97997997998	0.24684022144657183	37609.141629222104	3.4515955953503074e-10
180.25525525525526	0.2471168580690035	37586.423116694656	3.4557803306545905e-10
180.53053053053054	0.247437201840735	37563.71832791878	3.459971617356187e-10
180.80580580580582	0.24773278383194136	37541.02725460424	3.4641687043310013e-10
181.0810810810811	0.24796866121563826	37518.3498884658	3.468370558538097e-10
181.35635635635637	0.2481341617657987	37495.686221223186	3.472576282693292e-10
181.63163163163165	0.24824968048554927	37473.036244601186	3.476785512834e-10
181.90690690690693	0.24832756683923815	37450.39995032957	3.4809981592440636e-10
182.1821821821822	0.2483762106616359	37427.777330143115	3.4852142756159756e-10
182.45745745745745	0.2484963106597492	37405.168375781686	3.489435314357001e-10
182.73273273273273	0.2488036444241906	37382.57307899025	3.493663956363642e-10
183.008008008008	0.24912305199560444	37359.991431518574	3.497899691196472e-10
183.28328328328328	0.2492536198708301	37337.42342512123	3.502139332176872e-10
183.55855855855856	0.24932126337179056	37314.86905155793	3.506382335290113e-10
183.83383383383384	0.24946967566011832	37292.32830259342	3.510630324105862e-10
184.1091091091091	0.24971782609078227	37269.80116999751	3.5148847448150507e-10
184.3843843843844	0.25000944031748634	37247.287645544886	3.519145857200936e-10
184.65965965965967	0.25022136058042804	37224.787721015105	3.523412121757705e-10
184.93493493493494	0.25040047928191717	37202.301388192725	3.5276830829484346e-10
185.21021021021022	0.25070121747350954	37179.82863886742	3.531960580339928e-10
185.4854854854855	0.2509933419592883	37157.36946483368	3.5362441189457666e-10
185.76076076076077	0.25108186246432	37134.923857890804	3.5405306055622263e-10
186.03603603603605	0.2511382464178364	37112.49180984318	3.5448202090071563e-10
186.31131131131133	0.2513417737942219	37090.0733125003	3.549115571713037e-10
186.5865865865866	0.2516012141263377	37067.66835767655	3.5534173271753134e-10
186.86186186186188	0.251816041254492	37045.27693719114	3.557724522936744e-10
187.13713713713713	0.251948384620341	37022.89904286823	3.5620359393432653e-10
187.4124124124124	0.2520474160756325	37000.53466653689	3.5663513865075735e-10
187.68768768768768	0.2522260648647526	36978.18380003129	3.5706723167977796e-10
187.96296296296296	0.25240016478902544	36955.84643519045	3.5749985991476225e-10
188.23823823823824	0.2524142886592286	36933.52256385813	3.57932795300502e-10
188.51351351351352	0.252430330202518	36911.212177883215	3.5836610080752114e-10
188.7887887887888	0.25262724667267045	36888.91526911967	3.588000744465227e-10
189.06406406406407	0.25283392251074277	36866.63182942622	3.592346908087204e-10
189.33933933933935	0.2529410047157676	36844.36185066637	3.5966977744064395e-10
189.61461461461462	0.25311376405567576	36822.10532470873	3.601054429769706e-10
189.8898898898899	0.25335709360635544	36799.86224342685	3.605417730596118e-10
190.16516516516518	0.25345469381357894	36777.63259869892	3.609785243881226e-10
190.44044044044045	0.2534860816694923	36755.416382408155	3.61415633507738e-10
190.71571571571573	0.2537123211683598	36733.213586442915	3.6185342371055555e-10
190.990990990991	0.2539500289646765	36711.024202696266	3.6229186956222066e-10
191.26626626626629	0.2539376382097027	36688.84822306595	3.627305829293844e-10
191.54154154154156	0.2539997728329218	36666.685639454896	3.6316974275119173e-10
191.8168168168168	0.2544009286820138	36644.536443771176	3.636098531007797e-10
192.0920920920921	0.25483872417707065	36622.400627927454	3.640508496460363e-10
192.36736736736736	0.25509838151317865	36600.27818384109	3.6449238211846844e-10
192.64264264264264	0.2552382021400062	36578.16910343437	3.649342806571747e-10
192.91791791791792	0.2553102940103053	36556.07337863451	3.653764966599442e-10
193.1931931931932	0.25534321804897037	36533.99100137364	3.6581903561227007e-10
193.46846846846847	0.255413422675067	36511.92196358883	3.6626200989095686e-10
193.74374374374375	0.2555870569088586	36489.86625722207	3.6670559457601647e-10
194.01901901901903	0.25570969942227456	36467.82387422009	3.67149697219012e-10
194.2942942942943	0.25565840306972004	36445.794806534344	3.6759407673820035e-10
194.56956956956958	0.25566361426622414	36423.7790461214	3.6803888642273375e-10
194.84484484484486	0.25585588237170104	36401.77658494278	3.684844228212094e-10
195.12012012012013	0.2560393717912686	36379.78741496469	3.6893062158882516e-10
195.3953953953954	0.2561430380904502	36357.81152815811	3.6937733537476104e-10
195.6706706706707	0.2562842508169418	36335.848916498995	3.698246251888549e-10
195.94594594594597	0.25654287600944936	36313.899571968206	3.702726489915237e-10
196.22122122122124	0.2569422545546556	36291.96348655148	3.707215539090359e-10
196.4964964964965	0.2573510798064778	36270.04065223928	3.7117125876721634e-10
196.77177177177177	0.25763131535070577	36248.131061026754	3.716215088082244e-10
197.04704704704704	0.25790003938161904	36226.23470491401	3.7207228754923756e-10
197.32232232232232	0.25826331904575967	36204.35157590609	3.725237340848627e-10
197.5975975975976	0.2586400481187147	36182.481666012776	3.7297583316241666e-10
197.87287287287288	0.2589379095984272	36160.6249672486	3.7342844287929334e-10
198.14814814814815	0.25909550671654613	36138.781471632836	3.738813744689158e-10
198.42342342342343	0.25918062817689497	36116.95117118968	3.743345887949424e-10
198.6986986986987	0.25935676476724084	36095.13405794827	3.7478829009079257e-10
198.97397397397398	0.2596051004808731	36073.33012394255	3.752425986093818e-10
199.24924924924926	0.25981858755445064	36051.53936121119	3.756974488845702e-10
199.52452452452454	0.2599713191268094	36029.76176179762	3.7615275729474627e-10
199.7997997997998	0.26008688979708966	36007.99731775012	3.7660849748187325e-10
200.0750750750751	0.260256510180954	35986.246021121835	3.7706478033343804e-10
200.35035035035037	0.2605161776613179	35964.50786397077	3.775217368572677e-10
200.62562562562564	0.26077948377570925	35942.78283835963	3.7797933841236834e-10
200.90090090090092	0.26100915708037525	35921.07093635587	3.7843751162599794e-10
201.17617617617617	0.2612355215546492	35899.37215003179	3.788962471409974e-10
201.45145145145145	0.2614627335246616	35877.68647146447	3.7935554433930994e-10
201.72672672672672	0.26167381033571496	35856.01389273575	3.7981537883164697e-10
202.002002002002	0.2618482603489295	35834.354405932245	3.8027570420336334e-10
202.27727727727728	0.26197440945252765	35812.70800314534	3.807364707725904e-10
202.55255255255256	0.2620801126905911	35791.074676471195	3.811976827062516e-10
202.82782782782783	0.26219005737402423	35769.45441801081	3.816593783011759e-10
203.1031031031031	0.26229992373551925	35747.847219869924	3.821215790613818e-10
203.3783783783784	0.262419770614445	35726.25307415907	3.825843149277792e-10
203.65365365365366	0.2625835990571928	35704.671972993565	3.830476560348434e-10
203.92892892892894	0.26279667222339165	35683.10390849352	3.835116603727402e-10
204.20420420420422	0.2630355895532452	35661.548872783744	3.8397633630628607e-10
204.4794794794795	0.26325507838586976	35640.00685799377	3.8444162542979815e-10
204.75475475475477	0.26340205965325764	35618.47785625788	3.8490741039202603e-10
205.03003003003005	0.26343974349900945	35596.961859715004	3.853735547969683e-10
205.30530530530532	0.2634062864607021	35575.45886050888	3.858400154266816e-10
205.5805805805806	0.26353925515830917	35553.968850788246	3.8630710100480745e-10
205.85585585585588	0.2638907333363411	35532.49182270661	3.8677510748914827e-10
206.13113113113113	0.26413893720658527	35511.027768421925	3.87243786726077e-10
206.4064064064064	0.2641714214073057	35489.57668009675	3.877128004913536e-10
206.68168168168168	0.26413402996814656	35468.138549898504	3.8818211531139143e-10
206.95695695695696	0.2641271511168553	35446.71336999949	3.8865185104462765e-10
207.23223223223223	0.2642030989064843	35425.30113257674	3.891221687955973e-10
207.5075075075075	0.2643501478050229	35403.901829812006	3.895931674294464e-10
207.7827827827828	0.26454647325605135	35382.515453891785	3.900648866488362e-10
208.05805805805807	0.2648251924558633	35361.14199700728	3.905374026229378e-10
208.33333333333334	0.2651759923496044	35339.781451354436	3.910107550928593e-10
208.60860860860862	0.2654687797790837	35318.43380913377	3.9148478572461135e-10
208.8838838838839	0.2656289716033513	35297.09906255041	3.919592745133865e-10
209.15915915915917	0.26567964832387414	35275.77720381423	3.9243409755483304e-10
209.43443443443445	0.2657088835770328	35254.46822513989	3.9290929290491757e-10
209.70970970970973	0.2658333682666032	35233.1721187469	3.933850557492485e-10
209.984984984985	0.2660111011197163	35211.88887685941	3.9386146547504976e-10
210.26026026026028	0.2661459189880555	35190.61849170616	3.9433844063389175e-10
210.53553553553556	0.2662618210501669	35169.36095552063	3.9481595774805903e-10
210.8108108108108	0.2664082435354994	35148.11626054101	3.95294071456811e-10
211.08608608608608	0.26660582791328546	35126.884399010225	3.9577285077047355e-10
211.36136136136136	0.2667854335335556	35105.66536317581	3.9625224550959695e-10
211.63663663663664	0.266751498741749	35084.45914528977	3.967319378992018e-10
211.91191191191191	0.26659970221386425	35063.265737608905	3.9721183873823497e-10
212.1871871871872	0.2666938692120576	35042.085132395056	3.9769241034864317e-10
212.46246246246247	0.26698032796689997	35020.91732191467	3.981739060238845e-10
212.73773773773775	0.2671888248547495	34999.7622984386	3.986561157215439e-10
213.01301301301302	0.2673582473647431	34978.62005424244	3.991389459390987e-10
213.2882882882883	0.26759063548877	34957.49058160651	3.996224778733635e-10
213.56356356356358	0.267801220475947	34936.37387281571	4.001066468899714e-10
213.83883883883885	0.26793533003342773	34915.26992015956	4.0059132787698134e-10
214.11411411411413	0.26808140188001384	34894.178715932314	4.010765599046184e-10
214.3893893893894	0.26828299913803066	34873.10025243296	4.015624342041656e-10
214.66466466466468	0.26850483491580457	34852.03452196505	4.0204896488584754e-10
214.93993993993996	0.26869801445035435	34830.98151683676	4.025360913090068e-10
215.21521521521524	0.26882276712440234	34809.941229360884	4.0302371276301207e-10
215.4904904904905	0.26896323920802967	34788.91365185492	4.035118797183416e-10
215.76576576576576	0.269211110399079	34767.898776641116	4.0400076142614047e-10
216.04104104104104	0.2694323947031931	34746.89659604622	4.0449028420782334e-10
216.31631631631632	0.2695212620040799	34725.90710240151	4.0498024213814196e-10
216.5915915915916	0.2696050111022185	34704.930288043	4.0547067351072046e-10
216.86686686686687	0.2697820124389875	34683.96614531145	4.0596174878806863e-10
217.14214214214215	0.27004533902783867	34663.01466655227	4.064535795657639e-10
217.41741741741743	0.27032392346760714	34642.07584411539	4.069461421482331e-10
217.6926926926927	0.27050315818369436	34621.14967035523	4.074392532682862e-10
217.96796796796798	0.270563713008643	34600.236137630825	4.079327545609094e-10
218.24324324324326	0.2705557693847248	34579.33523830588	4.084266063365302e-10
218.51851851851853	0.27059874252463606	34558.44696474884	4.0892095431345316e-10
218.7937937937938	0.2707907205559028	34537.57130933283	4.094160455277861e-10
219.0690690690691	0.2710811168482913	34516.70826443558	4.099119823518426e-10
219.34434434434436	0.27141294790709514	34495.85782243934	4.1040875464072136e-10
219.61961961961964	0.271775568266146	34475.01997573094	4.1090633970305696e-10
219.89489489489492	0.2721580413309359	34454.19471670181	4.114047055060664e-10
220.17017017017017	0.2725433646256025	34433.38203774796	4.1190380459787166e-10
220.44544544544544	0.27292252203084527	34412.58193126997	4.124035902798738e-10
220.72072072072072	0.2732827853749982	34391.79438967301	4.129040110789763e-10
220.995995995996	0.2735391468325989	34371.01940536674	4.1340490731097655e-10
221.27127127127127	0.2736195948442105	34350.256970765324	4.139060614804144e-10
221.54654654654655	0.27364108679762494	34329.50707828763	4.1440748923174877e-10
221.82182182182183	0.2737288976446547	34308.76972035725	4.149093839180562e-10
222.0970970970971	0.2739069360122294	34288.04488940239	4.1541191789944916e-10
222.37237237237238	0.2741159653065405	34267.33257785574	4.1591512761484995e-10
222.64764764764766	0.2742049866047121	34246.63277815442	4.1641881939421507e-10
222.92292292292294	0.2741833786622918	34225.94548274009	4.16922869458545e-10
223.1981981981982	0.27420410990640925	34205.270684059185	4.1742741290636724e-10
223.4734734734735	0.2743334143200266	34184.608374562755	4.179326426198142e-10
223.74874874874877	0.2745615108127102	34163.95854670641	4.1843868159409235e-10
224.02402402402404	0.27474743727565004	34143.321192950134	4.1894541150349947e-10
224.29929929929932	0.27478149772199223	34122.69630575839	4.1945258829963114e-10
224.5745745745746	0.27478418802614885	34102.08387760029	4.199602149560396e-10
224.84984984984985	0.2748799827582967	34081.48390094965	4.20468475935776e-10
225.12512512512512	0.27511697907764554	34060.89636828487	4.2097757293423567e-10
225.4004004004004	0.27546700817638975	34040.32127208887	4.214876079332968e-10
225.67567567567568	0.2758265912114592	34019.75860484899	4.219985017137867e-10
225.95095095095095	0.2761093341608037	33999.20835905705	4.225100718373212e-10
226.22622622622623	0.2762645396909777	33978.67052720928	4.2302211516649865e-10
226.5015015015015	0.2763862340865111	33958.14510180661	4.235346256295261e-10
226.77677677677679	0.2765844014085859	33937.632075354566	4.2404776016579486e-10
227.05205205205206	0.2767927126000018	33917.131440363206	4.245615330529846e-10
227.32732732732734	0.27695524148065254	33896.643189346956	4.250758727208635e-10
227.60260260260262	0.2771386430746522	33876.16731482492	4.255908263422608e-10
227.8778778778779	0.27736459258848406	33855.70380932067	4.261064592976926e-10
228.15315315315317	0.2775687179143994	33835.252665362284	4.2662272376129503e-10
228.42842842842845	0.27769775583581735	33814.81387548227	4.2713950804303783e-10
228.70370370370372	0.27772846327930306	33794.38743221763	4.2765669915371496e-10
228.978978978979	0.2777717498942818	33773.97332810997	4.2817437992873937e-10
229.25425425425428	0.2779661421495628	33753.57155570558	4.2869281271982124e-10
229.52952952952953	0.2782338307172444	33733.18210755517	4.292120691944045e-10
229.8048048048048	0.27847436937484754	33712.8049762138	4.297320526793105e-10
230.08008008008008	0.27871908921139943	33692.44015424112	4.3025274102034056e-10
230.35535535535536	0.2789777392239069	33672.087634201234	4.30774133066649e-10
230.63063063063063	0.2791830929368452	33651.7474086627	4.3129612947900177e-10
230.9059059059059	0.2793143943266753	33631.41947019851	4.318186297838807e-10
231.1811811811812	0.2794088073516428	33611.1038113862	4.3234161776041326e-10
231.45645645645646	0.2795040619166447	33590.800424807836	4.3286513760586736e-10
231.73173173173174	0.2796382066267672	33570.50930304999	4.3338927677448803e-10
232.00700700700702	0.279861036836132	33550.23043870379	4.33914170636119e-10
232.2822822822823	0.28019069183553846	33529.96382436484	4.344399417215991e-10
232.55755755755757	0.28051093871233057	33509.7094526331	4.3496650560062545e-10
232.83283283283285	0.2807335519264184	33489.4673161129	4.3549367309202943e-10
233.10810810810813	0.28089901632057684	33469.23740741307	4.3602137047122444e-10
233.3833833833834	0.2810620481866971	33449.01971914699	4.3654962643492323e-10
233.65865865865868	0.2812706384976114	33428.81424393252	4.3707853210571586e-10
233.93393393393396	0.2815204696633301	33408.620974392	4.376081456612532e-10
234.2092092092092	0.2817658379747652	33388.43990315217	4.381384410889346e-10
234.48448448448448	0.28197038646192046	33368.27102284419	4.3866934676095934e-10
234.75975975975976	0.2821184895401453	33348.11432610362	4.3920078939342514e-10
235.03503503503504	0.28226760813874296	33327.96980557058	4.3973280211527966e-10
235.3103103103103	0.28248294047992	33307.83745388968	4.402655045537882e-10
235.5855855855856	0.28279067272237574	33287.71726371002	4.407990198282847e-10
235.86086086086087	0.2831457523875133	33267.609227685076	4.4133336846437387e-10
236.13613613613614	0.2834008707819193	33247.51333847259	4.418683482901594e-10
236.41141141141142	0.2835011398151682	33227.429588734696	4.4240373641211516e-10
236.6866866866867	0.283500347462005	33207.357971138	4.4293945506324264e-10
236.96196196196198	0.28351102466072925	33187.298478353674	4.4347561529035493e-10
237.23723723723725	0.2836536793244388	33167.25110305747	4.440124734091882e-10
237.51251251251253	0.2838919546728342	33147.21583792949	4.4455015677898074e-10
