0.001000029488926703	8.313823248639181	5092.932586341544	6.0605835631007245	0.0028295688003994587
132.63263263263264	0.17770837703644718	30782.9341078153	5.143877963985299e-10
132.9079079079079	0.17802842654911671	30758.96634182357	5.151939179353997e-10
133.1831831831832	0.17841706071421462	30735.017237481658	5.160017504772857e-10
133.45845845845847	0.17875575505113145	30711.08678025936	5.168109777916299e-10
133.73373373373374	0.17889998246708885	30687.17495563765	5.176207947114348e-10
134.00900900900902	0.17899504903725097	30663.281749108926	5.184311822309246e-10
134.2842842842843	0.1792241932803432	30639.40714617701	5.192428523607317e-10
134.55955955955955	0.1794972702784904	30615.551132356955	5.200559750892907e-10
134.83483483483485	0.17973576473278055	30591.713693175003	5.20870365618523e-10
135.1101101101101	0.18001567467322324	30567.894814168758	5.216861887467935e-10
135.3853853853854	0.18033021969893356	30544.09448088705	5.225035396135704e-10
135.66066066066065	0.18054978990772655	30520.312678889884	5.233219759552761e-10
135.93593593593596	0.18071006751157948	30496.54939374851	5.24141313491018e-10
136.2112112112112	0.18096242988004382	30472.804611045554	5.249620159498855e-10
136.4864864864865	0.18126230730505016	30449.078316374802	5.257842492701125e-10
136.76176176176176	0.1815020355585033	30425.3704953412	5.266077101641318e-10
137.03703703703704	0.1817356468993962	30401.681133560935	5.274323895673778e-10
137.31231231231232	0.18199907852063063	30378.01021666141	5.282584234974522e-10
137.5875875875876	0.18215566685637335	30354.357730281117	5.290853721322452e-10
137.86286286286287	0.18220558619132732	30330.723660069736	5.299129131996221e-10
138.13813813813815	0.18240364313595647	30307.107991688306	5.30741818488175e-10
138.41341341341342	0.1827271856365916	30283.51071080902	5.31572566816397e-10
138.6886886886887	0.18288267651259774	30259.93180311499	5.324043485183064e-10
138.96396396396398	0.1828839662438065	30236.371254300506	5.332366236351836e-10
139.23923923923923	0.18292123188043038	30212.829050071115	5.340697489868585e-10
139.51451451451453	0.1830673640369	30189.305176143567	5.349042767451364e-10
139.78978978978978	0.18332058506482415	30165.799618245714	5.357406067414869e-10
140.06506506506508	0.18357547564519525	30142.31236211645	5.365786147583776e-10
140.34034034034033	0.1837612869269464	30118.84339350572	5.374179288735058e-10
140.61561561561564	0.18392174674748882	30095.392698174586	5.382584501618203e-10
140.8908908908909	0.18410835849730092	30071.96026189525	5.391003112464764e-10
141.1661661661662	0.18436096130989418	30048.546070451008	5.399437684016216e-10
141.44144144144144	0.18465609088539184	30025.150109636215	5.407889167050751e-10
141.71671671671672	0.18492777191282447	30001.772365256224	5.416355637831542e-10
141.991991991992	0.18515046442790975	29978.412823127434	5.424834675582235e-10
142.26726726726727	0.18532354037282653	29955.071469077277	5.433324488394124e-10
142.54254254254255	0.18547082446055613	29931.748288944236	5.441824718153753e-10
142.81781781781783	0.18563298805012476	29908.443268577856	5.450336727020519e-10
143.0930930930931	0.1858750876965601	29885.15639383875	5.458864107370011e-10
143.36836836836838	0.18617759298514863	29861.887650598514	5.467408715246135e-10
143.64364364364366	0.18639301129371533	29838.637024739637	5.475966040886755e-10
143.9189189189189	0.1865216893854123	29815.4045021556	5.484532806914627e-10
144.1941941941942	0.18669859939617797	29792.190068750966	5.493111998363697e-10
144.46946946946946	0.18690394666950896	29768.993710441267	5.501705014900661e-10
144.74474474474476	0.18704977388496163	29745.81541315291	5.510309380512318e-10
145.02002002002	0.18718805574537595	29722.655162823336	5.518925363611988e-10
145.29529529529532	0.1873695276362813	29699.512945400937	5.527555189621606e-10
145.57057057057057	0.1874843537879748	29676.388746844983	5.536196107673428e-10
145.84584584584587	0.1875276151183956	29653.282553125653	5.544845916840974e-10
146.12112112112112	0.18774854355149925	29630.194350224254	5.553512972462923e-10
146.3963963963964	0.1881735928970998	29607.124124133024	5.562204437329496e-10
146.67167167167167	0.18854849497994844	29584.07186085492	5.570915369235781e-10
146.94694694694695	0.18879804094439515	29561.037546403728	5.579639162749177e-10
147.22222222222223	0.18898550154396843	29538.02116680416	5.588373542274232e-10
147.4974974974975	0.1891545895832196	29515.022708091863	5.597118604930213e-10
147.77277277277278	0.1893328063400938	29492.04215631337	5.605875527265794e-10
148.04804804804806	0.18952191311326197	29469.079497526076	5.614645242642907e-10
148.32332332332334	0.18970027539290948	29446.134717798217	5.623427571752248e-10
148.59859859859858	0.1898074809162533	29423.207803208825	5.632219974411366e-10
148.8738738738739	0.18985366093899103	29400.298739847774	5.641021012744615e-10
149.14914914914914	0.18995328420194918	29377.40751381588	5.649834228579345e-10
149.42442442442444	0.1901041706675528	29354.534111224748	5.658662118978848e-10
149.6996996996997	0.1902110491927817	29331.67851819674	5.66750268665944e-10
149.974974974975	0.19035717290317342	29308.84072086508	5.676357825109221e-10
150.25025025025025	0.19067042072950835	29286.02070537389	5.685234053180222e-10
150.52552552552555	0.190985857579015	29263.218457877945	5.694129486766043e-10
150.8008008008008	0.19113265330059617	29240.43396454269	5.703035898550125e-10
151.07607607607608	0.1912137343367701	29217.66721154439	5.711951456754335e-10
151.35135135135135	0.19132297827479008	29194.918185070157	5.720878611191213e-10
151.62662662662663	0.1914464786882631	29172.18687131785	5.729818587466921e-10
151.9019019019019	0.19162375521396507	29149.473256496098	5.738773872819528e-10
152.17717717717719	0.19194916228389722	29126.777326824358	5.747750078710329e-10
152.45245245245246	0.1923016948809096	29104.099068532698	5.756746401892296e-10
152.72772772772774	0.1924557208712487	29081.438467861746	5.765753174852249e-10
153.00300300300302	0.19249220660653904	29058.795511062894	5.774766662488327e-10
153.2782782782783	0.192590240402895	29036.17018439838	5.783791382646232e-10
153.55355355355357	0.192811638238862	29013.5624741412	5.792833110003416e-10
153.82882882882885	0.1931400081637498	28990.972366575013	5.801895371935626e-10
154.10410410410412	0.19344758701366643	28968.39984799406	5.810975567304461e-10
154.37937937937937	0.19365421231887528	28945.844904703186	5.820068583438766e-10
154.65465465465465	0.19377011969711377	28923.3075230179	5.829171143545316e-10
154.92992992992993	0.19387362061907135	28900.78768926443	5.838284046632839e-10
155.2052052052052	0.1940746451903145	28878.285389779758	5.847412317882931e-10
155.48048048048048	0.1942998456391322	28855.800610911425	5.856556632642106e-10
155.75575575575576	0.19442773467035024	28833.3333390175	5.865712573500507e-10
156.03103103103103	0.19457497878677535	28810.883560466777	5.874881673120487e-10
156.3063063063063	0.1948413824376815	28788.451261638747	5.884069083850576e-10
156.5815815815816	0.19506848384149858	28766.03642892336	5.893272117710688e-10
156.85685685685687	0.19516719685012462	28743.639048721103	5.902485233442472e-10
157.13213213213214	0.19524584815570295	28721.259107443137	5.911708825052296e-10
157.40740740740742	0.19542184517100547	28698.896591511297	5.920947942380081e-10
157.6826826826827	0.1957806727156045	28676.55148735806	5.930209702714323e-10
157.95795795795797	0.19615995742390444	28654.223781426343	5.939492652387463e-10
158.23323323323325	0.19630461289829074	28631.913460169388	5.948785403477481e-10
158.50850850850853	0.1963905553812534	28609.62051005114	5.958086896690316e-10
158.7837837837838	0.19666254510578027	28587.344917546277	5.967406306466749e-10
159.05905905905905	0.19699719180765304	28565.086669139928	5.976745235608458e-10
159.33433433433433	0.19726511002418248	28542.8457513276	5.986099590252742e-10
159.6096096096096	0.19750323762875072	28520.622150615378	5.995467931213515e-10
159.88488488488488	0.19773311688150755	28498.41585351986	6.004850104909981e-10
160.16016016016016	0.19793141509476397	28476.22684656812	6.014245061485463e-10
160.43543543543544	0.19812638164534677	28454.055116297724	6.023653200382172e-10
160.7107107107107	0.1983801230624012	28431.90064925682	6.033077335988313e-10
160.985985985986	0.1986698633317283	28409.763432003958	6.042518569924007e-10
161.26126126126127	0.19893429851726976	28387.643451108142	6.051975209464422e-10
161.53653653653654	0.19913043367423186	28365.540693148774	6.061444302124852e-10
161.81181181181182	0.19925614771057257	28343.455144715703	6.070923652306197e-10
162.0870870870871	0.1994038653543988	28321.386792409303	6.080415445753728e-10
162.36236236236238	0.19959408560718822	28299.335622840408	6.089922089826732e-10
162.63763763763765	0.199709514849602	28277.30162263016	6.099440550358641e-10
162.91291291291293	0.19973176827109002	28255.2847784101	6.108967909327475e-10
163.1881881881882	0.19975311788836822	28233.285076822267	6.118505832958133e-10
163.46346346346348	0.19985653361767722	28211.302504519164	6.128058902997599e-10
163.73873873873873	0.200089855591217	28189.33704816374	6.1376323660157e-10
164.014014014014	0.20034294981491155	28167.388694429206	6.147225496038069e-10
164.2892892892893	0.20050851174284923	28145.457429999078	6.156833397497328e-10
164.56456456456456	0.20068897939934138	28123.54324156733	6.166456753966976e-10
164.83983983983984	0.2009507838325241	28101.646115838346	6.176098775616909e-10
165.11511511511512	0.20119852201931598	28079.76603952677	6.185757865952388e-10
165.3903903903904	0.20140872407389981	28057.90299935758	6.195431929530038e-10
165.66566566566567	0.20166404379121453	28036.056982066155	6.205122853726001e-10
165.94094094094095	0.20194142321794456	28014.2279743982	6.21483105001946e-10
166.21621621621622	0.20214284272419164	27992.415963109626	6.224552810453025e-10
166.4914914914915	0.20225669268987437	27970.620934966664	6.234285020113831e-10
166.76676676676678	0.2023271033178485	27948.842876745883	6.244027266827761e-10
167.04204204204206	0.20246138780707587	27927.08177523423	6.253783656269782e-10
167.31731731731733	0.20271975608790813	27905.33761722901	6.263559595005331e-10
167.5925925925926	0.20299967995406956	27883.610389537702	6.273354746200345e-10
167.8678678678679	0.20326416718415954	27861.900078978033	6.283167357835883e-10
168.14314314314316	0.20360869649402374	27840.20667237807	6.293000098445765e-10
168.4184184184184	0.203973211221737	27818.530156576093	6.302852409521338e-10
168.6936936936937	0.20417035321019145	27796.870518420455	6.312716223288037e-10
168.96896896896897	0.204329292607337	27775.227744769865	6.322591099551655e-10
169.24424424424424	0.20468512342008313	27753.60182249347	6.33248636436052e-10
169.51951951951952	0.2050105380579603	27731.99273847044	6.34239934177122e-10
169.7947947947948	0.20506944037389027	27710.400479589956	6.352318467837436e-10
170.07007007007007	0.2051209788980281	27688.82503275162	6.362246146510105e-10
170.34534534534535	0.205332410109707	27667.26638486541	6.372190951836899e-10
170.62062062062063	0.20550782072194512	27645.72452285129	6.382150952386236e-10
170.8958958958959	0.20558671244368604	27624.199433639376	6.392122298714466e-10
171.17117117117118	0.20570894411691648	27602.691104170062	6.40210800374707e-10
171.44644644644646	0.20591865584149896	27581.19952139398	6.412112031197757e-10
171.72172172172174	0.20617768178587312	27559.724672271866	6.422135635650382e-10
171.996996996997	0.2064164177130631	27538.266543774553	6.432176851158198e-10
172.2722722722723	0.2065731756034914	27516.825122882958	6.442231750869629e-10
172.54754754754757	0.20667309465180236	27495.400396588164	6.452298589151869e-10
172.82282282282284	0.20677205547435631	27473.99235189143	6.462378434635204e-10
173.0980980980981	0.20694452337391914	27452.60097580419	6.472475121947864e-10
173.37337337337337	0.2071950316194414	27431.226255348018	6.482591566879187e-10
173.64864864864865	0.2074258611996272	27409.868177554486	6.492725812857989e-10
173.92392392392392	0.20760766502237127	27388.526729465237	6.502875268385792e-10
174.1991991991992	0.20778226022621346	27367.201898132047	6.513039830050335e-10
174.47447447447448	0.20801301395130084	27345.89367061684	6.523222048455051e-10
174.74974974974975	0.20834404113133884	27324.60203399163	6.533425557837122e-10
175.02502502502503	0.20866190883369604	27303.32697533841	6.543648248529392e-10
175.3003003003003	0.20886330353451743	27282.06848174913	6.553884368125972e-10
175.57557557557558	0.20903382102462928	27260.826540325877	6.564133393137939e-10
175.85085085085086	0.20924904222357363	27239.60113818084	6.574398083876573e-10
176.12612612612614	0.20949972437676595	27218.39226243622	6.584680016868439e-10
176.40140140140142	0.20973256010494384	27197.19990022423	6.594978110009774e-10
176.6766766766767	0.20986423907442492	27176.024038686995	6.605288163287592e-10
176.95195195195197	0.2099276672673958	27154.864664976696	6.615608577831434e-10
177.22722722722725	0.21002418933105524	27133.721766255603	6.625942423870813e-10
177.50250250250252	0.21016755735971931	27112.595329696	6.636292447766991e-10
177.77777777777777	0.210334631457747	27091.485342480122	6.64665963871216e-10
178.05305305305305	0.2105034965612856	27070.391791800186	6.65704379416747e-10
178.32832832832833	0.2106744741517806	27049.314664858368	6.667444791879646e-10
178.6036036036036	0.21089571592622508	27028.253948866855	6.677864551989959e-10
178.87887887887888	0.2111274911709967	27007.209631047746	6.688302786209105e-10
179.15415415415416	0.21121360401331873	26986.181698632954	6.698752808811743e-10
179.42942942942943	0.21124550794683497	26965.170138864414	6.709213711897596e-10
179.7047047047047	0.2114907182502479	26944.174938994245	6.719695993753831e-10
179.97997997998	0.2118336686878061	26923.196086284384	6.730202252638771e-10
180.25525525525526	0.21202329766564504	26902.233568006446	6.740723870857828e-10
180.53053053053054	0.21214987904888394	26881.28737144203	6.751258546610094e-10
180.80580580580582	0.21234416948754054	26860.35748388279	6.761810114814741e-10
181.0810810810811	0.2125475376751925	26839.443892630195	6.772378839220893e-10
181.35635635635637	0.21273766035273414	26818.546584995587	6.78296398209866e-10
181.63163163163165	0.21300701496573426	26797.66554830028	6.793568889278296e-10
181.90690690690693	0.2133018781193728	26776.800769875394	6.804193678067494e-10
182.1821821821822	0.21342349261956223	26755.95223706174	6.81483014505577e-10
182.45745745745745	0.21342980334991174	26735.11993721003	6.82547494996475e-10
182.73273273273273	0.21352137276350586	26714.303857681003	6.836134128439585e-10
183.008008008008	0.21370710166073506	26693.503985845287	6.846812305612697e-10
183.28328328328328	0.21393843606732132	26672.72030908326	6.857510709711435e-10
183.55855855855856	0.21423689128919876	26651.952814785156	6.868231110732927e-10
183.83383383383384	0.21458143519317732	26631.201490351017	6.878973874827397e-10
184.1091091091091	0.214827471875946	26610.466323190532	6.889733211173044e-10
184.3843843843844	0.21492767216255074	26589.747300723175	6.900503086610848e-10
184.65965965965967	0.21498046497150147	26569.044410378287	6.911283399281823e-10
184.93493493493494	0.21504017875574755	26548.357639595062	6.92207636045426e-10
185.21021021021022	0.21511733848214926	26527.68697582249	6.932883969816157e-10
185.4854854854855	0.21522268143267223	26507.032406519324	6.9437080891401e-10
185.76076076076077	0.21536391877589653	26486.393919154096	6.954550357429526e-10
186.03603603603605	0.21553115949287222	26465.77150120509	6.965411517118031e-10
186.31131131131133	0.21572146736571118	26445.165140160334	6.976291973600649e-10
186.5865865865866	0.21596417153490716	26424.574823517625	6.9871932541068e-10
186.86186186186188	0.21625029800174622	26404.000538784487	6.998116057117352e-10
187.13713713713713	0.21650162191826688	26383.442273478096	7.009057581580287e-10
187.4124124124124	0.21668438777860427	26362.900015125306	7.020014452409485e-10
187.68768768768768	0.21681971591213461	26342.37375126271	7.030985206882493e-10
187.96296296296296	0.21697047965845967	26321.863469436663	7.041971481515221e-10
188.23823823823824	0.21720182045648018	26301.369157203277	7.052977178359906e-10
188.51351351351352	0.21744569741141023	26280.8908021283	7.064002161444357e-10
188.7887887887888	0.21761683712450092	26260.428391787056	7.075042742734172e-10
189.06406406406407	0.21774200240859476	26239.981913764586	7.086097483392951e-10
189.33933933933935	0.21787504181107292	26219.551355655647	7.097167661716286e-10
189.61461461461462	0.21807338814583516	26199.136705064702	7.108256608332815e-10
189.8898898898899	0.21831280017650587	26178.737949605846	7.119365632408669e-10
190.16516516516518	0.21847345627176246	26158.35507690271	7.13049058407484e-10
190.44044044044045	0.21853306448449888	26137.98807458852	7.141627629316176e-10
190.71571571571573	0.21855313300755183	26117.636930306206	7.152776702853032e-10
190.990990990991	0.21862669464116963	26097.301631708393	7.16394171222665e-10
191.26626626626629	0.21882111450404926	26076.98216645741	7.175128257748553e-10
191.54154154154156	0.2190296918110755	26056.678522225073	7.186335724157549e-10
191.8168168168168	0.21915518464410685	26036.3906866927	7.197559554541046e-10
192.0920920920921	0.21924757975932316	26016.11864755125	7.20879870374018e-10
192.36736736736736	0.2193653812882004	25995.86239250133	7.220054941986011e-10
192.64264264264264	0.21954079204622332	25975.621909253143	7.231330885918135e-10
192.91791791791792	0.21973103271081135	25955.39718552643	7.242626544616971e-10
193.1931931931932	0.2198357601566292	25935.18820905039	7.253937649715272e-10
193.46846846846847	0.21987575852459926	25914.994967563787	7.265262119603343e-10
193.74374374374375	0.21993556843513887	25894.817448815025	7.276602123454269e-10
194.01901901901903	0.2200498639291053	25874.655640562087	7.287960666366364e-10
194.2942942942943	0.22023164237288398	25854.50953057249	7.29934041025868e-10
194.56956956956958	0.2204811110090722	25834.379106623284	7.31074322833778e-10
194.84484484484486	0.22076436212980624	25814.264356500993	7.322168978049696e-10
195.12012012012013	0.22099019020229135	25794.165268001565	7.333613654452425e-10
195.3953953953954	0.22117350012910325	25774.08182893047	7.34507511928457e-10
195.6706706706707	0.22144893097756643	25754.01402710279	7.356557672653423e-10
195.94594594594597	0.22176859590441672	25733.96185034306	7.368062254205087e-10
196.22122122122124	0.22197062013303448	25713.925286485126	7.379582575442516e-10
196.4964964964965	0.2220720254724193	25693.904323372324	7.391115009261107e-10
196.77177177177177	0.22215650258725253	25673.898948857535	7.402660639057893e-10
197.04704704704704	0.22224950534733012	25653.909150803134	7.41422131917048e-10
197.32232232232232	0.22236401226635275	25633.934917080947	7.425798904516845e-10
197.5975975975976	0.22251930751420249	25613.976235572278	7.437395523200449e-10
197.87287287287288	0.2227176714348379	25594.03309416786	7.449012760977193e-10
198.14814814814815	0.22293581952789218	25574.10548076783	7.460650723736361e-10
198.42342342342343	0.22316365242548758	25554.19338328174	7.472309057568309e-10
198.6986986986987	0.22339687743408385	25534.296789628537	7.483987339818546e-10
198.97397397397398	0.22355486660392673	25514.415687736506	7.495681806031448e-10
199.24924924924926	0.22355576375607739	25494.550065543244	7.507386318243676e-10
199.52452452452454	0.22353797659981123	25474.699910995878	7.519102603833076e-10
199.7997997997998	0.22364667810797514	25454.865212051067	7.53083815103679e-10
200.0750750750751	0.22382390945036654	25435.045956674796	7.542595656347125e-10
200.35035035035037	0.22401076331185796	25415.24213284235	7.554374446038872e-10
200.62562562562564	0.22421711613998524	25395.4537285384	7.566174490440887e-10
200.90090090090092	0.22444604376479302	25375.680731756966	7.577995911070496e-10
201.17617617617617	0.22468520062374797	25355.923130501396	7.589838264234275e-10
201.45145145145145	0.22492732849337996	25336.180912784377	7.601700935600447e-10
201.72672672672672	0.22516578017798464	25316.454066627935	7.613583219550027e-10
202.002002002002	0.22537003559674912	25296.742580063365	7.625483310668951e-10
202.27727727727728	0.22553236259245496	25277.04644113129	7.637399633570747e-10
202.55255255255256	0.22577301190957913	25257.365637881765	7.64933633648379e-10
202.82782782782783	0.2261289929671044	25237.700158374195	7.661297902933074e-10
203.1031031031031	0.22637916316367024	25218.049990677035	7.673277819253517e-10
203.3783783783784	0.2264617987377577	25198.415122867977	7.685268914232268e-10
203.65365365365366	0.22657626616337304	25178.795543034197	7.697274918700206e-10
203.92892892892894	0.22674363926779828	25159.19123927218	7.709299336007427e-10
204.20420420420422	0.22683618063604297	25139.60219968753	7.721339029116852e-10
204.4794794794795	0.2269139158545877	25120.02841239519	7.733394456119407e-10
204.75475475475477	0.22710261188575886	25100.46986551947	7.745471431095742e-10
205.03003003003005	0.22734852547824091	25080.926547193892	7.757571631384449e-10
205.30530530530532	0.22758123372283437	25061.398445561128	7.769693146456343e-10
205.5805805805806	0.22784424512760734	25041.885548773138	7.781836567988776e-10
205.85585585585588	0.2281325264770218	25022.3878449911	7.794002091459711e-10
206.13113113113113	0.22832801890029816	25002.90532238527	7.806184700140823e-10
206.4064064064064	0.22847012673862668	24983.437969135175	7.818382670863878e-10
206.68168168168168	0.228755731004475	24963.985773429744	7.830603436868373e-10
206.95695695695696	0.2291207685337902	24944.548723467033	7.842849319251961e-10
207.23223223223223	0.22936219920973352	24925.12680745408	7.855113041601671e-10
207.5075075075075	0.22951930526787703	24905.72001360713	7.867391328956785e-10
207.7827827827828	0.22969486650196422	24886.328330151726	7.879686435764273e-10
208.05805805805807	0.2298677227187591	24866.951745322553	7.891998995930166e-10
208.33333333333334	0.23000918988758534	24847.590247363427	7.904328198728074e-10
208.60860860860862	0.23013696138388845	24828.24382452733	7.916674270906349e-10
208.8838838838839	0.23030271077450862	24808.912465076453	7.929039643138909e-10
209.15915915915917	0.23058518506321823	24789.596157282213	7.941429450196478e-10
209.43443443443445	0.23090485655112952	24770.294889425073	7.953843737402092e-10
209.70970970970973	0.23108222797548705	24751.008649794414	7.966274668340602e-10
209.984984984985	0.2311943532408743	24731.737426688815	7.978720255544885e-10
210.26026026026028	0.23139940061201525	24712.48120841617	7.991186090048348e-10
210.53553553553556	0.2316272487949875	24693.239983293366	8.003672938111188e-10
210.8108108108108	0.23178192374156742	24674.0137396463	8.016177116800732e-10
211.08608608608608	0.23188133903158323	24654.802465809957	8.028696896124868e-10
211.36136136136136	0.23197915110980621	24635.606150128497	8.041233458562782e-10
211.63663663663664	0.23215281346880243	24616.424780955214	8.053791036202383e-10
211.91191191191191	0.2324058355172822	24597.258346652485	8.066372696862249e-10
212.1871871871872	0.232665740454373	24578.10683559166	8.078977357327006e-10
212.46246246246247	0.23286985962005793	24558.970236153087	8.09160152102905e-10
212.73773773773775	0.23298261587722816	24539.84853672611	8.104241233012763e-10
213.01301301301302	0.23308262729192356	24520.7417257092	8.116897262479763e-10
213.2882882882883	0.23325929067808931	24501.649791509957	8.129574094712837e-10
213.56356356356358	0.23349137247086385	24482.572722544995	8.142273873598071e-10
213.83883883883885	0.23373721514680829	24463.510507239902	8.154996234245222e-10
214.11411411411413	0.23396314251604888	24444.46313402923	8.16773944673495e-10
214.3893893893894	0.23415869825096236	24425.43059135653	8.180501874840622e-10
214.66466466466468	0.23434099617960424	24406.41286767437	8.193283166843529e-10
214.93993993993996	0.2345238424534695	24387.409951444315	8.206083703413394e-10
215.21521521521524	0.23471593617399455	24368.421831136937	8.218904140035216e-10
215.4904904904905	0.23491656630104163	24349.44849523178	8.231744903132684e-10
215.76576576576576	0.23511901787446873	24330.489932217337	8.244605996292706e-10
216.04104104104104	0.23530943245851443	24311.54613059106	8.257486817281762e-10
216.31631631631632	0.2354931678848676	24292.617078859366	8.270387202453524e-10
216.5915915915916	0.23572846546231663	24273.702765537684	8.283309635063076e-10
216.86686686686687	0.23597582933090458	24254.80317915034	8.29625406602607e-10
217.14214214214215	0.2360443170379916	24235.91830823037	8.309211991318899e-10
217.41741741741743	0.23602250160306332	24217.048141319843	8.322181548558866e-10
217.6926926926927	0.23623947306715223	24198.192666970142	8.335176117522615e-10
217.96796796796798	0.23661272903510064	24179.35187374145	8.348201167229861e-10
218.24324324324326	0.23686735403038525	24160.52575020254	8.361248192728742e-10
218.51851851851853	0.23704979261842674	24141.714284931164	8.374313476357787e-10
218.7937937937938	0.2372581260550316	24122.917466514045	8.387398864045133e-10
219.0690690690691	0.23738559203291834	24104.13528354669	8.400500866354515e-10
219.34434434434436	0.23740174936019595	24085.36772463345	8.413615756125106e-10
219.61961961961964	0.2375005158838919	24066.614778387757	8.42674965487383e-10
219.89489489489492	0.23774291125177838	24047.876433432004	8.439909472558252e-10
220.17017017017017	0.2380069957953492	24029.15267839729	8.453094476418943e-10
220.44544544544544	0.23824187110658815	24010.443501923506	8.466301901386387e-10
220.72072072072072	0.23845729925582687	23991.74889265939	8.479530312356187e-10
220.995995995996	0.23866798608754838	23973.068839262563	8.492779401102987e-10
221.27127127127127	0.23888189073736563	23954.403330399455	8.506049324441269e-10
221.54654654654655	0.2390722282785203	23935.752354745306	8.519339000488999e-10
221.82182182182183	0.23922511332114502	23917.115900984143	8.532647082368247e-10
222.0970970970971	0.23937911038698687	23898.493957808874	8.545974392442638e-10
222.37237237237238	0.23952363909758984	23879.886513921174	8.559321025563538e-10
222.64764764764766	0.23957069910444606	23861.293558031422	8.572683107208704e-10
222.92292292292294	0.23955588925020607	23842.71507885883	8.586059606664437e-10
223.1981981981982	0.23961933947948813	23824.151065131544	8.599456130423988e-10
223.4734734734735	0.2397705817815716	23805.60150558653	8.612876933367417e-10
223.74874874874877	0.2399636347146143	23787.066388969433	8.626322849362589e-10
224.02402402402404	0.240258018161441	23768.54570403476	8.639797139265691e-10
224.29929929929932	0.24067275834314852	23750.03943954578	8.653302880351773e-10
224.5745745745746	0.2409942903351048	23731.547584274263	8.666832536474988e-10
224.84984984984985	0.2411154419657572	23713.0701270006	8.68037618095764e-10
225.12512512512512	0.2412028272013317	23694.60705651409	8.693934606478472e-10
225.4004004004004	0.24134075526327672	23676.15836161289	8.707512164300325e-10
225.67567567567568	0.24149095751264585	23657.72403110381	8.72111008806406e-10
225.95095095095095	0.24165461420145826	23639.304053802403	8.734729278325299e-10
226.22622622622623	0.24185259428758538	23620.898418532935	8.748371300035195e-10
226.5015015015015	0.2420205874548444	23602.507114128304	8.762034315591339e-10
226.77677677677679	0.2420992565090925	23584.130129430036	8.775714403788005e-10
227.05205205205206	0.2421908272425204	23565.767453288452	8.789413546608107e-10
227.32732732732734	0.2423789930499353	23547.419074562666	8.803136893255835e-10
227.60260260260262	0.24261357885190216	23529.08498212041	8.816885667574214e-10
227.8778778778779	0.2428434103465487	23510.76516483802	8.830658386114579e-10
228.15315315315317	0.24304309629646215	23492.459611600447	8.844452902551812e-10
228.42842842842845	0.24320553552685098	23474.168311301313	8.858267452743733e-10
228.70370370370372	0.24333602083403447	23455.89125284287	8.872101094037729e-10
228.978978978979	0.24342412456030613	23437.62842513602	8.885952724000897e-10
229.25425425425428	0.24346413106227183	23419.379817100267	8.899821344449342e-10
229.52952952952953	0.24351705809578694	23401.145417663833	8.913709068056857e-10
229.8048048048048	0.24363672972656308	23382.925215763626	8.927619791361613e-10
230.08008008008008	0.24379501141226637	23364.719200345135	8.941554879454724e-10
230.35535535535536	0.24394883805338433	23346.527360362397	8.955513299804447e-10
230.63063063063063	0.2440576771118656	23328.349684777997	8.969492511208155e-10
230.9059059059059	0.2441517770088366	23310.18616256316	8.983492189680653e-10
231.1811811811812	0.24432254577817322	23292.036782697814	8.997516315530876e-10
231.45645645645646	0.2444912003884186	23273.90153417036	9.011563979648242e-10
231.73173173173174	0.24451084143696977	23255.780405977584	9.025627836704067e-10
232.00700700700702	0.24453443866991417	23237.673387125044	9.039709953182705e-10
232.2822822822823	0.2447393489435735	23219.58046662707	9.05381989515453e-10
232.55755755755757	0.2449488944375593	23201.501633506345	9.067956010028051e-10
232.83283283283285	0.2450578912118362	23183.43687679394	9.082112348943836e-10
233.10810810810813	0.24528965397731428	23165.386185529762	9.096295196071407e-10
233.3833833833834	0.24567074247468315	23147.34954876229	9.110510027107035e-10
233.65865865865868	0.24592661259777107	23129.326955548167	9.124747886899546e-10
233.93393393393396	0.2460507738971472	23111.318394952563	9.139002451462085e-10
234.2092092092092	0.24624812665408571	23093.323856049417	9.153278918662839e-10
234.48448448448448	0.24651059085496713	23075.343327921153	9.167580430847933e-10
234.75975975975976	0.24673454958641539	23057.37679965859	9.181904334173141e-10
235.03503503503504	0.24688505654198326	23039.424260360967	9.196247239187915e-10
235.3103103103103	0.24698998259490657	23021.485699136065	9.210608160427395e-10
235.5855855855856	0.2471911991814402	23003.561105100314	9.224993002453696e-10
235.86086086086087	0.2475065351340843	22985.650467378666	9.239406577495848e-10
236.13613613613614	0.24772608201176113	22967.753775104244	9.253842426774574e-10
236.41141141141142	0.24782815896818988	22949.87101741862	9.268295212828819e-10
236.6866866866867	0.24798261233652108	22932.002183472032	9.282769216192435e-10
236.96196196196198	0.24812597206987613	22914.14726242307	9.297264389089547e-10
237.23723723723725	0.24810771871463366	22896.306243438605	9.311773729828417e-10
237.51251251251253	0.2481695121495841	22878.479115694226	9.326303746014915e-10
237.7877877877878	0.24854354472095022	22860.665868374268	9.340869620449385e-10
238.06306306306308	0.24891268934024352	22842.86649067107	9.355466834339835e-10
238.33833833833836	0.24904219746928324	22825.08097178508	9.370081455938017e-10
238.61361361361364	0.24911126410954312	22807.30930092538	9.384712463136292e-10
238.88888888888889	0.24925082551307146	22789.551467309644	9.399365269917892e-10
239.16416416416416	0.24946262365958327	22771.80746016392	9.41404360867119e-10
