0.0035426581342920395	3.394711138139775	8158.801883355049	3.9958478875113412	0.0010388014990353228
132.08208208208208	0.21193238203328035	48072.35888598378	2.1151228807035763e-10
132.35735735735736	0.21216993400416678	48058.61426451844	2.1163388787898923e-10
132.63263263263264	0.21243899170304595	48044.8735729063	2.1175556836467596e-10
132.9079079079079	0.21270692806188327	48031.13681002381	2.118773267816383e-10
133.1831831831832	0.21291308833152228	48017.40397474775	2.1199913355075552e-10
133.45845845845847	0.21311698433251391	48003.67506595521	2.121209914801649e-10
133.73373373373374	0.2134257903540835	47989.9500825237	2.122429510908603e-10
134.00900900900902	0.21374998952816882	47976.22902333095	2.1236501313457933e-10
134.2842842842843	0.2139795447232315	47962.51188725498	2.124871288647233e-10
134.55955955955955	0.21420926212544847	47948.7986731742	2.1260930120311583e-10
134.83483483483485	0.2144719909337615	47935.08937996734	2.1273154723141478e-10
135.1101101101101	0.2145761641923613	47921.384006513355	2.1285379523031192e-10
135.3853853853854	0.21457136784559094	47907.68255169155	2.1297600906214777e-10
135.66066066066065	0.21482925747441586	47893.98501438172	2.1309832543036675e-10
135.93593593593596	0.21526930727840154	47880.29139346392	2.1322081934072854e-10
136.2112112112112	0.21548784897125306	47866.60168781841	2.1334337185396275e-10
136.4864864864865	0.21555650702829804	47852.91589632571	2.1346591833786665e-10
136.76176176176176	0.215730985531394	47839.23401786686	2.1358851997985648e-10
137.03703703703704	0.21601564399004267	47825.55605132316	2.1371122842526437e-10
137.31231231231232	0.21634303437282518	47811.881995576245	2.1383405561520653e-10
137.5875875875876	0.21664987051913182	47798.211849507985	2.1395698317398472e-10
137.86286286286287	0.21689182385834846	47784.545612000606	2.1407997661414961e-10
138.13813813813815	0.21705783954384597	47770.88328193663	2.142030031106967e-10
138.41341341341342	0.2172243588856807	47757.22485819892	2.1432606976826053e-10
138.6886886886887	0.21752801929586263	47743.57033967073	2.144492425697015e-10
138.96396396396398	0.2178459704866377	47729.91972523557	2.1457252092014353e-10
139.23923923923923	0.21794683938146167	47716.27301377718	2.146958027239747e-10
139.51451451451453	0.2179115450472424	47702.63020417962	2.1481904062784485e-10
139.78978978978978	0.2179123682111379	47688.991295327396	2.149422718332429e-10
140.06506506506508	0.21803786893021374	47675.35628610534	2.1506556557731363e-10
140.34034034034033	0.21832426438303174	47661.725175398664	2.1518899402233717e-10
140.61561561561564	0.21873662856056988	47648.09796209283	2.1531260024462955e-10
140.8908908908909	0.21917666740664468	47634.47464507359	2.1543637593267369e-10
141.1661661661662	0.21948956536507264	47620.85522322695	2.1556024673456854e-10
141.44144144144144	0.21968265407491505	47607.23969543923	2.1568415569148965e-10
141.71671671671672	0.2198805476387193	47593.628060597126	2.1580811092037164e-10
141.991991991992	0.2201376096028053	47580.020317587696	2.1593214265525198e-10
142.26726726726727	0.22044798737259602	47566.41646529828	2.1605627283090806e-10
142.54254254254255	0.22069186904916413	47552.8165026165	2.161804672677398e-10
142.81781781781783	0.22079361474940254	47539.220428430264	2.1630466555993238e-10
143.0930930930931	0.2208674170913476	47525.62824162784	2.1642886816781893e-10
143.36836836836838	0.22099171614199858	47512.039941097864	2.1655310944743623e-10
143.64364364364366	0.2211485374601348	47498.45552572927	2.1667740952224828e-10
143.9189189189189	0.22139345708866165	47484.87499441133	2.168018087427407e-10
144.1941941941942	0.2218355176468455	47471.29834603371	2.1692638675889589e-10
144.46946946946946	0.22234342946659338	47457.72557948633	2.1705115120553772e-10
144.74474474474476	0.22269574807756998	47444.156693659286	2.1717601313889617e-10
145.02002002002	0.2229562550809753	47430.59168744305	2.1730092804970868e-10
145.29529529529532	0.22324237701054137	47417.03055972845	2.174259101740152e-10
145.57057057057057	0.2235235666341307	47403.47330940663	2.1755095799672657e-10
145.84584584584587	0.22376696643375557	47389.91993536905	2.176760563111357e-10
146.12112112112112	0.22399140599186165	47376.370436507474	2.1780120086052435e-10
146.3963963963964	0.2241980008621309	47362.82481171397	2.1792638870485296e-10
146.67167167167167	0.22436489150390335	47349.28305988094	2.180516082107245e-10
146.94694694694695	0.2245320177564737	47335.7451799011	2.1817686693931353e-10
147.22222222222223	0.22476706237554633	47322.21117066756	2.18302199735351e-10
147.4974974974975	0.22500811384381003	47308.68103107364	2.184276085787562e-10
147.77277277277278	0.2251777368282409	47295.15476001301	2.1855306232823388e-10
148.04804804804806	0.22536996801939052	47281.63235637965	2.1867857554595533e-10
148.32332332332334	0.22564837789203415	47268.11381906792	2.1880418686238982e-10
148.59859859859858	0.2258994173829456	47254.59914697244	2.1892987963115465e-10
148.8738738738739	0.22607498052898678	47241.0883389881	2.1905562014815812e-10
149.14914914914914	0.22625604694232399	47227.58139401017	2.1918141523253477e-10
149.42442442442444	0.22645884084371437	47214.078310934245	2.193072772399288e-10
149.6996996996997	0.22664229761025012	47200.57908865619	2.1943319893428273e-10
149.974974974975	0.22685877856083186	47187.083726072226	2.19559196443686e-10
150.25025025025025	0.22717394787750253	47173.592222078914	2.1968531031248933e-10
150.52552552552555	0.227446505308026	47160.10457557307	2.1981151416008126e-10
150.8008008008008	0.22756455841597695	47146.620785451756	2.1993773993739505e-10
151.07607607607608	0.2277105342310061	47133.140850612464	2.2006400878539178e-10
151.35135135135135	0.22799298157801853	47119.66476995304	2.201903831232407e-10
151.62662662662663	0.22828820420353307	47106.19254237158	2.2031686183006508e-10
151.9019019019019	0.2285117985190226	47092.72416676646	2.204434088882138e-10
152.17717717717719	0.2286568315738519	47079.25964203637	2.2056999232506858e-10
152.45245245245246	0.2288021836725535	47065.798967080336	2.2069661905720457e-10
152.72772772772774	0.22904729075739144	47052.34214079779	2.2082333596405787e-10
153.00300300300302	0.2292502901940828	47038.889162088344	2.209501221400409e-10
153.2782782782783	0.22926262698224484	47025.44002985192	2.2107689914579213e-10
153.55355355355357	0.22929833914961256	47011.994742988805	2.2120369213463947e-10
153.82882882882885	0.22951650644468194	46998.553300399704	2.2133058745662552e-10
154.10410410410412	0.22975516691001532	46985.11570098555	2.2145758789412213e-10
154.37937937937937	0.22992974342808656	46971.68194364756	2.2158466071874972e-10
154.65465465465465	0.23012185269893828	46958.252027287286	2.217118131963615e-10
154.92992992992993	0.23039685012171135	46944.82595080665	2.2183907816500436e-10
155.2052052052052	0.2307836093855118	46931.40371310788	2.2196649396270678e-10
155.48048048048048	0.23120194829319954	46917.985313093486	2.2209405842696347e-10
155.75575575575576	0.23153745431834763	46904.57074966624	2.2222172286627514e-10
156.03103103103103	0.2317852668655528	46891.16002172922	2.2234944605440443e-10
156.3063063063063	0.23197864470663523	46877.75312818584	2.224772083383484e-10
156.5815815815816	0.23216261552701012	46864.35006793985	2.2260501225362703e-10
156.85685685685687	0.23238007643116426	46850.95083989532	2.227328773690157e-10
157.13213213213214	0.23266381798167782	46837.55544295665	2.2286083284835456e-10
157.40740740740742	0.23297342807799828	46824.16387602855	2.229888857721372e-10
157.6826826826827	0.233204841536615	46810.776138015986	2.2311699961243205e-10
157.95795795795797	0.23339988493774405	46797.39222782427	2.232451618698385e-10
158.23323323323325	0.23367088583289589	46784.01214435903	2.2337340795963566e-10
158.50850850850853	0.2339615599085175	46770.63588652625	2.235017436905488e-10
158.7837837837838	0.23419191131657813	46757.26345323214	2.236301414589954e-10
159.05905905905905	0.23443832385291613	46743.89484338327	2.2375860980439466e-10
159.33433433433433	0.23474288397217521	46730.530055886564	2.2388717255666304e-10
159.6096096096096	0.2350010209065957	46717.16908964918	2.2401580690271142e-10
159.88488488488488	0.23522303723065055	46703.811943578585	2.2414449859507592e-10
160.16016016016016	0.23558023537997586	46690.45861658269	2.2427330477802702e-10
160.43543543543544	0.23602667394171992	46677.10910756966	2.2440225302068347e-10
160.7107107107107	0.2363572457237062	46663.76341544788	2.2453128370462858e-10
160.985985985986	0.23657470528549226	46650.42153912603	2.246603499560866e-10
161.26126126126127	0.23677164954387928	46637.08347751318	2.247894508091249e-10
161.53653653653654	0.23696997273834836	46623.7492295187	2.249185942104856e-10
161.81181181181182	0.2371785426327983	46610.418794052275	2.2504779011944637e-10
162.0870870870871	0.23742676969721274	46597.09217002394	2.251770582435145e-10
162.36236236236238	0.23771591313069265	46583.769356344004	2.253064149753568e-10
162.63763763763765	0.23799617104960222	46570.45035192311	2.2543585385336507e-10
162.91291291291293	0.23821994786369763	46557.135155672135	2.2556535091280448e-10
163.1881881881882	0.23835597190355653	46543.8237665023	2.2569487452651856e-10
163.46346346346348	0.23847631784308096	46530.51618332514	2.2582442755732794e-10
163.73873873873873	0.23868726304530016	46517.21240505259	2.2595405417862568e-10
164.014014014014	0.23892063915052345	46503.91243059682	2.2608376324854344e-10
164.2892892892893	0.2390942762303436	46490.61625887029	2.2621352965232022e-10
164.56456456456456	0.23930033156734432	46477.3238887858	2.2634336929684334e-10
164.83983983983984	0.2396039960522327	46464.03531925653	2.2647332055573204e-10
165.11511511511512	0.23994005744639396	46450.75054919592	2.266033887982446e-10
165.3903903903904	0.2402375595878774	46437.46957751767	2.267335506280404e-10
165.66566566566567	0.2404441938786052	46424.19240313579	2.2686376682946867e-10
165.94094094094095	0.24060035080229894	46410.91902496458	2.269940215230391e-10
166.21621621621622	0.24080182628094665	46397.64944191876	2.2712433918434453e-10
166.4914914914915	0.24102985995316	46384.3836529133	2.2725473228426024e-10
166.76676676676678	0.2412297679463395	46371.121656863455	2.2738518966432285e-10
167.04204204204206	0.2414272734789114	46357.86345268483	2.2751571231319396e-10
167.31731731731733	0.24167540053711806	46344.60903929335	2.276463215767189e-10
167.5925925925926	0.24203856106939578	46331.3584156053	2.2777705953386338e-10
167.8678678678679	0.2424779322760372	46318.1115805372	2.2790794496263471e-10
168.14314314314316	0.24280134973937703	46304.86853300588	2.280389190093174e-10
168.4184184184184	0.2429825823954812	46291.629271928374	2.28169924280503e-10
168.6936936936937	0.2431600600240887	46278.39379622213	2.283009676332973e-10
168.96896896896897	0.24341869936349464	46265.162104804964	2.2843208716886952e-10
169.24424424424424	0.24377743732757282	46251.934196594986	2.2856332081229998e-10
169.51951951951952	0.24408169537540308	46238.71007051056	2.2869464005469277e-10
169.7947947947948	0.24421202528772828	46225.48972547028	2.2882597644549004e-10
170.07007007007007	0.24435718326854503	46212.27316039314	2.2895734669353434e-10
170.34534534534535	0.24463432913659056	46199.06037419851	2.2908880891217822e-10
170.62062062062063	0.24490764075592797	46185.85136580601	2.2922035830337299e-10
170.8958958958959	0.24514435125501707	46172.64613413555	2.293519785748214e-10
171.17117117117118	0.24545171850768857	46159.4446781074	2.294836972370271e-10
171.44644644644646	0.24573575647758628	46146.24699664208	2.2961550088863987e-10
171.72172172172174	0.24580204959133736	46133.05308866034	2.297473053220113e-10
171.996996996997	0.24583246277144077	46119.862953083306	2.298791112254148e-10
172.2722722722723	0.24608247673323694	46106.67658883256	2.30011015739371e-10
172.54754754754757	0.24642009104030152	46093.49399482993	2.3014304736397669e-10
172.82282282282284	0.24669094353866466	46080.31516999745	2.3027517090729114e-10
173.0980980980981	0.24692701914194637	46067.14011325751	2.3040737005827935e-10
173.37337337337337	0.24710825393160502	46053.96882353277	2.305396241559425e-10
173.64864864864865	0.24711263065328443	46040.80129974614	2.3067187073982972e-10
173.92392392392392	0.24708436450903432	46027.63754082092	2.308041134224899e-10
174.1991991991992	0.24736047676698672	46014.47754568089	2.309364818178807e-10
174.47447447447448	0.24776060770694291	46001.32131325006	2.310690126971365e-10
174.74974974974975	0.2479178761139381	45988.16884245252	2.312015983877402e-10
175.02502502502503	0.24801604125804455	45975.0201322128	2.3133422079368982e-10
175.3003003003003	0.248280524224157	45961.87518145583	2.3146694957210881e-10
175.57557557557558	0.2485091009951349	45948.733989106746	2.3159976540107278e-10
175.85085085085086	0.2485979304221458	45935.596554090946	2.317326140021571e-10
176.12612612612614	0.24876367558425397	45922.462875334255	2.3186553233032887e-10
176.40140140140142	0.24907467197559766	45909.33295176281	2.3199857564273028e-10
176.6766766766767	0.24940207325416616	45896.20678230301	2.3213174050452124e-10
176.95195195195197	0.24969324660643116	45883.08436588154	2.322650046144081e-10
177.22722722722725	0.24995649722416616	45869.96570142538	2.323983530950621e-10
177.50250250250252	0.25020827511380095	45856.85078786185	2.325317800501632e-10
177.77777777777777	0.25046585362205764	45843.73962411855	2.3266528710912307e-10
178.05305305305305	0.2507382911388748	45830.63220912341	2.3279887892296735e-10
178.32832832832833	0.2510024614730805	45817.528541804655	2.3293255073581746e-10
178.6036036036036	0.25116898521148423	45804.42862109075	2.330662659103375e-10
178.87887887887888	0.2512535486235822	45791.33244591052	2.3320000066303337e-10
179.15415415415416	0.2514193040063929	45778.24001519314	2.3333379569892823e-10
179.42942942942943	0.2516477399300737	45765.151327868094	2.3346767709574894e-10
179.7047047047047	0.25177980785468485	45752.066382865094	2.3360160761905877e-10
179.97997997998	0.2518708029895805	45738.985179114185	2.337355774775679e-10
180.25525525525526	0.2520465606797332	45725.90771554576	2.338696248682959e-10
180.53053053053054	0.2522121858099903	45712.83399109052	2.340037459044938e-10
180.80580580580582	0.25228475903286374	45699.764004679375	2.341379071250411e-10
181.0810810810811	0.2524118649388514	45686.69775524365	2.342721354963481e-10
181.35635635635637	0.25260104870350025	45673.63524171497	2.3440645556841184e-10
181.63163163163165	0.2525620970261991	45660.57646302511	2.3454078108244013e-10
181.90690690690693	0.25235046501718467	45647.521418106175	2.346750623547282e-10
182.1821821821822	0.2523793136656487	45634.47010589081	2.348094107015309e-10
182.45745745745745	0.2525973949892958	45621.42252531193	2.3494389748129187e-10
182.73273273273273	0.2526984044867037	45608.37867530258	2.35078467986312e-10
183.008008008008	0.2527609022927954	45595.33855479616	2.3521310683673856e-10
183.28328328328328	0.25296059787342295	45582.30216272647	2.353478660145073e-10
183.55855855855856	0.2532658545134966	45569.26949802761	2.354827758220251e-10
183.83383383383384	0.2536024375578205	45556.24055963393	2.3561783346363984e-10
184.1091091091091	0.25390773759021973	45543.21534648006	2.357530138348337e-10
184.3843843843844	0.2541550199444491	45530.193857500904	2.3588828700907613e-10
184.65965965965967	0.2543617161298904	45517.176091631685	2.3602363522267644e-10
184.93493493493494	0.2545312584977582	45504.16204780796	2.361590454156905e-10
185.21021021021022	0.25465465966112216	45491.15172496555	2.362945038082467e-10
185.4854854854855	0.2547343912462894	45478.1451220406	2.364300001791171e-10
185.76076076076077	0.25479135612698717	45465.142237969565	2.3656553385188205e-10
186.03603603603605	0.25490527913518224	45452.14307168923	2.367011332073655e-10
186.31131131131133	0.25514736011060013	45439.147622136756	2.368368469779547e-10
186.5865865865866	0.2555181725412169	45426.155888249574	2.369727145689802e-10
186.86186186186188	0.2559572278968566	45413.16786896542	2.3710874570581457e-10
187.13713713713713	0.2563281927780291	45400.18356322224	2.372448991197471e-10
187.4124124124124	0.2565922673810775	45387.20296995827	2.373811277566113e-10
187.68768768768768	0.2568114179837063	45374.226088112075	2.3751741595167366e-10
187.96296296296296	0.257000911128878	45361.252916622536	2.376537565630225e-10
188.23823823823824	0.2571543299456247	45348.28345442883	2.3779014155812953e-10
188.51351351351352	0.2573255977957297	45335.31770047046	2.379265837358041e-10
188.7887887887888	0.25756182211975953	45322.355653687286	2.380631102466147e-10
189.06406406406407	0.25780871024235624	45309.39731301942	2.3819972362690053e-10
189.33933933933935	0.25802634686832104	45296.44267740725	2.383364117243732e-10
189.61461461461462	0.25824807290129154	45283.49174579149	2.3847317660518e-10
189.8898898898899	0.25849115784587745	45270.54451711319	2.386100260702764e-10
190.16516516516518	0.2587405886771586	45257.600990313644	2.3874696108703173e-10
190.44044044044045	0.25896314203285437	45244.66116433449	2.388839706849095e-10
190.71571571571573	0.2591210851221468	45231.7250381176	2.390210326974338e-10
190.990990990991	0.2592387423919491	45218.792610605175	2.391581378457012e-10
191.26626626626629	0.259360191892914	45205.86388073974	2.3929529422387176e-10
191.54154154154156	0.25948772798169645	45192.93884746415	2.3943250919715704e-10
191.8168168168168	0.25962365264085063	45180.017509721554	2.3956978954174186e-10
192.0920920920921	0.2597991309555126	45167.09986645539	2.3970715174182096e-10
192.36736736736736	0.2600001881126723	45154.185916609415	2.398446041769474e-10
192.64264264264264	0.26014168962524287	45141.27565912764	2.399821236242449e-10
192.91791791791792	0.26025526590012965	45128.36909295438	2.4011970248354977e-10
193.1931931931932	0.26047369127923004	45115.46621703435	2.402573813612001e-10
193.46846846846847	0.260765169071105	45102.56703031253	2.4039518180445496e-10
193.74374374374375	0.2610188469598875	45089.67153173414	2.405330822669193e-10
194.01901901901903	0.2612374554665132	45076.77972024472	2.4067106635321237e-10
194.2942942942943	0.2614525613321342	45063.891594790104	2.4080913189559467e-10
194.56956956956958	0.2616585457486719	45051.00715431645	2.409472751916843e-10
194.84484484484486	0.26186239320667504	45038.12639777021	2.410854957028648e-10
195.12012012012013	0.2621069077829714	45025.24932409815	2.412238079175294e-10
195.3953953953954	0.26234062724981155	45012.37593224732	2.4136220560546186e-10
195.6706706706707	0.26241291840783904	44999.50622116499	2.4150063138127035e-10
195.94594594594597	0.26240687355394365	44986.640189798774	2.416390677364548e-10
196.22122122122124	0.2625471288769431	44973.77783709672	2.4177757873445103e-10
196.4964964964965	0.26281363294170873	44960.91916200713	2.419162091664654e-10
196.77177177177177	0.26310041578884674	44948.064163478586	2.420549583060936e-10
197.04704704704704	0.26340236124929295	44935.21284045996	2.421938237663763e-10
197.32232232232232	0.26370842469777855	44922.3651919004	2.4233279978291187e-10
197.5975975975976	0.263930895358511	44909.52121674933	2.424718514610467e-10
197.87287287287288	0.26404865609131295	44896.68091395645	2.4261094340498653e-10
198.14814814814815	0.2641530781276787	44883.84428247181	2.427500785214828e-10
198.42342342342343	0.26430480917597754	44871.0113212458	2.428892800797359e-10
198.6986986986987	0.26451888156824827	44858.182029229116	2.4302857206334184e-10
198.97397397397398	0.2647175488357472	44845.356405372695	2.43167947087796e-10
199.24924924924926	0.2648129985290523	44832.53444862776	2.433073690250723e-10
199.52452452452454	0.2649338897032712	44819.71615794588	2.434468529030619e-10
199.7997997997998	0.26519590530280773	44806.901532278986	2.4358645060405463e-10
200.0750750750751	0.26545538394793394	44794.09057057924	2.437261546916386e-10
200.35035035035037	0.2656154235834301	44781.28327179903	2.438659260120101e-10
200.62562562562564	0.26575334980296295	44768.47963489112	2.4400575942403295e-10
200.90090090090092	0.2659098432092122	44755.67965880856	2.441456646990637e-10
201.17617617617617	0.2660686868283913	44742.88334250472	2.4428564420009094e-10
201.45145145145145	0.2662768001303791	44730.09068493327	2.4442571586490123e-10
201.72672672672672	0.2666018177166365	44717.30168504824	2.4456591719521437e-10
202.002002002002	0.26693894739876795	44704.51634180388	2.447062426980592e-10
202.27727727727728	0.26716903020356114	44691.73465415469	2.4484664753051267e-10
202.55255255255256	0.26740050566521534	44678.95662105553	2.4498713229949953e-10
202.82782782782783	0.2676999255757626	44666.182241461574	2.4512772000157737e-10
203.1031031031031	0.2679139482209531	44653.41151432823	2.452683774040703e-10
203.3783783783784	0.26802942161554916	44640.64443861117	2.454090732728239e-10
203.65365365365366	0.26825621009080114	44627.881013266524	2.455498531558731e-10
203.92892892892894	0.2685549885075503	44615.12123725066	2.4569074056476795e-10
204.20420420420422	0.2686902895414122	44602.36510952014	2.4583167532609857e-10
204.4794794794795	0.2687145104073268	44589.61262903185	2.4597262641425477e-10
204.75475475475477	0.26879879878505814	44576.86379474305	2.46113626281126e-10
205.03003003003005	0.26893170142864586	44564.11860561129	2.462546973720017e-10
205.30530530530532	0.2690538803302369	44551.37706059442	2.4639583789838917e-10
205.5805805805806	0.2691339697612524	44538.63915865055	2.465370358740103e-10
205.85585585585588	0.2691693622814084	44525.904898738074	2.4667828071816075e-10
206.13113113113113	0.26919951354537835	44513.17427981573	2.4681957713929803e-10
206.4064064064064	0.2692926980313617	44500.44730084255	2.4696095196335106e-10
206.68168168168168	0.26952869377171057	44487.723960777956	2.4710245375419055e-10
206.95695695695696	0.26981221367165076	44475.00425858158	2.472440896507575e-10
207.23223223223223	0.2699746130117972	44462.28819321328	2.4738580885775514e-10
207.5075075075075	0.2701184703777005	44449.575763633264	2.475276047403378e-10
207.7827827827828	0.27036973324977087	44436.8669688021	2.4766951410605495e-10
208.05805805805807	0.2705427558069365	44424.16180768055	2.478115046014589e-10
208.33333333333334	0.27056231851245655	44411.46027922965	2.47953524948186e-10
208.60860860860862	0.27073926513065305	44398.76238241087	2.480956375679751e-10
208.8838838838839	0.2710800548254947	44386.068116186005	2.482378950290752e-10
209.15915915915917	0.27115203370212954	44373.37747951691	2.483801955774342e-10
209.43443443443445	0.27098058828571014	44360.690471365735	2.4852246521604164e-10
209.70970970970973	0.2709476061778104	44348.00709069515	2.4866477147281333e-10
209.984984984985	0.27108667215255083	44335.32733646814	2.488071804883773e-10
210.26026026026028	0.2712697353695795	44322.65120764789	2.4894970294914307e-10
210.53553553553556	0.2714511929295991	44309.97870319791	2.4909233224618874e-10
210.8108108108108	0.27162894420607225	44297.309822081945	2.492350623394249e-10
211.08608608608608	0.2718515521613301	44284.64456326411	2.4937790453323666e-10
211.36136136136136	0.2721181278861438	44271.98292570881	2.495208676328298e-10
211.63663663663664	0.2723368811283404	44259.32490838066	2.4966392824057565e-10
211.91191191191191	0.27250923567719687	44246.67051024459	2.498070679550051e-10
212.1871871871872	0.27273190859152285	44234.01973026588	2.4995030397491427e-10
212.46246246246247	0.27302067363624055	44221.37256741013	2.5009365538711557e-10
212.73773773773775	0.2733311996007056	44208.7290206432	2.502371229120491e-10
213.01301301301302	0.2735767552530562	44196.08908893119	2.5038067855828163e-10
213.2882882882883	0.2736915265268909	44183.45277124047	2.5052427809988917e-10
213.56356356356358	0.2737363448054902	44170.820066537715	2.5066790576690065e-10
213.83883883883885	0.27380157738665384	44158.190973789984	2.508115785450806e-10
214.11411411411413	0.27397859599602603	44145.565491964655	2.5095534032243216e-10
214.3893893893894	0.274244275420121	44132.94362002941	2.510992189682283e-10
214.66466466466468	0.27444259847813207	44120.325356952104	2.512431857369062e-10
214.93993993993996	0.2745729293668767	44107.71070170091	2.51387217212207e-10
215.21521521521524	0.27475062421206525	44095.099653244375	2.5153133229757794e-10
215.4904904904905	0.2750065019069914	44082.49221055132	2.5167555636785554e-10
215.76576576576576	0.2753126278287148	44069.888372590874	2.518199007419025e-10
216.04104104104104	0.27556403805590557	44057.28813833239	2.5196434030203763e-10
216.31631631631632	0.2756855219951449	44044.6915067455	2.5210883029214254e-10
216.5915915915916	0.2757337098197504	44032.09847680011	2.522533529339269e-10
216.86686686686687	0.2757981241159348	44019.50904746652	2.523979230024115e-10
217.14214214214215	0.2759807533815866	44006.923217715346	2.5254258575533416e-10
217.41741741741743	0.27625471130054075	43994.34098651751	2.5268736902942003e-10
217.6926926926927	0.27648309400746335	43981.76235284413	2.528322507945716e-10
217.96796796796798	0.2766788913387445	43969.18731566664	2.529772174844367e-10
218.24324324324326	0.27691454865448994	43956.61587395682	2.5312228162053954e-10
218.51851851851853	0.2770820842151132	43944.04802668665	2.532674183778227e-10
218.7937937937938	0.2770841954964712	43931.48377282835	2.5341257616903177e-10
219.0690690690691	0.2770676267115406	43918.92311135456	2.5355776064334634e-10
219.34434434434436	0.27715681105464646	43906.36604123825	2.5370301678770155e-10
219.61961961961964	0.2773356104935456	43893.812561452665	2.5384837586257816e-10
219.89489489489492	0.2775547465970528	43881.26267097135	2.539938471871587e-10
220.17017017017017	0.2777498721617877	43868.716368768095	2.541394174755223e-10
220.44544544544544	0.27792819908676475	43856.17365381696	2.5428507832280736e-10
220.72072072072072	0.2781366952047457	43843.634525092355	2.544308380942654e-10
220.995995995996	0.2783235017660907	43831.09898156894	2.545766868405934e-10
221.27127127127127	0.2784381640501752	43818.56702222165	2.5472260027304e-10
221.54654654654655	0.27862207472823125	43806.03864602579	2.548686042608845e-10
221.82182182182183	0.27898692842193645	43793.513851956995	2.5501475558748835e-10
222.0970970970971	0.279449147530812	43780.99263899121	2.551610730949959e-10
222.37237237237238	0.2798585344525323	43768.475006104505	2.553075239481289e-10
222.64764764764766	0.2800237126679804	43755.9609522732	2.5545402091076463e-10
222.92292292292294	0.28002449304549587	43743.45047647392	2.556005187601177e-10
223.1981981981982	0.280156721600624	43730.943577683756	2.5574707498873284e-10
223.4734734734735	0.28039178235388124	43718.44025488008	2.558937271334229e-10
223.74874874874877	0.2805556226234226	43705.94050704046	2.560404502586194e-10
224.02402402402404	0.2806914093234098	43693.44433314276	2.56187237898724e-10
224.29929929929932	0.2808829861945813	43680.951732165224	2.563341114457354e-10
224.5745745745746	0.2811145691170601	43668.46270308633	2.5648108321430483e-10
224.84984984984985	0.2813574257998278	43655.97724488486	2.5662815406580013e-10
225.12512512512512	0.2815931268653092	43643.4953565399	2.56775318874055e-10
225.4004004004004	0.2817726007367384	43631.01703703074	2.569225580194108e-10
225.67567567567568	0.2818257984235992	43618.54228533696	2.570698335163393e-10
225.95095095095095	0.2818731882758056	43606.071100438494	2.572171525464619e-10
226.22622622622623	0.2821136663338445	43593.60348131572	2.573645837679572e-10
226.5015015015015	0.28236624234307	43581.13942694912	2.575121257002045e-10
226.77677677677679	0.28240249756481023	43568.67893631941	2.5765970525870906e-10
227.05205205205206	0.2824407806972174	43556.22200840768	2.5780733188530587e-10
227.32732732732734	0.28265950921765864	43543.76864219545	2.5795506950453966e-10
227.60260260260262	0.28289444258693225	43531.31883666438	2.581029182034451e-10
227.8778778778779	0.2830551900062223	43518.87259079644	2.5825084966566867e-10
228.15315315315317	0.2832171260157568	43506.429903573895	2.583988646244418e-10
228.42842842842845	0.28338128068222035	43493.99077397928	2.5854696400665754e-10
228.70370370370372	0.2834832602810489	43481.555200995426	2.5869512838590393e-10
228.978978978979	0.28354341218039997	43469.12318360545	2.588433483771594e-10
229.25425425425428	0.2836205573059476	43456.69472079279	2.5899163481570333e-10
229.52952952952953	0.2837352881683061	43444.2698115412	2.5914000297839764e-10
229.8048048048048	0.28388943845532527	43431.848454834704	2.592884658485998e-10
230.08008008008008	0.28406562803302526	43419.430649657625	2.594370285108846e-10
230.35535535535536	0.2842485912061952	43407.016394994556	2.5958569030947227e-10
230.63063063063063	0.2844328591961524	43394.60568983038	2.5973444900684933e-10
230.9059059059059	0.2846157134423904	43382.198533150266	2.598833019462325e-10
231.1811811811812	0.284791666052902	43369.79492393968	2.6003224526990454e-10
231.45645645645646	0.28489933941021073	43357.394861184344	2.6018125672672633e-10
231.73173173173174	0.2848870420352041	43344.99834387022	2.603303021135734e-10
232.00700700700702	0.28500428358827673	43332.605370983714	2.60479431516093e-10
232.2822822822823	0.2854806330225141	43320.21594151167	2.60628757026045e-10
232.55755755755757	0.2860273882957132	43307.83005444104	2.6077827912437606e-10
232.83283283283285	0.2863859603319965	43295.44770875891	2.6092791842441717e-10
233.10810810810813	0.286623416462638	43283.0689034527	2.610776315986712e-10
233.3833833833834	0.2867891709001604	43270.69363751017	2.612273987828804e-10
233.65865865865868	0.28685968400479583	43258.321909919316	2.6137719662644186e-10
233.93393393393396	0.28692677191156335	43245.95371966849	2.6152703436398476e-10
234.2092092092092	0.2871500440279853	43233.58906574645	2.6167696860983997e-10
234.48448448448448	0.28742918803555845	43221.22794714214	2.618270144643096e-10
234.75975975975976	0.28758995677742816	43208.87036284475	2.6197713078245474e-10
235.03503503503504	0.2877305452594101	43196.51631184375	2.621273142712762e-10
235.3103103103103	0.2879610806135592	43184.16579312903	2.6227759596728664e-10
235.5855855855856	0.2882031447539337	43171.81880569068	2.6242797707105456e-10
235.86086086086087	0.28840480190555284	43159.47534851904	2.6257844272402075e-10
236.13613613613614	0.28860889265784057	43147.1354206048	2.627289939407317e-10
236.41141141141142	0.2888242754421704	43134.79902093892	2.628796342470484e-10
236.6866866866867	0.2890146519976979	43122.466148512634	2.630303554833265e-10
236.96196196196198	0.2891244508465094	43110.136802317415	2.6318113416442227e-10
