0.00384579681136237	2.8439153739675067	6369.604922477241	2.128276662721607	0.004252760994266208
133.73373373373374	0.21407276201907835	40406.44852370629	2.9459016852894587e-10
134.00900900900902	0.21411505700821354	40359.173292615225	2.9528442863634615e-10
134.2842842842843	0.21423329585964743	40311.953373646444	2.9598023890481833e-10
134.55955955955955	0.21448703368498342	40264.788702084166	2.966780295247235e-10
134.83483483483485	0.2148528813035395	40217.6792132883	2.973781098690757e-10
135.1101101101101	0.21516340892236674	40170.62484269433	2.9808023747601806e-10
135.3853853853854	0.21535209038632006	40123.6255258132	2.987839926540879e-10
135.66066066066065	0.21550441296217077	40076.681198231396	2.994892691831756e-10
135.93593593593596	0.21565886761594505	40029.79179561073	3.0019609283698053e-10
136.2112112112112	0.21581571627657367	39982.95725368837	3.009044876528853e-10
136.4864864864865	0.21603881620993576	39936.17750827661	3.0161467382699135e-10
136.76176176176176	0.2163793054570003	39889.452495262936	3.0232700574232504e-10
137.03703703703704	0.21668205180589997	39842.78215060972	3.03041313629076e-10
137.31231231231232	0.2168370855653271	39796.16641035424	3.0375710472221644e-10
137.5875875875876	0.2170149821427858	39749.60521060868	3.044744771102658e-10
137.86286286286287	0.21732210648968736	39703.09848756	3.051938507421822e-10
138.13813813813815	0.21768770543383628	39656.646177469825	3.059153753706779e-10
138.41341341341342	0.21807644809966584	39610.24821667433	3.066390728252873e-10
138.6886886886887	0.21849791528808768	39563.90454158416	3.073649928328205e-10
138.96396396396398	0.21889260554616224	39517.61508868435	3.0809299259230913e-10
139.23923923923923	0.2191684185918788	39471.37979453418	3.0882265684296865e-10
139.51451451451453	0.21929890248432435	39425.1985957671	3.095535367051216e-10
139.78978978978978	0.2193196709624914	39379.071429090814	3.1028534915631965e-10
140.06506506506508	0.21939434400362157	39332.998231287085	3.110183613440098e-10
140.34034034034033	0.2196165740099631	39286.978939211745	3.1175310521164896e-10
140.61561561561564	0.21988538815198405	39241.013489794386	3.124897308652223e-10
140.8908908908909	0.22013932386605978	39195.101820038406	3.132281764171134e-10
141.1661661661662	0.22039304355314565	39149.243867020894	3.1396843431293495e-10
141.44144144144144	0.22064123317961512	39103.4395678926	3.147104815076677e-10
141.71671671671672	0.22085826616389959	39057.68885987773	3.154542166795446e-10
141.991991991992	0.22100708512016748	39011.99168027393	3.161994330120455e-10
142.26726726726727	0.22108350464994783	38966.347966452246	3.1694593533280057e-10
142.54254254254255	0.22124870669868849	38920.757655857036	3.176940666787964e-10
142.81781781781783	0.2215857089820626	38875.22068600594	3.184443953230245e-10
143.0930930930931	0.2218677780241087	38829.73699448953	3.191966965939964e-10
143.36836836836838	0.22200957190515047	38784.306518971396	3.1995049947421983e-10
143.64364364364366	0.22220979299946342	38738.92919718814	3.207060273997929e-10
143.9189189189189	0.22254338525537848	38693.60496694924	3.2146371856300764e-10
144.1941941941942	0.2229367646063281	38648.33376613693	3.2222372249997186e-10
144.46946946946946	0.22322607662013022	38603.11553270604	3.22985643348481e-10
144.74474474474476	0.22326774962693252	38557.95020468385	3.237486701513082e-10
145.02002002002	0.22330660364197052	38512.83772017035	3.2451288041061955e-10
145.29529529529532	0.22358375072582418	38467.77801733802	3.252791225391043e-10
145.57057057057057	0.22389448868028863	38422.77103443167	3.2604748076585625e-10
145.84584584584587	0.22407830888457353	38377.81670976814	3.268175091980626e-10
146.12112112112112	0.22422906141318324	38332.914981736605	3.2758912081314833e-10
146.3963963963964	0.22442608651340176	38288.06578879827	3.2836249752201474e-10
146.67167167167167	0.22469055986410613	38243.269069486436	3.291378688105866e-10
146.94694694694695	0.22493776590293926	38198.52476240623	3.2991516085039743e-10
147.22222222222223	0.22504874484788373	38153.83280623456	3.3069392087231005e-10
147.4974974974975	0.22519362670628507	38109.19313972015	3.314743073949624e-10
147.77277277277278	0.22558170210346215	38064.60570168353	3.322571454926418e-10
148.04804804804806	0.22605915867066825	38020.07043101673	3.330426567937073e-10
148.32332332332334	0.22644461506747043	37975.587266683164	3.338304411636685e-10
148.59859859859858	0.22671588061412198	37931.15614771763	3.3462007476767836e-10
148.8738738738739	0.22693406097778368	37886.77701322629	3.354113870064883e-10
149.14914914914914	0.22723819819456761	37842.44980238666	3.362046864153373e-10
149.42442442442444	0.22759757508754522	37798.174454447384	3.3700014307046474e-10
149.6996996996997	0.22784471350933388	37753.95090872808	3.377973541930603e-10
149.974974974975	0.22801059134096244	37709.77910461938	3.385960693144809e-10
150.25025025025025	0.22819744040011147	37665.65898158292	3.393964072605354e-10
150.52552552552555	0.228292461380419	37621.590479151055	3.401980993454081e-10
150.8008008008008	0.22823957359401212	37577.57353692687	3.4100072430648814e-10
151.07607607607608	0.2283668960250945	37533.608094584306	3.418050018970637e-10
151.35135135135135	0.2287875665274717	37489.694091867976	3.426119405064249e-10
151.62662662662663	0.2291073856439226	37445.831468592725	3.4342111328161266e-10
151.9019019019019	0.22925401312270033	37402.020164643785	3.4423190518053674e-10
152.17717717717719	0.22954101994580003	37358.260119976905	3.4504482392035375e-10
152.45245245245246	0.22989719917477178	37314.55127461806	3.4586007732130434e-10
152.72772772772774	0.23004024415712354	37270.8935686632	3.466769035283763e-10
153.00300300300302	0.2301417117949481	37227.286942278486	3.4749521003488174e-10
153.2782782782783	0.23045012651074795	37183.73133570022	3.483157500064556e-10
153.55355355355357	0.23077521750557026	37140.22668923452	3.491385449844974e-10
153.82882882882885	0.23095570086898318	37096.772943257245	3.4996307194772225e-10
154.10410410410412	0.23113460678436565	37053.3700382141	3.5078935492474513e-10
154.37937937937937	0.23138412603875635	37010.01791462055	3.516176589510338e-10
154.65465465465465	0.23162535697645997	36966.716513061525	3.5244795034380105e-10
154.92992992992993	0.23184704178734405	36923.46577419153	3.5328016212210196e-10
155.2052052052052	0.23210079498409394	36880.26563873454	3.5411441094363144e-10
155.48048048048048	0.23240218146898262	36837.11604748383	3.549508522957155e-10
155.75575575575576	0.23273855418092138	36794.01694130201	3.5578957994687656e-10
156.03103103103103	0.23305603118829832	36750.96826112081	3.566304934448405e-10
156.3063063063063	0.23331959229696633	36707.96994794105	3.57473386367322e-10
156.5815815815816	0.2335836496127718	36665.02194283263	3.583182640722123e-10
156.85685685685687	0.23384589780361262	36622.12418693438	3.5916512397839597e-10
157.13213213213214	0.23398628636477303	36579.276621453915	3.6001355462695793e-10
157.40740740740742	0.23404582386524383	36536.479187667705	3.608633369366427e-10
157.6826826826827	0.23422874889491438	36493.73182692099	3.6171497875937285e-10
157.95795795795797	0.23452076012822226	36451.03448062769	3.6256887575637594e-10
158.23323323323325	0.2347845794945929	36408.387090270146	3.634249034042548e-10
158.50850850850853	0.23503838091007054	36365.78959739919	3.6428301590598466e-10
158.7837837837838	0.23532878053709164	36323.24194363406	3.6514333423413354e-10
159.05905905905905	0.23558076102057582	36280.74407066227	3.660057062891637e-10
159.33433433433433	0.23574873456485387	36238.29592023951	3.6686984255423417e-10
159.6096096096096	0.2359083367140917	36195.897434189676	3.6773575189963165e-10
159.88488488488488	0.2360951788164313	36153.548554404755	3.686035657850521e-10
160.16016016016016	0.2362762775504087	36111.249222844686	3.6947328539957463e-10
160.43543543543544	0.23648319109012425	36068.999381537345	3.703450218146846e-10
160.7107107107107	0.23678330396736175	36026.798972578494	3.71219106682765e-10
160.985985985986	0.2370781394640747	35984.64793813154	3.7209548782471745e-10
161.26126126126127	0.23723316885189955	35942.54622042751	3.729736518913202e-10
161.53653653653654	0.23733034249612422	35900.493761765065	3.738534370536481e-10
161.81181181181182	0.23748307005837765	35858.49050451045	3.7473509852703186e-10
162.0870870870871	0.23771815602512214	35816.53639109734	3.75618953424093e-10
162.36236236236238	0.23799115629296522	35774.631364026754	3.765051235805892e-10
162.63763763763765	0.23817018959242708	35732.77536586689	3.773932535074342e-10
162.91291291291293	0.2382268872395516	35690.96833925313	3.78282933939678e-10
163.1881881881882	0.23824247584270988	35649.210226888026	3.791740938032707e-10
163.46346346346348	0.23827727267301754	35607.500971541194	3.8006688386372313e-10
163.73873873873873	0.23836810275909653	35565.84051604926	3.809615660895859e-10
164.014014014014	0.2385060999539938	35524.22880331571	3.8185833840865015e-10
164.2892892892893	0.2386587371667377	35482.6657763108	3.827572590790556e-10
164.56456456456456	0.23877032000616677	35441.15137807149	3.836581820283757e-10
164.83983983983984	0.23882833720583566	35399.685551701376	3.8456093583754936e-10
165.11511511511512	0.2389168877064776	35358.268240370686	3.854656707501809e-10
165.3903903903904	0.2390928754127709	35316.89938731615	3.8637272148733754e-10
165.66566566566567	0.23935744883547913	35275.57893584096	3.8728238510940834e-10
165.94094094094095	0.23959822779410783	35234.30682931452	3.88194519485021e-10
166.21621621621622	0.2396583878456483	35193.08301117242	3.89108439145946e-10
166.4914914914915	0.23969059085434533	35151.90742491652	3.9002409469777116e-10
166.76676676676678	0.23991956898689248	35110.78001411495	3.909422519227457e-10
167.04204204204206	0.2402487893540716	35069.700722401765	3.918632318935818e-10
167.31731731731733	0.24052377391946664	35028.66949347688	3.927867579284018e-10
167.5925925925926	0.24066889731272906	34987.68627110607	3.93712316177635e-10
167.8678678678679	0.24069614599134148	34946.75099912086	3.9463950269873293e-10
168.14314314314316	0.2407300632826033	34905.863621418604	3.955684173450613e-10
168.4184184184184	0.2408336080226077	34865.02408196233	3.964993762913749e-10
168.6936936936937	0.24100151562567446	34824.232324780634	3.974326366761233e-10
168.96896896896897	0.24122170813514032	34783.488293967566	3.983683794003892e-10
169.24424424424424	0.24147663181627638	34742.79193368261	3.9930669884398337e-10
169.51951951951952	0.2417314946449082	34702.14318815054	4.0024755079696286e-10
169.7947947947948	0.24195754011930082	34661.542001661386	4.011907921648602e-10
170.07007007007007	0.24216526731693783	34620.988318570344	4.021363375407408e-10
170.34534534534535	0.24240378778591223	34580.48208329775	4.0308429368014355e-10
170.62062062062063	0.24277398903824862	34540.02324032906	4.040351254439665e-10
170.8958958958959	0.24315832295811338	34499.61173421459	4.0498880509775265e-10
171.17117117117118	0.24321396147063873	34459.247509569286	4.0594404456453596e-10
171.44644644644646	0.24312257377039115	34418.930511073035	4.0690039485497095e-10
171.72172172172174	0.24336866117864608	34378.66068347075	4.0785925817011083e-10
171.996996996997	0.2437966243992264	34338.43797157194	4.088212788656716e-10
172.2722722722723	0.24405839080035707	34298.26232025043	4.0978572653693774e-10
172.54754754754757	0.24419292508917692	34258.13367444455	4.1075211149786e-10
172.82282282282284	0.2443216958008646	34218.05197915715	4.117204606061522e-10
173.0980980980981	0.24452178236193298	34178.01717945547	4.1269108509508226e-10
173.37337337337337	0.24478895949374277	34138.02922047101	4.13664240517624e-10
173.64864864864865	0.24501441596881693	34098.088047399455	4.146397430744148e-10
173.92392392392392	0.24517102715283526	34058.193605500506	4.156173321963635e-10
174.1991991991992	0.24531110848943113	34018.34584009801	4.1659697819076645e-10
174.47447447447448	0.2454715220060645	33978.54469657978	4.1757879428162815e-10
174.74974974974975	0.24567186585524908	33938.790120397556	4.1856295323808237e-10
175.02502502502503	0.24589405228755185	33899.08205706688	4.195495378125492e-10
175.3003003003003	0.24610316813623193	33859.420452167025	4.205384889818474e-10
175.57557557557558	0.24625134336075924	33819.8052513409	4.215295753868194e-10
175.85085085085086	0.246347548978205	33780.23640029498	4.2252263063887965e-10
176.12612612612614	0.24650432308692521	33740.71384479942	4.2351793719766866e-10
176.40140140140142	0.24672291699302598	33701.23753068777	4.245157458864203e-10
176.6766766766767	0.24687829281168439	33661.807403856896	4.255158000686218e-10
176.95195195195197	0.24697277282288582	33622.42341026693	4.265178863783643e-10
177.22722722722725	0.24709558101874576	33583.08549594133	4.2752216035263185e-10
177.50250250250252	0.24729798326171465	33543.79360696673	4.2852895357764165e-10
177.77777777777777	0.24757980834714524	33504.54768949285	4.2953855416550114e-10
178.05305305305305	0.24780553244283732	33465.34768973233	4.305506938026649e-10
178.32832832832833	0.24787631772104673	33426.193553960635	4.315647610351389e-10
178.6036036036036	0.2478524500404117	33387.08522851614	4.325804573767023e-10
178.87887887887888	0.24783716667283828	33348.0226598001	4.335979215086734e-10
179.15415415415416	0.24795583925515927	33309.00579427658	4.3461775790743115e-10
179.42942942942943	0.24821493751052368	33270.034578472274	4.356405172988705e-10
179.7047047047047	0.2485189209982949	33231.108958976365	4.3666630891260776e-10
179.97997997998	0.24878194179063381	33192.22888244045	4.3769489554246913e-10
180.25525525525526	0.24895187606410074	33153.39429557855	4.387258697590099e-10
180.53053053053054	0.2491105472314196	33114.605145167065	4.397591971751479e-10
180.80580580580582	0.2493466655456018	33075.861378044734	4.407951943638898e-10
181.0810810810811	0.24964863706448764	33037.16294111248	4.418340914747231e-10
181.35635635635637	0.24995323350008583	32998.509781333334	4.428758418020658e-10
181.63163163163165	0.2501454208612005	32959.90184573227	4.439199554911747e-10
181.90690690690693	0.25026499147347026	32921.33908139627	4.4496616476153514e-10
182.1821821821822	0.2505028407379926	32882.82143547439	4.4601498756893204e-10
182.45745745745745	0.250834841063695	32844.34885517749	4.470667786629192e-10
182.73273273273273	0.2511157187473912	32805.921287778096	4.481212743109236e-10
183.008008008008	0.25135592524440215	32767.53868061041	4.491782881458958e-10
183.28328328328328	0.25161751239897373	32729.20098107033	4.5023790454971205e-10
183.55855855855856	0.25192315922594793	32690.908136615297	4.513002870130682e-10
183.83383383383384	0.25227242452226856	32652.66009476425	4.5236557608893933e-10
184.1091091091091	0.2526345452061036	32614.45680309749	4.534337722763574e-10
184.3843843843844	0.2529748713294767	32576.29820925663	4.5450473934130393e-10
184.65965965965967	0.2532577823218342	32538.18426094452	4.555782188486482e-10
184.93493493493494	0.25343083708505215	32500.11490592515	4.5665377973827784e-10
185.21021021021022	0.2534492572432459	32462.09009202358	4.5773087189835007e-10
185.4854854854855	0.25344517164848895	32424.109767126036	4.588095469472632e-10
185.76076076076077	0.2535822119637902	32386.173879179853	4.5989050323645313e-10
186.03603603603605	0.2537602999445013	32348.282376193176	4.609739451695005e-10
186.31131131131133	0.2538661825957919	32310.43520623489	4.620595966431495e-10
186.5865865865866	0.2539605122637567	32272.6323174347	4.631474628814647e-10
186.86186186186188	0.25409677192504	32234.873657983047	4.642377640124767e-10
187.13713713713713	0.2542685394715283	32197.15917613097	4.6533066534857996e-10
187.4124124124124	0.254454472915979	32159.488820190043	4.664262246473925e-10
187.68768768768768	0.25462557233744104	32121.8625385323	4.675243755825514e-10
187.96296296296296	0.2547725845366819	32084.280279590163	4.686250241991643e-10
188.23823823823824	0.25489883627427173	32046.74199185641	4.697281035364973e-10
188.51351351351352	0.2550083752197556	32009.247623884057	4.708335728883514e-10
188.7887887887888	0.25511862206452185	31971.797124286357	4.719414686332319e-10
189.06406406406407	0.2552921430260528	31934.390441736727	4.730520778529678e-10
189.33933933933935	0.25555017778753913	31897.02752496865	4.741657362997269e-10
189.61461461461462	0.2558116333849783	31859.708322775532	4.752824037156307e-10
189.8898898898899	0.2560476048650593	31822.43278401067	4.764019279414865e-10
190.16516516516518	0.256307894913795	31785.200857587242	4.775243826404559e-10
190.44044044044045	0.25661739298935593	31748.012492478225	4.786499345532412e-10
190.71571571571573	0.25696539849491107	31710.867637716277	4.797786845612304e-10
190.990990990991	0.2572430413842538	31673.76624239361	4.809102723746622e-10
191.26626626626629	0.2573541156370553	31636.708255661903	4.820439913739683e-10
191.54154154154156	0.25745976296248746	31599.69362673249	4.831798980123983e-10
191.8168168168168	0.25766242891933305	31562.72230487618	4.843184653233432e-10
192.0920920920921	0.2577350950130602	31525.79423942298	4.854591620227113e-10
192.36736736736736	0.2576000026551143	31488.9093797621	4.866012076378706e-10
192.64264264264264	0.2574848676007776	31452.067675342154	4.8774487477587e-10
192.91791791791792	0.2575087529907726	31415.269075670993	4.888908946130748e-10
193.1931931931932	0.2576586401468412	31378.513530315566	4.900398450113749e-10
193.46846846846847	0.25788569121022237	31341.80098890177	4.911920219523922e-10
193.74374374374375	0.25812359311865773	31305.131401114388	4.92347404407811e-10
194.01901901901903	0.2583088243188053	31268.504716697018	4.935057087697881e-10
194.2942942942943	0.2584209242520821	31231.920885452037	4.946666052188209e-10
194.56956956956958	0.25857540177277155	31195.379857240667	4.958302963165327e-10
194.84484484484486	0.25882943744481957	31158.881581982823	4.969971989797011e-10
195.12012012012013	0.25907723610095346	31122.426009656952	4.981672269769287e-10
195.3953953953954	0.25928834710709286	31086.01309029997	4.99340178087624e-10
195.6706706706707	0.2595355702634774	31049.64277400733	5.005161874773253e-10
195.94594594594597	0.25978702777045637	31013.31501093285	5.016952373367298e-10
196.22122122122124	0.2599545793677587	30977.029751288588	5.028769385467847e-10
196.4964964964965	0.26012986572701075	30940.78694534494	5.04061346905275e-10
196.77177177177177	0.26042061452487053	30904.586543430552	5.052489708549807e-10
197.04704704704704	0.26066724735773333	30868.42849593209	5.064395678050359e-10
197.32232232232232	0.2607505627014848	30832.31275329414	5.076324198452742e-10
197.5975975975976	0.2608159739309586	30796.239266019413	5.088275324016471e-10
197.87287287287288	0.26095677485585006	30760.207984668596	5.100253111867483e-10
198.14814814814815	0.26113177849845776	30724.21885986019	5.112259294656317e-10
198.42342342342343	0.2612849527524185	30688.271842270435	5.124292961320887e-10
198.6986986986987	0.2613693460274928	30652.366882633218	5.136351310824129e-10
198.97397397397398	0.2614608609200342	30616.50393174016	5.148435217731656e-10
199.24924924924926	0.2616642925898953	30580.682940440547	5.160549979348404e-10
199.52452452452454	0.261875076805221	30544.903859641065	5.172695634650633e-10
199.7997997997998	0.26199502568429867	30509.166640305757	5.184867963026582e-10
200.0750750750751	0.2621575435284719	30473.471233456177	5.197069143049863e-10
200.35035035035037	0.2623986283566235	30437.8175901712	5.20930262877464e-10
200.62562562562564	0.2625033488065111	30402.20566158673	5.221562022005612e-10
200.90090090090092	0.26246173396125255	30366.63539889587	5.233841387351992e-10
201.17617617617617	0.2625101439796422	30331.106753349024	5.246145973555995e-10
201.45145145145145	0.2627159005387126	30295.619676253697	5.25848326174083e-10
201.72672672672672	0.2630176728135784	30260.17411897431	5.270857007432014e-10
202.002002002002	0.26333774173686453	30224.770032932116	5.283267031872108e-10
202.27727727727728	0.2636017440130361	30189.407369605164	5.29570991227162e-10
202.55255255255256	0.26377133812865483	30154.08608052819	5.308181021708274e-10
202.82782782782783	0.2638591609437702	30118.80611729269	5.320676950180143e-10
203.1031031031031	0.263973067971473	30083.56743154688	5.333199553783322e-10
203.3783783783784	0.2641715370162127	30048.369974995603	5.345753033348973e-10
203.65365365365366	0.2644246070334519	30013.213699400196	5.358339678803006e-10
203.92892892892894	0.2646755202196529	29978.09855657836	5.370958941555267e-10
204.20420420420422	0.2648615860437775	29943.024498404135	5.383607564157312e-10
204.4794794794795	0.265022899283502	29907.99147680789	5.396284548917307e-10
204.75475475475477	0.26523802085177695	29872.999443776313	5.408992564003194e-10
205.03003003003005	0.2655060985362596	29838.048351352285	5.421733873843682e-10
205.30530530530532	0.2657849126517401	29803.13815163474	5.434508539021353e-10
205.5805805805806	0.26598582437354323	29768.268796778586	5.447312637437783e-10
205.85585585585588	0.26610243675848	29733.440238994703	5.460142523694993e-10
206.13113113113113	0.26627977058014823	29698.652430550006	5.473001616544003e-10
206.4064064064064	0.26653608885682384	29663.905323767303	5.485893685537676e-10
206.68168168168168	0.2667511937209001	29629.198871025048	5.498816540037295e-10
206.95695695695696	0.2669517280068807	29594.53302475746	5.511769517457997e-10
207.23223223223223	0.2672360714742492	29559.907737454483	5.524756523298076e-10
207.5075075075075	0.26751437714445664	29525.322961661583	5.53777683663035e-10
207.7827827827828	0.26766329157634655	29490.77864997962	5.550824236831434e-10
208.05805805805807	0.26771335394261064	29456.274755064944	5.563894789812864e-10
208.33333333333334	0.2677601745614953	29421.811229629388	5.576989492175674e-10
208.60860860860862	0.2679582636966985	29387.38802644027	5.590116270836845e-10
208.8838838838839	0.2682620829504749	29353.005098320125	5.603279850931706e-10
209.15915915915917	0.2683757528420716	29318.662398146396	5.61647072384378e-10
209.43443443443445	0.268381955157929	29284.359878851737	5.629684543293899e-10
209.70970970970973	0.2686256362133767	29250.097493424226	5.642933466089748e-10
209.984984984985	0.26894540549700613	29215.875194906777	5.656220488582713e-10
210.26026026026028	0.269027174861294	29181.692936396936	5.669533687605713e-10
210.53553553553556	0.2690466451123697	29147.5506710473	5.682870977466234e-10
210.8108108108108	0.26920082237741993	29113.44835206547	5.696239705512999e-10
211.08608608608608	0.2693513162935358	29079.385932713656	5.709639757497977e-10
211.36136136136136	0.2694163057617391	29045.363366308695	5.723067240980363e-10
211.63663663663664	0.2694970453092887	29011.38060622212	5.736523544216484e-10
211.91191191191191	0.269643361367387	28977.437605880077	5.750012192093921e-10
212.1871871871872	0.2698339207627153	28943.534318763195	5.763535220377619e-10
212.46246246246247	0.27002383917439765	28909.670698406473	5.777092283881514e-10
212.73773773773775	0.2701732296334812	28875.84669839924	5.790681226983625e-10
213.01301301301302	0.27034937024392536	28842.062272385207	5.804303375749264e-10
213.2882882882883	0.27061881999937215	28808.317374062357	5.817963011995192e-10
213.56356356356358	0.27090656706241806	28774.61195718281	5.831660278756883e-10
213.83883883883885	0.27115025075511406	28740.94597555271	5.845392365320046e-10
214.11411411411413	0.27137531042326735	28707.319383032296	5.859158080764639e-10
214.3893893893894	0.27157800701692275	28673.732133535766	5.872956240097353e-10
214.66466466466468	0.27171096785940824	28640.18418103121	5.886783592060734e-10
214.93993993993996	0.2718209548525874	28606.6754795406	5.900639586816078e-10
215.21521521521524	0.2720127070189004	28573.20598313984	5.914528750158263e-10
215.4904904904905	0.2722574964904895	28539.775645958518	5.928453596285041e-10
215.76576576576576	0.27247394403785324	28506.384422179817	5.942412401321959e-10
216.04104104104104	0.2726300800398013	28473.03226604049	5.956402172756144e-10
216.31631631631632	0.2727338732228757	28439.71913183085	5.970420743245485e-10
216.5915915915916	0.2728600444946749	28406.444973894748	5.984469854891172e-10
216.86686686686687	0.273054753191369	28373.209746629524	5.998553227406995e-10
217.14214214214215	0.2733022916053037	28340.013404485853	6.012673297637583e-10
217.41741741741743	0.27356263345455123	28306.855901967665	6.026830231223954e-10
217.6926926926927	0.27377953263102656	28273.73719363206	6.041021464821566e-10
217.96796796796798	0.27391712601895896	28240.657234089256	6.055243083780981e-10
218.24324324324326	0.2739675704687077	28207.615978002592	6.069491372186023e-10
218.51851851851853	0.27401166819962564	28174.613380088525	6.083767084648467e-10
218.7937937937938	0.2741254445335805	28141.649395116576	6.098074571886813e-10
219.0690690690691	0.2742672013128497	28108.723977909154	6.112415531913464e-10
219.34434434434436	0.27438091626145666	28075.837083341452	6.126788692941072e-10
219.61961961961964	0.2744321823383604	28042.98866634143	6.141191295576747e-10
219.89489489489492	0.2744766090053936	28010.178681889844	6.155623714197689e-10
220.17017017017017	0.27465952375024283	27977.40708502029	6.170093412483153e-10
220.44544544544544	0.27492998706675115	27944.6738308189	6.184604279587435e-10
220.72072072072072	0.27511803371975174	27911.97887442419	6.199151280418821e-10
220.995995995996	0.27526654530654154	27879.32217102721	6.213732241667346e-10
221.27127127127127	0.2754824191961616	27846.703675871544	6.22835060346439e-10
221.54654654654655	0.27573758815907456	27814.123344253137	6.243007927681942e-10
221.82182182182183	0.2759908816157402	27781.581131520164	6.257703519527441e-10
222.0970970970971	0.2762547590899994	27749.076993073068	6.272437418132489e-10
222.37237237237238	0.2765182753699044	27716.61088436448	6.287209125461188e-10
222.64764764764766	0.2767286840414414	27684.182760899075	6.302015600882734e-10
222.92292292292294	0.27691856299122974	27651.792578233624	6.316855888547156e-10
223.1981981981982	0.27718558094017787	27619.44029197702	6.33173406740916e-10
223.4734734734735	0.27747731939032483	27587.125857790015	6.346651005057661e-10
223.74874874874877	0.2776794492259474	27554.849231385146	6.361601722238606e-10
224.02402402402404	0.2778030206154617	27522.61036852675	6.376582540720458e-10
224.29929929929932	0.27789394035517484	27490.40922503099	6.39159264351141e-10
224.5745745745746	0.2779757322670082	27458.24575676574	6.406632528079458e-10
224.84984984984985	0.2780488320394262	27426.11991965052	6.421702649515298e-10
225.12512512512512	0.27808222971492824	27394.03166965637	6.436801837133295e-10
225.4004004004004	0.2781294941312567	27361.980962805934	6.451931813336409e-10
225.67567567567568	0.2783293900387042	27329.967755173446	6.467101097822974e-10
225.95095095095095	0.2786426147594433	27297.99200288451	6.482314974101302e-10
226.22622622622623	0.2789204679170734	27266.053662115886	6.497570391649104e-10
226.5015015015015	0.2791372786748738	27234.152689095583	6.512863455436164e-10
226.77677677677679	0.2793167616360076	27202.28904010283	6.528192070982811e-10
227.05205205205206	0.27946887252940195	27170.462671468056	6.543554975610304e-10
227.32732732732734	0.2796166856697952	27138.673539572785	6.558952287988276e-10
227.60260260260262	0.2798198359048739	27106.92160084966	6.574387182617198e-10
227.8778778778779	0.28007215251336054	27075.206811782293	6.589862059675777e-10
228.15315315315317	0.2802740369589882	27043.529128905084	6.605373847731044e-10
228.42842842842845	0.28042381828704493	27011.888508803295	6.620919858288703e-10
228.70370370370372	0.28059619196209196	26980.284908113073	6.636501673854233e-10
228.978978978979	0.280738074770498	26948.71828352124	6.652117906748849e-10
229.25425425425428	0.2807695721019669	26917.1885917652	6.667763244920109e-10
229.52952952952953	0.2808234417809349	26885.69578963313	6.683440068866407e-10
229.8048048048048	0.28100084512508494	26854.239833963875	6.699155678946243e-10
230.08008008008008	0.28111827962787705	26822.82068164658	6.714906739844233e-10
230.35535535535536	0.28111430799982856	26791.43828962076	6.730687214930178e-10
230.63063063063063	0.28122182028136317	26760.092614876583	6.746504157242344e-10
230.9059059059059	0.28150083950506505	26728.783614454598	6.762366732338728e-10
231.1811811811812	0.28180298083172833	26697.51124544546	6.778274968332138e-10
231.45645645645646	0.28207251956172497	26666.275464989965	6.794225973953637e-10
231.73173173173174	0.2823119224509179	26635.076230279035	6.810217434449023e-10
232.00700700700702	0.2824604196662848	26603.91349855364	6.826244188481497e-10
232.2822822822823	0.28248772435680525	26572.787227104716	6.842300257726709e-10
232.55755755755757	0.2825709657255313	26541.697373273393	6.858389945497624e-10
232.83283283283285	0.2828226286008713	26510.643894450855	6.874522890203109e-10
233.10810810810813	0.28311219525326636	26479.62674807797	6.890700369397819e-10
233.3833833833834	0.2833756026979542	26448.645891645334	6.906920075299956e-10
233.65865865865868	0.28367269360634123	26417.70128269335	6.923183251413329e-10
233.93393393393396	0.2839604645671779	26386.79287881206	6.939488673540447e-10
234.2092092092092	0.28412953357197146	26355.920637640967	6.955829468038423e-10
234.48448448448448	0.28428020390203046	26325.08451686927	6.972205180973133e-10
234.75975975975976	0.2845639182587922	26294.284474235872	6.988623561918895e-10
235.03503503503504	0.2848712440745859	26263.52046752898	7.005085328141472e-10
235.3103103103103	0.28509324896378485	26232.79245458605	7.021585243561687e-10
235.5855855855856	0.2853334873215574	26202.10039329401	7.038124456815689e-10
235.86086086086087	0.2856274585683674	26171.444241589095	7.054705872079235e-10
236.13613613613614	0.2858442943321697	26140.823957456603	7.071324897268302e-10
236.41141141141142	0.28596784082032134	26110.239498930965	7.087976776372997e-10
236.6866866866867	0.2861038155482768	26079.690824095836	7.104663215574624e-10
236.96196196196198	0.2862440544415051	26049.17789108391	7.121385230826162e-10
237.23723723723725	0.28632030412229925	26018.700658076803	7.13813998500814e-10
237.51251251251253	0.28635351117092134	25988.259083305053	7.154926221771058e-10
237.7877877877878	0.28640282974457204	25957.853125048157	7.171746111201488e-10
238.06306306306308	0.2865418086520084	25927.482741634518	7.188605525760004e-10
238.33833833833836	0.2867784190626637	25897.147891441316	7.205509900392992e-10
238.61361361361364	0.2869821833176021	25866.84853289426	7.222456705851854e-10
238.88888888888889	0.2871174605338367	25836.58462446765	7.239441853151399e-10
239.16416416416416	0.287283711391194	25806.356124684513	7.256467362863665e-10
239.43943943943944	0.28749922476356626	25776.16299211641	7.273535972197581e-10
239.71471471471472	0.287706502519437	25746.00518538332	7.290646842097149e-10
