0.008883422228836065	9.022391547718094	9494.767512448196	6.495266703527536	0.007822679053402257
132.08208208208208	0.21971181358905978	20836.836039001417	1.116306546670826e-09
132.35735735735736	0.21982771014317232	20792.01458438041	1.1211386662031355e-09
132.63263263263264	0.2200683791702359	20747.289544096468	1.1259914496738669e-09
132.9079079079079	0.22047820821685166	20702.660710754153	1.130868223294116e-09
133.1831831831832	0.22082854950327158	20658.12787740348	1.1357669724342183e-09
133.45845845845847	0.2210611002264581	20613.69083753946	1.1406852773401385e-09
133.73373373373374	0.2212404506556694	20569.34938510151	1.1456227568874835e-09
134.00900900900902	0.2214572280484147	20525.103314472573	1.1505808950069834e-09
134.2842842842843	0.22175451378998645	20480.95242047804	1.1555615352564955e-09
134.55955955955955	0.22196995033680028	20436.89649838416	1.1605628592170435e-09
134.83483483483485	0.22205992262936652	20392.93534389746	1.1655828422583419e-09
135.1101101101101	0.22232559954357015	20349.068753164836	1.1706259165210096e-09
135.3853853853854	0.2228022074289707	20305.296522771794	1.175695767372239e-09
135.66066066066065	0.22314325875086877	20261.61844974039	1.18078823030255e-09
135.93593593593596	0.22333589451770583	20218.034331529212	1.1859003007957909e-09
136.2112112112112	0.22362062928949664	20174.54396603333	1.1910346533932835e-09
136.4864864864865	0.2239465473199206	20131.14715158237	1.1961921206871002e-09
136.76176176176176	0.22415826938056949	20087.843686939315	1.201370266643758e-09
137.03703703703704	0.22429703132108117	20044.63337130014	1.2065682974111443e-09
137.31231231231232	0.2244418121956401	20001.51600429303	1.2117872564549235e-09
137.5875875875876	0.22461934395362368	19958.49138597727	1.2170283953355628e-09
137.86286286286287	0.2248566341458825	19915.559316842337	1.2222931151520038e-09
138.13813813813815	0.22519058826500346	19872.719597806987	1.227583117485034e-09
138.41341341341342	0.22555437216440835	19829.972030218025	1.2328982491848296e-09
138.6886886886887	0.2257972187110446	19787.316415849084	1.2382354437936499e-09
138.96396396396398	0.2259880029161998	19744.752556900443	1.2435940645886514e-09
139.23923923923923	0.22630096380907438	19702.28025599841	1.2489772068265809e-09
139.51451451451453	0.22672112140550837	19659.89931619384	1.2543866666992238e-09
139.78978978978978	0.22715653705263744	19617.60954096095	1.2598218256767459e-09
140.06506506506508	0.22749338914820558	19575.410734196317	1.2652800123625344e-09
140.34034034034033	0.2276995522661632	19533.30270021828	1.2707588374513226e-09
140.61561561561564	0.22791277704776447	19491.285243766524	1.2762595399185805e-09
140.8908908908909	0.22813597030642913	19449.358170000804	1.2817830318509384e-09
141.1661661661662	0.22819963714209218	19407.5212844994	1.287326489981766e-09
141.44144144144144	0.22821205119722335	19365.774393259202	1.2928902823929744e-09
141.71671671671672	0.22844425059797716	19324.11730269532	1.298480251192447e-09
141.991991991992	0.22872579030430273	19282.54981963873	1.304096798821268e-09
142.26726726726727	0.2287929722545587	19241.07175133504	1.3097347738258205e-09
142.54254254254255	0.22887975949366768	19199.68290544526	1.3153956476985779e-09
142.81781781781783	0.22918475734183194	19158.383090044867	1.3210845694894443e-09
143.0930930930931	0.22947435746305103	19117.17211362138	1.3268001104748446e-09
143.36836836836838	0.22962411541122574	19076.049785073825	1.332538753326915e-09
143.64364364364366	0.229776951561373	19035.015913712825	1.3383012109289694e-09
143.9189189189189	0.23002122982873882	18994.07030925951	1.3440898559351096e-09
144.1941941941942	0.23036172215033104	18953.21278184431	1.3499063991979428e-09
144.46946946946946	0.23069488497251703	18912.443142005784	1.3557498133812209e-09
144.74474474474476	0.23089531234118582	18871.76120068954	1.361616787004439e-09
145.02002002002	0.23105736991589856	18831.166769248237	1.367507185666947e-09
145.29529529529532	0.23129779309223145	18790.659659440702	1.3734234577417189e-09
145.57057057057057	0.23155912313326016	18750.23968343055	1.3793660208334304e-09
145.84584584584587	0.23179586107333894	18709.90665378524	1.3853342076945556e-09
146.12112112112112	0.232051080220239	18669.660383475606	1.3913285492593736e-09
146.3963963963964	0.2323401005997349	18629.500685874835	1.3973497672114606e-09
146.67167167167167	0.2326322137065933	18589.42737475747	1.4033977082802366e-09
146.94694694694695	0.23287024283760838	18549.44026429845	1.4094710625549505e-09
147.22222222222223	0.2330036092082478	18509.539169072235	1.4155678973239095e-09
147.4974974974975	0.2331540930231951	18469.723904052607	1.4216896512950052e-09
147.77277277277278	0.23344648433140122	18429.994284611843	1.4278400592078763e-09
148.04804804804806	0.23370680204132804	18390.35012651871	1.4340177700136323e-09
148.32332332332334	0.23379245120826708	18350.79124593774	1.4402187715361395e-09
148.59859859859858	0.2338194286999787	18311.317459429367	1.4464430424586834e-09
148.8738738738739	0.2338881826219284	18271.928583948968	1.452692842971749e-09
149.14914914914914	0.2340203191241883	18232.624436845796	1.458970179014142e-09
149.42442442442444	0.23421209707090407	18193.40483586195	1.4652763268125045e-09
149.6996996996997	0.2344415755223995	18154.269599131563	1.471611674335405e-09
149.974974974975	0.23467720865396288	18115.2185451798	1.4779758067431968e-09
150.25025025025025	0.23489309161995203	18076.251492922147	1.4843679069424866e-09
150.52552552552555	0.2351189671725537	18037.368261663694	1.4907881609964783e-09
150.8008008008008	0.2353499943751374	17998.568671098263	1.497236622758543e-09
151.07607607607608	0.2354228937252741	17959.852541306842	1.5037096168679906e-09
151.35135135135135	0.23532932378459145	17921.219692757437	1.5102045739862637e-09
151.62662662662663	0.2353866253236827	17882.669946305476	1.5167271800990293e-09
151.9019019019019	0.2356925255995508	17844.20312319215	1.5232834768193544e-09
152.17717717717719	0.23606600162080155	17805.81904504248	1.529873256517258e-09
152.45245245245246	0.23636307258927788	17767.51753386461	1.5364930672425934e-09
152.72772772772774	0.23649601358986047	17729.298412049204	1.5431386395793218e-09
153.00300300300302	0.23651831847564428	17691.1615023692	1.549808478938846e-09
153.2782782782783	0.2365280808664368	17653.106627979156	1.556503955473065e-09
153.55355355355357	0.23657052061792652	17615.13361241423	1.5632270697997857e-09
153.82882882882885	0.2366907847625927	17577.24227958937	1.5699802453513555e-09
154.10410410410412	0.23695988117496	17539.43245379858	1.5767668134498134e-09
154.37937937937937	0.2373155651617575	17501.703959713595	1.5835875133828047e-09
154.65465465465465	0.23752274166493173	17464.05662238233	1.5904372231356884e-09
154.92992992992993	0.23761202924811703	17426.490267229165	1.597313384526599e-09
155.2052052052052	0.23781710431326375	17389.004720054967	1.6042200287426044e-09
155.48048048048048	0.2380722816648364	17351.599807035065	1.6111582339594138e-09
155.75575575575576	0.2382027061366889	17314.275354717967	1.6181244860142965e-09
156.03103103103103	0.23828391794475426	17277.03119002561	1.6251183845656626e-09
156.3063063063063	0.23844012730995517	17239.867140252765	1.6321427589299488e-09
156.5815815815816	0.238711191700491	17202.783033065887	1.6392004820412722e-09
156.85685685685687	0.23904251138069374	17165.778696501915	1.6462921275331893e-09
157.13213213213214	0.239250240838041	17128.853958966894	1.653413560232944e-09
157.40740740740742	0.2393160112277736	17092.008649235933	1.6605616790015692e-09
157.6826826826827	0.23940085565836275	17055.242596453125	1.6677385256536251e-09
157.95795795795797	0.23956868489625688	17018.55563013039	1.6749470703741665e-09
158.23323323323325	0.23980482474352643	16981.947580146323	1.6821889242787312e-09
158.50850850850853	0.24003250046221994	16945.418276745135	1.689463249090563e-09
158.7837837837838	0.24019555676222207	16908.96755053595	1.6967681286124338e-09
159.05905905905905	0.24039956706734622	16872.59523249274	1.704105048642962e-09
159.33433433433433	0.24070090145075188	16836.30115395332	1.7114764606929339e-09
159.6096096096096	0.2409733333748285	16800.085146617766	1.7188807798588515e-09
159.88488488488488	0.24114600881991885	16763.94704254785	1.7263152119998345e-09
160.16016016016016	0.2412530269074355	16727.88667416675	1.7337788693658276e-09
160.43543543543544	0.24136068175026573	16691.903874258427	1.741272930329012e-09
160.7107107107107	0.2415419629511493	16655.998475966873	1.7488000947059353e-09
160.985985985986	0.24175730861096645	16620.17031279482	1.7563611332240888e-09
161.26126126126127	0.24193301103848439	16584.419218602823	1.7639546737524343e-09
161.53653653653654	0.24209599685403926	16548.74502760894	1.7715805837619472e-09
161.81181181181182	0.24229306224041963	16513.147574388076	1.7792400572363151e-09
162.0870870870871	0.24254447516168387	16477.62669387105	1.786934453502645e-09
162.36236236236238	0.24281598444630406	16442.182221343635	1.7946638002031203e-09
162.63763763763765	0.24299828219385472	16406.813992445397	1.8024252681321056e-09
162.91291291291293	0.24312136073126567	16371.5218431696	1.8102178780461585e-09
163.1881881881882	0.24334668385337005	16336.305609863059	1.8180453593510424e-09
163.46346346346348	0.24367503385649153	16301.165129224642	1.8259101945616213e-09
163.73873873873873	0.24401319031341295	16266.100238304063	1.8338115365723196e-09
164.014014014014	0.24432019422860327	16231.110774501343	1.8417477925043932e-09
164.2892892892893	0.24457935315083035	16196.196575566213	1.8497175402413007e-09
164.56456456456456	0.24478902059702376	16161.357479597395	1.8577198719257233e-09
164.83983983983984	0.2449548288609014	16126.59332504191	1.8657544059519523e-09
165.11511511511512	0.2450903701938715	16091.903950694355	1.8738213152110934e-09
165.3903903903904	0.24520057479439195	16057.289195696125	1.881920892579891e-09
165.66566566566567	0.24528073414243642	16022.74889953462	1.890053243505985e-09
165.94094094094095	0.2453598941333928	15988.282902042647	1.8982192843188318e-09
166.21621621621622	0.2454886782825545	15953.891043397814	1.906421057141084e-09
166.4914914914915	0.2456808009652807	15919.573164121593	1.914660313353387e-09
166.76676676676678	0.24593496853261348	15885.32910507851	1.922938204372136e-09
167.04204204204206	0.24626080761039937	15851.158707475466	1.9312558034326065e-09
167.31731731731733	0.24662553593210726	15817.061812860775	1.9396129430147565e-09
167.5925925925926	0.24688309419581733	15783.03826312286	1.948005463377989e-09
167.8678678678679	0.24702667051479138	15749.087900490225	1.9564305626039526e-09
168.14314314314316	0.24728201752160528	15715.21056753189	1.964892895631106e-09
168.4184184184184	0.24769526304409376	15681.406107155794	1.973396813197129e-09
168.6936936936937	0.2481260990016611	15647.674362607062	1.9819411619470207e-09
168.96896896896897	0.24846348359330814	15614.015177467445	1.99052209320219e-09
169.24424424424424	0.24865802936667658	15580.428395654912	1.9991357924811467e-09
169.51951951951952	0.24888648781475042	15546.913861424098	2.0077849587626594e-09
169.7947947947948	0.2492837169588009	15513.471419365356	2.0164752584511875e-09
170.07007007007007	0.24959549285775304	15480.100914402032	2.0252030151892923e-09
170.34534534534535	0.24970312672028738	15446.802191790412	2.033962502643569e-09
170.62062062062063	0.24989166330211784	15413.575097121158	2.0427584144005908e-09
170.8958958958959	0.250250929889201	15380.419476317571	2.0515964188811365e-09
171.17117117117118	0.25059547960574724	15347.33517563341	2.0604747616918417e-09
171.44644644644646	0.25084541855105946	15314.322041652715	2.069390045263655e-09
171.72172172172174	0.251016135765159	15281.379921289617	2.078340621097561e-09
171.996996996997	0.25117410120150646	15248.508661787917	2.0873274586415444e-09
172.2722722722723	0.2513839456611404	15215.708110720354	2.096353145082606e-09
172.54754754754757	0.2516133461933668	15182.97811598739	2.1054184238732934e-09
172.82282282282284	0.25183660688753096	15150.318525816518	2.1145230635582053e-09
173.0980980980981	0.252102964007816	15117.729188761996	2.1236684548810235e-09
173.37337337337337	0.25239603867580385	15085.20995370376	2.1328550542459815e-09
173.64864864864865	0.2525943193837443	15052.760669846146	2.1420795556144172e-09
173.92392392392392	0.2527011305943017	15020.381186717881	2.151340022500733e-09
174.1991991991992	0.25283283939231316	14988.071354172014	2.1606388101104257e-09
174.47447447447448	0.25303972393085783	14955.831022384882	2.1699790004645555e-09
174.74974974974975	0.2533252817784559	14923.660041855106	2.1793627210048304e-09
175.02502502502503	0.253651191324915	14891.558263402716	2.18879021683121e-09
175.3003003003003	0.25396465507189514	14859.525538168335	2.198260092057471e-09
175.57557557557558	0.2542107282421141	14827.561717612463	2.2077698390877544e-09
175.85085085085086	0.25437316049305664	14795.666653515053	2.217317434222126e-09
176.12612612612614	0.2545065844054409	14763.840197975182	2.226903351480545e-09
176.40140140140142	0.25466555474297936	14732.082203410406	2.2365296461709415e-09
176.6766766766767	0.2548921368054214	14700.392522556001	2.246198994155527e-09
176.95195195195197	0.2551768739322777	14668.771008463958	2.255912859195684e-09
177.22722722722725	0.2554771187763727	14637.217514502134	2.2656708974572145e-09
177.50250250250252	0.25576326376316627	14605.731894353628	2.2754720309075573e-09
177.77777777777777	0.2560259568218024	14574.314002016235	2.2853153547331414e-09
178.05305305305305	0.25631216195817563	14542.963691802077	2.2952018582767993e-09
178.32832832832833	0.25662668742622957	14511.680818336714	2.3051323872306216e-09
178.6036036036036	0.2568501095662615	14480.465236557691	2.315103731183769e-09
178.87887887887888	0.2569838373819056	14449.3168017146	2.325113981396021e-09
179.15415415415416	0.2572089547368773	14418.23536936951	2.3351678170543446e-09
179.42942942942943	0.25751331414033524	14387.220795395117	2.345267857107564e-09
179.7047047047047	0.2577264894985478	14356.272935973117	2.3554103096052324e-09
179.97997997998	0.25784058897230416	14325.391647594512	2.3655926054279512e-09
180.25525525525526	0.2579397766050491	14294.576787059515	2.375815931679032e-09
180.53053053053054	0.2581283618878784	14263.828211477037	2.3860845047622317e-09
180.80580580580582	0.25844830583820294	14233.14577826363	2.3964024224311807e-09
181.0810810810811	0.25874610972350603	14202.529345141595	2.4067672879950483e-09
181.35635635635637	0.2589436669622048	14171.97877013881	2.4171750998341244e-09
181.63163163163165	0.2591511903879777	14141.493911589227	2.427627070331392e-09
181.90690690690693	0.25944869132678244	14111.07462813205	2.438126687987237e-09
182.1821821821822	0.259851804024369	14080.720778710665	2.448676735946921e-09
182.45745745745745	0.26022547513278305	14050.432222571055	2.4592745240092474e-09
182.73273273273273	0.2603898552594162	14020.20881926078	2.46991242362624e-09
183.008008008008	0.2604966082151294	13990.050428630511	2.4805908328564587e-09
183.28328328328328	0.26075161445033734	13959.95691083373	2.4913170046892483e-09
183.55855855855856	0.26107876800002305	13929.928126324254	2.5020929695027972e-09
183.83383383383384	0.26139042196020595	13899.963935855512	2.512917102212741e-09
184.1091091091091	0.26171139539647464	13870.064200480629	2.5237893154564444e-09
184.3843843843844	0.26199859604849607	13840.228781551343	2.534708162950326e-09
184.65965965965967	0.2621131701216339	13810.457540716694	2.5456680641059025e-09
184.93493493493494	0.2621167294909887	13780.75033992374	2.556667721560753e-09
185.21021021021022	0.26221442748857465	13751.107041417861	2.5677134556903742e-09
185.4854854854855	0.262407692738343	13721.52750774078	2.5788093248285332e-09
185.76076076076077	0.26261137297632325	13692.011601729357	2.589954982643729e-09
186.03603603603605	0.262818607846208	13662.559186515438	2.601150059225643e-09
186.31131131131133	0.26304760814757294	13633.170125525428	2.612395045253401e-09
186.5865865865866	0.26332085784276166	13603.844282479658	2.6236911197640204e-09
186.86186186186188	0.2635932689742698	13574.581521391312	2.63503751379146e-09
187.13713713713713	0.2637166428164441	13545.381706565078	2.6464285963645308e-09
187.4124124124124	0.26372906332260937	13516.244702597773	2.6578622892448187e-09
187.68768768768768	0.2638483659694204	13487.170374378986	2.6693451144349926e-09
187.96296296296296	0.26410582474195904	13458.158587089192	2.6808823200571486e-09
188.23823823823824	0.2644175461686019	13429.209206198284	2.6924742519249246e-09
188.51351351351352	0.26473257238260156	13400.3220974652	2.7041193871669576e-09
188.7887887887888	0.26501071649757496	13371.49712693735	2.7158154233274863e-09
189.06406406406407	0.2652046340603882	13342.734160949958	2.727559306510793e-09
189.33933933933935	0.26530316842725576	13314.03306612568	2.739348817439261e-09
189.61461461461462	0.2653722119387227	13285.393709374534	2.7511850504439792e-09
189.8898898898899	0.2654895412984436	13256.815957893405	2.763071596701633e-09
190.16516516516518	0.26572930016182617	13228.299679165384	2.775013483663166e-09
190.44044044044045	0.2660645584219407	13199.84474095844	2.7870129277078336e-09
190.71571571571573	0.26639050563026423	13171.451011324227	2.7990675268645304e-09
190.990990990991	0.2666009297435527	13143.118358597456	2.8111719551435833e-09
191.26626626626629	0.26664175895905495	13114.846651395648	2.823320993979775e-09
191.54154154154156	0.2666875472740772	13086.63575862022	2.83551799765057e-09
191.8168168168168	0.266880711473874	13058.48554945565	2.847770444479695e-09
192.0920920920921	0.26712019822834115	13030.39589336708	2.8600792483469148e-09
192.36736736736736	0.2673101938096046	13002.366660099728	2.8724414563792306e-09
192.64264264264264	0.2674244337048972	12974.3977196788	2.8848543419741297e-09
192.91791791791792	0.2674811387609027	12946.488942409229	2.897316995226213e-09
193.1931931931932	0.2675349725222143	12918.640198875337	2.909831014696012e-09
193.46846846846847	0.2676374461589147	12890.851359940218	2.9223994392812666e-09
193.74374374374375	0.26782877149351625	12863.122296745085	2.9350257814739074e-09
194.01901901901903	0.26810056960944517	12835.45288070827	2.947711987128883e-09
194.2942942942943	0.26840547443937857	12807.842983524344	2.9604575285141436e-09
194.56956956956958	0.26862523852096243	12780.292477162959	2.973257591919454e-09
194.84484484484486	0.268690351338426	12752.80123386863	2.9861065977975997e-09
195.12012012012013	0.2686545131064201	12725.36912616108	2.999003283691659e-09
195.3953953953954	0.26862681649719117	12697.996026835106	3.0119512163737173e-09
195.6706706706707	0.2687524479820432	12670.681808960275	3.02495839250054e-09
195.94594594594597	0.26900053162095455	12643.426345878981	3.0380286200089763e-09
196.22122122122124	0.26922304002964254	12616.229511204903	3.0511584770031183e-09
196.4964964964965	0.2693674741261465	12589.091178823166	3.064343871529812e-09
196.77177177177177	0.2694476447552749	12562.011222890284	3.077582932830545e-09
197.04704704704704	0.26957126710923723	12534.989517834321	3.090878922119545e-09
197.32232232232232	0.26979278639871457	12508.025938353916	3.1042361334799273e-09
197.5975975975976	0.26998048441334876	12481.120359416193	3.117651982799236e-09
197.87287287287288	0.27007589820934946	12454.272656256733	3.131122609771477e-09
198.14814814814815	0.2701673874738006	12427.482704380222	3.144649332838332e-09
198.42342342342343	0.27032827488153505	12400.750379559751	3.1582360509205937e-09
198.6986986986987	0.27059447949685694	12374.075557835944	3.17188673504057e-09
198.97397397397398	0.27087546169105264	12347.458115515328	3.1856002047965866e-09
199.24924924924926	0.27104529830360835	12320.897929169463	3.1993706424691116e-09
199.52452452452454	0.2711605788029278	12294.394875635871	3.213196925995678e-09
199.7997997997998	0.2713157685471301	12267.9488320178	3.2270823885021625e-09
200.0750750750751	0.27153498024109857	12241.559675683076	3.241030176435471e-09
200.35035035035037	0.27179387100871083	12215.22728426311	3.255041303458454e-09
200.62562562562564	0.2720076587682854	12188.951535651822	3.269112934575386e-09
200.90090090090092	0.27218642715794017	12162.732308005887	3.2832438651237707e-09
201.17617617617617	0.2724433200450298	12136.569479745036	3.297438248850343e-09
201.45145145145145	0.27275791876380523	12110.462929550364	3.3116978650589022e-09
201.72672672672672	0.2730229807886536	12084.412536363012	3.3260193435934893e-09
202.002002002002	0.2731969174592289	12058.41817938417	3.3403989567405015e-09
202.27727727727728	0.2732956909468581	12032.479738074997	3.354835209752389e-09
202.55255255255256	0.27344924750676647	12006.597092157075	3.3693328720456302e-09
202.82782782782783	0.2737141522006477	11980.770121611235	3.383897397547055e-09
203.1031031031031	0.27391876034396384	11954.998706674964	3.3985247877518244e-09
203.3783783783784	0.2740292944850785	11929.282727843063	3.4132112447447508e-09
203.65365365365366	0.27423717623738597	11903.6220658691	3.4279629065777583e-09
203.92892892892894	0.274552066861275	11878.016601763253	3.4427840464439737e-09
204.20420420420422	0.2748226626597096	11852.466216790312	3.4576707392672955e-09
204.4794794794795	0.2749830028151116	11826.970792469869	3.472617804804932e-09
204.75475475475477	0.27504169711733484	11801.530210576446	3.487622572562838e-09
205.03003003003005	0.27514137252284054	11776.144353140171	3.502689837442478e-09
205.30530530530532	0.2753850553588817	11750.81310244588	3.51782720789522e-09
205.5805805805806	0.27564141458275093	11725.536341030445	3.533033560093375e-09
205.85585585585588	0.27581794531795306	11700.31395168255	3.5483041833052394e-09
206.13113113113113	0.2759607293819797	11675.145817443447	3.563638401843873e-09
206.4064064064064	0.2760861430206303	11650.031821606091	3.5790366500016182e-09
206.68168168168168	0.276170198299021	11624.971847714294	3.5944982074696206e-09
206.95695695695696	0.27625877330040494	11599.96577956278	3.610024827264697e-09
207.23223223223223	0.2764279018910062	11575.013501196972	3.625621156179167e-09
207.5075075075075	0.27664370102869534	11550.114896911415	3.6412885827723507e-09
207.7827827827828	0.27685531615611403	11525.269851249064	3.6570257358784524e-09
208.05805805805807	0.2771106435191398	11500.478249001693	3.672834120896407e-09
208.33333333333334	0.27742708607983235	11475.739975209075	3.6887155826968936e-09
208.60860860860862	0.27770801476969814	11451.054915157343	3.7046668751751146e-09
208.8838838838839	0.27789728810747577	11426.422954378844	3.7206835392992213e-09
209.15915915915917	0.2780159326560946	11401.843978652347	3.73676397214758e-09
209.43443443443445	0.2781544035110371	11377.317874003185	3.75291155334321e-09
209.70970970970973	0.2784272803579281	11352.844526703022	3.769133836890673e-09
209.984984984985	0.27871301631765955	11328.423823266954	3.7854297721182654e-09
210.26026026026028	0.2788459272401188	11304.055650452563	3.801790995288175e-09
210.53553553553556	0.27900947599216686	11279.73989526283	3.818221300471114e-09
210.8108108108108	0.279364396727919	11255.476444945429	3.83473077204544e-09
211.08608608608608	0.2797293452727867	11231.265186988752	3.8513169423122845e-09
211.36136136136136	0.2799594636860807	11207.106009121786	3.867971499907356e-09
211.63663663663664	0.28006774813201185	11182.998799315106	3.884690184864304e-09
211.91191191191191	0.2801509284438121	11158.943445781259	3.901475211615994e-09
212.1871871871872	0.2803557936209417	11134.939836974747	3.918335145631628e-09
212.46246246246247	0.28061074020901733	11110.987861589307	3.935271784920291e-09
212.73773773773775	0.2807430435300234	11087.087408556325	3.952277901646896e-09
213.01301301301302	0.28080027032151267	11063.23836704659	3.969351597806988e-09
213.2882882882883	0.28089206881577067	11039.440626470412	3.986497238461325e-09
213.56356356356358	0.28105474573625766	11015.694076476386	4.003719364968014e-09
213.83883883883885	0.2812740976175853	10991.998606950343	4.021020140495958e-09
214.11411411411413	0.281466733986461	10968.354108014113	4.038396854552032e-09
214.3893893893894	0.28160086438381027	10944.760470025536	4.0558464238058675e-09
214.66466466466468	0.2817204810561304	10921.217583578764	4.073369326665172e-09
214.93993993993996	0.28188067516756643	10897.72533950388	4.090968748248587e-09
215.21521521521524	0.28213060964308845	10874.283628866331	4.108649220226858e-09
215.4904904904905	0.282434629881864	10850.89234296553	4.126411801589388e-09
215.76576576576576	0.28273303041769066	10827.55137333407	4.144254239492256e-09
216.04104104104104	0.2830367906116055	10804.260611737995	4.162175888335006e-09
216.31631631631632	0.28333371133064605	10781.019950176025	4.18017587788681e-09
216.5915915915916	0.2835030130269195	10757.829280877888	4.198247622854171e-09
216.86686686686687	0.2835215027055932	10734.688496304854	4.216386106329774e-09
217.14214214214215	0.2835408728949789	10711.597489151169	4.234596265161319e-09
217.41741741741743	0.2836454611084775	10688.556152342846	4.252885540782366e-09
217.6926926926927	0.28383684216660376	10665.564379036256	4.271258607530411e-09
217.96796796796798	0.28407773293823657	10642.622062617198	4.289716466978137e-09
218.24324324324326	0.2843172765744298	10619.729096700248	4.308257205316414e-09
218.51851851851853	0.28454681805821347	10596.885375128728	4.3268793738087545e-09
218.7937937937938	0.2847754320874424	10574.090791974402	4.345582732329331e-09
219.0690690690691	0.2850208516273977	10551.345241537116	4.3643682217878e-09
219.34434434434436	0.28526505891160603	10528.648618343863	4.383235590474686e-09
219.61961961961964	0.2854204668362615	10506.000817147535	4.4021801564682875e-09
219.89489489489492	0.2854945423685278	10483.401732927467	4.4211996573740565e-09
220.17017017017017	0.2856084501019581	10460.851260890313	4.44029937791204e-09
220.44544544544544	0.28576542940955907	10438.349296468183	4.459482778666693e-09
220.72072072072072	0.28589610007368343	10415.895735317321	4.47874831145162e-09
220.995995995996	0.2860695975375021	10393.490473319234	4.498098957192938e-09
221.27127127127127	0.2863692914653873	10371.133406580393	4.517541195210977e-09
221.54654654654655	0.2866765296125252	10348.824431429357	4.53707255653114e-09
221.82182182182183	0.2868989644606595	10326.56344441661	4.556686664102505e-09
222.0970970970971	0.2871348577085693	10304.350342316304	4.576385289022873e-09
222.37237237237238	0.28739569644915025	10282.185022124797	4.596170267039681e-09
222.64764764764766	0.2875334834183849	10260.067381058238	4.616034631055859e-09
222.92292292292294	0.28759352264203136	10237.997316554387	4.635976897072185e-09
223.1981981981982	0.28777589284761085	10215.97472627405	4.656007486166298e-09
223.4734734734735	0.2879656067239903	10193.999508096802	4.6761262939043445e-09
223.74874874874877	0.2879618419588197	10172.071560119412	4.696322111130645e-09
224.02402402402404	0.28806489734733787	10150.190780661529	4.71660537034687e-09
224.29929929929932	0.2885219379514821	10128.357068264597	4.736996438422056e-09
224.5745745745746	0.2889028885570546	10106.570321683035	4.757483129643481e-09
224.84984984984985	0.2889787727056031	10084.830439886176	4.778045339643421e-09
225.12512512512512	0.28911821010437283	10063.137322065237	4.79869239662584e-09
225.4004004004004	0.28943253273029373	10041.490867629693	4.8194363617785376e-09
225.67567567567568	0.28968521019791366	10019.890976202456	4.840270912513309e-09
225.95095095095095	0.28981718232070436	9998.337547621588	4.861189057013201e-09
226.22622622622623	0.2899076731986136	9976.830481941597	4.882191399417019e-09
226.5015015015015	0.29004757944463305	9955.369679433135	4.903283729914866e-09
226.77677677677679	0.29028052112634606	9933.955040581961	4.924472180345926e-09
227.05205205205206	0.29044975382361254	9912.586466085893	4.945751352496295e-09
227.32732732732734	0.29045003108161793	9891.26385685497	4.967112016833805e-09
227.60260260260262	0.2904075752725334	9869.987114014002	4.988556304137701e-09
227.8778778778779	0.2904528415315429	9848.756138902187	5.010093344397374e-09
228.15315315315317	0.2906649389876139	9827.570833072004	5.031733418192337e-09
228.42842842842845	0.2909078284970261	9806.431098285952	5.0534746615120915e-09
228.70370370370372	0.2909095634660958	9785.336836514236	5.075299830650729e-09
228.978978978979	0.2908175802401174	9764.28794993985	5.097207762756114e-09
229.25425425425428	0.29093571638819127	9743.284340960248	5.119216289580339e-09
229.52952952952953	0.291223960906624	9722.325912182343	5.141333703355931e-09
229.8048048048048	0.2915538380507227	9701.412566420837	5.163557276528318e-09
230.08008008008008	0.29185570868594124	9680.544206698576	5.185881342734812e-09
230.35535535535536	0.2920954468120829	9659.72073624652	5.208300655973937e-09
230.63063063063063	0.292282075265775	9638.94205850391	5.2308128546830604e-09
230.9059059059059	0.2924251780160115	9618.20807711781	5.253417301695894e-09
231.1811811811812	0.2925353530359061	9597.518695942688	5.2761144345645795e-09
231.45645645645646	0.2926834342193859	9576.873819040802	5.2989090772221e-09
231.73173173173174	0.2929519942373817	9556.273350681948	5.32180940163956e-09
232.00700700700702	0.2932421355178468	9535.717195340478	5.34481420941458e-09
232.2822822822823	0.2934377021113672	9515.205257694617	5.367915683361999e-09
232.55755755755757	0.2936267705369456	9494.73744262885	5.391114965452558e-09
232.83283283283285	0.2938557838550438	9474.313655232914	5.414415840333932e-09
233.10810810810813	0.29398233994175565	9453.933800798695	5.437811659116489e-09
233.3833833833834	0.2940387818056306	9433.597784822254	5.461300744020537e-09
233.65865865865868	0.29430275449481635	9413.305513006882	5.484900044237415e-09
233.93393393393396	0.29474420255331546	9393.056891258342	5.508617777785813e-09
234.2092092092092	0.29509417960413	9372.851825680957	5.532441651698028e-09
234.48448448448448	0.2953123055485647	9352.690222580406	5.556362060946504e-09
234.75975975975976	0.29547337470530305	9332.571988464977	5.580378406985328e-09
235.03503503503504	0.2956375990817731	9312.497030044942	5.604494418326278e-09
235.3103103103103	0.29583897514783425	9292.465254231745	5.628714666547946e-09
235.5855855855856	0.296052425961431	9272.476568136715	5.653040368095988e-09
235.86086086086087	0.2962671980583256	9252.530879070837	5.677471718463022e-09
236.13613613613614	0.2965109192247231	9232.62809454488	5.702010846911063e-09
236.41141141141142	0.2967718786192032	9212.768122268408	5.726658419481185e-09
236.6866866866867	0.2969974703163035	9192.950870148721	5.751411530515069e-09
236.96196196196198	0.29716446647883665	9173.17624629086	5.776267127423336e-09
237.23723723723725	0.2972742941900286	9153.444158997545	5.801223703069177e-09
