0.006917041702030689	7.052405747266913	9892.045405598536	7.106746202202551	0.0008554070437922219
131.53153153153153	0.2187938908352266	43054.02408212744	2.400441777464309e-10
131.80680680680683	0.21907621392023377	43043.88724727572	2.3242113966239908e-10
132.08208208208208	0.21941875672719507	43033.75279912547	2.222054240862086e-10
132.35735735735736	0.2197983671638872	43023.62073847397	2.3691482160822014e-10
132.63263263263264	0.22010536843630069	43013.49106202971	2.278670484458561e-10
132.9079079079079	0.22026433579436855	43003.36377196302	2.4071775789153293e-10
133.1831831831832	0.22026025198317326	42993.23886497796	2.328226703559554e-10
133.45845845845847	0.22026088627845403	42983.1163418861	2.2228220894651342e-10
133.73373373373374	0.22049719380484947	42972.996203479255	2.372110472740728e-10
134.00900900900902	0.2208619846340991	42962.87844647909	2.2786133128037178e-10
134.2842842842843	0.22117329093128993	42952.76307304427	2.4096442932093316e-10
134.55955955955955	0.22145843767327375	42942.65007989224	2.3264266438803722e-10
134.83483483483485	0.22174867230883752	42932.5394691857	2.441879583389486e-10
135.1101101101101	0.22198353078382962	42922.43123763919	2.36772599596279e-10
135.3853853853854	0.22214050256629442	42912.32538606023	2.2667548927995278e-10
135.66066066066065	0.22226056867961289	42902.22191523616	2.40450769136341e-10
135.93593593593596	0.22236802125862126	42892.120821899895	2.315082224978316e-10
136.2112112112112	0.22247816795469635	42882.02210820023	2.4369199749519855e-10
136.4864864864865	0.22267083844174443	42871.92577086685	2.3574269001635217e-10
136.76176176176176	0.2230013460339681	42861.83181070145	2.2480812903736186e-10
137.03703703703704	0.22326387231830916	42851.74022848355	2.3949480819698335e-10
137.31231231231232	0.22331351059692023	42841.65102096248	2.2973640996029658e-10
137.5875875875876	0.22337030695299795	42831.56419027191	2.4279034295380397e-10
137.86286286286287	0.22356041819864758	42821.479733157845	2.340838007607316e-10
138.13813813813815	0.22376403282378543	42811.39765175754	2.457166488517905e-10
138.41341341341342	0.22393333449560948	42801.31794281438	2.3790705635870234e-10
138.6886886886887	0.22411337637604184	42791.24060712434	2.2711964312484722e-10
138.96396396396398	0.22433807610717407	42781.16564546137	2.4134760537422874e-10
139.23923923923923	0.22462039926382815	42771.09305458935	2.315961949075721e-10
139.51451451451453	0.22490402833162484	42761.02283662898	2.4436097687485265e-10
139.78978978978978	0.2251121180962728	42750.95498834136	2.355231652705025e-10
140.06506506506508	0.22518534849079086	42740.88951184985	2.470051584823841e-10
140.34034034034033	0.225167224830821	42730.826403913554	2.3908600957535903e-10
140.61561561561564	0.22529406152732373	42720.76566532225	2.2806869552168637e-10
140.8908908908909	0.22557384141532558	42710.70729684288	2.4232139424368277e-10
141.1661661661662	0.2257268792609392	42700.65129525579	2.3232230598545264e-10
141.44144144144144	0.22579955817041925	42690.59766266673	2.451740320632096e-10
141.71671671671672	0.2260532217200858	42680.546395853795	2.361042930961295e-10
141.991991991992	0.22638404253823066	42670.49749692547	2.4773071249603863e-10
142.26726726726727	0.2265916166537539	42660.45096265799	2.394332971304754e-10
142.54254254254255	0.22680651443548	42650.40679516149	2.4998628696204034e-10
142.81781781781783	0.22714730710187006	42640.36499121161	2.423634159673956e-10
143.0930930930931	0.22747416091500924	42630.32555159154	2.3151866749640978e-10
143.36836836836838	0.22772055369997518	42620.2884770609	2.4503462459920086e-10
143.64364364364366	0.2279879636045377	42610.253764418005	2.350290058735451e-10
143.9189189189189	0.2282590747680684	42600.221415752516	2.474090772873792e-10
144.1941941941942	0.22841187389118575	42590.191427861406	2.3817362987898146e-10
144.46946946946946	0.22853666415107327	42580.16380283582	2.495370127047228e-10
144.74474474474476	0.22880355715584957	42570.13853747223	2.409967342345059e-10
145.02002002002	0.2291242754168431	42560.11563386276	2.5146445676743653e-10
145.29529529529532	0.22936877048440013	42550.09508880366	2.43505986798583e-10
145.57057057057057	0.22956336069300806	42540.07690306988	2.3203445031360262e-10
145.84584584584587	0.22978188663873395	42530.061077410995	2.4584680480424985e-10
146.12112112112112	0.23012349652982939	42520.0476086484	2.351070715966968e-10
146.3963963963964	0.23052103414063188	42510.036498850786	2.479401806417392e-10
146.67167167167167	0.23073027652185757	42500.027744838866	2.378352559518497e-10
146.94694694694695	0.23078908414221114	42490.021348681825	2.497945558641165e-10
147.22222222222223	0.2309172589303342	42480.01730720052	2.4036649912131684e-10
147.4974974974975	0.2311209996426849	42470.01562246486	2.515229964277301e-10
147.77277277277278	0.2313272568594082	42460.016291295906	2.4265966370221455e-10
148.04804804804806	0.23153097385754112	42450.01931576346	2.5309920435160844e-10
148.32332332332334	0.2317591587359574	42440.024692689374	2.447391594286623e-10
148.59859859859858	0.23207174464165614	42430.03242414308	2.545399283172027e-10
148.8738738738739	0.23244075277550333	42420.04250694768	2.465729091261894e-10
149.14914914914914	0.23271214305476817	42410.05494186757	2.347752263129044e-10
149.42442442442444	0.23289039700382122	42400.06972963983	2.4830887284856697e-10
149.6996996996997	0.2331158416406363	42390.08686711504	2.3708958459834815e-10
149.974974974975	0.2333849559597519	42380.106356335426	2.4990040525416306e-10
150.25025025025025	0.23362102536093082	42370.128194152225	2.3917171731105206e-10
150.52552552552555	0.23379369124559768	42360.15238260714	2.5133902270746674e-10
150.8008008008008	0.23391722454187844	42350.1789185525	2.4110694579020786e-10
151.07607607607608	0.2340936439105665	42340.20780402944	2.526794022360249e-10
151.35135135135135	0.2343673788356327	42330.23903589172	2.428589454068644e-10
151.62662662662663	0.23465072617740299	42320.27261617944	2.539084206828429e-10
151.9019019019019	0.2349028328014679	42310.308541748025	2.4443214154782716e-10
152.17717717717719	0.2351460351328713	42300.34681463612	2.5502020865780936e-10
152.45245245245246	0.23534942068521178	42290.3874317012	2.458656849806165e-10
152.72772772772774	0.23546856434484978	42280.43039498023	2.560376224884186e-10
153.00300300300302	0.2356306164819026	42270.475701332965	2.47208955017595e-10
153.2782782782783	0.23596681136411207	42260.5233527948	2.570007699281858e-10
153.55355355355357	0.23634788832374087	42250.57334622802	2.483658244006617e-10
153.82882882882885	0.23666126125706483	42240.62568366554	2.578483413165067e-10
154.10410410410412	0.23697240751562984	42230.68036197256	2.493814476641597e-10
154.37937937937937	0.23724637134152568	42220.73738317949	2.5860252463973973e-10
154.65465465465465	0.2372940822091463	42210.79674415444	2.503351925145373e-10
154.92992992992993	0.237234686640378	42200.85844692521	2.5930446946275e-10
155.2052052052052	0.23741059649566362	42190.92248836331	2.5126008584205465e-10
155.48048048048048	0.23773390992362148	42180.98886921431	2.388517184939606e-10
155.75575575575576	0.23795304653837393	42171.05759019316	2.5214743624174095e-10
156.03103103103103	0.23813722839094303	42161.1286482026	2.399571870273649e-10
156.3063063063063	0.2383867365329055	42151.20204523749	2.529587079432542e-10
156.5815815815816	0.2386063815968391	42141.277778203505	2.409291803300744e-10
156.85685685685687	0.23875631251106183	42131.35584909287	2.536826891211927e-10
157.13213213213214	0.23894661440582574	42121.43625481444	2.41815403163475e-10
157.40740740740742	0.23918492406873706	42111.51899735785	2.543533844109707e-10
157.6826826826827	0.2393693226444354	42101.604073635215	2.425955657733154e-10
157.95795795795797	0.23956074088999588	42091.69148563317	2.549548470336395e-10
158.23323323323325	0.23989660510276534	42081.78123026762	2.43238058226364e-10
158.50850850850853	0.24030452049101617	42071.87330952199	2.554784045203081e-10
158.7837837837838	0.2406594577716504	42061.96772031604	2.4368653581099267e-10
159.05905905905905	0.2409468473730055	42052.06446462932	2.558757039407732e-10
159.33433433433433	0.2411722105027306	42042.163539385976	2.440211051543813e-10
159.6096096096096	0.2413311719744333	42032.264946561634	2.5619386619374024e-10
159.88488488488488	0.2414607617966226	42022.36868308488	2.4430471850273155e-10
160.16016016016016	0.2416478715837782	42012.47475092759	2.564779898548421e-10
160.43543543543544	0.2418860249128617	42002.583147022924	2.444903708814685e-10
160.7107107107107	0.24209974548009017	41992.69387333851	2.567036036614778e-10
160.985985985986	0.2422892940675743	41982.806926812234	2.445902738560617e-10
161.26126126126127	0.24249699307944306	41972.922309407426	2.5687361220098354e-10
161.53653653653654	0.24278206244594439	41963.040018067026	2.4457147830463635e-10
161.81181181181182	0.24315720665442653	41953.1600547498	2.5697547802549134e-10
162.0870870870871	0.24349767112132856	41943.28241640399	2.4436729808406444e-10
162.36236236236238	0.2437476429573178	41933.40710498308	2.5695860792348567e-10
162.63763763763765	0.2439968737677196	41923.534117441086	2.440411990610047e-10
162.91291291291293	0.2442588213742844	41913.66345572629	2.5686307166688826e-10
163.1881881881882	0.24446700991244866	41903.79511804958	2.650153338752315e-10
163.46346346346348	0.244660717639372	41893.929102599854	2.5662507024988995e-10
163.73873873873873	0.24491428905075827	41884.06541134604	2.6496976885281146e-10
164.014014014014	0.24510844702615206	41874.20404122801	2.563063750713621e-10
164.2892892892893	0.2451466337253142	41864.34499420938	2.6486997908989386e-10
164.56456456456456	0.24525657382571298	41854.488267235785	2.559656252548884e-10
164.83983983983984	0.24558228719549763	41844.63386226598	2.6476017892361396e-10
165.11511511511512	0.2459589900466814	41834.78177625147	2.554740974855771e-10
165.3903903903904	0.24626659219268393	41824.93201114514	2.645602890424311e-10
165.66566566566567	0.24649122065174547	41815.08456390465	2.548685396796322e-10
165.94094094094095	0.24668870975130278	41805.239436477095	2.64284503700997e-10
166.21621621621622	0.24694753807986425	41795.39662582673	2.541503509919336e-10
166.4914914914915	0.24723420102847551	41785.5561338946	2.6394080432499776e-10
166.76676676676678	0.24747056900042755	41775.71795765163	2.532947157121141e-10
167.04204204204206	0.24763485577138405	41765.882099032366	2.635086171575079e-10
167.31731731731733	0.24775528900105695	41756.04855501475	2.5235079537768797e-10
167.5925925925926	0.24794594125777378	41746.21732752691	2.630198212618627e-10
167.8678678678679	0.24820890666760087	41736.388413554065	2.512578739263336e-10
168.14314314314316	0.2483632399971084	41726.561815017296	2.6244032323827996e-10
168.4184184184184	0.24842940033147756	41716.73752890923	2.500771672385345e-10
168.6936936936937	0.2486084825386311	41706.915557144086	2.61802746566801e-10
168.96896896896897	0.24884320855707664	41697.09589672234	2.487324824485759e-10
169.24424424424424	0.24897182927045333	41687.27854955056	2.6106561954579853e-10
169.51951951951952	0.2491187491092167	41677.46351386501	2.688642822983796e-10
169.7947947947948	0.24940165245626603	41667.650787880804	2.601651474600113e-10
170.07007007007007	0.2495925867623287	41657.840373523424	2.684053129709506e-10
170.34534534534535	0.249599876476649	41648.0322677826	2.591881206089564e-10
170.62062062062063	0.24971897154969108	41638.226472577364	2.678935160200674e-10
170.8958958958959	0.25001127700095294	41628.42298490499	2.58067131217073e-10
171.17117117117118	0.25023227639630546	41618.62180667744	2.672984615796973e-10
171.44644644644646	0.25041822620018983	41608.82293489945	2.567978201085782e-10
171.72172172172174	0.25077689280611054	41599.026371475906	2.666121135073097e-10
171.996996996997	0.25118563283782774	41589.23211341971	2.552634254940457e-10
172.2722722722723	0.25145640213613896	41579.44016262748	2.6576359219411243e-10
172.54754754754757	0.2517414576012306	41569.650516120884	2.5349137301739835e-10
172.82282282282284	0.25213952156188996	41559.86317578822	2.6476819218580684e-10
173.0980980980981	0.25241204948289886	41550.078138660465	2.514115483664603e-10
173.37337337337337	0.2524859547961182	41540.295406616395	2.635750096969265e-10
173.64864864864865	0.2525912657194905	41530.514977909144	2.7123594462308824e-10
173.92392392392392	0.2527610579243604	41520.73685077089	2.6220054588640885e-10
174.1991991991992	0.2528523750923939	41510.96102709852	2.704806261775411e-10
174.47447447447448	0.2529415455230027	41501.18750391492	2.606808907781255e-10
174.74974974974975	0.25318018646870116	41491.41628310937	2.69636372835325e-10
175.02502502502503	0.2534567323194618	41481.647361713396	2.58917959754536e-10
175.3003003003003	0.25364271456987214	41471.88074160764	2.6864341298817596e-10
175.57557557557558	0.2538234613838527	41462.1164198328	2.5692135177762023e-10
175.85085085085086	0.25407376008591204	41452.354398260664	2.6750541210327924e-10
176.12612612612614	0.25437398778621173	41442.59467394189	2.546033760714224e-10
176.40140140140142	0.254659054810333	41432.83724873837	2.6617149019540957e-10
176.6766766766767	0.25483663195763284	41423.08212091354	2.7344357538402717e-10
176.95195195195197	0.25497132485355023	41413.32928871117	2.645759156014741e-10
177.22722722722725	0.2552046106142513	41403.57875400959	2.725545887821702e-10
177.50250250250252	0.2554570149162079	41393.83051385361	2.627184799378518e-10
177.77777777777777	0.2555985993288477	41384.084570112725	2.715038400155248e-10
178.05305305305305	0.25566499926838	41374.34091984109	2.6063015317553914e-10
178.32832832832833	0.25573382856549576	41364.59956489915	2.7030627720710825e-10
178.6036036036036	0.2558850467836181	41354.86050235116	2.5827412848941825e-10
178.87887887887888	0.25613828597150723	41345.123734047855	2.6894749738673334e-10
179.15415415415416	0.25642921715461764	41335.38925706421	2.555251188178361e-10
179.42942942942943	0.2566900800209517	41325.65707324008	2.673486291165547e-10
179.7047047047047	0.2568690076756077	41315.92718085228	2.7476362879141854e-10
179.97997997998	0.2570347463874258	41306.19957815745	2.6542970547806636e-10
180.25525525525526	0.2572840779153215	41296.47426701195	2.7367719120104544e-10
180.53053053053054	0.25753952512673467	41286.751244485786	2.631773076058611e-10
180.80580580580582	0.2577104535971913	41277.03051242557	2.723849111341425e-10
181.0810810810811	0.25782491256386114	41267.31206791177	2.6059470617587984e-10
181.35635635635637	0.2579527859353361	41257.59591278071	2.708859127784703e-10
181.63163163163165	0.25819424754432285	41247.88204412431	2.5760468380689837e-10
181.90690690690693	0.25851914714876356	41238.17046376763	2.6914103599371355e-10
182.1821821821822	0.25876655290437184	41228.461169996604	2.7636413042176105e-10
182.45745745745745	0.25889756822237986	41218.754161077486	2.670161489609323e-10
182.73273273273273	0.2589666876450628	41209.049438850656	2.7514987899275474e-10
183.008008008008	0.25908862694998963	41199.34700040452	2.645717738033143e-10
183.28328328328328	0.2593206742318827	41189.64684756959	2.7374040840630223e-10
183.55855855855856	0.25942592274108883	41179.9489774451	2.6172847010239927e-10
183.83383383383384	0.25931470636853715	41170.2533918503	2.7207895393610956e-10
184.1091091091091	0.25935269132746186	41160.56008789652	2.5854003370531683e-10
184.3843843843844	0.25967049913935136	41150.869067391715	2.702104497058855e-10
184.65965965965967	0.2600206125821004	41141.18032863236	2.77508865137342e-10
184.93493493493494	0.26027436035435014	41131.49386989496	2.6788336428689763e-10
185.21021021021022	0.2604267982387765	41121.809693002564	2.761743902577707e-10
185.4854854854855	0.2605263874572912	41112.12779506338	2.6517562715133005e-10
185.76076076076077	0.2606369094221773	41102.448177889884	2.746026862772549e-10
186.03603603603605	0.2607778910289325	41092.770838602024	2.6202442729729155e-10
186.31131131131133	0.2609527576242613	41083.09577900056	2.727590961941623e-10
186.5865865865866	0.26115672264477446	41073.42299738635	2.794664667113641e-10
186.86186186186188	0.26139746635989136	41063.752492042186	2.7050916814439644e-10
187.13713713713713	0.2617004448989665	41054.084264782454	2.7818313834243965e-10
187.4124124124124	0.26198068038417766	41044.418312726004	2.677954704772461e-10
187.68768768768768	0.26206955579482855	41034.7546376762	2.766123244254351e-10
187.96296296296296	0.2621172723673145	41025.093236763656	2.6463830676737625e-10
188.23823823823824	0.262401753539212	41015.43411178034	2.747682566409478e-10
188.51351351351352	0.26276570043331965	41005.77725987002	2.6081477425350416e-10
188.7887887887888	0.2629832047258799	40996.12268281089	2.7251828593882954e-10
189.06406406406407	0.26315361401660414	40986.47037891729	2.798106225760899e-10
189.33933933933935	0.2633540014379924	40976.82034648371	2.6975836151502414e-10
189.61461461461462	0.26347559969265755	40967.172587303256	2.7821333629349053e-10
189.8898898898899	0.26348724553710784	40957.527098518694	2.665145021301728e-10
190.16516516516518	0.26348188192407096	40947.88388191122	2.7631401301108537e-10
190.44044044044045	0.26354493763707015	40938.24293463685	2.6272638407133953e-10
190.71571571571573	0.26372953875463295	40928.60425846364	2.740830203316577e-10
190.990990990991	0.2639288612412001	40918.96785171231	2.811556331150502e-10
191.26626626626629	0.26401524856594977	40909.3337126842	2.713634167319452e-10
191.54154154154156	0.2640990780249091	40899.70184316151	2.7958317582745514e-10
191.8168168168168	0.26429768174553925	40890.07224029993	2.6811535079330743e-10
192.0920920920921	0.2645771315496199	40880.44490586973	2.7768970971080334e-10
192.36736736736736	0.26485650441366454	40870.81983703988	2.6416826997612206e-10
192.64264264264264	0.265024758258995	40861.19703556667	2.753668813156177e-10
192.91791791791792	0.26508730363151034	40851.57649977782	2.823316193931209e-10
193.1931931931932	0.2651600262274307	40841.95822798212	2.7254801295032234e-10
193.46846846846847	0.26532740949093	40832.342221949824	2.8070120842039903e-10
193.74374374374375	0.2656266157697878	40822.72847885069	2.6911331054229814e-10
194.01901901901903	0.26594628753420624	40813.11700044235	2.7869746299673e-10
194.2942942942943	0.2661844340476273	40803.50778390835	2.649125183186852e-10
194.56956956956958	0.2664382166701248	40793.90083099187	2.7622280471735284e-10
194.84484484484486	0.26676213777102165	40784.29614002882	2.8324944950893974e-10
195.12012012012013	0.2670511798987796	40774.693709335996	2.7307776921287214e-10
195.3953953953954	0.2672129154737602	40765.093540669746	2.8142398375090476e-10
195.6706706706707	0.2671980126141699	40755.49563121545	2.6928853203278423e-10
195.94594594594597	0.26705130996780324	40745.89998271609	2.791958590510047e-10
196.22122122122124	0.2668818421319278	40736.306593507696	2.853502034492899e-10
196.4964964964965	0.26677796839798773	40726.715461909815	2.7658095135028155e-10
196.77177177177177	0.26680320884515857	40717.12658967717	2.8384574878971983e-10
197.04704704704704	0.26695864428394933	40707.53997399774	2.734198397856198e-10
197.32232232232232	0.2671930827253113	40697.95561661437	2.8201067373535256e-10
197.5975975975976	0.2673704865230521	40688.373514728024	2.695576762681036e-10
197.87287287287288	0.26747532833389337	40678.79367006787	2.7974465230953856e-10
198.14814814814815	0.2676775605016587	40669.21608097843	2.860712133027578e-10
198.42342342342343	0.2679680878372257	40659.64074578739	2.7689872860171246e-10
198.6986986986987	0.2681810991703694	40650.06766623532	2.844324769239127e-10
198.97397397397398	0.2683304651267492	40640.49683952618	2.7340323462051926e-10
199.24924924924926	0.26851193527327477	40630.92826738794	2.823944000851896e-10
199.52452452452454	0.2687076072429798	40621.361947038735	2.6910898056216117e-10
199.7997997997998	0.2688905093310898	40611.79788019185	2.7986805953914364e-10
200.0750750750751	0.2691220760246219	40602.23606520144	2.8653803830325495e-10
200.35035035035037	0.269443820730581	40592.67650040378	2.7664716645631305e-10
200.62562562562564	0.2698287544821582	40583.119187524244	2.846742957229691e-10
200.90090090090092	0.2702095398938978	40573.56412378464	2.7255987666670617e-10
201.17617617617617	0.2704895004706939	40564.01131089589	2.822812687120124e-10
201.45145145145145	0.2706706272318472	40554.46074721357	2.8830490043350937e-10
201.72672672672672	0.270828996780631	40544.912431077486	2.792172783239241e-10
202.002002002002	0.2710721296269411	40535.36636420872	2.8653678415015104e-10
202.27727727727728	0.2714620186789261	40525.82254383453	2.7531240140314926e-10
202.55255255255256	0.2718335486798187	40516.28097166208	2.842589510282193e-10
202.82782782782783	0.272047204380753	40506.74164493397	2.703583966118287e-10
203.1031031031031	0.2721495946514837	40497.20456534083	2.813362591119721e-10
203.3783783783784	0.27222080564971507	40487.66973125058	2.881198501565716e-10
203.65365365365366	0.27234728787860824	40478.1371410129	2.776277410441094e-10
203.92892892892894	0.2725424773460952	40468.60679633028	2.8595980274744825e-10
204.20420420420422	0.27275793931408754	40459.07869445113	2.7292975963953286e-10
204.4794794794795	0.27295676870169655	40449.552837062074	2.831970202360777e-10
204.75475475475477	0.2731058142182269	40440.029222533594	2.895414613839251e-10
205.03003003003005	0.2731550144573632	40430.50784921927	2.796545099911843e-10
205.30530530530532	0.2731124778957548	40420.98871881604	2.874819221660469e-10
205.5805805805806	0.2731679966742603	40411.47182857868	2.752342168138598e-10
205.85585585585588	0.2733784499944457	40401.957180189325	2.848888439436228e-10
206.13113113113113	0.2735227722746106	40392.4447720213	2.908557387836678e-10
206.4064064064064	0.27358142741566666	40382.93460243229	2.8155201887257477e-10
206.68168168168168	0.27375874138417233	40373.4266731138	2.889253328823168e-10
206.95695695695696	0.27402313878509493	40363.920981327305	2.77278304079218e-10
207.23223223223223	0.27421131270173593	40354.4175287494	2.8642566155488145e-10
207.5075075075075	0.2743565278041232	40344.91631375677	2.9207808963924116e-10
207.7827827827828	0.27454113106414574	40335.41733471154	2.8316920964289947e-10
208.05805805805807	0.2747376037537708	40325.92059329881	2.9019976983322757e-10
208.33333333333334	0.2749296739055767	40316.42608678747	2.7898255949682317e-10
208.60860860860862	0.2751789317052214	40306.93381684804	2.877554690254901e-10
208.8838838838839	0.27549942034999364	40297.443780766065	2.7356237369423457e-10
209.15915915915917	0.27582794703403896	40287.95598019431	2.8456317355477426e-10
209.43443443443445	0.2760809914724954	40278.470413523886	2.9134020808481307e-10
209.70970970970973	0.27618057701374793	40268.98707912774	2.803481911433962e-10
209.984984984985	0.27619789212525786	40259.50597866924	2.88878459737242e-10
210.26026026026028	0.2762529157545145	40250.027109442075	2.749751585780221e-10
210.53553553553556	0.2763449232474609	40240.55047309222	2.857117527940775e-10
210.8108108108108	0.27645241905988555	40231.07606801506	2.923231867508762e-10
211.08608608608608	0.2765946979494571	40221.60389258833	2.8158250330313375e-10
211.36136136136136	0.27680232474336663	40212.13394846839	2.8991725233805446e-10
211.63663663663664	0.2771085958569552	40202.66623295741	2.761921167951714e-10
211.91191191191191	0.2774434346628364	40193.200747694056	2.8674787843055893e-10
212.1871871871872	0.27765171946624456	40183.73749107809	2.9324393892968385e-10
212.46246246246247	0.27779511105289945	40174.27646149217	2.8252009100839785e-10
212.73773773773775	0.27803705689677555	40164.81766058467	2.90781016239568e-10
213.01301301301302	0.27832497504411774	40155.36108566717	2.769507460805881e-10
213.2882882882883	0.27855097772852827	40145.90673836978	2.8750469076988667e-10
213.56356356356358	0.2786984412422312	40136.45461709753	2.939934758219115e-10
213.83883883883885	0.278794552312228	40127.00472023832	2.831448633328592e-10
214.11411411411413	0.27891247957454735	40117.55704943173	2.914512009354927e-10
214.3893893893894	0.2790174935701079	40108.11160199943	2.7744726792050325e-10
214.66466466466468	0.27894940667635026	40098.66837956239	2.8809435156294756e-10
214.93993993993996	0.2787948470351579	40089.22738053117	2.9463512108641375e-10
215.21521521521524	0.27880560906607615	40079.788603298985	2.83754389876434e-10
215.4904904904905	0.27898240994969986	40070.35204949701	2.9210564307184714e-10
215.76576576576576	0.2792143902325594	40060.917716456745	2.7804560906973487e-10
216.04104104104104	0.2794310277078818	40051.48560579071	2.8874769358696973e-10
216.31631631631632	0.2795875777578606	40042.05571591473	2.953211205408102e-10
216.5915915915916	0.27967700530284423	40032.62804522715	2.842683475151699e-10
216.86686686686687	0.27973308614723347	40023.20259535005	2.927086535426292e-10
217.14214214214215	0.279840226217323	40013.77936362526	2.7841374835851263e-10
217.41741741741743	0.28001141982199834	40004.3583516561	2.892628179271096e-10
217.6926926926927	0.28018649201031215	39994.939557864105	2.959223226785203e-10
217.96796796796798	0.2802996011300799	39985.522980653055	2.84653871888737e-10
218.24324324324326	0.28031248392278824	39976.10862163577	2.932327785858888e-10
218.51851851851853	0.28035284321610693	39966.69647922811	2.9850976457644307e-10
218.7937937937938	0.2805451219682453	39957.28655183267	2.896412589309469e-10
219.0690690690691	0.2808115977605212	39947.878841068996	2.964413442738685e-10
219.34434434434436	0.2810533510767411	39938.4733442822	2.848306481853191e-10
219.61961961961964	0.2812126138306535	39929.070063075415	2.9363371224472146e-10
219.89489489489492	0.2813047253869155	39919.66899587034	2.9904344051037866e-10
220.17017017017017	0.28141809233868237	39910.27014107506	2.898496604856546e-10
220.44544544544544	0.2815292044945666	39900.873500299414	2.968585295262906e-10
220.72072072072072	0.2815542355072172	39891.47907089955	2.848419419976337e-10
220.995995995996	0.28159311220336253	39882.08685446858	2.9393047586426894e-10
221.27127127127127	0.28177665416252634	39872.69684943457	2.9951203116921646e-10
221.54654654654655	0.28201919576774215	39863.30905421123	2.8996122910737616e-10
221.82182182182183	0.2822125754472621	39853.92347039859	2.9721766381869486e-10
222.0970970970971	0.28233291966826496	39844.54009536419	2.846559895401573e-10
222.37237237237238	0.28242705377529254	39835.15893069052	2.941127339610807e-10
222.64764764764766	0.2826178494728917	39825.779974812074	2.999140814866077e-10
222.92292292292294	0.2828450504575246	39816.40322614837	2.8987979238169155e-10
223.1981981981982	0.2829057791387533	39807.028686289035	2.974607856066796e-10
223.4734734734735	0.2828815634906526	39797.65635261348	2.8426747292451607e-10
223.74874874874877	0.2829716143552904	39788.28622669326	2.941706963619767e-10
224.02402402402404	0.2831374228978285	39778.918306969616	3.0023988018949526e-10
224.29929929929932	0.2832920064082712	39769.552591867876	2.8969976962121616e-10
224.5745745745746	0.2834447324105113	39760.189082967336	2.9764416236185174e-10
224.84984984984985	0.28361641558008405	39750.82777765968	2.836918077594906e-10
225.12512512512512	0.2838137098559496	39741.468677504854	2.941195106653399e-10
225.4004004004004	0.28400885714144375	39732.11178095109	3.0050266729906277e-10
225.67567567567568	0.28414652711200106	39722.75708642979	2.8929020423326967e-10
225.95095095095095	0.28429345787098936	39713.404595509135	2.9769203973435014e-10
226.22622622622623	0.2845729970550091	39704.05430663257	3.0284603791672534e-10
226.5015015015015	0.2849053107987724	39694.7062182307	2.9376807902364816e-10
226.77677677677679	0.2851578567873823	39685.36033187702	3.0058647800470034e-10
227.05205205205206	0.2853304330315554	39676.01664497007	2.883977018381277e-10
227.32732732732734	0.28549359066653635	39666.67515906558	2.9745182688600334e-10
227.60260260260262	0.2858006900817383	39657.33587261461	3.029964947835286e-10
227.8778778778779	0.28618755524622586	39647.99878405425	2.930317764947678e-10
228.15315315315317	0.28629544908900184	39638.663894945836	3.0043883875662434e-10
228.42842842842845	0.28621197112705415	39629.331202701745	2.8703872460821984e-10
228.70370370370372	0.28636791694853425	39620.00070886438	2.9692880087620053e-10
228.978978978979	0.2866436785676751	39610.67241189307	3.0297531843314927e-10
229.25425425425428	0.28672089902300646	39601.34631023127	2.920367916175241e-10
229.52952952952953	0.2867796277118702	39592.02240542802	3.001322172953619e-10
229.8048048048048	0.28702455814121974	39582.70069593862	3.050915046801719e-10
230.08008008008008	0.2872760564172341	39573.3811802061	2.961275044706919e-10
230.35535535535536	0.28742579665561335	39564.063859784	3.0278712157529355e-10
230.63063063063063	0.2876071111357877	39554.7487320943	2.9057838349256237e-10
230.9059059059059	0.28788693255205283	39545.435798672355	2.995518322367669e-10
231.1811811811812	0.2882293589079514	39536.12505798178	3.050383711288169e-10
231.45645645645646	0.28852561628261764	39526.816508472446	2.949156359051194e-10
231.73173173173174	0.2886599363595919	39517.51015168467	3.0235535598451653e-10
232.00700700700702	0.2887615056994583	39508.20598505586	2.884753158754356e-10
232.2822822822823	0.2889885031828092	39498.90401010591	2.985848202467742e-10
232.55755755755757	0.28924455141738487	39489.60422530787	3.047526023281947e-10
232.83283283283285	0.28945286726888053	39480.30662911895	2.932049014163612e-10
233.10810810810813	0.28970420846890765	39471.011223065245	3.0162371983233206e-10
233.3833833833834	0.28996341328341996	39461.718005616065	3.067686433989466e-10
233.65865865865868	0.29001678011543364	39452.426975227994	2.971392047327807e-10
233.93393393393396	0.2899330835957268	39443.138133431195	3.041782511956839e-10
234.2092092092092	0.2899844063724492	39433.85147767509	2.908999387776153e-10
234.48448448448448	0.2901204400974727	39424.56700946991	3.00531871808648e-10
234.75975975975976	0.29019376599716995	39415.28472729458	3.06405654033094e-10
235.03503503503504	0.2903775354627558	39406.00462961335	2.953455312589457e-10
235.3103103103103	0.29079591891476403	39396.726717942205	3.033972471474392e-10
235.5855855855856	0.2911797703223776	39387.450990756755	3.0831718485030254e-10
235.86086086086087	0.29137815098461245	39378.177446520815	2.989870994251061e-10
236.13613613613614	0.2915424959619847	39368.90608675359	3.057766346381895e-10
236.41141141141142	0.2917814709375658	39359.63690891749	2.92691058639026e-10
236.6866866866867	0.29211680666767964	39350.36991451148	3.0210328144635513e-10
