0.007628669285997928	4.527091706356571	5002.73056279801	4.216587483043174	0.0004293156213794081
132.35735735735736	0.22278619081680712	43065.1264430025	2.778327786321047e-10
132.63263263263264	0.22301451467090935	43060.03730981186	2.8003856321937e-10
132.9079079079079	0.22331984038697356	43054.94877838741	2.7652409464337373e-10
133.1831831831832	0.22350636928473624	43049.86084793968	2.785403805462136e-10
133.45845845845847	0.2236082571392523	43044.77351875621	2.8087207268839035e-10
133.73373373373374	0.2237823794532971	43039.68679112536	2.7720795743264906e-10
134.00900900900902	0.22399302425798714	43034.600664258505	2.793343881248043e-10
134.2842842842843	0.2241669166966846	43029.515138801034	2.7603826059290193e-10
134.55955955955955	0.22436998307211134	43024.4302139667	2.7797978394080896e-10
134.83483483483485	0.22462405090673768	43019.34589004155	2.8024608922330955e-10
135.1101101101101	0.22479324559185	43014.26216731246	2.7678106577598556e-10
135.3853853853854	0.22486946788554413	43009.179044993805	2.788439048490786e-10
135.66066066066065	0.22502640588739484	43004.09652337131	2.81248622501259e-10
135.93593593593596	0.22527286705971253	42999.014602731666	2.7759532600326525e-10
136.2112112112112	0.2254918591127832	42993.93328228988	2.798048789777082e-10
136.4864864864865	0.22570260683070842	42988.852562687855	2.764998421131236e-10
136.76176176176176	0.2259685961409213	42983.77244314293	2.78534677010865e-10
137.03703703703704	0.2262398189767596	42978.69292393943	2.8092850349588666e-10
137.31231231231232	0.2264704643451338	42973.61400536271	2.7740467353047315e-10
137.5875875875876	0.22671371208501362	42968.535686630494	2.79614415319917e-10
137.86286286286287	0.2269704674901632	42963.45796838212	2.764104486169625e-10
138.13813813813815	0.22713655753656564	42958.38084983749	2.784500778638846e-10
138.41341341341342	0.22723784315044676	42953.304331279665	2.808470608924262e-10
138.6886886886887	0.22742084856325523	42948.22841299281	2.7740241130880443e-10
138.96396396396398	0.22763369516607784	42943.15309419723	2.796162702903359e-10
139.23923923923923	0.22773610921161633	42938.07837552977	2.764754673553208e-10
139.51451451451453	0.22780611940674608	42933.00425621288	2.7850680439812626e-10
139.78978978978978	0.22796048005007652	42927.93073652844	2.8090497287350896e-10
140.06506506506508	0.22817159605876583	42922.85781675945	2.7751053636763655e-10
140.34034034034033	0.22839748765220835	42917.785496128694	2.7973371804069435e-10
140.61561561561564	0.22862924912705185	42912.71377527068	2.766291266343031e-10
140.8908908908909	0.22885740488644993	42907.64265341028	2.7869519516115637e-10
141.1661661661662	0.22906888768125847	42902.57213082817	2.81151405726619e-10
141.44144144144144	0.22928023510460016	42897.50220780632	2.777611874006482e-10
141.71671671671672	0.22952340798124476	42892.43288356972	2.800485718750556e-10
141.991991991992	0.2297738526986232	42887.36415875079	2.7693335359840165e-10
142.26726726726727	0.2300012906081556	42882.29603257657	2.7906890993758907e-10
142.54254254254255	0.2302658934988551	42877.22850532669	2.8162650798217763e-10
142.81781781781783	0.23059133873175042	42872.161577282226	2.7818658764686917e-10
143.0930930930931	0.23084796474917926	42867.095247670164	2.805892754707455e-10
143.36836836836838	0.23100230860333854	42862.02951712096	2.774112026063105e-10
143.64364364364366	0.23119963610833025	42856.964384863626	2.7965601049384756e-10
143.9189189189189	0.2314839264766019	42851.89985117686	2.8236234439416325e-10
144.1941941941942	0.23178881585044567	42846.835916341	2.7881401030678807e-10
144.46946946946946	0.2320441957860326	42841.772579584715	2.8136596810878457e-10
144.74474474474476	0.23219827082865904	42836.70984153689	2.7807099382060654e-10
145.02002002002	0.23229977476412694	42831.64770142816	2.8045831756088926e-10
145.29529529529532	0.23241265568232575	42826.58615988553	2.7739864392736146e-10
145.57057057057057	0.23253754848564145	42821.52521614161	2.7963262826147783e-10
145.84584584584587	0.2326763918974399	42816.46487047332	2.8232872719879807e-10
146.12112112112112	0.23285624089038298	42811.40512315935	2.7887864268000466e-10
146.3963963963964	0.23305424916341458	42806.34597343193	2.814159873743697e-10
146.67167167167167	0.23319685103109875	42801.28742191654	2.782016411126611e-10
146.94694694694695	0.23335946976557914	42796.22946784736	2.8058731863731405e-10
147.22222222222223	0.23369390202845197	42791.172111848115	2.77588541011385e-10
147.4974974974975	0.23410941598324647	42786.11535315478	2.798669338918111e-10
147.77277277277278	0.23443694017537609	42781.05919204265	2.8265499304468903e-10
148.04804804804806	0.23462731490707042	42776.00362878893	2.792144149844399e-10
148.32332332332334	0.2347114439097652	42770.948662628885	2.8184779607863443e-10
148.59859859859858	0.23483658918454708	42765.894294185106	2.7862102318661975e-10
148.8738738738739	0.23508994161236887	42760.84052269482	2.8111918160180674e-10
149.14914914914914	0.23544300468677315	42755.78734877887	2.7808503912894986e-10
149.42442442442444	0.23579293489711206	42750.734771676114	2.8048283582083465e-10
149.6996996996997	0.23600357546164763	42745.68279200573	2.77620981430899e-10
149.974974974975	0.23617728053211823	42740.63140900821	2.7990621737036495e-10
150.25025025025025	0.23650146131923078	42735.58062295673	2.8273011384666756e-10
150.52552552552555	0.23691543430952489	42730.53043412653	2.7938269864063537e-10
150.8008008008008	0.23728193295052316	42725.480841757206	2.821149512541066e-10
151.07607607607608	0.23748070515763103	42720.43184646729	2.7893518303067753e-10
151.35135135135135	0.23752407561709796	42715.383447497916	2.8154390155746926e-10
151.62662662662663	0.23765255398492255	42710.335645466104	2.785252148775806e-10
151.9019019019019	0.23796231059127138	42705.28843961475	2.8103333533215963e-10
152.17717717717719	0.23835760723678145	42700.241830559324	2.781577600935238e-10
152.45245245245246	0.2386778008018084	42695.195817544125	2.805935452224658e-10
152.72772772772774	0.23877145908856398	42690.15040118311	2.7784723148042824e-10
153.00300300300302	0.23880509775013375	42685.10558072206	2.801783814032325e-10
153.2782782782783	0.23899853800051538	42680.061356431615	2.830850782160751e-10
153.55355355355357	0.23926655100832236	42675.017728584666	2.7979651065676364e-10
153.82882882882885	0.239492303763427	42669.97469642584	2.8261195012337846e-10
154.10410410410412	0.2396556152620452	42664.93226056888	2.7946058047322717e-10
154.37937937937937	0.23978072630484207	42659.89042025993	2.8217645790245474e-10
154.65465465465465	0.23993291654657917	42654.84917611128	2.791546505140066e-10
154.92992992992993	0.24014728391931683	42649.80852737061	2.8178334340083255e-10
155.2052052052052	0.24042095449854284	42644.76847464879	2.7887980189772677e-10
155.48048048048048	0.24066504394501537	42639.72901719488	2.814390371832164e-10
155.75575575575576	0.2407957023897798	42634.690155618344	2.786434472454324e-10
156.03103103103103	0.24097320753866516	42629.651889169654	2.8112526129959196e-10
156.3063063063063	0.24133108063752295	42624.61421845703	2.784295808925877e-10
156.5815815815816	0.24171081202933842	42619.577142732254	2.8086932944077813e-10
156.85685685685687	0.24197424310855511	42614.540662602216	2.7825954192559674e-10
157.13213213213214	0.24211082008737755	42609.5047773199	2.806423800285756e-10
157.40740740740742	0.2422130404116408	42604.46948715239	2.836551099251056e-10
157.6826826826827	0.24244756653557514	42599.43479236947	2.8042959436990146e-10
157.95795795795797	0.24273188125286413	42594.400692222574	2.833882210112342e-10
158.23323323323325	0.24286778555649002	42589.36718731898	2.8025239801794867e-10
158.50850850850853	0.24296835312174364	42584.334276911424	2.831408405032099e-10
158.7837837837838	0.24320163452040464	42579.301961606005	2.8009098190961415e-10
159.05905905905905	0.24348767340083435	42574.27024065674	2.8293600757531945e-10
159.33433433433433	0.24372730238194146	42569.23911466848	2.799608038898437e-10
159.6096096096096	0.24390199374971502	42564.20858289643	2.8276090587606095e-10
159.88488488488488	0.24402304751962883	42559.178645944245	2.7985519687916446e-10
160.16016016016016	0.2441285924169585	42554.14930306836	2.8260120476790235e-10
160.43543543543544	0.24428101649228803	42549.1205548713	2.7976173498030865e-10
160.7107107107107	0.24454164890768848	42544.09240061071	2.8247094776841317e-10
160.985985985986	0.244813031927862	42539.064840887986	2.7968897153740074e-10
161.26126126126127	0.24496891210690092	42534.037874961854	2.8236726622251654e-10
161.53653653653654	0.24511454557105872	42529.01150343257	2.796381889311481e-10
161.81181181181182	0.24535321384251974	42523.985725560095	2.8228764804995514e-10
162.0870870870871	0.24560064834299022	42518.9605419436	2.796046519595046e-10
162.36236236236238	0.24576802610184834	42513.93595184404	2.8223176054018094e-10
162.63763763763765	0.24581738274553883	42508.911955859534	2.7959105417975257e-10
162.91291291291293	0.24588194230455773	42503.88855325218	2.8217907809860624e-10
163.1881881881882	0.24622066404769566	42498.86574461914	2.7957879920019313e-10
163.46346346346348	0.24664623511784672	42493.84352922359	2.8217448563162115e-10
163.73873873873873	0.24678992751615464	42488.82190766152	2.796022460351689e-10
164.014014014014	0.24686615246387553	42483.800879197064	2.8217652288504567e-10
164.2892892892893	0.24716006901111046	42478.78044442542	2.7963206361538e-10
164.56456456456456	0.24745468151405725	42473.76060261173	2.8221252271548843e-10
164.83983983983984	0.24758356595759048	42468.741354350124	2.7968748020166243e-10
165.11511511511512	0.24769846005177212	42463.7226989067	2.822571085172998e-10
165.3903903903904	0.24787442381356217	42458.70463687471	2.797502784628871e-10
165.66566566566567	0.2480484086480317	42453.68716752126	2.8231857001294367e-10
165.94094094094095	0.24822270516987957	42448.67029143865	2.798256221975525e-10
166.21621621621622	0.24844466065743032	42443.654007894926	2.8239944901288526e-10
166.4914914914915	0.24867156850639627	42438.63831748153	2.799151897044331e-10
166.76676676676678	0.2488394723641522	42433.623219467336	2.8249868894886764e-10
167.04204204204206	0.24897834431189747	42428.60871444293	2.8001957761488883e-10
167.31731731731733	0.24913206495573006	42423.594801678126	2.826101256605403e-10
167.5925925925926	0.2493141400089091	42418.58148176264	2.8013309543956774e-10
167.8678678678679	0.24953598029931737	42413.568753967185	2.827412521483115e-10
168.14314314314316	0.24981012465591432	42408.55661888067	2.802606777147289e-10
168.4184184184184	0.25008651789905323	42403.54507577463	2.8290125813666044e-10
168.6936936936937	0.2502661395682894	42398.534125237114	2.804104375690769e-10
168.96896896896897	0.2503574910160887	42393.523766540464	2.830710487346571e-10
169.24424424424424	0.2504345202348365	42388.51400027196	2.8056927637216114e-10
169.51951951951952	0.2505790257578526	42383.504825704826	2.8324944565551596e-10
169.7947947947948	0.2508257734828296	42378.496243425616	2.807333738856302e-10
170.07007007007007	0.25105029450258853	42373.48825270828	2.834527230648845e-10
170.34534534534535	0.2512099059971121	42368.480854138594	2.809163853993344e-10
170.62062062062063	0.2514740222447849	42363.47404699131	2.8367814010992277e-10
170.8958958958959	0.25182221801772187	42358.46783185156	2.811148591983653e-10
171.17117117117118	0.2520057194257099	42353.462207994686	2.839324721144903e-10
171.44644644644646	0.25208933619093143	42348.457176005104	2.813372206471391e-10
171.72172172172174	0.2523259987803326	42343.452735158986	2.842037647273493e-10
171.996996996997	0.25260894272168904	42338.44888604013	2.815709336262432e-10
172.2722722722723	0.25275126602307413	42333.44562792526	2.844986266940642e-10
172.54754754754757	0.2528997413656795	42328.442961397566	2.818238012726035e-10
172.82282282282284	0.25316540658120484	42323.44088573449	2.8481911565808643e-10
173.0980980980981	0.2533683101968985	42318.43940151859	2.8209497509822055e-10
173.37337337337337	0.2534631381771735	42313.43850802785	2.85155903458681e-10
173.64864864864865	0.25365261221880014	42308.43820584432	2.8237953679685617e-10
173.92392392392392	0.253937498690236	42303.43849424665	2.855255200464816e-10
174.1991991991992	0.2541434119017243	42298.43937381629	2.8268762038310434e-10
174.47447447447448	0.2543291932541215	42293.440843832366	2.8592137102052114e-10
174.74974974974975	0.25463191517672495	42288.44290487595	2.8301546551081017e-10
175.02502502502503	0.2549002596757406	42283.445556550956	2.8083113009648474e-10
175.3003003003003	0.2549973338777132	42278.448798465324	2.8337754249616774e-10
175.57557557557558	0.255119784596909	42273.45263119545	2.8113539013851115e-10
175.85085085085086	0.25535176276332894	42268.457054025705	2.8376185718873515e-10
176.12612612612614	0.25546706640007216	42263.46206753193	2.814557907085433e-10
176.40140140140142	0.25548072696475416	42258.46767099898	2.8415382095801924e-10
176.6766766766767	0.25568719699559345	42253.47386500227	2.817825406297782e-10
176.95195195195197	0.2560480828988915	42248.48064882726	2.8458508998550034e-10
177.22722722722725	0.2563171439079668	42243.48802304885	2.8213680958935815e-10
177.50250250250252	0.25646612259297863	42238.495986952825	2.850452140076453e-10
177.77777777777777	0.2565685814020093	42233.5045411137	2.825147308876998e-10
178.05305305305305	0.25673259819861327	42228.51368481778	2.855278597110616e-10
178.32832832832833	0.25697545139605804	42223.523418639226	2.8290872722995394e-10
178.6036036036036	0.25709395334703905	42218.533741864645	2.860408191175715e-10
178.87887887887888	0.25709989553841733	42213.54465506782	2.8332709260485333e-10
179.15415415415416	0.25732347012518836	42208.55615753582	2.865780624760027e-10
179.42942942942943	0.2577306431601237	42203.568249842254	2.837607613252896e-10
179.7047047047047	0.2579924908251464	42198.580931594945	2.8164871500306493e-10
179.97997997998	0.25810585628088933	42193.59420240569	2.842419179564008e-10
180.25525525525526	0.2582239462614266	42188.608062843596	2.8204256760287464e-10
180.53053053053054	0.2584022003333734	42183.62251220051	2.8474959814515517e-10
180.80580580580582	0.2586186204988905	42178.63755104519	2.824555839808028e-10
181.0810810810811	0.25871926415026775	42173.65317866979	2.8528627985185974e-10
181.35635635635637	0.2587042447631407	42168.66939564269	2.8289185623161494e-10
181.63163163163165	0.25886807660213274	42163.68620125651	2.8584439621343855e-10
181.90690690690693	0.25923232944403835	42158.70359607945	2.833419903733694e-10
182.1821821821822	0.25952141442681764	42153.721579404286	2.8645999078228085e-10
182.45745745745745	0.2597257037802036	42148.74015179894	2.8383542477306917e-10
182.73273273273273	0.2599859394986257	42143.75931255642	2.8712481585657053e-10
183.008008008008	0.2602314075780206	42138.7790622446	2.843656618808007e-10
183.28328328328328	0.2603747145364109	42133.79940047429	2.8230201758347213e-10
183.55855855855856	0.26057635318361516	42128.8203268603	2.849405561530374e-10
183.83383383383384	0.26090149152578546	42123.84184196624	2.827648809591906e-10
184.1091091091091	0.26109338575737945	42118.86394508954	2.855639414865984e-10
184.3843843843844	0.2610961328811782	42113.88663679354	2.8326555367747944e-10
184.65965965965967	0.26116093140451074	42108.909916375946	2.862119146761525e-10
184.93493493493494	0.26136313140483103	42103.93378440003	2.8378429764331953e-10
185.21021021021022	0.26162102329705644	42098.95824016365	2.8691410903337504e-10
185.4854854854855	0.26187467663551844	42093.98328422999	2.8434247939414056e-10
185.76076076076077	0.2620928852352972	42089.00891589689	2.876758334227239e-10
186.03603603603605	0.26231776414181623	42084.03513572757	2.849455453005174e-10
186.31131131131133	0.26259571598913495	42079.061943335386	2.8290634469947134e-10
186.5865865865866	0.26292615774618705	42074.089338337544	2.856162002181194e-10
186.86186186186188	0.26327322070134146	42069.11732129309	2.834402175691197e-10
187.13713713713713	0.2635580572225587	42064.1458915041	2.8635422781152657e-10
187.4124124124124	0.26373868447116877	42059.17504952961	2.8402534155594273e-10
187.68768768768768	0.2638220233545652	42054.20479467164	2.8714345873617185e-10
187.96296296296296	0.2639018553081054	42049.23512748934	2.8465012091344486e-10
188.23823823823824	0.26409387379322474	42044.26604728475	2.8799145128313787e-10
188.51351351351352	0.2643294348225633	42039.29755461718	2.853176027136638e-10
188.7887887887888	0.26451620522643726	42034.32964910201	2.833242098063987e-10
189.06406406406407	0.2647173605884785	42029.36233035845	2.8604918572083936e-10
189.33933933933935	0.26496418773208413	42024.39559894173	2.8390441353475397e-10
189.61461461461462	0.2651567181804685	42019.42945415787	2.868458327590009e-10
189.8898898898899	0.26525919502485495	42014.463896562134	2.845338816194246e-10
190.16516516516518	0.26533471640944195	42009.49892546047	2.876977432904794e-10
190.44044044044045	0.2654337617573324	42004.53454140834	2.852052156823022e-10
190.71571571571573	0.26558941962577015	41999.570743711556	2.8861669658813843e-10
190.990990990991	0.2658121731008594	41994.60753292584	2.859257273935761e-10
191.26626626626629	0.2660786533007159	41989.64490866848	2.839213907843063e-10
191.54154154154156	0.2662622969698663	41984.68287056059	2.8672122263738895e-10
191.8168168168168	0.2663063859803598	41979.72141915375	2.8455002133275356e-10
192.0920920920921	0.2664036524489575	41974.76055375768	2.8757285581163134e-10
192.36736736736736	0.2666249299792147	41969.80027492427	2.852202269990598e-10
192.64264264264264	0.2667975224133734	41964.84058196301	2.885037868972746e-10
192.91791791791792	0.2668620743777859	41959.88147542596	2.859500732108555e-10
193.1931931931932	0.26689398540959763	41954.92295493231	2.8405115617724086e-10
193.46846846846847	0.2670379324398345	41949.96502010501	2.867330460202782e-10
193.74374374374375	0.2674173204161197	41945.00767149232	2.8466908874944156e-10
194.01901901901903	0.26782278658429703	41940.05090840753	2.8761331923519326e-10
194.2942942942943	0.2680280092802399	41935.09473139898	2.85359276943203e-10
194.56956956956958	0.2681319598758178	41930.13913977962	2.88572410715542e-10
194.84484484484486	0.2682719548087683	41925.18413409824	2.861097331352137e-10
195.12012012012013	0.26852868044105516	41920.229713975874	2.8428022668523837e-10
195.3953953953954	0.26887984153959754	41915.27587903706	2.8694782385672044e-10
195.6706706706707	0.26919403303748085	41910.32262982687	2.849385528537656e-10
195.94594594594597	0.26940646658141393	41905.36996566171	2.8787736053480894e-10
196.22122122122124	0.2695179793249269	41900.41788708693	2.8566624740183505e-10
196.4964964964965	0.26961947221870186	41895.46639341863	2.8889172085733303e-10
196.77177177177177	0.26979585584834725	41890.515485202646	2.8645739538150354e-10
197.04704704704704	0.2699438027579879	41885.56516206152	2.846514505059792e-10
197.32232232232232	0.27000078263849064	41880.615423621275	2.87324052167541e-10
197.5975975975976	0.270119313535781	41875.66627042408	2.8533247564746446e-10
197.87287287287288	0.27035680987349864	41870.71770178948	2.8828017080478666e-10
198.14814814814815	0.2705872109796313	41865.769718259944	2.860791902891203e-10
198.42342342342343	0.27073015184597826	41860.822319154526	2.893377642291471e-10
198.6986986986987	0.27076564726403496	41855.87550501616	2.869026814564888e-10
198.97397397397398	0.2707290904937135	41850.92927546888	2.850980510609711e-10
199.24924924924926	0.270687535597925	41845.98363014025	2.8778464650772684e-10
199.52452452452454	0.2707187887012671	41841.03856956958	2.857909149966526e-10
199.7997997997998	0.27087421375869053	41836.09409307939	2.887493758800367e-10
200.0750750750751	0.2711135096892541	41831.15020120932	2.86544130217419e-10
200.35035035035037	0.2713860977525571	41826.20689328143	2.898276398670475e-10
200.62562562562564	0.27165482381016137	41821.264169835886	2.8738131574437886e-10
200.90090090090092	0.27188906039754845	41816.32203049821	2.8556863404423876e-10
201.17617617617617	0.2720679490074253	41811.38047489739	2.883211174764921e-10
201.45145145145145	0.2722226834766961	41806.43950357003	2.8630314532056685e-10
201.72672672672672	0.27241334547227264	41801.49911584132	2.893644676038027e-10
202.002002002002	0.2726530669579644	41796.559312248355	2.8711440660429057e-10
202.27727727727728	0.2729225493939848	41791.620092115794	2.905378041354984e-10
202.55255255255256	0.27315381720678783	41786.68145598139	2.880221094380245e-10
202.82782782782783	0.2732875122514303	41781.74340347186	2.8615978123593044e-10
203.1031031031031	0.2733128005161252	41776.80593421754	2.8903010532809513e-10
203.3783783783784	0.273295262573143	41771.869048752575	2.8694583083870527e-10
203.65365365365366	0.2733923869242938	41766.93274640469	2.9013891040741364e-10
203.92892892892894	0.27367726377982665	41761.99702770869	2.8780567534959897e-10
204.20420420420422	0.2741237697269542	41757.061892293044	2.8607947736880885e-10
204.4794794794795	0.27451931953111824	41752.127339789506	2.888013271525474e-10
204.75475475475477	0.27464801996492916	41747.19337072934	2.8685433334155656e-10
205.03003003003005	0.2747611853065807	41742.2599844431	2.899104656246808e-10
205.30530530530532	0.27509920565790463	41737.32718146286	2.87713709891097e-10
205.5805805805806	0.27544947544713577	41732.39496111843	2.9118202456345176e-10
205.85585585585588	0.2756516541439005	41727.46332394263	2.886934170544611e-10
206.13113113113113	0.2757767969653231	41722.53226956481	2.8685447776414393e-10
206.4064064064064	0.27591147525071086	41717.60179761783	2.897980472815956e-10
206.68168168168168	0.27612568655720565	41712.67190863115	2.877104600520051e-10
206.95695695695696	0.2763866776114019	41707.74260193729	2.910548585381244e-10
207.23223223223223	0.27661195725854737	41702.81387806651	2.8867904073711713e-10
207.5075075075075	0.2768304281984559	41697.88573664954	2.869251233960954e-10
207.7827827827828	0.27708179284010376	41692.95817732056	2.8978807066710335e-10
208.05805805805807	0.2772818257639025	41688.0312006065	2.877836798156884e-10
208.33333333333334	0.2774143378528963	41683.104805842384	2.910457008842565e-10
208.60860860860862	0.2776667053706736	41678.17899355606	2.887527642993744e-10
208.8838838838839	0.2780221338609019	41673.253763379624	2.8706147739206586e-10
209.15915915915917	0.278181542618276	41668.329114948356	2.8986994710369857e-10
209.43443443443445	0.2781976669690705	41663.40504878685	2.8792650262913265e-10
209.70970970970973	0.2783784515699531	41658.4815642326	2.9113506584973507e-10
209.984984984985	0.2786341606414118	41653.55866181112	2.8890058639298976e-10
210.26026026026028	0.27875107502239854	41648.63634115567	2.87254540959217e-10
210.53553553553556	0.2788844069612714	41643.71460190275	2.900135829987681e-10
210.8108108108108	0.27918326520663667	41638.79344457484	2.881154135570023e-10
211.08608608608608	0.2794839838212122	41633.87286851166	2.91301889854965e-10
211.36136136136136	0.2796846763211661	41628.95287423649	2.8910609921487056e-10
211.63663663663664	0.279869677927038	41624.033461383784	2.8748980584257756e-10
211.91191191191191	0.2800925438455667	41619.11462959116	2.902489212605993e-10
212.1871871871872	0.2803554821283117	41614.19637937896	2.883722811085557e-10
212.46246246246247	0.2806289771585959	41609.27871008903	2.915745466489204e-10
212.73773773773775	0.2808578315763138	41604.361622242664	2.8939017402139987e-10
213.01301301301302	0.2809425920167706	41599.44511547533	2.87783822622648e-10
213.2882882882883	0.28085186726966344	41594.52918942564	2.9054932480774315e-10
213.56356356356358	0.28084655897041727	41589.61384461192	2.886796116364263e-10
213.83883883883885	0.28108341250441554	41584.699080378225	2.918804391993383e-10
214.11411411411413	0.28137810114591355	41579.78489724385	2.8970123820386476e-10
214.3893893893894	0.2815917960706323	41574.87129484537	2.880990506732613e-10
214.66466466466468	0.28170064818736046	41569.958272822456	2.9088730873695996e-10
214.93993993993996	0.28177099717829823	41565.04583169144	2.890137900529981e-10
215.21521521521524	0.2819091481047219	41560.13397079831	2.922519210828497e-10
215.4904904904905	0.2820313907606139	41555.22269066046	2.9006070722776243e-10
215.76576576576576	0.28202283448061216	41550.311990915405	2.884508472448778e-10
216.04104104104104	0.28203063621256547	41545.401871203925	2.9125346830594584e-10
216.31631631631632	0.28220941689940005	41540.492332040485	2.8937033181983713e-10
216.5915915915916	0.28254444891707864	41535.5833727731	2.9264614579703433e-10
216.86686686686687	0.2829437067321007	41530.674993917324	2.9043632392015676e-10
217.14214214214215	0.2832439583327367	41525.76719511168	2.888128900174548e-10
217.41741741741743	0.28342919172421205	41520.85997599783	2.916957670244077e-10
217.6926926926927	0.2836200343678975	41515.95333708844	2.897808137966792e-10
217.96796796796798	0.28383045159479575	41511.04727773325	2.931687904694274e-10
218.24324324324326	0.2840197718777881	41506.14179844612	2.9090675851529406e-10
218.51851851851853	0.28421349421663405	41501.23689886649	2.8924592344714537e-10
218.7937937937938	0.28443794410763	41496.33257863697	2.922297404142802e-10
219.0690690690691	0.2846450403938214	41491.42883826859	2.902603547494678e-10
219.34434434434436	0.2848059411896251	41486.5256771127	2.937826198343859e-10
219.61961961961964	0.2849580236295843	41481.6230956817	2.9144520709098986e-10
219.89489489489492	0.28512670554555547	41476.721093615764	2.897295120464685e-10
220.17017017017017	0.2853142749313912	41471.81967055838	2.9283836579699105e-10
220.44544544544544	0.2855236457064045	41466.918827019064	2.907955837492617e-10
220.72072072072072	0.285751509191522	41462.0185626396	2.8929883788179495e-10
220.995995995996	0.2859382073517576	41457.118877064684	2.9205473146512196e-10
221.27127127127127	0.2860341250040577	41452.21977080115	2.902657280035806e-10
221.54654654654655	0.28613631869285083	41447.32124320473	2.9353023176129366e-10
221.82182182182183	0.28630460968329674	41442.423294783555	2.913926647821264e-10
222.0970970970971	0.28641750773208796	41437.5259251801	2.898266813126282e-10
222.37237237237238	0.286473117851845	41432.629134039904	2.927137459291219e-10
222.64764764764766	0.28667312127883454	41427.732921868395	2.9083916913686135e-10
222.92292292292294	0.2869846107057124	41422.83728802282	2.942865557219445e-10
223.1981981981982	0.28716887180512884	41417.942233009955	2.9203709202170425e-10
223.4734734734735	0.2872034499888097	41413.04775647288	2.9038926349728254e-10
223.74874874874877	0.28718989754064156	41408.15385805793	2.934404787309162e-10
224.02402402402404	0.2872230198873827	41403.26053826915	2.914628912736084e-10
224.29929929929932	0.28735946104545096	41398.36779675127	2.9001635428927194e-10
224.5745745745746	0.287546688033926	41393.47563315186	2.927257738447889e-10
224.84984984984985	0.28773213449600454	41388.58404797241	2.9098508134872724e-10
225.12512512512512	0.28790158338279825	41383.69304057419	2.942231004194327e-10
225.4004004004004	0.2880406331328832	41378.80261145998	2.9212713549315465e-10
225.67567567567568	0.28813526548540697	41373.91276027508	2.9059381765222e-10
225.95095095095095	0.28823878363209104	41369.023486667815	2.934747389204067e-10
226.22622622622623	0.28842986508865603	41364.13479113839	2.9162501137145807e-10
226.5015015015015	0.28863882305839567	41359.24667304939	2.9508185199611994e-10
226.77677677677679	0.28878106360478406	41354.35913290248	2.9284771592806907e-10
227.05205205205206	0.28896033999521736	41349.47217034355	2.912127295957838e-10
227.32732732732734	0.2892218482999524	41344.58578502161	2.943105932890909e-10
227.60260260260262	0.28937329201197537	41339.69997743569	2.9232842063683235e-10
227.8778778778779	0.28937967355917427	41334.81474723304	2.908807230195536e-10
228.15315315315317	0.28946204455235924	41329.93009406388	2.936463934577481e-10
228.42842842842845	0.2896681665653643	41325.046018424815	2.9188947019868323e-10
228.70370370370372	0.28988435380409805	41320.1625196822	2.9522604236029594e-10
228.978978978979	0.29003861699371053	41315.27959833402	2.930911391531215e-10
229.25425425425428	0.2901170170750719	41310.397254028096	2.9153103647370383e-10
229.52952952952953	0.29027229521793496	41305.5154864153	2.945242841074873e-10
229.8048048048048	0.2905967717163461	41300.63429599116	2.926240369747966e-10
230.08008008008008	0.2908572884570556	41295.753682404895	2.912375820225739e-10
230.35535535535536	0.29095881070474255	41290.87364530844	2.9394101235734157e-10
230.63063063063063	0.29113931920727404	41285.99418519492	2.9224496636797817e-10
230.9059059059059	0.2914129831049159	41281.11530143427	2.955313115100868e-10
231.1811811811812	0.2915441865730161	41276.23699452107	2.934536273102527e-10
231.45645645645646	0.2915960415717519	41271.35926410491	2.9193726500862883e-10
231.73173173173174	0.29179293530727174	41266.482109838464	2.949044146377034e-10
232.00700700700702	0.29207316824221946	41261.60553221392	2.930426046798234e-10
232.2822822822823	0.2922911119286808	41256.72953088226	2.916858668561295e-10
232.55755755755757	0.29241757839503013	41251.85410549707	2.9437999779573114e-10
232.83283283283285	0.292489655757917	41246.97925654829	2.927078609572284e-10
233.10810810810813	0.2926275883893739	41242.10498340914	2.959906591136652e-10
233.3833833833834	0.29286966801315073	41237.231286571114	2.9393087330976417e-10
233.65865865865868	0.2931346694726678	41232.35816568554	2.9242858201245875e-10
233.93393393393396	0.2933965589838999	41227.485620406624	2.9542681622005466e-10
234.2092092092092	0.2936684540582406	41222.61365122351	2.9356637151111666e-10
234.48448448448448	0.29385549969985175	41217.74225778875	2.922119790219023e-10
234.75975975975976	0.29386078094548956	41212.87143975756	2.9494536736425593e-10
235.03503503503504	0.29383698967772665	41208.00119761684	2.932643827837313e-10
235.3103103103103	0.29390986233344657	41203.131530742925	2.9660829662546225e-10
235.5855855855856	0.293930572010627	41198.26243962433	2.945258803563825e-10
235.86086086086087	0.29388547720018077	41193.3939239139	2.930084818318734e-10
236.13613613613614	0.29404808512309255	41188.52598326751	2.9604312856746693e-10
236.41141141141142	0.29441456200178573	41183.658618171394	2.941615507364117e-10
236.6866866866867	0.2946944705363858	41178.7918282797	2.9279217483392767e-10
236.96196196196198	0.29484102803892326	41173.92561324921	2.955773734062913e-10
237.23723723723725	0.2949596171514523	41169.05997356391	2.938707326642888e-10
237.51251251251253	0.29510393393039874	41164.19490860309	2.973039961163939e-10
