0.007451213280380474	8.902247607550594	6767.350079433841	2.223010895376884	0.004659513803100982
133.45845845845847	0.21936699476318997	39027.696435340054	3.156098179603226e-10
133.73373373373374	0.21969531920027124	38977.66981234547	3.164290356795312e-10
134.00900900900902	0.21995258595570294	38927.707315151696	3.172501798170691e-10
134.2842842842843	0.220071037965051	38877.808861559264	3.1807278890726927e-10
134.55955955955955	0.2202795912040723	38827.974369474236	3.188972661471699e-10
134.83483483483485	0.2206775100253166	38778.20375690793	3.1972431601364015e-10
135.1101101101101	0.22095083237001922	38728.49694197661	3.205534468817762e-10
135.3853853853854	0.22100491606363373	38678.85384290139	3.2138389376247996e-10
135.66066066066065	0.22109014149836229	38629.27437800842	3.222158741054445e-10
135.93593593593596	0.221321681959177	38579.75846572858	3.230499877205605e-10
136.2112112112112	0.22167068674069154	38530.30602459729	3.2388665845105334e-10
136.4864864864865	0.2219706828261551	38480.916973254294	3.2472566590403634e-10
136.76176176176176	0.2220688527428158	38431.591230443555	3.255662730729885e-10
137.03703703703704	0.2221799874233671	38382.32871501328	3.264086015657812e-10
137.31231231231232	0.22248593679565046	38333.12934591586	3.272534085621196e-10
137.5875875875876	0.22279576804268503	38283.993042207396	3.2810067451873137e-10
137.86286286286287	0.22301385974652158	38234.919723047766	3.2895004023141195e-10
138.13813813813815	0.2232903805512615	38185.90930770049	3.298017310480533e-10
138.41341341341342	0.22359929831266995	38136.96171553259	3.3065585136835034e-10
138.6886886886887	0.22374181443341182	38088.07686601435	3.3151177755876967e-10
138.96396396396398	0.22378890636490692	38039.254678719306	3.323692203992727e-10
139.23923923923923	0.22393534500759396	37990.495073324164	3.3322863061374433e-10
139.51451451451453	0.22409910574745848	37941.79796960858	3.3409010662979425e-10
139.78978978978978	0.22418629520833144	37893.163287455005	3.349533950411963e-10
140.06506506506508	0.2244122003527045	37844.590946848664	3.358190560183718e-10
140.34034034034033	0.22486105597378384	37796.08086787744	3.3668788690325397e-10
140.61561561561564	0.22522645750148973	37747.63297073144	3.375594704781293e-10
140.8908908908909	0.22540805326720473	37699.247175703036	3.3843307669858673e-10
141.1661661661662	0.22560478682512286	37650.92340318686	3.3930879440402335e-10
141.44144144144144	0.22583373343847518	37602.66157367962	3.401867644094812e-10
141.71671671671672	0.2259837387327765	37554.46160777986	3.4106670344983737e-10
141.991991991992	0.22613347794814317	37506.32342618793	3.41948653171386e-10
142.26726726726727	0.2264048598241404	37458.24694970596	3.428330985472594e-10
142.54254254254255	0.2267164546088802	37410.2320992375	3.4372016460015375e-10
142.81781781781783	0.22697797139356923	37362.27879578744	3.446096286299868e-10
143.0930930930931	0.2272177732249475	37314.38696046195	3.4550140154449833e-10
143.36836836836838	0.22748113844174792	37266.556514468364	3.463955736426754e-10
143.64364364364366	0.227804700806435	37218.787379115034	3.472923601386644e-10
143.9189189189189	0.2280968783238185	37171.079475811115	3.4819161025615886e-10
144.1941941941942	0.22817509027025554	37123.43272606639	3.490925155259794e-10
144.46946946946946	0.22815511593817955	37075.847051491335	3.4999480126856587e-10
144.74474474474476	0.22827561173927302	37028.32237379704	3.5089911665071427e-10
145.02002002002	0.22847925845176847	36980.85861479496	3.518058152982752e-10
145.29529529529532	0.22864999492689997	36933.455696396646	3.52714773103328e-10
145.57057057057057	0.22881575136633597	36886.1135406138	3.5362598699815517e-10
145.84584584584587	0.22899773112908395	36838.83206955806	3.545395345507163e-10
146.12112112112112	0.2291514406639056	36791.61120544094	3.554553171356539e-10
146.3963963963964	0.22930237923183006	36744.450870573644	3.5637334533808804e-10
146.67167167167167	0.22955744561276142	36697.35098736701	3.5729403204505385e-10
146.94694694694695	0.22989990067049954	36650.31147833139	3.5821767524600037e-10
147.22222222222223	0.2302349524101633	36603.33226607633	3.591441773392373e-10
147.4974974974975	0.2305747776881245	36556.41327331063	3.600735001515996e-10
147.77277277277278	0.23095088772548875	36509.554422842164	3.610057307144633e-10
148.04804804804806	0.23127784847913466	36462.75563757773	3.619406212406238e-10
148.32332332332334	0.2315038516126145	36416.01684052286	3.628777597448991e-10
148.59859859859858	0.23172867486162044	36369.337954781884	3.6381716818170016e-10
148.8738738738739	0.23200910406573214	36322.71890355773	3.647590829737912e-10
149.14914914914914	0.23230836532964086	36276.15961015175	3.657035703605552e-10
149.42442442442444	0.23260807056576274	36229.659997963565	3.66650618525308e-10
149.6996996996997	0.23291072954019726	36183.21999049104	3.676002276268967e-10
149.974974974975	0.23319823736219036	36136.839511330036	3.685523292381897e-10
150.25025025025025	0.23345045684417215	36090.5184841744	3.695067873883262e-10
150.52552552552555	0.23369852742562286	36044.25683281574	3.704636043455266e-10
150.8008008008008	0.23398529733075626	35998.05448114346	3.71422947817531e-10
151.07607607607608	0.23433725222455473	35951.911353144475	3.723850665158445e-10
151.35135135135135	0.23470384259690452	35905.827372903135	3.7334998239001117e-10
151.62662662662663	0.23490899884479172	35859.80246460097	3.7431703513097054e-10
151.9019019019019	0.23499666570695557	35813.83655251675	3.752858219121258e-10
152.17717717717719	0.2352414676733558	35767.929561026445	3.7625705733779156e-10
152.45245245245246	0.23556251698183917	35722.08141460299	3.772310492763047e-10
152.72772772772774	0.23568922295822975	35676.29203781585	3.782070147696002e-10
153.00300300300302	0.23577600724399111	35630.56135533137	3.7918487526649963e-10
153.2782782782783	0.2360461725516631	35584.889291912565	3.8016543341919263e-10
153.55355355355357	0.23630018042467923	35539.27577241876	3.8114860855341474e-10
153.82882882882885	0.2364021410751626	35493.72072180553	3.821338002456233e-10
154.10410410410412	0.236587797720846	35448.22406512477	3.8312141077085974e-10
154.37937937937937	0.2369199438780003	35402.78572752454	3.8411203662721584e-10
154.65465465465465	0.23716623421937766	35357.405634248644	3.85105284105641e-10
154.92992992992993	0.2373200796017043	35312.08371063673	3.8610078636784057e-10
155.2052052052052	0.23756205784426668	35266.81988212427	3.8709893730395624e-10
155.48048048048048	0.2378666355025693	35221.61407424229	3.880999789369704e-10
155.75575575575576	0.23811823812759644	35176.466212617175	3.8910366543185086e-10
156.03103103103103	0.23830396561247152	35131.3762229707	3.9010973334590194e-10
156.3063063063063	0.23845251235048126	35086.344031119814	3.911180687437581e-10
156.5815815815816	0.2386195897608252	35041.36956297662	3.921287948033864e-10
156.85685685685687	0.23883190769713128	34996.45274454818	3.9314212544266126e-10
157.13213213213214	0.2390592375646241	34951.59350193644	3.9415812668289563e-10
157.40740740740742	0.2392924102310547	34906.79176133802	3.9517682011781603e-10
157.6826826826827	0.2395479296296097	34862.047449044156	3.9619829136927004e-10
157.95795795795797	0.23981415645477724	34817.36049144058	3.972225690244286e-10
158.23323323323325	0.24006725125544004	34772.73081500736	3.98249583233918e-10
158.50850850850853	0.24032745551969956	34728.15834631881	3.9927935569104856e-10
158.7837837837838	0.24061584360887897	34683.643012043416	4.00311990893108e-10
159.05905905905905	0.24089320193101865	34639.1847389436	4.0134742238139766e-10
159.33433433433433	0.2411264392078757	34594.783453875636	4.0238546008118497e-10
159.6096096096096	0.24132568967983156	34550.439083789584	4.034259812753585e-10
159.88488488488488	0.24153048388035117	34506.15155572918	4.04469040537937e-10
160.16016016016016	0.24180521066971902	34461.920796831684	4.055149469235589e-10
160.43543543543544	0.24211446981768955	34417.74673432777	4.065638252581964e-10
160.7107107107107	0.24235911778550887	34373.62929554131	4.0761538162575156e-10
160.985985985986	0.24259087369767307	34329.56840788935	4.086695731841541e-10
161.26126126126127	0.2429028858312957	34285.56399888208	4.0972674349634086e-10
161.53653653653654	0.2432296354750405	34241.61599612253	4.107869232462206e-10
161.81181181181182	0.24350556048197813	34197.72432730651	4.118498719599987e-10
162.0870870870871	0.24378914110995034	34153.88892022254	4.1291562212191885e-10
162.36236236236238	0.2440840957418891	34110.10970275172	4.1398421802695574e-10
162.63763763763765	0.24427688810316442	34066.38660286749	4.150552329067e-10
162.91291291291293	0.24436966151573888	34022.71954863564	4.16128307740616e-10
163.1881881881882	0.24448099490228106	33979.10846821425	4.1720362122717177e-10
163.46346346346348	0.24462048110205228	33935.55328985349	4.18281368082309e-10
163.73873873873873	0.2447462143964514	33892.05394189548	4.1936154429191767e-10
164.014014014014	0.2449294359506198	33848.61035277423	4.2044444203171536e-10
164.2892892892893	0.24523472316857914	33805.22245101558	4.2153058249597525e-10
164.56456456456456	0.24555907962108825	33761.89016523687	4.226199894991488e-10
164.83983983983984	0.24582382589055327	33718.61342414691	4.237123574898397e-10
165.11511511511512	0.24607158634338294	33675.392156545895	4.2480760117058083e-10
165.3903903903904	0.24632293788247991	33632.22629132533	4.259057337557264e-10
165.66566566566567	0.24655673595453034	33589.11575746784	4.270066793366037e-10
165.94094094094095	0.2468070573033876	33546.060484047106	4.281105159999149e-10
166.21621621621622	0.24712145595898774	33503.06040022779	4.292175114485187e-10
166.4914914914915	0.24730848886584755	33460.11543526517	4.3032709421209613e-10
166.76676676676678	0.24718836276778958	33417.225518505096	4.3143801637685775e-10
167.04204204204206	0.24712318183746418	33374.39057938425	4.325507261218028e-10
167.31731731731733	0.24738711203699235	33331.610547429984	4.336667674874567e-10
167.5925925925926	0.24765415150582365	33288.88535225975	4.34786096471375e-10
167.8678678678679	0.24774249656448613	33246.21492358106	4.3590790627346763e-10
168.14314314314316	0.2478300317909617	33203.59919119166	4.370322561935793e-10
168.4184184184184	0.24795806045285132	33161.03808497933	4.381593738222801e-10
168.6936936936937	0.24802585808860372	33118.53153492165	4.3928902749653773e-10
168.96896896896897	0.24810277011923354	33076.07947108601	4.4042131402074774e-10
169.24424424424424	0.248328769856101	33033.681823629544	4.415569164437128e-10
169.51951951951952	0.24866291583785738	32991.3385227989	4.426962501049208e-10
169.7947947947948	0.24900136806574225	32949.04949893004	4.438392289112524e-10
170.07007007007007	0.24924357207316333	32906.81468244815	4.4498534748953786e-10
170.34534534534535	0.24939875551373533	32864.63400386761	4.4613421102751143e-10
170.62062062062063	0.2496774685176069	32822.50739379204	4.472863885843922e-10
170.8958958958959	0.2500532428357789	32780.434782914	4.4844225733809214e-10
171.17117117117118	0.25022221679485784	32738.41610201463	4.496008282741047e-10
171.44644644644646	0.25026196225285513	32696.45128196387	4.5076158683600143e-10
171.72172172172174	0.25048411864415965	32654.540253720526	4.519254439177708e-10
171.996996996997	0.2508009924582496	32612.682948331865	4.530928037091262e-10
172.2722722722723	0.25102182733920386	32570.879296933326	4.542631842866381e-10
172.54754754754757	0.2512691643328135	32529.129230748764	4.554367066837486e-10
172.82282282282284	0.251631668459368	32487.432681090275	4.5661386381149044e-10
173.0980980980981	0.2519240659182043	32445.78957935782	4.577942698527903e-10
173.37337337337337	0.2520943418621242	32404.19985703926	4.589773659972464e-10
173.64864864864865	0.2523328338969384	32362.663445710445	4.601635085301961e-10
173.92392392392392	0.2526276834192567	32321.180277034924	4.613529528021067e-10
174.1991991991992	0.25279848510078623	32279.750282763693	4.6254512481384576e-10
174.47447447447448	0.2529591164430164	32238.373394735314	4.6374003454929125e-10
174.74974974974975	0.2533146399691968	32197.04954487592	4.6493859786792017e-10
175.02502502502503	0.25367190496710934	32155.778665198737	4.661407482900325e-10
175.3003003003003	0.2538235512919332	32114.560687803947	4.67345510732779e-10
175.57557557557558	0.253920225671627	32073.395544878902	4.685527172915094e-10
175.85085085085086	0.25410988021564684	32032.283168698017	4.697628824995513e-10
176.12612612612614	0.2544088058972864	31991.22349162253	4.709765220805914e-10
176.40140140140142	0.25473778262274344	31950.216446100323	4.721937268568258e-10
176.6766766766767	0.2549429485816443	31909.261964665722	4.734138885487586e-10
176.95195195195197	0.25507833196488905	31868.359979939585	4.746367277736484e-10
177.22722722722725	0.2553142480936498	31827.51042462929	4.758627691386543e-10
177.50250250250252	0.2556173186472615	31786.713231528447	4.770923143384216e-10
177.77777777777777	0.2558719464551915	31745.968333516725	4.783251037213624e-10
178.05305305305305	0.2559781854858941	31705.275663559725	4.795604654517038e-10
178.32832832832833	0.255955783725604	31664.635154709005	4.807979129404977e-10
178.6036036036036	0.2560824562525766	31624.046740102174	4.82038284389474e-10
178.87887887887888	0.2564011639518702	31583.5103529626	4.832824949636762e-10
179.15415415415416	0.2565973026364037	31543.02592659897	4.845299043426986e-10
179.42942942942943	0.25663803757152737	31502.59339440542	4.857798149392612e-10
179.7047047047047	0.2567365281656631	31462.212689861673	4.870325994279425e-10
179.97997997998	0.2569507460622056	31421.88374653275	4.882888431139624e-10
180.25525525525526	0.2572364229398996	31381.606498068813	4.895488473017812e-10
180.53053053053054	0.25746663710781864	31341.380878204956	4.908122907885888e-10
180.80580580580582	0.2575690772582439	31301.206820761145	4.920785676521998e-10
181.0810810810811	0.2577001641513182	31261.08425964231	4.933478779377362e-10
181.35635635635637	0.25791791092763494	31221.01312883819	4.946206613882012e-10
181.63163163163165	0.25804703613776764	31180.993362422945	4.95896488031393e-10
181.90690690690693	0.2580642983079507	31141.02489455525	4.971748827922453e-10
182.1821821821822	0.2581273168859701	31101.107659478297	4.984561687098239e-10
182.45745745745745	0.25834129930600835	31061.241591519698	4.997411119300186e-10
182.73273273273273	0.2587350164358169	31021.426625091255	5.01030504731355e-10
183.008008008008	0.2591039854396027	30981.662694688657	5.023240757539567e-10
183.28328328328328	0.25925483710672115	30941.949734891376	5.03620691974112e-10
183.55855855855856	0.25937011324099574	30902.287680362915	5.049202367491016e-10
183.83383383383384	0.2596103854325769	30862.6764658507	5.062233627848853e-10
184.1091091091091	0.2599039707077838	30823.116026185704	5.075302944064959e-10
184.3843843843844	0.2601839927279194	30783.60629628241	5.088409110169801e-10
184.65965965965967	0.2604314902173494	30744.14721113868	5.101550215281131e-10
184.93493493493494	0.2606614730802725	30704.738705835724	5.114725344245356e-10
185.21021021021022	0.26090905985606716	30665.380715538002	5.127935384285791e-10
185.4854854854855	0.261169145081596	30626.07317549309	5.141180866262807e-10
185.76076076076077	0.26140225592231386	30586.816021031525	5.154460388503687e-10
186.03603603603605	0.2615030454558223	30547.609187566635	5.16776776851397e-10
186.31131131131133	0.26145787852013447	30508.45261059452	5.181097079648116e-10
186.5865865865866	0.2615509446996845	30469.346225694255	5.194456783809459e-10
186.86186186186188	0.26186557256804693	30430.289968527566	5.207858106318729e-10
187.13713713713713	0.2620886350435146	30391.283774838346	5.221295706012591e-10
187.4124124124124	0.26218414402690654	30352.32758045282	5.234763305188792e-10
187.68768768768768	0.2624028281919035	30313.42132127972	5.248267568890866e-10
187.96296296296296	0.26268287352871267	30274.564933309885	5.261811241553109e-10
188.23823823823824	0.2628166490411131	30235.75835261598	5.275386692209503e-10
188.51351351351352	0.2629327291700321	30197.00151535276	5.288993607701621e-10
188.7887887887888	0.26317902550766414	30158.294357756968	5.302638876303502e-10
189.06406406406407	0.2633357840075442	30119.636816146853	5.316317766852597e-10
189.33933933933935	0.26328474670135255	30081.02882692219	5.330020514208418e-10
189.61461461461462	0.26327234022380697	30042.470326564508	5.343750746137885e-10
189.8898898898899	0.2634400598598472	30003.961251636916	5.357518459757521e-10
190.16516516516518	0.26373677793389255	29965.50153878378	5.371329724546791e-10
190.44044044044045	0.26400691983412505	29927.091124730527	5.38518214295859e-10
190.71571571571573	0.2640717724149817	29888.729946283514	5.399064931152501e-10
190.990990990991	0.26412699021679914	29850.417940330302	5.412978483261958e-10
191.26626626626629	0.26442826256668334	29812.155043839615	5.42693571578747e-10
191.54154154154156	0.26471874863506345	29773.9411938607	5.440935032510396e-10
191.8168168168168	0.26478376346610893	29735.77632752331	5.454964493489826e-10
192.0920920920921	0.2648765043613016	29697.660382038008	5.469026428482084e-10
192.36736736736736	0.2651097573626535	29659.593294695977	5.483128425065402e-10
192.64264264264264	0.2652735679741768	29621.575002868576	5.497266559712095e-10
192.91791791791792	0.26532650146017767	29583.605444007382	5.5114354356564e-10
193.1931931931932	0.265407895914099	29545.684555644333	5.525637396389079e-10
193.46846846846847	0.26559214724908203	29507.812275391472	5.539878168481427e-10
193.74374374374375	0.2658905939182174	29469.98854094086	5.554163224167456e-10
194.01901901901903	0.2661979057802612	29432.213290064312	5.568491973840095e-10
194.2942942942943	0.2664101214067125	29394.486460613294	5.582858712142017e-10
194.56956956956958	0.26656047952035916	29356.80799051899	5.597260258150734e-10
194.84484484484486	0.266718738008274	29319.1778177922	5.61169742618849e-10
195.12012012012013	0.2669667845891706	29281.595880523277	5.626175057445822e-10
195.3953953953954	0.26724377395757626	29244.062116881872	5.640694219530438e-10
195.6706706706707	0.26734032619885884	29206.576465116697	5.655245233182651e-10
195.94594594594597	0.26734514866389686	29169.138863555676	5.669824359295027e-10
196.22122122122124	0.2675296793954687	29131.74925060609	5.684442219007404e-10
196.4964964964965	0.2678626398331742	29094.407564754143	5.699106289920309e-10
196.77177177177177	0.26820040748204205	29057.113744564736	5.713815634311295e-10
197.04704704704704	0.26849946303473116	29019.867728681485	5.728567245165194e-10
197.32232232232232	0.26875016210938296	28982.66945582663	5.743358083411688e-10
197.5975975975976	0.2689609557746758	28945.518864800983	5.758186009852018e-10
197.87287287287288	0.26911165859513325	28908.415894483776	5.773048180623469e-10
198.14814814814815	0.2691444923003341	28871.360483832537	5.78793921378779e-10
198.42342342342343	0.2691609563159021	28834.35257188314	5.802859768236118e-10
198.6986986986987	0.26937141048103164	28797.39209774983	5.817821280817523e-10
198.97397397397398	0.2696217754864757	28760.479000624746	5.83282553311547e-10
199.24924924924926	0.26965258125141367	28723.613219777697	5.84786060408503e-10
199.52452452452454	0.26973523999419635	28686.794694556604	5.862930454603786e-10
199.7997997997998	0.27011985381072817	28650.023364387445	5.878051490412661e-10
200.0750750750751	0.2704521078111438	28613.299168773436	5.893219219107899e-10
200.35035035035037	0.2705210445782617	28576.62204729513	5.908418813886161e-10
200.62562562562564	0.2705834645924023	28539.99193961079	5.923651111828867e-10
200.90090090090092	0.2707842198189002	28503.40878545619	5.938924432525639e-10
201.17617617617617	0.27108103057897276	28466.872524644325	5.954243649784641e-10
201.45145145145145	0.27135511947548585	28430.383097065205	5.969606675771083e-10
201.72672672672672	0.271475959709256	28393.94044268574	5.985004869536369e-10
202.002002002002	0.2715490223476907	28357.544501549917	6.000436467941412e-10
202.27727727727728	0.2717256022679416	28321.19521377875	6.015907990612114e-10
202.55255255255256	0.27194800099062644	28284.892519569938	6.031421937565204e-10
202.82782782782783	0.2721425473578682	28248.636359197757	6.046976537541932e-10
203.1031031031031	0.27231644517900816	28212.426673013055	6.062570684187036e-10
203.3783783783784	0.2724951504429075	28176.263401443164	6.078204809882823e-10
203.65365365365366	0.2727119765879	28140.146484991834	6.093881077423434e-10
203.92892892892894	0.27296761770030226	28104.075864239065	6.109601378592925e-10
204.20420420420422	0.27324060372600056	28068.051479841004	6.125366186988731e-10
204.4794794794795	0.2735664517168319	28032.07327252992	6.141177829709872e-10
204.75475475475477	0.2739641762231422	27996.141183114072	6.15703932303764e-10
205.03003003003005	0.27421791899169046	27960.25515247734	6.172941615276128e-10
205.30530530530532	0.27418845984082485	27924.415121579237	6.188869529667729e-10
205.5805805805806	0.27416876215568214	27888.62103145528	6.204826031564347e-10
205.85585585585588	0.27435407679729706	27852.8728232168	6.22082422021499e-10
206.13113113113113	0.27463719321769103	27817.170438050503	6.236869414047253e-10
206.4064064064064	0.2749186264856379	27781.51381721835	6.252960737376346e-10
206.68168168168168	0.27514428203433383	27745.902902057558	6.269094519299417e-10
206.95695695695696	0.275322244216886	27710.33763398053	6.285268103604101e-10
207.23223223223223	0.2755029962150245	27674.817954474827	6.301482011957276e-10
207.5075075075075	0.2757560366140564	27639.34380510312	6.317740507817689e-10
207.7827827827828	0.276096864640777	27603.91512750299	6.334048074352816e-10
208.05805805805807	0.2763161917843307	27568.53186338659	6.350397033332694e-10
208.33333333333334	0.2763369327800858	27533.193954540704	6.366776651155682e-10
208.60860860860862	0.2764730774582872	27497.90134282709	6.383195150923538e-10
208.8838838838839	0.2767860521580704	27462.653970182128	6.399662910590333e-10
209.15915915915917	0.27695767915318753	27427.451778616225	6.416171139930033e-10
209.43443443443445	0.27699947178500506	27392.29471021416	6.432713043823216e-10
209.70970970970973	0.27717749102336753	27357.182707135245	6.449297652042153e-10
209.984984984985	0.27746026067885426	27322.115711612925	6.465930882293639e-10
210.26026026026028	0.2776884835971515	27287.093665954493	6.482608888208394e-10
210.53553553553556	0.2778182158659702	27252.116512541124	6.499325975335932e-10
210.8108108108108	0.27787012978228687	27217.184193827918	6.516078491586473e-10
211.08608608608608	0.2779467928976034	27182.29665234382	6.532869104879784e-10
211.36136136136136	0.27809623416743184	27147.453830691524	6.549702786765072e-10
211.63663663663664	0.2782566973047989	27112.655671547232	6.566580290119563e-10
211.91191191191191	0.2784145237216983	27077.902117660607	6.58350150001005e-10
212.1871871871872	0.27860574561571255	27043.193111854715	6.600468372819243e-10
212.46246246246247	0.27876525018667514	27008.528597025877	6.61747889744146e-10
212.73773773773775	0.2787940432287624	26973.90851614347	6.634525771863711e-10
213.01301301301302	0.2787779045121203	26939.33281225009	6.651607699988767e-10
213.2882882882883	0.2788222654885203	26904.80142846146	6.668729600000391e-10
213.56356356356358	0.27886020196711675	26870.314307966157	6.685891830522801e-10
213.83883883883885	0.27886689171894835	26835.871394025547	6.703093288672332e-10
214.11411411411413	0.2789766473872434	26801.472629973876	6.720340757026785e-10
214.3893893893894	0.27920523735451297	26767.11795921807	6.73764090841288e-10
214.66466466466468	0.27940398428559526	26732.807325237412	6.754990854108522e-10
214.93993993993996	0.27954465739173134	26698.5406715836	6.77238653917813e-10
215.21521521521524	0.279693304758897	26664.317941880767	6.789828369644897e-10
215.4904904904905	0.27986115911151016	26630.13907982533	6.807317359345213e-10
215.76576576576576	0.28004095402912865	26596.004029185864	6.824853963981767e-10
216.04104104104104	0.2802632939784982	26561.912733803078	6.842440370292564e-10
216.31631631631632	0.2805216302262295	26527.86513758966	6.860078067548e-10
216.5915915915916	0.28068851801703193	26493.86118453002	6.877760890856097e-10
216.86686686686687	0.28074461202879586	26459.900818680355	6.895482511804926e-10
217.14214214214215	0.2808609852238347	26425.983984168794	6.913247626099297e-10
217.41741741741743	0.28106032264582237	26392.110625195117	6.93106155522122e-10
217.6926926926927	0.2812187164751005	26358.28068603047	6.948921522780078e-10
217.96796796796798	0.28132940098001924	26324.494111017415	6.966824800436997e-10
218.24324324324326	0.28145005892705754	26290.75084456996	6.984772508505856e-10
218.51851851851853	0.2815914329664268	26257.050831173372	7.002766248012885e-10
218.7937937937938	0.28175351386775577	26223.394015384067	7.020807390514937e-10
219.0690690690691	0.28195634173890066	26189.780341829555	7.038898307046611e-10
219.34434434434436	0.28221721113122145	26156.20975520837	7.057042053263545e-10
219.61961961961964	0.2825369048096015	26122.68220028993	7.075241279896995e-10
219.89489489489492	0.2828113639590413	26089.197621914333	7.093492023749253e-10
220.17017017017017	0.28283995953744595	26055.75596499208	7.111778936315318e-10
220.44544544544544	0.282777479208045	26022.35717450451	7.130098362145676e-10
220.72072072072072	0.2829762950211102	25989.001195503963	7.148468421548257e-10
220.995995995996	0.2832920492438894	25955.687973113014	7.166895738240005e-10
221.27127127127127	0.283440637388577	25922.417452524212	7.185368769723188e-10
221.54654654654655	0.2834898996037466	25889.189579000446	7.203881894418895e-10
221.82182182182183	0.2835810378921712	25856.004297874966	7.222438942102683e-10
222.0970970970971	0.2838070425323983	25822.861554551215	7.241048813312307e-10
222.37237237237238	0.28413016870587515	25789.761294502583	7.259716746716929e-10
222.64764764764766	0.284340079302084	25756.70346327206	7.27843435851473e-10
222.92292292292294	0.2844023457584347	25723.688006472406	7.297192491402115e-10
223.1981981981982	0.28445257691074477	25690.714869786272	7.315991736439601e-10
223.4734734734735	0.28460156106155066	25657.78399896609	7.334839403471543e-10
223.74874874874877	0.28490352903579275	25624.895339833904	7.35374501419254e-10
224.02402402402404	0.2852030929363885	25592.048838281007	7.372707055160053e-10
224.29929929929932	0.2853594021188223	25559.244440267845	7.391715582463937e-10
224.5745745745746	0.2854908041055812	25526.4820918243	7.41076954683875e-10
224.84984984984985	0.2856929879728452	25493.761739049576	7.429874008126433e-10
225.12512512512512	0.28592921938961174	25461.0833281119	7.449030973194742e-10
225.4004004004004	0.28617098660033646	25428.446805248495	7.468240382955203e-10
225.67567567567568	0.28641428078267145	25395.85211676547	7.487501959753668e-10
225.95095095095095	0.2866459011459624	25363.29920903776	7.506814667719706e-10
226.22622622622623	0.28684643230047774	25330.788028509	7.526176442023534e-10
226.5015015015015	0.28700405014798475	25298.318521691475	7.545584823464999e-10
226.77677677677679	0.28712995634279304	25265.890635166033	7.565038462283136e-10
227.05205205205206	0.28731278995102355	25233.50431558214	7.584541810025818e-10
227.32732732732734	0.287576003228577	25201.15950965767	7.60410011224836e-10
227.60260260260262	0.2877528858344632	25168.856164178575	7.623707292653721e-10
227.8778778778779	0.28782456432813036	25136.594225998975	7.643357063166282e-10
228.15315315315317	0.28800514036410063	25104.373642041424	7.663057702286939e-10
228.42842842842845	0.28832409356490213	25072.194359296576	7.682818069886235e-10
228.70370370370372	0.2886372677160189	25040.05632482281	7.702636485949371e-10
228.978978978979	0.2888072560151342	25007.95948574619	7.7225028133911e-10
229.25425425425428	0.2887635449317634	24975.903789260432	7.742404047059661e-10
229.52952952952953	0.28873899048980395	24943.8891826273	7.762344134133239e-10
229.8048048048048	0.28892512446175184	24911.915613176418	7.782338671885068e-10
230.08008008008008	0.28911781172108225	24879.983028304636	7.802387710424186e-10
230.35535535535536	0.28917601617463023	24848.09137547605	7.822482246248101e-10
230.63063063063063	0.28919193325169806	24816.240602222213	7.842620659942778e-10
230.9059059059059	0.2892501509951442	24784.430656142056	7.862807064959069e-10
231.1811811811812	0.2893986087418739	24752.66148490176	7.883048043797787e-10
231.45645645645646	0.2896419999225972	24720.933036234605	7.903349464425779e-10
231.73173173173174	0.2899535789277713	24689.245257940824	7.923714553091624e-10
232.00700700700702	0.29028041879300226	24657.59809788748	7.944142604651796e-10
232.2822822822823	0.2905724931844409	24625.991504008405	7.964629789461243e-10
232.55755755755757	0.29082837998960026	24594.42542430416	7.985172820939151e-10
232.83283283283285	0.2910503756558864	24562.899806841975	8.005769111733885e-10
233.10810810810813	0.29122453089348005	24531.414599755615	8.026415596203875e-10
233.3833833833834	0.2913422604286523	24499.96975124532	8.047109156085189e-10
233.65865865865868	0.29140640548578034	24468.565209577737	8.067847377284505e-10
233.93393393393396	0.2914446012670299	24437.200923085882	8.08863006962345e-10
234.2092092092092	0.29150600329466925	24405.876840169054	8.109460335941955e-10
234.48448448448448	0.2916552733039556	24374.592909292805	8.130345082361678e-10
234.75975975975976	0.2919259144359934	24343.3490789888	8.151292357652735e-10
235.03503503503504	0.2921685762650082	24312.14529785445	8.172299021132583e-10
235.3103103103103	0.2922874855720955	24280.981514552914	8.193356081178851e-10
235.5855855855856	0.29247986723638614	24249.857677813456	8.214469171569053e-10
235.86086086086087	0.29280065189497007	24218.773736431147	8.235646719282191e-10
236.13613613613614	0.2929989885389391	24187.72963926632	8.256879019652754e-10
236.41141141141142	0.2930589090501598	24156.725335244828	8.278156880209197e-10
236.6866866866867	0.2932088918013102	24125.760773358343	8.29948796907299e-10
236.96196196196198	0.2934242329768175	24094.835902663897	8.320877077885406e-10
237.23723723723725	0.2935508545222414	24063.950672283576	8.342317849821317e-10
237.51251251251253	0.29365412644389405	24033.105031404786	8.363809394290698e-10
237.7877877877878	0.2938259552004342	24002.29892928022	8.385357213496728e-10
238.06306306306308	0.29396033114535186	23971.532315227436	8.406958747404084e-10
238.33833833833836	0.2940129430778636	23940.805138628915	8.428608854664154e-10
238.61361361361364	0.2941510430181375	23910.11734893227	8.450314645624533e-10
238.88888888888889	0.2944036344516305	23879.46889564997	8.47208409047931e-10
239.16416416416416	0.2946024680104113	23848.85972835893	8.493912382524656e-10
239.43943943943944	0.2947157939338205	23818.289796700643	8.515793338194536e-10
