0.008575012627430682	3.8456023774825576	7500.719449573792	5.670084881360077	0.0013983123390813232
131.80680680680683	0.21940147431389026	40045.89379245788	3.04860481789381e-10
132.08208208208208	0.21955177673596177	40030.482276134775	3.0509595695755294e-10
132.35735735735736	0.21961581051780454	40015.07669095936	3.053315040281613e-10
132.63263263263264	0.21974973051143	39999.677034649176	3.055671960991779e-10
132.9079079079079	0.21997759651994678	39984.28330492266	3.0580310663260156e-10
133.1831831831832	0.22018403867830066	39968.895499499056	3.0603921247824103e-10
133.45845845845847	0.22037796634876025	39953.5136160985	3.06275501916015e-10
133.73373373373374	0.22063732989630172	39938.13765244204	3.0651201979735405e-10
134.00900900900902	0.22094019650598626	39922.76760625158	3.0674878561627625e-10
134.2842842842843	0.221246990446145	39907.403475249885	3.069857871378154e-10
134.55955955955955	0.22159699346337192	39892.045257160615	3.072230418014655e-10
134.83483483483485	0.22198494334424798	39876.69294970833	3.07460559340926e-10
135.1101101101101	0.22227504714488802	39861.34655061836	3.0769825471210823e-10
135.3853853853854	0.22242004550789843	39846.00605761684	3.0793603013098123e-10
135.66066066066065	0.22250833405290046	39830.67146843091	3.0817386991888786e-10
135.93593593593596	0.22261241802771112	39815.34278078859	3.084118112757327e-10
136.2112112112112	0.22278074174454782	39800.0199924188	3.086499161400456e-10
136.4864864864865	0.22302894981106103	39784.70310105136	3.088882432231019e-10
136.76176176176176	0.22334011324184042	39769.39210441694	3.091268264423695e-10
137.03703703703704	0.22361963942773713	39754.08700024703	3.0936562801100194e-10
137.31231231231232	0.22380530761059264	39738.78778627397	3.096045767555737e-10
137.5875875875876	0.22398179111508196	39723.49446023099	3.0984367464826364e-10
137.86286286286287	0.22422269207617443	39708.20701985225	3.100829728277799e-10
138.13813813813815	0.22454015082326115	39692.92546287282	3.103225190303818e-10
138.41341341341342	0.2248493230548157	39677.649787028546	3.105622932693669e-10
138.6886886886887	0.2249975008574932	39662.37999005608	3.108021780507783e-10
138.96396396396398	0.22508307137637001	39647.11606969299	3.11042147962426e-10
139.23923923923923	0.22531418028589678	39631.85802367784	3.1128232243712625e-10
139.51451451451453	0.22562349097176612	39616.60584975004	3.115227491591558e-10
139.78978978978978	0.22587106304664775	39601.35954564977	3.117633719361301e-10
140.06506506506508	0.22601873252919708	39586.119109118066	3.1200412193640175e-10
140.34034034034033	0.22613223952816675	39570.884537896854	3.122449893726864e-10
140.61561561561564	0.22643465354392886	39555.655829729076	3.124861146661757e-10
140.8908908908909	0.22687150758897864	39540.43298235854	3.127275702973346e-10
141.1661661661662	0.22705525272672078	39525.21599352963	3.129691570228287e-10
141.44144144144144	0.2270709750815236	39510.00486098768	3.132107762629194e-10
141.71671671671672	0.22730768690009542	39494.79958247914	3.1345260761761063e-10
141.991991991992	0.22759651698566233	39479.600155751206	3.136946795185068e-10
142.26726726726727	0.2276279525586652	39464.40657855174	3.1393681087392165e-10
142.54254254254255	0.22762704630878258	39449.21884862962	3.141790084086097e-10
142.81781781781783	0.2278297240124596	39434.03696373477	3.144214326889397e-10
143.0930930930931	0.22812900489302076	39418.860921617845	3.146641382317163e-10
143.36836836836838	0.22840758831150626	39403.69072003036	3.149070904181204e-10
143.64364364364366	0.22861805892234552	39388.52635672462	3.151502314740786e-10
143.9189189189189	0.2287917940183976	39373.36782945384	3.1539353705257824e-10
144.1941941941942	0.22901966544521898	39358.215135972125	3.156370474656222e-10
144.46946946946946	0.22929761491794642	39343.068274034486	3.1588079136846946e-10
144.74474474474476	0.22957941368259954	39327.927241396734	3.161247609823869e-10
145.02002002002	0.22989969627275644	39312.79203581558	3.1636897264075294e-10
145.29529529529532	0.23027480132629735	39297.66265504862	3.1661344942875653e-10
145.57057057057057	0.23057193887015165	39282.5390968542	3.1685812392016607e-10
145.84584584584587	0.23074232970631334	39267.4213589915	3.171029126513321e-10
146.12112112112112	0.2309506689952271	39252.309439220706	3.1734785622584093e-10
146.3963963963964	0.2312486547327931	39237.203335302846	3.17593019302481e-10
146.67167167167167	0.23153301102563775	39222.103044999785	3.1783838622748625e-10
146.94694694694695	0.23177125139659138	39207.00856607418	3.180839242286213e-10
147.22222222222223	0.2319908988345718	39191.91989628965	3.183296253621945e-10
147.4974974974975	0.23223668942926423	39176.83703341061	3.1857551185337127e-10
147.77277277277278	0.23254427874990824	39161.75997520241	3.1882162353819504e-10
148.04804804804806	0.23288331172785795	39146.68871943124	3.190679721553683e-10
148.32332332332334	0.23321677245036315	39131.623263864094	3.1931454351945133e-10
148.59859859859858	0.2335321473567887	39116.56360626887	3.1956131879635426e-10
148.8738738738739	0.23380930232692973	39101.509744414245	3.1980827082857343e-10
149.14914914914914	0.2340159572514668	39086.4616760698	3.200553584423552e-10
149.42442442442444	0.2341980198212806	39071.41939900594	3.2030257820049607e-10
149.6996996996997	0.2344505186496593	39056.38291099405	3.205499865899158e-10
149.974974974975	0.23466176212103818	39041.35220980625	3.2079755831669666e-10
150.25025025025025	0.23467435866396363	39026.327293215465	3.210451759629057e-10
150.52552552552555	0.23469536302563887	39011.308158995555	3.2129287614255343e-10
150.8008008008008	0.23492538314035988	38996.294804921396	3.2154081245769117e-10
151.07607607607608	0.23518298257716957	38981.2872287686	3.2178899213299324e-10
151.35135135135135	0.23533058101586934	38966.28542831356	3.220373356211446e-10
151.62662662662663	0.235441144791136	38951.28940133355	3.222858259996471e-10
151.9019019019019	0.2356192794408864	38936.299145606776	3.225345148167672e-10
152.17717717717719	0.23596503829029483	38921.314658912364	3.227835040464453e-10
152.45245245245246	0.2363873730195609	38906.33593903024	3.2303281668212626e-10
152.72772772772774	0.23669124354726628	38891.362983741055	3.232823511348293e-10
153.00300300300302	0.23686521957345283	38876.3957908263	3.2353202149559515e-10
153.2782782782783	0.23697990919757206	38861.434358068334	3.2378180376715876e-10
153.55355355355357	0.23712441541908252	38846.478683250505	3.2403173358400435e-10
153.82882882882885	0.23734323797174994	38831.528764157	3.242818660268786e-10
154.10410410410412	0.23757111674572556	38816.58459857281	3.2453220441889907e-10
154.37937937937937	0.23779009342787305	38801.646184283745	3.247827404693311e-10
154.65465465465465	0.2380637091485045	38786.71351907655	3.250335062403565e-10
154.92992992992993	0.23838051642848465	38771.78660073879	3.2528451977119637e-10
155.2052052052052	0.23866958614615308	38756.86542705888	3.2553575235971673e-10
155.48048048048048	0.2389431614545813	38741.94999582604	3.257871890128667e-10
155.75575575575576	0.23924332571146328	38727.04030483039	3.260388432670154e-10
156.03103103103103	0.23953994306099255	38712.13635186286	3.26290707678538e-10
156.3063063063063	0.23981840898673817	38697.23813471525	3.2654276776729537e-10
156.5815815815816	0.2401714057270171	38682.345651180265	3.2679506728301155e-10
156.85685685685687	0.2405974412496011	38667.45889905144	3.2704763929591224e-10
157.13213213213214	0.24090935900112712	38652.57787612304	3.273003993380962e-10
157.40740740740742	0.24111953874012731	38637.702580190205	3.2755328886930247e-10
157.6826826826827	0.24144527579931702	38622.83300904905	3.2780638955122823e-10
157.95795795795797	0.2418164001879359	38607.96916049651	3.280597241320378e-10
158.23323323323325	0.24201784944561727	38593.11103233019	3.2831318519497293e-10
158.50850850850853	0.2421444643789137	38578.25862234864	3.285667437714886e-10
158.7837837837838	0.2423682529926306	38563.411928351365	3.28820477251e-10
159.05905905905905	0.24269495878635872	38548.570948138695	3.290744496793373e-10
159.33433433433433	0.24305601398797508	38533.73567951179	3.2932867139397874e-10
159.6096096096096	0.24330796965525006	38518.906120272535	3.295830678492463e-10
159.88488488488488	0.24341977969601886	38504.082268223676	3.2983756279588883e-10
160.16016016016016	0.2435160306666591	38489.26412116886	3.300921679229662e-10
160.43543543543544	0.24366403948392348	38474.45167691262	3.3034693127939816e-10
160.7107107107107	0.24387365053699084	38459.64493326035	3.3060189641350886e-10
160.985985985986	0.24413213454906724	38444.84388801831	3.308570902354993e-10
161.26126126126127	0.24440861114169768	38430.04853899353	3.311125161499234e-10
161.53653653653654	0.24463593503037045	38415.25888399385	3.313681384974496e-10
161.81181181181182	0.24480038543286312	38400.47492082797	3.3162392149450436e-10
162.0870870870871	0.2450584700356604	38385.69664730552	3.318799261719401e-10
162.36236236236238	0.2454148939764204	38370.924061237	3.321362030382019e-10
162.63763763763765	0.24559574372687695	38356.157160433526	3.323926367353523e-10
162.91291291291293	0.2456338609018053	38341.39594270711	3.3264915503498265e-10
163.1881881881882	0.24585848425154788	38326.64040587081	3.329058873067528e-10
163.46346346346348	0.2462069461794901	38311.8905477385	3.3316289994719254e-10
163.73873873873873	0.24643034111387851	38297.146366124725	3.3342010505037853e-10
164.014014014014	0.24666070686994895	38282.40785884495	3.33677507690135e-10
164.2892892892893	0.2470505284168813	38267.67502371558	3.339351971232602e-10
164.56456456456456	0.24733536651958746	38252.9478585537	3.3419309595750477e-10
164.83983983983984	0.24739267971616855	38238.22636117713	3.3445107527016546e-10
165.11511511511512	0.24756114792804013	38223.51052940477	3.3470922164580504e-10
165.3903903903904	0.2479408729831981	38208.80036105642	3.3496765904118507e-10
165.66566566566567	0.2482811512007269	38194.095853952575	3.352263460128463e-10
165.94094094094095	0.24853136732526673	38179.39700591451	3.354852222263469e-10
166.21621621621622	0.2487943284723927	38164.703814764405	3.3574429673245263e-10
166.4914914914915	0.24904332061117515	38150.01627832527	3.360035620539248e-10
166.76676676676678	0.2492159862352335	38135.334394420905	3.3626297822449225e-10
167.04204204204206	0.24936738421332919	38120.65816087599	3.365225437891007e-10
167.31731731731733	0.24956428977975453	38105.987575516076	3.367822941337824e-10
167.5925925925926	0.2498205353067996	38091.32263616757	3.370422648001589e-10
167.8678678678679	0.2501178214456246	38076.66334065772	3.373024738546945e-10
168.14314314314316	0.2504021975929754	38062.00968681455	3.375629062869655e-10
168.4184184184184	0.250638797442909	38047.36167246688	3.3782353146432665e-10
168.6936936936937	0.2508171067028104	38032.7192954444	3.380843195683205e-10
168.96896896896897	0.25096081225014766	38018.08255357761	3.3834525978661506e-10
169.24424424424424	0.25110326650989906	38003.451444697894	3.386063615499851e-10
169.51951951951952	0.25122280744273023	37988.82596663744	3.3886762070199565e-10
169.7947947947948	0.2513033361556723	37974.20611722928	3.3912902527832404e-10
170.07007007007007	0.25140896210416497	37959.59189430731	3.393906003587169e-10
170.34534534534535	0.2515895004499417	37944.98329570629	3.396523927637903e-10
170.62062062062063	0.25183481083335574	37930.38031926182	3.3991443413953765e-10
170.8958958958959	0.25208560718709416	37915.78296281028	3.40176717696673e-10
171.17117117117118	0.2522450559538537	37901.1912241888	3.404391863132055e-10
171.44644644644646	0.25238409026248526	37886.605101235444	3.4070183264305005e-10
171.72172172172174	0.252663025544762	37872.02459178916	3.409647364420838e-10
171.996996996997	0.252993523819086	37857.44969368968	3.41227913696683e-10
172.2722722722723	0.2532282426682329	37842.88040477753	3.414912990194302e-10
172.54754754754757	0.2534340054292944	37828.31672289401	3.417548760337688e-10
172.82282282282284	0.2536730299455075	37813.758645881346	3.420186646046896e-10
173.0980980980981	0.2538648076203349	37799.20617158254	3.4228263814415557e-10
173.37337337337337	0.25401453506808436	37784.65929784143	3.4254677831129573e-10
173.64864864864865	0.2542714826031661	37770.11802250278	3.428111489449776e-10
173.92392392392392	0.2545664719290248	37755.58234341213	3.430757644155236e-10
174.1991991991992	0.2546592797979773	37741.05225841568	3.4334051074346184e-10
174.47447447447448	0.25465294850451653	37726.527765360544	3.4360535082627855e-10
174.74974974974975	0.2547898729352939	37712.00886209484	3.4387038201230607e-10
175.02502502502503	0.25502509343935875	37697.49554646746	3.4413565843880337e-10
175.3003003003003	0.25524780113818835	37682.98781632802	3.4440116527758474e-10
175.57557557557558	0.25543742890303006	37668.48566952702	3.4466688008432286e-10
175.85085085085086	0.25561675660280153	37653.98910391577	3.449327968882202e-10
176.12612612612614	0.2558538463416611	37639.49811734644	3.451989462674308e-10
176.40140140140142	0.25615508320891067	37625.012707672046	3.454653557666289e-10
176.6766766766767	0.25645734306307577	37610.53287274637	3.4573201466167763e-10
176.95195195195197	0.2567560306531281	37596.05861042404	3.459989120934173e-10
177.22722722722725	0.25707292422977496	37581.589918560516	3.462660505729747e-10
177.50250250250252	0.2573170936513514	37567.12679501202	3.4653338583956803e-10
177.77777777777777	0.25740282119974134	37552.66923763551	3.468008391210548e-10
178.05305305305305	0.2574487291380296	37538.2172442889	3.470684076912032e-10
178.32832832832833	0.25757901759003626	37523.770812830975	3.4733615274282816e-10
178.6036036036036	0.2578159834664831	37509.32994112139	3.4760413463003275e-10
178.87887887887888	0.25811347240675725	37494.89462702058	3.4787237793921895e-10
179.15415415415416	0.2583581565052466	37480.46486838972	3.4814084489855787e-10
179.42942942942943	0.25857539747489827	37466.04066309082	3.4840951828634975e-10
179.7047047047047	0.25889123113362084	37451.622008986815	3.4867844777130587e-10
179.97997997998	0.25923452259740065	37437.2089039414	3.4894763713114206e-10
180.25525525525526	0.25947155595366544	37422.801345818996	3.4921702274890954e-10
180.53053053053054	0.2596807675556357	37408.39933248492	3.4948659300341056e-10
180.80580580580582	0.25995821873176045	37394.00286180536	3.497563863393812e-10
181.0810810810811	0.2602601880578908	37379.61193164731	3.5002641176846775e-10
181.35635635635637	0.26051771381136013	37365.22653987852	3.502966425039489e-10
181.63163163163165	0.26066608688107845	37350.84668436751	3.5056702537327667e-10
181.90690690690693	0.2607597682543006	37336.47236298368	3.5083754451575764e-10
182.1821821821822	0.2609633749453576	37322.10357359736	3.511082682698694e-10
182.45745745745745	0.26125782900834377	37307.740314079674	3.513792420098142e-10
182.73273273273273	0.26151416303950537	37293.382582302474	3.516504388792213e-10
183.008008008008	0.2616917135357457	37279.03037613842	3.5192181763729496e-10
183.28328328328328	0.261804236720651	37264.68369346098	3.5219335193071853e-10
183.55855855855856	0.26193414490298395	37250.34253214453	3.5246506077161247e-10
183.83383383383384	0.26213076182612766	37236.00689006426	3.5273698353397475e-10
184.1091091091091	0.26233913963369554	37221.676765096156	3.530091251124299e-10
184.3843843843844	0.26252759793658625	37207.352155116976	3.5328147408851076e-10
184.65965965965967	0.2627118937448317	37193.03305800435	3.5355402896892024e-10
184.93493493493494	0.26289490712629365	37178.7194716367	3.53826789981156e-10
185.21021021021022	0.2630737942204029	37164.411393893286	3.5409975596798696e-10
185.4854854854855	0.2633067894851219	37150.1088226542	3.543729540917631e-10
185.76076076076077	0.2636456191927176	37135.811755800365	3.546464308921499e-10
186.03603603603605	0.263968982378891	37121.52019121349	3.549201655195729e-10
186.31131131131133	0.2641654144329741	37107.23412677598	3.551940883588854e-10
186.5865865865866	0.26428745141161825	37092.95356037109	3.554681684743451e-10
186.86186186186188	0.2643800979209121	37078.67848988296	3.557424022973962e-10
187.13713713713713	0.26443498441840657	37064.40891319648	3.56016782939643e-10
187.4124124124124	0.26453109426483473	37050.14482819747	3.562913425064492e-10
187.68768768768768	0.26481597832158416	37035.88623277263	3.5656617722992535e-10
187.96296296296296	0.26517151058191313	37021.63312480939	3.5684130814872086e-10
188.23823823823824	0.26537122249494893	37007.38550219586	3.5711664539224605e-10
188.51351351351352	0.2655396542740126	36993.143362821014	3.5739217539518907e-10
188.7887887887888	0.2658440958700689	36978.90670457479	3.576679658010699e-10
189.06406406406407	0.26614607578158744	36964.675525347826	3.579440061166129e-10
189.33933933933935	0.2663334189861959	36950.44982303147	3.5822023574613877e-10
189.61461461461462	0.26648163157802374	36936.229595517965	3.5849664100549333e-10
189.8898898898899	0.2666677121637717	36922.014840700416	3.5877324667137377e-10
190.16516516516518	0.2669363906880829	36907.80555647276	3.5905009351310327e-10
190.44044044044045	0.2672466119921394	36893.601740729726	3.593271953244396e-10
190.71571571571573	0.2675082842335847	36879.40339136678	3.5960452176609363e-10
190.990990990991	0.26775211144956346	36865.21050628022	3.598820625444705e-10
191.26626626626629	0.2680357967947141	36851.023083367196	3.6015983575561777e-10
191.54154154154156	0.2682830816435158	36836.84112052561	3.6043782127661183e-10
191.8168168168168	0.26842745983864097	36822.66461565414	3.6071597268699557e-10
192.0920920920921	0.26852206793948485	36808.49356665229	3.60994276482087e-10
192.36736736736736	0.2686157088754387	36794.3279714204	3.6127274388492586e-10
192.64264264264264	0.26872115196942387	36780.16782785967	3.6155138987173034e-10
192.91791791791792	0.26884743058659866	36766.01313387206	3.618302307746401e-10
193.1931931931932	0.26900074674652624	36751.8638873604	3.621092827214172e-10
193.46846846846847	0.26916461695591687	36737.720086228255	3.623885513370762e-10
193.74374374374375	0.2693117587606691	36723.58172838002	3.626680288314091e-10
194.01901901901903	0.26942888606913934	36709.44881172087	3.629477028847609e-10
194.2942942942943	0.2695249417623499	36695.3213341568	3.632275675592081e-10
194.56956956956958	0.26966485027694725	36681.19929359465	3.6350764749906966e-10
194.84484484484486	0.26990332181454096	36667.08268794209	3.6378798748324403e-10
195.12012012012013	0.2702504683342529	36652.971515107645	3.6406862812124397e-10
195.3953953953954	0.2706190848908985	36638.86577300054	3.6434956289281324e-10
195.6706706706707	0.27083252372053546	36624.7654595307	3.6463070805772814e-10
195.94594594594597	0.27098278222476535	36610.67057260891	3.6491203674218263e-10
196.22122122122124	0.2713056716296348	36596.581110146944	3.6519363167159615e-10
196.4964964964965	0.2716254143658546	36582.49707005723	3.6547548212907334e-10
196.77177177177177	0.2716827506781461	36568.418450252815	3.657574655782451e-10
197.04704704704704	0.27163768308226993	36554.345248647674	3.660395521605822e-10
197.32232232232232	0.27167818074970684	36540.277463156715	3.663218005383686e-10
197.5975975975976	0.2717955263075773	36526.21509169567	3.6660425506392135e-10
197.87287287287288	0.27195178995656577	36512.15813218101	3.6688693519118895e-10
198.14814814814815	0.2721121641836253	36498.10658252998	3.671698413984442e-10
198.42342342342343	0.2723027921552273	36484.060440660665	3.6745298563641893e-10
198.6986986986987	0.27259210220228225	36470.019704492006	3.677364076779906e-10
198.97397397397398	0.272927146866864	36455.9843719437	3.680201164282999e-10
199.24924924924926	0.2732105620738225	36441.95444093616	3.6830407672904717e-10
199.52452452452454	0.2734728906391183	36427.92990939064	3.6858827338393345e-10
199.7997997997998	0.2737434998225203	36413.91077522919	3.6887270675435283e-10
200.0750750750751	0.27391849329105766	36399.897036374605	3.6915733250884044e-10
200.35035035035037	0.27397189337775596	36385.88869075043	3.694421032552957e-10
200.62562562562564	0.2740617344480919	36371.885736281176	3.697270481571019e-10
200.90090090090092	0.2742218071637241	36357.88817089215	3.700122057767252e-10
201.17617617617617	0.2743372261162994	36343.895992509366	3.7029755823644007e-10
201.45145145145145	0.27445264026185556	36329.90919905966	3.7058311014178116e-10
201.72672672672672	0.27469549403757654	36315.9277884708	3.7086892008668453e-10
202.002002002002	0.2749650388744541	36301.95175867124	3.7115499262244596e-10
202.27727727727728	0.27510924929767716	36287.98110759012	3.714412666628227e-10
202.55255255255256	0.2751534363545543	36274.01583315743	3.717277030060869e-10
202.82782782782783	0.2751738554940437	36260.05593330397	3.720143019406065e-10
203.1031031031031	0.2752622643484798	36246.10140596142	3.723011030707934e-10
203.3783783783784	0.2754378368802518	36232.15224906228	3.7258814720316786e-10
203.65365365365366	0.2756193026026532	36218.20846053979	3.728754330151744e-10
203.92892892892894	0.27578359099689626	36204.270038327944	3.731629496216044e-10
204.20420420420422	0.2759621244134942	36190.33698036157	3.734507015118253e-10
204.4794794794795	0.276169326498378	36176.40928457629	3.737386984910228e-10
204.75475475475477	0.2764038701217428	36162.48694890855	3.740269480061732e-10
205.03003003003005	0.27663517605264726	36148.569971295525	3.743154432580025e-10
205.30530530530532	0.27684945442866266	36134.6583496752	3.7460417293471707e-10
205.5805805805806	0.2771070831312332	36120.75208198639	3.7489315307175475e-10
205.85585585585588	0.27741767822882074	36106.85116616872	3.751824007127814e-10
206.13113113113113	0.27768451613947615	36092.955600162524	3.7547188967055334e-10
206.4064064064064	0.2779212471952351	36079.06538190892	3.7576160426185216e-10
206.68168168168168	0.278251172511632	36065.180509349964	3.760515823417376e-10
206.95695695695696	0.2785718392057229	36051.30098042837	3.7634181286180945e-10
207.23223223223223	0.27868109477809433	36037.42679308753	3.7663220458917545e-10
207.5075075075075	0.27871315291924265	36023.55794527171	3.7692273693053854e-10
207.7827827827828	0.2788555727604439	36009.694434926096	3.772134695612098e-10
208.05805805805807	0.27899836553748947	35995.83625999662	3.7750440687003995e-10
208.33333333333334	0.2790597501043933	35981.9834184299	3.7779551905899104e-10
208.60860860860862	0.2791653025874472	35968.135908173484	3.7808683287186937e-10
208.8838838838839	0.27936991637484054	35954.29372717572	3.7837839288743037e-10
209.15915915915917	0.2796011849182909	35940.45687338569	3.7867020624312345e-10
209.43443443443445	0.2798099656301619	35926.62534475324	3.789622588691177e-10
209.70970970970973	0.2799768085976297	35912.799139229	3.7925453137496435e-10
209.984984984985	0.28011258545823964	35898.978254764355	3.7954701221336933e-10
210.26026026026028	0.2802447891415703	35885.16268931154	3.7983970298670255e-10
210.53553553553556	0.28040991387319814	35871.3524408236	3.8013261978421055e-10
210.8108108108108	0.280641889873152	35857.54750725438	3.804257895454744e-10
211.08608608608608	0.28095924236187414	35843.747886558536	3.807192417476049e-10
211.36136136136136	0.28129044269461884	35829.95357669145	3.810129719403977e-10
211.63663663663664	0.2814310962356604	35816.16457560914	3.8130689563522236e-10
211.91191191191191	0.2814143182600615	35802.38088126841	3.816009559971733e-10
212.1871871871872	0.2815043664004047	35788.60249162708	3.818952108419505e-10
212.46246246246247	0.2817323049813172	35774.82940464379	3.8218972064757457e-10
212.73773773773775	0.2819913434862443	35761.061618277876	3.8248449292623207e-10
213.01301301301302	0.28225882107448685	35747.299130489424	3.8277952490687166e-10
213.2882882882883	0.28252306229934476	35733.54193923931	3.830748097395637e-10
213.56356356356358	0.28269909066939497	35719.790042489105	3.8337030864076873e-10
213.83883883883885	0.28279668556798043	35706.0434382012	3.83665993364484e-10
214.11411411411413	0.2830451273730192	35692.30212433895	3.8396192999019925e-10
214.3893893893894	0.2834377611964357	35678.56609886649	3.842581702621567e-10
214.66466466466468	0.28366163997496463	35664.83535974845	3.845546361205978e-10
214.93993993993996	0.283735981559483	35651.10990495031	3.8485127056676274e-10
215.21521521521524	0.283915244303837	35637.389732438496	3.8514812413218645e-10
215.4904904904905	0.2841649755257858	35623.67484018022	3.854452255620614e-10
215.76576576576576	0.28435546597142153	35609.96522614336	3.8574254903874477e-10
216.04104104104104	0.2845527149620748	35596.26088829661	3.8604009840146186e-10
216.31631631631632	0.28480985270604786	35582.56182460954	3.863378970616104e-10
216.5915915915916	0.2850077278908101	35568.86803305233	3.8663591926034615e-10
216.86686686686687	0.2850863205017886	35555.179511595954	3.869341209090796e-10
217.14214214214215	0.28511988730952487	35541.49625821222	3.872324932583085e-10
217.41741741741743	0.2851859931914453	35527.81827087373	3.8753105848603875e-10
217.6926926926927	0.28534244282640997	35514.145547553984	3.878298572299689e-10
217.96796796796798	0.28552484482991647	35500.47808622716	3.88128898905305e-10
218.24324324324326	0.28563417539331676	35486.81588486815	3.884281538397054e-10
218.51851851851853	0.2857823865996054	35473.158941452704	3.8872763973834617e-10
218.7937937937938	0.2860676090366654	35459.50725395744	3.8902740837579415e-10
219.0690690690691	0.2862992582009872	35445.86082035962	3.893274310010554e-10
219.34434434434436	0.28637151910494246	35432.21963863717	3.896276442043027e-10
219.61961961961964	0.28645275873324194	35418.58370676894	3.8992805809364876e-10
219.89489489489492	0.28659082147208115	35404.953022734604	3.902286991423254e-10
220.17017017017017	0.286663930225156	35391.32758451449	3.9052954382658954e-10
220.44544544544544	0.28669703089488996	35377.707390089745	3.9083058178408737e-10
220.72072072072072	0.2868133648069963	35364.09243744239	3.9113185072592067e-10
220.995995995996	0.28701335947217144	35350.482724555244	3.914333823683915e-10
221.27127127127127	0.2872313385882758	35336.8782494118	3.9173517851290795e-10
221.54654654654655	0.2873592352847649	35323.27900999625	3.920372004281073e-10
221.82182182182183	0.287372678764454	35309.685004293584	3.923394066416917e-10
222.0970970970971	0.2874747652185155	35296.09623028971	3.926418382187473e-10
222.37237237237238	0.28773212428581096	35282.51268597134	3.929445544055801e-10
222.64764764764766	0.2879676766112385	35268.93436932584	3.932475386915662e-10
222.92292292292294	0.28813749156016333	35255.36127834132	3.9355076120562326e-10
223.1981981981982	0.2883268158045771	35241.793411006714	3.938542284892292e-10
223.4734734734735	0.28852727991177307	35228.230765311746	3.9415794294288e-10
223.74874874874877	0.28868278694108807	35214.67333924685	3.9446188605986664e-10
224.02402402402404	0.28877638068709066	35201.12113080322	3.947660361766531e-10
224.29929929929932	0.28882487315488303	35187.57413797285	3.950703812356682e-10
224.5745745745746	0.2889078853860863	35174.032358748555	3.9537494032352723e-10
224.84984984984985	0.28906286138289455	35160.49579112397	3.9567974327982826e-10
225.12512512512512	0.2892278587339494	35146.964433093424	3.959847924373298e-10
225.4004004004004	0.2893390224378975	35133.438282651994	3.962900664484295e-10
225.67567567567568	0.28935191512664826	35119.91733779549	3.965955311194384e-10
225.95095095095095	0.2893459717692861	35106.40159652052	3.969011866585138e-10
226.22622622622623	0.28946093765945546	35092.891056824636	3.9720708470900966e-10
226.5015015015015	0.28966226611230966	35079.38571670611	3.9751325597663403e-10
226.77677677677679	0.28985340588350866	35065.885574163876	3.9781969081634e-10
227.05205205205206	0.28998559592099027	35052.39062719763	3.9812636346347964e-10
227.32732732732734	0.29004062248911966	35038.90087380781	3.984332457011557e-10
227.60260260260262	0.2900441104346218	35025.41631199564	3.98740323048485e-10
227.8778778778779	0.29006017518012955	35011.9369397632	3.990476067132392e-10
228.15315315315317	0.2901926101275725	34998.46275511337	3.9935514426926165e-10
228.42842842842845	0.29044809676377525	34984.99375604983	3.9966297800911883e-10
228.70370370370372	0.29073910759531213	34971.529940576955	3.9997111125967773e-10
228.978978978979	0.2909079251120011	34958.07130669979	4.002794900243954e-10
229.25425425425428	0.29084159261335946	34944.617852424	4.005880282929083e-10
229.52952952952953	0.2908313579105693	34931.16957575628	4.0089675854075406e-10
229.8048048048048	0.2911043988411793	34917.726474704294	4.0120579084908644e-10
230.08008008008008	0.2913351288879399	34904.28854727618	4.0151509971422964e-10
230.35535535535536	0.2913608154621993	34890.855791480724	4.0182460546101656e-10
230.63063063063063	0.29146616041579854	34877.4282053277	4.0213434339511416e-10
230.9059059059059	0.2917183918456119	34864.00578682772	4.02444367412197e-10
231.1811811811812	0.2919198885582419	34850.588533992	4.0275465191345256e-10
231.45645645645646	0.29205648795609995	34837.176444832476	4.0306517049902067e-10
231.73173173173174	0.29221463108958384	34823.769517361965	4.0337593176927897e-10
232.00700700700702	0.29229186562748855	34810.36774959391	4.036869065773862e-10
232.2822822822823	0.2922107363447478	34796.97113954252	4.039980425140625e-10
232.55755755755757	0.29226702425077666	34783.579685222954	4.0430940092233506e-10
232.83283283283285	0.29258286401637956	34770.19338465129	4.046210773874319e-10
233.10810810810813	0.2927250345266042	34756.81223584396	4.049329978959758e-10
233.3833833833834	0.2926390957729206	34743.436236818154	4.052450808069135e-10
233.65865865865868	0.29283483117665715	34730.065385592214	4.0555743869711285e-10
233.93393393393396	0.293272239329124	34716.69968018523	4.0587015155296626e-10
234.2092092092092	0.29348968331655967	34703.33911861666	4.061831238951651e-10
234.48448448448448	0.29353749566051346	34689.98369890679	4.0649629362828947e-10
234.75975975975976	0.29366393328770624	34676.633419076854	4.0680969516302256e-10
235.03503503503504	0.29380813559107427	34663.288277148786	4.071233363405173e-10
235.3103103103103	0.293885928914996	34649.94827114523	4.0743719437153894e-10
235.5855855855856	0.2940006688790095	34636.613399089685	4.0775128614773497e-10
235.86086086086087	0.29420342066043026	34623.28365900644	4.0806564380445105e-10
236.13613613613614	0.294408929410437	34609.959048920464	4.0838026471072913e-10
236.41141141141142	0.2945797689726906	34596.639566857455	4.0869513372409307e-10
236.6866866866867	0.29474184755575816	34583.32521084392	4.09010247084596e-10
236.96196196196198	0.29494263800319936	34570.015978907126	4.093256180098006e-10
