0.00015657840681845356	7.157511309815441	8924.44248796468	3.775516526010974	0.009705589819080438
136.2112112112112	0.0863726572811917	20988.714496562206	4.3639505061703925e-08
136.4864864864865	0.08663164316632478	20932.71373483492	3.997318674452324e-08
136.76176176176176	0.08688717533079357	20876.86239039804	3.661401631089109e-08
137.03703703703704	0.08716310923117764	20821.160064643496	3.3536466956406295e-08
137.31231231231232	0.08746595546251909	20765.606360022153	3.071698571700563e-08
137.5875875875876	0.08767807249513555	20710.20088003264	2.813738503563062e-08
137.86286286286287	0.08778431597378954	20654.943229228913	2.578056382729364e-08
138.13813813813815	0.08796055415664164	20599.833013228745	2.3625931699512002e-08
138.41341341341342	0.08821264274027753	20544.869838697392	2.16549402893735e-08
138.6886886886887	0.08837491878109681	20490.053313336914	1.9854229701847672e-08
138.96396396396398	0.08844430840287451	20435.383045894578	1.8211076295102928e-08
139.23923923923923	0.08851294370144533	20380.858646163917	1.671186734440017e-08
139.51451451451453	0.0886180112687958	20326.47972497828	1.5343604886106896e-08
139.78978978978978	0.08877357700492855	20272.245894206884	1.4094362062881632e-08
140.06506506506508	0.08898553804331251	20218.15676675191	1.2953334920882166e-08
140.34034034034033	0.08923417014061376	20164.21195654528	1.1911028970302093e-08
140.61561561561564	0.0894523965613834	20110.411078545072	1.0959520737018575e-08
140.8908908908909	0.08959802117905007	20056.7537487344	1.0091830868168533e-08
141.1661661661662	0.08967169236865502	20003.23958412009	9.301359976130491e-09
141.44144144144144	0.0897505938759241	19949.868202731577	8.581306970686434e-09
141.71671671671672	0.08994722864141395	19896.639223618215	7.924686522810563e-09
141.991991991992	0.09021182599655252	19843.552266842955	7.325660849977771e-09
142.26726726726727	0.09043740263062344	19790.6069534793	6.779616080337837e-09
142.54254254254255	0.09059871115044381	19737.80290561063	6.282381593277721e-09
142.81781781781783	0.0907049597441887	19685.139746328252	5.829992753694502e-09
143.0930930930931	0.09079572625560645	19632.617099729014	5.418576830655721e-09
143.36836836836838	0.09090277048031775	19580.234590912394	5.044453733890533e-09
143.64364364364366	0.09103844242425434	19527.991845977504	4.704238849761054e-09
143.9189189189189	0.09121064670619879	19475.88849202043	4.394845171771333e-09
144.1941941941942	0.09141859559923464	19423.924157131485	4.113487786761762e-09
144.46946946946946	0.09160030055854161	19372.09847039212	3.857814662782872e-09
144.74474474474476	0.09168540520260916	19320.41106187237	3.625822139047472e-09
145.02002002002	0.09175492374260782	19268.86156262981	3.415432791914016e-09
145.29529529529532	0.09189906725728136	19217.44960470665	3.2245641313941354e-09
145.57057057057057	0.09206826311914594	19166.174821126024	3.051450601247007e-09
145.84584584584587	0.09222852577173682	19115.03684588954	2.8945483479002868e-09
146.12112112112112	0.09242705520235181	19064.035313975415	2.7523730028022156e-09
146.3963963963964	0.09264849292336926	19013.169861335326	2.623605855088452e-09
146.67167167167167	0.09279965236806624	18962.440124891466	2.5071619791261908e-09
146.94694694694695	0.09286891368679678	18911.84574253454	2.4020360353351404e-09
147.22222222222223	0.09290502452006895	18861.386353121572	2.3072365331271253e-09
147.4974974974975	0.09294307917689593	18811.061596473144	2.2218208163756912e-09
147.77277277277278	0.09301238694656902	18760.871113370828	2.144909506333669e-09
148.04804804804806	0.09314546702271291	18710.814545554622	2.075687799841038e-09
148.32332332332334	0.09333408519504671	18660.891535720166	2.0134337166059913e-09
148.59859859859858	0.09347212991285057	18611.101727515776	1.9575609286191827e-09
148.8738738738739	0.09353444025690762	18561.444765540342	1.9075376301991952e-09
149.14914914914914	0.09362835150365056	18511.920295341464	1.8628176006800136e-09
149.42442442442444	0.0937543233768575	18462.527963412318	1.8229088717492488e-09
149.6996996996997	0.09382209776086545	18413.267417188803	1.7874008367993262e-09
149.974974974975	0.09387824336589674	18364.138305047654	1.7558973965232334e-09
150.25025025025025	0.09401556253416998	18315.14027630411	1.728010945394063e-09
150.52552552552555	0.09416372569851816	18266.272981208705	1.7034151824450087e-09
150.8008008008008	0.09424561808049535	18217.536070944763	1.6818308088368594e-09
151.07607607607608	0.09432620067106527	18168.929197626545	1.662985385654811e-09
151.35135135135135	0.09446042378861623	18120.452014296676	1.6466221129605832e-09
151.62662662662663	0.09463606848843475	18072.104174923425	1.6325131023242846e-09
151.9019019019019	0.09482268011191641	18023.885334398157	1.620457260186192e-09
152.17717717717719	0.09498313658978215	17975.79514853286	1.6102757717991395e-09
152.45245245245246	0.09515286046458747	17927.833274057975	1.6018012761579157e-09
152.72772772772774	0.09539328331197394	17879.99936862006	1.5948775838096615e-09
153.00300300300302	0.0956028422236496	17832.29309077868	1.5893711299471174e-09
153.2782782782783	0.09566761825851985	17784.714100003963	1.5851636153116984e-09
153.55355355355357	0.09568888150275477	17737.262056674997	1.5821390080783312e-09
153.82882882882885	0.09577187398840686	17689.93662207742	1.5801886277899496e-09
154.10410410410412	0.09591283404209226	17642.737458400585	1.579215900327776e-09
154.37937937937937	0.09610141704868486	17595.664228735128	1.579134763299869e-09
154.65465465465465	0.09633758150178776	17548.716597070576	1.5798681575797824e-09
154.92992992992993	0.09659893443787033	17501.89422829289	1.5813466799726754e-09
155.2052052052052	0.09684509711565335	17455.196788182027	1.5835067370952324e-09
155.48048048048048	0.09705055711720693	17408.62394340955	1.5862893833146122e-09
155.75575575575576	0.0972063088598925	17362.175361536385	1.5896399633179647e-09
156.03103103103103	0.09734513654202084	17315.850711010564	1.5935092728356627e-09
156.3063063063063	0.09750400238749311	17269.64966116488	1.5978539861170562e-09
156.5815815815816	0.09769467850401092	17223.571882214444	1.6026356023123054e-09
156.85685685685687	0.09790479546588388	17177.61704525425	1.6078189199127398e-09
157.13213213213214	0.09808972320151925	17131.784822256664	1.613369766814867e-09
157.40740740740742	0.09823875451254867	17086.07488606925	1.6192562594552457e-09
157.6826826826827	0.0983799508485267	17040.486910412554	1.625450847440541e-09
157.95795795795797	0.09853786369576337	16995.020569877797	1.6319300442132779e-09
158.23323323323325	0.09871982436247637	16949.67553992446	1.6386731755326717e-09
158.50850850850853	0.09884578688192032	16904.451496877653	1.6456562876374821e-09
158.7837837837838	0.09885345364877081	16859.34811792581	1.652853029361854e-09
159.05905905905905	0.09886957192536275	16814.365081119213	1.6602479396126467e-09
159.33433433433433	0.09899252806844377	16769.502065367524	1.6678343124096789e-09
159.6096096096096	0.09916803715562429	16724.758750436955	1.6756025883394143e-09
159.88488488488488	0.09934544734926853	16680.13481694792	1.6835405064846393e-09
160.16016016016016	0.09950528130206751	16635.62994637292	1.6916354736200402e-09
160.43543543543544	0.09963985612589989	16591.24382103429	1.6998754329900865e-09
160.7107107107107	0.09974955282262463	16546.97612410199	1.7082494369765324e-09
160.985985985986	0.09983664579375583	16502.826539591344	1.7167477118059442e-09
161.26126126126127	0.09990196421188771	16458.794752360773	1.7253614483792876e-09
161.53653653653654	0.09993583902948436	16414.880448109503	1.7340818509341686e-09
161.81181181181182	0.09996902105081025	16371.08331337548	1.7429035026246512e-09
162.0870870870871	0.10014731349736739	16327.403035533682	1.751833911727293e-09
162.36236236236238	0.10046829770709811	16283.839302793196	1.7608800182587268e-09
162.63763763763765	0.10066916890842079	16240.391804193894	1.7700256898991067e-09
162.91291291291293	0.10073617333286418	16197.060229605275	1.7792549201659629e-09
163.1881881881882	0.10090489456082138	16153.844269725321	1.7885737141073543e-09
163.46346346346348	0.10115366188619991	16110.743616077232	1.7979857841002343e-09
163.73873873873873	0.10132664109779466	16067.757961006564	1.8074807469441172e-09
164.014014014014	0.10145560663438054	16024.886997679881	1.8170519785820418e-09
164.2892892892893	0.10161917720143714	15982.130420082785	1.8267005559740693e-09
164.56456456456456	0.10181523813536268	15939.487923017368	1.8364273342567748e-09
164.83983983983984	0.10200638395285777	15896.959202099884	1.846229736211052e-09
165.11511511511512	0.10212070671619586	15854.543953758382	1.8560988495211642e-09
165.3903903903904	0.10214916096577413	15812.241875230868	1.8660257306410284e-09
165.66566566566567	0.10216408828245147	15770.052664563462	1.8760089542504197e-09
165.94094094094095	0.10221449147114879	15727.976020608201	1.8860518241743467e-09
166.21621621621622	0.10232219082223544	15686.011643020727	1.8961594430814858e-09
166.4914914914915	0.1024671124438745	15644.159232257962	1.9063346181459213e-09
166.76676676676678	0.1026115736711188	15602.41848957589	1.9165763800543735e-09
167.04204204204206	0.10272524297709615	15560.78911702744	1.926880992926874e-09
167.31731731731733	0.10280210210050776	15519.2708174605	1.937244508375247e-09
167.5925925925926	0.10289268805691247	15477.863294516028	1.947668221643041e-09
167.8678678678679	0.10304001177694344	15436.566252625931	1.9581575064788543e-09
168.14314314314316	0.10325855851820481	15395.379397010813	1.9687187055276173e-09
168.4184184184184	0.10349305859080071	15354.302433677554	1.979352242636399e-09
168.6936936936937	0.10363926920921715	15313.335069416924	1.9900483253197343e-09
168.96896896896897	0.10374527144464366	15272.477011802277	2.0008028105131095e-09
169.24424424424424	0.10392277865676343	15231.727969187725	2.0116230055782925e-09
169.51951951951952	0.10413374598352534	15191.087650705394	2.0225118138871164e-09
169.7947947947948	0.10430545105154755	15150.555766263113	2.0334646611663435e-09
170.07007007007007	0.10442357827121655	15110.132026542644	2.0444759923243855e-09
170.34534534534535	0.1044975087847697	15069.816142997748	2.0555417341664076e-09
170.62062062062063	0.10455948981663495	15029.607827852231	2.0666614679715266e-09
170.8958958958959	0.10464503636803471	14989.50679409792	2.077838439133128e-09
171.17117117117118	0.1047855173965662	14949.512755492578	2.0890788184515238e-09
171.44644644644646	0.10494434484858858	14909.625426557546	2.1003845039621665e-09
171.72172172172174	0.10505289766330274	14869.844522575495	2.1117502085932075e-09
171.996996996997	0.10516773319049369	14830.169759589066	2.1231769947458927e-09
172.2722722722723	0.1053587839942763	14790.600854398916	2.1346731002519813e-09
172.54754754754757	0.10552135216186719	14751.137524560781	2.1462351542221407e-09
172.82282282282284	0.10557956023420828	14711.77948838359	2.1578522118980905e-09
173.0980980980981	0.10563444631355408	14672.526464928414	2.1695249614922296e-09
173.37337337337337	0.1057356363590837	14633.378174006159	2.1812592780737764e-09
173.64864864864865	0.10582242965706172	14594.334336175007	2.193054105439572e-09
173.92392392392392	0.10588294570512914	14555.394672738683	2.204907253694092e-09
174.1991991991992	0.1059570743622135	14516.558905744721	2.216821018168086e-09
174.47447447447448	0.10608390702463441	14477.826757982499	2.2288016998007964e-09
174.74974974974975	0.1062923029701993	14439.197952981203	2.2408581570481027e-09
175.02502502502503	0.10656474957994047	14400.672215007598	2.252996574453753e-09
175.3003003003003	0.1068497714198334	14362.249269063861	2.2652170177421647e-09
175.57557557557558	0.10703976813955024	14323.928840885332	2.2775078730921953e-09
175.85085085085086	0.10710587714666048	14285.710656938943	2.28985550828454e-09
176.12612612612614	0.10717855810639922	14247.594444422184	2.302261926004566e-09
176.40140140140142	0.10731042156503239	14209.579931260725	2.314734764794663e-09
176.6766766766767	0.10745146650885662	14171.666846105902	2.327275443555068e-09
176.95195195195197	0.10758952474892784	14133.854918332974	2.3398839315462383e-09
177.22722722722725	0.10773678137023225	14096.143878039346	2.35256159654421e-09
177.50250250250252	0.10786810950005933	14058.533456042429	2.3653068998994386e-09
177.77777777777777	0.10795630009100092	14021.023383877695	2.378115425743266e-09
178.05305305305305	0.10802752508553953	13983.613393797048	2.390986164979497e-09
178.32832832832833	0.10811857692128317	13946.30321876703	2.4039224062973294e-09
178.6036036036036	0.10826006350397198	13909.092592466855	2.416930644419997e-09
178.87887887887888	0.1084475914570081	13871.981249286286	2.4300162933073965e-09
179.15415415415416	0.10863270370348434	13834.968924323508	2.443178730783682e-09
179.42942942942943	0.10882143811693624	13798.055353383534	2.4564181329551423e-09
179.7047047047047	0.10905266435842903	13761.24027297654	2.469739199796148e-09
179.97997997998	0.1092181317947003	13724.52342031506	2.48313364821402e-09
180.25525525525526	0.10919871293355408	13687.904533312068	2.4965801416457266e-09
180.53053053053054	0.10920825891006869	13651.383350581114	2.5100844649691995e-09
180.80580580580582	0.10944215394113038	13614.95961143438	2.5236748490864714e-09
181.0810810810811	0.10974508725055361	13578.633055878683	2.537358512537635e-09
181.35635635635637	0.10996497684917612	13542.403424613582	2.5511239964755846e-09
181.63163163163165	0.1100657769178882	13506.270459030267	2.5649567136846775e-09
181.90690690690693	0.11008252846340989	13470.233901210135	2.578847720231001e-09
182.1821821821822	0.11010973079620587	13434.29349392335	2.5928003021685173e-09
182.45745745745745	0.11019865820969021	13398.448980626728	2.606823628954128e-09
182.73273273273273	0.11035917664960675	13362.700105461658	2.620927210624442e-09
183.008008008008	0.1105291588196497	13327.046613251812	2.6351121315329574e-09
183.28328328328328	0.11065072972392044	13291.488249501328	2.649372356539723e-09
183.55855855855856	0.1107845499010786	13256.02476039379	2.6637099106927943e-09
183.83383383383384	0.11097467680839145	13220.655892790277	2.678132083320725e-09
184.1091091091091	0.11117133233281727	13185.381394226975	2.6926393513183713e-09
184.3843843843844	0.1113338180457891	13150.201012913403	2.7072271471096253e-09
184.65965965965967	0.11145234601063146	13115.114497730836	2.721890179501307e-09
184.93493493493494	0.11156651298959819	13080.121598230833	2.736628668663696e-09
185.21021021021022	0.11173966808629672	13045.22206463361	2.751450804091744e-09
185.4854854854855	0.11191335665167015	13010.41564782545	2.76635664869648e-09
185.76076076076077	0.11199848188491797	12975.70209935671	2.781335035283627e-09
186.03603603603605	0.11204754935865008	12941.08117144099	2.7963826091404047e-09
186.31131131131133	0.11213436397079257	12906.55261695353	2.8115057945473878e-09
186.5865865865866	0.11227752689805465	12872.116189429076	2.8267128029525808e-09
186.86186186186188	0.11247863761308902	12837.771643059994	2.842011286914719e-09
187.13713713713713	0.11272472748563295	12803.51873269444	2.8574065180451234e-09
187.4124124124124	0.11295627938423733	12769.357213834237	2.8728955809310754e-09
187.68768768768768	0.11308164599082142	12735.28684263293	2.8884639760468775e-09
187.96296296296296	0.11315550097970932	12701.307375895058	2.9041058462032134e-09
188.23823823823824	0.11330063081931258	12667.418571074917	2.919832070615496e-09
188.51351351351352	0.11349820423625126	12633.620186273822	2.935650003887338e-09
188.7887887887888	0.1136940657739177	12599.911980238134	2.951559151781607e-09
189.06406406406407	0.11389556733349256	12566.29371235797	2.967560098878399e-09
189.33933933933935	0.11410153512429937	12532.765142665423	2.9836532673397016e-09
189.61461461461462	0.11426752038683273	12499.326031832537	2.999833142526292e-09
189.8898898898899	0.11438685927159747	12465.976141169862	3.0160939245450284e-09
190.16516516516518	0.11450466838371216	12432.715232625127	3.032436531529601e-09
190.44044044044045	0.11463989461650886	12399.54306878138	3.048864398138121e-09
190.71571571571573	0.11478965807026324	12366.459412855109	3.0653802660352003e-09
190.990990990991	0.11495757365312811	12333.464028694616	3.0819871413549315e-09
191.26626626626629	0.11513796410167472	12300.556680778234	3.0986869986468964e-09
191.54154154154156	0.11526957876754407	12267.73713421226	3.115473240309911e-09
191.8168168168168	0.11530693724099153	12235.00515472936	3.1323337109285845e-09
192.0920920920921	0.11528452958243163	12202.3605086875	3.1492623123130287e-09
192.36736736736736	0.11525997313445938	12169.802963068496	3.1662616127626957e-09
192.64264264264264	0.11530472560770082	12137.332285476448	3.183343940430848e-09
192.91791791791792	0.1154406896020583	12104.9482441357	3.2005234947871933e-09
193.1931931931932	0.11563819068047053	12072.650607888805	3.2178089065179422e-09
193.46846846846847	0.11583494029374654	12040.439146194582	3.2351991643887984e-09
193.74374374374375	0.11596359013970134	12008.31362912644	3.2526838359127766e-09
194.01901901901903	0.11602979368697379	11976.273827371306	3.270254417213116e-09
194.2942942942943	0.11606831455918176	11944.31951222821	3.287908309684064e-09
194.56956956956958	0.11612480295864924	11912.450455606764	3.3056498041822277e-09
194.84484484484486	0.11622425623469382	11880.666430025372	3.3234864205966928e-09
195.12012012012013	0.11634743484166778	11848.967208609238	3.341422166193298e-09
195.3953953953954	0.1164669649015535	11817.352565088686	3.3594566964424816e-09
195.6706706706707	0.11655632644423598	11785.822273797537	3.377585866471288e-09
195.94594594594597	0.11665141100761277	11754.376109672028	3.3958113016376796e-09
196.22122122122124	0.11681690558333446	11723.013848249439	3.4141440973388624e-09
196.4964964964965	0.11699482084858724	11691.735265665475	3.432585649640462e-09
196.77177177177177	0.11710278964827132	11660.540138652443	3.4511249719993303e-09
197.04704704704704	0.11718486184064901	11629.42824453874	3.469758876091525e-09
197.32232232232232	0.11727767969623316	11598.399361247188	3.488490076508345e-09
197.5975975975976	0.11732212375571892	11567.453267292645	3.5073121129008356e-09
197.87287287287288	0.11734483819152082	11536.58974178114	3.5262232875219495e-09
198.14814814814815	0.11750830728182272	11505.808564409492	3.5452469396908325e-09
198.42342342342343	0.11777324065835228	11475.109515462016	3.564398044349461e-09
198.6986986986987	0.11793304597876487	11444.49237580745	3.5836582777251323e-09
198.97397397397398	0.11802223643622824	11413.956926899502	3.6030166257468064e-09
199.24924924924926	0.11817810235101868	11383.502950776201	3.622484608164752e-09
199.52452452452454	0.11835229594057507	11353.130230056715	3.6420650662181383e-09
199.7997997997998	0.11846423585784017	11322.838547939495	3.661747986639197e-09
200.0750750750751	0.11852460120489408	11292.627688201535	3.681526142728749e-09
200.35035035035037	0.11856476766102843	11262.497435197036	3.701398071353683e-09
200.62562562562564	0.11862175839221858	11232.447573855887	3.7213683853510303e-09
200.90090090090092	0.1187250014082414	11202.4778896821	3.741445960356796e-09
201.17617617617617	0.11889048352905748	11172.588168752163	3.7616413690655915e-09
201.45145145145145	0.11907955266472164	11142.778197712987	3.781957934644613e-09
201.72672672672672	0.11922276516331021	11113.0477637801	3.802387489292207e-09
202.002002002002	0.11929594875466337	11083.396654736542	3.822918870266962e-09
202.27727727727728	0.11932728858313477	11053.824658931828	3.843546736649757e-09
202.55255255255256	0.11947389656548381	11024.331565281673	3.864292072260524e-09
202.82782782782783	0.11980014070896165	10994.917163265633	3.885184306229998e-09
203.1031031031031	0.1200889961701891	10965.581242922923	3.906214027754274e-09
203.3783783783784	0.12023451890157959	10936.323594851934	3.927355355243851e-09
203.65365365365366	0.12033665287744098	10907.144010210715	3.948601862205709e-09
203.92892892892894	0.12044815466658838	10878.042280715046	3.969956680398304e-09
204.20420420420422	0.12056898017416223	10849.01819863643	3.991422661562007e-09
204.4794794794795	0.12070637086120023	10820.071556800709	4.01300363733606e-09
204.75475475475477	0.12086825798244095	10791.202148586573	4.034704439889622e-09
205.03003003003005	0.12104225415884033	10762.409767923897	4.056527353602107e-09
205.30530530530532	0.1212130535266474	10733.694209292224	4.078471883116888e-09
205.5805805805806	0.12137501181747369	10705.055267719412	4.10053669476546e-09
205.85585585585588	0.12150028156091199	10676.49273877992	4.122715884771417e-09
206.13113113113113	0.12152430038488664	10648.006418592999	4.144993107569257e-09
206.4064064064064	0.12150111023052025	10619.596103822385	4.167363190035683e-09
206.68168168168168	0.12159793302734755	10591.261591676091	4.189850668461513e-09
206.95695695695696	0.12178164135895025	10563.002679902875	4.212471721812994e-09
207.23223223223223	0.12191399851449693	10534.819166789714	4.235216594908915e-09
207.5075075075075	0.12205150219715319	10506.710851162381	4.258086625229902e-09
207.7827827827828	0.12228599892453146	10478.677532384367	4.281099355619219e-09
208.05805805805807	0.12255208299324985	10450.719010353821	4.304258887856229e-09
208.33333333333334	0.1227600439039098	10422.835085501854	4.327552948041422e-09
208.60860860860862	0.12284831954713822	10395.025558791385	4.350959645700056e-09
208.8838838838839	0.12284813412978955	10367.290231716706	4.374465163359614e-09
209.15915915915917	0.12290060047056967	10339.628906303247	4.398082747891325e-09
209.43443443443445	0.12302541182012265	10312.041385104902	4.421827840270295e-09
209.70970970970973	0.12314712422906006	10284.527471201567	4.4457005185291305e-09
209.984984984985	0.1232742796708213	10257.086968198653	4.469702494939593e-09
210.26026026026028	0.12343828668074214	10229.719680225926	4.493841153872047e-09
210.53553553553556	0.1235742170844286	10202.425411935044	4.518111163852848e-09
210.8108108108108	0.12364007634213656	10175.203968498425	4.5425000638214006e-09
211.08608608608608	0.12373306198509197	10148.055155609378	4.567014935903991e-09
211.36136136136136	0.12389416109155317	10120.978779480123	4.591669834889778e-09
211.63663663663664	0.12403808041892607	10093.974646838984	4.616461332307544e-09
211.91191191191191	0.12417644957663	10067.042564930098	4.641388657134255e-09
212.1871871871872	0.12441502218068702	10040.182341513111	4.666471260001124e-09
212.46246246246247	0.12468751752656268	10013.393784859854	4.691713931169476e-09
212.73773773773775	0.12484952717094014	9986.676703752062	4.7170934312806605e-09
213.01301301301302	0.1249485373652923	9960.03090748219	4.742598298215492e-09
213.2882882882883	0.12507714918665716	9933.456205852597	4.7682362606091134e-09
213.56356356356358	0.12523330765935325	9906.952409173096	4.794013871573842e-09
213.83883883883885	0.12538820218030441	9880.519328259308	4.819931445210107e-09
214.11411411411413	0.12550219459170173	9854.156774431132	4.845981614785096e-09
214.3893893893894	0.1256011555262643	9827.86455951221	4.872162982149389e-09
214.66466466466468	0.1257848474460125	9801.642495829456	4.8984940101849265e-09
214.93993993993996	0.12600822834469083	9775.490396210007	4.9249822999392556e-09
215.21521521521524	0.12613670050876755	9749.408073978775	4.9516080067273725e-09
215.4904904904905	0.1262406556901564	9723.395342959582	4.9783676142188084e-09
215.76576576576576	0.12643630575598186	9697.452017474421	5.005281322929902e-09
216.04104104104104	0.12660868451454804	9671.577912339315	5.032344077869538e-09
216.31631631631632	0.12664762437016358	9645.772842863007	5.059529272624876e-09
216.5915915915916	0.1266209973240234	9620.036624847831	5.0868270977105764e-09
216.86686686686687	0.1266216443759499	9594.369074588743	5.114247769408554e-09
217.14214214214215	0.12673203542976558	9568.7700088719	5.141817269898642e-09
217.41741741741743	0.12692346908175026	9543.239244971965	5.169552880195835e-09
217.6926926926927	0.12707233032415596	9517.776600649588	5.197444573877477e-09
217.96796796796798	0.12716619464453718	9492.381894151487	5.225480978242033e-09
218.24324324324326	0.12725645755535442	9467.05494420998	5.253662775322708e-09
218.51851851851853	0.12737097702505734	9441.795570041382	5.281996478180611e-09
218.7937937937938	0.1275142361534134	9416.603591344445	5.310488904093028e-09
219.0690690690691	0.1276426601538687	9391.478828298428	5.339137022742141e-09
219.34434434434436	0.1277310534209183	9366.421101562031	5.3679329115741334e-09
219.61961961961964	0.12780867086175796	9341.430232272853	5.396875851133123e-09
219.89489489489492	0.12790282279574838	9316.506042046083	5.425971123178587e-09
220.17017017017017	0.12802946496067547	9291.648352973087	5.455226930405647e-09
220.44544544544544	0.12818151364252828	9266.856987619816	5.4846491265704605e-09
220.72072072072072	0.12833279218796897	9242.131769025322	5.514237347980836e-09
220.995995995996	0.12843762453884244	9217.472520700181	5.543981452582248e-09
221.27127127127127	0.1284719087267121	9192.879066625519	5.5738672831482e-09
221.54654654654655	0.12853707598988198	9168.351231253495	5.603904611406266e-09
221.82182182182183	0.12870279511301277	9143.888839505622	5.6341175403467076e-09
222.0970970970971	0.1288823877635228	9119.491716769375	5.664508373987246e-09
222.37237237237238	0.12901486592297673	9095.15968889727	5.695065719273101e-09
222.64764764764766	0.12911260622359275	9070.89258220665	5.72578235314042e-09
222.92292292292294	0.12921308057757624	9046.690223478763	5.756660377698516e-09
223.1981981981982	0.12935955098828872	9022.552439957666	5.787711499337046e-09
223.4734734734735	0.12948263395496162	8998.479059347366	5.818930505567484e-09
223.74874874874877	0.1294953549189986	8974.469909810347	5.850293125967069e-09
224.02402402402404	0.12955454624547294	8950.524819969783	5.881813734875199e-09
224.29929929929932	0.12978881091059663	8926.643618908009	5.913534642975585e-09
224.5745745745746	0.12999016486317969	8902.826136160402	5.945445562316568e-09
224.84984984984985	0.130044331748938	8879.072201715491	5.977511088164626e-09
225.12512512512512	0.13012407927980654	8855.381646017904	6.009740110812394e-09
225.4004004004004	0.13031634832180247	8831.754299965985	6.042160882724247e-09
225.67567567567568	0.13057336794721888	8808.18999490858	6.074787338130989e-09
225.95095095095095	0.13080194515761737	8784.68856264314	6.107610012507604e-09
226.22622622622623	0.1309094418809857	8761.249835414514	6.140598785946819e-09
226.5015015015015	0.1309907191679471	8737.873645916537	6.173749651773702e-09
226.77677677677679	0.13116696542970835	8714.559827291283	6.207088042578812e-09
227.05205205205206	0.13135162997954386	8691.308213124734	6.240615845880815e-09
227.32732732732734	0.13147211375768764	8668.11863744577	6.274317412653298e-09
227.60260260260262	0.13160431832346664	8644.990934727268	6.308197346319014e-09
227.8778778778779	0.13177874021669092	8621.924939884224	6.342267216884584e-09
228.15315315315317	0.13193605890446633	8598.920488271206	6.376522933686399e-09
228.42842842842845	0.1320618230555401	8575.977415681835	6.410957477472458e-09
228.70370370370372	0.13218561330709613	8553.095558348326	6.4455720253336134e-09
228.978978978979	0.13233269419170107	8530.274752940246	6.48037395690306e-09
229.25425425425428	0.1325170308174277	8507.514836563189	6.515373363884223e-09
229.52952952952953	0.1327110941852346	8484.815646756946	6.550572443693949e-09
229.8048048048048	0.1328820600543926	8462.177021494244	6.585965080770224e-09
230.08008008008008	0.13301975827238677	8439.598799179948	6.621543464236465e-09
230.35535535535536	0.13313361986196404	8417.080818650236	6.657303200751812e-09
230.63063063063063	0.13325859223235328	8394.622919171852	6.693249360384538e-09
230.9059059059059	0.13339394297644744	8372.224940440405	6.729386346659532e-09
231.1811811811812	0.13350140346266212	8349.886722578569	6.7657084157187185e-09
231.45645645645646	0.13358240109027078	8327.608106135627	6.80221098632789e-09
231.73173173173174	0.13366486041084472	8305.388932086755	6.838897305523068e-09
232.00700700700702	0.13377057769834308	8283.229041831804	6.875775974152825e-09
232.2822822822823	0.13391295157122218	8261.128277194013	6.9128581716719855e-09
232.55755755755757	0.13408392080826512	8239.086480418555	6.9501517904914064e-09
232.83283283283285	0.13425287171352257	8217.103494170995	6.9876559258153935e-09
233.10810810810813	0.13435261090300826	8195.17916153553	7.025352277639676e-09
233.3833833833834	0.13438047395122135	8173.313326014965	7.063224144163302e-09
233.65865865865868	0.13442359761052408	8151.5058315311535	7.101279995041976e-09
233.93393393393396	0.13453747220695947	8129.75652242336	7.139542168819555e-09
234.2092092092092	0.13473672772947598	8108.065243446468	7.178034397848299e-09
234.48448448448448	0.134952990887177	8086.4318397683965	7.216759390278734e-09
234.75975975975976	0.13509819255503747	8064.856156968622	7.255695944596276e-09
235.03503503503504	0.13518547606167147	8043.338041038841	7.294829102363041e-09
235.3103103103103	0.13526442563321686	8021.877338382537	7.3341593106833065e-09
235.5855855855856	0.13540110229297592	8000.4738958142125	7.373705137264421e-09
235.86086086086087	0.13558601163012224	7979.1275605569335	7.413480463742777e-09
236.13613613613614	0.13568718989419112	7957.838180239005	7.453461291017388e-09
236.41141141141142	0.1357214470373417	7936.605602895562	7.49363129204324e-09
236.6866866866867	0.1358521109571059	7915.429676970196	7.534021632771735e-09
236.96196196196198	0.1360645211122891	7894.310251310635	7.574655786272457e-09
237.23723723723725	0.13624892521225143	7873.247175165895	7.615523783124932e-09
237.51251251251253	0.13642035232281577	7852.240298187479	7.65662125783679e-09
237.7877877877878	0.1366043904864257	7831.289470428531	7.697951773384159e-09
238.06306306306308	0.13669810496495793	7810.394542340316	7.739489377002941e-09
238.33833833833836	0.13666988270067432	7789.555364772483	7.781202374280603e-09
238.61361361361364	0.13668901605952785	7768.771788975837	7.823111516070959e-09
238.88888888888889	0.13681137839728413	7748.043666599169	7.865251238580012e-09
239.16416416416416	0.1369237182962291	7727.37084968493	7.907619209108441e-09
239.43943943943944	0.13697811475177715	7706.75319066942	7.950199605131704e-09
239.71471471471472	0.1369932083060907	7686.190542382994	7.992984089965322e-09
239.98998998999	0.13704588420919822	7665.68275805017	8.03598800192319e-09
240.26526526526527	0.13720412271699126	7645.229691288465	8.079245001079017e-09
240.54054054054055	0.13737661023093153	7624.831196104183	8.122757825970162e-09
240.81581581581582	0.1374882137506514	7604.487126891658	8.166506724175685e-09
241.0910910910911	0.13761993765871114	7584.197338435335	8.210498706979251e-09
241.36636636636638	0.13781383597494956	7563.96168590797	8.254752724813756e-09
