0.009374542754181458	4.989795292482533	7417.783601213395	5.401553072293338	0.0021714328279354403
131.80680680680683	0.2231430583396186	37302.807248897254	3.5086908597464785e-10
132.08208208208208	0.22347359318203389	37280.51649839155	3.5129062316793347e-10
132.35735735735736	0.22370065546614723	37258.23906816507	3.5171251679601276e-10
132.63263263263264	0.2239347897773591	37235.97495025815	3.521348181664824e-10
132.9079079079079	0.22424043412713557	37213.72413671592	3.5255766441440535e-10
133.1831831831832	0.2246100898607896	37191.48661958829	3.529811435370157e-10
133.45845845845847	0.22494540691092965	37169.26239092983	3.534051675024897e-10
133.73373373373374	0.2251236487510266	37147.05144279976	3.538294833188278e-10
134.00900900900902	0.22522643719051103	37124.853767262124	3.5425403370927226e-10
134.2842842842843	0.2253761571818802	37102.66935638576	3.546789661940479e-10
134.55955955955955	0.2255529462272218	37080.49820224428	3.551043574016518e-10
134.83483483483485	0.22572602834582	37058.340296915965	3.555302156320465e-10
135.1101101101101	0.2259102422367171	37036.19563248386	3.5595656999079736e-10
135.3853853853854	0.2261271810040913	37014.06420103575	3.563834750882419e-10
135.66066066066065	0.2263960231818117	36991.94599466418	3.5681100025367136e-10
135.93593593593596	0.2266787031292976	36969.84100546637	3.5723913709777607e-10
136.2112112112112	0.2269065028920338	36947.749225544234	3.576677736978867e-10
136.4864864864865	0.22713609713131114	36925.670647004394	3.580969165292727e-10
136.76176176176176	0.22745125437387662	36903.605261958306	3.58526699506628e-10
137.03703703703704	0.2277734797356291	36881.55306252207	3.589570986900939e-10
137.31231231231232	0.22801016392637913	36859.514040816415	3.593879543474139e-10
137.5875875875876	0.22815815236020132	36837.48818896677	3.598191463179718e-10
137.86286286286287	0.22827873307439744	36815.47549910333	3.602506821865554e-10
138.13813813813815	0.22850591401241457	36793.475963361096	3.6068277389117457e-10
138.41341341341342	0.22881019134795	36771.48957387972	3.611155294820748e-10
138.6886886886887	0.22901530969795542	36749.51632280344	3.6154875609767027e-10
138.96396396396398	0.22919020980005583	36727.55620228124	3.6198242052591415e-10
139.23923923923923	0.22951301178331462	36705.609204466906	3.6241677279321957e-10
139.51451451451453	0.22989204269009325	36683.67532151886	3.6285185259551695e-10
139.78978978978978	0.23020051876967298	36661.754545600124	3.6328749391966526e-10
140.06506506506508	0.2305330462964487	36639.84686887845	3.637237222489247e-10
140.34034034034033	0.230933033834141	36617.952283526334	3.641606225224477e-10
140.61561561561564	0.23124825783858147	36596.07078172079	3.6459802291772656e-10
140.8908908908909	0.23141457580973268	36574.2023556435	3.6503570177058107e-10
141.1661661661662	0.23150905224203489	36552.346997480854	3.654736174576931e-10
141.44144144144144	0.23166414596931345	36530.504699424	3.659119428863292e-10
141.71671671671672	0.23201047164378613	36508.675453668875	3.6635100282459643e-10
141.991991991992	0.2323900859938684	36486.859252415954	3.667907897118839e-10
142.26726726726727	0.2325845697399951	36465.0560878702	3.672309644613558e-10
142.54254254254255	0.23269745980759463	36443.26595224131	3.6767144125290725e-10
142.81781781781783	0.23286620849268744	36421.488837743724	3.681123684843028e-10
143.0930930930931	0.2330911018759965	36399.72473659657	3.685538537372786e-10
143.36836836836838	0.2333640561933688	36377.9736410236	3.6899596230131946e-10
143.64364364364366	0.2336930826306442	36356.23554325322	3.694387534814204e-10
143.9189189189189	0.2340058087233643	36334.510435518416	3.6988215953833253e-10
144.1941941941942	0.23417914575464355	36312.79831005673	3.7032594419896153e-10
144.46946946946946	0.23435862430048893	36291.09915911046	3.7077015967280286e-10
144.74474474474476	0.23476311206385533	36269.41297492669	3.712151773449243e-10
145.02002002002	0.23514047704224975	36247.73974975693	3.716608798661049e-10
145.29529529529532	0.23523181030224047	36226.079475857165	3.721067890703555e-10
145.57057057057057	0.23528400761921645	36204.43214548817	3.72552937318159e-10
145.84584584584587	0.23549611996946646	36182.7977509155	3.729996512710899e-10
146.12112112112112	0.23578337259286755	36161.17628440927	3.7344703683148837e-10
146.3963963963964	0.23608960914472724	36139.56773824414	3.7389508465867694e-10
146.67167167167167	0.23642533875838426	36117.97210469945	3.74343804078433e-10
146.94694694694695	0.2367450214690299	36096.38937605908	3.7479313260693807e-10
147.22222222222223	0.2369799403738812	36074.819544611455	3.7524292120223787e-10
147.4974974974975	0.2372068434753483	36053.2626026497	3.7569317974333436e-10
147.77277277277278	0.2375271964374953	36031.7185424716	3.7614406952712555e-10
148.04804804804806	0.23788013137998765	36010.18735637951	3.7659561390157325e-10
148.32332332332334	0.23819845522007999	35988.66903668032	3.770477278327891e-10
148.59859859859858	0.23849904113693587	35967.16357568554	3.775003761445027e-10
148.8738738738739	0.23876143038420236	35945.67096571126	3.779535029000878e-10
149.14914914914914	0.23890196189016946	35924.19119907809	3.784069417431297e-10
149.42442442442444	0.23900390162881346	35902.72426811128	3.7886069969728637e-10
149.6996996996997	0.2392746974027802	35881.27016514084	3.793150959556963e-10
149.974974974975	0.23963823297997625	35859.82888250131	3.7977024405868286e-10
150.25025025025025	0.23991044044943888	35838.400412531635	3.802259470714812e-10
150.52552552552555	0.2401749393476662	35816.98474757545	3.806821906105768e-10
150.8008008008008	0.24052908478305818	35795.58187998102	3.811391115124024e-10
151.07607607607608	0.2408448889486816	35774.19180210107	3.815966145763608e-10
151.35135135135135	0.2410337354900432	35752.81450629282	3.8205449838606875e-10
151.62662662662663	0.2411562170174426	35731.44998491814	3.825127105347572e-10
151.9019019019019	0.24130999072982837	35710.0982303435	3.8297136101156835e-10
152.17717717717719	0.24159774261702902	35688.75923494004	3.8343068353608273e-10
152.45245245245246	0.24188558986530925	35667.43299108332	3.838906434852674e-10
152.72772772772774	0.2419400340880437	35646.11949115332	3.8435086446862967e-10
153.00300300300302	0.24195476540040917	35624.818727534665	3.8481136937531945e-10
153.2782782782783	0.24218167574645136	35603.53069261678	3.8527255480092054e-10
153.55355355355357	0.24240773975474178	35582.255378793474	3.8573438314619143e-10
153.82882882882885	0.24245817950821305	35560.9927784629	3.861965640021078e-10
154.10410410410412	0.24249798609518255	35539.742884027924	3.8665913883795934e-10
154.37937937937937	0.24263236989156453	35518.50568789607	3.871222964676173e-10
154.65465465465465	0.24282246007854574	35497.28118247929	3.8758611340270505e-10
154.92992992992993	0.2430711771320046	35476.06936019413	3.880506489095705e-10
155.2052052052052	0.24340638923875288	35454.87021346166	3.885159874935474e-10
155.48048048048048	0.24368312155836785	35433.68373470739	3.889819705456821e-10
155.75575575575576	0.24373709689223857	35412.5099163612	3.894482370367783e-10
156.03103103103103	0.24375740122023143	35391.34875085765	3.8991481485538427e-10
156.3063063063063	0.24391946510391008	35370.20023063597	3.9038198934259834e-10
156.5815815815816	0.2440485353828641	35349.06434813976	3.9084970025679316e-10
156.85685685685687	0.24408480322104592	35327.94109581707	3.9131781422113365e-10
157.13213213213214	0.24425975736558964	35306.830466120686	3.917865866195102e-10
157.40740740740742	0.24451204538231935	35285.73245150782	3.922561071050752e-10
157.6826826826827	0.24448981284063978	35264.64704443994	3.9272590689417304e-10
157.95795795795797	0.24440623093772473	35243.57423738314	3.931959741585497e-10
158.23323323323325	0.2447294870743108	35222.51402280845	3.936670112751842e-10
158.50850850850853	0.2451513339563908	35201.466393191105	3.9413905165552466e-10
158.7837837837838	0.2452473700323588	35180.431341010524	3.9461147568577285e-10
159.05905905905905	0.24528692894947313	35159.40885875082	3.9508425011988076e-10
159.33433433433433	0.24550399187318953	35138.39893890078	3.9555770652424084e-10
159.6096096096096	0.2457212244393928	35117.40157395355	3.960318124039166e-10
159.88488488488488	0.24586185095456187	35096.41675640671	3.965064282565246e-10
160.16016016016016	0.24604499347147846	35075.444478762394	3.9698163565140856e-10
160.43543543543544	0.2463175134119712	35054.48473352725	3.974575640295074e-10
160.7107107107107	0.24664982442888236	35033.5375132124	3.9793426073992463e-10
160.985985985986	0.24695113773513638	35012.60281033337	3.9841162185384534e-10
161.26126126126127	0.2471431689011586	34991.68061741007	3.9888945497682344e-10
161.53653653653654	0.2473417866861735	34970.770926966994	3.9936779902890584e-10
161.81181181181182	0.24763674706778888	34949.87373153317	3.998468178899994e-10
162.0870870870871	0.2478959939147541	34928.98902364196	4.003264282575678e-10
162.36236236236238	0.24806636551384337	34908.11679583119	4.0080649063741604e-10
162.63763763763765	0.24827566962338263	34887.25704064322	4.012870995375242e-10
162.91291291291293	0.24849355866888978	34866.40975062483	4.017682764400734e-10
163.1881881881882	0.2485424196432734	34845.57491832712	4.0224976795111285e-10
163.46346346346348	0.2485447141133306	34824.75253630575	4.027315793123449e-10
163.73873873873873	0.24875717528119967	34803.94259712103	4.0321410366878963e-10
164.014014014014	0.2491078440295076	34783.145093337655	4.036975117161152e-10
164.2892892892893	0.24945494421114203	34762.36001752465	4.041817098819192e-10
164.56456456456456	0.24983744752909834	34741.58736225551	4.046666906941594e-10
164.83983983983984	0.2502363029916973	34720.82712010816	4.051524199903374e-10
165.11511511511512	0.2504436896539781	34700.079283664774	4.056385598207102e-10
165.3903903903904	0.2505007570955753	34679.34384551198	4.0612493283163593e-10
165.66566566566567	0.2507563207102633	34658.620798241165	4.066119402956401e-10
165.94094094094095	0.2511329131158698	34637.910134448044	4.0709975009156625e-10
166.21621621621622	0.25127820855468697	34617.211846732476	4.075879496852587e-10
166.4914914914915	0.2513563720497907	34596.52592769889	4.0807649438793877e-10
166.76676676676678	0.2516675326639379	34575.85236995635	4.085658058243634e-10
167.04204204204206	0.25203424174556954	34555.19116611822	4.0905591523437825e-10
167.31731731731733	0.2522833217250833	34534.5423088021	4.09546583744853e-10
167.5925925925926	0.25258421897810246	34513.90579063019	4.1003789767540934e-10
167.8678678678679	0.2529516039519347	34493.281604229065	4.105299403471445e-10
168.14314314314316	0.25309460689064756	34472.66974222948	4.1102233324188e-10
168.4184184184184	0.25303204628445236	34452.07019726664	4.1151483658512646e-10
168.6936936936937	0.25307722723284487	34431.48296198034	4.120077523401183e-10
168.96896896896897	0.25329690095223634	34410.908029014885	4.1250139573188654e-10
169.24424424424424	0.25360039511192317	34390.3453910189	4.129958536531958e-10
169.51951951951952	0.25386137224233063	34369.79504064525	4.134909973235556e-10
169.7947947947948	0.25400814701275004	34349.256970551185	4.139866277391111e-10
170.07007007007007	0.2541831439516309	34328.73117339843	4.1448281878374604e-10
170.34534534534535	0.25445867562327473	34308.21764185317	4.149797319612304e-10
170.62062062062063	0.2546929568274507	34287.716368585825	4.1547726814612186e-10
170.8958958958959	0.25483594254439484	34267.22734627119	4.159752820179985e-10
171.17117117117118	0.2549718369767111	34246.75056758848	4.1647379776174794e-10
171.44644644644646	0.2551578956232461	34226.28602522135	4.1697291900600786e-10
171.72172172172174	0.25541461700682483	34205.83371185784	4.1747275019097864e-10
171.996996996997	0.2556785151035047	34185.393620190276	4.1797326970546005e-10
172.2722722722723	0.2558737309788006	34164.965742915345	4.1847434821018303e-10
172.54754754754757	0.25602530845193344	34144.55007273406	4.189759321670126e-10
172.82282282282284	0.2561926605816716	34124.14660235188	4.194780734155788e-10
173.0980980980981	0.2564528415891973	34103.75532447868	4.1998092490305776e-10
173.37337337337337	0.25676903392083866	34083.376231828646	4.2048453941559994e-10
173.64864864864865	0.25694834316171716	34063.00931712019	4.209886641012615e-10
173.92392392392392	0.25705721003948695	34042.65457307608	4.2149322049274904e-10
174.1991991991992	0.2573657765465015	34022.3119924237	4.2199856000147893e-10
174.47447447447448	0.2577529195569578	34001.98156789467	4.2250474857759036e-10
174.74974974974975	0.25795308795286026	33981.66329222471	4.230114337061028e-10
175.02502502502503	0.2581053706608688	33961.357158154	4.235185758493167e-10
175.3003003003003	0.2583686405321878	33941.06315842723	4.2402638611317677e-10
175.57557557557558	0.2585549135812871	33920.7812857932	4.2453473126050224e-10
175.85085085085086	0.2585938602694345	33900.51153300505	4.2504341171264644e-10
176.12612612612614	0.25874132594358623	33880.25389282042	4.255526713649533e-10
176.40140140140142	0.25906480543039395	33860.008358001374	4.2606278421833363e-10
176.6766766766767	0.25939159228764813	33839.77492131413	4.2657368400500515e-10
176.95195195195197	0.2596541244122949	33819.55357552915	4.270852226526602e-10
177.22722722722725	0.2598673628018447	33799.34431342125	4.2759731845545487e-10
177.50250250250252	0.260054823155423	33779.14712776961	4.2810994934039265e-10
177.77777777777777	0.26024269447971154	33758.962011357704	4.2862313929362e-10
178.05305305305305	0.2604563504075326	33738.78895697336	4.291369435531442e-10
178.32832832832833	0.26073047551093165	33718.62795740874	4.296514533224384e-10
178.6036036036036	0.26111810281360964	33698.47900546036	4.301668124792279e-10
178.87887887887888	0.26152555977546077	33678.342093928964	4.306829818460133e-10
179.15415415415416	0.26167291579849533	33658.21721561934	4.3119951502780147e-10
179.42942942942943	0.26163021184003876	33638.104363340666	4.3171620257805884e-10
179.7047047047047	0.2617389324480012	33618.00352990665	4.322334086794785e-10
179.97997997998	0.26198839457586937	33597.91470813536	4.3275137445532323e-10
180.25525525525526	0.2622072619011757	33577.83789084896	4.332700130967525e-10
180.53053053053054	0.26236759041656965	33557.77307087392	4.337892217746989e-10
180.80580580580582	0.2624918175916117	33537.720241040945	4.343089618954804e-10
181.0810810810811	0.2626173018983114	33517.67939418512	4.348292625110685e-10
181.35635635635637	0.26274968989427216	33497.65052314578	4.353501527901418e-10
181.63163163163165	0.2628393131415366	33477.63362076652	4.3587157892544195e-10
181.90690690690693	0.26293161031606005	33457.62867989525	4.363935714404823e-10
182.1821821821822	0.2631610882248104	33437.63569338424	4.3691635424778405e-10
182.45745745745745	0.263456734259354	33417.65465409	4.374399784643747e-10
182.73273273273273	0.263644006915339	33397.68555487315	4.379642180391397e-10
183.008008008008	0.2637645451415216	33377.72838859859	4.3848897664267186e-10
183.28328328328328	0.26391173223145536	33357.78314813559	4.3901432699495005e-10
183.55855855855856	0.26405324212441567	33337.84982635765	4.39540271933505e-10
183.83383383383384	0.2641527644198909	33317.92841614247	4.4006675906230454e-10
184.1091091091091	0.26422862541469516	33298.01891037206	4.4059377924050924e-10
184.3843843843844	0.26434723588102677	33278.12130193272	4.4112142623270887e-10
184.65965965965967	0.2646192404252795	33258.2355837151	4.4164993293926845e-10
184.93493493493494	0.26500163539491456	33238.36174861405	4.4217939843236895e-10
185.21021021021022	0.2653338478623738	33218.499789528556	4.4270965077094774e-10
185.4854854854855	0.26553528201708004	33198.64969936175	4.432404482942345e-10
185.76076076076077	0.26559639559291065	33178.81147102099	4.437716070631255e-10
186.03603603603605	0.2656464168988249	33158.985097418	4.443031921608705e-10
186.31131131131133	0.26579800701495127	33139.17057146883	4.448354191788313e-10
186.5865865865866	0.26600861416034155	33119.36788609373	4.453683759513555e-10
186.86186186186188	0.2662048371735662	33099.57703421712	4.459020139351326e-10
187.13713713713713	0.26631179894294854	33079.798008767575	4.464361864903055e-10
187.4124124124124	0.26639969617310194	33060.03080267795	4.4697089642857257e-10
187.68768768768768	0.2666580162449528	33040.275408885514	4.4750643152127614e-10
187.96296296296296	0.26698334950884467	33020.53182033164	4.4804283825499366e-10
188.23823823823824	0.26714552160320815	33000.800029961734	4.485798028653111e-10
188.51351351351352	0.2672644449010925	32981.0800307255	4.491172857908691e-10
188.7887887887888	0.26749773001641663	32961.37181557702	4.496554968843595e-10
189.06406406406407	0.26768088176892824	32941.67537747442	4.501943359744746e-10
189.33933933933935	0.2677108944335847	32921.990709379934	4.5073357771602656e-10
189.61461461461462	0.2677500655716666	32902.31780426017	4.5127330851649587e-10
189.8898898898899	0.26792373060780506	32882.65665508606	4.518137785155939e-10
190.16516516516518	0.2682567033383298	32863.00725483273	4.523552010535106e-10
190.44044044044045	0.2685579107070288	32843.36959647934	4.5289743767714535e-10
190.71571571571573	0.26854654199266825	32823.74367300899	4.5343996810582873e-10
190.990990990991	0.2685008548584876	32804.129477409224	4.5398284667018723e-10
191.26626626626629	0.26880162982697814	32784.527002672134	4.5452668712682973e-10
191.54154154154156	0.2691179792099556	32764.93624179367	4.550714205663711e-10
191.8168168168168	0.2691453437592678	32745.35718777373	4.5561653908620755e-10
192.0920920920921	0.26914840800690704	32725.7898336166	4.561620859993292e-10
192.36736736736736	0.2693102637716714	32706.234172330936	4.5670836888373155e-10
192.64264264264264	0.26954908742350225	32686.690196929478	4.572554801597059e-10
192.91791791791792	0.26977797539982473	32667.157900429087	4.578033534028198e-10
193.1931931931932	0.2699345439808717	32647.63727585071	4.583518479121419e-10
193.46846846846847	0.27003564849273115	32628.128316219492	4.589008907035486e-10
193.74374374374375	0.27013861263951067	32608.631014564806	4.59450517525417e-10
194.01901901901903	0.2702693667848004	32589.1453639202	4.600007929670781e-10
194.2942942942943	0.27043639231365063	32569.6713573234	4.6055177544368177e-10
194.56956956956958	0.27062766072125777	32550.208987816284	4.611034879401066e-10
194.84484484484486	0.2707969469910412	32530.758248444843	4.6165587675996517e-10
195.12012012012013	0.2708457134551344	32511.319132259126	4.62208755090862e-10
195.3953953953954	0.27084875372009515	32491.891632313404	4.6276210539449213e-10
195.6706706706707	0.2710652019637559	32472.47574166634	4.6331630909272836e-10
195.94594594594597	0.2713771792382548	32453.071453380653	4.638714548104696e-10
196.22122122122124	0.27145279930551036	32433.678760522867	4.6442710109300914e-10
196.4964964964965	0.2714669168848021	32414.297656163824	4.649832040920185e-10
196.77177177177177	0.27170482732806844	32394.92813337878	4.6554016693946586e-10
197.04704704704704	0.27196600211631555	32375.570185246943	4.660979675704398e-10
197.32232232232232	0.27205250380016194	32356.223804851463	4.666562899777143e-10
197.5975975975976	0.27207809175109493	32336.888985279726	4.672150857653694e-10
197.87287287287288	0.27214672724146144	32317.565719623344	4.677744793750417e-10
198.14814814814815	0.27227836208286305	32298.254000978093	4.68334588736397e-10
198.42342342342343	0.27245445521980394	32278.95382244384	4.688954685321502e-10
198.6986986986987	0.27263430416503664	32259.665177124545	4.694570952895487e-10
198.97397397397398	0.2728407716702346	32240.388058128305	4.700194876446058e-10
199.24924924924926	0.2731102720623946	32221.12245856738	4.705827143335427e-10
199.52452452452454	0.2733605955146282	32201.868371558056	4.711466984023729e-10
199.7997997997998	0.2735195010734697	32182.625790220663	4.717112762403201e-10
200.0750750750751	0.2736657920515405	32163.394707679723	4.722764536072732e-10
200.35035035035037	0.27386099227029104	32144.175117063925	4.728423285157325e-10
200.62562562562564	0.2740824008750174	32124.967011506036	4.734089352073229e-10
200.90090090090092	0.27430336350515105	32105.770384142907	4.739762572624614e-10
201.17617617617617	0.2745018036229422	32086.58522811546	4.745442498132315e-10
201.45145145145145	0.2746423788118917	32067.411536568685	4.751128278924782e-10
201.72672672672672	0.27469824309257024	32048.24930265165	4.756818913316103e-10
202.002002002002	0.2747649967067533	32029.0985195176	4.762515159333615e-10
202.27727727727728	0.2749490093588707	32009.959180323982	4.768219173555749e-10
202.55255255255256	0.2751977851543052	31990.83127823226	4.773931666191003e-10
202.82782782782783	0.27543580109759597	31971.714806407937	4.779651983553589e-10
203.1031031031031	0.27562515171950036	31952.609758020553	4.785379092919137e-10
203.3783783783784	0.2757895460197208	31933.516126243754	4.791112636438056e-10
203.65365365365366	0.27602313429399483	31914.43390425534	4.796853802569587e-10
203.92892892892894	0.276281758951008	31895.36308523717	4.802602750496397e-10
204.20420420420422	0.2764241778715277	31876.30366237503	4.808357440343045e-10
204.4794794794795	0.2765440431269283	31857.255628858857	4.814117876924358e-10
204.75475475475477	0.2768063841980312	31838.21897788282	4.81988658368702e-10
205.03003003003005	0.27710494324466883	31819.19370264507	4.825663704482053e-10
205.30530530530532	0.2773278355809645	31800.1797963477	4.831447636591976e-10
205.5805805805806	0.2775914913509009	31781.177252196972	4.837239037582462e-10
205.85585585585588	0.2779235101123455	31762.186063403245	4.843038788382185e-10
206.13113113113113	0.2781345153881215	31743.20622318075	4.848844623754255e-10
206.4064064064064	0.27822043381805805	31724.237724747763	4.854654903332459e-10
206.68168168168168	0.2783802289928349	31705.280561326803	4.860471512751334e-10
206.95695695695696	0.2786111592726353	31686.334726144447	4.866295730030163e-10
207.23223223223223	0.27879531080641345	31667.4002124312	4.872126654430484e-10
207.5075075075075	0.27896890536257113	31648.477013421634	4.877964211234604e-10
207.7827827827828	0.2792083045081461	31629.56512235446	4.883809513535018e-10
208.05805805805807	0.27950921504730186	31610.664532472416	4.88966327449467e-10
208.33333333333334	0.2798223483707185	31591.775237022226	4.895525243038299e-10
208.60860860860862	0.2800435039892285	31572.89722925455	4.901393662517079e-10
208.8838838838839	0.2801513494706025	31554.030502424055	4.907266986356307e-10
209.15915915915917	0.2802439359146091	31535.175049789537	4.913145628216567e-10
209.43443443443445	0.2804329620489041	31516.330864613927	4.919031579144131e-10
209.70970970970973	0.2808084772453817	31497.497940164278	4.924927599808266e-10
209.984984984985	0.2812418323573375	31478.676269711545	4.930833656716742e-10
210.26026026026028	0.28154195240369695	31459.865846530494	4.936746827966564e-10
210.53553553553556	0.2817367605630872	31441.066663899954	4.942665506140346e-10
210.8108108108108	0.28191925341683166	31422.27871510286	4.948589984349415e-10
211.08608608608608	0.28218204615026393	31403.501993426245	4.954521874094915e-10
211.36136136136136	0.28251649875858703	31384.73649216115	4.960462168897922e-10
211.63663663663664	0.2827547082856461	31365.982204602453	4.966409019803487e-10
211.91191191191191	0.2828744331964674	31347.23912404901	4.972360805182986e-10
212.1871871871872	0.2830068493127424	31328.50724380383	4.978318383914248e-10
212.46246246246247	0.28318874670616784	31309.786557173953	4.984282915083801e-10
212.73773773773775	0.2833954063163516	31291.077057470393	4.990254834680143e-10
213.01301301301302	0.283611597752081	31272.378738008138	4.996234218248593e-10
213.2882882882883	0.2838293383729879	31253.691592106166	5.002220999998539e-10
213.56356356356358	0.28405218751442624	31235.015613087468	5.008215190550898e-10
213.83883883883885	0.28427632427723787	31216.350794278984	5.014216741972571e-10
214.11411411411413	0.28447822390541616	31197.697129011663	5.020225267280377e-10
214.3893893893894	0.28465174702441054	31179.054610620387	5.02624040666307e-10
214.66466466466468	0.28481482334319813	31160.42323244407	5.032262183625424e-10
214.93993993993996	0.28497536908161	31141.802987825602	5.038290737068513e-10
215.21521521521524	0.28513865513968306	31123.193870111863	5.044326246243462e-10
215.4904904904905	0.28535918700917073	31104.59587265376	5.050369664475054e-10
215.76576576576576	0.285674477745475	31086.00898880621	5.056422225603746e-10
216.04104104104104	0.28594352085627567	31067.433211927957	5.062482655311769e-10
216.31631631631632	0.2860853011575335	31048.868535381633	5.068548844126815e-10
216.5915915915916	0.28629823404829874	31030.314952534034	5.074622328891478e-10
216.86686686686687	0.2866423596749902	31011.772456755978	5.080705089486727e-10
217.14214214214215	0.28690298060977737	30993.24104142204	5.086795258562493e-10
217.41741741741743	0.28704960797849455	30974.720699910707	5.092891079911061e-10
217.6926926926927	0.28723958798568794	30956.211425604593	5.098993712217975e-10
217.96796796796798	0.2875125782029378	30937.713211890295	5.105104563753207e-10
218.24324324324326	0.2878217993181858	30919.226052158338	5.111223909023257e-10
218.51851851851853	0.2880498024097968	30900.749939803038	5.117350168365886e-10
218.7937937937938	0.2881274254162003	30882.284868222614	5.123481202012825e-10
219.0690690690691	0.28822298457996287	30863.8308308194	5.129618064338196e-10
219.34434434434436	0.2884306017616244	30845.38782099977	5.135762914803669e-10
219.61961961961964	0.2886095667694328	30826.95583217388	5.141915132344474e-10
219.89489489489492	0.28869643633367775	30808.53485775577	5.148073328319209e-10
220.17017017017017	0.2887561971993242	30790.124891163476	5.154237520614105e-10
220.44544544544544	0.28892233873991013	30771.725925819108	5.160409744958082e-10
220.72072072072072	0.2893235458235181	30753.337955148847	5.166593366941137e-10
220.995995995996	0.28972373740691715	30734.96097258255	5.172787153698201e-10
221.27127127127127	0.28983152931464656	30716.594971553688	5.178985852680749e-10
221.54654654654655	0.2898051225008215	30698.23994549983	5.185188201790583e-10
221.82182182182183	0.2898655363095905	30679.895887862698	5.191396666374149e-10
222.0970970970971	0.29009766508514817	30661.562792088018	5.197614251942826e-10
222.37237237237238	0.2904280063705025	30643.24065162536	5.203841937539658e-10
222.64764764764766	0.2905947255598817	30624.929459927927	5.210076445433785e-10
222.92292292292294	0.2906217435055461	30606.62921045286	5.216315860807204e-10
223.1981981981982	0.29077301892015633	30588.339896661484	5.222562849724053e-10
223.4734734734735	0.2909882851996285	30570.06151201898	5.22881835722791e-10
223.74874874874877	0.2910735168130633	30551.794049994223	5.235080104214415e-10
224.02402402402404	0.2911162775226842	30533.537504060077	5.241347833869357e-10
224.29929929929932	0.2912567430466773	30515.29186769346	5.247623496474436e-10
224.5745745745746	0.29150555175094794	30497.057134375198	5.253908613043788e-10
224.84984984984985	0.29179352675498244	30478.833297589932	5.260203193050922e-10
225.12512512512512	0.29195704231471653	30460.620350826044	5.266504765097342e-10
225.4004004004004	0.29200737794738146	30442.41828757579	5.272811784827983e-10
225.67567567567568	0.2921468117839525	30424.227101335546	5.279126249940535e-10
225.95095095095095	0.2923549469155519	30406.04678560555	5.285449243041655e-10
226.22622622622623	0.2924876141464505	30387.877333889774	5.291779330595147e-10
226.5015015015015	0.2926659709008818	30369.7187396962	5.298117358705835e-10
226.77677677677679	0.29303149944207235	30351.57099653683	5.304466065158551e-10
227.05205205205206	0.29336114944827	30333.43409792732	5.310823966787308e-10
227.32732732732734	0.2934967590268297	30315.30803738701	5.31718764084381e-10
227.60260260260262	0.29363243146268864	30297.19280843934	5.323557655304695e-10
227.8778778778779	0.2938350119453543	30279.088404611684	5.329935421452999e-10
228.15315315315317	0.293936303121937	30260.994819435098	5.336319371313217e-10
228.42842842842845	0.2939689714386001	30242.912046444548	5.342708912384317e-10
228.70370370370372	0.2941281590282937	30224.840079179066	5.349106599439318e-10
228.978978978979	0.2943743810495585	30206.778911181507	5.355513611039012e-10
229.25425425425428	0.2945599625330616	30188.728535998423	5.361928525091049e-10
229.52952952952953	0.29463306753977697	30170.688947180166	5.368349569070144e-10
229.8048048048048	0.294610343259738	30152.660138280957	5.374775764605001e-10
230.08008008008008	0.2946181888365634	30134.642102859005	5.381208356239882e-10
230.35535535535536	0.2947267571847083	30116.634834476452	5.387649282538574e-10
230.63063063063063	0.29487404277570795	30098.63832669921	5.394098949186304e-10
230.9059059059059	0.2949929485456747	30080.65257309697	5.400556617457203e-10
231.1811811811812	0.29503486485846514	30062.67756724321	5.407021034327558e-10
231.45645645645646	0.29506880801705926	30044.713302715318	5.413492384924863e-10
231.73173173173174	0.2952224084633651	30026.75977309466	5.419972753115409e-10
232.00700700700702	0.29550341922443024	30008.816971966466	5.426463708046898e-10
232.2822822822823	0.29584542431550487	29990.884892919697	5.432965324065029e-10
232.55755755755757	0.29608663373051247	29972.963529546985	5.439475184064333e-10
232.83283283283285	0.2961753393112368	29955.052875444737	5.445990825082222e-10
233.10810810810813	0.29634223086760497	29937.15292421342	5.452514063319447e-10
233.3833833833834	0.29663747025858644	29919.263669457403	5.459046928599723e-10
233.65865865865868	0.296837252272343	29901.38510478461	5.465587413934777e-10
233.93393393393396	0.29694725142226347	29883.5172238068	5.472134216468813e-10
234.2092092092092	0.29714946330237785	29865.660020139756	5.478689214369119e-10
234.48448448448448	0.297396718953648	29847.81348740302	5.485252993293951e-10
234.75975975975976	0.29756521499083116	29829.977619219793	5.49182407190382e-10
235.03503503503504	0.2977252570278075	29812.152409217193	5.498402498879523e-10
235.3103103103103	0.29793638015724794	29794.337851026183	5.504989220194512e-10
235.5855855855856	0.29807204282088645	29776.533938281416	5.511582962335045e-10
235.86086086086087	0.29810923583436255	29758.740664621313	5.518182491686968e-10
236.13613613613614	0.29824022525290655	29740.9580236883	5.524789894183006e-10
236.41141141141142	0.2984949924278332	29723.18600912865	5.531407079922343e-10
236.6866866866867	0.29873236791914937	29705.424614592273	5.53803321711489e-10
236.96196196196198	0.29896514703029975	29687.67383373288	5.544667927446517e-10
237.23723723723725	0.29927326135275756	29669.933660208073	5.551312172379782e-10
237.51251251251253	0.2995291902324002	29652.204087679096	5.55796467320062e-10
