0.0015638269331425185	5.262329708895043	9000.851708859165	7.1804875368660115	0.008465958860567266
132.35735735735736	0.19362424813241913	18597.647297179163	1.3996035809553986e-09
132.63263263263264	0.19396013046632202	18554.356616705714	1.4061709844236767e-09
132.9079079079079	0.19422455732894556	18511.166706423963	1.4127673442226921e-09
133.1831831831832	0.19443297963591644	18468.077331763776	1.4193917513671407e-09
133.45845845845847	0.194646256851128	18425.08825870131	1.4260453909615129e-09
133.73373373373374	0.1949320579533676	18382.19925375768	1.4327310794977452e-09
134.00900900900902	0.1952243913215577	18339.4100839973	1.439448858589967e-09
134.2842842842843	0.19544106681758322	18296.720517026475	1.4461964019466431e-09
134.55955955955955	0.1956306114966129	18254.13032099268	1.4529735957911395e-09
134.83483483483485	0.19584964103990415	18211.639264583268	1.4597820725472001e-09
135.1101101101101	0.1961080975162252	18169.247117024126	1.466623281998782e-09
135.3853853853854	0.19638435170861657	18126.953648078197	1.4734976180414258e-09
135.66066066066065	0.19662878619445273	18084.75862804425	1.4804039241433413e-09
135.93593593593596	0.19687507616216096	18042.66182775583	1.4873424684305456e-09
136.2112112112112	0.19721168788603097	18000.663018580282	1.4943161277271085e-09
136.4864864864865	0.1976144840751538	17958.76197241706	1.5013261801928772e-09
136.76176176176176	0.19801168411519243	17916.958461696366	1.5083713858545513e-09
137.03703703703704	0.19837096422145234	17875.25225937797	1.5154499848242603e-09
137.31231231231232	0.1986743767325688	17833.643138950083	1.5225602976670794e-09
137.5875875875876	0.19891210480440658	17792.130874428185	1.5297009428048458e-09
137.86286286286287	0.1991089718111173	17750.715240353864	1.536871789260312e-09
138.13813813813815	0.19934066074268242	17709.396011793808	1.5440751022660685e-09
138.41341341341342	0.19961918174472154	17668.172964338366	1.5513128259697727e-09
138.6886886886887	0.1998861281261961	17627.04587410004	1.5585845306306546e-09
138.96396396396398	0.2000565142069801	17586.014517712178	1.5658873614908908e-09
139.23923923923923	0.20007585160309602	17545.07867232784	1.5732177565045368e-09
139.51451451451453	0.20015703799210519	17504.23811561967	1.5805799532486645e-09
139.78978978978978	0.20049100027710856	17463.492625778603	1.5879827997063079e-09
140.06506506506508	0.20085814191663443	17422.84198151102	1.5954254596764754e-09
140.34034034034033	0.20109153430387403	17382.28596203781	1.602902200615974e-09
140.61561561561564	0.20130440062179727	17341.8243470942	1.6104127833839264e-09
140.8908908908909	0.20153382088563088	17301.456916928313	1.617958268993237e-09
141.1661661661662	0.20169272629203897	17261.183452299443	1.6255366669281416e-09
141.44144144144144	0.20185795888674257	17221.003734477574	1.6331491308931697e-09
141.71671671671672	0.20219613883335488	17180.91754524247	1.6408017994629572e-09
141.991991991992	0.2025569713754475	17140.924666881314	1.6484940473166424e-09
142.26726726726727	0.20272217150868171	17101.024882187165	1.6562185148647746e-09
142.54254254254255	0.2028248034053181	17061.217974459243	1.6639746044542934e-09
142.81781781781783	0.20300050812465212	17021.50372750173	1.6717663415956702e-09
143.0930930930931	0.20314959824491016	16981.881925621707	1.679593244123513e-09
143.36836836836838	0.2032542397493012	16942.352353628212	1.6874544614986428e-09
143.64364364364366	0.20346881221939286	16902.914796831887	1.695354518328992e-09
143.9189189189189	0.2037596394611603	16863.569041042992	1.7032954021314065e-09
144.1941941941942	0.20392905416370394	16824.31487256952	1.7112720057490465e-09
144.46946946946946	0.20405739125927075	16785.152078217252	1.7192836222034752e-09
144.74474474474476	0.2043320668768865	16746.08044528902	1.7273360421214022e-09
145.02002002002	0.20461318784132065	16707.09976158221	1.7354285483242357e-09
145.29529529529532	0.2047447423465906	16668.20981538746	1.7435555214540607e-09
145.57057057057057	0.20488601012783444	16629.41039548895	1.75171859613944e-09
145.84584584584587	0.20512791021663038	16590.701291162877	1.7599219726081389e-09
146.12112112112112	0.20531506597239219	16552.08229217532	1.76816327705075e-09
146.3963963963964	0.20543548989630253	16513.553188781672	1.77644058043794e-09
146.67167167167167	0.2056618825633873	16475.113771726315	1.7847585178488068e-09
146.94694694694695	0.20595792024379384	16436.763832240602	1.7931190046993529e-09
147.22222222222223	0.20616383424342533	16398.503162041143	1.8015179206894412e-09
147.4974974974975	0.20637613208444172	16360.33155332979	1.809955897838922e-09
147.77277277277278	0.20672699590632895	16322.24879879274	1.818437970395417e-09
148.04804804804806	0.20702719575768305	16284.25469159791	1.826961016980523e-09
148.32332332332334	0.2071484620437817	16246.349025394087	1.8355185860334992e-09
148.59859859859858	0.20730333221179986	16208.53159431137	1.8441138377448698e-09
148.8738738738739	0.20756011274447586	16170.802192959376	1.852751309898089e-09
149.14914914914914	0.20771782773093975	16133.16061642495	1.8614270423958835e-09
149.42442442442444	0.20780726532453117	16095.606660272015	1.8701395493396176e-09
149.6996996996997	0.20805270909646126	16058.140120541466	1.878895812139343e-09
149.974974974975	0.20836319867200298	16020.760793748525	1.88769731060186e-09
150.25025025025025	0.2085343008453973	15983.468476881155	1.8965378372250775e-09
150.52552552552555	0.2086992598528861	15946.26296740048	1.9054180937128413e-09
150.8008008008008	0.2089912356167631	15909.144063239752	1.914343370341456e-09
151.07607607607608	0.20920735251783246	15872.111562801612	1.9233099575200102e-09
151.35135135135135	0.20926483780976549	15835.165264957595	1.93231248653704e-09
151.62662662662663	0.20940506656125285	15798.304969048548	1.9413561857988624e-09
151.9019019019019	0.20967015943451103	15761.530474882638	1.9504461046121436e-09
152.17717717717719	0.20985737230516094	15724.841582733063	1.9595782716851376e-09
152.45245245245246	0.20994164564267906	15688.23809333781	1.968749215470889e-09
152.72772772772774	0.21002853222718582	15651.71980789921	1.977960573367426e-09
153.00300300300302	0.210222327352807	15615.286528082885	1.9872173301543296e-09
153.2782782782783	0.21057588348955644	15578.938056016383	1.9965248074352605e-09
153.55355355355357	0.2109493120486884	15542.674194287194	2.0058814101731657e-09
153.82882882882885	0.21121731113343478	15506.49474594172	2.015281505308182e-09
154.10410410410412	0.211393394106315	15470.399514484872	2.024721961677604e-09
154.37937937937937	0.21150897204837146	15434.38830387914	2.034201958291342e-09
154.65465465465465	0.21159472858190595	15398.460918543467	2.0437221657335203e-09
154.92992992992993	0.21169785360515858	15362.617163352326	2.0532848639877115e-09
155.2052052052052	0.21186917244720954	15326.85684363466	2.0628935444458672e-09
155.48048048048048	0.21206705038162182	15291.179765172346	2.0725489961251174e-09
155.75575575575576	0.21221984117567683	15255.585734199012	2.0822490799393283e-09
156.03103103103103	0.21234671380979062	15220.074557399412	2.091993196065694e-09
156.3063063063063	0.21248589338811938	15184.64604190851	2.1017824902761678e-09
156.5815815815816	0.21264927473073994	15149.299995310274	2.1116182472626104e-09
156.85685685685687	0.21282866419099467	15114.036225636522	2.1215010694089664e-09
157.13213213213214	0.21299076996211078	15078.854541365794	2.131430134195963e-09
157.40740740740742	0.21313338982968164	15043.754751422404	2.1414048908247385e-09
157.6826826826827	0.21329282436380193	15008.73666517566	2.1514264746906584e-09
157.95795795795797	0.21354251821377573	14973.800092439013	2.1614985983584944e-09
158.23323323323325	0.21394250197802636	14938.944843468946	2.1716261525838656e-09
158.50850850850853	0.214321094963888	14904.170728962727	2.1818056289406096e-09
158.7837837837838	0.21449702371144774	14869.477560057292	2.1920276155626033e-09
159.05905905905905	0.21458542689359847	14834.865148329805	2.2022906204828358e-09
159.33433433433433	0.21473803521182805	14800.333305796881	2.2125997989875863e-09
159.6096096096096	0.21503763911157758	14765.881844913172	2.222961918421745e-09
159.88488488488488	0.21546184952516173	14731.51057856979	2.233380586114347e-09
160.16016016016016	0.21586796754015525	14697.219320092609	2.243852480225999e-09
160.43543543543544	0.2161977502817035	14663.00788324173	2.254373163634405e-09
160.7107107107107	0.21646768091565405	14628.87608221085	2.2649405001949044e-09
160.985985985986	0.2166937179317124	14594.82373162627	2.2755538276715387e-09
161.26126126126127	0.2168944411702826	14560.85064654591	2.2862135490217526e-09
161.53653653653654	0.21710673606300707	14526.956642458406	2.296921513553712e-09
161.81181181181182	0.21734726363049645	14493.141535281986	2.30767968722863e-09
162.0870870870871	0.21756429929848353	14459.405141363082	2.3184872926920126e-09
162.36236236236238	0.2177416778928363	14425.747277475557	2.3293432354902217e-09
162.63763763763765	0.21793730408213607	14392.167760820104	2.3402492920845088e-09
162.91291291291293	0.21816214151967053	14358.666409023004	2.35120715543503e-09
163.1881881881882	0.21837320699471632	14325.24304013481	2.362216209068486e-09
163.46346346346348	0.21852496271542693	14291.897472629364	2.3732742224676917e-09
163.73873873873873	0.21860004699378138	14258.629525402941	2.3843790934494477e-09
164.014014014014	0.21875037072226966	14225.439017774268	2.395535966497089e-09
164.2892892892893	0.21911013290414214	14192.325769483496	2.4067539727966715e-09
164.56456456456456	0.21953806967112557	14159.289600689535	2.4180331053657167e-09
164.83983983983984	0.21990427345718971	14126.330331969168	2.429367901779992e-09
165.11511511511512	0.22022166587787514	14093.44778431689	2.440755482309346e-09
165.3903903903904	0.22051290655500824	14060.641779144038	2.4521950529485113e-09
165.66566566566567	0.22079029320618682	14027.91213827772	2.4636867194630238e-09
165.94094094094095	0.22105071159345657	13995.258683959773	2.4752305017235145e-09
166.21621621621622	0.22128354660502655	13962.681238845766	2.486826037525621e-09
166.4914914914915	0.2215078002943107	13930.179626004188	2.498474007137406e-09
166.76676676676678	0.2217416885828457	13897.753668915508	2.510175731805284e-09
167.04204204204206	0.22193887035567328	13865.403191470798	2.5219301169521644e-09
167.31731731731733	0.22207103522232083	13833.1280179709	2.5337352967499695e-09
167.5925925925926	0.22220070069809011	13800.92797312603	2.545592914056032e-09
167.8678678678679	0.22237883835902547	13768.802882054773	2.5575063719242694e-09
168.14314314314316	0.2226151410689114	13736.752570282848	2.5694783859467093e-09
168.4184184184184	0.22288495135720904	13704.77686374199	2.5815097018622557e-09
168.6936936936937	0.22313280149752765	13672.875588768755	2.5935984135677003e-09
168.96896896896897	0.22328758248828734	13641.04857210349	2.6057401937884545e-09
169.24424424424424	0.22331013889177068	13609.295640889595	2.61793057941821e-09
169.51951951951952	0.22338843498185346	13577.616622674052	2.630175298797563e-09
169.7947947947948	0.22367142526980502	13546.011345406263	2.642484902679209e-09
170.07007007007007	0.22392650276411083	13514.479637434604	2.654855647403305e-09
170.34534534534535	0.22402558429821468	13483.021327506196	2.6672793625746583e-09
170.62062062062063	0.2241832920681162	13451.636244768186	2.679760778815297e-09
170.8958958958959	0.2244582448000434	13420.324218765832	2.6923057352398943e-09
171.17117117117118	0.22468927812280004	13389.085079440109	2.7049106078882736e-09
171.44644644644646	0.22483893013404652	13357.918657127604	2.717571435999488e-09
171.72172172172174	0.22497233433564873	13326.824782560265	2.7302888199785134e-09
171.996996996997	0.2251796840069389	13295.803286864671	2.7430674670133786e-09
172.2722722722723	0.2255150627646792	13264.854001560883	2.7559130405476624e-09
172.54754754754757	0.22584200243132546	13233.97675856023	2.768822832382309e-09
172.82282282282284	0.2260607989946832	13203.171390164618	2.7817905013621923e-09
173.0980980980981	0.22627742907518256	13172.437729067053	2.7948171390755055e-09
173.37337337337337	0.22654131807892655	13141.775608350317	2.8079058986327623e-09
173.64864864864865	0.22677817055075747	13111.184861485239	2.8210553397407977e-09
173.92392392392392	0.22696767612334035	13080.665322330155	2.8342636725681763e-09
174.1991991991992	0.22714112987011092	13050.216825130341	2.8475313636516933e-09
174.47447447447448	0.22727410124093844	13019.839204516755	2.860857625607216e-09
174.74974974974975	0.22733230946997826	12989.53229550504	2.8742403854862326e-09
175.02502502502503	0.22739817196560574	12959.295933495478	2.887682426859594e-09
175.3003003003003	0.22755758640185966	12929.129954272108	2.901189823243374e-09
175.57557557557558	0.22778943389515877	12899.034194001102	2.9147655204598266e-09
175.85085085085086	0.22805443178572157	12869.008489229715	2.9284095797327988e-09
176.12612612612614	0.22831753072898325	12839.052676885442	2.9421204278994586e-09
176.40140140140142	0.22855150894950388	12809.166594275168	2.9558958313165782e-09
176.6766766766767	0.2287383352598024	12779.350079084355	2.9697335847235682e-09
176.95195195195197	0.22887224374177192	12749.602969376267	2.983632104633351e-09
177.22722722722725	0.22896240120749925	12719.925103591155	2.9975909443985394e-09
177.50250250250252	0.2290643259504312	12690.316320545779	3.0116127150204643e-09
177.77777777777777	0.22923384851741888	12660.776459432516	3.0257020040746315e-09
178.05305305305305	0.2294530415695854	12631.305359817923	3.039860930463015e-09
178.32832832832833	0.22967805081357714	12601.902861641705	3.0540887260767106e-09
178.6036036036036	0.2298486253267991	12572.568805215697	3.06838194154886e-09
178.87887887887888	0.22998134006937948	12543.303031223555	3.0827393557561293e-09
179.15415415415416	0.23019404572153812	12514.1053807207	3.097166383328263e-09
179.42942942942943	0.23046428894723542	12484.97569513239	3.1116654122883793e-09
179.7047047047047	0.23066790069456825	12455.91381625204	3.1262316300198067e-09
179.97997997998	0.23089990575963057	12426.919586242066	3.1408670670721844e-09
180.25525525525526	0.23130419147548703	12397.992847633426	3.1555806576597667e-09
180.53053053053054	0.23168662812164142	12369.133443322136	3.1703679886122594e-09
180.80580580580582	0.23187366941932555	12340.341216568539	3.185217271858699e-09
181.0810810810811	0.23205249773561995	12311.616010999296	3.2001310732770255e-09
181.35635635635637	0.23233844771882284	12282.957670605983	3.215117229317236e-09
181.63163163163165	0.23261483586774423	12254.36603974241	3.2301745952898376e-09
181.90690690690693	0.23282014463873787	12225.840963124208	3.2452992934193557e-09
182.1821821821822	0.23297979906086627	12197.382285828666	3.2604903606661808e-09
182.45745745745745	0.23317026236791338	12168.98985329432	3.2757514110514502e-09
182.73273273273273	0.2334660486192606	12140.663511320095	3.2910888571046395e-09
183.008008008008	0.23373292194007608	12112.403106062786	3.306499600688012e-09
183.28328328328328	0.2338276695763305	12084.208484036113	3.3219740478661597e-09
183.55855855855856	0.23387595316871232	12056.079492112101	3.337513124430447e-09
183.83383383383384	0.23399839349906607	12028.015977520214	3.353124111227532e-09
184.1091091091091	0.23417124018920735	12000.01778784535	3.3688103993288015e-09
184.3843843843844	0.23432794384216615	11972.084771026643	3.3845705818667636e-09
184.65965965965967	0.23437803181295724	11944.216775356424	3.4003988936886963e-09
184.93493493493494	0.23435411565657294	11916.413649480428	3.416293635800937e-09
185.21021021021022	0.23438251358311027	11888.675242397783	3.4322608949278577e-09
185.4854854854855	0.2345267918656576	11861.001403459652	3.448308183938819e-09
185.76076076076077	0.23479369102573672	11833.391982367952	3.4644407532491525e-09
186.03603603603605	0.23507613355627185	11805.846829173564	3.4806560062095326e-09
186.31131131131133	0.2352830478683945	11778.365794275629	3.49694730124945e-09
186.5865865865866	0.23545684425396057	11750.948728421874	3.5133130314177456e-09
186.86186186186188	0.2356387813767776	11723.595482707817	3.52975467905345e-09
187.13713713713713	0.235829754822106	11696.305908575598	3.5462733556882405e-09
187.4124124124124	0.23598522032036012	11669.079857812776	3.562867326053223e-09
187.68768768768768	0.23603633513458347	11641.91718255131	3.5795316522154888e-09
187.96296296296296	0.23610827442964621	11614.817735268445	3.596270623728948e-09
188.23823823823824	0.2363819088578432	11587.78136878646	3.613097594658855e-09
188.51351351351352	0.23664511739775812	11560.807936268353	3.6300086674203256e-09
188.7887887887888	0.2366805391810468	11533.897291216965	3.646988796367241e-09
189.06406406406407	0.23675844647210142	11507.049287478567	3.6640446300733563e-09
189.33933933933935	0.23705765824892547	11480.26377924127	3.68119103484703e-09
189.61461461461462	0.23735968679248298	11453.540621030652	3.6984244788812596e-09
189.8898898898899	0.23753636103324763	11426.879667709733	3.7157352796905107e-09
190.16516516516518	0.23763475574913062	11400.280774479797	3.733120355465543e-09
190.44044044044045	0.2377444521293042	11373.743796880015	3.750583287870222e-09
190.71571571571573	0.23795459648122813	11347.268590786653	3.768131817248191e-09
190.990990990991	0.2381616126077773	11320.85501241052	3.785764650803206e-09
191.26626626626629	0.23822659095944	11294.502918295822	3.803472693541385e-09
191.54154154154156	0.2382543182996827	11268.21216532167	3.821256797570332e-09
191.8168168168168	0.23834285225945392	11241.982610701258	3.839123621128711e-09
192.0920920920921	0.23840201842191244	11215.814111979293	3.857071904109094e-09
192.36736736736736	0.23841977859073982	11189.706527031978	3.875100256325795e-09
192.64264264264264	0.2385439703248359	11163.65971406777	3.893217124084576e-09
192.91791791791792	0.23878348907218408	11137.673531625276	3.911428488465679e-09
193.1931931931932	0.2390141356883467	11111.747838571218	3.929730483755031e-09
193.46846846846847	0.2392398631638821	11085.882494100873	3.9481211269001225e-09
193.74374374374375	0.23952685935106613	11060.07735773793	3.966603522520575e-09
194.01901901901903	0.23984947484660543	11034.33228933283	3.985178145009283e-09
194.2942942942943	0.24015925818917297	11008.647149061788	4.003842383861798e-09
194.56956956956958	0.24043958022207293	10983.021797426312	4.0225937270168e-09
194.84484484484486	0.24067685178311513	10957.45609525251	4.0414299084613365e-09
195.12012012012013	0.24085153140197077	10931.94990369023	4.060348423331079e-09
195.3953953953954	0.24096455914471254	10906.50308421255	4.0793479219984e-09
195.6706706706707	0.24104578554688388	10881.115498615296	4.098429627881758e-09
195.94594594594597	0.24117958248584886	10855.787009016853	4.117599901203185e-09
196.22122122122124	0.2414606917761343	10830.517477857542	4.136869001354818e-09
196.4964964964965	0.24177735174032403	10805.306767896785	4.156236160608827e-09
196.77177177177177	0.24196507506558956	10780.154742211766	4.175690308764467e-09
197.04704704704704	0.24202237150259784	10755.061264198344	4.1952246666733946e-09
197.32232232232232	0.24204301068991765	10730.026197571337	4.214841364242648e-09
197.5975975975976	0.24224408893213345	10705.04940636506	4.234556243684001e-09
197.87287287287288	0.24261843787356696	10680.130754930291	4.254378796652207e-09
198.14814814814815	0.2428219515655971	10655.270107929955	4.274292098150885e-09
198.42342342342343	0.24285777090569974	10630.46733034203	4.2942860912217e-09
198.6986986986987	0.24303307349939945	10605.722287462017	4.314375381072809e-09
198.97397397397398	0.24332323108987045	10581.034844898762	4.334567476397663e-09
199.24924924924926	0.24354720850229125	10556.404868572006	4.354854920208116e-09
199.52452452452454	0.24370773934589646	10531.83222471362	4.375233485118691e-09
199.7997997997998	0.24386686068241703	10507.31677986751	4.3957049688294005e-09
200.0750750750751	0.24407926490682366	10482.858400888843	4.416274391949188e-09
200.35035035035037	0.2443496693403027	10458.456954942789	4.436945346321636e-09
200.62562562562564	0.24459590172792983	10434.112309502814	4.457714553538406e-09
200.90090090090092	0.24478101519197568	10409.824332350476	4.478577621122628e-09
201.17617617617617	0.24492972516923578	10385.592891575368	4.499533739398873e-09
201.45145145145145	0.2450749893581385	10361.417855574497	4.520584874348435e-09
201.72672672672672	0.24524730030670558	10337.299093051563	4.541734536702066e-09
202.002002002002	0.2454365889551097	10313.23647301578	4.5629843501028475e-09
202.27727727727728	0.2456236028805898	10289.229864781073	4.584334134503018e-09
202.55255255255256	0.24581967665527568	10265.279137965696	4.605784766918431e-09
202.82782782782783	0.2460212716861871	10241.384162491368	4.627336718496406e-09
203.1031031031031	0.24617497817107317	10217.544808581983	4.6489866484941126e-09
203.3783783783784	0.24628295966827904	10193.760946763545	4.670732841005604e-09
203.65365365365366	0.24642898267222862	10170.032447864409	4.692580442893518e-09
203.92892892892894	0.24660523908057574	10146.359183013526	4.714532223189197e-09
204.20420420420422	0.24673639349847035	10122.741023638955	4.73658460263602e-09
204.4794794794795	0.24689342557304514	10099.177841468874	4.758740744304397e-09
204.75475475475477	0.24718307082399824	10075.669508531313	4.781010579655998e-09
205.03003003003005	0.24749889568320324	10052.215897150945	4.803392585486521e-09
205.30530530530532	0.24771539817124302	10028.816879948161	4.825876805448332e-09
205.5805805805806	0.2478454420513221	10005.47232983999	4.848458304392071e-09
205.85585585585588	0.24794939364198917	9982.182120039988	4.8711387161723006e-09
206.13113113113113	0.2481220857524829	9958.946124057999	4.8939262678694516e-09
206.4064064064064	0.24834064406660208	9935.764215698033	4.916824462853705e-09
206.68168168168168	0.24847311915358739	9912.636269056258	4.939825742942002e-09
206.95695695695696	0.24862261043565587	9889.562158523158	4.962933454941249e-09
207.23223223223223	0.2489875486760597	9866.541758784073	4.986164838830718e-09
207.5075075075075	0.24936265585130726	9843.57494481354	5.0095150502072625e-09
207.7827827827828	0.24950647083107097	9820.66159187412	5.032962992219543e-09
208.05805805805807	0.24963630148169777	9797.801575521402	5.056512621547194e-09
208.33333333333334	0.24989314025238402	9774.994771602433	5.080177327308785e-09
208.60860860860862	0.2500300131729345	9752.241056250165	5.103946447049986e-09
208.8838838838839	0.2500124392005666	9729.540305885417	5.1278110234747685e-09
209.15915915915917	0.25013640014201344	9706.892397220416	5.151788724074634e-09
209.43443443443445	0.2504359874524547	9684.297207254845	5.175893145861349e-09
209.70970970970973	0.2507309611335333	9661.754613272431	5.200118702725621e-09
209.984984984985	0.25098938878616933	9639.264492842127	5.224459739283766e-09
210.26026026026028	0.25123637562268164	9616.826723818203	5.248915025459625e-09
210.53553553553556	0.2514022026805437	9594.44118433834	5.273478520295696e-09
210.8108108108108	0.25145996023835215	9572.107752823522	5.298144623597268e-09
211.08608608608608	0.2515745433735994	9549.826307979885	5.322923241609249e-09
211.36136136136136	0.2518174364737909	9527.596728796872	5.347826288114808e-09
211.63663663663664	0.25205810171288723	9505.418894543915	5.372850740192761e-09
211.91191191191191	0.25225465461852037	9483.292684770904	5.3979916311530905e-09
212.1871871871872	0.252463315121756	9461.217979308856	5.4232507222934585e-09
212.46246246246247	0.25262640120505986	9439.194658267746	5.448624617563502e-09
212.73773773773775	0.2526501452485905	9417.222602035345	5.4741038340964145e-09
213.01301301301302	0.2526684009088362	9395.30169127964	5.499693757488644e-09
213.2882882882883	0.25283810681788016	9373.431806948538	5.525410718411231e-09
213.56356356356358	0.2530993585486302	9351.612830266302	5.551259892073347e-09
213.83883883883885	0.2533358033588477	9329.844642732081	5.577235036582368e-09
214.11411411411413	0.2534165736370599	9308.127126119049	5.603321756398136e-09
214.3893893893894	0.25337705298183955	9286.460162476034	5.629514509951096e-09
214.66466466466468	0.2534491270240285	9264.843634129658	5.6558295424679305e-09
214.93993993993996	0.25366234383876113	9243.277423680893	5.6822793685219956e-09
215.21521521521524	0.2538908026937492	9221.761414002252	5.708861172494905e-09
215.4904904904905	0.25409313956549734	9200.295488238311	5.735570012904083e-09
215.76576576576576	0.2542685878498613	9178.87952980563	5.762403093298011e-09
216.04104104104104	0.25441086346356395	9157.513422392061	5.7893584255390904e-09
216.31631631631632	0.25453517394345454	9136.197049956414	5.816436340762621e-09
216.5915915915916	0.2547158639050846	9114.930296728688	5.843643665237257e-09
216.86686686686687	0.2550118757091266	9093.71304720924	5.870989849106312e-09
217.14214214214215	0.25543630380672944	9072.545186167496	5.8984819824943435e-09
217.41741741741743	0.255844470054043	9051.426598639027	5.926112013290037e-09
217.6926926926927	0.2559778871660154	9030.357169923198	5.9538528170897865e-09
217.96796796796798	0.25592498451969553	9009.336785587615	5.981696076421236e-09
218.24324324324326	0.25594407444141287	8988.365331470055	6.009659657426873e-09
218.51851851851853	0.25607842037827006	8967.442693674693	6.03775829644382e-09
218.7937937937938	0.25629217398170356	8946.568758570344	6.065997916689822e-09
219.0690690690691	0.25654201470410926	8925.743412789674	6.094378495952374e-09
219.34434434434436	0.25678046068393207	8904.96654322855	6.122896057446561e-09
219.61961961961964	0.2569571312606088	8884.238037045337	6.151543965951587e-09
219.89489489489492	0.25709301514141775	8863.557781661377	6.1803203838352374e-09
220.17017017017017	0.25728618210220977	8842.925664761566	6.20923331299504e-09
220.44544544544544	0.2575240640387099	8822.341574292066	6.238286658857528e-09
220.72072072072072	0.2577206624706154	8801.805398458559	6.267475194864865e-09
220.995995995996	0.25787172929616137	8781.317025726872	6.296795665941626e-09
221.27127127127127	0.2580102823788948	8760.876344822964	6.3262494004075345e-09
221.54654654654655	0.25816920901515333	8740.483244732339	6.3558404666066405e-09
221.82182182182183	0.2583643452247723	8720.137614699164	6.385573017812548e-09
222.0970970970971	0.25857021768682353	8699.83934422503	6.415447440988076e-09
222.37237237237238	0.2587574106453165	8679.588323068278	6.4454614996074505e-09
222.64764764764766	0.25890359076787234	8659.384441243497	6.475612035829173e-09
222.92292292292294	0.25906078065174604	8639.227589022132	6.5059023068631225e-09
223.1981981981982	0.25932864774486447	8619.11765693266	6.536343916345515e-09
223.4734734734735	0.25961915898444193	8599.054535756986	6.566935744473679e-09
223.74874874874877	0.25977612607848616	8579.038116528709	6.597662588184302e-09
224.02402402402404	0.25984607020522793	8559.068290535795	6.628520085286043e-09
224.29929929929932	0.25993395226286536	8539.144949320975	6.659515907136698e-09
224.5745745745746	0.26011506790615674	8519.267984680704	6.6906621026791395e-09
224.84984984984985	0.2604021908814695	8499.437288663543	6.721967367681913e-09
225.12512512512512	0.26070605471734976	8479.652753567878	6.753428549583949e-09
225.4004004004004	0.26099423390068327	8459.914271942258	6.785040938022311e-09
225.67567567567568	0.26130259000143446	8440.221736585958	6.816805531768284e-09
225.95095095095095	0.2615638475265231	8420.575040546652	6.848716638374038e-09
226.22622622622623	0.2616684365167635	8400.974077119094	6.880760409230561e-09
226.5015015015015	0.26172814943039546	8381.418739848303	6.912939882004341e-09
226.77677677677679	0.2618886342009637	8361.908922529574	6.945271493329313e-09
227.05205205205206	0.2620597073232786	8342.444519203917	6.9777563138778264e-09
227.32732732732734	0.2621603792522347	8323.025424157575	7.010387197785311e-09
227.60260260260262	0.2622638121300305	8303.651531924128	7.043167507734521e-09
227.8778778778779	0.26242913096381076	8284.322737283697	7.076105458960792e-09
228.15315315315317	0.26266126207563195	8265.03893526144	7.1092067236215295e-09
228.42842842842845	0.2628844695517749	8245.800021125544	7.142467314165904e-09
228.70370370370372	0.2629807000831988	8226.605890385888	7.175873180939178e-09
228.978978978979	0.2630466792938756	8207.456438797271	7.209426156304085e-09
229.25425425425428	0.26323796608786215	8188.351562359937	7.243143535894404e-09
229.52952952952953	0.2634294375552293	8169.291157313993	7.277022988322165e-09
229.8048048048048	0.2634864682434965	8150.275120138643	7.311049543281134e-09
230.08008008008008	0.2635037167835782	8131.303347555745	7.345224439893158e-09
230.35535535535536	0.26358429356549595	8112.375736529437	7.379559412289963e-09
230.63063063063063	0.2637706916211756	8093.4921842645035	7.41406614892689e-09
230.9059059059059	0.26401798312953356	8074.652588204215	7.448747185999369e-09
231.1811811811812	0.2642055200332042	8055.856846028354	7.483591653236151e-09
231.45645645645646	0.26434703197924087	8037.104855655117	7.518594916672521e-09
231.73173173173174	0.2645306866535831	8018.396515241951	7.553763918817307e-09
232.00700700700702	0.2647358599524224	7999.731723183008	7.589100872168359e-09
232.2822822822823	0.26491537982619	7981.110378108058	7.624602357415984e-09
232.55755755755757	0.26508652850778486	7962.532378883171	7.66026853857309e-09
232.83283283283285	0.2652844411706195	7943.997624610489	7.696103621917366e-09
233.10810810810813	0.2655493144379493	7925.506014627803	7.732114768485027e-09
233.3833833833834	0.26587141353227134	7907.05744850706	7.768305482787882e-09
233.65865865865868	0.26617738764423937	7888.651826052574	7.804670181809663e-09
233.93393393393396	0.2664484956605371	7870.289047301528	7.841203884183664e-09
234.2092092092092	0.2667051726885515	7851.969012524182	7.877906243506704e-09
234.48448448448448	0.2668906364528189	7833.69162222182	7.914771122845987e-09
234.75975975975976	0.26694766660025826	7815.456777126193	7.951788895385773e-09
235.03503503503504	0.26700324258674385	7797.264378202595	7.98896827832443e-09
235.3103103103103	0.2671693784657026	7779.114326649082	8.02632716046831e-09
235.5855855855856	0.2673676576621315	7761.006523892167	8.063867602580968e-09
235.86086086086087	0.267526065101885	7742.94087158639	8.101583082692212e-09
236.13613613613614	0.26763742360099946	7724.917271615056	8.139469312941874e-09
236.41141141141142	0.2677204498827849	7706.935626090225	8.177526223954072e-09
236.6866866866867	0.26780936172833464	7688.995837352503	8.215757985165349e-09
236.96196196196198	0.26788671666207325	7671.09780796948	8.254165374477167e-09
237.23723723723725	0.26792363372541206	7653.241440734947	8.292745863858153e-09
237.51251251251253	0.26802115186942804	7635.4266386710315	8.3315099431635e-09
