0.003096408621249262	7.411637013686906	5325.985465813959	1.4089868276719453	0.0028273822755427802
135.1101101101101	0.21037548182489274	52920.12188309472	2.849756451623201e-09
135.3853853853854	0.21069923401275165	52878.94980937866	2.638925929451795e-09
135.66066066066065	0.2109952747253931	52837.80976801179	2.4444721853616823e-09
135.93593593593596	0.21121624275090198	52796.701734077025	2.2652076687625383e-09
136.2112112112112	0.2113579223497375	52755.6256826764	2.1000221005009333e-09
136.4864864864865	0.21146307024959973	52714.581588931156	1.947845445918583e-09
136.76176176176176	0.21159900634253237	52673.56942798181	1.807641017739866e-09
137.03703703703704	0.21184248288290033	52632.58917498804	1.678412134676875e-09
137.31231231231232	0.212212425144596	52591.64080512858	1.5592441921717684e-09
137.5875875875876	0.21256634777073122	52550.724293600826	1.4493799752788626e-09
137.86286286286287	0.21282204413096525	52509.83961562112	1.3481544374388899e-09
138.13813813813815	0.21303545891096284	52468.98674642501	1.2549174874791206e-09
138.41341341341342	0.21321108966327845	52428.16566126719	1.1690624566589533e-09
138.6886886886887	0.21330233917720792	52387.37633542131	1.090042418487875e-09
138.96396396396398	0.2133995346184684	52346.61874418033	1.01731568290468e-09
139.23923923923923	0.2136380291682942	52305.892862856395	9.50342562526379e-10
139.51451451451453	0.21391256606626047	52265.198666780525	8.886654841627229e-10
139.78978978978978	0.21408766590285502	52224.536131302695	8.318991860624172e-10
140.06506506506508	0.2142283686918492	52183.90523179195	7.796662290298704e-10
140.34034034034033	0.21439752910499824	52143.3059436365	7.316029176663881e-10
140.61561561561564	0.2145683544443405	52102.73824224357	6.873808686536391e-10
140.8908908908909	0.21474582709341644	52062.20210303943	6.466964666109428e-10
141.1661661661662	0.21498075853124204	52021.69750146938	6.092615201000134e-10
141.44144144144144	0.21522690480594456	51981.22441299774	5.7481984064873e-10
141.71671671671672	0.2153791461867789	51940.78281310772	5.431504144510565e-10
141.991991991992	0.21546596806600998	51900.37267730159	5.140422756248247e-10
142.26726726726727	0.21557246776085764	51859.993981100684	4.872887140693589e-10
142.54254254254255	0.2157563315553376	51819.64670004536	4.6269366147341087e-10
142.81781781781783	0.21602111458083473	51779.330809694926	4.400783221988406e-10
143.0930930930931	0.21625354131536578	51739.046285627555	4.19290452727825e-10
143.36836836836838	0.2164026675006721	51698.79310344038	4.001931706401503e-10
143.64364364364366	0.21654079438509335	51658.57123874954	3.826528078887522e-10
143.9189189189189	0.21674257057888383	51618.38066719009	3.665406726110228e-10
144.1941941941942	0.21705606335576202	51578.22136441605	3.517362316707765e-10
144.46946946946946	0.21733731973446574	51538.09330610029	3.3813895624994226e-10
144.74474474474476	0.21740026177176383	51497.99646793444	3.25665885200883e-10
145.02002002002	0.21744508272689034	51457.93082562915	3.1422724535952965e-10
145.29529529529532	0.21767923216630122	51417.89635491403	3.037305850417988e-10
145.57057057057057	0.21790136447645003	51377.89303153746	2.941017323129098e-10
145.84584584584587	0.2179847722378576	51337.920831266565	2.8527715124699756e-10
146.12112112112112	0.21809809700042007	51297.97972988743	2.771908670780699e-10
146.3963963963964	0.21830723568614532	51258.06970320496	2.697803201235429e-10
146.67167167167167	0.21852390196702093	51218.19072704281	2.629914146125853e-10
146.94694694694695	0.2187247365967076	51178.34277724346	2.5677502215879557e-10
147.22222222222223	0.21894332887636792	51138.525829668135	2.510849323298837e-10
147.4974974974975	0.2192392634340135	51098.73986019687	2.458773407388901e-10
147.77277277277278	0.2196293833828582	51058.984844728446	2.4111201663535147e-10
148.04804804804806	0.21991062398454952	51019.26075918032	2.367562818343668e-10
148.32332332332334	0.21997748195813457	50979.567579488634	2.3278125568323307e-10
148.59859859859858	0.22009010894485564	50939.905281608335	2.2915517814047988e-10
148.8738738738739	0.22036169333987807	50900.273841513095	2.2584742550173571e-10
149.14914914914914	0.22062193377576694	50860.673235195245	2.2283272104212907e-10
149.42442442442444	0.22083774014845736	50821.10343866569	2.2008813687913058e-10
149.6996996996997	0.22110242537420205	50781.56442795412	2.1759139185103906e-10
149.974974974975	0.22135209983155094	50742.0561791088	2.153227637718029e-10
150.25025025025025	0.22147225542399984	50702.57866819657	2.1326507844455622e-10
150.52552552552555	0.2215512428380011	50663.13187130292	2.114014747283325e-10
150.8008008008008	0.22169300491856184	50623.71576453199	2.0971560005231154e-10
151.07607607607608	0.22184666358215802	50584.33032400649	2.081929116159277e-10
151.35135135135135	0.22198371844392523	50544.97552586769	2.0682023878344218e-10
151.62662662662663	0.22216637777657494	50505.6513462754	2.0558511219942601e-10
151.9019019019019	0.22238784028747693	50466.35776140802	2.044761837989236e-10
152.17717717717719	0.2225641541967434	50427.09474746242	2.0348344258145967e-10
152.45245245245246	0.22273796277874494	50387.86228065401	2.025974532399448e-10
152.72772772772774	0.22300915427962187	50348.66033721673	2.0180919916795792e-10
153.00300300300302	0.22325764418847563	50309.48889340296	2.01110872852901e-10
153.2782782782783	0.223353155925986	50270.34792548353	2.004956124390497e-10
153.55355355355357	0.22348132249219219	50231.23740974778	1.9995652031796498e-10
153.82882882882885	0.22377137911419878	50192.15732250352	1.994870334200274e-10
154.10410410410412	0.2240546831355	50153.10764007694	1.9908155708332264e-10
154.37937937937937	0.22427842000622122	50114.08833881263	1.9873501738672238e-10
154.65465465465465	0.22459392279236903	50075.09939507365	1.9844251358800313e-10
154.92992992992993	0.22495265054958097	50036.140785241405	1.9819965195832874e-10
155.2052052052052	0.22515648338927735	49997.212485715616	1.9800258372920716e-10
155.48048048048048	0.22530103199383533	49958.31447291439	1.9784761727537906e-10
155.75575575575576	0.22558073688311098	49919.44672327427	1.9773123462900559e-10
156.03103103103103	0.22590742827138555	49880.60921325005	1.9765030014989188e-10
156.3063063063063	0.22614201626317715	49841.80191931485	1.9760198031313028e-10
156.5815815815816	0.22625153235824477	49803.02481796004	1.9758363621212577e-10
156.85685685685687	0.22628086407254153	49764.27788569531	1.9759280152930953e-10
157.13213213213214	0.2263715502395696	49725.561099048675	1.9762720920936575e-10
157.40740740740742	0.22656022231863915	49686.87443456639	1.9768480987570257e-10
157.6826826826827	0.22676845146348376	49648.217868812964	1.9776372563724508e-10
157.95795795795797	0.22698168233807856	49609.591378371115	1.9786223188222398e-10
158.23323323323325	0.22722381861553329	49570.994939841796	1.9797875842727735e-10
158.50850850850853	0.2274760331178065	49532.428529844154	1.9811185947082575e-10
158.7837837837838	0.22771976723081425	49493.892125015496	1.9826019785904464e-10
159.05905905905905	0.22799933442025927	49455.38570201134	1.9842257460863846e-10
159.33433433433433	0.2283289329377702	49416.90923750538	1.9859790521926572e-10
159.6096096096096	0.22862905228343547	49378.46270818942	1.9878513853470918e-10
159.88488488488488	0.22887217372167817	49340.04609077338	1.9898328195085724e-10
160.16016016016016	0.22911152116331499	49301.659361985316	1.991914634439694e-10
160.43543543543544	0.22935466635295662	49263.30249857139	1.9940888937715968e-10
160.7107107107107	0.2295772067044032	49224.97547729587	1.996348090055622e-10
160.985985985986	0.2298317011819732	49186.67827494109	1.998685830706123e-10
161.26126126126127	0.230170005724945	49148.41086830747	2.001096802603168e-10
161.53653653653654	0.23046139486584316	49110.17323421343	2.003574846647257e-10
161.81181181181182	0.23061580604048162	49071.965349495404	2.0061133229251574e-10
162.0870870870871	0.23079496194208926	49033.78719100792	2.0087077983099132e-10
162.36236236236238	0.23106622307609553	48995.63873562347	2.0113549694715026e-10
162.63763763763765	0.23128148507721505	48957.51996023257	2.014050203041768e-10
162.91291291291293	0.23142027163438522	48919.43084174363	2.016788990374818e-10
163.1881881881882	0.23159644218813982	48881.371357083124	2.0195684788741207e-10
163.46346346346348	0.2317817547889118	48843.34148319543	2.0223857440257436e-10
163.73873873873873	0.23188600556131722	48805.34119704286	2.0252370462582462e-10
164.014014014014	0.2319947176135588	48767.37047560565	2.0281199542382906e-10
164.2892892892893	0.23220311975618133	48729.42929588198	2.0310333938615184e-10
164.56456456456456	0.2324152754100953	48691.51763488789	2.0339752467840174e-10
164.83983983983984	0.2325685627900898	48653.6354696573	2.036942806746247e-10
165.11511511511512	0.23274904814232397	48615.78277724203	2.0399346445169898e-10
165.3903903903904	0.2329833230429326	48577.9595347117	2.0429497896198623e-10
165.66566566566567	0.233205791764562	48540.16571915383	2.0459865446838092e-10
165.94094094094095	0.23340533551883064	48502.40130767372	2.049043213694012e-10
166.21621621621622	0.23361502049240468	48464.666277394484	2.0521186586786174e-10
166.4914914914915	0.23385257050159097	48426.96060545705	2.0552120653740148e-10
166.76676676676678	0.23412299223519323	48389.28426902012	2.0583227567008085e-10
167.04204204204206	0.23440927332682174	48351.6372452602	2.0614498991674055e-10
167.31731731731733	0.2346846901682519	48314.01951137148	2.0645923878423796e-10
167.5925925925926	0.23491361019877816	48276.431044565936	2.067748750451389e-10
167.8678678678679	0.23508796839708165	48238.87182207324	2.0709175313219287e-10
168.14314314314316	0.235243311752172	48201.3418211408	2.0740978562646442e-10
168.4184184184184	0.23539706182222925	48163.84101903373	2.0772891518783192e-10
168.6936936936937	0.23554934255418772	48126.36939303483	2.0804908961615048e-10
168.96896896896897	0.23573526018740415	48088.92692044458	2.0837030719543396e-10
169.24424424424424	0.2359909566910164	48051.51357858114	2.0869261404977748e-10
169.51951951951952	0.23624104976288335	48014.12934478026	2.0901595371060228e-10
169.7947947947948	0.23641134484083978	47976.774196395345	2.093401768422225e-10
170.07007007007007	0.23655754760510736	47939.448110797406	2.0966522011760217e-10
170.34534534534535	0.23672641987208334	47902.15106537509	2.0999108743700216e-10
170.62062062062063	0.23689758307659334	47864.88303753461	2.1031775555069516e-10
170.8958958958959	0.23705777006744164	47827.64400469978	2.106451856967371e-10
171.17117117117118	0.23721492022240764	47790.43394431195	2.1097335303512582e-10
171.44644644644646	0.23743098013206307	47753.25283383005	2.113023173401485e-10
171.72172172172174	0.23778039427618017	47716.10065073056	2.116322326317248e-10
171.996996996997	0.23814941824931404	47678.97737250747	2.1196308825536038e-10
172.2722722722723	0.23838940274085926	47641.88297667222	2.1229467601494044e-10
172.54754754754757	0.23855186321793237	47604.81744075375	2.12626874433168e-10
172.82282282282284	0.2387082753432835	47567.78074229853	2.1295966816753028e-10
173.0980980980981	0.23885368080731623	47530.77285887048	2.1329303662808782e-10
173.37337337337337	0.23898963943633555	47493.793768050964	2.136269631624099e-10
173.64864864864865	0.23914202569331738	47456.84344743882	2.1396146736513242e-10
173.92392392392392	0.2393060178852247	47419.92187465029	2.14296560742674e-10
174.1991991991992	0.23945911061213718	47383.029027319026	2.1463222360947953e-10
174.47447447447448	0.23969021633438875	47346.16488309611	2.1496855779956578e-10
174.74974974974975	0.24009187845189264	47309.329419650065	2.153057811745403e-10
175.02502502502503	0.24044733245412042	47272.52261466669	2.1564380029003626e-10
175.3003003003003	0.24056831227680495	47235.74444584909	2.1598227566872875e-10
175.57557557557558	0.24066371015965454	47198.994890917784	2.1632117977260316e-10
175.85085085085086	0.240879175296246	47162.273927610666	2.1666068451806362e-10
176.12612612612614	0.2411103706363233	47125.58153368292	2.1700080566717759e-10
176.40140140140142	0.2412965669441007	47088.91768690701	2.1734147540786604e-10
176.6766766766767	0.2414541885562762	47052.282365072715	2.1768265420004553e-10
176.95195195195197	0.24158764761831758	47015.67554598709	2.1802431202373817e-10
177.22722722722725	0.2417014182300532	46979.097207474435	2.18366427632984e-10
177.50250250250252	0.24187594976431287	46942.54732737634	2.1870909105684456e-10
177.77777777777777	0.24216948542301547	46906.02588355168	2.1905246374277295e-10
178.05305305305305	0.24243055970986316	46869.53285387646	2.1939648683584754e-10
178.32832832832833	0.24253728787509957	46833.068216243875	2.197409406641124e-10
178.6036036036036	0.24255161899633285	46796.631948564354	2.2008570941585273e-10
178.87887887887888	0.242563222302657	46760.224028765515	2.2043080987080173e-10
179.15415415415416	0.2426604129078623	46723.84443479219	2.207763780120617e-10
179.42942942942943	0.24285266042267772	46687.493144606386	2.2112255091002295e-10
179.7047047047047	0.2430860888181196	46651.17013618722	2.2146937995393655e-10
179.97997997998	0.24334253438711204	46614.87538753091	2.2181688721300077e-10
180.25525525525526	0.24361101357662993	46578.60887665085	2.2216507782644413e-10
180.53053053053054	0.24381766924229664	46542.37058157746	2.2251385521696097e-10
180.80580580580582	0.24391143123190184	46506.16048035827	2.228630612907819e-10
181.0810810810811	0.24396304989690712	46469.97855105788	2.2321264922219436e-10
181.35635635635637	0.2440521776412133	46433.82477175801	2.235626859356603e-10
181.63163163163165	0.24423389703635384	46397.699120557445	2.239133083468027e-10
181.90690690690693	0.24450084167254904	46361.60157557199	2.242646312083395e-10
182.1821821821822	0.24478297619477568	46325.53211493446	2.2461666260902604e-10
182.45745745745745	0.24502041401739744	46289.490716794666	2.2496932733145428e-10
182.73273273273273	0.24517769314251578	46253.47735931941	2.2532250792872312e-10
183.008008008008	0.24532054460329256	46217.49202069249	2.2567618833598496e-10
183.28328328328328	0.2455186086268307	46181.5346791147	2.2603045033949502e-10
183.55855855855856	0.24571020021510953	46145.60531280378	2.2638528311648536e-10
183.83383383383384	0.24584472316544248	46109.70389999441	2.2674060677467957e-10
184.1091091091091	0.2459600132799509	46073.83041893819	2.2709640108742465e-10
184.3843843843844	0.24609021038017054	46037.984847903674	2.2745269508826613e-10
184.65965965965967	0.24624664417873018	46002.167165176295	2.2780953103676547e-10
184.93493493493494	0.24639331030333173	45966.377349058406	2.2816689744164466e-10
185.21021021021022	0.2464726898966697	45930.615377869195	2.2852470386517908e-10
185.4854854854855	0.2465575433485562	45894.88122994475	2.2888296934520609e-10
185.76076076076077	0.2467491920301452	45859.17488363804	2.292418525548075e-10
186.03603603603605	0.24697802564832103	45823.49631731888	2.2960140096306805e-10
186.31131131131133	0.2471517761686859	45787.84550937384	2.2996152901163866e-10
186.5865865865866	0.24725346861141012	45752.22243820632	2.3032213513745908e-10
186.86186186186188	0.24731615187639328	45716.62708223654	2.306831731681724e-10
187.13713713713713	0.2474311546095359	45681.059419901525	2.3104472902741144e-10
187.4124124124124	0.24763118661870379	45645.5194296551	2.3140692689130942e-10
187.68768768768768	0.24788689762184124	45610.0070899678	2.3176983873463452e-10
187.96296296296296	0.24819343103714994	45574.52237932698	2.3213352334297302e-10
188.23823823823824	0.24854700805681934	45539.06527623669	2.3249802897506137e-10
188.51351351351352	0.24884878066335056	45503.63575921765	2.328632605620973e-10
188.7887887887888	0.24901196509908835	45468.23380680732	2.3322900953639015e-10
189.06406406406407	0.24911373009189366	45432.85939755981	2.335951949610721e-10
189.33933933933935	0.24924538815119152	45397.51251004599	2.339618720062304e-10
189.61461461461462	0.2494534062693742	45362.19312285343	2.343291564845156e-10
189.8898898898899	0.24972505654946442	45326.9012145863	2.346971358457827e-10
190.16516516516518	0.24998164268092404	45291.63676386544	2.350657785057738e-10
190.44044044044045	0.2501572246629549	45256.39974932829	2.3543496258971794e-10
190.71571571571573	0.2502192586408996	45221.19014962888	2.358045313224862e-10
190.990990990991	0.25029404487045226	45186.0079434379	2.361745210811914e-10
191.26626626626629	0.25051277454105836	45150.853109442694	2.365451509479129e-10
191.54154154154156	0.25070080592611865	45115.72562634709	2.369163724850023e-10
191.8168168168168	0.2507443823487878	45080.62547287148	2.3728798023917014e-10
192.0920920920921	0.25089931813132227	45045.55262775289	2.3766015095940107e-10
192.36736736736736	0.25128271497037236	45010.507069744905	2.3803321196019397e-10
192.64264264264264	0.2517099192757504	44975.48877761762	2.384071980317792e-10
192.91791791791792	0.2520462432595573	44940.497730157556	2.387819489907751e-10
193.1931931931932	0.25224519879877	44905.53390616776	2.3915725313372984e-10
193.46846846846847	0.25242330722114	44870.597284467774	2.395330844148168e-10
193.74374374374375	0.2527354968554345	44835.687843893684	2.399096403231417e-10
194.01901901901903	0.2530235598113373	44800.80556329801	2.402868743854879e-10
194.2942942942943	0.25312196762086725	44765.95042154964	2.406645080128953e-10
194.56956956956958	0.25319932974311016	44731.12239753395	2.4104252940147597e-10
194.84484484484486	0.25335663274549414	44696.32147015282	2.414210723761288e-10
195.12012012012013	0.2534390436460132	44661.54761832446	2.41800036850856e-10
195.3953953953954	0.253446865142701	44626.80082098348	2.4217933244031283e-10
195.6706706706707	0.25358312658106313	44592.08105708097	2.4255916827764035e-10
195.94594594594597	0.25384705343989805	44557.38830558437	2.429397332700026e-10
196.22122122122124	0.2540944036276207	44522.72254547744	2.4332099184579306e-10
196.4964964964965	0.25428365606363384	44488.0837557603	2.437028520941224e-10
196.77177177177177	0.25442473308865665	44453.47191544937	2.4408524493277234e-10
197.04704704704704	0.2545455000918012	44418.88700357742	2.4446814785557295e-10
197.32232232232232	0.25466909672877464	44384.32899919358	2.4485157385961295e-10
197.5975975975976	0.25479600781653367	44349.79788136322	2.452355355227598e-10
197.87287287287288	0.2549214279657192	44315.29362916802	2.456200374060458e-10
198.14814814814815	0.2550395062691424	44280.81622170595	2.460050752752912e-10
198.42342342342343	0.2551787274159254	44246.36563809122	2.4639068656857605e-10
198.6986986986987	0.25538527092222485	44211.94185745432	2.467769722173183e-10
198.97397397397398	0.255576363696033	44177.544858941954	2.4716390399014097e-10
199.24924924924926	0.2556397011249859	44143.174621717	2.4755129346664963e-10
199.52452452452454	0.25568988014615057	44108.83112495858	2.479391360568492e-10
199.7997997997998	0.25585197367395596	44074.51434786208	2.483276094101988e-10
200.0750750750751	0.2560524317050612	44040.224269639024	2.4871676788860316e-10
200.35035035035037	0.25623618824809524	44005.9608695171	2.491065807542785e-10
200.62562562562564	0.2564491429417844	43971.724126740184	2.494970870918614e-10
200.90090090090092	0.25668331452735627	43937.514020568284	2.498883108184835e-10
201.17617617617617	0.25686344346829204	43903.33053027752	2.5028016385851893e-10
201.45145145145145	0.25697988212299555	43869.173635160114	2.5067255230576824e-10
201.72672672672672	0.25707175732970733	43835.04331452443	2.510654482764422e-10
202.002002002002	0.25718372272133694	43800.939547694965	2.5145889191503845e-10
202.27727727727728	0.25735676006434854	43766.86231401228	2.5185297976682404e-10
202.55255255255256	0.25760992662049403	43732.81159283304	2.522478274510138e-10
202.82782782782783	0.2579396940230825	43698.78736352994	2.5264353474358616e-10
203.1031031031031	0.25830309826237474	43664.78960549176	2.5304012907323423e-10
203.3783783783784	0.25865264545773176	43630.81829812323	2.5343756553748817e-10
203.65365365365366	0.25894293622042647	43596.87342084514	2.5383573671989616e-10
203.92892892892894	0.2591420156636332	43562.95495309427	2.5423449834608416e-10
204.20420420420422	0.2592375596526974	43529.06287432337	2.546337016625658e-10
204.4794794794795	0.2592906682802801	43495.197164001205	2.550333020631389e-10
204.75475475475477	0.2593938202744797	43461.357801612576	2.5543339563215535e-10
205.03003003003005	0.25960432750960705	43427.54476665821	2.558341541260031e-10
205.30530530530532	0.2599416277806298	43393.75803865485	2.562357619733177e-10
205.5805805805806	0.2603474960473652	43359.99759713512	2.566383002017746e-10
205.85585585585588	0.2607387656877294	43326.26342164754	2.5704171915599576e-10
206.13113113113113	0.2610179322496089	43292.55549175652	2.5744582956607486e-10
206.4064064064064	0.26120619774252246	43258.87378704235	2.5785049163119955e-10
206.68168168168168	0.2614404832659751	43225.21828710126	2.582557819022652e-10
206.95695695695696	0.2617144680549265	43191.58897154538	2.5866176036678527e-10
207.23223223223223	0.2619439206670658	43157.98582000266	2.590683563804025e-10
207.5075075075075	0.26217319959013174	43124.4088121169	2.5947557200324174e-10
207.7827827827828	0.26245949784927775	43090.85792754776	2.598834941795186e-10
208.05805805805807	0.2627175178494097	43057.3331459707	2.602920748179358e-10
208.33333333333334	0.26289198132213226	43023.83444707699	2.6070118828502553e-10
208.60860860860862	0.263061633965681	42990.3618105737	2.611108382891216e-10
208.8838838838839	0.2632344325009748	42956.915216183705	2.615210401322132e-10
209.15915915915917	0.2633120753213383	42923.4946436456	2.619316612161218e-10
209.43443443443445	0.2633595116567504	42890.10007271381	2.623426785835487e-10
209.70970970970973	0.26354733489902676	42856.73148315852	2.627543262236927e-10
209.984984984985	0.2637661891409969	42823.38885476566	2.6316665248603973e-10
210.26026026026028	0.26383450535209285	42790.07216733679	2.6357942969259847e-10
210.53553553553556	0.2638963063430116	42756.78140068924	2.6399266753155754e-10
210.8108108108108	0.26408584219831077	42723.51653465611	2.644065759364256e-10
211.08608608608608	0.26425005666266427	42690.277549086124	2.6482111543187604e-10
211.36136136136136	0.2643224996841709	42657.06442384366	2.652361506912526e-10
211.63663663663664	0.2644527719602644	42623.8771388088	2.656517840832194e-10
211.91191191191191	0.26467242488382464	42590.71567387731	2.66068155730171e-10
212.1871871871872	0.2648799261639492	42557.58000896056	2.6648523969407135e-10
212.46246246246247	0.2650434089936853	42524.470123985535	2.6690296462464173e-10
212.73773773773775	0.265181903055616	42491.38599889482	2.673212947834138e-10
213.01301301301302	0.2653373714498149	42458.327613646645	2.6774026126100646e-10
213.2882882882883	0.265552181082944	42425.29494821487	2.6815995624763785e-10
213.56356356356358	0.26584095139062547	42392.28798258888	2.6858048529296437e-10
213.83883883883885	0.26616745077133674	42359.30669677368	2.690018890946819e-10
214.11411411411413	0.26640649713716613	42326.35107078974	2.694240150112091e-10
214.3893893893894	0.2665272420564802	42293.421084673064	2.698466784828988e-10
214.66466466466468	0.2666348028926392	42260.51671847525	2.702698722329612e-10
214.93993993993996	0.2669022343005162	42227.63795226347	2.7069385238707813e-10
215.21521521521524	0.2674829582536615	42194.78476612047	2.71119083413485e-10
215.4904904904905	0.2680163071100776	42161.957140144346	2.715454366434464e-10
215.76576576576576	0.2680758725443022	42129.15505444849	2.7197214763126275e-10
216.04104104104104	0.26801977218544254	42096.37848916195	2.723990713765305e-10
216.31631631631632	0.2682032994254134	42063.62742442934	2.7282661794370816e-10
216.5915915915916	0.26841540426762894	42030.90184041064	2.7325483604269636e-10
216.86686686686687	0.268532147665948	41998.20171728123	2.736835807672174e-10
217.14214214214215	0.2686967253946086	41965.52703523197	2.7411293991829287e-10
217.41741741741743	0.268893274690474	41932.877774469125	2.7454296862797073e-10
217.6926926926927	0.2689613595306722	41900.253915214285	2.7497347154491994e-10
217.96796796796798	0.26904954122871055	41867.65543770448	2.75404499669753e-10
218.24324324324326	0.26940575776695774	41835.082322192255	2.758364787548565e-10
218.51851851851853	0.26978525714869	41802.534548945376	2.7626941814509775e-10
218.7937937937938	0.26991496936942083	41770.012098246865	2.767029076119872e-10
219.0690690690691	0.26999978227416976	41737.51495039517	2.7713689154967473e-10
219.34434434434436	0.2702138150679949	41705.04308570415	2.775715873018993e-10
219.61961961961964	0.2704821944151192	41672.59648450292	2.7800707597995834e-10
219.89489489489492	0.27070792526238396	41640.175127135895	2.784432816508822e-10
220.17017017017017	0.2708143137099458	41607.7789939627	2.7888001785519373e-10
220.44544544544544	0.27090184137788115	41575.40806535833	2.793172713200124e-10
220.72072072072072	0.271159598698165	41543.06232171312	2.7975532175851997e-10
220.995995995996	0.2714778608513778	41510.74174343259	2.801942522256364e-10
221.27127127127127	0.27168132757833074	41478.44631093744	2.806338669612099e-10
221.54654654654655	0.2718821555057093	41446.17600466366	2.810741629215168e-10
221.82182182182183	0.2721833251813105	41413.930805062526	2.8151529676807985e-10
222.0970970970971	0.272482944841361	41381.71069260042	2.8195725209080604e-10
222.37237237237238	0.27268927544012805	41349.51564775894	2.823998720865702e-10
222.64764764764766	0.2727748473394674	41317.34565103482	2.82842972975593e-10
222.92292292292294	0.2727976927430541	41285.200682940005	2.832864792588186e-10
223.1981981981982	0.2728764994668508	41253.08072400166	2.8373050724243074e-10
223.4734734734735	0.27301005520899835	41220.98575476211	2.84175159955339e-10
223.74874874874877	0.2731522111960008	41188.91575577875	2.846204585795944e-10
224.02402402402404	0.27338207024987854	41156.87070762417	2.850665454786637e-10
224.29929929929932	0.27373187458641557	41124.8505908861	2.855135993261744e-10
224.5745745745746	0.27396195306220233	41092.85538616724	2.8596140743595066e-10
224.84984984984985	0.27398353214501014	41060.88507408538	2.864096397222474e-10
225.12512512512512	0.2740726915057045	41028.939635273484	2.8685843016389913e-10
225.4004004004004	0.27430079844742233	40997.019050379604	2.873080111651415e-10
225.67567567567568	0.2744757180237452	40965.12330006676	2.8775829153315205e-10
225.95095095095095	0.27454578608707036	40933.25236501305	2.882091082828305e-10
226.22622622622623	0.2745654325055562	40901.406225911574	2.88660399995599e-10
226.5015015015015	0.2745781925944054	40869.58486347048	2.8911217971422754e-10
226.77677677677679	0.274631829026484	40837.78825841296	2.8956453429064053e-10
227.05205205205206	0.27481202049017944	40806.016391477235	2.9001767685238375e-10
227.32732732732734	0.2751157563261532	40774.26924341649	2.9047179485842707e-10
227.60260260260262	0.27531816313595686	40742.54679499884	2.909267029157742e-10
227.8778778778779	0.27534037850606813	40710.84902700727	2.913821096978572e-10
228.15315315315317	0.275345056151471	40679.17592023982	2.9183800968996937e-10
228.42842842842845	0.2753977802234776	40647.527455509466	2.9229450166125187e-10
228.70370370370372	0.2754706930752831	40615.903613644165	2.927516305941499e-10
228.978978978979	0.2755888858107317	40584.30437548672	2.9320947687558494e-10
229.25425425425428	0.275788152456056	40552.7297218949	2.936681698386713e-10
229.52952952952953	0.2760086906550161	40521.17963374135	2.9412773117659485e-10
229.8048048048048	0.2761865582092334	40489.654091913515	2.9458807891179943e-10
230.08008008008008	0.2763330201847823	40458.1530773138	2.950491572497751e-10
230.35535535535536	0.27644694628604494	40426.67657085938	2.955109142525184e-10
230.63063063063063	0.27648508338530686	40395.22455348231	2.9597323427451116e-10
230.9059059059059	0.2764812138312946	40363.797006129476	2.9643606715840746e-10
231.1811811811812	0.27655045032103437	40332.39390976265	2.968995517512483e-10
231.45645645645646	0.27674224798403235	40301.015245358416	2.9736389235312593e-10
231.73173173173174	0.27703432508146486	40269.66099390818	2.978292374283747e-10
232.00700700700702	0.27723788649150305	40238.331136418026	2.982954180891852e-10
232.2822822822823	0.27720723210908776	40207.025653908764	2.9876204853212845e-10
232.55755755755757	0.2771998053281393	40175.74452741608	2.9922919509654257e-10
232.83283283283285	0.27738965135824123	40144.487737990494	2.9969719756065993e-10
233.10810810810813	0.2775703102015488	40113.25526669717	3.00166029528123e-10
233.3833833833834	0.27766932491323937	40082.047094615984	3.006355505433586e-10
233.65865865865868	0.2778453935201314	40050.86320284159	3.0110589039510577e-10
233.93393393393396	0.2780554093581594	40019.70357248335	3.0157709640756795e-10
234.2092092092092	0.27811543731775923	39988.568184665215	3.020489138188823e-10
234.48448448448448	0.278158225860618	39957.4570205259	3.025213283443701e-10
234.75975975975976	0.27840913974614034	39926.370061218884	3.0299469251072757e-10
235.03503503503504	0.2787694837494184	39895.30728791228	3.034691635982977e-10
235.3103103103103	0.2790888422230362	39864.26868178875	3.0394463894533586e-10
235.5855855855856	0.2793392643432284	39833.25422404564	3.04420980876385e-10
235.86086086086087	0.2795298356858185	39802.263895894896	3.0489808048021405e-10
236.13613613613614	0.27969669559637517	39771.29767856309	3.053758987929524e-10
236.41141141141142	0.27988578534009156	39740.35555329142	3.0585447577087284e-10
236.6866866866867	0.2801414301482922	39709.43750133571	3.0633391975524595e-10
236.96196196196198	0.28040758437533164	39678.54350396636	3.0681423676103267e-10
237.23723723723725	0.28058374585673934	39647.67354246825	3.0729526811221754e-10
237.51251251251253	0.28068122447916416	39616.827598140866	3.077768898241514e-10
237.7877877877878	0.2807684426912532	39586.00565229827	3.0825910255804415e-10
238.06306306306308	0.2809645749443888	39555.20768626909	3.0874210222810627e-10
238.33833833833836	0.2812985687145524	39524.43368139651	3.092261124798944e-10
238.61361361361364	0.2815946456444198	39493.68361903817	3.097110459368575e-10
238.88888888888889	0.28179399809857036	39462.957480566154	3.1019672764669467e-10
239.16416416416416	0.2820080665563212	39432.255247367095	3.10683183745844e-10
239.43943943943944	0.28222336719387026	39401.57690084211	3.111704156512785e-10
239.71471471471472	0.2823404903307863	39370.92242240676	3.11658261118531e-10
239.98998998999	0.2824150315666817	39340.291793491044	3.1214666615522187e-10
