0.0010088318672581487	3.5799269452343707	9314.250927234752	1.9722522437489012	0.004519675772684628
134.83483483483485	0.18359128496380625	50587.07058309412	2.8675699416283667e-10
135.1101101101101	0.18378642886047278	50524.17171586128	2.7769214779875344e-10
135.3853853853854	0.183903231936947	50461.3510563345	2.695323310294647e-10
135.66066066066065	0.18401630482979905	50398.60850727076	2.6219249570453134e-10
135.93593593593596	0.18416108430691186	50335.94397154789	2.5559430108610073e-10
136.2112112112112	0.18433957852232327	50273.35735216449	2.496670305701738e-10
136.4864864864865	0.18457145350714985	50210.84855223968	2.4434635424198465e-10
136.76176176176176	0.18486692561433127	50148.41747501309	2.395741377801537e-10
137.03703703703704	0.18515004788497558	50086.06402384453	2.3529979780255396e-10
137.31231231231232	0.1853577890545429	50023.788102213904	2.314785337252264e-10
137.5875875875876	0.185528595697853	49961.5896137212	2.2806848859126935e-10
137.86286286286287	0.18569213182234126	49899.468462086224	2.2503101866115645e-10
138.13813813813815	0.1858375773774827	49837.42455114847	2.2233121376031484e-10
138.41341341341342	0.18597385503311725	49775.45778486697	2.199372451471755e-10
138.6886886886887	0.18613303861979288	49713.568067320215	2.1781989447344474e-10
138.96396396396398	0.18634547722837785	49651.755302705955	2.1595250144989555e-10
139.23923923923923	0.18662489180683445	49590.01939534103	2.1431099033543515e-10
139.51451451451453	0.18689606740384337	49528.36024966121	2.1287430655360908e-10
139.78978978978978	0.18708061870019418	49466.77777022106	2.116238243645213e-10
140.06506506506508	0.18720131563635062	49405.271861693764	2.1054229397862307e-10
140.34034034034033	0.18732909860551886	49343.842428871154	2.0961360349156398e-10
140.61561561561564	0.18758437936488928	49282.48937666343	2.0882270470934625e-10
140.8908908908909	0.1879484755228322	49221.21261009903	2.0815629361565872e-10
141.1661661661662	0.18823586737529868	49160.01203432434	2.076030251509619e-10
141.44144144144144	0.18843515002273992	49098.88755460374	2.0715250241916743e-10
141.71671671671672	0.18866270467562435	49037.839076319404	2.0679496064567582e-10
141.991991991992	0.1889352352152166	48976.866504971185	2.0652157402411045e-10
142.26726726726727	0.1892272196127876	48915.96974617642	2.0632442900020057e-10
142.54254254254255	0.18953775281159307	48855.14870566978	2.0619637675831604e-10
142.81781781781783	0.18983933904863756	48794.403289303125	2.061309662239017e-10
143.0930930930931	0.1900221913492574	48733.73340304533	2.0612234884032763e-10
143.36836836836838	0.19010598581039592	48673.13895298219	2.0616513772201142e-10
143.64364364364366	0.19031805092357418	48612.61984531639	2.0625449329845668e-10
143.9189189189189	0.19068162282929058	48552.17598636724	2.0638614369951e-10
144.1941941941942	0.19102378718221874	48491.807282570444	2.065561661591858e-10
144.46946946946946	0.1913060303109912	48431.513640478035	2.0676095472326637e-10
144.74474474474476	0.19157213363701311	48371.29496675823	2.0699726618853563e-10
145.02002002002	0.19186341626930578	48311.15116819536	2.072622133268853e-10
145.29529529529532	0.19215575446262828	48251.08215168957	2.075531593791472e-10
145.57057057057057	0.1922203838469506	48191.08782425673	2.078673633247835e-10
145.84584584584587	0.19203501033129222	48131.16809302823	2.0820223897814669e-10
146.12112112112112	0.19203783206406483	48071.32286525124	2.085561539030163e-10
146.3963963963964	0.1923212624686164	48011.55204828824	2.0892786208116442e-10
146.67167167167167	0.1925361293529868	47951.855549616754	2.0931563716009053e-10
146.94694694694695	0.192649616612207	47892.233276829305	2.0971783884326078e-10
147.22222222222223	0.19284561033503111	47832.685137633394	2.1013334440216838e-10
147.4974974974975	0.19308770448360396	47773.21103985132	2.105610788476841e-10
147.77277277277278	0.1932802865205367	47713.81089141988	2.109998720050589e-10
148.04804804804806	0.19349140272051585	47654.484600390395	2.114488107394586e-10
148.32332332332334	0.19378069421691077	47595.23207492858	2.119072078653074e-10
148.59859859859858	0.19408737298231812	47536.05322331425	2.1237431253229382e-10
148.8738738738739	0.19437692702243176	47476.94795394128	2.128493677490312e-10
149.14914914914914	0.19467773827000245	47417.91617531745	2.1333175514117785e-10
149.42442442442444	0.19500323221368945	47358.95779606429	2.1382094930147377e-10
149.6996996996997	0.19535005398546085	47300.072724917016	2.1431646943910098e-10
149.974974974975	0.19572489743833102	47241.26087072423	2.1481789901829878e-10
150.25025025025025	0.1961080757140833	47182.52214244794	2.1532481488216503e-10
150.52552552552555	0.19631031553299674	47123.85644916314	2.1583636533609958e-10
150.8008008008008	0.1962313952122257	47065.263700057985	2.1635152284391165e-10
151.07607607607608	0.1962077119456884	47006.74380443358	2.1687019633737526e-10
151.35135135135135	0.19642365363396308	46948.29667170398	2.1739277467604298e-10
151.62662662662663	0.19664653182335254	46889.92221139573	2.1791902515150954e-10
151.9019019019019	0.19681262516283127	46831.620333147825	2.1844857524888822e-10
152.17717717717719	0.19707617895111704	46773.39094671171	2.189814851704654e-10
152.45245245245246	0.19736151026550497	46715.233961951024	2.1951761645228336e-10
152.72772772772774	0.19747087788047682	46657.149288841305	2.2005633125177666e-10
153.00300300300302	0.1975023788008574	46599.136837470156	2.2059730705279986e-10
153.2782782782783	0.19762042389139148	46541.196518037024	2.211406827295695e-10
153.55355355355357	0.19776625036297513	46483.32824085298	2.2168643128703713e-10
153.82882882882885	0.19788188411164476	46425.5319163406	2.2223437652251305e-10
154.10410410410412	0.19803287253954122	46367.80745503388	2.227845330861905e-10
154.37937937937937	0.19825970130714668	46310.15476757807	2.2333702266336243e-10
154.65465465465465	0.19854239445792515	46252.573764729495	2.2389190320340176e-10
154.92992992992993	0.19881486785812144	46195.06435735542	2.2444905158844637e-10
155.2052052052052	0.19900046969304044	46137.62645643392	2.250081520622539e-10
155.48048048048048	0.1992429640691554	46080.25997305381	2.255693052917058e-10
155.75575575575576	0.19971790102010487	46022.96481841458	2.2613307464593986e-10
156.03103103103103	0.20018744451151965	45965.74090382594	2.2669932871470054e-10
156.3063063063063	0.20042262448680184	45908.588140707834	2.272673314937712e-10
156.5815815815816	0.20058524682065781	45851.50644059039	2.278368570395185e-10
156.85685685685687	0.2008104917766295	45794.4957151138	2.2840806808111086e-10
157.13213213213214	0.201069307526975	45737.555876028164	2.2898103289371886e-10
157.40740740740742	0.2013335988688564	45680.68683519322	2.2955573707370181e-10
157.6826826826827	0.20159196237532506	45623.88850457836	2.3013213701847769e-10
157.95795795795797	0.20181786165786297	45567.16079626236	2.3071012154159427e-10
158.23323323323325	0.20198735730371936	45510.50362243334	2.3128952559625163e-10
158.50850850850853	0.20215905764073633	45453.91689538865	2.3187036122563863e-10
158.7837837837838	0.20238646713099503	45397.400527534664	2.3245278614262003e-10
159.05905905905905	0.20258674854227027	45340.9544313867	2.330367154814245e-10
159.33433433433433	0.20272423024627212	45284.57851956877	2.336219752892312e-10
159.6096096096096	0.20292727496636395	45228.27270481362	2.3420876254441327e-10
159.88488488488488	0.2031962324487084	45172.03689996252	2.3479725578773917e-10
160.16016016016016	0.20334772472102283	45115.871017964986	2.353871099928116e-10
160.43543543543544	0.2033726907832813	45059.77497187878	2.359779901880473e-10
160.7107107107107	0.203408015948792	45003.74867486986	2.3656997425997893e-10
160.985985985986	0.2035500209878132	44947.792040212174	2.371633995924485e-10
161.26126126126127	0.20382958650926533	44891.90498128755	2.377586558204954e-10
161.53653653653654	0.20407580555481225	44836.08741158543	2.3835561830468876e-10
161.81181181181182	0.20415123389068043	44780.33924470269	2.3895379237105534e-10
162.0870870870871	0.20416702178378923	44724.66039434376	2.3955304379989926e-10
162.36236236236238	0.2042408912350737	44669.05077432041	2.4015358128326817e-10
162.63763763763765	0.20442966109600338	44613.51029855161	2.407557519656057e-10
162.91291291291293	0.20469300191047635	44558.03888106335	2.413597552778286e-10
163.1881881881882	0.2049085787036223	44502.63643598846	2.4196542711330515e-10
163.46346346346348	0.20505877318022825	44447.3028775665	2.4257257077593444e-10
163.73873873873873	0.20519777278684656	44392.03812014371	2.4318116267788565e-10
164.014014014014	0.20540934913302458	44336.84207817288	2.4379141863381036e-10
164.2892892892893	0.2057383275127038	44281.71466621318	2.4440365981524417e-10
164.56456456456456	0.2060600561883194	44226.655798929976	2.450178219390293e-10
164.83983983983984	0.2063055389490188	44171.66539109468	2.4563365189330443e-10
165.11511511511512	0.20658904946846537	44116.74335758475	2.4625124760509674e-10
165.3903903903904	0.20692492340516544	44061.8896133835	2.4687073816453185e-10
165.66566566566567	0.20718524440159702	44007.10407357986	2.474918752990312e-10
165.94094094094095	0.20737360806906788	43952.38665336834	2.4811444698604176e-10
166.21621621621622	0.20757910209914757	43897.73726804898	2.4873851800625126e-10
166.4914914914915	0.20771939521163443	43843.155833027035	2.49363911295165e-10
166.76676676676678	0.20769961767996548	43788.64226381292	2.499901965756171e-10
167.04204204204206	0.2077259348300682	43734.19647602224	2.506175797200857e-10
167.31731731731733	0.20796157495397924	43679.81838537562	2.512467148736055e-10
167.5925925925926	0.20825066789831748	43625.50790769837	2.5187774056698353e-10
167.8678678678679	0.20847788654666244	43571.2649589204	2.5251044894714283e-10
168.14314314314316	0.20866738024984371	43517.089455076166	2.531447237886283e-10
168.4184184184184	0.2088483267362069	43462.981312304546	2.537805456863934e-10
168.6936936936937	0.20903786131630733	43408.94044684868	2.54417947290661e-10
168.96896896896897	0.20919653828103058	43354.96677505588	2.5505684384681883e-10
169.24424424424424	0.209273166206788	43301.06021337738	2.556970110180214e-10
169.51951951951952	0.20933511198482366	43247.22067836837	2.563384440767281e-10
169.7947947947948	0.20946278294883108	43193.448086687866	2.569813735054527e-10
170.07007007007007	0.20964436760778285	43139.742355098475	2.576259718418139e-10
170.34534534534535	0.20985479306289959	43086.10340046628	2.582723208658213e-10
170.62062062062063	0.21007882390319138	43032.53113976075	2.589204497007084e-10
170.8958958958959	0.21028715835569445	42979.02549005458	2.5957029890905445e-10
171.17117117117118	0.21043906609712362	42925.58636852349	2.6022169594546735e-10
171.44644644644646	0.21058177836544256	42872.21369244628	2.608746256907827e-10
171.72172172172174	0.21081100576592324	42818.90737920466	2.6152935728515763e-10
171.996996996997	0.21110631557068935	42765.66734628303	2.6218607193883466e-10
172.2722722722723	0.21140126863287745	42712.49351126836	2.6284473585653166e-10
172.54754754754757	0.21165370304657002	42659.38579185007	2.6350519432330226e-10
172.82282282282284	0.21186297067898355	42606.34410581992	2.641673073868144e-10
173.0980980980981	0.21211099663278032	42553.368371071934	2.6483119367119117e-10
173.37337337337337	0.2123760275953987	42500.45850560222	2.654968950467777e-10
173.64864864864865	0.21248004120503647	42447.61442750873	2.661639189567468e-10
173.92392392392392	0.2124835878683067	42394.836054991305	2.6683200581724083e-10
174.1991991991992	0.21264165851635355	42342.123306351656	2.6750168581752236e-10
174.47447447447448	0.21290775542759216	42289.47609999304	2.6817329456741754e-10
174.74974974974975	0.21310763833005034	42236.89435442007	2.6884661033226253e-10
175.02502502502503	0.2132957720494125	42184.37798823872	2.6952159879323805e-10
175.3003003003003	0.21355796926635628	42131.92692015625	2.7019848783124705e-10
175.57557557557558	0.21384446904752638	42079.54106898092	2.708773318109878e-10
175.85085085085086	0.21412724653018972	42027.22035362195	2.715580952670696e-10
176.12612612612614	0.21446160897043337	41974.96469308945	2.722409140526526e-10
176.40140140140142	0.2148236310689674	41922.7740064942	2.729258376316169e-10
176.6766766766767	0.2151013111430773	41870.64821304747	2.736125713907507e-10
176.95195195195197	0.21531114574073362	41818.587232061	2.7430090275272664e-10
177.22722722722725	0.21554441703286814	41766.590982946924	2.749909195799849e-10
177.50250250250252	0.2157759611168726	41714.65938521756	2.7568262426020226e-10
177.77777777777777	0.2159580642187197	41662.79235848528	2.763758741177602e-10
178.05305305305305	0.2161469608539083	41610.98982246245	2.770707137017594e-10
178.32832832832833	0.21638684220882387	41559.25169696127	2.7776731814584815e-10
178.6036036036036	0.21663738383067904	41507.57790189365	2.784657209448511e-10
178.87887887887888	0.2168766976611167	41455.96835727107	2.79165885461145e-10
179.15415415415416	0.21712404852702316	41404.42298320445	2.798678385460749e-10
179.42942942942943	0.2173903315636301	41352.94169990408	2.8057163808271286e-10
179.7047047047047	0.21767116855861343	41301.52442767945	2.812773227286832e-10
179.97997997998	0.2179129782556458	41250.17108693909	2.819847625338275e-10
180.25525525525526	0.21807154521633765	41198.88159819049	2.8269370585008524e-10
180.53053053053054	0.21827649463142196	41147.65588204005	2.8340432881344946e-10
180.80580580580582	0.21862036734267243	41096.49385919295	2.8411707491691224e-10
181.0810810810811	0.21893446501628183	41045.395450452874	2.848318179268407e-10
181.35635635635637	0.21909783733157018	40994.36057672187	2.855480710952758e-10
181.63163163163165	0.21915397224701502	40943.38915900038	2.862655360986012e-10
181.90690690690693	0.21920270100867076	40892.48111838713	2.8698425760421676e-10
182.1821821821822	0.21937448288710512	40841.636376079055	2.877046817319604e-10
182.45745745745745	0.21965989980531614	40790.854853371085	2.8842717724091633e-10
182.73273273273273	0.21996231977194358	40740.13647165592	2.891517716605397e-10
183.008008008008	0.22021899303962658	40689.48115242396	2.898782938782423e-10
183.28328328328328	0.22039350747608336	40638.88881726322	2.9060647799331373e-10
183.55855855855856	0.2204949567916107	40588.35938785921	2.9133611615030043e-10
183.83383383383384	0.22057537064664365	40537.89278599483	2.920671869710475e-10
184.1091091091091	0.2207540163943917	40487.48893355033	2.9280004689484326e-10
184.3843843843844	0.22104534955320634	40437.147752503144	2.935350594778758e-10
184.65965965965967	0.22131903126484634	40386.869164927586	2.9427213787191376e-10
184.93493493493494	0.22150934406036876	40336.65309299483	2.950109976375931e-10
185.21021021021022	0.22162222968513573	40286.499458972816	2.957514048358081e-10
185.4854854854855	0.22175698419402468	40236.40818522622	2.964934663340985e-10
185.76076076076077	0.22200883611621902	40186.37919421632	2.972375800462843e-10
186.03603603603605	0.22224150854868316	40136.41240850072	2.9798366746540807e-10
186.31131131131133	0.22233969360687234	40086.50775073322	2.9873129205886275e-10
186.5865865865866	0.22242852194431556	40036.66514366386	2.994804648306879e-10
186.86186186186188	0.22261057132028503	39986.884510138836	3.002315237148467e-10
187.13713713713713	0.2228819855151678	39937.165773100314	3.0098475768495105e-10
187.4124124124124	0.2231477808259622	39887.50885558612	3.01740120032278e-10
187.68768768768768	0.22325385185174385	39837.91368072971	3.0249707503629006e-10
187.96296296296296	0.22329484363235544	39788.38017176019	3.032554508628309e-10
188.23823823823824	0.2234748529185184	39738.90825200227	3.0401575239113983e-10
188.51351351351352	0.22371834430166257	39689.49784487593	3.0477818564520045e-10
188.7887887887888	0.22390588585396137	39640.1488738963	3.0554254850593733e-10
189.06406406406407	0.2241280211583752	39590.86126267369	3.063089548433875e-10
189.33933933933935	0.22443687617306704	39541.634934913396	3.070776755023932e-10
189.61461461461462	0.22471616024436739	39492.469814415526	3.078485742519975e-10
189.8898898898899	0.22491459657899587	39443.36582507487	3.086213638190298e-10
190.16516516516518	0.2250862940691759	39394.322890880896	3.093959656868605e-10
190.44044044044045	0.22527141839180614	39345.34093591763	3.101724416300676e-10
190.71571571571573	0.22548823262079548	39296.41988436352	3.10950906741304e-10
190.990990990991	0.22570764562531268	39247.55966049122	3.117313686417311e-10
191.26626626626629	0.22588749481718595	39198.760188667555	3.125136964849171e-10
191.54154154154156	0.22602506332651115	39150.02139335337	3.132977656600631e-10
191.8168168168168	0.22615466170022122	39101.34319910347	3.1408357877580287e-10
192.0920920920921	0.22637530722843244	39052.72553056654	3.148714647129232e-10
192.36736736736736	0.2266599941714789	39004.168312484944	3.156616270786804e-10
192.64264264264264	0.22678418152743088	38955.671469694455	3.16453505523654e-10
192.91791791791792	0.22679136588075788	38907.23492712432	3.1724674690126703e-10
193.1931931931932	0.2269643907507991	38858.858609797375	3.1804197542919143e-10
193.46846846846847	0.2272532026753743	38810.54244282963	3.1883957980496053e-10
193.74374374374375	0.22744445141245287	38762.286351430055	3.1963919627819187e-10
194.01901901901903	0.22754003130744788	38714.09026090059	3.204405088124505e-10
194.2942942942943	0.2276146335890155	38665.954096636146	3.212434865391048e-10
194.56956956956958	0.22773040687924115	38617.8777841244	3.2204831021623784e-10
194.84484484484486	0.22787297149495936	38569.861248945715	3.2285509267074943e-10
195.12012012012013	0.22789132375256688	38521.90441677286	3.2366342803671264e-10
195.3953953953954	0.2278145333068591	38474.00721337102	3.2447305394867643e-10
195.6706706706707	0.22788499134498752	38426.16956459791	3.2528455383718937e-10
195.94594594594597	0.22810226241288667	38378.39139640343	3.260984449462815e-10
196.22122122122124	0.2283035198313022	38330.67263482941	3.269146368701696e-10
196.4964964964965	0.22850207099525313	38283.01320600967	3.277330950820092e-10
196.77177177177177	0.228746875133679	38235.4130361699	3.285539557357814e-10
197.04704704704704	0.2289032328704705	38187.87205162742	3.293768824523651e-10
197.32232232232232	0.22892120237820937	38140.390178791095	3.302014072181323e-10
197.5975975975976	0.22906688873968944	38092.967344161574	3.310280230532504e-10
197.87287287287288	0.22938223682560316	38045.6034743309	3.3185731145894073e-10
198.14814814814815	0.22952853549490157	37998.298495982104	3.3268862924637116e-10
198.42342342342343	0.2294752002173456	37951.05233588936	3.335213014944371e-10
198.6986986986987	0.2294791278413817	37903.86492091812	3.3435561260460394e-10
198.97397397397398	0.22961586984057894	37856.7361780248	3.351920754494729e-10
199.24924924924926	0.22984672391100963	37809.66603425667	3.360310122167351e-10
199.52452452452454	0.23009335927373809	37762.65441675159	3.368724386982243e-10
199.7997997997998	0.230286662968974	37715.70125273798	3.377161302614517e-10
200.0750750750751	0.23042529439556209	37668.80646953475	3.3856188371279286e-10
200.35035035035037	0.23055881199022027	37621.969994551204	3.394096917301373e-10
200.62562562562564	0.23080082729007712	37575.19175528703	3.402599440128066e-10
200.90090090090092	0.23112029619689628	37528.47167933201	3.411128784290135e-10
201.17617617617617	0.2313289229949754	37481.80969436584	3.4196804862715916e-10
201.45145145145145	0.2313978049778925	37435.20572815806	3.428249586475784e-10
201.72672672672672	0.23141712027189995	37388.65970856814	3.436834856905327e-10
202.002002002002	0.2314960848601315	37342.17156354534	3.44543904882491e-10
202.27727727727728	0.23170683351864618	37295.74122112855	3.4540671434784144e-10
202.55255255255256	0.23194916019613487	37249.3686094461	3.462720029336682e-10
202.82782782782783	0.23212059225912937	37203.05365671555	3.4713948820986473e-10
203.1031031031031	0.23221147150999924	37156.79629124372	3.480088864828844e-10
203.3783783783784	0.23228886284102107	37110.59644142664	3.4888018466707256e-10
203.65365365365366	0.23249785379750598	37064.45403574951	3.4975388680993435e-10
203.92892892892894	0.23279702435878324	37018.369002786385	3.506302927190552e-10
204.20420420420422	0.23299965115022941	36972.34127119999	3.515090033576805e-10
204.4794794794795	0.23309745620869343	36926.37076974175	3.5238963660618616e-10
204.75475475475477	0.23318316922034416	36880.457427251735	3.5327218627434445e-10
205.03003003003005	0.23337136110163975	36834.601172658644	3.5415705775208636e-10
205.30530530530532	0.23371606598482075	36788.801934979565	3.5504480441983563e-10
205.5805805805806	0.23407751865968465	36743.05964331973	3.5593541443256926e-10
205.85585585585588	0.23431151593659347	36697.37422687238	3.5682835899971275e-10
206.13113113113113	0.23433411148719738	36651.74561491876	3.57722868574009e-10
206.4064064064064	0.23426166777205304	36606.1737368281	3.5861868317184304e-10
206.68168168168168	0.2343893478472349	36560.65852205774	3.5951664077298755e-10
206.95695695695696	0.23468073626266422	36515.19990015274	3.604173513172946e-10
207.23223223223223	0.23491416631155623	36469.7978007455	3.613205503246167e-10
207.5075075075075	0.2351158086940748	36424.452153556	3.6222609980773536e-10
207.7827827827828	0.2353790858781861	36379.162888391664	3.631342187839704e-10
208.05805805805807	0.23567798663219963	36333.92993514716	3.640450066785804e-10
208.33333333333334	0.2359653572436374	36288.753223804306	3.649583797681711e-10
208.60860860860862	0.23620781021876447	36243.63268443194	3.658741426132151e-10
208.8838838838839	0.2363673951310165	36198.56824718583	3.667919841853816e-10
209.15915915915917	0.23640632281570106	36153.55984230853	3.6771149166580086e-10
209.43443443443445	0.23642626049987853	36108.60740012944	3.686326747096353e-10
209.70970970970973	0.23661280652645633	36063.71085106477	3.69556225987687e-10
209.984984984985	0.2369019561267713	36018.87012561717	3.7048252192033666e-10
210.26026026026028	0.23713419065884914	35974.085154375585	3.714113060985162e-10
210.53553553553556	0.2372930331916375	35929.35586801525	3.7234229181189663e-10
210.8108108108108	0.23740317523531207	35884.682197297596	3.7327531812971e-10
211.08608608608608	0.2374860507415689	35840.064073070185	3.742103231570202e-10
211.36136136136136	0.23756354887759104	35795.501426266565	3.751473342289945e-10
211.63663663663664	0.23765827057059452	35750.9941879062	3.760864602827289e-10
211.91191191191191	0.23777093527332765	35706.542289094345	3.7702780079131774e-10
212.1871871871872	0.23788816038988264	35662.14566102187	3.779713941470079e-10
212.46246246246247	0.23808579943418623	35617.80423496531	3.7891755934995723e-10
212.73773773773775	0.2384569634607903	35573.51794228672	3.798669286457888e-10
213.01301301301302	0.23886028889757374	35529.28671443339	3.8081952904935607e-10
213.2882882882883	0.23913328715273535	35485.11048293766	3.817747728087492e-10
213.56356356356358	0.23934533462833876	35440.98917941708	3.827324041485101e-10
213.83883883883885	0.23957651747507414	35396.922735574335	3.8369250099470166e-10
214.11411411411413	0.23982556820437131	35352.911083196996	3.846551279863629e-10
214.3893893893894	0.24007642210497762	35308.954154157436	3.8562028193724894e-10
214.66466466466468	0.2403061321274361	35265.051880412735	3.8658787364861203e-10
214.93993993993996	0.24047917039455516	35221.204194004546	3.8755769013386455e-10
215.21521521521524	0.2405661320661435	35177.41102705899	3.8852943238646047e-10
215.4904904904905	0.24065930859581025	35133.67231178665	3.895031896004653e-10
215.76576576576576	0.24086056056861982	35089.98798048253	3.9047943024127217e-10
216.04104104104104	0.24105958639264982	35046.3579655257	3.91458145607265e-10
216.31631631631632	0.2411684751237335	35002.782199379224	3.9243899165560736e-10
216.5915915915916	0.2413071711979413	34959.26061459026	3.934221266071943e-10
216.86686686686687	0.2415179234314588	34915.793143789866	3.944078531245145e-10
217.14214214214215	0.24167727869361724	34872.37971969278	3.9539596278871515e-10
217.41741741741743	0.2417889961573073	34829.020275097384	3.9638628721400253e-10
217.6926926926927	0.2419794828532174	34785.714742885764	3.9737916766529317e-10
217.96796796796798	0.24224138993958344	34742.46305602342	3.9837487706224067e-10
218.24324324324326	0.24249915553103524	34699.26514755917	3.9937336333897913e-10
218.51851851851853	0.2427553410706036	34656.12095062507	4.0037459143287815e-10
218.7937937937938	0.243033259082431	34613.030398436305	4.013786220681015e-10
219.0690690690691	0.2433326056340208	34569.99342429116	4.0238550831893164e-10
219.34434434434436	0.243638162025843	34527.00996157083	4.033952382567397e-10
219.61961961961964	0.24391591854464892	34484.07994373928	4.044076691726382e-10
219.89489489489492	0.24415461257357363	34441.20330434321	4.0542263225772353e-10
220.17017017017017	0.2443701293128265	34398.379977011995	4.0644004218996855e-10
220.44544544544544	0.2445452305316862	34355.60989545747	4.074597569971942e-10
220.72072072072072	0.24465288067037616	34312.8929934739	4.0848154620523496e-10
220.995995995996	0.24478133838706376	34270.229204937925	4.0950555564650153e-10
221.27127127127127	0.24502509534048456	34227.618463808554	4.1053228720102387e-10
221.54654654654655	0.24528918525678045	34185.06070412679	4.1156180740602904e-10
221.82182182182183	0.24548805150767153	34142.55586001555	4.1259383677170464e-10
222.0970970970971	0.2456790802703317	34100.10386567974	4.136283580705484e-10
222.37237237237238	0.2459053991270475	34057.70465540611	4.1466552826595964e-10
222.64764764764766	0.24615661256554405	34015.35816356313	4.157054447192133e-10
222.92292292292294	0.24639906859977012	33973.06432460081	4.1674805968854776e-10
223.1981981981982	0.24658958687016394	33930.82307305066	4.177931597223703e-10
223.4734734734735	0.24675943718178184	33888.6343435256	4.188406831374996e-10
223.74874874874877	0.2469559756127543	33846.4980707199	4.198907661270504e-10
224.02402402402404	0.24708865125069038	33804.41418940895	4.209431659185844e-10
224.29929929929932	0.2470857713659619	33762.382634449146	4.2199738198494313e-10
224.5745745745746	0.2470752370218195	33720.40334077806	4.2305348980999495e-10
224.84984984984985	0.2471555656091158	33678.47624341425	4.2411195327901053e-10
225.12512512512512	0.2472999806143877	33636.60127745699	4.2517307243760466e-10
225.4004004004004	0.24744571956648853	33594.77837808628	4.2623685769461407e-10
225.67567567567568	0.24751640759294727	33553.007480562585	4.273030092844363e-10
225.95095095095095	0.2475879210044741	33511.288520226946	4.2837157279598e-10
226.22622622622623	0.2478113309801359	33469.62143250099	4.29443204018066e-10
226.5015015015015	0.248121242572121	33428.00615288657	4.3051821331855925e-10
226.77677677677679	0.2483926223014175	33386.442616965585	4.3159636340850867e-10
227.05205205205206	0.24862802704440745	33344.93076040002	4.3267745737959367e-10
227.32732732732734	0.24885439520229566	33303.470518931936	4.3376143376483017e-10
227.60260260260262	0.2490821705602954	33262.061828383274	4.3484828241497974e-10
227.8778778778779	0.2493105478490183	33220.704624655766	4.359379920072052e-10
228.15315315315317	0.24952686637357124	33179.39884373087	4.370305013324171e-10
228.42842842842845	0.24972933527318159	33138.144421669596	4.381257501911065e-10
228.70370370370372	0.24992436351938738	33096.94129461249	4.3922371314488314e-10
228.978978978979	0.25010082843913417	33055.789398779496	4.403243226793837e-10
229.25425425425428	0.25024183774060377	33014.68867046985	4.414274503560644e-10
229.52952952952953	0.25034897876491	32973.63904606195	4.425329909240049e-10
229.8048048048048	0.25044698002339943	32932.64046201337	4.43640955726487e-10
230.08008008008008	0.25061028004779207	32891.692854860776	4.4475166580147387e-10
230.35535535535536	0.2508668815382499	32850.796161219754	4.458655204598501e-10
230.63063063063063	0.25114830197982146	32809.95031778466	4.4698258418358435e-10
230.9059059059059	0.25137661787973664	32769.155261328466	4.481025878678604e-10
231.1811811811812	0.25148807971421805	32728.410928702673	4.4922502899621276e-10
231.45645645645646	0.25158625502274723	32687.717256837434	4.503499035682896e-10
231.73173173173174	0.2518476773943521	32647.07418274153	4.514779525331305e-10
232.00700700700702	0.25220844253176805	32606.481643501982	4.526095563298795e-10
232.2822822822823	0.2525276118082877	32565.93957628389	4.5374445344541984e-10
232.55755755755757	0.2527364927215736	32525.44791833039	4.5488212510276813e-10
232.83283283283285	0.2528357392375241	32485.00660696265	4.5602212086359106e-10
233.10810810810813	0.25293817844080846	32444.615579579917	4.5716452631833104e-10
233.3833833833834	0.25307907488356957	32404.274773659316	4.5830956710536876e-10
233.65865865865868	0.25317753381434377	32363.98412675562	4.5945709678798674e-10
233.93393393393396	0.25325054500575267	32323.74357650126	4.6060706041477846e-10
234.2092092092092	0.2533886771429482	32283.553060606326	4.617597979398702e-10
234.48448448448448	0.2535713514295099	32243.412516858338	4.629155196781259e-10
234.75975975975976	0.2537513696284794	32203.321883122124	4.6407420808891424e-10
235.03503503503504	0.2540247151561884	32163.281097339877	4.652362615657086e-10
235.3103103103103	0.2544185538140612	32123.29009753099	4.664021468456114e-10
235.5855855855856	0.2546578708075234	32083.348821791587	4.675710866640927e-10
235.86086086086087	0.25466040407899443	32043.457208294687	4.687420466656456e-10
236.13613613613614	0.2547344404649535	32003.615195290535	4.699154574499751e-10
236.41141141141142	0.2549363129371541	31963.822721106226	4.710919406636129e-10
236.6866866866867	0.2550516582677948	31924.07972414529	4.722711095896464e-10
236.96196196196198	0.2551090325395165	31884.386142887884	4.734527510852655e-10
237.23723723723725	0.25526164062932616	31844.741915890838	4.746373475775913e-10
237.51251251251253	0.2554491441546579	31805.146981787308	4.758250583417268e-10
237.7877877877878	0.2555752865036932	31765.601279286646	4.770156023184661e-10
238.06306306306308	0.2557016087275221	31726.10474717448	4.782090044868255e-10
238.33833833833836	0.25589401255732713	31686.65732431264	4.794055771617259e-10
238.61361361361364	0.2561551880435271	31647.258949638974	4.806056063221482e-10
238.88888888888889	0.25643609455419913	31607.909562167213	4.818091268360931e-10
239.16416416416416	0.25664209697660606	31568.609100986785	4.830157522403142e-10
239.43943943943944	0.2568239057285749	31529.357505262917	4.842253702312011e-10
239.71471471471472	0.25711787147117793	31490.154714236673	4.854384880362713e-10
239.98998998999	0.25742640286081014	31451.00066722451	4.866551165199101e-10
