0.0054800958112733245	9.752213945482225	6441.89494963331	8.707866509619109	0.005691730013943708
132.35735735735736	0.21619960023877635	22095.179716825667	9.976452361382093e-10
132.63263263263264	0.2164886080070877	22060.588345370266	1.0007861569312359e-09
132.9079079079079	0.2165545715564541	22026.051129172665	1.0039336414672e-09
133.1831831831832	0.2165752792353971	21991.567983448054	1.007088547802333e-09
133.45845845845847	0.2166766683485328	21957.13882354458	1.0102528527710095e-09
133.73373373373374	0.21691517467566726	21922.763564943034	1.0134283933522023e-09
134.00900900900902	0.21716229348094063	21888.44212325628	1.0166147697560003e-09
134.2842842842843	0.2172933113967313	21854.1744142291	1.019810302221801e-09
134.55955955955955	0.2174571085994152	21819.960353738432	1.0230157557565411e-09
134.83483483483485	0.21776151052017326	21785.79985779312	1.0262328600606115e-09
135.1101101101101	0.21809572548900333	21751.692842533324	1.0294613459891897e-09
135.3853853853854	0.21837514869534694	21717.63922423029	1.032700073115001e-09
135.66066066066065	0.21858940322337506	21683.63891928638	1.0359482620453788e-09
135.93593593593596	0.21878921735710616	21649.691844234894	1.0392060664735709e-09
136.2112112112112	0.219051715829539	21615.797915739982	1.0424745018432473e-09
136.4864864864865	0.21929985188332413	21581.95705059608	1.0457532648359343e-09
136.76176176176176	0.2194250993573745	21548.16916572773	1.0490409022233308e-09
137.03703703703704	0.21952619614946045	21514.434178189687	1.0523377469993442e-09
137.31231231231232	0.21971643174107064	21480.752005166785	1.05564535696841e-09
137.5875875875876	0.21998610466533275	21447.122563973506	1.0589645443633546e-09
137.86286286286287	0.2202822569231629	21413.545772053672	1.0622951663920976e-09
138.13813813813815	0.22051986502646695	21380.021546980213	1.0656361346962009e-09
138.41341341341342	0.22072088387050245	21346.549806455125	1.0689870896541152e-09
138.6886886886887	0.22100044514685213	21313.130468309475	1.0723492192530555e-09
138.96396396396398	0.22129768045879517	21279.763450502865	1.0757224988204767e-09
139.23923923923923	0.2214785226978052	21246.448671123075	1.0791053102664795e-09
139.51451451451453	0.2216313872454798	21213.18604838629	1.0824977903198571e-09
139.78978978978978	0.22187224214301346	21179.975500636985	1.085901436355556e-09
140.06506506506508	0.22212963277343886	21146.81694634729	1.0893162695727162e-09
140.34034034034033	0.2223210805787255	21113.710304116878	1.0927413141179286e-09
140.61561561561564	0.22242475528732494	21080.65549267275	1.096175748257876e-09
140.8908908908909	0.222498397949755	21047.65243086932	1.099619809084866e-09
141.1661661661662	0.22268032288618875	21014.701037688257	1.103075339674195e-09
141.44144144144144	0.22298417448972746	20981.801232238147	1.106543597402489e-09
141.71671671671672	0.22332611009866166	20948.952933754033	1.110024300811215e-09
141.991991991992	0.22363344510929004	20916.15606159727	1.1135164075279761e-09
142.26726726726727	0.22386731741176355	20883.410535255367	1.1170188480472036e-09
142.54254254254255	0.2241086531631286	20850.71627434206	1.1205320139182306e-09
142.81781781781783	0.22439066536377444	20818.073198596998	1.1240565571707304e-09
143.0930930930931	0.22454483863370675	20785.481227885157	1.127590784583144e-09
143.36836836836838	0.224508184156435	20752.94028219683	1.1311329439047469e-09
143.64364364364366	0.22442677945150805	20720.450281647853	1.1346838402932494e-09
143.9189189189189	0.22443970442804725	20688.01114647945	1.1382456843782116e-09
144.1941941941942	0.22464276458139662	20655.622797057862	1.1418209757701153e-09
144.46946946946946	0.22492951318980994	20623.28515387382	1.1454098511352378e-09
144.74474474474476	0.22511683008862082	20590.998137542156	1.1490101063643996e-09
145.02002002002	0.22524588220338848	20558.761668802086	1.152620997325828e-09
145.29529529529532	0.22540326526107463	20526.575668517053	1.1562431997073992e-09
145.57057057057057	0.22556952166712846	20494.4400576744	1.1598768737967096e-09
145.84584584584587	0.22571822839061328	20462.354757385085	1.1635217926174617e-09
146.12112112112112	0.22585277048079186	20430.31968888361	1.1671778825142862e-09
146.3963963963964	0.22605314445235544	20398.334773527928	1.1708461345946188e-09
146.67167167167167	0.2264640872008649	20366.39993279943	1.1745289857332681e-09
146.94694694694695	0.22694512741450987	20334.51508830216	1.1782260653956272e-09
147.22222222222223	0.22720377853843873	20302.680161762266	1.1819334358232161e-09
147.4974974974975	0.22736024153994894	20270.895075028708	1.1856503822832712e-09
147.77277277277278	0.2276237929895416	20239.15975007322	1.189379190589283e-09
148.04804804804806	0.22781774042699848	20207.474108989336	1.1931189226040773e-09
148.32332332332334	0.22781164078390184	20175.838073992283	1.1968673720192232e-09
148.59859859859858	0.22782105887020168	20144.25156741952	1.2006260579835846e-09
148.8738738738739	0.22794432633982525	20112.7145117303	1.2043971412682194e-09
149.14914914914914	0.2280440810784496	20081.22682950499	1.2081801020592613e-09
149.42442442442444	0.2281304464738877	20049.788443445177	1.2119747882823133e-09
149.6996996996997	0.22834645337859516	20018.399276373784	1.2157829943243133e-09
149.974974974975	0.22868411596499438	19987.059251234543	1.2196056683387542e-09
150.25025025025025	0.22905153007644385	19955.768291091634	1.223442171053301e-09
150.52552552552555	0.2293672337375087	19924.52631912949	1.2272910848562763e-09
150.8008008008008	0.2295949311679613	19893.33325865277	1.231151136611071e-09
151.07607607607608	0.22982348238372177	19862.189033086357	1.2350227798367163e-09
151.35135135135135	0.2301003059788187	19831.093565975138	1.2389069146897275e-09
151.62662662662663	0.23035680126178285	19800.046780983557	1.2428031687031476e-09
151.9019019019019	0.2305639989937629	19769.04860189549	1.2467109621429794e-09
152.17717717717719	0.2307490693084372	19738.098952614208	1.2506303382553354e-09
152.45245245245246	0.23092185796283304	19707.197757162132	1.254561467731909e-09
152.72772772772774	0.23108234988493614	19676.344939680635	1.258504463580378e-09
153.00300300300302	0.23125795015138406	19645.54042442993	1.2624597712163244e-09
153.2782782782783	0.23146624553335435	19614.78413578883	1.2664278967892954e-09
153.55355355355357	0.23164265118387453	19584.075998254397	1.2704082833624248e-09
153.82882882882885	0.23176931717381202	19553.415936441874	1.2744003897023671e-09
154.10410410410412	0.23197667662918997	19522.8038750848	1.2784056739472179e-09
154.37937937937937	0.23229073807446154	19492.239739034638	1.282425337099376e-09
154.65465465465465	0.2325723210518225	19461.723453260158	1.2864582075784176e-09
154.92992992992993	0.23279422601693286	19431.254942847565	1.290503268115716e-09
155.2052052052052	0.23303068291312573	19400.8341330005	1.2945609595949268e-09
155.48048048048048	0.233319304732825	19370.4609490398	1.298632059797364e-09
155.75575575575576	0.23366190631186165	19340.13531640322	1.3027170538818671e-09
156.03103103103103	0.2339861543049961	19309.857160645082	1.306815253185598e-09
156.3063063063063	0.23422892644742097	19279.626407436128	1.3109254256928197e-09
156.5815815815816	0.23441898903616046	19249.44298256352	1.315047280365692e-09
156.85685685685687	0.23460713498429972	19219.30681193073	1.3191813610810014e-09
157.13213213213214	0.2348501107244377	19189.217821557377	1.3233287692622551e-09
157.40740740740742	0.2351094224061613	19159.1759375788	1.3274896206345287e-09
157.6826826826827	0.23525931945149223	19129.181086245684	1.3316622729756651e-09
157.95795795795797	0.23533486860824737	19099.233193924272	1.3358462925261861e-09
158.23323323323325	0.23546204223640835	19069.332187096374	1.3400431841411302e-09
158.50850850850853	0.23566152466066276	19039.47799235896	1.3442541047229e-09
158.7837837837838	0.235905140874032	19009.67053642384	1.3484793396601287e-09
159.05905905905905	0.2361397635995135	18979.90974611746	1.3527183333344602e-09
159.33433433433433	0.23633679238787247	18950.19554838073	1.3569703925672944e-09
159.6096096096096	0.23653136285560666	18920.527870269045	1.361235632366403e-09
159.88488488488488	0.23672684066995667	18890.906638952005	1.3655141827237126e-09
160.16016016016016	0.23687787884788275	18861.33178171313	1.3698055010418541e-09
160.43543543543544	0.23699464407686693	18831.80322594979	1.3741094399347232e-09
160.7107107107107	0.23713070105544085	18802.320899173174	1.3784266850885728e-09
160.985985985986	0.2373056292243481	18772.884729007994	1.3827579179091522e-09
161.26126126126127	0.23750790392051485	18743.494643192254	1.387103380345031e-09
161.53653653653654	0.23766232489412928	18714.15056957691	1.3914621654457049e-09
161.81181181181182	0.23775560566725953	18684.85243612582	1.3958335907085697e-09
162.0870870870871	0.23798864027580283	18655.60017091614	1.4002201415194546e-09
162.36236236236238	0.23838229570900038	18626.393702137673	1.4046235380326718e-09
162.63763763763765	0.23862089721192328	18597.23295809187	1.40904027251531e-09
162.91291291291293	0.23868843033450088	18568.117867192395	1.4134681598305437e-09
163.1881881881882	0.2388745230708629	18539.048357965698	1.417910127669351e-09
163.46346346346348	0.23919768957255794	18510.02435905018	1.4223681091984307e-09
163.73873873873873	0.2395153842489512	18481.045799195625	1.426841166340727e-09
164.014014014014	0.23977203923315393	18452.11260726321	1.4313279934518578e-09
164.2892892892893	0.2399720907970201	18423.224712225496	1.4358279404253062e-09
164.56456456456456	0.2402116944926046	18394.382043166494	1.440342048050521e-09
164.83983983983984	0.24052520647098113	18365.584529281343	1.4448714165267283e-09
165.11511511511512	0.24078438715905834	18336.832099875675	1.4494148269086146e-09
165.3903903903904	0.24093739926432647	18308.124684365695	1.4539708637676782e-09
165.66566566566567	0.2410504250040672	18279.462212278275	1.4585397122704753e-09
165.94094094094095	0.24117679993769187	18250.844613250752	1.4631222694791378e-09
166.21621621621622	0.24134499236368384	18222.271817030713	1.467719472314961e-09
166.4914914914915	0.24151070858209261	18193.74375347559	1.4723312181214272e-09
166.76676676676678	0.2416192826924543	18165.26035255251	1.4769566677124559e-09
167.04204204204206	0.24171853449004005	18136.82154433836	1.4815960721109019e-09
167.31731731731733	0.241858551922034	18108.427259019638	1.4862503288923654e-09
167.5925925925926	0.24202369038031124	18080.077426892094	1.4909197305413834e-09
167.8678678678679	0.24220872224656417	18051.771978360593	1.4956043849588373e-09
168.14314314314316	0.24243756725872145	18023.51084393903	1.5003047291317077e-09
168.4184184184184	0.2426773880580578	17995.29395425001	1.5050205414819972e-09
168.6936936936937	0.24284752774829924	17967.12124002451	1.5097505187037773e-09
168.96896896896897	0.2429531154605505	17938.992632101985	1.5144940286071043e-09
169.24424424424424	0.2430528461849046	17910.908061430324	1.5192516135678068e-09
169.51951951951952	0.24321812728911643	17882.86745906573	1.5240246662411112e-09
169.7947947947948	0.24347908907173513	17854.870756172404	1.5288144392098164e-09
170.07007007007007	0.24371945600032202	17826.917884022023	1.5336199043642385e-09
170.34534534534535	0.2438927086942352	17799.008773993723	1.5384398089071535e-09
170.62062062062063	0.24413864047438527	17771.14335757447	1.543275587803477e-09
170.8958958958959	0.24447640137154034	17743.321566358532	1.54812835231842e-09
171.17117117117118	0.24477010598518745	17715.54333204691	1.5529966834390855e-09
171.44644644644646	0.24504094589253891	17687.80858644759	1.5578801360165966e-09
171.72172172172174	0.2453956963549483	17660.11726147562	1.56278010775477e-09
171.996996996997	0.2456858670592279	17632.46928915222	1.5676951358216127e-09
172.2722722722723	0.24574325123833687	17604.86460160459	1.572621864065737e-09
172.54754754754757	0.2457879039910415	17577.30313106678	1.5775618068249085e-09
172.82282282282284	0.2460137648814627	17549.78480987948	1.582518794173972e-09
173.0980980980981	0.2463106866058856	17522.30957048901	1.5874932854041674e-09
173.37337337337337	0.24657783033946562	17494.87734544717	1.5924840086971016e-09
173.64864864864865	0.24679445404454284	17467.488067411297	1.5974899625878104e-09
173.92392392392392	0.24696292835854733	17440.141669144155	1.6025106501992414e-09
174.1991991991992	0.2471053049259798	17412.83808351384	1.6075461575193918e-09
174.47447447447448	0.24728698709678104	17385.577243493768	1.6125975664463214e-09
174.74974974974975	0.2475706793804039	17358.35908216243	1.6176664727620165e-09
175.02502502502503	0.24787976014923319	17331.183532702886	1.6227525915178644e-09
175.3003003003003	0.2481243000346176	17304.050528402557	1.627854387700419e-09
175.57557557557558	0.24831386407640108	17276.960002653323	1.632971184906677e-09
175.85085085085086	0.2484567929490438	17249.911888951374	1.6381027606496303e-09
176.12612612612614	0.248529241642159	17222.90612089695	1.6432486374828255e-09
176.40140140140142	0.2486295759105792	17195.942632194532	1.6484101158548303e-09
176.6766766766767	0.2489679641406214	17169.021356653004	1.6535912478262174e-09
176.95195195195197	0.24939473929308442	17142.142228184453	1.6587919347117336e-09
177.22722722722725	0.24957786728538967	17115.305180803454	1.6640069025560478e-09
177.50250250250252	0.2496624892106786	17088.510148628306	1.669235563721747e-09
177.77777777777777	0.24990891846768412	17061.757065881233	1.6744817420255017e-09
178.05305305305305	0.25024359407543156	17035.04586688722	1.679746399086017e-09
178.32832832832833	0.25054190992915354	17008.37648607372	1.6850281063733496e-09
178.6036036036036	0.25075006457241156	16981.74885797066	1.6903252451614995e-09
178.87887887887888	0.25089759355500624	16955.162917210564	1.6956374190609809e-09
179.15415415415416	0.251109084525005	16928.61859852867	1.700966424736829e-09
179.42942942942943	0.25139460153611626	16902.11583676242	1.7063134346898492e-09
179.7047047047047	0.2516728820790955	16875.654566851044	1.7116778130648338e-09
179.97997997998	0.2519746817291279	16849.234723835725	1.7170597304979916e-09
180.25525525525526	0.2523485286986719	16822.85624285949	1.7224600868974979e-09
180.53053053053054	0.25263112401698146	16796.519059166392	1.7278767667181546e-09
180.80580580580582	0.252721344241878	16770.223108101574	1.7333070014445247e-09
181.0810810810811	0.2528841685353208	16743.96832511222	1.7387535825482873e-09
181.35635635635637	0.2532251497442152	16717.754645746878	1.7442197742529659e-09
181.63163163163165	0.2534718934928116	16691.58200565419	1.7497029640394693e-09
181.90690690690693	0.25356352769767476	16665.450340583342	1.7552007562750204e-09
182.1821821821822	0.25369127991182727	16639.359586384697	1.7607149794505824e-09
182.45745745745745	0.25391315467384246	16613.309679009253	1.7662476053187555e-09
182.73273273273273	0.2541856256708318	16587.30055450813	1.7717990255797954e-09
183.008008008008	0.2544241362172544	16561.332149032314	1.777368093436076e-09
183.28328328328328	0.25457586343835714	16535.404398832587	1.782953339252376e-09
183.55855855855856	0.2547607656173415	16509.51724025991	1.7885559600732455e-09
183.83383383383384	0.2550625430332623	16483.670609765148	1.794178016277143e-09
184.1091091091091	0.25540219409305015	16457.86444389844	1.7998193524981432e-09
184.3843843843844	0.2557120973979934	16432.09867930902	1.8054787914203047e-09
184.65965965965967	0.2559686379246676	16406.373252745238	1.81115532659958e-09
184.93493493493494	0.25617103642962696	16380.688101054478	1.8168484220557826e-09
185.21021021021022	0.25633833059208433	16355.043161183039	1.822558126288519e-09
185.4854854854855	0.256520326980849	16329.438370176107	1.8282853194796762e-09
185.76076076076077	0.2567618860996675	16303.873665177569	1.8340312551549843e-09
186.03603603603605	0.2570144203248506	16278.348983429565	1.8397958285246512e-09
186.31131131131133	0.25723603405937945	16252.86426227236	1.8455783068827792e-09
186.5865865865866	0.2574767869128771	16227.419439144482	1.8513791592796984e-09
186.86186186186188	0.25775857402713326	16202.01445158247	1.8571990354617714e-09
187.13713713713713	0.25803311399844153	16176.649237220505	1.863037501292303e-09
187.4124124124124	0.2582712937748355	16151.323733790303	1.8688938565686803e-09
187.68768768768768	0.25846704289474254	16126.037879121066	1.874767644759522e-09
187.96296296296296	0.25858451228715823	16100.791611139188	1.8806580350033542e-09
188.23823823823824	0.2585973594823657	16075.584867868167	1.8865641502207024e-09
188.51351351351352	0.2586513024983435	16050.417587429016	1.892488016086878e-09
188.7887887887888	0.2588774986660845	16025.289708040062	1.898432998039846e-09
189.06406406406407	0.2591360678546397	16000.201168015898	1.9043985580244916e-09
189.33933933933935	0.25931762203731457	15975.151905767325	1.910382558812889e-09
189.61461461461462	0.2594937383672235	15950.141859801804	1.9163851003933843e-09
189.8898898898899	0.25973861985529245	15925.17096872332	1.922407541875942e-09
190.16516516516518	0.2600954097081532	15900.239171232137	1.9284513917710227e-09
190.44044044044045	0.2605032661163402	15875.346406124281	1.934516443580498e-09
190.71571571571573	0.26083487099668395	15850.492612291162	1.9406004133921974e-09
190.990990990991	0.26105753332754383	15825.677728719756	1.9467015316477457e-09
191.26626626626629	0.26118952780403965	15800.90169449261	1.9528191857915307e-09
191.54154154154156	0.26127418268247404	15776.164448787787	1.958953820291515e-09
191.8168168168168	0.2613622612976864	15751.465930878765	1.9651065815315817e-09
192.0920920920921	0.26150543848051944	15726.806080134256	1.971279016286046e-09
192.36736736736736	0.2617185213566349	15702.184836017967	1.9774722477801633e-09
192.64264264264264	0.26196017840759006	15677.602138088238	1.9836861875914705e-09
192.91791791791792	0.2622094716443496	15653.05792599795	1.989920450684859e-09
193.1931931931932	0.2624665312486593	15628.55213949448	1.9961748619395974e-09
193.46846846846847	0.2627010234507078	15604.084718419428	2.0024488213370866e-09
193.74374374374375	0.26288126584699095	15579.655602708453	2.008741474360141e-09
194.01901901901903	0.26307203072731	15555.264732391488	2.0150535354754888e-09
194.2942942942943	0.2633329760177616	15530.912047592576	2.0213864759477454e-09
194.56956956956958	0.26359699331247977	15506.597488529245	2.0277399238771518e-09
194.84484484484486	0.26381174571781885	15482.32099551245	2.034112777396028e-09
195.12012012012013	0.2640023953804926	15458.08250894667	2.0405049220090883e-09
195.3953953953954	0.2641792356728418	15433.881969329737	2.046916507937402e-09
195.6706706706707	0.2643264246519975	15409.71931725257	2.0533473596249703e-09
195.94594594594597	0.26445337235837324	15385.59449339914	2.0597975789360342e-09
196.22122122122124	0.26458609614554296	15361.507438546376	2.066267716217266e-09
196.4964964964965	0.2647290349217447	15337.458093563944	2.072758175619176e-09
196.77177177177177	0.2648849756388512	15313.44639941409	2.079269254144349e-09
197.04704704704704	0.2650903423993661	15289.472297151638	2.0858018020152454e-09
197.32232232232232	0.26537063509400466	15265.535727923778	2.0923567704761846e-09
197.5975975975976	0.2657032342554646	15241.636632969765	2.098934290658077e-09
197.87287287287288	0.2660359069840622	15217.774953620667	2.105533513849873e-09
198.14814814814815	0.2662883238603002	15193.95063129909	2.1121525526640803e-09
198.42342342342343	0.2664726281226803	15170.163607519398	2.1187906493736515e-09
198.6986986986987	0.2666724700590203	15146.41382388783	2.1254489578375665e-09
198.97397397397398	0.2668350987518621	15122.70122210185	2.132127155812394e-09
199.24924924924926	0.26688397098891253	15099.025743949911	2.138823690827936e-09
199.52452452452454	0.2670277467441922	15075.387331312386	2.1455416037954906e-09
199.7997997997998	0.2674034322844947	15051.785926161167	2.1522850836850286e-09
200.0750750750751	0.26764085460615217	15028.221470557597	2.159049554421416e-09
200.35035035035037	0.26759819245436045	15004.693906653163	2.165829974276575e-09
200.62562562562564	0.2677146679593143	14981.20317669162	2.172631833926395e-09
200.90090090090092	0.2680985537046827	14957.749223007557	2.179460115419487e-09
201.17617617617617	0.2684362538336605	14934.331988024644	2.1863116611051845e-09
201.45145145145145	0.2686466925211288	14910.95141425637	2.1931833085723757e-09
201.72672672672672	0.26882028024712795	14887.60744430658	2.2000750959315024e-09
202.002002002002	0.2690115122987096	14864.300020869192	2.2069880946395647e-09
202.27727727727728	0.26923174460019494	14841.029086727882	2.2139231196217783e-09
202.55255255255256	0.2693885439368383	14817.79458475554	2.220878895733853e-09
202.82782782782783	0.2694435109325267	14794.596457914344	2.22785404805915e-09
203.1031031031031	0.2695376686662239	14771.434649256327	2.234850539285217e-09
203.3783783783784	0.2697231733939294	14748.309101922881	2.241870435488993e-09
203.65365365365366	0.2699007390053987	14725.219759144038	2.2489129837038876e-09
203.92892892892894	0.27008762404422837	14702.16656423877	2.255978146542576e-09
204.20420420420422	0.2703865045236381	14679.1494606152	2.263067899317028e-09
204.4794794794795	0.2706821704875406	14656.168391769594	2.270181124036821e-09
204.75475475475477	0.2708054769607	14633.223301286	2.2773140208001992e-09
205.03003003003005	0.2708999555061438	14610.31413283736	2.2844673553395618e-09
205.30530530530532	0.2711188164189695	14587.440830185427	2.29164451245013e-09
205.5805805805806	0.2713607436254211	14564.603337179595	2.2988453704261556e-09
205.85585585585588	0.27155862404893544	14541.801597756885	2.306068603288195e-09
206.13113113113113	0.27177961830553415	14519.035555942379	2.3133148416582434e-09
206.4064064064064	0.2719942027653485	14496.305155848659	2.32058388117952e-09
206.68168168168168	0.27207448799734785	14473.61034167528	2.3278731601283496e-09
206.95695695695696	0.272114512951792	14450.951057709548	2.335183179422448e-09
207.23223223223223	0.27230451891431356	14428.327248326772	2.342517951265379e-09
207.5075075075075	0.27249437917439084	14405.738857988741	2.3498767001706527e-09
207.7827827827828	0.27249689880867733	14383.185831243401	2.3572553752651428e-09
208.05805805805807	0.27248810717305955	14360.668112726258	2.364655318346772e-09
208.33333333333334	0.27261467662142214	14338.185647160104	2.3720801665375192e-09
208.60860860860862	0.27277989923647183	14315.73837935386	2.3795299729612806e-09
208.8838838838839	0.2729230216627245	14293.326254202613	2.387003599221635e-09
209.15915915915917	0.27307315035632374	14270.949216687848	2.394501057466963e-09
209.43443443443445	0.2732702274948455	14248.607211877348	2.402023186500047e-09
209.70970970970973	0.27354713677166836	14226.300184925045	2.4095711247814998e-09
209.984984984985	0.27384560565411853	14204.028081070488	2.4171443472103205e-09
210.26026026026028	0.27407277506285715	14181.790845638572	2.4247407534278777e-09
210.53553553553556	0.2741869069886219	14159.5884240396	2.432358430121932e-09
210.8108108108108	0.2742116862653132	14137.420761769443	2.4399968709090584e-09
211.08608608608608	0.27430629040128846	14115.287804409976	2.4476590470595197e-09
211.36136136136136	0.27452390295727525	14093.189497628517	2.4553476408656814e-09
211.63663663663664	0.27471203896481033	14071.125787176794	2.463061018349223e-09
211.91191191191191	0.27483864609517444	14049.096618891313	2.4707977028753752e-09
212.1871871871872	0.27499976234129564	14027.101938693804	2.478558905056905e-09
212.46246246246247	0.2751505313582213	14005.14169259046	2.4863443846396635e-09
212.73773773773775	0.27519750871831755	13983.215826671605	2.494152137682e-09
213.01301301301302	0.2753060383461721	13961.32428711268	2.5019845292974736e-09
213.2882882882883	0.27564352596331776	13939.467020174156	2.5098462883563596e-09
213.56356356356358	0.276047240716027	13917.643972199907	2.517736599065245e-09
213.83883883883885	0.276349253226803	13895.855089617067	2.525651611456458e-09
214.11411411411413	0.27651980115719826	13874.100318936516	2.5335887235455887e-09
214.3893893893894	0.2766152575496839	13852.379606753111	2.541547763776626e-09
214.66466466466468	0.2767689978638769	13830.692899745925	2.5495314380655895e-09
214.93993993993996	0.2769714433347291	13809.040144677469	2.557541007786638e-09
215.21521521521524	0.2771180107902046	13787.421288393134	2.565574996632999e-09
215.4904904904905	0.2772563635818746	13765.836277821743	2.573633659028294e-09
215.76576576576576	0.2774634471467365	13744.285059975553	2.5817187758274805e-09
216.04104104104104	0.2776219743044811	13722.767581949243	2.5898288636187107e-09
216.31631631631632	0.27765180814157214	13701.28379091996	2.5979614936433474e-09
216.5915915915916	0.2777060772337034	13679.833634148248	2.606118645406805e-09
216.86686686686687	0.2778701984641776	13658.417058977615	2.614303201487007e-09
217.14214214214215	0.27806862663037435	13637.034012833665	2.6225151200973194e-09
217.41741741741743	0.27825754365075256	13615.684443224105	2.6307534916461294e-09
217.6926926926927	0.27844401328267393	13594.36829773886	2.639018029133883e-09
217.96796796796798	0.2787091966439389	13573.085524050288	2.647310351928817e-09
218.24324324324326	0.27912356176671566	13551.836069913006	2.6556328556813444e-09
218.51851851851853	0.2794546930893183	13530.619883162346	2.663981871011034e-09
218.7937937937938	0.2794958339585293	13509.43691171431	2.672351090339083e-09
219.0690690690691	0.27947350646392777	13488.287103567514	2.6807420916333707e-09
219.34434434434436	0.2795755455439067	13467.17040680288	2.689159771662868e-09
219.61961961961964	0.2797447850551835	13446.086769582342	2.6976055058714297e-09
219.89489489489492	0.2799540871197955	13425.03614014887	2.7060794724902472e-09
220.17017017017017	0.28024037871850405	13404.01846682664	2.714582609383061e-09
220.44544544544544	0.28057344531859435	13383.033698020598	2.7231147960032957e-09
220.72072072072072	0.2808833940598348	13362.081782216124	2.7316744937007567e-09
220.995995995996	0.2811912437549396	13341.162667979355	2.740261397741433e-09
221.27127127127127	0.2815312462164035	13320.276303957115	2.748876136545017e-09
221.54654654654655	0.28182163603983656	13299.42263887623	2.757517295146575e-09
221.82182182182183	0.2819940658503152	13278.60162154347	2.7661826808060375e-09
222.0970970970971	0.2820868261574609	13257.81320084592	2.774872021654307e-09
222.37237237237238	0.2821544866882801	13237.057325750964	2.783586405456637e-09
222.64764764764766	0.28224948175645836	13216.333945306136	2.792327589417397e-09
222.92292292292294	0.28237226470430304	13195.643008638754	2.801096541231018e-09
223.1981981981982	0.28248186207706966	13174.984464955562	2.809892901546126e-09
223.4734734734735	0.28259228522904256	13154.358263542916	2.8187168346805925e-09
223.74874874874877	0.28274325957485036	13133.764353766754	2.827569351992873e-09
224.02402402402404	0.2829428804357049	13113.202685072336	2.8364512064269945e-09
224.29929929929932	0.2831843291202381	13092.67320698404	2.8453626843325207e-09
224.5745745745746	0.2834476906383481	13072.175869105162	2.854303535148239e-09
224.84984984984985	0.28371775713119646	13051.710621117838	2.8632733324195603e-09
225.12512512512512	0.28399257028729724	13031.277412782956	2.8722718542186648e-09
225.4004004004004	0.2842709048080386	13010.876193940063	2.881299001090906e-09
225.67567567567568	0.28455007199589755	12990.50691450721	2.890354704115587e-09
225.95095095095095	0.2848184524894758	12970.169524480816	2.8994387085394343e-09
226.22622622622623	0.28504949091514725	12949.863973935435	2.9085503245366766e-09
226.5015015015015	0.2851561882597178	12929.590213023337	2.9176872640358794e-09
226.77677677677679	0.28509741294224505	12909.348191974608	2.9268474342799607e-09
227.05205205205206	0.28511184400311584	12889.137861098494	2.936035205399546e-09
227.32732732732734	0.285351608522444	12868.95917078284	2.9452563698235868e-09
227.60260260260262	0.2856141963469218	12848.812071492102	2.95450936102693e-09
227.8778778778779	0.28579459118450157	12828.696513767745	2.9637910074105296e-09
228.15315315315317	0.28598794162990976	12808.612448229167	2.9731018906044117e-09
228.42842842842845	0.2861987718149763	12788.559825573098	2.982442461267914e-09
228.70370370370372	0.28635458271813896	12768.538596573071	2.9918113260016345e-09
228.978978978979	0.2865096211916078	12748.548712079973	3.0012090572366875e-09
229.25425425425428	0.28675418357136034	12728.590123022126	3.010638087875582e-09
229.52952952952953	0.28701505341649175	12708.662780404293	3.020098029263517e-09
229.8048048048048	0.2871993136041609	12688.766635307436	3.0295865667614865e-09
230.08008008008008	0.2873069866045359	12668.901638889109	3.039102542545572e-09
230.35535535535536	0.2873830902632791	12649.067742383568	3.048646445498647e-09
230.63063063063063	0.287519005061769	12629.264897101912	3.0582207092671877e-09
230.9059059059059	0.287740550488238	12609.49305443161	3.067827249489763e-09
231.1811811811812	0.28799541872657297	12589.75216583597	3.0774658798007342e-09
231.45645645645646	0.28819379819928365	12570.042182853775	3.0871344373253746e-09
231.73173173173174	0.2882570016847525	12550.363057099268	3.0968299878449134e-09
232.00700700700702	0.28832245457790273	12530.714740263182	3.106554300066282e-09
232.2822822822823	0.2885428606433308	12511.097184112732	3.1163119579450398e-09
232.55755755755757	0.2888084826322893	12491.510340490042	3.126102778781427e-09
232.83283283283285	0.2889923792353375	12471.954161311929	3.13592369534631e-09
233.10810810810813	0.289063320571057	12452.42859857031	3.1457724190521524e-09
233.3833833833834	0.2890306167367395	12432.933604332316	3.1556480230400333e-09
233.65865865865868	0.28894541431236825	12413.469130740397	3.1655512850413395e-09
233.93393393393396	0.28893858415819357	12394.03513001266	3.1754857972916503e-09
234.2092092092092	0.2891669082685299	12374.631554442918	3.1854572643020668e-09
234.48448448448448	0.28947500181165947	12355.258356398797	3.195464938371149e-09
234.75975975975976	0.2896120725958184	12335.91548832108	3.2055024049737072e-09
235.03503503503504	0.2896194480253965	12316.602902725232	3.2155673938483425e-09
235.3103103103103	0.2896329661629451	12297.320552201834	3.225662077555499e-09
235.5855855855856	0.28980729658619386	12278.068389416578	3.235791408644869e-09
235.86086086086087	0.2901304305547168	12258.846367109194	3.2459577114395844e-09
236.13613613613614	0.2903220275725989	12239.654438091804	3.256155360856789e-09
236.41141141141142	0.2903578343595642	12220.492555250261	3.2663809003773175e-09
236.6866866866867	0.2904747326392681	12201.36067154553	3.276638425636536e-09
236.96196196196198	0.2906421719593474	12182.258740012061	3.2869293466718725e-09
