0.0019629976132798776	5.853058874334122	8599.230673362128	9.639217363568207	0.006993325702213769
132.08208208208208	0.19874869466019257	20001.529677160368	1.2159257379898117e-09
132.35735735735736	0.1989305834984873	19963.06207183722	1.2206238112187066e-09
132.63263263263264	0.19916637377439098	19924.668449006596	1.225341292694434e-09
132.9079079079079	0.1994866178857967	19886.34866638141	1.2300793236627655e-09
133.1831831831832	0.1998897976426172	19848.102581948213	1.2348385728924334e-09
133.45845845845847	0.20022361966618774	19809.930053966254	1.239616565370514e-09
133.73373373373374	0.20030464375860174	19771.83094096686	1.2444083981103635e-09
134.00900900900902	0.20036451436082459	19733.805101754107	1.2492156674404768e-09
134.2842842842843	0.20068407438364974	19695.85239540445	1.2540447048287874e-09
134.55955955955955	0.20113394850595376	19657.972681265008	1.2588967390937587e-09
134.83483483483485	0.20155442432219178	19620.165818952944	1.263769443686779e-09
135.1101101101101	0.20192018693535219	19582.43166835535	1.2686610157641926e-09
135.3853853853854	0.20224529056846874	19544.77008962882	1.2735707154985272e-09
135.66066066066065	0.20256989302756834	19507.180943199033	1.278498922265542e-09
135.93593593593596	0.20289251525375637	19469.664089760103	1.283445857112192e-09
136.2112112112112	0.2031803912342848	19432.21939027398	1.2884110430588992e-09
136.4864864864865	0.20343035786533556	19394.84670596998	1.2933941742886206e-09
136.76176176176176	0.20365297932751686	19357.54589834438	1.2983953101469652e-09
137.03703703703704	0.20385293728825304	19320.31682915982	1.303414605611187e-09
137.31231231231232	0.20403638209832037	19283.159360444846	1.3084522996090691e-09
137.5875875875876	0.20421826642836302	19246.073354493412	1.3135088526790616e-09
137.86286286286287	0.20442789056217314	19209.05867386439	1.3185851369211603e-09
138.13813813813815	0.2047107027067799	19172.115181381163	1.323682582989843e-09
138.41341341341342	0.2050068499971957	19135.242740130718	1.3288008648808505e-09
138.6886886886887	0.20516936065804336	19098.44121346293	1.3339369180020864e-09
138.96396396396398	0.20525931266787967	19061.71046499069	1.3390902251604993e-09
139.23923923923923	0.20543501785346774	19025.050358589666	1.3442636693182934e-09
139.51451451451453	0.20565908173549924	18988.46075839722	1.3494581910369392e-09
139.78978978978978	0.20585471010616532	18951.941528811807	1.3546728270129007e-09
140.06506506506508	0.2060587258343747	18915.49253449275	1.3599077982325223e-09
140.34034034034033	0.20630060180297846	18879.1136403598	1.365163858638877e-09
140.61561561561564	0.20654615482151975	18842.804711592384	1.370440785090141e-09
140.8908908908909	0.20676030725163877	18806.565613629125	1.3757377751046855e-09
141.1661661661662	0.2069231720054402	18770.39621216735	1.381053999800477e-09
141.44144144144144	0.20711615302617714	18734.29637316298	1.3863906724896146e-09
141.71671671671672	0.2074669542567685	18698.265962830144	1.3917511240873255e-09
141.991991991992	0.20787006008316392	18662.304847639956	1.3971351371130804e-09
142.26726726726727	0.2081571776635508	18626.412894319765	1.4025391806045376e-09
142.54254254254255	0.20836203194384575	18590.58996985336	1.4079619717504182e-09
142.81781781781783	0.20854221758470937	18554.835941480545	1.4134039961082452e-09
143.0930930930931	0.20867682530513804	18519.150676696394	1.4188651296416899e-09
143.36836836836838	0.20880359285852595	18483.53404325094	1.4243461117263218e-09
143.64364364364366	0.20905899570494965	18447.985909149036	1.4298502239928586e-09
143.9189189189189	0.20937945798917987	18412.506142649185	1.4353780497415063e-09
144.1941941941942	0.20953517018351867	18377.094612262474	1.440925173618725e-09
144.46946946946946	0.20960698073298425	18341.75118675318	1.4464908099051713e-09
144.74474474474476	0.20980693600373493	18306.47573513868	1.4520789822334166e-09
145.02002002002	0.21004800698604992	18271.26812668799	1.4576901835760051e-09
145.29529529529532	0.21020390799205427	18236.128230921113	1.463322073403402e-09
145.57057057057057	0.21035842262732746	18201.055917609297	1.4689751290689202e-09
145.84584584584587	0.21057315749118263	18166.051056774457	1.4746509607010945e-09
146.12112112112112	0.21078940053065623	18131.113518688308	1.4803492720762374e-09
146.3963963963964	0.2110213863699647	18096.2431738721	1.486070237036073e-09
146.67167167167167	0.2113708817805304	18061.439893096478	1.4918161639923897e-09
146.94694694694695	0.21175457451120774	18026.703547380344	1.4975866157969241e-09
147.22222222222223	0.2119805190490113	17992.03400798998	1.5033772748937178e-09
147.4974974974975	0.212065973956562	17957.431146439307	1.5091861138668914e-09
147.77277277277278	0.21211753504170272	17922.894834489758	1.515014311571188e-09
148.04804804804806	0.21222612964132667	17888.424944149694	1.520864524382624e-09
148.32332332332334	0.2124466662869411	17854.021347673875	1.526739476663576e-09
148.59859859859858	0.21275660591739934	17819.68391756267	1.5326402577644297e-09
148.8738738738739	0.21307483224300702	17785.412526561344	1.538565758782653e-09
149.14914914914914	0.21326168847875554	17751.20704765945	1.544512350584334e-09
149.42442442442444	0.2133655098166747	17717.067354090927	1.550479087164339e-09
149.6996996996997	0.21357926473502953	17682.993319334284	1.5564697032069536e-09
149.974974974975	0.21383018714686594	17648.984817111064	1.5624847358393775e-09
150.25025025025025	0.21393922675216462	17615.041721385045	1.5685205788098597e-09
150.52552552552555	0.21395420107189442	17581.16390636254	1.5745762985658884e-09
150.8008008008008	0.2139998704595427	17547.351246492315	1.5806541676577867e-09
151.07607607607608	0.21420588446745328	17513.60361646504	1.5867583859114182e-09
151.35135135135135	0.21456172598145806	17479.920891212394	1.5928911234000476e-09
151.62662662662663	0.2148098496144612	17446.302945905612	1.5990478798832844e-09
151.9019019019019	0.21490192117102494	17412.749655955842	1.6052250933806484e-09
152.17717717717719	0.21503779351637684	17379.26089701458	1.611425300784095e-09
152.45245245245246	0.215255687925998	17345.83654497264	1.6176508224421854e-09
152.72772772772774	0.21548942804029986	17312.476475959287	1.6239015024485378e-09
153.00300300300302	0.2157778252680749	17279.18056634216	1.6301781782888226e-09
153.2782782782783	0.21615375021368233	17245.94869272681	1.636482109600432e-09
153.55355355355357	0.21645532603135867	17212.780731955507	1.6428103558700102e-09
153.82882882882885	0.2166016798130905	17179.67656110704	1.6491594753225808e-09
154.10410410410412	0.2167986247247682	17146.63605749743	1.6555322977161054e-09
154.37937937937937	0.21711567899778583	17113.659098678916	1.6619320334742866e-09
154.65465465465465	0.21738955050729425	17080.74556243859	1.668356758493264e-09
154.92992992992993	0.21761049936122262	17047.89532679858	1.6748052224562271e-09
155.2052052052052	0.2179029887922508	17015.108270016095	1.681279647873944e-09
155.48048048048048	0.21829469415233094	16982.3842705826	1.6877819531025542e-09
155.75575575575576	0.21874454024603532	16949.72320722308	1.6943122939581514e-09
156.03103103103103	0.21913250493030229	16917.12495889531	1.700868013945564e-09
156.3063063063063	0.21938482698927117	16884.58940478956	1.7074459739372848e-09
156.5815815815816	0.21962852736874894	16852.11642432893	1.7140474419818117e-09
156.85685685685687	0.2199354255177438	16819.70589716876	1.7206748369042454e-09
157.13213213213214	0.2202250671437743	16787.35770319548	1.7273276542283016e-09
157.40740740740742	0.22049505056038007	16755.07172252654	1.7340056037841389e-09
157.6826826826827	0.2208255482299998	16722.84783551029	1.7407104547344712e-09
157.95795795795797	0.22111595604973208	16690.68592272478	1.7474408570633755e-09
158.23323323323325	0.2211994577931028	16658.585864977056	1.754192172879111e-09
158.50850850850853	0.22125347215810137	16626.547543304132	1.7609660829061298e-09
158.7837837837838	0.2215060863935791	16594.57083897277	1.7677689660489172e-09
159.05905905905905	0.22187558059733758	16562.65563347776	1.774602438054218e-09
159.33433433433433	0.22223192022446273	16530.80180854127	1.7814643360999227e-09
159.6096096096096	0.22249510426713387	16499.009246112604	1.7883516099141067e-09
159.88488488488488	0.22267378634525214	16467.277828368155	1.7952628393346493e-09
160.16016016016016	0.2228765215002553	16435.60743771137	1.802199894914578e-09
160.43543543543544	0.22309454719036118	16403.997956771826	1.8091636349840627e-09
160.7107107107107	0.22323332353203792	16372.449268404445	1.816152292472009e-09
160.985985985986	0.2233178490845439	16340.961255689548	1.8231655460384222e-09
161.26126126126127	0.22342059821697205	16309.533801932632	1.8302050199013345e-09
161.53653653653654	0.22355422287953877	16278.166790663696	1.8372719566439567e-09
161.81181181181182	0.2237150775182957	16246.86010563672	1.8443669963796972e-09
162.0870870870871	0.22390268118590403	16215.613630829268	1.8514905284184779e-09
162.36236236236238	0.22410404920278543	16184.427250441982	1.8586424979234442e-09
162.63763763763765	0.22428709738039598	16153.300848898076	1.8658221346807982e-09
162.91291291291293	0.22446594481137772	16122.234310843123	1.8730294158653232e-09
163.1881881881882	0.22469826847781826	16091.227521144803	1.8802658081141534e-09
163.46346346346348	0.22499371265343923	16060.280364892275	1.8875324038282067e-09
163.73873873873873	0.22531557289200385	16029.392727395547	1.89482893785419e-09
164.014014014014	0.2255343251718595	15998.564494184622	1.902152084630667e-09
164.2892892892893	0.22557932686116783	15967.795551009325	1.9094983112517255e-09
164.56456456456456	0.22569831625424475	15937.085783840355	1.9168719490928335e-09
164.83983983983984	0.22602892576342654	15906.435078868324	1.9242788703664253e-09
165.11511511511512	0.22635150095198547	15875.843322501758	1.9317167845410108e-09
165.3903903903904	0.22657264126050616	15845.310401367218	1.9391821398408185e-09
165.66566566566567	0.22680142501276446	15814.836202309807	1.9466758232212404e-09
165.94094094094095	0.22703944007432086	15784.420612392267	1.9541984061174933e-09
166.21621621621622	0.22721868953625488	15754.06351889423	1.961748516347106e-09
166.4914914914915	0.22744535633306018	15723.76480931262	1.9693281714608384e-09
166.76676676676678	0.22783730359691481	15693.524371361285	1.9769415363604477e-09
167.04204204204206	0.22820273713785716	15663.342092969142	1.9845860005435148e-09
167.31731731731733	0.22838237511300796	15633.217862279895	1.9922561127157805e-09
167.5925925925926	0.22851576625695172	15603.151567653029	1.9999525698954075e-09
167.8678678678679	0.2287163065666417	15573.143097663284	2.0076787237616807e-09
168.14314314314316	0.22898319212534157	15543.192341099697	2.0154364165772064e-09
168.4184184184184	0.22927476438306332	15513.299186965007	2.023225617353737e-09
168.6936936936937	0.2295265768043504	15483.463524475115	2.0310446878188e-09
168.96896896896897	0.2297432209652086	15453.685243059019	2.0388929185480118e-09
169.24424424424424	0.22996274128355704	15423.964232358547	2.046770974684722e-09
169.51951951951952	0.2301811647552769	15394.30038222777	2.0546791630021492e-09
169.7947947947948	0.2303731723127242	15364.69358273247	2.0626170361459138e-09
170.07007007007007	0.23049283644869448	15335.143724149626	2.0705831939149714e-09
170.34534534534535	0.23053834708896628	15305.650696967246	2.0785768814768394e-09
170.62062062062063	0.23059872877884888	15276.214391884392	2.0866000984284005e-09
170.8958958958959	0.23071312914369568	15246.83469981054	2.094655013853445e-09
171.17117117117118	0.23085393078683566	15217.511511864832	2.102742115240595e-09
171.44644644644646	0.23104699146091756	15188.244719375958	2.110862417992381e-09
171.72172172172174	0.23133670427139466	15159.034213881836	2.119017723697189e-09
171.996996996997	0.2315993455046906	15129.87988712838	2.127205731139287e-09
172.2722722722723	0.23170201911998098	15100.781631069018	2.1354216756448706e-09
172.54754754754757	0.23178174593700612	15071.73933786567	2.1436667595624735e-09
172.82282282282284	0.23196451257090198	15042.75289988831	2.1519451002073492e-09
173.0980980980981	0.23218217172774436	15013.822209713553	2.1602571092917583e-09
173.37337337337337	0.2323796752746031	14984.947160124351	2.1686015653961537e-09
173.64864864864865	0.2325638094461764	14956.127644109898	2.1769780594710115e-09
173.92392392392392	0.23276148003819247	14927.36355486534	2.1853871696716164e-09
174.1991991991992	0.23300640891431162	14898.654785791407	2.193830193719268e-09
174.47447447447448	0.2332665634332011	14870.00123049369	2.2023070026833883e-09
174.74974974974975	0.23348296369045157	14841.402782782096	2.2108159562357953e-09
175.02502502502503	0.23364761768172823	14812.859336670715	2.2193560145186316e-09
175.3003003003003	0.23377184674649076	14784.370786377547	2.227926991700549e-09
175.57557557557558	0.23387449105115587	14755.937026324125	2.2365293670798397e-09
175.85085085085086	0.23399698063134441	14727.557951135253	2.2451646107501815e-09
176.12612612612614	0.23421561340623298	14699.233455638827	2.253835710476719e-09
176.40140140140142	0.2345079326701225	14670.963434864892	2.2625436945284884e-09
176.6766766766767	0.23474587414359271	14642.7477840447	2.2712855627114716e-09
176.95195195195197	0.23491100761426376	14614.586398610894	2.2800592583647856e-09
177.22722722722725	0.2350510715992602	14586.479174197486	2.2888650983088734e-09
177.50250250250252	0.23512302738363178	14558.426006638978	2.2977020802357347e-09
177.77777777777777	0.235097658532539	14530.426791970045	2.30656888489227e-09
178.05305305305305	0.23514881606970953	14502.481426426266	2.315469839290741e-09
178.32832832832833	0.2353666272246176	14474.589806443279	2.3244099042498486e-09
178.6036036036036	0.2355421962567108	14446.751828654771	2.333385768122075e-09
178.87887887887888	0.23562716972361705	14418.967389892963	2.342394337283571e-09
179.15415415415416	0.23583668958534662	14391.23638718968	2.3514402724312138e-09
179.42942942942943	0.23611417946556662	14363.55871777447	2.3605244727978494e-09
179.7047047047047	0.23619717552571587	14335.934279073086	2.369639824879451e-09
179.97997997998	0.23620611791168142	14308.362968709218	2.3787861312256188e-09
180.25525525525526	0.23639330807399542	14280.844684504867	2.3879707500591718e-09
180.53053053053054	0.23664958876987308	14253.379324477948	2.397194442535584e-09
180.80580580580582	0.2368343742174798	14225.966786841722	2.4064535325613374e-09
181.0810810810811	0.23704002458397253	14198.606970005738	2.415748874721922e-09
181.35635635635637	0.23728950923197958	14171.299772575052	2.4250816706420996e-09
181.63163163163165	0.2374214256247294	14144.045093348823	2.434447817349764e-09
181.90690690690693	0.23743643822584765	14116.842831320833	2.4438452203035354e-09
182.1821821821822	0.23751031495209743	14089.692885680135	2.4532780874489386e-09
182.45745745745745	0.2376332087948765	14062.59515580962	2.4627484124657577e-09
182.73273273273273	0.23769103979439843	14035.549541285032	2.4722538768654734e-09
183.008008008008	0.23771535150813405	14008.555941875435	2.4817942695768605e-09
183.28328328328328	0.23777099571984006	13981.614257543044	2.491371509463139e-09
183.55855855855856	0.2378315165991802	13954.724388442328	2.500985872117024e-09
183.83383383383384	0.23784972223354872	13927.886234919493	2.510636126228195e-09
184.1091091091091	0.2377823493651688	13901.099697512158	2.5203203511325603e-09
184.3843843843844	0.2377238820509801	13874.364676949785	2.5300404956415463e-09
184.65965965965967	0.2379279858799518	13847.68107415429	2.5398055132520935e-09
184.93493493493494	0.23831356802995685	13821.048790237675	2.5496177182504256e-09
185.21021021021022	0.23856217275049554	13794.467726500221	2.5594685106999365e-09
185.4854854854855	0.23871465548528994	13767.93778443226	2.5693547023220323e-09
185.76076076076077	0.23893856801723284	13741.45886571461	2.5792799184858213e-09
186.03603603603605	0.23914265724405231	13715.030872216625	2.5892432781092403e-09
186.31131131131133	0.2392235438775095	13688.653705995755	2.59924113324063e-09
186.5865865865866	0.23925129349820246	13662.327269298248	2.6092738291539062e-09
186.86186186186188	0.23929232750089535	13636.05146455876	2.6193437063231313e-09
187.13713713713713	0.23936070086835226	13609.826194399684	2.6294525093954105e-09
187.4124124124124	0.2394944144883532	13583.651361630931	2.6396024423546833e-09
187.68768768768768	0.23974906113185576	13557.526869249697	2.649796525747057e-09
187.96296296296296	0.2400557377172155	13531.452620439319	2.6600342256540667e-09
188.23823823823824	0.24028555930187792	13505.428518568518	2.670311200319084e-09
188.51351351351352	0.24041634270972873	13479.454467191725	2.6806245266206697e-09
188.7887887887888	0.24048741404283025	13453.530370049099	2.690974002629071e-09
189.06406406406407	0.24061140645878765	13427.656131066646	2.7013632355995557e-09
189.33933933933935	0.24083246152231985	13401.831654355443	2.7117956295274494e-09
189.61461461461462	0.24102632834389018	13376.056844210194	2.7222690001675227e-09
189.8898898898899	0.24117339272973584	13350.331605109535	2.7327816365543415e-09
190.16516516516518	0.24139885820448861	13324.655841716638	2.7433368215285157e-09
190.44044044044045	0.2416668590736214	13299.02945887779	2.7539351757470403e-09
190.71571571571573	0.24184113785408004	13273.452361621412	2.7645726115150995e-09
190.990990990991	0.24202458634416057	13247.924455159227	2.7752504633301637e-09
191.26626626626629	0.2423599573482825	13222.445644886233	2.7859742372884965e-09
191.54154154154156	0.24266475298790968	13197.01583637816	2.7967408319713995e-09
191.8168168168168	0.24281116161907526	13171.634935391505	2.807544451045219e-09
192.0920920920921	0.24303836840296741	13146.30284786559	2.818390122929645e-09
192.36736736736736	0.2434127069045215	13121.019479921106	2.8292827695514114e-09
192.64264264264264	0.24365502491897909	13095.784737857419	2.8402156778173596e-09
192.91791791791792	0.24371194290326367	13070.59852815375	2.8511836291142483e-09
193.1931931931932	0.243759810015738	13045.460757470368	2.862189907309725e-09
193.46846846846847	0.24383297685248376	13020.371332647272	2.8732374488663067e-09
193.74374374374375	0.2438934852154602	12995.330160703388	2.8843265681978786e-09
194.01901901901903	0.24399709095094235	12970.337148836856	2.895459405143098e-09
194.2942942942943	0.2442023075430723	12945.392204424701	2.9066391606290065e-09
194.56956956956958	0.24446837840352836	12920.495235021815	2.9178661975439527e-09
194.84484484484486	0.24474805785314602	12895.646148360562	2.929139172405147e-09
195.12012012012013	0.2450198290848992	12870.844852350618	2.9404567330105835e-09
195.3953953953954	0.2452435232876323	12846.09125507849	2.9518168734406703e-09
195.6706706706707	0.24536164061141147	12821.385264807053	2.9632166388589936e-09
195.94594594594597	0.24542930046531158	12796.726789975995	2.97465647690733e-09
196.22122122122124	0.2455703424331123	12772.115739201969	2.9861410036049715e-09
196.4964964964965	0.24580386245829494	12747.552021277523	2.9976733674389433e-09
196.77177177177177	0.2460998005679715	12723.03554517042	3.0092542414875888e-09
197.04704704704704	0.24642016741799122	12698.56622002323	3.020882733129634e-09
197.32232232232232	0.24670789657755385	12674.143955152873	3.0325564615151646e-09
197.5975975975976	0.24686684118851437	12649.768660049973	3.044270887293458e-09
197.87287287287288	0.24691394018023233	12625.440244379337	3.0560243323827963e-09
198.14814814814815	0.24703236480817525	12601.158617980831	3.0678224936502752e-09
198.42342342342343	0.2472562815866717	12576.92369086798	3.0796696181412887e-09
198.6986986986987	0.2474816844009571	12552.735373226624	3.0915642833733146e-09
198.97397397397398	0.2476880757746337	12528.593575415194	3.1035051118388015e-09
199.24924924924926	0.24789423874446914	12504.498207964665	3.115492153740851e-09
199.52452452452454	0.2480656896705377	12480.449181577826	3.1275242800834696e-09
199.7997997997998	0.2481914453235133	12456.446407129119	3.1396005943048863e-09
200.0750750750751	0.2483862333242725	12432.489795665253	3.151724868427883e-09
200.35035035035037	0.24868499171115782	12408.579258404294	3.1639004080243165e-09
200.62562562562564	0.24893686937637885	12384.714706733927	3.17612352463722e-09
200.90090090090092	0.2490866418143006	12360.896052211845	3.1883903945725356e-09
201.17617617617617	0.24920397925433255	12337.123206566357	3.2007016770248083e-09
201.45145145145145	0.2493024438742474	12313.39608169564	3.2130582867373136e-09
201.72672672672672	0.24935755614645025	12289.714589667126	3.2254598725713834e-09
202.002002002002	0.24938219829068362	12266.078642717459	3.23790680679023e-09
202.27727727727728	0.24940627901812615	12242.48815325231	3.2504004683459e-09
202.55255255255256	0.24946362995403906	12218.943033846077	3.2629429114035194e-09
202.82782782782783	0.24958440985611577	12195.443197241531	3.275536414788342e-09
203.1031031031031	0.24978663100300286	12171.988556349412	3.28818292968136e-09
203.3783783783784	0.2500158096520793	12148.579024247536	3.300881519313499e-09
203.65365365365366	0.25013187991785296	12125.214514179806	3.3136265256506053e-09
203.92892892892894	0.25021978414927737	12101.894939557635	3.3264183361414248e-09
204.20420420420422	0.2505221105674934	12078.620213960874	3.3392664345845466e-09
204.4794794794795	0.25091310637081704	12055.390251134626	3.3521710186057503e-09
204.75475475475477	0.2511368234369771	12032.204964987834	3.365122550181216e-09
205.03003003003005	0.2512718056391317	12009.064269595643	3.3781192317748496e-09
205.30530530530532	0.25144557283612295	11985.96807919946	3.3911651048707878e-09
205.5805805805806	0.25162391284070873	11962.916308205358	3.404261015968327e-09
205.85585585585588	0.25177616719762047	11939.908871183792	3.4174063114396446e-09
206.13113113113113	0.25192749909028955	11916.945682869717	3.4306017202516564e-09
206.4064064064064	0.25208985520054117	11894.026658162164	3.4438481719460886e-09
206.68168168168168	0.25225708410684916	11871.151712123801	3.45714599970439e-09
206.95695695695696	0.25244511227611643	11848.320759980781	3.4704960923834445e-09
207.23223223223223	0.25267556035288885	11825.53371712248	3.483899849723949e-09
207.5075075075075	0.25290953352226336	11802.790499100682	3.497356566956509e-09
207.7827827827828	0.25309447282484815	11780.091021629149	3.510863921663718e-09
208.05805805805807	0.2532163032318163	11757.435200583634	3.524420268612793e-09
208.33333333333334	0.25329971816069446	11734.822952001874	3.5380258308760784e-09
208.60860860860862	0.25343221567164925	11712.254192083827	3.551684278054921e-09
208.8838838838839	0.2536310469079964	11689.728837190769	3.565398269434787e-09
209.15915915915917	0.25381479709773624	11667.246803844155	3.579166023962677e-09
209.43443443443445	0.25397757098858736	11644.808008725935	3.5929865020416817e-09
209.70970970970973	0.2541731678272681	11622.412368678766	3.6068614319165875e-09
209.984984984985	0.25439338326520633	11600.059800705167	3.620791468610408e-09
210.26026026026028	0.2546082253539756	11577.75022196703	3.6347758428238e-09
210.53553553553556	0.25483501511042317	11555.483549785711	3.648814968151413e-09
210.8108108108108	0.25509000588142006	11533.259701641731	3.6629098188974085e-09
211.08608608608608	0.2553484251257287	11511.078595174095	3.677059990839304e-09
211.36136136136136	0.25558617562359515	11488.940148180009	3.6912644037474095e-09
211.63663663663664	0.2557920170000955	11466.844278614666	3.7055221539906015e-09
211.91191191191191	0.25596421539534675	11444.790904591047	3.7198328123723555e-09
212.1871871871872	0.2561102524349894	11422.779944379674	3.734196566178578e-09
212.46246246246247	0.2562467040476126	11400.811316408406	3.748614290517731e-09
212.73773773773775	0.2563972453687087	11378.884939262201	3.7630875073327064e-09
213.01301301301302	0.25659572978004874	11357.000731682898	3.777618496544154e-09
213.2882882882883	0.25685737029382755	11335.15861256876	3.792209158312121e-09
213.56356356356358	0.2571196567515484	11313.358500973474	3.806857968530947e-09
213.83883883883885	0.2573194925274241	11291.600316105842	3.821561635450363e-09
214.11411411411413	0.25742866243685397	11269.883977329786	3.836317416539878e-09
214.3893893893894	0.25747730591085255	11248.209404164569	3.851125281234076e-09
214.66466466466468	0.2575584324991592	11226.576516285086	3.86598922201624e-09
214.93993993993996	0.2576941816186404	11204.985233520936	3.8809122992422044e-09
215.21521521521524	0.2578511142606818	11183.435475855598	3.8958947588321235e-09
215.4904904904905	0.25801425453530097	11161.927163426308	3.91093620541367e-09
215.76576576576576	0.25818779541658793	11140.460216523936	3.926036733768758e-09
216.04104104104104	0.2584191444352961	11119.034555593096	3.9411985360997765e-09
216.31631631631632	0.25872118486488976	11097.65010123155	3.9564233922814984e-09
216.5915915915916	0.2589881975463219	11076.306774188772	3.97170777778567e-09
216.86686686686687	0.25917369704136645	11055.004495366213	3.987048029760333e-09
217.14214214214215	0.2593494860706785	11033.743185818132	4.002445511904954e-09
217.41741741741743	0.2595283859588304	11012.522766750732	4.017901573260464e-09
217.6926926926927	0.2596640923025943	10991.343159521317	4.033414990486907e-09
217.96796796796798	0.2597843421221371	10970.204285638714	4.048986463403876e-09
218.24324324324326	0.2599538531618224	10949.106066763316	4.06461928331431e-09
218.51851851851853	0.26019084344958027	10928.04842470637	4.08031602513616e-09
218.7937937937938	0.26046694510869933	10907.031281429243	4.096076863089385e-09
219.0690690690691	0.26065641534247824	10886.054559042155	4.111896468293007e-09
219.34434434434436	0.2606971588722556	10865.118179804524	4.127769529662312e-09
219.61961961961964	0.2606894399270325	10844.22206612625	4.1436979120076146e-09
219.89489489489492	0.2607605415014198	10823.366140567703	4.159688310664706e-09
220.17017017017017	0.26103010415211203	10802.55032583938	4.175749557959013e-09
220.44544544544544	0.26137210077084383	10781.774544799197	4.191880590622855e-09
220.72072072072072	0.26152949340443615	10761.038720450897	4.208069478358069e-09
220.995995995996	0.2616061351325365	10740.34277594731	4.224315025244502e-09
221.27127127127127	0.26179202098785465	10719.686634590968	4.240625312091055e-09
221.54654654654655	0.2619579751566662	10699.070219830617	4.256998663668781e-09
221.82182182182183	0.2619997015941767	10678.493455261181	4.273429622673149e-09
222.0970970970971	0.2620749493004723	10657.956264626117	4.289922745668114e-09
222.37237237237238	0.2622693185816634	10637.458571816409	4.306484349344414e-09
222.64764764764766	0.26250399866140073	10617.000300868647	4.323114121975677e-09
222.92292292292294	0.2626838068623899	10596.581375964533	4.339807667772404e-09
223.1981981981982	0.2627295140766251	10576.201721430763	4.356559255248358e-09
223.4734734734735	0.26274362292812947	10555.861261740623	4.373370858697399e-09
223.74874874874877	0.26287013661392444	10535.559921514145	4.390250261111518e-09
224.02402402402404	0.2629326470173266	10515.297625514511	4.40719326991599e-09
224.29929929929932	0.2627874981888301	10495.074298648096	4.424191179582844e-09
224.5745745745746	0.26272033981574466	10474.88986596867	4.441253120032732e-09
224.84984984984985	0.26290760534576735	10454.744252676013	4.45839211176817e-09
225.12512512512512	0.26317574647031344	10434.63738411197	4.475606634829954e-09
225.4004004004004	0.2633820664862163	10414.569185760463	4.4928893216183185e-09
225.67567567567568	0.2634709565775427	10394.539583248126	4.510233982797767e-09
225.95095095095095	0.2635183153003101	10374.548502345431	4.5276412596398775e-09
226.22622622622623	0.2636666644460302	10354.595868967137	4.5451184099059296e-09
226.5015015015015	0.26390841983102226	10334.681609170419	4.562668834214404e-09
226.77677677677679	0.26416406303687384	10314.80564915382	4.58029054985497e-09
227.05205205205206	0.2643230744924065	10294.967915256622	4.5979773752509615e-09
227.32732732732734	0.2643514184932704	10275.168333959387	4.6157247017546094e-09
227.60260260260262	0.26440664619585513	10255.40683188578	4.633537987168996e-09
227.8778778778779	0.2645824934126521	10235.68333580163	4.6514246468519345e-09
228.15315315315317	0.26484460681879995	10215.99777261325	4.6693868477265995e-09
228.42842842842845	0.265128664627338	10196.350069366828	4.687422670326674e-09
228.70370370370372	0.26536273313641257	10176.740153248074	4.705527772977959e-09
228.978978978979	0.26556532675449585	10157.167951582926	4.7237010452766586e-09
229.25425425425428	0.2657943707525893	10137.633391837746	4.741944928103245e-09
229.52952952952953	0.26606407936424936	10118.136401618553	4.760261475662979e-09
229.8048048048048	0.266329235501122	10098.676908670095	4.7786496062820225e-09
230.08008008008008	0.2664146301337851	10079.254840874104	4.797100202159395e-09
230.35535535535536	0.26633867455106075	10059.870126251197	4.815609757931263e-09
230.63063063063063	0.26648096658989856	10040.522692964738	4.8341956452496655e-09
230.9059059059059	0.2668213748643098	10021.212469316055	4.852865637301775e-09
231.1811811811812	0.2669140694874519	10001.939383739267	4.871601294015272e-09
231.45645645645646	0.2667924086338942	9982.703364806484	4.8903952678682805e-09
231.73173173173174	0.26677096144746576	9963.5043412308	4.909259954509657e-09
232.00700700700702	0.26684587196405973	9944.342241862394	4.9282014473526854e-09
232.2822822822823	0.26691344804136447	9925.216995687088	4.947217628071221e-09
232.55755755755757	0.26697821422674584	9906.128531827322	4.9663078281777456e-09
232.83283283283285	0.2670654705589078	9887.07677954216	4.985473166476479e-09
233.10810810810813	0.26719091561330394	9868.061668226912	5.00471516103187e-09
233.3833833833834	0.2673651997192205	9849.083127412803	5.024035273871613e-09
233.65865865865868	0.26758839138365853	9830.141086766595	5.043434393866524e-09
233.93393393393396	0.26776884191039013	9811.235476089234	5.062908342900349e-09
234.2092092092092	0.2677789953680291	9792.36622531514	5.082448524332891e-09
234.48448448448448	0.2678168992890767	9773.533264515843	5.102061184404292e-09
234.75975975975976	0.26814621614256046	9754.736523900567	5.1217634418512884e-09
235.03503503503504	0.26856480892242945	9735.975933810347	5.1415532803949755e-09
235.3103103103103	0.26882277453894127	9717.251424717157	5.161416665337151e-09
235.5855855855856	0.2689190958325184	9698.562927226649	5.18134676061372e-09
235.86086086086087	0.2689391585940563	9679.910372078963	5.201344842819342e-09
236.13613613613614	0.2690349006692677	9661.293690149312	5.2214197631586956e-09
236.41141141141142	0.2692193689344049	9642.712812446023	5.241576743326643e-09
236.6866866866867	0.2693714830041727	9624.167670108625	5.261812027990154e-09
