0.005335665310418959	4.004452731588489	6170.180835949243	6.640533266033134	0.009331121096589297
131.80680680680683	0.21634629716834494	15781.156675797522	1.942243231498469e-09
132.08208208208208	0.2166922112039285	15740.672875942008	1.9522747870204768e-09
132.35735735735736	0.21702776257167264	15700.292930445476	1.9623617654997074e-09
132.63263263263264	0.2172344175488738	15660.016572885394	1.9724981708111927e-09
132.9079079079079	0.2173736405754994	15619.843537522891	1.9826824659983484e-09
133.1831831831832	0.217672974776327	15579.773559301591	1.992922697946585e-09
133.45845845845847	0.21808267989252422	15539.806373844927	2.003222408712955e-09
133.73373373373374	0.21839469077429957	15499.941717453836	2.013575790627035e-09
134.00900900900902	0.21856855917516763	15460.1793271056	2.0239774130311836e-09
134.2842842842843	0.21866222228201734	15420.518940452454	2.0344260295367374e-09
134.55955955955955	0.2188483465351872	15380.960295820238	2.0449278363393657e-09
134.83483483483485	0.21919715675690926	15341.503132206322	2.0554899322500882e-09
135.1101101101101	0.21950849481172927	15302.147189276993	2.066109057661676e-09
135.3853853853854	0.2196894484504601	15262.892207366001	2.0767793336355813e-09
135.66066066066065	0.21983154166939275	15223.737927473609	2.087500648815251e-09
135.93593593593596	0.22002956709158744	15184.684091264797	2.0982769088531344e-09
136.2112112112112	0.22035232896176252	15145.730441067555	2.109113668549796e-09
136.4864864864865	0.22071488923453447	15106.876719870575	2.1200112384362702e-09
136.76176176176176	0.2209986520523046	15068.12267132148	2.1309650005045704e-09
137.03703703703704	0.22127780002519518	15029.468039725762	2.1419750600735086e-09
137.31231231231232	0.22161858000551576	14990.912570045128	2.153044360808866e-09
137.5875875875876	0.22191666452826744	14952.45600789516	2.1641705857847603e-09
137.86286286286287	0.22212362400379088	14914.098099543853	2.1753502424933397e-09
138.13813813813815	0.2223246828846312	14875.838591910438	2.186584699016906e-09
138.41341341341342	0.22255604201629142	14837.677232563507	2.1978764992107973e-09
138.6886886886887	0.22279336573594788	14799.613769719157	2.209226399595091e-09
138.96396396396398	0.22301601186630984	14761.647952239322	2.2206341203731207e-09
139.23923923923923	0.22321209380553686	14723.779529630152	2.2320990627869114e-09
139.51451451451453	0.22339876061143982	14686.008252040463	2.2436216657856897e-09
139.78978978978978	0.2235877844908032	14648.333870260089	2.2552028304386644e-09
140.06506506506508	0.22373652408639447	14610.756135717993	2.266841399325375e-09
140.34034034034033	0.22384553896315704	14573.27480048085	2.2785367213272834e-09
140.61561561561564	0.22402285426297114	14535.889617251745	2.29029320223955e-09
140.8908908908909	0.22427767891543585	14498.600339368257	2.3021142902733583e-09
141.1661661661662	0.22448849295043027	14461.406720800236	2.31399701411338e-09
141.44144144144144	0.22463541221185263	14424.30851614864	2.3259386212226594e-09
141.71671671671672	0.22478194933887355	14387.305480644185	2.337940217781621e-09
141.991991991992	0.22498914573433282	14350.397370145765	2.3500053801706647e-09
142.26726726726727	0.22528930348681045	14313.58394113873	2.3621380545915713e-09
142.54254254254255	0.22559864496253096	14276.864950732785	2.374337196657766e-09
142.81781781781783	0.22583548399910297	14240.240156660422	2.3865985250969612e-09
143.0930930930931	0.22600453592898637	14203.709317275641	2.398919524526333e-09
143.36836836836838	0.22616438215020532	14167.272191552598	2.411301308047908e-09
143.64364364364366	0.22642779481529612	14130.928539084214	2.423749898494335e-09
143.9189189189189	0.2267517734369421	14094.67812007999	2.436267423093985e-09
144.1941941941942	0.2269623200604948	14058.52069536385	2.448847357701403e-09
144.46946946946946	0.22709320450104384	14022.456026373431	2.4614870633027577e-09
144.74474474474476	0.22728086104979658	13986.48387515892	2.4741912613602133e-09
145.02002002002	0.22754259087818518	13950.604004381035	2.4869639982480558e-09
145.29529529529532	0.22784085550550573	13914.81617730918	2.499806307124361e-09
145.57057057057057	0.2280971534666953	13879.120157819745	2.5127152884504433e-09
145.84584584584587	0.22829999760523184	13843.51571039479	2.525688601796e-09
146.12112112112112	0.2285775406932829	13808.002600121139	2.5387309168244478e-09
146.3963963963964	0.22894366345462752	13772.5805926883	2.551846101321275e-09
146.67167167167167	0.22926623647120292	13737.249454386309	2.5650304987946084e-09
146.94694694694695	0.22949410383108998	13702.008952104528	2.578279363383969e-09
147.22222222222223	0.2296483997235629	13666.85885333042	2.5915907042171135e-09
147.4974974974975	0.22980555981602124	13631.798926148253	2.6049670225445034e-09
147.77277277277278	0.23003376963147495	13596.82893923755	2.6184133962108375e-09
148.04804804804806	0.23027032059647312	13561.94866187099	2.631930223770543e-09
148.32332332332334	0.23046047041049667	13527.157863912895	2.645515205210824e-09
148.59859859859858	0.23064818897388617	13492.456315818166	2.6591691167382823e-09
148.8738738738739	0.23083442377141933	13457.843788630578	2.672892636346236e-09
149.14914914914914	0.2309445848034603	13423.320053980922	2.6866826216944784e-09
149.42442442442444	0.2310524301961405	13388.884884086165	2.700540802994886e-09
149.6996996996997	0.23134178700308844	13354.53805174847	2.7144776568847334e-09
149.974974974975	0.2317288285596849	13320.279330352467	2.7284959898479435e-09
150.25025025025025	0.23201985339865	13286.108493863268	2.7425880032198335e-09
150.52552552552555	0.23223114181761162	13252.025316825882	2.7567495483600866e-09
150.8008008008008	0.23242956414484545	13218.029574364027	2.7709814370284253e-09
151.07607607607608	0.23262543409670855	13184.121042178333	2.785284850392581e-09
151.35135135135135	0.23284410140993342	13150.29949654497	2.799661989180694e-09
151.62662662662663	0.23315431496810365	13116.564714314374	2.814117971478805e-09
151.9019019019019	0.2335402118996938	13082.916472909377	2.8286554695150264e-09
152.17717717717719	0.2338968986449243	13049.35455032329	2.8432709314903103e-09
152.45245245245246	0.23424499658970474	13015.878725119066	2.857963258260487e-09
152.72772772772774	0.23466709495274388	12982.488776428105	2.872736193636602e-09
153.00300300300302	0.23505995926217155	12949.184483947933	2.8875869052910507e-09
153.2782782782783	0.23530372749963746	12915.965627940623	2.902507381674764e-09
153.55355355355357	0.2355149484293534	12882.83198923253	2.91749869390455e-09
153.82882882882885	0.23579008292153555	12849.783349212745	2.9325667769425197e-09
154.10410410410412	0.2360515664145669	12816.819489830788	2.947711497555613e-09
154.37937937937937	0.23625974416151596	12783.940193595368	2.9629307877817926e-09
154.65465465465465	0.2364588746220393	12751.145243573348	2.978225810132659e-09
154.92992992992993	0.23667347909014202	12718.434423388222	2.9935987745436086e-09
155.2052052052052	0.2369008918397589	12685.807517218562	3.009051112431612e-09
155.48048048048048	0.23709263292463734	12653.264309796363	3.0245812645009525e-09
155.75575575575576	0.23720694164126632	12620.804586405628	3.0401860795460933e-09
156.03103103103103	0.23735149342532472	12588.42813288174	3.0558695366170577e-09
156.3063063063063	0.23760886886676777	12556.134735609925	3.0716389008666537e-09
156.5815815815816	0.23785877102650296	12523.924181522792	3.0874924040338418e-09
156.85685685685687	0.23805405036415792	12491.796258099288	3.1034264434674205e-09
157.13213213213214	0.2383293730330294	12459.75075336426	3.1194463316221045e-09
157.40740740740742	0.2386966553870778	12427.78745588643	3.1355563363236095e-09
157.6826826826827	0.2390263410376064	12395.906154776223	3.151752120599326e-09
157.95795795795797	0.23926665327906263	12364.106639684795	3.16802812678921e-09
158.23323323323325	0.23942394527081692	12332.388700802945	3.1843812688095487e-09
158.50850850850853	0.23952416480773253	12300.752128859845	3.2008111569925016e-09
158.7837837837838	0.23961312565079596	12269.19671512176	3.217320276460972e-09
159.05905905905905	0.23978194978422335	12237.722251390942	3.2339155846159566e-09
159.33433433433433	0.24004732351634833	12206.328530003833	3.2506026963705035e-09
159.6096096096096	0.24024850004197518	12175.01534382873	3.267376131709953e-09
159.88488488488488	0.24037289881563254	12143.782486265234	3.2842317850746377e-09
160.16016016016016	0.2406158316761586	12112.629751244018	3.3011785297798933e-09
160.43543543543544	0.24092790785259993	12081.55693322414	3.318219373164714e-09
160.7107107107107	0.2410843954673627	12050.563827190676	3.335343239212927e-09
160.985985985986	0.24113923740435736	12019.650228654935	3.352546321037502e-09
161.26126126126127	0.24125745699555648	11988.81593365374	3.3698360676688207e-09
161.53653653653654	0.24146806786256184	11958.060738747332	3.3872191587674126e-09
161.81181181181182	0.2417358168022117	11927.384441017644	3.4046979701545743e-09
162.0870870870871	0.24196101421117502	11896.786838066608	3.422268237048462e-09
162.36236236236238	0.24213313157721633	11866.267728015306	3.439926755195985e-09
162.63763763763765	0.24239685949391918	11835.826909503556	3.45768037908567e-09
162.91291291291293	0.2427443274765287	11805.4641816877	3.4755332167896092e-09
163.1881881881882	0.2430116308495584	11775.179344238359	3.4934781056983476e-09
163.46346346346348	0.24315209789108239	11744.97219733977	3.511507767438887e-09
163.73873873873873	0.24320303725870596	11714.84254168899	3.5296199713505396e-09
164.014014014014	0.24324605263487692	11684.790178494837	3.5478184528032677e-09
164.2892892892893	0.24335807721497413	11654.814909476572	3.5661105220914567e-09
164.56456456456456	0.24354506055886144	11624.916536862152	3.5845014148149832e-09
164.83983983983984	0.24378602940231978	11595.094863386768	3.602993371499867e-09
165.11511511511512	0.2440376757788109	11565.349692291424	3.621585307307948e-09
165.3903903903904	0.2443024405332978	11535.680827321874	3.6402768766682244e-09
165.66566566566567	0.2446326431373629	11506.08807272768	3.6590713659167267e-09
165.94094094094095	0.24493086186239432	11476.571233259961	3.6779648816210356e-09
166.21621621621622	0.24502392323893124	11447.130114169635	3.6969440681917637e-09
166.4914914914915	0.24505970735458804	11417.764521208128	3.716010012097717e-09
166.76676676676678	0.2452498690157741	11388.474260626508	3.735177175910923e-09
167.04204204204206	0.24542325687787092	11359.25913917183	3.754443926147234e-09
167.31731731731733	0.2454395753492216	11330.118964085987	3.773800290266477e-09
167.5925925925926	0.24550311425411797	11301.053543106673	3.793253375065427e-09
167.8678678678679	0.2457116761133621	11272.06268446545	3.8128143107052204e-09
168.14314314314316	0.24592152285912036	11243.146196884905	3.83248095831853e-09
168.4184184184184	0.24609579145059465	11214.303889578088	3.852249722614906e-09
168.6936936936937	0.2463053526980478	11185.535572247933	3.872123213153495e-09
168.96896896896897	0.24648617214817678	11156.841055085153	3.8920990239169335e-09
169.24424424424424	0.24653969174562287	11128.220148766719	3.912169207276045e-09
169.51951951951952	0.24663110240497163	11099.672664456373	3.932339974838225e-09
169.7947947947948	0.24692054355035525	11071.198413803366	3.9526263004172695e-09
170.07007007007007	0.24725328026353716	11042.797208939126	3.97302745567111e-09
170.34534534534535	0.24749978504414533	11014.46886247615	3.993534378050025e-09
170.62062062062063	0.24770077808946386	10986.213187507912	4.0141442931962e-09
170.8958958958959	0.24790320961759735	10958.0299976077	4.0348588549849435e-09
171.17117117117118	0.24813594751602625	10929.91910682724	4.0556813020531866e-09
171.44644644644646	0.2483897712032816	10901.88032969522	4.076613259078437e-09
171.72172172172174	0.24863021242618488	10873.913481215895	4.0976535708792795e-09
171.996996996997	0.24883522835496835	10846.018376867949	4.1188001713675264e-09
172.2722722722723	0.24900329903066626	10818.1948326034	4.140051841536673e-09
172.54754754754757	0.2491938239239446	10790.44266484684	4.1614121843701476e-09
172.82282282282284	0.24943578476271935	10762.761690494002	4.182885739037369e-09
173.0980980980981	0.2496488288582364	10735.151726909793	4.204469896075999e-09
173.37337337337337	0.24983594557188	10707.612591927631	4.226163426572457e-09
173.64864864864865	0.25013380276204256	10680.144103849274	4.2479755452002356e-09
173.92392392392392	0.25046485297454196	10652.746081442026	4.269906743748806e-09
174.1991991991992	0.25058456848800625	10625.418343936359	4.291939921306222e-09
174.47447447447448	0.2505870185590696	10598.160711027132	4.314071259291704e-09
174.74974974974975	0.2507189501358308	10570.973002873556	4.3363164574764445e-09
175.02502502502503	0.2510243231939404	10543.855040096532	4.358688876585698e-09
175.3003003003003	0.25143721603989394	10516.806643776677	4.381192384418265e-09
175.57557557557558	0.2517637203079829	10489.827635452166	4.403815398494524e-09
175.85085085085086	0.25192831461734044	10462.917837118404	4.426545262827405e-09
176.12612612612614	0.2521100437900024	10436.077071228769	4.449387491482343e-09
176.40140140140142	0.2523709303419014	10409.305160692582	4.472350392168982e-09
176.6766766766767	0.252616258004967	10382.601928872764	4.495432341180698e-09
176.95195195195197	0.25279905621833726	10355.967199585002	4.518629014444405e-09
177.22722722722725	0.25292218555066726	10329.400797096974	4.541938118666323e-09
177.50250250250252	0.2530648384616908	10302.90254612778	4.56536441689145e-09
177.77777777777777	0.253301082361613	10276.472271846753	4.588916767739435e-09
178.05305305305305	0.25356257280633526	10250.10979987121	4.612595769823273e-09
178.32832832832833	0.25377750167879043	10223.814956265262	4.636396538265194e-09
178.6036036036036	0.25394476124319953	10197.587567539202	4.6603161530638165e-09
178.87887887887888	0.2540534761321768	10171.427460648309	4.684352158752486e-09
179.15415415415416	0.25407395468307453	10145.334462991525	4.708500909214373e-09
179.42942942942943	0.25412091472965576	10119.308402411478	4.7327692659173134e-09
179.7047047047047	0.2543999028164549	10093.34910719412	4.757177902625917e-09
179.97997997998	0.2548152062245721	10067.456406065163	4.78173255857156e-09
180.25525525525526	0.25514346212541605	10041.630128187891	4.806419460371534e-09
180.53053053053054	0.2553208074303348	10015.870103163312	4.831225168556993e-09
180.80580580580582	0.2553834818183088	9990.176161029838	4.856144374355248e-09
181.0810810810811	0.2555103276039419	9964.548132263364	4.881188273025276e-09
181.35635635635637	0.2557661474347455	9938.985847775213	4.9063693266671636e-09
181.63163163163165	0.2559815942921073	9913.489138909094	4.931681930098116e-09
181.90690690690693	0.2561274460626409	9888.057837441125	4.957120462613091e-09
182.1821821821822	0.2563323044444943	9862.691775580044	4.982692129295523e-09
182.45745745745745	0.25654793506725593	9837.390785964648	5.008397749586545e-09
182.73273273273273	0.25665187881052204	9812.154701662015	5.034228030576455e-09
183.008008008008	0.2568191042315021	9786.983356168961	5.060191840894355e-09
183.28328328328328	0.2572258064168805	9761.876583410965	5.086309598288658e-09
183.55855855855856	0.2576212581001971	9736.83421773741	5.11257349974388e-09
183.83383383383384	0.25784014316786197	9711.856093921197	5.138965164698314e-09
184.1091091091091	0.2581071217209002	9686.942047161016	5.165492230322924e-09
184.3843843843844	0.2584932807079601	9662.09191307897	5.192165702262955e-09
184.65965965965967	0.25881093559964097	9637.305527717212	5.218976862643419e-09
184.93493493493494	0.2590154317161265	9612.582727538096	5.245916774729465e-09
185.21021021021022	0.25919039409488775	9587.923349424236	5.272987245361475e-09
185.4854854854855	0.2594020455286332	9563.327230677281	5.3001953016717756e-09
185.76076076076077	0.2596765679421421	9538.794209016507	5.327547824965882e-09
186.03603603603605	0.2599017264298959	9514.324122576498	5.355039703143205e-09
186.31131131131133	0.2599861538595778	9489.916809906226	5.382660122896017e-09
186.5865865865866	0.2600049758549195	9465.572109969511	5.4104091245267066e-09
186.86186186186188	0.2600453313677	9441.289862144087	5.438294558330547e-09
187.13713713713713	0.26016747586561784	9417.069906220304	5.466326839641045e-09
187.4124124124124	0.2604114604893542	9392.91208239988	5.49451626997657e-09
187.68768768768768	0.26078578627548127	9368.816231294588	5.52287033588082e-09
187.96296296296296	0.2611477475788113	9344.782193923755	5.5513813441838e-09
188.23823823823824	0.2613111297964961	9320.809811712792	5.580028234194697e-09
188.51351351351352	0.26138711898689043	9296.898926494925	5.608808184135518e-09
188.7887887887888	0.26154484556241797	9273.049380510734	5.637734901724867e-09
189.06406406406407	0.26176977706159155	9249.261016405393	5.666815844705841e-09
189.33933933933935	0.2620062415236595	9225.533677227208	5.696050889061302e-09
189.61461461461462	0.2621968720276967	9201.86720642658	5.725435040866277e-09
189.8898898898899	0.2623307168560902	9178.261447855382	5.7549645020757456e-09
190.16516516516518	0.2624561444653277	9154.716245766545	5.78464164745149e-09
190.44044044044045	0.2626417165133841	9131.231444813207	5.8144745609836465e-09
190.71571571571573	0.26294792444477627	9107.80689004765	5.8444741664785246e-09
190.990990990991	0.2632734413713051	9084.442426918646	5.8746381229440224e-09
191.26626626626629	0.2634924312622178	9061.137901270196	5.904953560065319e-09
191.54154154154156	0.26370603060870135	9037.893159342771	5.935422337523356e-09
191.8168168168168	0.26401690848329434	9014.708047772318	5.966055582011347e-09
192.0920920920921	0.26437047290457016	8991.582413587674	5.996855316900408e-09
192.36736736736736	0.26466952639821717	8968.516104209126	6.027813896584653e-09
192.64264264264264	0.2647979135296076	8945.508967447171	6.058915860441715e-09
192.91791791791792	0.26481781438817537	8922.560851503335	6.090157911745724e-09
193.1931931931932	0.26494138115894705	8899.671604970745	6.121558661584718e-09
193.46846846846847	0.2651583859912936	8876.841076830855	6.153128879382311e-09
193.74374374374375	0.26534852873583703	8854.069116451294	6.184863865383956e-09
194.01901901901903	0.2655283894181771	8831.355573586276	6.216762682657993e-09
194.2942942942943	0.26573471435480434	8808.700298375845	6.248828683141476e-09
194.56956956956958	0.26591226872567675	8786.1031413439	6.281058834417799e-09
194.84484484484486	0.26607214589691075	8763.563953397912	6.313452697449338e-09
195.12012012012013	0.26638255954969725	8741.08258582964	6.346027012560221e-09
195.3953953953954	0.2668071616290797	8718.658890311955	6.378788810631679e-09
195.6706706706707	0.2670681053518586	8696.292718895254	6.411715028007487e-09
195.94594594594597	0.2671784799498059	8673.983924009566	6.444793189061984e-09
196.22122122122124	0.2673390737160457	8651.732358465686	6.478036162510607e-09
196.4964964964965	0.26749382837671976	8629.537875451382	6.511446466560672e-09
196.77177177177177	0.2675169188606348	8607.40032852965	6.545013174983891e-09
197.04704704704704	0.2674750039900846	8585.319571639866	6.578736673801869e-09
197.32232232232232	0.2674852238441735	8563.29545909741	6.61262948296127e-09
197.5975975975976	0.2676627880672655	8541.327845592694	6.646711485647754e-09
197.87287287287288	0.2679789410392004	8519.416586188616	6.680992301653058e-09
198.14814814814815	0.26820510739110964	8497.561536317318	6.7154544773376585e-09
198.42342342342343	0.26831365562625414	8475.762551781463	6.750084833197198e-09
198.6986986986987	0.2684589769694771	8454.019488755388	6.78489184257958e-09
198.97397397397398	0.2686583533369603	8432.332203782591	6.819882856359786e-09
199.24924924924926	0.26886482988854826	8410.700553774062	6.85505777353591e-09
199.52452452452454	0.2691154849844037	8389.124396008297	6.89042085708046e-09
199.7997997997998	0.26942199391297206	8367.603588130065	6.925976349603441e-09
200.0750750750751	0.2696333124974328	8346.137988147555	6.961711048894716e-09
200.35035035035037	0.26971287177192604	8324.727454432761	6.997613329759836e-09
200.62562562562564	0.2698824989876443	8303.371845723623	7.03370040201986e-09
200.90090090090092	0.27016936439889466	8282.071021120799	7.069986073685361e-09
201.17617617617617	0.27036892975047766	8260.82484008399	7.106456869066182e-09
201.45145145145145	0.2704966270285508	8239.633162433578	7.1431066517333635e-09
201.72672672672672	0.27069721742159314	8218.495848351306	7.179947958562373e-09
202.002002002002	0.27089807615252554	8197.41275837673	7.216980784332514e-09
202.27727727727728	0.27098535820965153	8176.383753405769	7.25419288446498e-09
202.55255255255256	0.27104540345655076	8155.408694692236	7.2915867739795415e-09
202.82782782782783	0.27115636311894004	8134.487443846838	7.3291730750722335e-09
203.1031031031031	0.271266491557051	8113.61986283467	7.366952812584781e-09
203.3783783783784	0.2713617508442027	8092.8058139747545	7.404925415275423e-09
203.65365365365366	0.2715021053211669	8072.045159940075	7.443097735126618e-09
203.92892892892894	0.27168651470865385	8051.337763755891	7.481474235646927e-09
204.20420420420422	0.2718587910891582	8030.683488798155	7.520051623982713e-09
204.4794794794795	0.271980450661684	8010.0821987928075	7.558823888906176e-09
204.75475475475477	0.2720410353136605	7989.533757815228	7.597786559049909e-09
205.03003003003005	0.2721188567686547	7969.038030290494	7.636946380180308e-09
205.30530530530532	0.2722815188197093	7948.594880992365	7.676315730127779e-09
205.5805805805806	0.27248587635136157	7928.204175040959	7.71589750855683e-09
205.85585585585588	0.2727003026559217	7907.865777901999	7.755690207434396e-09
206.13113113113113	0.272945751911863	7887.5795553866155	7.795695840364809e-09
206.4064064064064	0.27320015778337753	7867.345373649894	7.835913458897406e-09
206.68168168168168	0.27339597612491096	7847.1630991893735	7.876334879417645e-09
206.95695695695696	0.27353503868452145	7827.032598845089	7.916955782051046e-09
207.23223223223223	0.2736650228761277	7806.953739799305	7.957779677547752e-09
207.5075075075075	0.2738257036728904	7786.926389575548	7.99881389506383e-09
207.7827827827828	0.2740236111518423	7766.95041603729	8.04006408981254e-09
208.05805805805807	0.2741560004431597	7747.025687385575	8.081521607516419e-09
208.33333333333334	0.2741934456381271	7727.152072159147	8.123178025857259e-09
208.60860860860862	0.2743161177632716	7707.329439236451	8.16505078945403e-09
208.8838838838839	0.2745792040677798	7687.557657833108	8.207157710095385e-09
209.15915915915917	0.2748425375883922	7667.836597498314	8.249492668613761e-09
209.43443443443445	0.2750516786319218	7648.166128115149	8.292045680721883e-09
209.70970970970973	0.27523340357726667	7628.5461199008605	8.334814528061505e-09
209.984984984985	0.2754178312095959	7608.976443406041	8.377802097205627e-09
210.26026026026028	0.2756230410217446	7589.456969513637	8.421012857415341e-09
210.53553553553556	0.27580814022250827	7569.987569437238	8.46444477976244e-09
210.8108108108108	0.2759517214349466	7550.568114720496	8.508094369228148e-09
211.08608608608608	0.2761318005048049	7531.198477237728	8.55196993552487e-09
211.36136136136136	0.2763590333016978	7511.878529192102	8.596078318120402e-09
211.63663663663664	0.2765106179971451	7492.6081431128405	8.640408283994091e-09
211.91191191191191	0.27656204675633644	7473.387191855787	8.684950344680563e-09
212.1871871871872	0.2765993955351307	7454.215548604213	8.7297103893858e-09
212.46246246246247	0.2766963081306424	7435.093086867796	8.774702008125882e-09
212.73773773773775	0.27689631124644887	7416.019680481391	8.81993957999996e-09
213.01301301301302	0.2771261027302513	7396.995203602429	8.865422620501682e-09
213.2882882882883	0.2773101575001327	7378.019530710032	8.911141363104044e-09
213.56356356356358	0.27751625780340117	7359.092536606352	8.957099463565515e-09
213.83883883883885	0.2777807339472816	7340.214096415273	9.003304481110137e-09
214.11411411411413	0.2780130926825374	7321.38408557965	9.049749330858907e-09
214.3893893893894	0.27815775268088067	7302.6023798610095	9.096422772333363e-09
214.66466466466468	0.27822463662091	7283.8688553397205	9.143319860542486e-09
214.93993993993996	0.2782612578146466	7265.183388414775	9.190444510702294e-09
215.21521521521524	0.2783403216716534	7246.545855803366	9.237809438171858e-09
215.4904904904905	0.2785289538444058	7227.956134540025	9.285431981364061e-09
215.76576576576576	0.2788600296900148	7209.414101975285	9.33332764259764e-09
216.04104104104104	0.2792276299605324	7190.919635772676	9.381491653258437e-09
216.31631631631632	0.27953566102931626	7172.472613908029	9.429908391587617e-09
216.5915915915916	0.2798116013447309	7154.072914670631	9.478572898409541e-09
216.86686686686687	0.28004227719448316	7135.7204166617785	9.527480882177374e-09
217.14214214214215	0.28012879458381806	7117.414998792582	9.576616355756192e-09
217.41741741741743	0.2801375476763143	7099.156540285822	9.625979572398879e-09
217.6926926926927	0.28027578172034956	7080.944920677501	9.675600520071898e-09
217.96796796796798	0.28049642015988735	7062.780019811909	9.725490936767232e-09
218.24324324324326	0.28063562298149747	7044.661717838901	9.775634944056718e-09
218.51851851851853	0.280739172176564	7026.589895216512	9.826030180825536e-09
218.7937937937938	0.280897790733105	7008.564432710963	9.876688866916274e-09
219.0690690690691	0.2811046614232315	6990.585211394243	9.92761786265069e-09
219.34434434434436	0.2813031666924822	6972.6521126425005	9.978813586288e-09
219.61961961961964	0.28138410750674414	6954.765018134329	1.0030258467555974e-08
219.89489489489492	0.281403521101841	6936.923809852775	1.008195076767175e-08
220.17017017017017	0.2816009193117298	6919.128370087746	1.0133925351201551e-08
220.44544544544544	0.28194271930313053	6901.378581430582	1.0186198633001836e-08
220.72072072072072	0.2822166319932854	6883.67432677019	1.0238749398042086e-08
220.995995995996	0.2824287422877607	6866.015489295982	1.0291566545291664e-08
221.27127127127127	0.2826628890313131	6848.401952498477	1.034465664377418e-08
221.54654654654655	0.28291243244182296	6830.833600166977	1.0398023168740665e-08
221.82182182182183	0.28315910448968795	6813.31031638858	1.045166600116051e-08
222.0970970970971	0.28341323194919915	6795.8319855479285	1.0505587229328267e-08
222.37237237237238	0.28364058546545867	6778.398492325645	1.0559783448903583e-08
222.64764764764766	0.28374373855532925	6761.009721696425	1.0614238253220054e-08
222.92292292292294	0.28379258505170635	6743.6655589312695	1.0668953187861483e-08
223.1981981981982	0.28398700119410947	6726.365889599116	1.072396063480815e-08
223.4734734734735	0.28426826283252193	6709.1105995614325	1.0779271295188286e-08
223.74874874874877	0.28446701768857746	6691.899574969414	1.0834865721996044e-08
224.02402402402404	0.28461072028764667	6674.732702266795	1.0890737309943452e-08
224.29929929929932	0.28477148003250286	6657.6098681899375	1.0946894082746752e-08
224.5745745745746	0.28495536179745745	6640.5309597658825	1.1003342345659054e-08
224.84984984984985	0.2851533253477508	6623.49586431133	1.1060085014005283e-08
225.12512512512512	0.28535185790324574	6606.504469431795	1.1117122286284252e-08
225.4004004004004	0.2855353629442739	6589.556663020834	1.117445240798996e-08
225.67567567567568	0.2856902492249006	6572.652333259329	1.1232072770899532e-08
225.95095095095095	0.2858521482184267	6555.791368615688	1.1289988204806608e-08
226.22622622622623	0.2860796503101026	6538.973657845568	1.1348211710559819e-08
226.5015015015015	0.28635368659388344	6522.19908998966	1.1406748527127727e-08
226.77677677677679	0.28663413103426977	6505.4675543725425	1.146559586187192e-08
227.05205205205206	0.2869277348715512	6488.778940602841	1.1524753860039288e-08
227.32732732732734	0.28722713378074183	6472.1331385722415	1.1584222066971864e-08
227.60260260260262	0.28746775979749395	6455.530038453617	1.164399017469586e-08
227.8778778778779	0.2876649486984181	6438.969530701867	1.1704055302260142e-08
228.15315315315317	0.287945362083422	6422.451506055426	1.1764437555100463e-08
228.42842842842845	0.2882340865385714	6405.97585553155	1.1825136861677881e-08
228.70370370370372	0.2883117537835452	6389.542470422657	1.1886116873402329e-08
228.978978978979	0.28828989543237726	6373.1512423022195	1.1947375640631216e-08
229.25425425425428	0.28839407517368904	6356.802063026413	1.2008950891687686e-08
229.52952952952953	0.28852819107963945	6340.4948247269385	1.2070849047259655e-08
229.8048048048048	0.2885858242611046	6324.229419810029	1.2133056301052417e-08
230.08008008008008	0.2887238717209279	6308.005740961149	1.2195592259590354e-08
230.35535535535536	0.28898396080017297	6291.823681141963	1.2258476393949671e-08
230.63063063063063	0.2891333796607471	6275.683133583906	1.2321680411021083e-08
230.9059059059059	0.28915159214511127	6259.583991791836	1.2385184783652525e-08
231.1811811811812	0.289256595187557	6243.526149548356	1.244901694352011e-08
231.45645645645646	0.2894569636078586	6227.50950090878	1.2513195210261247e-08
231.73173173173174	0.28963076381097913	6211.533940197635	1.2577709486813699e-08
232.00700700700702	0.28975693782760964	6195.599362010086	1.2642550835123862e-08
232.2822822822823	0.2898579027410722	6179.705661212153	1.2707718715491094e-08
232.55755755755757	0.289964490394476	6163.852732940225	1.2773219035008894e-08
232.83283283283285	0.2900868893330071	6148.04047259993	1.2839057800218705e-08
233.10810810810813	0.29018756400576756	6132.268775864399	1.2905232444720143e-08
233.3833833833834	0.290280293741998	6116.537538674694	1.297174468927848e-08
233.65865865865868	0.29045005512779365	6100.846657240693	1.3038611832776652e-08
233.93393393393396	0.2906998097260256	6085.19602803864	1.3105845350381937e-08
234.2092092092092	0.29096235648669927	6069.585547808878	1.3173440376645713e-08
234.48448448448448	0.2911795499626734	6054.015113555341	1.3241384085893916e-08
234.75975975975976	0.2913287272358897	6038.484622545656	1.3309665510982708e-08
235.03503503503504	0.29152877021540113	6022.99397231366	1.3378301205808094e-08
235.3103103103103	0.29184720749109205	6007.543060657619	1.3447314308281e-08
235.5855855855856	0.2920978720562572	5992.13178563376	1.3516684030870862e-08
235.86086086086087	0.292212206412883	5976.760045558222	1.3586386023962086e-08
236.13613613613614	0.29238024125499784	5961.427739012339	1.365644293639286e-08
236.41141141141142	0.2926599775064222	5946.134764838997	1.3726879823009358e-08
236.6866866866867	0.2929524762581019	5930.881022138321	1.37976931438946e-08
236.96196196196198	0.2931746886238253	5915.6664102673285	1.3868865665546885e-08
