0.0018464549419182266	9.270367843482301	7326.290486637055	6.75823908611703	0.0034358358230309654
132.35735735735736	0.1963657514846286	30562.233444631696	5.218872586033259e-10
132.63263263263264	0.19657108823659777	30533.341389184916	5.228786002823427e-10
132.9079079079079	0.19680529432762048	30504.47664716487	5.238718263892296e-10
133.1831831831832	0.19700099622080633	30475.63919275037	5.248667731612527e-10
133.45845845845847	0.19718890220531488	30446.829000144666	5.258634598432856e-10
133.73373373373374	0.1974431500149434	30418.046043575483	5.26862218050085e-10
134.00900900900902	0.19769459192317448	30389.29029729482	5.27862981939929e-10
134.2842842842843	0.19785885409891985	30360.56173557894	5.288653458503103e-10
134.55955955955955	0.19800027505312576	30331.860332728484	5.298693065444008e-10
134.83483483483485	0.1981877405941557	30303.18606306845	5.308751582756443e-10
135.1101101101101	0.19842745112769075	30274.538900948137	5.318831318599045e-10
135.3853853853854	0.1987018066779686	30245.918820741055	5.328933120149969e-10
135.66066066066065	0.19897353261042267	30217.32579684491	5.33905598042437e-10
135.93593593593596	0.19921771758933474	30188.759803681576	5.349198145898687e-10
136.2112112112112	0.19942856731583516	30160.220815697096	5.359358171543812e-10
136.4864864864865	0.19966700453049524	30131.70880736174	5.369537693839056e-10
136.76176176176176	0.1999822969806006	30103.223753169976	5.379739968665876e-10
137.03703703703704	0.2002189932440904	30074.76562764019	5.389960557034721e-10
137.31231231231232	0.20029019386424868	30046.334405314778	5.400192679794287e-10
137.5875875875876	0.20044960992503733	30017.93006076047	5.410442614842239e-10
137.86286286286287	0.20078813238008705	29989.552568568157	5.420718607091197e-10
138.13813813813815	0.20105269224285555	29961.201903352452	5.431015417570799e-10
138.41341341341342	0.2012123130067056	29932.878039751933	5.441328124758909e-10
138.6886886886887	0.20146894966209247	29904.58095242937	5.451662078471404e-10
138.96396396396398	0.20181578686375373	29876.310616071485	5.462020664926241e-10
139.23923923923923	0.20213077446761823	29848.067005388806	5.472400943463057e-10
139.51451451451453	0.20240612154036686	29819.850095115733	5.482800573839893e-10
139.78978978978978	0.20267582162104572	29791.659860010615	5.493219434067227e-10
140.06506506506508	0.2029701547098823	29763.496274855675	5.503658760413956e-10
140.34034034034033	0.20327031350432959	29735.35931445696	5.514118597191848e-10
140.61561561561564	0.20346357727228026	29707.24895364421	5.524594117303288e-10
140.8908908908909	0.20354997543540837	29679.165167270963	5.535082035860923e-10
141.1661661661662	0.2036758351959421	29651.10793021467	5.545586447033849e-10
141.44144144144144	0.20389194608118466	29623.077217376613	5.556112360862855e-10
141.71671671671672	0.20416201934229042	29595.07300368174	5.566661642049264e-10
141.991991991992	0.2043936947869654	29567.095264078624	5.57723157257212e-10
142.26726726726727	0.20450511583047962	29539.143973539387	5.587816758459034e-10
142.54254254254255	0.2045696167341136	29511.219107059937	5.598416709477419e-10
142.81781781781783	0.20466003398697225	29483.320639659873	5.609034264783627e-10
143.0930930930931	0.20474157352536884	29455.448546382373	5.619669860675064e-10
143.36836836836838	0.20483311383237726	29427.602802294237	5.63032462825984e-10
143.64364364364366	0.20505437410688784	29399.783382485963	5.641004574112917e-10
143.9189189189189	0.20538224005575967	29371.990262071573	5.651712803257866e-10
144.1941941941942	0.20566522543634108	29344.22341618844	5.662444828130711e-10
144.46946946946946	0.20590010574607978	29316.482819997444	5.673197460739675e-10
144.74474474474476	0.2061592874011055	29288.768448683015	5.683971705981912e-10
145.02002002002	0.20643897298513508	29261.080277453057	5.694768093545205e-10
145.29529529529532	0.2067084138969615	29233.418281538845	5.705585650814852e-10
145.57057057057057	0.2069368787893662	29205.782436195066	5.71642238471089e-10
145.84584584584587	0.2071318243149283	29178.172716699784	5.727277279864319e-10
146.12112112112112	0.2073712508892601	29150.58909835454	5.738153073784681e-10
146.3963963963964	0.2076652377780776	29123.031556484217	5.74905207967137e-10
146.67167167167167	0.20793799778347766	29095.500066436944	5.759972559344415e-10
146.94694694694695	0.2081520679391771	29067.994603584117	5.770911704304823e-10
147.22222222222223	0.2083192567344581	29040.515143320416	5.781868140301352e-10
147.4974974974975	0.20858129115039797	29013.061661063955	5.792847164817541e-10
147.77277277277278	0.2090475997400501	28985.634132256215	5.803857179918786e-10
148.04804804804806	0.209462367744537	28958.232532361588	5.814892653925316e-10
148.32332332332334	0.2096379266796505	28930.856836867435	5.82594162630985e-10
148.59859859859858	0.20977296334151743	28903.507021284535	5.837004740219849e-10
148.8738738738739	0.21000134170459137	28876.18306114696	5.848088319675195e-10
149.14914914914914	0.21028045796904385	28848.884932011868	5.859194784125529e-10
149.42442442442444	0.2105602095517535	28821.612609459462	5.870323580409001e-10
149.6996996996997	0.2108020323123828	28794.366069093005	5.881472652877742e-10
149.974974974975	0.21102257729977345	28767.145286538795	5.892641358441968e-10
150.25025025025025	0.21125972639982868	28739.950237446265	5.903830942086904e-10
150.52552552552555	0.2115040116423979	28712.780897487817	5.915041840821963e-10
150.8008008008008	0.21173577297797197	28685.637242358862	5.926273497418593e-10
151.07607607607608	0.21195190890182128	28658.519247777756	5.937525412793029e-10
151.35135135135135	0.21216090531085957	28631.426889485832	5.948797637620809e-10
151.62662662662663	0.21238471555879573	28604.36014324737	5.960091187025842e-10
151.9019019019019	0.21259532807277662	28577.318984849542	5.971405523129417e-10
152.17717717717719	0.21271709081222073	28550.303390102312	5.98273695836996e-10
152.45245245245246	0.21279295373844445	28523.313334838564	5.994084916372905e-10
152.72772772772774	0.21293362344273917	28496.34879491415	6.005453914677339e-10
153.00300300300302	0.21314541678258156	28469.409746207763	6.016847290943671e-10
153.2782782782783	0.2133851414392078	28442.496164620854	6.028265394115003e-10
153.55355355355357	0.21358825604948434	28415.60802607756	6.039705611825126e-10
153.82882882882885	0.21371135414024256	28388.74530652474	6.051164274118548e-10
154.10410410410412	0.21377156963281063	28361.907981931992	6.062639683517381e-10
154.37937937937937	0.21383732484797335	28335.09602829174	6.074133748612484e-10
154.65465465465465	0.21402435504338746	28308.309421619226	6.085652917714354e-10
154.92992992992993	0.21424340818759027	28281.548137952264	6.0971975690248e-10
155.2052052052052	0.21427001414685137	28254.812153351042	6.108757961160551e-10
155.48048048048048	0.21425294743528184	28228.10144389856	6.120334190603316e-10
155.75575575575576	0.21445625319812378	28201.415985700747	6.131938139936397e-10
156.03103103103103	0.2147383758604441	28174.755754885966	6.14357148225842e-10
156.3063063063063	0.2149273871196576	28148.120727604906	6.155227654713184e-10
156.5815815815816	0.21512365188194843	28121.510880030957	6.166906762074733e-10
156.85685685685687	0.21539209245168484	28094.92618836008	6.178611800604982e-10
157.13213213213214	0.21565661255893703	28068.366628810672	6.190341378523496e-10
157.40740740740742	0.21589964912099008	28041.832177623575	6.202093787414331e-10
157.6826826826827	0.21617334933919877	28015.32281106216	6.213870238160989e-10
157.95795795795797	0.21645322807550957	27988.838505412215	6.225670454813758e-10
158.23323323323325	0.21668207537180653	27962.379236981855	6.237491695173722e-10
158.50850850850853	0.21692582511130165	27935.944982101686	6.249335103158184e-10
158.7837837837838	0.21724981414673764	27909.535717124774	6.261204396109123e-10
159.05905905905905	0.21754053601286724	27883.151418426398	6.273096965192823e-10
159.33433433433433	0.21773527229935227	27856.792062404067	6.285008259961963e-10
159.6096096096096	0.21796517192159107	27830.4576254778	6.296941159434377e-10
159.88488488488488	0.2182870429013575	27804.148084089957	6.308900158370098e-10
160.16016016016016	0.21862969875278268	27777.863414705098	6.320885061918559e-10
160.43543543543544	0.21894758548152926	27751.603593809952	6.33289370034632e-10
160.7107107107107	0.21922048644838077	27725.368597913468	6.344923731238554e-10
160.985985985986	0.21940885789910947	27699.15840354673	6.356971828421477e-10
161.26126126126127	0.21949336044571008	27672.97298726301	6.369034918875288e-10
161.53653653653654	0.2195949202857309	27646.81232563787	6.381116421841034e-10
161.81181181181182	0.21980449151559983	27620.67639526916	6.393222737804787e-10
162.0870870870871	0.2200227530467657	27594.5651727767	6.405353658314628e-10
162.36236236236238	0.2201977762444856	27568.478634802374	6.41750671040036e-10
162.63763763763765	0.2204018964213475	27542.41675801021	6.429683535794556e-10
162.91291291291293	0.22061496665619226	27516.379519086287	6.441884329649399e-10
163.1881881881882	0.22072731234016377	27490.36689473858	6.454104264853068e-10
163.46346346346348	0.22078583729609857	27464.37886169716	6.46634226885274e-10
163.73873873873873	0.22091534934013377	27438.415396714223	6.478603309375986e-10
164.014014014014	0.22111399983379498	27412.476476563952	6.490890624520934e-10
164.2892892892893	0.2213233688632048	27386.56207804242	6.503203725358183e-10
164.56456456456456	0.22145427122125202	27360.67217796752	6.515538238808033e-10
164.83983983983984	0.22151643850341543	27334.80675317905	6.527891713755321e-10
165.11511511511512	0.22172650488430884	27308.965780539023	6.540272424359343e-10
165.3903903903904	0.22207388273143508	27283.149236931284	6.552685402087319e-10
165.66566566566567	0.22225738797520656	27257.357099261142	6.565120233885927e-10
165.94094094094095	0.22229617240958435	27231.589344455762	6.577570897318817e-10
166.21621621621622	0.22244103674684468	27205.845949464445	6.590044890408161e-10
166.4914914914915	0.2227271822638105	27180.126891258347	6.602548820719326e-10
166.76676676676678	0.2230688597578797	27154.43214683027	6.615083152672268e-10
167.04204204204206	0.22330444064697244	27128.76169319455	6.627640792111618e-10
167.31731731731733	0.22336538075476084	27103.11550738716	6.640213907838275e-10
167.5925925925926	0.22347008052024445	27077.493566466073	6.652807356124977e-10
167.8678678678679	0.22368561020879055	27051.895847511045	6.665427455102632e-10
168.14314314314316	0.22378907034007792	27026.3223276232	6.678068145721336e-10
168.4184184184184	0.2238010863557879	27000.772983925333	6.690726375111193e-10
168.6936936936937	0.22396702441545363	26975.247793562186	6.703411455195867e-10
168.96896896896897	0.22422782423857524	26949.746733700056	6.716126845595584e-10
169.24424424424424	0.22437877177295132	26924.269781526513	6.728865388777759e-10
169.51951951951952	0.22442702660316266	26898.816914250736	6.741622691673572e-10
169.7947947947948	0.22446704685632826	26873.38810910355	6.754400232828263e-10
170.07007007007007	0.22463274070674816	26847.9833433375	6.767205218920444e-10
170.34534534534535	0.22494364403924808	26822.602594226653	6.780043346136174e-10
170.62062062062063	0.22518933375520098	26797.245839066298	6.792908617334118e-10
170.8958958958959	0.22529202855487682	26771.913055173052	6.805793467047286e-10
171.17117117117118	0.2253605942618082	26746.604219885132	6.818697975360375e-10
171.44644644644646	0.22550784986049616	26721.319310562343	6.831627466597163e-10
171.72172172172174	0.22581096149768984	26696.058304585986	6.844589076520807e-10
171.996996996997	0.2261236853510687	26670.821179358554	6.85758070584542e-10
172.2722722722723	0.22625926835065108	26645.60791230364	6.87059226424891e-10
172.54754754754757	0.2262704460811126	26620.418480866254	6.883619571412309e-10
172.82282282282284	0.22626598846642854	26595.252862512873	6.896664964374023e-10
173.0980980980981	0.2263393024518463	26570.111034731417	6.909734374695938e-10
173.37337337337337	0.22652872568145263	26544.992975031117	6.922833537198032e-10
173.64864864864865	0.2267918909582361	26519.898660942436	6.935964266140841e-10
173.92392392392392	0.22701301317609845	26494.8280700169	6.949122331171305e-10
174.1991991991992	0.22704716913370848	26469.781179827056	6.96229813931655e-10
174.47447447447448	0.22704700316151438	26444.75796796687	6.975492564834647e-10
174.74974974974975	0.2272566188090579	26419.758412051826	6.988717715390858e-10
175.02502502502503	0.22752832302452553	26394.782489718367	7.001974618240258e-10
175.3003003003003	0.2276743927543787	26369.83017862381	7.015255094852032e-10
175.57557557557558	0.22778007872588232	26344.901456446718	7.028557806301024e-10
175.85085085085086	0.227934549730601	26319.99630088687	7.041886108456951e-10
176.12612612612614	0.22813910909235896	26295.114689665155	7.055242289984629e-10
176.40140140140142	0.228370294719059	26270.256600523462	7.068626761410428e-10
176.6766766766767	0.228591557416837	26245.422011224673	7.082038074442524e-10
176.95195195195197	0.22881938215557523	26220.61089955273	7.095476076420882e-10
177.22722722722725	0.22909083481173334	26195.82324331262	7.108942445070175e-10
177.50250250250252	0.22933057423053527	26171.05902033021	7.122434716118319e-10
177.77777777777777	0.22944116697920064	26146.318208452183	7.135946652407643e-10
178.05305305305305	0.22942307299054052	26121.600785546165	7.14947419081471e-10
178.32832832832833	0.22937538289113563	26096.906729500857	7.163019390861125e-10
178.6036036036036	0.22956114818889425	26072.236018226224	7.176596186604034e-10
178.87887887887888	0.2299752365516167	26047.588629653124	7.190213510797848e-10
179.15415415415416	0.23023308223567682	26022.964541732716	7.203858841398371e-10
179.42942942942943	0.2303432318608116	25998.36373243701	7.217524391881781e-10
179.7047047047047	0.23062777116825112	25973.786179759314	7.231220499930713e-10
179.97997997998	0.2309951158154111	25949.231861713608	7.244949567203393e-10
180.25525525525526	0.2311966389970393	25924.700756334292	7.258701265011328e-10
180.53053053053054	0.23130929712779713	25900.192841676646	7.272472538926131e-10
180.80580580580582	0.2314560507783072	25875.70809581686	7.286267305477945e-10
181.0810810810811	0.2316002002013876	25851.246496851814	7.300086382397688e-10
181.35635635635637	0.23173788083743288	25826.808022899088	7.313930135532477e-10
181.63163163163165	0.2319671221674512	25802.39265209707	7.327803540237633e-10
181.90690690690693	0.23229561512490904	25778.00036260486	7.341710239986419e-10
182.1821821821822	0.23262543919937717	25753.63113260204	7.355647913520837e-10
182.45745745745745	0.23286632464759224	25729.28494028869	7.369610710528844e-10
182.73273273273273	0.2329639003757575	25704.96176388542	7.383592206586098e-10
183.008008008008	0.23304024082509497	25680.661581633613	7.397594109238418e-10
183.28328328328328	0.23322430922405235	25656.38437179539	7.411623779560589e-10
183.55855855855856	0.23341623436489953	25632.130112653307	7.4256812157359e-10
183.83383383383384	0.2335450114437258	25607.89878251032	7.439762997615947e-10
184.1091091091091	0.23371231137247758	25583.690359690063	7.453871833792231e-10
184.3843843843844	0.23393685858517757	25559.50482253669	7.468010418748582e-10
184.65965965965967	0.23410826592482642	25535.342149414657	7.482175172540182e-10
184.93493493493494	0.2342614233507827	25511.20231870891	7.496365471300944e-10
185.21021021021022	0.23453310294935933	25487.085308825062	7.510587573944141e-10
185.4854854854855	0.23486727434693708	25462.991098189046	7.524842852307039e-10
185.76076076076077	0.23513424215325165	25438.919665246995	7.539125907061079e-10
186.03603603603605	0.23531494014313556	25414.870988465376	7.553432313842623e-10
186.31131131131133	0.23545004411998202	25390.845046331095	7.567761190608172e-10
186.5865865865866	0.23565224580383357	25366.841817351542	7.582117472050958e-10
186.86186186186188	0.23592433220929715	25342.861280054458	7.596504523821652e-10
187.13713713713713	0.2360793836566115	25318.90341298758	7.610915432375406e-10
187.4124124124124	0.23613621197896462	25294.968194718953	7.625346634978693e-10
187.68768768768768	0.23631682061590356	25271.05560383723	7.639806683084904e-10
187.96296296296296	0.23661143425754835	25247.16561895128	7.654300680097269e-10
188.23823823823824	0.2368802528754309	25223.298218689997	7.668825115994275e-10
188.51351351351352	0.2370996248983234	25199.453381702424	7.683376570413749e-10
188.7887887887888	0.23728856809412396	25175.631086657835	7.697953772757384e-10
189.06406406406407	0.2374613453453616	25151.83131224567	7.712556615596485e-10
189.33933933933935	0.23762092918103653	25128.054037175545	7.727185192825824e-10
189.61461461461462	0.23775125806405265	25104.299240177148	7.741838793639658e-10
189.8898898898899	0.23789992735483612	25080.56690000037	7.756519314522436e-10
190.16516516516518	0.2381848196472363	25056.85699541537	7.771233807851227e-10
190.44044044044045	0.23854807365402017	25033.16950521229	7.785984014785908e-10
190.71571571571573	0.23881526264713046	25009.504408201043	7.800762488194678e-10
190.990990990991	0.2389851825375544	24985.861683211573	7.815564365353734e-10
191.26626626626629	0.23913192482239504	24962.24130909396	7.830390168149709e-10
191.54154154154156	0.23929623021985097	24938.64326471834	7.845242262492107e-10
191.8168168168168	0.23948940351162024	24915.06752897484	7.860122757323425e-10
192.0920920920921	0.2396718101322985	24891.514080773475	7.875031077864278e-10
192.36736736736736	0.2398343672224359	24867.982899044197	7.889966421346107e-10
192.64264264264264	0.24002490747650818	24844.473962736938	7.904930655237068e-10
192.91791791791792	0.24023542308553847	24820.987250821534	7.919924610298873e-10
193.1931931931932	0.2404109074264118	24797.522742287598	7.934946115298451e-10
193.46846846846847	0.24060830082083043	24774.080416144705	7.949996611092174e-10
193.74374374374375	0.24091347430373863	24750.660251422396	7.965081312916012e-10
194.01901901901903	0.2411974399940306	24727.262227169864	7.980197199128136e-10
194.2942942942943	0.2413193108960348	24703.88632245585	7.995335335465274e-10
194.56956956956958	0.24134582558047196	24680.532516368996	8.010493287460841e-10
194.84484484484486	0.24137505732514725	24657.20078801788	8.025674378279194e-10
195.12012012012013	0.24148260733460836	24633.891116530936	8.040884542939876e-10
195.3953953953954	0.24169337489132608	24610.60348105639	8.056128882318646e-10
195.6706706706707	0.2419729338376581	24587.33786076211	8.071408991314582e-10
195.94594594594597	0.24225212787276312	24564.09423483556	8.086722459058693e-10
196.22122122122124	0.24245435028915546	24540.872582483735	8.102063916394218e-10
196.4964964964965	0.2426157753476923	24517.672882933373	8.117431732905566e-10
196.77177177177177	0.24278740827695935	24494.4951154309	8.132827432825231e-10
197.04704704704704	0.2428735475264939	24471.339259242228	8.148247215473858e-10
197.32232232232232	0.2428455284421859	24448.20529365281	8.163687202370584e-10
197.5975975975976	0.24292620614214588	24425.093197968057	8.179156115047087e-10
197.87287287287288	0.24319629084929642	24402.002951513077	8.194663668869519e-10
198.14814814814815	0.24347897492748924	24378.934533632222	8.210207233370415e-10
198.42342342342343	0.2436953776219998	24355.88792368926	8.225781155812488e-10
198.6986986986987	0.24387763699426868	24332.863101067505	8.24138343991721e-10
198.97397397397398	0.24409422518245058	24309.860045169873	8.257016279640569e-10
199.24924924924926	0.24439538250064832	24286.87873541885	8.272683645707724e-10
199.52452452452454	0.2446386148810106	24263.919151256126	8.288380905197423e-10
199.7997997997998	0.2447149370619329	24240.981272142653	8.304099586054962e-10
200.0750750750751	0.24481281567780283	24218.0650775591	8.319843801858145e-10
200.35035035035037	0.24504038463417946	24195.17054700572	8.335621699691217e-10
200.62562562562564	0.2452587109878595	24172.29766000192	8.351431487423431e-10
200.90090090090092	0.24541096133494125	24149.44639608638	8.367269148135112e-10
201.17617617617617	0.2455603957250625	24126.61673481721	8.383135336030925e-10
201.45145145145145	0.24575324170001178	24103.808655771936	8.399032843219607e-10
201.72672672672672	0.24601386798892816	24081.022138547425	8.414964724299981e-10
202.002002002002	0.24632798625225552	24058.25716275982	8.430932231565418e-10
202.27727727727728	0.24665209614024036	24035.51370804445	8.446933970143305e-10
202.55255255255256	0.24689152549811627	24012.791754055743	8.462964241596794e-10
202.82782782782783	0.2470116063348611	23990.091280467295	8.479017648441471e-10
203.1031031031031	0.24714181643824068	23967.412266972136	8.495097357259584e-10
203.3783783783784	0.24734472331013824	23944.754693282608	8.511208613090503e-10
203.65365365365366	0.24755985340109676	23922.118539130122	8.527351706117034e-10
203.92892892892894	0.24775413053856732	23899.503784265202	8.543525151133252e-10
204.20420420420422	0.24792287948798838	23876.91040845749	8.55972777843459e-10
204.4794794794795	0.24803503210177294	23854.338391495727	8.575957266585153e-10
204.75475475475477	0.24808409181374227	23831.787713187725	8.592211812350772e-10
205.03003003003005	0.2482585708586491	23809.25835336072	8.608499962879498e-10
205.30530530530532	0.24866213491292113	23786.750291861208	8.624832542364671e-10
205.5805805805806	0.2489796571084153	23764.26350855418	8.641200283556898e-10
205.85585585585588	0.24907753687792608	23741.79798332342	8.657590414738324e-10
206.13113113113113	0.2492565935916185	23719.353696072278	8.674010278750906e-10
206.4064064064064	0.2495900780070077	23696.93062672321	8.690468362864478e-10
206.68168168168168	0.24987469707976803	23674.528755217303	8.706959629353312e-10
206.95695695695696	0.25004228489933067	23652.148061514494	8.723477370654234e-10
207.23223223223223	0.250136519517454	23629.788525593736	8.740019578268527e-10
207.5075075075075	0.250292261583428	23607.45012745314	8.756591953246204e-10
207.7827827827828	0.25061635989551145	23585.13284710993	8.773203680067185e-10
208.05805805805807	0.2509822339148741	23562.836664599985	8.78985408993222e-10
208.33333333333334	0.2512793745141826	23540.561559977865	8.806537061272981e-10
208.60860860860862	0.25154712463954776	23518.307513317064	8.823250752425091e-10
208.8838838838839	0.251783358147941	23496.074504709908	8.839993903103324e-10
209.15915915915917	0.25191494494773276	23473.862514267395	8.856761947008353e-10
209.43443443443445	0.2520217817177947	23451.671522119486	8.873556134027756e-10
209.70970970970973	0.2522812720103771	23429.501508415236	8.890386481276076e-10
209.984984984985	0.2526090065357905	23407.35245332232	8.907255007162958e-10
210.26026026026028	0.2528328574447183	23385.22433702685	8.92415408258935e-10
210.53553553553556	0.2529900976527358	23363.117139733742	8.941080813604586e-10
210.8108108108108	0.2531515881609202	23341.030841666743	8.958037063252494e-10
211.08608608608608	0.2533110993368665	23318.965423068286	8.97502371336765e-10
211.36136136136136	0.2534678126993311	23296.920864199496	8.992041303454798e-10
211.63663663663664	0.2536499374784593	23274.897145340183	9.009091668765908e-10
211.91191191191191	0.25385893050006214	23252.89424678883	9.026176074801622e-10
212.1871871871872	0.25406413276424966	23230.912148862473	9.043293748186702e-10
212.46246246246247	0.25420834594060865	23208.95083189666	9.060441231518485e-10
212.73773773773775	0.2542482629754704	23187.010276245433	9.077614081755001e-10
213.01301301301302	0.2543193118139803	23165.090462281678	9.094816583004292e-10
213.2882882882883	0.25455614168275104	23143.191370397057	9.112058542545203e-10
213.56356356356358	0.25485862604030174	23121.312981001618	9.129340960012504e-10
213.83883883883885	0.2551145824710701	23099.455274523694	9.146658602799447e-10
214.11411411411413	0.2552937611525399	23077.618231410084	9.164006586072619e-10
214.3893893893894	0.25545415677440436	23055.801832126166	9.181384882140811e-10
214.66466466466468	0.25573751876358086	23034.006057156053	9.198800953335471e-10
214.93993993993996	0.25607510250523674	23012.230887002177	9.216255932823907e-10
215.21521521521524	0.25626262222542545	22990.476302185038	9.233739806556556e-10
215.4904904904905	0.25634271884311316	22968.742283243613	9.251248499351148e-10
215.76576576576576	0.2564571237740955	22947.028810735537	9.268786921364015e-10
216.04104104104104	0.256662056768877	22925.33586523695	9.286361174702688e-10
216.31631631631632	0.25693528898679974	22903.6634273423	9.303973974366605e-10
216.5915915915916	0.25711654102857695	22882.011477664088	9.32161858900962e-10
216.86686686686687	0.25718158068162966	22860.37999683308	9.339289496485109e-10
217.14214214214215	0.25734283447620626	22838.768965498777	9.35699447322213e-10
217.41741741741743	0.25763632051496904	22817.17836432903	9.374740376556912e-10
217.6926926926927	0.25792028697560887	22795.6081740097	9.392524047143302e-10
217.96796796796798	0.25816492897801746	22774.058375244844	9.41034192983209e-10
218.24324324324326	0.2584024816302066	22752.52894875683	9.428193513487788e-10
218.51851851851853	0.2586177918850522	22731.019875286227	9.44607769384546e-10
218.7937937937938	0.25880015145548857	22709.531135591777	9.463993227485663e-10
219.0690690690691	0.25900880515822017	22688.062710450533	9.481942503847181e-10
219.34434434434436	0.2592737810049248	22666.614580657773	9.499928653955594e-10
219.61961961961964	0.2595416837922377	22645.18672702684	9.517950833974998e-10
219.89489489489492	0.2597815493162905	22623.779130389143	9.536006885819004e-10
220.17017017017017	0.2600006614233606	22602.39177159424	9.554095860713627e-10
220.44544544544544	0.2602107605230252	22581.024631509797	9.572217810385087e-10
220.72072072072072	0.26042095113167185	22559.677691021603	9.590373277154526e-10
220.995995995996	0.2606089058635413	22538.350931033467	9.60856143420444e-10
221.27127127127127	0.26075668282451564	22517.044332467216	9.626780824417252e-10
221.54654654654655	0.2609230545498259	22495.75787626282	9.645033696276222e-10
221.82182182182183	0.26112749067861907	22474.49154337832	9.663322533683667e-10
222.0970970970971	0.2612479827789598	22453.24531478951	9.681642386927903e-10
222.37237237237238	0.2613051378308978	22432.019171490214	9.699991262139445e-10
222.64764764764766	0.26154660948541	22410.813094492707	9.718381229474486e-10
222.92292292292294	0.2619536796239909	22389.627064827175	9.736818909703997e-10
223.1981981981982	0.26227182917663816	22368.461063541246	9.755294806242492e-10
223.4734734734735	0.262468885545056	22347.315071700403	9.773801244814936e-10
223.74874874874877	0.2626332652299293	22326.18907038819	9.792338180548438e-10
224.02402402402404	0.2628068682954252	22305.08304070613	9.810907864068542e-10
224.29929929929932	0.2630009251069349	22283.996963773618	9.82951233971947e-10
224.5745745745746	0.2631815052895709	22262.930820727855	9.848151087564374e-10
224.84984984984985	0.26332855310441855	22241.88459272382	9.866822722244842e-10
225.12512512512512	0.26346481486535334	22220.858260934347	9.885527624936223e-10
225.4004004004004	0.26365652289151975	22199.851806550214	9.904269641611403e-10
225.67567567567568	0.26399760311501025	22178.86521078016	9.92305629798289e-10
225.95095095095095	0.2643741684328579	22157.89845485046	9.941886174902853e-10
226.22622622622623	0.26457212207281183	22136.951520004724	9.960746817313002e-10
226.5015015015015	0.2646918931272847	22116.02438750448	9.979635876499472e-10
226.77677677677679	0.2649126680318605	22095.11703862933	9.99856161613291e-10
227.05205205205206	0.26519744865820377	22074.229454676515	1.0017527238324979e-09
227.32732732732734	0.26546069841663833	22053.361616960763	1.0036530133593899e-09
227.60260260260262	0.26562956094714574	22032.513506814335	1.0055564736220514e-09
227.8778778778779	0.2657131734373682	22011.685105587152	1.0074628076114344e-09
228.15315315315317	0.2658283013472461	21990.876394647006	1.009372466383088e-09
228.42842842842845	0.2660161157794765	21970.087355379386	1.0112859595431528e-09
228.70370370370372	0.2662389491222454	21949.317969187305	1.0132034039050262e-09
228.978978978979	0.2663992769564108	21928.568217491153	1.0151243432284014e-09
229.25425425425428	0.26641408581444825	21907.838081728707	1.0170480403708467e-09
229.52952952952953	0.2664261716710228	21887.127543355607	1.0189748156495271e-09
229.8048048048048	0.2665721203607932	21866.436583845276	1.0209056206082959e-09
230.08008008008008	0.26676455431320095	21845.7651846885	1.0228405755173896e-09
230.35535535535536	0.26692670290014286	21825.11332739339	1.0247793371034335e-09
230.63063063063063	0.2670711868497147	21804.480993485573	1.0267217623913617e-09
230.9059059059059	0.26723020917508733	21783.868164508203	1.0286679416360727e-09
231.1811811811812	0.2674390536421272	21763.274822021955	1.0306181283833554e-09
231.45645645645646	0.2676335732041285	21742.7009476048	1.0325721305404625e-09
231.73173173173174	0.26771673470751156	21722.146522851934	1.0345292951719973e-09
232.00700700700702	0.26780460131938144	21701.611529376187	1.0364898567490962e-09
232.2822822822823	0.26801751827143094	21681.095948808026	1.0384546301480287e-09
232.55755755755757	0.2681764340568742	21660.5997627949	1.040423137015582e-09
232.83283283283285	0.26816917387079003	21640.122953001377	1.0423944587814926e-09
233.10810810810813	0.2681773376091009	21619.665501109754	1.0443690297329398e-09
233.3833833833834	0.2683000109274537	21599.227388819832	1.046347675066237e-09
233.65865865865868	0.26847775195411805	21578.808597848612	1.048330583511141e-09
233.93393393393396	0.2686790611288618	21558.409109930297	1.050317700676786e-09
234.2092092092092	0.2688994779474455	21538.028906816347	1.0523089706290432e-09
234.48448448448448	0.26909412345097755	21517.667970275383	1.054304110801742e-09
234.75975975975976	0.2692302025151294	21497.326282093196	1.0563027641773126e-09
235.03503503503504	0.2694300483422624	21477.00382407305	1.0583053942652129e-09
235.3103103103103	0.26976291402374775	21456.70057803557	1.06031268070842e-09
235.5855855855856	0.27002847332388746	21436.416525818124	1.0623239291519786e-09
235.86086086086087	0.2701450463768258	21416.15164927509	1.0643382519455291e-09
236.13613613613614	0.2702950837727579	21395.90593027839	1.0663561200518887e-09
236.41141141141142	0.27051482741782285	21375.679350717153	1.0683780332947196e-09
236.6866866866867	0.2706793567503435	21355.47189249736	1.0704036049329584e-09
236.96196196196198	0.2707987788726687	21335.28353754213	1.0724326530991678e-09
237.23723723723725	0.2709555707145631	21315.114267791847	1.074465530820997e-09
237.51251251251253	0.2711304445415073	21294.96406520392	1.0765023524458803e-09
237.7877877877878	0.27126601964951264	21274.832911752696	1.0785428686213518e-09
238.06306306306308	0.27130768760070884	21254.720789429444	1.0805866180767283e-09
238.33833833833836	0.2712689968445297	21234.62768024248	1.0826333911430242e-09
238.61361361361364	0.2712989518202846	21214.553566217463	1.0846839022918483e-09
