0.0033246826507860087	8.100944724831553	5127.263582956425	2.600919046003397	0.0002985249549632594
132.9079079079079	0.20840514726991716	51286.83642916449	1.8614270788531842e-10
133.1831831831832	0.20873570020427504	51282.62202860137	1.8616998141721785e-10
133.45845845845847	0.20908479571294095	51278.40797435403	1.8619748222878652e-10
133.73373373373374	0.20932241902869123	51274.194266393984	1.8622518308882866e-10
134.00900900900902	0.20946577395688276	51269.98090469277	1.8625306144088983e-10
134.2842842842843	0.2095909285698856	51265.767889221934	1.8628110538728742e-10
134.55955955955955	0.2097768579776684	51261.555219953036	1.8630931180693803e-10
134.83483483483485	0.21007332786077038	51257.342896857685	1.8633768240208538e-10
135.1101101101101	0.2104651879395238	51253.13091990747	1.8636621621848568e-10
135.3853853853854	0.21088112425162261	51248.91928907394	1.8639490505674448e-10
135.66066066066065	0.2111951748442418	51244.70800432868	1.8642372950834174e-10
135.93593593593596	0.2114001348236558	51240.4970656432	1.8645267169226643e-10
136.2112112112112	0.21158447316169196	51236.286472989064	1.864817230737632e-10
136.4864864864865	0.21181388448100896	51232.076226337864	1.865108813817806e-10
136.76176176176176	0.21210713185415866	51227.866325661205	1.86540145643002e-10
137.03703703703704	0.21232369777443383	51223.65677093065	1.8656950347990394e-10
137.31231231231232	0.21238058224628342	51219.44756211771	1.8659893724573076e-10
137.5875875875876	0.21247139361699774	51215.238699194	1.8662844580222548e-10
137.86286286286287	0.2127024777727238	51211.03018213114	1.8665803581644682e-10
138.13813813813815	0.21296714303651967	51206.82201090072	1.8668770515696927e-10
138.41341341341342	0.21319819186056763	51202.61418547433	1.86717446914822e-10
138.6886886886887	0.21338643455950118	51198.40670582356	1.8674725412774022e-10
138.96396396396398	0.2135165826749127	51194.19957191998	1.8677711936977726e-10
139.23923923923923	0.21358581788728753	51189.992783735164	1.868070356940119e-10
139.51451451451453	0.213696899470546	51185.78634124073	1.8683700339899138e-10
139.78978978978978	0.213937944920525	51181.58024440832	1.868670283655741e-10
140.06506506506508	0.2142147162978275	51177.374493209536	1.8689710973505296e-10
140.34034034034033	0.21446573511448752	51173.16908761599	1.8692724280360777e-10
140.61561561561564	0.2147716952476364	51168.96402759932	1.8695742807180748e-10
140.8908908908909	0.2151408536934865	51164.75931313115	1.8698766632984577e-10
141.1661661661662	0.21547634904171833	51160.55494418306	1.8701795256860928e-10
141.44144144144144	0.21575727125907182	51156.35092072667	1.8704828103770144e-10
141.71671671671672	0.21601690795410636	51152.14724273358	1.8707864832565543e-10
141.991991991992	0.21622145226614056	51147.94391017542	1.8710904949164206e-10
142.26726726726727	0.21633861754098782	51143.74092302378	1.8713947828359014e-10
142.54254254254255	0.2164816958098924	51139.538281250294	1.8716993487868557e-10
142.81781781781783	0.2167543547855168	51135.33598482661	1.872004247248983e-10
143.0930930930931	0.21713444168752563	51131.13403372442	1.872309515162779e-10
143.36836836836838	0.21755541612094392	51126.932427915344	1.872615151588225e-10
143.64364364364366	0.21791581500780785	51122.73116737101	1.8729211065995835e-10
143.9189189189189	0.2181737123863481	51118.530252063014	1.8732273155157071e-10
144.1941941941942	0.21835245115058172	51114.32968196299	1.8735337303881073e-10
144.46946946946946	0.21853844098779185	51110.12945704258	1.8738403461161736e-10
144.74474474474476	0.21881851923730805	51105.92957727345	1.8741471963413164e-10
145.02002002002	0.21908490011699347	51101.730042627234	1.87445426411056e-10
145.29529529529532	0.21924904030114917	51097.53085307557	1.8747614959605679e-10
145.57057057057057	0.2195010907544372	51093.332008590136	1.8750689230945395e-10
145.84584584584587	0.21992632736770001	51089.133509142615	1.8753766084062948e-10
146.12112112112112	0.22030735404362145	51084.93535470468	1.875684519965752e-10
146.3963963963964	0.22054413927550634	51080.73754524792	1.8759925899331857e-10
146.67167167167167	0.22071509318687987	51076.54008074399	1.876300786767858e-10
146.94694694694695	0.22091837692924132	51072.342961164555	1.8766091188633043e-10
147.22222222222223	0.22124027587907605	51068.14618648135	1.8769176260828675e-10
147.4974974974975	0.22163101973586408	51063.94975666601	1.8772263256288417e-10
147.77277277277278	0.22199690792145516	51059.75367169022	1.877535199033329e-10
148.04804804804806	0.22230932827114108	51055.55793152563	1.8778442196151798e-10
148.32332332332334	0.22256963483393985	51051.362536143926	1.8781533636703265e-10
148.59859859859858	0.2228099586853126	51047.167485516766	1.878462620207132e-10
148.8738738738739	0.22302464640642677	51042.97277961581	1.878771977275901e-10
149.14914914914914	0.22315398970853398	51038.77841841272	1.8790814043329172e-10
149.42442442442444	0.22327613095443014	51034.5844018792	1.8793908981278326e-10
149.6996996996997	0.22356858590498307	51030.39072998696	1.879700512351414e-10
149.974974974975	0.22394341559417635	51026.19740270772	1.880010268121131e-10
150.25025025025025	0.22420677759210297	51022.00442001315	1.880320125443716e-10
150.52552552552555	0.22438822289069751	51017.811781874916	1.8806300568416707e-10
150.8008008008008	0.22457102137911006	51013.619488264696	1.8809400614703626e-10
151.07607607607608	0.22477769571565442	51009.42753915422	1.8812501450356947e-10
151.35135135135135	0.22501066136520537	51005.23593451517	1.8815603134262267e-10
151.62662662662663	0.22525624294072796	51001.04467431928	1.8818705682203222e-10
151.9019019019019	0.22548544367260573	50996.85375853824	1.8821809026653873e-10
152.17717717717719	0.22565763646162362	50992.66318714372	1.882491299399713e-10
152.45245245245246	0.22577640561330772	50988.47296010746	1.88280174331689e-10
152.72772772772774	0.22588148642108793	50984.28307740114	1.8831122307891118e-10
153.00300300300302	0.22604900118469093	50980.09353899649	1.8834227789107492e-10
153.2782782782783	0.22633592784475653	50975.90434486527	1.8837334187050926e-10
153.55355355355357	0.22666772362521184	50971.7154949792	1.8840441588710797e-10
153.82882882882885	0.22694598888924838	50967.52698931	1.8843549824991088e-10
154.10410410410412	0.2270932014150788	50963.33882782934	1.8846658551357515e-10
154.37937937937937	0.2271580933606232	50959.15101050894	1.8849767565231174e-10
154.65465465465465	0.22734706096466764	50954.96353732056	1.8852877180678985e-10
154.92992992992993	0.2276581008057581	50950.776408235964	1.8855987683445166e-10
155.2052052052052	0.22792449526584244	50946.589623226864	1.8859098941826128e-10
155.48048048048048	0.22817820348562212	50942.403182264985	1.886221090963265e-10
155.75575575575576	0.22851212294495096	50938.21708532211	1.8865323749566714e-10
156.03103103103103	0.22879356559964611	50934.031332369945	1.8868437319884907e-10
156.3063063063063	0.22891026484241114	50929.845923380206	1.8871551255636312e-10
156.5815815815816	0.2290077763497891	50925.66085832462	1.8874665522154682e-10
156.85685685685687	0.22919420346599592	50921.47613717496	1.887778031315611e-10
157.13213213213214	0.2294337205516221	50917.291759903004	1.8880895735360028e-10
157.40740740740742	0.22965085924794124	50913.10772648047	1.8884011734137765e-10
157.6826826826827	0.22975978635483124	50908.9240368791	1.8887128087028934e-10
157.95795795795797	0.22986884459498055	50904.740691070656	1.8890244799917422e-10
158.23323323323325	0.23016696908903536	50900.55768902694	1.889336225030741e-10
158.50850850850853	0.23054910417749744	50896.37503071972	1.8896480576086432e-10
158.7837837837838	0.2308411000268754	50892.19271612075	1.889959957896864e-10
159.05905905905905	0.23103998679560075	50888.01074520178	1.8902719081922209e-10
159.33433433433433	0.2311900065263454	50883.82911793453	1.890583899739482e-10
159.6096096096096	0.23135221112066875	50879.64783429081	1.8908959349599314e-10
159.88488488488488	0.23156378660261992	50875.466894242396	1.8912080222831925e-10
160.16016016016016	0.23182471907140206	50871.28629776107	1.8915201694833984e-10
160.43543543543544	0.23208273903753562	50867.106044818625	1.8918323750434948e-10
160.7107107107107	0.23226828480396566	50862.9261353868	1.8921446267742997e-10
160.985985985986	0.2325012381959804	50858.746569437404	1.8924569319311597e-10
161.26126126126127	0.23292236153939597	50854.567346942255	1.892769316972628e-10
161.53653653653654	0.23333223522576338	50850.388467873156	1.8930817764428748e-10
161.81181181181182	0.23354805792776234	50846.20993220182	1.893394282591733e-10
162.0870870870871	0.23369915744819114	50842.03173990004	1.8937068271766017e-10
162.36236236236238	0.23389945560738679	50837.853890939616	1.8940194166149038e-10
162.63763763763765	0.23415088913260454	50833.67638529237	1.8943320569053562e-10
162.91291291291293	0.23439779685675616	50829.49922293008	1.8946447468191032e-10
163.1881881881882	0.23454831690544398	50825.32240382453	1.8949574752940552e-10
163.46346346346348	0.23463262779397032	50821.14592794751	1.8952702352860068e-10
163.73873873873873	0.2347464224567946	50816.969795270816	1.895583030599782e-10
164.014014014014	0.23492074167136623	50812.79400576628	1.8958958684920222e-10
164.2892892892893	0.23516844506531195	50808.618559405724	1.8962087567161548e-10
164.56456456456456	0.23552293004839794	50804.44345616101	1.89652170508118e-10
164.83983983983984	0.23593698492941223	50800.26869600395	1.8968347166205872e-10
165.11511511511512	0.23619804870294137	50796.09427890632	1.897147775910899e-10
165.3903903903904	0.2363255040752121	50791.92020483991	1.8974608718495656e-10
165.66566566566567	0.23662371401450943	50787.74647377658	1.8977740178432685e-10
165.94094094094095	0.236998848126461	50783.57308568817	1.8980872178462664e-10
166.21621621621622	0.23710384810670493	50779.40004054645	1.898400453206865e-10
166.4914914914915	0.23710048014818286	50775.2273383232	1.8987137172200766e-10
166.76676676676678	0.23728835086941136	50771.054978990316	1.899027022977922e-10
167.04204204204206	0.23751461283842204	50766.88296251964	1.8993403729188963e-10
167.31731731731733	0.23764648084349577	50762.71128888298	1.8996537613874444e-10
167.5925925925926	0.2379156177796942	50758.5399580522	1.8999671961738374e-10
167.8678678678679	0.2383508684102048	50754.36896999919	1.900280684136661e-10
168.14314314314316	0.2385986872179199	50750.19832469575	1.9005942150013688e-10
168.4184184184184	0.23866091240812445	50746.02802211366	1.9009077816510826e-10
168.6936936936937	0.23887464181691218	50741.85806222482	1.9012213899481155e-10
168.96896896896897	0.2392405739082527	50737.68844500111	1.9015350442814433e-10
169.24424424424424	0.2395787345050436	50733.519170414394	1.9018487417711994e-10
169.51951951951952	0.2398436709945888	50729.350238436484	1.9021624800005692e-10
169.7947947947948	0.24005038481064897	50725.18164903924	1.9024762575945513e-10
170.07007007007007	0.24025417012688907	50721.01340219448	1.9027900744789262e-10
170.34534534534535	0.2404668160334913	50716.84549787411	1.9031039304926212e-10
170.62062062062063	0.24060449657755426	50712.67793604994	1.9034178256493837e-10
170.8958958958959	0.24068485216739163	50708.51071669385	1.903731760087735e-10
171.17117117117118	0.24084685496341932	50704.34383977771	1.9040457340547932e-10
171.44644644644646	0.24108443302209795	50700.17730527341	1.904359747147839e-10
171.72172172172174	0.24129688019162754	50696.01111315282	1.9046737990816685e-10
171.996996996997	0.24149926064298086	50691.845263387804	1.9049878898776743e-10
172.2722722722723	0.2417301228360597	50687.67975595026	1.9053020187627737e-10
172.54754754754757	0.24190980446221003	50683.51459081204	1.905616186572878e-10
172.82282282282284	0.2420073615429678	50679.34976794501	1.9059303952605194e-10
173.0980980980981	0.24218025015042074	50675.18528732107	1.906244643118138e-10
173.37337337337337	0.24246767226451865	50671.02114891214	1.9065589266755176e-10
173.64864864864865	0.24270076755492814	50666.857352690095	1.906873246754681e-10
173.92392392392392	0.24279892003269815	50662.69389862679	1.907187608504217e-10
174.1991991991992	0.2427827733918749	50658.53078669408	1.9075020161692598e-10
174.47447447447448	0.2427387643183699	50654.36801686385	1.9078164705412624e-10
174.74974974974975	0.24276648492620037	50650.20558910803	1.9081309691759842e-10
175.02502502502503	0.24285280789536362	50646.043503398534	1.9084455105447406e-10
175.3003003003003	0.24296695935653478	50641.88175970724	1.9087600937739568e-10
175.57557557557558	0.24313769965948495	50637.72035800612	1.9090747172640702e-10
175.85085085085086	0.24337693923889392	50633.559298267064	1.9093893783994723e-10
176.12612612612614	0.24364549447271483	50629.398580462	1.909704075142272e-10
176.40140140140142	0.24390349503667794	50625.23820456283	1.9100188071654044e-10
176.6766766766767	0.2441188485733058	50621.07817054145	1.9103335759815416e-10
176.95195195195197	0.2442915487178027	50616.91847836977	1.9106483836516374e-10
177.22722722722725	0.24443999572069594	50612.759128019716	1.9109632315916557e-10
177.50250250250252	0.2445590441648559	50608.60011946319	1.9112781216276885e-10
177.77777777777777	0.24465866756649707	50604.44145267211	1.9115930550939167e-10
178.05305305305305	0.2448461441058179	50600.283127618415	1.9119080262924878e-10
178.32832832832833	0.24514792508742575	50596.125144274076	1.912223026617271e-10
178.6036036036036	0.2453563840597857	50591.96750261099	1.9125380621188707e-10
178.87887887887888	0.24541722738602387	50587.81020260106	1.9128531445133982e-10
179.15415415415416	0.2455259440993579	50583.653244216206	1.9131682698813634e-10
179.42942942942943	0.24575898978448252	50579.496627428416	1.9134834278937239e-10
179.7047047047047	0.24607062912823008	50575.34035220965	1.913798610679564e-10
179.97997997998	0.24637326427355974	50571.18441853185	1.9141138173558941e-10
180.25525525525526	0.24658919667102064	50567.02882636694	1.9144290557361372e-10
180.53053053053054	0.2467890795806403	50562.87357568685	1.914744327006501e-10
180.80580580580582	0.2470357462883121	50558.71866646353	1.9150596253150943e-10
181.0810810810811	0.24723792395573502	50554.56409866896	1.9153749550857672e-10
181.35635635635637	0.2473747083234937	50550.409872275035	1.9156903240749181e-10
181.63163163163165	0.24758776761484305	50546.25598725375	1.9160057223360003e-10
181.90690690690693	0.24787558575756916	50542.102443577074	1.916321138995296e-10
182.1821821821822	0.24808404415883561	50537.949241216935	1.9166365840168676e-10
182.45745745745745	0.24824745892762368	50533.79638014531	1.916952063270257e-10
182.73273273273273	0.24850106005515174	50529.64386033417	1.9172675628676086e-10
183.008008008008	0.24880593059660736	50525.49168175549	1.9175830732772113e-10
183.28328328328328	0.24907637782656677	50521.33984438125	1.9178985983836355e-10
183.55855855855856	0.24930983219991684	50517.18834818339	1.918214143097125e-10
183.83383383383384	0.2495187308748643	50513.037193133896	1.9185297109754484e-10
184.1091091091091	0.2497073902780014	50508.88637920472	1.918845304891313e-10
184.3843843843844	0.24990538968809625	50504.73590636785	1.919160922131918e-10
184.65965965965967	0.2501686304992627	50500.58577459528	1.9194765493206484e-10
184.93493493493494	0.2504206557601824	50496.43598385899	1.9197921869767243e-10
185.21021021021022	0.25051223944787715	50492.28653413093	1.920107867572812e-10
185.4854854854855	0.2505948192571673	50488.13742538308	1.9204235927141558e-10
185.76076076076077	0.2508842906014386	50483.988657587484	1.9207393178217383e-10
186.03603603603605	0.25119377576487567	50479.84023071613	1.9210550363124127e-10
186.31131131131133	0.25133912339215453	50475.69214474098	1.921370783982333e-10
186.5865865865866	0.25146339220602615	50471.54439963403	1.9216865654044188e-10
186.86186186186188	0.2516692162741982	50467.396995367286	1.922002360484613e-10
187.13713713713713	0.25190229059739383	50463.24993191276	1.9223181613116896e-10
187.4124124124124	0.25207120372199937	50459.10320924244	1.9226339827607846e-10
187.68768768768768	0.2520844587580304	50454.956827328286	1.9229498640120688e-10
187.96296296296296	0.25210029546396284	50450.810786142305	1.923265804587416e-10
188.23823823823824	0.2523632289656348	50446.66508565659	1.9235817404475522e-10
188.51351351351352	0.2527047361840173	50442.51972584316	1.9238976481479964e-10
188.7887887887888	0.25289840017314547	50438.37470667399	1.9242135654966413e-10
189.06406406406407	0.25305081711628213	50434.230028121085	1.9245295032281414e-10
189.33933933933935	0.2532637271678893	50430.08569015649	1.924845442715531e-10
189.61461461461462	0.2534828380806004	50425.941692752225	1.925161380584462e-10
189.8898898898899	0.2536534592957488	50421.798035880296	1.9254773297071057e-10
190.16516516516518	0.25375073380801133	50417.65471951272	1.9257933121131743e-10
190.44044044044045	0.25385043242830496	50413.51174362151	1.926109326457578e-10
190.71571571571573	0.2540730375353361	50409.36910817874	1.9264253331486152e-10
190.990990990991	0.2542945147972341	50405.22681315644	1.926741330584629e-10
191.26626626626629	0.25434690730086057	50401.0848585266	1.9270573732660587e-10
191.54154154154156	0.2543778547946584	50396.94324426125	1.9273734685852862e-10
191.8168168168168	0.25452411689754173	50392.80197033247	1.9276895772308777e-10
192.0920920920921	0.25467247947402977	50388.66103671229	1.9280056977375383e-10
192.36736736736736	0.2547709804182861	50384.520443372756	1.9283218466098986e-10
192.64264264264264	0.25492018350919565	50380.38019028591	1.92863800537058e-10
192.91791791791792	0.2551588197045026	50376.24027742384	1.9289541400874674e-10
193.1931931931932	0.25545286070997086	50372.10070475861	1.929270227411033e-10
193.46846846846847	0.25575472151557205	50367.96147226228	1.9295862599266422e-10
193.74374374374375	0.2560151020587945	50363.82257990689	1.929902249113693e-10
194.01901901901903	0.2562104459460467	50359.68402766446	1.93021821821942e-10
194.2942942942943	0.25634926578401396	50355.54581550707	1.9305341885878712e-10
194.56956956956958	0.25651437576235264	50351.40794340675	1.9308501476927575e-10
194.84484484484486	0.2567365027599989	50347.270411335616	1.9311660685911185e-10
195.12012012012013	0.25691967008848415	50343.133219265714	1.9314819653756606e-10
195.3953953953954	0.2570484560449863	50338.99636716909	1.9317978601606844e-10
195.6706706706707	0.25721344896377374	50334.85985501784	1.9321137348594093e-10
195.94594594594597	0.25742109811534025	50330.72368278405	1.9324295670870984e-10
196.22122122122124	0.25761883573276456	50326.587850439784	1.9327453581412562e-10
196.4964964964965	0.25780492301344443	50322.45235795713	1.9330611101733084e-10
196.77177177177177	0.25798695092544077	50318.31720530815	1.9333768224655981e-10
197.04704704704704	0.25811505793935374	50314.18239246492	1.9336925194125056e-10
197.32232232232232	0.2581764588909334	50310.04791939952	1.9340082337123195e-10
197.5975975975976	0.258283019243631	50305.913786084035	1.934323941094848e-10
197.87287287287288	0.25848995586701984	50301.7799924906	1.934639586061059e-10
198.14814814814815	0.25874177912339563	50297.64653859132	1.9349551402219466e-10
198.42342342342343	0.2589682919743068	50293.51342435826	1.9352706112069067e-10
198.6986986986987	0.25911001043523674	50289.380649763494	1.9355860430559435e-10
198.97397397397398	0.25926113683661417	50285.24821477914	1.935901427274154e-10
199.24924924924926	0.25955171690165935	50281.11611937734	1.936216676753309e-10
199.52452452452454	0.25984821379847756	50276.98436353019	1.9365317794159266e-10
199.7997997997998	0.2599968180990796	50272.85294720975	1.9368468199933854e-10
200.0750750750751	0.26005032166747194	50268.721870388115	1.9371618556815303e-10
200.35035035035037	0.26010525214012087	50264.5911330374	1.9374768847435754e-10
200.62562562562564	0.2602622118470172	50260.46073512974	1.9377918386555425e-10
200.90090090090092	0.2605179455205713	50256.33067663727	1.938106645923543e-10
201.17617617617617	0.26075929382352686	50252.20095753211	1.9384213075765975e-10
201.45145145145145	0.26096188757460576	50248.07157778639	1.9387358432556143e-10
201.72672672672672	0.2611664920132791	50243.942537372204	1.9390502439857571e-10
202.002002002002	0.2614106416871574	50239.813836261696	1.9393644729117766e-10
202.27727727727728	0.26169687914671347	50235.685474427	1.9396784871624913e-10
202.55255255255256	0.2618987200077088	50231.557451840235	1.9399923410284402e-10
202.82782782782783	0.261968260510068	50227.42976847348	1.940306132741588e-10
203.1031031031031	0.2621062047512979	50223.30242429889	1.9406198033085503e-10
203.3783783783784	0.2623784187420766	50219.17541928866	1.94093323377909e-10
203.65365365365366	0.2626225292473904	50215.04875341491	1.9412464341477084e-10
203.92892892892894	0.26279932677538936	50210.922426649755	1.941559451728715e-10
204.20420420420422	0.2629867381043857	50206.796438965335	1.9418722673710154e-10
204.4794794794795	0.2632340818986503	50202.67079033382	1.9421848146227679e-10
204.75475475475477	0.2635340616240594	50198.54548072736	1.9424970274721597e-10
205.03003003003005	0.26368170299567395	50194.4205101181	1.9428090369250215e-10
205.30530530530532	0.2635455376391514	50190.29587847808	1.9431211189094668e-10
205.5805805805806	0.26338385434728245	50186.17158577946	1.9434333049654057e-10
205.85585585585588	0.2634019173944319	50182.04763199445	1.9437454185787165e-10
206.13113113113113	0.26359101901984844	50177.92401709525	1.9440572789773253e-10
206.4064064064064	0.2639037627578309	50173.800741054045	1.9443687398344434e-10
206.68168168168168	0.2642730824979538	50169.67780384303	1.944679713809438e-10
206.95695695695696	0.2646183980851129	50165.55520543435	1.9449901978727244e-10
207.23223223223223	0.2648674585944643	50161.43294580015	1.9453002763403556e-10
207.5075075075075	0.265054794230327	50157.3110249126	1.9456100021648832e-10
207.7827827827828	0.2652446886690835	50153.18944274386	1.9459193540646938e-10
208.05805805805807	0.2654550634986681	50149.068199266105	1.9462282868829166e-10
208.33333333333334	0.2656911977525837	50144.947294451544	1.9465367445968035e-10
208.60860860860862	0.2659532516085762	50140.826728272325	1.9468446653470307e-10
208.8838838838839	0.26620395860079027	50136.70650070065	1.9471520341308565e-10
209.15915915915917	0.2663623715771211	50132.586611708684	1.9474589542492784e-10
209.43443443443445	0.26642456613887816	50128.46706126858	1.9477655482738176e-10
209.70970970970973	0.2664588271956489	50124.34784935251	1.9480718467913702e-10
209.984984984985	0.2665915415035878	50120.22897593271	1.94837768817684e-10
210.26026026026028	0.2669098838853763	50116.11044098142	1.9486827539525323e-10
210.53553553553556	0.26718469978980897	50111.9922444708	1.9489870690060332e-10
210.8108108108108	0.2672478695039443	50107.874386373005	1.9492909517303116e-10
211.08608608608608	0.26734932989596466	50103.75686666027	1.9495943203390784e-10
211.36136136136136	0.2675938573124893	50099.639685304806	1.9498968958019075e-10
211.63663663663664	0.2677434098157143	50095.52284227879	1.9501988105229513e-10
211.91191191191191	0.2677985553996393	50091.40633755442	1.950500214383901e-10
212.1871871871872	0.2680077297544481	50087.290171103945	1.9508007875651413e-10
212.46246246246247	0.26834168276294873	50083.17434289961	1.9511002302677902e-10
212.73773773773775	0.2686211242533652	50079.05885291361	1.9513985860260846e-10
213.01301301301302	0.2688477634701895	50074.94370111814	1.9516959049725683e-10
213.2882882882883	0.2690677151624484	50070.828887485426	1.9519921452793056e-10
213.56356356356358	0.2692430263205943	50066.714411987676	1.952287350670745e-10
213.83883883883885	0.2693534005042734	50062.60027459708	1.9525816247659184e-10
214.11411411411413	0.26945151496110364	50058.486475285885	1.952874958772065e-10
214.3893893893894	0.2695754477353791	50054.373014026314	1.9531672459731296e-10
214.66466466466468	0.2697336596520304	50050.2598907906	1.953458347536303e-10
214.93993993993996	0.2699313055153469	50046.147105551	1.9537480992122694e-10
215.21521521521524	0.27016605420669737	50042.03465827974	1.9540363200225127e-10
215.4904904904905	0.27038563030524454	50037.92254894908	1.9543229696836085e-10
215.76576576576576	0.2705366513180779	50033.8107775312	1.9546081665936577e-10
216.04104104104104	0.27066509295896335	50029.69934399837	1.9548919101036645e-10
216.31631631631632	0.27083135318922735	50025.588248322834	1.9551740075984605e-10
216.5915915915916	0.27106086317505756	50021.47749047685	1.9554541629877195e-10
216.86686686686687	0.271312409156718	50017.36707043267	1.955732182931066e-10
217.14214214214215	0.2714578451474384	50013.256988162524	1.9560083287226314e-10
217.41741741741743	0.271534786426401	50009.14724363864	1.9562827595578556e-10
217.6926926926927	0.2717228680151973	50005.037836833304	1.9565549753464282e-10
217.96796796796798	0.27195375343619127	50000.92876771879	1.9568246794914147e-10
218.24324324324326	0.27206089833658004	49996.82003626731	1.957092242823219e-10
218.51851851851853	0.2721716989189179	49992.71164245114	1.957357551566108e-10
218.7937937937938	0.272414031176905	49988.603586242585	1.957619907047581e-10
219.0690690690691	0.2725770996149807	49984.495867613885	1.9578795005537066e-10
219.34434434434436	0.2725504037340057	49980.388486537246	1.9581371121597393e-10
219.61961961961964	0.27254722745429527	49976.28144298494	1.9583925710513455e-10
219.89489489489492	0.27265529162296354	49972.17473692928	1.9586452310945907e-10
220.17017017017017	0.2727748261769315	49968.068368342545	1.9588948998949006e-10
220.44544544544544	0.27288093437301364	49963.962337197016	1.9591415101288897e-10
220.72072072072072	0.27300261890788297	49959.85664346496	1.959384823670797e-10
220.995995995996	0.27310204605348426	49955.75128711868	1.959624817090284e-10
221.27127127127127	0.2731443030496023	49951.64626813042	1.9598616997895082e-10
221.54654654654655	0.2732336087579896	49947.54158647249	1.9600950446597692e-10
221.82182182182183	0.27345188326727954	49943.43724211722	1.96032381897837e-10
222.0970970970971	0.27373872205287164	49939.33323503691	1.9605472586892585e-10
222.37237237237238	0.27404485401571815	49935.22956520387	1.9607648819145728e-10
222.64764764764766	0.2743665141212967	49931.12623259038	1.960976167652968e-10
222.92292292292294	0.27465908944556694	49927.023237168745	1.9611809144382488e-10
223.1981981981982	0.2748476089584444	49922.920578911246	1.9613795603071228e-10
223.4734734734735	0.27495459008994666	49918.818257790146	1.9615724650080389e-10
223.74874874874877	0.27503993378361036	49914.71627377775	1.9617595356290437e-10
224.02402402402404	0.27506828687542717	49910.614626846334	1.9619410367058704e-10
224.29929929929932	0.27502472562880903	49906.51331696821	1.9621174658795023e-10
224.5745745745746	0.2750546205103969	49902.41234411571	1.9622879180910404e-10
224.84984984984985	0.2752176641930306	49898.31170826118	1.9624507226780483e-10
225.12512512512512	0.2753626558727051	49894.21140937691	1.9626056527951104e-10
225.4004004004004	0.27540703169297626	49890.11144743522	1.962753459711166e-10
225.67567567567568	0.27537912944683707	49886.0118224084	1.962894724405384e-10
225.95095095095095	0.2754136023386356	49881.9125342688	1.9630284518071205e-10
226.22622622622623	0.2756728552952982	49877.81358298878	1.96315135783978e-10
226.5015015015015	0.27602832428821494	49873.71496854072	1.9632614010840422e-10
226.77677677677679	0.27629647096936577	49869.616690896924	1.9633589072367603e-10
227.05205205205206	0.27656154058181665	49865.51875002972	1.9634430793338357e-10
227.32732732732734	0.2768722893254827	49861.421145911445	1.9635122869425363e-10
227.60260260260262	0.27704767473453035	49857.32387851442	1.9635677252615248e-10
227.8778778778779	0.27705042990483414	49853.22694781092	1.9636115941365807e-10
228.15315315315317	0.27708085988417386	49849.130353773304	1.9636429194494845e-10
228.42842842842845	0.2771996639794568	49845.034096373915	1.9636594671124617e-10
228.70370370370372	0.2773357306512719	49840.93817558512	1.9636600866841884e-10
228.978978978979	0.27745389977996493	49836.842591379274	1.9636442565543367e-10
229.25425425425428	0.27755633815732217	49832.7473437287	1.9636114297698616e-10
229.52952952952953	0.2777255345986142	49828.65243260579	1.9635591595067334e-10
229.8048048048048	0.27798675398527817	49824.557857982916	1.9634840586163132e-10
230.08008008008008	0.2781274656999485	49820.4636198324	1.9633876033000208e-10
230.35535535535536	0.27805006384848346	49816.36971812655	1.9632743570648693e-10
230.63063063063063	0.2779296146218199	49812.27615283771	1.9631450184551212e-10
230.9059059059059	0.27790953227996185	49808.182923938264	1.9629963499863108e-10
231.1811811811812	0.27805524816589555	49804.090031400636	1.9628225935032056e-10
231.45645645645646	0.27825188156875624	49799.997475197204	1.9626206837907613e-10
231.73173173173174	0.27830874091207236	49795.9052553003	1.9623935099474397e-10
232.00700700700702	0.2782994094444458	49791.81337168228	1.962142185010576e-10
232.2822822822823	0.27835324495503944	49787.72182431553	1.961863432322663e-10
232.55755755755757	0.2784137640936472	49783.63061317245	1.9615557055407265e-10
232.83283283283285	0.2784274420980391	49779.53973822539	1.9612194625547056e-10
233.10810810810813	0.2784412032237026	49775.449199446724	1.9608534968873365e-10
233.3833833833834	0.2785204409204896	49771.358996808885	1.960453682739061e-10
233.65865865865868	0.2787303769333677	49767.269130284265	1.9600122937681044e-10
233.93393393393396	0.2790186620113107	49763.179599845294	1.9595228605237958e-10
234.2092092092092	0.2792514378036113	49759.090405464354	1.95898479342696e-10
234.48448448448448	0.27941987104817595	49755.001547113796	1.958398255129754e-10
234.75975975975976	0.27957449649849975	49750.91302476604	1.9577610702244237e-10
235.03503503503504	0.27974409332992306	49746.82483839349	1.9570692661373714e-10
235.3103103103103	0.27993020621780024	49742.73698796854	1.9563184362883473e-10
235.5855855855856	0.28007864088594264	49738.64947346358	1.955507260919471e-10
235.86086086086087	0.2801950104887591	49734.562294851006	1.9546343032591603e-10
236.13613613613614	0.2803927543044147	49730.47545210325	1.9536901324687276e-10
236.41141141141142	0.28064277448063274	49726.38894519274	1.9526660925235144e-10
236.6866866866867	0.2807786490772557	49722.30277409185	1.9515656686527933e-10
236.96196196196198	0.2808284914083685	49718.216938772974	1.9503915779774552e-10
237.23723723723725	0.28091768359063723	49714.13143920853	1.9491365278829518e-10
