0.003876781105454848	5.535832865781605	5527.368327983798	3.7213269867188066	0.005743668195134046
132.9079079079079	0.21192715064633666	26103.99181381401	7.087236298474719e-10
133.1831831831832	0.21204197991910984	26062.75177084981	7.109776404147928e-10
133.45845845845847	0.21215928919283	26021.576880800545	7.132380770045472e-10
133.73373373373374	0.21239390921444426	25980.467040733776	7.155062430618386e-10
134.00900900900902	0.21268693694908627	25939.422147879617	7.177826222840152e-10
134.2842842842843	0.21294303211797339	25898.442099630473	7.200666795197722e-10
134.55955955955955	0.2131821946371132	25857.52679354084	7.22358183312884e-10
134.83483483483485	0.21344752829490254	25816.676127327122	7.246573740386958e-10
135.1101101101101	0.21377446835999184	25775.88999886738	7.269647981935166e-10
135.3853853853854	0.21415406221685904	25735.16830620096	7.292808129522544e-10
135.66066066066065	0.21452138647072724	25694.51094752828	7.316050709694087e-10
135.93593593593596	0.21481730607994895	25653.917821210453	7.339367137242025e-10
136.2112112112112	0.2150058609353558	25613.388825769198	7.36274699669168e-10
136.4864864864865	0.21517859116389476	25572.923859886596	7.386191018790923e-10
136.76176176176176	0.21545102188515988	25532.522822404975	7.409711296653445e-10
137.03703703703704	0.21576065744438702	25492.18561232638	7.433311389932672e-10
137.31231231231232	0.21602007220069053	25451.91212881231	7.456985501361878e-10
137.5875875875876	0.21621409435370936	25411.7022711836	7.48072750443313e-10
137.86286286286287	0.2163631207685685	25371.555938920133	7.504534558200151e-10
138.13813813813815	0.2165231349503845	25331.473031660666	7.528410028287277e-10
138.41341341341342	0.21669593616249563	25291.453449202538	7.552356841839623e-10
138.6886886886887	0.216836059758287	25251.497091501322	7.576372820472656e-10
138.96396396396398	0.21700542923244692	25211.603858670733	7.600462500053178e-10
139.23923923923923	0.2173062891919107	25171.773650982403	7.624639905105907e-10
139.51451451451453	0.2176808220797495	25132.00636886544	7.648910500592178e-10
139.78978978978978	0.21803066670767104	25092.301912906198	7.673268747534181e-10
140.06506506506508	0.21832130199174649	25052.660183847987	7.697706745296156e-10
140.34034034034033	0.21851393514866033	25013.08108259094	7.722214259099003e-10
140.61561561561564	0.21853858568729628	24973.564510191627	7.74677598788149e-10
140.8908908908909	0.21849376786883462	24934.110367863083	7.771389759347976e-10
141.1661661661662	0.21866662040348572	24894.718556974727	7.796083281434405e-10
141.44144144144144	0.2189973389530657	24855.388979051764	7.820872693763047e-10
141.71671671671672	0.21919792371790855	24816.121535774604	7.845741347615504e-10
141.991991991992	0.21933041127445677	24776.91612897907	7.870682346122429e-10
142.26726726726727	0.21956314070056704	24737.772660656286	7.895707616839479e-10
142.54254254254255	0.2198059639447601	24698.691032952094	7.920817429431086e-10
142.81781781781783	0.2199870789876533	24659.67114816686	7.946004595319873e-10
143.0930930930931	0.22025817571427764	24620.71290875549	7.971279197637483e-10
143.36836836836838	0.22064617485985616	24581.816217327007	7.996652174188616e-10
143.64364364364366	0.22094133983900094	24542.980976644056	8.022110415419552e-10
143.9189189189189	0.2210867133423403	24504.207089622854	8.047637525707275e-10
144.1941941941942	0.22118794151384316	24465.49445933309	8.073231522494085e-10
144.46946946946946	0.22134409860728568	24426.842988997756	8.098901277416647e-10
144.74474474474476	0.22161884700011883	24388.25258199277	8.124660642629693e-10
145.02002002002	0.22191996380001944	24349.723141846636	8.150511012472548e-10
145.29529529529532	0.22214798782703518	24311.25457224011	8.176443033887697e-10
145.57057057057057	0.22235409778164722	24272.84677700621	8.202454713774833e-10
145.84584584584587	0.22258695151572186	24234.499660129928	8.228549681683722e-10
146.12112112112112	0.22283322948661308	24196.213125747956	8.254729471823879e-10
146.3963963963964	0.22309470895957131	24157.987078148406	8.280995553571514e-10
146.67167167167167	0.22339456975175087	24119.821421770663	8.307351633248608e-10
146.94694694694695	0.2236960209822444	24081.716061205014	8.333796784486444e-10
147.22222222222223	0.22393498882940466	24043.67090119241	8.360323449975117e-10
147.4974974974975	0.22417028780801365	24005.685846624383	8.38693198190516e-10
147.77277277277278	0.22447963402861584	23967.760802542824	8.413631086017392e-10
148.04804804804806	0.22479521103555689	23929.895674139538	8.440420437353786e-10
148.32332332332334	0.22505817989804972	23892.090366756056	8.467293473313417e-10
148.59859859859858	0.22531996865614576	23854.344785883528	8.494250594966307e-10
148.8738738738739	0.2255919178946621	23816.65883716241	8.521293407455644e-10
149.14914914914914	0.22580834594710514	23779.032426382182	8.548416103283605e-10
149.42442442442444	0.22598944239738425	23741.465459481158	8.575616314389257e-10
149.6996996996997	0.22622460250183363	23703.957842546388	8.602901965133828e-10
149.974974974975	0.22647805383557082	23666.509481813242	8.630275501849844e-10
150.25025025025025	0.22667559026493472	23629.12028366514	8.657730795264102e-10
150.52552552552555	0.2269111097138075	23591.790154633516	8.685273337400746e-10
150.8008008008008	0.22725861516114718	23554.519001397588	8.712915694048396e-10
151.07607607607608	0.2275648441340731	23517.306730783774	8.740651016186062e-10
151.35135135135135	0.22773510345957593	23480.153249765594	8.76846346594511e-10
151.62662662662663	0.22785878828311562	23443.058465463666	8.796350412163815e-10
151.9019019019019	0.22805111761689265	23406.02228514547	8.824322590830675e-10
152.17717717717719	0.22841956280440703	23369.04461622515	8.852400527510997e-10
152.45245245245246	0.22888266344645977	23332.125366263026	8.880591507027046e-10
152.72772772772774	0.22924935750143108	23295.264442965203	8.908880056600956e-10
153.00300300300302	0.2294633058727145	23258.4617541835	8.937247681069159e-10
153.2782782782783	0.229547513535075	23221.717207915364	8.965682357576067e-10
153.55355355355357	0.22961166113188752	23185.030712303753	8.994186901955907e-10
153.82882882882885	0.22975591600699427	23148.402175636864	9.022774844980752e-10
154.10410410410412	0.23001033494476245	23111.831506347837	9.051460352908523e-10
154.37937937937937	0.23034778304263145	23075.31861301445	9.080251655499505e-10
154.65465465465465	0.23067827332883328	23038.863404358774	9.10914515891745e-10
154.92992992992993	0.23095532272616154	23002.465789247042	9.138132813995631e-10
155.2052052052052	0.23117891882882752	22966.125676689466	9.16720831212337e-10
155.48048048048048	0.23139798940950898	22929.842975840063	9.196372289789248e-10
155.75575575575576	0.2316623010830235	22893.61759599646	9.225630985179295e-10
156.03103103103103	0.23190308899383066	22857.449446599472	9.254981537442345e-10
156.3063063063063	0.23206385910238925	22821.338437232924	9.284415277692701e-10
156.5815815815816	0.23222768244070852	22785.284477623583	9.31393493875183e-10
156.85685685685687	0.23245246064418004	22749.287477640937	9.343549395333734e-10
157.13213213213214	0.23270946592462902	22713.34734729683	9.37326241557203e-10
157.40740740740742	0.23293962441250926	22677.463996745177	9.40307022175211e-10
157.6826826826827	0.23307308422770226	22641.63733628175	9.432961809425913e-10
157.95795795795797	0.23318380768288063	22605.867276344146	9.462937117572716e-10
158.23323323323325	0.23340823748125644	22570.153727511653	9.493012012440641e-10
158.50850850850853	0.23368222183584467	22534.496600504743	9.523191619702545e-10
158.7837837837838	0.23391627755594468	22498.895806184802	9.55346960941945e-10
159.05905905905905	0.2342167854313561	22463.35125555422	9.583853500245216e-10
159.33433433433433	0.2346251563253272	22427.862859756027	9.614354149633024e-10
159.6096096096096	0.2349516565553958	22392.430530073387	9.644957903992575e-10
159.88488488488488	0.23513470889170146	22357.054177929513	9.675646827498061e-10
160.16016016016016	0.23531047201219968	22321.733714887763	9.706422904268071e-10
160.43543543543544	0.23548138732677745	22286.469052651228	9.737288043138436e-10
160.7107107107107	0.23555076135147537	22251.260103062337	9.768232355588103e-10
160.985985985986	0.2355845698460532	22216.1067781029	9.799255925362885e-10
161.26126126126127	0.2357103150546656	22181.008989893977	9.830374031264875e-10
161.53653653653654	0.23596083791480577	22145.966650695525	9.861602695900373e-10
161.81181181181182	0.23630569457820988	22110.97967290606	9.892950983976223e-10
162.0870870870871	0.2366197446334824	22076.047969062314	9.92441112231006e-10
162.36236236236238	0.23685832034592408	22041.171451839138	9.955971705700215e-10
162.63763763763765	0.23712760793047782	22006.350034049512	9.987636605079833e-10
162.91291291291293	0.23741599518832204	21971.58362864413	1.0019407536149524e-09
163.1881881881882	0.23759511497647784	21936.87214871103	1.0051270415100644e-09
163.46346346346348	0.23769886674562896	21902.2155074756	1.0083218337432315e-09
163.73873873873873	0.237844476600693	21867.613618300507	1.0115260150192357e-09
164.014014014014	0.23802957276149053	21833.066394685287	1.014740258044985e-09
164.2892892892893	0.23823092808526372	21798.5737502661	1.0179648153555807e-09
164.56456456456456	0.23850699107348755	21764.135598815643	1.0212006065038626e-09
164.83983983983984	0.2388475262709237	21729.75185424284	1.024448236369789e-09
165.11511511511512	0.2390721256764405	21695.42243059233	1.0277059750196645e-09
165.3903903903904	0.23914835757778583	21661.147242044506	1.0309720729795399e-09
165.66566566566567	0.23924653845161886	21626.92620291562	1.0342472604899333e-09
165.94094094094095	0.23945014816183882	21592.759227657403	1.0375331473260897e-09
166.21621621621622	0.23976060672969554	21558.64623085676	1.0408310220819383e-09
166.4914914914915	0.24013430768696006	21524.587127235485	1.0441413631808824e-09
166.76676676676678	0.24049866955961105	21490.581831649964	1.0474636518560197e-09
167.04204204204206	0.2407423151039037	21456.63025909092	1.050796102723575e-09
167.31731731731733	0.2408399306922788	21422.732324683366	1.0541370087317714e-09
167.5925925925926	0.24100969525816737	21388.88794368672	1.0574877663341928e-09
167.8678678678679	0.24131734339773797	21355.09703149442	1.0608502995999337e-09
168.14314314314316	0.24154478205005928	21321.35950363319	1.064223384738587e-09
168.4184184184184	0.2416622609468701	21287.67527576319	1.0676056966818507e-09
168.6936936936937	0.2418279447219925	21254.044263678068	1.0709981990213775e-09
168.96896896896897	0.2420592397876001	21220.466383304545	1.0744018729328458e-09
169.24424424424424	0.24230359631664372	21186.94155070206	1.0778168284050225e-09
169.51951951951952	0.2426026561042729	21153.469682062765	1.0812436881446231e-09
169.7947947947948	0.24298545469407798	21120.050693711262	1.084683316786409e-09
170.07007007007007	0.2433332287544043	21086.684502104155	1.0881348847151893e-09
170.34534534534535	0.24357990014504266	21053.371023829914	1.0915969082714127e-09
170.62062062062063	0.24381644683496595	21020.110175608945	1.0950694005860484e-09
170.8958958958959	0.2441033643693828	20986.901874293326	1.098553154828441e-09
171.17117117117118	0.24443920823405715	20953.746036866498	1.1020487792762373e-09
171.44644644644646	0.24475022133905067	20920.642580442945	1.1055558074652008e-09
171.72172172172174	0.24493328929973027	20887.59142226792	1.1090725543001015e-09
171.996996996997	0.24503545623185574	20854.592479717474	1.1125983205726053e-09
172.2722722722723	0.24516736382810023	20821.645670298414	1.1161339992272793e-09
172.54754754754757	0.24542651600781976	20788.750911648025	1.1196815583716446e-09
172.82282282282284	0.24581857796542286	20755.90812153374	1.1232426146570345e-09
173.0980980980981	0.2461391906150296	20723.11721785254	1.12681577432627e-09
173.37337337337337	0.24630997428296086	20690.378118631	1.1303989370855213e-09
173.64864864864865	0.24647623448945827	20657.690742025447	1.133992375472398e-09
173.92392392392392	0.2466898192879606	20625.055006321603	1.137596988447228e-09
174.1991991991992	0.2469045016402821	20592.470829934202	1.1412128763684737e-09
174.47447447447448	0.24709384089732572	20559.938131406834	1.1448397771523606e-09
174.74974974974975	0.24725915950352004	20527.45682941178	1.148477511954956e-09
175.02502502502503	0.24748030635772283	20495.02684274995	1.1521270052737404e-09
175.3003003003003	0.2477948026699512	20462.648090350613	1.1557894822727666e-09
175.57557557557558	0.2480336357136763	20430.320491270806	1.159463659950871e-09
175.85085085085086	0.2481291911787312	20398.04396469533	1.1631476489203774e-09
176.12612612612614	0.24826529791101937	20365.818429937008	1.1668424395128355e-09
176.40140140140142	0.24852539331399892	20333.643806436263	1.1705499250011664e-09
176.6766766766767	0.24884998025573646	20301.520013760706	1.1742707887970481e-09
176.95195195195197	0.24916226219958337	20269.44697160487	1.1780045398436894e-09
177.22722722722725	0.24939541620582376	20237.42459979006	1.1817499065524402e-09
177.50250250250252	0.24959665327764963	20205.45281826432	1.1855065469882487e-09
177.77777777777777	0.2498325416165913	20173.531547102295	1.189275103585897e-09
178.05305305305305	0.2500599141429535	20141.66070650482	1.1930554986388166e-09
178.32832832832833	0.25024285303909893	20109.840216798744	1.1968471927515658e-09
178.6036036036036	0.2504226260522104	20078.06999843686	1.2006503369290542e-09
178.87887887887888	0.2506386057998411	20046.349971997715	1.204465593220751e-09
179.15415415415416	0.2509089394883543	20014.680058185353	1.2082937317474106e-09
179.42942942942943	0.25118404402064454	19983.060177829015	1.2121346798374133e-09
179.7047047047047	0.251381340431433	19951.49025188287	1.2159872571291434e-09
179.97997997998	0.2516281883755902	19919.970201426204	1.2198523092274154e-09
180.25525525525526	0.2520854841836569	19888.49994766329	1.2237327176007777e-09
180.53053053053054	0.25252977896881723	19857.079411922474	1.227627637151822e-09
180.80580580580582	0.25274519071345036	19825.70851565599	1.2315334379177052e-09
181.0810810810811	0.25288088982397233	19794.38718044044	1.235449389176229e-09
181.35635635635637	0.2530491188847521	19763.115327976542	1.2393764916582014e-09
181.63163163163165	0.25318986630051177	19731.892880088606	1.243314691453642e-09
181.90690690690693	0.2533269643001855	19700.71975872448	1.2472642868121203e-09
182.1821821821822	0.25357981419322434	19669.595885955572	1.251227185677314e-09
182.45745745745745	0.25393569009686384	19638.521183976376	1.255204694590824e-09
182.73273273273273	0.2542959599524644	19607.495575104113	1.2591964486919876e-09
183.008008008008	0.254584856271222	19576.518981778612	1.2632011103963758e-09
183.28328328328328	0.25476925273902906	19545.591326562157	1.2672171897875786e-09
183.55855855855856	0.25493674924738763	19514.712532139532	1.2712447827585889e-09
183.83383383383384	0.25513881603502836	19483.8825213178	1.2752847000380265e-09
184.1091091091091	0.25529222690157766	19453.101217025793	1.2793363951530299e-09
184.3843843843844	0.2554075083115721	19422.36854231412	1.2833996043029369e-09
184.65965965965967	0.2556299343617133	19391.684420355276	1.2874762026830716e-09
184.93493493493494	0.2559260843280472	19361.048774443036	1.2915671694964424e-09
185.21021021021022	0.2561304275409618	19330.46152799207	1.2956709003721058e-09
185.4854854854855	0.25624706438587325	19299.92260453801	1.2997862264699712e-09
185.76076076076077	0.2563497003652231	19269.431927737478	1.3039133148004595e-09
186.03603603603605	0.25643441600045525	19238.989421367678	1.308052245323624e-09
186.31131131131133	0.25651347761700066	19208.59500932627	1.3122032647583502e-09
186.5865865865866	0.25670355136313816	19178.24861563137	1.3163682627914723e-09
186.86186186186188	0.2570143676396896	19147.950164421174	1.3205488486366318e-09
187.13713713713713	0.25725980185097946	19117.699579953347	1.3247435634462115e-09
187.4124124124124	0.2574103724365332	19087.496786605163	1.3289508636346154e-09
187.68768768768768	0.2575944675487135	19057.341708873617	1.333171448342601e-09
187.96296296296296	0.2577464625605894	19027.234271374866	1.337404902971716e-09
188.23823823823824	0.257738598585591	18997.174398843905	1.3416490386180059e-09
188.51351351351352	0.25781921864953483	18967.162016135142	1.34590583689024e-09
188.7887887887888	0.2582114483635427	18937.19704822217	1.3501801310998712e-09
189.06406406406407	0.25856759940090557	18907.27942019639	1.3544705042722898e-09
189.33933933933935	0.2586690280260477	18877.409057267112	1.3587726318989817e-09
189.61461461461462	0.25880502324401494	18847.585884762408	1.3630875020838873e-09
189.8898898898899	0.25909448420610587	18817.809828128542	1.3674176573714207e-09
190.16516516516518	0.25937364521450257	18788.080812929253	1.3717626153575472e-09
190.44044044044045	0.2595691291525736	18758.39876484572	1.3761209169877653e-09
190.71571571571573	0.2596917346192674	18728.763609676553	1.3804916134137338e-09
190.990990990991	0.2597592866699923	18699.17527333762	1.3848742525356542e-09
191.26626626626629	0.25980496534542713	18669.633681861913	1.3892689951780414e-09
191.54154154154156	0.2599195377063883	18640.138761399478	1.393677345918245e-09
191.8168168168168	0.26017070921819113	18610.690438217174	1.398101498081269e-09
192.0920920920921	0.26052595102695186	18581.288638698283	1.4025426544534654e-09
192.36736736736736	0.26091723307487147	18551.933289342243	1.4070007144307202e-09
192.64264264264264	0.26124872056278686	18522.62431676443	1.411474149477208e-09
192.91791791791792	0.26147806559909753	18493.36164769606	1.4159611512394029e-09
193.1931931931932	0.261620715286126	18464.145208984108	1.4204605809935824e-09
193.46846846846847	0.26173834302131854	18434.974927591295	1.4249725227023523e-09
193.74374374374375	0.2619015348209876	18405.850730595852	1.4294981365551382e-09
194.01901901901903	0.26208522813134044	18376.77254519118	1.4340379345122601e-09
194.2942942942943	0.2622455256022351	18347.740298685614	1.4385916399149943e-09
194.56956956956958	0.262387061150626	18318.75391850233	1.4431591228312668e-09
194.84484484484486	0.2625456039722383	18289.813332179252	1.4477408500093935e-09
195.12012012012013	0.26279455215396363	18260.918467368945	1.4523383340027747e-09
195.3953953953954	0.26310282876338636	18232.06925183822	1.4569522597447434e-09
195.6706706706707	0.26331986436882787	18203.265613467658	1.4615808059001082e-09
195.94594594594597	0.26341767771382857	18174.507480251727	1.4662221505319226e-09
196.22122122122124	0.26346968385157316	18145.79478029881	1.4708760633909575e-09
196.4964964964965	0.2635985723734684	18117.12744183114	1.4755443117192215e-09
196.77177177177177	0.263894179734136	18088.50539318456	1.4802296794312827e-09
197.04704704704704	0.26422323980609097	18059.92856280785	1.4849321972561204e-09
197.32232232232232	0.2644547760944549	18031.396879262516	1.489649820943202e-09
197.5975975975976	0.2646036387049989	18002.910271222972	1.4943812361247698e-09
197.87287287287288	0.2646939417507843	17974.468667476354	1.4991258332075583e-09
198.14814814814815	0.2647349141369733	17946.07199692235	1.5038833026335925e-09
198.42342342342343	0.26479822913785855	17917.72018857312	1.5086545654490219e-09
198.6986986986987	0.2649910520777381	17889.413171553235	1.5134420589512456e-09
198.97397397397398	0.2652087738644358	17861.150875099	1.51824597209055e-09
199.24924924924926	0.26529303284708744	17832.933228558155	1.5230639019692965e-09
199.52452452452454	0.26543082596106304	17804.7601613905	1.5278970535831489e-09
199.7997997997998	0.26579369623076105	17776.63160316765	1.532749146606567e-09
200.0750750750751	0.2661551052735961	17748.547483572	1.5376193466787213e-09
200.35035035035037	0.26636464449400304	17720.507732396673	1.542504576146505e-09
200.62562562562564	0.2665472655187197	17692.51227954599	1.5474045432544975e-09
200.90090090090092	0.266771418813039	17664.56105503519	1.5523201587256401e-09
201.17617617617617	0.2670053297106096	17636.653988989994	1.5572516066236668e-09
201.45145145145145	0.26716455888207014	17608.791011646328	1.5621976487342614e-09
201.72672672672672	0.26716251871508906	17580.972053350117	1.5671559225530785e-09
202.002002002002	0.267123009667423	17553.19704455763	1.5721266825140833e-09
202.27727727727728	0.2672106918641222	17525.465915835404	1.5771128614894037e-09
202.55255255255256	0.26740404465513345	17497.778597859608	1.582116349611083e-09
202.82782782782783	0.267625738473173	17470.135021415772	1.5871373121526196e-09
203.1031031031031	0.2677773122028488	17442.53511739852	1.592174242196519e-09
203.3783783783784	0.26785815146467545	17414.978816811665	1.5972259932200563e-09
203.65365365365366	0.2680005235595502	17387.466050768344	1.6022939261408265e-09
203.92892892892894	0.26821264670144407	17359.996750490536	1.60737922890372e-09
204.20420420420422	0.2684021402081235	17332.570847308667	1.612481259072499e-09
204.4794794794795	0.26860587381346007	17305.18827266174	1.617600165258945e-09
204.75475475475477	0.2688814214625552	17277.848958097227	1.6227370516816204e-09
205.03003003003005	0.26904016629067623	17250.552835270264	1.6278895620820744e-09
205.30530530530532	0.26896960305400003	17223.299835943693	1.633053995391901e-09
205.5805805805806	0.2689974436164784	17196.089891988977	1.6382331478045154e-09
205.85585585585588	0.26927393541826644	17168.92293538558	1.6434317353462344e-09
206.13113113113113	0.269514634155702	17141.798898219735	1.6486484705455094e-09
206.4064064064064	0.26964639234514254	17114.717712684775	1.6538811273388927e-09
206.68168168168168	0.26985176368541014	17087.67931108162	1.6591311807856987e-09
206.95695695695696	0.27013567484768114	17060.68362581817	1.664399851412443e-09
207.23223223223223	0.27039525171503803	17033.730589408842	1.6696862948162679e-09
207.5075075075075	0.2706380842944374	17006.8201344747	1.674990015751639e-09
207.7827827827828	0.2708888590603224	16979.952193743313	1.680311082395836e-09
208.05805805805807	0.271071244927518	16953.126700048342	1.6856482252888005e-09
208.33333333333334	0.2711497674988186	16926.343586329465	1.6909998713756046e-09
208.60860860860862	0.2712265653081969	16899.602785632575	1.6963666310070304e-09
208.8838838838839	0.2713661027222728	16872.904231109504	1.7017501131606901e-09
209.15915915915917	0.27155848117174686	16846.24785601767	1.7071513769596437e-09
209.43443443443445	0.27177594215278883	16819.633593719875	1.7125707488874463e-09
209.70970970970973	0.271982754120825	16793.061377684102	1.718007856992208e-09
209.984984984985	0.27216372484225576	16766.531141483403	1.723462162895477e-09
210.26026026026028	0.27231718455689624	16740.042818795788	1.728933241878367e-09
210.53553553553556	0.27245629490795725	16713.596343404053	1.7344210198953791e-09
210.8108108108108	0.2725914942848851	16687.19164919566	1.739925640368969e-09
211.08608608608608	0.27271414181566855	16660.828670162493	1.74544706937657e-09
211.36136136136136	0.2728277048897677	16634.507340400716	1.750985356168542e-09
211.63663663663664	0.27296117383567414	16608.2275941107	1.7565410742083103e-09
211.91191191191191	0.2731539317810012	16581.98936559688	1.7621153846975207e-09
212.1871871871872	0.2734428164963901	16555.79258926759	1.7677098512491013e-09
212.46246246246247	0.27374665846973645	16529.637199634555	1.7733241977192738e-09
212.73773773773775	0.27394061539727194	16503.523131312642	1.7789559544410684e-09
213.01301301301302	0.2740802753706474	16477.450319020154	1.7846042822742058e-09
213.2882882882883	0.27425417219235554	16451.418697578785	1.7902701807651878e-09
213.56356356356358	0.2744299464645345	16425.428201913106	1.7959538251641554e-09
213.83883883883885	0.2746049054514011	16399.478767050492	1.8016553121555902e-09
214.11411411411413	0.27488547490154014	16373.570328121266	1.8073766929004507e-09
214.3893893893894	0.2751951223059784	16347.702820358021	1.813118118440737e-09
214.66466466466468	0.2752402962938897	16321.876179094863	1.8188742767693142e-09
214.93993993993996	0.27515316673325274	16296.090339768432	1.824643619533664e-09
215.21521521521524	0.2753353280564008	16270.345237918471	1.8304324659665696e-09
215.4904904904905	0.27563386685692504	16244.64080918615	1.836242752114827e-09
215.76576576576576	0.275735234052672	16218.976989313442	1.8420700860490268e-09
216.04104104104104	0.2757900865285812	16193.353714144265	1.8479139911454089e-09
216.31631631631632	0.27596927846568003	16167.77091962436	1.8537773357386e-09
216.5915915915916	0.2761638531078245	16142.228541800376	1.8596602457581624e-09
216.86686686686687	0.27628963359004755	16116.726516819748	1.8655612391328422e-09
217.14214214214215	0.2763718465964082	16091.264780930876	1.8714796890441257e-09
217.41741741741743	0.2764792804477886	16065.843270483072	1.877416443455225e-09
217.6926926926927	0.27669746588481	16040.46192192644	1.8833737882455772e-09
217.96796796796798	0.2769471076514996	16015.120671811273	1.889351949949035e-09
218.24324324324326	0.2770927700674366	15989.819456787718	1.895348520468821e-09
218.51851851851853	0.27723587056021715	15964.558213606284	1.9013636463854412e-09
218.7937937937938	0.27749369423167264	15939.336879117762	1.9073997122513193e-09
219.0690690690691	0.27776097829786606	15914.1553902724	1.913456500593291e-09
219.34434434434436	0.27794533673278266	15889.013684119795	1.919532076112932e-09
219.61961961961964	0.27806735933261256	15863.911697809039	1.9256253947096025e-09
219.89489489489492	0.2781528693994115	15838.849368588615	1.9317361849453805e-09
220.17017017017017	0.2782218683094862	15813.826633806191	1.9378646445168927e-09
220.44544544544544	0.2783405853690288	15788.843430908619	1.9440122297883133e-09
220.72072072072072	0.278585224466967	15763.899697441793	1.950181547113927e-09
220.995995995996	0.278853955052546	15738.995371049989	1.956372577131433e-09
221.27127127127127	0.2790134933724656	15714.130389475606	1.962582697599807e-09
221.54654654654655	0.2791318136660841	15689.304690559586	1.96881129178786e-09
221.82182182182183	0.2792815349333871	15664.518212241303	1.9750593470162965e-09
222.0970970970971	0.27941948685731594	15639.770892558048	1.981326764631387e-09
222.37237237237238	0.27954699540609873	15615.062669645007	1.9876135117490685e-09
222.64764764764766	0.27975012846454717	15590.393481735373	1.9939212957501736e-09
222.92292292292294	0.2799963441186494	15565.763267159811	2.000250767662271e-09
223.1981981981982	0.28015623610242174	15541.171964346033	2.006599840637836e-09
223.4734734734735	0.28026626408025274	15516.619511819135	2.0129676937001586e-09
223.74874874874877	0.28042120444050306	15492.105848201625	2.019355633328793e-09
224.02402402402404	0.2805205552181444	15467.63091221267	2.025762627139893e-09
224.29929929929932	0.2804849315281875	15443.194642668006	2.0321863048603233e-09
224.5745745745746	0.28050037872366107	15418.796978480608	2.0386286723836852e-09
224.84984984984985	0.2806720335916695	15394.43785866029	2.045093393085367e-09
225.12512512512512	0.28086641588327504	15370.117222312807	2.0515805148906806e-09
225.4004004004004	0.2810344481994001	15345.835008639968	2.058089087935491e-09
225.67567567567568	0.2812452839913353	15321.591156939852	2.0646198361500805e-09
225.95095095095095	0.2814967327259157	15297.38560660644	2.0711732769338877e-09
226.22622622622623	0.2817304658705248	15273.218297129271	2.0777486142829807e-09
226.5015015015015	0.281874153445807	15249.089168093256	2.08434377263331e-09
226.77677677677679	0.2818850935909725	15224.99815917862	2.090956323900295e-09
227.05205205205206	0.2818584366446284	15200.945210161179	2.0975864341915537e-09
227.32732732732734	0.28189500166504383	15176.930260912215	2.104236340216135e-09
227.60260260260262	0.2820296865964802	15152.953251398127	2.1109084658718544e-09
227.8778778778779	0.2822474649443493	15129.014121680113	2.1176043352262796e-09
228.15315315315317	0.2824811664434236	15105.112811913848	2.12432370110441e-09
228.42842842842845	0.2827457616477974	15081.24926234961	2.13106671369639e-09
228.70370370370372	0.283108459839564	15057.423413332286	2.1378349253710126e-09
228.978978978979	0.2834380802203335	15033.635205300596	2.1446267429614917e-09
229.25425425425428	0.28356300987601	15009.884578786787	2.151437351451414e-09
229.52952952952953	0.2836420405279278	14986.171474417579	2.1582665364397676e-09
229.8048048048048	0.283821311127649	14962.495832913957	2.1651172657978196e-09
230.08008008008008	0.28390992291097444	14938.857595089963	2.1719876989468148e-09
230.35535535535536	0.2838602625927226	14915.256701852953	2.1788754509338894e-09
230.63063063063063	0.2839684560801153	14891.693094204637	2.1857851077803747e-09
230.9059059059059	0.28425846226401175	14868.166713240022	2.1927206393182983e-09
231.1811811811812	0.28445118432832417	14844.677500146245	2.1996790128253337e-09
231.45645645645646	0.28456072424710616	14821.225396203405	2.2066582821353743e-09
231.73173173173174	0.284763963360784	14797.810342784967	2.2136608471526e-09
232.00700700700702	0.2849739514851703	14774.432281356725	2.220686630664896e-09
232.2822822822823	0.28506688801193686	14751.091153476533	2.2277328927346318e-09
232.55755755755757	0.2851763621366442	14727.786900795016	2.234800521510481e-09
232.83283283283285	0.2854102361843422	14704.519465055366	2.2418925636911506e-09
233.10810810810813	0.2856915859540739	14681.288788092543	2.2490096271258064e-09
233.3833833833834	0.28596800143933243	14658.094811833234	2.2561510323008874e-09
233.65865865865868	0.28625035336244603	14634.937478295908	2.263316531969858e-09
233.93393393393396	0.28652859702284567	14611.8167295906	2.2705057390522304e-09
234.2092092092092	0.28677438338714273	14588.732507918707	2.2777177551437047e-09
234.48448448448448	0.28697962453777753	14565.684755572907	2.2849517486048108e-09
234.75975975975976	0.28716242227172234	14542.673414937113	2.2922075199773456e-09
235.03503503503504	0.2874153574149147	14519.698428486587	2.2994870057744608e-09
235.3103103103103	0.28774782702462015	14496.75973878751	2.3067918799680983e-09
235.5855855855856	0.28788403133294016	14473.85728849583	2.314117223399504e-09
235.86086086086087	0.2877584186275942	14450.99102035786	2.3214579100732815e-09
236.13613613613614	0.2877191959001184	14428.16087721158	2.3288179742458756e-09
236.41141141141142	0.28784384662879847	14405.366801985565	2.336202188922755e-09
236.6866866866867	0.28791450938963725	14382.608737697774	2.3436091944778747e-09
236.96196196196198	0.28791813988330905	14359.886627456157	2.351037697227327e-09
237.23723723723725	0.2879623834981765	14337.20041445892	2.358489202535404e-09
237.51251251251253	0.28805826591595884	14314.550041994053	2.365965104225153e-09
237.7877877877878	0.28817301329585854	14291.93545343903	2.373465711178312e-09
238.06306306306308	0.28825080349746013	14269.356592260576	2.380989990406128e-09
