0.009661295511518321	1.8708558650672105	6397.311993387846	4.124221959047209	0.0012562978337958446
132.08208208208208	0.22318164960526926	42658.00582419675	2.685387698837932e-10
132.35735735735736	0.22359037063270765	42643.25606677863	2.687253645711272e-10
132.63263263263264	0.2238863160098079	42628.51140942057	2.6891212459204766e-10
132.9079079079079	0.22399926851285465	42613.77185035913	2.6909891936456846e-10
133.1831831831832	0.2240991910132656	42599.03738783155	2.6928575947892134e-10
133.45845845845847	0.22427179493013782	42584.308020075725	2.694727109573566e-10
133.73373373373374	0.22452879053137184	42569.58374533017	2.696598340727171e-10
134.00900900900902	0.22480575071549025	42554.86456183398	2.69847133397655e-10
134.2842842842843	0.22503227918479304	42540.1504678268	2.7003456539755687e-10
134.55955955955955	0.22522259508898185	42525.441461548915	2.702221051020516e-10
134.83483483483485	0.22543173526240348	42510.73754124124	2.704097695524074e-10
135.1101101101101	0.22575695684588143	42496.03870514536	2.705976372337589e-10
135.3853853853854	0.22614831637000352	42481.34495150341	2.7078573686752554e-10
135.66066066066065	0.22637347119556275	42466.656278558046	2.7097393636979874e-10
135.93593593593596	0.22645065744731752	42451.97268455252	2.711621433468108e-10
136.2112112112112	0.22658503378522804	42437.294167730826	2.7135042115554966e-10
136.4864864864865	0.22678117601085865	42422.620726337525	2.715388231168224e-10
136.76176176176176	0.22696683175325488	42407.95235861778	2.7172734346744067e-10
137.03703703703704	0.22718296527017606	42393.28906281736	2.7191600488265483e-10
137.31231231231232	0.22745046589096102	42378.63083718267	2.721048391891234e-10
137.5875875875876	0.22764977468516748	42363.97767996064	2.7229379228145385e-10
137.86286286286287	0.22778674395913917	42349.32958939883	2.7248282522883584e-10
138.13813813813815	0.22809591727741618	42334.68656374551	2.7267206260292e-10
138.41341341341342	0.22855928334125636	42320.048601249546	2.7286159087734056e-10
138.6886886886887	0.22891188381857888	42305.41570016029	2.730513032807513e-10
138.96396396396398	0.2291614433836682	42290.78785872767	2.7324112058508377e-10
139.23923923923923	0.22944701431516892	42276.16507520234	2.734310717606539e-10
139.51451451451453	0.22965335390384645	42261.54734783547	2.736211039541308e-10
139.78978978978978	0.22967671705893392	42246.93467487879	2.738111072322716e-10
140.06506506506508	0.22977429532825816	42232.32705458474	2.740011636619159e-10
140.34034034034033	0.23010379536076922	42217.724485206476	2.741914418825198e-10
140.61561561561564	0.23046929940380992	42203.12696499764	2.743819465158506e-10
140.8908908908909	0.23073208376826795	42188.53449221241	2.745725902824216e-10
141.1661661661662	0.2308850793937813	42173.94706510559	2.747632996496335e-10
141.44144144144144	0.23105180396150626	42159.3646819326	2.7495409734056654e-10
141.71671671671672	0.23140306635850216	42144.787340949595	2.7514511298438897e-10
141.991991991992	0.23175413597376662	42130.21504041321	2.75336328260221e-10
142.26726726726727	0.23185293984932118	42115.64777858057	2.7552756442166746e-10
142.54254254254255	0.23187781790296091	42101.08555370949	2.757187964516357e-10
142.81781781781783	0.23201019495057665	42086.52836405848	2.75910122882359e-10
143.0930930930931	0.23214245914937093	42071.97620788659	2.7610155155357323e-10
143.36836836836838	0.23223068025581536	42057.429083453455	2.7629306006412745e-10
143.64364364364366	0.23239290540156018	42042.88698901937	2.764847076500558e-10
143.9189189189189	0.23265706058514501	42028.34992284523	2.7667655933479836e-10
144.1941941941942	0.23295700200820935	42013.81788319253	2.7686862338814864e-10
144.46946946946946	0.23326726595894404	41999.290868323355	2.770608897309723e-10
144.74474474474476	0.2335716188184799	41984.76887650033	2.7725333983216256e-10
145.02002002002	0.23376101222718512	41970.25190598669	2.774458884028544e-10
145.29529529529532	0.2337845502250367	41955.73995504619	2.7763843516800094e-10
145.57057057057057	0.2338810728870649	41941.23302194336	2.778310556743849e-10
145.84584584584587	0.23415787136994953	41926.73110494332	2.7802387917766615e-10
146.12112112112112	0.23436773359188617	41912.23420231172	2.782168476770559e-10
146.3963963963964	0.23447998713492618	41897.742312314775	2.784098955754195e-10
146.67167167167167	0.23474143287521815	41883.2554332194	2.7860313068536363e-10
146.94694694694695	0.2350949365530861	41868.773563293114	2.787966010982756e-10
147.22222222222223	0.2352932496888279	41854.296700803905	2.7899018521434947e-10
147.4974974974975	0.23538775455349645	41839.82484402038	2.79183820284773e-10
147.77277277277278	0.2355297493896797	41825.357991211815	2.7937755433223915e-10
148.04804804804806	0.23573335613524488	41810.89614064809	2.7957143439974975e-10
148.32332332332334	0.23595970784900264	41796.43929059969	2.7976547258568666e-10
148.59859859859858	0.2361290782549363	41781.987439337616	2.7995962715036955e-10
148.8738738738739	0.2362244994303936	41767.54058513349	2.80153854277359e-10
149.14914914914914	0.23632529937837712	41753.09872625956	2.803481704254239e-10
149.42442442442444	0.2364474139752822	41738.661860988665	2.8054259887061324e-10
149.6996996996997	0.23655139538289607	41724.22998759427	2.8073713264846465e-10
149.974974974975	0.23667584571058195	41709.803104350394	2.8093179110782344e-10
150.25025025025025	0.23688272354524786	41695.38120953172	2.81126629370262e-10
150.52552552552555	0.23712468488067234	41680.964301413485	2.813216604852589e-10
150.8008008008008	0.2373387966133207	41666.55237827152	2.8151685433379073e-10
151.07607607607608	0.23752413036093104	41652.14543838221	2.817121865884668e-10
151.35135135135135	0.23770594505023185	41637.7434800226	2.819076542817758e-10
151.62662662662663	0.23793414149294145	41623.34650147028	2.8210328705602766e-10
151.9019019019019	0.23821811019910882	41608.95450100354	2.8229911425977984e-10
152.17717717717719	0.23851708005776381	41594.56747690118	2.824951328959508e-10
152.45245245245246	0.23876072611196827	41580.185427442535	2.8269129569041794e-10
152.72772772772774	0.23888606588963993	41565.80835090757	2.8288752527455e-10
153.00300300300302	0.23900525047075669	41551.43624557687	2.830838322575708e-10
153.2782782782783	0.2392553952569251	41537.069109731674	2.8328031246616456e-10
153.55355355355357	0.2395886771185615	41522.70694165381	2.834770108462014e-10
153.82882882882885	0.23994569855312559	41508.34973962565	2.8367392488626217e-10
154.10410410410412	0.2403403932923359	41493.99750193018	2.838710613617286e-10
154.37937937937937	0.2407069520792505	41479.65022685094	2.840683838199787e-10
154.65465465465465	0.24086883281529173	41465.30791267198	2.8426575198092544e-10
154.92992992992993	0.24087243141010511	41450.97055767796	2.8446308485298075e-10
155.2052052052052	0.24094220596314397	41436.63816015426	2.8466046065690436e-10
155.48048048048048	0.2411382051806617	41422.31071838687	2.8485797909454296e-10
155.75575575575576	0.24142502981002986	41407.988230662355	2.850556962698412e-10
156.03103103103103	0.24173459785317003	41393.67069526786	2.8525361326057493e-10
156.3063063063063	0.24201188674416	41379.35811049105	2.854516961887681e-10
156.5815815815816	0.24226742080569655	41365.05047462022	2.8564992506390903e-10
156.85685685685687	0.2425164339085298	41350.74778594426	2.8584829377551095e-10
157.13213213213214	0.24276212368777425	41336.45004275265	2.8604679955006645e-10
157.40740740740742	0.24300353031720348	41322.15724333545	2.8624543962653444e-10
157.6826826826827	0.24324071898579183	41307.86938598334	2.864442118992131e-10
157.95795795795797	0.24352265724039554	41293.586468987574	2.8664314541372235e-10
158.23323323323325	0.24390287040916908	41279.30849064007	2.8684229643025996e-10
158.50850850850853	0.24426140102886285	41265.03544923325	2.870416340805478e-10
158.7837837837838	0.24446025099652696	41250.76734306004	2.8724104811040583e-10
159.05905905905905	0.2445442121748303	41236.50417041401	2.874404798948507e-10
159.33433433433433	0.24459450430091956	41222.24592958935	2.8763993398525197e-10
159.6096096096096	0.24468005723154976	41207.99261888087	2.878394569869264e-10
159.88488488488488	0.2448285245837035	41193.74423658398	2.88039102867392e-10
160.16016016016016	0.24501659155936023	41179.50078099469	2.8823889956816565e-10
160.43543543543544	0.2452336664038227	41165.26225040957	2.8843886246576205e-10
160.7107107107107	0.24547629666885268	41151.028643125785	2.886390014906067e-10
160.985985985986	0.24569212656768624	41136.799957441064	2.888392918834622e-10
161.26126126126127	0.24583796490429602	41122.576191653694	2.890396873745238e-10
161.53653653653654	0.24602635795283181	41108.35734406261	2.8924022154959733e-10
161.81181181181182	0.24632675516811622	41094.14341296739	2.8944096390317034e-10
162.0870870870871	0.24657139410758763	41079.93439666808	2.8964186494074624e-10
162.36236236236238	0.24668592154849686	41065.730293465305	2.898428397754033e-10
162.63763763763765	0.2468095835570542	41051.53110166034	2.900439079906515e-10
162.91291291291293	0.24703736456428302	41037.33681955508	2.9024514382936483e-10
163.1881881881882	0.24739117569167948	41023.14744545204	2.904466190899953e-10
163.46346346346348	0.24779140807789005	41008.962977654286	2.9064834077162243e-10
163.73873873873873	0.24812363512288033	40994.783414465375	2.9085024376366855e-10
164.014014014014	0.24842834386087317	40980.60875418951	2.910523019688699e-10
164.2892892892893	0.24876691004124318	40966.43899513148	2.9125453264117055e-10
164.56456456456456	0.24907477671495507	40952.27413559665	2.9145690969303925e-10
164.83983983983984	0.24930565434937413	40938.11417389096	2.9165938437174475e-10
165.11511511511512	0.24950465345019732	40923.959108320916	2.918619461249085e-10
165.3903903903904	0.2497085560251794	40909.808937193644	2.9206460922525166e-10
165.66566566566567	0.24992789404503912	40895.66365881689	2.922673913466804e-10
165.94094094094095	0.250139559344128	40881.52327149893	2.924702922742983e-10
166.21621621621622	0.2503079943570215	40867.38777354866	2.9267329017975954e-10
166.4914914914915	0.2504913339345396	40853.25716327553	2.9287640343562107e-10
166.76676676676678	0.2507597526064842	40839.131438989636	2.9307968924422477e-10
167.04204204204206	0.2510433839746029	40825.01059900163	2.932831498948531e-10
167.31731731731733	0.25127782629374057	40810.89464162272	2.9348674802991586e-10
167.5925925925926	0.25151003767404473	40796.78356516468	2.9369048292480013e-10
167.8678678678679	0.2517579516854026	40782.67736793994	2.9389436491606517e-10
168.14314314314316	0.25197170621129283	40768.57604826144	2.940983718953304e-10
168.4184184184184	0.25217769763412545	40754.47960444274	2.9430250255951057e-10
168.6936936936937	0.2524666246485402	40740.388034798016	2.9450681080157467e-10
168.96896896896897	0.25279088317158105	40726.301337642006	2.947113100198637e-10
169.24424424424424	0.25305005190488034	40712.21951128998	2.949159500847215e-10
169.51951951951952	0.25331013261426233	40698.14255405784	2.9512073156778716e-10
169.7947947947948	0.2536467948833274	40684.070464262084	2.9532570047523494e-10
170.07007007007007	0.25397828477318557	40670.00324021975	2.955308436209226e-10
170.34534534534535	0.254256819308226	40655.94088024846	2.9573612202282127e-10
170.62062062062063	0.25455721093695427	40641.88338266643	2.959415500502402e-10
170.8958958958959	0.2548496568962706	40627.83074579245	2.9614712112055433e-10
171.17117117117118	0.2549793907738762	40613.78296794581	2.963527375934049e-10
171.44644644644646	0.25498688708603	40599.74004744641	2.965583471641034e-10
171.72172172172174	0.25503874773635826	40585.70198261481	2.9676400847286235e-10
171.996996996997	0.2551481963582207	40571.66877177214	2.9696977551062174e-10
172.2722722722723	0.2552759061300976	40557.64041324013	2.9717566713253994e-10
172.54754754754757	0.25545084677040225	40543.61690534108	2.9738171548508094e-10
172.82282282282284	0.25569375111114173	40529.59824639787	2.975879581640801e-10
173.0980980980981	0.25596342633984503	40515.584434733966	2.977943999795153e-10
173.37337337337337	0.2562437556744611	40501.575468673385	2.980010350545899e-10
173.64864864864865	0.25656431986845646	40487.571346540746	2.982078763803805e-10
173.92392392392392	0.2568756344094759	40473.57206666123	2.984149046399412e-10
174.1991991991992	0.2570734749843771	40459.577627360544	2.986220428286304e-10
174.47447447447448	0.2572416856352596	40445.58802696498	2.9882928050459e-10
174.74974974974975	0.2575248623790082	40431.60326380152	2.990366953160589e-10
175.02502502502503	0.257831755178299	40417.62333619766	2.992442939062736e-10
175.3003003003003	0.2580313490203733	40403.64824248143	2.99452003953498e-10
175.57557557557558	0.25810993199657856	40389.6779809814	2.996597607849861e-10
175.85085085085086	0.25811877297797514	40375.71255002676	2.998675440469687e-10
176.12612612612614	0.2581820741018005	40361.75194794734	3.000754113308612e-10
176.40140140140142	0.2582989133269743	40347.79617307354	3.0028340730482084e-10
176.6766766766767	0.2583365736736581	40333.845223736294	3.0049148839849694e-10
176.95195195195197	0.25837007512413757	40319.89909826712	3.006996648984662e-10
177.22722722722725	0.25857275262434826	40305.95779499822	3.009080476563843e-10
177.50250250250252	0.2587783678823315	40292.02131226227	3.0111662502638096e-10
177.77777777777777	0.2587764977488626	40278.089648392444	3.0132526329682285e-10
178.05305305305305	0.25874003487939473	40264.16280172255	3.0153396000200214e-10
178.32832832832833	0.2588429575827849	40250.24077058709	3.017428164361512e-10
178.6036036036036	0.2590490727146198	40236.32355332109	3.0195189058452565e-10
178.87887887887888	0.2593013901982796	40222.41114826015	3.021611940481763e-10
179.15415415415416	0.25955432551227603	40208.50355374042	3.023707088866434e-10
179.42942942942943	0.25976101697883713	40194.600768098586	3.025803933537509e-10
179.7047047047047	0.25987978050378097	40180.7027896719	3.027901901735577e-10
179.97997997998	0.25993103583694654	40166.809616798186	3.0300006657171685e-10
180.25525525525526	0.2599742132857278	40152.921247815866	3.032100320077314e-10
180.53053053053054	0.26010103330122986	40139.03768106401	3.0342014818228634e-10
180.80580580580582	0.2603549237926923	40125.15891488228	3.036304891116361e-10
181.0810810810811	0.26061263847179067	40111.28494761084	3.0384103986308174e-10
181.35635635635637	0.2608002670604729	40097.415777590395	3.040517451564303e-10
181.63163163163165	0.2609771961046229	40083.551403162244	3.042625967909137e-10
181.90690690690693	0.2611359611630835	40069.69182266826	3.0447358397353837e-10
182.1821821821822	0.2611966582729139	40055.837034450844	3.046846511914837e-10
182.45745745745745	0.261224221933739	40041.987036853	3.0489579323622417e-10
182.73273273273273	0.2613590083482573	40028.1418282184	3.0510708883787215e-10
183.008008008008	0.2616028216031137	40014.301406891296	3.0531860071938316e-10
183.28328328328328	0.2619065951833966	40000.46577121645	3.055303489781105e-10
183.55855855855856	0.262237210488212	39986.63491953919	3.057423297667501e-10
183.83383383383384	0.2625616756910033	39972.80885020541	3.059545206610861e-10
184.1091091091091	0.26283972500462743	39958.98756156155	3.061668805494568e-10
184.3843843843844	0.26304580887727413	39945.171051954625	3.063793624044021e-10
184.65965965965967	0.2631773485785857	39931.359319732175	3.065919280045654e-10
184.93493493493494	0.2632714926613115	39917.55236324236	3.0680456921241224e-10
185.21021021021022	0.2633888677159789	39903.75018083393	3.07017315160986e-10
185.4854854854855	0.2635276060077486	39889.95277085624	3.072301875935704e-10
185.76076076076077	0.2636683584125645	39876.16013165917	3.0744319223586756e-10
186.03603603603605	0.2638568970574533	39862.37226159321	3.0765636035238765e-10
186.31131131131133	0.264120213937285	39848.58915900943	3.0786973215410496e-10
186.5865865865866	0.2643829351829455	39834.810822259446	3.080832950483642e-10
186.86186186186188	0.2645961108640051	39821.03724969538	3.082970106770445e-10
187.13713713713713	0.26478185947507976	39807.26843966996	3.085108619813593e-10
187.4124124124124	0.2649634488857801	39793.504390536495	3.087248492021259e-10
187.68768768768768	0.26515323809408314	39779.745100648855	3.089389797443718e-10
187.96296296296296	0.2653031208319531	39765.99056836149	3.0915323145057756e-10
188.23823823823824	0.26535497098680405	39752.240792029355	3.0936755321656257e-10
188.51351351351352	0.26541424172907047	39738.49577000802	3.0958196638916107e-10
188.7887887887888	0.26558563154698556	39724.75550065373	3.0979654863119123e-10
189.06406406406407	0.265760933666392	39711.01998232319	3.100112977756549e-10
189.33933933933935	0.2658612425372852	39697.289213373646	3.1022616628172174e-10
189.61461461461462	0.2659593284223605	39683.56319216296	3.104411592819097e-10
189.8898898898899	0.26608201045113655	39669.84191704957	3.1065629641073294e-10
190.16516516516518	0.2661809695184878	39656.125386392465	3.1087156496379754e-10
190.44044044044045	0.26628185757066136	39642.41359855119	3.1108696993673335e-10
190.71571571571573	0.2664629539225452	39628.706551885916	3.1130256076611755e-10
190.990990990991	0.26674028629078145	39615.0042447574	3.115183853834064e-10
191.26626626626629	0.2670651751733417	39601.306675526925	3.1173445289568107e-10
191.54154154154156	0.2672357261231281	39587.613842556224	3.1195065346607375e-10
191.8168168168168	0.26717514270434783	39573.925744207576	3.121668567815046e-10
192.0920920920921	0.2672311752043535	39560.242378843985	3.123831624123392e-10
192.36736736736736	0.267540116911835	39546.56374482914	3.125997273568162e-10
192.64264264264264	0.2678194828046024	39532.889840527096	3.128165105481072e-10
192.91791791791792	0.2680189113652826	39519.22066430248	3.1303345083253094e-10
193.1931931931932	0.2683221283723294	39505.55621452055	3.1325060661749754e-10
193.46846846846847	0.26869201369523577	39491.89648954714	3.1346800196422824e-10
193.74374374374375	0.26899321044357083	39478.24148774857	3.136855776572444e-10
194.01901901901903	0.26930020387306364	39464.59120749175	3.1390333036631266e-10
194.2942942942943	0.2696810230660375	39450.9456471442	3.1412129649688504e-10
194.56956956956958	0.26994251202167324	39437.30480507391	3.1433939377627713e-10
194.84484484484486	0.27001957594160003	39423.66867964938	3.1455752084671295e-10
195.12012012012013	0.27018888596184243	39410.03726923984	3.1477575691790276e-10
195.3953953953954	0.27051438544018386	39396.41057221509	3.1499420044670546e-10
195.6706706706707	0.27077877644363074	39382.78858694542	3.152128040875826e-10
195.94594594594597	0.27098240026472625	39369.17131180165	3.1543153115416863e-10
196.22122122122124	0.27126584818169147	39355.55874515524	3.1565043317826396e-10
196.4964964964965	0.2715454377739075	39341.95088537819	3.1586950271264857e-10
196.77177177177177	0.27169056682418136	39328.347730842965	3.160886597293328e-10
197.04704704704704	0.2717957247574679	39314.749279922675	3.1630789548933006e-10
197.32232232232232	0.27196246230751353	39301.15553099103	3.165272609351567e-10
197.5975975975976	0.2721679651084627	39287.566482422284	3.1674678292301454e-10
197.87287287287288	0.27239755094794876	39273.98213259124	3.169664740953128e-10
198.14814814814815	0.27267242706683587	39260.40247987331	3.171863563427759e-10
198.42342342342343	0.2729554879088767	39246.827522644395	3.174064257050071e-10
198.6986986986987	0.27316614445291376	39233.25725928097	3.176266335239751e-10
198.97397397397398	0.2733377536377778	39219.691688160034	3.178469607329083e-10
199.24924924924926	0.2735501961937281	39206.13080765925	3.180674376150317e-10
199.52452452452454	0.2737885271805188	39192.57461615676	3.1828807938329815e-10
199.7997997997998	0.2740179112970596	39179.02311203131	3.185088782749893e-10
200.0750750750751	0.2742396033229332	39165.47629366219	3.18729828964673e-10
200.35035035035037	0.27446819251979976	39151.93415942924	3.18950935534125e-10
200.62562562562564	0.2747279278143859	39138.396707712905	3.191722148180238e-10
200.90090090090092	0.27498435874604255	39124.86393689415	3.193936605995821e-10
201.17617617617617	0.2751483230068332	39111.33584535443	3.1961521802801335e-10
201.45145145145145	0.2752870697348013	39097.81243147584	3.1983688205288367e-10
201.72672672672672	0.2755466339553665	39084.293693641084	3.200587306495026e-10
202.002002002002	0.2758558579235975	39070.77963023341	3.202807847535684e-10
202.27727727727728	0.2760989078322499	39057.27023963654	3.2050299590771144e-10
202.55255255255256	0.2763445165704388	39043.7655202348	3.2072536475804804e-10
202.82782782782783	0.27662310235517834	39030.26547041308	3.2094790879183857e-10
203.1031031031031	0.2767772862740361	39016.77008855677	3.2117055395883007e-10
203.3783783783784	0.2767866665023192	39003.27937305178	3.2139323108295e-10
203.65365365365366	0.27685086260399716	38989.793322284706	3.2161599741598867e-10
203.92892892892894	0.2770564369783903	38976.31193464274	3.21838946067088e-10
204.20420420420422	0.2773720224745078	38962.835208513614	3.220621321945342e-10
204.4794794794795	0.2777053963078068	38949.36314228557	3.222855473955404e-10
204.75475475475477	0.2779574554539587	38935.89573434733	3.2250913008155924e-10
205.03003003003005	0.2781452328704106	38922.432983088234	3.2273284173935353e-10
205.30530530530532	0.2783104991532276	38908.974886898155	3.229566755214112e-10
205.5805805805806	0.2784615476258598	38895.521444167534	3.2318063071348534e-10
205.85585585585588	0.2786106154654221	38882.07265328739	3.2340471357191967e-10
206.13113113113113	0.2787860330968732	38868.62851264931	3.236289447073951e-10
206.4064064064064	0.278987632354583	38855.189020645426	3.238533401374264e-10
206.68168168168168	0.2791859004946679	38841.75417566843	3.2407789605008135e-10
206.95695695695696	0.2793830145849917	38828.323976111555	3.2430261069679374e-10
207.23223223223223	0.2795955010365134	38814.8984203686	3.245274918638595e-10
207.5075075075075	0.2797920872646576	38801.4775068339	3.247525283819599e-10
207.7827827827828	0.27994190635240884	38788.061233902336	3.2497769453487207e-10
208.05805805805807	0.28008576994724615	38774.649599969365	3.2520299278731226e-10
208.33333333333334	0.2802586369550327	38761.242603431005	3.254284443692319e-10
208.60860860860862	0.2804467313783782	38747.840242683844	3.2565405828260203e-10
208.8838838838839	0.28061977817748224	38734.44251612499	3.258798248998667e-10
209.15915915915917	0.2807406408860637	38721.04942215208	3.2610571628692425e-10
209.43443443443445	0.280878032229348	38707.66095916336	3.2633174848411464e-10
209.70970970970973	0.28115913884492577	38694.277125557695	3.2655800400513216e-10
209.984984984985	0.2814746631457031	38680.89791973445	3.267844870626032e-10
210.26026026026028	0.2816491604881493	38667.52334009342	3.2701110470984484e-10
210.53553553553556	0.2817559578220428	38654.15338503502	3.2723782468865354e-10
210.8108108108108	0.281913452145553	38640.788052960255	3.274646867671732e-10
211.08608608608608	0.28216183783080423	38627.427342270734	3.2769174403798404e-10
211.36136136136136	0.2824833320651293	38614.071251368616	3.2791902812155876e-10
211.63663663663664	0.2827882371051596	38600.71977865652	3.281465145954457e-10
211.91191191191191	0.2830166541229169	38587.37292253762	3.2837415178327335e-10
212.1871871871872	0.28315287467087824	38574.030681415614	3.2860189087727775e-10
212.46246246246247	0.2832630096266958	38560.6930536948	3.288297298457968e-10
212.73773773773775	0.28343411412586295	38547.36003778007	3.2905771459521416e-10
213.01301301301302	0.2835787545267949	38534.03163207682	3.292858333489171e-10
213.2882882882883	0.28358661128041524	38520.707834990935	3.2951401679468107e-10
213.56356356356358	0.2834954246050215	38507.38864492888	3.2974223121921076e-10
213.83883883883885	0.2833801515130198	38494.074060297695	3.2997049108456035e-10
214.11411411411413	0.28332539849368416	38480.764079505025	3.3019885405354597e-10
214.3893893893894	0.2833899157203923	38467.45870095913	3.304273975705503e-10
214.66466466466468	0.2835880714784314	38454.15792306879	3.306561901014814e-10
214.93993993993996	0.2837744411052619	38440.86174424325	3.3088520541016885e-10
215.21521521521524	0.28373565826403846	38427.57016289222	3.3111430617893157e-10
215.4904904904905	0.2836784512922245	38414.283177426034	3.3134349827852015e-10
215.76576576576576	0.28389779271292215	38401.00078625577	3.315729482504389e-10
216.04104104104104	0.284196036999807	38387.72298779294	3.3180267765331464e-10
216.31631631631632	0.28435602654926384	38374.44978044948	3.320325844155192e-10
216.5915915915916	0.28446238554761993	38361.18116263793	3.3226263525047205e-10
216.86686686686687	0.2845883708548917	38347.9171327714	3.324928442743749e-10
217.14214214214215	0.284717058636572	38334.65768926355	3.327232132762088e-10
217.41741741741743	0.284869903723655	38321.40283052863	3.3295375541158165e-10
217.6926926926927	0.28510258310294767	38308.152554981396	3.3318451139119424e-10
217.96796796796798	0.28536744719617363	38294.906861037205	3.3341548691143606e-10
218.24324324324326	0.2855738473733867	38281.66574711185	3.336466369799402e-10
218.51851851851853	0.2857384400692198	38268.42921162173	3.3387793562836945e-10
218.7937937937938	0.2859017277967411	38255.19725298379	3.3410938469052593e-10
219.0690690690691	0.2860576521197239	38241.9698696155	3.3434098232539033e-10
219.34434434434436	0.28621931146891555	38228.74705993492	3.345727342532726e-10
219.61961961961964	0.2864516209596377	38215.52882236067	3.348046802686014e-10
219.89489489489492	0.28670346814592673	38202.31515531191	3.350368236122737e-10
220.17017017017017	0.2867996317811131	38189.106057208235	3.3526907170322466e-10
220.44544544544544	0.28685070549786407	38175.90152646981	3.355014123337653e-10
220.72072072072072	0.2871269818149327	38162.70156151756	3.357339828133886e-10
220.995995995996	0.28749067479127305	38149.50616077286	3.3596681533743976e-10
221.27127127127127	0.2876991763283873	38136.31532265748	3.361998036521991e-10
221.54654654654655	0.28784045530423036	38123.1290455938	3.364329125857129e-10
221.82182182182183	0.28802111278075454	38109.94732800479	3.36666172370645e-10
222.0970970970971	0.2881837559550159	38096.77016831393	3.368995756042052e-10
222.37237237237238	0.2883241785098759	38083.597564945274	3.371331142668398e-10
222.64764764764766	0.2885467759043099	38070.42951632344	3.373668385064243e-10
222.92292292292294	0.28884719899452216	38057.26602087363	3.376007850531591e-10
223.1981981981982	0.289123294307098	38044.1070770215	3.378349274725779e-10
223.4734734734735	0.28936001520272586	38030.95268319325	3.3806923710755033e-10
223.74874874874877	0.28958501802322323	38017.802837815645	3.3830370651748617e-10
224.02402402402404	0.2897828743273588	38004.65753931597	3.385383216511174e-10
224.29929929929932	0.2899393587026562	37991.51678612207	3.3877306395256933e-10
224.5745745745746	0.2900887253647905	37978.380576662326	3.3900793734821077e-10
224.84984984984985	0.29026955404444127	37965.248909365706	3.392429656208385e-10
225.12512512512512	0.29050917315999936	37952.121782661714	3.39478181984298e-10
225.4004004004004	0.29077426077616997	37938.99919498041	3.3971359449199814e-10
225.67567567567568	0.2909764029811992	37925.88114475232	3.3994916217763716e-10
225.95095095095095	0.29117976340583984	37912.76763040857	3.401848874077062e-10
226.22622622622623	0.29151785323370266	37899.65865038088	3.404208432533639e-10
226.5015015015015	0.2918552086969806	37886.554203101456	3.406570144034111e-10
226.77677677677679	0.2920116068382585	37873.454287002925	3.408932931711924e-10
227.05205205205206	0.2920798367404318	37860.35890051852	3.4112964490134673e-10
227.32732732732734	0.29216333100803255	37847.26804208206	3.413660975454352e-10
227.60260260260262	0.2922367768413232	37834.18171012792	3.4160265950667227e-10
227.8778778778779	0.29233009057353115	37821.09990309101	3.418393533065066e-10
228.15315315315317	0.2925630754000049	37808.02261940685	3.4207626033763994e-10
228.42842842842845	0.2928358877372322	37794.94985751147	3.4231339097233156e-10
228.70370370370372	0.29289755955214086	37781.88161584127	3.4255062003566445e-10
228.978978978979	0.2928960762684619	37768.81789283327	3.427879283517202e-10
229.25425425425428	0.2931131752112339	37755.758686925205	3.4302545079248654e-10
229.52952952952953	0.293425964687726	37742.70399655529	3.432632272766044e-10
229.8048048048048	0.2936492838871304	37729.65382016216	3.4350119070489057e-10
230.08008008008008	0.2937884892978112	37716.60815618499	3.4373929165065575e-10
230.35535535535536	0.29391075550246637	37703.56700306354	3.4397752714337497e-10
230.63063063063063	0.29412593932522557	37690.53035923816	3.442159530710784e-10
230.9059059059059	0.29441990364889226	37677.49822314975	3.4445460552712635e-10
231.1811811811812	0.2946501187109363	37664.47059323966	3.4469343734680944e-10
231.45645645645646	0.2947777102407361	37651.44746794976	3.4493239128333537e-10
231.73173173173174	0.2948414881672163	37638.42884572245	3.451714431350572e-10
232.00700700700702	0.2949128960751726	37625.41472500075	3.454106117274013e-10
232.2822822822823	0.2950610354872423	37612.40510422825	3.4564994831866454e-10
232.55755755755757	0.2952999637466072	37599.39998184908	3.458895003697557e-10
232.83283283283285	0.29560466848701783	37586.39935630789	3.461292916591296e-10
233.10810810810813	0.2958939953492588	37573.40322604983	3.46369297963689e-10
233.3833833833834	0.2961264426455511	37560.41158952054	3.4660947862709227e-10
233.65865865865868	0.2963252170495893	37547.42444516624	3.468498141752291e-10
233.93393393393396	0.2965545514319219	37534.44179143371	3.4709032314114147e-10
234.2092092092092	0.29687987574405467	37521.46362677031	3.473310542430197e-10
234.48448448448448	0.29712428836929966	37508.48994962384	3.4757195290466537e-10
234.75975975975976	0.29709236985917475	37495.52075844249	3.4781287441155896e-10
235.03503503503504	0.297077040364162	37482.55605167519	3.480538587968285e-10
235.3103103103103	0.2973136058691898	37469.595827771525	3.4829506077857604e-10
235.5855855855856	0.2974853630703112	37456.64008518144	3.485364353736413e-10
235.86086086086087	0.2974410861627169	37443.68882235534	3.487778682934745e-10
236.13613613613614	0.297449204377155	37430.742037744305	3.4901941073067356e-10
236.41141141141142	0.29762317232229474	37417.79972980002	3.492611623315622e-10
236.6866866866867	0.29788097502569066	37404.86189697465	3.495031579222242e-10
236.96196196196198	0.2981561703803683	37391.92853772089	3.497453898491413e-10
237.23723723723725	0.29839350980893603	37378.999650491896	3.4998782328175585e-10
