0.0048318653301647405	1.2313561571698677	9214.498882137948	8.589569842907926	0.008168823946699653
131.80680680680683	0.21463176213053017	18448.00325598581	1.4271124541842714e-09
132.08208208208208	0.2149048427477176	18406.56639028825	1.4335618708967126e-09
132.35735735735736	0.21503369761289476	18365.222598039538	1.4400366233247375e-09
132.63263263263264	0.21521385802388643	18323.97167018153	1.4465396125476073e-09
132.9079079079079	0.2154387313247496	18282.81339812566	1.4530724579790828e-09
133.1831831831832	0.21549306545626049	18241.7475737511	1.4596309055347068e-09
133.45845845845847	0.21551215354930633	18200.773989404966	1.4662157853786852e-09
133.73373373373374	0.21579087886834789	18159.892437901934	1.4728349165309294e-09
134.00900900900902	0.2161557787775894	18119.102712521395	1.4794887310830641e-09
134.2842842842843	0.21635541282390752	18078.40460700617	1.4861713046711642e-09
134.55955955955955	0.21652266952665788	18037.797915562838	1.4928824789659407e-09
134.83483483483485	0.21680365954808364	17997.282432860764	1.4996258655622766e-09
135.1101101101101	0.21718556497501973	17956.857954030544	1.50640334903275e-09
135.3853853853854	0.21759363980640484	17916.524274662603	1.513214230349257e-09
135.66066066066065	0.2179057076318393	17876.281190806083	1.520055075499286e-09
135.93593593593596	0.2181029963932765	17836.128498968133	1.5269234332329038e-09
136.2112112112112	0.21825452124878886	17796.06599611327	1.5338196525526559e-09
136.4864864864865	0.21844637473779593	17756.09347966238	1.5407461788760096e-09
136.76176176176176	0.21874265007456584	17716.21074749166	1.5477061507511377e-09
137.03703703703704	0.21907220732933633	17676.417597931002	1.5546996650196402e-09
137.31231231231232	0.21934227228084485	17636.71382976296	1.561724459060173e-09
137.5875875875876	0.21950854496863362	17597.09924222187	1.5687781144689904e-09
137.86286286286287	0.21962320431936255	17557.573634993216	1.575860603782763e-09
138.13813813813815	0.21987157953061404	17518.136808213185	1.5829767679987235e-09
138.41341341341342	0.22022565391495472	17478.788562466776	1.5901287969322456e-09
138.6886886886887	0.22045369251526453	17439.528698785987	1.5973120005603656e-09
138.96396396396398	0.22054846686741794	17400.357018649713	1.6045234863308264e-09
139.23923923923923	0.22064164148884385	17361.273323983267	1.6117650579857685e-09
139.51451451451453	0.2208384107042191	17322.27741715732	1.6190406036604746e-09
139.78978978978978	0.22117400921691446	17283.369100986612	1.6263534096760241e-09
140.06506506506508	0.22148135336588995	17244.548178728117	1.6337010450267252e-09
140.34034034034033	0.2216610621401243	17205.814454080308	1.6410795023411833e-09
140.61561561561564	0.2218348603859516	17167.16773118309	1.6484897377124823e-09
140.8908908908909	0.22205442592642022	17128.60781461653	1.655933754945131e-09
141.1661661661662	0.22225869516107985	17090.134509399384	1.6634111503404166e-09
141.44144144144144	0.22247907918967785	17051.747620988506	1.6709225975081338e-09
141.71671671671672	0.22280203928326794	17013.4469552781	1.6784708965387423e-09
141.991991991992	0.22315364314899425	16975.23231859807	1.68605574967512e-09
142.26726726726727	0.22341510077737486	16937.103517712818	1.6936738180040647e-09
142.54254254254255	0.2236004421153508	16899.060359820836	1.7013235968666529e-09
142.81781781781783	0.22375774664514025	16861.102652553913	1.7090055820672673e-09
143.0930930930931	0.22392907055990863	16823.230203976098	1.7167212767992153e-09
143.36836836836838	0.22414401118851274	16785.4428225827	1.724472437397052e-09
143.64364364364366	0.224409445091516	16747.740317299227	1.732260346987498e-09
143.9189189189189	0.22462568488030404	16710.12249747991	1.7400830563759286e-09
144.1941941941942	0.22462838236023516	16672.5891729065	1.7479349140166027e-09
144.46946946946946	0.2245997242338952	16635.140153788827	1.7558177636599777e-09
144.74474474474476	0.22484344712929488	16597.775250764324	1.76374126244967e-09
145.02002002002	0.22520638459314055	16560.49427489515	1.771706807766854e-09
145.29529529529532	0.22544523839947614	16523.297037666758	1.7797084173641772e-09
145.57057057057057	0.22554090128350696	16486.183350987932	1.7877421386857567e-09
145.84584584584587	0.2255873461751368	16449.153027190365	1.7958084032749933e-09
146.12112112112112	0.2258013020813726	16412.205879028283	1.8039137124665707e-09
146.3963963963964	0.22618784674131137	16375.34171967652	1.8120620700647279e-09
146.67167167167167	0.22650474701661735	16338.560362728464	1.8202489173505121e-09
146.94694694694695	0.2267315159705001	16301.861622196107	1.8284710945420635e-09
147.22222222222223	0.22699972755699785	16265.245312509807	1.8367306458679006e-09
147.4974974974975	0.22730620470684704	16228.71124851673	1.8450287341664907e-09
147.77277277277278	0.22759240254695676	16192.259245479669	1.8533644018816711e-09
148.04804804804806	0.22782217030308075	16155.889119076197	1.8617361117712467e-09
148.32332332332334	0.2280016236666941	16119.600685397922	1.870143222346464e-09
148.59859859859858	0.22822251554960213	16083.393760949995	1.8785881250928105e-09
148.8738738738739	0.22849837278692164	16047.268162649774	1.887072672061824e-09
149.14914914914914	0.22871642535177183	16011.223707825362	1.8955946731975163e-09
149.42442442442444	0.22886409444942074	15975.260214215068	1.9041525629145706e-09
149.6996996996997	0.229025261339124	15939.377499967022	1.9127480019668926e-09
149.974974974975	0.22926208526482245	15903.57538363811	1.9213838762493168e-09
150.25025025025025	0.22960641786840313	15867.853684192958	1.930062883638824e-09
150.52552552552555	0.23000362222909107	15832.212221002557	1.9387850190525178e-09
150.8008008008008	0.23038391938482772	15796.650813843302	1.9475482591072278e-09
151.07607607607608	0.23071752026845363	15761.169282896217	1.956350621747432e-09
151.35135135135135	0.23098935534583098	15725.767448746199	1.9651905898282197e-09
151.62662662662663	0.23119795355473266	15690.4451323811	1.974067321177411e-09
151.9019019019019	0.23136106726558897	15655.202155190971	1.9829809427043323e-09
152.17717717717719	0.2315171899742815	15620.038338967224	1.9919327718549996e-09
152.45245245245246	0.2317174191657437	15584.953505901849	2.000925203284825e-09
152.72772772772774	0.23200930853903917	15549.947478586448	2.0099611528459657e-09
153.00300300300302	0.23236276914561788	15515.020080010976	2.019041446129788e-09
153.2782782782783	0.23270174873889674	15480.171133562611	2.028164285472863e-09
153.55355355355357	0.23289760833735484	15445.400463024547	2.0373247293614645e-09
153.82882882882885	0.23291298985345918	15410.707892575614	2.0465188614034124e-09
154.10410410410412	0.23294286333216221	15376.093246790557	2.0557505991837264e-09
154.37937937937937	0.23305962511294434	15341.556350638539	2.065024519248381e-09
154.65465465465465	0.23313076875697408	15307.097029481181	2.0743391359515365e-09
154.92992992992993	0.23315566572124033	15272.715109072387	2.083693656319311e-09
155.2052052052052	0.23325117600500303	15238.41041555805	2.0930914188122013e-09
155.48048048048048	0.23346801508623038	15204.182775474852	2.102536038666213e-09
155.75575575575576	0.2337938697298706	15170.032015749046	2.112029284739644e-09
156.03103103103103	0.23408519130293046	15135.957963694886	2.1215676492843608e-09
156.3063063063063	0.234237514931382	15101.960447013942	2.131145854767529e-09
156.5815815815816	0.23437287568873685	15068.03929379544	2.14076492334481e-09
156.85685685685687	0.23455392671078246	15034.194332515091	2.150427548269233e-09
157.13213213213214	0.23467790736462554	15000.425392033343	2.1601319946484275e-09
157.40740740740742	0.23476621099113834	14966.732301595135	2.1698780540928373e-09
157.6826826826827	0.23497179627591633	14933.114890829824	2.179670712275344e-09
157.95795795795797	0.23525592978900095	14899.572989749227	2.189511621726078e-09
158.23323323323325	0.2354784708724612	14866.106428746221	2.1993971837508285e-09
158.50850850850853	0.23567446102149897	14832.715038594848	2.209326608116791e-09
158.7837837837838	0.2359276657018388	14799.398650449719	2.2193023223593515e-09
159.05905905905905	0.23624594875780808	14766.157095844765	2.2293260576448998e-09
159.33433433433433	0.2365911685713666	14732.990206692097	2.2393976124698333e-09
159.6096096096096	0.2368657947582812	14699.897815280838	2.249513690485121e-09
159.88488488488488	0.23704757263580029	14666.87975427669	2.2596717661937182e-09
160.16016016016016	0.23721888549108824	14633.935856721677	2.2698732780362706e-09
160.43543543543544	0.23740534336123773	14601.06595603299	2.2801199894391905e-09
160.7107107107107	0.2375811447027367	14568.269886001857	2.290412104910748e-09
160.985985985986	0.2377217792250572	14535.547480792684	2.3007489900045336e-09
161.26126126126127	0.23782262348816346	14502.89857494235	2.3111302127353903e-09
161.53653653653654	0.23796527211657453	14470.323003359876	2.3215584220857504e-09
161.81181181181182	0.23818468323239333	14437.820601325317	2.3320364146755256e-09
162.0870870870871	0.2383244402742268	14405.3912044878	2.3425604443043668e-09
162.36236236236238	0.23836711372722974	14373.034648865483	2.3531278802412363e-09
162.63763763763765	0.23856108173826085	14340.750770846367	2.363745999707846e-09
162.91291291291293	0.2388989759613706	14308.539407185905	2.3744187511320655e-09
163.1881881881882	0.23912168144698628	14276.400395004683	2.3851393535806412e-09
163.46346346346348	0.2392796385267784	14244.333571789437	2.3959058701426534e-09
163.73873873873873	0.2395681517935324	14212.338775393118	2.40672422042429e-09
164.014014014014	0.23986540280889804	14180.415844032159	2.41759350568081e-09
164.2892892892893	0.2400094452785841	14148.564616285388	2.4285075503502837e-09
164.56456456456456	0.2401067555258257	14116.784931094877	2.4394667822511586e-09
164.83983983983984	0.24025741596732345	14085.076627765051	2.4504751174580613e-09
165.11511511511512	0.240431522247812	14053.439545961128	2.4615337715425334e-09
165.3903903903904	0.24058205275872724	14021.873525708173	2.4726418262038464e-09
165.66566566566567	0.24066739740446208	13990.378407390308	2.4837973524024733e-09
165.94094094094095	0.24075203240957535	13958.954031750598	2.49500170767474e-09
166.21621621621622	0.2409604000494498	13927.600239890602	2.5062603021996363e-09
166.4914914914915	0.2412533125018824	13896.316873268575	2.5175748430199732e-09
166.76676676676678	0.24151996511651624	13865.103773698167	2.5289423210366895e-09
167.04204204204206	0.24167443537189245	13833.960783347798	2.5403579856267524e-09
167.31731731731733	0.24170684547326443	13802.887744740328	2.5518189055153645e-09
167.5925925925926	0.2417820021124801	13771.884500753404	2.5633296564903126e-09
167.8678678678679	0.24199318162123054	13740.950894618194	2.5748963805999267e-09
168.14314314314316	0.24228218338355662	13710.086769917647	2.5865204458628086e-09
168.4184184184184	0.24260118335178082	13679.291970585742	2.5982009372689557e-09
168.6936936936937	0.24292278596096553	13648.566340906827	2.6099364272367657e-09
168.96896896896897	0.2432027071677439	13617.909725514732	2.6217245558997906e-09
169.24424424424424	0.24340557340565927	13587.321969392015	2.63356277195685e-09
169.51951951951952	0.2436043383190893	13556.802917869914	2.6454525343230623e-09
169.7947947947948	0.24387841597664203	13526.35241662762	2.6573977926332044e-09
170.07007007007007	0.24420530970843998	13495.97031169082	2.6693999922252416e-09
170.34534534534535	0.2445155440970149	13465.656449430582	2.681457379386664e-09
170.62062062062063	0.24469407837547408	13435.41067656226	2.693564653650261e-09
170.8958958958959	0.2447812201714986	13405.232840145778	2.705720531079774e-09
171.17117117117118	0.2449879829203686	13375.122787586031	2.7179325884879677e-09
171.44644644644646	0.24528055207992633	13345.08036663047	2.7302038232067716e-09
171.72172172172174	0.24547990251017257	13315.105425367274	2.7425290149572735e-09
171.996996996997	0.245697627801942	13285.19781222662	2.754909762996864e-09
172.2722722722723	0.24609770794701258	13255.357375980298	2.767353524261776e-09
172.54754754754757	0.24652370362527634	13225.583965738691	2.7798583714259704e-09
172.82282282282284	0.24683109450090976	13195.877430950095	2.7924176431098223e-09
173.0980980980981	0.24710312499342763	13166.237621401555	2.805031083837084e-09
173.37337337337337	0.2474090766791739	13136.664387217992	2.8177014208919232e-09
173.64864864864865	0.24774179773878935	13107.157578860939	2.8304299858560653e-09
173.92392392392392	0.24795663979267107	13077.717047126785	2.843211835644727e-09
174.1991991991992	0.24784388217911163	13048.342643145526	2.8560359204343885e-09
174.47447447447448	0.2477017905078486	13019.034218383664	2.8689082361471095e-09
174.74974974974975	0.24797528945847452	12989.791624644598	2.881850202320198e-09
175.02502502502503	0.2483887300876456	12960.614714062627	2.894862568129358e-09
175.3003003003003	0.24857832486944845	12931.50333910151	2.9079310482137136e-09
175.57557557557558	0.24863817241638125	12902.457352557078	2.9210517582729895e-09
175.85085085085086	0.248698122016967	12873.476607556748	2.934227994947623e-09
176.12612612612614	0.24879365793109312	12844.560957558115	2.9474631388126397e-09
176.40140140140142	0.24892232412313078	12815.710256347918	2.960759065300003e-09
176.6766766766767	0.24905405897937924	12786.924358041093	2.974115680753698e-09
176.95195195195197	0.24920424026446295	12758.203117080377	2.9875337024017485e-09
177.22722722722725	0.24940753447034808	12729.546388235722	3.0010151068620767e-09
177.50250250250252	0.24960952958375104	12700.954026602887	3.0145588241178756e-09
177.77777777777777	0.2497569293134494	12672.425887602696	3.0281621464039835e-09
178.05305305305305	0.24994599301615786	12643.961826981455	3.041827789945216e-09
178.32832832832833	0.2502276953433734	12615.561700809902	3.055559541568282e-09
178.6036036036036	0.2504693211057758	12587.22536548104	3.0693539516799554e-09
178.87887887887888	0.2506265949422756	12558.952677710082	3.0832073668548544e-09
179.15415415415416	0.250807741581096	12530.743494534932	3.0971225562696892e-09
179.42942942942943	0.25103680427357977	12502.597673314796	3.1111021962450397e-09
179.7047047047047	0.25126171123893737	12474.515071728878	3.12514563081966e-09
179.97997997998	0.25147889891378505	12446.495547776025	3.1392524797037777e-09
180.25525525525526	0.25171111430325466	12418.53895977423	3.1534236573284236e-09
180.53053053053054	0.2519788898636752	12390.645166359898	3.167660693724733e-09
180.80580580580582	0.25227715586558663	12362.814026486916	3.1819643388124813e-09
181.0810810810811	0.2525300646478056	12335.04539942538	3.1963318046824035e-09
181.35635635635637	0.2527090274423464	12307.33914476125	3.210760443732702e-09
181.63163163163165	0.2528870084099297	12279.695122396475	3.225252167408698e-09
181.90690690690693	0.2531026551278531	12252.113192548006	3.239809859370421e-09
182.1821821821822	0.2533459853794751	12224.593215746678	3.254434779514846e-09
182.45745745745745	0.2535869124029674	12197.135052836375	3.269126407885902e-09
182.73273273273273	0.25378847458394066	12169.738564973228	3.28388294238581e-09
183.008008008008	0.25394413065336485	12142.403613625183	3.298703242502834e-09
183.28328328328328	0.2540740637744477	12115.130060571517	3.313587728135614e-09
183.55855855855856	0.2542519245770704	12087.917767902585	3.3285400963109413e-09
183.83383383383384	0.25451015061079185	12060.766598018812	3.3435639716392003e-09
184.1091091091091	0.25476749092263556	12033.676413628988	3.3586577611404054e-09
184.3843843843844	0.2549894836452538	12006.647077750016	3.3738191713300767e-09
184.65965965965967	0.2552186793960909	11979.67845370683	3.3890490585411863e-09
184.93493493493494	0.25543856327275877	11952.770405131225	3.404347266349847e-09
185.21021021021022	0.2555886832465721	11925.922795960776	3.419711052202814e-09
185.4854854854855	0.25567728333603673	11899.135490438743	3.4351394460443814e-09
185.76076076076077	0.2557493392595018	11872.408353113702	3.4506341441052245e-09
186.03603603603605	0.25585901673817	11845.741248838958	3.466198729493232e-09
186.31131131131133	0.2560420411625851	11819.134042771691	3.481836964963998e-09
186.5865865865866	0.25627660641609623	11792.586600371787	3.4975500157379513e-09
186.86186186186188	0.25650947866910917	11766.098787400857	3.513336153904304e-09
187.13713713713713	0.2566573433309128	11739.670469921302	3.529190644303284e-09
187.4124124124124	0.25676037081802255	11713.301514296705	3.545112986842559e-09
187.68768768768768	0.2569670173955646	11686.991787192157	3.5611101541710214e-09
187.96296296296296	0.2572213650881294	11660.74115557176	3.5771833788395355e-09
188.23823823823824	0.2573742372038689	11634.549486697082	3.593326297365143e-09
188.51351351351352	0.2574959290309098	11608.416648128466	3.6095390269541365e-09
188.7887887887888	0.2576794744243128	11582.342507724597	3.625826289202044e-09
189.06406406406407	0.25781274103215557	11556.326933639946	3.642185315735766e-09
189.33933933933935	0.25783863578820115	11530.369794324582	3.658611968374772e-09
189.61461461461462	0.25789961960541885	11504.470958525391	3.6751111456762555e-09
189.8898898898899	0.2580545209084927	11478.63029528462	3.691688533459221e-09
190.16516516516518	0.25823312893924094	11452.84767393803	3.7083438855483693e-09
190.44044044044045	0.25844213754534595	11427.122964114937	3.7250775740386898e-09
190.71571571571573	0.258729925531766	11401.456035737958	3.741892383901998e-09
190.990990990991	0.25895949659817474	11375.846759020595	3.758783131345341e-09
191.26626626626629	0.2589845270335646	11350.295004466463	3.775739846473495e-09
191.54154154154156	0.2590040599606981	11324.80064287193	3.79276733233975e-09
191.8168168168168	0.25919588188157294	11299.3635453253	3.809877300653569e-09
192.0920920920921	0.25943955303227917	11273.983583203279	3.827070097082323e-09
192.36736736736736	0.2596278874754727	11248.66062817047	3.844340625497038e-09
192.64264264264264	0.2597490286684935	11223.394552179592	3.861685714534762e-09
192.91791791791792	0.2598369797904352	11198.185227471316	3.879105562415838e-09
193.1931931931932	0.2599530551832081	11173.032526573883	3.896603586255141e-09
193.46846846846847	0.2600698993463822	11147.93632230159	3.914180361501443e-09
193.74374374374375	0.2601365620853023	11122.89648775391	3.931833711744072e-09
194.01901901901903	0.2602671116640888	11097.912896316482	3.949568581617569e-09
194.2942942942943	0.2605534652445993	11072.98542166029	3.967392610504808e-09
194.56956956956958	0.2608271011300343	11048.113937738388	3.9853012252067954e-09
194.84484484484486	0.26097892382511817	11023.298318785846	4.003286415192336e-09
195.12012012012013	0.26111433848569254	10998.53843932129	4.02134964059762e-09
195.3953953953954	0.2612872094773001	10973.834174145726	4.03949470051161e-09
195.6706706706707	0.2614611573970831	10949.185398341026	4.057721854386926e-09
195.94594594594597	0.26159152547889075	10924.591987269183	4.076029023960144e-09
196.22122122122124	0.2616529880387155	10900.053816571886	4.0944139035865324e-09
196.4964964964965	0.2617778590681032	10875.570762171521	4.1128825541612156e-09
196.77177177177177	0.26209671149570357	10851.142700270537	4.131445457379037e-09
197.04704704704704	0.2624427593353183	10826.76950734775	4.150099349228868e-09
197.32232232232232	0.2626654920454117	10802.451060157833	4.1688344947763074e-09
197.5975975975976	0.26284036801781646	10778.187235733067	4.187650017215616e-09
197.87287287287288	0.26303063433519835	10753.97791138261	4.206549084043945e-09
198.14814814814815	0.2632324068254644	10729.82296469116	4.225533337793752e-09
198.42342342342343	0.26343799756473474	10705.72227351831	4.244603406383954e-09
198.6986986986987	0.2636436555971477	10681.67571599795	4.2637595979092154e-09
198.97397397397398	0.2638699886450411	10657.683170537937	4.28300340601939e-09
199.24924924924926	0.2641339862871943	10633.744515819428	4.3023367596247535e-09
199.52452452452454	0.26436165166699716	10609.85963079528	4.321756730833047e-09
199.7997997997998	0.26449336703863113	10586.028394689583	4.3412586029955654e-09
200.0750750750751	0.26460574446578977	10562.250686998541	4.360844363890032e-09
200.35035035035037	0.2647533869186635	10538.526387489628	4.38051832582746e-09
200.62562562562564	0.26490413514071776	10514.855376200036	4.400281129875938e-09
200.90090090090092	0.265048050972262	10491.237533436295	4.420132737949751e-09
201.17617617617617	0.2652064723157631	10467.67273977404	4.440074540952916e-09
201.45145145145145	0.26534995482899354	10444.160876056807	4.460105775588848e-09
201.72672672672672	0.2654286808264954	10420.701823395224	4.480223352916635e-09
202.002002002002	0.2655024336448266	10397.295463167628	4.500429277400335e-09
202.27727727727728	0.2656412233746489	10373.94167701961	4.5207288627864355e-09
202.55255255255256	0.26577446372152674	10350.64034686179	4.54112100076241e-09
202.82782782782783	0.26586564433900023	10327.39135486963	4.561603166168666e-09
203.1031031031031	0.26603211799134946	10304.194583484588	4.582181121267712e-09
203.3783783783784	0.26627252423568465	10281.049915412194	4.602858040011451e-09
203.65365365365366	0.2664031722033304	10257.957233619285	4.623624930564244e-09
203.92892892892894	0.2664561478846105	10234.91642133594	4.64447914783302e-09
204.20420420420422	0.266631480016453	10211.92736205687	4.665431419498677e-09
204.4794794794795	0.26686905498995833	10188.989939537794	4.6864840124754555e-09
204.75475475475477	0.2670194571323698	10166.104037793753	4.707629355557913e-09
205.03003003003005	0.2671875762995661	10143.269541101557	4.728869995374674e-09
205.30530530530532	0.26746380892385874	10120.486333999042	4.750212956192987e-09
205.5805805805806	0.2676670990741181	10097.754301281226	4.771651148845333e-09
205.85585585585588	0.2676867011222235	10075.073328000528	4.793174290652025e-09
206.13113113113113	0.26761939704787374	10052.443299468714	4.814783055951541e-09
206.4064064064064	0.2676118773547014	10029.864101256935	4.836486972071093e-09
206.68168168168168	0.2678177685961364	10007.335619195283	4.858300750515556e-09
206.95695695695696	0.2681023268074088	9984.857739368661	4.880224030121899e-09
207.23223223223223	0.26820292512563737	9962.430348114598	4.902240520391956e-09
207.5075075075075	0.26825587964414715	9940.053332027597	4.9243503821746035e-09
207.7827827827828	0.26847615815192516	9917.726577959576	4.946567381562616e-09
208.05805805805807	0.2687817683867325	9895.449973015597	4.9688938211744305e-09
208.33333333333334	0.26904281936530383	9873.223404552677	4.991322949133212e-09
208.60860860860862	0.26917720743424045	9851.0467601798	5.0138462490204635e-09
208.8838838838839	0.26923537726053554	9828.919927759016	5.036462661200541e-09
209.15915915915917	0.2694197532607664	9806.842795406832	5.059184745923733e-09
209.43443443443445	0.2696989165649574	9784.815251490694	5.0820172980156055e-09
209.70970970970973	0.26986890341137354	9762.837184626173	5.104949952147804e-09
209.984984984985	0.26994907511874394	9740.908483679254	5.127978751434955e-09
210.26026026026028	0.27004548611416934	9719.02903776691	5.151108693004225e-09
210.53553553553556	0.27013541480328884	9697.198736254893	5.174341119322952e-09
210.8108108108108	0.27020813492105805	9675.417468757312	5.197676246390076e-09
211.08608608608608	0.27038806882778244	9653.685125137861	5.221122570534921e-09
211.36136136136136	0.2706967979797007	9632.00159550793	5.244686207603592e-09
211.63663663663664	0.27095695184292967	9610.366770223396	5.268358901736372e-09
211.91191191191191	0.2711459127913265	9588.780539886106	5.292135092085772e-09
212.1871871871872	0.27140330440197297	9567.242795345488	5.316021390728105e-09
212.46246246246247	0.2717293254657303	9545.753427696167	5.340021496686449e-09
212.73773773773775	0.27204226218468724	9524.312328276295	5.364132118036316e-09
213.01301301301302	0.2723177967668421	9502.919388667751	5.388350154897124e-09
213.2882882882883	0.2725582768447426	9481.574500695968	5.412674388302487e-09
213.56356356356358	0.27278225058868805	9460.277556429603	5.4371056659150194e-09
213.83883883883885	0.27299908906501563	9439.028448179877	5.461645291567428e-09
214.11411411411413	0.27319291725846595	9417.827068499671	5.4862930937599995e-09
214.3893893893894	0.2733716587397599	9396.673310183322	5.5110497553175254e-09
214.66466466466468	0.2735722417761746	9375.567066266482	5.5359183935105385e-09
214.93993993993996	0.27376243787678883	9354.508230024616	5.560898651882579e-09
215.21521521521524	0.27387933833674233	9333.496694972016	5.5859862453831445e-09
215.4904904904905	0.2740502933249081	9312.532354863954	5.611188000086095e-09
215.76576576576576	0.27442050560371606	9291.61510369643	5.636517798007437e-09
216.04104104104104	0.2748140820332185	9270.74483570107	5.6619708491741175e-09
216.31631631631632	0.2750736792732914	9249.92144534482	5.687533956136413e-09
216.5915915915916	0.27531774275354226	9229.144827333334	5.713208855959836e-09
216.86686686686687	0.27558618839052235	9208.414876609364	5.738999493496019e-09
217.14214214214215	0.27573682050622206	9187.731488349564	5.764898114563132e-09
217.41741741741743	0.2757892351063888	9167.094557966306	5.790902328389749e-09
217.6926926926927	0.2759158680109037	9146.503981109396	5.817023372420529e-09
217.96796796796798	0.27611097725216055	9125.959653662974	5.8432668855200666e-09
218.24324324324326	0.2762671329251321	9105.461471743447	5.869628351816383e-09
218.51851851851853	0.27631803598932014	9085.009331699564	5.896100930145251e-09
218.7937937937938	0.27627438218788924	9064.603130113044	5.922682085036776e-09
219.0690690690691	0.2763482573674154	9044.242763801054	5.949386104673781e-09
219.34434434434436	0.27662116878512355	9023.928129813808	5.976226576669624e-09
219.61961961961964	0.27684865733013514	9003.659125429085	6.003192956093119e-09
219.89489489489492	0.27697948299021447	8983.435648154596	6.030276345025151e-09
220.17017017017017	0.27721644201911355	8963.257595731364	6.05748735615462e-09
220.44544544544544	0.27749271022951694	8943.124866129088	6.084826795603185e-09
220.72072072072072	0.27757843465165377	8923.037357543099	6.112278320992841e-09
220.995995995996	0.2775806943708511	8902.994968399023	6.1398417301575335e-09
221.27127127127127	0.27769182570937634	8882.997597353622	6.167531510377107e-09
221.54654654654655	0.27782456564938107	8863.045143289943	6.195348836347548e-09
221.82182182182183	0.27789841402516197	8843.1375053169	6.223288531580827e-09
222.0970970970971	0.2780260599377216	8823.274582771804	6.251356728297397e-09
222.37237237237238	0.2782635609399855	8803.456275218963	6.279561124874013e-09
222.64764764764766	0.2785416165661378	8783.68248244721	6.3079007090042124e-09
222.92292292292294	0.2787966089214026	8763.953104469452	6.336370409929567e-09
223.1981981981982	0.27898701319857944	8744.26804152251	6.364964737237778e-09
223.4734734734735	0.2791463169303272	8724.62719406781	6.393683728416981e-09
223.74874874874877	0.2793386152427405	8705.030462791401	6.422532622943823e-09
224.02402402402404	0.27956949584480434	8685.477748602507	6.451514822056146e-09
224.29929929929932	0.2798095541156454	8665.968952632446	6.480630077158022e-09
224.5745745745746	0.27998284285793384	8646.503976233367	6.50987262863705e-09
224.84984984984985	0.2800889283000467	8627.082720978984	6.53923977385383e-09
225.12512512512512	0.2802778046084297	8607.705088666551	6.568742193833777e-09
225.4004004004004	0.2805785835662576	8588.37098131443	6.598387945904791e-09
225.67567567567568	0.2808721597718241	8569.080301159087	6.628172039005919e-09
225.95095095095095	0.28111649240842085	8549.832950655871	6.6580889046208155e-09
226.22622622622623	0.2813228914415133	8530.628832479408	6.688136902503433e-09
226.5015015015015	0.28146228866927275	8511.467849522429	6.71831315510096e-09
226.77677677677679	0.28152672152079833	8492.349904895631	6.748615823785245e-09
227.05205205205206	0.2816597417389139	8473.274901929788	6.779055802422125e-09
227.32732732732734	0.2819335030113452	8454.242744174082	6.809644784346788e-09
227.60260260260262	0.28217361673534025	8435.253335391346	6.840374907914402e-09
227.8778778778779	0.2823420176401582	8416.306579559903	6.8712393972307285e-09
228.15315315315317	0.28262756931390354	8397.40238087705	6.902250549919672e-09
228.42842842842845	0.28301650116031624	8378.540643755054	6.933413815776143e-09
228.70370370370372	0.28331877545751305	8359.721272817564	6.9647166738349195e-09
228.978978978979	0.2834639293040983	8340.944172901187	6.996147278222563e-09
229.25425425425428	0.28348308825555596	8322.209249056801	7.027702461921814e-09
229.52952952952953	0.2835840568204246	8303.516406552224	7.059398133598341e-09
229.8048048048048	0.28389292066933686	8284.865550870361	7.091253194550377e-09
230.08008008008008	0.28413976647049244	8266.256587701602	7.123254988926351e-09
230.35535535535536	0.28419977222784504	8247.689422945892	7.155386952402066e-09
230.63063063063063	0.28431777267632535	8229.163962718943	7.187661625488139e-09
230.9059059059059	0.2845782654354703	8210.680113348912	7.220092826068489e-09
231.1811811811812	0.28485653236719416	8192.237781372112	7.252677309592206e-09
231.45645645645646	0.2850467943819445	8173.836873532837	7.2854047708403345e-09
231.73173173173174	0.2850860033957669	8155.477296783656	7.31826491884321e-09
232.00700700700702	0.2850629815304745	8137.1589582877505	7.351260441065984e-09
232.2822822822823	0.2850894961262169	8118.881765418897	7.384402602112328e-09
232.55755755755757	0.28513912660471336	8100.645625758461	7.4176951238953605e-09
232.83283283283285	0.2851988751874338	8082.450447095148	7.451139095886507e-09
233.10810810810813	0.2853511565961159	8064.296137426346	7.484742623826517e-09
233.3833833833834	0.2855452683214263	8046.182604955171	7.518505735039087e-09
233.65865865865868	0.2855571061180477	8028.109758086644	7.55240906874744e-09
233.93393393393396	0.28547996509540435	8010.077505433266	7.58645138014087e-09
234.2092092092092	0.2856337340366525	7992.085755818956	7.620660747404872e-09
234.48448448448448	0.28597339414761724	7974.134418271629	7.655047744228969e-09
234.75975975975976	0.28629259796679823	7956.223402019576	7.689599668624491e-09
235.03503503503504	0.2865043086289005	7938.35261649326	7.72430269624928e-09
235.3103103103103	0.28661355627401697	7920.521971326647	7.759150655606191e-09
235.5855855855856	0.2867777702617751	7902.731376359751	7.794154983514176e-09
235.86086086086087	0.2870148882959308	7884.980741635483	7.829323411743636e-09
236.13613613613614	0.28708157546597246	7867.269977393982	7.864638031305056e-09
236.41141141141142	0.2869837153754695	7849.598994077067	7.900090660187159e-09
236.6866866866867	0.2869819254858459	7831.967702332911	7.935701369198712e-09
236.96196196196198	0.2870831428176275	7814.376013010563	7.971481253031428e-09
