0.009157692395339149	7.892691035158661	5476.113401658107	4.815906042829683	0.001977028861990643
131.80680680680683	0.22087460815635285	36160.50135522944	3.7334413256428354e-10
132.08208208208208	0.22117101409597945	36140.82720894317	3.737525725548476e-10
132.35735735735736	0.22149365466126572	36121.16376707243	3.741615016783031e-10
132.63263263263264	0.22173486607183332	36101.511023793166	3.7457078155774244e-10
132.9079079079079	0.22190971954701708	36081.868973284545	3.7498033206511363e-10
133.1831831831832	0.22215950900850923	36062.23760972895	3.7539031362992694e-10
133.45845845845847	0.22246767067134576	36042.61692731193	3.7580082094302443e-10
133.73373373373374	0.2227325253527786	36023.00692022213	3.7621176669158315e-10
134.00900900900902	0.22298571955107754	36003.40758265138	3.766231348068071e-10
134.2842842842843	0.2232716441567574	35983.81890879471	3.770349824571668e-10
134.55955955955955	0.22349037400501523	35964.240892850234	3.774471971805794e-10
134.83483483483485	0.22358602573937605	35944.67352901918	3.778596079617691e-10
135.1101101101101	0.22366465385308057	35925.11681150602	3.782722516775379e-10
135.3853853853854	0.2237790623855137	35905.570734518384	3.7868523829835957e-10
135.66066066066065	0.22388827346710724	35886.03529226704	3.7909858670169133e-10
135.93593593593596	0.22398814863208452	35866.51047896591	3.7951230473709056e-10
136.2112112112112	0.224110219408884	35846.99628883205	3.7992644752781735e-10
136.4864864864865	0.224294255758454	35827.49271608573	3.8034111851417887e-10
136.76176176176176	0.22455752396168904	35807.999754950346	3.8075642225679724e-10
137.03703703703704	0.22479661357771746	35788.517399652366	3.811722760836149e-10
137.31231231231232	0.22494968458814565	35769.04564442141	3.8158852184069947e-10
137.5875875875876	0.22515853869517768	35749.58448349026	3.820052620173539e-10
137.86286286286287	0.22545766498575856	35730.1339110949	3.8242262714827735e-10
138.13813813813815	0.22566244217517595	35710.69392147432	3.828404276008914e-10
138.41341341341342	0.22578027229031267	35691.26450887064	3.8325853311913327e-10
138.6886886886887	0.22600771817922816	35671.84566752926	3.8367715230792064e-10
138.96396396396398	0.2263048038643774	35652.437391698666	3.8409637911201603e-10
139.23923923923923	0.22651478584659623	35633.03967563038	3.84516040009988e-10
139.51451451451453	0.22668063659716362	35613.65251357908	3.8493607223974437e-10
139.78978978978978	0.22689217352019092	35594.27589980262	3.8535656870664715e-10
140.06506506506508	0.22714519631132823	35574.90982856197	3.857775924405882e-10
140.34034034034033	0.22738779828647188	35555.55429412119	3.8619910994017663e-10
140.61561561561564	0.22751603520577374	35536.209290747436	3.8662093477681104e-10
140.8908908908909	0.22754901349710333	35516.87481271095	3.8704295747688437e-10
141.1661661661662	0.22765436257125884	35497.55085428519	3.874653569806145e-10
141.44144144144144	0.22784131885976092	35478.23740974676	3.8788828158298674e-10
141.71671671671672	0.2280078767201438	35458.9344733753	3.883116835432363e-10
141.991991991992	0.2281800735125406	35439.642039453596	3.8873556782124836e-10
142.26726726726727	0.22841115958064273	35420.36010226756	3.8916002108787616e-10
142.54254254254255	0.22860756879196562	35401.088656106134	3.895849625795398e-10
142.81781781781783	0.22871250704110785	35381.82769526139	3.900102437636266e-10
143.0930930930931	0.22886280752692	35362.577214028526	3.904359668150962e-10
143.36836836836838	0.22912915156216052	35343.33720670593	3.9086231813616234e-10
143.64364364364366	0.22943463403701103	35324.10766759503	3.91289317143821e-10
143.9189189189189	0.22969649948822093	35304.8885910003	3.917168496166266e-10
144.1941941941942	0.2298549265805439	35285.679971229285	3.9214473753190297e-10
144.46946946946946	0.23001900814186627	35266.48180259268	3.925730179612128e-10
144.74474474474476	0.23033110299196338	35247.29407940437	3.9300193995887723e-10
145.02002002002	0.2305725419082613	35228.11679598121	3.934313492903548e-10
145.29529529529532	0.2305570278669098	35208.94994664301	3.938608417741855e-10
145.57057057057057	0.23060553433288622	35189.793525712885	3.9429061515106044e-10
145.84584584584587	0.23090368191586091	35170.64752751715	3.9472110566488247e-10
146.12112112112112	0.23119042637702217	35151.51194638502	3.951522324180658e-10
146.3963963963964	0.23137026499716262	35132.38677664878	3.955837868142449e-10
146.67167167167167	0.23158984832418927	35113.27201264384	3.9601584161771425e-10
146.94694694694695	0.2318581001832505	35094.16764870874	3.964484649443122e-10
147.22222222222223	0.23208905963946275	35075.07367918503	3.968815740261882e-10
147.4974974974975	0.23230356224433774	35055.99009841734	3.9731513979106497e-10
147.77277277277278	0.23255282637540445	35036.91690075344	3.9774922026517145e-10
148.04804804804806	0.23281606457623874	35017.854080544115	3.9818382641711915e-10
148.32332332332334	0.23308456454709559	34998.801632143244	3.986189529717464e-10
148.59859859859858	0.233421113744743	34979.759549907816	3.990546934177421e-10
148.8738738738739	0.23379928320756063	34960.72782819787	3.99491076146565e-10
149.14914914914914	0.23405781516611307	34941.70646137643	3.9992787260850425e-10
149.42442442442444	0.23421919108339684	34922.695443809585	4.003649482732466e-10
149.6996996996997	0.2344581744176726	34903.69476986659	4.0080247390061365e-10
149.974974974975	0.23474139267634	34884.704433919745	4.0124052469797657e-10
150.25025025025025	0.2349541889977064	34865.724430344366	4.016789793365822e-10
150.52552552552555	0.2351738978002006	34846.75475351882	4.0211786752693265e-10
150.8008008008008	0.23548514303655674	34827.79539782465	4.0255734214689123e-10
151.07607607607608	0.2358027959321937	34808.84635764636	4.029973850854266e-10
151.35135135135135	0.23603882356382153	34789.90762737149	4.0343784719980125e-10
151.62662662662663	0.23616063426371853	34770.97920139057	4.038785679484448e-10
151.9019019019019	0.2362134560490356	34752.06107409723	4.043194983010915e-10
152.17717717717719	0.23631712492859985	34733.153239888234	4.047607869820907e-10
152.45245245245246	0.23652470192255926	34714.255693163395	4.052026263383901e-10
152.72772772772774	0.23682923400607456	34695.3684283256	4.056451482673188e-10
153.00300300300302	0.23714596108908287	34676.49143978072	4.060883196459758e-10
153.2782782782783	0.23740087909321975	34657.624721937624	4.065320018758405e-10
153.55355355355357	0.23768466629508714	34638.768269208274	4.0697623227919664e-10
153.82882882882885	0.23805203099948763	34619.92207600771	4.0742112275746344e-10
154.10410410410412	0.23838737488205622	34601.08613675392	4.0786657804582946e-10
154.37937937937937	0.2386266817552042	34582.26044586791	4.083124294233346e-10
154.65465465465465	0.23880985231333954	34563.44499777377	4.087586138010035e-10
154.92992992992993	0.2389905316864193	34544.63978689859	4.0920516723518635e-10
155.2052052052052	0.23921961371687606	34525.844807672576	4.096521947799697e-10
155.48048048048048	0.23947716218715717	34507.06005452894	4.1009974356053436e-10
155.75575575575576	0.2397259315155226	34488.28552190389	4.105477912957589e-10
156.03103103103103	0.24002585773634894	34469.5212042367	4.109964136591294e-10
156.3063063063063	0.24040137747714987	34450.76709596967	4.1144570399396397e-10
156.5815815815816	0.24069068978868868	34432.02319154806	4.1189548309386293e-10
156.85685685685687	0.2408329889739327	34413.28948542011	4.123455258397241e-10
157.13213213213214	0.24099233579442123	34394.56597203714	4.127959177418283e-10
157.40740740740742	0.24122315084944465	34375.85264585355	4.1324680546249165e-10
157.6826826826827	0.24144831864081912	34357.149501326705	4.136981792093131e-10
157.95795795795797	0.241675274869435	34338.456532917015	4.1415004329053113e-10
158.23323323323325	0.24195514192852924	34319.77373508788	4.146024792677857e-10
158.50850850850853	0.24224061911875236	34301.101102305736	4.1505547494646184e-10
158.7837837837838	0.2424778943135428	34282.438629039956	4.1550893914983595e-10
159.05905905905905	0.24273108587378867	34263.78630976298	4.159629029016243e-10
159.33433433433433	0.24302570655485192	34245.14413895028	4.1641742815708934e-10
159.6096096096096	0.243250298507384	34226.512111080265	4.168723903917127e-10
159.88488488488488	0.24341361884438295	34207.890220634305	4.173277114986947e-10
160.16016016016016	0.243692469921605	34189.27846209694	4.177836041134732e-10
160.43543543543544	0.2440739385408745	34170.67682995569	4.1824020501113564e-10
160.7107107107107	0.24440071779294112	34152.08531870097	4.186973748323206e-10
160.985985985986	0.24466474169349164	34133.50392282616	4.1915499898031035e-10
161.26126126126127	0.2449108762094584	34114.9326368277	4.196130617497789e-10
161.53653653653654	0.24507739134631934	34096.37145520497	4.200714578276267e-10
161.81181181181182	0.2451348297530025	34077.82037246032	4.205300651276741e-10
162.0870870870871	0.24522399061178302	34059.2793830992	4.209890084210669e-10
162.36236236236238	0.24542753063545036	34040.748481630086	4.2144850561844307e-10
162.63763763763765	0.24568779028561072	34022.22766256439	4.219086292545009e-10
162.91291291291293	0.24594613741915286	34003.71692041651	4.223693434166614e-10
163.1881881881882	0.24616201174635366	33985.216249703764	4.22830560070053e-10
163.46346346346348	0.2463628299236913	33966.725644946484	4.232922564257685e-10
163.73873873873873	0.24659779689580427	33948.24510066802	4.2375449078631376e-10
164.014014014014	0.24679831517871562	33929.77461139466	4.2421720171405316e-10
164.2892892892893	0.24690609857850804	33911.31417165562	4.2468025555469695e-10
164.56456456456456	0.24704814952224602	33892.86377598318	4.251437476036268e-10
164.83983983983984	0.24730414425351388	33874.42341891265	4.2560786930224665e-10
165.11511511511512	0.24757859652968087	33855.993094982245	4.260726159337705e-10
165.3903903903904	0.24781101333015618	33837.57279873312	4.2653789209524763e-10
165.66566566566567	0.24801012005370385	33819.16252470938	4.2700364121653267e-10
165.94094094094095	0.24818016409146543	33800.76226745815	4.2746982842340196e-10
166.21621621621622	0.24832076698624608	33782.37202152946	4.2793642772227117e-10
166.4914914914915	0.24844785959532933	33763.99178147637	4.2840344443682957e-10
166.76676676676678	0.24858568669564057	33745.62154185487	4.2887091952294235e-10
167.04204204204206	0.24876120298448712	33727.261297223966	4.293389242125681e-10
167.31731731731733	0.24897784765384726	33708.91104214561	4.298075161313262e-10
167.5925925925926	0.2491782293712726	33690.570771184684	4.3027665030985395e-10
167.8678678678679	0.24935732744598665	33672.24047890902	4.307462862810538e-10
168.14314314314316	0.249601253663361	33653.92015988946	4.3121652557394347e-10
168.4184184184184	0.24991320662485442	33635.60980869979	4.3168744750505323e-10
168.6936936936937	0.25021086012443	33617.30941991672	4.3215898497999837e-10
168.96896896896897	0.25041747152908445	33599.018988119824	4.326309723719903e-10
169.24424424424424	0.2504961726676323	33580.73850789165	4.3310323258965295e-10
169.51951951951952	0.25060480916553546	33562.46797381774	4.3357587605078366e-10
169.7947947947948	0.2508698271676756	33544.207380486696	4.3404917607998274e-10
170.07007007007007	0.25109705420594053	33525.956722489944	4.345230376471797e-10
170.34534534534535	0.25114922850520344	33507.71599442175	4.349971826779809e-10
170.62062062062063	0.2511233240665901	33489.48519087938	4.3547155506984056e-10
170.8958958958959	0.2511564451379466	33471.26430646313	4.35946322492153e-10
171.17117117117118	0.2513862233093541	33453.05333577633	4.364218176910256e-10
171.44644644644646	0.25173762949840583	33434.85227342518	4.368981700177842e-10
171.72172172172174	0.2520154732451633	33416.66111401874	4.37375176826418e-10
171.996996996997	0.25227570663159427	33398.479852168966	4.378527752176289e-10
172.2722722722723	0.25263972740220175	33380.308482490866	4.383311039348011e-10
172.54754754754757	0.2530354719976576	33362.14699960233	4.3881015465149425e-10
172.82282282282284	0.25336992490374843	33343.99539812411	4.392897800337142e-10
173.0980980980981	0.25362115129738455	33325.85367267984	4.3976983948627114e-10
173.37337337337337	0.2538177759323999	33307.72181789615	4.402502740766756e-10
173.64864864864865	0.25404366011444096	33289.59982840262	4.407311681739563e-10
173.92392392392392	0.254323066545684	33271.48769883175	4.4121262029312185e-10
174.1991991991992	0.2546219770710252	33253.38542381899	4.4169465087316863e-10
174.47447447447448	0.2549003148481133	33235.29299800262	4.421772142592098e-10
174.74974974974975	0.25512172267089805	33217.21041602385	4.426602223226444e-10
175.02502502502503	0.2552811971126266	33199.1376725268	4.4314360344644264e-10
175.3003003003003	0.25541618586946213	33181.07476215852	4.436273622552683e-10
175.57557557557558	0.2556608164826106	33163.02167956905	4.4411170526548447e-10
175.85085085085086	0.25603865847525076	33144.978419411396	4.4459681873181703e-10
176.12612612612614	0.2563446441981289	33126.94497634129	4.450825283382148e-10
176.40140140140142	0.2565178348316956	33108.92134501737	4.4556861526984687e-10
176.6766766766767	0.256674051752733	33090.90752010122	4.460550952773957e-10
176.95195195195197	0.256790382808355	33072.90349625733	4.4654194541408286e-10
177.22722722722725	0.25677582434078855	33054.90926815304	4.4702901152084667e-10
177.50250250250252	0.25677148388691606	33036.924830458665	4.4751639457444265e-10
177.77777777777777	0.256940315989153	33018.950177847546	4.480044151135025e-10
178.05305305305305	0.25715083365677227	33000.98530499582	4.4849310797297687e-10
178.32832832832833	0.2572906326883062	32983.030206582465	4.4898232846693325e-10
178.6036036036036	0.2574520260954892	32965.0848772894	4.494721111195361e-10
178.87887887887888	0.25765513349136077	32947.149311801455	4.499625117211579e-10
179.15415415415416	0.25779053088752024	32929.223504806265	4.50453405283171e-10
179.42942942942943	0.2579129733244633	32911.30745099441	4.509447838783315e-10
179.7047047047047	0.2581965228785378	32893.40114505948	4.5143690570640114e-10
179.97997997998	0.2585551126973927	32875.50458169787	4.5192982827215714e-10
180.25525525525526	0.2588121002268728	32857.61775560874	4.524233259493845e-10
180.53053053053054	0.25902971658730883	32839.74066149422	4.529173290340458e-10
180.80580580580582	0.25928587561970157	32821.87329405933	4.534119048995045e-10
181.0810810810811	0.2594902972480481	32804.01564801192	4.5390696611930313e-10
181.35635635635637	0.25963025471568135	32786.167718062716	4.544024300719251e-10
181.63163163163165	0.25987066393617575	32768.329498925435	4.5489848631664874e-10
181.90690690690693	0.26019245158586113	32750.500985316645	4.55395243877797e-10
182.1821821821822	0.2603836920793595	32732.682171955657	4.5589246175134723e-10
182.45745745745745	0.2604742746297791	32714.87305356467	4.5639001019899846e-10
182.73273273273273	0.26062814865369366	32697.073624868863	4.568880429479368e-10
183.008008008008	0.26081556423854035	32679.28388059626	4.573866269332029e-10
183.28328328328328	0.260974055071043	32661.50381547772	4.5788571649989605e-10
183.55855855855856	0.26120446101040085	32643.733424247042	4.583854311333149e-10
183.83383383383384	0.2615517945140976	32625.97270164091	4.588859257236715e-10
184.1091091091091	0.2618625895765606	32608.221642398763	4.5938708078061404e-10
184.3843843843844	0.2620616503217063	32590.48024126286	4.5988869622999635e-10
184.65965965965967	0.2622085309570423	32572.74849297836	4.6039071702623534e-10
184.93493493493494	0.26233710363561924	32555.026392293297	4.6089315455094235e-10
185.21021021021022	0.2624626530741468	32537.313933958576	4.613960403280719e-10
185.4854854854855	0.2626810025420092	32519.61111272803	4.6189954218754194e-10
185.76076076076077	0.26307623743052366	32501.91792335839	4.6240390892931884e-10
186.03603603603605	0.26348874654233817	32484.234360609145	4.6290907978518393e-10
186.31131131131133	0.26376276016438693	32466.560419242516	4.6341477596298436e-10
186.5865865865866	0.2639467936352715	32448.896094023614	4.639208688937086e-10
186.86186186186188	0.2641101725975133	32431.24137972043	4.6442737009274084e-10
187.13713713713713	0.2642983915111998	32413.596271103866	4.649343566547249e-10
187.4124124124124	0.26451536852768204	32395.960762947634	4.6544189053519975e-10
187.68768768768768	0.2647236890188776	32378.334850028277	4.65949960433315e-10
187.96296296296296	0.26486653156701556	32360.718527125147	4.664584727564127e-10
188.23823823823824	0.2649068200104516	32343.111789020408	4.669673039624036e-10
188.51351351351352	0.2649918781859704	32325.514630499158	4.67476586693932e-10
188.7887887887888	0.2652452839876557	32307.927046349425	4.679866036874716e-10
189.06406406406407	0.265472695279164	32290.349031361937	4.684972668195986e-10
189.33933933933935	0.26557702710719716	32272.780580330185	4.690083660330151e-10
189.61461461461462	0.26579181100616506	32255.221688050657	4.695201015556212e-10
189.8898898898899	0.2661185532924363	32237.67234932266	4.700326207327029e-10
190.16516516516518	0.26624513680019446	32220.132558948135	4.705455598004323e-10
190.44044044044045	0.2662319962681566	32202.602311731876	4.710587466391426e-10
190.71571571571573	0.2663952144455648	32185.081602481732	4.715725336525965e-10
190.990990990991	0.2666883979731477	32167.57042600835	4.7208710618422e-10
191.26626626626629	0.2669299199761121	32150.068777125063	4.726023243721819e-10
191.54154154154156	0.2671070003064919	32132.576650648014	4.731180679371216e-10
191.8168168168168	0.26725645013892535	32115.094041396198	4.736343055741017e-10
192.0920920920921	0.26742169563878243	32097.62094419145	4.741510803301125e-10
192.36736736736736	0.26762027431061575	32080.15735385845	4.746684499814096e-10
192.64264264264264	0.2678277070720965	32062.703265224667	4.751864195375896e-10
192.91791791791792	0.2680097390492213	32045.25867312036	4.757049411023318e-10
193.1931931931932	0.2681356061801859	32027.823572378577	4.762239337965995e-10
193.46846846846847	0.2682707967299414	32010.39795783523	4.76743438143495e-10
193.74374374374375	0.26850183526769494	31992.981824329087	4.772636142416207e-10
194.01901901901903	0.26871462674715757	31975.575166701663	4.777844057240932e-10
194.2942942942943	0.2687954174871463	31958.177979797187	4.783056003096934e-10
194.56956956956958	0.26886091603530815	31940.79025846277	4.788272208958465e-10
194.84484484484486	0.26899526615942015	31923.4119975484	4.793494113619725e-10
195.12012012012013	0.26913083186442005	31906.0431919068	4.798721736806933e-10
195.3953953953954	0.26923031361217176	31888.683836393488	4.803954530383349e-10
195.6706706706707	0.2693150069072594	31871.333925866784	4.80919242176381e-10
195.94594594594597	0.26943942957631933	31853.993455187843	4.814436185468391e-10
196.22122122122124	0.26966205280110583	31836.662419220662	4.819687268591761e-10
196.4964964964965	0.26991084826997347	31819.340812831986	4.824945627062444e-10
196.77177177177177	0.2700924280288741	31802.028630891265	4.830209816661865e-10
197.04704704704704	0.27026579507191106	31784.725868270805	4.835479689655284e-10
197.32232232232232	0.2704968637670379	31767.432519845745	4.840756138984637e-10
197.5975975975976	0.27077230060451396	31750.148580493988	4.846039608428085e-10
197.87287287287288	0.2710723732424779	31732.874045096214	4.85133012034518e-10
198.14814814814815	0.27138319395243066	31715.608908535894	4.856627481629746e-10
198.42342342342343	0.27165213390110793	31698.353165699227	4.861930759044728e-10
198.6986986986987	0.27180552035229943	31681.106811475143	4.867238169217586e-10
198.97397397397398	0.2719080697601641	31663.869840755404	4.87254940601062e-10
199.24924924924926	0.2720855602091864	31646.642248434648	4.877866151424386e-10
199.52452452452454	0.2723762175642319	31629.4240294103	4.883190197616175e-10
199.7997997997998	0.2727543258227541	31612.21517858256	4.888522447309688e-10
200.0750750750751	0.2730883856546401	31595.015690854292	4.893861565698225e-10
200.35035035035037	0.2732863486199434	31577.82556113109	4.899205205950389e-10
200.62562562562564	0.27336773914346285	31560.644784321306	4.904551974740445e-10
200.90090090090092	0.27343386646636003	31543.47335533614	4.909902397717364e-10
201.17617617617617	0.2736470406557252	31526.31126908969	4.915259305618067e-10
201.45145145145145	0.2739475076114866	31509.158520498782	4.920623837197111e-10
201.72672672672672	0.27415187982668593	31492.015104482856	4.925994046944507e-10
202.002002002002	0.27430020313751563	31474.881015964154	4.931369140238038e-10
202.27727727727728	0.2744904321240682	31457.756249867747	4.93675002450191e-10
202.55255255255256	0.27467574235622133	31440.64080112144	4.942136648521214e-10
202.82782782782783	0.2747951633169695	31423.534664655752	4.947528057311281e-10
203.1031031031031	0.27483793525307204	31406.437835403947	4.95292340202591e-10
203.3783783783784	0.2748592199826749	31389.350308302084	4.958322905078334e-10
203.65365365365366	0.274988400963887	31372.272078289076	4.963728684458384e-10
203.92892892892894	0.27522077400767386	31355.203140306592	4.969142196848096e-10
204.20420420420422	0.2754445560229681	31338.14348929896	4.974562801882841e-10
204.4794794794795	0.2756631512384261	31321.093120213263	4.979990091763877e-10
204.75475475475477	0.2759191940943738	31304.052027999373	4.985424419047598e-10
205.03003003003005	0.2761383730221258	31287.020207609847	4.990864915716334e-10
205.30530530530532	0.2762781954140975	31269.997653999955	4.996310317363309e-10
205.5805805805806	0.2764927562209805	31252.98436212783	5.001762045245969e-10
205.85585585585588	0.27683204308640824	31235.980326954385	5.007221877535437e-10
206.13113113113113	0.2771110572512678	31218.98554344313	5.012688298742278e-10
206.4064064064064	0.2772915366935738	31202.00000656029	5.018159644904718e-10
206.68168168168168	0.2775066427568537	31185.02371127494	5.023636732229324e-10
206.95695695695696	0.2777770971632481	31168.056652558884	5.029120461472601e-10
207.23223223223223	0.2780456262272473	31151.098825386634	5.034610617052374e-10
207.5075075075075	0.2782640447823219	31134.1502247354	5.040106319561256e-10
207.7827827827828	0.27841734505371424	31117.210845585105	5.045606713438326e-10
208.05805805805807	0.27859711399869885	31100.280682918477	5.051112566970074e-10
208.33333333333334	0.2788443418258248	31083.359731721008	5.056625051747322e-10
208.60860860860862	0.27904018607126446	31066.447986980816	5.062143219363637e-10
208.8838838838839	0.27916492919204755	31049.54544368875	5.067666093674244e-10
209.15915915915917	0.27934871535840217	31032.652096838465	5.07319493759825e-10
209.43443443443445	0.27958878361089734	31015.767941426337	5.078730618072735e-10
209.70970970970973	0.27977803764281467	30998.892972451406	5.084272144701188e-10
209.984984984985	0.2799134375665236	30982.027184915394	5.089818762747313e-10
210.26026026026028	0.28004201728983025	30965.170573822816	5.09537064136081e-10
210.53553553553556	0.2801947200531953	30948.3231341809	5.1009283705809e-10
210.8108108108108	0.28037973574527686	30931.484860999608	5.106492499430139e-10
211.08608608608608	0.280556451750837	30914.65574929159	5.112062811065656e-10
211.36136136136136	0.2806828285829199	30897.83579407215	5.117638517401624e-10
211.63663663663664	0.28072935624992573	30881.024990359318	5.12321860875745e-10
211.91191191191191	0.28069851116752537	30864.22333317382	5.128802397783845e-10
212.1871871871872	0.2806289282036325	30847.43081753912	5.134389974414479e-10
212.46246246246247	0.28061508248580286	30830.647438481457	5.139982834847288e-10
212.73773773773775	0.2807552502509754	30813.87319102986	5.1455835474994e-10
213.01301301301302	0.280966159564137	30797.108070215996	5.151192696374344e-10
213.2882882882883	0.28113779409584544	30780.352071074143	5.156809033512793e-10
213.56356356356358	0.2813033719010019	30763.605188641322	5.162432169329961e-10
213.83883883883885	0.28149145066814496	30746.867417957263	5.168062259500994e-10
214.11411411411413	0.28165860338117954	30730.13875406436	5.173698758509949e-10
214.3893893893894	0.2817994477116011	30713.419192007703	5.179341195292055e-10
214.66466466466468	0.28196101425154046	30696.708726835117	5.184989947871174e-10
214.93993993993996	0.28209801283004166	30680.00735359709	5.190644601521078e-10
215.21521521521524	0.28212199573618046	30663.31506734672	5.196303516599503e-10
215.4904904904905	0.2821864887475119	30646.63186313993	5.201967851729939e-10
215.76576576576576	0.28246816283095577	30629.957736035456	5.207641127735888e-10
216.04104104104104	0.28273711342964797	30613.292681094543	5.213322372533431e-10
216.31631631631632	0.28281975935845466	30596.636693381017	5.219008252604404e-10
216.5915915915916	0.28297531065142806	30579.989767961546	5.224700322740098e-10
216.86686686686687	0.28331055528157295	30563.35189990561	5.230401322870311e-10
217.14214214214215	0.2835957188117498	30546.723084285164	5.23610972183673e-10
217.41741741741743	0.2837370295967569	30530.103316174776	5.241823001081372e-10
217.6926926926927	0.2837996789092411	30513.49259065174	5.247540349460632e-10
217.96796796796798	0.2838573015716791	30496.890902796094	5.253262306804742e-10
218.24324324324326	0.28398245646003284	30480.298247690607	5.258990366172899e-10
218.51851851851853	0.28423468172353233	30463.714620420775	5.264726505711337e-10
218.7937937937938	0.2846331689804445	30447.140016074773	5.270472433252119e-10
219.0690690690691	0.28508026412711235	30430.574429743378	5.27622788272343e-10
219.34434434434436	0.2854695077801727	30414.01785651996	5.281991047106805e-10
219.61961961961964	0.28572636814382196	30397.47029150048	5.287759508036267e-10
219.89489489489492	0.2858664413740868	30380.931729783595	5.293531776898104e-10
220.17017017017017	0.2860018705771091	30364.402166470707	5.299308491623106e-10
220.44544544544544	0.2861613800913503	30347.88159666591	5.3050905463303e-10
220.72072072072072	0.28631617183654606	30331.370015475946	5.310878145897479e-10
220.995995995996	0.2864952795743776	30314.867418010235	5.31667187934806e-10
221.27127127127127	0.2867329447621641	30298.37379938089	5.322472689254307e-10
221.54654654654655	0.2869747937272263	30281.889154702618	5.328280426367635e-10
221.82182182182183	0.28716775056784366	30265.413479092775	5.334094181157229e-10
222.0970970970971	0.28731865702003406	30248.946767671358	5.339913409347321e-10
222.37237237237238	0.28745871081142826	30232.489015561045	5.345738196947947e-10
222.64764764764766	0.287635659768035	30216.040217887214	5.351569331790726e-10
222.92292292292294	0.2877781655136039	30199.600369777832	5.357406296739841e-10
223.1981981981982	0.2877367468994574	30183.169466363397	5.363246453995735e-10
223.4734734734735	0.2876644324629843	30166.74750277717	5.369090239787569e-10
223.74874874874877	0.28781575670652665	30150.334474155276	5.374941841608975e-10
224.02402402402404	0.2880738412783203	30133.930375636395	5.380802478516231e-10
224.29929929929932	0.2882719215246208	30117.535202361712	5.386670485451583e-10
224.5745745745746	0.2884720377767904	30101.148949475104	5.392545618721738e-10
224.84984984984985	0.28871468871114925	30084.771612123113	5.398428322163941e-10
225.12512512512512	0.2889228274815446	30068.403185454878	5.404317742439141e-10
225.4004004004004	0.2890895213018325	30052.043664622168	5.410213166760108e-10
225.67567567567568	0.2892953015086083	30035.693044779448	5.416115313114648e-10
225.95095095095095	0.289548159620148	30019.351321083817	5.422024817465523e-10
226.22622622622623	0.2898006610065399	30003.018488694994	5.427941414033221e-10
226.5015015015015	0.2899941372203677	29986.694542775265	5.43386402337125e-10
226.77677677677679	0.2901021505072145	29970.37947848953	5.439791475244487e-10
227.05205205205206	0.29024160273012045	29954.07329100541	5.445724713640813e-10
227.32732732732734	0.29049288077292795	29937.77597549324	5.45166563724823e-10
227.60260260260262	0.2907717934048996	29921.487527125897	5.457614321932068e-10
227.8778778778779	0.2910034010204229	29905.207941078825	5.463569684508166e-10
228.15315315315317	0.29116183188475514	29888.937212530065	5.469530561534888e-10
228.42842842842845	0.2912930212154957	29872.675336660326	5.475496823110017e-10
228.70370370370372	0.2914901103338272	29856.422308653033	5.481469794523051e-10
228.978978978979	0.2917413259721587	29840.17812369419	5.487450244042988e-10
229.25425425425428	0.2919867852636529	29823.942776972384	5.493437811096487e-10
229.52952952952953	0.2922085864888138	29807.71626367881	5.499431968646407e-10
229.8048048048048	0.2924258474486156	29791.498579007297	5.505432633449647e-10
230.08008008008008	0.29272498030396127	29775.28971815434	5.511441059992381e-10
230.35535535535536	0.29307096419545026	29759.08967631904	5.517457611134399e-10
230.63063063063063	0.29320631219389875	29742.898448702894	5.523478642605851e-10
230.9059059059059	0.2931137235002648	29726.716030509975	5.529501294394367e-10
231.1811811811812	0.2930456680949168	29710.5424169472	5.535527357912173e-10
231.45645645645646	0.2931273493524772	29694.37760322418	5.541560019598736e-10
231.73173173173174	0.29336927545793623	29678.221584553157	5.547601716618691e-10
232.00700700700702	0.29364028615247045	29662.074356148853	5.553652191433566e-10
232.2822822822823	0.29380607538269005	29645.935913228488	5.559709218960308e-10
232.55755755755757	0.2939269182749115	29629.806251011934	5.565772132710214e-10
232.83283283283285	0.2940596592981779	29613.685364721718	5.571841324819816e-10
233.10810810810813	0.2941575525020265	29597.573249582914	5.577916364952125e-10
233.3833833833834	0.2942452050625111	29581.469900823213	5.583997322984901e-10
233.65865865865868	0.29444996341376284	29565.375313673023	5.590086192158989e-10
233.93393393393396	0.2947401667038387	29549.289483365315	5.596183911593012e-10
234.2092092092092	0.2949668523276418	29533.212405135524	5.602288881796378e-10
234.48448448448448	0.2951395276569216	29517.14407422169	5.60840011104073e-10
234.75975975975976	0.2953370964605174	29501.08448586451	5.614518097185798e-10
235.03503503503504	0.29558214317083054	29485.03363530728	5.62064354065791e-10
235.3103103103103	0.2958328402583556	29468.991517795865	5.626776304780096e-10
235.5855855855856	0.29591972514417403	29452.95812857855	5.632913714342877e-10
235.86086086086087	0.29586256026124796	29436.933462906247	5.6390541648661e-10
236.13613613613614	0.29601336581674936	29420.917516032732	5.645201882711013e-10
236.41141141141142	0.2963845970775355	29404.91028321438	5.651360070194036e-10
236.6866866866867	0.29663928893598007	29388.911759709863	5.657525869097623e-10
236.96196196196198	0.2967349936570517	29372.921940780398	5.663696602198183e-10
237.23723723723725	0.2968188225144469	29356.9408216899	5.669872607784113e-10
237.51251251251253	0.2970091381964521	29340.968397704954	5.676055934314906e-10
