0.001939253606636214	6.721501004359695	7790.85738394042	6.370321867959621	0.005887527113406376
132.63263263263264	0.19929802762859722	24259.916213914978	8.248847625981446e-10
132.9079079079079	0.19951176622692	24220.630336036993	8.27573962818816e-10
133.1831831831832	0.19970094514477998	24181.408077050917	8.302707446106096e-10
133.45845845845847	0.19988193124025652	24142.24933393241	8.329753859017011e-10
133.73373373373374	0.20004070251094674	24103.154003823925	8.356879252177499e-10
134.00900900900902	0.20023364012611855	24064.121984034588	8.384090585489115e-10
134.2842842842843	0.2005016752563766	24025.153172039893	8.411397636961208e-10
134.55955955955955	0.20072978428010155	23986.247465481156	8.438793809605773e-10
134.83483483483485	0.20086672765447056	23947.404762165374	8.466268519774216e-10
135.1101101101101	0.2010690033508254	23908.624960065314	8.493832933293122e-10
135.3853853853854	0.20137071937995996	23869.907957319007	8.521499002669565e-10
135.66066066066065	0.20162008288940025	23831.253652229203	8.549257172187664e-10
135.93593593593596	0.20178594672548264	23792.661943263225	8.577097140336815e-10
136.2112112112112	0.20194276995980212	23754.13272905303	8.605020656191013e-10
136.4864864864865	0.20215340735033524	23715.66590839479	8.633036532011554e-10
136.76176176176176	0.20244519477784217	23677.261380248638	8.661154292782396e-10
137.03703703703704	0.20271420721757116	23638.919043738148	8.689368229363841e-10
137.31231231231232	0.20288993905880148	23600.638798150107	8.717665977325546e-10
137.5875875875876	0.20309240205939205	23562.420542934637	8.746053437312949e-10
137.86286286286287	0.20337296023598658	23524.26417770476	8.774541012036607e-10
138.13813813813815	0.20362447725618393	23486.169602235896	8.803123106239197e-10
138.41341341341342	0.20381271110309057	23448.136716465688	8.831791766301947e-10
138.6886886886887	0.20398930792418424	23410.165420493926	8.860547801953334e-10
138.96396396396398	0.20419512548720084	23372.255614582242	8.889396831115938e-10
139.23923923923923	0.20445304775129083	23334.407199153844	8.918345647426719e-10
139.51451451451453	0.20473202153040598	23296.62007479313	8.947395288266387e-10
139.78978978978978	0.20500377381123921	23258.89414224545	8.976543116154437e-10
140.06506506506508	0.20531678471774412	23221.22930241697	9.005793333452331e-10
140.34034034034033	0.2056800590856287	23183.625456374357	9.035150062321868e-10
140.61561561561564	0.20599179478352148	23146.08250534427	9.064603750056237e-10
140.8908908908909	0.20620603312754907	23108.600350713274	9.09414221033288e-10
141.1661661661662	0.20636234139305115	23071.178894027653	9.123761961875548e-10
141.44144144144144	0.20650529617829688	23033.81803699327	9.153466179462944e-10
141.71671671671672	0.20667597692022932	22996.5176814752	9.183262232832407e-10
141.991991991992	0.20689009099515984	22959.277729497488	9.213157272315889e-10
142.26726726726727	0.20714591090561882	22922.098083242854	9.24315613943912e-10
142.54254254254255	0.2074169519808006	22884.978645052357	9.273258992293287e-10
142.81781781781783	0.20766386740698334	22847.919317425134	9.303461131576918e-10
143.0930930930931	0.20783312891389527	22810.9200030181	9.333752709596984e-10
143.36836836836838	0.20794851555792135	22773.98060464585	9.364129982837574e-10
143.64364364364366	0.2081506598836413	22737.10102528068	9.394608111351175e-10
143.9189189189189	0.2084833349996224	22700.28116805206	9.425203193808342e-10
144.1941941941942	0.20888856986988247	22663.520936246237	9.455919156024032e-10
144.46946946946946	0.20929932909867624	22626.820233305953	9.486750344006332e-10
144.74474474474476	0.20965798024048568	22590.178962830174	9.517685670878051e-10
145.02002002002	0.2099760138809251	22553.597028574037	9.548719058757447e-10
145.29529529529532	0.21027502077282378	22517.07433444853	9.579849165676337e-10
145.57057057057057	0.21053196975841	22480.610784520264	9.611072245099457e-10
145.84584584584587	0.21073795133082526	22444.20628301113	9.642384686312764e-10
146.12112112112112	0.21092769390062527	22407.860734298232	9.67378852747601e-10
146.3963963963964	0.21112515071358331	22371.574042913555	9.705288322795043e-10
146.67167167167167	0.21133440628482306	22335.346113543706	9.736887823617439e-10
146.94694694694695	0.21153859627024033	22299.17685102961	9.768587547293604e-10
147.22222222222223	0.2117117445346125	22263.06616036623	9.800384613026548e-10
147.4974974974975	0.2118657101447264	22227.013946702406	9.832278666935132e-10
147.77277277277278	0.21204333483242394	22191.02011534068	9.864275093077716e-10
148.04804804804806	0.21234563662624809	22155.084571737167	9.89639076260636e-10
148.32332332332334	0.21277552269667357	22119.207221501074	9.928637749489576e-10
148.59859859859858	0.21306908810353514	22083.387970393935	9.960990187979615e-10
148.8738738738739	0.21314412412209954	22047.62672432967	9.993419781335519e-10
149.14914914914914	0.21322981381947528	22011.923389375122	1.0025937089976057e-09
149.42442442442444	0.2133912610956849	21976.27787174932	1.0058557931539848e-09
149.6996996996997	0.2135337535961977	21940.69007782301	1.0091280846379727e-09
149.974974974975	0.21365028910433417	21905.159914118518	1.0124104017720464e-09
150.25025025025025	0.21378772373600105	21869.68728730967	1.0157032465341287e-09
150.52552552552555	0.21400527085800347	21834.272104221534	1.019007754593281e-09
150.8008008008008	0.21431662543035415	21798.914271830123	1.022324896878346e-09
151.07607607607608	0.2145866604863479	21763.61369726177	1.0256535606240885e-09
151.35135135135135	0.21475856042461494	21728.370287793117	1.0289922431100194e-09
151.62662662662663	0.21496343529779863	21693.183950851224	1.0323416717864003e-09
151.9019019019019	0.21521787558492383	21658.054594013123	1.0357025756833162e-09
152.17717717717719	0.21540079206152363	21622.982125005223	1.0390738472730273e-09
152.45245245245246	0.21553425852787067	21587.96645170344	1.0424550368259622e-09
152.72772772772774	0.21573086102257774	21553.0074821331	1.0458473575914071e-09
153.00300300300302	0.216016854167886	21518.105124468562	1.0492520017474018e-09
153.2782782782783	0.2163666215190887	21483.25928703282	1.0526694496812725e-09
153.55355355355357	0.21669574385247836	21448.469878297128	1.056098902102313e-09
153.82882882882885	0.21694243605687016	21413.736806880854	1.0595389922331235e-09
154.10410410410412	0.21712879986067685	21379.059981551367	1.062989101194385e-09
154.37937937937937	0.2173040490382917	21344.43931122391	1.0664494863594298e-09
154.65465465465465	0.21753626018238362	21309.874704961363	1.0699212588202392e-09
154.92992992992993	0.21784934346867812	21275.36607197396	1.0734055113280221e-09
155.2052052052052	0.21821972926669278	21240.913321618882	1.076902677037103e-09
155.48048048048048	0.218546891763152	21206.516363399885	1.0804116883477304e-09
155.75575575575576	0.21874055498515557	21172.17510696706	1.0839305977632558e-09
156.03103103103103	0.2189561774957323	21137.88946211716	1.0874602286895452e-09
156.3063063063063	0.21930811819036805	21103.65933879329	1.091002721967657e-09
156.5815815815816	0.21957793545971976	21069.484647083893	1.0945565330901355e-09
156.85685685685687	0.2196948675771059	21035.36529722284	1.0981196528660013e-09
157.13213213213214	0.21993133952688138	21001.301199590012	1.1016944963364511e-09
157.40740740740742	0.22029808856397498	20967.292264710457	1.105282858404377e-09
157.6826826826827	0.2205180811233643	20933.33840325344	1.1088821231083825e-09
157.95795795795797	0.22058872182069292	20899.439526032915	1.1124904982013804e-09
158.23323323323325	0.22066841262302975	20865.595544007614	1.1161089875664582e-09
158.50850850850853	0.22074576524982406	20831.806368280457	1.1197381199149683e-09
158.7837837837838	0.22078684659560602	20798.07191009823	1.1233777874591543e-09
159.05905905905905	0.2209220696994471	20764.392080851765	1.1270297585410335e-09
159.33433433433433	0.22121691120279108	20730.766792075538	1.13069616457611e-09
159.6096096096096	0.22151952937273503	20697.195955446943	1.1343763194797397e-09
159.88488488488488	0.22174289483085666	20663.679482786196	1.138068544172786e-09
160.16016016016016	0.22192362587677195	20630.217286056384	1.1417722376338279e-09
160.43543543543544	0.2221392009100765	20596.809277363347	1.1454881067697633e-09
160.7107107107107	0.2224680923132483	20563.455368955478	1.1492177576016978e-09
160.985985985986	0.22277958410111798	20530.15547322294	1.1529604229349995e-09
161.26126126126127	0.2229047004307621	20496.909502697374	1.1567131869696054e-09
161.53653653653654	0.22297811399075387	20463.71737005236	1.1604760252953205e-09
161.81181181181182	0.22313568411497875	20430.578988103265	1.1642508799019383e-09
162.0870870870871	0.22327842649476318	20397.4942698064	1.1680376469462588e-09
162.36236236236238	0.22336720469364651	20364.463128258914	1.171835704672562e-09
162.63763763763765	0.22351881883842883	20331.48547669901	1.1756463341309776e-09
162.91291291291293	0.223744457547114	20298.561228505387	1.1794705731204887e-09
163.1881881881882	0.2239411312586372	20265.6902971968	1.183307639049751e-09
163.46346346346348	0.224068091521537	20232.872596431942	1.1871564265786103e-09
163.73873873873873	0.22413783039615653	20200.108040009334	1.1910163870884104e-09
164.014014014014	0.22423307577358917	20167.39654186732	1.1948883728793338e-09
164.2892892892893	0.22440855929213813	20134.738016083753	1.1987737720882433e-09
164.56456456456456	0.22453518030171657	20102.132376875303	1.2026716338589729e-09
164.83983983983984	0.2245600833592406	20069.579538597416	1.2065805531515308e-09
165.11511511511512	0.22466194213941615	20037.07941574471	1.2105022378586231e-09
165.3903903903904	0.22493254261887133	20004.631922950488	1.214439209901417e-09
165.66566566566567	0.22531591008554455	19972.23697498616	1.2183923480414924e-09
165.94094094094095	0.22567311691870437	19939.894486760808	1.2223601900116768e-09
166.21621621621622	0.22584563391250045	19907.604373320886	1.2263394079465806e-09
166.4914914914915	0.2259612849981645	19875.36654985076	1.2303296967729072e-09
166.76676676676678	0.22621768038365916	19843.180931672665	1.2343338229024797e-09
167.04204204204206	0.22652993765724605	19811.047434245753	1.238352378445931e-09
167.31731731731733	0.22677036115410476	19778.965973165738	1.2423838547932879e-09
167.5925925925926	0.2269016537990363	19746.936464164904	1.246426695956808e-09
167.8678678678679	0.2269823063231981	19714.958823112174	1.2504807569861466e-09
168.14314314314316	0.22718616365705463	19683.032966013176	1.254548583296303e-09
168.4184184184184	0.22747927637488843	19651.158809009463	1.2586313756997686e-09
168.6936936936937	0.22764434719213347	19619.336268377803	1.2627266489330743e-09
168.96896896896897	0.22770091698929742	19587.565260530617	1.2668330550727666e-09
169.24424424424424	0.22778834962005345	19555.84570201606	1.2709518335244587e-09
169.51951951951952	0.22791666952431888	19524.17750951743	1.2750839776502804e-09
169.7947947947948	0.2280667009743688	19492.56059985293	1.2792298706389345e-09
170.07007007007007	0.22827251813507282	19460.994889975555	1.2833903081081718e-09
170.34534534534535	0.22852673619684452	19429.48029697276	1.2875657233324473e-09
170.62062062062063	0.22872430184313272	19398.016738065995	1.2917547973019175e-09
170.8958958958959	0.22883269253408647	19366.604130610656	1.2959561620035675e-09
171.17117117117118	0.22891850550882248	19335.24239209617	1.300169953294393e-09
171.44644644644646	0.2290613533853889	19303.931440145803	1.3043975143151378e-09
171.72172172172174	0.22932608689589248	19272.671192516405	1.3086407676912306e-09
171.996996996997	0.22963153280011672	19241.46156709779	1.312899740699915e-09
172.2722722722723	0.2298716117295439	19210.302481912433	1.3171728051703753e-09
172.54754754754757	0.2301034823688296	19179.193855115747	1.3214597927260165e-09
172.82282282282284	0.23037907543426125	19148.13560499582	1.3257614245390257e-09
173.0980980980981	0.23063649056026875	19117.12764997289	1.3300772188409145e-09
173.37337337337337	0.23082959596464608	19086.169908599164	1.334406142294265e-09
173.64864864864865	0.2309623178935192	19055.262299558784	1.3387475858733251e-09
173.92392392392392	0.2310892544801891	19024.4047416677	1.3431020254500903e-09
174.1991991991992	0.23129687720270345	18993.5971538736	1.3474711666073553e-09
174.47447447447448	0.2315743645454086	18962.839455255402	1.3518559841726243e-09
174.74974974974975	0.23186356828023943	18932.1315650229	1.3562562121212136e-09
175.02502502502503	0.23214462478430611	18901.473402516658	1.3606713731130294e-09
175.3003003003003	0.2324007474206789	18870.864887207827	1.3651008983846075e-09
175.57557557557558	0.2325863474290231	18840.30593869781	1.3695436946949598e-09
175.85085085085086	0.23273443186529058	18809.796476718322	1.373999585481343e-09
176.12612612612614	0.23302202297451738	18779.33642113159	1.3784713267453237e-09
176.40140140140142	0.23338903651798276	18748.925691929424	1.3829597849000153e-09
176.6766766766767	0.23352461870247482	18718.564209232303	1.3874605110014745e-09
176.95195195195197	0.23350727506719313	18688.251893290275	1.3919718565983263e-09
177.22722722722725	0.2336437189535448	18657.98866448345	1.3964977371062327e-09
177.50250250250252	0.23390271787136202	18627.774443320806	1.4010402443836143e-09
177.77777777777777	0.23414508695443828	18597.609150439606	1.405598500617046e-09
178.05305305305305	0.23436860741745638	18567.492706605655	1.4101719081384448e-09
178.32832832832833	0.23458744791909866	18537.42503271309	1.4147603228036517e-09
178.6036036036036	0.23477785373804622	18507.406049784095	1.419363275056666e-09
178.87887887887888	0.23495289201297698	18477.435678968788	1.4239806873653632e-09
179.15415415415416	0.235178067323419	18447.51384154518	1.4286136085681802e-09
179.42942942942943	0.23541898222556648	18417.640458918653	1.4332621762043476e-09
179.7047047047047	0.23556930115963354	18387.815452621555	1.4379247311084368e-09
179.97997997998	0.23567213265337494	18358.03874431343	1.442600914853929e-09
180.25525525525526	0.23582924859098717	18328.31025578099	1.447292205253702e-09
180.53053053053054	0.23603786744446575	18298.629908937626	1.4519995446710422e-09
180.80580580580582	0.2362656796492525	18268.997625823056	1.456723029050708e-09
181.0810810810811	0.23648963256174832	18239.41332860319	1.4614623522352967e-09
181.35635635635637	0.23670103255922484	18209.87693956996	1.46621718457353e-09
181.63163163163165	0.23691183510258645	18180.38838114117	1.4709875290441594e-09
181.90690690690693	0.23710424934171656	18150.947575860213	1.475773103893613e-09
182.1821821821822	0.23723559978842168	18121.554446395778	1.4805730171789452e-09
182.45745745745745	0.23736680515437172	18092.20891554198	1.4853877350996766e-09
182.73273273273273	0.2375991644465193	18062.910906218276	1.4902193065128947e-09
183.008008008008	0.23785348791914715	18033.66034146871	1.4950677411939957e-09
183.28328328328328	0.23803914451666094	18004.45714446164	1.4999315129793086e-09
183.55855855855856	0.23828518558908396	17975.301238490298	1.5048118542716468e-09
183.83383383383384	0.23864972380799288	17946.19254697229	1.5097105899016506e-09
184.1091091091091	0.23893303087593712	17917.130993448616	1.5146254926702688e-09
184.3843843843844	0.2390476203168167	17888.116501583798	1.5195536152382783e-09
184.65965965965967	0.2390963609677705	17859.148995166317	1.5244948248281798e-09
184.93493493493494	0.23917248778332728	17830.22839810836	1.5294506635561888e-09
185.21021021021022	0.23933630687143173	17801.35463444555	1.5344232035735068e-09
185.4854854854855	0.23952643187828032	17772.527628336313	1.5394127487810261e-09
185.76076076076077	0.2396519687091412	17743.747304061606	1.5444179289238765e-09
186.03603603603605	0.2397648745392688	17715.013586025172	1.5494387763355726e-09
186.31131131131133	0.2399394846875183	17686.326398753423	1.5544766353181322e-09
186.5865865865866	0.2401960430009878	17657.68566689506	1.559532760220396e-09
186.86186186186188	0.24048079920119433	17629.091315220652	1.5646070425600773e-09
187.13713713713713	0.24064185668390173	17600.54326862206	1.5696967460236465e-09
187.4124124124124	0.24070069668347407	17572.041452112844	1.5748004845494146e-09
187.68768768768768	0.24084558091422367	17543.585790828667	1.5799207142986688e-09
187.96296296296296	0.24108320681673368	17515.17621002642	1.5850591744425293e-09
188.23823823823824	0.24132038328132996	17486.812635083737	1.5902153555676258e-09
188.51351351351352	0.24156797424465562	17458.49499149912	1.5953891410211666e-09
188.7887887887888	0.24184947985718794	17430.223204891805	1.600580896709337e-09
189.06406406406407	0.24209646435838098	17401.997201001257	1.6057896513413428e-09
189.33933933933935	0.2422672313811582	17373.816905687057	1.6110140422082153e-09
189.61461461461462	0.24241419846895074	17345.682244929023	1.6162541472748948e-09
189.8898898898899	0.24256895564334613	17317.593144826933	1.6215106058263712e-09
190.16516516516518	0.24272439192279668	17289.549531600245	1.6267837223946424e-09
190.44044044044045	0.2428948481088354	17261.55133158794	1.6320739742482086e-09
190.71571571571573	0.24310921664557444	17233.598471248377	1.6373822174966884e-09
190.990990990991	0.24336644746512273	17205.69087715902	1.642709009755645e-09
191.26626626626629	0.24365380390332014	17177.82847601619	1.6480545013181656e-09
191.54154154154156	0.24396986712582125	17150.011194634906	1.6534187851605919e-09
191.8168168168168	0.2443147134683326	17122.238959948714	1.658801944274979e-09
192.0920920920921	0.24468358222661596	17094.51169900947	1.6642039659070196e-09
192.36736736736736	0.24503490139506923	17066.829338987	1.6696240965233094e-09
192.64264264264264	0.24527920844468878	17039.191807168772	1.6750602183780013e-09
192.91791791791792	0.24549039376738027	17011.599030960257	1.6805123498044309e-09
193.1931931931932	0.2458760608062242	16984.050937885237	1.6859843687217868e-09
193.46846846846847	0.24637699755135245	16956.547455584645	1.6914776990685735e-09
193.74374374374375	0.24679393208999742	16929.088511815895	1.6969895755174164e-09
194.01901901901903	0.2470405197509322	16901.67403445306	1.7025166326178535e-09
194.2942942942943	0.24712471422686427	16874.303951487043	1.7080568722495283e-09
194.56956956956958	0.24722914281279668	16846.978191026017	1.7136124342505767e-09
194.84484484484486	0.24746707025545703	16819.696681294998	1.719186833753136e-09
195.12012012012013	0.2477500214765918	16792.459350634916	1.7247806950013301e-09
195.3953953953954	0.2479880138458112	16765.26612750242	1.7303927498904361e-09
195.6706706706707	0.24812502684473192	16738.116940469798	1.7360211480431466e-09
195.94594594594597	0.24822454407979996	16711.011718225243	1.741665917008707e-09
196.22122122122124	0.24841179673982858	16683.950389572914	1.7473294641937293e-09
196.4964964964965	0.2486353586592209	16656.932883432062	1.7530123830948797e-09
196.77177177177177	0.24880049621699377	16629.95912883669	1.7587132752730017e-09
197.04704704704704	0.24896135648786732	16603.02905493593	1.764432296002534e-09
197.32232232232232	0.24917530260445503	16576.142590993877	1.7701706629291445e-09
197.5975975975976	0.2494137990016563	16549.29966638906	1.7759286339303739e-09
197.87287287287288	0.24964899373018462	16522.500210614275	1.781705862845823e-09
198.14814814814815	0.24987297152635965	16495.744153276468	1.787501998105044e-09
198.42342342342343	0.2500833044817189	16469.03142409656	1.7933167897538732e-09
198.6986986986987	0.2502811303095054	16442.361952909305	1.7991501214524405e-09
198.97397397397398	0.2504679062815988	16415.73566966307	1.8050019684981752e-09
199.24924924924926	0.2506539512610472	16389.15250441972	1.8108725369889434e-09
199.52452452452454	0.25089611855083965	16362.612387354591	1.816763087564826e-09
199.7997997997998	0.2511943770267764	16336.1152487561	1.8226744501096246e-09
200.0750750750751	0.251329149491692	16309.661019024701	1.8286028872786167e-09
200.35035035035037	0.2512618749610335	16283.2496286734	1.8345452718395368e-09
200.62562562562564	0.25135054545423874	16256.88100832912	1.840506648452247e-09
200.90090090090092	0.2516770707279126	16230.55508873148	1.8464918812449182e-09
201.17617617617617	0.2519774734959187	16204.271800731214	1.8524988966952485e-09
201.45145145145145	0.25212442496365195	16178.031075290522	1.8585238762713544e-09
201.72672672672672	0.2521178365217835	16151.83284348341	1.8645643997561573e-09
202.002002002002	0.2520932382701701	16125.677036496032	1.8706216302804377e-09
202.27727727727728	0.2521951569790792	16099.563585626562	1.8766992103079225e-09
202.55255255255256	0.2523846255337649	16073.492422284284	1.88279871307318e-09
202.82782782782783	0.2526078488646233	16047.463477989342	1.8889200925035944e-09
203.1031031031031	0.25287941949955817	16021.476684372838	1.895063640130294e-09
203.3783783783784	0.2531970959323863	15995.531973176587	1.9012295238630294e-09
203.65365365365366	0.2535225978890654	15969.629276252783	1.9074171042580267e-09
203.92892892892894	0.253827273797947	15943.76852556387	1.9136254201585317e-09
204.20420420420422	0.2540955949230227	15917.949653182404	1.919853570031652e-09
204.4794794794795	0.2543349450154514	15892.172591290971	1.9261011543232187e-09
204.75475475475477	0.2545611648188978	15866.437272182045	1.932368264501442e-09
205.03003003003005	0.25477307034014635	15840.743628257742	1.9386549575696845e-09
205.30530530530532	0.25498826576485034	15815.091592029723	1.944961652547687e-09
205.5805805805806	0.25529298766327096	15789.481096119303	1.9512904053735443e-09
205.85585585585588	0.25568509843477616	15763.912073256899	1.9576425030743965e-09
206.13113113113113	0.25599357333699346	15738.384456281154	1.964015273284777e-09
206.4064064064064	0.25617441248053047	15712.898178139281	1.9704061418395874e-09
206.68168168168168	0.25633372761532264	15687.453171887533	1.976815689063507e-09
206.95695695695696	0.2565441938820203	15662.04937069086	1.983245806813458e-09
207.23223223223223	0.2568305523951679	15636.686707822575	1.989698230459373e-09
207.5075075075075	0.2570813404723134	15611.36511666357	1.9961717702847383e-09
207.7827827827828	0.25720279958565123	15586.084530702214	2.002663747345213e-09
208.05805805805807	0.2573636981651124	15560.844883535303	2.0091760087343927e-09
208.33333333333334	0.25764666627631433	15535.64610886753	2.015711474601903e-09
208.60860860860862	0.2578228075806399	15510.488140509966	2.0222672222399293e-09
208.8838838838839	0.2578713664186838	15485.37091238076	2.0288409919425868e-09
209.15915915915917	0.25808151316429173	15460.294358506351	2.035437464955456e-09
209.43443443443445	0.2584534127567668	15435.258413020014	2.042059630916358e-09
209.70970970970973	0.25875614382154133	15410.263010160683	2.0487045236555854e-09
209.984984984985	0.2589424174439995	15385.308084273574	2.0553692975573657e-09
210.26026026026028	0.2590589513596063	15360.393569810425	2.0620531741295873e-09
210.53553553553556	0.2591474745689678	15335.519401329315	2.068756571801683e-09
210.8108108108108	0.25925215517035916	15310.685513494485	2.0754807183925485e-09
211.08608608608608	0.2594276114869969	15285.891841076229	2.0822275813541663e-09
211.36136136136136	0.2596755900200039	15261.138318950487	2.0889984669962877e-09
211.63663663663664	0.2599108009380267	15236.424882098287	2.0957923943299302e-09
211.91191191191191	0.26010228806108643	15211.751465605805	2.1026081067057467e-09
212.1871871871872	0.2602747021156479	15187.118004664448	2.109445371953029e-09
212.46246246246247	0.2603709161184833	15162.524434570321	2.1163028320379073e-09
212.73773773773775	0.2603181708534242	15137.970690723967	2.12317807341419e-09
213.01301301301302	0.2602668079570588	15113.45670863123	2.130072864361483e-09
213.2882882882883	0.26038035201595866	15088.982423903139	2.1369919108445027e-09
213.56356356356358	0.2605777480694016	15064.547772254642	2.143936433746548e-09
213.83883883883885	0.2607688370048244	15040.152689504359	2.1509052551017354e-09
214.11411411411413	0.26095313968382566	15015.79711157487	2.1578976544161848e-09
214.3893893893894	0.2611240604952267	14991.480974492475	2.164913062462724e-09
214.66466466466468	0.2612579339907232	14967.204214386966	2.1719506256990383e-09
214.93993993993996	0.2613956677523064	14942.966767491758	2.179010741869051e-09
215.21521521521524	0.26161981127804756	14918.768570143919	2.186095524775308e-09
215.4904904904905	0.26194095056869043	14894.609558783666	2.193206569089252e-09
215.76576576576576	0.26230533459834315	14870.489669953897	2.2003437067756467e-09
216.04104104104104	0.2625271948212591	14846.4088402994	2.2075027054002504e-09
216.31631631631632	0.2625259107954398	14822.367006567161	2.214679130676571e-09
216.5915915915916	0.2625831054180916	14798.364105607932	2.2218765537616923e-09
216.86686686686687	0.2628459293777937	14774.400074375442	2.229100555290375e-09
217.14214214214215	0.2631656343626646	14750.474849924818	2.2363513038634476e-09
217.41741741741743	0.26343249704344374	14726.588369412586	2.243626452768864e-09
217.6926926926927	0.2636082435781362	14702.740570096861	2.25092369510229e-09
217.96796796796798	0.2637537347592572	14678.931389337655	2.258242999193921e-09
218.24324324324326	0.2639620887513555	14655.160764596862	2.2655864949807995e-09
218.51851851851853	0.264186400880757	14631.428633437428	2.2729544714642287e-09
218.7937937937938	0.2643500261537959	14607.734933523043	2.280345383221257e-09
219.0690690690691	0.2644418017552823	14584.079602618285	2.2877580354497112e-09
219.34434434434436	0.26449560685258	14560.462578588671	2.2951924856805083e-09
219.61961961961964	0.26460464617136	14536.883799400812	2.3026509459588186e-09
219.89489489489492	0.26480163038068905	14513.343203121933	2.3101355854126917e-09
220.17017017017017	0.2650401286800697	14489.840727919329	2.3176467151225548e-09
220.44544544544544	0.26528272758877225	14466.376312060238	2.3251836927982545e-09
220.72072072072072	0.2655044635599615	14442.949893911757	2.332745568252441e-09
220.995995995996	0.265698376719232	14419.561411940751	2.3403316173193646e-09
221.27127127127127	0.26585410832705375	14396.210804713672	2.347941175445198e-09
221.54654654654655	0.26591419333515526	14372.898010896173	2.355572506481006e-09
221.82182182182183	0.26586561663769914	14349.62296925316	2.363224243878713e-09
222.0970970970971	0.265833115817021	14326.38561864933	2.370898498703631e-09
222.37237237237238	0.2659336407076218	14303.18589804898	2.3785993827635994e-09
222.64764764764766	0.26623341818864077	14280.023746515602	2.3863310710004993e-09
222.92292292292294	0.26662229698554146	14256.899103210806	2.394093583604288e-09
223.1981981981982	0.26685948947849414	14233.811907393501	2.4018812250634985e-09
223.4734734734735	0.2669559112057845	14210.762098420993	2.4096907457818963e-09
223.74874874874877	0.267052896399254	14187.749615749532	2.41752353816118e-09
224.02402402402404	0.26722139287595104	14164.77439893378	2.4253822000811498e-09
224.29929929929932	0.26748162959005434	14141.836387626387	2.433268866754232e-09
224.5745745745746	0.2677715738784016	14118.935521577414	2.441183402659078e-09
224.84984984984985	0.268043322375445	14096.07174063425	2.449124599410921e-09
225.12512512512512	0.2683041928448586	14073.244984741721	2.4570919181303713e-09
225.4004004004004	0.26857333230182795	14050.45519394201	2.4650855225687586e-09
225.67567567567568	0.2688674560514303	14027.702308374492	2.473105954020646e-09
225.95095095095095	0.269085885661571	14004.98626827494	2.4811511243935565e-09
226.22622622622623	0.2690894228972919	13982.30701397517	2.489216365836349e-09
226.5015015015015	0.2690366170725319	13959.664485904459	2.4973026915360143e-09
226.77677677677679	0.2691303508735454	13937.058624589636	2.5054157374723836e-09
227.05205205205206	0.2692521810721948	13914.489370653211	2.5135561098445004e-09
227.32732732732734	0.2692961048436809	13891.956664813286	2.5217215969415083e-09
227.60260260260262	0.26936521616858883	13869.460447884516	2.529913414846829e-09
227.8778778778779	0.2695096524700834	13847.00066077768	2.538133597641949e-09
228.15315315315317	0.2696668809836205	13824.577244498902	2.546381883242335e-09
228.42842842842845	0.26981056879281295	13802.190140149707	2.554657487253223e-09
228.70370370370372	0.2699516064504476	13779.839288927054	2.5629602318627276e-09
228.978978978979	0.27008947474159595	13757.524632123126	2.5712900280547694e-09
229.25425425425428	0.27022519211050017	13735.246111125183	2.5796468802023834e-09
229.52952952952953	0.2704012059557331	13713.003667415644	2.5880318978998207e-09
229.8048048048048	0.2706480672141252	13690.797242571853	2.596446577798091e-09
230.08008008008008	0.27092400679880957	13668.626778265549	2.6048908225576325e-09
230.35535535535536	0.27119018495620295	13646.4922162627	2.6133636213849545e-09
230.63063063063063	0.2714366292331812	13624.39349842353	2.6218641323447533e-09
230.9059059059059	0.27168212539024333	13602.330566702514	2.63039235119804e-09
231.1811811811812	0.27196411983381114	13580.303363148349	2.638949269311306e-09
231.45645645645646	0.27221236503580726	13558.311829903172	2.6475337305370844e-09
231.73173173173174	0.27231682148972963	13536.35590920219	2.6561422264845338e-09
232.00700700700702	0.27237444579776215	13514.4355433747	2.6647751231688914e-09
232.2822822822823	0.2725103807821504	13492.550674844108	2.6734359079898155e-09
232.55755755755757	0.2726474953585069	13470.701246126615	2.682124764188408e-09
232.83283283283285	0.272739444786224	13448.887199831257	2.6908406348095e-09
233.10810810810813	0.2729056853056022	13427.108478660686	2.6995860150903334e-09
233.3833833833834	0.27315073180691457	13405.365025410378	2.7083625978649798e-09
233.65865865865868	0.27330865124926484	13383.656782967482	2.717167119842147e-09
233.93393393393396	0.2733851626036266	13361.983694311672	2.7259977582908098e-09
234.2092092092092	0.2735219741856366	13340.345702515782	2.7348571530458595e-09
234.48448448448448	0.27374026444790156	13318.74275074496	2.7437475230001926e-09
234.75975975975976	0.2739960798472761	13297.17478225614	2.7526691100251096e-09
235.03503503503504	0.2742330462299472	13275.641740397814	2.761620608446363e-09
235.3103103103103	0.27441865930415305	13254.143568610034	2.770600391001012e-09
235.5855855855856	0.2745951770537128	13232.680210424673	2.779608620057046e-09
235.86086086086087	0.2747828172647676	13211.251609465184	2.788645970447098e-09
236.13613613613614	0.2749462761781557	13189.857709446105	2.797711947528175e-09
236.41141141141142	0.2750878506710395	13168.49845417313	2.806806344980768e-09
236.6866866866867	0.27524387351060836	13147.173787543175	2.8159300486157784e-09
236.96196196196198	0.2753463894961287	13125.883653543597	2.8250818049859346e-09
237.23723723723725	0.2753025766312099	13104.627996251902	2.8342583673629355e-09
237.51251251251253	0.27527155623296445	13083.406759837106	2.8434620832307683e-09
