0.008807062375078492	4.685446035560271	6795.880997535606	3.548609455597405	0.0062254799286252695
132.9079079079079	0.22186269511032572	27033.834396267997	6.599791136840843e-10
133.1831831831832	0.2219142234524889	26987.545744236235	6.622565421235438e-10
133.45845845845847	0.22200433110098405	26941.336350307756	6.645403621340292e-10
133.73373373373374	0.22228377074439465	26895.20607877125	6.668326546751075e-10
134.00900900900902	0.22264199404828958	26849.154794147642	6.691340684733837e-10
134.2842842842843	0.22293100819016165	26803.18236118966	6.71443739334515e-10
134.55955955955955	0.22323720812054076	26757.28864488173	6.737617904748839e-10
134.83483483483485	0.22361184894746533	26711.473510439504	6.760888118578347e-10
135.1101101101101	0.22391986520331672	26665.736823309286	6.784240048438218e-10
135.3853853853854	0.22408539676373643	26620.078449167624	6.807660101425957e-10
135.66066066066065	0.224145855639603	26574.49825392118	6.831140921487742e-10
135.93593593593596	0.22422483953450298	26528.99610370632	6.854688402872684e-10
136.2112112112112	0.2244783918533207	26483.571864888858	6.87832226962844e-10
136.4864864864865	0.2248095623606527	26438.22540406329	6.902049197058655e-10
136.76176176176176	0.22503362902305915	26392.95658805233	6.925856875158527e-10
137.03703703703704	0.22513805678749618	26347.765283906672	6.949734225397371e-10
137.31231231231232	0.2251946928178264	26302.651358904768	6.973679297697352e-10
137.5875875875876	0.22536538918462892	26257.614680552542	6.997706232153792e-10
137.86286286286287	0.22568251240500026	26212.655116582828	7.021829628916299e-10
138.13813813813815	0.22595117983629204	26167.772534954685	7.046042356390575e-10
138.41341341341342	0.22610337805526806	26122.966803853167	7.070332093760226e-10
138.6886886886887	0.2262167172035171	26078.23779168915	7.09469655656812e-10
138.96396396396398	0.22635583786986754	26033.58536709888	7.119140289396501e-10
139.23923923923923	0.22655574344711213	25989.009398943625	7.143670446093479e-10
139.51451451451453	0.22674552022909902	25944.509756309068	7.168285858693243e-10
139.78978978978978	0.2268627704742388	25900.08630850501	7.192979478478167e-10
140.06506506506508	0.2270067377949515	25855.73892506514	7.217755512534802e-10
140.34034034034033	0.22725345799760965	25811.467475746653	7.242624956837825e-10
140.61561561561564	0.2275618260639174	25767.271830529684	7.267592635097263e-10
140.8908908908909	0.22785622954439003	25723.151859616948	7.292654948207788e-10
141.1661661661662	0.22804876236350613	25679.107433433222	7.317800270945281e-10
141.44144144144144	0.22824126095295574	25635.13842262535	7.343029528291429e-10
141.71671671671672	0.2286373157369362	25591.24469806192	7.368363989530765e-10
141.991991991992	0.2291045541022391	25547.42613083243	7.393807472168114e-10
142.26726726726727	0.2294227923179441	25503.68259224685	7.419340878357077e-10
142.54254254254255	0.22967604632938074	25460.013953835587	7.444957448460537e-10
142.81781781781783	0.22996381290897555	25416.420087349186	7.470661905289287e-10
143.0930930930931	0.23021469102183373	25372.90086475767	7.496450843487292e-10
143.36836836836838	0.23039381877916118	25329.456158250257	7.522318043532251e-10
143.64364364364366	0.23056242310630898	25286.085840235082	7.548264819463734e-10
143.9189189189189	0.23077044017408938	25242.78978333884	7.574297383554584e-10
144.1941941941942	0.23104171443294375	25199.567860406336	7.600423217375716e-10
144.46946946946946	0.2313215863889715	25156.41994450006	7.626642765622764e-10
144.74474474474476	0.2315295472381233	25113.34590889971	7.652948160333493e-10
145.02002002002	0.23169283400022556	25070.34562710204	7.67933597004426e-10
145.29529529529532	0.2318658072303143	25027.418972820433	7.705809125199602e-10
145.57057057057057	0.2320689976021176	24984.5658199846	7.732372158945345e-10
145.84584584584587	0.23231166014370358	24941.786042740114	7.759029725177548e-10
146.12112112112112	0.23259394288231824	24899.07951544805	7.785785631156191e-10
146.3963963963964	0.2328977970896052	24856.446112684567	7.812641107397551e-10
146.67167167167167	0.23318921477439994	24813.885709240556	7.839593647613751e-10
146.94694694694695	0.23349034920446343	24771.39818012134	7.866643639767519e-10
147.22222222222223	0.23384929748517494	24728.98340054633	7.893796518327995e-10
147.4974974974975	0.2342031308545234	24686.641245948515	7.921050064532226e-10
147.77277277277278	0.23448151257620906	24644.371591974053	7.94839515101709e-10
148.04804804804806	0.23478516050874873	24602.174314482214	7.975835212665592e-10
148.32332332332334	0.23514854767621945	24560.049289544866	8.003376710388558e-10
148.59859859859858	0.2353462501929476	24517.996393445737	8.031000924826982e-10
148.8738738738739	0.23534627602432068	24476.01550268033	8.058689581530443e-10
149.14914914914914	0.23544181012613208	24434.106493956107	8.08645942010413e-10
149.42442442442444	0.23572864092325485	24392.269244191742	8.114334093177664e-10
149.6996996996997	0.23610117094088004	24350.50363051654	8.142321222080312e-10
149.974974974975	0.2364401994181499	24308.809530269984	8.170414150748228e-10
150.25025025025025	0.23665388924687458	24267.18682100148	8.198597757259943e-10
150.52552552552555	0.23681311583109407	24225.635380470172	8.226867709598281e-10
150.8008008008008	0.2370003320543447	24184.1550866447	8.255229537221014e-10
151.07607607607608	0.23717201827196882	24142.745817702515	8.283682987222721e-10
151.35135135135135	0.237332826057601	24101.40745202974	8.312228426598683e-10
151.62662662662663	0.2376126357742087	24060.139868220896	8.340880369547196e-10
151.9019019019019	0.23801160720233103	24018.942945078405	8.369650467687302e-10
152.17717717717719	0.23838293911343994	23977.816561611984	8.398531998943297e-10
152.45245245245246	0.23872645592223135	23936.760597038527	8.427519674525148e-10
152.72772772772774	0.23911551671572012	23895.774930781852	8.45661743134489e-10
153.00300300300302	0.23940374135252418	23854.859442471992	8.48581234542118e-10
153.2782782782783	0.23945024662261924	23814.014011944888	8.515078670023809e-10
153.55355355355357	0.23949102221089896	23773.238519242594	8.544422114581779e-10
153.82882882882885	0.23974102500547367	23732.532844612924	8.573871106283441e-10
154.10410410410412	0.24015879986557911	23691.896868508673	8.603443696259888e-10
154.37937937937937	0.24059039151948608	23651.330471587087	8.633137143841457e-10
154.65465465465465	0.24079630830127602	23610.83353470937	8.662922607708141e-10
154.92992992992993	0.24089662117600597	23570.40593894094	8.69279071757156e-10
155.2052052052052	0.2412585876984882	23530.047565551442	8.722775301514959e-10
155.48048048048048	0.24168177986884093	23489.7582960135	8.752880731101319e-10
155.75575575575576	0.24179479878920943	23449.538012002093	8.783068706210449e-10
156.03103103103103	0.24186806647701303	23409.386595395245	8.813339474451125e-10
156.3063063063063	0.24218964954144456	23369.3039282737	8.843725897738095e-10
156.5815815815816	0.24252991603205715	23329.28989291976	8.874228042851738e-10
156.85685685685687	0.24271592196024624	23289.344371817006	8.904826375928898e-10
157.13213213213214	0.2428292050336152	23249.467247650355	8.935514791488222e-10
157.40740740740742	0.24295784109593152	23209.658403305744	8.966298579066735e-10
157.6826826826827	0.24316296971303214	23169.917721869784	8.997188997701753e-10
157.95795795795797	0.2434172775805942	23130.2450866292	9.028191903934006e-10
158.23323323323325	0.24365127492963967	23090.640381070458	9.059304015447442e-10
158.50850850850853	0.24388836368010722	23051.10348887957	9.090525515884222e-10
158.7837837837838	0.24415655222158242	23011.634293941745	9.121859871953613e-10
159.05905905905905	0.2443669584303397	22972.232680340894	9.153299598726466e-10
159.33433433433433	0.24447415763211502	22932.8985323593	9.184833570455666e-10
159.6096096096096	0.24458143032529164	22893.631734477574	9.216465091084012e-10
159.88488488488488	0.24474534886853597	22854.432171374236	9.248203450921181e-10
160.16016016016016	0.24493967523187235	22815.299727925223	9.280052998852885e-10
160.43543543543544	0.2451886711043837	22776.234289203636	9.312020106987539e-10
160.7107107107107	0.24553817662577923	22737.235740479457	9.3441153010395e-10
160.985985985986	0.24583778536675666	22698.303967218835	9.376329231828994e-10
161.26126126126127	0.24591368534900757	22659.438855083758	9.40863403144225e-10
161.53653653653654	0.2459364878143932	22620.640289932267	9.44102799726922e-10
161.81181181181182	0.2460932352122714	22581.908157818183	9.47353209006748e-10
162.0870870870871	0.24634388791793468	22543.242344990376	9.506158168493174e-10
162.36236236236238	0.2466149953882385	22504.642737892354	9.538906904335176e-10
162.63763763763765	0.2468434140137326	22466.109223161962	9.571771348408543e-10
162.91291291291293	0.24703316664207878	22427.641687631152	9.60474658682822e-10
163.1881881881882	0.24724862074841228	22389.240018325785	9.637836581785563e-10
163.46346346346348	0.2474898389726396	22350.904102465145	9.671044550796213e-10
163.73873873873873	0.24773463366456006	22312.633827461603	9.704370431485278e-10
164.014014014014	0.24807488289614313	22274.429080920472	9.737825418223472e-10
164.2892892892893	0.248559109148805	22236.28975063962	9.771424329499437e-10
164.56456456456456	0.24894223761452566	22198.215724608588	9.805149044273943e-10
164.83983983983984	0.24906673616253994	22160.206891008427	9.83896615055481e-10
165.11511511511512	0.2490789708096377	22122.26313821189	9.872867356889122e-10
165.3903903903904	0.2491040078409746	22084.384354783127	9.906861535772782e-10
165.66566566566567	0.24919230354901684	22046.570429477193	9.940961932306822e-10
165.94094094094095	0.24935316472166108	22008.821251239624	9.975180194882769e-10
166.21621621621622	0.24956532059479597	21971.136709206094	1.0009522949780346e-09
166.4914914914915	0.2497875327903022	21933.516692702036	1.004399038989236e-09
166.76676676676678	0.249984426866549	21895.961091242316	1.0078578359484912e-09
167.04204204204206	0.25018570882017865	21858.469794531036	1.011328738654501e-09
167.31731731731733	0.2504183652577286	21821.042692461207	1.0148121353843598e-09
167.5925925925926	0.25065694292280455	21783.679675114334	1.0183080216936157e-09
167.8678678678679	0.25087329671895453	21746.380632760072	1.021816049644771e-09
168.14314314314316	0.2510486550169852	21709.14545585595	1.0253357182520049e-09
168.4184184184184	0.251182169765272	21671.974035047053	1.0288666316250996e-09
168.6936936936937	0.25129345598536273	21634.86626116573	1.0324087351445763e-09
168.96896896896897	0.25144498941668947	21597.822025231417	1.0359627874922517e-09
169.24424424424424	0.2517036585204332	21560.84121845025	1.039530245798757e-09
169.51951951951952	0.25202279591653154	21523.923732214585	1.0431116688989665e-09
169.7947947947948	0.25233480856380597	21487.06945810262	1.0467066407217024e-09
170.07007007007007	0.2526332300537346	21450.27828787817	1.0503147621092642e-09
170.34534534534535	0.2529423674500398	21413.550113490444	1.0539360426938842e-09
170.62062062062063	0.25331923890992614	21376.884827073776	1.0575712350825947e-09
170.8958958958959	0.2537408171163826	21340.282320947157	1.06122064154202e-09
171.17117117117118	0.25409228656591026	21303.742487613727	1.0648830224935597e-09
171.44644644644646	0.2543492191160256	21267.265219760644	1.0685571009318514e-09
171.72172172172174	0.25456038972861256	21230.850410258903	1.0722425209966936e-09
171.996996996997	0.25480088365785514	21194.4979521631	1.0759399910915679e-09
172.2722722722723	0.2551054960300065	21158.20773871102	1.07965052863744e-09
172.54754754754757	0.25529789164295136	21121.979663322883	1.0833726312483223e-09
172.82282282282284	0.25529366411111004	21085.81361960126	1.0871040252918423e-09
173.0980980980981	0.2553578081169238	21049.709501331436	1.0908464230308253e-09
173.37337337337337	0.2556113316172026	21013.66720248079	1.0946027669954534e-09
173.64864864864865	0.2558950472128697	20977.68661719796	1.098373264920278e-09
173.92392392392392	0.2561366326598036	20941.767639812675	1.1021571315385372e-09
174.1991991991992	0.25635555813328104	20905.910164835663	1.1059540220830418e-09
174.47447447447448	0.2565099651791385	20870.11408695816	1.1097631193177199e-09
174.74974974974975	0.25655708151474005	20834.37930105166	1.1135832220408912e-09
175.02502502502503	0.256638710433538	20798.705702167947	1.11741529781185e-09
175.3003003003003	0.2568503024514136	20763.093185538703	1.1212613932662435e-09
175.57557557557558	0.2569622411861826	20727.541646574537	1.1251200260398371e-09
175.85085085085086	0.25690885370297556	20692.050980864995	1.12898915932979e-09
176.12612612612614	0.2570239610787298	20656.621084179118	1.1328717294335696e-09
176.40140140140142	0.2573662533187668	20621.251852464542	1.1367708396031781e-09
176.6766766766767	0.25766095844775744	20585.943181846495	1.1406851846805512e-09
176.95195195195197	0.25789306592822725	20550.69496862803	1.1446135526137225e-09
177.22722722722725	0.2582005513433417	20515.50710929006	1.1485568979470887e-09
177.50250250250252	0.25845991352121717	20480.37950049049	1.1525142816701604e-09
177.77777777777777	0.2585293910693997	20445.312039063865	1.1564830314862926e-09
178.05305305305305	0.2586259914021005	20410.304622021846	1.1604640654517316e-09
178.32832832832833	0.2589284318647083	20375.35714655283	1.1644605806964708e-09
178.6036036036036	0.2593284498426319	20340.46951002102	1.1684735805585467e-09
178.87887887887888	0.2596540230586908	20305.641609966	1.1725014679522124e-09
179.15415415415416	0.25971935673794555	20270.873344102383	1.1765404217830972e-09
179.42942942942943	0.25968032060584867	20236.164610320255	1.180589651413786e-09
179.7047047047047	0.25992946648244647	20201.51530668542	1.1846540456455077e-09
179.97997997998	0.2603574236477872	20166.925331437968	1.1887358882336181e-09
180.25525525525526	0.2606543020929017	20132.39458299157	1.1928326074140115e-09
180.53053053053054	0.26084354014718875	20097.922959933883	1.196942544794873e-09
180.80580580580582	0.2610211122504938	20063.51036102642	1.2010657783795345e-09
181.0810810810811	0.2611917809987193	20029.15668520406	1.2052024462516948e-09
181.35635635635637	0.26135214987205874	19994.86183157472	1.2093526174700762e-09
181.63163163163165	0.26151224228025977	19960.625699419103	1.2135164986605298e-09
181.90690690690693	0.2616670423564312	19926.448188190363	1.2176941890285047e-09
182.1821821821822	0.26179531923722593	19892.32919751376	1.2218854717108243e-09
182.45745745745745	0.2618889081086872	19858.268627186422	1.2260900706567698e-09
182.73273273273273	0.26195454859659706	19824.266377177053	1.230307877705864e-09
183.008008008008	0.2620363769247039	19790.322347625748	1.2345394558207887e-09
183.28328328328328	0.2621830678356692	19756.43643884369	1.2387859585022326e-09
183.55855855855856	0.26240598604725945	19722.608551312824	1.2430484598380458e-09
183.83383383383384	0.26267484579688066	19688.8385856854	1.2473273664674341e-09
184.1091091091091	0.2628900083672291	19655.12644278355	1.251621551252629e-09
184.3843843843844	0.26302181066930724	19621.472023599163	1.2559297161172626e-09
184.65965965965967	0.26314312348737856	19587.87522929383	1.2602519344707127e-09
184.93493493493494	0.26331127162923923	19554.335961198514	1.2645891185765525e-09
185.21021021021022	0.26355185385972474	19520.854120813194	1.2689423667669772e-09
185.4854854854855	0.26377849816818527	19487.429609806295	1.2733112647702764e-09
185.76076076076077	0.26389006203181165	19454.062330014396	1.2776940009393548e-09
186.03603603603605	0.2639747190232467	19420.752183442335	1.2820904933242703e-09
186.31131131131133	0.264127214421402	19387.49907226301	1.2865021035072347e-09
186.5865865865866	0.26430988983221665	19354.30289881671	1.2909293354046822e-09
186.86186186186188	0.2645054840563232	19321.16356561091	1.2953723330799544e-09
187.13713713713713	0.2647627259859304	19288.08097532015	1.2998319549697717e-09
187.4124124124124	0.2650505035585366	19255.05503078555	1.3043084102540906e-09
187.68768768768768	0.26526387569317905	19222.08563501432	1.3088002857963412e-09
187.96296296296296	0.265435413149734	19189.172691179847	1.313306993570063e-09
188.23823823823824	0.2656672771719777	19156.316102621546	1.3178296443511975e-09
188.51351351351352	0.2659549451931161	19123.515772844334	1.3223690418293136e-09
188.7887887887888	0.26624782262305086	19090.77160551825	1.3269250476775572e-09
189.06406406406407	0.26647542320973655	19058.083504478094	1.3314964875157927e-09
189.33933933933935	0.2666384551564291	19025.45137372332	1.3360824760831047e-09
189.61461461461462	0.26688717768388204	18992.875117418156	1.3406846550651925e-09
189.8898898898899	0.26723496920251916	18960.354639890942	1.345304513195273e-09
190.16516516516518	0.26751223533064006	18927.889845633425	1.3499405894424024e-09
190.44044044044045	0.26769680642395377	18895.480639300833	1.3545914240735974e-09
190.71571571571573	0.2678780712724216	18863.126925711877	1.359257291636342e-09
190.990990990991	0.26806085239747807	18830.828609848246	1.3639384907814109e-09
191.26626626626629	0.2682127107498486	18798.585596854256	1.3686347566195407e-09
191.54154154154156	0.26831825444929175	18766.3977920366	1.3733456545271552e-09
191.8168168168168	0.2684063139577229	18734.26510086419	1.378071312503514e-09
192.0920920920921	0.2686048699782461	18702.187428968125	1.3828138576273932e-09
192.36736736736736	0.26893403856867354	18670.16468214115	1.3875752642787541e-09
192.64264264264264	0.26922797960309086	18638.196766336903	1.3923544440591459e-09
192.91791791791792	0.26941888406769054	18606.283587669863	1.3971494945179861e-09
193.1931931931932	0.26954955291589244	18574.42505241538	1.4019596425236675e-09
193.46846846846847	0.26968242514860985	18542.62106700947	1.4067853001320548e-09
193.74374374374375	0.26987304176093047	18510.87153804848	1.4116276861415516e-09
194.01901901901903	0.2700873008285565	18479.176372288606	1.416487206198353e-09
194.2942942942943	0.27028204376050263	18447.5354766456	1.421363492126659e-09
194.56956956956958	0.2704868262937698	18415.94875819468	1.4262567506379868e-09
194.84484484484486	0.2707043770539468	18384.416124170184	1.4311671988366907e-09
195.12012012012013	0.27086026881381087	18352.93748196509	1.4360938101793933e-09
195.3953953953954	0.2709714879620464	18321.512739130983	1.4410360827244696e-09
195.6706706706707	0.2711621057264002	18290.14180337809	1.4459956656502988e-09
195.94594594594597	0.2714017162179926	18258.824582574583	1.4509733457252086e-09
196.22122122122124	0.27156050893220984	18227.56098474604	1.455967614554639e-09
196.4964964964965	0.27164042161162977	18196.350918075528	1.4609773556931035e-09
196.77177177177177	0.271716050295642	18165.19429090353	1.4660029509178731e-09
197.04704704704704	0.27191601765503537	18134.091011727836	1.4710468332032604e-09
197.32232232232232	0.27227615901515	18103.040989203004	1.476111485138002e-09
197.5975975975976	0.2725771576649344	18072.044132139425	1.4811951876260263e-09
197.87287287287288	0.27274778790904114	18041.100349503402	1.486295447278439e-09
198.14814814814815	0.2729788071606282	18010.209550417676	1.4914135485922184e-09
198.42342342342343	0.27326586807127595	17979.371644160554	1.4965504202914854e-09
198.6986986986987	0.273440238366376	17948.586540165234	1.5017039572132198e-09
198.97397397397398	0.2736314041358071	17917.854148020342	1.5068747360026228e-09
199.24924924924926	0.2740554414893995	17887.17437746993	1.5120668610052037e-09
199.52452452452454	0.27448780009030227	17856.547138411963	1.5172797001607587e-09
199.7997997997998	0.2746914024430197	17825.972340898006	1.5225087650075819e-09
200.0750750750751	0.274839051203303	17795.449895134145	1.5277535645529272e-09
200.35035035035037	0.2750589926704534	17764.979711480573	1.5330159193475141e-09
200.62562562562564	0.275257284842866	17734.561700450708	1.5382956342613073e-09
200.90090090090092	0.2753897909689311	17704.195772711064	1.5435918175289996e-09
201.17617617617617	0.2754949645071897	17673.881839081227	1.5489044580687278e-09
201.45145145145145	0.2756152429136174	17643.619810533604	1.5542342900124594e-09
201.72672672672672	0.2757840404995376	17613.409598193153	1.5595824661951222e-09
202.002002002002	0.2759747641679999	17583.251113336926	1.5649494248526073e-09
202.27727727727728	0.2761408989658143	17553.144267393774	1.5703347098176797e-09
202.55255255255256	0.27625648195268454	17523.08897194412	1.5757375342576011e-09
202.82782782782783	0.27633305333290803	17493.085138719805	1.581157510063113e-09
203.1031031031031	0.2764555130481471	17463.13267960409	1.5865958389616945e-09
203.3783783783784	0.276673664082769	17433.23150663124	1.5920543310952328e-09
203.65365365365366	0.27697128047149744	17403.381531986117	1.5975341049851064e-09
203.92892892892894	0.2772763409300591	17373.58266800373	1.6030347641363207e-09
204.20420420420422	0.27749141908507496	17343.8348271689	1.6085542985300363e-09
204.4794794794795	0.27768335719563014	17314.13792211649	1.6140923719637902e-09
204.75475475475477	0.277963400964383	17284.49186563131	1.6196507213192683e-09
205.03003003003005	0.2782291434258487	17254.896570647194	1.6252288652946237e-09
205.30530530530532	0.2783836731057665	17225.35195024675	1.6308247197799194e-09
205.5805805805806	0.27853867064716825	17195.857917661768	1.6364387077317279e-09
205.85585585585588	0.2787530074865856	17166.41438627279	1.642072224600751e-09
206.13113113113113	0.27893391844579346	17137.021269608373	1.6477246810535058e-09
206.4064064064064	0.27909794484949674	17107.678481345214	1.653395940997016e-09
206.68168168168168	0.2793733638932016	17078.385935308197	1.6590882394892866e-09
206.95695695695696	0.27964405338407633	17049.14354546941	1.6648011921696923e-09
207.23223223223223	0.2796862997010997	17019.95122594756	1.6705304492682119e-09
207.5075075075075	0.2796413115504315	16990.80889100883	1.67627527926724e-09
207.7827827827828	0.27972477736596696	16961.716455066875	1.6820390819948486e-09
208.05805805805807	0.27989043203847297	16932.673832681758	1.6878236190672135e-09
208.33333333333334	0.28006851740359306	16903.680938559646	1.6936289685949343e-09
208.60860860860862	0.28026865251750993	16874.737687552744	1.6994553858464964e-09
208.8838838838839	0.280484934923777	16845.84399465907	1.7053029744908294e-09
209.15915915915917	0.28068126157047457	16816.99977502207	1.711171161080311e-09
209.43443443443445	0.28088503024865663	16788.20494393054	1.7170600358973347e-09
209.70970970970973	0.28115881826091993	16759.45941681859	1.7229708541186714e-09
209.984984984985	0.28141200797230026	16730.7631092648	1.7289028945019594e-09
210.26026026026028	0.2815256501023399	16702.115936991915	1.7348533919684521e-09
210.53553553553556	0.28161012818574793	16673.51781586737	1.740822331720468e-09
210.8108108108108	0.2817886215127985	16644.968661903014	1.7468120416374333e-09
211.08608608608608	0.28203393254213144	16616.468391254468	1.7528237979195344e-09
211.36136136136136	0.28225628687261073	16588.01692022061	1.7588568876677993e-09
211.63663663663664	0.2823140527062885	16559.614165243154	1.7649080901675219e-09
211.91191191191191	0.2822737032111371	16531.26004290713	1.770976234017586e-09
212.1871871871872	0.2823910759218869	16502.954469941225	1.7770653348820851e-09
212.46246246246247	0.28263873914664966	16474.697363216634	1.7831779426874293e-09
212.73773773773775	0.2828339884400397	16446.48863974628	1.7893125024662246e-09
213.01301301301302	0.2829547723928923	16418.328216685117	1.7954674233240215e-09
213.2882882882883	0.28305861568946344	16390.216011330136	1.8016426245874387e-09
213.56356356356358	0.2832663633883423	16362.151941120352	1.8078404081361117e-09
213.83883883883885	0.2835842871467905	16334.135923636175	1.8140626676265127e-09
214.11411411411413	0.2837626702993339	16306.167876598292	1.8203059889157255e-09
214.3893893893894	0.2837701044897057	16278.247717868166	1.826567178099362e-09
214.66466466466468	0.2838719576816624	16250.375365448803	1.8328490292005555e-09
214.93993993993996	0.28410583814512663	16222.55073748374	1.8391544241106081e-09
215.21521521521524	0.2843348829248194	16194.773752256217	1.8454828720827091e-09
215.4904904904905	0.2845502904048359	16167.044328189371	1.851833845911589e-09
215.76576576576576	0.2847950779442228	16139.362383846152	1.8582078185107032e-09
216.04104104104104	0.2850641990798593	16111.727837928958	1.8646050684615963e-09
216.31631631631632	0.28533871599648136	16084.140609279313	1.871025449379904e-09
216.5915915915916	0.28559866208168383	16056.60061687764	1.8774684704946653e-09
216.86686686686687	0.28583384910335	16029.107779843062	1.8839335743506124e-09
217.14214214214215	0.28604682847769125	16001.662017433195	1.89042040798525e-09
217.41741741741743	0.28618314306064996	15974.263249043712	1.8969276237910206e-09
217.6926926926927	0.2861513094362274	15946.911394207978	1.9034523659529983e-09
217.96796796796798	0.28605248701298325	15919.606372597487	1.9099945282286714e-09
218.24324324324326	0.28607784881386766	15892.34810402198	1.9165579259415185e-09
218.51851851851853	0.2862780950671214	15865.136508428674	1.9231465063587057e-09
218.7937937937938	0.28660113382907165	15837.971505901682	1.929762223347319e-09
219.0690690690691	0.28682392113089933	15810.853016661173	1.9364020074330403e-09
219.34434434434436	0.2868669997139314	15783.780961063601	1.9430619170453187e-09
219.61961961961964	0.28698969457173784	15756.75525960275	1.9497443303592698e-09
219.89489489489492	0.28724842642668125	15729.775832908748	1.956452236693697e-09
220.17017017017017	0.2874281485651155	15702.842601746841	1.9631834616618484e-09
220.44544544544544	0.28752481434928967	15675.955487017914	1.9699362932621213e-09
220.72072072072072	0.2876808129097714	15649.114409758839	1.976712423313747e-09
220.995995995996	0.2878906014116398	15622.319291141665	1.9835130371175897e-09
221.27127127127127	0.28809600227128807	15595.570052473207	1.990337832803745e-09
221.54654654654655	0.28830133725056617	15568.866615195038	1.9971866937520095e-09
221.82182182182183	0.2885053190288277	15542.20890088324	2.0040595252661235e-09
222.0970970970971	0.28865449690578343	15515.596831247985	2.010955145149702e-09
222.37237237237238	0.288764331201821	15489.03032813355	2.017873005558972e-09
222.64764764764766	0.28895732925734624	15462.509313518492	2.024815316447738e-09
222.92292292292294	0.28924472287212355	15436.033709515026	2.0317840104399154e-09
223.1981981981982	0.2895308213662852	15409.603438368362	2.038778525479162e-09
223.4734734734735	0.28974029554574454	15383.21842245655	2.0457968438151337e-09
223.74874874874877	0.2898307631915969	15356.878584290405	2.0528365494777697e-09
224.02402402402404	0.2898634325653808	15330.583846513644	2.059897152658639e-09
224.29929929929932	0.2899102612565573	15304.334131902715	2.066979853505359e-09
224.5745745745746	0.28997015549259536	15278.129363366295	2.074085551531786e-09
224.84984984984985	0.29003019044655937	15251.969463945019	2.081214663320034e-09
225.12512512512512	0.2900834465696061	15225.854356811262	2.088367371324218e-09
225.4004004004004	0.29017918642988894	15199.783965269138	2.0955449110285248e-09
225.67567567567568	0.29041461424654375	15173.758212754485	2.1027503729240593e-09
225.95095095095095	0.29069879673282945	15147.777022833874	2.1099841164947203e-09
226.22622622622623	0.2908476521682412	15121.840319204046	2.117242373910036e-09
226.5015015015015	0.29095097799155667	15095.948025692722	2.1245243094399607e-09
226.77677677677679	0.2911460561544317	15070.100066258605	2.1318323604960505e-09
227.05205205205206	0.29129917646779335	15044.296364990081	2.139165411778523e-09
227.32732732732734	0.2913271987337523	15018.536846105177	2.146520785217158e-09
227.60260260260262	0.2914140101562899	14992.8214339524	2.153900595380702e-09
227.8778778778779	0.29163677319809017	14967.150053010124	2.161308192476352e-09
228.15315315315317	0.2918737210799658	14941.522627885552	2.1687433864129707e-09
228.42842842842845	0.2920398726534849	14915.939083314623	2.1762041383440144e-09
228.70370370370372	0.2921040029328498	14890.399344162035	2.183688224681735e-09
228.978978978979	0.29211790770791024	14864.903335421337	2.1911951631267853e-09
229.25425425425428	0.2921662104136724	14839.450982214847	2.1987265351336317e-09
229.52952952952953	0.29228191116151286	14814.042209793248	2.2062843076246912e-09
229.8048048048048	0.2924653808224697	14788.676943535214	2.213869996116327e-09
230.08008008008008	0.2926697052153158	14763.355108946993	2.2214836899961513e-09
230.35535535535536	0.2928514691947375	14738.076631662223	2.2291244805323945e-09
230.63063063063063	0.2929896138943629	14712.841437441777	2.236791219507233e-09
230.9059059059059	0.29310107350330356	14687.649452173717	2.2444834565568894e-09
231.1811811811812	0.29323864284450146	14662.500601873233	2.2522021020291857e-09
231.45645645645646	0.29342701185383285	14637.39481268229	2.2599484406529585e-09
231.73173173173174	0.2936604915312874	14612.332010869313	2.267723331709098e-09
232.00700700700702	0.29386445978798303	14587.312122828655	2.2755256966852302e-09
232.2822822822823	0.2939799974346338	14562.335075080446	2.2833533611932656e-09
232.55755755755757	0.29410704005581073	14537.400794271058	2.291207067816056e-09
232.83283283283285	0.2942905293195239	14512.50920717266	2.2990884607070264e-09
233.10810810810813	0.2943794831177322	14487.660240682162	2.306995217575857e-09
233.3833833833834	0.2943591055903963	14462.853821821587	2.314925258545684e-09
233.65865865865868	0.2944198615383095	14438.089877738714	2.3228815817080934e-09
233.93393393393396	0.29460478448548943	14413.368335706273	2.3308674959651034e-09
234.2092092092092	0.29482895980282414	14388.689123121167	2.3388834792264863e-09
234.48448448448448	0.2950450793605985	14364.052167504393	2.346928779285122e-09
234.75975975975976	0.29523772064768367	14339.457396500993	2.3550024845048353e-09
235.03503503503504	0.29544410264012244	14314.904737880064	2.363104836399001e-09
235.3103103103103	0.2956826687547518	14290.394119534467	2.3712364899142185e-09
235.5855855855856	0.29587823498739096	14265.925469480197	2.3793961319822037e-09
235.86086086086087	0.2959798718130125	14241.49871585626	2.3875815566433044e-09
236.13613613613614	0.2960044945915433	14217.11378692481	2.3957915415313643e-09
236.41141141141142	0.2960119350709999	14192.770611071077	2.404026655232626e-09
236.6866866866867	0.2960932501661262	14168.469116803331	2.4122895866112158e-09
236.96196196196198	0.29627381631941885	14144.209232752375	2.420583006927787e-09
237.23723723723725	0.29652426972181306	14119.990887671094	2.4289082235529955e-09
237.51251251251253	0.2967378983748667	14095.814010433878	2.4372635952940332e-09
237.7877877877878	0.29685075418210016	14071.678530036621	2.4456463230958648e-09
238.06306306306308	0.29704770272687203	14047.58437559763	2.454058950974572e-09
