0.008781125196902129	4.323042317915517	5905.555941819031	5.622980084585028	0.004899686648081276
132.35735735735736	0.22059927800802487	25927.548293423795	7.231829037177152e-10
132.63263263263264	0.22089280296998795	25892.601842912944	7.251423739773122e-10
132.9079079079079	0.22119323057015083	25857.702495325313	7.271076611811244e-10
133.1831831831832	0.22140249230368117	25822.85018717205	7.290779233858621e-10
133.45845845845847	0.22159524666634525	25788.044855049953	7.310531464652081e-10
133.73373373373374	0.22191231629349933	25753.28643564144	7.330344137795265e-10
134.00900900900902	0.22219877341066144	25718.57486571411	7.350212946368314e-10
134.2842842842843	0.22230005030455924	25683.910082120594	7.370122906517682e-10
134.55955955955955	0.22248240221409094	25649.292021798956	7.390084166115722e-10
134.83483483483485	0.22290073772227448	25614.72062177243	7.410115978394467e-10
135.1101101101101	0.22327458164708025	25580.195819148827	7.430210109283842e-10
135.3853853853854	0.22349638357970122	25545.71755112057	7.450352415390989e-10
135.66066066066065	0.22374782691037867	25511.28575496498	7.470547172416691e-10
135.93593593593596	0.22408714713357744	25476.90036804397	7.490801985092531e-10
136.2112112112112	0.22446017443988006	25442.561327803833	7.511118004530543e-10
136.4864864864865	0.22483263229981587	25408.26857177511	7.53149339656629e-10
136.76176176176176	0.2251799085179009	25374.022037572548	7.551924986460335e-10
137.03703703703704	0.22546963755231011	25339.82166289491	7.572408050808476e-10
137.31231231231232	0.22570177937444075	25305.66738552494	7.592939319395264e-10
137.5875875875876	0.22596822930213475	25271.55914332936	7.613523774127036e-10
137.86286286286287	0.22630376256612736	25237.496874258668	7.634167691204057e-10
138.13813813813815	0.226627617397605	25203.48051634693	7.65486914307727e-10
138.41341341341342	0.2268855182099054	25169.510007711622	7.675622540072214e-10
138.6886886886887	0.22707078669064895	25135.58528655366	7.696423486766372e-10
138.96396396396398	0.227293996750429	25101.706291157363	7.717277703496514e-10
139.23923923923923	0.22768511734158806	25067.872959890425	7.738199541796452e-10
139.51451451451453	0.22806851510730125	25034.085231203353	7.759185142091213e-10
139.78978978978978	0.22826109936863712	25000.34304362944	7.780217305658423e-10
140.06506506506508	0.22843889510995224	24966.64633578499	7.801298069825375e-10
140.34034034034033	0.2287216107676985	24932.995046369248	7.822438437878297e-10
140.61561561561564	0.22896450179182595	24899.389114163852	7.843634590333972e-10
140.8908908908909	0.2291327840470215	24865.828478032956	7.864881127955435e-10
141.1661661661662	0.22935808828648538	24832.31307692324	7.886184860533484e-10
141.44144144144144	0.22965148187273018	24798.842849863733	7.907551473217661e-10
141.71671671671672	0.22993474354553242	24765.41773596551	7.928978701244379e-10
141.991991991992	0.23021091730347504	24732.037674421736	7.950465259510463e-10
142.26726726726727	0.23050377229641467	24698.70260450756	7.972012214228834e-10
142.54254254254255	0.23075802053705463	24665.41246557993	7.993615900675249e-10
142.81781781781783	0.2309467106543995	24632.16719707747	8.015271641166826e-10
143.0930930930931	0.23116818948907503	24598.966738520558	8.036984174713774e-10
143.36836836836838	0.23145015314300396	24565.81102951116	8.058759086939526e-10
143.64364364364366	0.23168754365938762	24532.700009732478	8.080591795632079e-10
143.9189189189189	0.23188166117033532	24499.633618949032	8.102479269837017e-10
144.1941941941942	0.23212832946186857	24466.61179700665	8.124427241105381e-10
144.46946946946946	0.2323555319486178	24433.634483832167	8.146433876069883e-10
144.74474474474476	0.2324337526488257	24400.701619433188	8.168487386103212e-10
145.02002002002	0.23247049741812417	24367.813143898326	8.190588403387856e-10
145.29529529529532	0.23260543461772867	24334.968997397136	8.212748836033663e-10
145.57057057057057	0.23281539234851215	24302.169120179802	8.234975105159147e-10
145.84584584584587	0.23305178913723135	24269.41345257696	8.257267733015439e-10
146.12112112112112	0.23328014608885822	24236.70193499964	8.279624298487148e-10
146.3963963963964	0.23347117009263973	24204.034507939134	8.302040758985271e-10
146.67167167167167	0.23360668455046382	24171.411111966932	8.324512858884398e-10
146.94694694694695	0.2337627945111719	24138.83168773472	8.347043992503202e-10
147.22222222222223	0.23405228498053735	24106.296175974345	8.369645915158285e-10
147.4974974974975	0.2343631726894528	24073.80451749737	8.392317528115989e-10
147.77277277277278	0.23454805120028582	24041.356653194947	8.415045864897542e-10
148.04804804804806	0.23472173000143443	24008.952524038054	8.437831565460877e-10
148.32332332332334	0.23500028538555345	23976.592071077397	8.460684807445742e-10
148.59859859859858	0.2353402463249204	23944.275235443063	8.483609051156446e-10
148.8738738738739	0.23563935984961115	23912.001958344357	8.506598185558495e-10
149.14914914914914	0.23575563524172322	23879.772181069642	8.529636144903665e-10
149.42442442442444	0.23576637495582284	23847.5858449865	8.552718362719723e-10
149.6996996996997	0.23591770716416244	23815.442891541905	8.575862414383424e-10
149.974974974975	0.23616583077211104	23783.34326226166	8.599076803607167e-10
150.25025025025025	0.23634532517433038	23751.28689875019	8.622353498298835e-10
150.52552552552555	0.2365096293998322	23719.273742690686	8.645691524928366e-10
150.8008008008008	0.2367395574515429	23687.303735845067	8.669097110316581e-10
151.07607607607608	0.2369802550727835	23655.376820053654	8.692569952273933e-10
151.35135135135135	0.23720892965013707	23623.492937235147	8.716107961381739e-10
151.62662662662663	0.23750433280457714	23591.652029386638	8.739716457606587e-10
151.9019019019019	0.2378733008097423	23559.854038583402	8.763399744937917e-10
152.17717717717719	0.23822937363269867	23528.09890697867	8.787153460324543e-10
152.45245245245246	0.23846518083234738	23496.386576803496	8.810965482638354e-10
152.72772772772774	0.2384953750865718	23464.716990366676	8.834820226958693e-10
153.00300300300302	0.2384585360804982	23433.09009005496	8.858718886963673e-10
153.2782782782783	0.23852617884701535	23401.50581833299	8.882677042792755e-10
153.55355355355357	0.23863773578973643	23369.964117742886	8.906700247621132e-10
153.82882882882885	0.23873048081894038	23338.464930904116	8.930786964403118e-10
154.10410410410412	0.23886274363660584	23307.008200513574	8.954941234649612e-10
154.37937937937937	0.23904023155225546	23275.593869345415	8.979166393789203e-10
154.65465465465465	0.23918073731634817	23244.22188025079	9.003457657807597e-10
154.92992992992993	0.23933011882534408	23212.892176157955	9.027815785137444e-10
155.2052052052052	0.23962018859113315	23181.604700072287	9.05225285096553e-10
155.48048048048048	0.23993068441545026	23150.359395075797	9.07676671213604e-10
155.75575575575576	0.2400709219157899	23119.156204326948	9.101339277335363e-10
156.03103103103103	0.24016047785412167	23087.995071060974	9.12596866185101e-10
156.3063063063063	0.24035435504252414	23056.875938589874	9.150667228964197e-10
156.5815815815816	0.24063343260876358	23025.798750302027	9.175441838390633e-10
156.85685685685687	0.2409410118681799	22994.76344966201	9.200292261695954e-10
157.13213213213214	0.24121144456443527	22963.769980210516	9.225212611388808e-10
157.40740740740742	0.2414384507428856	22932.81828556435	9.250198360381345e-10
157.6826826826827	0.24167653502417102	22901.908309416365	9.275251290808902e-10
157.95795795795797	0.24194873344962997	22871.039995535368	9.300374721570027e-10
158.23323323323325	0.24224670377046048	22840.213287765928	9.325570241414887e-10
158.50850850850853	0.24250485943874803	22809.428130028213	9.350833166656512e-10
158.7837837837838	0.2426791173488066	22778.68446631791	9.37615643169679e-10
159.05905905905905	0.24288457924552675	22747.98224070638	9.401545525800186e-10
159.33433433433433	0.24319313595084804	22717.321397340456	9.427010674444367e-10
159.6096096096096	0.24350741292043193	22686.701880442135	9.452550211879007e-10
159.88488488488488	0.24375706092945645	22656.123634308457	9.478156763904036e-10
160.16016016016016	0.2439395962094886	22625.586603311567	9.503825138820554e-10
160.43543543543544	0.24411891962832455	22595.09073189867	9.529557591403777e-10
160.7107107107107	0.24438594834269664	22564.63596459199	9.555363893883937e-10
160.985985985986	0.2446419492415615	22534.22224598839	9.581241870856417e-10
161.26126126126127	0.24474718702077716	22503.849520759173	9.60717749057867e-10
161.53653653653654	0.244809523962941	22473.517733650402	9.633170995572034e-10
161.81181181181182	0.24494768469023287	22443.226829482795	9.659233350997857e-10
162.0870870870871	0.24511507760307022	22412.97675315137	9.685367855565057e-10
162.36236236236238	0.24528343029726188	22382.76744962538	9.71157424757716e-10
162.63763763763765	0.2454968821273718	22352.598863948308	9.737856434722352e-10
162.91291291291293	0.24575291531570465	22322.470941237734	9.764216913690012e-10
163.1881881881882	0.2460018382279418	22292.38362668512	9.790652906551059e-10
163.46346346346348	0.24626071946673184	22262.336865555826	9.817164153715535e-10
163.73873873873873	0.24656857584989958	22232.33060318908	9.84375412285016e-10
164.014014014014	0.24684159677775808	22202.3647849976	9.870417535367727e-10
164.2892892892893	0.24701244550153773	22172.43935646761	9.897144678133054e-10
164.56456456456456	0.24722659282640536	22142.55426315905	9.92394242276751e-10
164.83983983983984	0.24758038991082776	22112.70945070537	9.950824384124505e-10
165.11511511511512	0.2479785053095776	22082.904864813157	9.97779104768612e-10
165.3903903903904	0.24832736883533837	22053.14045126204	1.0004834149928729e-09
165.66566566566567	0.24857153983598226	22023.416155904622	1.0031943029581222e-09
165.94094094094095	0.24876347512544023	21993.73192466659	1.0059115402571733e-09
166.21621621621622	0.2490148552399208	21964.087703546684	1.008636015568662e-09
166.4914914914915	0.24926929657113941	21934.483438616346	1.0113678116410134e-09
166.76676676676678	0.2494152176437747	21904.91907601953	1.0141059512622878e-09
167.04204204204206	0.24944697149921857	21875.394561972767	1.0168497264493788e-09
167.31731731731733	0.24942656319547013	21845.909842765162	1.0195992419036778e-09
167.5925925925926	0.2495121139915184	21816.46486475852	1.0223560541735155e-09
167.8678678678679	0.24975447943526616	21787.059574386996	1.0251217008001947e-09
168.14314314314316	0.25001948698181387	21757.69391815674	1.0278959670042465e-09
168.4184184184184	0.2502328530973512	21728.367842645875	1.030678014828653e-09
168.6936936936937	0.25039648311397034	21699.081294504533	1.0334673031536967e-09
168.96896896896897	0.2505570319582441	21669.83422045484	1.0362639144449406e-09
169.24424424424424	0.25077495383745585	21640.626567290823	1.039068484002019e-09
169.51951951951952	0.2510509516948454	21611.458281878244	1.0418814543446255e-09
169.7947947947948	0.2513518462970133	21582.32931115442	1.0447028156443962e-09
170.07007007007007	0.2516032773780833	21553.23960212806	1.047531860075038e-09
170.34534534534535	0.2517938503045355	21524.189101879278	1.0503680089192455e-09
170.62062062062063	0.2520456309167252	21495.177757559744	1.0532120454167206e-09
170.8958958958959	0.25238655579595176	21466.20551639239	1.056064771154058e-09
171.17117117117118	0.25272056975864043	21437.272325671125	1.0589258119698503e-09
171.44644644644646	0.2530108030308693	21408.378132760838	1.0617945695993977e-09
171.72172172172174	0.25326459089349557	21379.52288509738	1.064670719523935e-09
171.996996996997	0.2534601122343263	21350.706530187417	1.0675538405324585e-09
172.2722722722723	0.25360144829066333	21321.929015608366	1.0704436953615812e-09
172.54754754754757	0.2538544725999709	21293.19028900859	1.0733417321740023e-09
172.82282282282284	0.25430840993876036	21264.490298107197	1.0762497930485931e-09
173.0980980980981	0.25476853186103626	21235.828990693393	1.0791672352828791e-09
173.37337337337337	0.2550852703495873	21207.20631462652	1.0820921859512724e-09
173.64864864864865	0.25524176882197314	21178.622217836168	1.0850232350578502e-09
173.92392392392392	0.255335270881441	21150.076648322258	1.087960389407299e-09
174.1991991991992	0.2555356514312267	21121.56955415513	1.09090531206917e-09
174.47447447447448	0.255815441851779	21093.10088347504	1.0938588556444903e-09
174.74974974974975	0.25605912462811414	21064.670584491963	1.0968204703356562e-09
175.02502502502503	0.25627172089942357	21036.278605485695	1.0997898447042439e-09
175.3003003003003	0.2564998880121475	21007.924894805823	1.1027672345823225e-09
175.57557557557558	0.25679435760744795	20979.609400871628	1.1057533160433566e-09
175.85085085085086	0.257144893170218	20951.33207217192	1.108748447842611e-09
176.12612612612614	0.25743458745712533	20923.09285726471	1.1117517268500204e-09
176.40140140140142	0.25769485297079686	20894.89170477742	1.114762867341724e-09
176.6766766766767	0.25811211182573557	20866.728563407043	1.1177835252459017e-09
176.95195195195197	0.25858065816124537	20838.603381919536	1.120813767300709e-09
177.22722722722725	0.2588416783613793	20810.516109149456	1.1238510866318247e-09
177.50250250250252	0.2590051620963259	20782.466694000497	1.1268949111921083e-09
177.77777777777777	0.25924754379604004	20754.455085445574	1.1299466156292617e-09
178.05305305305305	0.2593994766293446	20726.48123252604	1.1330054402753003e-09
178.32832832832833	0.2593499513349641	20698.545084351765	1.1360697812127639e-09
178.6036036036036	0.2593102364627504	20670.646590101565	1.1391406789704724e-09
178.87887887887888	0.2594133280668691	20642.785699023036	1.142220159931849e-09
179.15415415415416	0.25962188611537207	20614.96236043209	1.1453092085819126e-09
179.42942942942943	0.25988815139897165	20587.17652371289	1.1484080107368858e-09
179.7047047047047	0.26016523619202747	20559.42813831771	1.1515162277630703e-09
179.97997997998	0.26039831552731496	20531.71715376689	1.1546330908605552e-09
180.25525525525526	0.26055603246807824	20504.04351964872	1.1577577805618217e-09
180.53053053053054	0.2607446096638301	20476.407185619642	1.1608908329352352e-09
180.80580580580582	0.26103859604078716	20448.808101404116	1.1640333665257265e-09
181.0810810810811	0.261299528816098	20421.24621679409	1.1671847284728609e-09
181.35635635635637	0.2614500507980009	20393.72148164905	1.1703437078320948e-09
181.63163163163165	0.26158160428749966	20366.233845896226	1.1735104383725558e-09
181.90690690690693	0.261745767286151	20338.78325953045	1.1766855414088563e-09
182.1821821821822	0.26193338224637946	20311.369672613946	1.1798693431549512e-09
182.45745745745745	0.26212456075261753	20283.993035276184	1.1830618644443439e-09
182.73273273273273	0.26230405616691216	20256.653297713838	1.1862629707933814e-09
183.008008008008	0.2625190488890641	20229.350410190815	1.189473065538153e-09
183.28328328328328	0.2628096416385385	20202.084323038125	1.1926928368653103e-09
183.55855855855856	0.2631000781242222	20174.85498665358	1.1959219685851537e-09
183.83383383383384	0.2633506770056956	20147.66235150178	1.1991598504177e-09
184.1091091091091	0.2636535099310579	20120.50636811427	1.2024070384964704e-09
184.3843843843844	0.26398819861219863	20093.386987089227	1.2056636978453917e-09
184.65965965965967	0.2641775499228997	20066.304159091087	1.2089281093342556e-09
184.93493493493494	0.2642543858360753	20039.25783485082	1.212199485507386e-09
185.21021021021022	0.26440698021883424	20012.247965166203	1.2154792703122767e-09
185.4854854854855	0.26462650740086135	19985.274500901305	1.218768333147115e-09
185.76076076076077	0.2648262881983309	19958.337392986243	1.2220663518280083e-09
186.03603603603605	0.26502419707373964	19931.43659241733	1.2253733089056063e-09
186.31131131131133	0.26526240488604996	19904.57205025699	1.2286896430274846e-09
186.5865865865866	0.2655644266718266	19877.74371763368	1.2320158990759141e-09
186.86186186186188	0.2658854056980208	19850.951545741635	1.2353519737565867e-09
187.13713713713713	0.2660804702758701	19824.195485840573	1.2386962828939013e-09
187.4124124124124	0.2661474782666263	19797.475489255918	1.2420477680893934e-09
187.68768768768768	0.2662289796943517	19770.791507378977	1.2454072438620002e-09
187.96296296296296	0.2663798875285791	19744.143491666695	1.2487758348859687e-09
188.23823823823824	0.26658342742882923	19717.531393641413	1.252154112672435e-09
188.51351351351352	0.2667423860870218	19690.95516489061	1.2555414295103436e-09
188.7887887887888	0.2667965132829186	19664.4147570669	1.2589367253872897e-09
189.06406406406407	0.2669145543878196	19637.910121888424	1.2623411100069156e-09
189.33933933933935	0.2671901979307702	19611.441211138575	1.2657563246387217e-09
189.61461461461462	0.26746569109268103	19585.00797666542	1.2691818352677407e-09
189.8898898898899	0.2676392037040246	19558.610370381713	1.272616207403935e-09
190.16516516516518	0.267721956657882	19532.248344265063	1.2760586268163005e-09
190.44044044044045	0.2678071429334851	19505.92185035798	1.2795095690888697e-09
190.71571571571573	0.26801777599514787	19479.63084076789	1.2829706826523696e-09
190.990990990991	0.2682595912368179	19453.375267666575	1.2864420409087387e-09
191.26626626626629	0.26839137187212897	19427.155083289967	1.2899221712210575e-09
191.54154154154156	0.26851686878496567	19400.970239938622	1.2934112411238799e-09
191.8168168168168	0.2687282712976725	19374.82068997758	1.296910371932808e-09
192.0920920920921	0.2689162782414153	19348.70638583584	1.300419117696091e-09
192.36736736736736	0.2690528610687858	19322.62728000648	1.3039368886419216e-09
192.64264264264264	0.26927806552412076	19296.5833250469	1.307464838838325e-09
192.91791791791792	0.2695956810170657	19270.574473578457	1.3110037763327398e-09
193.1931931931932	0.2698780848779023	19244.600678286108	1.3145528394436317e-09
193.46846846846847	0.27012365721655396	19218.661891918575	1.3181114555253357e-09
193.74374374374375	0.27039451883315657	19192.758067288403	1.321679942987639e-09
194.01901901901903	0.27067684088919486	19166.889157271704	1.3252583668176075e-09
194.2942942942943	0.27094763335230404	19141.055114808074	1.3288465248163303e-09
194.56956956956958	0.27124167873733435	19115.255892900594	1.3324446788076106e-09
194.84484484484486	0.27156951895240694	19089.491444615738	1.336053125922408e-09
195.12012012012013	0.2718728825923358	19063.7617230831	1.3396714231426634e-09
195.3953953953954	0.2721065610307952	19038.06668149536	1.3432987884639172e-09
195.6706706706707	0.2722528427449332	19012.406273108245	1.3469345233411546e-09
195.94594594594597	0.2723332556752512	18986.780451240546	1.350578419445484e-09
196.22122122122124	0.2724058338915469	18961.18916927407	1.3542309955637035e-09
196.4964964964965	0.2725942040957754	18935.63238065376	1.3578939814581992e-09
196.77177177177177	0.2729780953782964	18910.110038887487	1.3615694100846842e-09
197.04704704704704	0.2733355958924378	18884.622097545292	1.3652561258239086e-09
197.32232232232232	0.27350193581338844	18859.16851025944	1.3689515331472701e-09
197.5975975975976	0.2736391342671784	18833.749230725032	1.3726557755121518e-09
197.87287287287288	0.2738697836008826	18808.36421269989	1.3763703379462273e-09
198.14814814814815	0.27418397040904074	18783.013410004118	1.3800960848350243e-09
198.42342342342343	0.274497080279035	18757.69677651989	1.3838326308680192e-09
198.6986986986987	0.27468684207010613	18732.414266191263	1.3875783491928748e-09
198.97397397397398	0.2748266203350825	18707.165833024534	1.39133302442201e-09
199.24924924924926	0.27505128635452714	18681.951431088295	1.3950980594862976e-09
199.52452452452454	0.2752391699009129	18656.771014512782	1.3988729888491389e-09
199.7997997997998	0.2752660461245381	18631.624537489766	1.402656100344509e-09
200.0750750750751	0.27526112240659234	18606.511954273068	1.4064477661044287e-09
200.35035035035037	0.27534304465023524	18581.433219178434	1.4102495955461151e-09
200.62562562562564	0.27552041175652486	18556.388286583206	1.4140627436471597e-09
200.90090090090092	0.27572952530770256	18531.377110926074	1.4178872386228204e-09
201.17617617617617	0.2758501397743268	18506.39964670688	1.4217217216106771e-09
201.45145145145145	0.2759072149888982	18481.455848486825	1.4255656080721484e-09
201.72672672672672	0.2760130363220318	18456.545670888634	1.4294198287115095e-09
202.002002002002	0.2761740346553554	18431.66906859621	1.4332850725411994e-09
202.27727727727728	0.2763578905610437	18406.82599635446	1.4371614214484521e-09
202.55255255255256	0.2765574764089086	18382.01640896927	1.4410488564134594e-09
202.82782782782783	0.2767469469658431	18357.240261307386	1.4449470737805968e-09
203.1031031031031	0.27684595495895725	18332.497508296205	1.4488549456741078e-09
203.3783783783784	0.2768837818861843	18307.788104923933	1.4527720929878514e-09
203.65365365365366	0.27704222676541346	18283.112006239895	1.45670041687826e-09
203.92892892892894	0.2773228450899783	18258.46916735399	1.460641179463785e-09
204.20420420420422	0.27757931466608277	18233.859543436283	1.4645934825410655e-09
204.4794794794795	0.2778148311508979	18209.28308971728	1.468556793585805e-09
204.75475475475477	0.2780800124567781	18184.73976148794	1.4725313785601884e-09
205.03003003003005	0.27825540532776327	18160.229514099225	1.4765160022054053e-09
205.30530530530532	0.27827235528395033	18135.752302962086	1.480509058329317e-09
205.5805805805806	0.2783613235007726	18111.30808354813	1.484512261239766e-09
205.85585585585588	0.27862046832665105	18086.896811389233	1.4885279017896592e-09
206.13113113113113	0.27883243404989677	18062.51844207669	1.4925548726737256e-09
206.4064064064064	0.2789253628504185	18038.172931261455	1.496591607572376e-09
206.68168168168168	0.27901422295150746	18013.86023465456	1.5006384841803346e-09
206.95695695695696	0.27919935925725536	17989.58030802697	1.5046969640554675e-09
207.23223223223223	0.2795385849372117	17965.333107209408	1.5087687005489948e-09
207.5075075075075	0.27991617716824396	17941.118588091857	1.5128533753427061e-09
207.7827827827828	0.2801934397375142	17916.93670662342	1.51694911685673e-09
208.05805805805807	0.28039973933809176	17892.78741881263	1.5210550855519067e-09
208.33333333333334	0.28058869991646535	17868.67068072746	1.5251714012385746e-09
208.60860860860862	0.28078186430580426	17844.586448495145	1.5292984128333002e-09
208.8838838838839	0.2809696922333873	17820.534678302036	1.5334362390452094e-09
209.15915915915917	0.28111030191103936	17796.51532639343	1.5375844554906973e-09
209.43443443443445	0.2812118799474381	17772.528349073636	1.5417428984898836e-09
209.70970970970973	0.28132143220966405	17748.573702705955	1.5459120476875162e-09
209.984984984985	0.2814539369150732	17724.651343712554	1.5500924057928206e-09
210.26026026026028	0.2816147668371213	17700.76122857436	1.5542843734472386e-09
210.53553553553556	0.2818419976356708	17676.903313831048	1.5584886895497201e-09
210.8108108108108	0.28213946762566666	17653.07755608088	1.5627058893329617e-09
211.08608608608608	0.28239217340095885	17629.28391198032	1.5669349067122787e-09
211.36136136136136	0.2825390501956827	17605.522338244133	1.571174311333991e-09
211.63663663663664	0.28263822922768544	17581.792791645545	1.5754239155907115e-09
211.91191191191191	0.282703787988179	17558.095229016086	1.5796837829068191e-09
212.1871871871872	0.2826976100550146	17534.429607245376	1.5839534870824628e-09
212.46246246246247	0.2826195058906496	17510.795883281142	1.588232758499784e-09
212.73773773773775	0.28251129420605514	17487.194014129247	1.5925219533610226e-09
213.01301301301302	0.2825171367439891	17463.623956853884	1.5968231201639657e-09
213.2882882882883	0.2827316475646271	17440.085668577354	1.6011387831960911e-09
213.56356356356358	0.28294595241404097	17416.57910647923	1.6054679444207534e-09
213.83883883883885	0.2830218380568243	17393.104227796422	1.6098082267028176e-09
214.11411411411413	0.28309788049373014	17369.66098982386	1.6141598711431152e-09
214.3893893893894	0.2832376066398674	17346.24934991419	1.6185238513524474e-09
214.66466466466468	0.2833723947201681	17322.869265477362	1.6228999306551634e-09
214.93993993993996	0.2834929695680149	17299.52069398072	1.6272878505945394e-09
215.21521521521524	0.2836324103504411	17276.20359294902	1.6316878802342615e-09
215.4904904904905	0.2837451023220163	17252.917919964137	1.6360996190762218e-09
215.76576576576576	0.28376973929389293	17229.663632664968	1.6405220328498975e-09
216.04104104104104	0.28374269025827287	17206.440688747596	1.6449549348968443e-09
216.31631631631632	0.28373220151226486	17183.249045965327	1.6493990950390968e-09
216.5915915915916	0.2838173631525759	17160.0886621286	1.653856042377869e-09
216.86686686686687	0.2839968214316946	17136.959495104737	1.6583267550171906e-09
217.14214214214215	0.2841469753352182	17113.8615028175	1.6628102671901799e-09
217.41741741741743	0.284253795617805	17090.794643247344	1.6673057893606247e-09
217.6926926926927	0.2844094130974626	17067.7588744316	1.6718140311006213e-09
217.96796796796798	0.28461358217879523	17044.75415446418	1.6763354570836938e-09
218.24324324324326	0.28481325536277435	17021.780441495317	1.680869682393361e-09
218.51851851851853	0.2849798747138188	16998.837693731577	1.6854160977350512e-09
218.7937937937938	0.28509582725151866	16975.92586943581	1.6899740926731083e-09
219.0690690690691	0.2851505701823956	16953.044926927105	1.6945431477050345e-09
219.34434434434436	0.2851814313767689	16930.194824580813	1.6991234333889222e-09
219.61961961961964	0.28531128209102513	16907.37552082875	1.7037166985853288e-09
219.89489489489492	0.285527583745102	16884.586974158723	1.7083239100402882e-09
220.17017017017017	0.2856580486385674	16861.829143114017	1.7129434062686701e-09
220.44544544544544	0.2857036407877813	16839.101986293794	1.717574148604731e-09
220.72072072072072	0.28578681604369044	16816.405462353352	1.7222171204411092e-09
220.995995995996	0.28593756995779623	16793.73953000381	1.7268733650817323e-09
221.27127127127127	0.2861271594932976	16771.104148011873	1.7315431774497396e-09
221.54654654654655	0.28625952748976746	16748.499275199534	1.7362254665918285e-09
221.82182182182183	0.28630773564577755	16725.924870444225	1.7409191834132685e-09
222.0970970970971	0.28645259830812764	16703.38089267932	1.7456261128191756e-09
222.37237237237238	0.28673055361057603	16680.867300893642	1.7503479031361728e-09
222.64764764764766	0.286930150114686	16658.38405413069	1.755082751684976e-09
222.92292292292294	0.28703395067045395	16635.931111489124	1.7598292831179093e-09
223.1981981981982	0.2872022525057277	16613.5084321232	1.764588815333681e-09
223.4734734734735	0.287433141313786	16591.1159752422	1.7693621762729431e-09
223.74874874874877	0.28763950695830676	16568.753700110177	1.7741487161606826e-09
224.02402402402404	0.2877836718486377	16546.421566045945	1.7789475171131124e-09
224.29929929929932	0.28787086945046103	16524.11953242319	1.7837580772724995e-09
224.5745745745746	0.28798646441034725	16501.847558670586	1.788581262307641e-09
224.84984984984985	0.2881898042795693	16479.605604271685	1.7934184551198864e-09
225.12512512512512	0.2884628246657587	16457.39362876458	1.7982703018823803e-09
225.4004004004004	0.28874187374522386	16435.21159174174	1.8031363477539975e-09
225.67567567567568	0.28893064347410646	16413.059452849793	1.8080149817017429e-09
225.95095095095095	0.28905322577670123	16390.93717178985	1.8129055254617367e-09
226.22622622622623	0.2892022592729037	16368.844708317594	1.8178088480941275e-09
226.5015015015015	0.28935620800525663	16346.782022242905	1.8227252144328317e-09
226.77677677677679	0.2894698368700662	16324.749073429692	1.827654173322176e-09
227.05205205205206	0.2895965117905011	16302.74582179612	1.8325961971420348e-09
227.32732732732734	0.28976266614079593	16280.772227314466	1.8375519701532228e-09
227.60260260260262	0.2898790357584612	16258.828250010687	1.8425206857370787e-09
227.8778778778779	0.2899440546923735	16236.91384996462	1.847501821179724e-09
228.15315315315317	0.29009323873437204	16215.028987310312	1.8524969700489593e-09
228.42842842842845	0.2903224186714291	16193.17362223554	1.8575071008418753e-09
228.70370370370372	0.2905104241605364	16171.347714981373	1.8625311258606979e-09
228.978978978979	0.29064791002513135	16149.551225842448	1.8675682353774757e-09
229.25425425425428	0.29078104613703526	16127.784115167055	1.8726185853364755e-09
229.52952952952953	0.2909267537744962	16106.046343356982	1.877682529059128e-09
229.8048048048048	0.29108419497845717	16084.33787086739	1.882760292296585e-09
230.08008008008008	0.2912286080358375	16062.658658206668	1.8878516772875965e-09
230.35535535535536	0.2913744843350689	16041.008665936477	1.89295678007117e-09
230.63063063063063	0.29160802043213296	16019.38785467191	1.8980769154745673e-09
230.9059059059059	0.29191470981861223	15997.79618508109	1.9032127235635253e-09
231.1811811811812	0.292172984765653	15976.23361788479	1.908362870576682e-09
231.45645645645646	0.2923595031350056	15954.700113856656	1.913526188730023e-09
231.73173173173174	0.292507261662893	15933.1956338233	1.918702429623968e-09
232.00700700700702	0.29257140196960185	15911.720138663999	1.923890796862365e-09
232.2822822822823	0.2925287359501514	15890.273589310682	1.929090458519152e-09
232.55755755755757	0.29255237348476637	15868.85594674848	1.9343034198817005e-09
232.83283283283285	0.2927432534063085	15847.467172015438	1.9395324400542882e-09
233.10810810810813	0.2929485774120112	15826.10722620163	1.944777045710596e-09
233.3833833833834	0.29308287189857213	15804.776070449307	1.950035698751988e-09
233.65865865865868	0.29319210521369155	15783.47366595325	1.955308115997478e-09
233.93393393393396	0.293293783803917	15762.199973960587	1.960594389655667e-09
234.2092092092092	0.29338141723988265	15740.954955770672	1.9658944954991477e-09
234.48448448448448	0.2935052771693107	15719.738572735176	1.9712091761683095e-09
234.75975975975976	0.29371329922176803	15698.550786258018	1.9765396279034087e-09
235.03503503503504	0.29390577815343416	15677.391557794832	1.981885140897175e-09
235.3103103103103	0.294005528756225	15656.260848852939	1.9872441316488272e-09
235.5855855855856	0.2941161096147924	15635.158620991893	1.9926171587261264e-09
235.86086086086087	0.29428591521827746	15614.084835823212	1.998005313060333e-09
236.13613613613614	0.2944247847748304	15593.039455009868	2.003407947198872e-09
236.41141141141142	0.29450428796950157	15572.022440266408	2.0088242392174817e-09
236.6866866866867	0.2945698332424357	15551.033753359134	2.014254366584403e-09
236.96196196196198	0.2946459338815591	15530.073356105966	2.0196988243448543e-09
237.23723723723725	0.29474156093144355	15509.141210376312	2.0251580748698236e-09
