0.0023207465924616278	1.3622866737169752	9349.519896261598	2.208119376408147	0.0009306762198258617
133.45845845845847	0.2075807663099334	68598.86836329654	1.0373214460434124e-10
133.73373373373374	0.20797569218826353	68581.2961348347	1.0378224183965553e-10
134.00900900900902	0.20845356950535782	68563.72840772531	1.0383283735619759e-10
134.2842842842843	0.20885572190801893	68546.16518081543	1.0388385926135193e-10
134.55955955955955	0.20912014636409085	68528.60645295231	1.0393522933977433e-10
134.83483483483485	0.20926581936148156	68511.05222298355	1.0398688245845701e-10
135.1101101101101	0.20943505270659	68493.50248975705	1.0403879391491881e-10
135.3853853853854	0.2096842600449179	68475.95725212106	1.0409095511691532e-10
135.66066066066065	0.2099394062229105	68458.41650892407	1.0414334127381997e-10
135.93593593593596	0.21015172725712367	68440.88025901486	1.0419591905334867e-10
136.2112112112112	0.21030801862425333	68423.34850124251	1.0424865587864137e-10
136.4864864864865	0.21046267843979738	68405.8212344564	1.0430153576193317e-10
136.76176176176176	0.21069088053342766	68388.29845750624	1.0435456232203681e-10
137.03703703703704	0.21101216195111605	68370.78016924199	1.0440774338963373e-10
137.31231231231232	0.2113820628115455	68353.26636851396	1.0446107536835102e-10
137.5875875875876	0.21163002226573974	68335.75705417272	1.045145147523009e-10
137.86286286286287	0.21173092514948988	68318.25222506904	1.0456801723989991e-10
138.13813813813815	0.2119201579377995	68300.75188005409	1.0462159947514038e-10
138.41341341341342	0.2122573277772073	68283.25601797938	1.0467529021440471e-10
138.6886886886887	0.21261098346959853	68265.76463769664	1.0472908363335507e-10
138.96396396396398	0.21293057261164144	68248.2777380579	1.0478296261430808e-10
139.23923923923923	0.21321347258148957	68230.79531791552	1.0483691146301022e-10
139.51451451451453	0.21341639480723978	68213.31737612202	1.0489090613851856e-10
139.78978978978978	0.21351343808985812	68195.84391153035	1.0494491939672658e-10
140.06506506506508	0.2135900417586194	68178.37492299368	1.0499894750314536e-10
140.34034034034033	0.21372806238782083	68160.91040936555	1.0505300652518432e-10
140.61561561561564	0.21395302546357675	68143.45036949977	1.0510711660583884e-10
140.8908908908909	0.21424545956883972	68125.99480225044	1.0516129082326316e-10
141.1661661661662	0.21454284676995045	68108.54370647197	1.0521552587864797e-10
141.44144144144144	0.21484217323863605	68091.09708101902	1.0526981814841463e-10
141.71671671671672	0.2151761516480781	68073.65492474654	1.053241721499647e-10
141.991991991992	0.21548731635460117	68056.21723650984	1.0537857828143763e-10
142.26726726726727	0.21570253323557093	68038.78401516442	1.0543301089594985e-10
142.54254254254255	0.21586525391600092	68021.35525956612	1.0548745774877329e-10
142.81781781781783	0.21603798729749704	68003.93096857109	1.0554192281966666e-10
143.0930930930931	0.21624977438677034	67986.51114103578	1.0559641642736811e-10
143.36836836836838	0.21646978252357285	67969.0957758169	1.0565094037008471e-10
143.64364364364366	0.21658992290995405	67951.68487177146	1.0570547084740333e-10
143.9189189189189	0.2166319042453073	67934.27842775674	1.0575999211271301e-10
144.1941941941942	0.2167362322263182	67916.87644263037	1.0581452334411891e-10
144.46946946946946	0.2169420027839615	67899.4789152503	1.0586909052296196e-10
144.74474474474476	0.2172157011314319	67882.08584447471	1.0592370855226287e-10
145.02002002002	0.21746314218957644	67864.69722916206	1.059783684070101e-10
145.29529529529532	0.21763494730824184	67847.31306817115	1.0603305061657595e-10
145.57057057057057	0.21789192027383503	67829.93336036104	1.0608777577303883e-10
145.84584584584587	0.21831351943170166	67812.55810459114	1.0614258047416932e-10
146.12112112112112	0.2187447566120835	67795.1872997211	1.0619746047470602e-10
146.3963963963964	0.21906007890630996	67777.82094461084	1.0625238271435111e-10
146.67167167167167	0.2192112458113164	67760.45903812055	1.0630730703632703e-10
146.94694694694695	0.21931483797464763	67743.10157911075	1.0636222552685522e-10
147.22222222222223	0.2195697324002874	67725.74856644231	1.0641717761487738e-10
147.4974974974975	0.2199302656325488	67708.39999897634	1.064721871318816e-10
147.77277277277278	0.2202711653616765	67691.05587557425	1.0652724574441438e-10
148.04804804804806	0.2205855176519576	67673.71619509775	1.0658234455194304e-10
148.32332332332334	0.22088179321558718	67656.38095640879	1.0663747774110963e-10
148.59859859859858	0.22113281541061153	67639.05015836965	1.066926339308776e-10
148.8738738738739	0.22134053179918015	67621.72379984286	1.0674780364290867e-10
149.14914914914914	0.2215538796668595	67604.40187969132	1.0680298994546458e-10
149.42442442442444	0.22176865248765817	67587.08439677817	1.0685819455219587e-10
149.6996996996997	0.2219415768636231	67569.77134996682	1.0691340896104209e-10
149.974974974975	0.22214197036979907	67552.46273812103	1.0696864177874802e-10
150.25025025025025	0.22245771124222175	67535.15856010486	1.0702392081496112e-10
150.52552552552555	0.2227436298428587	67517.8588147826	1.0707923683339587e-10
150.8008008008008	0.22287431135508357	67500.5635010188	1.0713455286061988e-10
151.07607607607608	0.22301575463558126	67483.27261767838	1.0718987489788981e-10
151.35135135135135	0.2232925205718072	67465.98616362654	1.0724523687553673e-10
151.62662662662663	0.22365331020221868	67448.70413772881	1.0730065658149264e-10
151.9019019019019	0.22399870702880836	67431.42653885095	1.0735612665077108e-10
152.17717717717719	0.22420962190119675	67414.153365859	1.0741161329723091e-10
152.45245245245246	0.2243341003192083	67396.88461761925	1.0746709810580037e-10
152.72772772772774	0.2245054447744163	67379.62029299836	1.0752259561579033e-10
153.00300300300302	0.2246520658614035	67362.36039086325	1.075781020999782e-10
153.2782782782783	0.22467098786313652	67345.10491008109	1.0763359071968761e-10
153.55355355355357	0.2246701375993306	67327.85384951942	1.0768906280204834e-10
153.82882882882885	0.22477527866798078	67310.60720804607	1.0774454832175917e-10
154.10410410410412	0.2250342296879145	67293.36498452914	1.0780008438705004e-10
154.37937937937937	0.2253727152775786	67276.12717783703	1.0785568635298108e-10
154.65465465465465	0.22557764813283504	67258.8937868384	1.079113188471e-10
154.92992992992993	0.22568513527918627	67241.66481040217	1.0796695928981623e-10
155.2052052052052	0.2259229819209883	67224.44024739762	1.080226400687888e-10
155.48048048048048	0.2262621678290986	67207.22009669432	1.0807838277725452e-10
155.75575575575576	0.22655948977784285	67190.00435716206	1.0813417352089935e-10
156.03103103103103	0.2267864311735165	67172.79302767095	1.0818999368406247e-10
156.3063063063063	0.22697424929674298	67155.5861070914	1.0824583418231339e-10
156.5815815815816	0.22722174109858492	67138.3835942941	1.0830170961894097e-10
156.85685685685687	0.22754934570878899	67121.18548815008	1.0835763735738294e-10
157.13213213213214	0.22782562338346563	67103.99178753058	1.0841360259383844e-10
157.40740740740742	0.227983792243436	67086.80249130714	1.0846957726253461e-10
157.6826826826827	0.22804654762496981	67069.6175983516	1.0852554210680473e-10
157.95795795795797	0.2281032670260285	67052.43710753607	1.0858150067841228e-10
158.23323323323325	0.22825877054399263	67035.26101773302	1.0863747988203255e-10
158.50850850850853	0.22845744884997615	67018.08932781515	1.0869349052315997e-10
158.7837837837838	0.22861418975428838	67000.92203665551	1.087495226985074e-10
159.05905905905905	0.22876628648308928	66983.75914312735	1.0880557625035322e-10
159.33433433433433	0.2289453636459949	66966.60064610426	1.0886165821549008e-10
159.6096096096096	0.22911221769910434	66949.44654446012	1.0891776583590005e-10
159.88488488488488	0.22926659058531773	66932.29683706908	1.0897389665592272e-10
160.16016016016016	0.22946795844313464	66915.15152280564	1.0903006201141559e-10
160.43543543543544	0.22972784813342795	66898.01060054451	1.090862743731007e-10
160.7107107107107	0.23001457592523422	66880.87406916072	1.0914253741145714e-10
160.985985985986	0.23028640604438036	66863.74192752961	1.0919884487042228e-10
161.26126126126127	0.23050809433080158	66846.61417452674	1.0925518334085046e-10
161.53653653653654	0.23069498008524736	66829.490809028	1.0931154463261249e-10
161.81181181181182	0.2308808764246532	66812.37182990955	1.0936792926438257e-10
162.0870870870871	0.231109043301232	66795.25723604788	1.0942434745096799e-10
162.36236236236238	0.23137952639494613	66778.14702631976	1.0948080807739751e-10
162.63763763763765	0.23162270284921913	66761.04119960219	1.0953730316791954e-10
162.91291291291293	0.23183515074998046	66743.93975477251	1.0959382502333653e-10
163.1881881881882	0.23207971015056927	66726.84269070835	1.096503811029522e-10
163.46346346346348	0.23235022000985253	66709.75000628762	1.0970697649642806e-10
163.73873873873873	0.23260589779148763	66692.66170038847	1.0976360645114383e-10
164.014014014014	0.23286433968362588	66675.57777188942	1.0982027079271532e-10
164.2892892892893	0.2331521777879837	66658.49821966923	1.0987697534541583e-10
164.56456456456456	0.23345212244829147	66641.42304260694	1.0993372127836071e-10
164.83983983983984	0.23374596644938653	66624.35223958192	1.0999050551830994e-10
165.11511511511512	0.23403190207845234	66607.28580947372	1.1004732499075429e-10
165.3903903903904	0.2342794286298206	66590.2237511623	1.1010417020388192e-10
165.66566566566567	0.2344264920450658	66573.16606352782	1.1016101905921651e-10
165.94094094094095	0.23450625675456563	66556.11274545074	1.1021785982038485e-10
166.21621621621622	0.2346202714274057	66539.06379581183	1.1027470500703595e-10
166.4914914914915	0.2348225706602792	66522.0192134922	1.1033157755359569e-10
166.76676676676678	0.2351081107647004	66504.9789973732	1.1038849622530083e-10
167.04204204204206	0.23531397409057886	66487.94314633643	1.1044544095074035e-10
167.31731731731733	0.23536280395904743	66470.91165926379	1.1050237708834977e-10
167.5925925925926	0.2355020577086102	66453.88453503749	1.1055932975729623e-10
167.8678678678679	0.23579608102457136	66436.86177254004	1.106163350782325e-10
168.14314314314316	0.2359623449903403	66419.84337065423	1.106733614533884e-10
168.4184184184184	0.23598342116095034	66402.82932826306	1.1073037761670168e-10
168.6936936936937	0.23610061575257243	66385.8196442499	1.1078741016276475e-10
168.96896896896897	0.23634168793599905	66368.8143174984	1.108444883324411e-10
169.24424424424424	0.23660607194050415	66351.81334689251	1.1090161510631319e-10
169.51951951951952	0.23680791011369035	66334.81673131642	1.1095877397874796e-10
169.7947947947948	0.23692152296431615	66317.82446965457	1.1101594494320772e-10
170.07007007007007	0.23709649807908337	66300.8365607918	1.110731438914506e-10
170.34534534534535	0.23739543198168914	66283.85300361314	1.1113039849038067e-10
170.62062062062063	0.2376511427569734	66266.87379700398	1.1118769559942945e-10
170.8958958958959	0.23783860753448133	66249.89893984993	1.1124501828597962e-10
171.17117117117118	0.23811492207734097	66232.92843103694	1.1130238670999719e-10
171.44644644644646	0.23842561078263216	66215.9622694512	1.1135980624762022e-10
171.72172172172174	0.23858993074146911	66199.00045397917	1.1141724153307791e-10
171.996996996997	0.23868306152349522	66182.04298350758	1.1147467860184205e-10
172.2722722722723	0.2388605295800578	66165.08985692353	1.1153213977789431e-10
172.54754754754757	0.23913677807597028	66148.14107311438	1.1158964757833557e-10
172.82282282282284	0.23945071936670867	66131.19663096781	1.1164720797899244e-10
173.0980980980981	0.23965074581665144	66114.25652937165	1.117047926630702e-10
173.37337337337337	0.23974649239689008	66097.32076721409	1.1176237927018091e-10
173.64864864864865	0.2399876977579105	66080.38934338366	1.11820003564026e-10
173.92392392392392	0.24035315894927162	66063.46225676915	1.1187769179311091e-10
174.1991991991992	0.2405851432698041	66046.53950625959	1.119354098473316e-10
174.47447447447448	0.2406613083235935	66029.62109074427	1.1199312332584923e-10
174.74974974974975	0.2406947033810487	66012.70700911281	1.1205082738212524e-10
175.02502502502503	0.24079949208327472	65995.7972602551	1.1210854296065806e-10
175.3003003003003	0.24101365519117973	65978.8918430614	1.1216629653901642e-10
175.57557557557558	0.24114484927370491	65961.99075642214	1.1222406870829594e-10
175.85085085085086	0.24113729568676143	65945.09399922802	1.1228183042267197e-10
176.12612612612614	0.2412545391439458	65928.20157037013	1.1233961451497789e-10
176.40140140140142	0.2415449637042218	65911.31346873987	1.1239746002295804e-10
176.6766766766767	0.24179348846086413	65894.42969322881	1.1245535342369284e-10
176.95195195195197	0.2419643086604983	65877.55024272883	1.1251327515830977e-10
177.22722722722725	0.24214610207689413	65860.6751161321	1.125712277959555e-10
177.50250250250252	0.24236764979266323	65843.8043123311	1.1262921987530006e-10
177.77777777777777	0.24261220178384502	65826.93783021861	1.1268725509616495e-10
178.05305305305305	0.2427875772360495	65810.07566868761	1.1274531643590266e-10
178.32832832832833	0.24285896194835802	65793.21782663139	1.1280338156125163e-10
178.6036036036036	0.24296191753108212	65776.36430294352	1.128614608983709e-10
178.87887887887888	0.2431581965867848	65759.51509651793	1.1291957699351641e-10
179.15415415415416	0.2433764622947813	65742.6702062488	1.1297773369508599e-10
179.42942942942943	0.24357067367031826	65725.82963103056	1.1303592424259456e-10
179.7047047047047	0.2437329829261113	65708.99336975791	1.130941410808558e-10
179.97997997998	0.2439285535102394	65692.16142132587	1.1315239194857174e-10
180.25525525525526	0.24423435704818092	65675.33378462982	1.1321070036149749e-10
180.53053053053054	0.24459855383273538	65658.51045856532	1.1326907526401894e-10
180.80580580580582	0.24492555093111035	65641.6914420282	1.133275034666808e-10
181.0810810810811	0.2451108160563204	65624.87673391456	1.1338595076739903e-10
181.35635635635637	0.24517392982395197	65608.0663331208	1.1344439195109556e-10
181.63163163163165	0.24534374931940536	65591.26023854366	1.1350285519961367e-10
181.90690690690693	0.24568025363518853	65574.45844908018	1.1356137789811256e-10
182.1821821821822	0.24604548651118843	65557.66096362764	1.1361996220135359e-10
182.45745745745745	0.24633304116131044	65540.86778108358	1.136785867834727e-10
182.73273273273273	0.24648361712553923	65524.078900345754	1.1373722036840714e-10
183.008008008008	0.24656739980769599	65507.294320312314	1.1379585127842174e-10
183.28328328328328	0.2466774101305702	65490.51403988164	1.13854489681098e-10
183.55855855855856	0.24680426517743873	65473.73805795243	1.1391314231059729e-10
183.83383383383384	0.24694338180549405	65456.96637342365	1.1397181398318458e-10
184.1091091091091	0.24714941097564505	65440.198985194584	1.1403052072447343e-10
184.3843843843844	0.24741533345582276	65423.43589216474	1.140892748207003e-10
184.65965965965967	0.24764823706797862	65406.67709323394	1.1414806669210483e-10
184.93493493493494	0.24783620504089185	65389.92258730227	1.1420688550096036e-10
185.21021021021022	0.24802421235917438	65373.17237327009	1.1426573166475132e-10
185.4854854854855	0.24814412170303007	65356.426450038045	1.1432459078207978e-10
185.76076076076077	0.2481227988120055	65339.68481650702	1.1438343460793978e-10
186.03603603603605	0.24813075545705074	65322.94747157824	1.1444227574741883e-10
186.31131131131133	0.24830301198934676	65306.21441415326	1.1450115432308078e-10
186.5865865865866	0.2484856814702461	65289.48564313387	1.1456007158040518e-10
186.86186186186188	0.24858837933185912	65272.7611574221	1.1461900901932293e-10
187.13713713713713	0.24870034437565222	65256.0409559203	1.1467797002607612e-10
187.4124124124124	0.24884606656817354	65239.32503753111	1.1473696282423878e-10
187.68768768768768	0.24897276958893677	65222.61340115742	1.1479598307620347e-10
187.96296296296296	0.24907608396095285	65205.9060457024	1.148550261018495e-10
188.23823823823824	0.2491895304776363	65189.20297006953	1.1491409512764304e-10
188.51351351351352	0.24938123028114453	65172.504173162575	1.1497320767816105e-10
188.7887887887888	0.24968718936997494	65155.809653885604	1.1503238663203061e-10
189.06406406406407	0.24998920709765496	65139.119411142936	1.1509162610671674e-10
189.33933933933935	0.25021285643215213	65122.43344383913	1.1515090494037524e-10
189.61461461461462	0.2504378539227172	65105.751750879055	1.1521022214594668e-10
189.8898898898899	0.25065638016956293	65089.074331167845	1.1526957518410903e-10
190.16516516516518	0.25073856870784134	65072.4011836109	1.153289338370734e-10
190.44044044044045	0.2507059191217354	65055.732307113896	1.1538827675246599e-10
190.71571571571573	0.2506982903203255	65039.06770058284	1.1544761574487141e-10
190.990990990991	0.2508231963600063	65022.40736292402	1.1550698419959766e-10
191.26626626626629	0.2511088826079505	65005.751293044064	1.1556641695055836e-10
191.54154154154156	0.251307616882637	64989.09948984976	1.1562589050724634e-10
191.8168168168168	0.25127658387969226	64972.45195224816	1.1568535385111034e-10
192.0920920920921	0.2513334354953434	64955.808679146685	1.1574483161036626e-10
192.36736736736736	0.2516369102206659	64939.16966945306	1.1580437922808911e-10
192.64264264264264	0.2519918101895332	64922.53492207526	1.15864002283071e-10
192.91791791791792	0.2522771635196477	64905.9044359215	1.159236794767646e-10
193.1931931931932	0.2524733999987993	64889.278209900265	1.1598338828028281e-10
193.46846846846847	0.25257828473275656	64872.656242920304	1.1604310885347505e-10
193.74374374374375	0.25261916614841823	64856.03853389068	1.1610283003745362e-10
194.01901901901903	0.25274645050479055	64839.42508172075	1.161625746245557e-10
194.2942942942943	0.2530449017236087	64822.815885320204	1.1622238045233532e-10
194.56956956956958	0.25324722544488654	64806.21094359892	1.1628222252230004e-10
194.84484484484486	0.25325746346717104	64789.61025546702	1.1634205871936556e-10
195.12012012012013	0.2534368725911531	64773.013819835025	1.1640193054414475e-10
195.3953953953954	0.25382920481976823	64756.42163561374	1.164618830556779e-10
195.6706706706707	0.2540669873730825	64739.83370171415	1.1652187597632798e-10
195.94594594594597	0.2541274224588389	64723.25001704749	1.1658186982696147e-10
196.22122122122124	0.25423053295878234	64706.67058052536	1.166418779530425e-10
196.4964964964965	0.25440294156324195	64690.09539105963	1.1670191753798432e-10
196.77177177177177	0.25458778007931804	64673.52444756244	1.1676199113577463e-10
197.04704704704704	0.2547488273635484	64656.9577489462	1.1682209316957167e-10
197.32232232232232	0.2548844270389282	64640.39529412361	1.168822184988986e-10
197.5975975975976	0.25506222091968506	64623.83708200765	1.1694237721959457e-10
197.87287287287288	0.25529638640654645	64607.283111511584	1.170025810383779e-10
198.14814814814815	0.2555114929935607	64590.733381548926	1.17062823834721e-10
198.42342342342343	0.25570292291713437	64574.18789103349	1.171230993664754e-10
198.6986986986987	0.2559308011149387	64557.64663887937	1.1718341515334713e-10
198.97397397397398	0.2561994211582126	64541.10962400094	1.1724377856175143e-10
199.24924924924926	0.2564683427366034	64524.57684531286	1.1730418725099484e-10
199.52452452452454	0.2566315787359468	64508.04830172999	1.1736461654948577e-10
199.7997997997998	0.25664189369212603	64491.52399216748	1.1742503521090064e-10
200.0750750750751	0.25669705171334795	64475.00391554083	1.1748545870997489e-10
200.35035035035037	0.25689259576913726	64458.48807076585	1.1754592074757047e-10
200.62562562562564	0.25705653825954883	64441.976456758544	1.1760641348489683e-10
200.90090090090092	0.2571314720111623	64425.46907243519	1.176669179391508e-10
201.17617617617617	0.25721647576534185	64408.965916712375	1.1772743899502905e-10
201.45145145145145	0.25736240151694423	64392.466988506996	1.177879917080515e-10
201.72672672672672	0.2575653567695432	64375.972286736185	1.1784858816185469e-10
202.002002002002	0.25771480821143994	64359.48181031736	1.1790921512045707e-10
202.27727727727728	0.25769768132820525	64342.995558168164	1.1796983709847672e-10
202.55255255255256	0.257564638574553	64326.51352920653	1.1803043446763688e-10
202.82782782782783	0.2574344260409789	64310.035722350716	1.1809101573206637e-10
203.1031031031031	0.25748516837547175	64293.56213651929	1.1815162625433063e-10
203.3783783783784	0.2576874717149172	64277.09277063113	1.1821229869964055e-10
203.65365365365366	0.2577320488266025	64260.627623605214	1.1827299499056083e-10
203.92892892892894	0.25765692531642315	64244.1666943609	1.1833369057444898e-10
204.20420420420422	0.257771404304547	64227.709981817876	1.1839443052989555e-10
204.4794794794795	0.25798234309685103	64211.25748489609	1.1845523362583193e-10
204.75475475475477	0.2580511709328265	64194.80920251565	1.1851606492978128e-10
205.03003003003005	0.25809735131491285	64178.36513359704	1.1857692002957132e-10
205.30530530530532	0.25826626467222624	64161.92527706103	1.1863782625142404e-10
205.5805805805806	0.2584541457064167	64145.48963182865	1.1869878483105113e-10
205.85585585585588	0.25860772849652736	64129.05819682115	1.187597854287476e-10
206.13113113113113	0.25883432837142717	64112.63097096015	1.1882084213690857e-10
206.4064064064064	0.2591407461380961	64096.20795316751	1.1888196847995357e-10
206.68168168168168	0.2594169493458243	64079.789142365335	1.1894315250399682e-10
206.95695695695696	0.2596364893102682	64063.37453747602	1.1900437830969028e-10
207.23223223223223	0.2598353970563276	64046.964137422205	1.1906563997767127e-10
207.5075075075075	0.26007408975146573	64030.55794112688	1.1912694534151348e-10
207.7827827827828	0.2603917035299223	64014.15594751327	1.1918830945396753e-10
208.05805805805807	0.26071501696165594	63997.75815550487	1.192497295602956e-10
208.33333333333334	0.2609760362437785	63981.364564025454	1.1931118879814036e-10
208.60860860860862	0.26117478166347097	63964.97517199904	1.1937267275037047e-10
208.8838838838839	0.26134398605494336	63948.589978349955	1.1943417606381466e-10
209.15915915915917	0.2615420708681494	63932.20898200282	1.1949570660321639e-10
209.43443443443445	0.26173461799762354	63915.8321818825	1.195572637752984e-10
209.70970970970973	0.26183123687695425	63899.4595769141	1.1961882785264301e-10
209.984984984985	0.26191891420577296	63883.09116602306	1.1968040046864933e-10
210.26026026026028	0.2621291843737678	63866.72694813512	1.197420109920119e-10
210.53553553553556	0.26238232596108685	63850.36692217626	1.1980366759504576e-10
210.8108108108108	0.2625873724018783	63834.01108707273	1.1986535793803294e-10
211.08608608608608	0.2627923373165273	63817.65944175107	1.1992708166865856e-10
211.36136136136136	0.26302390877952303	63801.31198513806	1.199888441512034e-10
211.63663663663664	0.26323754599499066	63784.96871616078	1.2005064051999732e-10
211.91191191191191	0.2634374815366832	63768.62963374659	1.2011246751642671e-10
212.1871871871872	0.26367530098996295	63752.29473682311	1.2017433329282263e-10
212.46246246246247	0.2639079282947956	63735.964024318266	1.202362356859392e-10
212.73773773773775	0.2640554294531348	63719.63749516019	1.2029815592191734e-10
213.01301301301302	0.26417980365690946	63703.31514827731	1.2036009109671736e-10
213.2882882882883	0.2643517645932174	63686.99698259839	1.2042205370301356e-10
213.56356356356358	0.2644874127063384	63670.68299705241	1.2048403666484852e-10
213.83883883883885	0.26455257522240583	63654.37319056861	1.2054602671401624e-10
214.11411411411413	0.26468029809344346	63638.067562076576	1.2060804066299665e-10
214.3893893893894	0.26489868511015113	63621.76611050614	1.206700988223543e-10
214.66466466466468	0.2650853644037989	63605.46883478739	1.207321926677588e-10
214.93993993993996	0.2652114660028008	63589.17573385069	1.2079430881887668e-10
215.21521521521524	0.2653254292267578	63572.88680662666	1.2085644608878232e-10
215.4904904904905	0.2654567123124738	63556.60205204623	1.2091860969272765e-10
215.76576576576576	0.2656302011494432	63540.3214690406	1.2098080934571623e-10
216.04104104104104	0.26589435282107127	63524.045056541276	1.21043063576973e-10
216.31631631631632	0.2662368247274225	63507.77281348	1.2110538558541007e-10
216.5915915915916	0.26647419688016366	63491.50473878877	1.2116774791807968e-10
216.86686686686687	0.266553644272632	63475.24083139981	1.212301160141337e-10
217.14214214214215	0.26666204509321545	63458.98109024568	1.2129249979697154e-10
217.41741741741743	0.2668815062179555	63442.725514259255	1.2135492505054295e-10
217.6926926926927	0.2671705918809431	63426.47410237367	1.2141740503631284e-10
217.96796796796798	0.2674534803879294	63410.22685352229	1.2147993508385197e-10
218.24324324324326	0.26764670098009363	63393.98376663873	1.2154249363420432e-10
218.51851851851853	0.26772214739670397	63377.7448406569	1.2160505639582171e-10
218.7937937937938	0.2677096017296546	63361.51007451095	1.2166760892471624e-10
219.0690690690691	0.2677631639821734	63345.27946713538	1.2173017133114917e-10
219.34434434434436	0.2679523448285529	63329.053017464976	1.217927754058845e-10
219.61961961961964	0.26813737277514127	63312.83072443474	1.2185541886148411e-10
219.89489489489492	0.268286053854603	63296.61258697995	1.2191809297620078e-10
220.17017017017017	0.2685105051593888	63280.39860403621	1.2198081389094747e-10
220.44544544544544	0.268760150112208	63264.18877453933	1.2204358473087262e-10
220.72072072072072	0.2688851402820923	63247.98309742541	1.2210637666719306e-10
220.995995995996	0.2689295294800954	63231.78157163077	1.2216917438563554e-10
221.27127127127127	0.26900138034991183	63215.58419609209	1.2223198753956158e-10
221.54654654654655	0.26910991783241306	63199.39096974629	1.2229482630373005e-10
221.82182182182183	0.2692396293960804	63183.20189153059	1.223576960984398e-10
222.0970970970971	0.269377860682197	63167.016960382454	1.224205988893228e-10
222.37237237237238	0.26951158647257534	63150.836175239616	1.2248353361834555e-10
222.64764764764766	0.2696297832224578	63134.659535040075	1.225464970706209e-10
222.92292292292294	0.26978332894121404	63118.487038722145	1.226094971945949e-10
223.1981981981982	0.2700596164872384	63102.318685224396	1.226725591158574e-10
223.4734734734735	0.2703567031424047	63086.15447348567	1.227356828289178e-10
223.74874874874877	0.27050941696433334	63069.99440244503	1.2279883366395676e-10
224.02402402402404	0.27058531824045595	63053.83847104181	1.228619962701424e-10
224.29929929929932	0.27070171217306394	63037.68667821567	1.2292518218382208e-10
224.5745745745746	0.2708888771201669	63021.53902290654	1.2298840758647767e-10
224.84984984984985	0.271133509456937	63005.395504054635	1.2305168346817994e-10
225.12512512512512	0.2713743197363098	62989.256120600396	1.2311500633387497e-10
225.4004004004004	0.27158357046358417	62973.12087148454	1.2317836739382798e-10
225.67567567567568	0.27177910704863784	62956.989755648065	1.2324176290537648e-10
225.95095095095095	0.27200507332525015	62940.86277203225	1.233051989272018e-10
226.22622622622623	0.27229969335789656	62924.73991957866	1.2336868861030851e-10
226.5015015015015	0.2725457311338212	62908.62119722909	1.234322186101331e-10
226.77677677677679	0.27263516734214477	62892.50660392557	1.2349575499490482e-10
227.05205205205206	0.2727538494480316	62876.396138610464	1.2355930775994844e-10
227.32732732732734	0.27301876875150793	62860.28980022645	1.2362290986225754e-10
227.60260260260262	0.27322555282241845	62844.1875877164	1.2368654663259345e-10
227.8778778778779	0.2732977782641747	62828.089500023416	1.2375018964163592e-10
228.15315315315317	0.2733943525503929	62811.995536090966	1.2381384789734077e-10
228.42842842842845	0.27356925112432134	62795.90569486278	1.2387754033596521e-10
228.70370370370372	0.27377401680208985	62779.81997528284	1.2394127294933702e-10
228.978978978979	0.2739897602039876	62763.7383762954	1.240050468902226e-10
229.25425425425428	0.27420922095332645	62747.660896844965	1.2406886162313664e-10
229.52952952952953	0.27439581084024417	62731.58753587633	1.241327090640877e-10
229.8048048048048	0.27452567164978586	62715.51829233454	1.2419657737252886e-10
230.08008008008008	0.27463870243651844	62699.45316516491	1.2426046480498377e-10
230.35535535535536	0.27476827940045906	62683.39215331304	1.243243768396543e-10
230.63063063063063	0.2749176687655685	62667.33525572481	1.2438831881797577e-10
230.9059059059059	0.2751212827363786	62651.282471346356	1.2445230245032635e-10
231.1811811811812	0.2754386153668429	62635.23379912415	1.2451635007100816e-10
231.45645645645646	0.2757923305268585	62619.189238004874	1.245804645369452e-10
231.73173173173174	0.2760328892334622	62603.148786935424	1.2464461715854562e-10
232.00700700700702	0.276133921920568	62587.11244486299	1.247087781018514e-10
232.2822822822823	0.2761570029038101	62571.08021073503	1.24772934839804e-10
232.55755755755757	0.27630484555423723	62555.05208349934	1.2483711887242104e-10
232.83283283283285	0.27666880556692636	62539.02806210401	1.2490137593111017e-10
233.10810810810813	0.2770305319368904	62523.00814549735	1.2496569946528743e-10
233.3833833833834	0.2772900041211261	62506.99233262787	1.2503006314823102e-10
233.65865865865868	0.2775523215939135	62490.98062244443	1.250944664440724e-10
233.93393393393396	0.2778360777588866	62474.97301389612	1.2515891275009457e-10
234.2092092092092	0.2780796151185341	62458.9695059323	1.2522339217326161e-10
234.48448448448448	0.2782399492400054	62442.97009750258	1.252878874312898e-10
234.75975975975976	0.2783073193528681	62426.97478755685	1.253523818585199e-10
235.03503503503504	0.27837927526072137	62410.98357504529	1.254168815141956e-10
235.3103103103103	0.2785244963239478	62394.996458918366	1.2548140575661874e-10
235.5855855855856	0.2786468466183362	62379.0134381268	1.2554595112640857e-10
235.86086086086087	0.2787336239299794	62363.034511621554	1.256105120669523e-10
236.13613613613614	0.27894709690877895	62347.05967835392	1.2567511742744966e-10
236.41141141141142	0.279255842013476	62331.08893727546	1.2573978517465998e-10
236.6866866866867	0.27943712875253107	62315.122287337916	1.258044845077464e-10
236.96196196196198	0.27951017299112624	62299.15972749331	1.2586919328751187e-10
237.23723723723725	0.27963150852045265	62283.20125669399	1.259339250820902e-10
237.51251251251253	0.2798383799283961	62267.24687389259	1.2599869909335983e-10
