0.0075809958784584025	7.614145653173002	6213.995010301076	1.7368113035628197	0.004295386483595864
134.00900900900902	0.22099029035265308	44043.66874233247	2.4999517005086686e-10
134.2842842842843	0.22118390158110043	43991.62180457261	2.50285403999652e-10
134.55955955955955	0.2213706490205536	43939.636371826695	2.5060700346645075e-10
134.83483483483485	0.22157429655293864	43887.712371412235	2.509570190655509e-10
135.1101101101101	0.22178598105704997	43835.84973073273	2.513327838550437e-10
135.3853853853854	0.22200988579982076	43784.04837727736	2.5173190346008456e-10
135.66066066066065	0.22226932337305091	43732.30823862107	2.521522648863821e-10
135.93593593593596	0.22253586820262333	43680.62924242434	2.5259191845134556e-10
136.2112112112112	0.22275243271710699	43629.011316433134	2.5304899608836547e-10
136.4864864864865	0.2229768022190086	43577.45438847881	2.5352192059425766e-10
136.76176176176176	0.22329927782927045	43525.95838647805	2.5400946016759936e-10
137.03703703703704	0.2236970836073678	43474.52323843272	2.5451047180040095e-10
137.31231231231232	0.22410894869700063	43423.148872429694	2.550238012159308e-10
137.5875875875876	0.22445921288929985	43371.835216640844	2.5554823978688015e-10
137.86286286286287	0.22472170899830152	43320.58219932288	2.560826306711415e-10
138.13813813813815	0.22495208479233325	43269.38974881733	2.566260501956269e-10
138.41341341341342	0.22516473359489467	43218.25779355041	2.571776973480382e-10
138.6886886886887	0.22533378669266735	43167.18626203287	2.577367887379632e-10
138.96396396396398	0.22552242756168991	43116.17508286001	2.583027674273328e-10
139.23923923923923	0.22582016619010922	43065.22418471154	2.588753503742709e-10
139.51451451451453	0.22614133199669556	43014.33349635136	2.594540812288794e-10
139.78978978978978	0.2263808933061313	42963.5029466276	2.6003829237541337e-10
140.06506506506508	0.22658866672322084	42912.73246447239	2.606275023410244e-10
140.34034034034033	0.22680701630095004	42862.021978901954	2.6122138250332073e-10
140.61561561561564	0.22699833669922273	42811.371419016294	2.618195437620053e-10
140.8908908908909	0.2271793276705261	42760.78071399925	2.624216777040241e-10
141.1661661661662	0.22743691157155438	42710.24979311838	2.630277276526675e-10
141.44144144144144	0.2277325917613544	42659.778585724824	2.6363754728068124e-10
141.71671671671672	0.22794602891873386	42609.367021253114	2.6425069810865996e-10
141.991991991992	0.22808915897510243	42559.015029221206	2.648668148008672e-10
142.26726726726727	0.22824140561974007	42508.72253923038	2.6548577280770324e-10
142.54254254254255	0.2285036743915908	42458.48948096514	2.661077223692432e-10
142.81781781781783	0.2288920506590222	42408.31578419309	2.6673284291093786e-10
143.0930930930931	0.22919550660545582	42358.201378764745	2.6736074769845486e-10
143.36836836836838	0.22933538734146167	42308.14619461347	2.6799088235249294e-10
143.64364364364366	0.22948312590711828	42258.15016175551	2.6862319641815625e-10
143.9189189189189	0.22967709966669672	42208.21321028984	2.692577460515691e-10
144.1941941941942	0.22982158550019974	42158.335270397954	2.6989433035225005e-10
144.46946946946946	0.22993824011147757	42108.51627234391	2.7053282593269046e-10
144.74474474474476	0.23011588151882684	42058.75614647419	2.7117335738752864e-10
145.02002002002	0.23041956826703336	42009.054823217615	2.7181621044312455e-10
145.29529529529532	0.23083660319467114	41959.41223308521	2.724616094698164e-10
145.57057057057057	0.23113279237705545	41909.82830667003	2.731091327573782e-10
145.84584584584587	0.2311781651117211	41860.302974647064	2.737580539516606e-10
146.12112112112112	0.23112613856643707	41810.83616777332	2.7440813009631043e-10
146.3963963963964	0.23113302957991458	41761.42781688767	2.750595618158071e-10
146.67167167167167	0.23130971958549046	41712.07785291079	2.75712827973092e-10
146.94694694694695	0.2316092625097547	41662.78620684496	2.7636823375732046e-10
147.22222222222223	0.23189051617847592	41613.55280977393	2.770256736301754e-10
147.4974974974975	0.23214385354238548	41564.37759286289	2.776850271019157e-10
147.77277277277278	0.23240684632857628	41515.26048735837	2.7834628796391725e-10
148.04804804804806	0.23266945328400565	41466.20142458817	2.790094238577885e-10
148.32332332332334	0.23292599441223885	41417.20033596123	2.7967439071230016e-10
148.59859859859858	0.23320989945607487	41368.25715296755	2.8034124027889726e-10
148.8738738738739	0.2335171978396967	41319.37180717809	2.810100086580408e-10
149.14914914914914	0.23378147344102193	41270.54423024466	2.8168054751364343e-10
149.42442442442444	0.23393751432865384	41221.774353899775	2.823525459249234e-10
149.6996996996997	0.2339423297275258	41173.062109956656	2.8302560748977215e-10
149.974974974975	0.23391124599102944	41124.40743030908	2.8369969250680877e-10
150.25025025025025	0.23401179661738292	41075.81024693145	2.843752253392833e-10
150.52552552552555	0.23422902771870246	41027.2704918785	2.850525463493491e-10
150.8008008008008	0.23449348183650479	40978.78809728528	2.8573177035743997e-10
151.07607607607608	0.23475284379374742	40930.36299536696	2.864128565927259e-10
151.35135135135135	0.23497645418808882	40881.995118418825	2.87095684181152e-10
151.62662662662663	0.2351681496312441	40833.68439881617	2.8778015567416857e-10
151.9019019019019	0.23536777666708142	40785.430769014216	2.8846629446570975e-10
152.17717717717719	0.23564257075185635	40737.23416154801	2.8915430859434215e-10
152.45245245245246	0.23595163813699946	40689.09450903235	2.8984427145959953e-10
152.72772772772774	0.23619674140653105	40641.01174416161	2.9053597585351036e-10
153.00300300300302	0.23640094251138802	40592.98579970968	2.9122930068242056e-10
153.2782782782783	0.2366153021606273	40545.016608529935	2.919242803335955e-10
153.55355355355357	0.23680235175427047	40497.10410355508	2.926208412941177e-10
153.82882882882885	0.23694268252235057	40449.24821779708	2.933188637202038e-10
154.10410410410412	0.23710584493765471	40401.44888434705	2.9401843557288223e-10
154.37937937937937	0.23734401733394084	40353.70603637526	2.94719782620632e-10
154.65465465465465	0.23766482442528636	40306.019607130904	2.9542312909903517e-10
154.92992992992993	0.23800876032186657	40258.389529942055	2.96128508800525e-10
155.2052052052052	0.23827909452052828	40210.81573821554	2.968356796436079e-10
155.48048048048048	0.23853082145630347	40163.29816543686	2.9754458054024336e-10
155.75575575575576	0.23884863857063046	40115.836745170214	2.9825539670056373e-10
156.03103103103103	0.23906900066758638	40068.431411058176	2.989678313573516e-10
156.3063063063063	0.23909514291433248	40021.082096821716	2.9968134495096053e-10
156.5815815815816	0.23923850726285834	39973.788736260285	3.003963389138155e-10
156.85685685685687	0.23962299057580302	39926.55126325163	3.011135252642453e-10
157.13213213213214	0.23993709298765667	39879.36961175149	3.0183265497914437e-10
157.40740740740742	0.24010149624611743	39832.243715793564	3.0255327953245476e-10
157.6826826826827	0.24030939116417618	39785.17350948965	3.0327554948685115e-10
157.95795795795797	0.24055346559944735	39738.158927029355	3.039995790737704e-10
158.23323323323325	0.24071409669448487	39691.199902680055	3.047251285102913e-10
158.50850850850853	0.24084182458856532	39644.29637078678	3.054521285595169e-10
158.7837837837838	0.24102260779379953	39597.44826577223	3.06180764418238e-10
159.05905905905905	0.2412251603134174	39550.655522136556	3.0691111223329564e-10
159.33433433433433	0.24140679225728562	39503.91807445729	3.0764311764330663e-10
159.6096096096096	0.24155807403857746	39457.23585738926	3.0837670525373153e-10
159.88488488488488	0.2416872760524071	39410.60880566456	3.0911183190870744e-10
160.16016016016016	0.24182034089949112	39364.03685409238	3.098485344243748e-10
160.43543543543544	0.24198626195017525	39317.51993755901	3.1058693012014636e-10
160.7107107107107	0.2421961390329065	39271.057991027636	3.113271565753733e-10
160.985985985986	0.2423006729407924	39224.65094953827	3.1206890341016514e-10
161.26126126126127	0.24215437408756324	39178.2987482076	3.128114698130307e-10
161.53653653653654	0.24199776884658117	39132.00132222908	3.135549301195874e-10
161.81181181181182	0.2420669049530391	39085.75860687293	3.1430004046041034e-10
162.0870870870871	0.2422818489742207	39039.570537485786	3.150472440785282e-10
162.36236236236238	0.2425311601664265	38993.437049490625	3.1579661143396177e-10
162.63763763763765	0.24274131196354498	38947.35807838671	3.1654799009362133e-10
162.91291291291293	0.24291628020857292	38901.33355974951	3.173012558930875e-10
163.1881881881882	0.24312650015754297	38855.36342923071	3.1805650593618795e-10
163.46346346346348	0.2433595417003517	38809.447622557986	3.188137908760965e-10
163.73873873873873	0.24356115318389615	38763.58607553494	3.19572996025667e-10
164.014014014014	0.2437436305673975	38717.77872404106	3.2033405577616527e-10
164.2892892892893	0.24394414319363356	38672.02550403163	3.2109702228328755e-10
164.56456456456456	0.24419949001680294	38626.32635153762	3.218620520643707e-10
164.83983983983984	0.2445110929817771	38580.68120266558	3.226292897451462e-10
165.11511511511512	0.24480937359375393	38535.08999359758	3.2339865756168814e-10
165.3903903903904	0.24503797059445165	38489.55266059105	3.2416991823822946e-10
165.66566566566567	0.24517307684572226	38444.06913997871	3.249427891644046e-10
165.94094094094095	0.24527365435710974	38398.63936816856	3.257171950175009e-10
166.21621621621622	0.24544034596940692	38353.26328164383	3.264933708663104e-10
166.4914914914915	0.24561704176378862	38307.94081696274	3.2727135846140747e-10
166.76676676676678	0.24570560329708693	38262.67191075847	3.280509001671536e-10
167.04204204204206	0.2457474362980155	38217.45649973906	3.2883189111599164e-10
167.31731731731733	0.24583859871936936	38172.29452068745	3.29614528047797e-10
167.5925925925926	0.24611437686374513	38127.1859104613	3.303993963404014e-10
167.8678678678679	0.24658208744652746	38082.13060599295	3.311870414554951e-10
168.14314314314316	0.24704716903338939	38037.128544289124	3.319773603680068e-10
168.4184184184184	0.24740039836932456	37992.17966243093	3.327699297056936e-10
168.6936936936937	0.24763735318014662	37947.28389757383	3.335643589570113e-10
168.96896896896897	0.24782987370787532	37902.441186947595	3.343605193184626e-10
169.24424424424424	0.24806806585377458	37857.65146785622	3.351585713163092e-10
169.51951951951952	0.24830744104928648	37812.91467767778	3.3595852263124066e-10
169.7947947947948	0.24849945687089425	37768.23075386431	3.3676023211776044e-10
170.07007007007007	0.24873438621434657	37723.59963394179	3.3756385098760687e-10
170.34534534534535	0.24903790001266526	37679.021255510095	3.3836959323474177e-10
170.62062062062063	0.24926172933716342	37634.49555624271	3.3917719462950226e-10
170.8958958958959	0.24936531398885534	37590.022473886784	3.399862955145749e-10
171.17117117117118	0.24945542240574783	37545.60194626304	3.4079690474650235e-10
171.44644644644646	0.2496072162536892	37501.2339112658	3.4160926245422966e-10
171.72172172172174	0.24985631795358995	37456.91830686273	3.424236931126663e-10
171.996996996997	0.2501627242574037	37412.655071094814	3.4324036256107106e-10
172.2722722722723	0.25046217849893326	37368.44414207622	3.440592199521259e-10
172.54754754754757	0.2507268639916122	37324.28545799423	3.4488013422465004e-10
172.82282282282284	0.2509575903701757	37280.17895710916	3.4570299173384706e-10
173.0980980980981	0.25120092193252497	37236.124577754315	3.4652783672324956e-10
173.37337337337337	0.25148530754852244	37192.1222583359	3.4735479774539757e-10
173.64864864864865	0.2518021414152967	37148.171937332874	3.481839628901379e-10
173.92392392392392	0.25212655536171036	37104.273553296945	3.4901533337607137e-10
174.1991991991992	0.2524206529972138	37060.42704485235	3.4984879227028247e-10
174.47447447447448	0.2526369117425284	37016.63235069586	3.5068408725987746e-10
174.74974974974975	0.2527518660612739	36972.889409596675	3.5152092088360416e-10
175.02502502502503	0.2528961365928493	36929.19816039643	3.523594392984909e-10
175.3003003003003	0.25317576027348415	36885.55854200907	3.5320010646160657e-10
175.57557557557558	0.25346766496408807	36841.9704934207	3.540429478581958e-10
175.85085085085086	0.25369044658339235	36798.43395368945	3.5488772995030927e-10
176.12612612612614	0.25391623501344307	36754.94886194551	3.55734473470327e-10
176.40140140140142	0.2541899174283438	36711.51515739103	3.5658333934593104e-10
176.6766766766767	0.2545033731858592	36668.13277930003	3.574344454386198e-10
176.95195195195197	0.2547907679461794	36624.80166701819	3.5828768826323117e-10
177.22722722722725	0.25497292680319594	36581.52175996288	3.5914272502494317e-10
177.50250250250252	0.255138111003738	36538.2929976231	3.599995323616528e-10
177.77777777777777	0.2553974436247017	36495.11531955942	3.608584438526921e-10
178.05305305305305	0.25567831135223634	36451.98866540379	3.6171952482320087e-10
178.32832832832833	0.25589752534707716	36408.912974859435	3.625825682376555e-10
178.6036036036036	0.25605025492745376	36365.88818770086	3.634473753339507e-10
178.87887887887888	0.25616243404035727	36322.91424377374	3.643138531278917e-10
179.15415415415416	0.2562847701277919	36279.99108299487	3.65182082084555e-10
179.42942942942943	0.2564199229800333	36237.11864535204	3.6605214265463834e-10
179.7047047047047	0.2565427249875572	36194.29687090396	3.669240257991535e-10
179.97997997998	0.25675983615511794	36151.525699780235	3.677980676430945e-10
180.25525525525526	0.2571815528486035	36108.80507218128	3.686749232360853e-10
180.53053053053054	0.25758953880004676	36066.13492837807	3.695544691696527e-10
180.80580580580582	0.2577910733773336	36023.515208712015	3.704359728213451e-10
181.0810810810811	0.25796030196672326	35980.94585359515	3.713193490283675e-10
181.35635635635637	0.25823382631997527	35938.42680350999	3.72204966068083e-10
181.63163163163165	0.25856943145346634	35895.957999009384	3.73093014049898e-10
181.90690690690693	0.2588823330097816	35853.53938071635	3.7398338628131985e-10
182.1821821821822	0.25907779457185176	35811.17088932406	3.748756800462837e-10
182.45745745745745	0.25925533352083335	35768.85246559581	3.7576986356617433e-10
182.73273273273273	0.2595875938696286	35726.58405036499	3.76666473334334e-10
183.008008008008	0.25989957883134507	35684.36558453482	3.7756541294725925e-10
183.28328328328328	0.26000274784100297	35642.19700907823	3.784659798396957e-10
183.55855855855856	0.2601627659340579	35600.07826503808	3.793684234996437e-10
183.83383383383384	0.2605252797846198	35558.009293526986	3.802734441132996e-10
184.1091091091091	0.26076063989514947	35515.99003572695	3.811805781381702e-10
184.3843843843844	0.2607920574161531	35474.02043288943	3.820891624397965e-10
184.65965965965967	0.2609371474384932	35432.10042633553	3.8299965791746776e-10
184.93493493493494	0.2612247923992854	35390.22995745567	3.839125689360508e-10
185.21021021021022	0.2614476564400165	35348.408967709445	3.8482765677037646e-10
185.4854854854855	0.26156408733378916	35306.63739862558	3.8574457245058754e-10
185.76076076076077	0.26162933374135877	35264.915191801934	3.866631907233143e-10
186.03603603603605	0.2617509785394715	35223.24228890545	3.8758375877813804e-10
186.31131131131133	0.26198631788499704	35181.61863167206	3.8850668699837474e-10
186.5865865865866	0.2622162091155238	35140.04416190646	3.894319421367675e-10
186.86186186186188	0.26238337344774937	35098.518821482074	3.9035930397524336e-10
187.13713713713713	0.2625769265252988	35057.04255234109	3.9128887629810493e-10
187.4124124124124	0.2628262901660925	35015.61529649432	3.9222085027083354e-10
187.68768768768768	0.26309194747828024	34974.23699602107	3.931552631625229e-10
187.96296296296296	0.26338472882105657	34932.90759306911	3.9409218504920747e-10
188.23823823823824	0.263728317901731	34891.627029854586	3.9503175837895876e-10
188.51351351351352	0.26402455199190206	34850.395248661865	3.9597377883126893e-10
188.7887887887888	0.26419547055934217	34809.212191843486	3.9691780300721996e-10
189.06406406406407	0.2643892526099215	34768.07780182017	3.9786394039176063e-10
189.33933933933935	0.26469160480567594	34726.99202108077	3.9881257871101837e-10
189.61461461461462	0.264963909063417	34685.95479218203	3.9976359138533964e-10
189.8898898898899	0.2651338453126604	34644.96605774847	4.0071662148830707e-10
190.16516516516518	0.2652460532096784	34604.02576047248	4.0167150583572984e-10
190.44044044044045	0.2653539701514048	34563.133843114214	4.026282826719367e-10
190.71571571571573	0.26550212502445714	34522.290248501486	4.0358713824693506e-10
190.990990990991	0.26565676506109265	34481.49491952964	4.045481224699183e-10
191.26626626626629	0.26576037221721965	34440.74779916149	4.055110831488277e-10
191.54154154154156	0.2658125427431232	34400.04883042724	4.064758848004956e-10
191.8168168168168	0.2658573287285357	34359.39795642444	4.0744255932566145e-10
192.0920920920921	0.26600973599663186	34318.79512031798	4.084115311368932e-10
192.36736736736736	0.26624481052755616	34278.24026533987	4.093830902835947e-10
192.64264264264264	0.26631859892511717	34237.733334789074	4.1035665159425315e-10
192.91791791791792	0.2662882022000382	34197.27427203157	4.113318955281766e-10
193.1931931931932	0.26648082063499123	34156.86302050052	4.123096738396348e-10
193.46846846846847	0.26686517901226775	34116.499523695886	4.132906320926173e-10
193.74374374374375	0.2672144732434461	34076.18372518425	4.142745531433114e-10
194.01901901901903	0.26742401743784205	34035.91556859881	4.1526088111193305e-10
194.2942942942943	0.26748105283858403	33995.69499763937	4.1624908090061215e-10
194.56956956956958	0.26752881991430627	33955.52195607236	4.1723918073485486e-10
194.84484484484486	0.26768165306146613	33915.396387730754	4.1823160631955406e-10
195.12012012012013	0.26793558662847755	33875.318236513885	4.192267206387662e-10
195.3953953953954	0.2682313525087628	33835.287446387345	4.2022463699607015e-10
195.6706706706707	0.2684670694869467	33795.3039613829	4.2122509774192327e-10
195.94594594594597	0.2686343592554525	33755.367725598415	4.2222784648120876e-10
196.22122122122124	0.2687969362874214	33715.478683197856	4.2323288235297094e-10
196.4964964964965	0.2690327113713968	33675.636778411266	4.2424048074646453e-10
196.77177177177177	0.26938001448569376	33635.8419555346	4.252510213101911e-10
197.04704704704704	0.26968980885149196	33596.094158929525	4.26264311296338e-10
197.32232232232232	0.269863326979678	33556.393333023414	4.272798304718723e-10
197.5975975975976	0.27003940289179634	33516.73942230939	4.28297614380872e-10
197.87287287287288	0.27027738316380073	33477.13237134623	4.293179064983022e-10
198.14814814814815	0.27047419084279145	33437.57212475814	4.3034055447599465e-10
198.42342342342343	0.2706324615487993	33398.05862723477	4.313654340058978e-10
198.6986986986987	0.270843681833523	33358.59182353119	4.323927635822338e-10
198.97397397397398	0.2710215582856976	33319.17165846772	4.334224272118889e-10
199.24924924924926	0.2710317865682616	33279.79807692977	4.344538408877297e-10
199.52452452452454	0.271020950792211	33240.471023868005	4.3548701713116023e-10
199.7997997997998	0.27113738528928893	33201.19044429824	4.365225018956899e-10
200.0750750750751	0.27124931397270663	33161.95628330117	4.3756030174581295e-10
200.35035035035037	0.2712724933852898	33122.76848602233	4.3860011835829643e-10
200.62562562562564	0.2713051728674255	33083.626997672145	4.396420449604556e-10
200.90090090090092	0.2713981367445002	33044.53176352584	4.406863487160179e-10
201.17617617617617	0.2715290522666511	33005.48272892329	4.417331848309997e-10
201.45145145145145	0.27169878629445543	32966.47983926897	4.427826941846126e-10
201.72672672672672	0.27191909590715774	32927.52304003186	4.43835044835168e-10
202.002002002002	0.27214771615527283	32888.61227674538	4.448902312925573e-10
202.27727727727728	0.27234217809030986	32849.74749500727	4.459480939014217e-10
202.55255255255256	0.27254824933799926	32810.92864047958	4.470086606584383e-10
202.82782782782783	0.27279467609858266	32772.15565888862	4.4807206276192743e-10
203.1031031031031	0.2730222942653001	32733.428496024793	4.491381987496253e-10
203.3783783783784	0.273186108992135	32694.74709774251	4.5020681393673415e-10
203.65365365365366	0.27328158853980233	32656.11140996018	4.5127766779705516e-10
203.92892892892894	0.273371769969622	32617.521378660153	4.523507823389521e-10
204.20420420420422	0.2735601092322355	32578.97694988872	4.5342656131781373e-10
204.4794794794795	0.27381507278885747	32540.478069755885	4.5450524418898423e-10
204.75475475475477	0.274054360889803	32502.024684435288	4.555867364777448e-10
205.03003003003005	0.2743014774399183	32463.616740164187	4.566710433888624e-10
205.30530530530532	0.2745814995405562	32425.254183243407	4.5775826396157695e-10
205.5805805805806	0.2748283552136663	32386.936960037165	4.5884823911751563e-10
205.85585585585588	0.27500033280270464	32348.665016973042	4.5994067332780887e-10
206.13113113113113	0.2751265035919604	32310.438300541937	4.6103541619848197e-10
206.4064064064064	0.27524757960099244	32272.25675729802	4.621324889687882e-10
206.68168168168168	0.2754060463675885	32234.120333858657	4.6323207091346375e-10
206.95695695695696	0.27560714532362773	32196.02897690431	4.6433434033760967e-10
207.23223223223223	0.2758288316994126	32157.982633178417	4.6543937171551514e-10
207.5075075075075	0.2760314460987319	32119.981249487344	4.665470813521053e-10
207.7827827827828	0.2761900514582854	32082.02477270027	4.676573018620249e-10
208.05805805805807	0.2763588694842035	32044.11314974923	4.687700924899909e-10
208.33333333333334	0.27657640667168204	32006.246327628996	4.698856525234812e-10
208.60860860860862	0.27680818873750246	31968.42425339693	4.710040268168913e-10
208.8838838838839	0.2770337850982102	31930.64687417298	4.721251777120835e-10
209.15915915915917	0.27726158892386665	31892.914137139564	4.732491049641316e-10
209.43443443443445	0.2774637576876256	31855.225989541497	4.743757026128696e-10
209.70970970970973	0.2775895968553882	31817.58237868592	4.755046839338702e-10
209.984984984985	0.27765798963668586	31779.983251942223	4.766358699559995e-10
210.26026026026028	0.27772504493349903	31742.428556742067	4.777693196388187e-10
210.53553553553556	0.27785693860902105	31704.918240579274	4.78905340375325e-10
210.8108108108108	0.2780876646637753	31667.452251009752	4.800443344612817e-10
211.08608608608608	0.2783557755253622	31630.030535651327	4.811864189812767e-10
211.36136136136136	0.2786078846237558	31592.65304218369	4.823314910214717e-10
211.63663663663664	0.2788307763416912	31555.319718348346	4.834794097217402e-10
211.91191191191191	0.27902512309434835	31518.030511948564	4.846300547311176e-10
212.1871871871872	0.2792001264423425	31480.785370849313	4.857833568986693e-10
212.46246246246247	0.2793457660327893	31443.58424297713	4.869392171681893e-10
212.73773773773775	0.27945345494674934	31406.427076320106	4.880975156929247e-10
213.01301301301302	0.27959717937856204	31369.313818927858	4.892584372404924e-10
213.2882882882883	0.27983408958121514	31332.244418911447	4.90422368850108e-10
213.56356356356358	0.28005600014314813	31295.218824443156	4.915892268341413e-10
213.83883883883885	0.28020127242758186	31258.23698375647	4.927586962062302e-10
214.11411411411413	0.2803748340796788	31221.298845146124	4.939309142741923e-10
214.3893893893894	0.2806163403979218	31184.40435696801	4.951061588757727e-10
214.66466466466468	0.28086054604018423	31147.553467638973	4.962844170938708e-10
214.93993993993996	0.2810741156024884	31110.74612563681	4.974655465419295e-10
215.21521521521524	0.281255327878819	31073.98227950019	4.986494162445268e-10
215.4904904904905	0.28141649291658927	31037.261877828605	4.9983596091348e-10
215.76576576576576	0.2815626196276993	31000.584869282302	5.010251439368731e-10
216.04104104104104	0.28163876442137387	30963.951202582142	5.022167150213556e-10
216.31631631631632	0.2816352334623285	30927.360826509586	5.034104163630851e-10
216.5915915915916	0.28169968680772933	30890.813689906754	5.046066124691943e-10
216.86686686686687	0.28186992445266806	30854.309741676225	5.058057754470319e-10
217.14214214214215	0.28198245337618394	30817.84893078086	5.070076645367328e-10
217.41741741741743	0.2820400329361115	30781.431206243804	5.082120802157957e-10
217.6926926926927	0.28220169246297844	30745.05651714862	5.094194886304785e-10
217.96796796796798	0.28242320209604255	30708.724812638968	5.106301214343417e-10
218.24324324324326	0.2825635276945317	30672.436041918492	5.118436127169498e-10
218.51851851851853	0.28263526439054637	30636.19015425089	5.130596931611144e-10
218.7937937937938	0.28270425179645187	30599.987098959857	5.14278394276355e-10
219.0690690690691	0.2828307318009703	30563.826825429038	5.154999893769137e-10
219.34434434434436	0.2830044511531266	30527.70928310189	5.167246774444315e-10
219.61961961961964	0.28308636735373477	30491.634421481485	5.17952066540461e-10
219.89489489489492	0.28310658387313326	30455.602190130587	5.191819365264154e-10
220.17017017017017	0.2832914722476916	30419.612538671794	5.20415022359201e-10
220.44544544544544	0.28356374465868395	30383.665416787135	5.216516527778163e-10
220.72072072072072	0.28366382268981566	30347.76077421789	5.228910497611395e-10
220.995995995996	0.2836931376869801	30311.898560764825	5.241329494469226e-10
221.27127127127127	0.2838546659969729	30276.0787262882	5.253779589261496e-10
221.54654654654655	0.2840938877322897	30240.30122070749	5.266263862596628e-10
221.82182182182183	0.2843130041014977	30204.565994001263	5.278780974905525e-10
222.0970970970971	0.28447362126476194	30168.87299620716	5.291328167708578e-10
222.37237237237238	0.28457418111671134	30133.222177421852	5.303902966373925e-10
222.64764764764766	0.28465410040969863	30097.613487801056	5.316504850973663e-10
222.92292292292294	0.28475005669676123	30062.04687755939	5.32913490384006e-10
223.1981981981982	0.2848883653779273	30026.522296970346	5.341795182418558e-10
223.4734734734735	0.28504829626640116	29991.03969636615	5.354486631203161e-10
223.74874874874877	0.2851950597204488	29955.59902613771	5.367208627433548e-10
224.02402402402404	0.285358400503823	29920.20023673458	5.379961885236901e-10
224.29929929929932	0.28556475334272136	29884.843278664877	5.392748153857203e-10
224.5745745745746	0.28576375370591767	29849.52810249518	5.405566850911379e-10
224.84984984984985	0.28588855232322286	29814.25465885043	5.418414649431401e-10
225.12512512512512	0.28587420294077825	29779.022898413827	5.431285891289447e-10
225.4004004004004	0.28580119139986454	29743.83277192695	5.444179038280654e-10
225.67567567567568	0.28589458287171604	29708.68423018979	5.457102316395516e-10
225.95095095095095	0.28613566232121834	29673.577224060453	5.470062147863223e-10
226.22622622622623	0.28635134462843315	29638.511704454984	5.483056784134743e-10
226.5015015015015	0.2865124175516124	29603.4876223474	5.496083454404396e-10
226.77677677677679	0.2866550281691345	29568.504928769664	5.50914128978278e-10
227.05205205205206	0.2868280470788598	29533.563574811677	5.522231636552925e-10
227.32732732732734	0.28704647027277336	29498.663511621147	5.535356328996634e-10
227.60260260260262	0.28724087897441963	29463.80469040344	5.54851399328016e-10
227.8778778778779	0.28736108193894877	29428.987062421544	5.561701270026694e-10
228.15315315315317	0.2874020788395291	29394.210578996048	5.574915009955388e-10
228.42842842842845	0.2873926471770844	29359.475191505073	5.588153708438123e-10
228.70370370370372	0.28738452874078496	29324.78085138426	5.601418298666525e-10
228.978978978979	0.2873997101496858	29290.127510126662	5.614710559656021e-10
229.25425425425428	0.2874346654868724	29255.515119282652	5.628031902752303e-10
229.52952952952953	0.2874389121515837	29220.943630459817	5.641381366915295e-10
229.8048048048048	0.287395530853992	29186.412995322895	5.654757376071119e-10
230.08008008008008	0.28742643173814864	29151.923165593882	5.668163902393513e-10
230.35535535535536	0.28754669518865167	29117.474093051835	5.681605098599917e-10
230.63063063063063	0.2875507312552869	29083.06572953259	5.695075557512717e-10
230.9059059059059	0.28744468311854904	29048.698026928923	5.708570818965819e-10
231.1811811811812	0.28746571242645086	29014.370937190673	5.722097472525906e-10
231.45645645645646	0.2876258654284227	28980.084412324493	5.735661837701168e-10
231.73173173173174	0.2878019026575259	28945.838404393628	5.749263988847288e-10
232.00700700700702	0.28800609535263205	28911.632865517964	5.762904550627081e-10
232.2822822822823	0.2882644580696766	28877.467747874023	5.776585244248409e-10
232.55755755755757	0.28845065402970416	28843.343003694703	5.790301940973335e-10
232.83283283283285	0.28852562220450556	28809.258585269316	5.804049287187755e-10
233.10810810810813	0.2887120967681469	28775.214444943776	5.817832603468835e-10
233.3833833833834	0.2890572681227482	28741.210535120375	5.83165868104933e-10
233.65865865865868	0.2893406839410009	28707.2468082574	5.84552354377051e-10
233.93393393393396	0.2895079949870943	28673.323216869303	5.859421272176238e-10
234.2092092092092	0.28965230503569217	28639.43971352672	5.873350908256336e-10
234.48448448448448	0.28983486745970405	28605.596250856404	5.887314397909689e-10
234.75975975975976	0.2900693241654292	28571.792781541106	5.901314072046116e-10
235.03503503503504	0.29022991904368883	28538.029258319388	5.915346264518164e-10
235.3103103103103	0.29023992121224523	28504.305633985543	5.92940428639078e-10
235.5855855855856	0.2902687844796094	28470.62186138986	5.943490024275699e-10
235.86086086086087	0.29041678105243657	28436.977893438423	5.957609716675077e-10
236.13613613613614	0.29060272539563275	28403.373683092912	5.971765112114139e-10
236.41141141141142	0.2907699309182511	28369.809183370515	5.985955150515363e-10
236.6866866866867	0.29090890997697005	28336.284347343935	6.000178479798671e-10
236.96196196196198	0.29106809333031636	28302.7991281414	6.014436157647922e-10
237.23723723723725	0.291305949300074	28269.353478946567	6.028731815764175e-10
237.51251251251253	0.29152931286284783	28235.947352998333	6.043064335711407e-10
237.7877877877878	0.29164666232039954	28202.58070359076	6.057428515756712e-10
238.06306306306308	0.2917711133260444	28169.253484073233	6.071825064975357e-10
238.33833833833836	0.29194700450792577	28135.965647850277	6.086256671911478e-10
238.61361361361364	0.29199073759954164	28102.71714838133	6.100717152575214e-10
238.88888888888889	0.29189849126777456	28069.50793918081	6.115200932706869e-10
239.16416416416416	0.2919120424510728	28036.33797381831	6.129714438074165e-10
239.43943943943944	0.29204077719660776	28003.207205918316	6.144263731290747e-10
