0.0024057810429530687	5.540420917093966	7258.589027959853	5.4353523539928235	0.0029610987860038776
132.08208208208208	0.20244478577669267	34031.788338823426	4.2081211902420905e-10
132.35735735735736	0.20270164071793081	34004.05979432603	4.2150131408559734e-10
132.63263263263264	0.2029101651267712	33976.35384284344	4.2219156035693876e-10
132.9079079079079	0.20312678613970553	33948.67046596707	4.228829026850292e-10
133.1831831831832	0.20349379431560555	33921.00964530345	4.2357579760652783e-10
133.45845845845847	0.20390947880286645	33893.371362474005	4.2427027832460314e-10
133.73373373373374	0.20415726511545776	33865.75559911496	4.2496572551156263e-10
134.00900900900902	0.20431115040761666	33838.16233687754	4.256619051960603e-10
134.2842842842843	0.20451818261274957	33810.59155742807	4.263590835213479e-10
134.55955955955955	0.2047757812924652	33783.043242447806	4.270574486952119e-10
134.83483483483485	0.20504565206869824	33755.51737363288	4.2775702536690895e-10
135.1101101101101	0.20528686509015937	33728.01393269431	4.284577103079433e-10
135.3853853853854	0.20550059461319445	33700.532901358034	4.2915943185256677e-10
135.66066066066065	0.20573917730908314	33673.07426136489	4.2986229378979174e-10
135.93593593593596	0.20599227141485268	33645.637994470606	4.305663418874e-10
136.2112112112112	0.20620618512761676	33618.22408244572	4.3127145028623437e-10
136.4864864864865	0.20640784048996028	33590.83250707563	4.319776075496791e-10
136.76176176176176	0.20664832201005578	33563.463250160654	4.3268495805064856e-10
137.03703703703704	0.20690408789289846	33536.11629351589	4.3339353778369093e-10
137.31231231231232	0.2071232121011412	33508.791618971205	4.341032187678769e-10
137.5875875875876	0.2072376077899366	33481.48920837122	4.3481370488410257e-10
137.86286286286287	0.20729987827265786	33454.209043575385	4.3552493697545203e-10
138.13813813813815	0.20754962549172337	33426.95110645816	4.3623758772048483e-10
138.41341341341342	0.20795621192875152	33399.71537890874	4.369520579788248e-10
138.6886886886887	0.20822891068871993	33372.5018428308	4.376677721624234e-10
138.96396396396398	0.208357168748369	33345.31048014276	4.3838427890874997e-10
139.23923923923923	0.2084885799289685	33318.14127277791	4.3910169043395244e-10
139.51451451451453	0.20864648131073965	33290.99420268425	4.398201590124375e-10
139.78978978978978	0.20879436003204785	33263.8692518245	4.4053968707981175e-10
140.06506506506508	0.2088514358013533	33236.766402175956	4.412600349491493e-10
140.34034034034033	0.20882504619551753	33209.685635730646	4.4198104985288725e-10
140.61561561561564	0.20891479370030647	33182.62693449542	4.427032195129013e-10
140.8908908908909	0.20917977689636577	33155.59028049186	4.4342707848310426e-10
141.1661661661662	0.20948130792064332	33128.57565575604	4.44152600646541e-10
141.44144144144144	0.2097357701752546	33101.58304233862	4.448795157741126e-10
141.71671671671672	0.2099265099544613	33074.61242230488	4.456075771644812e-10
141.991991991992	0.21015719637386593	33047.66377773478	4.463369176091927e-10
142.26726726726727	0.21053699417956293	33020.737090722985	4.4706796300337426e-10
142.54254254254255	0.21095817811315376	32993.832343378665	4.4780069900326676e-10
142.81781781781783	0.2113004935303874	32966.94951782544	4.485347531670979e-10
143.0930930930931	0.21156258231740555	32940.088596201495	4.4926985125521524e-10
143.36836836836838	0.21177757130699612	32913.24956065961	4.5000589446917405e-10
143.64364364364366	0.2120012078526496	32886.43239336714	4.5074297954583656e-10
143.9189189189189	0.2122541667257464	32859.63707650601	4.514812395877858e-10
144.1941941941942	0.2125239502390191	32832.86359227261	4.5222073414100636e-10
144.46946946946946	0.21281601260912877	32806.111922877884	4.52961523351858e-10
144.74474474474476	0.21312500821220556	32779.38205054724	4.537036352136111e-10
145.02002002002	0.21332254174444482	32752.673957520463	4.544467038601518e-10
145.29529529529532	0.21333883911177093	32725.987626051727	4.551902545044138e-10
145.57057057057057	0.21342903900642995	32699.32303840991	4.5593471242239986e-10
145.84584584584587	0.21373009379203922	32672.680176878457	4.5668079983143317e-10
146.12112112112112	0.21403328997155113	32646.059023755064	4.57428410870598e-10
146.3963963963964	0.21424850271450718	32619.459561351745	4.581771971575415e-10
146.67167167167167	0.2144648044249322	32592.881771995035	4.5892717592145544e-10
146.94694694694695	0.2147046570627852	32566.32563802588	4.5967842805276017e-10
147.22222222222223	0.2149418424138133	32539.791141799567	4.604309334064113e-10
147.4974974974975	0.21520007202284244	32513.278265685807	4.6118474961964485e-10
147.77277277277278	0.2155194993760019	32486.786992068704	4.6194004026332445e-10
148.04804804804806	0.21591537751291573	32460.317303346736	4.626969699770677e-10
148.32332332332334	0.21633312856447812	32433.869181932645	4.6345549273465517e-10
148.59859859859858	0.21657026407175567	32407.442610253354	4.6421496372032206e-10
148.8738738738739	0.21661501282956372	32381.03757075005	4.649748830778684e-10
149.14914914914914	0.21675175839418198	32354.654045878513	4.65735750616051e-10
149.42442442442444	0.21704313677269207	32328.292018108878	4.664981171422293e-10
149.6996996996997	0.21734401188415595	32301.951469925414	4.6726194129723e-10
149.974974974975	0.21762245143569595	32275.63238382664	4.680270970497088e-10
150.25025025025025	0.2178917578377069	32249.33474232535	4.687935343561391e-10
150.52552552552555	0.21805339753412398	32223.05852794847	4.695609194362113e-10
150.8008008008008	0.21806505902055168	32196.803723237164	4.703288842552588e-10
151.07607607607608	0.21816484268514222	32170.570310747	4.710978857809914e-10
151.35135135135135	0.21843548378465147	32144.358273047856	4.718685050046858e-10
151.62662662662663	0.21859201065902217	32118.167592723552	4.726402959956068e-10
151.9019019019019	0.2185786415653942	32091.99825237202	4.734127685089705e-10
152.17717717717719	0.2186244847499054	32065.85023460561	4.741862662937984e-10
152.45245245245246	0.21880281659365464	32039.72352205089	4.749612607561123e-10
152.72772772772774	0.21907073355768875	32013.618097348553	4.757379615221635e-10
153.00300300300302	0.21939238883577897	31987.5339431534	4.765164107323636e-10
153.2782782782783	0.21972781769455502	31961.47104213433	4.772965171379196e-10
153.55355355355357	0.22000632166445347	31935.429376974276	4.780779998594085e-10
153.82882882882885	0.22020122961699473	31909.40893037029	4.78860576303606e-10
154.10410410410412	0.22040103667766786	31883.409685033566	4.796443141998236e-10
154.37937937937937	0.22064115675970902	31857.431623689445	4.804293709121345e-10
154.65465465465465	0.22086424092620008	31831.474729077265	4.812156848648738e-10
154.92992992992993	0.22104777863612346	31805.53898395042	4.820031437013405e-10
155.2052052052052	0.22120634744111536	31779.624371076374	4.827917119651271e-10
155.48048048048048	0.22136937270930315	31753.73087323665	4.835814548049516e-10
155.75575575575576	0.22156661520963503	31727.85847322682	4.843725106355294e-10
156.03103103103103	0.221794148430199	31702.007153856495	4.851649673178734e-10
156.3063063063063	0.2220304335718514	31676.176897949244	4.85958822450171e-10
156.5815815815816	0.22223371103870931	31650.36768834261	4.867539469182605e-10
156.85685685685687	0.22238746191422118	31624.579507888084	4.875501981644252e-10
157.13213213213214	0.22252273414099916	31598.81233945117	4.883475698950428e-10
157.40740740740742	0.22262721813502717	31573.066165911325	4.891460203739135e-10
157.6826826826827	0.22264998423583554	31547.3409701619	4.899453636692626e-10
157.95795795795797	0.2226807619712262	31521.636735110264	4.907457428752768e-10
158.23323323323325	0.2228667862718043	31495.953443677856	4.915477145669461e-10
158.50850850850853	0.2231306120446211	31470.29107879997	4.923514396224706e-10
158.7837837837838	0.22333926907011128	31444.64962342566	4.93156623720625e-10
159.05905905905905	0.22348052804726093	31419.02906051786	4.939630190235593e-10
159.33433433433433	0.22356478868795257	31393.429373053394	4.947704808403009e-10
159.6096096096096	0.22359291698793216	31367.850544022964	4.955789087414913e-10
159.88488488488488	0.22360525354903624	31342.292556431155	4.963883560205505e-10
160.16016016016016	0.2236930767163529	31316.75539329651	4.971991441473413e-10
160.43543543543544	0.22391312516466869	31291.239037651445	4.98011680067757e-10
160.7107107107107	0.2242757061886586	31265.74347254222	4.98826287677352e-10
160.985985985986	0.22466088417742758	31240.26868102879	4.996428262769694e-10
161.26126126126127	0.2249291430086136	31214.814646184772	5.004607623191987e-10
161.53653653653654	0.2251466806958904	31189.381351097636	5.012799212732032e-10
161.81181181181182	0.22538007039999264	31163.9687788687	5.021003861464957e-10
162.0870870870871	0.22553637072604363	31138.57691261296	5.029219279042296e-10
162.36236236236238	0.2256112898130141	31113.20573545916	5.037443704539537e-10
162.63763763763765	0.2257821908984916	31087.85523054996	5.045681407743244e-10
162.91291291291293	0.22610869031475536	31062.525381041836	5.053937297365827e-10
163.1881881881882	0.22650944145818064	31037.216170104894	5.062212341633953e-10
163.46346346346348	0.22683083427085465	31011.927580922787	5.070502446964378e-10
163.73873873873873	0.2269310244008371	30986.659596692738	5.07880028758519e-10
164.014014014014	0.2269827362598672	30961.41220062583	5.087106039579736e-10
164.2892892892893	0.22717977080344828	30936.185375947014	5.095425879135708e-10
164.56456456456456	0.22738871989318463	30910.979105894792	5.103760045758776e-10
164.83983983983984	0.22753634216499383	30885.793373721237	5.112106428748487e-10
165.11511511511512	0.22780896122768413	30860.628162692243	5.120469355460038e-10
165.3903903903904	0.2282456418136272	30835.4834560874	5.128853129111611e-10
165.66566566566567	0.2286697863892116	30810.35923719974	5.13725528625984e-10
165.94094094094095	0.22898534151280217	30785.25548933579	5.145671079271107e-10
166.21621621621622	0.22917715800649086	30760.172195815678	5.154096674816975e-10
166.4914914914915	0.2292987720182512	30735.10933997318	5.162531035500269e-10
166.76676676676678	0.22943036063998393	30710.066905155716	5.17097593929464e-10
167.04204204204206	0.2296321652203492	30685.044874724343	5.1794345392918e-10
167.31731731731733	0.22992195811503238	30660.043232053693	5.187909635329122e-10
167.5925925925926	0.23022405351893707	30635.06196053188	5.1964008480087e-10
167.8678678678679	0.23049855058605184	30610.101043560484	5.204906664194965e-10
168.14314314314316	0.23078121513840127	30585.160464554665	5.213427138683945e-10
168.4184184184184	0.2310695307786599	30560.24020694309	5.221962237577634e-10
168.6936936936937	0.23132318840409336	30535.340254167877	5.230510680249121e-10
168.96896896896897	0.23154939237754077	30510.46058968465	5.239071793617692e-10
169.24424424424424	0.23178389513436257	30485.601196962547	5.247646229619272e-10
169.51951951951952	0.23206171470325063	30460.762059484212	5.256235554147107e-10
169.7947947947948	0.23236648021819983	30435.94316074573	5.264840366641457e-10
170.07007007007007	0.23251820277099372	30411.14448425644	5.273455450994978e-10
170.34534534534535	0.23247761823392638	30386.366013539086	5.282075895301125e-10
170.62062062062063	0.2325332370345171	30361.607732130116	5.290707294028943e-10
170.8958958958959	0.23281966405239565	30336.869623579558	5.299357843646494e-10
171.17117117117118	0.2332445943559138	30312.151671450745	5.308030438049927e-10
171.44644644644646	0.233680350668529	30287.453859320256	5.316723102458042e-10
171.72172172172174	0.23400497725344374	30262.776170777917	5.325430609362769e-10
171.996996996997	0.23425639610519858	30238.118589426987	5.334150474817235e-10
172.2722722722723	0.2345215986970514	30213.48109888415	5.342883693545473e-10
172.54754754754757	0.23479829158913743	30188.86368277945	5.351630901321324e-10
172.82282282282284	0.23504106532669028	30164.266324756216	5.360391124149467e-10
173.0980980980981	0.23515883072362684	30139.68900847101	5.369160816910859e-10
173.37337337337337	0.23518035751560104	30115.131717593744	5.377938395465684e-10
173.64864864864865	0.2353089285289119	30090.594435807838	5.386729157014907e-10
173.92392392392392	0.23555940016440766	30066.077146810036	5.395537309355556e-10
174.1991991991992	0.23577667957404552	30041.57983431019	5.404360926387591e-10
174.47447447447448	0.23592258719433562	30017.102482031394	5.413197453064411e-10
174.74974974974975	0.23603309914877554	29992.645073710028	5.422046234787406e-10
175.02502502502503	0.23617580168183167	29968.2075930958	5.430908955472951e-10
175.3003003003003	0.2363981541510518	29943.79002395172	5.439788310030154e-10
175.57557557557558	0.23665534688902554	29919.392350053968	5.448684781717169e-10
175.85085085085086	0.23690561486562337	29895.014555191898	5.457597393093936e-10
176.12612612612614	0.23714440161669226	29870.656623168066	5.466525319470882e-10
176.40140140140142	0.23736409774787248	29846.318537798226	5.475467747104211e-10
176.6766766766767	0.23755043108255625	29822.000282911293	5.484423658764303e-10
176.95195195195197	0.23770350600365972	29797.701842349365	5.493392350663277e-10
177.22722722722725	0.23783517308966895	29773.42319996771	5.502373712059388e-10
177.50250250250252	0.23796807198405062	29749.164339634775	5.511368391780263e-10
177.77777777777777	0.23813390334276227	29724.925245232193	5.520377861133946e-10
178.05305305305305	0.23838218373513126	29700.70590065477	5.529404737167681e-10
178.32832832832833	0.2387024664713963	29676.506289810433	5.538450529660925e-10
178.6036036036036	0.2389407658391437	29652.326396620057	5.547511395279084e-10
178.87887887887888	0.2390584738696559	29628.16620501756	5.556583416860655e-10
179.15415415415416	0.2392007400394777	29604.025698950118	5.565668487086582e-10
179.42942942942943	0.239459073760245	29579.90486237809	5.574770861201462e-10
179.7047047047047	0.23984797485790535	29555.803679274908	5.583893988942825e-10
179.97997997998	0.24020763054543415	29531.722133626907	5.59303518316881e-10
180.25525525525526	0.240360183986257	29507.660209433245	5.602186890090632e-10
180.53053053053054	0.24048691384350088	29483.617890706337	5.611349628435177e-10
180.80580580580582	0.24077695591426224	29459.595161471825	5.620529815711519e-10
181.0810810810811	0.2411209987361351	29435.59200576824	5.629728448169853e-10
181.35635635635637	0.24141779844818928	29411.608407647025	5.638942988911847e-10
181.63163163163165	0.2416724280419018	29387.644351172614	5.648171836074581e-10
181.90690690690693	0.24191035297977276	29363.699820422436	5.657414694210313e-10
182.1821821821822	0.24216315233503327	29339.774799486942	5.666672375619733e-10
182.45745745745745	0.24241081483729382	29315.869272469532	5.675944813975951e-10
182.73273273273273	0.24261776585838654	29291.983223486503	5.685230831547478e-10
183.008008008008	0.24286614639893037	29268.116636667186	5.69453224624357e-10
183.28328328328328	0.24322594146446794	29244.26949615394	5.703852574735837e-10
183.55855855855856	0.24355239910275678	29220.441786101856	5.713189633488798e-10
183.83383383383384	0.2437655482819582	29196.63349067886	5.722539346761163e-10
184.1091091091091	0.24402695748251277	29172.84459406596	5.731904064814765e-10
184.3843843843844	0.244361912651007	29149.07508045707	5.741286241162861e-10
184.65965965965967	0.24458685025372717	29125.32493405879	5.750681703754649e-10
184.93493493493494	0.24469377698235475	29101.59413909057	5.760087303054165e-10
185.21021021021022	0.24481549571264466	29077.88267978486	5.769505117451092e-10
185.4854854854855	0.24497460835539808	29054.190540386993	5.778937326021085e-10
185.76076076076077	0.2451400131690752	29030.51770515511	5.788384452635517e-10
186.03603603603605	0.24529501321566974	29006.864158360142	5.797846332192311e-10
186.31131131131133	0.24543124129201313	28983.229884285825	5.807322587942467e-10
186.5865865865866	0.2455515487298469	28959.614867228724	5.816813056970414e-10
186.86186186186188	0.24568589519295275	28936.019091498212	5.826318599383703e-10
187.13713713713713	0.24590422018148536	28912.44254141654	5.835842078516275e-10
187.4124124124124	0.2462516720863733	28888.88520131878	5.84538695008838e-10
187.68768768768768	0.24673249551203155	28865.347055552775	5.854955753866728e-10
187.96296296296296	0.24721554751310273	28841.828088478975	5.864546014804979e-10
188.23823823823824	0.2475337866244673	28818.328284470364	5.874150630406364e-10
188.51351351351352	0.24780277943634937	28794.847627912808	5.883768422027726e-10
188.7887887887888	0.24816438781123173	28771.386103205037	5.893403160074149e-10
189.06406406406407	0.24848738335240497	28747.94369475836	5.90305322682773e-10
189.33933933933935	0.24867900944391108	28724.52038699667	5.91271452020712e-10
189.61461461461462	0.24884274696073738	28701.11616435667	5.922387551519594e-10
189.8898898898899	0.24901821782457184	28677.7310112878	5.932073962027379e-10
190.16516516516518	0.24914032023993768	28654.364912252084	5.941772791980614e-10
190.44044044044045	0.24920928597573896	28631.01785172421	5.951483391366806e-10
190.71571571571573	0.24928120007949106	28607.689814191577	5.961207131079442e-10
190.990990990991	0.2494157686361628	28584.380784154295	5.97094690142215e-10
191.26626626626629	0.24963935450976965	28561.090746125145	5.980705566585132e-10
191.54154154154156	0.2498268633351275	28537.81968462936	5.990481057704587e-10
191.8168168168168	0.2499059910776453	28514.56758420472	6.000269603470372e-10
192.0920920920921	0.25004456088531457	28491.33442940177	6.010074057093316e-10
192.36736736736736	0.2503013551855144	28468.120204783732	6.019898312762995e-10
192.64264264264264	0.2505161335620341	28444.924894926222	6.029739854632582e-10
192.91791791791792	0.25069268038272635	28421.748484417414	6.039597075686175e-10
193.1931931931932	0.25098783862513036	28398.590957858232	6.049473985367362e-10
193.46846846846847	0.2513401060787021	28375.452299862074	6.059371353265812e-10
193.74374374374375	0.25159032520162156	28352.33249505468	6.069284527661161e-10
194.01901901901903	0.2517734289823205	28329.231528074364	6.079211448738165e-10
194.2942942942943	0.2519679203748899	28306.149383572047	6.089153266135604e-10
194.56956956956958	0.2521705759722775	28283.086046211145	6.099110675528072e-10
194.84484484484486	0.2523772005128649	28260.041500667583	6.109084027716036e-10
195.12012012012013	0.2526116702543297	28237.015731629774	6.119074353029101e-10
195.3953953953954	0.2528338388685475	28214.008723798583	6.129081056942326e-10
195.6706706706707	0.2529384526672256	28191.020461887194	6.139100294885231e-10
195.94594594594597	0.2530170450672886	28168.050930621383	6.149132421972053e-10
196.22122122122124	0.25327187525637146	28145.100114739584	6.159184318554847e-10
196.4964964964965	0.2536431317552587	28122.167998992616	6.169258769423783e-10
196.77177177177177	0.25397617071557305	28099.254568143533	6.179352625073266e-10
197.04704704704704	0.2542112283822194	28076.359806967714	6.189461767766813e-10
197.32232232232232	0.2543611046709401	28053.483700252975	6.199583795949891e-10
197.5975975975976	0.2545514425537097	28030.626232799663	6.209721191219962e-10
197.87287287287288	0.2547708225588672	28007.787389420515	6.21987529271349e-10
198.14814814814815	0.2547994954444237	27984.96715494036	6.2300398070081e-10
198.42342342342343	0.2547408149960443	27962.165514196513	6.240213810220099e-10
198.6986986986987	0.25495111639066587	27939.3824520391	6.250408410294457e-10
198.97397397397398	0.25526415728510765	27916.61795333038	6.260625774831051e-10
199.24924924924926	0.25532948441900455	27893.872002944496	6.270855840910367e-10
199.52452452452454	0.25539229691890736	27871.14458576824	6.281099796311723e-10
199.7997997997998	0.25573401818880737	27848.435686701057	6.291367767079433e-10
200.0750750750751	0.25613979119403074	27825.745290654435	6.301659608285114e-10
200.35035035035037	0.2564029433497748	27803.0733825519	6.311968392535174e-10
200.62562562562564	0.2565085786591356	27780.41994732922	6.322288886706287e-10
200.90090090090092	0.25655601872335154	27757.784969934593	6.332620796378206e-10
201.17617617617617	0.2567296333774532	27735.168435328687	6.342970034670455e-10
201.45145145145145	0.25695681219355015	27712.570328484344	6.353338258999581e-10
201.72672672672672	0.2570341098033542	27689.990634386388	6.3637198641446e-10
202.002002002002	0.2571041664387428	27667.429338032063	6.37411575030789e-10
202.27727727727728	0.25737808544583085	27644.886424431104	6.384533561404279e-10
202.55255255255256	0.25776156147916107	27622.361878605338	6.39497540746039e-10
202.82782782782783	0.25810687655283515	27599.85568558861	6.40543782454177e-10
203.1031031031031	0.25831784947002534	27577.367830426836	6.41591525098273e-10
203.3783783783784	0.25841747298673573	27554.898298178145	6.426404656652022e-10
203.65365365365366	0.2585760462793962	27532.447073913052	6.436909648228548e-10
203.92892892892894	0.2588198680506495	27510.014142714277	6.447433578711233e-10
204.20420420420422	0.25905216882872556	27487.599489676566	6.457975523238697e-10
204.4794794794795	0.25926601403739347	27465.20309990681	6.468534626983198e-10
204.75475475475477	0.25949034036788915	27442.824958524056	6.479111280480857e-10
205.03003003003005	0.25968586717796466	27420.46505065944	6.489704447686676e-10
205.30530530530532	0.2598207824929523	27398.123361456168	6.500312366434856e-10
205.5805805805806	0.2599466319445975	27375.7998760696	6.510935564698717e-10
205.85585585585588	0.260104545970453	27353.494579667273	6.521575788303977e-10
206.13113113113113	0.26028988979038353	27331.207457428787	6.532234083751607e-10
206.4064064064064	0.26044855637275277	27308.938494545746	6.542909361124863e-10
206.68168168168168	0.26049171689461115	27286.687676221703	6.553597903768769e-10
206.95695695695696	0.2604859924088917	27264.45498767236	6.564299415535899e-10
207.23223223223223	0.2605779113714909	27242.24041412566	6.575018628580882e-10
207.5075075075075	0.26076320305260287	27220.043940821557	6.585758642898878e-10
207.7827827827828	0.2609710090769428	27197.865553011965	6.596519198235883e-10
208.05805805805807	0.26110808664303964	27175.70523596067	6.607296981581209e-10
208.33333333333334	0.261145409808926	27153.562974943445	6.618088759620381e-10
208.60860860860862	0.26120249155915964	27131.438755248193	6.628896371050881e-10
208.8838838838839	0.2613501131442802	27109.332562174925	6.63972347540873e-10
209.15915915915917	0.2615659631045833	27087.244381035576	6.650571825377917e-10
209.43443443443445	0.2617724224472418	27065.17419715397	6.661439995486973e-10
209.70970970970973	0.2618749176660202	27043.121995865742	6.672323814588375e-10
209.984984984985	0.2619711774462635	27021.08776251861	6.683223764967257e-10
210.26026026026028	0.26219671099008357	26999.071482472424	6.694144790673299e-10
210.53553553553556	0.2624115003459508	26977.073141098754	6.705085508965736e-10
210.8108108108108	0.2624880881743129	26955.09272378095	6.716040648480468e-10
211.08608608608608	0.26255441202655916	26933.1302159144	6.727010983435067e-10
211.36136136136136	0.2627149569109548	26911.18560290657	6.738000613734356e-10
211.63663663663664	0.26296254179300826	26889.25887017679	6.749012097845803e-10
211.91191191191191	0.2632272974079097	26867.350003156167	6.760044800867341e-10
212.1871871871872	0.2634010869087143	26845.45898728755	6.771094604493332e-10
212.46246246246247	0.26353726811506356	26823.585808025717	6.7821605405139e-10
212.73773773773775	0.263764707432025	26801.730450837462	6.79324636976639e-10
213.01301301301302	0.2640535937819423	26779.892901201387	6.804353638587144e-10
213.2882882882883	0.2643268429742907	26758.073144607824	6.815480766330123e-10
213.56356356356358	0.26455130936975596	26736.27116655888	6.826625552702683e-10
213.83883883883885	0.2647181311807394	26714.486952568463	6.837786209031212e-10
214.11411411411413	0.2648485476177451	26692.720488162307	6.848962258064133e-10
214.3893893893894	0.2649639658369593	26670.971758877975	6.860154119036025e-10
214.66466466466468	0.26508177870431493	26649.240750264835	6.871362682891312e-10
214.93993993993996	0.26522508397111505	26627.52744788406	6.882589358374844e-10
215.21521521521524	0.26541660481145096	26605.831837308615	6.893835894458686e-10
215.4904904904905	0.2656399766402707	26584.153904123206	6.905102925064255e-10
215.76576576576576	0.26584846271445506	26562.493633924223	6.916389279248454e-10
216.04104104104104	0.26594270537732523	26540.85101231964	6.92769074451563e-10
216.31631631631632	0.2659072518544223	26519.226024929143	6.939003934359017e-10
216.5915915915916	0.2659770652562238	26497.61865738447	6.950334678157757e-10
216.86686686686687	0.26621478807718013	26476.02889532914	6.96168911346683e-10
217.14214214214215	0.26636669910705346	26454.45672441801	6.973062626415226e-10
217.41741741741743	0.2664454046916483	26432.902130317667	6.984452533277929e-10
217.6926926926927	0.2667065022969739	26411.365098706716	6.995865894986514e-10
217.96796796796798	0.2670093508540013	26389.845615275237	7.007302624471948e-10
218.24324324324326	0.2670575334099032	26368.343665724547	7.0187523725158e-10
218.51851851851853	0.26703306604827604	26346.859235767897	7.030214460893345e-10
218.7937937937938	0.2671896967773497	26325.3923111305	7.041697273832365e-10
219.0690690690691	0.2674600223183539	26303.94287754913	7.05320415693273e-10
219.34434434434436	0.267730259991407	26282.510920772005	7.064733417945325e-10
219.61961961961964	0.26792635430933764	26261.09642655886	7.076281336788996e-10
219.89489489489492	0.2680549368164558	26239.699380681042	7.087845636823899e-10
220.17017017017017	0.26820694954005136	26218.31976892162	7.099427964443481e-10
220.44544544544544	0.2683901590123826	26196.957577075264	7.111029715437629e-10
220.72072072072072	0.26855580668146345	26175.61279094813	7.122650137762871e-10
220.995995995996	0.26871514552119524	26154.285396357966	7.134289126717696e-10
221.27127127127127	0.26891496964135386	26132.975379134154	7.145948261951178e-10
221.54654654654655	0.2692358386293349	26111.682725117713	7.157631447418626e-10
221.82182182182183	0.26968099701991893	26090.407420161224	7.169341441441076e-10
222.0970970970971	0.270046699353903	26069.1494501285	7.181072963807494e-10
222.37237237237238	0.2702439421546288	26047.908800894736	7.19281934170964e-10
222.64764764764766	0.27039530970177084	26026.685458346816	7.20458038631025e-10
222.92292292292294	0.2705742830104745	26005.47940838323	7.216358559827654e-10
223.1981981981982	0.2707883250415235	25984.29063691397	7.228155795700336e-10
223.4734734734735	0.270987824122968	25963.119129860435	7.23997166449999e-10
223.74874874874877	0.2711161767624733	25941.964873155404	7.251803895662144e-10
224.02402402402404	0.27124307846248635	25920.827852743234	7.263653420162565e-10
224.29929929929932	0.2714462737063366	25899.70805457983	7.27552361486403e-10
224.5745745745746	0.2716983071839021	25878.60546463252	7.287415799529278e-10
224.84984984984985	0.271953753558128	25857.520068879992	7.299329271747236e-10
225.12512512512512	0.27217277347797286	25836.45185331229	7.31126216286752e-10
225.4004004004004	0.2723575039585178	25815.400803930894	7.323213300177859e-10
225.67567567567568	0.27255382396284433	25794.366906748743	7.335183524940701e-10
225.95095095095095	0.27277106899838066	25773.350147790185	7.347173743984391e-10
226.22622622622623	0.2729877691262055	25752.350513090936	7.359183818885447e-10
226.5015015015015	0.2731568352226354	25731.367988698017	7.371212000568462e-10
226.77677677677679	0.2732500535247825	25710.402560669765	7.383256122459926e-10
227.05205205205206	0.2733548281699193	25689.454215076017	7.395317833087126e-10
227.32732732732734	0.27353829893321313	25668.52293799806	7.407400634312562e-10
227.60260260260262	0.27375544601180835	25647.60871552844	7.419505295126813e-10
227.8778778778779	0.2739460742785485	25626.711533770977	7.431630204876949e-10
228.15315315315317	0.274057191078116	25605.831378840696	7.443772406459562e-10
228.42842842842845	0.274151198757966	25584.968236864057	7.455932141192079e-10
228.70370370370372	0.2743661277524607	25564.12209397901	7.468114499038862e-10
228.978978978979	0.2746279338343212	25543.292936334707	7.480320273464751e-10
229.25425425425428	0.274788139393602	25522.480750091356	7.492544712424395e-10
229.52952952952953	0.2748961526268703	25501.685521420506	7.504786397009029e-10
229.8048048048048	0.27501628230539765	25480.90723650508	7.517046680929e-10
230.08008008008008	0.2750757960964432	25460.14588153916	7.529323881705354e-10
230.35535535535536	0.2750853237259912	25439.401442728067	7.541617256473553e-10
230.63063063063063	0.27523491919371	25418.67390628867	7.553933129431061e-10
230.9059059059059	0.27550315018448673	25397.96325844902	7.566274994056862e-10
231.1811811811812	0.2756469266252616	25377.269485448036	7.578636477869176e-10
231.45645645645646	0.27570452133636225	25356.592573535905	7.591014687802971e-10
231.73173173173174	0.2758689093498972	25335.932508974303	7.603414634745674e-10
232.00700700700702	0.2760845902447268	25315.28927803602	7.615837695719e-10
232.2822822822823	0.2762387044547549	25294.662867004863	7.628280738600636e-10
232.55755755755757	0.27637719533866223	25274.053262175872	7.640743329937846e-10
232.83283283283285	0.2765620275716688	25253.460449855367	7.653227426935742e-10
233.10810810810813	0.27680818205989066	25232.88441636083	7.66573489488824e-10
233.3833833833834	0.27705792869451423	25212.32514802081	7.678264908484814e-10
233.65865865865868	0.2771784749685751	25191.7826311748	7.690812122963045e-10
233.93393393393396	0.277250327698828	25171.256852173537	7.703375880009315e-10
234.2092092092092	0.2774905347457165	25150.747797379223	7.715963612991144e-10
234.48448448448448	0.277758122269196	25130.255453164933	7.728575202100956e-10
234.75975975975976	0.27781755666294006	25109.779805914513	7.741202033642079e-10
235.03503503503504	0.277846064930854	25089.320842023157	7.753844781040387e-10
235.3103103103103	0.27803179106307513	25068.87854789743	7.766510745166442e-10
235.5855855855856	0.27825751645915126	25048.452909954813	7.77920056315071e-10
235.86086086086087	0.27843193729440174	25028.043914623697	7.791911348769526e-10
236.13613613613614	0.27859174724543584	25007.651548343587	7.804642518678093e-10
236.41141141141142	0.27877520307705905	24987.2757975651	7.817395088895991e-10
236.6866866866867	0.2790024477513674	24966.91664874993	7.830170485811294e-10
236.96196196196198	0.27920889887899575	24946.574088370704	7.842967316619593e-10
237.23723723723725	0.2793004495377195	24926.248102910908	7.855781222256526e-10
237.51251251251253	0.27932320117769877	24905.938678865125	7.868610981780583e-10
237.7877877877878	0.2793777751599948	24885.64580273909	7.881459470644241e-10
238.06306306306308	0.27956921830357495	24865.369461049708	7.894332475780959e-10
238.33833833833836	0.279868560889171	24845.10964032482	7.907232816957694e-10
