0.00017694218041556807	7.520739027262312	8508.839025012794	8.730311482953756	0.007500844433436643
133.73373373373374	0.08556529574905264	19346.393870481428	1.2831844032278092e-09
134.00900900900902	0.08578622642550694	19306.488803513235	1.2885476824775144e-09
134.2842842842843	0.08590835394640461	19266.66604750441	1.293930111036632e-09
134.55955955955955	0.08604484324375089	19226.925432673448	1.2993331651919374e-09
134.83483483483485	0.08628810679329814	19187.266789589336	1.3047633685235087e-09
135.1101101101101	0.08660245517416777	19147.689949170468	1.3102240131420188e-09
135.3853853853854	0.08691306649706129	19108.194742683758	1.3157134897862748e-09
135.66066066066065	0.08712076450118451	19068.78100174388	1.3212247863421177e-09
135.93593593593596	0.08720780550839917	19029.448558312743	1.326751191490219e-09
136.2112112112112	0.08722824521922799	18990.19724469907	1.3322903842974537e-09
136.4864864864865	0.08727724038777175	18951.026893557748	1.3378459975389328e-09
136.76176176176176	0.08744271513825323	18911.93733788915	1.343426110610359e-09
137.03703703703704	0.08768997482657799	18872.928411037992	1.3490353055813256e-09
137.31231231231232	0.0879513192360847	18833.999946692566	1.354673381369756e-09
137.5875875875876	0.08816656450499726	18795.151778884	1.3603366736478863e-09
137.86286286286287	0.088323304593523	18756.383741985745	1.3660214966450355e-09
138.13813813813815	0.0884833828364362	18717.695670713085	1.371728502754074e-09
138.41341341341342	0.08869177138673279	18679.087400122367	1.377460883042104e-09
138.6886886886887	0.08896278089701333	18640.558765610243	1.3832220879868077e-09
138.96396396396398	0.08923295083390737	18602.109602912667	1.3890111897310349e-09
139.23923923923923	0.08941104768704944	18563.739748104148	1.394822066370621e-09
139.51451451451453	0.08952002606610732	18525.449037597362	1.4006511398444278e-09
139.78978978978978	0.08961431332263135	18487.23730814263	1.406498757209476e-09
140.06506506506508	0.08971141266131107	18449.10439682704	1.4123662551943532e-09
140.34034034034033	0.08981878887621961	18411.050141073774	1.418255177241843e-09
140.61561561561564	0.08993962163262391	18373.074378641337	1.4241669807529685e-09
140.8908908908909	0.09007825144365401	18335.17694762294	1.4301031244529026e-09
141.1661661661662	0.09023882153767994	18297.357686445743	1.4360650577329323e-09
141.44144144144144	0.09039211881974939	18259.616433870124	1.4420522179572685e-09
141.71671671671672	0.09049673245080743	18221.95302898889	1.4480616743809647e-09
141.991991991992	0.090613276122111	18184.36731122695	1.4540947363078544e-09
142.26726726726727	0.09081831905332305	18146.859120340705	1.460157119571183e-09
142.54254254254255	0.09105028157602021	18109.42829641689	1.4662497282127655e-09
142.81781781781783	0.09124092409803615	18072.074679871843	1.4723691619285225e-09
143.0930930930931	0.09140069089197922	18034.79811145112	1.4785133338656272e-09
143.36836836836838	0.09153650226491607	17997.598432228817	1.4846810039865893e-09
143.64364364364366	0.09163276119434347	17960.475483606748	1.490870237103052e-09
143.9189189189189	0.09170824859313481	17923.429107313972	1.4970806431130356e-09
144.1941941941942	0.09181301502497084	17886.459145406163	1.5033150041970119e-09
144.46946946946946	0.09196661704887055	17849.56544026488	1.50957679059941e-09
144.74474474474476	0.09216790919277672	17812.747834596772	1.5158687518830437e-09
145.02002002002	0.09240326160602752	17776.006171432935	1.5221922811146057e-09
145.29529529529532	0.0926620670385436	17739.34029412816	1.5285478619921394e-09
145.57057057057057	0.09295669971662374	17702.750046360445	1.5349366732375952e-09
145.84584584584587	0.09325221594110088	17666.235272130074	1.5413575008627632e-09
146.12112112112112	0.09342029383859794	17629.795815758684	1.5478013795424998e-09
146.3963963963964	0.0935051866797652	17593.43152188915	1.554263912860221e-09
146.67167167167167	0.09374398196311327	17557.14223548567	1.5607564521911667e-09
146.94694694694695	0.094084683898382	17520.927801832073	1.5672848513903077e-09
147.22222222222223	0.09430038140000337	17484.788066530487	1.5738395504391294e-09
147.4974974974975	0.09446977360691647	17448.722875501786	1.5804178811082393e-09
147.77277277277278	0.09474451247328407	17412.73207498524	1.587027296531785e-09
148.04804804804806	0.09501655211892597	17376.815511536875	1.5936669491056689e-09
148.32332332332334	0.09519123073290488	17340.97303202888	1.600330197879583e-09
148.59859859859858	0.09536507917731442	17305.20448364966	1.6070178832574374e-09
148.8738738738739	0.09559478765760922	17269.509713903022	1.6137342962177575e-09
149.14914914914914	0.09583940685180277	17233.888570607214	1.620480278926577e-09
149.42442442442444	0.09607208862102207	17198.340901894244	1.6272548166414731e-09
149.6996996996997	0.0962857593606532	17162.86655620939	1.634056674196574e-09
149.974974974975	0.09647572961268647	17127.465382310496	1.6408845935227627e-09
150.25025025025025	0.09664140909487637	17092.137229267395	1.6477375604768266e-09
150.52552552552555	0.09679888551066132	17056.88194646127	1.6546158235011536e-09
150.8008008008008	0.09696734768991953	17021.69938358411	1.6615208362044554e-09
151.07607607607608	0.09715846260989365	16986.58939063796	1.6684545293695423e-09
151.35135135135135	0.09734879129958657	16951.551817934178	1.6754169512628834e-09
151.62662662662663	0.09745742793669794	16916.586516092568	1.6824029377838284e-09
151.9019019019019	0.0974956882570321	16881.693336041113	1.6894091399291854e-09
152.17717717717719	0.09757744939365508	16846.872129015715	1.6964403056103786e-09
152.45245245245246	0.09773467343531	16812.122746559293	1.703502311475881e-09
152.72772772772774	0.09793483575809252	16777.44504052083	1.7105977327667763e-09
153.00300300300302	0.09811453602263333	16742.838863054676	1.7177244942642812e-09
153.2782782782783	0.0982362492604775	16708.304066619985	1.7248785133141237e-09
153.55355355355357	0.09840990325130183	16673.84050398067	1.732063801992954e-09
153.82882882882885	0.09869127871559856	16639.4480282046	1.7392872457977774e-09
154.10410410410412	0.09893483690458989	16605.126492662126	1.7465447167538389e-09
154.37937937937937	0.09907434522816104	16570.87575102577	1.753828590201937e-09
154.65465465465465	0.09918915586596515	16536.69565727022	1.7611381194124671e-09
154.92992992992993	0.0993320164367299	16502.586065671585	1.7684762428823374e-09
155.2052052052052	0.09952073991707011	16468.54683080662	1.7758464977993546e-09
155.48048048048048	0.09974429125500116	16434.577807552014	1.783250972296506e-09
155.75575575575576	0.09998272213688765	16400.67885108373	1.7906900094124786e-09
156.03103103103103	0.100243648637004	16366.84981687648	1.7981644174161663e-09
156.3063063063063	0.10051537300368976	16333.090560703047	1.8056740744954648e-09
156.5815815815816	0.1007073981405088	16299.400938633331	1.8132128236400554e-09
156.85685685685687	0.10079554900528247	16265.780807034009	1.8207742141341443e-09
157.13213213213214	0.10089032485825492	16232.230022568494	1.8283606515036804e-09
157.40740740740742	0.10103600976953753	16198.74844219604	1.8359770518955317e-09
157.6826826826827	0.10119409555590476	16165.335923170813	1.843624702076452e-09
157.95795795795797	0.1013363497818729	16131.99232304129	1.8513027228444807e-09
158.23323323323325	0.10145103880595827	16098.717499649727	1.859009648793624e-09
158.50850850850853	0.10157247434801912	16065.511311131759	1.86674669815569e-09
158.7837837837838	0.10173775470249832	16032.373615915812	1.8745174005446172e-09
159.05905905905905	0.10192858114952331	15999.304272722264	1.882323306192485e-09
159.33433433433433	0.10211280441738425	15966.303140562746	1.8901634500867256e-09
159.6096096096096	0.10225657292397278	15933.370078739574	1.898034765882996e-09
159.88488488488488	0.10236153542853528	15900.504946845285	1.905934986472566e-09
160.16016016016016	0.10247579411155587	15867.70760476225	1.9138656954202194e-09
160.43543543543544	0.10264537670578253	15834.977912662065	1.9218313676169186e-09
160.7107107107107	0.10289564051550759	15802.31573100487	1.9298373176626917e-09
160.985985985986	0.10311577301681234	15769.720920538135	1.937879999088878e-09
161.26126126126127	0.10317885277980324	15737.19334229599	1.9459477676082313e-09
161.53653653653654	0.10319520561940075	15704.732857599703	1.9540392695395936e-09
161.81181181181182	0.10328320817525835	15672.339328057133	1.96216180168749e-09
162.0870870870871	0.10339646710132766	15640.0126155614	1.97031783554201e-09
162.36236236236238	0.10349685407537111	15607.752582290317	1.9785066370545095e-09
162.63763763763765	0.10360338474039724	15575.559090706078	1.9867290119191005e-09
162.91291291291293	0.10371518440966504	15543.432003554564	1.9949855598954456e-09
163.1881881881882	0.10381133846364764	15511.371183864674	2.0032752861969847e-09
163.46346346346348	0.1039264400085564	15479.37649494801	2.011599922723991e-09
163.73873873873873	0.10410790004027609	15447.447800398337	2.019964270145124e-09
164.014014014014	0.10427160496260961	15415.584964090396	2.0283660555586526e-09
164.2892892892893	0.10434050997900007	15383.787850179344	2.036797960006352e-09
164.56456456456456	0.10442911381963561	15352.056323101082	2.045262590606703e-09
164.83983983983984	0.10461717989109995	15320.39024757154	2.0537678210338383e-09
165.11511511511512	0.10483152070095549	15288.789488585338	2.062314505547483e-09
165.3903903903904	0.10501511694406097	15257.253911415299	2.070899176748719e-09
165.66566566566567	0.10515606209171026	15225.783381612095	2.0795182885557814e-09
165.94094094094095	0.10527533584925615	15194.377765003832	2.0881706479768825e-09
166.21621621621622	0.10541281156231852	15163.03692769555	2.096858293996247e-09
166.4914914914915	0.10557602458790392	15131.760736068522	2.105583406578554e-09
166.76676676676678	0.10576242039381842	15100.549056779619	2.1143475307252854e-09
167.04204204204206	0.10599241790294554	15069.401756760877	2.1231534222450418e-09
167.31731731731733	0.10624396604346567	15038.318703218703	2.132001620804551e-09
167.5925925925926	0.10637269943626439	15007.299763632684	2.140881812339858e-09
167.8678678678679	0.10634559458801635	14976.34480575559	2.1497835376898674e-09
168.14314314314316	0.10632430474042721	14945.453697613782	2.1587107940470493e-09
168.4184184184184	0.10634911906164968	14914.626307506047	2.1676697360662565e-09
168.6936936936937	0.10634299711903614	14883.862504002442	2.1766593635929717e-09
168.96896896896897	0.106367616411908	14853.162155944437	2.1856835918301403e-09
169.24424424424424	0.10653321485807996	14822.525132444622	2.1947538891435954e-09
169.51951951951952	0.1067514086735102	14791.951302885118	2.203872497687312e-09
169.7947947947948	0.10690874079493153	14761.440536916893	2.213032525955021e-09
170.07007007007007	0.10703630107535007	14730.99270445993	2.222231037656585e-09
170.34534534534535	0.10719538487598743	14700.607675702864	2.2314705035390522e-09
170.62062062062063	0.10744558962025891	14670.28532110239	2.2407574805647414e-09
170.8958958958959	0.1077334321495009	14640.025511382151	2.250092961450268e-09
171.17117117117118	0.10788733183008944	14609.82811753154	2.2594644545824612e-09
171.44644644644646	0.10793491931320483	14579.693010806195	2.2688644642327882e-09
171.72172172172174	0.10803033659030493	14549.62006272812	2.278299215905974e-09
171.996996996997	0.10815823229511445	14519.609145084274	2.2877723656144214e-09
172.2722722722723	0.10825257169967066	14489.660129925709	2.2972816089606472e-09
172.54754754754757	0.10835276423908029	14459.772889567623	2.306828289799604e-09
172.82282282282284	0.1084859457429786	14429.947296588722	2.316415622417973e-09
173.0980980980981	0.10858536211766719	14400.183223830196	2.32604085961489e-09
173.37337337337337	0.10865204940486992	14370.480544395527	2.335701990774352e-09
173.64864864864865	0.10879956969221753	14340.839131650557	2.3454065206230927e-09
173.92392392392392	0.10901958877674937	14311.258859222307	2.3551596367354507e-09
174.1991991991992	0.10919674008927217	14281.73960099784	2.3649561733620423e-09
174.47447447447448	0.10931873178947289	14252.281231124272	2.3747911931391665e-09
174.74974974974975	0.10942752571475656	14222.883624008547	2.384664290777053e-09
175.02502502502503	0.1095386089016964	14193.546654316755	2.3945764371326442e-09
175.3003003003003	0.10966702317132812	14164.2701969736	2.4045296347437307e-09
175.57557557557558	0.1098532072617559	14135.054127162004	2.414528747449361e-09
175.85085085085086	0.11009525808366565	14105.898320322349	2.4245774177386785e-09
176.12612612612614	0.11030798265182704	14076.802652151471	2.434671557675833e-09
176.40140140140142	0.11046899416787469	14047.766998602461	2.444806232168e-09
176.6766766766767	0.11063255032606335	14018.791235884595	2.4549821225411874e-09
176.95195195195197	0.11081214553723777	13989.875240462577	2.4652009004246476e-09
177.22722722722725	0.11099046070366876	13961.01888905582	2.4754624686364454e-09
177.50250250250252	0.1111508305090982	13932.222058637937	2.4857654199149738e-09
177.77777777777777	0.11128492240030033	13903.484626436255	2.496108024387203e-09
178.05305305305305	0.11141475267986359	13874.806469931458	2.506490815718091e-09
178.32832832832833	0.11156288888922379	13846.187466857104	2.516916117784106e-09
178.6036036036036	0.11173549494186166	13817.627495198982	2.527386270448691e-09
178.87887887887888	0.1118992522568562	13789.126433194366	2.537900331358765e-09
179.15415415415416	0.11197818214331187	13760.684159331227	2.54845125817476e-09
179.42942942942943	0.11205012747962095	13732.300552348643	2.5590402164512724e-09
179.7047047047047	0.11229316005804271	13703.97549123689	2.5696831316436652e-09
179.97997997998	0.11258279599933961	13675.708855235109	2.5803817600429945e-09
180.25525525525526	0.11270700708682165	13647.500523830258	2.591119554376753e-09
180.53053053053054	0.11281695772276949	13619.35037675878	2.6018967069749454e-09
180.80580580580582	0.11307147176646358	13591.258294006157	2.6127269103804907e-09
181.0810810810811	0.11332660854771433	13563.224155804553	2.623608419255028e-09
181.35635635635637	0.11348071111005807	13535.247842632558	2.634531262361697e-09
181.63163163163165	0.1135975354084346	13507.329235215668	2.645493323904245e-09
181.90690690690693	0.11373590628318421	13479.468214525776	2.656498076278378e-09
182.1821821821822	0.11392672211783152	13451.664661780493	2.667550872877502e-09
182.45745745745745	0.11413670672041926	13423.918458442238	2.6786529770609674e-09
182.73273273273273	0.11430693062181042	13396.229486217562	2.689800304536701e-09
183.008008008008	0.11447746134084992	13368.597627057285	2.7009932594044294e-09
183.28328328328328	0.1147029983319013	13341.022763156061	2.712236948433446e-09
183.55855855855856	0.11494803757202746	13313.504776951315	2.723532218060707e-09
183.83383383383384	0.11517646678797656	13286.043551122752	2.7348766090291397e-09
184.1091091091091	0.11539482928066416	13258.638968592106	2.7462688710804935e-09
184.3843843843844	0.11559019182971175	13231.290912522525	2.757706968328188e-09
184.65965965965967	0.1157223753277595	13203.999266317898	2.7691858722442796e-09
184.93493493493494	0.11584092632885726	13176.763913622925	2.7807061684328022e-09
185.21021021021022	0.11604940911600697	13149.584738323001	2.7922774851290642e-09
185.4854854854855	0.11628225791385104	13122.461624542591	2.80390138176815e-09
185.76076076076077	0.11642910482750916	13095.394456644472	2.8155693050952487e-09
186.03603603603605	0.11656699079681969	13068.383119230426	2.827281662610495e-09
186.31131131131133	0.11676003692281338	13041.427497140705	2.8390445232655325e-09
186.5865865865866	0.1168894526064053	13014.52747545231	2.8508519249578602e-09
186.86186186186188	0.1169245203825843	12987.682939479084	2.86269664169809e-09
187.13713713713713	0.11702217838598479	12960.893774772478	2.874587328651378e-09
187.4124124124124	0.1172062087752985	12934.159867120177	2.886532735821234e-09
187.68768768768768	0.11735916577092266	12907.481102544672	2.8985289375417724e-09
187.96296296296296	0.11747269090742134	12880.857367303499	2.910572254307145e-09
188.23823823823824	0.11759706468624954	12854.288547889137	2.9226645166939326e-09
188.51351351351352	0.11770506201363831	12827.774531028012	2.934804678389737e-09
188.7887887887888	0.11776682804671937	12801.315203680007	2.9469892651309877e-09
189.06406406406407	0.11784413896887608	12774.910453038588	2.9592213534358635e-09
189.33933933933935	0.11798829786531145	12748.560166530255	2.9715080389663023e-09
189.61461461461462	0.11818803368758048	12722.264231813655	2.983853709363637e-09
189.8898898898899	0.11839389968087437	12696.022536778813	2.9962571680909215e-09
190.16516516516518	0.11852507172798511	12669.834969546437	3.0087100705457065e-09
190.44044044044045	0.11859986630778602	12643.70141846813	3.021207869321783e-09
190.71571571571573	0.11870275753273132	12617.621772126378	3.033755056453251e-09
190.990990990991	0.11882673234441916	12591.59591933346	3.0463544166999094e-09
191.26626626626629	0.11893859785710954	12565.62374913075	3.059004989763019e-09
191.54154154154156	0.11908287246738601	12539.70515078881	3.071710295436279e-09
191.8168168168168	0.11928872527933987	12513.840013806828	3.084475801491637e-09
192.0920920920921	0.11949154870628058	12488.02822791146	3.09729957463822e-09
192.36736736736736	0.11965728200225133	12462.269683056575	3.110176984269093e-09
192.64264264264264	0.11982126711384161	12436.564269423283	3.1231079639235695e-09
192.91791791791792	0.12000636247481143	12410.911877419383	3.13609470074988e-09
193.1931931931932	0.12021251568287383	12385.312397678736	3.149138892395288e-09
193.46846846846847	0.12038495458080586	12359.765721060388	3.1622366205789663e-09
193.74374374374375	0.12046538682923899	12334.271738648074	3.1753793920848473e-09
194.01901901901903	0.12055451693438587	12308.83034175093	3.1885705814620297e-09
194.2942942942943	0.12075116395328743	12283.44142190303	3.201822328535225e-09
194.56956956956958	0.12096640776227208	12258.104870861518	3.2151351916079535e-09
194.84484484484486	0.12113293789158174	12232.820580606307	3.2285031088485983e-09
195.12012012012013	0.12129745433518903	12207.588443340483	3.2419261433632117e-09
195.3953953953954	0.1214766023926742	12182.408351489594	3.255406026955388e-09
195.6706706706707	0.12163836103017424	12157.280197700844	3.268940979839496e-09
195.94594594594597	0.12178005958148982	12132.203874842855	3.2825294645652093e-09
196.22122122122124	0.12192346341117172	12107.179276005392	3.296172529726588e-09
196.4964964964965	0.12209712706665768	12082.206294498961	3.309873837647684e-09
196.77177177177177	0.12231447643825258	12057.284823854243	3.3236375196812857e-09
197.04704704704704	0.12251469493971139	12032.41475782107	3.337460693044456e-09
197.32232232232232	0.12266268936606162	12007.595990368152	3.3513377738587425e-09
197.5975975975976	0.12283099774338581	11982.828415683476	3.3652718855431114e-09
197.87287287287288	0.12303231685525975	11958.11192817339	3.379266690817127e-09
198.14814814814815	0.12317302266020923	11933.446422461313	3.3933155993538395e-09
198.42342342342343	0.12324850159885968	11908.83179338798	3.407413287244872e-09
198.6986986986987	0.12333632922761725	11884.267936011644	3.4215636518147208e-09
198.97397397397398	0.1234559980392808	11859.754745607186	3.4357716250704494e-09
199.24924924924926	0.12359797163122205	11835.29211766542	3.4500399805290065e-09
199.52452452452454	0.12377919428133784	11810.879947892883	3.464372576157636e-09
199.7997997997998	0.12400666190783045	11786.518132211293	3.478773071194902e-09
200.0750750750751	0.12422971249551794	11762.20656675665	3.493239080693401e-09
200.35035035035037	0.1244011392368246	11737.945147878794	3.5077640580995957e-09
200.62562562562564	0.12450176445671823	11713.733772141199	3.522341226165602e-09
200.90090090090092	0.12455956960911078	11689.572336320934	3.536968482176958e-09
201.17617617617617	0.124647094220871	11665.460737408563	3.551651809119333e-09
201.45145145145145	0.1247736708915535	11641.39887260722	3.5663966828343763e-09
201.72672672672672	0.12490171476130374	11617.386639331768	3.5812033327514787e-09
202.002002002002	0.12498369562133217	11593.423935208268	3.596067035601603e-09
202.27727727727728	0.12500247993772692	11569.510658073801	3.6109825421914583e-09
202.55255255255256	0.12507436256693702	11545.646705977158	3.625958210572523e-09
202.82782782782783	0.12526632361734497	11521.831977177997	3.6410073812622176e-09
203.1031031031031	0.1254593164259758	11498.066370144836	3.6561274698205373e-09
203.3783783783784	0.12558751186163158	11474.349783555053	3.6713096548796556e-09
203.65365365365366	0.12569314798137285	11450.682116295384	3.686551946891571e-09
203.92892892892894	0.12578747926603642	11427.063267461217	3.7018541330185433e-09
204.20420420420422	0.12585707847751496	11403.493136355963	3.7172146803729377e-09
204.4794794794795	0.1259672590748125	11379.971622491306	3.732639522075734e-09
204.75475475475477	0.12619246822419547	11356.498625586866	3.748141147579084e-09
205.03003003003005	0.12644285853749165	11333.074045568339	3.763719198167076e-09
205.30530530530532	0.12663146065137734	11309.697782567062	3.77936407290918e-09
205.5805805805806	0.12682748584578274	11286.36973692098	3.795076253388646e-09
205.85585585585588	0.1270490669893049	11263.089809173793	3.81085814180439e-09
206.13113113113113	0.12718304394638857	11239.857900073315	3.8266992450837225e-09
206.4064064064064	0.12725365227505592	11216.673910572306	3.842594527958805e-09
206.68168168168168	0.1274269968095028	11193.537741829316	3.858558545108162e-09
206.95695695695696	0.1276535249481239	11170.449295206337	3.874596670272371e-09
207.23223223223223	0.1277745552647377	11147.408472267392	3.890695451795466e-09
207.5075075075075	0.12787095160876308	11124.41517478027	3.906853973304388e-09
207.7827827827828	0.12806041775183552	11101.469304716453	3.923084675295728e-09
208.05805805805807	0.12824360668206802	11078.570764248729	3.939385763529245e-09
208.33333333333334	0.12835211279243913	11055.71945575103	3.955748365317924e-09
208.60860860860862	0.12849117728361426	11032.91528179964	3.972177778616229e-09
208.8838838838839	0.128714641030368	11010.158145172303	3.988684017489038e-09
209.15915915915917	0.12897938944101414	10987.44794884691	4.005269689900152e-09
209.43443443443445	0.12925184020368286	10964.784596001164	4.021933011539737e-09
209.70970970970973	0.12950508784264445	10942.167990012234	4.03866971316138e-09
209.984984984985	0.12965782649662283	10919.598034455814	4.055467538327233e-09
210.26026026026028	0.12964528184406462	10897.07463310586	4.07231021345868e-09
210.53553553553556	0.12960895805170106	10874.597689936141	4.089201928290251e-09
210.8108108108108	0.1296817147918933	10852.167109119782	4.1061609620557865e-09
211.08608608608608	0.12980731393808773	10829.78279502703	4.1231943766692425e-09
211.36136136136136	0.12993138702084062	10807.444652224875	4.140301196840336e-09
211.63663663663664	0.13005440363792234	10785.152585477164	4.1574808440544895e-09
211.91191191191191	0.13016475390720028	10762.906499744071	4.174731632372419e-09
212.1871871871872	0.13024090456835555	10740.706300181584	4.192049903021605e-09
212.46246246246247	0.13034329398955255	10718.551892141933	4.209440081653007e-09
212.73773773773775	0.13055655349295864	10696.443181173407	4.226915386142471e-09
213.01301301301302	0.13080087458988918	10674.380073018343	4.244476256528518e-09
213.2882882882883	0.13096465155035847	10652.362473612398	4.2621099973065004e-09
213.56356356356358	0.13104045505842526	10630.390289085164	4.2798065212863446e-09
213.83883883883885	0.13105952832440956	10608.463425760163	4.297562200197799e-09
214.11411411411413	0.13108527386236346	10586.581790154778	4.3153819444891385e-09
214.3893893893894	0.13115829319523342	10564.745288979619	4.3332742411457474e-09
214.66466466466468	0.13128470295813355	10542.953829137803	4.351246118204339e-09
214.93993993993996	0.13145433058444703	10521.207317724378	4.369301598860147e-09
215.21521521521524	0.13164569890358482	10499.505662025811	4.387441146253008e-09
215.4904904904905	0.13183437320893243	10477.848769519564	4.405662252072428e-09
215.76576576576576	0.131999185393692	10456.236547873721	4.423960618860842e-09
216.04104104104104	0.13213906234213546	10434.668904946804	4.44233306626916e-09
216.31631631631632	0.13226599889680898	10413.145748787509	4.4607788137377825e-09
216.5915915915916	0.13241088865896697	10391.666987634535	4.4793011388386195e-09
216.86686686686687	0.1325817955191039	10370.232529915933	4.4979035051607234e-09
217.14214214214215	0.13274712005421152	10348.842284248305	4.516584656454321e-09
217.41741741741743	0.13288350576821292	10327.496159436512	4.535340895846946e-09
217.6926926926927	0.13298343179558952	10306.194064473428	4.554168686851404e-09
217.96796796796798	0.13308747538822435	10284.935908540083	4.573070548414419e-09
218.24324324324326	0.13325044645236803	10263.721601005422	4.59205519576712e-09
218.51851851851853	0.1334486093065315	10242.551051425087	4.611126118311606e-09
218.7937937937938	0.1336336306497188	10221.424169540765	4.6302799255157374e-09
219.0690690690691	0.1337681621121994	10200.3408652799	4.649509575148899e-09
219.34434434434436	0.1338600097866339	10179.301048755822	4.668811012807926e-09
219.61961961961964	0.1339980332034311	10158.304630268221	4.688192550526124e-09
219.89489489489492	0.13421001651871198	10137.35152030213	4.7076638265270745e-09
220.17017017017017	0.1344411752933635	10116.44162952663	4.7272250115465005e-09
220.44544544544544	0.13464871504550116	10095.574868794589	4.746870902312813e-09
220.72072072072072	0.13481124106670728	10074.75114914252	4.766595102448432e-09
220.995995995996	0.13497400446679225	10053.97038179094	4.786398838109859e-09
221.27127127127127	0.13518869363140634	10033.232478144057	4.806289698374389e-09
221.54654654654655	0.13541044503067678	10012.53734978835	4.8262675263884e-09
221.82182182182183	0.13558922705004775	9991.884908492088	4.846325878933527e-09
222.0970970970971	0.13572451481968223	9971.275066205517	4.866460122818539e-09
222.37237237237238	0.135853408368529	9950.707735060927	4.886671788029604e-09
222.64764764764766	0.13605164278427043	9930.182827372715	4.906971880539438e-09
222.92292292292294	0.13628159586253386	9909.700255635735	4.927363568386055e-09
223.1981981981982	0.13641762852181932	9889.259932523872	4.9478328820610205e-09
223.4734734734735	0.13650679376962885	9868.861770891685	4.96837597250762e-09
223.74874874874877	0.13665872949397637	9848.505683774742	4.989004502444946e-09
224.02402402402404	0.13679114289694674	9828.191584387052	5.009716176864145e-09
224.29929929929932	0.13683163565126383	9807.919386120771	5.030499894555726e-09
224.5745745745746	0.13693517533489274	9787.689002548526	5.051368202065868e-09
224.84984984984985	0.13716394069889576	9767.50034742196	5.072338496178856e-09
225.12512512512512	0.13733591963548478	9747.35333466847	5.093399240068107e-09
225.4004004004004	0.1374335711746325	9727.247878392776	5.11453988695973e-09
225.67567567567568	0.13763375923483398	9707.18389287889	5.135776589926729e-09
225.95095095095095	0.137853255064245	9687.16129258663	5.157109928735735e-09
226.22622622622623	0.13787275191463694	9667.179992149622	5.178510933156345e-09
226.5015015015015	0.13783405068476481	9647.239906379253	5.199977953951952e-09
226.77677677677679	0.1379436395475408	9627.34095026514	5.221537814234586e-09
227.05205205205206	0.13805827517101063	9607.48303897052	5.243190475287198e-09
227.32732732732734	0.13806276577580742	9587.666087832213	5.26492031137765e-09
227.60260260260262	0.1381022531074842	9567.890012363436	5.286736008438181e-09
227.8778778778779	0.13823682112123276	9548.154728252432	5.308652169764005e-09
228.15315315315317	0.1383606755693842	9528.460151360065	5.330664856222248e-09
228.42842842842845	0.13843219944821086	9508.806197720205	5.352765596833398e-09
228.70370370370372	0.13847440118850898	9489.19278354022	5.374951590140554e-09
228.978978978979	0.13849732232458667	9469.619825200416	5.397222309558089e-09
229.25425425425428	0.13851041009593348	9450.087239253713	5.419578783532331e-09
229.52952952952953	0.1385603634751385	9430.59494242574	5.44202839422647e-09
229.8048048048048	0.13867827257881213	9411.142851614304	5.4645809437809245e-09
230.08008008008008	0.1388162202785701	9391.730883888025	5.487236844988961e-09
230.35535535535536	0.13895381405408036	9372.358956486321	5.509993634783477e-09
230.63063063063063	0.139140443900198	9353.02698681996	5.53285669529427e-09
230.9059059059059	0.13935448069032427	9333.734892469793	5.555826935604616e-09
231.1811811811812	0.13950049911785187	9314.482591185433	5.578891484157041e-09
231.45645645645646	0.13959742183515067	9295.270000886394	5.60204394316269e-09
231.73173173173174	0.13972674681907046	9276.097039662542	5.6252915588768674e-09
232.00700700700702	0.13987047263012775	9256.963625772481	5.648637035228715e-09
232.2822822822823	0.13999553087251004	9237.86967764298	5.672077636559833e-09
232.55755755755757	0.14016142104967316	9218.815113869858	5.695620160105217e-09
232.83283283283285	0.14037926840001366	9199.799853217002	5.719271214206634e-09
233.10810810810813	0.14051205142099668	9180.82381461403	5.743015638037626e-09
233.3833833833834	0.14056289408034672	9161.886917157812	5.7668431620334795e-09
233.65865865865868	0.1407298728833661	9142.989080114772	5.790775648380523e-09
233.93393393393396	0.1409444614107648	9124.130222916929	5.81481874485077e-09
234.2092092092092	0.14095510781354229	9105.310265159085	5.838939426626517e-09
234.48448448448448	0.14090166459501663	9086.529126603753	5.863134922365637e-09
234.75975975975976	0.14103568582622383	9067.786727182414	5.887440757231728e-09
235.03503503503504	0.1411945657029941	9049.082986989493	5.91185816858397e-09
235.3103103103103	0.14121836887198427	9030.417826282017	5.936364207456592e-09
235.5855855855856	0.1412898333983324	9011.791165484023	5.9609700629819396e-09
235.86086086086087	0.1414843119754344	8993.20292518474	5.985695218453366e-09
236.13613613613614	0.1416107086000707	8974.65302613455	6.010524800530552e-09
236.41141141141142	0.14161482205170486	8956.141389246524	6.035440090039662e-09
236.6866866866867	0.14160197125810847	8937.66793559832	6.060443865885187e-09
236.96196196196198	0.14162704220332822	8919.232586431166	6.085546589250768e-09
237.23723723723725	0.14170353586450724	8900.835263148956	6.110757913197169e-09
237.51251251251253	0.14181253187604337	8882.475887317434	6.1360819495327935e-09
237.7877877877878	0.14192377072701212	8864.154380663707	6.16151709687908e-09
238.06306306306308	0.14200934166473445	8845.870665075929	6.187058020511091e-09
238.33833833833836	0.14206057559641183	8827.624662603239	6.212699693318023e-09
238.61361361361364	0.14210754706704604	8809.416295455994	6.238443347083657e-09
238.88888888888889	0.14219096325075747	8791.245486005613	6.264296364058576e-09
