0.007178549101002744	5.958320282244682	5448.50095532593	8.280762587293795	0.003205827087344612
132.08208208208208	0.21571945833878323	28263.09963496389	6.112198109253425e-10
132.35735735735736	0.21610461464952047	28238.16892659171	6.123025269747203e-10
132.63263263263264	0.21640243555865754	28213.26020967884	6.133871722472941e-10
132.9079079079079	0.21660987516626404	28188.37346482643	6.144734092665522e-10
133.1831831831832	0.21689758892509906	28163.5086726529	6.155616551146308e-10
133.45845845845847	0.2172616398073715	28138.665813793763	6.166521613559428e-10
133.73373373373374	0.2175958409269371	28113.844868901502	6.177446969316657e-10
134.00900900900902	0.21789675153894744	28089.045818645685	6.188391037251715e-10
134.2842842842843	0.2181853739332653	28064.26864371293	6.199353600796645e-10
134.55955955955955	0.2184236565792669	28039.51332480686	6.210333135212452e-10
134.83483483483485	0.21862123176780962	28014.779842648128	6.221329041024625e-10
135.1101101101101	0.21891455673128393	27990.06817797452	6.232345974960205e-10
135.3853853853854	0.2193188896524725	27965.37831154082	6.243387461604109e-10
135.66066066066065	0.2196783867278536	27940.71022411866	6.254450012686568e-10
135.93593593593596	0.21995425982935093	27916.063896496566	6.265530007375738e-10
136.2112112112112	0.22020713378877455	27891.439309480098	6.276627391454253e-10
136.4864864864865	0.22046539206908078	27866.836443891738	6.287743186204186e-10
136.76176176176176	0.22073589706477725	27842.25528057093	6.2988783039606e-10
137.03703703703704	0.2210056858633821	27817.69580037398	6.310032860286794e-10
137.31231231231232	0.22125992350759857	27793.157984174057	6.321206397553353e-10
137.5875875875876	0.2214944735710083	27768.64181286122	6.332398487598773e-10
137.86286286286287	0.22173308988422244	27744.147267342396	6.343609743210569e-10
138.13813813813815	0.22203560372918854	27719.67432854142	6.354842757713342e-10
138.41341341341342	0.22232486614571573	27695.222977398847	6.366096357936802e-10
138.6886886886887	0.2224154855203327	27670.793194871905	6.377363024551735e-10
138.96396396396398	0.22246278002358685	27646.38496193475	6.388643693848677e-10
139.23923923923923	0.22275665797899885	27621.9982595786	6.399949610354878e-10
139.51451451451453	0.22312540288051422	27597.633068811258	6.411281602867448e-10
139.78978978978978	0.22331938241901228	27573.28937065707	6.422631056278754e-10
140.06506506506508	0.22340691747790548	27548.967146157152	6.43399503656988e-10
140.34034034034033	0.22350195570585443	27524.666376369492	6.445375876634696e-10
140.61561561561564	0.22367147147612487	27500.387042368806	6.45677752769542e-10
140.8908908908909	0.2239079399633814	27476.129125246527	6.468202229094809e-10
141.1661661661662	0.22412307925541342	27451.892606110665	6.479648166133825e-10
141.44144144144144	0.224288286719812	27427.677466085886	6.491113152454046e-10
141.71671671671672	0.2244299173428867	27403.4836863135	6.502596786380817e-10
141.991991991992	0.22461753718965835	27379.311247951533	6.514101386607514e-10
142.26726726726727	0.22490129252842617	27355.160132174686	6.525630278527153e-10
142.54254254254255	0.22516179074935996	27331.03032017415	6.537181182353572e-10
142.81781781781783	0.22531323899184272	27306.92179315761	6.548749514604235e-10
143.0930930930931	0.2254711705253849	27282.834532349443	6.560336642822673e-10
143.36836836836838	0.22569623646601006	27258.76851899065	6.571945678621212e-10
143.64364364364366	0.22591883675517002	27234.723734338713	6.58357603826555e-10
143.9189189189189	0.2261041616071192	27210.700159667605	6.595226084201217e-10
144.1941941941942	0.2262665690755434	27186.69777626783	6.606895323977254e-10
144.46946946946946	0.22648012657488967	27162.71656544648	6.618586189975404e-10
144.74474474474476	0.2268114176885162	27138.75650852717	6.630302684607421e-10
145.02002002002	0.22709704459986702	27114.81758684987	6.64204132411785e-10
145.29529529529532	0.22719579405018772	27090.89978177083	6.653794724218574e-10
145.57057057057057	0.2272943962147283	27067.00307466296	6.665565113903753e-10
145.84584584584587	0.2275133763460953	27043.127446915703	6.677358361353701e-10
146.12112112112112	0.22772376994377758	27019.272879934793	6.689173426857368e-10
146.3963963963964	0.22786321082733155	26995.439355142295	6.701007365905899e-10
146.67167167167167	0.22798118655745755	26971.626853976726	6.712860159251152e-10
146.94694694694695	0.22814352565902085	26947.83535789303	6.724734240990859e-10
147.22222222222223	0.22840854050597847	26924.064848362566	6.73663331783266e-10
147.4974974974975	0.2287280342750905	26900.315306872988	6.748557956868863e-10
147.77277277277278	0.2290270002105802	26876.586714928213	6.760505755647163e-10
148.04804804804806	0.22931248181916555	26852.87905404848	6.772475474202293e-10
148.32332332332334	0.22958261980431785	26829.192305770302	6.784466276824821e-10
148.59859859859858	0.22976549823703327	26805.52645164644	6.796474998555619e-10
148.8738738738739	0.22987964951710807	26781.88147324592	6.80850034169006e-10
149.14914914914914	0.23008275434900122	26758.257352154196	6.820547324603135e-10
149.42442442442444	0.23040286057779413	26734.65406997298	6.832620159197028e-10
149.6996996996997	0.23074437194627392	26711.071608320148	6.844717977688818e-10
149.974974974975	0.23103462537017236	26687.50994882967	6.856837566765503e-10
150.25025025025025	0.23122490552544497	26663.969073151704	6.868975124350656e-10
150.52552552552555	0.23131323694996622	26640.448962952563	6.881128196282855e-10
150.8008008008008	0.23133115640658103	26616.949599914784	6.893296407118568e-10
151.07607607607608	0.23136529899698582	26593.470965737135	6.905482731050153e-10
151.35135135135135	0.2314835500841573	26570.013042134608	6.917691572789058e-10
151.62662662662663	0.23169971346280224	26546.575810838323	6.929926238046312e-10
151.9019019019019	0.2319864087093019	26523.15925359551	6.942187807791916e-10
152.17717717717719	0.23227800824804937	26499.763352169415	6.954474542624502e-10
152.45245245245246	0.2325233677773555	26476.388088339314	6.96678346832523e-10
152.72772772772774	0.23270159565291315	26453.033443900546	6.979111955242266e-10
153.00300300300302	0.23292011886297762	26429.69940066461	6.991462341554327e-10
153.2782782782783	0.2332789611432011	26406.385940459146	7.003839814379113e-10
153.55355355355357	0.23364418859627273	26383.093045127705	7.016242685595573e-10
153.82882882882885	0.2339020030009496	26359.820696529707	7.028665703753451e-10
154.10410410410412	0.23411174857982062	26336.56887654066	7.041107778717977e-10
154.37937937937937	0.23431238037848684	26313.337567052087	7.053569679546781e-10
154.65465465465465	0.2344832352667082	26290.12674997145	7.066051140415589e-10
154.92992992992993	0.2346241918097489	26266.93640722219	7.078552003279386e-10
155.2052052052052	0.23475803792171016	26243.76652074371	7.091073025255799e-10
155.48048048048048	0.23492282198370207	26220.61707249138	7.103616105848967e-10
155.75575575575576	0.23514673168305963	26197.488044436523	7.116183499074888e-10
156.03103103103103	0.23537160415667976	26174.379418566292	7.128774481632018e-10
156.3063063063063	0.23555966294893452	26151.291176883697	7.141387214006376e-10
156.5815815815816	0.23580674854512249	26128.22330140772	7.154024105995394e-10
156.85685685685687	0.23613561044279013	26105.17577417324	7.166687526761166e-10
157.13213213213214	0.23640870207791603	26082.148577230815	7.179373884166692e-10
157.40740740740742	0.2366206764527861	26059.14169264685	7.192080741443061e-10
157.6826826826827	0.23691124535913866	26036.155102503704	7.204811752927544e-10
157.95795795795797	0.23729362999063355	26013.18878889956	7.217569711529194e-10
158.23323323323325	0.23769178650350462	25990.242733948307	7.230353567791957e-10
158.50850850850853	0.23801454382676349	25967.316919779514	7.243159315654721e-10
158.7837837837838	0.23821139725362017	25944.41132853846	7.255982600841712e-10
159.05905905905905	0.2383991227049629	25921.525942386295	7.268825011052447e-10
159.33433433433433	0.2386465646438931	25898.660743499982	7.28169009653913e-10
159.6096096096096	0.23884047749902723	25875.815714072076	7.294575925231277e-10
159.88488488488488	0.23894148223175493	25852.99083631081	7.307479845293459e-10
160.16016016016016	0.23903559685992962	25830.186092440188	7.320403377340597e-10
160.43543543543544	0.23918327117533325	25807.401464699968	7.333349725486456e-10
160.7107107107107	0.23941506450540695	25784.636935345603	7.346322048779529e-10
160.985985985986	0.23974161563717425	25761.89248664822	7.359322736459226e-10
161.26126126126127	0.24013220264722906	25739.168100894538	7.372352160057753e-10
161.53653653653654	0.24040746571341193	25716.463760386705	7.385403948947594e-10
161.81181181181182	0.24047497512014057	25693.77944744239	7.398470716702255e-10
162.0870870870871	0.24059138209840686	25671.11514439512	7.411557310126781e-10
162.36236236236238	0.2408817697747728	25648.47083359417	7.424671411049285e-10
162.63763763763765	0.24116951021941324	25625.84649740416	7.437811327218759e-10
162.91291291291293	0.24141387901553696	25603.242118205242	7.450974509932217e-10
163.1881881881882	0.24172474189695678	25580.657678393225	7.464163430169362e-10
163.46346346346348	0.24207088434935967	25558.093160379412	7.477378497533787e-10
163.73873873873873	0.24234962085369588	25535.5485465905	7.490616200813918e-10
164.014014014014	0.24257596680548488	25513.02381946871	7.5038749102158e-10
164.2892892892893	0.24279635991434054	25490.51896147181	7.517155329780086e-10
164.56456456456456	0.243013743848171	25468.033955073028	7.530458024934274e-10
164.83983983983984	0.2432010255276582	25445.568782761027	7.54378236806862e-10
165.11511511511512	0.2432922534110088	25423.123427039838	7.557125549499407e-10
165.3903903903904	0.24332617183087718	25400.697870428976	7.570487243036545e-10
165.66566566566567	0.24346672081134071	25378.29209546356	7.583873312240973e-10
165.94094094094095	0.24372654112155742	25355.906084694125	7.597287923340476e-10
166.21621621621622	0.24400303016120517	25333.53982068648	7.610729912300848e-10
166.4914914914915	0.24424579131483312	25311.193286021768	7.624196704072322e-10
166.76676676676678	0.24444167771569547	25288.86646329646	7.637686215514938e-10
167.04204204204206	0.2446277712265416	25266.55933512243	7.651198525372759e-10
167.31731731731733	0.2448270039205044	25244.271884126927	7.664734545695196e-10
167.5925925925926	0.24499184989151176	25222.004092952448	7.678293108142327e-10
167.8678678678679	0.24510574697476653	25199.755944256798	7.691872881954732e-10
168.14314314314316	0.24521733109046717	25177.527420713133	7.705474845068124e-10
168.4184184184184	0.245389035583333	25155.31850500996	7.719101939195982e-10
168.6936936936937	0.24567758084241367	25133.129179851112	7.732758126567572e-10
168.96896896896897	0.2460016144294936	25110.959427955608	7.746442890692294e-10
169.24424424424424	0.24622995984563098	25088.809232057534	7.76015107203208e-10
169.51951951951952	0.24640484320199216	25066.678574906276	7.773881016428977e-10
169.7947947947948	0.24660078827148885	25044.567439266513	7.787634459508126e-10
170.07007007007007	0.24680012522199768	25022.475807918097	7.801411851591604e-10
170.34534534534535	0.24701330921544484	25000.403663656092	7.815213877998455e-10
170.62062062062063	0.24733639414910608	24978.35098929086	7.829044537587197e-10
170.8958958958959	0.24774253141997907	24956.31776764787	7.842905350264918e-10
171.17117117117118	0.24806123945324363	24934.30398156756	7.856790986439445e-10
171.44644644644646	0.2482883178280945	24912.309613905494	7.870697975909196e-10
171.72172172172174	0.2485284768726341	24890.334647532483	7.884628023857944e-10
171.996996996997	0.2487553880384366	24868.379065334404	7.898581244155806e-10
172.2722722722723	0.24891951921111108	24846.44285021219	7.912555897579601e-10
172.54754754754757	0.24911929411494804	24824.52598508195	7.926554540380308e-10
172.82282282282284	0.24943845496263978	24802.62845287499	7.940581879796304e-10
173.0980980980981	0.2498326424701351	24780.7502365376	7.954639237999273e-10
173.37337337337337	0.2502197779877296	24758.891319031016	7.968724432042717e-10
173.64864864864865	0.2504975108010131	24737.051683331392	7.982832353756911e-10
173.92392392392392	0.2507001925252118	24715.23131242993	7.996961086174644e-10
174.1991991991992	0.2509652646841971	24693.430189332998	8.011114493440311e-10
174.47447447447448	0.25122515467225287	24671.64829706188	8.025292531367321e-10
174.74974974974975	0.2513445518662481	24649.885618652675	8.039490220039019e-10
175.02502502502503	0.2514417841685124	24628.142137156567	8.053708795422891e-10
175.3003003003003	0.25165834258457986	24606.417835639884	8.06795425430775e-10
175.57557557557558	0.2519503548462647	24584.712697183837	8.082228759835418e-10
175.85085085085086	0.25225451105004704	24563.026704884473	8.096531354490819e-10
176.12612612612614	0.25253664680925186	24541.359841852714	8.110860200086254e-10
176.40140140140142	0.25277648166264727	24519.71209121435	8.125213418285091e-10
176.6766766766767	0.2529700524694909	24498.083436110064	8.139589703583489e-10
176.95195195195197	0.25316785519030505	24476.47385969545	8.15399010731212e-10
177.22722722722725	0.2534367496323767	24454.883345141054	8.168417759709148e-10
177.50250250250252	0.25370300908212595	24433.31187563218	8.18287193333816e-10
177.77777777777777	0.25388247367617656	24411.759434368865	8.19734910239942e-10
178.05305305305305	0.2540794384272367	24390.22600456607	8.211850898634081e-10
178.32832832832833	0.2543940122475053	24368.71156945371	8.226382034591966e-10
178.6036036036036	0.2548107160657173	24347.216112276456	8.240944904599051e-10
178.87887887887888	0.2552340899405556	24325.739616293653	8.255537522507115e-10
179.15415415415416	0.2554931550756864	24304.282064779203	8.270152421350088e-10
179.42942942942943	0.25564301544221213	24282.84344102181	8.284786953433692e-10
179.7047047047047	0.2559079832094849	24261.42372832522	8.299447667217339e-10
179.97997997998	0.25625520190396284	24240.02291000785	8.314137484484308e-10
180.25525525525526	0.2565369311333205	24218.640969402662	8.328852863099442e-10
180.53053053053054	0.2567198181242213	24197.27788985726	8.343590385591154e-10
180.80580580580582	0.25681847100271543	24175.93365473397	8.358348453618023e-10
181.0810810810811	0.25688204321374863	24154.608247409844	8.373127868262344e-10
181.35635635635637	0.2569518673692584	24133.301651276655	8.387930657679515e-10
181.63163163163165	0.257046420902229	24112.01384974084	8.402758790285067e-10
181.90690690690693	0.25721435453793107	24090.74482622355	8.417615305621582e-10
182.1821821821822	0.2575227307542009	24069.49456416064	8.432504588446898e-10
182.45745745745745	0.25785035667908207	24048.263047002412	8.44742496326531e-10
182.73273273273273	0.2579996526061333	24027.05025821352	8.462368169062296e-10
183.008008008008	0.25807639317205733	24005.856181273353	8.47733290357984e-10
183.28328328328328	0.2582475347584005	23984.680799676065	8.49232448281266e-10
183.55855855855856	0.258463528350469	23963.524096930316	8.507344449321249e-10
183.83383383383384	0.25867302902052797	23942.386056559237	8.522391906934311e-10
184.1091091091091	0.25892637162471127	23921.266662100574	8.537468155674712e-10
184.3843843843844	0.25922671661630337	23900.165897106595	8.552574143446884e-10
184.65965965965967	0.25950201044653926	23879.08374514397	8.567707843585921e-10
184.93493493493494	0.25974347951957066	23858.020189793868	8.582867681793439e-10
185.21021021021022	0.2599940085014452	23836.975214651986	8.59805425636333e-10
185.4854854854855	0.2602643752759336	23815.948803328512	8.613268354395943e-10
185.76076076076077	0.2605460546276837	23794.940939448075	8.628510175647181e-10
186.03603603603605	0.2608183064301218	23773.95160664973	8.643779105662419e-10
186.31131131131133	0.2610650899983056	23752.980788586927	8.659074191324777e-10
186.5865865865866	0.2612926856460767	23732.02846892756	8.674395081241693e-10
186.86186186186188	0.2615065014243337	23711.094631353935	8.689741769706655e-10
187.13713713713713	0.26170556884887713	23690.179259562734	8.705114235379437e-10
187.4124124124124	0.26191563332663464	23669.282337265067	8.720513421994761e-10
187.68768768768768	0.2621827658773762	23648.403848186474	8.735941621591922e-10
187.96296296296296	0.2624748299822622	23627.543776066803	8.751399119144985e-10
188.23823823823824	0.26272018519113094	23606.702104660144	8.766883500977704e-10
188.51351351351352	0.2629047693048442	23585.878817734916	8.782392755975771e-10
188.7887887887888	0.26304462642700244	23565.07389907387	8.797926219817476e-10
189.06406406406407	0.2631846886109051	23544.2873324741	8.813485128951683e-10
189.33933933933935	0.26334831041705803	23523.519101747064	8.829071132032921e-10
189.61461461461462	0.2635040984121436	23502.76919071842	8.844684138918427e-10
189.8898898898899	0.2636831895591599	23482.037583228153	8.860325248385308e-10
190.16516516516518	0.26399010063375056	23461.324263130642	8.875998987604139e-10
190.44044044044045	0.26433999881867465	23440.629214294393	8.891705120089762e-10
190.71571571571573	0.26454126854701887	23419.95242060188	8.907436532519206e-10
190.990990990991	0.2647345822207544	23399.293865949996	8.92319389475094e-10
191.26626626626629	0.26512693801639026	23378.6535342501	8.938985186987435e-10
191.54154154154156	0.2655232291756484	23358.03140942749	8.954808335055573e-10
191.8168168168168	0.26572672098439276	23337.427475421387	8.970654912544993e-10
192.0920920920921	0.265821361816056	23316.841716185263	8.9865226790652e-10
192.36736736736736	0.2659192339919294	23296.27411568692	9.002414309736815e-10
192.64264264264264	0.2661018789524665	23275.724657908402	9.018334480439979e-10
192.91791791791792	0.2663342747244242	23255.19332684585	9.034284883361864e-10
193.1931931931932	0.26649177768357274	23234.68010650933	9.050262064347013e-10
193.46846846846847	0.2666453181223224	23214.184980923124	9.066266446733872e-10
193.74374374374375	0.26693829965199806	23193.7079341258	9.082303541442793e-10
194.01901901901903	0.26726176490456277	23173.248950169855	9.09837286776839e-10
194.2942942942943	0.2674615159254773	23152.808013121637	9.114468534595318e-10
194.56956956956958	0.2675265360472329	23132.385107061542	9.13058644164493e-10
194.84484484484486	0.26752240633704905	23111.980216084103	9.146726393476473e-10
195.12012012012013	0.267602310780563	23091.59332429807	9.162893873643879e-10
195.3953953953954	0.26779942387975897	23071.22441582628	9.179093583889974e-10
195.6706706706707	0.2679998293952373	23050.87347480541	9.195324347762244e-10
195.94594594594597	0.2681768973963657	23030.54048538609	9.211584469042841e-10
196.22122122122124	0.26837510692208416	23010.225431732997	9.227874522277768e-10
196.4964964964965	0.2686469882199726	22989.92829802485	9.244196808502186e-10
196.77177177177177	0.2690047905535407	22969.649068454328	9.26055324044206e-10
197.04704704704704	0.26928181954570185	22949.387727227848	9.276938962189444e-10
197.32232232232232	0.269370639932212	22929.144258565586	9.293347015148825e-10
197.5975975975976	0.26941792869490744	22908.918646701844	9.309778361581879e-10
197.87287287287288	0.26949490502076734	22888.710875884935	9.326236228337388e-10
198.14814814814815	0.2695133156612938	22868.520930376948	9.34271944184588e-10
198.42342342342343	0.26950301975346364	22848.348794453883	9.359228365510033e-10
198.6986986986987	0.2695974408766609	22828.194452405813	9.375768152926953e-10
198.97397397397398	0.26978762847275556	22808.05788853664	9.392341759765005e-10
199.24924924924926	0.26999103997062646	22787.93908716401	9.408948037874716e-10
199.52452452452454	0.27016664852637234	22767.838032619333	9.425584773238366e-10
199.7997997997998	0.27029892503425484	22747.754709247823	9.442250014597534e-10
200.0750750750751	0.270407780598296	22727.689101408534	9.458943278608532e-10
200.35035035035037	0.27054674359782455	22707.641193474396	9.475666250358287e-10
200.62562562562564	0.27081242568867586	22687.61096983224	9.492423576288958e-10
200.90090090090092	0.2711354250069593	22667.598414882596	9.509215650475822e-10
201.17617617617617	0.27127531512548375	22647.603513039405	9.526033896770863e-10
201.45145145145145	0.27124921222979376	22627.62624873037	9.54287352942099e-10
201.72672672672672	0.2712458909033312	22607.6666063972	9.559738485515473e-10
202.002002002002	0.27136355962643804	22587.72457049549	9.576634916483416e-10
202.27727727727728	0.27162803445509126	22567.80012549456	9.59356769547942e-10
202.55255255255256	0.271936463426707	22547.893255877294	9.610536114939337e-10
202.82782782782783	0.2721696215813457	22528.0039461401	9.627535345259225e-10
203.1031031031031	0.27224573178189837	22508.132180792916	9.64455933285235e-10
203.3783783783784	0.2722207989317403	22488.277944359455	9.661606318783828e-10
203.65365365365366	0.27232260839535816	22468.441221377387	9.67868364375483e-10
203.92892892892894	0.2725626464909102	22448.62199639805	9.695796410833575e-10
204.20420420420422	0.27276864222850744	22428.82025398617	9.712941481207672e-10
204.4794794794795	0.2728850287781674	22409.03597871998	9.730114828967808e-10
204.75475475475477	0.2729364783774091	22389.26915519137	9.747314833819598e-10
205.03003003003005	0.2730252982511044	22369.519768005972	9.76454428651821e-10
205.30530530530532	0.27321983422183005	22349.787801783095	9.781807521011075e-10
205.5805805805806	0.273421293265766	22330.07324115547	9.799103627849142e-10
205.85585585585588	0.27356586037405056	22310.37607076928	9.816429678003887e-10
206.13113113113113	0.2737026762852168	22290.696275284346	9.833785663615292e-10
206.4064064064064	0.27389941823848757	22271.033839374097	9.851174119783766e-10
206.68168168168168	0.27421817052169795	22251.388747725592	9.868598981173948e-10
206.95695695695696	0.2745617612234271	22231.76098503925	9.88605913847817e-10
207.23223223223223	0.2747626641569898	22212.15053602873	9.903547693899617e-10
207.5075075075075	0.2748734834783484	22192.55738542126	9.92106224972927e-10
207.7827827827828	0.2749997223944949	22172.981517957684	9.938605221355758e-10
208.05805805805807	0.2751181008541015	22153.422918392283	9.956177294513689e-10
208.33333333333334	0.27519636514973156	22133.881571492744	9.973777720841387e-10
208.60860860860862	0.2752480254529719	22114.357462040192	9.991406544464746e-10
208.8838838838839	0.27532537973960003	22094.850574829266	1.000906576451237e-09
209.15915915915917	0.2755161912991312	22075.360894668156	1.0026759954289353e-09
209.43443443443445	0.2757819139469562	22055.888406378384	1.0044490594536788e-09
209.70970970970973	0.2759921755986798	22036.433094794673	1.0062253775457816e-09
209.984984984985	0.2761269903027124	22016.994944765083	1.0080046292430054e-09
210.26026026026028	0.2762250815883416	21997.573941151102	1.009786757492056e-09
210.53553553553556	0.2763357556763794	21978.170068827654	1.0115719122879149e-09
210.8108108108108	0.2765035798754161	21958.783312683063	1.0133603579028211e-09
211.08608608608608	0.276751162755639	21939.413657619018	1.015152348888795e-09
211.36136136136136	0.27703869193365627	21920.061088550472	1.0169478996303225e-09
211.63663663663664	0.2772345831637957	21900.725590405484	1.0187465295257464e-09
211.91191191191191	0.27730647885595705	21881.407148125352	1.0205478142351647e-09
212.1871871871872	0.27733484877321374	21862.105746664784	1.0223517861546942e-09
212.46246246246247	0.2774453425801899	21842.82137099195	1.024158939086417e-09
212.73773773773775	0.2777416816363044	21823.55400608844	1.0259699786757902e-09
213.01301301301302	0.27804341260291476	21804.30363694882	1.0277846778589614e-09
213.2882882882883	0.2781668225696524	21785.070248580607	1.0296022068686037e-09
213.56356356356358	0.2782853739262112	21765.853826004804	1.0314226898802515e-09
213.83883883883885	0.278516759020719	21746.654354255803	1.033246649412057e-09
214.11411411411413	0.2787093853680312	21727.47181838099	1.0350738513487075e-09
214.3893893893894	0.2788197674716673	21708.306203440843	1.0369039857268859e-09
214.66466466466468	0.2789727835263238	21689.15749450923	1.0387373257815139e-09
214.93993993993996	0.27917460208400485	21670.025676673187	1.040574070772464e-09
215.21521521521524	0.2793452881225175	21650.910735032787	1.0424140494858706e-09
215.4904904904905	0.27951475853474633	21631.812654701287	1.0442572673845125e-09
215.76576576576576	0.27973601685819405	21612.731420805158	1.0461039291285595e-09
216.04104104104104	0.27992966599909724	21593.66701848388	1.047953868953932e-09
216.31631631631632	0.2800511176980419	21574.619432889944	1.0498068158999401e-09
216.5915915915916	0.28023792949332077	21555.588649189187	1.051663116210791e-09
216.86686686686687	0.2805047919113455	21536.574652560535	1.0535230477363882e-09
217.14214214214215	0.28064204721153707	21517.57742819566	1.0553860020782005e-09
217.41741741741743	0.28067492125686994	21498.596961299332	1.057251687603641e-09
217.6926926926927	0.2808436406670735	21479.633237089765	1.0591208242697203e-09
217.96796796796798	0.2810928101474247	21460.68624079811	1.0609936649827938e-09
218.24324324324326	0.2812379211438537	21441.755957668265	1.0628696786744285e-09
218.51851851851853	0.2813826431212686	21422.842372957304	1.0647489189953135e-09
218.7937937937938	0.281650612257025	21403.945471935498	1.0666318878868497e-09
219.0690690690691	0.2818963411925648	21385.06523988589	1.068518359776184e-09
219.34434434434436	0.2820379127779454	21366.20166210437	1.0704078850346043e-09
219.61961961961964	0.28221866239165405	21347.35472390002	1.0723007180301755e-09
219.89489489489492	0.282454567583654	21328.524410594913	1.0741970834148438e-09
220.17017017017017	0.28259515906580934	21309.71070752383	1.0760965605564568e-09
220.44544544544544	0.28270126870176726	21290.913600034582	1.0779991115928744e-09
220.72072072072072	0.2829586498022782	21272.133073488203	1.079905414248275e-09
220.995995995996	0.28327833698927424	21253.369113258508	1.0818155679715447e-09
221.27127127127127	0.28350070859491316	21234.621704731944	1.0837290384021412e-09
221.54654654654655	0.28368898952288835	21215.890833307953	1.0856457242574858e-09
221.82182182182183	0.2838957663646187	21197.17648439894	1.087565760535503e-09
222.0970970970971	0.28400804948585995	21178.47864343	1.0894888108618947e-09
222.37237237237238	0.28401867384519813	21159.79729583907	1.0914146340461294e-09
222.64764764764766	0.28410634528351497	21141.13242707722	1.093343750843994e-09
222.92292292292294	0.28433203532929957	21122.484022608463	1.0952767276614831e-09
223.1981981981982	0.28463076171568014	21103.85206790952	1.0972136835390056e-09
223.4734734734735	0.2848865180222479	21085.236548469733	1.0991542596847505e-09
223.74874874874877	0.28500198530515536	21066.6374497911	1.101097862698287e-09
224.02402402402404	0.28511882464579363	21048.054757388607	1.1030446478705248e-09
224.29929929929932	0.28537442374753447	21029.488456790277	1.1049952349552392e-09
224.5745745745746	0.28564826430089635	21010.938533536686	1.1069495685941387e-09
224.84984984984985	0.2858694991487968	20992.404973181052	1.1089073490368495e-09
225.12512512512512	0.28614542937479204	20973.88776128951	1.110868790227079e-09
225.4004004004004	0.28648076672536094	20955.386883440926	1.1128340487130952e-09
225.67567567567568	0.286748370613457	20936.902325226707	1.1148027498790782e-09
225.95095095095095	0.2868867585980981	20918.43407225083	1.116774425521376e-09
226.22622622622623	0.28689775271210405	20899.982110130004	1.1187487827397217e-09
226.5015015015015	0.2868704047111645	20881.546424493747	1.1207259684372254e-09
226.77677677677679	0.28689304281098926	20863.127000984416	1.1227064121714472e-09
227.05205205205206	0.286908508982222	20844.723825256933	1.1246901766742115e-09
227.32732732732734	0.2868736703767572	20826.336882978812	1.1266771406083772e-09
227.60260260260262	0.28685913681790387	20807.96615983031	1.1286674956962463e-09
227.8778778778779	0.286904333848706	20789.611641504398	1.1306615179795136e-09
228.15315315315317	0.28698508639127446	20771.27331370662	1.1326592956175697e-09
228.42842842842845	0.28711486957364424	20752.951162155154	1.1346609392257262e-09
228.70370370370372	0.28733224607383234	20734.645172580847	1.136666669335038e-09
228.978978978979	0.28757220732171823	20716.355330727016	1.138676381874947e-09
229.25425425425428	0.2877520245978082	20698.081622349415	1.1406896974574975e-09
229.52952952952953	0.2879782938570506	20679.824033216544	1.1427067807238397e-09
229.8048048048048	0.2883260153451523	20661.58254910959	1.1447280245339754e-09
230.08008008008008	0.28860639538371563	20643.35715582195	1.146752965792246e-09
230.35535535535536	0.2887103499893074	20625.147839159377	1.1487808958754135e-09
230.63063063063063	0.2887485378446269	20606.954584940322	1.15081178018254e-09
230.9059059059059	0.2887996317855733	20588.777378995892	1.1528458973809497e-09
231.1811811811812	0.2888832263963019	20570.616207169718	1.1548835040783943e-09
231.45645645645646	0.28900176265404776	20552.471055317932	1.1569247773726144e-09
231.73173173173174	0.28914868842328023	20534.341909309125	1.158969808716031e-09
232.00700700700702	0.2893202669735415	20516.228755024345	1.1610186450978264e-09
232.2822822822823	0.2895103538077729	20498.131578357097	1.1630712956477325e-09
232.55755755755757	0.2896995563775773	20480.05036521328	1.1651276945086765e-09
232.83283283283285	0.2898794699272048	20461.985101511207	1.167187769528274e-09
233.10810810810813	0.2900716089761988	20443.93577318167	1.169251558754318e-09
233.3833833833834	0.2902733604636542	20425.902366167862	1.1713190790318685e-09
233.65865865865868	0.29044992343809567	20407.884866425302	1.1733902106350939e-09
233.93393393393396	0.29064766099682593	20389.883259921993	1.1754650557751624e-09
234.2092092092092	0.2909564385986982	20371.897532638475	1.1775440254830115e-09
234.48448448448448	0.29125699218264584	20353.92767056743	1.1796269316857053e-09
234.75975975975976	0.29138590879575277	20335.973659713625	1.1817130336526897e-09
235.03503503503504	0.29147086952358453	20318.035486094377	1.1838023413633641e-09
235.3103103103103	0.2916611603469859	20300.113135739623	1.1858954330732573e-09
235.5855855855856	0.29192805755490864	20282.206594691557	1.1879925748848543e-09
235.86086086086087	0.2921983366580071	20264.315849004564	1.1900936615406112e-09
236.13613613613614	0.2923800116145637	20246.44088474517	1.1921982774293047e-09
236.41141141141142	0.29249017176981773	20228.581687992213	1.1943062211946334e-09
236.6866866866867	0.29264542094674056	20210.738244837023	1.1964178090891967e-09
236.96196196196198	0.2928185819015607	20192.910541383146	1.1985331444537616e-09
237.23723723723725	0.29291860468373326	20175.098563746233	1.2006519489984015e-09
237.51251251251253	0.2930307612757957	20157.302298054336	1.202774370169171e-09
237.7877877877878	0.293243679644625	20139.521730447887	1.2049008445574784e-09
238.06306306306308	0.2934253341014215	20121.756847079316	1.2070311527044991e-09
