0.0054570097559304585	5.390054044137758	5873.37575507028	5.179179787542179	0.0038882566558075507
132.35735735735736	0.2176239296451399	29451.042854426963	5.610496994188438e-10
132.63263263263264	0.21784631734775836	29419.537131518566	5.622556751826542e-10
132.9079079079079	0.21827559390343565	29388.06511267047	5.634653244363697e-10
133.1831831831832	0.2186573974746427	29356.626761826596	5.646781260420847e-10
133.45845845845847	0.2189478318404034	29325.22204296941	5.658934877292699e-10
133.73373373373374	0.21924016303318122	29293.85092011997	5.671114340735882e-10
134.00900900900902	0.21957317546414357	29262.513357337884	5.68332173510334e-10
134.2842842842843	0.21992417221184338	29231.209318721176	5.695557484099202e-10
134.55955955955955	0.22012894326786664	29199.938768406115	5.707813899411783e-10
134.83483483483485	0.22015857688666599	29168.70167056731	5.720083996904212e-10
135.1101101101101	0.22033257085764069	29137.49798941799	5.732378325433527e-10
135.3853853853854	0.22067561825447193	29106.327689209695	5.744705779668809e-10
135.66066066066065	0.22079856090215638	29075.190734231855	5.757053782351739e-10
135.93593593593596	0.22074055792069583	29044.08708881211	5.769415123626112e-10
136.2112112112112	0.22086038151163015	29013.01671731662	5.781802183091799e-10
136.4864864864865	0.22112970575253038	28981.979584149612	5.794222587492965e-10
136.76176176176176	0.22136720108325228	28950.975653753252	5.80667297180795e-10
137.03703703703704	0.2215855659167806	28920.004890607728	5.819151533003628e-10
137.31231231231232	0.2218342921143895	28889.067259231288	5.831659419747396e-10
137.5875875875876	0.22210951357701203	28858.162724180136	5.844197290948351e-10
137.86286286286287	0.22238653170005454	28827.291250048347	5.856764419373169e-10
138.13813813813815	0.2226218992881486	28796.452801467847	5.869358143799301e-10
138.41341341341342	0.22278418955999335	28765.64734310837	5.88197499498555e-10
138.6886886886887	0.22286631422766376	28734.874839677428	5.894612121932717e-10
138.96396396396398	0.22297723786528273	28704.135255920388	5.907272879277506e-10
139.23923923923923	0.22325357764910153	28673.428556620478	5.919966503804174e-10
139.51451451451453	0.22357617112721842	28642.754706598465	5.932693776569408e-10
139.78978978978978	0.22380054954785822	28612.113670712624	5.945448084105294e-10
140.06506506506508	0.22401811778613961	28581.505413858897	5.958229212770232e-10
140.34034034034033	0.22429149187575237	28550.92990097086	5.971040148497233e-10
140.61561561561564	0.22452657235558923	28520.387097019473	5.983878367605198e-10
140.8908908908909	0.22471849250849432	28489.876967013217	5.996741818987868e-10
141.1661661661662	0.2249844696363143	28459.39947599807	6.009634901442319e-10
141.44144144144144	0.22527912330070926	28428.954589057386	6.022558536486555e-10
141.71671671671672	0.22546353283462425	28398.542271311722	6.035506443209347e-10
141.991991991992	0.22567825819478948	28368.162487919082	6.048481155815796e-10
142.26726726726727	0.22609168386792988	28337.81520407493	6.061492974262116e-10
142.54254254254255	0.2264216291308238	28307.50038501165	6.074535161364012e-10
142.81781781781783	0.22646224501326415	28277.217995998657	6.087592528885792e-10
143.0930930930931	0.22651098150897714	28246.96800234277	6.100669114911726e-10
143.36836836836838	0.22676461587717803	28216.750369388144	6.113777759853826e-10
143.64364364364366	0.22714250329318614	28186.565062515914	6.126923668431744e-10
143.9189189189189	0.22749246658648842	28156.412047144117	6.140102920220795e-10
144.1941941941942	0.2276483511264209	28126.29128872758	6.153304313977297e-10
144.46946946946946	0.2277626240701467	28096.202752758283	6.166527518180522e-10
144.74474474474476	0.22810052163632855	28066.146404765346	6.179785738907643e-10
145.02002002002	0.22851862793095168	28036.12221031465	6.193081222380154e-10
145.29529529529532	0.22880177393755635	28006.130135008683	6.206404686641416e-10
145.57057057057057	0.22896366335733062	27976.17014448674	6.219750179358748e-10
145.84584584584587	0.2290988831396892	27946.242204424965	6.233118246750387e-10
146.12112112112112	0.22936231278293498	27916.346280536403	6.246517170248636e-10
146.3963963963964	0.22971756441457006	27886.48233857071	6.259951060661929e-10
146.67167167167167	0.22991637153291108	27856.650344313937	6.273410241747461e-10
146.94694694694695	0.22997848804197785	27826.850263588774	6.286888797399177e-10
147.22222222222223	0.23009864834985697	27797.082062254645	6.300392434421875e-10
147.4974974974975	0.23027091465146265	27767.345706207503	6.313924958833575e-10
147.77277277277278	0.23042108809222256	27737.641161379706	6.327485321998704e-10
148.04804804804806	0.23056440578338822	27707.968393740073	6.341073569342966e-10
148.32332332332334	0.2307386481909354	27678.32736929386	6.3546916888421e-10
148.59859859859858	0.23098005941866973	27648.718054082736	6.368342986131857e-10
148.8738738738739	0.231311692913095	27619.14041418472	6.382031034742616e-10
149.14914914914914	0.23173218318152114	27589.594415714106	6.395758339913327e-10
149.42442442442444	0.23213291088435942	27560.08002482134	6.409521112961517e-10
149.6996996996997	0.23233794861349083	27530.597207692896	6.423307597670766e-10
149.974974974975	0.23242828403847862	27501.14593055149	6.437113590063904e-10
150.25025025025025	0.23258772320724305	27471.726159656177	6.450945588732839e-10
150.52552552552555	0.23278853437684757	27442.337861302054	6.464806821211271e-10
150.8008008008008	0.23296696869520594	27412.98100182024	6.478696313615678e-10
151.07607607607608	0.23316166224151388	27383.655547577895	6.492615389196205e-10
151.35135135135135	0.23341501715297988	27354.361464978196	6.506567210300424e-10
151.62662662662663	0.23373869651399	27325.098720460286	6.520554658885948e-10
151.9019019019019	0.23407147234748213	27295.867280499147	6.534576628064698e-10
152.17717717717719	0.23428683019117635	27266.66711160547	6.548625769177399e-10
152.45245245245246	0.23441023239185388	27237.498180325816	6.56269818808129e-10
152.72772772772774	0.23455930849886822	27208.36045324266	6.576797253246262e-10
153.00300300300302	0.2347531048939568	27179.253896974238	6.590926375980187e-10
153.2782782782783	0.23497227627108855	27150.178478174472	6.605086995903235e-10
153.55355355355357	0.2352104697793983	27121.134163532963	6.619279825736897e-10
153.82882882882885	0.23546418227735014	27092.12091977493	6.633505208959903e-10
154.10410410410412	0.23572867487015542	27063.138713661185	6.64776316098759e-10
154.37937937937937	0.2359771220886502	27034.18751198808	6.662052305424986e-10
154.65465465465465	0.236158584049338	27005.267281587418	6.676369009164653e-10
154.92992992992993	0.23632718657304616	26976.377989326546	6.690713550754709e-10
155.2052052052052	0.23660878392444756	26947.519602108398	6.705092765737048e-10
155.48048048048048	0.23695940887749167	26918.692086871255	6.719509216306081e-10
155.75575575575576	0.23726728639303907	26889.89541058866	6.733958851350724e-10
156.03103103103103	0.23752999960400487	26861.12954026947	6.748438687506057e-10
156.3063063063063	0.23776468541710585	26832.394442957848	6.762947532346595e-10
156.5815815815816	0.23794771196672235	26803.690085733215	6.777483311708109e-10
156.85685685685687	0.23810108352527773	26775.016435710193	6.792045736476853e-10
157.13213213213214	0.23833157240250852	26746.373460038743	6.806640270280435e-10
157.40740740740742	0.23860380980907817	26717.761125903904	6.821268932344769e-10
157.6826826826827	0.23874520051563422	26689.179400525623	6.835924020753053e-10
157.95795795795797	0.2388330488012883	26660.628251159014	6.850604200007469e-10
158.23323323323325	0.23906779961057018	26632.107645094435	6.865319196417502e-10
158.50850850850853	0.23937064751077236	26603.617549657156	6.880071726921825e-10
158.7837837837838	0.23959752549019167	26575.157932207225	6.894856060249086e-10
159.05905905905905	0.23976942627742318	26546.72876013965	6.909669279992723e-10
159.33433433433433	0.23994975664094742	26518.330000884376	6.92451272714231e-10
159.6096096096096	0.2402102066440939	26489.96162190628	6.939391201926321e-10
159.88488488488488	0.24054922063392253	26461.62359070503	6.954308035788941e-10
160.16016016016016	0.24087053767407096	26433.315874814958	6.969260447401597e-10
160.43543543543544	0.24111344347993247	26405.038441805067	6.984243238968322e-10
160.7107107107107	0.24126275361983887	26376.791259279024	6.999251947619081e-10
160.985985985986	0.24139965728682714	26348.57429487526	7.014287801113885e-10
161.26126126126127	0.241611868708195	26320.387516266906	7.029356399575356e-10
161.53653653653654	0.24179854200611434	26292.23089116158	7.044456288054917e-10
161.81181181181182	0.24187410741058232	26264.10438730132	7.059581848159373e-10
162.0870870870871	0.24194183951876494	26236.007972462816	7.074734703248252e-10
162.36236236236238	0.24206307294497426	26207.94161445729	7.089919329919292e-10
162.63763763763765	0.24218341161791088	26179.905281130337	7.105135963137428e-10
162.91291291291293	0.2423251982534006	26151.898940361974	7.120386000315555e-10
163.1881881881882	0.24258669934962118	26123.922560066698	7.135675784423532e-10
163.46346346346348	0.24294153684251701	26095.976108193292	7.15100837812431e-10
163.73873873873873	0.24329506758515188	26068.05955272472	7.166380810764174e-10
164.014014014014	0.2436168453388664	26040.17286167816	7.181789353205289e-10
164.2892892892893	0.24390668116373246	26012.316003105007	7.197231392759405e-10
164.56456456456456	0.2441851158399604	25984.48894509086	7.212706233866972e-10
164.83983983983984	0.24445693048382333	25956.691655755472	7.228213669952675e-10
165.11511511511512	0.24468649009893523	25928.924103252633	7.243751631457628e-10
165.3903903903904	0.2448535346934754	25901.186255770197	7.25931757877124e-10
165.66566566566567	0.24496862012219334	25873.478081530055	7.274910325286052e-10
165.94094094094095	0.24512757628236603	25845.799548788207	7.290534305289618e-10
166.21621621621622	0.24546004936281415	25818.15062583477	7.30619976476993e-10
166.4914914914915	0.2458624959223205	25790.53128099365	7.321908232099137e-10
166.76676676676678	0.24615846612744557	25762.94148262245	7.337651104570438e-10
167.04204204204206	0.24633207265236393	25735.381199112577	7.353421501960386e-10
167.31731731731733	0.24644344896681616	25707.85039888935	7.369217932996989e-10
167.5925925925926	0.24663173826871615	25680.349050412013	7.385047037355016e-10
167.8678678678679	0.24691987290822232	25652.87712217358	7.400914754019042e-10
168.14314314314316	0.24713986694731077	25625.43458270058	7.41681598963376e-10
168.4184184184184	0.24726158531505024	25598.021400553174	7.432745533551132e-10
168.6936936936937	0.24739510900526449	25570.63754432527	7.448705849083798e-10
168.96896896896897	0.2475886450902471	25543.282982644454	7.464701352678607e-10
169.24424424424424	0.24783184278336381	25515.95768417185	7.480734584354475e-10
169.51951951951952	0.24800690487167187	25488.661617601974	7.496800800574808e-10
169.7947947947948	0.24804495168618515	25461.39475166273	7.51289287177288e-10
170.07007007007007	0.24815498151287185	25434.15705511575	7.529017467954108e-10
170.34534534534535	0.24844332695452828	25406.9484967562	7.545185210196751e-10
170.62062062062063	0.24871542559669646	25379.76904541239	7.561392684461908e-10
170.8958958958959	0.24887454277095622	25352.61866994587	7.577632119008584e-10
171.17117117117118	0.24897740442576385	25325.49733925157	7.593901280549175e-10
171.44644644644646	0.24906099834102857	25298.405022257724	7.610200700684018e-10
171.72172172172174	0.24914962302003046	25271.341687925848	7.626532133325836e-10
171.996996996997	0.24932609205373343	25244.307305250768	7.642901482193424e-10
172.2722722722723	0.24965177411940975	25217.301843260546	7.659316353470844e-10
172.54754754754757	0.2499921133864708	25190.325271016216	7.675774496385197e-10
172.82282282282284	0.25022364750952025	25163.37755761176	7.692267397408529e-10
173.0980980980981	0.25037189846692554	25136.45867217424	7.708790585890353e-10
173.37337337337337	0.250490176956063	25109.568583863827	7.725343980714295e-10
173.64864864864865	0.2506385189056537	25082.707261873747	7.741930944551054e-10
173.92392392392392	0.25084389380275585	25055.87467543023	7.758555372721254e-10
174.1991991991992	0.2510953157764392	25029.07079379239	7.775219380457664e-10
174.47447447447448	0.2513087610885857	25002.295586252156	7.791919690162698e-10
174.74974974974975	0.2514101305935474	24975.54902213418	7.808649826157397e-10
175.02502502502503	0.2515879659841563	24948.83107079618	7.825416042803563e-10
175.3003003003003	0.25199647351351084	24922.141701628854	7.842231515115165e-10
175.57557557557558	0.2524220385641161	24895.480884055378	7.859093232004441e-10
175.85085085085086	0.2527196976960531	24868.848587531447	7.87599083994987e-10
176.12612612612614	0.25299220321689897	24842.244781545567	7.892923048757632e-10
176.40140140140142	0.25324329823465686	24815.669435618882	7.909889201288393e-10
176.6766766766767	0.2533547113259533	24789.122519304998	7.926882092587345e-10
176.95195195195197	0.2534321477819768	24762.60400219022	7.943902801556212e-10
177.22722722722725	0.2536933459081765	24736.11385389368	7.960964595697442e-10
177.50250250250252	0.2540359963559338	24709.652044066854	7.978070827783735e-10
177.77777777777777	0.2542893019738892	24683.218542393497	7.995214022802621e-10
178.05305305305305	0.2545399436703244	24656.813318589884	8.012394014787687e-10
178.32832832832833	0.2548655107602529	24630.436342404802	8.029615184309933e-10
178.6036036036036	0.2551808563398059	24604.087583619275	8.046875677927598e-10
178.87887887887888	0.25542404587620837	24577.767012046603	8.06417066269235e-10
179.15415415415416	0.25559848869124857	24551.474597532346	8.081497016464459e-10
179.42942942942943	0.2557456176317239	24525.210309954397	8.098854998031753e-10
179.7047047047047	0.25593074803455446	24498.974119222956	8.116248590107679e-10
179.97997997998	0.25617875700204823	24472.765995280435	8.13368201387906e-10
180.25525525525526	0.2564690513017188	24446.58590810139	8.151157018794527e-10
180.53053053053054	0.2566624496748461	24420.43382769231	8.168666754510776e-10
180.80580580580582	0.2566797055099407	24394.309724091665	8.186201901104048e-10
181.0810810810811	0.25671850251481376	24368.213567370236	8.203767544401086e-10
181.35635635635637	0.25690564722245507	24342.145327630984	8.221374617137416e-10
181.63163163163165	0.2571606981856513	24316.104975008744	8.239026005807436e-10
181.90690690690693	0.25739101926592395	24290.092479670202	8.256718314348934e-10
182.1821821821822	0.25752751899454124	24264.10781181385	8.274445177291361e-10
182.45745745745745	0.2576761734554175	24238.150941670203	8.292208437754031e-10
182.73273273273273	0.25800994625578444	24212.22183950184	8.31001954976508e-10
183.008008008008	0.25840197608025905	24186.320475603017	8.327878985138975e-10
183.28328328328328	0.25866877413499106	24160.4468202995	8.345776300331034e-10
183.55855855855856	0.2588548678986013	24134.60084394886	8.363706948909482e-10
183.83383383383384	0.25903799035193886	24108.782516940493	8.381672405149111e-10
184.1091091091091	0.2592535940928522	24082.991809695508	8.399675800240885e-10
184.3843843843844	0.25948781182862957	24057.228692666642	8.417718496509718e-10
184.65965965965967	0.259673434166676	24031.493136338155	8.435797483464208e-10
184.93493493493494	0.25980954894446445	24005.785111225887	8.453910659867059e-10
185.21021021021022	0.2599521958874202	23980.10458787727	8.472059924658259e-10
185.4854854854855	0.26015898096709644	23954.45153687135	8.490250028433803e-10
185.76076076076077	0.2604573709317398	23928.825928818675	8.508485899111509e-10
186.03603603603605	0.2607338632071142	23903.227734361066	8.526764200093553e-10
186.31131131131133	0.2609002309508731	23877.656924171653	8.545077411418538e-10
186.5865865865866	0.26104844815308886	23852.113468955056	8.563425875190962e-10
186.86186186186188	0.2612601026796003	23826.59733944734	8.581814721410437e-10
187.13713713713713	0.2615471141506434	23801.108506415898	8.600248212811307e-10
187.4124124124124	0.26184138201482576	23775.646940659295	8.618725228812378e-10
187.68768768768768	0.26201885693164584	23750.21261300718	8.637237598985701e-10
187.96296296296296	0.2621537376330512	23724.805494320495	8.655784192977018e-10
188.23823823823824	0.2624083313716922	23699.425555491587	8.674374003173871e-10
188.51351351351352	0.26272591990239297	23674.072767443864	8.693009814457068e-10
188.7887887887888	0.2629961417066036	23648.74710113169	8.711686924419088e-10
189.06406406406407	0.26320713502105686	23623.448527540466	8.730401425786339e-10
189.33933933933935	0.26337613276509375	23598.177017686674	8.749151708243219e-10
189.61461461461462	0.2635369689673206	23572.932542617844	8.767938735907346e-10
189.8898898898899	0.2637486310887792	23547.715073412568	8.786766758225742e-10
190.16516516516518	0.26408541784695155	23522.52458118048	8.805643205597623e-10
190.44044044044045	0.2644203155802386	23497.361037061935	8.82456549841316e-10
190.71571571571573	0.26451611178216256	23472.224412227828	8.84351752695241e-10
190.990990990991	0.26449126297168146	23447.114677880058	8.862495486275024e-10
191.26626626626629	0.2645854290275888	23422.031805251685	8.881511351170386e-10
191.54154154154156	0.2648292960453674	23396.975765606578	8.900575206291117e-10
191.8168168168168	0.26515051308307375	23371.94653023926	8.919689569808305e-10
192.0920920920921	0.2653636963854872	23346.94407047467	8.938844881906061e-10
192.36736736736736	0.26543122959565724	23321.96835766839	8.95803234298122e-10
192.64264264264264	0.2655643541538231	23297.019363206946	8.977258886830847e-10
192.91791791791792	0.26583300807270416	23272.097058507567	8.996533560513821e-10
193.1931931931932	0.26614870004067515	23247.201415017942	9.015857143972209e-10
193.46846846846847	0.2663888718821817	23222.33240421612	9.035222675009778e-10
193.74374374374375	0.26646109120417993	23197.489997610533	9.05461975318445e-10
194.01901901901903	0.266535540256617	23172.67416674034	9.074051780606016e-10
194.2942942942943	0.2667739324095123	23147.88488317538	9.093531068925858e-10
194.56956956956958	0.26701121321614574	23123.12211851567	9.11305585788415e-10
194.84484484484486	0.2671410171591465	23098.38584439144	9.132618405063546e-10
195.12012012012013	0.2672950566547947	23073.676032463485	9.152221610764635e-10
195.3953953953954	0.2675238565230511	23048.99265442297	9.171870609932356e-10
195.6706706706707	0.2677537264535736	23024.335681991255	9.191564359228481e-10
195.94594594594597	0.26796059816419515	22999.7050869199	9.211300683663233e-10
196.22122122122124	0.26815910116561553	22975.100840990715	9.231079042074737e-10
196.4964964964965	0.2683433288930858	22950.52291601569	9.250898727414168e-10
196.77177177177177	0.26849661746928166	22925.97128383694	9.270758248150618e-10
197.04704704704704	0.26859729831736506	22901.445916326684	9.290655263728579e-10
197.32232232232232	0.26866405060086024	22876.94678538723	9.310589373674186e-10
197.5975975975976	0.2688142206610038	22852.47386295115	9.330567678109293e-10
197.87287287287288	0.2690633039924073	22828.027120981045	9.350596009631281e-10
198.14814814814815	0.26926481330464747	22803.606531469315	9.370669168749365e-10
198.42342342342343	0.26943581082292706	22779.212066438326	9.39078472579312e-10
198.6986986986987	0.26972526112163886	22754.84369794061	9.410950438418085e-10
198.97397397397398	0.27001544919965126	22730.50139805842	9.431164187199232e-10
199.24924924924926	0.2700997224913955	22706.185138903547	9.451411527078664e-10
199.52452452452454	0.2701026735328886	22681.894892617824	9.471690548281505e-10
199.7997997997998	0.27020217384114326	22657.630631373144	9.492011227545836e-10
200.0750750750751	0.27040106246490314	22633.392327371177	9.512380547044292e-10
200.35035035035037	0.2706412051183781	22609.17995284325	9.532799590183762e-10
200.62562562562564	0.2708175484039663	22584.993480050227	9.553262448761557e-10
200.90090090090092	0.2709160091071291	22560.83288128263	9.573764249628637e-10
201.17617617617617	0.2710258744839343	22536.698128860768	9.594307405155956e-10
201.45145145145145	0.2711834934118817	22512.589195134606	9.61489589975216e-10
201.72672672672672	0.27138388349440873	22488.506052483688	9.635532148240663e-10
202.002002002002	0.2716163944653257	22464.448673317096	9.65621713895497e-10
202.27727727727728	0.27184828811970047	22440.417030073357	9.676949476470723e-10
202.55255255255256	0.27196880250421207	22416.41109522033	9.697721139873474e-10
202.82782782782783	0.2719583607391882	22392.430841255296	9.718525464858802e-10
203.1031031031031	0.27204653460753764	22368.47624070529	9.739372734408694e-10
203.3783783783784	0.27233926650190704	22344.547266126952	9.760276775724948e-10
203.65365365365366	0.27272149212974095	22320.64389010606	9.781239557387962e-10
203.92892892892894	0.2730554232666315	22296.766085257525	9.802253539500958e-10
204.20420420420422	0.27322378100818767	22272.91382422536	9.823306074974638e-10
204.4794794794795	0.27334208393647563	22249.087079683028	9.844396128765693e-10
204.75475475475477	0.27357973748517683	22225.28582433349	9.865534011405627e-10
205.03003003003005	0.27376298397390003	22201.510030908627	9.88671544045222e-10
205.30530530530532	0.27373946470974714	22177.75967216927	9.907927648926337e-10
205.5805805805806	0.27372842808876824	22154.03472090572	9.929176299771046e-10
205.85585585585588	0.2738974835776873	22130.33514993767	9.950476174295252e-10
206.13113113113113	0.27420808102832944	22106.660932113817	9.97183478057778e-10
206.4064064064064	0.27457765685732205	22083.012040311773	9.993251825860089e-10
206.68168168168168	0.27489870470188105	22059.388447438007	1.0014720108522695e-09
206.95695695695696	0.27506466948004205	22035.790126427783	1.0036227826284002e-09
207.23223223223223	0.27501526855440733	22012.217050245235	1.0057763096848598e-09
207.5075075075075	0.27497891175754824	21988.669191883768	1.007933292600462e-09
207.7827827827828	0.27516852363141575	21965.14652436605	1.010095607698711e-09
208.05805805805807	0.2753198415585503	21941.649020743156	1.0122627820008593e-09
208.33333333333334	0.27526404933427684	21918.176654094736	1.0144333846264951e-09
208.60860860860862	0.2752723583037322	21894.729397529667	1.0166082466130812e-09
208.8838838838839	0.27546927505780283	21871.30722418581	1.0187887571725306e-09
209.15915915915917	0.27571382522382754	21847.91010722952	1.0209749214764728e-09
209.43443443443445	0.27591976592136264	21824.53801985573	1.0231661735246271e-09
209.70970970970973	0.27606800850462565	21801.19093528801	1.0253620084943596e-09
209.984984984985	0.27620404463906023	21777.868826778657	1.027562392966006e-09
210.26026026026028	0.27639141292812636	21754.57166760867	1.029767731966413e-09
210.53553553553556	0.27663129858019475	21731.299431087657	1.031978309605993e-09
210.8108108108108	0.27688639855092484	21708.05209055371	1.034194070934283e-09
211.08608608608608	0.27706576588234716	21684.829619373275	1.0364143729305203e-09
211.36136136136136	0.27715172937494537	21661.631990941285	1.0386386678018224e-09
211.63663663663664	0.27725877341947386	21638.459178681314	1.0408673593686465e-09
211.91191191191191	0.27744250106423357	21615.311156045464	1.0431010965109803e-09
212.1871871871872	0.27768407145334517	21592.187896514206	1.0453401920536422e-09
212.46246246246247	0.27793531701084867	21569.089373596304	1.0475845348238005e-09
212.73773773773775	0.2781414912921187	21546.015560828764	1.049833683839623e-09
213.01301301301302	0.27830623118583325	21522.96643177691	1.0520873710494758e-09
213.2882882882883	0.27844043496215903	21499.941960034357	1.054345493532369e-09
213.56356356356358	0.2785044123001561	21476.94211922292	1.0566077158740824e-09
213.83883883883885	0.27849275435967097	21453.9668829926	1.0588737784727706e-09
214.11411411411413	0.2784910658109309	21431.01622502176	1.0611440916452843e-09
214.3893893893894	0.27853269758071186	21408.090119016957	1.0634191610228082e-09
214.66466466466468	0.27857707686263167	21385.18853871281	1.0656990522471857e-09
214.93993993993996	0.27866315733139724	21362.31145787211	1.06798407962813e-09
215.21521521521524	0.278871967902956	21339.45885028586	1.0702750141960253e-09
215.4904904904905	0.27910348455804374	21316.63068977293	1.0725716908993033e-09
215.76576576576576	0.2792277653673388	21293.826950179955	1.0748731090725992e-09
216.04104104104104	0.27936377637744186	21271.047605381773	1.077179420596293e-09
216.31631631631632	0.27960376612776794	21248.29262928133	1.0794913674465173e-09
216.5915915915916	0.27979500554727255	21225.561995809217	1.0818083956805477e-09
216.86686686686687	0.27988259215065153	21202.855678923825	1.0841297577757999e-09
217.14214214214215	0.2800163678819214	21180.173652611666	1.0864559941125943e-09
217.41741741741743	0.2801909485966521	21157.51589088706	1.0887874328354418e-09
217.6926926926927	0.28025195694576555	21134.882367791884	1.0911232244106748e-09
217.96796796796798	0.2802172511162099	21112.273057395778	1.0934629265504626e-09
218.24324324324326	0.28019879772266454	21089.68793379634	1.0958070256029088e-09
218.51851851851853	0.2802448331333287	21067.126971118956	1.0981561873447331e-09
218.7937937937938	0.28037830009717674	21044.590143516747	1.1005110225990906e-09
219.0690690690691	0.28061401064092734	21022.077425170504	1.1028720492030787e-09
219.34434434434436	0.28090188629156343	20999.588790288555	1.1052392668034321e-09
219.61961961961964	0.2810751703093795	20977.124213106512	1.1076115065276256e-09
219.89489489489492	0.28114610989499283	20954.683667887577	1.1099880761975323e-09
220.17017017017017	0.2813399601223787	20932.267128922904	1.1123701047149359e-09
220.44544544544544	0.2816716296666572	20909.87457053115	1.1147584563155605e-09
220.72072072072072	0.28200032276194553	20887.505967058205	1.117152717094011e-09
220.995995995996	0.28224322134124963	20865.16129287727	1.1195520283924713e-09
221.27127127127127	0.28237735256939833	20842.8405223889	1.1219556579495882e-09
221.54654654654655	0.2825146503645599	20820.543630021235	1.1243639141310755e-09
221.82182182182183	0.2827349419662776	20798.270590229935	1.1267775731044928e-09
222.0970970970971	0.2829555071873321	20776.021377497833	1.1291965683419167e-09
222.37237237237238	0.28314434734933797	20753.795966334983	1.1316206313993675e-09
222.64764764764766	0.28337545388859586	20731.594331278866	1.1340501144591155e-09
222.92292292292294	0.2836400022260899	20709.416446894178	1.1364851931859138e-09
223.1981981981982	0.28385754681384534	20687.26228777268	1.1389254136975492e-09
223.4734734734735	0.2840579074135807	20665.13182853337	1.1413706906782264e-09
223.74874874874877	0.2843111485316217	20643.02504382253	1.143821472826831e-09
224.02402402402404	0.2845646106600088	20620.941908313453	1.1462776851738676e-09
224.29929929929932	0.28475069370296385	20598.882396706416	1.1487387964271906e-09
224.5745745745746	0.2848821600017469	20576.846483728783	1.1512045483092272e-09
224.84984984984985	0.28495802978889334	20554.834144134955	1.153674765041186e-09
225.12512512512512	0.2849269117268214	20532.845352706234	1.1561489616910077e-09
225.4004004004004	0.2848247759969985	20510.88008425097	1.1586270764713875e-09
225.67567567567568	0.2847904244202634	20488.938313604733	1.161110074122532e-09
225.95095095095095	0.28494237659213806	20467.02001563023	1.1635994608931703e-09
226.22622622622623	0.2853175872423034	20445.125165217123	1.1660965143655024e-09
226.5015015015015	0.28551448390738554	20423.253737281197	1.168599168588652e-09
226.77677677677679	0.28519029854864025	20401.405706764417	1.1711035545106997e-09
227.05205205205206	0.2849581081433759	20379.5810486367	1.173611569242926e-09
227.32732732732734	0.285265153713038	20357.779737895617	1.176127753499788e-09
227.60260260260262	0.2856428140470976	20336.001749564566	1.1786517024168735e-09
227.8778778778779	0.2858505366449564	20314.247058693243	1.1811813853782576e-09
228.15315315315317	0.28613054852838765	20292.51564035847	1.1837172374489585e-09
228.42842842842845	0.28647156154821146	20270.80746966372	1.1862594688214816e-09
228.70370370370372	0.28664505286378944	20249.122521738664	1.188806539799725e-09
228.978978978979	0.2867165833206323	20227.4607717397	1.1913579154893373e-09
229.25425425425428	0.28687328388490463	20205.822194850174	1.1939146259460635e-09
229.52952952952953	0.2871103649061881	20184.206766279964	1.1964773233841022e-09
229.8048048048048	0.2873700164627633	20162.614461265348	1.1990460167703682e-09
230.08008008008008	0.28761655311484313	20141.045255069046	1.2016204517151776e-09
230.35535535535536	0.2877988830439149	20119.499122980138	1.2042000844280618e-09
230.63063063063063	0.28783674808016	20097.976040313973	1.2067839615229608e-09
230.9059059059059	0.2877668438324431	20076.47598241238	1.2093717261096012e-09
231.1811811811812	0.28774950417950945	20054.998924643885	1.2119643386640916e-09
231.45645645645646	0.2878919024832295	20033.544842403575	1.214563240888385e-09
231.73173173173174	0.2882353048693303	20012.113711112932	1.217169703543971e-09
232.00700700700702	0.28864758374010474	19990.705506219503	1.2197835837247553e-09
232.2822822822823	0.2889697006870859	19969.320203196767	1.222403598048303e-09
232.55755755755757	0.2891976547941394	19947.957777544416	1.2250288716382122e-09
232.83283283283285	0.28937928708977295	19926.61820478848	1.227659189422371e-09
233.10810810810813	0.2895943500954582	19905.30146048131	1.230295013059422e-09
233.3833833833834	0.2898176078209199	19884.007520201372	1.2329364616933481e-09
233.65865865865868	0.28989415103315674	19862.736359552935	1.2355824496125018e-09
233.93393393393396	0.2899120529113698	19841.487954166554	1.2382329271031227e-09
234.2092092092092	0.29012501429849796	19820.262279699353	1.240889783938575e-09
234.48448448448448	0.2904428418008825	19799.05931183433	1.2435535909812206e-09
234.75975975975976	0.29065334512442	19777.87902628006	1.246223120562793e-09
235.03503503503504	0.2907956720177663	19756.721398771184	1.24889786336603e-09
235.3103103103103	0.29097184915765734	19735.586405068516	1.2515782628083274e-09
235.5855855855856	0.2912497979240663	19714.474020958933	1.2542651330877836e-09
235.86086086086087	0.2915851665831025	19693.384222255132	1.2569586779132879e-09
236.13613613613614	0.29176732788232057	19672.316984795252	1.2596574288177872e-09
236.41141141141142	0.291791046503894	19651.272284443272	1.262360381260468e-09
236.6866866866867	0.29186180739017453	19630.250097089407	1.265068447656369e-09
236.96196196196198	0.29203647854045856	19609.250398649783	1.2677826693573171e-09
237.23723723723725	0.2922730060351968	19588.273165066195	1.2705034150512946e-09
237.51251251251253	0.2925298088954937	19567.318372306116	1.2732306130058343e-09
237.7877877877878	0.29277781687656074	19546.385996362646	1.2759639969074646e-09
238.06306306306308	0.29302892171989464	19525.476013254607	1.278703487478189e-09
