0.009965740836491807	7.565117519324176	5572.734053927229	6.6689588639551	0.006116676438513387
132.35735735735736	0.21972250294374748	21627.350400993608	1.0388930370415995e-09
132.63263263263264	0.2199532646008896	21590.96565231863	1.0424070821341615e-09
132.9079079079079	0.22012534720778984	21554.64211581366	1.045932019264949e-09
133.1831831831832	0.22032424470689127	21518.379688497003	1.0494685796344205e-09
133.45845845845847	0.22053160551030737	21482.178267560204	1.053017012423867e-09
133.73373373373374	0.22068219803492342	21446.037750367657	1.0565766088450463e-09
134.00900900900902	0.2208581062378986	21409.958034456566	1.0601480307653125e-09
134.2842842842843	0.22112629657144728	21373.939017536617	1.0637326459977696e-09
134.55955955955955	0.22129006360249492	21337.980597489277	1.0673286811594942e-09
134.83483483483485	0.22127342331090571	21302.082672367684	1.0709339302060992e-09
135.1101101101101	0.22137903382252103	21266.24514039699	1.07455110725164e-09
135.3853853853854	0.22170290363091028	21230.467899973723	1.0781833505240137e-09
135.66066066066065	0.2220195375399644	21194.750849664997	1.0818296353456956e-09
135.93593593593596	0.22225963380603983	21159.093888208434	1.085488338652863e-09
136.2112112112112	0.22248735570772232	21123.496914512158	1.0891592936871716e-09
136.4864864864865	0.22268935709321558	21087.9598276543	1.0928422184889607e-09
136.76176176176176	0.22284141053776108	21052.48252688278	1.096536602267145e-09
137.03703703703704	0.22305409785853916	21017.064911615176	1.1002436678323659e-09
137.31231231231232	0.22341515033193307	20981.70688143846	1.103965467379715e-09
137.5875875875876	0.2238455269438685	20946.408336108387	1.107702260164538e-09
137.86286286286287	0.22422789973917415	20911.16917554919	1.1114525814123903e-09
138.13813813813815	0.22443685408358474	20875.989299853216	1.1152137150624395e-09
138.41341341341342	0.22455058379230683	20840.868609281053	1.1189849920518326e-09
138.6886886886887	0.22482061631370565	20805.80700426151	1.1227695430573872e-09
138.96396396396398	0.22517197931263014	20770.80438539079	1.1265683789213846e-09
139.23923923923923	0.22537743232060217	20735.86065343194	1.1303789515605764e-09
139.51451451451453	0.22552455953852368	20700.975709315102	1.1342008479848961e-09
139.78978978978978	0.22575942351510075	20666.149454137365	1.1380358939415312e-09
140.06506506506508	0.22602856446774663	20631.381789162086	1.1418845390012575e-09
140.34034034034033	0.2262759436384662	20596.67261581868	1.1457462910137821e-09
140.61561561561564	0.2265246067728224	20562.0218357024	1.1496211734998262e-09
140.8908908908909	0.2267462496725622	20527.429350574028	1.1535088099190769e-09
141.1661661661662	0.22684952685844492	20492.89506235945	1.1574076508037544e-09
141.44144144144144	0.22691881609186573	20458.418873149705	1.1613179124453182e-09
141.71671671671672	0.2271451204689568	20424.00068520087	1.1652425174405798e-09
141.991991991992	0.22748498548923338	20389.640400933422	1.1691827667946913e-09
142.26726726726727	0.2278050471661756	20355.337922931747	1.1731375886219386e-09
142.54254254254255	0.22806122814919824	20321.09315394405	1.1771056557589503e-09
142.81781781781783	0.2282440267626984	20286.90599688214	1.1810859775713233e-09
143.0930930930931	0.22837032509492833	20252.77635482118	1.1850781681913836e-09
143.36836836836838	0.22851045492711936	20218.704130999537	1.189083021398325e-09
143.64364364364366	0.22880072915078292	20184.689228818603	1.1931030771811918e-09
143.9189189189189	0.22918210938888067	20150.7315518422	1.1971391411744256e-09
144.1941941941942	0.22943156366451342	20116.831003795956	1.201188460354345e-09
144.46946946946946	0.22958793049080545	20082.98748856759	1.205249831258841e-09
144.74474474474476	0.22981570152616757	20049.200910206764	1.2093249253075317e-09
145.02002002002	0.23010841585791125	20015.471172924597	1.213414751462465e-09
145.29529529529532	0.23039733282034724	19981.79818109322	1.2175189593595321e-09
145.57057057057057	0.23060698139042715	19948.181839245517	1.2216362107446286e-09
145.84584584584587	0.23071174567319205	19914.622052074898	1.2257652669712968e-09
146.12112112112112	0.230783799802704	19881.11872443529	1.2299064178849657e-09
146.3963963963964	0.2309035167240273	19847.67176134084	1.234061073845368e-09
146.67167167167167	0.2311392927728398	19814.281067965607	1.2382312000911598e-09
146.94694694694695	0.2314407479939125	19780.946549643108	1.2424173320590894e-09
147.22222222222223	0.23168934747858877	19747.668111865893	1.2466180405939522e-09
147.4974974974975	0.231891865935487	19714.445660285528	1.2508325180880392e-09
147.77277277277278	0.23210608345244696	19681.27910071242	1.255061136275804e-09
148.04804804804806	0.2323699373891223	19648.16833911551	1.2593047319580434e-09
148.32332332332334	0.23268754789798707	19615.113281621947	1.2635639286460731e-09
148.59859859859858	0.23299505599799894	19582.113834516695	1.2678381705645915e-09
148.8738738738739	0.23325767653003418	19549.169904242284	1.2721265819723558e-09
149.14914914914914	0.23349732070829543	19516.281397398732	1.276428950282155e-09
149.42442442442444	0.23373808399425866	19483.4482207432	1.280745526043883e-09
149.6996996996997	0.23400265513737695	19450.670281189803	1.2850768386051864e-09
149.974974974975	0.23431964129053134	19417.94748580928	1.2894236903210943e-09
150.25025025025025	0.2346965318658548	19385.279741828756	1.2937867337506076e-09
150.52552552552555	0.23501243824623896	19352.66695663118	1.2981645314563033e-09
150.8008008008008	0.2351732767740223	19320.109037755145	1.3025547110986246e-09
151.07607607607608	0.23529356650589134	19287.605892895022	1.3069575434923592e-09
151.35135135135135	0.2354794667814431	19255.15742990068	1.3113748761729238e-09
151.62662662662663	0.2357487399731865	19222.76355677707	1.315808195606418e-09
151.9019019019019	0.2360583223734844	19190.424181683826	1.3202578030189864e-09
152.17717717717719	0.23631428903089532	19158.13921293489	1.3247224345568032e-09
152.45245245245246	0.23650272744081746	19125.90855899845	1.329201075959634e-09
152.72772772772774	0.23667066863415256	19093.732128496762	1.3336938344841784e-09
153.00300300300302	0.2368934003413274	19061.609830205976	1.3382019879598076e-09
153.2782782782783	0.23722115018417303	19029.541573055823	1.3427271737992395e-09
153.55355355355357	0.23756374219678256	18997.527266129073	1.347269030372211e-09
153.82882882882885	0.23783870382631678	18965.566818661267	1.351826031542597e-09
154.10410410410412	0.23805832848848602	18933.660140040683	1.3563974132953637e-09
154.37937937937937	0.2382581710163296	18901.807139808112	1.3609832719862915e-09
154.65465465465465	0.2384847645525594	18870.007727656626	1.3655844327797926e-09
154.92992992992993	0.2387311586291094	18838.26181343122	1.370201331344727e-09
155.2052052052052	0.23895117508727415	18806.569307128473	1.3748335223656535e-09
155.48048048048048	0.23916038621758925	18774.93011889641	1.3794809906291347e-09
155.75575575575576	0.23939981170684493	18743.34415903431	1.384144408457616e-09
156.03103103103103	0.23967352153128044	18711.811337992385	1.388824291539531e-09
156.3063063063063	0.23996227849381704	18680.331566371442	1.3935206773449571e-09
156.5815815815816	0.24021371408780565	18648.904754922594	1.3982327576351007e-09
156.85685685685687	0.2404235061060221	18617.5308145471	1.4029599650109705e-09
157.13213213213214	0.24067787635137497	18586.209656296294	1.4077033651661386e-09
157.40740740740742	0.24102170509241058	18554.941191371254	1.4124643931964108e-09
157.6826826826827	0.24144009969869204	18523.72533112244	1.4172437407933153e-09
157.95795795795797	0.24183744200260865	18492.56198704923	1.4220402977340209e-09
158.23323323323325	0.2420958216314862	18461.451070799634	1.4268514371285913e-09
158.50850850850853	0.24227824454055655	18430.392494170464	1.4316765465423798e-09
158.7837837837838	0.2424911750501649	18399.38616910712	1.4365170133063015e-09
159.05905905905905	0.24273993417122552	18368.432007703206	1.4413738262382566e-09
159.33433433433433	0.24302075740175486	18337.529922200167	1.4462475715043812e-09
159.6096096096096	0.24335836848689363	18306.679824987154	1.4511390536746478e-09
159.88488488488488	0.2437209456885657	18275.881628600673	1.4560482747064529e-09
160.16016016016016	0.24400624084772546	18245.135245724123	1.4609735503892828e-09
160.43543543543544	0.24424254973656156	18214.44058918788	1.4659143068412782e-09
160.7107107107107	0.24454069815258486	18183.79757196921	1.4708720572882645e-09
160.985985985986	0.24479000164946146	18153.206107191556	1.4758459222576483e-09
161.26126126126127	0.24483895143952278	18122.666108124155	1.4808328149083262e-09
161.53653653653654	0.24486151160790431	18092.17748818256	1.4858337287066848e-09
161.81181181181182	0.2450484595515724	18061.740160928417	1.4908525351359299e-09
162.0870870870871	0.24537864456355954	18031.35404006877	1.4958913509513629e-09
162.36236236236238	0.24575141384145302	18001.01903945562	1.5009498302380836e-09
162.63763763763765	0.24600122938876587	17970.735073085496	1.5060249588388046e-09
162.91291291291293	0.2461116052547794	17940.502055099587	1.5111145721104292e-09
163.1881881881882	0.2462164312294718	17910.319899783837	1.5162196100732802e-09
163.46346346346348	0.24639918943536068	17880.18852156861	1.5213421163846299e-09
163.73873873873873	0.2466822275831069	17850.107835028244	1.526483788342218e-09
164.014014014014	0.24693256334628746	17820.077754880527	1.531643429828515e-09
164.2892892892893	0.2470266898496333	17790.098195986404	1.5368181750559587e-09
164.56456456456456	0.24707007597887112	17760.169073350327	1.5420080598204652e-09
164.83983983983984	0.24717302755337453	17730.290302119996	1.547215038652957e-09
165.11511511511512	0.24735491076223753	17700.461797585907	1.552440703188536e-09
165.3903903903904	0.24758891770812558	17670.68347518102	1.5576856138865268e-09
165.66566566566567	0.24780926631646127	17640.955250480398	1.5629489976952123e-09
165.94094094094095	0.2480178865833198	17611.27703920116	1.5682304251776772e-09
166.21621621621622	0.24826527854727373	17581.648757202336	1.573530537180001e-09
166.4914914914915	0.24856159048613655	17552.070320484534	1.5788499397678114e-09
166.76676676676678	0.24887780219284403	17522.54164518963	1.5841885258540313e-09
167.04204204204206	0.249098550322807	17493.06264760028	1.589544210248807e-09
167.31731731731733	0.24916566458815514	17463.633244139863	1.5949146724676836e-09
167.5925925925926	0.24922568402738132	17434.253351372703	1.6003010769297736e-09
167.8678678678679	0.24936144599198248	17404.92288600372	1.605705650168281e-09
168.14314314314316	0.2495131568123083	17375.641764877804	1.6111287445598147e-09
168.4184184184184	0.24971677194178316	17346.40990497984	1.6165712500979116e-09
168.6936936936937	0.25008877703568033	17317.22722343467	1.6220358451858895e-09
168.96896896896897	0.25052255162210757	17288.09363750631	1.6275223169884893e-09
169.24424424424424	0.2508296151169908	17259.009064597492	1.6330271576289232e-09
169.51951951951952	0.25110574039413763	17229.973422250147	1.6385499270252329e-09
169.7947947947948	0.2514691623749007	17200.986628145223	1.6440925141702516e-09
170.07007007007007	0.25178866344465073	17172.048600101858	1.6496537436086301e-09
170.34534534534535	0.2520009158757144	17143.159256077255	1.6552317540850397e-09
170.62062062062063	0.252265304988521	17114.318514167066	1.6608283080312887e-09
170.8958958958959	0.25262338528601075	17085.526292604834	1.6664452872662383e-09
171.17117117117118	0.25295502020603894	17056.782509761386	1.6720816944313912e-09
171.44644644644646	0.253226775525257	17028.08708414477	1.6777363203332988e-09
171.72172172172174	0.2534693767977145	16999.439934400227	1.6834089992004174e-09
171.996996996997	0.2536725273550776	16970.84097930983	1.6890994613537118e-09
172.2722722722723	0.25382664921143	16942.290137792283	1.6948073844351596e-09
172.54754754754757	0.25400268336293896	16913.78732890286	1.7005338998411817e-09
172.82282282282284	0.2542665363858271	16885.332471833208	1.7062809560785846e-09
173.0980980980981	0.25461967932021123	16856.925485910935	1.7120498195201301e-09
173.37337337337337	0.2549477172832207	16828.56629059905	1.7178391774102793e-09
173.64864864864865	0.2550015233002187	16800.25480549542	1.7236435971929665e-09
173.92392392392392	0.2549182247276211	16771.99095033353	1.7294622813120844e-09
174.1991991991992	0.2551325871173541	16743.77464498305	1.735302893736824e-09
174.47447447447448	0.255508095189794	16715.605809448116	1.7411676634553564e-09
174.74974974974975	0.2556740957725686	16687.48436386646	1.7470510262697878e-09
175.02502502502503	0.2557277748699455	16659.41022851042	1.752951386644283e-09
175.3003003003003	0.2558580854223431	16631.383323786973	1.758871350084373e-09
175.57557557557558	0.25606050784701156	16603.403570237006	1.7648124728473669e-09
175.85085085085086	0.2563141252679649	16575.470888535016	1.7707753508439498e-09
176.12612612612614	0.2566326951156351	16547.585199489014	1.7767606450429855e-09
176.40140140140142	0.2569650160772414	16519.74642404009	1.7827678155672076e-09
176.6766766766767	0.2571936793042551	16491.954483262034	1.7887943080312414e-09
176.95195195195197	0.25733254203750955	16464.209298361435	1.794838833139366e-09
177.22722722722725	0.2574812121068975	16436.510790677738	1.8009025317072643e-09
177.50250250250252	0.25768996252377896	16408.858881682856	1.8069871028042842e-09
177.77777777777777	0.25796485850365236	16381.253492980837	1.8130937416067807e-09
178.05305305305305	0.25822311992073677	16353.694546307397	1.8192216117022878e-09
178.32832832832833	0.258405248744709	16326.181963529745	1.8253690687306583e-09
178.6036036036036	0.2585531571151678	16298.715666646667	1.8315359382314396e-09
178.87887887887888	0.25868285881676456	16271.295577788213	1.8377224489510792e-09
179.15415415415416	0.2587627776110214	16243.921619215364	1.8439281480357369e-09
179.42942942942943	0.25889479226149653	16216.593713320162	1.8501547780803343e-09
179.7047047047047	0.2592594831007777	16189.311782625735	1.856406995446951e-09
179.97997997998	0.2596956292177281	16162.07574978511	1.8626845267905993e-09
180.25525525525526	0.2599395252032169	16134.885537580687	1.8689820267877835e-09
180.53053053053054	0.2601170397183952	16107.74106892513	1.875298724163539e-09
180.80580580580582	0.26037814457818453	16080.642266861227	1.881637143978284e-09
181.0810810810811	0.26059393393088387	16053.589054560867	1.8879963043371604e-09
181.35635635635637	0.26070564333954227	16026.581355325014	1.894374457014177e-09
181.63163163163165	0.2608558979012959	15999.619092584106	1.9007733996123254e-09
181.90690690690693	0.26106668549773987	15972.70218989743	1.9071947040632817e-09
182.1821821821822	0.2612176598841071	15945.830570952558	1.9136369493121707e-09
182.45745745745745	0.26126404725696195	15919.00415956531	1.9200983869712444e-09
182.73273273273273	0.2612289078857989	15892.22287967972	1.9265784288508915e-09
183.008008008008	0.26122424604406325	15865.486655368133	1.933079000098994e-09
183.28328328328328	0.26136551746413594	15838.795410830968	1.9396036558734924e-09
183.55855855855856	0.2616534956252397	15812.149070396172	1.9461546331242245e-09
183.83383383383384	0.2620140973774935	15785.5475585188	1.952731830256354e-09
184.1091091091091	0.26227257219781286	15758.990799780464	1.9593316426316333e-09
184.3843843843844	0.2624006642929163	15732.478718889583	1.9659513108773177e-09
184.65965965965967	0.26257048807900624	15706.011240681752	1.972592708735298e-09
184.93493493493494	0.2628128196539309	15679.58829011912	1.9792576469081963e-09
185.21021021021022	0.26304851669903045	15653.209792289852	1.9859456301552084e-09
185.4854854854855	0.26333041488218084	15626.875672408285	1.9926574806291155e-09
185.76076076076077	0.26372797017333977	15600.585855814808	1.9993951748383334e-09
186.03603603603605	0.26407395758380614	15574.3402679749	2.0061564760402004e-09
186.31131131131133	0.26423031980144573	15548.138834479001	2.01293717312282e-09
186.5865865865866	0.26432570445908565	15521.981481043136	2.0197374065111165e-09
186.86186186186188	0.2644533001180852	15495.868133508597	2.0265592355971505e-09
187.13713713713713	0.26457773242396615	15469.798717841324	2.0334032018907544e-09
187.4124124124124	0.264713166289403	15443.773160131854	2.040269962379999e-09
187.68768768768768	0.2649217280824765	15417.791386595265	2.047161259616735e-09
187.96296296296296	0.2651147364997109	15391.8533235705	2.05407631401138e-09
188.23823823823824	0.2651625612586268	15365.958897520011	2.0610119309356383e-09
188.51351351351352	0.26525988389848415	15340.108035030586	2.0679703274964976e-09
188.7887887887888	0.26560008161798077	15314.30066281314	2.0749570120584304e-09
189.06406406406407	0.2659545675760669	15288.536707701163	2.081970493873655e-09
189.33933933933935	0.26613600622313427	15262.81609665065	2.0890058871521752e-09
189.61461461461462	0.26622629827950695	15237.13875674073	2.0960620059268514e-09
189.8898898898899	0.2663160383649259	15211.504615173513	2.1031401034948863e-09
190.16516516516518	0.2664630364418983	15185.913599273765	2.1102422179014162e-09
190.44044044044045	0.266682212613707	15160.365636488565	2.1173699447626543e-09
190.71571571571573	0.26694747572982186	15134.860654386983	2.124523723918274e-09
190.990990990991	0.2671583529461427	15109.398580659617	2.1317016725024494e-09
191.26626626626629	0.26723627629007635	15083.979343118453	2.1389009647305213e-09
191.54154154154156	0.26735121340771606	15058.602869697484	2.146123626205078e-09
191.8168168168168	0.26763255635419203	15033.269088452374	2.1533737553614923e-09
192.0920920920921	0.267930550634891	15007.97792755933	2.160650587655878e-09
192.36736736736736	0.2681070240152656	14982.72931531495	2.1679506519195867e-09
192.64264264264264	0.26811822191627904	14957.523180136308	2.1752709061462973e-09
192.91791791791792	0.2680998983865229	14932.359450561347	2.182612531473161e-09
193.1931931931932	0.26831760232098484	14907.238055249143	2.18998216791974e-09
193.46846846846847	0.2686910488880065	14882.158922978526	2.1973820969117964e-09
193.74374374374375	0.2689852225272899	14857.121982647357	2.204808497353939e-09
194.01901901901903	0.26925726648294507	14832.12716327332	2.212260370267595e-09
194.2942942942943	0.2695740609421245	14807.17439399373	2.219738644890462e-09
194.56956956956958	0.2696992716593849	14782.26360406433	2.2272386095555133e-09
194.84484484484486	0.26955689908629576	14757.394722859604	2.2347557282894584e-09
195.12012012012013	0.2694913447035936	14732.567679874037	2.2422950445045037e-09
195.3953953953954	0.2696375810971315	14707.782404721198	2.249862695731589e-09
195.6706706706707	0.26983005708326596	14683.038827132505	2.257458677169004e-09
195.94594594594597	0.2699463491443704	14658.336876957184	2.2650802359378753e-09
196.22122122122124	0.26994411072778485	14633.676484162317	2.2727247718704307e-09
196.4964964964965	0.2700431482423947	14609.05757883358	2.280395780109048e-09
196.77177177177177	0.2704670082098427	14584.48009117506	2.288100554420634e-09
197.04704704704704	0.27097417875383334	14559.943951507432	2.2958379817738217e-09
197.32232232232232	0.27131144954821934	14535.44909026771	2.303601586231688e-09
197.5975975975976	0.27149137098184506	14510.995438009964	2.3113877928858744e-09
197.87287287287288	0.27161780251481044	14486.582925405479	2.319196885379116e-09
198.14814814814815	0.2718601620710405	14462.211483242769	2.3270329996624463e-09
198.42342342342343	0.27218821854020403	14437.881042426689	2.334897958822679e-09
198.6986986986987	0.2724104496822584	14413.591533977658	2.342788429294212e-09
198.97397397397398	0.2725670814637221	14389.342889032281	2.3507033810403925e-09
199.24924924924926	0.2727902678026737	14365.135038843498	2.35864532526833e-09
199.52452452452454	0.2729972177730452	14340.967914779609	2.366613862142525e-09
199.7997997997998	0.27312489089680836	14316.841448324152	2.374607301423195e-09
200.0750750750751	0.2733886289353104	14292.755571076712	2.3826297468710173e-09
200.35035035035037	0.27385433676467574	14268.7102147522	2.3906852637466667e-09
200.62562562562564	0.2742253259564618	14244.70531117934	2.398769297215537e-09
200.90090090090092	0.27439340668707346	14220.74079230112	2.406876586012642e-09
201.17617617617617	0.27450085463587964	14196.816590175562	2.415007396531789e-09
201.45145145145145	0.2746397176497784	14172.932636975325	2.4231641142009307e-09
201.72672672672672	0.2748445733065227	14149.088864987309	2.4313490297945328e-09
202.002002002002	0.27505782997356154	14125.285206612134	2.439562172477542e-09
202.27727727727728	0.27520297689545403	14101.521594363845	2.447801757675301e-09
202.55255255255256	0.275279253897622	14077.79796087003	2.4560667327396973e-09
202.82782782782783	0.27533235891229335	14054.11423887179	2.4643576034847027e-09
203.1031031031031	0.2754698259483307	14030.470361223797	2.4726773141106997e-09
203.3783783783784	0.2757135359404243	14006.86626089375	2.4810282007818576e-09
203.65365365365366	0.2759574306671497	13983.301870961752	2.4894091202591315e-09
203.92892892892894	0.2761465310761647	13959.777124620265	2.4978180871476417e-09
204.20420420420422	0.276281106747454	13936.291955174147	2.506253959341432e-09
204.4794794794795	0.2763903397328552	13912.846296040572	2.5147168063084412e-09
204.75475475475477	0.2765066364243679	13889.440080748862	2.523207502834111e-09
205.03003003003005	0.27660696660838163	13866.07324294008	2.531726039277208e-09
205.30530530530532	0.27668684511016906	13842.745716366902	2.5402723352462576e-09
205.5805805805806	0.276844713565293	13819.457434893853	2.54884882618374e-09
205.85585585585588	0.27711849796814375	13796.208332496873	2.5574579553845874e-09
206.13113113113113	0.2774107566133842	13772.998343262603	2.566098794577503e-09
206.4064064064064	0.2776501808074702	13749.827401388286	2.5747690497988395e-09
206.68168168168168	0.27781321192214126	13726.69544118179	2.583466803289451e-09
206.95695695695696	0.2779436971041914	13703.602397061662	2.592192051590709e-09
207.23223223223223	0.27811527854424933	13680.548203557077	2.600946685820042e-09
207.5075075075075	0.27831784853814345	13657.532795307323	2.609731616967035e-09
207.7827827827828	0.2785218422551783	13634.55610706153	2.618546680190132e-09
208.05805805805807	0.2787491206288742	13611.618073678688	2.6273923748967657e-09
208.33333333333334	0.2790046783731054	13588.718630127416	2.636269168242887e-09
208.60860860860862	0.2792326206107353	13565.8577114855	2.645175954273526e-09
208.8838838838839	0.2794237468661547	13543.03525293992	2.654111881639833e-09
209.15915915915917	0.27963569397817434	13520.25118978693	2.66307796282413e-09
209.43443443443445	0.27984257346961877	13497.505457431525	2.672074174701794e-09
209.70970970970973	0.27996943293237453	13474.797991387088	2.68109861226924e-09
209.984984984985	0.28013210744301137	13452.128727275944	2.6901531756993966e-09
210.26026026026028	0.28046311230673354	13429.49760082929	2.699242468165445e-09
210.53553553553556	0.2807214650176469	13406.904547885453	2.70836301056374e-09
210.8108108108108	0.28071806065676014	13384.349504389915	2.717507860857522e-09
211.08608608608608	0.2807038486745202	13361.832406396948	2.7266794794066845e-09
211.36136136136136	0.2808341407420732	13339.353190069076	2.735883422501968e-09
211.63663663663664	0.2809889965873144	13316.911791675708	2.745119881965259e-09
211.91191191191191	0.28111532719167553	13294.508147593258	2.754387620140255e-09
212.1871871871872	0.28124978924027044	13272.142194305328	2.7636869151998282e-09
212.46246246246247	0.2813905205539224	13249.81386840238	2.7730179267025012e-09
212.73773773773775	0.28151835119238533	13227.523106581466	2.7823802842772054e-09
213.01301301301302	0.28166964623694507	13205.269845646297	2.791774780401016e-09
213.2882882882883	0.28186254042575354	13183.054022506984	2.801202413914766e-09
213.56356356356358	0.2819801251844085	13160.87557417928	2.8106606929149885e-09
213.83883883883885	0.2820049891651467	13138.734437784813	2.8201477156825347e-09
214.11411411411413	0.28217685656570207	13116.630550552043	2.829668847967246e-09
214.3893893893894	0.28252076860575576	13094.563849815146	2.8392279903618054e-09
214.66466466466468	0.28277049910927105	13072.53427301258	2.8488202997504282e-09
214.93993993993996	0.2829049887204286	13050.541757687948	2.8584423915911026e-09
215.21521521521524	0.2830853912781568	13028.586241490639	2.8680966893531088e-09
215.4904904904905	0.28330196439867955	13006.667662174896	2.8777844022349284e-09
215.76576576576576	0.2834815648281687	12984.78595759936	2.8875042916814556e-09
216.04104104104104	0.2836379080701806	12962.941065727284	2.8972560471483734e-09
216.31631631631632	0.2837913961882864	12941.132924626376	2.907040089193404e-09
216.5915915915916	0.2839181298553006	12919.361472468425	2.916856051404255e-09
216.86686686686687	0.2840420066001758	12897.626647529356	2.9267044206823724e-09
217.14214214214215	0.2842663566742595	12875.928388189399	2.936588390380394e-09
217.41741741741743	0.2845754436966684	12854.266632932377	2.946509457011716e-09
217.6926926926927	0.28484570209247145	12832.641320345068	2.9564651171335015e-09
217.96796796796798	0.28508613174760966	12811.052389117598	2.9664541982474528e-09
218.24324324324326	0.28535530789831237	12789.499778043513	2.9764776949838706e-09
218.51851851851853	0.285533721818994	12767.983426018778	2.9865328922890795e-09
218.7937937937938	0.2855325123636301	12746.50327204175	2.9966157408190217e-09
219.0690690690691	0.28556886942654197	12725.05925521441	3.0067300065392677e-09
219.34434434434436	0.28579311266515683	12703.651314741877	3.0168821903060784e-09
219.61961961961964	0.2861044009753642	12682.27938993111	3.0270733140367204e-09
219.89489489489492	0.28637052534814755	12660.943420190555	3.0373002822481283e-09
220.17017017017017	0.28646961808347865	12639.643345030034	3.047557862026441e-09
220.44544544544544	0.28646687233275714	12618.379104061416	3.0578448807291904e-09
220.72072072072072	0.2865430000458964	12597.150636999026	3.0681658539639166e-09
220.995995995996	0.28672114812710486	12575.95788365872	3.0785241432847814e-09
221.27127127127127	0.28694620227183776	12554.800783957366	3.088920190925613e-09
221.54654654654655	0.28713536954068497	12533.679277912497	3.0993519232950487e-09
221.82182182182183	0.28725660962607363	12512.593305642431	3.1098172486889054e-09
222.0970970970971	0.2874171771650785	12491.542807366724	3.1203180978854663e-09
222.37237237237238	0.2876530586270731	12470.527723405685	3.1308566989988474e-09
222.64764764764766	0.28786840120537677	12449.547994179571	3.1414316172830498e-09
222.92292292292294	0.28803560957220814	12428.60356020874	3.1520412582637756e-09
223.1981981981982	0.2882004443466576	12407.694362113833	3.1626860778307626e-09
223.4734734734735	0.28842455233847303	12386.820340615695	3.1733682026649998e-09
223.74874874874877	0.2887516070203515	12365.981436535114	3.1840902160644914e-09
224.02402402402404	0.28908958812660085	12345.177590791998	3.194850969350772e-09
224.29929929929932	0.28934220227377394	12324.40874440518	3.2056470001596296e-09
224.5745745745746	0.28953919120296173	12303.674838492861	3.216477219784324e-09
224.84984984984985	0.2897124135001918	12282.97581427246	3.227341986217214e-09
225.12512512512512	0.28985451996372325	12262.311613060248	3.238241335892995e-09
225.4004004004004	0.2899948947330127	12241.68217627137	3.2491762136668234e-09
225.67567567567568	0.2902014780335067	12221.087445419875	3.2601492533080648e-09
225.95095095095095	0.2904451831159655	12200.527362118068	3.2711611722901547e-09
226.22622622622623	0.29063950462208754	12180.001868076055	3.2822098425407598e-09
226.5015015015015	0.2907780635213881	12159.510905101964	3.2932938839429733e-09
226.77677677677679	0.29089545887513435	12139.054415101999	3.304413586814628e-09
227.05205205205206	0.29105228145353346	12118.63234008041	3.3155710057247494e-09
227.32732732732734	0.291277573348828	12098.244622139164	3.326768273535982e-09
227.60260260260262	0.29151392529431014	12077.891203477351	3.3380049400795453e-09
227.8778778778779	0.29173098204788006	12057.572026391146	3.3492798735276655e-09
228.15315315315317	0.291948863144848	12037.287033273904	3.3605930870789984e-09
228.42842842842845	0.29211363562172843	12017.036166615626	3.3719429869194228e-09
228.70370370370372	0.2921302548930428	11996.81936900256	3.3833257707634217e-09
228.978978978979	0.29213838314350504	11976.636583118272	3.3947435784181507e-09
229.25425425425428	0.2923353710459529	11956.487751743778	3.4062038100283875e-09
229.52952952952953	0.2925790459510486	11936.372817755633	3.4177064158481604e-09
229.8048048048048	0.2926972311326664	11916.291724125593	3.429246070412551e-09
230.08008008008008	0.2927415617419571	11896.244413921613	3.4408213445129745e-09
230.35535535535536	0.2928000498146503	11876.23083030791	3.452434209063698e-09
230.63063063063063	0.2929481069332148	11856.250916544703	3.464088228033711e-09
230.9059059059059	0.29311840044047244	11836.304615987321	3.4757834109882743e-09
231.1811811811812	0.2931196992960985	11816.391872085373	3.487513783514022e-09
231.45645645645646	0.2930877149366287	11796.512628384326	3.4992802198234955e-09
231.73173173173174	0.29330954684671473	11776.666828526168	3.5110923988191303e-09
232.00700700700702	0.29362782116824965	11756.854416246857	3.522950993851792e-09
232.2822822822823	0.29379826798334574	11737.075335375714	3.534848663400256e-09
232.55755755755757	0.2939154323805729	11717.329529837047	3.5467842383346996e-09
232.83283283283285	0.29407977002175417	11697.616943650055	3.558760318996259e-09
233.10810810810813	0.2942350219909538	11677.937520927811	3.570776657224066e-09
233.3833833833834	0.29436678557861623	11658.291205877338	3.5828327014621594e-09
233.65865865865868	0.2945389478580377	11638.67794279986	3.594930256645107e-09
233.93393393393396	0.2947442339343976	11619.097676090292	3.607070191344826e-09
234.2092092092092	0.2949226371229896	11599.55035023675	3.6192511173026706e-09
234.48448448448448	0.2950984310741253	11580.03590982088	3.6314730827718497e-09
234.75975975975976	0.29532033128519597	11560.554299517842	3.6437377680520594e-09
235.03503503503504	0.2955487852033759	11541.10546409564	3.6560449093339917e-09
235.3103103103103	0.2957453131134553	11521.689348415	3.6683931512344853e-09
235.5855855855856	0.2959457846980152	11502.305897429602	3.6807829521810613e-09
235.86086086086087	0.29615845318765055	11482.955056185783	3.693214908784757e-09
236.13613613613614	0.2963287636331319	11463.636769822031	3.7056876190863414e-09
236.41141141141142	0.29648137135349556	11444.35098356926	3.7182011504554905e-09
236.6866866866867	0.2967168837318151	11425.097642751112	3.7307589481090996e-09
236.96196196196198	0.2970207285171375	11405.876692783133	3.743362576307084e-09
