0.0032385199715127097	4.748360972334234	5361.697953878444	6.712199515096659	0.0033894029234286566
132.35735735735736	0.2117963300632318	28692.062663209275	5.923821281738222e-10
132.63263263263264	0.21190272351197	28665.304968138815	5.934910915602657e-10
132.9079079079079	0.2120037033725947	28638.57222706242	5.94601744038052e-10
133.1831831831832	0.21211805015969848	28611.86441670816	5.957142714359568e-10
133.45845845845847	0.21224596962804637	28585.181513825777	5.96828801577082e-10
133.73373373373374	0.2123735325301892	28558.52349518671	5.979453614390042e-10
134.00900900900902	0.21246722081962816	28531.890337584005	5.990638241516966e-10
134.2842842842843	0.21251593063786842	28505.28201783237	6.001840564051906e-10
134.55955955955955	0.21261688691178574	28478.698512768202	6.013063945554319e-10
134.83483483483485	0.21282623227180195	28452.139799249533	6.024313135826383e-10
135.1101101101101	0.21306160800689664	28425.60585415594	6.035587748942279e-10
135.3853853853854	0.21328397528636478	28399.096654388493	6.046885823761678e-10
135.66066066066065	0.21352969404323263	28372.612176869858	6.058207645326991e-10
135.93593593593596	0.2137728729965381	28346.15239854417	6.069552280845719e-10
136.2112112112112	0.21394860546742794	28319.71729637705	6.080916260668873e-10
136.4864864864865	0.21411611145345044	28293.306847355605	6.09229986281434e-10
136.76176176176176	0.21436302251272443	28266.921028488512	6.103707145036047e-10
137.03703703703704	0.21462314807123153	28240.559816805806	6.115137939395269e-10
137.31231231231232	0.2148099382637383	28214.223189358894	6.126588332053882e-10
137.5875875875876	0.21490313529268437	28187.911123220536	6.138054806888389e-10
137.86286286286287	0.21495671828444995	28161.623595484947	6.149537387954536e-10
138.13813813813815	0.21511982802356783	28135.360583267815	6.161042691977142e-10
138.41341341341342	0.21538833055143455	28109.122063706174	6.172575007128324e-10
138.6886886886887	0.21561095815533574	28082.908013958244	6.18413053883712e-10
138.96396396396398	0.21578881634231603	28056.718411203547	6.195706796400321e-10
139.23923923923923	0.21599647578737557	28030.55323264294	6.207305422199616e-10
139.51451451451453	0.21616544821894657	28004.412455498485	6.21892449696371e-10
139.78978978978978	0.21624703497394426	27978.296057013467	6.230560581921311e-10
140.06506506506508	0.21644077877848691	27952.20401445253	6.242220241139006e-10
140.34034034034033	0.21685597413566007	27926.13630510166	6.253912756421194e-10
140.61561561561564	0.21731422849724247	27900.09290626783	6.265636430063587e-10
140.8908908908909	0.217657163815696	27874.073795279066	6.277383090789234e-10
141.1661661661662	0.21780452153100707	27848.078949484418	6.289143715669881e-10
141.44144144144144	0.21783642708117282	27822.10834625416	6.300915836980619e-10
141.71671671671672	0.21794077665949974	27796.16196297985	6.312706171090182e-10
141.991991991992	0.21822112904352606	27770.23977707419	6.324523846553621e-10
142.26726726726727	0.21867596223338062	27744.34176597098	6.33637492103422e-10
142.54254254254255	0.2190223724439282	27718.467907124785	6.348250846482311e-10
142.81781781781783	0.21909206554714908	27692.61817801104	6.360138424131683e-10
143.0930930930931	0.21919849655248105	27666.792556126486	6.372042816932167e-10
143.36836836836838	0.21949863525646546	27640.99101898898	6.383974496260244e-10
143.64364364364366	0.21980187802501508	27615.213544137172	6.39593196514269e-10
143.9189189189189	0.22005379200885403	27589.46010913062	6.40791180541599e-10
144.1941941941942	0.22034242634509651	27563.73069154987	6.419915681518724e-10
144.46946946946946	0.22061468136503248	27538.025268996345	6.431942345007509e-10
144.74474474474476	0.22077446650114205	27512.343819092246	6.443986683038218e-10
145.02002002002	0.22096303431935013	27486.6863194808	6.456051616011598e-10
145.29529529529532	0.22131221378414662	27461.052747826172	6.46814500352767e-10
145.57057057057057	0.2216576359880155	27435.44308181324	6.480264738262474e-10
145.84584584584587	0.22186289641554724	27409.85729914753	6.492403325794833e-10
146.12112112112112	0.22196020386126317	27384.295377555412	6.504557233399452e-10
146.3963963963964	0.22204303162969916	27358.757294784096	6.516728308232748e-10
146.67167167167167	0.22224182739031337	27333.243028601686	6.528923644729661e-10
146.94694694694695	0.22251680389534206	27307.752556796968	6.541146196611874e-10
147.22222222222223	0.22272058275676723	27282.285857179304	6.553391324647473e-10
147.4974974974975	0.2228299048188398	27256.84290757873	6.565654910588492e-10
147.77277277277278	0.22288870906008534	27231.42368584599	6.577936202070707e-10
148.04804804804806	0.2229881330505723	27206.02816985259	6.59023881414048e-10
148.32332332332334	0.22317708073919623	27180.656337490702	6.602567372776807e-10
148.59859859859858	0.22337571408293708	27155.30816667304	6.614921368326408e-10
148.8738738738739	0.22356222787407976	27129.983635332894	6.627299491897913e-10
149.14914914914914	0.22381946948504128	27104.68272142422	6.639704633165281e-10
149.42442442442444	0.2241006012807521	27079.40540292148	6.652136607523119e-10
149.6996996996997	0.22426043428221246	27054.151657819544	6.664588737232062e-10
149.974974974975	0.22439333162469327	27028.921464133873	6.677060876213159e-10
150.25025025025025	0.2246642016785182	27003.71479990063	6.689560414770879e-10
150.52552552552555	0.2249038844497022	26978.531643176248	6.702084600710661e-10
150.8008008008008	0.22496791129594051	26953.371972037512	6.714625068927544e-10
151.07607607607608	0.22511815181482564	26928.235764581907	6.727188174848844e-10
151.35135135135135	0.2254755620934673	26903.12299892744	6.739783645698217e-10
151.62662662662663	0.2257758144481047	26878.0336532123	6.752405921205566e-10
151.9019019019019	0.2259644250942034	26852.967705594972	6.765048856745107e-10
152.17717717717719	0.22624565428792556	26827.925134254543	6.77771769338936e-10
152.45245245245246	0.22658278842961943	26802.905917390388	6.790414241053189e-10
152.72772772772774	0.2268040045475329	26777.910033222066	6.803131889537087e-10
153.00300300300302	0.22700617475937865	26752.937459989516	6.815870696799897e-10
153.2782782782783	0.22733315092445613	26727.98817595313	6.828637268921378e-10
153.55355355355357	0.22767414094887767	26703.06215939346	6.841430933356866e-10
153.82882882882885	0.22793152385213414	26678.159388611213	6.854246812621355e-10
154.10410410410412	0.22817689280219502	26653.279841927408	6.867084967942501e-10
154.37937937937937	0.22847904086530033	26628.42349768335	6.879948590995114e-10
154.65465465465465	0.22886463765313947	26603.59033424056	6.892841014363664e-10
154.92992992992993	0.22925108500056895	26578.780329980666	6.905760678519842e-10
155.2052052052052	0.22949256155855852	26553.993463305287	6.91869992704003e-10
155.48048048048048	0.22968357969858663	26529.22971263631	6.9316580480401e-10
155.75575575575576	0.22998973138771178	26504.489056415892	6.944642139692216e-10
156.03103103103103	0.23030186831585367	26479.771473106193	6.957651907693323e-10
156.3063063063063	0.23051193408046183	26455.07694118934	6.970682245836255e-10
156.5815815815816	0.23075785914352162	26430.405439167673	6.983736107649095e-10
156.85685685685687	0.23112874781892923	26405.75694556367	6.996819515417352e-10
157.13213213213214	0.2315534849348987	26381.13143891976	7.00993318757307e-10
157.40740740740742	0.2319099618891793	26356.528897798267	7.023072035199873e-10
157.6826826826827	0.23206143612425031	26331.94930078137	7.036226502731632e-10
157.95795795795797	0.23213591056357472	26307.392626471315	7.049396181869594e-10
158.23323323323325	0.23237372041594773	26282.858853490598	7.062591797071832e-10
158.50850850850853	0.23262985896663246	26258.347960481482	7.075813771487577e-10
158.7837837837838	0.23271631759127762	26233.859926105953	7.089053799949226e-10
159.05905905905905	0.23284209032439288	26209.394729046104	7.102316015484687e-10
159.33433433433433	0.2331491521400415	26184.952348004063	7.115609649671326e-10
159.6096096096096	0.23344479918181915	26160.53276170163	7.128931934273033e-10
159.88488488488488	0.23362170553985262	26136.13594888032	7.142276150715515e-10
160.16016016016016	0.23374128724699528	26111.761888301542	7.155640732882788e-10
160.43543543543544	0.23388193330585705	26087.410558746593	7.169028269550362e-10
160.7107107107107	0.23411101189472353	26063.08193901663	7.182443568897817e-10
160.985985985986	0.23436724538097872	26038.77600793252	7.195886976174947e-10
161.26126126126127	0.23455013763378615	26014.492744334762	7.209354108328631e-10
161.53653653653654	0.2346721161760613	25990.23212708361	7.222842686278402e-10
161.81181181181182	0.23477649741109824	25965.994135059078	7.236353230197744e-10
162.0870870870871	0.23490107705664207	25941.77874716091	7.24988783926911e-10
162.36236236236238	0.235096146400684	25917.585942308575	7.263450226740311e-10
162.63763763763765	0.2354275519179924	25893.415699441288	7.277045882048916e-10
162.91291291291293	0.2358190355291212	25869.267997517825	7.290674876623978e-10
163.1881881881882	0.23606978854303087	25845.14281551635	7.304327983588168e-10
163.46346346346348	0.23618654857513477	25821.04013243465	7.317999513387939e-10
163.73873873873873	0.23629664102620598	25796.959927290227	7.331691663142362e-10
164.014014014014	0.2364621779644027	25772.90217912023	7.345408760276111e-10
164.2892892892893	0.23670872487598676	25748.866866981367	7.359154831383941e-10
164.56456456456456	0.23702158660371084	25724.85396994989	7.372931836757567e-10
164.83983983983984	0.2373690944503245	25700.863467121493	7.386739597851628e-10
165.11511511511512	0.23770309401471754	25676.895337611342	7.40057577681164e-10
165.3903903903904	0.23798917649117773	25652.949560554032	7.414437271178064e-10
165.66566566566567	0.23821680939876516	25629.026115103607	7.428321591952675e-10
165.94094094094095	0.2384408025548322	25605.124980433593	7.442229684090867e-10
166.21621621621622	0.23873768918575994	25581.24613573705	7.456165735331952e-10
166.4914914914915	0.23897296995821532	25557.38956022627	7.470126232618413e-10
166.76676676676678	0.23900202497144984	25533.555233132785	7.484102183438026e-10
167.04204204204206	0.23906975538765957	25509.743133707758	7.498099152686394e-10
167.31731731731733	0.23935373994705697	25485.95324122191	7.512129053525292e-10
167.5925925925926	0.23959030471228687	25462.185534964985	7.526187348963071e-10
167.8678678678679	0.2396601148633235	25438.43999424592	7.540265538452824e-10
168.14314314314316	0.23976572309757566	25414.716598393174	7.554367575312279e-10
168.4184184184184	0.23997989089012278	25391.015326754547	7.568499449092113e-10
168.6936936936937	0.24023197989791045	25367.336158697042	7.582661762072857e-10
168.96896896896897	0.24051060719830192	25343.679073606883	7.596854389374728e-10
169.24424424424424	0.2408285605109547	25320.04405088953	7.611077865370982e-10
169.51951951951952	0.24112093774337273	25296.431069969578	7.625329511049496e-10
169.7947947947948	0.24133803350282151	25272.840110290745	7.639605278682744e-10
170.07007007007007	0.24156701880719514	25249.271151316032	7.653906652008585e-10
170.34534534534535	0.24184446612132177	25225.72417252762	7.668236325167101e-10
170.62062062062063	0.24206078783852544	25202.199153426718	7.682590916721673e-10
170.8958958958959	0.24222077148948534	25178.69607353364	7.696968480566836e-10
171.17117117117118	0.24246851817286014	25155.21491238797	7.71137454557925e-10
171.44644644644646	0.24274951163036684	25131.75564954831	7.725810143411617e-10
171.72172172172174	0.24289414662535846	25108.31826459213	7.74026798198945e-10
171.996996996997	0.24298854038927395	25084.902737116037	7.754747414474044e-10
172.2722722722723	0.243197035552666	25061.509046735864	7.769255782133517e-10
172.54754754754757	0.24353489921469249	25038.13717308647	7.783798569877221e-10
172.82282282282284	0.24392440579873045	25014.78709582161	7.79837566932806e-10
173.0980980980981	0.24416111710058064	24991.458794613794	7.812977385729319e-10
173.37337337337337	0.24424435994741905	24968.152249154467	7.82759744986114e-10
173.64864864864865	0.2444803829296859	24944.867439154386	7.842246290822454e-10
173.92392392392392	0.24484937981597085	24921.604344343184	7.856929720223038e-10
174.1991991991992	0.24505201144610445	24898.362944469074	7.871637358417336e-10
174.47447447447448	0.24513300941873511	24875.143219299192	7.886364645793893e-10
174.74974974974975	0.24528849432854005	24851.94514861978	7.901117937431608e-10
175.02502502502503	0.24547718690786746	24828.768712235866	7.915899394953867e-10
175.3003003003003	0.24563317448688238	24805.61388997126	7.930707305819302e-10
175.57557557557558	0.24585505175952993	24782.480661668684	7.945545262412551e-10
175.85085085085086	0.24617044620412157	24759.369007189696	7.960416909710855e-10
176.12612612612614	0.2464271300121237	24736.278906414456	7.975317382739283e-10
176.40140140140142	0.2466282909491098	24713.210339241894	7.99024372067608e-10
176.6766766766767	0.2469536121933805	24690.163285589886	8.005202577587733e-10
176.95195195195197	0.2473536429987193	24667.137725394994	8.020195895947373e-10
177.22722722722725	0.2476539996229879	24644.133638612268	8.035216650341163e-10
177.50250250250252	0.24795014234562085	24621.151005215583	8.050264886860436e-10
177.77777777777777	0.24836609556770758	24598.18980519764	8.065346547363184e-10
178.05305305305305	0.24869461740194065	24575.250018569517	8.080455609961071e-10
178.32832832832833	0.24879830670155637	24552.3316253608	8.095581705328754e-10
178.6036036036036	0.24887998924973515	24529.43460561993	8.110727842364155e-10
178.87887887887888	0.24906013595770335	24506.558939414102	8.12590170396208e-10
179.15415415415416	0.24928125846348484	24483.704606829036	8.141105501175836e-10
179.42942942942943	0.24950096213862882	24460.87158796895	8.156338650464929e-10
179.7047047047047	0.24970464708952925	24438.05986295663	8.171600100207436e-10
179.97997997998	0.2499108593393777	24415.26941193339	8.18689008068503e-10
180.25525525525526	0.2501478801605581	24392.500215059135	8.202210109878058e-10
180.53053053053054	0.25040815595867355	24369.752252512226	8.217560818643641e-10
180.80580580580582	0.2506558573689549	24347.025504489488	8.232940916875493e-10
181.0810810810811	0.2508070932674558	24324.319951206107	8.248345584090397e-10
181.35635635635637	0.2508639704317318	24301.635572895724	8.263771850246e-10
181.63163163163165	0.2509868084440857	24278.972349810603	8.279225513692908e-10
181.90690690690693	0.25122774627330074	24256.330262221494	8.294712811409767e-10
182.1821821821822	0.25151031716827765	24233.70929041744	8.310234084189587e-10
182.45745745745745	0.2517866929290278	24211.109414705832	8.325787271327367e-10
182.73273273273273	0.25203549026974303	24188.530615412375	8.341370047041922e-10
183.008008008008	0.2522587277949735	24165.972872881142	8.356981041656456e-10
183.28328328328328	0.2524739523444919	24143.43616747455	8.372620243760289e-10
183.55855855855856	0.25272215611864857	24120.920479573386	8.388289638900633e-10
183.83383383383384	0.2530018592796055	24098.425789576715	8.403990443435428e-10
184.1091091091091	0.2532110501738473	24075.95207790178	8.419718539350526e-10
184.3843843843844	0.25333764685534277	24053.499324984055	8.435470734781409e-10
184.65965965965967	0.25349817038932526	24031.0675112774	8.451250631457114e-10
184.93493493493494	0.2537063096747518	24008.656617253935	8.467061209505874e-10
185.21021021021022	0.25389773365424806	23986.26662340391	8.482901282385827e-10
185.4854854854855	0.25411250794338475	23963.897510235798	8.498772050765243e-10
185.76076076076077	0.254415224581325	23941.549258276355	8.514677426060498e-10
186.03603603603605	0.25473712534917825	23919.221848070407	8.530616591909347e-10
186.31131131131133	0.25500710395618215	23896.915260180824	8.546585605629126e-10
186.5865865865866	0.25525368294002804	23874.629475188638	8.562583358649377e-10
186.86186186186188	0.2554981454138793	23852.36447369304	8.578610196750006e-10
187.13713713713713	0.2557230251576991	23830.120236311264	8.594665514006067e-10
187.4124124124124	0.2559177841544577	23807.896743678622	8.610748434149252e-10
187.68768768768768	0.25608206654271776	23785.693976448478	8.626858401997352e-10
187.96296296296296	0.2562115354394851	23763.511915292238	8.64299487239891e-10
188.23823823823824	0.2563143975792956	23741.350540899337	8.659157915031886e-10
188.51351351351352	0.25649081381799793	23719.209833977355	8.67535246778699e-10
188.7887887887888	0.2567881785839252	23697.089775251916	8.691584002846499e-10
189.06406406406407	0.25695494982857925	23674.990345466307	8.707843763159021e-10
189.33933933933935	0.2568862866864654	23652.91152538163	8.724121080470278e-10
189.61461461461462	0.256900757923709	23630.853295777342	8.740424734762147e-10
189.8898898898899	0.257107214480233	23608.815637450964	8.756765664416633e-10
190.16516516516518	0.25730072938075693	23586.798531217653	8.773140815009498e-10
190.44044044044045	0.2574416161327591	23564.801957910415	8.789546320864838e-10
190.71571571571573	0.25762317597820095	23542.82589838025	8.80598432471915e-10
190.990990990991	0.2578650110326716	23520.870333496052	8.822457173374302e-10
191.26626626626629	0.25814303438305974	23498.935244144515	8.838965195176039e-10
191.54154154154156	0.25840042821919806	23477.020611230077	8.855505826087766e-10
191.8168168168168	0.2586049836045295	23455.126415674957	8.872075876374642e-10
192.0920920920921	0.25880993969413985	23433.25263841922	8.88867596380997e-10
192.36736736736736	0.25904049760111425	23411.399260420756	8.905307742468993e-10
192.64264264264264	0.25926080972058596	23389.566262655157	8.92197051606692e-10
192.91791791791792	0.25949938231629177	23367.753626115784	8.938665270053902e-10
193.1931931931932	0.2598318858417737	23345.961331813847	8.955396382163425e-10
193.46846846846847	0.26013697684681	23324.189360778077	8.972160658105551e-10
193.74374374374375	0.2602297584894943	23302.43769405468	8.988946973309116e-10
194.01901901901903	0.2602272912564145	23280.706312707676	9.005754076793468e-10
194.2942942942943	0.2602854137007817	23258.995197818953	9.022588896569208e-10
194.56956956956958	0.26034043475497237	23237.304330487957	9.039452687264423e-10
194.84484484484486	0.2603947817604816	23215.633691831772	9.056346383479335e-10
195.12012012012013	0.26065544466453	23193.983262985355	9.073280887574695e-10
195.3953953953954	0.2610609704438074	23172.353025101187	9.090260071959793e-10
195.6706706706707	0.261236112529456	23150.742959348816	9.107267747590643e-10
195.94594594594597	0.2612275901696199	23129.153046915413	9.124296015196046e-10
196.22122122122124	0.2613616799033929	23107.583269006143	9.141356146600487e-10
196.4964964964965	0.26165685792258225	23086.033606843706	9.158456222930754e-10
196.77177177177177	0.2619822171973344	23064.50404166815	9.175594843039362e-10
197.04704704704704	0.26216684273831475	23042.994554736782	9.192762611454985e-10
197.32232232232232	0.26214696349764	23021.50512732431	9.209950421215578e-10
197.5975975975976	0.2621407238229087	23000.035740723186	9.227163434027368e-10
197.87287287287288	0.26227463108974186	22978.586376243486	9.244411275676738e-10
198.14814814814815	0.2624802239531145	22957.157015212637	9.261696626343606e-10
198.42342342342343	0.2626951662939311	22935.74763897538	9.27901807469652e-10
198.6986986986987	0.26287943294499816	22914.358228893798	9.29637274089459e-10
198.97397397397398	0.26301901550321305	22892.988766347346	9.31375812321318e-10
199.24924924924926	0.26311574400359156	22871.63923273284	9.331172753623352e-10
199.52452452452454	0.2631809963626911	22850.309609464453	9.348616296673971e-10
199.7997997997998	0.2632422417108782	22828.99987797375	9.366089945490126e-10
200.0750750750751	0.26336618200224976	22807.71001970969	9.383597848152341e-10
200.35035035035037	0.26356899142069046	22786.440016138564	9.401143469775998e-10
200.62562562562564	0.26376355886882974	22765.189848743805	9.418724610418406e-10
200.90090090090092	0.2639320366707373	22743.959499026114	9.43633900036395e-10
201.17617617617617	0.2641402218452757	22722.748948503533	9.453988569721986e-10
201.45145145145145	0.2643736576037089	22701.558178711308	9.471673825544856e-10
201.72672672672672	0.26456791999807716	22680.38717120183	9.489391837223466e-10
202.002002002002	0.26471859731575537	22659.235907544666	9.50714055524176e-10
202.27727727727728	0.2648550599912701	22638.104369326633	9.524920203707057e-10
202.55255255255256	0.2650383160366179	22616.992538151808	9.542734054556078e-10
202.82782782782783	0.26527989746850694	22595.90039564141	9.560584781919918e-10
203.1031031031031	0.2654630437363042	22574.827923433673	9.578468136569812e-10
203.3783783783784	0.2655775561670801	22553.775103183914	9.596380943061978e-10
203.65365365365366	0.26577669231691964	22532.741916564784	9.614329056872362e-10
203.92892892892894	0.2660499782386996	22511.728345266005	9.632315653832332e-10
204.20420420420422	0.26625480069959384	22490.734370994185	9.65033545751539e-10
204.4794794794795	0.2664181024602555	22469.75997547301	9.668386550759836e-10
204.75475475475477	0.26664217438242876	22448.805140443394	9.686472993061598e-10
205.03003003003005	0.2669473236399177	22427.869847663263	9.70459840272291e-10
205.30530530530532	0.2672830327821177	22406.95407890751	9.722762484601513e-10
205.5805805805806	0.2674709126408149	22386.057815967764	9.740955925065413e-10
205.85585585585588	0.26749693730190727	22365.181040652617	9.759172171632127e-10
206.13113113113113	0.2676605289536932	22344.32373478805	9.77742251320531e-10
206.4064064064064	0.26800620709070405	22323.48588021706	9.795716361392247e-10
206.68168168168168	0.26829592214520126	22302.667458799235	9.81404739800507e-10
206.95695695695696	0.26854896645252624	22281.868452411112	9.832412675226986e-10
207.23223223223223	0.2689182672000997	22261.088842946345	9.850818240254791e-10
207.5075075075075	0.26926963271587623	22240.328612315283	9.869260996382063e-10
207.7827827827828	0.2694371256876303	22219.587742444906	9.887730485080375e-10
208.05805805805807	0.26956075515604755	22198.866215279246	9.906227384295673e-10
208.33333333333334	0.26974856507279843	22178.164012779333	9.92475771201177e-10
208.60860860860862	0.26988906310350896	22157.481116922863	9.943319511308603e-10
208.8838838838839	0.26994506722206385	22136.817509704277	9.961909653584764e-10
209.15915915915917	0.2700138721400593	22116.173173134957	9.98053122696094e-10
209.43443443443445	0.27017450906347357	22095.548089243177	9.999190287139008e-10
209.70970970970973	0.27046574818276947	22074.942240074015	1.001789267026227e-09
209.984984984985	0.2707768003726659	22054.35560768915	1.0036636310967473e-09
210.26026026026028	0.2709798670785183	22033.7881741668	1.0055413309540802e-09
210.53553553553556	0.27121602654724614	22013.23992160209	1.007422606888072e-09
210.8108108108108	0.27159797901231003	21992.71083210703	1.009308196981136e-09
211.08608608608608	0.2719459250591048	21972.200887810024	1.01119763110155e-09
211.36136136136136	0.27214074362799956	21951.710070855992	1.0130899993362937e-09
211.63663663663664	0.2722443966550915	21931.238363406563	1.0149850569918842e-09
211.91191191191191	0.27234118300627513	21910.78574764015	1.0168830913710366e-09
212.1871871871872	0.27251142719346827	21890.352205751915	1.0187847028300708e-09
212.46246246246247	0.2727291715010987	21869.937719953567	1.0206901342441625e-09
212.73773773773775	0.27292252863431143	21849.542272473303	1.0225991650755512e-09
213.01301301301302	0.27314193732768266	21829.165845555974	1.024511923288607e-09
213.2882882882883	0.2734322517433719	21808.808421463058	1.0264287256951865e-09
213.56356356356358	0.2736593788555424	21788.46998247236	1.02834907206221e-09
213.83883883883885	0.2737306743335309	21768.15051087809	1.0302721678758684e-09
214.11411411411413	0.2737187804215983	21747.849988991064	1.0321978981962084e-09
214.3893893893894	0.27374156300918817	21727.56839913879	1.0341268105634406e-09
214.66466466466468	0.27393602907606074	21707.30572366545	1.0360599697323813e-09
214.93993993993996	0.2742570313492687	21687.061944931636	1.0379978068579053e-09
215.21521521521524	0.2745355580887968	21666.837045314132	1.0399397049595375e-09
215.4904904904905	0.2747443643235384	21646.631007206106	1.0418851383820499e-09
215.76576576576576	0.2749241723759634	21626.443813017206	1.0438339959982041e-09
216.04104104104104	0.2751132435582402	21606.275445173564	1.0457864124895486e-09
216.31631631631632	0.2753148667436346	21586.125886117694	1.0477424917679907e-09
216.5915915915916	0.27544568032047917	21565.995118308347	1.0497018613496507e-09
216.86686686686687	0.2754985432730922	21545.88312422064	1.0516642531664221e-09
217.14214214214215	0.2755996606538717	21525.78988634621	1.053630169367762e-09
217.41741741741743	0.27574365701814413	21505.715387193028	1.0555998975222265e-09
217.6926926926927	0.275807225748688	21485.659609285176	1.0575729658755893e-09
217.96796796796798	0.2758651290719209	21465.622535163155	1.0595494790296883e-09
218.24324324324326	0.2760653500835961	21445.604147383983	1.0615302917465412e-09
218.51851851851853	0.27629076904981603	21425.60442852076	1.0635153170258265e-09
218.7937937937938	0.2763884888548844	21405.62336116261	1.0655036891347496e-09
219.0690690690691	0.2763964118006248	21385.66092791493	1.067495072176947e-09
219.34434434434436	0.27638713700757805	21365.71711139947	1.0694896457758075e-09
219.61961961961964	0.2764242932033048	21345.79189425429	1.0714878645361675e-09
219.89489489489492	0.27654973197769056	21325.88525913368	1.0734902393837329e-09
220.17017017017017	0.27677344037481283	21305.99718870816	1.075497145888492e-09
220.44544544544544	0.27700421797593705	21286.127665664248	1.0775083315057962e-09
220.72072072072072	0.2771133692160367	21266.276672704407	1.0795229501500455e-09
220.995995995996	0.27723283459768183	21246.44419254744	1.081541186763569e-09
221.27127127127127	0.27753458185862645	21226.63020792855	1.0835640853516692e-09
221.54654654654655	0.27786989150134866	21206.834701598797	1.0855914972848252e-09
221.82182182182183	0.278103403426176	21187.057656325112	1.0876226036311482e-09
222.0970970970971	0.27833514129013887	21167.299054890656	1.0896574369220073e-09
222.37237237237238	0.27861914662313947	21147.55888009473	1.0916963114414625e-09
222.64764764764766	0.27889108527100503	21127.83711475258	1.093739078223898e-09
222.92292292292294	0.2791037413741832	21108.133741695405	1.0957853926899518e-09
223.1981981981982	0.2792457307195016	21088.448743770383	1.097834981806711e-09
223.4734734734735	0.279417706567935	21068.782103840866	1.0998882221744696e-09
223.74874874874877	0.27972719047743067	21049.13380478635	1.1019459320047408e-09
224.02402402402404	0.27998690172883395	21029.50382950201	1.1040076091564142e-09
224.29929929929932	0.2800252696006025	21009.89216089868	1.106072015773186e-09
224.5745745745746	0.28002142491700666	20990.29878190342	1.1081393545156332e-09
224.84984984984985	0.28010087615819546	20970.723675459438	1.1102104346513374e-09
225.12512512512512	0.2801708076993332	20951.166824525666	1.112285257511187e-09
225.4004004004004	0.28023282200873856	20931.628212076954	1.114363835199576e-09
225.67567567567568	0.28040999599379574	20912.10782110423	1.116446849270761e-09
225.95095095095095	0.280681963369686	20892.605634614247	1.1185346153739206e-09
226.22622622622623	0.28093117042214644	20873.121635629406	1.1206266906477377e-09
226.5015015015015	0.2810902423722526	20853.65580718785	1.1227224350562855e-09
226.77677677677679	0.28115796141877547	20834.208132343523	1.124821447021545e-09
227.05205205205206	0.2813062086956199	20814.778594166455	1.1269244205481779e-09
227.32732732732734	0.28161220081773636	20795.36717574261	1.1290322126408987e-09
227.60260260260262	0.2818410829234031	20775.97386017332	1.1311440702765366e-09
227.8778778778779	0.28189419294504875	20756.598630575518	1.1332589878388834e-09
228.15315315315317	0.28191930939199195	20737.241470082125	1.135377154643308e-09
228.42842842842845	0.28198486451246324	20717.90236184191	1.1374990668400636e-09
228.70370370370372	0.2820775322158923	20698.581289019334	1.139624961785241e-09
228.978978978979	0.28220717903685505	20679.278234794572	1.1417550442451432e-09
229.25425425425428	0.282379081835471	20659.993182363505	1.1438894735828937e-09
229.52952952952953	0.28250640900595175	20640.726114937537	1.1460278715790998e-09
229.8048048048048	0.28253262070856294	20621.47701574362	1.148169693055497e-09
230.08008008008008	0.2825728793355104	20602.245868024565	1.1503152402547835e-09
230.35535535535536	0.2827164409033235	20583.032655038944	1.1524651993420667e-09
230.63063063063063	0.28295183715486977	20563.83736006092	1.1546199356289324e-09
230.9059059059059	0.28321700261361976	20544.659966380175	1.1567793334964835e-09
231.1811811811812	0.28341458207612824	20525.500457301787	1.1589427825663216e-09
231.45645645645646	0.2835432644153942	20506.358816146414	1.1611099002477866e-09
231.73173173173174	0.28365304063866065	20487.23502625033	1.163280730720086e-09
232.00700700700702	0.2837077739796914	20468.129070965322	1.165455102008438e-09
232.2822822822823	0.28367917606847404	20449.040933658624	1.1676327511264919e-09
232.55755755755757	0.28369628664371954	20429.970597713236	1.1698142395565507e-09
232.83283283283285	0.28383614194070167	20410.918046527757	1.172000350987758e-09
233.10810810810813	0.2839850704144623	20391.883263516083	1.1741909362393639e-09
233.3833833833834	0.28408303844286703	20372.866232107488	1.1763855683942274e-09
233.65865865865868	0.2841725041613847	20353.866935746744	1.1785842247929552e-09
233.93393393393396	0.284269315537264	20334.88535789413	1.1807869836106343e-09
234.2092092092092	0.2843644277612228	20315.921482025304	1.182993845142559e-09
234.48448448448448	0.28447149638566693	20296.97529163137	1.1852048897306086e-09
234.75975975975976	0.2846054469448915	20278.046770218847	1.1874202547186749e-09
235.03503503503504	0.2847315299702118	20259.135901309586	1.1896398313603263e-09
235.3103103103103	0.28482455246381305	20240.24266844075	1.1918634122988385e-09
235.5855855855856	0.2849254486262003	20221.367055164934	1.1940911044795527e-09
235.86086086086087	0.28504806918188597	20202.509045050097	1.1963230559070243e-09
236.13613613613614	0.2851464595184198	20183.66862167945	1.1985590995063272e-09
236.41141141141142	0.2852498317087836	20164.84576865155	1.2007993013118402e-09
236.6866866866867	0.2854564108445292	20146.04046958042	1.2030442661965311e-09
236.96196196196198	0.28572076164262555	20127.252708095304	1.2052941121105712e-09
237.23723723723725	0.285920311563984	20108.48246784049	1.2075482145287112e-09
237.51251251251253	0.2860224925016912	20089.72973247546	1.2098060039605434e-09
237.7877877877878	0.28605126623180854	20070.994485674975	1.2120672676226051e-09
238.06306306306308	0.2861075710752093	20052.276711129194	1.2143324550221434e-09
238.33833833833836	0.286242729625212	20033.576392543593	1.2166021421682699e-09
