0.0016791413760357972	4.712920696123097	6608.950516071579	2.497194145419265	0.008712896164935776
134.00900900900902	0.20035003874542376	23903.265084939005	8.285083853300267e-10
134.2842842842843	0.20039919164521638	23846.003249495996	8.32522751609927e-10
134.55955955955955	0.20051165675923213	23788.878588890366	8.365545930698948e-10
134.83483483483485	0.2008408333119718	23731.89077450842	8.406083362299731e-10
135.1101101101101	0.20113045177824035	23675.03947852335	8.446830265275218e-10
135.3853853853854	0.20131611922241177	23618.324373893567	8.487766093833112e-10
135.66066066066065	0.20163274668807712	23561.74513436132	8.528917806589406e-10
135.93593593593596	0.20202812972254994	23505.301434450368	8.570299236352731e-10
136.2112112112112	0.20224296795425964	23448.99294946378	8.611872748902107e-10
136.4864864864865	0.2023458980018215	23392.819355482552	8.653618633440745e-10
136.76176176176176	0.20252054401646877	23336.780329363977	8.695555271018922e-10
137.03703703703704	0.2027224906437354	23280.8755487394	8.73769028547515e-10
137.31231231231232	0.20289263012263897	23225.104692012334	8.780018946529868e-10
137.5875875875876	0.20311010850945277	23169.467438356838	8.822552732340007e-10
137.86286286286287	0.20343240755030673	23113.96346771565	8.86531317456371e-10
138.13813813813815	0.20384175019449371	23058.592460798212	8.908315825900923e-10
138.41341341341342	0.20424531117083874	23003.3540990787	8.951556094132704e-10
138.6886886886887	0.2045015332328596	22948.248064794145	8.99500193448689e-10
138.96396396396398	0.20467704422680075	22893.274040942888	9.038638645736425e-10
139.23923923923923	0.2049343753800451	22838.43171128299	9.082485992072967e-10
139.51451451451453	0.20523798963616022	22783.720760329994	9.126554302127481e-10
139.78978978978978	0.20549729671457076	22729.140873355132	9.170834503141771e-10
140.06506506506508	0.20568532723470367	22674.6917363835	9.215313307971516e-10
140.34034034034033	0.20583091484419683	22620.373036192435	9.259985035099746e-10
140.61561561561564	0.20604423553862958	22566.18446030981	9.304867269309912e-10
140.8908908908909	0.20631090407067634	22512.125697012063	9.349972617659584e-10
141.1661661661662	0.20646372040152275	22458.19643532205	9.395277944135777e-10
141.44144144144144	0.2065220128653939	22404.396365007706	9.440767056726432e-10
141.71671671671672	0.20664462274598325	22350.72517658039	9.486458705433208e-10
141.991991991992	0.20691314619640705	22297.18256129303	9.532386395850118e-10
142.26726726726727	0.20731176386448721	22243.76821113817	9.57857636626665e-10
142.54254254254255	0.20756397351336683	22190.481818845743	9.624993945399207e-10
142.81781781781783	0.2075233700102136	22137.323077881523	9.671578147962589e-10
143.0930930930931	0.20754944101008946	22084.291682446226	9.718351355874506e-10
143.36836836836838	0.20779943014716126	22031.38732747344	9.765366556422602e-10
143.64364364364366	0.20801081318129186	21978.60970862712	9.81261459101604e-10
143.9189189189189	0.2081297992569699	21925.958522300163	9.860076105117259e-10
144.1941941941942	0.20831875626300628	21873.433465613103	9.907769020761284e-10
144.46946946946946	0.20859232647796744	21821.0342364121	9.955712336612538e-10
144.74474474474476	0.20887887412544662	21768.760533266974	1.0003907407232107e-09
145.02002002002	0.20913288087703732	21716.61205546964	1.0052345724737959e-09
145.29529529529532	0.20934394501537867	21664.588503032308	1.0101017732919785e-09
145.57057057057057	0.20958353421337356	21612.689576686018	1.014993080351796e-09
145.84584584584587	0.2098561988765882	21560.91497787871	1.0199092537884465e-09
146.12112112112112	0.21001301450536233	21509.264408773302	1.024847701419647e-09
146.3963963963964	0.2100704097427453	21457.737572246217	1.0298065305526897e-09
146.67167167167167	0.21024018458272176	21406.334171886065	1.0347887864331311e-09
146.94694694694695	0.21048706170893017	21355.053911991487	1.0397963638716513e-09
147.22222222222223	0.21062678713812044	21303.896497569156	1.0448268247331152e-09
147.4974974974975	0.21074914754219876	21252.861634332596	1.0498800611239889e-09
147.77277277277278	0.21101045737936577	21201.949028700637	1.054959508121434e-09
148.04804804804806	0.21133890041711603	21151.15838779528	1.0600665661535856e-09
148.32332332332334	0.2116327485923	21100.489419439935	1.0652001725478033e-09
148.59859859859858	0.21186028638514268	21049.941832157907	1.0703586942422725e-09
148.8738738738739	0.21204237551381142	20999.515335170778	1.0755411961501872e-09
149.14914914914914	0.212256103837932	20949.209638396926	1.0807486424806877e-09
149.42442442442444	0.21248195262571973	20899.024452449532	1.0859814423057804e-09
149.6996996996997	0.21262229353161174	20848.95948863492	1.0912377149027355e-09
149.974974974975	0.212697676918515	20799.014458950984	1.0965163074167592e-09
150.25025025025025	0.21280289875572136	20749.189076085808	1.101818430321444e-09
150.52552552552555	0.2130723163471226	20699.483053415977	1.1071482932746313e-09
150.8008008008008	0.21355222388603495	20649.896105004842	1.1125106773706733e-09
151.07607607607608	0.21398473668535814	20600.42794560023	1.1179037093690254e-09
151.35135135135135	0.21422787154362405	20551.078290633013	1.1233224219587734e-09
151.62662662662663	0.21444971192953707	20501.84685621612	1.1287664825983179e-09
151.9019019019019	0.21474162616218867	20452.73335914276	1.1342377901375114e-09
152.17717717717719	0.21507165845241558	20403.737516884525	1.13973725490803e-09
152.45245245245246	0.21538212590654307	20354.859047589718	1.1452643072167143e-09
152.72772772772774	0.2156089976521055	20306.097670081697	1.1508169298889904e-09
153.00300300300302	0.21573505882265723	20257.453103857395	1.1563929665991958e-09
153.2782782782783	0.21578200777852172	20208.92506908574	1.1619910771940488e-09
153.55355355355357	0.2158463785209334	20160.513286606234	1.1676124501812107e-09
153.82882882882885	0.21598950014848528	20112.217477927265	1.1732596294313005e-09
154.10410410410412	0.2161527870011981	20064.037365224263	1.1789334131445055e-09
154.37937937937937	0.2163035757690946	20015.97267133815	1.184633710592819e-09
154.65465465465465	0.21646831812751297	19968.023119773847	1.190361111963161e-09
154.92992992992993	0.21668728330462547	19920.188434698768	1.196117146592715e-09
155.2052052052052	0.21699825892796754	19872.46834094117	1.2019041060563625e-09
155.48048048048048	0.2173455078352907	19824.862563988387	1.2077226159446988e-09
155.75575575575576	0.2176311925442626	19777.370829985204	1.213570790441544e-09
156.03103103103103	0.21779075913639467	19729.992865732274	1.2194453840184584e-09
156.3063063063063	0.217831723148825	19682.72839868475	1.2253437777917542e-09
156.5815815815816	0.2179366872993919	19635.577156951098	1.2312683327927522e-09
156.85685685685687	0.21820048140707954	19588.538869291333	1.2372235327470747e-09
157.13213213213214	0.21851524729711097	19541.613265115044	1.2432105459030467e-09
157.40740740740742	0.21878631633674292	19494.80007447981	1.2492279831207766e-09
157.6826826826827	0.21895822138598253	19448.099028089764	1.255273228809418e-09
157.95795795795797	0.21902676974799362	19401.509857294153	1.261343917071013e-09
158.23323323323325	0.21903433770757783	19355.0322940859	1.267439102721982e-09
158.50850850850853	0.21911488252481448	19308.666071100284	1.2735614637261676e-09
158.7837837837838	0.2193677607163689	19262.41092161328	1.2797159442123791e-09
159.05905905905905	0.21963674479190148	19216.26657953952	1.285902766537238e-09
159.33433433433433	0.21981649443576998	19170.232779430775	1.2921193700098825e-09
159.6096096096096	0.22003233789238594	19124.309256475062	1.298366863384553e-09
159.88488488488488	0.2203046591923484	19078.495746494813	1.3046467726608722e-09
160.16016016016016	0.22048839791483332	19032.791985944972	1.3109565784364143e-09
160.43543543543544	0.22060344393760026	18987.197711911882	1.3172946429204096e-09
160.7107107107107	0.22078955245107465	18941.71266211207	1.3236633156302317e-09
160.985985985986	0.2210010592264447	18896.336574890258	1.3300634260784743e-09
161.26126126126127	0.22113863194490993	18851.069189217782	1.3364930254403053e-09
161.53653653653654	0.22128786805253978	18805.910244691473	1.3429527666083667e-09
161.81181181181182	0.22153075605717637	18760.8594815322	1.34944547416382e-09
162.0870870870871	0.22179447660576188	18715.91664058298	1.3559716282150307e-09
162.36236236236238	0.22204714016876556	18671.081463307597	1.36253079125886e-09
162.63763763763765	0.22236021622839985	18626.353691789358	1.3691245795937547e-09
162.91291291291293	0.22269351438876472	18581.73306872934	1.375753305596756e-09
163.1881881881882	0.2229031529663523	18537.219337444632	1.3824132615756083e-09
163.46346346346348	0.2230357634203107	18492.812241867367	1.38910255460906e-09
163.73873873873873	0.22322542456911784	18448.51152654344	1.3958233191199766e-09
164.014014014014	0.22340905753618479	18404.316936630537	1.4025756513691773e-09
164.2892892892893	0.2235083774811124	18360.22821789668	1.4093574439214992e-09
164.56456456456456	0.22364516472807683	18316.24511671921	1.4161703398226702e-09
164.83983983983984	0.22391181755440356	18272.367380083284	1.4230184136511714e-09
165.11511511511512	0.2242535522783803	18228.594755580085	1.4299036569501466e-09
165.3903903903904	0.22458472103446864	18184.926991405206	1.436825365183767e-09
165.66566566566567	0.22481169971658935	18141.363836357235	1.4437802580179901e-09
165.94094094094095	0.22496256606508294	18097.905039836605	1.45076632775332e-09
166.21621621621622	0.22514969012271605	18054.55035184438	1.4577851144490508e-09
166.4914914914915	0.22541254786230408	18011.299522980622	1.4648391223082199e-09
166.76676676676678	0.22573749061145548	17968.152304442832	1.4719301447220814e-09
167.04204204204206	0.22603188649907408	17925.108448024283	1.4790570427342067e-09
167.31731731731733	0.2262375959091783	17882.16770611271	1.4862171439525803e-09
167.5925925925926	0.2264390100829554	17839.329831689236	1.4934106517135819e-09
167.8678678678679	0.2267042871624837	17796.59457832694	1.500639785094173e-09
168.14314314314316	0.2270381615030548	17753.96170018927	1.507906628496875e-09
168.4184184184184	0.2273591148496996	17711.430952028353	1.5152105751817435e-09
168.6936936936937	0.22753056378048866	17669.00208918346	1.5225470316610586e-09
168.96896896896897	0.2276370642668671	17626.6748675802	1.5299145930562176e-09
169.24424424424424	0.22785624923397307	17584.449043729393	1.5373174287762017e-09
169.51951951951952	0.22815433574284547	17542.324374725056	1.5447581415478927e-09
169.7947947947948	0.2284241237243437	17500.300618242825	1.5522357447133823e-09
170.07007007007007	0.22856238029820453	17458.377532538543	1.5597462582820052e-09
170.34534534534535	0.2285595843590675	17416.554876447146	1.5672859723421746e-09
170.62062062062063	0.2285820346359706	17374.832409381776	1.574856813947919e-09
170.8958958958959	0.2287324755453293	17333.209891332215	1.5824636403158697e-09
171.17117117117118	0.229010573520865	17291.687082863227	1.5901106632781205e-09
171.44644644644646	0.2293464406320637	17250.263745112967	1.5977993743226187e-09
171.72172172172174	0.2296320882442794	17208.939639791493	1.6055277148563566e-09
171.996996996997	0.22981918028505333	17167.71452917958	1.613292417921683e-09
172.2722722722723	0.22990950714756586	17126.588176127458	1.6210907435953664e-09
172.54754754754757	0.23000128579060133	17085.56034405377	1.6289234537168187e-09
172.82282282282284	0.23017629983263596	17044.630796944166	1.6367938246766636e-09
173.0980980980981	0.2304169073090103	17003.799299349634	1.6447041481177582e-09
173.37337337337337	0.23070084547618588	16963.065616385127	1.6526557178375285e-09
173.64864864864865	0.23102014723203243	16922.429513728297	1.6606494238934595e-09
173.92392392392392	0.23136031578806943	16881.890757618065	1.6686855966732686e-09
174.1991991991992	0.23169288853244605	16841.449114853294	1.676763629835112e-09
174.47447447447448	0.23192220602456334	16801.10435279119	1.6848799219451135e-09
174.74974974974975	0.23196300147066734	16760.856239345994	1.6930286142014202e-09
175.02502502502503	0.23198053069581662	16720.704542988482	1.7012100855825916e-09
175.3003003003003	0.2321359713338642	16680.649032744528	1.7094299782708175e-09
175.57557557557558	0.23232681585245735	16640.68947819304	1.7176897984361328e-09
175.85085085085086	0.23249796420004584	16600.825649464747	1.7259890460651391e-09
176.12612612612614	0.23276637057382596	16561.057317241426	1.7343312081436534e-09
176.40140140140142	0.23311428761496947	16521.384252754146	1.7427187280194278e-09
176.6766766766767	0.23336965745261043	16481.806227781482	1.7511479755182831e-09
176.95195195195197	0.23356625419636662	16442.323014648835	1.7596169904037181e-09
177.22722722722725	0.2338515472827836	16402.934386227487	1.7681290935454128e-09
177.50250250250252	0.2341416515106457	16363.640115932563	1.7766843300397146e-09
177.77777777777777	0.23431301569423593	16324.439977721602	1.7852785645927963e-09
178.05305305305305	0.23446750769048408	16285.333746093967	1.7939117448107825e-09
178.32832832832833	0.23469399599766486	16246.321196089528	1.8025868986399822e-09
178.6036036036036	0.23492736094481986	16207.40210328685	1.8113044186075744e-09
178.87887887887888	0.235118363294153	16168.576243801965	1.8200629704661241e-09
179.15415415415416	0.23527102364888852	16129.843394287245	1.828861573900816e-09
179.42942942942943	0.23542237060365306	16091.203331930246	1.8377007015675707e-09
179.7047047047047	0.235625238885092	16052.65583445245	1.8465826340034249e-09
179.97997997998	0.23585163011682242	16014.20068010776	1.8555083795401723e-09
180.25525525525526	0.2360502468951936	15975.837647681095	1.864477028706066e-09
180.53053053053054	0.23626634474179928	15937.566516487499	1.8734894302670756e-09
180.80580580580582	0.23654200938959571	15899.387066370815	1.88254783911747e-09
181.0810810810811	0.23682398240803088	15861.29907770211	1.8916523279930928e-09
181.35635635635637	0.23707833152628388	15823.302331378478	1.900801778630879e-09
181.63163163163165	0.23733194410059175	15785.396608821997	1.9099962282804e-09
181.90690690690693	0.23756948026001454	15747.581691978301	1.9192351879064054e-09
182.1821821821822	0.23773290912718095	15709.857363315194	1.9285161689876054e-09
182.45745745745745	0.23786306560081688	15672.223405821744	1.937838546388817e-09
182.73273273273273	0.23805297805671755	15634.679603007207	1.9472052026327344e-09
183.008008008008	0.23830701140218008	15597.225738899486	1.9566188026161633e-09
183.28328328328328	0.23859065737040958	15559.861598043753	1.966080399430048e-09
183.55855855855856	0.23885666764189975	15522.586965501157	1.9755891888164664e-09
183.83383383383384	0.23907512494606942	15485.401626847632	1.9851434071037116e-09
184.1091091091091	0.2392599331366597	15448.305368172834	1.9947420902422126e-09
184.3843843843844	0.23943891057567945	15411.297976078966	2.004385479801418e-09
184.65965965965967	0.23965015547129895	15374.379237679588	2.0140752405119636e-09
184.93493493493494	0.2399237252483595	15337.548940598355	2.0238139626991265e-09
185.21021021021022	0.24026527511896742	15300.806872967714	2.0336041161931786e-09
185.4854854854855	0.2405364793620268	15264.152823427157	2.0434426155955695e-09
185.76076076076077	0.24059417174829936	15227.58658112197	2.053321408335548e-09
186.03603603603605	0.24060599613290246	15191.107935703167	2.0632400180586986e-09
186.31131131131133	0.2407302696091453	15154.716677326272	2.0732041256236225e-09
186.5865865865866	0.2408542237129131	15118.412596649101	2.083214289941515e-09
186.86186186186188	0.24094706258862023	15082.195484830849	2.093269830723737e-09
187.13713713713713	0.24117547718080287	15046.065133531638	2.1033766629715296e-09
187.4124124124124	0.2414715988275842	15010.021334910422	2.1135372504226207e-09
187.68768768768768	0.241553181765881	14974.063881623002	2.123742704833195e-09
187.96296296296296	0.2415733962731532	14938.192566822448	2.133991455608999e-09
188.23823823823824	0.241864371194964	14902.40718415866	2.1442952818844243e-09
188.51351351351352	0.24217468038644216	14866.707527774885	2.1546543614260174e-09
188.7887887887888	0.2421959378182238	14831.093392306318	2.165056628592872e-09
189.06406406406407	0.24217667167610377	14795.564572881085	2.1755016968600103e-09
189.33933933933935	0.24231305902627398	14760.120865118872	2.1859971227227685e-09
189.61461461461462	0.24245371491548004	14724.762065128398	2.1965433198489848e-09
189.8898898898899	0.24256197818927158	14689.487969506654	2.2071391964981582e-09
190.16516516516518	0.24278690204160416	14654.29837533852	2.217789903917458e-09
190.44044044044045	0.24313517754517067	14619.19308019501	2.2285001681341056e-09
190.71571571571573	0.24349709168867964	14584.17188213163	2.239269590995612e-09
190.990990990991	0.24378037949366332	14549.234579687292	2.2500940867960336e-09
191.26626626626629	0.24393191667302655	14514.380971883305	2.2609680118032797e-09
191.54154154154156	0.2440288319540341	14479.610858222744	2.271889767785281e-09
191.8168168168168	0.24415637126005868	14444.924038689343	2.282861562551556e-09
192.0920920920921	0.24432836586636608	14410.32031374605	2.2938858948794594e-09
192.36736736736736	0.24453991197589395	14375.799484333806	2.3049647332259416e-09
192.64264264264264	0.2447759078299595	14341.36135187037	2.3160991651889258e-09
192.91791791791792	0.24504863878248964	14307.005718249258	2.3272906808218067e-09
193.1931931931932	0.24538297739390807	14272.73238583869	2.3385416512196482e-09
193.46846846846847	0.245656400962781	14238.5411574798	2.3498489318497484e-09
193.74374374374375	0.24571645480285817	14204.431836485399	2.361203365144423e-09
194.01901901901903	0.24573318707800126	14170.404226640161	2.3726044546483928e-09
194.2942942942943	0.24590145514942854	14136.458132199677	2.3840601958771405e-09
194.56956956956958	0.2461276853801587	14102.593357888063	2.3955734098295693e-09
194.84484484484486	0.24632324726606103	14068.809708896859	2.4071427000941646e-09
195.12012012012013	0.24652155564471037	14035.106990884417	2.4187683722200844e-09
195.3953953953954	0.24674917956584974	14001.48500997477	2.4304518913951265e-09
195.6706706706707	0.2470039724799589	13967.9435727564	2.4421944571100665e-09
195.94594594594597	0.2472251308334641	13934.482486280851	2.4539944550336123e-09
196.22122122122124	0.2473306197435138	13901.10155806153	2.465846916643116e-09
196.4964964964965	0.24738771113903113	13867.800596073244	2.477750629066819e-09
196.77177177177177	0.2475075915728969	13834.579408751322	2.4897095539725423e-09
197.04704704704704	0.24770714325151683	13801.437804990079	2.5017278668252047e-09
197.32232232232232	0.24795678555858214	13768.375594141517	2.5138078429614202e-09
197.5975975975976	0.2481752173241511	13735.392586013983	2.525947795779586e-09
197.87287287287288	0.24834277386318562	13702.488590871357	2.538145439466536e-09
198.14814814814815	0.24853708231684585	13669.663419432387	2.5504024036683377e-09
198.42342342342343	0.2487561530327951	13636.916882869275	2.562720030410346e-09
198.6986986986987	0.24892850245423662	13604.248792806226	2.575096225739509e-09
198.97397397397398	0.24907460916228663	13571.658961318828	2.587530191592029e-09
199.24924924924926	0.24925716183414595	13539.147200933141	2.6000241912278294e-09
199.52452452452454	0.24948342776534327	13506.71332462437	2.61258053512744e-09
199.7997997997998	0.2497269632637158	13474.357145815648	2.6252000047631603e-09
200.0750750750751	0.2499153848850288	13442.0784783767	2.637879922028165e-09
200.35035035035037	0.2500272349341501	13409.877136623058	2.6506170406383987e-09
200.62562562562564	0.2501485127870474	13377.752935315471	2.663412697014931e-09
200.90090090090092	0.25032772366905154	13345.705689658687	2.6762703703540016e-09
201.17617617617617	0.25055547641290704	13313.735215300127	2.689192622040936e-09
201.45145145145145	0.2507828075283241	13281.84132832857	2.702179341128685e-09
201.72672672672672	0.2509475574707116	13250.023845273086	2.715227498131948e-09
202.002002002002	0.2510706463065163	13218.282583102371	2.7283355672651424e-09
202.27727727727728	0.25121155472357676	13186.617359223867	2.741505170195412e-09
202.55255255255256	0.2514433106544133	13155.027991482808	2.754741279862711e-09
202.82782782782783	0.251768489021981	13123.514298160813	2.7680483047473922e-09
203.1031031031031	0.25202323542876387	13092.07609797401	2.7814220257035787e-09
203.3783783783784	0.2521344843022611	13060.713210072427	2.794855313126155e-09
203.65365365365366	0.25218322694827316	13029.42545403973	2.8083461434139587e-09
203.92892892892894	0.2521775664138447	12998.212649891826	2.821893232241471e-09
204.20420420420422	0.2520808328432043	12967.074618075603	2.835493691765598e-09
204.4794794794795	0.2521036520183981	12936.011179469162	2.849155622020924e-09
204.75475475475477	0.2524668986618448	12905.022155380868	2.8628970532263295e-09
205.03003003003005	0.2527860283994126	12874.107367545172	2.876713999511149e-09
205.30530530530532	0.25271310147384585	12843.266638121757	2.8905855099727242e-09
205.5805805805806	0.25255214371309975	12812.4997896979	2.904509257661506e-09
205.85585585585588	0.25254616719106243	12781.806645287157	2.918495698418548e-09
206.13113113113113	0.2526318455297215	12751.18702832676	2.9325505203851345e-09
206.4064064064064	0.2527794790890855	12720.640762676763	2.9466770853732977e-09
206.68168168168168	0.25301850161219647	12690.167672619335	2.960879836502275e-09
206.95695695695696	0.2532712800151549	12659.767582857186	2.9751585792687754e-09
207.23223223223223	0.25341795793519517	12629.440318512314	2.989506949810429e-09
207.5075075075075	0.2535322403940442	12599.185705126056	3.00392345644072e-09
207.7827827827828	0.2537039676344082	12569.003568658154	3.0184116137371384e-09
208.05805805805807	0.25379868220012197	12538.893735484548	3.0329673506585107e-09
208.33333333333334	0.25372584843267465	12508.856032396601	3.0475824437053527e-09
208.60860860860862	0.2536018782173187	12478.89028660125	3.0622561441373356e-09
208.8838838838839	0.25355942814338195	12448.996325720098	3.0769949537472056e-09
209.15915915915917	0.2537070630035489	12419.173977788321	3.091810292471119e-09
209.43443443443445	0.2539918323609246	12389.423071252775	3.1067090729951814e-09
209.70970970970973	0.2542462726841646	12359.74343497034	3.1216881454027924e-09
209.984984984985	0.25443602966018636	12330.134898207696	3.136743024221571e-09
210.26026026026028	0.2545934553253919	12300.597290640704	3.1518717311118948e-09
210.53553553553556	0.2547441529582674	12271.130442353395	3.1670740509087025e-09
210.8108108108108	0.2549134868177866	12241.734183836998	3.182351258304712e-09
211.08608608608608	0.255131346038759	12212.408345988972	3.1977061520269247e-09
211.36136136136136	0.25538309176317864	12183.15276011182	3.213140353866994e-09
211.63663663663664	0.2555847811508204	12153.967257911678	3.228650606816028e-09
211.91191191191191	0.25576408063902223	12124.851671497996	3.2442357598797388e-09
212.1871871871872	0.2560472735922715	12095.805833383169	3.2599020164145552e-09
212.46246246246247	0.2563331455350528	12066.82957648023	3.2756489708402498e-09
212.73773773773775	0.25643676865229836	12037.922734101383	3.291465829510531e-09
213.01301301301302	0.25654121911390426	12009.08513995922	3.307353940075711e-09
213.2882882882883	0.2568502473586929	11980.316628165925	3.3233261724437137e-09
213.56356356356358	0.25715972692132005	11951.617033229857	3.3393817580217997e-09
213.83883883883885	0.25731050042837467	11922.986190054868	3.355510918522482e-09
214.11411411411413	0.2574155769171527	11894.423933940978	3.3717119766438547e-09
214.3893893893894	0.2575675951434936	11865.930100583317	3.3879889548185637e-09
214.66466466466468	0.2577875589951491	11837.504526070772	3.4043465442314243e-09
214.93993993993996	0.25802761269203195	11809.147046884595	3.420785972127394e-09
215.21521521521524	0.2582033501750086	11780.857499897238	3.4373033674716088e-09
215.4904904904905	0.25833430999101936	11752.635722372059	3.4538966664685886e-09
215.76576576576576	0.2584723951089989	11724.481551962574	3.4705672595275832e-09
216.04104104104104	0.25859323109869814	11696.394826711074	3.487314925726154e-09
216.31631631631632	0.2586643173006821	11668.37538504762	3.504137585940058e-09
216.5915915915916	0.2586874308623374	11640.423065789339	3.521033636765949e-09
216.86686686686687	0.2586988917545236	11612.537708139702	3.53800396084295e-09
217.14214214214215	0.2587773678336079	11584.719151687894	3.5550541273273315e-09
217.41741741741743	0.25894269769410916	11556.967236407516	3.5721901217035296e-09
217.6926926926927	0.2591543154192195	11529.28180265528	3.5894145997471496e-09
217.96796796796798	0.2593662173194371	11501.662691170026	3.606727055052896e-09
218.24324324324326	0.2595415943088534	11474.10974307188	3.6241248577104772e-09
218.51851851851853	0.25970602993640557	11446.622799861752	3.6416074341876533e-09
218.7937937937938	0.2598928369022554	11419.201703420465	3.659176438170979e-09
219.0690690690691	0.2600885855620506	11391.846296007534	3.676832497218452e-09
219.34434434434436	0.2602747890906304	11364.55642026024	3.694575050306851e-09
219.61961961961964	0.260441866231157	11337.331919192771	3.7124030862119202e-09
219.89489489489492	0.2605872031776789	11310.17263619537	3.730315649450987e-09
220.17017017017017	0.2607177957614409	11283.078415033498	3.7483124397072785e-09
220.44544544544544	0.2608762828237908	11256.049099847176	3.766395986140323e-09
220.72072072072072	0.26111591921256655	11229.08453515017	3.784571905948665e-09
220.995995995996	0.26137860355258674	11202.184565828342	3.802841284454059e-09
221.27127127127127	0.2615934244901171	11175.349037138638	3.8212005342874935e-09
221.54654654654655	0.2618440466136867	11148.577794709296	3.839652120991626e-09
221.82182182182183	0.2621684443883011	11121.870684538633	3.858200673255271e-09
222.0970970970971	0.2623980809023763	11095.227552992706	3.876839163039396e-09
222.37237237237238	0.26250647106192354	11068.648246805433	3.8955599894397906e-09
222.64764764764766	0.2627095430711911	11042.13261307939	3.914371019296049e-09
222.92292292292294	0.26299436445253427	11015.680499283357	3.933278106408676e-09
223.1981981981982	0.26314149753316746	10989.291753249963	3.952271697373547e-09
223.4734734734735	0.26311810751140613	10962.9662231761	3.971341604335768e-09
223.74874874874877	0.2630208799050042	10936.703757622998	3.990485742773903e-09
224.02402402402404	0.26305794261112075	10910.50420551618	4.009716381829753e-09
224.29929929929932	0.2633664928170115	10884.367416144105	4.029053209266644e-09
224.5745745745746	0.2637522890757673	10858.293239154884	4.04849976781976e-09
224.84984984984985	0.26401763317934135	10832.281524555352	4.068045680401128e-09
225.12512512512512	0.2640804760391324	10806.332122711041	4.087676664991538e-09
225.4004004004004	0.264012442210477	10780.444884346454	4.1073856482030036e-09
225.67567567567568	0.2640284256890905	10754.61966054528	4.1271815180618744e-09
225.95095095095095	0.26413987408959977	10728.85630274806	4.14707262446909e-09
226.22622622622623	0.26423069563095675	10703.154662750352	4.167058012791972e-09
226.5015015015015	0.26431955440791793	10677.514592702892	4.1871382520802235e-09
226.77677677677679	0.264473129099126	10651.935945111103	4.207318572892486e-09
227.05205205205206	0.26471863572904836	10626.418572833965	4.227605387922189e-09
227.32732732732734	0.2650390532069852	10600.962329082842	4.2480029931207156e-09
227.60260260260262	0.2653392267498944	10575.567067419988	4.268508345422666e-09
227.8778778778779	0.26557140509066934	10550.232641758108	4.289115563987869e-09
228.15315315315317	0.2657707027304771	10524.958906360125	4.309822290565275e-09
228.42842842842845	0.2659991004289629	10499.745715838573	4.330631073296558e-09
228.70370370370372	0.2663210131755683	10474.592925154786	4.351548789752236e-09
228.978978978979	0.26666180228918845	10449.50038961697	4.372575911471322e-09
229.25425425425428	0.266895678798904	10424.467964878952	4.393703775082981e-09
229.52952952952953	0.26701072159261624	10399.495506940246	4.414924299636911e-09
229.8048048048048	0.26706152604495753	10374.582872145742	4.4362347534725335e-09
230.08008008008008	0.26718992923496054	10349.729917185618	4.457643337604853e-09
230.35535535535536	0.267413740870611	10324.936499093506	4.479158342237113e-09
230.63063063063063	0.26751683912812	10300.202475243792	4.500770788057647e-09
230.9059059059059	0.2675047454626148	10275.52770335255	4.522473600043689e-09
231.1811811811812	0.26762188671696374	10250.912041478705	4.544279174533641e-09
231.45645645645646	0.26783819912423934	10226.35534802099	4.566195763668284e-09
231.73173173173174	0.2679653227206575	10201.8574817158	4.588216185761796e-09
232.00700700700702	0.26801431535989845	10177.418301638018	4.610335314864983e-09
232.2822822822823	0.2680606889181453	10153.03766720074	4.632554655085265e-09
232.55755755755757	0.2681199224372231	10128.715438153999	4.654876726292021e-09
232.83283283283285	0.26821874298064036	10104.451474584013	4.677305777259587e-09
233.10810810810813	0.26843479866591985	10080.245636912863	4.6998514576256735e-09
233.3833833833834	0.2686921864074865	10056.097785896363	4.7225161070164e-09
233.65865865865868	0.2687260521705411	10032.007782621626	4.745281190069661e-09
233.93393393393396	0.2686506425176497	10007.975488509483	4.768140110419627e-09
234.2092092092092	0.2688414943947925	9984.000765316005	4.791116847285396e-09
234.48448448448448	0.269168179740699	9960.083475127334	4.814221393858144e-09
234.75975975975976	0.2693188844615014	9936.22348035728	4.837437586696652e-09
235.03503503503504	0.26934382457911543	9912.420643749667	4.860755915577612e-09
235.3103103103103	0.269372457410815	9888.674828378256	4.884178788933773e-09
235.5855855855856	0.2694557909073648	9864.985897645283	4.907712394462135e-09
235.86086086086087	0.2696070587169305	9841.353715280333	4.931363085942526e-09
236.13613613613614	0.26980045162880417	9817.778145339234	4.9551342144156745e-09
236.41141141141142	0.2700363183998276	9794.259052203477	4.979028726847348e-09
236.6866866866867	0.27033931696581653	9770.79630057967	5.003051216831851e-09
236.96196196196198	0.27066815244634645	9747.38975549817	5.02720227177004e-09
237.23723723723725	0.27094392974605974	9724.039282311933	5.051476007643825e-09
237.51251251251253	0.2711145185580876	9700.744746695982	5.075863284007657e-09
237.7877877877878	0.27118122775980935	9677.50601464713	5.100356625973772e-09
238.06306306306308	0.2712951930576618	9654.322952484592	5.12496241242607e-09
238.33833833833836	0.2715229279847417	9631.195426848457	5.149691639371223e-09
238.61361361361364	0.2716938097398531	9608.123304696706	5.17453931774543e-09
238.88888888888889	0.27177136552689496	9585.106453305669	5.199498281034411e-09
239.16416416416416	0.2719141304900019	9562.144740271127	5.224576011239157e-09
