0.005060251048143096	5.465154340729811	7994.279258446412	7.35884198270832	0.0034369435159031674
131.80680680680683	0.21562842955029057	30601.123144738725	5.210025773954277e-10
132.08208208208208	0.21586683993181607	30572.18500228479	5.219919878026385e-10
132.35735735735736	0.2159763849772275	30543.274225642082	5.229827529260942e-10
132.63263263263264	0.2161295310022378	30514.390788931654	5.239752173145614e-10
132.9079079079079	0.2163777301442052	30485.534666299085	5.24969795665494e-10
133.1831831831832	0.2166295928217278	30456.70583191429	5.259664232444885e-10
133.45845845845847	0.21687691152876779	30427.90425997161	5.26965028966113e-10
133.73373373373374	0.21716006596352352	30399.129924689823	5.279657163297242e-10
134.00900900900902	0.21745802022159208	30370.38280031208	5.289684763622536e-10
134.2842842842843	0.21773815350852468	30341.66286110583	5.299731843989737e-10
134.55955955955955	0.21801381228098213	30312.97008136289	5.309798098644066e-10
134.83483483483485	0.21827129314708438	30284.304435399346	5.319882837725067e-10
135.1101101101101	0.21842020540210552	30255.66589755549	5.329982299912494e-10
135.3853853853854	0.2184882185771154	30227.05444219589	5.340095075071103e-10
135.66066066066065	0.21865629382057566	30198.47004370959	5.350226930835773e-10
135.93593593593596	0.2189022992208384	30169.91267650978	5.36038080720501e-10
136.2112112112112	0.2190623870016445	30141.38231503372	5.370552574444196e-10
136.4864864864865	0.21921811467213587	30112.87893374289	5.380742580157799e-10
136.76176176176176	0.21952972930725176	30084.402507123123	5.390956987911817e-10
137.03703703703704	0.2199535119307113	30055.953009684323	5.40119818231746e-10
137.31231231231232	0.22039059274556588	30027.530415960387	5.411464054902469e-10
137.5875875875876	0.22075419756102677	29999.134700509192	5.421750045275208e-10
137.86286286286287	0.22102174187376264	29970.765837912644	5.432052388999548e-10
138.13813813813815	0.22126864719686345	29942.423802776768	5.442371456384685e-10
138.41341341341342	0.2215200123547439	29914.108569731638	5.452708428085385e-10
138.6886886886887	0.22174048011969474	29885.820113431262	5.463062774237476e-10
138.96396396396398	0.22187828760823244	29857.55840855358	5.473432253441146e-10
139.23923923923923	0.22191312470437116	29829.32342980043	5.483814677662367e-10
139.51451451451453	0.22206214171543948	29801.11515189783	5.494216684259043e-10
139.78978978978978	0.22249293258793018	29772.93354959592	5.504648784187752e-10
140.06506506506508	0.22290646967364255	29744.77859766834	5.515106680701741e-10
140.34034034034033	0.22310155659900802	29716.650270912363	5.525580164820007e-10
140.61561561561564	0.2232710818127278	29688.548544149297	5.536069821926793e-10
140.8908908908909	0.22349565597826812	29660.47339222438	5.546579031121035e-10
141.1661661661662	0.22366820270939974	29632.424790006484	5.557106010905832e-10
141.44144144144144	0.22381364235223394	29604.402712388302	5.567650551690568e-10
141.71671671671672	0.2240430002820386	29576.407134286386	5.578216655802875e-10
141.991991991992	0.22428662352909912	29548.438030640933	5.588804325011305e-10
142.26726726726727	0.2244384208293281	29520.4953764157	5.599409629071596e-10
142.54254254254255	0.22460449754113124	29492.57914659826	5.610034000019238e-10
142.81781781781783	0.22487776011499827	29464.68931619993	5.620681832441957e-10
143.0930930930931	0.22517109790358514	29436.825860255572	5.631352719949718e-10
143.36836836836838	0.22541537789798877	29408.988753823556	5.642043838756199e-10
143.64364364364366	0.22561342464175718	29381.177971985853	5.652753494309071e-10
143.9189189189189	0.22579948811823453	29353.393489848026	5.66348188917613e-10
144.1941941941942	0.2260242062995306	29325.635282539246	5.674231056514355e-10
144.46946946946946	0.2262616601376365	29297.903325212177	5.685001347828159e-10
144.74474474474476	0.22645401324462405	29270.1975930429	5.695790842633611e-10
145.02002002002	0.22661632010277982	29242.518061230992	5.706598884905792e-10
145.29529529529532	0.22678674585089964	29214.864704999527	5.717426494403637e-10
145.57057057057057	0.22699532012805546	29187.23749959505	5.728275463040886e-10
145.84584584584587	0.2272241929815281	29159.636420287476	5.739146285655272e-10
146.12112112112112	0.22737230073253856	29132.061442370003	5.750035506854001e-10
146.3963963963964	0.2274899290665842	29104.512541159238	5.760942810067216e-10
146.67167167167167	0.22779284518595624	29076.989691995408	5.771876103968758e-10
146.94694694694695	0.22819130971337734	29049.492870241946	5.782837095736424e-10
147.22222222222223	0.22841915914457633	29022.022051285247	5.793816899218069e-10
147.4974974974975	0.22858269122181582	28994.577210535106	5.804813836984225e-10
147.77277277277278	0.22886295016814742	28967.1583234248	5.815833650793367e-10
148.04804804804806	0.22906801788740686	28939.765365410607	5.826872814434392e-10
148.32332332332334	0.22909414784497129	28912.398311971876	5.837925185418463e-10
148.59859859859858	0.229272855350422	28885.05713861156	5.848999324115661e-10
148.8738738738739	0.22966727962196598	28857.741820855863	5.860103097235967e-10
149.14914914914914	0.2298786281276662	28830.452334253634	5.871226518471909e-10
149.42442442442444	0.22987928159544752	28803.188654376772	5.882362182440359e-10
149.6996996996997	0.22997803556867713	28775.950756820712	5.89351701795118e-10
149.974974974975	0.23020923145254965	28748.73861720397	5.904696766360191e-10
150.25025025025025	0.23045846849349583	28721.552211168026	5.915900785039612e-10
150.52552552552555	0.23065987660303255	28694.39151437725	5.927126186915796e-10
150.8008008008008	0.23079582513497102	28667.256502519052	5.93837047659429e-10
151.07607607607608	0.2309448610727584	28640.147151303892	5.949635050713206e-10
151.35135135135135	0.23116929639241712	28613.063436465316	5.960923177762847e-10
151.62662662662663	0.231468515317655	28586.005333759793	5.972236933481966e-10
151.9019019019019	0.23181820572884795	28558.97281896669	5.983576730579779e-10
152.17717717717719	0.23217097396235997	28531.96586788822	5.994941045384338e-10
152.45245245245246	0.2324272100275034	28504.984456349346	6.006325144775778e-10
152.72772772772774	0.2324888602090255	28478.02856019777	6.017722313072876e-10
153.00300300300302	0.232505832171189	28451.0981553042	6.029133976438852e-10
153.2782782782783	0.23266007649345938	28424.19321756243	6.040567974399437e-10
153.55355355355357	0.2328586909404268	28397.313722888935	6.052025779396159e-10
153.82882882882885	0.23300158386827655	28370.459647222808	6.063504530625114e-10
154.10410410410412	0.2331222873952431	28343.630966525943	6.075003700138987e-10
154.37937937937937	0.23322514628766963	28316.827656782974	6.086523131531689e-10
154.65465465465465	0.2332574175463645	28290.049694001176	6.098060721326507e-10
154.92992992992993	0.23331180524828965	28263.29705421064	6.109618690082687e-10
155.2052052052052	0.2335735350005459	28236.569713464363	6.121205569048143e-10
155.48048048048048	0.23391989000519464	28209.86764783783	6.13282209357381e-10
155.75575575575576	0.2341346493929357	28183.19083342886	6.144460450622755e-10
156.03103103103103	0.2343425536563785	28156.539246358036	6.156120480707431e-10
156.3063063063063	0.23467334506060175	28129.91286276871	6.167807078431684e-10
156.5815815815816	0.23496963025317671	28103.31165882656	6.179517319484933e-10
156.85685685685687	0.23513599245733396	28076.73561071968	6.191245701256989e-10
157.13213213213214	0.23526865190553914	28050.184694658823	6.202992445354896e-10
157.40740740740742	0.23542463125512686	28023.65888687731	6.214759899361747e-10
157.6826826826827	0.23560277907668697	27997.158163630935	6.226549523369468e-10
157.95795795795797	0.23583625585667253	27970.682501197985	6.238363536402473e-10
158.23323323323325	0.23616871977589488	27944.23187587925	6.250205042245793e-10
158.50850850850853	0.23655692345657833	27917.80626399786	6.26207435155106e-10
158.7837837837838	0.23693748329033654	27891.405641899244	6.27396923031215e-10
159.05905905905905	0.23729817652051133	27865.02998595121	6.285887809212914e-10
159.33433433433433	0.23761115162478214	27838.679272543846	6.297827851182443e-10
159.6096096096096	0.23779353763151764	27812.35347808946	6.309784771752887e-10
159.88488488488488	0.23789432425891963	27786.052579022744	6.321757575387699e-10
160.16016016016016	0.23812817728318164	27759.77655180095	6.33375391983548e-10
160.43543543543544	0.2384595436396813	27733.525372903565	6.345777289460742e-10
160.7107107107107	0.23867176399929835	27707.29901883201	6.357821545715749e-10
160.985985985986	0.23879705191114517	27681.097466109964	6.369884070605065e-10
161.26126126126127	0.23898079839527903	27654.92069128351	6.381968838427656e-10
161.53653653653654	0.23931036351854829	27628.768670921043	6.394081749869517e-10
161.81181181181182	0.23977469642055613	27602.641381613095	6.406226110474669e-10
162.0870870870871	0.2401455061717756	27576.53879997201	6.41839519791855e-10
162.36236236236238	0.24032117330022593	27550.46090263211	6.43058087588957e-10
162.63763763763765	0.24045945637742233	27524.407666250034	6.442784125977901e-10
162.91291291291293	0.24061217273185012	27498.379067504568	6.455007583816057e-10
163.1881881881882	0.2407140513725115	27472.37508309646	6.467250400852943e-10
163.46346346346348	0.24083728145940916	27446.39568974858	6.479514851009145e-10
163.73873873873873	0.24110401341636753	27420.440864206015	6.491807118792002e-10
164.014014014014	0.24140880723730793	27394.510583235653	6.504127028344563e-10
164.2892892892893	0.24161644980926397	27368.604823626185	6.516469241641481e-10
164.56456456456456	0.2417802196928975	27342.723562188326	6.528832482169715e-10
164.83983983983984	0.2419777463748523	27316.86677575482	6.541218976394477e-10
165.11511511511512	0.24225046685458992	27291.03444118039	6.553631751812894e-10
165.3903903903904	0.24251411218823724	27265.22653534152	6.566069453960131e-10
165.66566566566567	0.2425518900622825	27239.443035136246	6.578522817980932e-10
165.94094094094095	0.2424088490966515	27213.68391748451	6.590987767461747e-10
166.21621621621622	0.24232102676846598	27187.949159328433	6.603470938709064e-10
166.4914914914915	0.24239968499162182	27162.238737632084	6.61598088259503e-10
166.76676676676678	0.2426423614936556	27136.552629381335	6.628522916023475e-10
167.04204204204206	0.2428139695801952	27110.890811583467	6.641091191446998e-10
167.31731731731733	0.24277609117769466	27085.253261267302	6.653676611945154e-10
167.5925925925926	0.24279674088824416	27059.639955483766	6.666283991704196e-10
167.8678678678679	0.2430373755608791	27034.05087130575	6.678922738840745e-10
168.14314314314316	0.24339711429994135	27008.48598582765	6.691594816005236e-10
168.4184184184184	0.24376096833260483	26982.945276165377	6.704296939244958e-10
168.6936936936937	0.24403370668717475	26957.42871945633	6.717023312767179e-10
168.96896896896897	0.2442420348387113	26931.936292859566	6.729771370248927e-10
169.24424424424424	0.2444619629039634	26906.467973555857	6.74254251399334e-10
169.51951951951952	0.24464809970601994	26881.023738747495	6.755335851086436e-10
169.7947947947948	0.24473604437156704	26855.603565658213	6.768148295752153e-10
170.07007007007007	0.24473857402381738	26830.207431533312	6.780978426030848e-10
170.34534534534535	0.24473975315149848	26804.835313639738	6.793828683089807e-10
170.62062062062063	0.2449244131350811	26779.487189266216	6.806707943088769e-10
170.8958958958959	0.24529385915869542	26754.163035722937	6.819621850000068e-10
171.17117117117118	0.24563312227645892	26728.86283034124	6.832565428704e-10
171.44644644644646	0.24590149386864976	26703.586550473836	6.845533965581561e-10
171.72172172172174	0.24617839850357345	26678.33417349497	6.858527677417664e-10
171.996996996997	0.2464296113518098	26653.105676800224	6.871545359660139e-10
172.2722722722723	0.2465863370035659	26627.901037806456	6.884583545871912e-10
172.54754754754757	0.24664967165755655	26602.720233951888	6.897640123624637e-10
172.82282282282284	0.24666096840486748	26577.56324269613	6.910715423870344e-10
173.0980980980981	0.24671337511867694	26552.43004152026	6.923813375702657e-10
173.37337337337337	0.24682577902367817	26527.320607926664	6.936937212908436e-10
173.64864864864865	0.24690491417904586	26502.23491943887	6.950085254918685e-10
173.92392392392392	0.2469937857355199	26477.172953601734	6.963258185715415e-10
174.1991991991992	0.2472431844886178	26452.134687981554	6.976462492778852e-10
174.47447447447448	0.24758499997690434	26427.120100165776	6.989699526205892e-10
174.74974974974975	0.2478673549267791	26402.129167762767	7.002964060876309e-10
175.02502502502503	0.2481484264544684	26377.161868402192	7.016255180904968e-10
175.3003003003003	0.2484855244785828	26352.218179734944	7.029574627758754e-10
175.57557557557558	0.24872206134829147	26327.298079432796	7.042917231284139e-10
175.85085085085086	0.24877985296537997	26302.40154518854	7.056276646079136e-10
176.12612612612614	0.24879573942586122	26277.52855471625	7.069654408553262e-10
176.40140140140142	0.2488830080589965	26252.679085751268	7.083056045997721e-10
176.6766766766767	0.24909244586103263	26227.853116050053	7.096487078237501e-10
176.95195195195197	0.24933615950495625	26203.050623389983	7.109947433617167e-10
177.22722722722725	0.24946812279800457	26178.27158556921	7.123431200535127e-10
177.50250250250252	0.24958294663161712	26153.515980407024	7.136938520448087e-10
177.77777777777777	0.24981509550398368	26128.78378574392	7.150474930070089e-10
178.05305305305305	0.2500609787551874	26104.07497944116	7.164039718603209e-10
178.32832832832833	0.25021478876195036	26079.389539380805	7.177628183872957e-10
178.6036036036036	0.2502989913954129	26054.727443465832	7.191238317133976e-10
178.87887887887888	0.25040426072679667	26030.088669620283	7.204872552868531e-10
179.15415415415416	0.25067751326161014	26005.473195789305	7.218538387500886e-10
179.42942942942943	0.25102917210168946	25980.880999938763	7.232236878748035e-10
179.7047047047047	0.2512044215367767	25956.31206005494	7.245958366667391e-10
179.97997997998	0.2513093429698299	25931.76635414511	7.259701156111749e-10
180.25525525525526	0.2515734484038115	25907.24386023771	7.273473533140735e-10
180.53053053053054	0.2518837564115647	25882.744556381782	7.287276084635685e-10
180.80580580580582	0.2521054767116662	25858.268420646917	7.301103715278686e-10
181.0810810810811	0.2523473473512667	25833.81543112359	7.314957695019937e-10
181.35635635635637	0.2526458074278131	25809.385565923072	7.328840314600821e-10
181.63163163163165	0.2528436730153285	25784.978803177088	7.342746622562796e-10
181.90690690690693	0.2529200958686505	25760.595121038	7.356672707352772e-10
182.1821821821822	0.2530114057773544	25736.23449767904	7.370621704345515e-10
182.45745745745745	0.25316700944242543	25711.896911294174	7.384597599069266e-10
182.73273273273273	0.2533738970032704	25687.582340097968	7.398602360510041e-10
183.008008008008	0.25361531910341223	25663.290762325556	7.412636548790817e-10
183.28328328328328	0.25387037420646336	25639.022156232622	7.426699676952209e-10
183.55855855855856	0.254106866683565	25614.77650009537	7.440790144917041e-10
183.83383383383384	0.25430331951532253	25590.553772210504	7.454906099181306e-10
184.1091091091091	0.25446797789744857	25566.353950895253	7.469046744529484e-10
184.3843843843844	0.2546540218368012	25542.17701448746	7.483213784480862e-10
184.65965965965967	0.2549585141119538	25518.02294134559	7.497412275848154e-10
184.93493493493494	0.2553173522441405	25493.891709848496	7.511642745474481e-10
185.21021021021022	0.2555578430107515	25469.783298395163	7.525898459259739e-10
185.4854854854855	0.2557125703263585	25445.697685405074	7.540176597127211e-10
185.76076076076077	0.25590399694985444	25421.63484931832	7.554480453200961e-10
186.03603603603605	0.2561904071716279	25397.594768595478	7.568814483495284e-10
186.31131131131133	0.2565597891498132	25373.577421717473	7.583180974277328e-10
186.5865865865866	0.25686246547823627	25349.58278718533	7.597575214119856e-10
186.86186186186188	0.2570430918270132	25325.610843520313	7.611992034317594e-10
187.13713713713713	0.2572331194620828	25301.66156926421	7.626433651822032e-10
187.4124124124124	0.2574618517092154	25277.734942979157	7.6409026639392e-10
187.68768768768768	0.2576470758510699	25253.830943247427	7.655397318049173e-10
187.96296296296296	0.25779890562519925	25229.94954867156	7.669916963583104e-10
188.23823823823824	0.25797840655459664	25206.090737874438	7.684463731547338e-10
188.51351351351352	0.2581903083002186	25182.25448949916	7.699039156853183e-10
188.7887887887888	0.25840490388499743	25158.440782208967	7.71364298498496e-10
189.06406406406407	0.2585475777453065	25134.649594687166	7.728271998880832e-10
189.33933933933935	0.2586073186816128	25110.88090563719	7.742923768074864e-10
189.61461461461462	0.25871916638803366	25087.134693782846	7.757602388603064e-10
189.8898898898899	0.2589146958954493	25063.410937868113	7.772311726343992e-10
190.16516516516518	0.25908311180146	25039.709616656895	7.787049604511772e-10
190.44044044044045	0.25923892996241116	25016.030708933184	7.801815298271452e-10
190.71571571571573	0.25947936738271626	24992.374193501204	7.816612415464491e-10
190.990990990991	0.2597402393019716	24968.74004918513	7.831440542795855e-10
191.26626626626629	0.2599147481074279	24945.128254828967	7.846295008636586e-10
191.54154154154156	0.26004726883706847	24921.538789296796	7.861174788608264e-10
191.8168168168168	0.2602114030692735	24897.971631472818	7.876082331085301e-10
192.0920920920921	0.2604475492276694	24874.426760261278	7.891020853290571e-10
192.36736736736736	0.26073623336638635	24850.904154586337	7.90599155256999e-10
192.64264264264264	0.26097771761749583	24827.4037933919	7.920991032603819e-10
192.91791791791792	0.26115714542900054	24803.92565564177	7.936016597805027e-10
193.1931931931932	0.26133956244992806	24780.46972031976	7.951069316736268e-10
193.46846846846847	0.2615118794949991	24757.035966429536	7.966149322923441e-10
193.74374374374375	0.261621406931323	24733.624372994498	7.981254516451157e-10
194.01901901901903	0.26166192396300075	24710.234919057904	7.996383355376211e-10
194.2942942942943	0.26164847999875734	24686.867583682844	8.011535528939457e-10
194.56956956956958	0.261611909649179	24663.522345952257	8.026712150128627e-10
194.84484484484486	0.26162661084205635	24640.199184968995	8.04191705297515e-10
195.12012012012013	0.26183845018327195	24616.898079855935	8.057158781650808e-10
195.3953953953954	0.2621973359009637	24593.61900975561	8.072440527220997e-10
195.6706706706707	0.26243447626033356	24570.361953829804	8.087752946776003e-10
195.94594594594597	0.2625877561461038	24547.126891260068	8.103091897838683e-10
196.22122122122124	0.26288403916697206	24523.91380124804	8.118464420060925e-10
196.4964964964965	0.26322564969997925	24500.72266301486	8.133870749683787e-10
196.77177177177177	0.26344773952513784	24477.55345580103	8.149304096294384e-10
197.04704704704704	0.26371334784230316	24454.406158866946	8.164767181215362e-10
197.32232232232232	0.26411566406562265	24431.280751492817	8.180265633676452e-10
197.5975975975976	0.26437682508623245	24408.17721297793	8.195791210478853e-10
197.87287287287288	0.26442712269494467	24385.095522641033	8.211335915823039e-10
198.14814814814815	0.2645665352698456	24362.03565982096	8.226907515937414e-10
198.42342342342343	0.2647966328164007	24338.997603876087	8.242510885008731e-10
198.6986986986987	0.2648579573760923	24315.98133418384	8.258138060960836e-10
198.97397397397398	0.2648338322387369	24292.98683014131	8.27378767960419e-10
199.24924924924926	0.26495166558490435	24270.014071165486	8.289468574443506e-10
199.52452452452454	0.2651616410694975	24247.0630366927	8.305184099218825e-10
199.7997997997998	0.26535663876665555	24224.13370617857	8.320931785814625e-10
200.0750750750751	0.26553770325833786	24201.226059098135	8.336710181806949e-10
200.35035035035037	0.26574239216944645	24178.340074945896	8.352520015827026e-10
200.62562562562564	0.26603304129317085	24155.475733235893	8.368364416258974e-10
200.90090090090092	0.2663563316891948	24132.633013501407	8.384243054428543e-10
201.17617617617617	0.26653893883207613	24109.811895294777	8.40014836039993e-10
201.45145145145145	0.2665679218872616	24087.012358187643	8.41607514412625e-10
201.72672672672672	0.26654995786968183	24064.234381771166	8.432024777801854e-10
202.002002002002	0.266619104118371	24041.477945656043	8.448003861754111e-10
202.27727727727728	0.2668513564067963	24018.743029472407	8.464019745286756e-10
202.55255255255256	0.2670549472738751	23996.0296128693	8.48006874799799e-10
202.82782782782783	0.26710534754617704	23973.337675514773	8.496143280967983e-10
203.1031031031031	0.2671784350797577	23950.66719709641	8.512246251895523e-10
203.3783783783784	0.26732293298327203	23928.018157321134	8.528381570639356e-10
203.65365365365366	0.2673655702359279	23905.390535914714	8.544544196211928e-10
203.92892892892894	0.2673555912704114	23882.784312622185	8.560733166451568e-10
204.20420420420422	0.26751109603152146	23860.199467208142	8.576957342914397e-10
204.4794794794795	0.26772389479238423	23837.63597945612	8.593217522366606e-10
204.75475475475477	0.2677832991905614	23815.093829168374	8.609505090084137e-10
205.03003003003005	0.2678416303173848	23792.572996166542	8.625821372695234e-10
205.30530530530532	0.2680666692163665	23770.07346029167	8.64217449955738e-10
205.5805805805806	0.26834208706922424	23747.59520140364	8.658564435925086e-10
205.85585585585588	0.2685513929812465	23725.138199381166	8.674986119366727e-10
206.13113113113113	0.2686701624037522	23702.702434121948	8.691435400600984e-10
206.4064064064064	0.26878132426526347	23680.28788554282	8.707913361472789e-10
206.68168168168168	0.269049705925928	23657.89453357998	8.724427875449204e-10
206.95695695695696	0.26937175066778074	23635.52235818835	8.740979282629841e-10
207.23223223223223	0.26952167785444126	23613.1713393414	8.757557968844827e-10
207.5075075075075	0.26963985008199015	23590.8414570318	8.774164179687847e-10
207.7827827827828	0.26991835228760636	23568.53269127152	8.79080647945682e-10
208.05805805805807	0.2702016174924521	23546.245022091134	8.807483347192357e-10
208.33333333333334	0.27035502109196824	23523.978429539817	8.824187990092928e-10
208.60860860860862	0.27046155850532133	23501.7328936858	8.840919891361248e-10
208.8838838838839	0.27057418947403983	23479.508394616245	8.857681072500862e-10
209.15915915915917	0.270672705231393	23457.30491243711	8.874471909191619e-10
209.43443443443445	0.270799053501536	23435.122427273254	8.891294495463097e-10
209.70970970970973	0.27103368558544527	23412.96091926848	8.908153676728783e-10
209.984984984985	0.27132082321172835	23390.820368585286	8.925049996871862e-10
210.26026026026028	0.27156327842076383	23368.70075540469	8.941979540101699e-10
210.53553553553556	0.27179189763167977	23346.60205992657	8.958941288107619e-10
210.8108108108108	0.2720390657878456	23324.524262369552	8.975936065599515e-10
211.08608608608608	0.2722388098121415	23302.467342970853	8.99296149771898e-10
211.36136136136136	0.27236158346037825	23280.43128198632	9.010014850297704e-10
211.63663663663664	0.2724662106925905	23258.416059690575	9.027097060572705e-10
211.91191191191191	0.2726488215008109	23236.421656377104	9.044212968668822e-10
212.1871871871872	0.2730116053496356	23214.448052358228	9.061370077343353e-10
212.46246246246247	0.2733981632925025	23192.495227964562	9.078566091074557e-10
212.73773773773775	0.27356022318600176	23170.563163544837	9.09578867394824e-10
213.01301301301302	0.2736699711848625	23148.651839466715	9.113037901616496e-10
213.2882882882883	0.2739529842886515	23126.761236116876	9.130323814948385e-10
213.56356356356358	0.27427177342310805	23104.891333900265	9.147646501716184e-10
213.83883883883885	0.27448914983405254	23083.042113240066	9.164999974567763e-10
214.11411411411413	0.2746301827393967	23061.21355457807	9.182381703522644e-10
214.3893893893894	0.2747423458932149	23039.405638374617	9.199792262394685e-10
214.66466466466468	0.2748741779866692	23017.61834510865	9.217234175325136e-10
214.93993993993996	0.2750423250981893	22995.85165527759	9.234709750198422e-10
215.21521521521524	0.27524019066772193	22974.105549397296	9.252220131795402e-10
215.4904904904905	0.27547293111357296	22952.38000800206	9.269766275037201e-10
215.76576576576576	0.2757226437411374	22930.675011644555	9.287347993245228e-10
216.04104104104104	0.2758434710638143	22908.990540895527	9.304958709939893e-10
216.31631631631632	0.27577555041182783	22887.326576343996	9.322591748051834e-10
216.5915915915916	0.27576903341145353	22865.683098597823	9.34025418568302e-10
216.86686686686687	0.27592550530733884	22844.060088283444	9.357954928313979e-10
217.14214214214215	0.2760485905599759	22822.4575260452	9.375690669041644e-10
217.41741741741743	0.2761285050273116	22800.875392545717	9.39345897039745e-10
217.6926926926927	0.2763379045251306	22779.313668466264	9.411266111775936e-10
217.96796796796798	0.27663267614183185	22757.7723345063	9.429113980813848e-10
218.24324324324326	0.2768602563374303	22736.251371383198	9.446996908576599e-10
218.51851851851853	0.2770044182200669	22714.75075983255	9.46491072800423e-10
218.7937937937938	0.27711163195735555	22693.270480608255	9.482855002439679e-10
219.0690690690691	0.27727367810633907	22671.810514482608	9.500833618223117e-10
219.34434434434436	0.2775387048222584	22650.370842246182	9.518851145751658e-10
219.61961961961964	0.27785229843216525	22628.95144470761	9.536907950417982e-10
219.89489489489492	0.2781497400168575	22607.55230269354	9.555001365177432e-10
220.17017017017017	0.2783751603134018	22586.173397048628	9.573127272508824e-10
220.44544544544544	0.27857218018441526	22564.81470863573	9.591285149823263e-10
220.72072072072072	0.27883597191281434	22543.476218336018	9.609478993402836e-10
220.995995995996	0.27910629905597417	22522.157907048604	9.627708551124973e-10
221.27127127127127	0.2792893660807122	22500.85975569046	9.645969464607825e-10
221.54654654654655	0.27944345245674246	22479.581745196745	9.664261727608423e-10
221.82182182182183	0.2796418869109382	22458.323856520787	9.68258867270999e-10
222.0970970970971	0.27989761179539924	22437.086070633963	9.700952944883826e-10
222.37237237237238	0.28021001946248664	22415.868368525647	9.719356155493617e-10
222.64764764764766	0.28056792080131304	22394.670731203158	9.737798804953786e-10
222.92292292292294	0.28088380251887696	22373.49313969159	9.756277269510914e-10
223.1981981981982	0.28102300985659956	22352.335575033696	9.774783284879362e-10
223.4734734734735	0.28105823021252285	22331.19801829031	9.793315113762632e-10
223.74874874874877	0.28115992281052254	22310.08045054055	9.811879432737957e-10
224.02402402402404	0.2813954563605971	22288.982852881556	9.830483400422756e-10
224.29929929929932	0.28173022017083876	22267.905206428284	9.849129839561473e-10
224.5745745745746	0.28192415336987764	22246.847492313034	9.86780960882813e-10
224.84984984984985	0.2818919418701687	22225.809691685743	9.886513280461043e-10
225.12512512512512	0.2818982864719277	22204.791785714766	9.905247142793886e-10
225.4004004004004	0.2820468991144928	22183.79375558648	9.924019789055447e-10
225.67567567567568	0.28222382926217504	22162.815582504816	9.942831298505077e-10
225.95095095095095	0.2823889608655789	22141.857247691394	9.961679917102691e-10
226.22622622622623	0.2825620681858153	22120.918732385628	9.980565505788156e-10
226.5015015015015	0.2827653512204121	22100.000017844723	9.999489022209507e-10
226.77677677677679	0.28301002768903427	22079.101085343642	1.001845159095534e-09
227.05205205205206	0.28326214958663626	22058.22191617498	1.0037452371591297e-09
227.32732732732734	0.2834922509400824	22037.362491648946	1.0056489531065579e-09
227.60260260260262	0.2837064344078879	22016.522793093438	1.0075562259029578e-09
227.8778778778779	0.2839004385950231	21995.702801854022	1.0094669893083046e-09
228.15315315315317	0.2840524898035468	21974.902499293843	1.011381105725417e-09
228.42842842842845	0.28421037853024783	21954.121866793776	1.013298713016159e-09
228.70370370370372	0.2844619819691316	21933.3608857525	1.0152203013311131e-09
228.978978978979	0.28470516737177326	21912.619537586055	1.0171457029693156e-09
229.25425425425428	0.28480180353957874	21891.897803727756	1.0190741838040594e-09
229.52952952952953	0.28494303153981765	21871.195665628897	1.0210061777869342e-09
229.8048048048048	0.2852842864411938	21850.513104758655	1.0229426675909575e-09
230.08008008008008	0.28557759950794154	21829.8501026032	1.02488311264094e-09
230.35535535535536	0.2856762602245252	21809.206640665845	1.0268265115190459e-09
230.63063063063063	0.28573450141390533	21788.582700467774	1.0287729666680172e-09
230.9059059059059	0.28587567765476474	21767.978263547906	1.0307231121268513e-09
231.1811811811812	0.2861478603912858	21747.393311462725	1.0326775592585216e-09
231.45645645645646	0.286477479456955	21726.827825786007	1.034636343042919e-09
231.73173173173174	0.28673320385459705	21706.281788108645	1.0365988810090837e-09
232.00700700700702	0.2869144110637475	21685.755180038937	1.0385648187778313e-09
232.2822822822823	0.28707529012090954	21665.247983202706	1.040534193697812e-09
232.55755755755757	0.28727805988475985	21644.760179243287	1.0425073190035048e-09
232.83283283283285	0.2875287741626207	21624.291749821386	1.0444844161853548e-09
233.10810810810813	0.2877103579184759	21603.84267661479	1.046465080721737e-09
233.3833833833834	0.28781772814714807	21583.412941318595	1.0484490453618314e-09
233.65865865865868	0.2880049509509754	21563.00252564557	1.0504368645924369e-09
233.93393393393396	0.2882547792680178	21542.611411325728	1.0524287988177452e-09
234.2092092092092	0.288421643389876	21522.239580106034	1.0544243333832322e-09
234.48448448448448	0.28853735080328835	21501.88701375078	1.0564233054442465e-09
234.75975975975976	0.2887014190402101	21481.553694041737	1.0584260814310267e-09
235.03503503503504	0.28890338877684113	21461.239602777885	1.0604328386241975e-09
235.3103103103103	0.28909990208934183	21440.944721775308	1.06244348582947e-09
235.5855855855856	0.2892474824696269	21420.669032867194	1.0644577676881895e-09
235.86086086086087	0.2893249528697884	21400.412517903842	1.0664754324041534e-09
236.13613613613614	0.2893493361254888	21380.175158752772	1.0684964081818156e-09
236.41141141141142	0.28937354030901	21359.95693729878	1.0705209010050743e-09
236.6866866866867	0.28947561814839656	21339.757835443954	1.0725494052344279e-09
236.96196196196198	0.2896484045484693	21319.577835107502	1.0745821916846071e-09
237.23723723723725	0.2898316720602459	21299.41691822559	1.0766191454377094e-09
237.51251251251253	0.289971464891993	21279.275066751317	1.0786599458771075e-09
237.7877877877878	0.29003409624520315	21259.152262654796	1.0807042418796994e-09
238.06306306306308	0.29004741566768194	21239.048487923224	1.0827519529515531e-09
