0.009393380217610383	3.1886582052259285	7262.194203585821	5.491993470651486	0.00491697150552095
132.35735735735736	0.2225927610890042	27511.47966176465	6.422096644702346e-10
132.63263263263264	0.22297283973362642	27474.2675840313	6.439582276693697e-10
132.9079079079079	0.22321724339008892	27437.105839788175	6.457109353017183e-10
133.1831831831832	0.2235376246991695	27399.99436095306	6.474684919069891e-10
133.45845845845847	0.22388090353033252	27362.933079535756	6.492310382536482e-10
133.73373373373374	0.22406433997333466	27325.921927637803	6.509974273889977e-10
134.00900900900902	0.2242199280146083	27288.960837452723	6.527677541173921e-10
134.2842842842843	0.22451923001120686	27252.049741266004	6.545432664347169e-10
134.55955955955955	0.22482880706244832	27215.188571454557	6.563239358751174e-10
134.83483483483485	0.22505581554731166	27178.37726048661	6.581091072826618e-10
135.1101101101101	0.22533727244170768	27141.615740921945	6.59899264592589e-10
135.3853853853854	0.22566832363581538	27104.903945411526	6.616947207714346e-10
135.66066066066065	0.22583728160987632	27068.241806697173	6.634942387384817e-10
135.93593593593596	0.22588151291028638	27031.62925761169	6.652972053255488e-10
136.2112112112112	0.22602474122280475	26995.06623107907	6.671047399223884e-10
136.4864864864865	0.2262847441670594	26958.55266011401	6.689177617270489e-10
136.76176176176176	0.22657617607117847	26922.08847782174	6.707363316818265e-10
137.03703703703704	0.22681739215399108	26885.67361739784	6.725599283233198e-10
137.31231231231232	0.22698521130404573	26849.30801212823	6.743880254252434e-10
137.5875875875876	0.2272086677021065	26812.991595389238	6.762211566825282e-10
137.86286286286287	0.22753868961125445	26776.72430064738	6.780600594943421e-10
138.13813813813815	0.2278627090018341	26740.50606145901	6.799044695300314e-10
138.41341341341342	0.2281406573750272	26704.336811470304	6.817539232776087e-10
138.6886886886887	0.22841527726393443	26668.21648441724	6.836083984595039e-10
138.96396396396398	0.22868444583501027	26632.145014125446	6.854678684970423e-10
139.23923923923923	0.22892106830763068	26596.122334509993	6.873321278231098e-10
139.51451451451453	0.2291265280887119	26560.14837957534	6.892010454539117e-10
139.78978978978978	0.2293048567684905	26524.223083415254	6.910745615306467e-10
140.06506506506508	0.22943310493775235	26488.346380212566	6.929524751812858e-10
140.34034034034033	0.22952743135458709	26452.518204239204	6.94834762979958e-10
140.61561561561564	0.22969148333097125	26416.738489856096	6.967221481133761e-10
140.8908908908909	0.22993147567742842	26381.007171513007	6.986151879738249e-10
141.1661661661662	0.2301289300098886	26345.32418374817	7.005134345226041e-10
141.44144144144144	0.2302872647824505	26309.68946118839	7.024166012849459e-10
141.71671671671672	0.2304914572065757	26274.102938549	7.043250988905036e-10
141.991991991992	0.23069298094663326	26238.564550633582	7.062388724517419e-10
142.26726726726727	0.23081099682830042	26203.074232333776	7.081573071525508e-10
142.54254254254255	0.2308988717852725	26167.63191862937	7.100803585696661e-10
142.81781781781783	0.23100114466061927	26132.237544588166	7.120083199982345e-10
143.0930930930931	0.2310487751567389	26096.8910453657	7.139409024396509e-10
143.36836836836838	0.23107255478953664	26061.59235620524	7.158781289319543e-10
143.64364364364366	0.2312699932100096	26026.34141243796	7.178214524737191e-10
143.9189189189189	0.23156942398895947	25991.138149482387	7.197713782734153e-10
144.1941941941942	0.2316731876942597	25955.98250284396	7.217260980001562e-10
144.46946946946946	0.23170551991617352	25920.87440811556	7.236852529476979e-10
144.74474474474476	0.2319657468768685	25885.8138009776	7.256507841430855e-10
145.02002002002	0.2323297432753338	25850.800617197336	7.276231491737099e-10
145.29529529529532	0.23260429922840423	25815.834792628597	7.296012558575877e-10
145.57057057057057	0.23285026061862366	25780.916263212097	7.315847910234565e-10
145.84584584584587	0.2331166801853648	25746.044964975245	7.33573900959503e-10
146.12112112112112	0.23333477294387295	25711.22083403189	7.355681854841917e-10
146.3963963963964	0.23349464272940998	25676.44380658227	7.375672959351361e-10
146.67167167167167	0.2336664808032423	25641.71381891304	7.395715115253533e-10
146.94694694694695	0.23386252230864338	25607.03080739705	7.415811222756856e-10
147.22222222222223	0.23405994190385773	25572.394708493157	7.435961659720957e-10
147.4974974974975	0.23430952766386018	25537.80545874627	7.456170510382452e-10
147.77277277277278	0.2346540919750978	25503.262994787172	7.476443862645663e-10
148.04804804804806	0.2349694100940807	25468.767253332197	7.496776753173585e-10
148.32332332332334	0.23518283389167208	25434.318171183146	7.517160343435534e-10
148.59859859859858	0.23544535637408684	25399.91568522755	7.537599803065663e-10
148.8738738738739	0.2357825161406497	25365.559732438327	7.558100692668702e-10
149.14914914914914	0.236000378392352	25331.250249873377	7.578652395240976e-10
149.42442442442444	0.23609278881364032	25296.9871746757	7.599247099194314e-10
149.6996996996997	0.2362214377914474	25262.770444073587	7.619891558768268e-10
149.974974974975	0.23639640485519003	25228.59999538022	7.64059127669428e-10
150.25025025025025	0.23655297768954198	25194.475765993524	7.661345245633588e-10
150.52552552552555	0.23669019440196792	25160.39769339604	7.68215273558681e-10
150.8008008008008	0.23683478017579818	25126.365715154967	7.703015306707903e-10
151.07607607607608	0.2370328587112195	25092.379768921983	7.723937592415914e-10
151.35135135135135	0.23730161529052296	25058.439792433146	7.744924174855396e-10
151.62662662662663	0.23759839722795814	25024.54572350867	7.76597504436774e-10
151.9019019019019	0.23785192000329688	24990.697500052756	7.787084806701053e-10
152.17717717717719	0.23797915598382816	24956.895060053474	7.808243418419016e-10
152.45245245245246	0.23806218382640762	24923.1383415829	7.829450226665979e-10
152.72772772772774	0.23826552588729172	24889.42728279713	7.850717434505811e-10
153.00300300300302	0.23854111182129908	24855.761821935826	7.872049874021101e-10
153.2782782782783	0.2387855299365873	24822.141897322053	7.89344299361979e-10
153.55355355355357	0.23902584784235006	24788.567447362322	7.914895772772729e-10
153.82882882882885	0.23928814506540638	24755.038410546502	7.93640956727448e-10
154.10410410410412	0.23952563216521303	24721.5547254476	7.957981748977345e-10
154.37937937937937	0.23973144077697084	24688.116330721696	7.979610014226878e-10
154.65465465465465	0.23996495892764713	24654.72316510793	8.001297422107681e-10
154.92992992992993	0.24024351640402897	24621.375167428334	8.023047486482229e-10
155.2052052052052	0.24053977211565822	24588.07227658766	8.044860562837733e-10
155.48048048048048	0.24078433663309504	24554.814431573173	8.066731541588591e-10
155.75575575575576	0.24092024238207188	24521.601571454594	8.088652493812458e-10
156.03103103103103	0.24105700130012211	24488.433635384208	8.11062654113153e-10
156.3063063063063	0.24127433719789823	24455.31056259675	8.13266212832523e-10
156.5815815815816	0.24142112311899336	24422.232292408913	8.154753286890371e-10
156.85685685685687	0.24145642373200865	24389.198764219385	8.176892718949146e-10
157.13213213213214	0.24159091603579097	24356.20991750917	8.199092009259402e-10
157.40740740740742	0.24186158920341308	24323.265691841203	8.221362135040162e-10
157.6826826826827	0.2421081721949251	24290.366026859905	8.243698068364505e-10
157.95795795795797	0.24230790708975883	24257.510862291296	8.266094591061736e-10
158.23323323323325	0.24252942706345498	24224.70013794304	8.288553598974639e-10
158.50850850850853	0.2428140213460799	24191.933793704276	8.311079733999466e-10
158.7837837837838	0.24315551733410298	24159.211769545458	8.333675760001184e-10
159.05905905905905	0.243416649477236	24126.53400551801	8.356332696440843e-10
159.33433433433433	0.24353047183641233	24093.900441754304	8.379039068997617e-10
159.6096096096096	0.24364207488911072	24061.311018467957	8.401798619617239e-10
159.88488488488488	0.24381201787267046	24028.765675953557	8.424618817888322e-10
160.16016016016016	0.24395947268180124	23996.264354586317	8.447498370278228e-10
160.43543543543544	0.24407681153202376	23963.806994822065	8.470435822002418e-10
160.7107107107107	0.24421765654106467	23931.393537197284	8.49343453943711e-10
160.985985985986	0.24438939918191352	23899.023922328895	8.51649748821265e-10
161.26126126126127	0.24457681356926964	23866.698090914102	8.539625532934383e-10
161.53653653653654	0.24476980603620274	23834.415983730338	8.562818506640359e-10
161.81181181181182	0.24495166163452775	23802.17754163509	8.586074993270205e-10
162.0870870870871	0.24508434233179907	23769.982705565784	8.609390979186822e-10
162.36236236236238	0.2451767696099152	23737.83141653975	8.632764481688733e-10
162.63763763763765	0.245318120365598	23705.72361565426	8.656201467553431e-10
162.91291291291293	0.2455613738108191	23673.65924408635	8.6797104276921e-10
163.1881881881882	0.24590646220840692	23641.638243092617	8.703297251431193e-10
163.46346346346348	0.24624928932861706	23609.66055400894	8.72695749587274e-10
163.73873873873873	0.24645544827865087	23577.726118250303	8.750677123034923e-10
164.014014014014	0.24658488065737139	23545.83487731106	8.774451500414612e-10
164.2892892892893	0.24674638081691627	23513.98677276487	8.798286473685065e-10
164.56456456456456	0.24696836107738018	23482.1817462645	8.822188447752348e-10
164.83983983983984	0.24725731142445356	23450.419739541612	8.846162405417357e-10
165.11511511511512	0.2476094200467013	23418.700694406707	8.870211502334155e-10
165.3903903903904	0.24798963590187936	23387.024552748935	8.89433504630524e-10
165.66566566566567	0.24832822317216757	23355.391256535913	8.918526825482877e-10
165.94094094094095	0.2485915915651537	23323.800747813686	8.942779859703136e-10
166.21621621621622	0.24878085854492818	23292.252968706718	8.967089532381837e-10
166.4914914914915	0.24893849141193167	23260.7478614178	8.991456286775408e-10
166.76676676676678	0.24911810543831814	23229.285368228033	9.015884956167742e-10
167.04204204204206	0.2493391055366946	23197.86543149659	9.040380517837152e-10
167.31731731731733	0.24958319876649518	23166.48799366061	9.064944891957527e-10
167.5925925925926	0.24976154090061423	23135.1529972349	9.089571982806943e-10
167.8678678678679	0.2498706150791024	23103.860384812044	9.114257390169369e-10
168.14314314314316	0.2500497296683754	23072.610099062527	9.139009909174991e-10
168.4184184184184	0.2503289830271856	23041.40208273443	9.163838138918429e-10
168.6936936936937	0.2506251406172847	23010.23627865311	9.188740961830967e-10
168.96896896896897	0.2508741229392081	22979.11262972117	9.213712248851708e-10
169.24424424424424	0.25104984395240504	22948.031078918375	9.238745672629951e-10
169.51951951951952	0.2512620841281712	22916.99156930183	9.263846316162456e-10
169.7947947947948	0.2515800661949705	22885.994044005794	9.289023592441639e-10
170.07007007007007	0.25179004406893823	22855.03844624104	9.31426573428167e-10
170.34534534534535	0.2518186501109822	22824.124719295018	9.339558528874692e-10
170.62062062062063	0.2519624314880765	22793.25280653245	9.36491773861651e-10
170.8958958958959	0.2522585047754866	22762.422651394736	9.390357322317086e-10
171.17117117117118	0.25241527839534883	22731.634197399228	9.415861780982297e-10
171.44644644644646	0.2524871085463192	22700.887388139778	9.4414253185387e-10
171.72172172172174	0.2527374597508621	22670.18216728703	9.467066772656155e-10
171.996996996997	0.25302118795466266	22639.51847858756	9.49278646447925e-10
172.2722722722723	0.25309613185200847	22608.896265863557	9.518563716789004e-10
172.54754754754757	0.25307450967288847	22578.31547301343	9.54439427149293e-10
172.82282282282284	0.25309670889535946	22547.776044011727	9.570287472185363e-10
173.0980980980981	0.2531501955390315	22517.27792290876	9.596248618990946e-10
173.37337337337337	0.25322041626579017	22486.821053830474	9.622280098086886e-10
173.64864864864865	0.2533249409827049	22456.40538097846	9.648385131149603e-10
173.92392392392392	0.2535236631913676	22426.03084862987	9.674571231689069e-10
174.1991991991992	0.2538907374797413	22395.697401137393	9.700850098838705e-10
174.47447447447448	0.2542948903084769	22365.404982928732	9.727218181174405e-10
174.74974974974975	0.2545326367709486	22335.15353850636	9.75365519567354e-10
175.02502502502503	0.2546224142597936	22304.943012447857	9.78014910325534e-10
175.3003003003003	0.25467624658256566	22274.773349405972	9.80670171359237e-10
175.57557557557558	0.25486598974413843	22244.64449410867	9.8333295369719e-10
175.85085085085086	0.25523220444999795	22214.556391358758	9.86004742203606e-10
176.12612612612614	0.2555613404824741	22184.50898603329	9.88684648621365e-10
176.40140140140142	0.2557673162239072	22154.5022230837	9.91371312364876e-10
176.6766766766767	0.25593246328161656	22124.536047536043	9.940645551491313e-10
176.95195195195197	0.25609240595373195	22094.610404490828	9.967645807503795e-10
177.22722722722725	0.25625198872606775	22064.725239122807	9.994715760293102e-10
177.50250250250252	0.25646756170561724	22034.880496681013	1.002186178968569e-09
177.77777777777777	0.25679420439191153	22005.076122488652	1.0049093222664445e-09
178.05305305305305	0.25719717907159145	21975.31206194282	1.007641329673723e-09
178.32832832832833	0.25760272454565186	21945.588260514312	1.010381761359695e-09
178.6036036036036	0.2579003011566345	21915.90466374747	1.0131293303976291e-09
178.87887887887888	0.25807852429381034	21886.26121726027	1.0158830745088846e-09
179.15415415415416	0.2582643005419279	21856.657866744492	1.0186435003868434e-09
179.42942942942943	0.2584843730510403	21827.094557965444	1.021411197285149e-09
179.7047047047047	0.25867432331932405	21797.571236761647	1.0241859831994627e-09
179.97997997998	0.2587980963689092	21768.08784904482	1.0269674139628429e-09
180.25525525525526	0.2588531505682682	21738.644340799838	1.0297551730378356e-09
180.53053053053054	0.25892195382087785	21709.2406580848	1.0325498052755636e-09
180.80580580580582	0.25907259710031144	21679.876747030932	1.035352306187972e-09
181.0810810810811	0.25925653095312257	21650.552553842197	1.0381629076139235e-09
181.35635635635637	0.25945548354026554	21621.2680247953	1.0409816050903495e-09
181.63163163163165	0.2597341889447596	21592.02310623975	1.0438089991001348e-09
181.90690690690693	0.26003442178009384	21562.817744597513	1.0466449639446833e-09
182.1821821821822	0.26018035089452174	21533.651886362644	1.0494877985382862e-09
182.45745745745745	0.26024702535612665	21504.52547810174	1.052337061442523e-09
182.73273273273273	0.26042798570083603	21475.438466454063	1.0551942561820328e-09
183.008008008008	0.26060061019761965	21446.39079813082	1.0580592598386106e-09
183.28328328328328	0.2606227083549868	21417.382419914975	1.0609306729274473e-09
183.55855855855856	0.2607399079186095	21388.413278662007	1.0638098527337633e-09
183.83383383383384	0.26108757397120147	21359.483321299576	1.0666989830383304e-09
184.1091091091091	0.26137776979512334	21330.59249482651	1.0695968407500883e-09
184.3843843843844	0.26150928062950957	21301.740746313102	1.072501664420247e-09
184.65965965965967	0.26168884433757855	21272.9280229017	1.075414223140674e-09
184.93493493493494	0.2619813760336373	21244.154271806274	1.0783356501960502e-09
185.21021021021022	0.26231818679790975	21215.41944031207	1.0812660643813376e-09
185.4854854854855	0.262618066220881	21186.72347577544	1.0842047859684845e-09
185.76076076076077	0.2628209781332265	21158.066325623826	1.0871508001903388e-09
186.03603603603605	0.26298625327602276	21129.4479373559	1.0901039975906882e-09
186.31131131131133	0.26317623197592255	21100.8682585415	1.093064902969157e-09
186.5865865865866	0.2633667902160561	21072.32723682132	1.0960336445059217e-09
186.86186186186188	0.26354100343009257	21043.824819906826	1.0990101536646431e-09
187.13713713713713	0.2637182131092175	21015.36095558028	1.1019945761566744e-09
187.4124124124124	0.2639383109511479	20986.935591694648	1.1049873977513835e-09
187.68768768768768	0.26424910192543416	20958.548676173552	1.1079894081602323e-09
187.96296296296296	0.2645951206924297	20930.20015701092	1.1110006103926575e-09
188.23823823823824	0.2648752297008879	20901.88998227081	1.1140200431269861e-09
188.51351351351352	0.26510026181373847	20873.618100087555	1.1170471776876863e-09
188.7887887887888	0.2652979770448505	20845.384458665692	1.1200819365028002e-09
189.06406406406407	0.2654101639901444	20817.189006279703	1.1231237130117958e-09
189.33933933933935	0.26544947428449506	20789.031691274056	1.1261722313011653e-09
189.61461461461462	0.2656062009745355	20760.912462063512	1.1292291564386756e-09
189.8898898898899	0.26592405714717277	20732.831267132715	1.1322960296415688e-09
190.16516516516518	0.2662411030251574	20704.78805503564	1.1353723111437484e-09
190.44044044044045	0.26644750250198457	20676.782774395575	1.138456580605652e-09
190.71571571571573	0.2665011493103404	20648.815373905225	1.1415474901141557e-09
190.990990990991	0.2664975970255669	20620.885802326906	1.1446450823900997e-09
191.26626626626629	0.2665608460521032	20592.994008492515	1.1477506053041773e-09
191.54154154154156	0.2666585579468754	20565.139941303096	1.1508645782164243e-09
191.8168168168168	0.2667567619732543	20537.32354972873	1.1539870199733416e-09
192.0920920920921	0.2669263460596907	20509.544782808694	1.1571186504461405e-09
192.36736736736736	0.26714654326049275	20481.803589651143	1.1602597519981596e-09
192.64264264264264	0.26724111128307526	20454.09991943266	1.1634087752836496e-09
192.91791791791792	0.26727700789558073	20426.433721398742	1.1665653621717702e-09
193.1931931931932	0.26752703029449487	20398.804944864158	1.1697319955153126e-09
193.46846846846847	0.26786562197781666	20371.21353921195	1.1729090827284477e-09
193.74374374374375	0.2679986529708175	20343.65945389295	1.1760939665612776e-09
194.01901901901903	0.26803060020103625	20316.14263842659	1.179285936037364e-09
194.2942942942943	0.268145668303913	20288.663042401036	1.182486371743282e-09
194.56956956956958	0.2683288660481739	20261.220615472594	1.1856960468475284e-09
194.84484484484486	0.2685477426169943	20233.81530736559	1.1889151563844517e-09
195.12012012012013	0.26881408200240103	20206.44706787239	1.1921439575154524e-09
195.3953953953954	0.26913756294505503	20179.115846853307	1.1953827274606633e-09
195.6706706706707	0.2695106505734273	20151.821594236433	1.198631582402629e-09
195.94594594594597	0.26980422479653143	20124.56426001731	1.2018892995501309e-09
196.22122122122124	0.2698541998271808	20097.343794258704	1.205153413398664e-09
196.4964964964965	0.2698850555232301	20070.16014709147	1.208424580888198e-09
196.77177177177177	0.2701595516997664	20043.013268714545	1.2117059193051312e-09
197.04704704704704	0.27038090300279843	20015.903109393526	1.2149964704888063e-09
197.32232232232232	0.27033019214006015	19988.829619460736	1.218293370254293e-09
197.5975975975976	0.27032564929608977	19961.792749316468	1.2215979899569533e-09
197.87287287287288	0.2705401743733011	19934.79244942852	1.2249130195044633e-09
198.14814814814815	0.27082118400343075	19907.828670331324	1.2282386775140722e-09
198.42342342342343	0.2710892374308345	19880.90136262603	1.2315742992164063e-09
198.6986986986987	0.2713420980934318	19854.010476980584	1.2349194317999167e-09
198.97397397397398	0.27145810974347884	19827.155964129375	1.238272525958597e-09
199.24924924924926	0.2713240917842942	19800.337774873147	1.2416313913727304e-09
199.52452452452454	0.2712340077420713	19773.555860079912	1.2449976388125659e-09
199.7997997997998	0.2714569220728895	19746.810170684817	1.2483751429276774e-09
200.0750750750751	0.2717724557030675	19720.10065768884	1.2517641734185391e-09
200.35035035035037	0.27200405255745796	19693.427272158773	1.2551630713941454e-09
200.62562562562564	0.2722235747082407	19666.789965227796	1.2585715055667965e-09
200.90090090090092	0.2724491797094079	19640.188688095233	1.261989457244631e-09
201.17617617617617	0.27261249594094555	19613.623392026235	1.2654162034430239e-09
201.45145145145145	0.2726867778568518	19587.094028351825	1.2688509936915721e-09
201.72672672672672	0.2726916666585948	19560.600548468883	1.2722935473364539e-09
202.002002002002	0.2727451311371409	19534.142903840326	1.2757449343830895e-09
202.27727727727728	0.2729557232606543	19507.72104599503	1.2792070205392812e-09
202.55255255255256	0.2732352398112786	19481.334926527186	1.2826801078352055e-09
202.82782782782783	0.2735114003416207	19454.984497096313	1.2861636354984942e-09
203.1031031031031	0.2738555573060362	19428.669709427457	1.2896580059589426e-09
203.3783783783784	0.2742143476336702	19402.39051531086	1.2931629230490354e-09
203.65365365365366	0.27434981482535287	19376.146866601342	1.2966756545179043e-09
203.92892892892894	0.27431237146261817	19349.938715218977	1.3001949531975214e-09
204.20420420420422	0.2743787775032157	19323.76601314959	1.303722977692377e-09
204.4794794794795	0.27452868851677115	19297.628712443893	1.307260935134401e-09
204.75475475475477	0.2746206609058491	19271.52676521711	1.3108081014519017e-09
205.03003003003005	0.27471106804421996	19245.460123649365	1.3143646189399638e-09
205.30530530530532	0.27488578843030165	19219.42873998569	1.3179315210193913e-09
205.5805805805806	0.2751359582969007	19193.432566535696	1.3215094006361337e-09
205.85585585585588	0.27543014180928177	19167.471555673437	1.3250983156407694e-09
206.13113113113113	0.2757277296877514	19141.545659837262	1.3286978715912432e-09
206.4064064064064	0.2759977430083415	19115.654831529755	1.332307481489026e-09
206.68168168168168	0.2762213263242561	19089.799023317737	1.335926563924848e-09
206.95695695695696	0.27639050531683673	19063.97818783215	1.3395546595866449e-09
207.23223223223223	0.2765132046413758	19038.192277768012	1.3431915628248753e-09
207.5075075075075	0.27665611153325703	19012.44124588453	1.3468378801281126e-09
207.7827827827828	0.2768641166688509	18986.72504500492	1.350494512023381e-09
208.05805805805807	0.27701682149168333	18961.043628015897	1.3541607286040419e-09
208.33333333333334	0.2770715437734128	18935.396947867768	1.3578355885191372e-09
208.60860860860862	0.27723167524661135	18909.784957575044	1.3615207378224758e-09
208.8838838838839	0.27753866707526187	18884.20761021592	1.3652177244345907e-09
209.15915915915917	0.2777877898432026	18858.664858931472	1.3689252939456321e-09
209.43443443443445	0.2779270950436427	18833.15665692605	1.3726420572084176e-09
209.70970970970973	0.27803887470382926	18807.6829574675	1.3763680337811044e-09
209.984984984985	0.27817103908456703	18782.243713887026	1.3801037808039212e-09
210.26026026026028	0.27833625034106446	18756.83887957898	1.3838498134161895e-09
210.53553553553556	0.2784712679663752	18731.46840800059	1.3876057672286185e-09
210.8108108108108	0.27854457683317685	18706.132252671956	1.3913710583217822e-09
211.08608608608608	0.27867048456077875	18680.83036717636	1.3951466035808742e-09
211.36136136136136	0.2788670311927385	18655.56270515992	1.3989332158257386e-09
211.63663663663664	0.27896350677579096	18630.329220330983	1.402729501784075e-09
211.91191191191191	0.27900017894334533	18605.129866460607	1.4065350176723778e-09
212.1871871871872	0.27922164389068843	18579.96459738309	1.4103522665164343e-09
212.46246246246247	0.27958108364116	18554.833366995037	1.4141823599119776e-09
212.73773773773775	0.27987678431579666	18529.73612925485	1.4180237301684674e-09
213.01301301301302	0.2801031718851546	18504.672838183196	1.421875302723537e-09
213.2882882882883	0.2803212650057961	18479.643447863094	1.4257370869534621e-09
213.56356356356358	0.2805648306528054	18454.64791243979	1.429609486371077e-09
213.83883883883885	0.28083465545038777	18429.68618612052	1.4334927827342482e-09
214.11411411411413	0.2810762428735662	18404.75822317435	1.4373865419093213e-09
214.3893893893894	0.2812338331584945	18379.86397793201	1.4412898481141358e-09
214.66466466466468	0.28126750006862133	18355.003404785915	1.4452016527973621e-09
214.93993993993996	0.2812723347071151	18330.176458190417	1.4491223818080978e-09
215.21521521521524	0.2814101922120756	18305.38309266196	1.4530541987595702e-09
215.4904904904905	0.2815530141439702	18280.62326277814	1.4569970317977536e-09
215.76576576576576	0.2815227747033729	18255.896923177457	1.4609487677786984e-09
216.04104104104104	0.28153088838884843	18231.2040285604	1.464910510387824e-09
216.31631631631632	0.28176634201440726	18206.544533689295	1.4688852025450683e-09
216.5915915915916	0.2820822594740023	18181.918393387223	1.4728730470501511e-09
216.86686686686687	0.28234050730555366	18157.325562537957	1.4768725631812267e-09
217.14214214214215	0.28250318621958886	18132.765996086197	1.4808823539338204e-09
217.41741741741743	0.2826161142385988	18108.239649037718	1.4849020631595193e-09
217.6926926926927	0.2827798723182064	18083.74647645945	1.48893265898785e-09
217.96796796796798	0.2829176182114734	18059.28643347888	1.4929738688069203e-09
218.24324324324326	0.2829031647527736	18034.8594752838	1.4970240255859569e-09
218.51851851851853	0.28293327194702605	18010.465557123214	1.5010843973646076e-09
218.7937937937938	0.28318681914124344	17986.10463430721	1.5051579527057845e-09
219.0690690690691	0.28341130148063226	17961.77666220554	1.5092436108822634e-09
219.34434434434436	0.2834603717516368	17937.4815962479	1.5133389283408013e-09
219.61961961961964	0.28355865949109194	17913.21939192496	1.5174450274861935e-09
219.89489489489492	0.2837810228495463	17888.990004787793	1.5215635477746192e-09
220.17017017017017	0.2839835053426503	17864.793390447197	1.5256938277411077e-09
220.44544544544544	0.2841498568208713	17840.62950457394	1.5298352539253733e-09
220.72072072072072	0.2843534701758398	17816.498302898974	1.5339883286770547e-09
220.995995995996	0.2845685667683943	17792.39974121306	1.5381530758135121e-09
221.27127127127127	0.28473904215700097	17768.33377536658	1.542328840003259e-09
221.54654654654655	0.28487114571838096	17744.30036126968	1.5465152837612513e-09
221.82182182182183	0.28500458154353636	17720.299454892225	1.5507126832084337e-09
222.0970970970971	0.28521855577459837	17696.3310122639	1.5549221960859705e-09
222.37237237237238	0.2854831202594948	17672.394989473796	1.5591442161138298e-09
222.64764764764766	0.28561170210028025	17648.491342669786	1.5633767196922651e-09
222.92292292292294	0.2856617146568935	17624.62002805925	1.567619114769829e-09
223.1981981981982	0.2858877787239589	17600.781001909603	1.5718741659525077e-09
223.4734734734735	0.2861960204738361	17576.97422054712	1.57614251276808e-09
223.74874874874877	0.28636587218201953	17553.199640356463	1.5804218523851052e-09
224.02402402402404	0.28656410696176327	17529.457217781815	1.5847127762122715e-09
224.29929929929932	0.2869556312518162	17505.746909326786	1.5890177245799228e-09
224.5745745745746	0.28730134253425244	17482.06867155307	1.5933353105690339e-09
224.84984984984985	0.2874615297195528	17458.422461080678	1.5976629131618697e-09
225.12512512512512	0.28761563628189973	17434.808234588865	1.6020010922769246e-09
225.4004004004004	0.2877988228034397	17411.225948815598	1.6063506576408958e-09
225.67567567567568	0.28786303194170687	17387.675560556876	1.6107102874615675e-09
225.95095095095095	0.2878880098561624	17364.1570266674	1.6150801391662464e-09
226.22622622622623	0.2880760856765275	17340.67030406088	1.6194628674283714e-09
226.5015015015015	0.2883334209371552	17317.215349709022	1.62385901285285e-09
226.77677677677679	0.2884943557907969	17293.792120641177	1.6282668453250004e-09
227.05205205205206	0.28860684609063364	17270.40057394498	1.632685869355677e-09
227.32732732732734	0.28874111953825027	17247.04066676634	1.637116666808366e-09
227.60260260260262	0.28889711133493323	17223.712356309148	1.6415596225123504e-09
227.8778778778779	0.28904915417421534	17200.415599835072	1.6460146691460813e-09
228.15315315315317	0.28915458874565303	17177.150354663474	1.6504812308671977e-09
228.42842842842845	0.2892597569040493	17153.916578171582	1.6549595405717088e-09
228.70370370370372	0.2894729989639644	17130.714227794648	1.6594511474897404e-09
228.978978978979	0.2897590838111484	17107.54326102537	1.663956608730216e-09
229.25425425425428	0.29000720737968605	17084.403635413597	1.6684748710525471e-09
229.52952952952953	0.29011484092439316	17061.295308566238	1.6730039499742167e-09
229.8048048048048	0.29008731848151303	17038.218238147565	1.6775426497026304e-09
230.08008008008008	0.29023244844093055	17015.17238188014	1.6820941922936198e-09
230.35535535535536	0.29064870514577573	16992.157697544055	1.6866619366286072e-09
230.63063063063063	0.29098495747758835	16969.174142975335	1.6912434927912245e-09
230.9059059059059	0.2911058422308647	16946.22167606656	1.6958355817444101e-09
231.1811811811812	0.2911501475487552	16923.300254767764	1.7004379205849426e-09
231.45645645645646	0.29120381072661145	16900.40983708611	1.7050514582982594e-09
231.73173173173174	0.2913057230270234	16877.550381085723	1.7096773219761352e-09
232.00700700700702	0.2914736086853328	16854.721844887503	1.7143164787532183e-09
232.2822822822823	0.2917106099109037	16831.924186669014	1.7189696035220467e-09
232.55755755755757	0.2919958187544688	16809.15736466432	1.72363686757128e-09
232.83283283283285	0.29228816248073003	16786.421337163843	1.7283178527601049e-09
233.10810810810813	0.29251570599639287	16763.716062514177	1.7330113544593921e-09
233.3833833833834	0.29264015194604787	16741.041499118106	1.7377161075888768e-09
233.65865865865868	0.2926784016699268	16718.397605434755	1.7424315374154667e-09
233.93393393393396	0.29273515649162785	16695.784339979786	1.7471586767636512e-09
234.2092092092092	0.2929616116405272	16673.20166132552	1.7519002117786882e-09
234.48448448448448	0.2933206996042987	16650.649528100173	1.7566573803277e-09
234.75975975975976	0.2936908414683265	16628.12789898752	1.7614293627904026e-09
235.03503503503504	0.29400099274648683	16605.636732726965	1.7662146988246126e-09
235.3103103103103	0.2942047696921192	16583.175988113533	1.7710118481925554e-09
235.5855855855856	0.2942828797082838	16560.745623997947	1.7758195809541708e-09
235.86086086086087	0.29429217862999385	16538.345599286764	1.780637886490567e-09
236.13613613613614	0.29440014230947886	16515.975872942734	1.7854690256178172e-09
236.41141141141142	0.29461012715523266	16493.63640398413	1.7903144989820477e-09
236.6866866866867	0.29476272528965936	16471.32715148408	1.7951731188285468e-09
236.96196196196198	0.2948564231092567	16449.048074571085	1.8000441199976906e-09
237.23723723723725	0.2949759580635052	16426.7991324292	1.8049281792041958e-09
237.51251251251253	0.295101324676709	16404.58028429766	1.8098254678374443e-09
