0.009071606107174376	8.690526913796589	8412.341997017484	4.6219162119674895	0.008734473499724468
132.63263263263264	0.21915002545595916	20318.97871857303	1.1666663506124842e-09
132.9079079079079	0.21941511147848752	20270.18287524797	1.1723092655279402e-09
133.1831831831832	0.21974196791857262	20221.504215015208	1.1779821034416602e-09
133.45845845845847	0.2200621255518965	20172.94245645829	1.183684202840073e-09
133.73373373373374	0.2203321553243298	20124.497318836457	1.1894140977765507e-09
134.00900900900902	0.2205939321676899	20076.16852208327	1.1951716706459072e-09
134.2842842842843	0.22089571425614515	20027.955786805018	1.200957980591307e-09
134.55955955955955	0.22118881537411167	19979.858834278843	1.206772737195799e-09
134.83483483483485	0.22143763824154025	19931.87738645112	1.212614924545189e-09
135.1101101101101	0.22167973421385817	19884.011165936114	1.2184846803216499e-09
135.3853853853854	0.22189587097793675	19836.259896014173	1.2243816901268419e-09
135.66066066066065	0.22199165086184838	19788.623300629934	1.230303524609612e-09
135.93593593593596	0.22204392271528756	19741.101104391193	1.236250179378773e-09
136.2112112112112	0.22224625813827925	19693.693032567688	1.2422262671145207e-09
136.4864864864865	0.22258642413823396	19646.398811088868	1.2482350359052064e-09
136.76176176176176	0.22295833763964637	19599.218166542112	1.2542764574359997e-09
137.03703703703704	0.22329773944495318	19552.15082617119	1.2603490092352984e-09
137.31231231231232	0.22357923102084243	19505.19651787485	1.2664509638477134e-09
137.5875875875876	0.22384844369438978	19458.354970205422	1.2725821494688541e-09
137.86286286286287	0.22413973033732512	19411.625912367246	1.278743302968515e-09
138.13813813813815	0.22445206104558668	19365.009074214962	1.2849349929236258e-09
138.41341341341342	0.2248261202767188	19318.504186252092	1.2911586785907622e-09
138.6886886886887	0.2253279145070739	19272.1109796296	1.2974171168090344e-09
138.96396396396398	0.22581269370249885	19225.829186143626	1.3037088780778403e-09
139.23923923923923	0.22606572400284314	19179.658538233813	1.3100276381162567e-09
139.51451451451453	0.22623018429530706	19133.598768982734	1.3163721938597907e-09
139.78978978978978	0.22648387844603218	19087.649612114536	1.3227460708126422e-09
140.06506506506508	0.2266714872468408	19041.810801992353	1.3291481014912744e-09
140.34034034034033	0.22670409521210816	18996.082073617	1.3355752179921786e-09
140.61561561561564	0.22676685017773568	18950.46316262623	1.34202976515277e-09
140.8908908908909	0.22695080393467423	18904.953805292997	1.348515830808388e-09
141.1661661661662	0.22718976743588173	18859.55373852335	1.3550348682424466e-09
141.44144144144144	0.22740621477999665	18814.262699854997	1.3615860505686625e-09
141.71671671671672	0.22754226026902544	18769.0804274557	1.368167320224642e-09
141.991991991992	0.22770089115574518	18724.006660122406	1.374779790425545e-09
142.26726726726727	0.22801108431473602	18679.041137279728	1.3814276456390663e-09
142.54254254254255	0.22838952522826808	18634.1835989778	1.388111941188031e-09
142.81781781781783	0.2287142893391883	18589.43378589067	1.3948303687140681e-09
143.0930930930931	0.22891428431787328	18544.791439314908	1.4015793902865275e-09
143.36836836836838	0.22901574178132283	18500.25630116846	1.4083570618638702e-09
143.64364364364366	0.22917481889253605	18455.82811398957	1.4151660290220544e-09
143.9189189189189	0.22940938900145671	18411.506620934848	1.4220087872972208e-09
144.1941941941942	0.22960463719333585	18367.291565777326	1.4288842344725978e-09
144.46946946946946	0.22973027326568174	18323.1826929053	1.4357907804444824e-09
144.74474474474476	0.22982111131276975	18279.17974732102	1.4427281875840487e-09
145.02002002002	0.22998386934192133	18235.282474639505	1.4496991532172245e-09
145.29529529529532	0.23028404899026234	18191.490621086865	1.4567074983959504e-09
145.57057057057057	0.23057550563236753	18147.803933498213	1.4637522220310593e-09
145.84584584584587	0.23075589160575888	18104.222159316276	1.4708298611423596e-09
146.12112112112112	0.2308876416535947	18060.745046590535	1.4779395424603666e-09
146.3963963963964	0.23104424435820972	18017.372343975752	1.4850826418329818e-09
146.67167167167167	0.23127898659042728	17974.10380073051	1.4922616844307289e-09
146.94694694694695	0.23148878969664374	17930.939166715205	1.499475790774127e-09
147.22222222222223	0.23151409112221769	17887.878192390395	1.5067199607382194e-09
147.4974974974975	0.2315989872317068	17844.920628816762	1.5139972043045835e-09
147.77277277277278	0.23201569699222468	17802.066227653755	1.521317358084278e-09
148.04804804804806	0.23242038184063898	17759.314741156064	1.5286783007984543e-09
148.32332332332334	0.23254214451037186	17716.665922172357	1.5360709384597902e-09
148.59859859859858	0.2326609317556173	17674.119524145844	1.5434963337504314e-09
148.8738738738739	0.23291873909142732	17631.67530111234	1.5509593109506094e-09
149.14914914914914	0.23314846722442667	17589.333007697795	1.558458815539242e-09
149.42442442442444	0.2333337583265462	17547.09239911732	1.5659936401404035e-09
149.6996996996997	0.23360139635400148	17504.953231174382	1.5735665286302148e-09
149.974974974975	0.2339474386782039	17462.91526025887	1.5811794696525418e-09
150.25025025025025	0.23429446711980947	17420.97824334543	1.588831784490898e-09
150.52552552552555	0.23457261846615327	17379.14193799208	1.5965210085115647e-09
150.8008008008008	0.23476161623685177	17337.406102339013	1.6042447623523107e-09
151.07607607607608	0.23498222455038115	17295.77049510768	1.612004805514886e-09
151.35135135135135	0.23526755036315872	17254.234875599086	1.6198034571486516e-09
151.62662662662663	0.2354495987815044	17212.79900369168	1.6276375990226303e-09
151.9019019019019	0.23550366461948186	17171.462639840454	1.6355042232814114e-09
152.17717717717719	0.2355803023705877	17130.225545076246	1.643405541498176e-09
152.45245245245246	0.23573901794067065	17089.087481004008	1.6513449978699497e-09
152.72772772772774	0.2359696182523578	17048.04820980118	1.6593249086961323e-09
153.00300300300302	0.2362558492028886	17007.107494216278	1.6673465718551079e-09
153.2782782782783	0.23656726834520267	16966.265097567477	1.675410101549743e-09
153.55355355355357	0.2368262977531522	16925.52078374104	1.6835133133376893e-09
153.82882882882885	0.23699558149203756	16884.874317190108	1.6916535069427704e-09
154.10410410410412	0.2371530106125672	16844.32546293382	1.699831066524539e-09
154.37937937937937	0.23731107110181993	16803.87398655566	1.7080467007177207e-09
154.65465465465465	0.23738042490301528	16763.519654201722	1.7162982645997738e-09
154.92992992992993	0.2374445704329896	16723.262232580022	1.7245867505610354e-09
155.2052052052052	0.2377015260266151	16683.101488959637	1.73291901421438e-09
155.48048048048048	0.23800520547468687	16643.037191167994	1.7412957204535023e-09
155.75575575575576	0.23812119132805384	16603.069107589123	1.7497101761549398e-09
156.03103103103103	0.23827689505268382	16563.19700716421	1.7581645052087181e-09
156.3063063063063	0.23866468849912886	16523.42065939011	1.7666663315473553e-09
156.5815815815816	0.23896973566065519	16483.739834315973	1.775211540077336e-09
156.85685685685687	0.2390335136392263	16444.154302542534	1.783792153801492e-09
157.13213213213214	0.23911399169699638	16404.663835222465	1.7924104151478555e-09
157.40740740740742	0.2393477736097279	16365.268204058597	1.8010723543839631e-09
157.6826826826827	0.23969614234169373	16325.967181301892	1.809781278010969e-09
157.95795795795797	0.2400682222560786	16286.76053974987	1.818536806193468e-09
158.23323323323325	0.24036250616678492	16247.648052745246	1.8273354710025445e-09
158.50850850850853	0.24059137354514065	16208.629494175135	1.836175154879309e-09
158.7837837837838	0.2407986203358838	16169.704638469824	1.845055751024123e-09
159.05905905905905	0.2409793779399884	16130.873260601302	1.8539770729119258e-09
159.33433433433433	0.24114783856587893	16092.135136082026	1.862939492334976e-09
159.6096096096096	0.24138157495199306	16053.490040963901	1.87194586274809e-09
159.88488488488488	0.24171382674580819	16014.937751836802	1.8809994410174446e-09
160.16016016016016	0.2421057996645885	15976.478045826963	1.890101426468031e-09
160.43543543543544	0.24246157950754849	15938.11070059544	1.899249610108204e-09
160.7107107107107	0.24266320032256622	15899.835494336727	1.9084385203689806e-09
160.985985985986	0.24275961780482358	15861.652205778179	1.9176657885257914e-09
161.26126126126127	0.24287268854108432	15823.560614179094	1.926933764065194e-09
161.53653653653654	0.2430778791326402	15785.560499329213	1.9362467529953997e-09
161.81181181181182	0.2433882782671763	15747.651641547203	1.9456084343037344e-09
162.0870870870871	0.2436866780800521	15709.83382167876	1.955017642228228e-09
162.36236236236238	0.24392544519611462	15672.106821095666	1.9644719684170106e-09
162.63763763763765	0.24420010738410042	15634.4704216952	1.9739729355308774e-09
162.91291291291293	0.24449567489055318	15596.924405898335	1.98352121671699e-09
163.1881881881882	0.2446884251221439	15559.468556648004	1.993113140930095e-09
163.46346346346348	0.24481731607098514	15522.102657408574	2.002747392793711e-09
163.73873873873873	0.245002805025029	15484.826492164993	2.0124272014164783e-09
164.014014014014	0.24523458050972835	15447.639845420927	2.022154647335959e-09
164.2892892892893	0.24546487912018833	15410.542502197339	2.031929667866129e-09
164.56456456456456	0.24568527718802344	15373.534248031445	2.0417519852909086e-09
164.83983983983984	0.24587712178809606	15336.61486897539	2.0516208037537202e-09
165.11511511511512	0.2459872335368712	15299.784151594871	2.0615337286677668e-09
165.3903903903904	0.2460768890470374	15263.041882968442	2.0714912092170178e-09
165.66566566566567	0.24633919280462296	15226.387850686926	2.0815004649133795e-09
165.94094094094095	0.24674467238995168	15189.821842851126	2.0915658330293123e-09
166.21621621621622	0.24710578237992922	15153.343648069811	2.1016838922229713e-09
166.4914914914915	0.24738124279877463	15116.953055459222	2.1118507220856075e-09
166.76676676676678	0.24760381498698195	15080.649854642192	2.122064684069654e-09
167.04204204204206	0.24782258141791993	15044.433835747013	2.1323264042697346e-09
167.31731731731733	0.24803933368395062	15008.304789405996	2.142636467498442e-09
167.5925925925926	0.24812693227169444	14972.262506753637	2.152990746341049e-09
167.8678678678679	0.24810911613803494	14936.306779426124	2.1633871259979324e-09
168.14314314314316	0.24826030904656332	14900.437399561391	2.1738341446764354e-09
168.4184184184184	0.24860158769462104	14864.654159796719	2.1843389134728308e-09
168.6936936936937	0.2489085074618943	14828.956853266216	2.194898448625136e-09
168.96896896896897	0.24911193004311374	14793.345273600446	2.205508075262957e-09
169.24424424424424	0.24924882277956428	14757.819214925756	2.2161658061191092e-09
169.51951951951952	0.24940985863753384	14722.378471863356	2.2268736294215386e-09
169.7947947947948	0.24965196618729743	14687.022839527981	2.2376352002309938e-09
170.07007007007007	0.24986425134265286	14651.752113525827	2.248449095163199e-09
170.34534534534535	0.24998876327473557	14616.566089953656	2.2593121507222958e-09
170.62062062062063	0.25013234643990934	14581.464565398446	2.2702261637894316e-09
170.8958958958959	0.25035595278630096	14546.447336936006	2.2811948365221982e-09
171.17117117117118	0.2506416024413964	14511.51420212939	2.292220265750036e-09
171.44644644644646	0.2509283685517264	14476.664959027483	2.3033017253924722e-09
171.72172172172174	0.2511459789949228	14441.89940616379	2.3144360531843973e-09
171.996996996997	0.2513593606689575	14407.217342555974	2.32562351781487e-09
172.2722722722723	0.25166058011078474	14372.618567704869	2.3368679593680766e-09
172.54754754754757	0.2520063738765844	14338.10288159259	2.348170574572297e-09
172.82282282282284	0.25232914434379783	14303.670084681227	2.359529673202673e-09
173.0980980980981	0.2525883989495428	14269.319977911848	2.3709425093687494e-09
173.37337337337337	0.25281504339125493	14235.052362703713	2.3824083682789323e-09
173.64864864864865	0.25312884404515246	14200.867040953657	2.3939315310939664e-09
173.92392392392392	0.2534716148335874	14166.76381503394	2.405512886878059e-09
174.1991991991992	0.2536495036107375	14132.742487790354	2.417145445808565e-09
174.47447447447448	0.2537638940647443	14098.80286254271	2.4288282319224413e-09
174.74974974974975	0.25402157736567005	14064.94474308432	2.4405688878067635e-09
175.02502502502503	0.25430699897045433	14031.16793367904	2.4523684042177486e-09
175.3003003003003	0.25447339987632644	13997.472239059962	2.464221651858843e-09
175.57557557557558	0.2546040109642387	13963.85746442958	2.4761283421729008e-09
175.85085085085086	0.2547674493309935	13930.323415458593	2.4880911255789757e-09
176.12612612612614	0.25492781607786413	13896.869898284185	2.500110535053388e-09
176.40140140140142	0.25508455749858155	13863.496719509094	2.5121870092896023e-09
176.6766766766767	0.2552851536630141	13830.20368620079	2.524322899538611e-09
176.95195195195197	0.2555299862272809	13796.990605890074	2.5365200125285903e-09
177.22722722722725	0.25578877270561495	13763.857286569802	2.5487784884983178e-09
177.50250250250252	0.2560556321450388	13730.80353669391	2.561098268925521e-09
177.77777777777777	0.25633256874523225	13697.829165176323	2.5734794795527106e-09
178.05305305305305	0.2566115164539562	13664.933981389844	2.58592195696833e-09
178.32832832832833	0.25686559878678344	13632.117795164893	2.598424532615992e-09
178.6036036036036	0.2570326538068899	13599.380416788217	2.6109838078672023e-09
178.87887887887888	0.2571347177902525	13566.721657002288	2.6235983259072635e-09
179.15415415415416	0.2573104039472154	13534.141327004922	2.6362730111704358e-09
179.42942942942943	0.2575845613500477	13501.639238447504	2.6490125792128575e-09
179.7047047047047	0.2578850312093891	13469.215203433307	2.66181743683324e-09
179.97997997998	0.2582073803892364	13436.869034516829	2.6746877790766067e-09
180.25525525525526	0.2585558261733175	13404.600544702738	2.687624021268149e-09
180.53053053053054	0.25879261598846204	13372.40954744393	2.700620566927317e-09
180.80580580580582	0.25885976064351746	13340.295856640909	2.713670916857512e-09
181.0810810810811	0.25905283034405047	13308.259286642953	2.7267833790153363e-09
181.35635635635637	0.25946251841319884	13276.29965224577	2.7399680340713355e-09
181.63163163163165	0.2597310004003864	13244.416768687588	2.753216481209382e-09
181.90690690690693	0.25980470045886334	13212.610451649995	2.7665203633612137e-09
182.1821821821822	0.2599744577056924	13180.88051725906	2.7798866417625655e-09
182.45745745745745	0.2602417427818386	13149.226782082445	2.7933204933969275e-09
182.73273273273273	0.26044217013236204	13117.649063127288	2.8068183841940967e-09
183.008008008008	0.2606312547640058	13086.147177840525	2.820380346392136e-09
183.28328328328328	0.2608998975346774	13054.720944108114	2.834010595727896e-09
183.55855855855856	0.2611466467128086	13023.370180252687	2.847707669786757e-09
183.83383383383384	0.2612997003118362	12992.094705032703	2.8614673368843644e-09
184.1091091091091	0.2614445512834097	12960.894337642438	2.875290532696291e-09
184.3843843843844	0.26161844110764626	12929.768897710625	2.8891797230393678e-09
184.65965965965967	0.2617722048091077	12898.718205298826	2.9031345094141528e-09
184.93493493493494	0.26191481162562047	12867.742080900804	2.917155106439568e-09
185.21021021021022	0.26210531903371387	12836.840345441795	2.931244499586942e-09
185.4854854854855	0.26238724661272683	12806.012820277401	2.9454069662746453e-09
185.76076076076077	0.2627770751016145	12775.25932719235	2.959646465630364e-09
186.03603603603605	0.26320409493676966	12744.579688398902	2.9739626372631374e-09
186.31131131131133	0.2635609948708597	12713.973726535527	2.9883502720616055e-09
186.5865865865866	0.26371277528547465	12683.441264665687	3.0027993400626713e-09
186.86186186186188	0.2636897930175323	12652.982126277953	3.0173041514116792e-09
187.13713713713713	0.26378794519220206	12622.596135286842	3.03187477845288e-09
187.4124124124124	0.2640444392699219	12592.283116030012	3.0465203276412068e-09
187.68768768768768	0.2642312395987671	12562.042893265401	3.0612364917510218e-09
187.96296296296296	0.2643319345237666	12531.875292171666	3.0760194795805136e-09
188.23823823823824	0.26444715034117466	12501.780138347996	3.0908715289036164e-09
188.51351351351352	0.2645483177346955	12471.757257812218	3.1057929476019856e-09
188.7887887887888	0.26459069199197177	12441.806476999647	3.1207818598823146e-09
189.06406406406407	0.26464204427160914	12411.927622762907	3.1358403284388515e-09
189.33933933933935	0.2647626664027831	12382.120522370878	3.1509728994086974e-09
189.61461461461462	0.26494752039889996	12352.385003507228	3.1661826957394983e-09
189.8898898898899	0.2651651141770248	12322.72089426923	3.1814705085662927e-09
190.16516516516518	0.2653641973615455	12293.128023166597	3.1968344608987256e-09
190.44044044044045	0.26554219251783756	12263.606219120858	3.2122731847696527e-09
190.71571571571573	0.2657279642796052	12234.155311464614	3.2277872563956853e-09
190.990990990991	0.2658957387299708	12204.77512994013	3.24337589116069e-09
191.26626626626629	0.2660232824501672	12175.465504698373	3.259037499830078e-09
191.54154154154156	0.2662188052586672	12146.226266299023	3.274776556850569e-09
191.8168168168168	0.26653483642977505	12117.05724570908	3.2905990690161534e-09
192.0920920920921	0.2667912055956748	12087.958274300123	3.3065002067587147e-09
192.36736736736736	0.2669225606864102	12058.92918384819	3.322473252094948e-09
192.64264264264264	0.267090137962893	12029.96980653452	3.338521838675081e-09
192.91791791791792	0.26730093323432386	12001.079974943455	3.354649033753222e-09
193.1931931931932	0.2674149049923178	11972.25952206029	3.3708498316718553e-09
193.46846846846847	0.2674827287349373	11943.508281271786	3.387123401443537e-09
193.74374374374375	0.2676421998550892	11914.826086365922	3.403476494091057e-09
194.01901901901903	0.26787011114817205	11886.212771529652	3.4199128263542648e-09
194.2942942942943	0.26810124856893697	11857.668171347646	3.436431717869569e-09
194.56956956956958	0.26831928354139545	11829.192120801676	3.4530319314773716e-09
194.84484484484486	0.26851542166521314	11800.784455269737	3.4697122278997167e-09
195.12012012012013	0.26867654039800604	11772.445010525058	3.486471128160095e-09
195.3953953953954	0.2687990697735774	11744.17362273523	3.5033074894835326e-09
195.6706706706707	0.2688948643032112	11715.97012846138	3.5202212393565526e-09
195.94594594594597	0.2690251780686171	11687.834364657636	3.537215758464079e-09
196.22122122122124	0.2692645464856703	11659.766168670298	3.5542976444811586e-09
196.4964964964965	0.2695254694726459	11631.765378235577	3.571466940320535e-09
196.77177177177177	0.26968194682558627	11603.831831478321	3.5887168679576897e-09
197.04704704704704	0.2697479966693065	11575.965366912218	3.60604347515072e-09
197.32232232232232	0.2698061004272006	11548.165823439456	3.6234486157811187e-09
197.5975975975976	0.27001324494682527	11520.433040350421	3.640942466568825e-09
197.87287287287288	0.2703779782054349	11492.766857321538	3.65853289909386e-09
198.14814814814815	0.27068419643752334	11465.167114412443	3.676213529326474e-09
198.42342342342343	0.27088406340186977	11437.633652066443	3.6939772430396863e-09
198.6986986986987	0.27108681306902543	11410.166311110956	3.7118252748815384e-09
198.97397397397398	0.2712918135498693	11382.764932755632	3.729758584381869e-09
199.24924924924926	0.271450656819138	11355.429358591064	3.747775209905855e-09
199.52452452452454	0.27160313705175815	11328.159430588588	3.7658761481922686e-09
199.7997997997998	0.2717782246915866	11300.95499109932	3.784063889883183e-09
200.0750750750751	0.27188230311737754	11273.815882852134	3.8023349189010124e-09
200.35035035035037	0.2718912696711115	11246.741948953379	3.820685443158646e-09
200.62562562562564	0.27194683635423245	11219.733032887425	3.839121116076906e-09
200.90090090090092	0.2720902848600148	11192.788978514902	3.857648490721012e-09
201.17617617617617	0.2722334028760168	11165.90963007063	3.8762671793357505e-09
201.45145145145145	0.27232357122238876	11139.094832163022	3.894973931079688e-09
201.72672672672672	0.2723511547182414	11112.344429773579	3.913765981539958e-09
202.002002002002	0.27239938863256746	11085.658268256826	3.932646431300046e-09
202.27727727727728	0.2725535402752737	11059.03619333945	3.951622708984723e-09
202.55255255255256	0.27275573589995233	11032.478051118125	3.970696765952385e-09
202.82782782782783	0.2729640011874447	11005.983688058734	3.989867605690026e-09
203.1031031031031	0.27325073218336793	10979.552950996555	4.009139052234254e-09
203.3783783783784	0.27359768480167945	10953.185687134524	4.0285128650166e-09
203.65365365365366	0.27384695270539827	10926.881744041066	4.04798080509308e-09
203.92892892892894	0.2739867442174948	10900.64096965054	4.067536440221219e-09
204.20420420420422	0.2741342564221071	10874.463212263576	4.087182537130928e-09
204.4794794794795	0.27435789521583537	10848.34832054577	4.106925406944293e-09
204.75475475475477	0.2746722724998936	10822.296143526299	4.1267705708484214e-09
205.03003003003005	0.2749627037484094	10796.306530595817	4.146714953088181e-09
205.30530530530532	0.2751442881157608	10770.379331505848	4.166751213605937e-09
205.5805805805806	0.2753334843694146	10744.51439636985	4.186881589039097e-09
205.85585585585588	0.27556278382699245	10718.711575661542	4.207109839867081e-09
206.13113113113113	0.2756634703608825	10692.970720212106	4.227428096551686e-09
206.4064064064064	0.27562651745807615	10667.29168121083	4.247830329917611e-09
206.68168168168168	0.27562235756771497	10641.674310206045	4.2683232314361565e-09
206.95695695695696	0.2756831421135839	10616.118459102898	4.288913710909947e-09
207.23223223223223	0.27576345765588234	10590.62398016177	4.309603875573278e-09
207.5075075075075	0.2759407824207117	10565.190725998613	4.3304003717741656e-09
207.7827827827828	0.2762849466503987	10539.818549584044	4.351312605837956e-09
208.05805805805807	0.27665615720208986	10514.507304240382	4.372338306222924e-09
208.33333333333334	0.2769329496090279	10489.256843640966	4.393468094297706e-09
208.60860860860862	0.27713805337316405	10464.067021810755	4.4146969906467226e-09
208.8838838838839	0.27730465075868804	10438.937693125605	4.436023805621114e-09
209.15915915915917	0.27745348489458377	10413.868712311285	4.457449205864277e-09
209.43443443443445	0.2775824054069057	10388.859934442424	4.47897365289795e-09
209.70970970970973	0.2776782589415798	10363.911214941545	4.500596728345562e-09
209.984984984985	0.27778630746926425	10339.02240957885	4.522321302051904e-09
210.26026026026028	0.2779651260111116	10314.193374471533	4.5441534837618856e-09
210.53553553553556	0.2781978228073516	10289.42396608215	4.566096604123906e-09
210.8108108108108	0.27845824371873584	10264.714041217703	4.5881514065539395e-09
211.08608608608608	0.2787553055071953	10240.063457029171	4.610319191970548e-09
211.36136136136136	0.27907148787053015	10215.472071010405	4.632599849796259e-09
211.63663663663664	0.27933646289658076	10190.939740996735	4.654988643247869e-09
211.91191191191191	0.2794829000026491	10166.466325164156	4.67747775441132e-09
212.1871871871872	0.27946181512678303	10142.05168202871	4.700058422400829e-09
212.46246246246247	0.27933927037402223	10117.695670446894	4.722729161997845e-09
212.73773773773775	0.2792446889701232	10093.398149615574	4.745498040529637e-09
213.01301301301302	0.27925993916168984	10069.15897907067	4.768376599899722e-09
213.2882882882883	0.2794173024083673	10044.9780186858	4.791375415971139e-09
213.56356356356358	0.2796402533508429	10020.855128670277	4.814496724410336e-09
213.83883883883885	0.2798646616598326	9996.79016956842	4.8377377391602216e-09
214.11411411411413	0.2801002616962982	9972.783002259557	4.861097380130754e-09
214.3893893893894	0.28036879228058	9948.833487957365	4.884576627677773e-09
214.66466466466468	0.2806899875090696	9924.941488209048	4.908177774800134e-09
214.93993993993996	0.2809975512016545	9901.10686489356	4.931897830597579e-09
215.21521521521524	0.28118040699325875	9877.329480220273	4.955726817118905e-09
215.4904904904905	0.28129774535219493	9853.609196730124	4.979662186508633e-09
215.76576576576576	0.2814603832943804	9829.945877295437	5.003710389982642e-09
216.04104104104104	0.28164885437428605	9806.339385117617	5.027874688241724e-09
216.31631631631632	0.2818287100517969	9782.789583726213	5.0521550007261845e-09
216.5915915915916	0.2820195670191289	9759.296336978732	5.076552890168977e-09
216.86686686686687	0.28220174002911536	9735.859509059395	5.10106816244216e-09
217.14214214214215	0.2822888182122847	9712.478964477565	5.125694404448736e-09
217.41741741741743	0.2823548923395797	9689.154568068847	5.15043281395804e-09
217.6926926926927	0.28260525346521215	9665.8861849959	5.175299828503154e-09
217.96796796796798	0.2829547969942325	9642.673680744212	5.200300752692355e-09
218.24324324324326	0.2831900668898357	9619.516921119752	5.225423330213433e-09
218.51851851851853	0.2833612476551033	9596.415772251336	5.250662974179865e-09
218.7937937937938	0.2835896410099579	9573.370100590748	5.276025908924526e-09
219.0690690690691	0.2839217400730808	9550.379772911065	5.301520242918579e-09
219.34434434434436	0.2843309727524038	9527.444656305011	5.327149806362286e-09
219.61961961961964	0.28468294827193885	9504.564618182838	5.3529070985314535e-09
219.89489489489492	0.284967463598116	9481.73952627307	5.3787862786495025e-09
220.17017017017017	0.2853214803893686	9458.969248623584	5.404794106690966e-09
220.44544544544544	0.2856766087597294	9436.253653598293	5.4309301512178944e-09
220.72072072072072	0.2858481502054481	9413.592609874908	5.457179823892739e-09
220.995995995996	0.2859512540941545	9390.98598644793	5.483542161452844e-09
221.27127127127127	0.28616190629752836	9368.433652628706	5.510030538591069e-09
221.54654654654655	0.2863457914501959	9345.935478040732	5.5366438160490864e-09
221.82182182182183	0.28639678182189565	9323.49133261923	5.563372925239851e-09
222.0970970970971	0.28647273014955915	9301.101086613802	5.590224309384008e-09
222.37237237237238	0.2866387264089438	9278.764610586482	5.617207859164426e-09
222.64764764764766	0.2867704678578452	9256.481775408562	5.64432064850213e-09
222.92292292292294	0.28683937051751984	9234.252452261046	5.671558508287394e-09
223.1981981981982	0.28691418379019795	9212.076512635202	5.698924295716376e-09
223.4734734734735	0.28702944831584704	9189.953828331361	5.726423008043776e-09
223.74874874874877	0.28718596904108645	9167.884271457757	5.754058395816569e-09
224.02402402402404	0.2873171719556689	9145.86771442887	5.781827796260137e-09
224.29929929929932	0.2873752161066484	9123.904029964926	5.809725590108989e-09
224.5745745745746	0.2874383448715058	9101.993091092869	5.837754543383792e-09
224.84984984984985	0.28754299691970764	9080.134771145053	5.865919814553636e-09
225.12512512512512	0.2876084195898722	9058.328943756933	5.894218427549632e-09
225.4004004004004	0.28766090299464214	9036.575482867796	5.922650714179752e-09
225.67567567567568	0.28784517080289845	9014.874262721636	5.951229351095993e-09
225.95095095095095	0.2880971410846921	8993.225157863611	5.979957960342487e-09
226.22622622622623	0.2882442972766504	8971.628043137776	6.00882457802474e-09
226.5015015015015	0.28839996684260877	8950.0827936903	6.037830794691404e-09
226.77677677677679	0.2887109732751703	8928.589284969257	6.066990567238974e-09
227.05205205205206	0.28897781497398684	8907.14739271905	6.096296609041881e-09
227.32732732732734	0.2890608093787446	8885.756992980503	6.125731956947195e-09
227.60260260260262	0.2891511848045504	8864.417962094803	6.155301652277069e-09
227.8778778778779	0.28933811222238437	8843.130176701377	6.185017187620958e-09
228.15315315315317	0.2895102949269683	8821.893513734332	6.2148769941201324e-09
228.42842842842845	0.2896725554486909	8800.707850423389	6.244880623233788e-09
228.70370370370372	0.28992457421578277	8779.573064294545	6.2750368101307424e-09
228.978978978979	0.2902014703897291	8758.489033167001	6.3053460895465145e-09
229.25425425425428	0.2903911978722347	8737.455635151731	6.33579906477736e-09
229.52952952952953	0.2905917216275202	8716.472748653849	6.366398210799418e-09
229.8048048048048	0.290900940897237	8695.540252371937	6.3971542754510195e-09
230.08008008008008	0.2912246206149387	8674.658025294508	6.4280664417746204e-09
230.35535535535536	0.2914855616697963	8653.825946699528	6.459127384009335e-09
230.63063063063063	0.2916973086728311	8633.043896155084	6.490333484213837e-09
230.9059059059059	0.291897788683468	8612.311753519018	6.521685914871194e-09
231.1811811811812	0.2921335273706717	8591.629398938401	6.553189970067906e-09
231.45645645645646	0.2923580189298035	8570.996712847453	6.584845257651273e-09
231.73173173173174	0.2924946006607434	8550.413575966335	6.616644641392957e-09
232.00700700700702	0.29267115165839	8529.879869303619	6.648595260779409e-09
232.2822822822823	0.2929953972973904	8509.395474155299	6.6807123227992844e-09
232.55755755755757	0.2931981322526062	8488.960272098308	6.712981412991999e-09
232.83283283283285	0.2931171120386715	8468.574144991402	6.745377540991418e-09
233.10810810810813	0.2930096234163035	8448.236974981013	6.7779078345600534e-09
233.3833833833834	0.29304103371859486	8427.948644499205	6.810593049130716e-09
233.65865865865868	0.293181164263465	8407.709036259936	6.843444904672851e-09
233.93393393393396	0.2933830777865762	8387.518033258124	6.876467292817087e-09
234.2092092092092	0.29359901650994863	8367.375518768928	6.909658596667366e-09
234.48448448448448	0.29379715714921645	8347.281376347299	6.943014898869168e-09
234.75975975975976	0.2939661081129578	8327.235489827657	6.976532645502251e-09
235.03503503503504	0.2941532909507182	8307.237743324153	7.010214241384954e-09
235.3103103103103	0.2943900689953642	8287.288021229753	7.044064663889707e-09
235.5855855855856	0.2946163611943972	8267.386208214082	7.078081719380091e-09
235.86086086086087	0.2947834877433883	8247.532189222928	7.112259355227462e-09
236.13613613613614	0.29488877777904837	8227.725849478324	7.1465933672926264e-09
236.41141141141142	0.29497005593168735	8207.967074478556	7.181084831378516e-09
236.6866866866867	0.2950939372993442	8188.2557499979885	7.215741356247748e-09
236.96196196196198	0.29523856333671844	8168.5917620849505	7.250566247608224e-09
237.23723723723725	0.2953483910622707	8148.974997060496	7.2855564529736886e-09
237.51251251251253	0.2955050355445097	8129.4053415200515	7.3207183604477744e-09
237.7877877877878	0.2957982796758366	8109.8826823329255	7.356065754372399e-09
