0.003794060137165169	6.969397989148705	5437.241038311147	3.467917509581996	0.002701183088943872
132.63263263263264	0.21143937161645027	36723.257970889514	3.6066691939945466e-10
132.9079079079079	0.2118617781879965	36695.96189541444	3.612076824735503e-10
133.1831831831832	0.21213099015760514	36668.686109108385	3.617491374514834e-10
133.45845845845847	0.21233221619767914	36641.430596890474	3.622911459362895e-10
133.73373373373374	0.21267301205434602	36614.1953436911	3.6283408274646127e-10
134.00900900900902	0.21310365025019407	36586.980334451866	3.6337813629981714e-10
134.2842842842843	0.21350959627721317	36559.78555412552	3.639231910415215e-10
134.55955955955955	0.21390845685403648	36532.61098767598	3.6446919435833983e-10
134.83483483483485	0.21428283218470875	36505.456620078294	3.6501606279783717e-10
135.1101101101101	0.21448123975336808	36478.322436318675	3.655633737635184e-10
135.3853853853854	0.2145150833525367	36451.208421394425	3.6611081133779965e-10
135.66066066066065	0.21461668634210315	36424.114560314185	3.6665866390963823e-10
135.93593593593596	0.2148134932599393	36397.04083809769	3.672072304238095e-10
136.2112112112112	0.21497623228251458	36369.9872397758	3.6775645080714163e-10
136.4864864864865	0.2151394191342314	36342.95375039048	3.683063575067306e-10
136.76176176176176	0.2153905213649908	36315.940354994855	3.6885718250980986e-10
137.03703703703704	0.21567892833113006	36288.947038653154	3.694089956252311e-10
137.31231231231232	0.21594689722309146	36261.97378644067	3.6996171804582374e-10
137.5875875875876	0.2162244283624927	36235.02058344381	3.7051535647671857e-10
137.86286286286287	0.2164873522769842	36208.08741476003	3.710698597371418e-10
138.13813813813815	0.2166087124749917	36181.17426549781	3.716248880425143e-10
138.41341341341342	0.21664476585795053	36154.2811207767	3.7218029831154104e-10
138.6886886886887	0.21682087724166202	36127.40796572749	3.727365050323218e-10
138.96396396396398	0.21711753264879963	36100.55478549197	3.732937988661815e-10
139.23923923923923	0.21738498407118076	36073.7215652229	3.7385206302779163e-10
139.51451451451453	0.21762043179525042	36046.908290084044	3.744111963848107e-10
139.78978978978978	0.21786485298921215	36020.11494525028	3.7497121376261575e-10
140.06506506506508	0.2181211604409428	35993.34151590744	3.7553213426136545e-10
140.34034034034033	0.21838016677382993	35966.5879872524	3.760939518944522e-10
140.61561561561564	0.21862406413971436	35939.854344493004	3.7665662001022913e-10
140.8908908908909	0.21881250506800182	35913.140572848104	3.7722000584693047e-10
141.1661661661662	0.21888885548209117	35886.44665754746	3.7778386847000986e-10
141.44144144144144	0.21894690225443592	35859.77258383188	3.7834823456732683e-10
141.71671671671672	0.21916850597674592	35833.118336953274	3.7891355585413466e-10
141.991991991992	0.21952385263217944	35806.48390217445	3.7948012785492037e-10
142.26726726726727	0.21988727987945367	35779.86926476913	3.8004789252587376e-10
142.54254254254255	0.22014941012245032	35753.27441002189	3.8061654412822483e-10
142.81781781781783	0.22027717654613063	35726.699323228255	3.811857574174362e-10
143.0930930930931	0.22041818070855307	35700.14398969473	3.817556192362101e-10
143.36836836836838	0.22066492502364665	35673.608394738825	3.823264191943707e-10
143.64364364364366	0.22098238486950586	35647.09252368893	3.828983086133321e-10
143.9189189189189	0.22133128782017075	35620.5963618843	3.8347131679167397e-10
144.1941941941942	0.22167606973428589	35594.1198946751	3.840453831465583e-10
144.46946946946946	0.22195622908573648	35567.66310742234	3.8462031544889083e-10
144.74474474474476	0.22212276625473876	35541.22598549785	3.851958426633804e-10
145.02002002002	0.22227266301112786	35514.808514284414	3.8577197648951784e-10
145.29529529529532	0.2225020333286857	35488.41067917572	3.863489547150835e-10
145.57057057057057	0.22274124662236303	35462.032465576296	3.869268041548294e-10
145.84584584584587	0.22294590120604102	35435.67385890148	3.875054412612722e-10
146.12112112112112	0.22318079732403795	35409.33484457747	3.8808495283770047e-10
146.3963963963964	0.2234393542584199	35383.01540804133	3.886653934808697e-10
146.67167167167167	0.2236261687814483	35356.71553474086	3.892465806851184e-10
146.94694694694695	0.22376838161666632	35330.43521013469	3.898284321708297e-10
147.22222222222223	0.22397004767234685	35304.174419692325	3.9041112943155297e-10
147.4974974974975	0.22422354782736476	35277.93314889408	3.909948008453703e-10
147.77277277277278	0.22448545614830556	35251.71138323103	3.915794466708682e-10
148.04804804804806	0.22477011937593358	35225.50910820501	3.921651014946982e-10
148.32332332332334	0.22506528456037933	35199.32630932867	3.9275176416103756e-10
148.59859859859858	0.22526171846540743	35173.16297212534	3.9333917365200776e-10
148.8738738738739	0.2253658060864031	35147.01908212911	3.939271354672592e-10
149.14914914914914	0.22556246860426551	35120.894624884946	3.945159344118525e-10
149.42442442442444	0.22585352258713062	35094.78958594853	3.951058042269603e-10
149.6996996996997	0.2260807362076984	35068.703950886214	3.956965554503217e-10
149.974974974975	0.22624429679574132	35042.637705275076	3.9628803643142087e-10
150.25025025025025	0.22643203148573188	35016.59083470295	3.968803353286481e-10
150.52552552552555	0.22671662367950413	34990.56332476842	3.974736969911731e-10
150.8008008008008	0.22710993626281722	34964.55516108081	3.980683467323906e-10
151.07607607607608	0.2274562059360688	34938.56632926002	3.9866409309049294e-10
151.35135135135135	0.22766434905868457	34912.596814936594	3.9926056469611944e-10
151.62662662662663	0.22781603746122017	34886.646603751804	3.9985765920153116e-10
151.9019019019019	0.22796263369613523	34860.71568135764	4.004554176887938e-10
152.17717717717719	0.2281040994727929	34834.8040334167	4.0105387332260874e-10
152.45245245245246	0.22827052234386988	34808.911645602326	4.016531250633014e-10
152.72772772772774	0.22850259067644982	34783.03850359849	4.0225335011999445e-10
153.00300300300302	0.22876015843774322	34757.184593099795	4.028545946869373e-10
153.2782782782783	0.22898724074710045	34731.34989981143	4.034567617633753e-10
153.55355355355357	0.22919698348435122	34705.534409449254	4.0405980535972095e-10
153.82882882882885	0.2294130230723709	34679.73810773969	4.0466374561600203e-10
154.10410410410412	0.22964370709777038	34653.96098041982	4.052686189926005e-10
154.37937937937937	0.22984718090692052	34628.20301323732	4.058743544043302e-10
154.65465465465465	0.22992658055131232	34602.46419195034	4.0648066230663576e-10
154.92992992992993	0.22997910054672882	34576.744502327725	4.070875447048323e-10
155.2052052052052	0.23023199277367146	34551.04393014902	4.0769555048716076e-10
155.48048048048048	0.230571670677364	34525.362461204255	4.0830484617749026e-10
155.75575575575576	0.23077815200600502	34499.70008129391	4.0891503522946035e-10
156.03103103103103	0.23099673863324163	34474.05677622909	4.0952615067735835e-10
156.3063063063063	0.23136731383529907	34448.43253183154	4.1013855656708485e-10
156.5815815815816	0.23169146679113226	34422.82733393341	4.1075206562174503e-10
156.85685685685687	0.2318505938136332	34397.24116837735	4.1136624210606703e-10
157.13213213213214	0.2319647719386794	34371.67402101655	4.119810278158277e-10
157.40740740740742	0.23214080563585643	34346.12587771479	4.1259663443155596e-10
157.6826826826827	0.23243194233800973	34320.596724346426	4.1321336013611323e-10
157.95795795795797	0.23271616874894996	34295.0865467962	4.1383114857589656e-10
158.23323323323325	0.23280452237414428	34269.59533095924	4.144494980538556e-10
158.50850850850853	0.23279782436642044	34244.123062741215	4.1506825187905233e-10
158.7837837837838	0.23286711094131654	34218.66972805839	4.1568769906877685e-10
159.05905905905905	0.23302254841103656	34193.235312837496	4.163080955424001e-10
159.33433433433433	0.23320538100070617	34167.81980301567	4.1692950369331105e-10
159.6096096096096	0.23329146051638702	34142.423184540465	4.1755167234789356e-10
159.88488488488488	0.23329279169177997	34117.04544336983	4.1817443010990397e-10
160.16016016016016	0.23340104940301454	34091.68656547233	4.1879810619724403e-10
160.43543543543544	0.2336647309397185	34066.346536826946	4.194230821512665e-10
160.7107107107107	0.23400677588442553	34041.025343423025	4.20049475474413e-10
160.985985985986	0.23434938820921808	34015.72297126032	4.206771905460531e-10
161.26126126126127	0.234642323603633	33990.439406348945	4.213060286687661e-10
161.53653653653654	0.2349570766022733	33965.174634709445	4.219360058792278e-10
161.81181181181182	0.2353317673705418	33939.928642372775	4.225672281028273e-10
162.0870870870871	0.23562035921411698	33914.70141538019	4.2319942360650866e-10
162.36236236236238	0.2357709262370308	33889.492939783275	4.238322495618772e-10
162.63763763763765	0.2359295595134251	33864.30320164409	4.24465789878136e-10
162.91291291291293	0.23614402383565314	33839.13218703508	4.2510022832795986e-10
163.1881881881882	0.23635024049934397	33813.979882038984	4.257355550279173e-10
163.46346346346348	0.23653430718044982	33788.84627274892	4.263717284328273e-10
163.73873873873873	0.23671611665428433	33763.731345268316	4.2700876440793574e-10
164.014014014014	0.2369144335986904	33738.63508571094	4.276467217878497e-10
164.2892892892893	0.23713872938287536	33713.55748020091	4.2828567088027193e-10
164.56456456456456	0.23736858523965126	33688.498514872605	4.289256179199399e-10
164.83983983983984	0.2375719050734626	33663.45817587074	4.29566489516507e-10
165.11511511511512	0.23770729747617006	33638.436449350265	4.3020812612640423e-10
165.3903903903904	0.23778075795585796	33613.43332147644	4.308504158284135e-10
165.66566566566567	0.23785663359052397	33588.44877842483	4.314934277587655e-10
165.94094094094095	0.23797427672892102	33563.48280638132	4.3213731383419145e-10
166.21621621621622	0.2381450397809018	33538.535391542064	4.327822231287288e-10
166.4914914914915	0.2383333846764917	33513.60652011345	4.3342818710979395e-10
166.76676676676678	0.23850488555696112	33488.69617831211	4.3407514633922004e-10
167.04204204204206	0.23872463134314967	33463.804352364925	4.347232142263402e-10
167.31731731731733	0.23901609522424946	33438.931028509076	4.3537253908895853e-10
167.5925925925926	0.23922954362222287	33414.076192991844	4.3602286966315254e-10
167.8678678678679	0.23934978871378088	33389.23983207073	4.3667396914560345e-10
168.14314314314316	0.2395987248906676	33364.421932013596	4.373261977579737e-10
168.4184184184184	0.23996151445698755	33339.62247909851	4.379798051480338e-10
168.6936936936937	0.24020553920710705	33314.84145961355	4.38634414624989e-10
168.96896896896897	0.24036427966768817	33290.07885985705	4.3928981041081405e-10
169.24424424424424	0.24059415474445026	33265.334666137605	4.399462086382207e-10
169.51951951951952	0.24083901468980642	33240.60886477397	4.4060364204825175e-10
169.7947947947948	0.24102359493786885	33215.90144209498	4.4126195053096365e-10
170.07007007007007	0.24125249414306163	33191.21238443976	4.4192126659549286e-10
170.34534534534535	0.2415717029291562	33166.54167815754	4.425818095429379e-10
170.62062062062063	0.24184801108056364	33141.88930960769	4.432434230905179e-10
170.8958958958959	0.24202916439445027	33117.25526515964	4.4390585414746213e-10
171.17117117117118	0.2421791158141068	33092.63953119299	4.4456906130860614e-10
171.44644644644646	0.24232473821736242	33068.0420940975	4.4523307881492857e-10
171.72172172172174	0.24246400976675805	33043.46294027302	4.4589792906489823e-10
171.996996996997	0.2426161037489437	33018.90205612954	4.4656367775269034e-10
172.2722722722723	0.24279608358754448	32994.359428087155	4.4723041467244667e-10
172.54754754754757	0.24296222899963113	32969.835042576036	4.478981073981649e-10
172.82282282282284	0.24310078668332674	32945.3288860364	4.4856669631086935e-10
173.0980980980981	0.24329894489642773	32920.840944918644	4.492363518189983e-10
173.37337337337337	0.24356192164679785	32896.371205683194	4.4990722212312833e-10
173.64864864864865	0.24375981825856946	32871.9196548005	4.505791006318013e-10
173.92392392392392	0.24387639425124832	32847.486278751014	4.5125178368417827e-10
174.1991991991992	0.24400403384751318	32823.071064025324	4.519253413125645e-10
174.47447447447448	0.24420251947235294	32798.673997124075	4.52599978688349e-10
174.74974974974975	0.24447939811454025	32774.295064557984	4.532758772620806e-10
175.02502502502503	0.24467294470446252	32749.934252847663	4.53952775901906e-10
175.3003003003003	0.24468577068720257	32725.591548523673	4.546302245677965e-10
175.57557557557558	0.2447846653270137	32701.266938126777	4.55308536580795e-10
175.85085085085086	0.2450994090475608	32676.96040820783	4.5598828554065756e-10
176.12612612612614	0.2453921120497456	32652.67194532752	4.566693277668141e-10
176.40140140140142	0.2456003622273501	32628.401536056474	4.573513932523591e-10
176.6766766766767	0.24588471263515327	32604.14916697543	4.580346725986186e-10
176.95195195195197	0.24620149534431074	32579.914824675037	4.587192067069745e-10
177.22722722722725	0.2463867632945135	32555.69849575583	4.5940461577534246e-10
177.50250250250252	0.24647243392672097	32531.500166828297	4.600906809029977e-10
177.77777777777777	0.24656304682489427	32507.319824512982	4.6077749292277716e-10
178.05305305305305	0.24672304945549206	32483.15745544039	4.6146528615268083e-10
178.32832832832833	0.24696171890074511	32459.013046250977	4.621542691576765e-10
178.6036036036036	0.24718680168703933	32434.886583595067	4.6284437399889466e-10
178.87887887887888	0.2473746418094496	32410.778054132894	4.6353548770458854e-10
179.15415415415416	0.24761185876813416	32386.687444534662	4.642277403366064e-10
179.42942942942943	0.24791664829200705	32362.614741480495	4.649212806777982e-10
179.7047047047047	0.24824259102345886	32338.559931660377	4.6561610880721417e-10
179.97997997998	0.24855064167008586	32314.523001774178	4.663121262573384e-10
180.25525525525526	0.24880763838974507	32290.503938531612	4.670091719174528e-10
180.53053053053054	0.2489850425717363	32266.502728652264	4.677070471681843e-10
180.80580580580582	0.24909741651774917	32242.51935886557	4.684056330022932e-10
181.0810810810811	0.24927798273967505	32218.55381591098	4.691051735901338e-10
181.35635635635637	0.24957329526662902	32194.60608653777	4.698059793329909e-10
181.63163163163165	0.24984841152311132	32170.676157505008	4.705079524711452e-10
181.90690690690693	0.2500650622256497	32146.764015581568	4.712109193768589e-10
182.1821821821822	0.25030114804272713	32122.869647546206	4.719149416154238e-10
182.45745745745745	0.2505741069378172	32098.993040187528	4.726201121624904e-10
182.73273273273273	0.25085843619480064	32075.13418030393	4.733264395886117e-10
183.008008008008	0.2511304527941715	32051.29305470361	4.740338707563051e-10
183.28328328328328	0.25137841245320397	32027.46965020456	4.747423344283907e-10
183.55855855855856	0.25163045296618153	32003.66395363459	4.754518465741021e-10
183.83383383383384	0.2518914374435527	31979.875951831313	4.761624324312152e-10
184.1091091091091	0.25209815344804004	31956.105631642065	4.768739513308611e-10
184.3843843843844	0.25224974424958924	31932.352979923962	4.77586291133586e-10
184.65965965965967	0.2524335399820752	31908.617983543958	4.782995866217894e-10
184.93493493493494	0.2526541103990432	31884.900629378757	4.790139554927871e-10
185.21021021021022	0.2528593108859281	31861.200904314803	4.79729357463129e-10
185.4854854854855	0.25312455598550715	31837.518795248307	4.80445953630851e-10
185.76076076076077	0.2535303158071788	31813.85428908531	4.811640758531083e-10
186.03603603603605	0.25388008990486455	31790.207372741428	4.818834827139984e-10
186.31131131131133	0.25402337039455025	31766.578033141905	4.826036013033436e-10
186.5865865865866	0.25415310526214335	31742.96625722182	4.833244762934518e-10
186.86186186186188	0.25437149652007496	31719.37203192605	4.840464041300974e-10
187.13713713713713	0.25454389720414755	31695.795344209087	4.847692730298127e-10
187.4124124124124	0.25464775982906385	31672.23618103508	4.854929381700896e-10
187.68768768768768	0.2547862734582642	31648.694529377968	4.862175506211883e-10
187.96296296296296	0.2549658299990657	31625.17037622136	4.869432453525317e-10
188.23823823823824	0.2551420736102914	31601.663708558488	4.876700146708143e-10
188.51351351351352	0.2553472159002561	31578.174513392318	4.883979355299376e-10
188.7887887887888	0.2556024116130222	31554.702777735474	4.891271227903935e-10
189.06406406406407	0.2557917191598957	31531.248488610145	4.898573688845179e-10
189.33933933933935	0.25586403039853384	31507.811633048117	4.905883804940413e-10
189.61461461461462	0.2559578008671756	31484.392198090933	4.913202845848094e-10
189.8898898898899	0.25612748508314503	31460.990170789803	4.920533209334994e-10
190.16516516516518	0.2562969767753979	31437.605538205502	4.927874813824144e-10
190.44044044044045	0.25642855010159	31414.2382874084	4.935226626520111e-10
190.71571571571573	0.25652568322518304	31390.888405478472	4.942587932981432e-10
190.990990990991	0.25663343418727885	31367.55587950534	4.949959341339016e-10
191.26626626626629	0.25679169194475515	31344.24069658824	4.957342361498618e-10
191.54154154154156	0.25693359178390374	31320.94284383595	4.964736447788713e-10
191.8168168168168	0.2570144576627382	31297.662308366802	4.972140020381341e-10
192.0920920920921	0.25712126632657534	31274.39907730876	4.979554101735558e-10
192.36736736736736	0.25730941428195786	31251.153137799407	4.986980931655306e-10
192.64264264264264	0.25755318195626675	31227.924476985845	4.994421596601129e-10
192.91791791791792	0.2578206324843282	31204.71308202474	5.001876119074455e-10
193.1931931931932	0.25808373679354524	31181.51894008225	5.009343791242161e-10
193.46846846846847	0.258347412178804	31158.34203833409	5.016824191870713e-10
193.74374374374375	0.25862842413803855	31135.182363965523	5.024317431933174e-10
194.01901901901903	0.25890150747183727	31112.03990417131	5.031822943388114e-10
194.2942942942943	0.25914344244797066	31088.91464615571	5.039339682092714e-10
194.56956956956958	0.25938564084894417	31065.806577132535	5.046867656564496e-10
194.84484484484486	0.2596322854004427	31042.715684325074	5.054406986158066e-10
195.12012012012013	0.2598165310800693	31019.64195496609	5.061956024330477e-10
195.3953953953954	0.2599575202566236	30996.58537629783	5.069513992129243e-10
195.6706706706707	0.26017339604308215	30973.54593557213	5.077083371148855e-10
195.94594594594597	0.2604159640172643	30950.52362005024	5.084664838478257e-10
196.22122122122124	0.2605434387673977	30927.5184170028	5.092255219041663e-10
196.4964964964965	0.260649099856073	30904.530313709965	5.099854484388864e-10
196.77177177177177	0.26087506869920685	30881.55929746144	5.107466335700175e-10
197.04704704704704	0.2611283717184832	30858.605355556338	5.115091222600836e-10
197.32232232232232	0.2613005810257048	30835.6684753031	5.122726657109778e-10
197.5975975975976	0.26139515348014225	30812.748644019634	5.130370797895255e-10
197.87287287287288	0.26148576011045144	30789.845849033292	5.138024148966144e-10
198.14814814814815	0.2617147829799829	30766.960077680986	5.145690845630117e-10
198.42342342342343	0.26203657914846584	30744.091317308987	5.153372908928503e-10
198.6986986986987	0.26225607596948836	30721.239555272838	5.161066783480924e-10
198.97397397397398	0.2624249151123296	30698.4047789375	5.168771068378988e-10
199.24924924924926	0.26268981194738555	30675.586975677455	5.176488541594478e-10
199.52452452452454	0.2629561747801526	30652.78613287648	5.184218873132699e-10
199.7997997997998	0.2631153876645313	30630.00223792766	5.191958947750179e-10
200.0750750750751	0.2632617599219834	30607.235278233522	5.199708837323567e-10
200.35035035035037	0.26345298844463455	30584.48524120599	5.207470123953335e-10
200.62562562562564	0.26361257752829553	30561.752114266288	5.21524201990952e-10
200.90090090090092	0.26375495729509496	30539.035884844998	5.223024298712814e-10
201.17617617617617	0.26399655387986415	30516.336540382166	5.230819867063466e-10
201.45145145145145	0.2642504138330911	30493.65406832706	5.238628683917324e-10
201.72672672672672	0.26432884293514913	30470.98845613816	5.246445751782168e-10
202.002002002002	0.2643459981400767	30448.339691283334	5.254270221081162e-10
202.27727727727728	0.2644998228730731	30425.707761239937	5.262106684760201e-10
202.55255255255256	0.2648161858360158	30403.092653494656	5.269959397736621e-10
202.82782782782783	0.26521173510894064	30380.494355543404	5.27782944972501e-10
203.1031031031031	0.26545413082816965	30357.912854891198	5.285711514135178e-10
203.3783783783784	0.2654974891294576	30335.348139052334	5.293600248055529e-10
203.65365365365366	0.26557316146754195	30312.80019555054	5.301497669200064e-10
203.92892892892894	0.26572937429933335	30290.26901191886	5.309406628357995e-10
204.20420420420422	0.2658488422985775	30267.75457569952	5.317326213435059e-10
204.4794794794795	0.26589896327698614	30245.25687444398	5.325254851499407e-10
204.75475475475477	0.26591267644966016	30222.77589571298	5.333192205323162e-10
205.03003003003005	0.2660130893963424	30200.31162707659	5.341141306156892e-10
205.30530530530532	0.26627000289948893	30177.864056114195	5.349106375601534e-10
205.5805805805806	0.2665193155203408	30155.43317041426	5.357086295927824e-10
205.85585585585588	0.26667686716195826	30133.018957574423	5.365077950266672e-10
206.13113113113113	0.26686505596894217	30110.62140520164	5.373082211134762e-10
206.4064064064064	0.2671033177023839	30088.240500912078	5.381100279698481e-10
206.68168168168168	0.2672872127532014	30065.876232331037	5.389130285151549e-10
206.95695695695696	0.2674008678017902	30043.52858709301	5.397170357317958e-10
207.23223223223223	0.2674868426213998	30021.197552841688	5.405220197299654e-10
207.5075075075075	0.26756350210427565	29998.883117229976	5.413280071381195e-10
207.7827827827828	0.26765192687253253	29976.585267919985	5.421350756869512e-10
208.05805805805807	0.2678197859076409	29954.30399258304	5.42943468410688e-10
208.33333333333334	0.26808683622712703	29932.039278899643	5.437534271389215e-10
208.60860860860862	0.26834788530864684	29909.791114559375	5.445648551758051e-10
208.8838838838839	0.26856671660573855	29887.559487260925	5.453775802625609e-10
209.15915915915917	0.2688150239477005	29865.3443847122	5.46191663584872e-10
209.43443443443445	0.26909273101724346	29843.145794630233	5.470071525962052e-10
209.70970970970973	0.269338653877957	29820.963704741138	5.478239186669468e-10
209.984984984985	0.2695204982829159	29798.798102780125	5.486417754234529e-10
210.26026026026028	0.26963882518586757	29776.648976491524	5.494605809436573e-10
210.53553553553556	0.26977678296210117	29754.516313628843	5.502804515906893e-10
210.8108108108108	0.27000014141802736	29732.40010195474	5.511016561063485e-10
211.08608608608608	0.2702607837684707	29710.30032924093	5.519242716187973e-10
211.36136136136136	0.27048274060367783	29688.216983268165	5.527481515720851e-10
211.63663663663664	0.27058200462517124	29666.150051826196	5.535729548945899e-10
211.91191191191191	0.27061536207582176	29644.09952271391	5.543985733978657e-10
212.1871871871872	0.2707643930931525	29622.065383739395	5.552254185163691e-10
212.46246246246247	0.2710102579355068	29600.0476227198	5.560537567176681e-10
212.73773773773775	0.2712163312606355	29578.046227481213	5.568834212096758e-10
213.01301301301302	0.2713101858373391	29556.06118585871	5.577140860688822e-10
213.2882882882883	0.27130815304715283	29534.092485696423	5.585455449555725e-10
213.56356356356358	0.27144753522647397	29512.140114847713	5.593782880970387e-10
213.83883883883885	0.2718116084962781	29490.20406117504	5.60212921966816e-10
214.11411411411413	0.2720778126418698	29468.284312549626	5.61049030704316e-10
214.3893893893894	0.27216511652609016	29446.380856851618	5.618860722266856e-10
214.66466466466468	0.27234224720423167	29424.493681970423	5.627243665791996e-10
214.93993993993996	0.27266611675183977	29402.622775804477	5.635643169017472e-10
215.21521521521524	0.27301998541614275	29380.768126261126	5.644059132374519e-10
215.4904904904905	0.2733451177264396	29358.92972125665	5.652489868231176e-10
215.76576576576576	0.2736135968873099	29337.107548716285	5.66093331514713e-10
216.04104104104104	0.27380323215469343	29315.30159657422	5.669387282836887e-10
216.31631631631632	0.2739165822190062	29293.511852773623	5.677850162855337e-10
216.5915915915916	0.27401561878328795	29271.738305266666	5.686322428717817e-10
216.86686686686687	0.27414488174764046	29249.98094201453	5.694805675092597e-10
217.14214214214215	0.27430553077159914	29228.239750987323	5.7033011639708e-10
217.41741741741743	0.27446212125865965	29206.514720164076	5.711808891834327e-10
217.6926926926927	0.27455728531553797	29184.805837532713	5.720327275956346e-10
217.96796796796798	0.27463247571285054	29163.113091090112	5.728856249027676e-10
218.24324324324326	0.2747699597029471	29141.436468842145	5.737398038985957e-10
218.51851851851853	0.27494907988424155	29119.77595880358	5.74595379098765e-10
218.7937937937938	0.2751285301003973	29098.131548998062	5.754523245074346e-10
219.0690690690691	0.2753191726692221	29076.503227458154	5.763106507399354e-10
219.34434434434436	0.27554346322596523	29054.890982225308	5.771704287449741e-10
219.61961961961964	0.2758238801802042	29033.29480134991	5.78031775895529e-10
219.89489489489492	0.2761260097824099	29011.714672891198	5.788946870442436e-10
220.17017017017017	0.27635504238064224	28990.15058491718	5.797588949942092e-10
220.44544544544544	0.2765146565284011	28968.602525504753	5.806242054887853e-10
220.72072072072072	0.2766776260350227	28947.070482739735	5.814906725990854e-10
220.995995995996	0.2768739248888053	28925.55444471683	5.823584217345677e-10
221.27127127127127	0.2771034356425479	28904.054399539586	5.83227549177394e-10
221.54654654654655	0.27732324806177805	28882.57033532036	5.840980094888596e-10
221.82182182182183	0.2774988541128352	28861.10224018032	5.849696719767602e-10
222.0970970970971	0.27764362629953254	28839.650102249456	5.858424742861426e-10
222.37237237237238	0.27779060084934326	28818.21390966663	5.867164614060299e-10
222.64764764764766	0.27798737698821807	28796.793650579544	5.875918013943076e-10
222.92292292292294	0.27820672526372986	28775.389313144704	5.884685472411974e-10
223.1981981981982	0.2783679731848432	28754.00088552733	5.893465140160718e-10
223.4734734734735	0.2785416346853213	28732.628355901517	5.902257582105214e-10
223.74874874874877	0.27884701747021995	28711.271712450245	5.911066582127349e-10
224.02402402402404	0.2792058823967069	28689.930943365212	5.919892844348328e-10
224.29929929929932	0.279514959829218	28668.606036846806	5.92873401108577e-10
224.5745745745746	0.27979733919335303	28647.296981104195	5.937588932298285e-10
224.84984984984985	0.28007388126157595	28626.00376435534	5.946457319638382e-10
225.12512512512512	0.2803185493691538	28604.72637482693	5.955338225612659e-10
225.4004004004004	0.2805531299238939	28583.464800754424	5.964231543913118e-10
225.67567567567568	0.28084856281132775	28562.219030382093	5.9731391936945e-10
225.95095095095095	0.2811424588133437	28540.989051962893	5.982060888903205e-10
226.22622622622623	0.2813063515769677	28519.774853758383	5.990992799298243e-10
226.5015015015015	0.2814093100774993	28498.57642403892	5.999933951805615e-10
226.77677677677679	0.2815758844982726	28477.393751083695	6.00888711844717e-10
227.05205205205206	0.281818315114149	28456.226823180612	6.017854765067954e-10
227.32732732732734	0.2820963306460266	28435.07562862624	6.026837641699854e-10
227.60260260260262	0.28231443399094736	28413.940155725777	6.035833628538306e-10
227.8778778778779	0.2824576200057861	28392.82039279308	6.044840689470364e-10
228.15315315315317	0.2826289579243887	28371.716328150804	6.053860190112353e-10
228.42842842842845	0.282842916518547	28350.62795013029	6.062893586001292e-10
228.70370370370372	0.28303448406480314	28329.555247071494	6.071940151309434e-10
228.978978978979	0.2831801385035058	28308.49820732301	6.080998670980962e-10
229.25425425425428	0.28327876888984527	28287.456819242103	6.090068191591392e-10
229.52952952952953	0.2833244253669109	28266.43107119468	6.099147821139475e-10
229.8048048048048	0.2833540843005551	28245.420951555323	6.108237932711432e-10
230.08008008008008	0.2835323400837498	28224.42644870741	6.117343494843431e-10
230.35535535535536	0.2838888111387454	28203.44755104299	6.126469144873518e-10
230.63063063063063	0.2841851371938775	28182.484246962515	6.135611633140019e-10
230.9059059059059	0.2843423849985104	28161.536524874988	6.144766239548031e-10
231.1811811811812	0.2844753547733029	28140.604373198123	6.15393264785775e-10
231.45645645645646	0.284636160196087	28119.687780358312	6.16311210892308e-10
231.73173173173174	0.28482101536078525	28098.786734790523	6.172305471833571e-10
232.00700700700702	0.28497292285831066	28077.90122493827	6.181511758873225e-10
232.2822822822823	0.2850427624391572	28057.031239253625	6.190728825216314e-10
232.55755755755757	0.28508765223442534	28036.176766197295	6.199956676899607e-10
232.83283283283285	0.2851550375174822	28015.3377942386	6.209196681699098e-10
233.10810810810813	0.28521845873547325	27994.51431185541	6.218449125925537e-10
233.3833833833834	0.28527306365231947	27973.70630753415	6.227714092291388e-10
233.65865865865868	0.2853530142810164	27952.91376976984	6.236992630441127e-10
233.93393393393396	0.28545269146321667	27932.136687066035	6.246285382844704e-10
234.2092092092092	0.28553996447902735	27911.375047934835	6.255591917757475e-10
234.48448448448448	0.28565253981564814	27890.628840896876	6.264912999464277e-10
234.75975975975976	0.2858403603043394	27869.8980544814	6.274250658008148e-10
235.03503503503504	0.28604344431456563	27849.182677226105	6.283604710136843e-10
235.3103103103103	0.28619221541618667	27828.48269767715	6.292973008496533e-10
235.5855855855856	0.2862808268256233	27807.79810438921	6.302353755226223e-10
235.86086086086087	0.2863535719189745	27787.12888592549	6.311746871285261e-10
236.13613613613614	0.28651352589405926	27766.4750308578	6.321155292620176e-10
236.41141141141142	0.28672668087983183	27745.83652776642	6.330580269741586e-10
236.6866866866867	0.28683260296706425	27725.21336523996	6.340018094170596e-10
236.96196196196198	0.28687352337865674	27704.605531875557	6.349467180062305e-10
237.23723723723725	0.2869986127118418	27684.013016278957	6.358930671581519e-10
237.51251251251253	0.28721369683413345	27663.435807064394	6.368411134270112e-10
237.7877877877878	0.28746292541297125	27642.8738928545	6.377908893508192e-10
238.06306306306308	0.2876662226880025	27622.327262280283	6.387421862837185e-10
238.33833833833836	0.28779803567913537	27601.795903981194	6.396947715916143e-10
