0.0046171194812133515	7.635111974772831	8201.00512369645	9.006177614095641	0.0007055574433370074
131.53153153153153	0.2142137927850035	39267.22757071587	3.2494135227450916e-10
131.80680680680683	0.21439014578413848	39259.6017363389	3.225288288632469e-10
132.08208208208208	0.2145900162609757	39251.97738206527	3.332600177190108e-10
132.35735735735736	0.2148472103166361	39244.35450937338	3.2808270107635786e-10
132.63263263263264	0.21516101329796794	39236.733117090196	3.24722126286146e-10
132.9079079079079	0.21550312873955918	39229.113204928726	3.2255664217593716e-10
133.1831831831832	0.2158216581861962	39221.49477172426	3.3249923328774176e-10
133.45845845845847	0.21608556717758662	39213.877818948095	3.277572976615281e-10
133.73373373373374	0.21628535107320396	39206.262345431125	3.2468110629371717e-10
134.00900900900902	0.21645759316799276	39198.64835000631	3.3872137647746603e-10
134.2842842842843	0.21664884208550564	39191.0358341517	3.319821947619381e-10
134.55955955955955	0.21687697431779238	39183.424796694206	3.2758927809269284e-10
134.83483483483485	0.21715190722056602	39175.81523734741	3.247425255117704e-10
135.1101101101101	0.21747956843084607	39168.20715494794	3.3804634803345436e-10
135.3853853853854	0.21783090714231315	39160.600550966956	3.3171506017743095e-10
135.66066066066065	0.21813435083162627	39152.99542423529	3.275890784191534e-10
135.93593593593596	0.21835366504119533	39145.39177446662	3.2491608199766797e-10
136.2112112112112	0.2184889314431333	39137.78960050083	3.3770720988940124e-10
136.4864864864865	0.21858635210562571	39130.18890380274	3.316650038626827e-10
136.76176176176176	0.21872306705391348	39122.58968320685	3.277273987548358e-10
137.03703703703704	0.21901662164874502	39114.991938427185	3.251785072778185e-10
137.31231231231232	0.21948755767378939	39107.39566830698	3.376400247772296e-10
137.5875875875876	0.21986714793727116	39099.80087430522	3.3179996374288304e-10
137.86286286286287	0.22003270440022252	39092.20755525955	3.279928534317385e-10
138.13813813813815	0.2201715906647892	39084.61571088407	3.2552720452918355e-10
138.41341341341342	0.22040637990248405	39077.02534002489	3.3782943262489307e-10
138.6886886886887	0.22075734265893512	39069.43644413582	3.3210043875499166e-10
138.96396396396398	0.2211384158818006	39061.84902205772	3.2836640547988897e-10
139.23923923923923	0.22143328354999633	39054.26307350488	3.2594804562908406e-10
139.51451451451453	0.22171814971260556	39046.678597326	3.383595388700176e-10
139.78978978978978	0.22208564661078095	39039.095594970146	3.326313915738956e-10
140.06506506506508	0.2224417117425379	39031.51406528083	3.288941141855969e-10
140.34034034034033	0.22270699229182853	39023.93400797259	3.264711457413523e-10
140.61561561561564	0.2229122623751007	39016.35542189647	3.392162542751416e-10
140.8908908908909	0.22309886394905146	39008.778308497385	3.333755177470937e-10
141.1661661661662	0.2233016498561972	39001.20266662119	3.2955978928176765e-10
141.44144144144144	0.22350827548525842	38993.62849598267	3.27083319998767e-10
141.71671671671672	0.22367878763281168	38986.05579543524	3.4028290166174555e-10
141.991991991992	0.22383564833727682	38978.48456642001	3.34255913670148e-10
142.26726726726727	0.2240350623426994	38970.91480778498	3.3031508404124553e-10
142.54254254254255	0.22435209175428783	38963.34651924528	3.2775546207010634e-10
142.81781781781783	0.22477183166776596	38955.7796996564	3.4166664131214466e-10
143.0930930930931	0.22504179350590425	38948.21435045622	3.353540114367706e-10
143.36836836836838	0.22509267978401548	38940.65047049433	3.3121817229944447e-10
143.64364364364366	0.22518103139904483	38933.088059486014	3.2852581725287693e-10
143.9189189189189	0.2253388338055104	38925.527117146456	3.2678931967545836e-10
144.1941941941942	0.22538543663919555	38917.96764233878	3.3656793607957225e-10
144.46946946946946	0.22539904711956077	38910.40963648471	3.3219129156373777e-10
144.74474474474476	0.2255632431621122	38902.85309844357	3.293400587033769e-10
145.02002002002	0.22578085402206904	38895.29802793077	3.274986615738037e-10
145.29529529529532	0.22591589151338545	38887.744423811535	3.379083098437603e-10
145.57057057057057	0.22602342645771026	38880.19228750432	3.3325201196152355e-10
145.84584584584587	0.2261864461177239	38872.64161787019	3.302144164117334e-10
146.12112112112112	0.22646566469080864	38865.092414624865	3.282493556284445e-10
146.3963963963964	0.22685007679607502	38857.54467663556	3.395002328155879e-10
146.67167167167167	0.22725271969218125	38849.99840531797	3.3448798932343863e-10
146.94694694694695	0.22765423857037598	38842.4535995347	3.3121269809006527e-10
147.22222222222223	0.22807408244184957	38834.91025900162	3.2908803828324186e-10
147.4974974974975	0.22843588051507513	38827.36838258726	3.416078634482831e-10
147.77277277277278	0.22866428558514976	38819.82797170541	3.3607189248775567e-10
148.04804804804806	0.22886282715293532	38812.28902521962	3.3244170513919287e-10
148.32332332332334	0.22911606024755887	38804.75154284603	3.300778670640766e-10
148.59859859859858	0.2293537862659858	38797.21552345429	3.441763510156095e-10
148.8738738738739	0.229540299699666	38789.68096845728	3.3795771805043463e-10
149.14914914914914	0.22972304001854724	38782.14787671903	3.338698649971678e-10
149.42442442442444	0.22995441942604708	38774.61624795599	3.311998263278787e-10
149.6996996996997	0.230269183472311	38767.086081884496	3.294718483403159e-10
149.974974974975	0.23054821916818996	38759.557377381025	3.402385622161267e-10
150.25025025025025	0.2306411823971719	38752.030135844245	3.3556368281845414e-10
150.52552552552555	0.2306780506925784	38744.504356146375	3.3249869050272227e-10
150.8008008008008	0.23079398918976443	38736.98003800403	3.3050597237401117e-10
151.07607607607608	0.23086162879621555	38729.45718029475	3.4284925941344863e-10
151.35135135135135	0.23083839602846978	38721.93578441633	3.3746856836966084e-10
151.62662662662663	0.23091809249121376	38714.41584924156	3.3393423967914405e-10
151.9019019019019	0.23112289934682548	38706.89737448735	3.3163021755839803e-10
152.17717717717719	0.23127335203842145	38699.38035903196	3.458503835889837e-10
152.45245245245246	0.2313969998093311	38691.86480427309	3.396403976353314e-10
152.72772772772774	0.23164219967069447	38684.350709083534	3.3555359318138437e-10
153.00300300300302	0.23196359645956002	38676.83807318047	3.328813034672712e-10
153.2782782782783	0.2322554371428175	38669.326896280865	3.311491300732082e-10
153.55355355355357	0.23249384500211573	38661.817177269564	3.4230369966352845e-10
153.82882882882885	0.23267880453064765	38654.30891753081	3.3750713802939474e-10
154.10410410410412	0.23282023598199894	38646.80211594512	3.3435678272469365e-10
154.37937937937937	0.2329689362064602	38639.29677222973	3.32303807289785e-10
154.65465465465465	0.2332204632958893	38631.79288527015	3.4554126294950795e-10
154.92992992992993	0.23350353550949343	38624.29045645096	3.39844644438615e-10
155.2052052052052	0.23363912902187545	38616.78948465231	3.3609009218670557e-10
155.48048048048048	0.2337758628279536	38609.289969591795	3.3363225250061027e-10
155.75575575575576	0.23414687846338553	38601.791910987034	3.320402609564387e-10
156.03103103103103	0.2345477057110654	38594.29530772939	3.427710306482642e-10
156.3063063063063	0.2347616737606575	38586.80016119135	3.382240614770102e-10
156.5815815815816	0.23492474328527557	38579.30647026008	3.352333152013985e-10
156.85685685685687	0.23516455531230443	38571.8142346534	3.3328261403255414e-10
157.13213213213214	0.23548450841050284	38564.32345326285	3.4647798494093914e-10
157.40740740740742	0.23581590229826577	38556.83412746221	3.40885048241483e-10
157.6826826826827	0.2360423745570098	38549.34625613786	3.371903235791638e-10
157.95795795795797	0.23622910984681328	38541.859839007826	3.347655009062227e-10
158.23323323323325	0.2365205737233351	38534.37487579009	3.331901944888449e-10
158.50850850850853	0.23680387042533302	38526.891365381656	3.443100760813538e-10
158.7837837837838	0.23695831728848585	38519.4093091453	3.3966110704128737e-10
159.05905905905905	0.2372043443489594	38511.928705973885	3.3659457400428117e-10
159.33433433433433	0.23765233106784245	38504.44955558579	3.345890754857237e-10
159.6096096096096	0.23801493934704135	38496.97185687733	3.488424471078132e-10
159.88488488488488	0.23815612920005375	38489.49561121401	3.428874983074365e-10
160.16016016016016	0.23820286912765792	38482.02081748687	3.3893481925231574e-10
160.43543543543544	0.23826187650481817	38474.54747541443	3.3632870888626175e-10
160.7107107107107	0.2384018619804157	38467.07558471524	3.346268568839223e-10
160.985985985986	0.23863086901984237	38459.605144290996	3.4698805903801697e-10
161.26126126126127	0.23891511710751667	38452.13615549706	3.418631620212634e-10
161.53653653653654	0.23916327530765152	38444.66861723049	3.384689113321288e-10
161.81181181181182	0.2393257920409045	38437.20252920997	3.3623598703319787e-10
162.0870870870871	0.23951000278205717	38429.73789115418	3.3478251122740355e-10
162.36236236236238	0.2397704841918459	38422.27470196965	3.457161811870731e-10
162.63763763763765	0.2400364262884771	38414.81296300244	3.4123539316383726e-10
162.91291291291293	0.24029560164754232	38407.35267315499	3.382698096377735e-10
163.1881881881882	0.2405972190725204	38399.89383214628	3.3632286881795456e-10
163.46346346346348	0.24089631191188504	38392.43643969523	3.350595166917626e-10
163.73873873873873	0.24111713020825848	38384.980494712596	3.449591397234821e-10
164.014014014014	0.2413574360017723	38377.525998536184	3.409549502537385e-10
164.2892892892893	0.2417021421099973	38370.07295007327	3.3830579872454757e-10
164.56456456456456	0.2419713204045282	38362.62134904303	3.3656744961374323e-10
164.83983983983984	0.24205862006580653	38355.17119435503	3.5007269086323576e-10
165.11511511511512	0.24212034780322436	38347.72248735096	3.445805007909926e-10
165.3903903903904	0.2422729613633458	38340.27522693575	3.409208296879488e-10
165.66566566566567	0.24253930693278694	38332.82941282901	3.385000576795134e-10
165.94094094094095	0.24286812732501423	38325.38504475025	3.369142570928713e-10
166.21621621621622	0.24316729636360618	38317.94212161332	3.4957612604408965e-10
166.4914914914915	0.24343372646804173	38310.5006447521	3.4447863940825936e-10
166.76676676676678	0.24370070259715393	38303.060613075955	3.410804178019613e-10
167.04204204204206	0.2439762098593277	38295.62202630466	3.3883081791089476e-10
167.31731731731733	0.24425338058537144	38288.184884157934	3.37356426012025e-10
167.5925925925926	0.24450558504726289	38280.74918555341	3.4953175572549964e-10
167.8678678678679	0.24471898238750706	38273.314931818015	3.4468057265228086e-10
168.14314314314316	0.24490593989676057	38265.88212186509	3.414410470401558e-10
168.4184184184184	0.2451166756583201	38258.45075541469	3.3929387234305913e-10
168.6936936936937	0.24541906240265857	38251.020832186834	3.378862654663209e-10
168.96896896896897	0.24571623287595343	38243.59235110267	3.4983969620483084e-10
169.24424424424424	0.24586524637002022	38236.165313482765	3.451176942973617e-10
169.51951951951952	0.24600842365747294	38228.7397182441	3.419592199376673e-10
169.7947947947948	0.24628893499510643	38221.315565107034	3.398639597316172e-10
170.07007007007007	0.24653011855091517	38213.89285379179	3.3848834271794777e-10
170.34534534534535	0.24663435492751795	38206.47158322269	3.504107070934543e-10
170.62062062062063	0.2467749193354937	38199.05175471463	3.4572828851893977e-10
170.8958958958959	0.2469952270172183	38191.633367188006	3.4259360165055083e-10
171.17117117117118	0.24716277714409043	38184.2164203633	3.405100640925778e-10
171.44644644644646	0.24731845726116058	38176.800913961015	3.39140004209883e-10
171.72172172172174	0.2476033993489916	38169.38684690875	3.512217036484907e-10
171.996996996997	0.24791744720186365	38161.97422051607	3.4650825175689247e-10
172.2722722722723	0.2481083482224581	38154.56303370626	3.433457330793327e-10
172.54754754754757	0.24825362065380382	38147.153286200104	3.41239029613929e-10
172.82282282282284	0.2484519056398169	38139.744977718394	3.3985097658246126e-10
173.0980980980981	0.24870880484549704	38132.33810719152	3.523463883265708e-10
173.37337337337337	0.24898809132682115	38124.9326759243	3.475017729892327e-10
173.64864864864865	0.24921659033782417	38117.52868284277	3.442443772043233e-10
173.92392392392392	0.24939719723132597	38110.126127668	3.4206922959367727e-10
174.1991991991992	0.24960187078159501	38102.725010121045	3.406317523522458e-10
174.47447447447448	0.2498823812820892	38095.32532913481	3.5383420404036815e-10
174.74974974974975	0.25024569406365266	38087.92708601011	3.4875071695789344e-10
175.02502502502503	0.2505282558021531	38080.53027967528	3.453228818195859e-10
175.3003003003003	0.25062141680032124	38073.13490985157	3.430245223320891e-10
175.57557557557558	0.25075364734637445	38065.74097626032	3.414989299163162e-10
175.85085085085086	0.2510494510360819	38058.34847862293	3.405018452831998e-10
176.12612612612614	0.251333528409237	38050.957415879566	3.5030477136484705e-10
176.40140140140142	0.2515677076639368	38043.56778931627	3.466078009880613e-10
176.6766766766767	0.251887965605484	38036.179597870025	3.441236802650282e-10
176.95195195195197	0.25225080861219795	38028.79284126245	3.4246927323721756e-10
177.22722722722725	0.25250999666900986	38021.40751921505	3.413806593679169e-10
177.50250250250252	0.2527061759261205	38014.02363067001	3.5228497115384743e-10
177.77777777777777	0.25293214486938626	38006.64117691033	3.4819594346240455e-10
178.05305305305305	0.2531763797195437	37999.26015687472	3.454341602883057e-10
178.32832832832833	0.2534200685080289	37991.88057028506	3.4358361187839345e-10
178.6036036036036	0.25368485528678164	37984.50241686322	3.4235796499701654e-10
178.87887887887888	0.2539564363166886	37977.125695553135	3.547830801588778e-10
179.15415415415416	0.2541693044990497	37969.75040763559	3.501439797014992e-10
179.42942942942943	0.2543668634870244	37962.37655205047	3.469947224118074e-10
179.7047047047047	0.2546663484583464	37955.004128520035	3.4487361713728177e-10
179.97997997998	0.254984555241304	37947.633136766475	3.434591654706216e-10
180.25525525525526	0.2551721711713738	37940.26357651181	3.4252891893245704e-10
180.53053053053054	0.2552807799000684	37932.89544670615	3.525440289325942e-10
180.80580580580582	0.2553985525354429	37925.52874861811	3.4886893104540507e-10
181.0810810810811	0.25553850457271665	37918.163481194664	3.4637805785218794e-10
181.35635635635637	0.25569818278842693	37910.79964415829	3.4470488416122263e-10
181.63163163163165	0.2558717366526545	37903.437237231396	3.4359526054659574e-10
181.90690690690693	0.25605540990494824	37896.076259365516	3.554374223009276e-10
182.1821821821822	0.2562466573641137	37888.71671182785	3.510855299538088e-10
182.45745745745745	0.2564268376055044	37881.35859356616	3.481226213510091e-10
182.73273273273273	0.25657895236780437	37874.001904303186	3.4612023356816825e-10
183.008008008008	0.2567641841891605	37866.64664376165	3.447816144855937e-10
183.28328328328328	0.25703010052624126	37859.292811664345	3.439012350461144e-10
183.55855855855856	0.2572617396571278	37851.94040696849	3.538001782941796e-10
183.83383383383384	0.2574016403792042	37844.58943093017	3.502184433945331e-10
184.1091091091091	0.2575926590507394	37837.23988250355	3.4778367293303503e-10
184.3843843843844	0.25784702245031665	37829.89176141171	3.461437662532629e-10
184.65965965965967	0.25798688611008835	37822.54506737756	3.450521011952866e-10
184.93493493493494	0.25808061808837074	37815.19979935924	3.571883867305357e-10
185.21021021021022	0.2583655317755826	37807.85595861256	3.5278860531436365e-10
185.4854854854855	0.25873438064839926	37800.51354409199	3.4978361026621377e-10
185.76076076076077	0.258967579066707	37793.17255552078	3.4774349016789685e-10
186.03603603603605	0.25913267486766844	37785.832992622185	3.463716675777592e-10
186.31131131131133	0.2593117328362171	37778.49485511953	3.454631615133265e-10
186.5865865865866	0.2593988488227891	37771.15814197617	3.5607566085433114e-10
186.86186186186188	0.2593899487748684	37763.82285443768	3.52278020085486e-10
187.13713713713713	0.25948900296115	37756.488991464335	3.496817221941064e-10
187.4124124124124	0.2596882893926934	37749.15655277983	3.4792300022078035e-10
187.68768768768768	0.25976807119003625	37741.825538107696	3.467444649624573e-10
187.96296296296296	0.25972785397262316	37734.495946411625	3.601287085325989e-10
188.23823823823824	0.25969897384740404	37727.16777893808	3.5530071801825806e-10
188.51351351351352	0.2597528131371148	37719.841034646815	3.519842624288037e-10
188.7887887887888	0.25991478470921203	37712.51571326188	3.4972434038540155e-10
189.06406406406407	0.26013137496974104	37705.191814507234	3.4819935061650903e-10
189.33933933933935	0.2603479076843526	37697.86933810678	3.4718404116781637e-10
189.61461461461462	0.2605416046988139	37690.54828302957	3.5904546983605135e-10
189.8898898898899	0.26067791375866145	37683.22865051203	3.5480938789873347e-10
190.16516516516518	0.26070952367869604	37675.910439519525	3.5190046685432903e-10
190.44044044044045	0.2606894760181382	37668.59364977626	3.499180993353896e-10
190.71571571571573	0.2607341579675782	37661.27828100653	3.4858257851347787e-10
190.990990990991	0.26084627809417704	37653.96433293456	3.476974308814236e-10
191.26626626626629	0.2609912895963698	37646.65180453448	3.5827231121641003e-10
191.54154154154156	0.2612093075176845	37639.34069703338	3.5451964252379575e-10
191.8168168168168	0.26149746014876873	37632.0310094022	3.519520693965055e-10
192.0920920920921	0.26169199562262574	37624.7227413654	3.502082309653367e-10
192.36736736736736	0.26174941156030224	37617.41589264738	3.490364529062119e-10
192.64264264264264	0.26184561073575313	37610.1104622222	3.6278108258234177e-10
192.91791791791792	0.26204345703745974	37602.80645131869	3.578850812230575e-10
193.1931931931932	0.262276177849291	37595.503858906784	3.545116408229073e-10
193.46846846846847	0.2624370588350573	37588.20268471127	3.522015697167299e-10
193.74374374374375	0.2624374427096706	37580.902928456875	3.50632162316345e-10
194.01901901901903	0.2624064000603488	37573.60458986839	3.4957996470595936e-10
194.2942942942943	0.2624853297473153	37566.30766792474	3.6218624901212054e-10
194.56956956956958	0.26260734912953954	37559.01216384571	3.577196266785644e-10
194.84484484484486	0.26273844667242063	37551.718076606405	3.546430057290261e-10
195.12012012012013	0.2629841344687356	37544.42540593205	3.525412431593443e-10
195.3953953953954	0.26328719315244403	37537.134151547834	3.511198904194123e-10
195.6706706706707	0.263403586834808	37529.84431317874	3.5017063196897405e-10
195.94594594594597	0.26342107445257834	37522.55588980813	3.6189068503172685e-10
196.22122122122124	0.2636309710293187	37515.268882647426	3.5777687929010723e-10
196.4964964964965	0.2639822166585297	37507.983290676726	3.5494632995508377e-10
196.77177177177177	0.2642940209204839	37500.69911362144	3.5301211826263744e-10
197.04704704704704	0.2644877627467508	37493.416351206906	3.517025502043712e-10
197.32232232232232	0.2645751062945575	37486.13500315849	3.508286644544499e-10
197.5975975975976	0.264719137033268	37478.855068463905	3.620147500539743e-10
197.87287287287288	0.2649678810500502	37471.57654832683	3.581354992942587e-10
198.14814814814815	0.265175179230826	37464.29944173165	3.554582221476041e-10
198.42342342342343	0.2653309020032415	37457.02374840407	3.536242319189497e-10
198.6986986986987	0.2655492443047606	37449.749468069895	3.523823263196959e-10
198.97397397397398	0.26582151441347446	37442.476600454895	3.5155514145276923e-10
199.24924924924926	0.26607337259368735	37435.205144550615	3.625152131453399e-10
199.52452452452454	0.2662587390458595	37427.9351015537	3.5875615428634025e-10
199.7997997997998	0.26638048948513315	37420.66647045251	3.5615384009756233e-10
200.0750750750751	0.26656095227500193	37413.39925097315	3.5436791605335615e-10
200.35035035035037	0.2668209024889641	37406.13344284175	3.5315662959043706e-10
200.62562562562564	0.2669626647171721	37398.869045784246	3.5234743460391824e-10
200.90090090090092	0.2670210964879873	37391.60605879583	3.6331135229318007e-10
201.17617617617617	0.2672870352881829	37384.34448306694	3.5957769481749447e-10
201.45145145145145	0.2676595399700457	37377.08431758976	3.5699274645967853e-10
201.72672672672672	0.2678172253120289	37369.8255620905	3.5521325437450704e-10
202.002002002002	0.2678543035901119	37362.56821629545	3.540005336930271e-10
202.27727727727728	0.2679921971252559	37355.31227993105	3.5318841022216996e-10
202.55255255255256	0.268259199971188	37348.05775199599	3.644365726422265e-10
202.82782782782783	0.2685686557787078	37340.80463367487	3.6064043541350416e-10
203.1031031031031	0.26868496407233483	37333.55292396295	3.5799768691771747e-10
203.3783783783784	0.26861691750759426	37326.30262258678	3.561698348569846e-10
203.65365365365366	0.2687224914540357	37319.0537292732	3.5492186227685084e-10
203.92892892892894	0.2690266133028968	37311.80624374905	3.540847170422251e-10
204.20420420420422	0.26927116421781716	37304.56016501599	3.6584898772096664e-10
204.4794794794795	0.26942482781716715	37297.3154942533	3.618957182463207e-10
204.75475475475477	0.26956980861410273	37290.07223045944	3.5913729996174986e-10
205.03003003003005	0.26973332173228837	37282.830373361416	3.5722765623981487e-10
205.30530530530532	0.26992583047109886	37275.58992268628	3.5591944405927024e-10
205.5805805805806	0.27015992492396923	37268.35087816108	3.5503665544846836e-10
205.85585585585588	0.2704410854747323	37261.11323879034	3.676306376696414e-10
206.13113113113113	0.27076020939640816	37253.87700574897	3.6343243542790296e-10
206.4064064064064	0.27106564256346244	37246.64217803801	3.60493601373445e-10
206.68168168168168	0.27127100113754554	37239.40875538476	3.5844850780021384e-10
206.95695695695696	0.2713968373247705	37232.17673751647	3.57037644556154e-10
207.23223223223223	0.2715289795033257	37224.94612416048	3.5607748817481787e-10
207.5075075075075	0.2717136353947023	37217.71691504418	3.554374924089529e-10
207.7827827827828	0.2719560943976592	37210.48910917899	3.6536380009804865e-10
208.05805805805807	0.2721708739094068	37203.26270772651	3.621258585705375e-10
208.33333333333334	0.27232825406523364	37196.037709695374	3.5986064309341824e-10
208.60860860860862	0.2725608985088154	37188.81411481331	3.582907228027047e-10
208.8838838838839	0.27287344903574684	37181.59192280804	3.572162326451642e-10
209.15915915915917	0.27308506309850195	37174.37113340716	3.564926012526149e-10
209.43443443443445	0.273194553722912	37167.15174562423	3.677740504915772e-10
209.70970970970973	0.2733435163874748	37159.933760617576	3.6410818437578364e-10
209.984984984985	0.27355547043505485	37152.71717739788	3.615304014484035e-10
210.26026026026028	0.2737950766010901	37145.50199569318	3.597319953487915e-10
210.53553553553556	0.2740372779806303	37138.28821523146	3.5849007027785185e-10
210.8108108108108	0.27425092487319175	37131.07583574071	3.5764468095743435e-10
211.08608608608608	0.27438085158328124	37123.864856236185	3.7081651872263086e-10
211.36136136136136	0.2744551725822932	37116.65527787406	3.6655056500240154e-10
211.63663663663664	0.2746367639438959	37109.44709966633	3.635324036834595e-10
211.91191191191191	0.27489946239012114	37102.240321341385	3.6141343692599384e-10
212.1871871871872	0.27503941400318144	37095.03494262748	3.599368301459822e-10
212.46246246246247	0.2751380122118476	37087.83096325291	3.5892018183160785e-10
212.73773773773775	0.27540346487614137	37080.62838294615	3.582342041505449e-10
213.01301301301302	0.27570569984183374	37073.427200728576	3.695558471246863e-10
213.2882882882883	0.2758655226889579	37066.227417744965	3.6595203914221696e-10
213.56356356356358	0.27597569145918066	37059.029033013685	3.633999843808414e-10
213.83883883883885	0.27615680920461827	37051.83204626347	3.6160818952911183e-10
214.11411411411413	0.276462725338102	37044.636457223096	3.6036447057628447e-10
214.3893893893894	0.2768391112437218	37037.442265621314	3.595138885637152e-10
214.66466466466468	0.27711702151853285	37030.24947118675	3.5894369010929377e-10
214.93993993993996	0.27728319221796965	37023.058072946	3.6903825634018105e-10
215.21521521521524	0.2774342646601769	37015.868072034034	3.6588654373963646e-10
215.4904904904905	0.277539807476466	37008.67946747495	3.6365129910775096e-10
215.76576576576576	0.2775456563046331	37001.49225899769	3.62077997220217e-10
216.04104104104104	0.27756460597922333	36994.30644633129	3.609838251136269e-10
216.31631631631632	0.27769601467265953	36987.12202920488	3.602364854918168e-10
216.5915915915916	0.27788558597284874	36979.93900664616	3.729258815266852e-10
216.86686686686687	0.27809331118155434	36972.75737978965	3.6894004652349656e-10
217.14214214214215	0.27833803456876766	36965.577147659846	3.6609958856295405e-10
217.41741741741743	0.27861392669625606	36958.39830998617	3.640897742403506e-10
217.6926926926927	0.2788906957805435	36951.220866497984	3.6268000815765565e-10
217.96796796796798	0.2791798207207293	36944.044816924674	3.617031583710561e-10
218.24324324324326	0.2794886082081464	36936.87016099566	3.6103835190417454e-10
218.51851851851853	0.27965700122097803	36929.69689774332	3.7301867379624873e-10
218.7937937937938	0.279572496093027	36922.52502829319	3.6931556528739006e-10
219.0690690690691	0.2794708396973175	36915.35455167483	3.666604266161483e-10
219.34434434434436	0.2795403168995135	36908.18546761808	3.6477574883422634e-10
219.61961961961964	0.2797375258441365	36901.01777585276	3.6345282884447967e-10
219.89489489489492	0.2799431252397589	36893.851476108626	3.6253637440694826e-10
220.17017017017017	0.2799938093333719	36886.6865681153	3.619124385567571e-10
220.44544544544544	0.27992991593036715	36879.52305090987	3.7329066499956907e-10
220.72072072072072	0.2799312342731149	36872.36092560975	3.6977831944113946e-10
220.995995995996	0.2800893158261053	36865.200191249445	3.6727023016044735e-10
221.27127127127127	0.28040244049611057	36858.04084755916	3.6549579969620276e-10
221.54654654654655	0.28065040349794756	36850.88289426893	3.6425138456376875e-10
221.82182182182183	0.28071904501264805	36843.72633110871	3.6338875297358365e-10
222.0970970970971	0.28088604342024576	36836.5711578087	3.6280381820192197e-10
222.37237237237238	0.2812038526193053	36829.41737341062	3.7382690538529484e-10
222.64764764764766	0.2813261483939835	36822.26497902381	3.7046991513353316e-10
222.92292292292294	0.2812637314151818	36815.11397368707	3.6806032452107966e-10
223.1981981981982	0.28135011098284896	36807.964357130935	3.6634827293709835e-10
223.4734734734735	0.281617727898902	36800.81612908601	3.651469163010187e-10
223.74874874874877	0.2819333329964269	36793.669289282785	3.64316101358393e-10
224.02402402402404	0.28221416719642656	36786.52383745172	3.637531023554805e-10
224.29929929929932	0.2824189198022681	36779.37977263848	3.747199212867586e-10
224.5745745745746	0.2825801589976449	36772.23709594533	3.714165399464097e-10
224.84984984984985	0.2827283221648698	36765.0958064154	3.6904359651193395e-10
225.12512512512512	0.2828631155561069	36757.95590377945	3.673520478740468e-10
225.4004004004004	0.28296015647118583	36750.81738776827	3.661580033233054e-10
225.67567567567568	0.28298405025818923	36743.68025811261	3.6532644774592614e-10
225.95095095095095	0.28305949555468224	36736.54451454337	3.6475992025079976e-10
226.22622622622623	0.28337028650168566	36729.41015611028	3.7594617131748306e-10
226.5015015015015	0.2837357570124485	36722.277183909144	3.7260476700584254e-10
226.77677677677679	0.2839157847408182	36715.14559698677	3.7019758109999124e-10
227.05205205205206	0.2840435348828132	36708.01539507426	3.6847546778183106e-10
227.32732732732734	0.28422839435824937	36700.886577902835	3.672565189401729e-10
227.60260260260262	0.28431752231056345	36693.75914520359	3.6640437514185015e-10
227.8778778778779	0.2843165407173142	36686.63309670768	3.6581989148247176e-10
228.15315315315317	0.28448879978709934	36679.50843146827	3.775556583408558e-10
228.42842842842845	0.28483890671516743	36672.385150575465	3.740749657937337e-10
228.70370370370372	0.2851497117715025	36665.26325307958	3.7156185094500533e-10
228.978978978979	0.28536811210894386	36658.14273871206	3.697577436717365e-10
229.25425425425428	0.2855438831674664	36651.02360720441	3.6847377072633583e-10
229.52952952952953	0.28578735857438287	36643.90585828825	3.6757227520029476e-10
229.8048048048048	0.28615429285537736	36636.78949169524	3.6695173696283283e-10
230.08008008008008	0.2864880575685868	36629.674506481315	3.7982694640200523e-10
230.35535535535536	0.28667546025816726	36622.560903731704	3.760689019225933e-10
230.63063063063063	0.28674730568746065	36615.44868249943	3.733272314423828e-10
230.9059059059059	0.2867879864933721	36608.33784251636	3.71340766697166e-10
231.1811811811812	0.2869159999036825	36601.22838351444	3.6991582075694966e-10
231.45645645645646	0.2871567012666904	36594.12030522571	3.6890672995994143e-10
231.73173173173174	0.28745918274655147	36587.01360738217	3.6820386712805813e-10
232.00700700700702	0.2876844221113813	36579.90828971574	3.677250791085464e-10
232.2822822822823	0.2877309509268768	36572.80435128881	3.785187267914801e-10
232.55755755755757	0.28776422796517825	36565.70179317438	3.754186553443094e-10
232.83283283283285	0.2879056758338676	36558.600614432726	3.7316291023055656e-10
233.10810810810813	0.28804818544269023	36551.50081479613	3.7153426142814207e-10
233.3833833833834	0.2881376289496266	36544.402393996825	3.703692754262469e-10
233.65865865865868	0.2882278324529634	36537.30535176715	3.695474351821088e-10
233.93393393393396	0.28834199442216923	36530.20968783948	3.689793315023657e-10
234.2092092092092	0.2884696783430542	36523.11540127871	3.8142492532832167e-10
234.48448448448448	0.28857986164029686	36516.02249315451	3.778478491635526e-10
234.75975975975976	0.2886504262503935	36508.930962529055	3.752299879756466e-10
235.03503503503504	0.28874799753108044	36501.84080913501	3.733288259041544e-10
235.3103103103103	0.2889311945185725	36494.752032705124	3.719618870701582e-10
235.5855855855856	0.2891645209205128	36487.664632972126	3.7099093502992564e-10
235.86086086086087	0.28939825222255605	36480.578609668766	3.7031228214843797e-10
236.13613613613614	0.28958703124064966	36473.49396252776	3.698489100206419e-10
236.41141141141142	0.2897196665948583	36466.41069062001	3.807294243523726e-10
236.6866866866867	0.28982294685563714	36459.32879500398	3.776535820820163e-10
