0.0022939745972422286	4.999750736415912	8424.285869688098	9.37961571042748	0.0022932158097647803
131.53153153153153	0.20317567935890854	33089.09331344728	4.4645652835048065e-10
131.80680680680683	0.20339129745311915	33068.211930208614	4.470217734695776e-10
132.08208208208208	0.20357029930764273	33047.34372465204	4.4758765440385476e-10
132.35735735735736	0.2037381369909153	33026.48868846159	4.481541773887821e-10
132.63263263263264	0.20399215316797648	33005.64681332663	4.4872148899459133e-10
132.9079079079079	0.20432814616400233	32984.81809094177	4.4928968820825966e-10
133.1831831831832	0.20463702133192824	32964.002513006744	4.498586881679525e-10
133.45845845845847	0.20491376658035704	32943.200071226514	4.5042841972450156e-10
133.73373373373374	0.20521217449468684	32922.41075731134	4.50998910698131e-10
134.00900900900902	0.20551091347678693	32901.63456297669	4.515701507480812e-10
134.2842842842843	0.20576423021456858	32880.871479943184	4.521420675504059e-10
134.55955955955955	0.2059459242845227	32860.1214999367	4.527145721099679e-10
134.83483483483485	0.2060776245825754	32839.3846146883	4.5328763109040027e-10
135.1101101101101	0.20627018159618093	32818.66081593441	4.5386137817387825e-10
135.3853853853854	0.2065154099759343	32797.95009541664	4.544358986218103e-10
135.66066066066065	0.20664950691357145	32777.25244488169	4.5501102236618365e-10
135.93593593593596	0.2067281915798688	32756.567856081452	4.5558670521126796e-10
136.2112112112112	0.20696530048661305	32735.896320773296	4.5616321820814065e-10
136.4864864864865	0.20735444948879553	32715.237830719758	4.567407477631716e-10
136.76176176176176	0.20778381581786098	32694.592377688503	4.5731927021965087e-10
137.03703703703704	0.20816522382647754	32673.959953452242	4.578986458421532e-10
137.31231231231232	0.2084444365568446	32653.340549788845	4.5847869960737547e-10
137.5875875875876	0.20863959729878867	32632.73415848139	4.5905933049655345e-10
137.86286286286287	0.2087895705853693	32612.140771318176	4.5964051898614826e-10
138.13813813813815	0.2089465423491776	32591.56038009273	4.602223230741511e-10
138.41341341341342	0.20914721141814913	32570.99297660382	4.6080483586916627e-10
138.6886886886887	0.20940778957087977	32550.438552655392	4.613881475606208e-10
138.96396396396398	0.20970245007283134	32529.897100056533	4.6197228824102904e-10
139.23923923923923	0.2099798987218532	32509.36861062144	4.625572098535258e-10
139.51451451451453	0.21018777615190143	32488.85307616942	4.6314280661729645e-10
139.78978978978978	0.21030617180858324	32468.350488524946	4.6372897467757605e-10
140.06506506506508	0.21042663589808716	32447.860839517714	4.6431576275974334e-10
140.34034034034033	0.21062581007754802	32427.384120982675	4.6490331101284903e-10
140.61561561561564	0.21090127691532784	32406.920324759925	4.6549171850666155e-10
140.8908908908909	0.21120934248156567	32386.469442694666	4.660809982320358e-10
141.1661661661662	0.2114728272004773	32366.03146663715	4.666710560595649e-10
141.44144144144144	0.2116978541003022	32345.606388442786	4.672618320039931e-10
141.71671671671672	0.21193636501870478	32325.194199972186	4.678533520100955e-10
141.991991991992	0.21209144752487755	32304.79489309098	4.684455060224167e-10
142.26726726726727	0.21206394472665455	32284.408459669834	4.69038080648862e-10
142.54254254254255	0.21204934603631972	32264.03489158474	4.696311798317427e-10
142.81781781781783	0.2122112429380156	32243.674180717007	4.702251007609331e-10
143.0930930930931	0.21242983270544616	32223.326318952935	4.708199011154106e-10
143.36836836836838	0.2126537671486995	32202.991298183882	4.714155545470069e-10
143.64364364364366	0.21299624556910235	32182.66911030646	4.720121923360954e-10
143.9189189189189	0.2134101200325368	32162.359747222323	4.726098469753745e-10
144.1941941941942	0.2137016610709713	32142.063200838038	4.732082878766575e-10
144.46946946946946	0.21386009981056664	32121.77946306526	4.738073330743093e-10
144.74474474474476	0.21397638114894071	32101.508525820846	4.744069678543134e-10
145.02002002002	0.21409579540559906	32081.250381026803	4.750072408367993e-10
145.29529529529532	0.21424334888151175	32061.00502061026	4.756082209415694e-10
145.57057057057057	0.21443113604335287	32040.77243650347	4.762099750901276e-10
145.84584584584587	0.21464818672866096	32020.552620643743	4.768125384358718e-10
146.12112112112112	0.21484603947344766	32000.345564973442	4.77415873957028e-10
146.3963963963964	0.2150231958101609	31980.15126143999	4.780199527214609e-10
146.67167167167167	0.21523490268087894	31959.96970199598	4.786248253218071e-10
146.94694694694695	0.21549432593470472	31939.800878599068	4.79230546198251e-10
147.22222222222223	0.21577593373027967	31919.644783211985	4.798371225723242e-10
147.4974974974975	0.21601162254692197	31899.501407802432	4.804444726276721e-10
147.77277277277278	0.2161517348842388	31879.37074434314	4.810524728083002e-10
148.04804804804806	0.2162977036260321	31859.252784812008	4.816611616459031e-10
148.32332332332334	0.21653562231585616	31839.1475211921	4.822706780075289e-10
148.59859859859858	0.21682110772110405	31819.054945471486	4.828810679602244e-10
148.8738738738739	0.21706546894638692	31798.97504964319	4.834922531902993e-10
149.14914914914914	0.21715148004180176	31778.90782570517	4.841040277734899e-10
149.42442442442444	0.2171128469108223	31758.853265660444	4.847162805793158e-10
149.6996996996997	0.21711382087825232	31738.811361517284	4.853291373643005e-10
149.974974974975	0.21725398020908768	31718.7821052891	4.859428199290531e-10
150.25025025025025	0.21756271054590356	31698.765488994395	4.865575304368517e-10
150.52552552552555	0.21790125075457917	31678.76150465653	4.871732418406518e-10
150.8008008008008	0.21813720965298797	31658.77014430377	4.877897680566115e-10
151.07607607607608	0.21832425686780624	31638.791399969457	4.884070391022147e-10
151.35135135135135	0.21853852007534125	31618.825263692055	4.890250985095956e-10
151.62662662662663	0.2188301319247668	31598.87172751509	4.896440412291328e-10
151.9019019019019	0.21916388653550062	31578.93078348709	4.90263893784805e-10
152.17717717717719	0.2194224760920004	31559.00242366146	4.908845313462007e-10
152.45245245245246	0.21960957030451048	31539.086640096615	4.915058661618338e-10
152.72772772772774	0.2198044301238066	31519.18342485609	4.921279304065726e-10
153.00300300300302	0.22001560404615103	31499.29277000841	4.927507588324378e-10
153.2782782782783	0.22022669894148103	31479.41466762712	4.933743575764749e-10
153.55355355355357	0.22044088658756042	31459.54910979074	4.939987353433159e-10
153.82882882882885	0.22064232764121017	31439.69608858278	4.946238796211731e-10
154.10410410410412	0.2207632431747721	31419.855596091667	4.952496989332156e-10
154.37937937937937	0.22081572514033065	31400.027624410846	4.958761392730783e-10
154.65465465465465	0.22092444052136415	31380.212165638877	4.96503311989938e-10
154.92992992992993	0.22109103490610454	31360.409211879312	4.97131303185182e-10
155.2052052052052	0.22121630241778367	31340.61875524058	4.977600570923056e-10
155.48048048048048	0.2212970224278301	31320.840787836078	4.983895280816321e-10
155.75575575575576	0.22138385080766068	31301.07530178424	4.990197435981625e-10
156.03103103103103	0.22153759554507704	31281.32228920854	4.996507985726677e-10
156.3063063063063	0.22177432600056748	31261.58174223744	5.002827838984258e-10
156.5815815815816	0.22197459234688663	31241.853653004237	5.009156233929381e-10
156.85685685685687	0.22208972666565027	31222.138013647134	5.015492015948563e-10
157.13213213213214	0.22223065521155486	31202.434816309426	5.021835655034088e-10
157.40740740740742	0.22244364657842527	31182.744053139406	5.028188063955013e-10
157.6826826826827	0.22269279753237206	31163.065716290293	5.034549498109978e-10
157.95795795795797	0.22297075724063403	31143.39979792024	5.040920061604197e-10
158.23323323323325	0.22328041277290883	31123.74629019236	5.047299866652025e-10
158.50850850850853	0.22355522296615676	31104.105185274635	5.053688214216663e-10
158.7837837837838	0.22372859861049577	31084.4764753399	5.060083801573508e-10
159.05905905905905	0.22383353968441147	31064.860152565972	5.066486034585868e-10
159.33433433433433	0.22393801798592214	31045.256209135674	5.072895262864803e-10
159.6096096096096	0.22413423177761282	31025.664637236896	5.079312838460549e-10
159.88488488488488	0.22443588115988367	31006.08542906245	5.085739942761112e-10
160.16016016016016	0.22475343317600474	30986.518576809973	5.092176419579736e-10
160.43543543543544	0.22504909564762984	30966.96407268199	5.098621716435434e-10
160.7107107107107	0.2253270486512716	30947.421908885935	5.105075468903807e-10
160.985985985986	0.22554638493424625	30927.892077634133	5.111536937242036e-10
161.26126126126127	0.22565883756736116	30908.374571143744	5.118005011409353e-10
161.53653653653654	0.2256885496950044	30888.869381636887	5.124479119256138e-10
161.81181181181182	0.22571222662394863	30869.37650134065	5.130959702400757e-10
162.0870870870871	0.22588884006680413	30849.895922487245	5.137448934886474e-10
162.36236236236238	0.22620768013657858	30830.427637313758	5.143948345259672e-10
162.63763763763765	0.22637393666641767	30810.97163806183	5.150455728293616e-10
162.91291291291293	0.22639158067630444	30791.527916977997	5.156969453869996e-10
163.1881881881882	0.22656011833060213	30772.096466314037	5.163491696433463e-10
163.46346346346348	0.22685945287265208	30752.677278326606	5.170023884593037e-10
163.73873873873873	0.2270986417330546	30733.270345277026	5.176564939866163e-10
164.014014014014	0.22729261948426635	30713.875659431495	5.183114216472099e-10
164.2892892892893	0.22750916831029347	30694.49321306118	5.189671987015186e-10
164.56456456456456	0.22773217985497832	30675.122998442126	5.196238280905484e-10
164.83983983983984	0.2279352528370816	30655.76500785519	5.202812828532927e-10
165.11511511511512	0.228108633194964	30636.419233586104	5.209395318322141e-10
165.3903903903904	0.22827784823676692	30617.085667925498	5.215985798135876e-10
165.66566566566567	0.22850230940731087	30597.76430316893	5.222584965580633e-10
165.94094094094095	0.22873318352897062	30578.455131616778	5.229192815981087e-10
166.21621621621622	0.22886344022868374	30559.158145574133	5.235808170181803e-10
166.4914914914915	0.22899070063205695	30539.87333735106	5.242431199014929e-10
166.76676676676678	0.22925270837133968	30520.600699262654	5.249063550123831e-10
167.04204204204206	0.22954031077330514	30501.340223628715	5.255705288902208e-10
167.31731731731733	0.22974699998747544	30482.091902773762	5.262355310866264e-10
167.5925925925926	0.22994514448002348	30462.855729027255	5.269013557200358e-10
167.8678678678679	0.2301714190261596	30443.631694723532	5.275680381367793e-10
168.14314314314316	0.23036778047154827	30424.419792201697	5.282355432258367e-10
168.4184184184184	0.2305442000340015	30405.220013805698	5.28903854955781e-10
168.6936936936937	0.230771712710496	30386.0323518844	5.29573037329249e-10
168.96896896896897	0.23100765149018546	30366.856798791454	5.302430942242052e-10
169.24424424424424	0.2311668589449526	30347.69334688522	5.309139383483162e-10
169.51951951951952	0.23130730856278517	30328.541988528952	5.315855640545427e-10
169.7947947947948	0.23151191735378612	30309.402716090834	5.322580552061213e-10
170.07007007007007	0.23178143975659396	30290.27552194385	5.329314774418646e-10
170.34534534534535	0.23208204584298345	30271.160398465774	5.33605845691769e-10
170.62062062062063	0.2323465424738445	30252.0573380391	5.342811015400583e-10
170.8958958958959	0.232540922364439	30232.966333051078	5.349571650459437e-10
171.17117117117118	0.23267898105635385	30213.887375893788	5.356339887942885e-10
171.44644644644646	0.2328348421012642	30194.820458964197	5.363116128995561e-10
171.72172172172174	0.23310158653566784	30175.76557466419	5.369901650037664e-10
171.996996996997	0.23340565955462095	30156.722715400356	5.376696681599156e-10
172.2722722722723	0.23363335041371325	30137.69187358392	5.383500243923721e-10
172.54754754754757	0.23381029794303387	30118.673041630944	5.39031184165821e-10
172.82282282282284	0.23397310383036052	30099.666211962318	5.397131462808775e-10
173.0980980980981	0.23409887503213883	30080.67137700368	5.403958867510419e-10
173.37337337337337	0.23421079615409754	30061.688529185474	5.410794104759956e-10
173.64864864864865	0.23440500566061753	30042.71766094305	5.41763819098875e-10
173.92392392392392	0.23464483822275448	30023.758764716476	5.424491550290987e-10
174.1991991991992	0.2347878750512994	30004.81183295042	5.431353082672373e-10
174.47447447447448	0.2348736432269274	29985.876858094365	5.438222325810533e-10
174.74974974974975	0.23501913353356715	29966.953832602703	5.445100095859242e-10
175.02502502502503	0.23520648784875825	29948.04274893456	5.451986856371445e-10
175.3003003003003	0.23538095120442123	29929.143599553758	5.458882424090789e-10
175.57557557557558	0.23551253119159027	29910.256376928835	5.465786358428128e-10
175.85085085085086	0.23564426273336023	29891.381073533143	5.47269874489627e-10
176.12612612612614	0.23593541794630202	29872.517681844976	5.479621236135617e-10
176.40140140140142	0.23633038400111514	29853.666194347305	5.486554561902791e-10
176.6766766766767	0.23654672874628596	29834.826603527486	5.493496536248851e-10
176.95195195195197	0.2366391455699423	29815.998901877683	5.500445985298368e-10
177.22722722722725	0.2368492366625527	29797.183081895113	5.507404335985907e-10
177.50250250250252	0.2370507866645908	29778.37913608156	5.514371489644177e-10
177.77777777777777	0.23707700324398598	29759.58705694332	5.521345753729133e-10
178.05305305305305	0.23720666328951107	29740.806836991793	5.528328492284064e-10
178.32832832832833	0.23759500078131995	29722.038468743278	5.535322284334731e-10
178.6036036036036	0.23787543726377025	29703.28194471835	5.542325629318839e-10
178.87887887887888	0.23793084119406954	29684.537257442138	5.549336243252742e-10
179.15415415415416	0.2380718192628518	29665.804399444893	5.556355275777162e-10
179.42942942942943	0.23831689095353556	29647.083363261598	5.563383818632709e-10
179.7047047047047	0.23844114967784094	29628.37414143166	5.57042060368501e-10
179.97997997998	0.2385152908779185	29609.676726499292	5.577465295314383e-10
180.25525525525526	0.23870962849794983	29590.991111013627	5.584519244678578e-10
180.53053053053054	0.2388975149261739	29572.31728752832	5.591582328067217e-10
180.80580580580582	0.23896275906364867	29553.655248601593	5.598653353946697e-10
181.0810810810811	0.23908422298905432	29535.00498679659	5.60573306153726e-10
181.35635635635637	0.23934552227114378	29516.366494681264	5.612822828677618e-10
181.63163163163165	0.23957978941050076	29497.739764828028	5.61992218341675e-10
181.90690690690693	0.23971489310278662	29479.124789813886	5.627030085515261e-10
182.1821821821822	0.23980815857090373	29460.521562220616	5.634146240883892e-10
182.45745745745745	0.2399526239484576	29441.930074634784	5.641271281961141e-10
182.73273273273273	0.24023127882769268	29423.350319647758	5.64840648289432e-10
183.008008008008	0.24053927710401002	29404.782289855426	5.655551884669118e-10
183.28328328328328	0.2407528640373148	29386.225977858197	5.662706396087432e-10
183.55855855855856	0.24095032842289474	29367.681376261255	5.669869864645711e-10
183.83383383383384	0.24120022550139644	29349.148477674524	5.677042789764791e-10
184.1091091091091	0.24145068418158663	29330.627274712544	5.68422510447317e-10
184.3843843843844	0.2416514711570164	29312.117759994428	5.691416310263688e-10
184.65965965965967	0.24177848994545892	29293.619926143925	5.69861579655435e-10
184.93493493493494	0.2418643715686517	29275.133765789487	5.705823362916851e-10
185.21021021021022	0.24197800684693113	29256.6592715643	5.713039463555094e-10
185.4854854854855	0.24211874962942612	29238.196436106202	5.720264461924547e-10
185.76076076076077	0.24225954178874085	29219.745252057637	5.727498412087654e-10
186.03603603603605	0.24241387097701458	29201.305712065714	5.734741479676352e-10
186.31131131131133	0.24258209782476295	29182.877808782174	5.741993803301113e-10
186.5865865865866	0.24269714724969768	29164.46153486332	5.749254903849734e-10
186.86186186186188	0.24272738991867437	29146.05688297003	5.756524114566943e-10
187.13713713713713	0.24272051252745533	29127.663845767893	5.763801314610673e-10
187.4124124124124	0.24279782051908075	29109.282415927268	5.771087490578182e-10
187.68768768768768	0.24311819264691759	29090.91258612337	5.778384853510361e-10
187.96296296296296	0.24352059930279576	29072.554349035814	5.785693733794355e-10
188.23823823823824	0.24370642893573735	29054.20769734843	5.793011815119931e-10
188.51351351351352	0.24374952818345066	29035.872623749772	5.800337879938004e-10
188.7887887887888	0.24382254811580684	29017.549120933232	5.807672432911743e-10
189.06406406406407	0.24395697175170783	28999.23718159685	5.815016162165752e-10
189.33933933933935	0.24412746857593723	28980.936798443257	5.82236940862026e-10
189.61461461461462	0.24425792795644224	28962.647964179578	5.82973179313011e-10
189.8898898898899	0.24436788538864232	28944.370671517565	5.837103178885502e-10
190.16516516516518	0.24459028112673806	28926.104913173738	5.84448460029119e-10
190.44044044044045	0.24486044583604202	28907.85068186915	5.851876337421443e-10
190.71571571571573	0.24498819914363099	28889.607970329158	5.859277007185508e-10
190.990990990991	0.24503435066330684	28871.37677128382	5.866686002610531e-10
191.26626626626629	0.24515324846024183	28853.157077467975	5.874104140540896e-10
191.54154154154156	0.24538454230333154	28834.9488816211	5.881532424917733e-10
191.8168168168168	0.2456972238475771	28816.752176487233	5.888971401894179e-10
192.0920920920921	0.24596266184826096	28798.56695481478	5.896420440889712e-10
192.36736736736736	0.24615708084738966	28780.393209356724	5.903878843218353e-10
192.64264264264264	0.24643283001922833	28762.230932870807	5.911347294243346e-10
192.91791791791792	0.2467423560639827	28744.08011811929	5.918825959762423e-10
193.1931931931932	0.24686436118193478	28725.94075786869	5.926313194847625e-10
193.46846846846847	0.24689879274848667	28707.812844890224	5.933808457280415e-10
193.74374374374375	0.24708743108355805	28689.696371959995	5.941313260951489e-10
194.01901901901903	0.24738288116189036	28671.591331858617	5.948828461852206e-10
194.2942942942943	0.24766269316325823	28653.497717371087	5.956353776252779e-10
194.56956956956958	0.2478933620385783	28635.415521286905	5.963888713702486e-10
194.84484484484486	0.24806401123051564	28617.344736400097	5.971432792872693e-10
195.12012012012013	0.24817430076291788	28599.285355509248	5.978985617627416e-10
195.3953953953954	0.24828077380382355	28581.237371417566	5.986547305489757e-10
195.6706706706707	0.24849518541674967	28563.200776932947	5.994118832546882e-10
195.94594594594597	0.24878394948362995	28545.175564867783	6.001700735785411e-10
196.22122122122124	0.24903102149079115	28527.161728038835	6.009292559225338e-10
196.4964964964965	0.24931114335282142	28509.159259267515	6.016894504117488e-10
196.77177177177177	0.24969825384875702	28491.168151379858	6.024507288132244e-10
197.04704704704704	0.24990774765789042	28473.188397206017	6.032129378367077e-10
197.32232232232232	0.24979447958032938	28455.219989580488	6.039758422817317e-10
197.5975975975976	0.2497716437569502	28437.262921342855	6.047395539530614e-10
197.87287287287288	0.2500425136825788	28419.31718533751	6.055043229541083e-10
198.14814814814815	0.2503858785652777	28401.382774413036	6.062701881444441e-10
198.42342342342343	0.25065557103124747	28383.45968142234	6.070370731646479e-10
198.6986986986987	0.2508168734724838	28365.547899222787	6.078048906906177e-10
198.97397397397398	0.2509587249574337	28347.64742067637	6.085736336842587e-10
199.24924924924926	0.25120309424835097	28329.758238649763	6.093433854463242e-10
199.52452452452454	0.25149314003237666	28311.88034601405	6.101141735126786e-10
199.7997997997998	0.2517410505891969	28294.013735644705	6.108859579158965e-10
200.0750750750751	0.25194638484490345	28276.158400421686	6.116587057652184e-10
200.35035035035037	0.25212376677599674	28258.31433322947	6.124324003566956e-10
200.62562562562564	0.2522842974496631	28240.48152695703	6.132070357782947e-10
200.90090090090092	0.2524239140357118	28222.65997449784	6.139826044071948e-10
201.17617617617617	0.2525284639331645	28204.849668749823	6.147590900360576e-10
201.45145145145145	0.25266686827395984	28187.050602615476	6.155365275867183e-10
201.72672672672672	0.2529345184195514	28169.26276900193	6.163150130943331e-10
202.002002002002	0.2532108361463049	28151.4861608206	6.170945426612529e-10
202.27727727727728	0.25335446111891624	28133.72077098718	6.178750167852821e-10
202.55255255255256	0.2534983045097602	28115.96659242204	6.186564431234398e-10
202.82782782782783	0.25374140846538745	28098.223618050128	6.194388956625246e-10
203.1031031031031	0.2539542207130575	28080.491840800703	6.202223488358605e-10
203.3783783783784	0.2541062680253437	28062.77125360741	6.210067611630151e-10
203.65365365365366	0.25434111667811005	28045.061849408587	6.217921938090367e-10
203.92892892892894	0.2546666121841896	28027.363621147022	6.225787027329421e-10
204.20420420420422	0.25496999703749834	28009.67656176981	6.233662608090347e-10
204.4794794794795	0.25520190742309873	27992.00066422841	6.241548143683411e-10
204.75475475475477	0.2553615920908276	27974.335921478734	6.249443183874069e-10
205.03003003003005	0.25551386290756656	27956.682326481226	6.257347761973113e-10
205.30530530530532	0.2557257977540372	27939.039872200883	6.265262333591453e-10
205.5805805805806	0.25601154845875623	27921.408551607143	6.273187371190238e-10
205.85585585585588	0.25633300610976806	27903.78835767385	6.281123030979707e-10
206.13113113113113	0.25658077181934097	27886.1792833791	6.289068777942882e-10
206.4064064064064	0.2567092371561204	27868.58132170536	6.297023890193748e-10
206.68168168168168	0.25675248778727555	27850.99446563957	6.304987955487293e-10
206.95695695695696	0.2567961673085123	27833.418708173238	6.312961139410101e-10
207.23223223223223	0.25693374467426805	27815.854042302424	6.320944164096774e-10
207.5075075075075	0.2571071645738441	27798.30046102751	6.328937294961472e-10
207.7827827827828	0.2572333915006413	27780.75795735318	6.336940253357556e-10
208.05805805805807	0.25735911261380856	27763.226524288602	6.344953087036627e-10
208.33333333333334	0.25754194807348635	27745.70615484744	6.352976188539935e-10
208.60860860860862	0.2577966221065009	27728.196842047797	6.361009979866454e-10
208.8838838838839	0.2580616939990087	27710.698578912077	6.369054451001116e-10
209.15915915915917	0.2581960211787716	27693.21135846688	6.377108769018416e-10
209.43443443443445	0.258274088316423	27675.735173743335	6.385172659031424e-10
209.70970970970973	0.2585142220259656	27658.270017777264	6.39324716632264e-10
209.984984984985	0.25882927162534664	27640.815883608782	6.401332669748055e-10
210.26026026026028	0.2590367678868688	27623.372764282096	6.409428452529696e-10
210.53553553553556	0.25923371801683387	27605.940652845977	6.417534457778721e-10
210.8108108108108	0.2595418072812922	27588.51954235373	6.425651315572667e-10
211.08608608608608	0.25992404234616084	27571.10942586302	6.433779346151748e-10
211.36136136136136	0.2602798964951201	27553.71029643573	6.44191827744984e-10
211.63663663663664	0.2604570645741105	27536.32214713789	6.450067092904748e-10
211.91191191191191	0.26049606535060627	27518.94497103998	6.458225130092279e-10
212.1871871871872	0.2606151782939351	27501.57876121715	6.466392958539733e-10
212.46246246246247	0.2607918489329711	27484.223510748914	6.474570960860864e-10
212.73773773773775	0.2608880851700282	27466.879212718937	6.482758745226419e-10
213.01301301301302	0.26100551608077055	27449.5458602154	6.490956505100267e-10
213.2882882882883	0.2612733644925033	27432.223446331038	6.499165086696638e-10
213.56356356356358	0.26160287603249677	27414.911964162817	6.507384750133375e-10
213.83883883883885	0.2619055349816699	27397.611406811924	6.515615269100997e-10
214.11411411411413	0.2621899043903562	27380.321767383906	6.523856497643555e-10
214.3893893893894	0.2624618029787685	27363.04303898867	6.532108342507876e-10
214.66466466466468	0.26270992106297375	27345.775214740464	6.540370672918543e-10
214.93993993993996	0.26294019422108933	27328.518287757885	6.548643407367165e-10
215.21521521521524	0.26316782213726353	27311.272251163882	6.556926548480362e-10
215.4904904904905	0.263369421415532	27294.03709808573	6.565219993106856e-10
215.76576576576576	0.2635315511437076	27276.812821655014	6.573523592350293e-10
216.04104104104104	0.2637660592196308	27259.59941500781	6.58183772532492e-10
216.31631631631632	0.2641193771450289	27242.396871284618	6.590162922370664e-10
216.5915915915916	0.26438266424572726	27225.20518362992	6.598498726126845e-10
216.86686686686687	0.26449325560603243	27208.024345192454	6.606844480213837e-10
217.14214214214215	0.2646687698921347	27190.854349125602	6.615200542207044e-10
217.41741741741743	0.26492993408651855	27173.695188587106	6.623567315202344e-10
217.6926926926927	0.265104060668629	27156.546856738743	6.631944426358697e-10
217.96796796796798	0.26520876353523476	27139.409346746656	6.640331623809617e-10
218.24324324324326	0.26535417701873204	27122.282651781446	6.648729145012302e-10
218.51851851851853	0.26551097809703034	27105.166765018002	6.65713708032893e-10
218.7937937937938	0.26564179821664846	27088.061679635437	6.665555356298495e-10
219.0690690690691	0.2658446822116174	27070.967388817342	6.673984313450796e-10
219.34434434434436	0.26612053586999035	27053.883885751595	6.682424252030201e-10
219.61961961961964	0.2662365431731099	27036.811163630027	6.690874506860961e-10
219.89489489489492	0.26620303863511907	27019.74921564877	6.699334522453491e-10
220.17017017017017	0.2663295154314067	27002.69803500873	6.707805051283798e-10
220.44544544544544	0.2666341768360617	26985.657614915133	6.716286839018284e-10
220.72072072072072	0.2669309487958921	26968.627948577203	6.724779794179371e-10
220.995995995996	0.26719870671572393	26951.609029208426	6.733283760646204e-10
221.27127127127127	0.26748247115817925	26934.600850026636	6.741798772832434e-10
221.54654654654655	0.26778679187277493	26917.60340425395	6.750324875918313e-10
221.82182182182183	0.2680744583215516	26900.616685116696	6.758861978708444e-10
222.0970970970971	0.26823483745042703	26883.640685845316	6.767409628703581e-10
222.37237237237238	0.2682691904958572	26866.67539967452	6.775967427925483e-10
222.64764764764766	0.2683540606915707	26849.72081984357	6.784535623371223e-10
222.92292292292294	0.2685621321339665	26832.776939596104	6.793114695052209e-10
223.1981981981982	0.2688541187213541	26815.843752179957	6.801704930381481e-10
223.4734734734735	0.26914538133577215	26798.921250847096	6.810306296229342e-10
223.74874874874877	0.269345349724179	26782.009428853606	6.81891847908914e-10
224.02402402402404	0.2694553461572149	26765.10827945983	6.827541210935144e-10
224.29929929929932	0.26953608026615666	26748.217795930457	6.836174441769186e-10
224.5745745745746	0.2697352521631135	26731.337971534653	6.844818596065747e-10
224.84984984984985	0.2700604928839631	26714.468799545863	6.85347406851375e-10
225.12512512512512	0.2702411989169685	26697.61027324132	6.862140391878643e-10
225.4004004004004	0.27026050616744646	26680.76238590249	6.870817104464544e-10
225.67567567567568	0.27039945578201874	26663.925130815533	6.87950462593867e-10
225.95095095095095	0.2706651109967628	26647.09850127084	6.88820335699828e-10
226.22622622622623	0.27087785277417753	26630.28249056276	6.896913130070036e-10
226.5015015015015	0.270963527228886	26613.477091989742	6.905633591353987e-10
226.77677677677679	0.27094477407940026	26596.682298854517	6.914364477384894e-10
227.05205205205206	0.27104289358381756	26579.89810446439	6.923106186825067e-10
227.32732732732734	0.2713677708662318	26563.124502131068	6.931859398991428e-10
227.60260260260262	0.2716647017590111	26546.36148517006	6.940623990241365e-10
227.8778778778779	0.2718301165017167	26529.60904690093	6.949399588281386e-10
228.15315315315317	0.2720309784538068	26512.867180647736	6.958186302940461e-10
228.42842842842845	0.2722296284737477	26496.135879738682	6.966984136382138e-10
228.70370370370372	0.2722310758851598	26479.41513750586	6.975792600197288e-10
228.978978978979	0.27217096637481175	26462.704947285805	6.984611575039582e-10
229.25425425425428	0.2722957551320309	26446.005302419635	6.993441605935681e-10
229.52952952952953	0.2725135539525845	26429.31619625254	7.002282955199966e-10
229.8048048048048	0.27268258782330473	26412.63762213366	7.011135494688326e-10
230.08008008008008	0.2728263888451786	26395.9695734164	7.019999171901769e-10
230.35535535535536	0.27299306957053104	26379.3120434584	7.028874059760759e-10
230.63063063063063	0.2732197609385383	26362.665025621587	7.03776031241545e-10
230.9059059059059	0.2734978447156896	26346.028513272046	7.046658041064727e-10
231.1811811811812	0.27377413189953115	26329.402499779957	7.055567220978332e-10
231.45645645645646	0.2740330317103044	26312.78697851967	7.064487799530859e-10
231.73173173173174	0.27428690127164934	26296.181942869727	7.073419758183548e-10
232.00700700700702	0.2745588640487739	26279.58738621289	7.08236312521663e-10
232.2822822822823	0.27485682717702603	26263.003301936114	7.091317936613223e-10
232.55755755755757	0.27511727859924784	26246.429683430415	7.100284115706428e-10
232.83283283283285	0.27529126617735095	26229.8665240909	7.109261525006978e-10
233.10810810810813	0.2753983308892298	26213.313817316888	7.118250077984294e-10
233.3833833833834	0.2754976075735662	26196.771556511932	7.127249789115719e-10
233.65865865865868	0.2756813896572009	26180.23973508393	7.136260816615379e-10
233.93393393393396	0.275921594443932	26163.718346444886	7.145283256953925e-10
234.2092092092092	0.27610956875734205	26147.207384010773	7.154317040280352e-10
234.48448448448448	0.2763047640932913	26130.70684120183	7.163362189742893e-10
234.75975975975976	0.27660785358752443	26114.216711442597	7.172418850213285e-10
235.03503503503504	0.27690951633352245	26097.7369881616	7.181487005581772e-10
235.3103103103103	0.2771062856073741	26081.267664791325	7.19056654091465e-10
235.5855855855856	0.27728085793292057	26064.80873476855	7.199657448220247e-10
235.86086086086087	0.27747438407633646	26048.360191534262	7.20875976105851e-10
236.13613613613614	0.27761272271412835	26031.92202853346	7.217873445656339e-10
236.41141141141142	0.2777400496221378	26015.494239215353	7.226998512840126e-10
236.6866866866867	0.2780109720143858	25999.07681703355	7.236135094900337e-10
236.96196196196198	0.2783517409659867	25982.669755445655	7.245283229688631e-10
237.23723723723725	0.27857328214072596	25966.273047913095	7.254442838857848e-10
237.51251251251253	0.27867404213039165	25949.886687901413	7.263613876161975e-10
237.7877877877878	0.27873001674492576	25933.5106688804	7.272796340698543e-10
