0.0007223764925810285	7.813409795023059	5478.23871572102	3.7508000153880445	0.005667784128419337
134.2842842842843	0.16421052596876975	26171.271348375696	7.023639025101786e-10
134.55955955955955	0.1643335855490487	26130.470849027326	7.045771585355694e-10
134.83483483483485	0.16461190740714005	26089.733957238135	7.067979528112449e-10
135.1101101101101	0.1649073569447286	26049.06057384365	7.090264265007352e-10
135.3853853853854	0.16512598561438052	26008.450599833894	7.112615232020086e-10
135.66066066066065	0.16528183637055388	25967.90393635327	7.135025288581872e-10
135.93593593593596	0.16548271532030506	25927.42048470038	7.157502000565433e-10
136.2112112112112	0.16586654339009171	25887.00014632789	7.180069200576225e-10
136.4864864864865	0.1662466648766733	25846.642822841888	7.202723496206983e-10
136.76176176176176	0.1663739276372912	25806.34841600158	7.225430534668711e-10
137.03703703703704	0.16645135756005608	25766.116827719547	7.248187043911393e-10
137.31231231231232	0.16669247088700592	25725.94796006155	7.271017384572947e-10
137.5875875875876	0.16698736235510847	25685.841715245882	7.29392820578265e-10
137.86286286286287	0.16725806817690933	25645.797995643214	7.316915232747821e-10
138.13813813813815	0.16756136743355193	25605.81670377646	7.339982132445491e-10
138.41341341341342	0.1678762285574101	25565.897742320507	7.363129349168129e-10
138.6886886886887	0.16810567988149408	25526.041014101844	7.386344889610667e-10
138.96396396396398	0.16830147209591562	25486.246422098524	7.40962530342016e-10
139.23923923923923	0.1685776747969887	25446.51386943998	7.432982351483817e-10
139.51451451451453	0.16886356151153148	25406.843259406585	7.45641689800746e-10
139.78978978978978	0.16905438205232756	25367.234495429384	7.479916227718284e-10
140.06506506506508	0.16916335804952942	25327.687481089994	7.503471364442888e-10
140.34034034034033	0.16924968118335268	25288.202120120415	7.527082415308381e-10
140.61561561561564	0.16941207276390755	25248.77831640283	7.550762269714798e-10
140.8908908908909	0.16967016990191744	25209.41597396932	7.574524373782958e-10
141.1661661661662	0.1699413853508336	25170.114997001445	7.598369375221174e-10
141.44144144144144	0.1701583766926483	25130.875289830117	7.622289098291978e-10
141.71671671671672	0.17028409472126105	25091.696756935326	7.646271866019139e-10
141.991991991992	0.17038812239938983	25052.579302946062	7.670316960903723e-10
142.26726726726727	0.17055487414645723	25013.522832640105	7.694434852459888e-10
142.54254254254255	0.1707186452671948	24974.527250943607	7.718625782009046e-10
142.81781781781783	0.1708546009271499	24935.592462930905	7.742886727106058e-10
143.0930930930931	0.17114207787725239	24896.71837382455	7.767238782405859e-10
143.36836836836838	0.17157428942512268	24857.904888994846	7.79169885198559e-10
143.64364364364366	0.17182623405754074	24819.151913959224	7.816238267718909e-10
143.9189189189189	0.17188333609014977	24780.459354382423	7.840831038488606e-10
144.1941941941942	0.17202630266830374	24741.827116076558	7.865492548881962e-10
144.46946946946946	0.1722984671952821	24703.255105000673	7.890241521965741e-10
144.74474474474476	0.17260426318328626	24664.743227260264	7.915081022898823e-10
145.02002002002	0.17288197162049593	24626.291389107177	7.940005442586299e-10
145.29529529529532	0.1730941020643961	24587.899496939324	7.965005106792954e-10
145.57057057057057	0.17324159888891957	24549.567457300596	7.990072059375491e-10
145.84584584584587	0.17336526968333568	24511.295176880583	8.015205123465317e-10
146.12112112112112	0.1735644249245608	24473.08256251451	8.040416674214572e-10
146.3963963963964	0.17385346457550574	24434.92952118284	8.065719075904393e-10
146.67167167167167	0.17414371021935285	24396.835960010958	8.091110800992753e-10
146.94694694694695	0.17439934765191606	24358.80178626899	8.116585777496153e-10
147.22222222222223	0.17463131890317818	24320.82690737164	8.142140435120716e-10
147.4974974974975	0.17488119947603262	24282.911230878024	8.167777451437647e-10
147.77277277277278	0.17517959081313786	24245.054664491396	8.193503261437846e-10
148.04804804804806	0.17545865705224678	24207.257116058827	8.219314082890025e-10
148.32332332332334	0.17568544218565824	24169.518493571002	8.245202307931769e-10
148.59859859859858	0.17596864745089796	24131.838705162205	8.271176422101047e-10
148.8738738738739	0.1763000965552356	24094.217659109912	8.297242451663133e-10
149.14914914914914	0.17648375765954372	24056.65526383437	8.323378686542032e-10
149.42442442442444	0.17654487294404386	24019.151427898607	8.349570468210361e-10
149.6996996996997	0.17669889694447496	23981.70606000849	8.375835117102899e-10
149.974974974975	0.1769581644058248	23944.31906901222	8.402188853188907e-10
150.25025025025025	0.17723230426275127	23906.99036390002	8.428632845589111e-10
150.52552552552555	0.17749961702989991	23869.719853803927	8.455165123782593e-10
150.8008008008008	0.17776541862120931	23832.507447997694	8.481784819474192e-10
151.07607607607608	0.17804717619491758	23795.3530558965	8.508493668154573e-10
151.35135135135135	0.17833075483045877	23758.256587056756	8.535291204499169e-10
151.62662662662663	0.17854329251249443	23721.21795117578	8.5621669712931e-10
151.9019019019019	0.17867964450575202	23684.23705809166	8.58911156920973e-10
152.17717717717719	0.17881258743792208	23647.313817783146	8.616127328734349e-10
152.45245245245246	0.1789633994502116	23610.448140369346	8.643219201246829e-10
152.72772772772774	0.17912204906638926	23573.6399361095	8.670389956227338e-10
153.00300300300302	0.17932491064707057	23536.88911540279	8.697647042879201e-10
153.2782782782783	0.1795850567025481	23500.195588788116	8.724998558048957e-10
153.55355355355357	0.1797501994489291	23463.55926694364	8.752429886450669e-10
153.82882882882885	0.1797516375107404	23426.980060686707	8.779919196768019e-10
154.10410410410412	0.17979735153975876	23390.457880973943	8.80747767176423e-10
154.37937937937937	0.17997132976438773	23353.99263890092	8.835126562495666e-10
154.65465465465465	0.1801408465698945	23317.584245701633	8.86286482040126e-10
154.92992992992993	0.1802794100645572	23281.232612748452	8.890687850848131e-10
155.2052052052052	0.18045858193619313	23244.93765155199	8.918602063753051e-10
155.48048048048048	0.18069850571354695	23208.699273760856	8.946615731063059e-10
155.75575575575576	0.18098572342943597	23172.517391161382	8.974733875494006e-10
156.03103103103103	0.1812814850650965	23136.391915677366	9.00295517782087e-10
156.3063063063063	0.18155185265550625	23100.32275936988	9.031273714165431e-10
156.5815815815816	0.18179878852039433	23064.309834437103	9.059684884877369e-10
156.85685685685687	0.18202761869891046	23028.353053214094	9.088185678958906e-10
157.13213213213214	0.18223983735260035	22992.452328172592	9.116773855389606e-10
157.40740740740742	0.1824706139502158	22956.607571920853	9.145452686102037e-10
157.6826826826827	0.18277987604274812	22920.818697203442	9.174233625634927e-10
157.95795795795797	0.18309695957260327	22885.085616900862	9.203115984286975e-10
158.23323323323325	0.18329746887296	22849.40824402928	9.232081149307201e-10
158.50850850850853	0.1834612364420152	22813.78649174057	9.261125339797718e-10
158.7837837837838	0.183701396599229	22778.22027332216	9.290261970337722e-10
159.05905905905905	0.18395893352420079	22742.7095021966	9.319493600192195e-10
159.33433433433433	0.18418204868150326	22707.254091921324	9.348814818293905e-10
159.6096096096096	0.18441719331639994	22671.853956188603	9.37822799796971e-10
159.88488488488488	0.18466630725521252	22636.509008825276	9.40773544299516e-10
160.16016016016016	0.18486243155928228	22601.21916379241	9.437329257147907e-10
160.43543543543544	0.1850301868445026	22565.984335185272	9.467006571513861e-10
160.7107107107107	0.1852577462836797	22530.804437233153	9.496778082009936e-10
160.985985985986	0.18551588951700643	22495.679384299052	9.526648381296439e-10
161.26126126126127	0.18572857235182288	22460.609090879338	9.556610050957387e-10
161.53653653653654	0.18587623810543163	22425.59347160368	9.58665408839607e-10
161.81181181181182	0.1859744643036239	22390.63244123484	9.616775397873732e-10
162.0870870870871	0.18608841229029413	22355.72591466858	9.646979516325249e-10
162.36236236236238	0.1862503560187001	22320.873806933374	9.677275899595576e-10
162.63763763763765	0.18642831789446468	22286.076033190144	9.707667642926645e-10
162.91291291291293	0.18664642555105326	22251.332508732085	9.738160985374209e-10
163.1881881881882	0.18697728800022823	22216.64314898457	9.768772072905983e-10
163.46346346346348	0.18734587907875094	22182.007869504734	9.799503023111867e-10
163.73873873873873	0.18761318953527234	22147.426585981128	9.830334657226795e-10
164.014014014014	0.18781050266817712	22112.89921423381	9.861255901197228e-10
164.2892892892893	0.1880018578365964	22078.425670214172	9.892267352874882e-10
164.56456456456456	0.18814598356127513	22044.00587000456	9.923363292569917e-10
164.83983983983984	0.18822363395881211	22009.63972981813	9.954536111241712e-10
165.11511511511512	0.18830518116859982	21975.327165998777	9.985790280260684e-10
165.3903903903904	0.18843730634538686	21941.068095020873	1.0017136666045688e-09
165.66566566566567	0.18862203951434361	21906.862433489016	1.004858461419151e-09
165.94094094094095	0.18883287828781858	21872.710098137795	1.0080137842527686e-09
166.21621621621622	0.18902942682239773	21838.611005831535	1.0111793272455148e-09
166.4914914914915	0.18921666806086612	21804.56507356418	1.0143549184097878e-09
166.76676676676678	0.1894120272815923	21770.572218459118	1.0175406902217561e-09
167.04204204204206	0.18959369075614282	21736.632357768907	1.0207364202896653e-09
167.31731731731733	0.18974343233222216	21702.745408875075	1.0239416479221866e-09
167.5925925925926	0.18987968011728995	21668.911289287982	1.0271562841958405e-09
167.8678678678679	0.190023362840186	21635.129916646634	1.0303805866136064e-09
168.14314314314316	0.19018956207475557	21601.401208718464	1.0336150083591172e-09
168.4184184184184	0.1903756740206614	21567.725083399087	1.0368598884173605e-09
168.6936936936937	0.1905621070989133	21534.10145871209	1.0401152053654465e-09
168.96896896896897	0.19072243216182475	21500.53025280885	1.0433805322735841e-09
169.24424424424424	0.1908371106437235	21467.011383968296	1.046655214928121e-09
169.51951951951952	0.19094563927163527	21433.544770596825	1.049939341679093e-09
169.7947947947948	0.19109088917436245	21400.130331228105	1.0532336682437036e-09
170.07007007007007	0.19125993115321918	21366.7679845228	1.0565386187272937e-09
170.34534534534535	0.1914353224259873	21333.457649268355	1.0598542718315899e-09
170.62062062062063	0.19161222707434802	21300.19924437882	1.063180621499752e-09
170.8958958958959	0.19177525720012417	21266.992688894625	1.0665174232632892e-09
171.17117117117118	0.19189735960911183	21233.837901982395	1.0698640489031607e-09
171.44644644644646	0.19198452074741074	21200.73480293477	1.0732200819237182e-09
171.72172172172174	0.19206683668544583	21167.68331117025	1.076585667345216e-09
171.996996996997	0.1921713997711578	21134.683346233047	1.07996136583126e-09
172.2722722722723	0.19231959394187875	21101.734827792803	1.0833479901070429e-09
172.54754754754757	0.19251566073196874	21068.837675644427	1.086746284774925e-09
172.82282282282284	0.19274931248801214	21035.991809707844	1.0901567031692987e-09
173.0980980980981	0.19298633843302945	21003.197150027765	1.0935790694856234e-09
173.37337337337337	0.19321142642176373	20970.453616773528	1.0970129963441777e-09
173.64864864864865	0.19344077530062415	20937.76113023898	1.1004584358957672e-09
173.92392392392392	0.19366859090756908	20905.119610842194	1.1039152604963473e-09
174.1991991991992	0.1938680147256108	20872.52897912528	1.1073829314917164e-09
174.47447447447448	0.1940217012496964	20839.9891557542	1.1108607274636735e-09
174.74974974974975	0.1941188553625461	20807.500061518567	1.1143478835076148e-09
175.02502502502503	0.19415325523780141	20775.061617331485	1.1178436731143838e-09
175.3003003003003	0.19416514630230078	20742.673744229418	1.121348167955775e-09
175.57557557557558	0.19433026740286702	20710.336363372237	1.1248643429036617e-09
175.85085085085086	0.19467782946574913	20678.049396042774	1.1283951361104892e-09
176.12612612612614	0.19493207053453232	20645.81276364612	1.1319383800956543e-09
176.40140140140142	0.19502489308105347	20613.626387709788	1.1354911656030642e-09
176.6766766766767	0.19514402198766423	20581.49018988393	1.1390542469085035e-09
176.95195195195197	0.19532857222732816	20549.404091940924	1.1426289043312137e-09
177.22722722722725	0.19551567156446975	20517.36801577501	1.146215140002163e-09
177.50250250250252	0.19570953288740747	20485.38188340219	1.1498130332097098e-09
177.77777777777777	0.19593000246084347	20453.445616960096	1.1534229904097991e-09
178.05305305305305	0.19614546620648682	20421.559138707675	1.1570448176972009e-09
178.32832832832833	0.196341910574056	20389.722371025062	1.1606781255169097e-09
178.6036036036036	0.1965722841177982	20357.935236413497	1.1643234995772452e-09
178.87887887887888	0.19682047663243643	20326.197657495002	1.1679811529016806e-09
179.15415415415416	0.19697032612157714	20294.509557012043	1.1716492878765138e-09
179.42942942942943	0.19704894734819078	20262.87085782757	1.1753269006617827e-09
179.7047047047047	0.1971978304351253	20231.28148292505	1.1790155947785828e-09
179.97997997998	0.19742990073484434	20199.741355408027	1.182716911851601e-09
180.25525525525526	0.19768577631165157	20168.250398499848	1.186431101453453e-09
180.53053053053054	0.1978917475853268	20136.808535543412	1.1901571059995578e-09
180.80580580580582	0.19800804925200768	20105.41569000105	1.1938933804569706e-09
181.0810810810811	0.198104516814761	20074.071785454544	1.19763987355689e-09
181.35635635635637	0.1982389422739107	20042.77674560494	1.20139755036379e-09
181.63163163163165	0.19841506214777754	20011.530494272218	1.205167271960065e-09
181.90690690690693	0.19864392402991302	19980.332955395148	1.208949942397721e-09
182.1821821821822	0.19894083403169122	19949.18405303113	1.212746575881562e-09
182.45745745745745	0.1992131028291449	19918.08371135577	1.2165563892198372e-09
182.73273273273273	0.1993333338820221	19887.03185466265	1.2203765183074887e-09
183.008008008008	0.19940521034419253	19856.028407363592	1.2242064483190453e-09
183.28328328328328	0.19956100288474246	19825.07329398849	1.2280480903967935e-09
183.55855855855856	0.1997027996034995	19794.16643918471	1.2319012867990185e-09
183.83383383383384	0.1997538325799903	19763.30776771698	1.2357645584489583e-09
184.1091091091091	0.1997954085027569	19732.497204467425	1.239638141589222e-09
184.3843843843844	0.1998776469378258	19701.734674435418	1.243523124286997e-09
184.65965965965967	0.19998681856437128	19671.020102737217	1.2474201578357631e-09
184.93493493493494	0.20017268492506468	19640.353414605917	1.251330669846077e-09
185.21021021021022	0.20051422362314436	19609.73453539134	1.2552572483171904e-09
185.4854854854855	0.2008753937513007	19579.163390559417	1.259199577196572e-09
185.76076076076077	0.20108203636823507	19548.63990569196	1.2631542783878034e-09
186.03603603603605	0.20128385617353348	19518.164006487095	1.2671212980317896e-09
186.31131131131133	0.20161503268097503	19487.735618759012	1.271103019254331e-09
186.5865865865866	0.2019112409858832	19457.35466843728	1.2750984236206602e-09
186.86186186186188	0.20208630305099198	19427.021081566752	1.2791051292972862e-09
187.13713713713713	0.20225952968924973	19396.734784307828	1.2831233668466416e-09
187.4124124124124	0.2024716704453055	19366.49570293608	1.2871540712444616e-09
187.68768768768768	0.20266832830568773	19336.303763841926	1.2911970207529573e-09
187.96296296296296	0.20282578013499936	19306.158893530504	1.2952516092441689e-09
188.23823823823824	0.20295247058726915	19276.061018621545	1.299317504366125e-09
188.51351351351352	0.20312027410730796	19246.010065849317	1.3033957587402848e-09
188.7887887887888	0.20337407462345872	19216.005962062398	1.3074880605658582e-09
189.06406406406407	0.20358511475629434	19186.04863422316	1.3115934231947106e-09
189.33933933933935	0.20367831919008855	19156.138009407703	1.315709667449366e-09
189.61461461461462	0.20376268614728738	19126.27401480602	1.3198370402774927e-09
189.8898898898899	0.20390412798191482	19096.456577721754	1.3239769691642295e-09
190.16516516516518	0.204085284935397	19066.685625571852	1.3281303006522337e-09
190.44044044044045	0.20426108450026811	19036.961085886316	1.3322968929203335e-09
190.71571571571573	0.20437569533964786	19007.28288630803	1.3364755974121489e-09
190.990990990991	0.20442453759673923	18977.65095459268	1.3406654011303784e-09
191.26626626626629	0.2044398947535806	18948.065218608634	1.3448660903368094e-09
191.54154154154156	0.20450971075397556	18918.525606336898	1.3490791480755831e-09
191.8168168168168	0.2046858582854698	18889.03204587086	1.3533067649211522e-09
192.0920920920921	0.20488897059848396	18859.584465415857	1.3575492337766736e-09
192.36736736736736	0.20505392945693474	18830.182793289023	1.3618055697178824e-09
192.64264264264264	0.2051707224035112	18800.82695791923	1.366074790422829e-09
192.91791791791792	0.20525311989770964	18771.51688784695	1.3703563666677449e-09
193.1931931931932	0.20533250575132309	18742.252511724124	1.3746504733335373e-09
193.46846846846847	0.20543441731517295	18713.033758313988	1.3789577475773824e-09
193.74374374374375	0.2055719279130395	18683.86055649087	1.3832789654950377e-09
194.01901901901903	0.2057094094873208	18654.732835239894	1.3876140820070405e-09
194.2942942942943	0.20581903146982414	18625.65052365686	1.3919625329839777e-09
194.56956956956958	0.20595366861019976	18596.613550948194	1.3963248886159464e-09
194.84484484484486	0.20615235765516673	18567.6218464308	1.400702375980225e-09
195.12012012012013	0.2063954884334676	18538.675339531725	1.4050956207078048e-09
195.3953953953954	0.20664826321681945	18509.773959787974	1.4095044638635224e-09
195.6706706706707	0.20687057532749192	18480.917636846323	1.4139280045476739e-09
195.94594594594597	0.20708784023137505	18452.106300463267	1.4183660171854987e-09
196.22122122122124	0.20736144615286523	18423.339880504962	1.4228195286188067e-09
196.4964964964965	0.20766402664054018	18394.618306946835	1.4272888436657664e-09
196.77177177177177	0.2079448054499345	18365.94150987338	1.4317732211150279e-09
197.04704704704704	0.20822110528622592	18337.309419478122	1.4362724106163375e-09
197.32232232232232	0.20849582136420172	18308.721966063433	1.4407862754435686e-09
197.5975975975976	0.2086955632920806	18280.17908004018	1.445313264483161e-09
197.87287287287288	0.20882188572757443	18251.680691927722	1.449852162084256e-09
198.14814814814815	0.20899461217546575	18223.226732354007	1.4544043676988688e-09
198.42342342342343	0.209179886253399	18194.817132055046	1.4589703483827069e-09
198.6986986986987	0.2092248392616918	18166.451821874518	1.46354744648209e-09
198.97397397397398	0.2092509778351161	18138.130732764163	1.4681359424691949e-09
199.24924924924926	0.20947008201529477	18109.85379578385	1.4727403050191232e-09
199.52452452452454	0.20974838364385495	18081.62094210064	1.4773614772494424e-09
199.7997997997998	0.20992738505534322	18053.432102988536	1.4819970475501102e-09
200.0750750750751	0.2101243654070298	18025.28720982897	1.486647436717393e-09
200.35035035035037	0.21039670349100284	17997.186194110473	1.4913141517187928e-09
200.62562562562564	0.21060028855388785	17969.12898742804	1.4959955059260117e-09
200.90090090090092	0.21069636953866078	17941.115521483265	1.5006893608965502e-09
201.17617617617617	0.21078646775512883	17913.14572808441	1.5053960583808635e-09
201.45145145145145	0.21094938307962763	17885.219539146252	1.5101174854526055e-09
201.72672672672672	0.21121823058383238	17857.336886689776	1.5148558507055805e-09
202.002002002002	0.2114562715802558	17829.497702841658	1.5196101520667301e-09
202.27727727727728	0.21153472025945588	17801.70191983407	1.5243769519106453e-09
202.55255255255256	0.2116332613667699	17773.949470005264	1.5291571730883077e-09
202.82782782782783	0.2118949102574947	17746.2402857993	1.5339545117130773e-09
203.1031031031031	0.21220601114504442	17718.574299765303	1.5387696159865594e-09
203.3783783783784	0.2124333815551415	17690.951444557246	1.5436002664147539e-09
203.65365365365366	0.21247770769535898	17663.37165293386	1.5484426264430996e-09
203.92892892892894	0.21244115147423837	17635.834857758942	1.5532957301602052e-09
204.20420420420422	0.21256510718263036	17608.340992001522	1.5581638264047414e-09
204.4794794794795	0.21280661087032687	17580.88998873504	1.5630494544336165e-09
204.75475475475477	0.212998205112715	17553.481781136878	1.5679511710649671e-09
205.03003003003005	0.21311215910988918	17526.116302488535	1.5728672418420678e-09
205.30530530530532	0.2131788761164415	17498.793486175582	1.5777969161210118e-09
205.5805805805806	0.21326885926384684	17471.513265687627	1.5827410812553005e-09
205.85585585585588	0.21340640468452624	17444.275574618012	1.587700973811701e-09
206.13113113113113	0.21352595273434644	17417.08034666347	1.5926762123925606e-09
206.4064064064064	0.21362194634159642	17389.927515624084	1.5976663810552324e-09
206.68168168168168	0.21375981994854673	17362.81701540328	1.6026725455626783e-09
206.95695695695696	0.2139775249673225	17335.74878000766	1.607696384013709e-09
207.23223223223223	0.214279510329511	17308.722743546692	1.6127393545012799e-09
207.5075075075075	0.21458547935970848	17281.738840232392	1.617800922464397e-09
207.7827827827828	0.21480448154212656	17254.797004379114	1.6228787168590953e-09
208.05805805805807	0.21492962110643712	17227.897170403598	1.6279706930015635e-09
208.33333333333334	0.2150078278387492	17201.03927282495	1.6330762271264867e-09
208.60860860860862	0.2151577681643574	17174.223246264643	1.6381973893274872e-09
208.8838838838839	0.2153915459186817	17147.44902544611	1.643336115670847e-09
209.15915915915917	0.2155774653131603	17120.716545194235	1.6484911150032062e-09
209.43443443443445	0.21572821885248833	17094.025740435536	1.6536616360287308e-09
209.70970970970973	0.21595803569122182	17067.376546198266	1.6588495752169974e-09
209.984984984985	0.216178095887679	17040.768897611753	1.664054526181037e-09
210.26026026026028	0.21625400724180557	17014.20272990611	1.6692732303439302e-09
210.53553553553556	0.21632129577480896	16987.677978412783	1.6745060533834756e-09
210.8108108108108	0.21651125258425774	16961.194578564362	1.6797561853069866e-09
211.08608608608608	0.21672705709666287	16934.75246589385	1.6850240635934634e-09
211.36136136136136	0.2169050060036828	16908.351576034605	1.6903086427871494e-09
211.63663663663664	0.21709636324072537	16881.991844720465	1.695610230020985e-09
211.91191191191191	0.2172990362516367	16855.673207785447	1.7009290360299968e-09
212.1871871871872	0.21745537893100186	16829.395601163455	1.7062639580476204e-09
212.46246246246247	0.21760812002201033	16803.15896088839	1.711615074570638e-09
212.73773773773775	0.21784094073878174	16776.9632230941	1.7169843290563394e-09
213.01301301301302	0.21809744064404937	16750.808324013833	1.7223720276800755e-09
213.2882882882883	0.21829886423354353	16724.69419998007	1.7277766595863146e-09
213.56356356356358	0.21847179145902737	16698.62078742461	1.7331976230695762e-09
213.83883883883885	0.21864380482210435	16672.58802287843	1.7386350682311984e-09
214.11411411411413	0.2187974729724084	16646.59584297141	1.7440887316884678e-09
214.3893893893894	0.21890316962202505	16620.64418443214	1.7495577415808499e-09
214.66466466466468	0.21893009150759624	16594.732984087772	1.7550407093138845e-09
214.93993993993996	0.21895558664064704	16568.86217886416	1.7605382894676144e-09
215.21521521521524	0.2191181972943196	16543.03170578585	1.7660541746992957e-09
215.4904904904905	0.21937940701374892	16517.24150197547	1.7715904543409862e-09
215.76576576576576	0.21963039991527117	16491.49150465339	1.7771463205597086e-09
216.04104104104104	0.2198250374283418	16465.781651137724	1.782720079439255e-09
216.31631631631632	0.2199649365210625	16440.11187884432	1.788310424422207e-09
216.5915915915916	0.22012877246078974	16414.482125286795	1.793918136416477e-09
216.86686686686687	0.22035142236246943	16388.892328076297	1.7995446577316053e-09
217.14214214214215	0.2205816187844089	16363.342424921082	1.8051899652559624e-09
217.41741741741743	0.22078393875680977	16337.832353626443	1.8108532296341958e-09
217.6926926926927	0.22094919735471	16312.362052094599	1.8165335857831215e-09
217.96796796796798	0.2211088457774152	16286.931458324661	1.8222310872335944e-09
218.24324324324326	0.22130273728076708	16261.540510412518	1.8279467195646341e-09
218.51851851851853	0.2214855145475424	16236.189146550443	1.833680218403997e-09
218.7937937937938	0.22163080459316783	16210.877305026997	1.8394307644786416e-09
219.0690690690691	0.22187207626823638	16185.604924227315	1.8452008568261286e-09
219.34434434434436	0.22225297728258128	16160.37194263272	1.8509935325380054e-09
219.61961961961964	0.22258396097173544	16135.17829881992	1.8568067468950755e-09
219.89489489489492	0.22279117005388768	16110.023931461172	1.8626371333041909e-09
220.17017017017017	0.2229650480513111	16084.908779324587	1.86848416647712e-09
220.44544544544544	0.22313261748440064	16059.832781273826	1.8743480809697505e-09
220.72072072072072	0.22327351855066588	16034.795876267803	1.880228589045799e-09
220.995995995996	0.22341303466181028	16009.798003360655	1.8861260754176513e-09
221.27127127127127	0.22357976081760447	15984.83910170163	1.892041541468688e-09
221.54654654654655	0.22372903929014054	15959.919110534707	1.897974725083842e-09
221.82182182182183	0.22385155330706966	15935.037969198567	1.9039252045256683e-09
222.0970970970971	0.22406813152669267	15910.1956171268	1.9098955665460305e-09
222.37237237237238	0.22438157040796422	15885.391993847441	1.9158879519505335e-09
222.64764764764766	0.2246018621055004	15860.627038982253	1.92189948021703e-09
222.92292292292294	0.22471987045596806	15835.900692247089	1.9279276499842927e-09
223.1981981981982	0.22489073418594321	15811.212893452253	1.9339742526807946e-09
223.4734734734735	0.22513157679442833	15786.563582501925	1.9400411424667456e-09
223.74874874874877	0.2253787002731868	15761.952699393794	1.9461282521386867e-09
224.02402402402404	0.2255673265524933	15737.380184218906	1.9522339565154796e-09
224.29929929929932	0.22568730626886313	15712.845977161674	1.9583567268638952e-09
224.5745745745746	0.22589572475509884	15688.350018500221	1.964499219072068e-09
224.84984984984985	0.22623374841230534	15663.892248605916	1.970664570516147e-09
225.12512512512512	0.22647781529238714	15639.47260794241	1.976849770899217e-09
225.4004004004004	0.22658715353675152	15615.091037066068	1.9830514347282252e-09
225.67567567567568	0.22674429074492986	15590.747476626457	1.98927140784467e-09
225.95095095095095	0.2269465791789088	15566.441867365666	1.99551110142837e-09
226.22622622622623	0.22707822396832125	15542.174150117831	2.001768766094989e-09
226.5015015015015	0.22719014619755998	15517.944265809472	2.008044294910158e-09
226.77677677677679	0.22738145795967896	15493.752155459508	2.0143400925814968e-09
227.05205205205206	0.22765982065588047	15469.597760178835	2.020658273040645e-09
227.32732732732734	0.22796376780760996	15445.481021169977	2.0269989842289126e-09
227.60260260260262	0.22812803863075257	15421.401879726616	2.0333581985040653e-09
227.8778778778779	0.22813145467821389	15397.360277233895	2.0397322005818163e-09
228.15315315315317	0.2281673465898031	15373.356155168916	2.0461229401462338e-09
228.42842842842845	0.22830960175163553	15349.389455100261	2.052533845153655e-09
228.70370370370372	0.22851695469772776	15325.46011868748	2.0589665990075265e-09
228.978978978979	0.2287639859895183	15301.568087681	2.0654219040171843e-09
229.25425425425428	0.22903422330314233	15277.713303922012	2.0718999115825525e-09
229.52952952952953	0.22930384117436212	15253.8957093423	2.078400147199055e-09
229.8048048048048	0.22953452028968424	15230.115245964054	2.0849212674133268e-09
230.08008008008008	0.22965388502293524	15206.37185589963	2.0914603631332213e-09
230.35535535535536	0.22969268829988326	15182.665481351722	2.0980159347971992e-09
230.63063063063063	0.22986290137333582	15158.996064613806	2.1045922757584183e-09
230.9059059059059	0.23016022841749648	15135.363548069303	2.1111926871336548e-09
231.1811811811812	0.23035211816807363	15111.767874190726	2.117813767488128e-09
231.45645645645646	0.2304718169123622	15088.208985540386	2.1244537038151125e-09
231.73173173173174	0.23069701809727575	15064.6868247707	2.1311157024685467e-09
232.00700700700702	0.23095576045736174	15041.201334623263	2.137800435236334e-09
232.2822822822823	0.23111948748441904	15017.752457928525	2.144505085305838e-09
232.55755755755757	0.23122267457819545	14994.34013760618	2.1512283434068536e-09
232.83283283283285	0.23130212357991067	14970.964316665015	2.1579701532122473e-09
233.10810810810813	0.23131996951917738	14947.624938202545	2.1647294831534797e-09
233.3833833833834	0.2313349879323872	14924.321945405196	2.1715070788749664e-09
233.65865865865868	0.2315295050801162	14901.055281548557	2.17830836889076e-09
233.93393393393396	0.2318015338921888	14877.82488999633	2.185134954522514e-09
234.2092092092092	0.2318595605732831	14854.630714199551	2.1919803606552863e-09
234.48448448448448	0.23183707061280603	14831.472697697844	2.198843043217769e-09
234.75975975975976	0.23200423261363984	14808.350784119762	2.205729018286421e-09
235.03503503503504	0.232255000147938	14785.264917181394	2.212640212462373e-09
235.3103103103103	0.23244255337099248	14762.21504068608	2.2195742182567195e-09
235.5855855855856	0.2326143944255127	14739.201098524933	2.226530430394862e-09
235.86086086086087	0.2328030276616316	14716.223034676652	2.2335092641869886e-09
236.13613613613614	0.23296389582297594	14693.280793207125	2.2405098562817776e-09
236.41141141141142	0.2330971963942736	14670.374318269434	2.247531545289297e-09
236.6866866866867	0.23325341336712024	14647.503554103912	2.2545751966590725e-09
236.96196196196198	0.23345633762011397	14624.668445037889	2.2616421566040838e-09
237.23723723723725	0.2337042421965995	14601.868935485496	2.268733455624894e-09
237.51251251251253	0.23395045824364868	14579.104969947357	2.275848644345693e-09
237.7877877877878	0.23414028385898997	14556.376493010437	2.2829858831052464e-09
238.06306306306308	0.2342497947981723	14533.683449348011	2.2901430790590512e-09
238.33833833833836	0.23429518441774672	14511.02578371965	2.2973190423896743e-09
238.61361361361364	0.2343602425932818	14488.40344097134	2.3045151625491537e-09
238.88888888888889	0.23449324267051674	14465.816366035231	2.311733884444682e-09
239.16416416416416	0.23468386468102165	14443.264503929278	2.3189768631186776e-09
