0.009129404956224378	7.91800512885185	9572.867834921804	3.855051094189439	0.008413992862639134
132.9079079079079	0.22282387966242026	23788.717048460334	8.491655245183278e-10
133.1831831831832	0.22309174308401614	23733.682360202325	8.531278798023193e-10
133.45845845845847	0.22332347743127667	23678.774993890373	8.571081678695688e-10
133.73373373373374	0.22358904225809467	23623.994654965307	8.611071238389414e-10
134.00900900900902	0.22370621446013475	23569.34104954906	8.651224098307566e-10
134.2842842842843	0.22353636124696505	23514.813884443094	8.691499347404552e-10
134.55955955955955	0.22345599255919835	23460.412867128085	8.731925682922642e-10
134.83483483483485	0.22370557249191564	23406.137705761976	8.772565316654024e-10
135.1101101101101	0.22399167466612477	23351.98810917728	8.813419907757947e-10
135.3853853853854	0.2241735549577628	23297.963786879754	8.854467838655029e-10
135.66066066066065	0.2243890709205222	23244.06444904759	8.895714879123722e-10
135.93593593593596	0.22464035751461428	23190.289806529443	8.937166171763285e-10
136.2112112112112	0.22482481726360218	23136.639570842723	8.978808934887406e-10
136.4864864864865	0.22499925961490463	23083.113454172348	9.020642687007227e-10
136.76176176176176	0.22526587791143443	23029.71116936942	9.062684365970802e-10
137.03703703703704	0.2255670440565555	22976.43242994915	9.104937938016028e-10
137.31231231231232	0.22583023624398682	22923.27695008941	9.147394519985005e-10
137.5875875875876	0.22606759655166728	22870.24444462934	9.190049322967924e-10
137.86286286286287	0.22629534265921164	22817.334629067853	9.232901500832932e-10
138.13813813813815	0.22651478389611437	22764.547219562057	9.275950798667379e-10
138.41341341341342	0.22675487964461205	22711.881932925822	9.319202165894446e-10
138.6886886886887	0.22706133408915602	22659.338486628283	9.362667579904612e-10
138.96396396396398	0.22734811672307617	22606.916598791995	9.406341911090926e-10
139.23923923923923	0.227491257785689	22554.615988191366	9.450199853787703e-10
139.51451451451453	0.22762516591898876	22502.436374251705	9.494244876221396e-10
139.78978978978978	0.22790277299475314	22450.377477047885	9.538506549713079e-10
140.06506506506508	0.22821457954674276	22398.439017302047	9.582989355395135e-10
140.34034034034033	0.2284853674790015	22346.62071638233	9.627683863753335e-10
140.61561561561564	0.22881884969872718	22294.922296301706	9.672601092137254e-10
140.8908908908909	0.22922106763947392	22243.34347971634	9.717751043797125e-10
141.1661661661662	0.22955642910400137	22191.88398992364	9.763117824458519e-10
141.44144144144144	0.22976540786399807	22140.543550861083	9.808678516232107e-10
141.71671671671672	0.2298660273289589	22089.32188710478	9.854418424878733e-10
141.991991991992	0.22997512704128087	22038.218723868406	9.900347017223735e-10
142.26726726726727	0.23021512515053957	21987.23378700166	9.946493933515014e-10
142.54254254254255	0.23053604617813575	21936.366802988377	9.992873788949734e-10
142.81781781781783	0.2308485694652311	21885.617498944936	1.0039482198104093e-09
143.0930930930931	0.2310841879900862	21834.985602618868	1.0086303494951092e-09
143.36836836836838	0.2312436566548561	21784.470842387545	1.0133325670694913e-09
143.64364364364366	0.2314247324289874	21734.072947257013	1.018055731840889e-09
143.9189189189189	0.2316448878938285	21683.791646860343	1.02280086230221e-09
144.1941941941942	0.23184148002892505	21633.62667145587	1.0275676296507509e-09
144.46946946946946	0.23198719029592718	21583.57775192599	1.0323552908694967e-09
144.74474474474476	0.23208956473426962	21533.644619775663	1.0371634198103996e-09
145.02002002002	0.23222586142688512	21483.827007131276	1.041993138093787e-09
145.29529529529532	0.23244068179841385	21434.124646739027	1.046846184825845e-09
145.57057057057057	0.23259679574609549	21384.53727196308	1.0517213791835294e-09
145.84584584584587	0.23263118057607216	21335.064616784253	1.0566166244946888e-09
146.12112112112112	0.23269032411750873	21285.706415799235	1.061533056121415e-09
146.3963963963964	0.23287602557523304	21236.462404218997	1.0664735220607413e-09
146.67167167167167	0.23320329258701747	21187.332317867167	1.0714405789361689e-09
146.94694694694695	0.23359154779150096	21138.31589317833	1.076434727829156e-09
147.22222222222223	0.2339063687041674	21089.412867196446	1.0814538102736223e-09
147.4974974974975	0.2340985182300824	21040.62297757371	1.0864952054109811e-09
147.77277277277278	0.23419188779257452	20991.94596256928	1.0915573362276007e-09
148.04804804804806	0.23435431074940835	20943.381561048376	1.0966422394710276e-09
148.32332332332334	0.23466898792827384	20894.929512480605	1.101753160430489e-09
148.59859859859858	0.2349309174565464	20846.589556937703	1.1068886687815458e-09
148.8738738738739	0.2350672996487026	20798.36143509253	1.1120462371205066e-09
149.14914914914914	0.23524981847104326	20750.244888218473	1.1172272828095512e-09
149.42442442442444	0.23549105377949311	20702.23965818744	1.1224331913236246e-09
149.6996996996997	0.2356630646666757	20654.345487468214	1.1276625375536708e-09
149.974974974975	0.23582132634844075	20606.5621191255	1.1329153305489364e-09
150.25025025025025	0.2360923898170342	20558.88929681884	1.1381941307155095e-09
150.52552552552555	0.23643002368092186	20511.326764800648	1.1435000476800486e-09
150.8008008008008	0.23673887487307574	20463.87426791479	1.148832060923166e-09
151.07607607607608	0.23694842749697254	20416.53155159517	1.1541879729052653e-09
151.35135135135135	0.23708977949964963	20369.298361864767	1.159566715498976e-09
151.62662662662663	0.23736098340922213	20322.174445334716	1.1649715035890147e-09
151.9019019019019	0.23773989198119522	20275.159549202326	1.1704044312706868e-09
152.17717717717719	0.23796318852000564	20228.253421248955	1.1758617731550362e-09
152.45245245245246	0.23805409374317638	20181.455809839546	1.1813411146064929e-09
152.72772772772774	0.23821793497571503	20134.76646392183	1.1868448222851565e-09
153.00300300300302	0.23850201563580248	20088.18513302451	1.1923757529048714e-09
153.2782782782783	0.23887274692776642	20041.711567255654	1.1979354732870964e-09
153.55355355355357	0.23924359654821672	19995.345517301197	1.203523435014515e-09
153.82882882882885	0.23952958471903135	19949.0867344236	1.2091374608517972e-09
154.10410410410412	0.2396802874855737	19902.934970460607	1.214774817740215e-09
154.37937937937937	0.23974308603453925	19856.88997782424	1.220434390577667e-09
154.65465465465465	0.2398843638140234	19810.95150949986	1.226118845910596e-09
154.92992992992993	0.24011508027201076	19765.119319044315	1.231830524647092e-09
155.2052052052052	0.24032099412840413	19719.393160584274	1.237568850316596e-09
155.48048048048048	0.24051598150282807	19673.77278881526	1.243333696944804e-09
155.75575575575576	0.24075038112602481	19628.257959000493	1.2491260742366149e-09
156.03103103103103	0.24091352952356612	19582.84842696901	1.254944415004427e-09
156.3063063063063	0.24096385416113544	19537.543949114613	1.2607866219753102e-09
156.5815815815816	0.2411968550614008	19492.344282395683	1.2666574956576321e-09
156.85685685685687	0.24166892448035182	19447.249184333064	1.2725620442904723e-09
157.13213213213214	0.2419411719681626	19402.258413007123	1.2784946136102867e-09
157.40740740740742	0.24197428713248548	19357.37172705777	1.2844499614942497e-09
157.6826826826827	0.24216360287915845	19312.588885684632	1.2904327296519741e-09
157.95795795795797	0.24246431821601597	19267.90964864428	1.2964455744763465e-09
158.23323323323325	0.24259742118136676	19223.33377624816	1.3024844069688988e-09
158.50850850850853	0.24270356720840347	19178.861029362717	1.30854919915131e-09
158.7837837837838	0.24300683118660799	19134.491169408386	1.3146449652054229e-09
159.05905905905905	0.24342861208962965	19090.223958357325	1.3207738817929838e-09
159.33433433433433	0.24381878102583163	19046.059158731845	1.3269342990533183e-09
159.6096096096096	0.24402718827682326	19001.99653360312	1.333121575091432e-09
159.88488488488488	0.24411075142133237	18958.035846590683	1.3393334178908463e-09
160.16016016016016	0.24437292007414885	18914.176861861994	1.3455749723153209e-09
160.43543543543544	0.24473878989989908	18870.41934412987	1.3518485599447504e-09
160.7107107107107	0.2448697990871376	18826.763058650235	1.358148262064333e-09
160.985985985986	0.24488618933866813	18783.207771222533	1.3644722693210962e-09
161.26126126126127	0.24506482661386855	18739.753248189038	1.370825587483268e-09
161.53653653653654	0.24533806122128324	18696.39925643235	1.3772105704529075e-09
161.81181181181182	0.24558490072576222	18653.145563373946	1.3836262679793746e-09
162.0870870870871	0.24581260726628568	18609.991936973413	1.390072144660236e-09
162.36236236236238	0.2460542070137315	18566.93814572729	1.396548590839019e-09
162.63763763763765	0.24634657409367547	18523.983958667846	1.4030568096045036e-09
162.91291291291293	0.24665427663457337	18481.129145361545	1.4095969330246708e-09
163.1881881881882	0.24688229850064522	18438.373475907636	1.416166847943498e-09
163.46346346346348	0.24707861174803897	18395.71672093741	1.4227660872540017e-09
163.73873873873873	0.24735814832592687	18353.15865161324	1.4293970605751002e-09
164.014014014014	0.24769872327623008	18310.69903962682	1.4360611387476136e-09
164.2892892892893	0.2480169947322779	18268.337657197757	1.4427574183067445e-09
164.56456456456456	0.24819623592344867	18226.074277072174	1.4494824214719713e-09
164.83983983983984	0.24821962128625527	18183.908672521877	1.4562330773918606e-09
165.11511511511512	0.24828421904378745	18141.840617343954	1.4630118134123472e-09
165.3903903903904	0.24849519739491596	18099.86988585922	1.4698230987610896e-09
165.66566566566567	0.24881130132204657	18057.996252910474	1.4766694213993838e-09
165.94094094094095	0.24918113275573783	18016.219493861216	1.483551485199848e-09
166.21621621621622	0.24954217593592184	17974.53938459439	1.4904683343691247e-09
166.4914914914915	0.24975201315826273	17932.955701510902	1.4974157470403172e-09
166.76676676676678	0.24972687429182733	17891.468221528597	1.5043884126205907e-09
167.04204204204206	0.2498033046123324	17850.07672208277	1.5113906275661323e-09
167.31731731731733	0.25020941549622366	17808.780981124502	1.5184314472730504e-09
167.5925925925926	0.25060644160323076	17767.580777117284	1.5255094146676269e-09
167.8678678678679	0.25081668741105406	17726.475889036406	1.5326189709235174e-09
168.14314314314316	0.2510381332861239	17685.466096369284	1.5397608612654234e-09
168.4184184184184	0.2512926466285459	17644.55117911361	1.5469362497646502e-09
168.6936936936937	0.25142554183755506	17603.730917775385	1.5541421333281057e-09
168.96896896896897	0.2514959797656841	17563.00509336868	1.5613777358822388e-09
169.24424424424424	0.25166372234564655	17522.37348741484	1.5686465837325806e-09
169.51951951951952	0.25192762877416397	17481.835881940657	1.5759514044900767e-09
169.7947947947948	0.2522174955721703	17441.392059476926	1.5832925291786733e-09
170.07007007007007	0.25242405484553	17401.041803057098	1.5906674198020095e-09
170.34534534534535	0.25252199734793646	17360.784896216486	1.5980734966417444e-09
170.62062062062063	0.2526575406959911	17320.62112299179	1.6055126225261567e-09
170.8958958958959	0.25284226792650855	17280.550267919403	1.6129865715482805e-09
171.17117117117118	0.2529263157891016	17240.572116033556	1.620492801546569e-09
171.44644644644646	0.25302762743460033	17200.686452866317	1.6280325034797309e-09
171.72172172172174	0.25340556022527483	17160.89306444704	1.6356135165346208e-09
171.996996996997	0.2538826659097162	17121.19173729934	1.6432372017643216e-09
172.2722722722723	0.2541570837391019	17081.582258439437	1.6508965848491594e-09
172.54754754754757	0.25421727791217025	17042.064415376197	1.6585860300729431e-09
172.82282282282284	0.25419117537825786	17002.637996110654	1.6663046737107426e-09
173.0980980980981	0.2543566497677905	16963.30278913552	1.6740593876459508e-09
173.37337337337337	0.2547596236149665	16924.05858343303	1.681856747106187e-09
173.64864864864865	0.255089351990833	16884.90516847226	1.6896933947338421e-09
173.92392392392392	0.2552898483949312	16845.842334209116	1.6975652635355153e-09
174.1991991991992	0.25554098741040443	16806.869871086208	1.7054742021096917e-09
174.47447447447448	0.25584065852772353	16767.987570030982	1.7134216133097647e-09
174.74974974974975	0.25610457209698173	16729.195222454175	1.721406288178462e-09
175.02502502502503	0.25637207606286894	16690.492620249297	1.7294284311512207e-09
175.3003003003003	0.25668036536905825	16651.879555791467	1.7374892757118825e-09
175.57557557557558	0.25693528293342976	16613.355821935715	1.7455871817782413e-09
175.85085085085086	0.2570793016972123	16574.921212016052	1.7537193197962417e-09
176.12612612612614	0.2571665757045322	16536.575519844842	1.761885077574511e-09
176.40140140140142	0.2572513656513834	16498.318539711716	1.7700855493835735e-09
176.6766766766767	0.2573706068166652	16460.150066382404	1.778322655313037e-09
176.95195195195197	0.25750677271742434	16422.06989509736	1.7865974075650204e-09
177.22722722722725	0.2576299038727687	16384.0778215706	1.7949097668089483e-09
177.50250250250252	0.25787718024457595	16346.173641989433	1.8032636794755897e-09
177.77777777777777	0.25836285546359095	16308.35715301323	1.811665511334919e-09
178.05305305305305	0.25884016472390914	16270.628151770627	1.82011306474801e-09
178.32832832832833	0.25910909693539214	16232.986435858653	1.8285989108117448e-09
178.6036036036036	0.25927549366516023	16195.43180334308	1.8371204890178958e-09
178.87887887887888	0.25944024772147734	16157.964052757347	1.8456788234511734e-09
179.15415415415416	0.2596364301761175	16120.582983101158	1.8542757041818761e-09
179.42942942942943	0.2598533274201811	16083.288393839162	1.8629122264719824e-09
179.7047047047047	0.26005297627342017	16046.080084899779	1.871588150685859e-09
179.97997997998	0.2602503515551331	16008.957856674373	1.8803037803342568e-09
180.25525525525526	0.26048171751197796	15971.921510016276	1.8890604695086947e-09
180.53053053053054	0.26074867765713855	15934.970846239556	1.897859347098991e-09
180.80580580580582	0.26103351021922505	15898.105667117869	1.906700792835346e-09
181.0810810810811	0.26129470155923673	15861.325774883253	1.9155838972364087e-09
181.35635635635637	0.26153759086815537	15824.630972225315	1.9245081741466596e-09
181.63163163163165	0.2618510467398869	15788.021062290589	1.9334759898545762e-09
181.90690690690693	0.26221566210540825	15751.495848680941	1.9424886096461013e-09
182.1821821821822	0.26250130712422887	15715.05513545194	1.9515430820847124e-09
182.45745745745745	0.2627269399393698	15678.698727112558	1.960637785118376e-09
182.73273273273273	0.2629932191282424	15642.42642862457	1.969774617471041e-09
183.008008008008	0.263276928547397	15606.238045400843	1.9789543572060875e-09
183.28328328328328	0.2635130815900198	15570.133383304092	1.9881756359538734e-09
183.55855855855856	0.2636652464242308	15534.112248645974	1.99743632718143e-09
183.83383383383384	0.263760926785711	15498.174448186377	2.0067357091083507e-09
184.1091091091091	0.2639476311469733	15462.319789133047	2.016077882289018e-09
184.3843843843844	0.26424317288907884	15426.54807913984	2.025466575502508e-09
184.65965965965967	0.2644800186509796	15390.859126304733	2.0348994046912505e-09
184.93493493493494	0.2645719915057484	15355.252739169197	2.044371881139666e-09
185.21021021021022	0.26453096503317863	15319.728726717689	2.053881004979558e-09
185.4854854854855	0.26455011066462814	15284.286898377633	2.063430678764099e-09
185.76076076076077	0.2648216035172849	15248.927064018382	2.0730300651319175e-09
186.03603603603605	0.2651175431608344	15213.649033947951	2.0826788779639996e-09
186.31131131131133	0.26521362011802024	15178.452618911964	2.0923697238582486e-09
186.5865865865866	0.26522922487626666	15143.33763009453	2.1021008894243576e-09
186.86186186186188	0.2652965815324738	15108.303879117311	2.111875409384911e-09
187.13713713713713	0.265472003661627	15073.351178038112	2.1216974778964575e-09
187.4124124124124	0.2657483510332155	15038.479339349507	2.1315701083979557e-09
187.68768768768768	0.266061604654866	15003.688175977528	2.141493547484249e-09
187.96296296296296	0.26634617114203296	14968.977501280619	2.1514658772080537e-09
188.23823823823824	0.2665477186123221	14934.347129048721	2.161483896993961e-09
188.51351351351352	0.26667621428096083	14899.796873502626	2.1715455599261184e-09
188.7887887887888	0.26677613455190136	14865.326549293162	2.1816508442204143e-09
189.06406406406407	0.26692803200078863	14830.935971500436	2.191802481137284e-09
189.33933933933935	0.2671436088874907	14796.624955632435	2.202002990123208e-09
189.61461461461462	0.26728191323685163	14762.39331762317	2.212249574434272e-09
189.8898898898899	0.26731202590018377	14728.240873832287	2.222539112070452e-09
190.16516516516518	0.2673572853321534	14694.167441045003	2.2328734794836595e-09
190.44044044044045	0.2674564356273251	14660.172836470634	2.243255473220279e-09
190.71571571571573	0.26757965636170106	14626.256877741218	2.2536862444195066e-09
190.990990990991	0.2677287054702869	14592.419382910712	2.2641667838992047e-09
191.26626626626629	0.2679212611981401	14558.660170454112	2.2746985150993912e-09
191.54154154154156	0.26817601505667504	14524.9790592665	2.285283230298236e-09
191.8168168168168	0.26848019755709857	14491.37586866187	2.295921907599921e-09
192.0920920920921	0.2687410598893637	14457.850418371656	2.3066121018680493e-09
192.36736736736736	0.2689358571758133	14424.402528544235	2.3173512212965387e-09
192.64264264264264	0.2691641160911846	14391.032019744662	2.328140875139363e-09
192.91791791791792	0.2694146902065568	14357.73871295304	2.338981944845785e-09
193.1931931931932	0.26957406148625823	14324.522429562941	2.349871116744226e-09
193.46846846846847	0.269663914652973	14291.382991381279	2.3608067106058112e-09
193.74374374374375	0.2697749587807314	14258.320220627775	2.371790756401051e-09
194.01901901901903	0.2699250871804934	14225.333939933547	2.3828254868051473e-09
194.2942942942943	0.27011750800097073	14192.423972340095	2.3939127650058336e-09
194.56956956956958	0.2703913323204357	14159.590141298568	2.4050554826260835e-09
194.84484484484486	0.27071239451113194	14126.832270668341	2.416254649350831e-09
195.12012012012013	0.2708969139034556	14094.150184715134	2.4275043755869052e-09
195.3953953953954	0.27093250963461285	14061.543708111127	2.4387998128820417e-09
195.6706706706707	0.27101821359592465	14029.0126659354	2.450144677164179e-09
195.94594594594597	0.27120131493151806	13996.556883672009	2.461543579182478e-09
196.22122122122124	0.2714107467260754	13964.176187208319	2.47299742658041e-09
196.4964964964965	0.2715862592282419	13931.870402834107	2.4845047232085854e-09
196.77177177177177	0.2717014803389993	13899.639357240845	2.49606341301225e-09
197.04704704704704	0.27184572644429505	13867.482877521552	2.5076753581404837e-09
197.32232232232232	0.27209676228178503	13835.400791169779	2.5193449617612763e-09
197.5975975975976	0.2724309728257544	13803.392926078028	2.5310747239500637e-09
197.87287287287288	0.27278063141035147	13771.459110536533	2.542864029686e-09
198.14814814814815	0.2730420991654276	13739.599173232074	2.5547085319037463e-09
198.42342342342343	0.2732396170862235	13707.81294324793	2.5666059479129282e-09
198.6986986986987	0.27349805585745507	13676.100250063635	2.5785594188761673e-09
198.97397397397398	0.2737723733477546	13644.46092355291	2.59056963833722e-09
199.24924924924926	0.2739480566086114	13612.894793982303	2.60263276029674e-09
199.52452452452454	0.27405531082424905	13581.401692011214	2.6147471217470806e-09
199.7997997997998	0.2741561446488243	13549.981448691251	2.6269139436564127e-09
200.0750750750751	0.2742621115325726	13518.633895464955	2.63913465324854e-09
200.35035035035037	0.2743813015613203	13487.358864164897	2.6514107021018464e-09
200.62562562562564	0.2745312456177392	13456.156187012812	2.6637439380489824e-09
200.90090090090092	0.2746773307253816	13425.025696618364	2.676134446365075e-09
201.17617617617617	0.27473801525505565	13393.967225977893	2.688579110122392e-09
201.45145145145145	0.2747934744512695	13362.980608474654	2.7010788459877133e-09
201.72672672672672	0.2750101179591379	13332.065677878574	2.7136410869516325e-09
202.002002002002	0.2753649582530924	13301.222268344009	2.7262705809568094e-09
202.27727727727728	0.2757436731053865	13270.450214408178	2.73896636038849e-09
202.55255255255256	0.27598923245727547	13239.74935098997	2.7517214032806472e-09
202.82782782782783	0.2760406073209246	13209.119513389736	2.7645280155917606e-09
203.1031031031031	0.27607796639255267	13178.560537290145	2.777387840247471e-09
203.3783783783784	0.2762000764057919	13148.072258754735	2.7903062225343405e-09
203.65365365365366	0.2763490220564118	13117.654514225911	2.803284856464884e-09
203.92892892892894	0.2765185102606566	13087.307140524414	2.8163248252936768e-09
204.20420420420422	0.27674473676691036	13057.029974848769	2.8294285220916927e-09
204.4794794794795	0.27695818629404784	13026.822854773643	2.8425949201296666e-09
204.75475475475477	0.27707110717222316	12996.685618248808	2.855819645214782e-09
205.03003003003005	0.27718721025426635	12966.61810359971	2.8691038431546014e-09
205.30530530530532	0.27739474936341707	12936.620149526496	2.882452170947793e-09
205.5805805805806	0.27756515959230843	12906.691595101513	2.895862747592037e-09
205.85585585585588	0.2776461145174105	12876.832279769022	2.9093320056592775e-09
206.13113113113113	0.2777796268938625	12847.042043345793	2.9228634060486894e-09
206.4064064064064	0.27799107937388384	12817.320726019385	2.936460708217577e-09
206.68168168168168	0.27817096527666063	12787.668168346268	2.9501220923063542e-09
206.95695695695696	0.2783248950559148	12758.0842112518	2.963846513071267e-09
207.23223223223223	0.27853303999308754	12728.56869602999	2.9776367450551696e-09
207.5075075075075	0.27884053597707914	12699.121464342377	2.9914969177640164e-09
207.7827827827828	0.27922981504467065	12669.74235821669	3.00542944425958e-09
208.05805805805807	0.2795061931131863	12640.431220044598	3.0194276667666887e-09
208.33333333333334	0.27959037713540164	12611.187892581735	3.0334831846012243e-09
208.60860860860862	0.2797353284979262	12582.012218949525	3.0476009710432738e-09
208.8838838838839	0.2799909492715691	12552.904042632754	3.0617870350341218e-09
209.15915915915917	0.28010154549265837	12523.863207476246	3.0760345469938982e-09
209.43443443443445	0.28012011245430496	12494.889557686498	3.0903408378263417e-09
209.70970970970973	0.28032546703546496	12465.982937832705	3.1047165098473e-09
209.984984984985	0.2806363688022111	12437.143192843016	3.1191659129784853e-09
210.26026026026028	0.28083522802877814	12408.370168002544	3.1336825318079387e-09
210.53553553553556	0.28092474239338905	12379.66370895436	3.1482616982518007e-09
210.8108108108108	0.2809806586754112	12351.023661699242	3.1629034505267087e-09
211.08608608608608	0.28109915647253486	12322.449872595043	3.177612295545499e-09
211.36136136136136	0.281313782499133	12293.942188355371	3.192393226579183e-09
211.63663663663664	0.28155265859619083	12265.500456047874	3.2072467424535145e-09
211.91191191191191	0.28180603491744294	12237.124523093908	3.2221728546314024e-09
212.1871871871872	0.28212479787290606	12208.81423726827	3.237174034216122e-09
212.46246246246247	0.28242754618512206	12180.569446697242	3.2522484129281507e-09
212.73773773773775	0.28258106312840997	12152.389999857318	3.2673884332979547e-09
213.01301301301302	0.2826477008098299	12124.275745576055	3.2825914703335106e-09
213.2882882882883	0.2827237321341552	12096.22653303156	3.297860185318395e-09
213.56356356356358	0.28276821645890515	12068.242211750545	3.313194688084472e-09
213.83883883883885	0.2827892053548346	12040.322631607873	3.328595513508795e-09
214.11411411411413	0.2829517162636405	12012.467642827192	3.3440710385040464e-09
214.3893893893894	0.2832780622933309	11984.677095978868	3.359628683253808e-09
214.66466466466468	0.28359384067377086	11956.950841977448	3.3752656692453284e-09
214.93993993993996	0.2838086660797003	11929.288732081588	3.390975645673185e-09
215.21521521521524	0.28391514625529957	11901.690617893973	3.406753609030356e-09
215.4904904904905	0.28397131551694593	11874.156351361105	3.4225987415286657e-09
215.76576576576576	0.2840589456756522	11846.685784772737	3.438514515950125e-09
216.04104104104104	0.28423236586312045	11819.278770760855	3.4545062764299946e-09
216.31631631631632	0.2844808371525836	11791.935162298305	3.470577567991938e-09
216.5915915915916	0.28464816919173014	11764.654812696637	3.4867233768419157e-09
216.86686686686687	0.2847121567485684	11737.437575606575	3.50293895164547e-09
217.14214214214215	0.28488483062898623	11710.283305019355	3.5192314457214824e-09
217.41741741741743	0.28517943329407364	11683.191855264145	3.535606945140434e-09
217.6926926926927	0.2854115189492136	11656.163081005416	3.552060780841316e-09
217.96796796796798	0.28552231179117255	11629.19683724331	3.5685865996305267e-09
218.24324324324326	0.28554661613228544	11602.292979313746	3.585181526188374e-09
218.51851851851853	0.2856023779875139	11575.451362888418	3.6018495146416533e-09
218.7937937937938	0.28577232322381535	11548.671843973718	3.618597830226994e-09
219.0690690690691	0.28593001306104626	11521.954278907973	3.6354254679665936e-09
219.34434434434436	0.28601502612692176	11495.298524361297	3.6523286538849794e-09
219.61961961961964	0.28617361088423354	11468.704437336797	3.669312262225728e-09
219.89489489489492	0.2864372455835854	11442.17187516872	3.686381658765322e-09
220.17017017017017	0.28667915284857	11415.700695520149	3.7035343089093056e-09
220.44544544544544	0.2868548272352443	11389.29075638302	3.720766096934026e-09
220.72072072072072	0.2869877958509844	11362.941916078036	3.738075302332729e-09
220.995995995996	0.28710782629288406	11336.65403325395	3.755462313738277e-09
221.27127127127127	0.28724929738611876	11310.426966886884	3.7729293379635575e-09
221.54654654654655	0.2874569990284545	11284.26057627966	3.7904805008714105e-09
221.82182182182183	0.28773538143521665	11258.154721060653	3.808119210053211e-09
222.0970970970971	0.2879847748707815	11232.109261182013	3.82584274446735e-09
222.37237237237238	0.28813090502127015	11206.124056919123	3.8436451807130935e-09
222.64764764764766	0.28816304585466146	11180.198968870489	3.861521635492087e-09
222.92292292292294	0.2881361020714447	11154.333857957668	3.879471550833653e-09
223.1981981981982	0.28815241149138043	11128.52858542502	3.8975001788485e-09
223.4734734734735	0.28824067844346596	11102.783012838216	3.91561307963392e-09
223.74874874874877	0.28838052547822723	11077.097002082992	3.933813358932205e-09
224.02402402402404	0.2885147216301179	11051.47041536403	3.952100262691682e-09
224.29929929929932	0.28860271380179203	11025.903115204384	3.9704710841766575e-09
224.5745745745746	0.2886924497678854	11000.394964445642	3.9889265946266355e-09
224.84984984984985	0.2888168265742758	10974.945826247069	4.007469313701377e-09
225.12512512512512	0.28895195326712625	10949.55556408425	4.026099872555036e-09
225.4004004004004	0.28912897512880087	10924.22404174896	4.04482061138247e-09
225.67567567567568	0.2894362286877911	10898.951123349048	4.063638399032548e-09
225.95095095095095	0.289812284438793	10873.73667330611	4.082554951428379e-09
226.22622622622623	0.2901064202822784	10848.580556353778	4.101563043514299e-09
226.5015015015015	0.2902864199835635	10823.482637538264	4.120655595820574e-09
226.77677677677679	0.2903838501394819	10798.442782218322	4.139829291825785e-09
227.05205205205206	0.29048108940261935	10773.460856065078	4.159086535713128e-09
227.32732732732734	0.2906211128308352	10748.536725060905	4.17843169683842e-09
227.60260260260262	0.29072975656763295	10723.67025549741	4.1978637834432275e-09
227.8778778778779	0.29082096483453074	10698.86131397569	4.2173829804421584e-09
228.15315315315317	0.29104154361138235	10674.109767407095	4.236998165187552e-09
228.42842842842845	0.2913078531956213	10649.41548300995	4.256711086485432e-09
228.70370370370372	0.2913714607681603	10624.778328307008	4.276508430243993e-09
228.978978978979	0.29136861801513325	10600.198171128988	4.2963885622434376e-09
229.25425425425428	0.2915600945679525	10575.674879615333	4.316365955778993e-09
229.52952952952953	0.2917924631584066	10551.208322208842	4.336442222289172e-09
229.8048048048048	0.2918801792394425	10526.798367654545	4.35660749481558e-09
230.08008008008008	0.2919239656546823	10502.44488500227	4.3768606841078805e-09
230.35535535535536	0.29204865015743275	10478.147743606229	4.3972086727481335e-09
230.63063063063063	0.29232461554477196	10453.906813123713	4.417660961008874e-09
230.9059059059059	0.2926542123353177	10429.721963512455	4.4382187212989e-09
231.1811811811812	0.2927906854745884	10405.593065028155	4.458867778180101e-09
231.45645645645646	0.29278234344214316	10381.51998822721	4.47960076322812e-09
231.73173173173174	0.2928385710272531	10357.50260396793	4.500425309574804e-09
232.00700700700702	0.292918095449707	10333.540783406914	4.521344582767647e-09
232.2822822822823	0.29293985183840865	10309.634397997885	4.542355959627367e-09
232.55755755755757	0.29304951762375525	10285.78331949369	4.5634667615707835e-09
232.83283283283285	0.2933185135830715	10261.987419944753	4.584687026759055e-09
233.10810810810813	0.29354656509147564	10238.246571695126	4.606011624738919e-09
233.3833833833834	0.2936805236131615	10214.56064738353	4.627433527804468e-09
233.65865865865868	0.29389633780582286	10190.929519945461	4.648958910720294e-09
233.93393393393396	0.29415986223495383	10167.353062609987	4.670590268813576e-09
234.2092092092092	0.2942854292263963	10143.831148897174	4.692317627700827e-09
234.48448448448448	0.2943702488246687	10120.363652620861	4.714140034929723e-09
234.75975975975976	0.294592107099829	10096.950447889049	4.736068434268206e-09
235.03503503503504	0.2948274008547285	10073.59140909946	4.758102970758116e-09
235.3103103103103	0.2949606146114449	10050.286410938947	4.7802363332335855e-09
235.5855855855856	0.2951422799522757	10027.035328386151	4.802473142716555e-09
235.86086086086087	0.29543433127454116	10003.838036709762	4.824821012508079e-09
236.13613613613614	0.2956833900678736	9980.694411465083	4.8472755409085965e-09
236.41141141141142	0.2958456729029867	9957.604328494765	4.8698307189956996e-09
236.6866866866867	0.29600467551398957	9934.567663929736	4.89248781768694e-09
236.96196196196198	0.29619662173550915	9911.584294187976	4.915250319094311e-09
237.23723723723725	0.2964216400472656	9888.654095973377	4.938120922682863e-09
237.51251251251253	0.296662086378266	9865.776946274857	4.961100559549279e-09
237.7877877877878	0.2969011448984269	9842.952722365693	4.984188914443888e-09
