0.0006045125290727436	6.270783499107049	5968.950863226925	5.130814832565094	0.0037814223956805617
133.45845845845847	0.161432363158893	29981.451770363605	5.401599780265074e-10
133.73373373373374	0.161581750287084	29950.259421480918	5.412920945196352e-10
134.00900900900902	0.16181604105722835	29919.099525056317	5.424267342647271e-10
134.2842842842843	0.1620872679895687	29887.97204732615	5.435641033076136e-10
134.55955955955955	0.16227156170870735	29856.87695456178	5.447035751646264e-10
134.83483483483485	0.1623146265390615	29825.8142130696	5.458443068669071e-10
135.1101101101101	0.1623455287581477	29794.783789191184	5.469864556210265e-10
135.3853853853854	0.1624484201935197	29763.785649303187	5.481306856805077e-10
135.66066066066065	0.1626171502294897	29732.81975981726	5.492774860847927e-10
135.93593593593596	0.16282215632991598	29701.88608717994	5.504270565237691e-10
136.2112112112112	0.16302621946918283	29670.984597872666	5.515793174500584e-10
136.4864864864865	0.16324405619143223	29640.11525841174	5.527343013750915e-10
136.76176176176176	0.16350092404831593	29609.278035348354	5.538921975855424e-10
137.03703703703704	0.16375207598149127	29578.472895268424	5.55052868841291e-10
137.31231231231232	0.16396597730004553	29547.699804792606	5.562160041471292e-10
137.5875875875876	0.1642007055432367	29516.95873057636	5.573817327820866e-10
137.86286286286287	0.16449207971947885	29486.24963930984	5.585503891355953e-10
138.13813813813815	0.16481289073285074	29455.572497717854	5.597220628277922e-10
138.41341341341342	0.16506435106816353	29424.92727255972	5.608961874804264e-10
138.6886886886887	0.16511054748656215	29394.313930629192	5.620714386917999e-10
138.96396396396398	0.16512436262874577	29363.732438754785	5.632478888085227e-10
139.23923923923923	0.16539814497197936	29333.18276379976	5.644274879052825e-10
139.51451451451453	0.16580049005955685	29302.664872661717	5.656109270207865e-10
139.78978978978978	0.1661099714363478	29272.178732272532	5.667973170934936e-10
140.06506506506508	0.1663338325545391	29241.724309598452	5.679860043157608e-10
140.34034034034033	0.16651835509692667	29211.30157164016	5.691767744560664e-10
140.61561561561564	0.1666901371566832	29180.910485432665	5.703696324386802e-10
140.8908908908909	0.1668775085336738	29150.55101804533	5.715647672918274e-10
141.1661661661662	0.16711119495109572	29120.223136581793	5.727625288224227e-10
141.44144144144144	0.1673828168297864	29089.926808179902	5.739631392628772e-10
141.71671671671672	0.16765414924078914	29059.662000011664	5.751665259241996e-10
141.991991991992	0.1678878243173393	29029.428679283203	5.763723893416797e-10
142.26726726726727	0.16807097937818152	28999.22681323475	5.775804112404237e-10
142.54254254254255	0.16829427682696324	28969.056369140697	5.787909332305478e-10
142.81781781781783	0.16860564401037173	28938.91731430954	5.8000453759731e-10
143.0930930930931	0.16887410817307957	28908.809616083658	5.812208285956097e-10
143.36836836836838	0.16901679429795854	28878.733241839313	5.824389555028858e-10
143.64364364364366	0.16906991501963947	28848.68815898677	5.836584877117327e-10
143.9189189189189	0.16912969847831033	28818.67433497026	5.848797167403355e-10
144.1941941941942	0.16931799626774555	28788.691737268007	5.861036700321821e-10
144.46946946946946	0.16953815134015535	28758.74033339201	5.873305232871486e-10
144.74474474474476	0.1696185868348075	28728.820090887846	5.885592907228215e-10
145.02002002002	0.1696835265286421	28698.930977335043	5.89790014087576e-10
145.29529529529532	0.169885209038705	28669.07296034694	5.910237276466352e-10
145.57057057057057	0.17013405153079128	28639.246007570524	5.922606559273005e-10
145.84584584584587	0.1703557705567315	28609.45008668635	5.93500487184164e-10
146.12112112112112	0.17059583769875786	28579.68516540866	5.947432774930886e-10
146.3963963963964	0.17083886129194348	28549.95121148525	5.959889704024744e-10
146.67167167167167	0.17099123075013034	28520.2481926974	5.972369048932186e-10
146.94694694694695	0.17107773015823152	28490.57607685991	5.984867277064388e-10
147.22222222222223	0.171200111027203	28460.934831821185	5.997388358192515e-10
147.4974974974975	0.17137367470813938	28431.32442546307	6.009936428534496e-10
147.77277277277278	0.17157961051491757	28401.74482570083	6.022513495771538e-10
148.04804804804806	0.1718182875362704	28372.19600048311	6.035121169350246e-10
148.32332332332334	0.17207286538802818	28342.677917791865	6.047759602898431e-10
148.59859859859858	0.17227500820909375	28313.19054564231	6.060424387663563e-10
148.8738738738739	0.17243532332602252	28283.73385208293	6.073112791351532e-10
149.14914914914914	0.17268140691724362	28254.307805195604	6.085831179359584e-10
149.42442442442444	0.1729818581008479	28224.912373095358	6.098582449182375e-10
149.6996996996997	0.17317224695077071	28195.54752393025	6.111357918989028e-10
149.974974974975	0.17325661341344462	28166.213225881453	6.124151088540394e-10
150.25025025025025	0.17333185148981878	28136.909447163373	6.136963357393652e-10
150.52552552552555	0.17348076485785222	28107.636156023542	6.14980136161976e-10
150.8008008008008	0.1737441573666334	28078.393320742583	6.162673028150497e-10
151.07607607607608	0.17405061326018834	28049.180909634026	6.175579778916863e-10
151.35135135135135	0.17433435360906058	28019.998891044328	6.188518326094818e-10
151.62662662662663	0.1745785438896076	27990.847233352848	6.201484986957931e-10
151.9019019019019	0.1747806116635753	27961.725904971838	6.214476730276989e-10
152.17717717717719	0.17495042348459175	27932.63487434642	6.227491869133807e-10
152.45245245245246	0.1751272248282495	27903.574109954596	6.240531738036355e-10
152.72772772772774	0.1753575713461654	27874.5435803072	6.253600518761152e-10
153.00300300300302	0.17560384151900013	27845.543253947788	6.266698949824321e-10
153.2782782782783	0.17582058614233556	27816.573099452602	6.279824558882022e-10
153.55355355355357	0.17606759862156635	27787.633085430643	6.29297946218257e-10
153.82882882882885	0.1763831444708639	27758.72318052359	6.30616789678489e-10
154.10410410410412	0.17669942577838502	27729.843353405697	6.31938859402315e-10
154.37937937937937	0.1769594230693689	27700.99357278374	6.332636731585838e-10
154.65465465465465	0.17714411817649933	27672.173807397037	6.345907294708798e-10
154.92992992992993	0.17728892292288204	27643.384026017462	6.359198796301255e-10
155.2052052052052	0.17746240400609162	27614.62419744944	6.372514729367303e-10
155.48048048048048	0.17763740721343815	27585.89429052984	6.385855982190272e-10
155.75575575575576	0.17775981606575947	27557.194274127884	6.399219593922478e-10
156.03103103103103	0.1778922651462316	27528.52411714525	6.412607522699942e-10
156.3063063063063	0.17809622646053624	27499.88378851604	6.426025470878158e-10
156.5815815815816	0.17832639014926618	27471.27325720662	6.439474801020092e-10
156.85685685685687	0.1785360254411027	27442.6924922156	6.452953407462296e-10
157.13213213213214	0.1787100093568834	27414.141462573825	6.466458641806742e-10
157.40740740740742	0.1788732653428011	27385.62013734438	6.479990160713462e-10
157.6826826826827	0.17908284128712756	27357.128485622616	6.493551598399397e-10
157.95795795795797	0.17931594027053926	27328.666476535982	6.507144229591123e-10
158.23323323323325	0.1795073144000116	27300.23407924401	6.520764601293885e-10
158.50850850850853	0.17965885269264117	27271.83126293831	6.534410182210318e-10
158.7837837837838	0.1797943040743854	27243.457996842542	6.548080649689808e-10
159.05905905905905	0.1799199672186032	27215.114250212424	6.56177619784696e-10
159.33433433433433	0.18004591651547852	27186.79999233565	6.575497679865115e-10
159.6096096096096	0.18019790128537871	27158.51519253192	6.589247535511208e-10
159.88488488488488	0.18036518393828974	27130.25982015281	6.603026929307984e-10
160.16016016016016	0.18049187572158304	27102.03384458175	6.616832933375556e-10
160.43543543543544	0.18060369669862375	27073.837235234038	6.630665065772856e-10
160.7107107107107	0.18077875089741507	27045.66996155687	6.644528349622266e-10
160.985985985986	0.18096269964947986	27017.531993029173	6.65842293520636e-10
161.26126126126127	0.18107522467555648	26989.42329916155	6.672343404602628e-10
161.53653653653654	0.1812234171726206	26961.343849496432	6.686292988516357e-10
161.81181181181182	0.1814769854886083	26933.293613608017	6.700279024602222e-10
162.0870870870871	0.18165947893930726	26905.272561101967	6.714294966909556e-10
162.36236236236238	0.1817381725772418	26877.280661615518	6.72833350334659e-10
162.63763763763765	0.18196755582740295	26849.3178848178	6.742406676046768e-10
162.91291291291293	0.18232096024306488	26821.384200409433	6.756521940646267e-10
163.1881881881882	0.18249980695221438	26793.479578122275	6.770664285187469e-10
163.46346346346348	0.18259387269932223	26765.603987719733	6.784828401196755e-10
163.73873873873873	0.18287123017462525	26737.75739899699	6.799028894587161e-10
164.014014014014	0.18318855099783804	26709.93978178049	6.813267036019211e-10
164.2892892892893	0.18334677187131904	26682.15110592784	6.827529920501379e-10
164.56456456456456	0.1834821614393219	26654.391341328173	6.84181714748069e-10
164.83983983983984	0.1837088659918445	26626.660457902075	6.856136404085605e-10
165.11511511511512	0.18395062655811667	26598.958425601326	6.870488283956665e-10
165.3903903903904	0.18412999428728027	26571.285214408897	6.88486783350746e-10
165.66566566566567	0.18420573831713905	26543.64079433893	6.899268366855373e-10
165.94094094094095	0.18427322289522496	26516.025135436877	6.913691445380372e-10
166.21621621621622	0.18449247390329462	26488.438207779534	6.928149525858895e-10
166.4914914914915	0.18472641548884447	26460.879981474674	6.942642563807568e-10
166.76676676676678	0.18478736765945147	26433.35042666096	6.957157325415302e-10
167.04204204204206	0.18487849228698808	26405.849513508336	6.971697969380829e-10
167.31731731731733	0.18516577379869734	26378.377212218	6.986279421152297e-10
167.5925925925926	0.18544891348428652	26350.9334930219	7.000899015267196e-10
167.8678678678679	0.18563176475499107	26323.51832618286	7.015547919719625e-10
168.14314314314316	0.18586064827814627	26296.131681994797	7.030229724619904e-10
168.4184184184184	0.18615984759820492	26268.773530782568	7.044948918695715e-10
168.6936936936937	0.1864268613612876	26241.443842901786	7.059701692324684e-10
168.96896896896897	0.1866473836414191	26214.14258873889	7.074484125435306e-10
169.24424424424424	0.18685305559302295	26186.86973871116	7.08929547589305e-10
169.51951951951952	0.1870272085096768	26159.625263266636	7.104134007070177e-10
169.7947947947948	0.1871431816516238	26132.409132884084	7.11899650930924e-10
170.07007007007007	0.1871978314069877	26105.221318072963	7.133880314272612e-10
170.34534534534535	0.18724833841524552	26078.061789373485	7.148787461697947e-10
170.62062062062063	0.1874526456790685	26050.930517356697	7.163730792670405e-10
170.8958958958959	0.1877922236998795	26023.82747262424	7.178718837270792e-10
171.17117117117118	0.18804335508084194	25996.752625808098	7.193742147753015e-10
171.44644644644646	0.18819507145050082	25969.70594757076	7.208792726706054e-10
171.72172172172174	0.18837841478660464	25942.687408605427	7.223873856282344e-10
171.996996996997	0.18856964466486506	25915.696979635744	7.238986359869116e-10
172.2722722722723	0.18871703600186596	25888.734631415755	7.254127171908119e-10
172.54754754754757	0.1889416045812277	25861.800334730084	7.26930265455152e-10
172.82282282282284	0.1892877238423038	25834.894060393784	7.284520872448356e-10
173.0980980980981	0.18951156491628193	25808.015779252008	7.299770459166782e-10
173.37337337337337	0.18955204642812373	25781.16546218015	7.315038360814972e-10
173.64864864864865	0.18966428753026707	25754.34308008421	7.330333009438613e-10
173.92392392392392	0.18987679481297273	25727.548603900497	7.345662910740727e-10
174.1991991991992	0.19001211756742314	25700.78200459535	7.361021758561027e-10
174.47447447447448	0.19009055177615794	25674.043253165317	7.376406223202917e-10
174.74974974974975	0.1902275781571714	25647.332320637295	7.39182213588234e-10
175.02502502502503	0.1904407160427749	25620.64917806831	7.407275231235419e-10
175.3003003003003	0.19069044855061792	25593.993796545477	7.422767033162113e-10
175.57557557557558	0.19086402806796796	25567.366147185854	7.43829053172975e-10
175.85085085085086	0.19094589080883775	25540.76620113651	7.453839269506506e-10
176.12612612612614	0.19111591488652233	25514.193929574765	7.469421431743474e-10
176.40140140140142	0.19138544535679824	25487.649303707945	7.485044097622174e-10
176.6766766766767	0.19157152958904952	25461.132294773095	7.50069933127542e-10
176.95195195195197	0.19170328333837297	25434.642874037236	7.516383233673688e-10
177.22722722722725	0.1919337378258222	25408.181012797457	7.532104036997727e-10
177.50250250250252	0.1922150135457284	25381.746682380657	7.547864518146766e-10
177.77777777777777	0.19243942179806367	25355.339854143444	7.563658920060067e-10
178.05305305305305	0.19259739802294254	25328.96049947219	7.579482183076163e-10
178.32832832832833	0.1927093203723736	25302.60858978307	7.5953319734464e-10
178.6036036036036	0.1928092992339287	25276.28409652206	7.611209036815584e-10
178.87887887887888	0.19293551733863387	25249.986991164864	7.627116760740221e-10
179.15415415415416	0.19312789612969936	25223.717245216925	7.643060673477736e-10
179.42942942942943	0.19340417767991103	25197.474830213363	7.659046299498765e-10
179.7047047047047	0.19375260112834264	25171.259717718873	7.675076981350737e-10
179.97997997998	0.19406875330733495	25145.071879327632	7.691147561591955e-10
180.25525525525526	0.19424715204578608	25118.911286663224	7.707246357060831e-10
180.53053053053054	0.19441656785053119	25092.77791137892	7.723374048389815e-10
180.80580580580582	0.1946959379739417	25066.671725157626	7.73953996383226e-10
181.0810810810811	0.19496699634776524	25040.592699711568	7.755742431702434e-10
181.35635635635637	0.19514514617319978	25014.54080678229	7.771973938369344e-10
181.63163163163165	0.19527692052202483	24988.516018140803	7.788232264173601e-10
181.90690690690693	0.1954204895499598	24962.51830558755	7.804520061006095e-10
182.1821821821822	0.19562762751395457	24936.547640952384	7.820843197111543e-10
182.45745745745745	0.195890822475075	24910.60399609446	7.837205571523418e-10
182.73273273273273	0.19616835580235067	24884.687342902158	7.853607045883654e-10
183.008008008008	0.19644662248509434	24858.79765329308	7.870046518695823e-10
183.28328328328328	0.19672423833319863	24832.934899214055	7.886523070928434e-10
183.55855855855856	0.19700294358302875	24807.09905264109	7.903036154939896e-10
183.83383383383384	0.19726273306717593	24781.290085579323	7.919583882249951e-10
184.1091091091091	0.1974377984438438	24755.507970062947	7.936159934935756e-10
184.3843843843844	0.19755958724181744	24729.75267815527	7.952761915635935e-10
184.65965965965967	0.1977820655497989	24704.024181948877	7.969399544071454e-10
184.93493493493494	0.1980530546140715	24678.32245356532	7.986076262874809e-10
185.21021021021022	0.198184066832282	24652.647465154914	8.002780569168429e-10
185.4854854854855	0.19830111582760374	24626.9991888971	8.01951325680337e-10
185.76076076076077	0.19860216430978817	24601.377597000537	8.036289795610589e-10
186.03603603603605	0.19888105566310219	24575.782661702517	8.053106374438375e-10
186.31131131131133	0.19895860370605298	24550.214355268992	8.069946672979417e-10
186.5865865865866	0.19904914738214718	24524.67264999504	8.086814546627215e-10
186.86186186186188	0.19929125605476194	24499.157518204753	8.103723352022544e-10
187.13713713713713	0.1995923470598801	24473.6689322509	8.120676181538797e-10
187.4124124124124	0.19985656128285414	24448.20686451487	8.137668144249366e-10
187.68768768768768	0.2000178056285629	24422.771287406707	8.154690588974841e-10
187.96296296296296	0.20013862618649944	24397.36217336525	8.17174175907929e-10
188.23823823823824	0.20033499672016866	24371.979494858162	8.188829127186862e-10
188.51351351351352	0.200569061820165	24346.6232243817	8.205955460356517e-10
188.7887887887888	0.20075858336733862	24321.29333446062	8.223116620851715e-10
189.06406406406407	0.20086745010852655	24295.989797648228	8.240306778683652e-10
189.33933933933935	0.20091453736982792	24270.7125865264	8.257523005143253e-10
189.61461461461462	0.20100785599924822	24245.46167370569	8.274771330921425e-10
189.8898898898899	0.20117146534146862	24220.23703182517	8.292058136441493e-10
190.16516516516518	0.20131731505402345	24195.03863355227	8.309381517184604e-10
190.44044044044045	0.20144357667318438	24169.866451582857	8.326739922115138e-10
190.71571571571573	0.2016104138153096	24144.72045864127	8.344136806959125e-10
190.990990990991	0.20180126756514885	24119.600627480235	8.361573517700037e-10
191.26626626626629	0.20197422657263084	24094.506930880736	8.379047870987302e-10
191.54154154154156	0.2021379622615781	24069.4393416521	8.396558914059381e-10
191.8168168168168	0.20231014217025448	24044.397832631978	8.414107309427683e-10
192.0920920920921	0.20249551519063214	24019.382376686273	8.431693938645717e-10
192.36736736736736	0.2026930943615588	23994.392946709122	8.449319406089491e-10
192.64264264264264	0.20289508897466452	23969.42951562285	8.466983583584529e-10
192.91791791791792	0.20307035659714248	23944.49205637792	8.484683990998742e-10
193.1931931931932	0.2031749698616327	23919.580541952866	8.502415396032555e-10
193.46846846846847	0.20325663641583916	23894.694945354404	8.520177588749557e-10
193.74374374374375	0.20339958798891158	23869.83523961746	8.537976953440168e-10
194.01901901901903	0.2035881988812515	23845.00139780498	8.555817077744677e-10
194.2942942942943	0.2037808371457394	23820.19339300789	8.57369743464241e-10
194.56956956956958	0.20396605935724166	23795.41119834508	8.591616760535395e-10
194.84484484484486	0.20413353116796232	23770.6547869634	8.609573326059721e-10
195.12012012012013	0.20426326951114085	23745.924132037624	8.627564300494921e-10
195.3953953953954	0.20433618887716642	23721.21920677039	8.645586096410572e-10
195.6706706706707	0.204342874183803	23696.539984392213	8.663635310231425e-10
195.94594594594597	0.20437513940854277	23671.886438161586	8.681716591806295e-10
196.22122122122124	0.20456452083639778	23647.258541364994	8.699843745871698e-10
196.4964964964965	0.20479511960190824	23622.656267316594	8.718018024326304e-10
196.77177177177177	0.20490388695201317	23598.079589358033	8.736227571365693e-10
197.04704704704704	0.20499039642624176	23573.52848085885	8.754471382675899e-10
197.32232232232232	0.20514824598240583	23549.00291521643	8.772756102338729e-10
197.5975975975976	0.20529257113093818	23524.502865855702	8.791080018279003e-10
197.87287287287288	0.2053983567008637	23500.028306229222	8.80943989572531e-10
198.14814814814815	0.2055627424904772	23475.579209817304	8.827841025116407e-10
198.42342342342343	0.2058023960368971	23451.155550127867	8.846288698387192e-10
198.6986986986987	0.20605638144982624	23426.757300696307	8.864782052872984e-10
198.97397397397398	0.20630265573538606	23402.38443508553	8.883318715897153e-10
199.24924924924926	0.20654174821665883	23378.036926885943	8.901896981801896e-10
199.52452452452454	0.2067707120316341	23353.71474971544	8.920515366349157e-10
199.7997997997998	0.20698954247113652	23329.417877219337	8.939172784879212e-10
200.0750750750751	0.2072110304942185	23305.14628307041	8.957869470103038e-10
200.35035035035037	0.20744857363923347	23280.899940968837	8.976606684384648e-10
200.62562562562564	0.2077109871459096	23256.678824642164	8.995386090830576e-10
200.90090090090092	0.2079719903615226	23232.48290784525	9.014206847140935e-10
201.17617617617617	0.2081748332275652	23208.31216436016	9.033063812234619e-10
201.45145145145145	0.20836920645807525	23184.166567996323	9.051957163910101e-10
201.72672672672672	0.20864968951388302	23160.046092590546	9.070894628007861e-10
202.002002002002	0.20890494466926943	23135.950712006703	9.089873038991038e-10
202.27727727727728	0.209007228080286	23111.880400135655	9.108879825139891e-10
202.55255255255256	0.2091042744371564	23087.835130895663	9.127917536229824e-10
202.82782782782783	0.20931142136234443	23063.81487823228	9.146997351997262e-10
203.1031031031031	0.20951666913931657	23039.81961611801	9.16611857919719e-10
203.3783783783784	0.20964175082601655	23015.84931855232	9.185274421485357e-10
203.65365365365366	0.2097020661493021	22991.90395956174	9.204461098431054e-10
203.92892892892894	0.20976463880718207	22967.98351319994	9.223681232806701e-10
204.20420420420422	0.20992091900252471	22944.087953547703	9.242944183079987e-10
204.4794794794795	0.21013708573877307	22920.217254712752	9.262254177040836e-10
204.75475475475477	0.21033016357315928	22896.3713908296	9.281607647071872e-10
205.03003003003005	0.21050403161900463	22872.550336059692	9.301002286271068e-10
205.30530530530532	0.21068043590420912	22848.754064591394	9.320438174557335e-10
205.5805805805806	0.21085383747520411	22824.982550639896	9.339914942786999e-10
205.85585585585588	0.21101650115217047	22801.23576844722	9.359431709726248e-10
206.13113113113113	0.21116604999674796	22777.513692282177	9.378987650928128e-10
206.4064064064064	0.21131758592527328	22753.81629644037	9.398583410567019e-10
206.68168168168168	0.21150136548397416	22730.1435552442	9.418221960543142e-10
206.95695695695696	0.21171350873412273	22706.495443042775	9.43790520533675e-10
207.23223223223223	0.2119320532751873	22682.871934211857	9.4576327775542e-10
207.5075075075075	0.2121662528275813	22659.273003153885	9.47740518733446e-10
207.7827827827828	0.21241830448435506	22635.698624297915	9.497223014679811e-10
208.05805805805807	0.21261854703188418	22612.14877209953	9.517080987419208e-10
208.33333333333334	0.21273424645355116	22588.623421040815	9.536972543259682e-10
208.60860860860862	0.21284768749046165	22565.122545630536	9.556899631586345e-10
208.8838838838839	0.21302111169824756	22541.646120404082	9.576868842458143e-10
209.15915915915917	0.21326903967798264	22518.19411992335	9.596886262438005e-10
209.43443443443445	0.2135806681955401	22494.76651877671	9.616955513776639e-10
209.70970970970973	0.21391643380112407	22471.363291578888	9.637076017268093e-10
209.984984984985	0.21414672483275166	22447.98441297083	9.65723664380386e-10
210.26026026026028	0.21416628798466825	22424.629857619686	9.677420505289386e-10
210.53553553553556	0.21419438829638493	22401.29960021931	9.697633351351365e-10
210.8108108108108	0.21440854089408287	22377.993615490177	9.71789416944166e-10
211.08608608608608	0.21461303500281817	22354.711878178736	9.738200710694057e-10
211.36136136136136	0.21468359455227226	22331.454363057528	9.758541001049731e-10
211.63663663663664	0.21471458907865895	22308.221044925496	9.778914100673229e-10
211.91191191191191	0.2147676498516683	22285.011898607878	9.799324474894493e-10
212.1871871871872	0.21485008319948784	22261.82689895613	9.819776043468515e-10
212.46246246246247	0.21495997176253848	22238.666020847875	9.840271557017697e-10
212.73773773773775	0.2150838919034212	22215.529239186842	9.860811941606268e-10
213.01301301301302	0.21516455341763754	22192.416528902788	9.88139309324672e-10
213.2882882882883	0.21516944711654892	22169.32786495149	9.902009274969889e-10
213.56356356356358	0.21520844120368074	22146.263222314963	9.922665532487236e-10
213.83883883883885	0.21534349195522265	22123.222576001357	9.943370834480212e-10
214.11411411411413	0.21547646326875117	22100.205901044665	9.964123520806847e-10
214.3893893893894	0.21554153544336566	22077.213172504737	9.98491682248131e-10
214.66466466466468	0.21554308873101657	22054.244365467388	1.000574614695513e-09
214.93993993993996	0.21556607215778842	22031.299455044493	1.0026615344745877e-09
215.21521521521524	0.2157291637596031	22008.378416374013	1.0047537374412168e-09
215.4904904904905	0.21595338683225432	21985.48122461964	1.0068515077470892e-09
215.76576576576576	0.216102230327381	21962.607854970698	1.008953892249471e-09
216.04104104104104	0.21620007212966033	21939.75828264235	1.0110604007909281e-09
216.31631631631632	0.2162961636812363	21916.932482875633	1.0131710967599865e-09
216.5915915915916	0.21638835425707542	21894.13043093734	1.0152860105877721e-09
216.86686686686687	0.2164595914787658	21871.35210211997	1.0174050204907872e-09
217.14214214214215	0.21648645053104087	21848.597471741683	1.019527837549306e-09
217.41741741741743	0.21653218129590796	21825.866515146427	1.0216547959628602e-09
217.6926926926927	0.21672993023046006	21803.159207704026	1.0237872927479986e-09
217.96796796796798	0.21707146634563532	21780.47552480991	1.0259262868918556e-09
218.24324324324326	0.2174528865062754	21757.81544188496	1.0280715864060526e-09
218.51851851851853	0.2177107754667891	21735.17893437532	1.030221637886046e-09
218.7937937937938	0.21777501131437718	21712.565977752587	1.0323746976645073e-09
219.0690690690691	0.21794597389488923	21689.976547514376	1.0345320949954667e-09
219.34434434434436	0.21833350698806014	21667.410619183982	1.0366957601665885e-09
219.61961961961964	0.21854280709377366	21644.868168309495	1.0388636787916435e-09
219.89489489489492	0.21850173032166992	21622.349170464313	1.0410337510962668e-09
220.17017017017017	0.21856705928108758	21599.853601247876	1.0432075475786504e-09
220.44544544544544	0.21878606220994185	21577.381436285064	1.0453866329011105e-09
220.72072072072072	0.21898287074020698	21554.932651225852	1.0475706202059754e-09
220.995995995996	0.21914702944460837	21532.5072217455	1.0497591375017303e-09
221.27127127127127	0.21930940512813243	21510.105123544647	1.0519521852548614e-09
221.54654654654655	0.2193554297343977	21487.726332349008	1.0541487621528436e-09
221.82182182182183	0.21924280057968823	21465.370823909474	1.0563477653657911e-09
222.0970970970971	0.21919457048288735	21443.038574002563	1.0585503483989784e-09
222.37237237237238	0.21929184875980337	21420.729558430136	1.0607580724009427e-09
222.64764764764766	0.21935843713698241	21398.443753018913	1.0629705291510465e-09
222.92292292292294	0.2194052627339484	21376.181133620805	1.0651875188818973e-09
223.1981981981982	0.219606201165773	21353.941676113125	1.0674104382593953e-09
223.4734734734735	0.2198842457911645	21331.72535639817	1.0696396303660912e-09
223.74874874874877	0.22005934200102692	21309.532150402978	1.071873750064674e-09
224.02402402402404	0.2201692752224551	21287.362034079713	1.0741121524908366e-09
224.29929929929932	0.2203108345911073	21265.21498340572	1.0763552305792759e-09
224.5745745745746	0.22053664334583709	21243.090974383435	1.0786037434469814e-09
224.84984984984985	0.2208065448074724	21220.989983040192	1.0808578901065171e-09
225.12512512512512	0.22093343624752532	21198.911985427927	1.0831161466294302e-09
225.4004004004004	0.22094210441902132	21176.856957623542	1.0853776246088392e-09
225.67567567567568	0.22108967102306762	21154.824875729286	1.0876439809208836e-09
225.95095095095095	0.22132512950430894	21132.815715872184	1.0899159704139778e-09
226.22622622622623	0.22142248778334434	21110.82945420369	1.0921921167546283e-09
226.5015015015015	0.22148910201242966	21088.866066900264	1.0944723106960491e-09
226.77677677677679	0.22170478295173654	21066.92553016348	1.0967580947046431e-09
227.05205205205206	0.22197476277986328	21045.007820219496	1.099049742279833e-09
227.32732732732734	0.22219281191320242	21023.11291331901	1.1013464964991465e-09
227.60260260260262	0.22238195569618202	21001.240785737486	1.1036480167285725e-09
227.8778778778779	0.22257652682922127	20979.39141377512	1.1059543682519946e-09
228.15315315315317	0.22279821607583875	20957.564773756818	1.1082657978390496e-09
228.42842842842845	0.22301224948269296	20935.760842032036	1.1105821725906317e-09
228.70370370370372	0.22314465438614256	20913.97959497472	1.1129027271065453e-09
228.978978978979	0.223200230174724	20892.221008983397	1.1152269505087514e-09
229.25425425425428	0.22323577148696686	20870.48506048125	1.1175549896994266e-09
229.52952952952953	0.2233560916777612	20848.771725916187	1.1198879088333117e-09
229.8048048048048	0.2236251241793243	20827.080981760737	1.1222270689630453e-09
230.08008008008008	0.22394424065720558	20805.41280451173	1.1245725621565618e-09
230.35535535535536	0.22417658249552408	20783.767170690197	1.1269232063181907e-09
230.63063063063063	0.2241797207574126	20762.144056841338	1.129276841305253e-09
230.9059059059059	0.22406478457826248	20740.543439534955	1.1316329174225556e-09
231.1811811811812	0.22418159336390292	20718.965295365866	1.1339942482178535e-09
231.45645645645646	0.2244865331841543	20697.409600953175	1.1363624818402613e-09
231.73173173173174	0.22471016433979485	20675.87633293981	1.1387363378433662e-09
232.00700700700702	0.22485408091253364	20654.365467992993	1.1411149038720657e-09
232.2822822822823	0.2250053917485837	20632.876982804388	1.1434983245329003e-09
232.55755755755757	0.2251615108427347	20611.410854089918	1.1458866836841373e-09
232.83283283283285	0.22531607456842184	20589.967058589704	1.1482799861214556e-09
233.10810810810813	0.22549885112680443	20568.54557306813	1.1506785140877229e-09
233.3833833833834	0.2257028395667753	20547.146374313736	1.1530824103480093e-09
233.65865865865868	0.2258693251367233	20525.76943913911	1.1554912359630435e-09
233.93393393393396	0.22599240757014233	20504.414744380934	1.1579046206686184e-09
234.2092092092092	0.22611083720608632	20483.082266900095	1.1603226595875682e-09
234.48448448448448	0.22625027516406654	20461.771983581577	1.162745663646487e-09
234.75975975975976	0.22640855961326053	20440.483871334418	1.1651738408713315e-09
235.03503503503504	0.22648605320618595	20419.21790709149	1.1676064131970096e-09
235.3103103103103	0.2264267349462255	20397.974067809555	1.1700422942377252e-09
235.5855855855856	0.22637204437796707	20376.75233046962	1.172482023998407e-09
235.86086086086087	0.22639443357017375	20355.552672076778	1.1749266763754034e-09
236.13613613613614	0.22640142163808888	20334.375069659887	1.177376161960242e-09
236.41141141141142	0.22638612046224313	20313.219500271665	1.1798303533475534e-09
236.6866866866867	0.22643802006378394	20292.085940988894	1.1822900068615838e-09
236.96196196196198	0.2265793476849937	20270.97436891225	1.184755885462272e-09
237.23723723723725	0.22678772642887376	20249.884761166188	1.1872283343202236e-09
237.51251251251253	0.2270421800722088	20228.817094898914	1.1897074082056284e-09
237.7877877877878	0.22731579458093568	20207.771347282378	1.192192894191917e-09
238.06306306306308	0.22755822109657303	20186.747495512172	1.1946841618032293e-09
238.33833833833836	0.2277195060021155	20165.745516807514	1.1971802818785797e-09
238.61361361361364	0.227764027950428	20144.765388411248	1.1996802453912977e-09
238.88888888888889	0.2277653828765661	20123.807087590056	1.2021840281468433e-09
239.16416416416416	0.22791804346505382	20102.870591634633	1.2046934765919814e-09
239.43943943943944	0.22820378878073427	20081.95587785928	1.2072097548959246e-09
