0.0008588630618177537	3.3524207217158963	9924.657467018917	6.82662281517116	0.002181986243188356
132.35735735735736	0.17770662525341516	37901.42793522887	3.398759426520443e-10
132.63263263263264	0.17796692795559427	37878.66943095554	3.40286054678787e-10
132.9079079079079	0.17816796250403794	37855.92459255363	3.406966068329395e-10
133.1831831831832	0.17830559243755403	37833.19341181724	3.4110749401612003e-10
133.45845845845847	0.17850363979004444	37810.47588054549	3.415188739710107e-10
133.73373373373374	0.17891458210383912	37787.77199054256	3.419311485939886e-10
134.00900900900902	0.17936081930684783	37765.081733617415	3.423442734789984e-10
134.2842842842843	0.1796281125969656	37742.4051015837	3.4275781346409915e-10
134.55955955955955	0.1798372778948753	37719.742086260136	3.4317168138214834e-10
134.83483483483485	0.18009114631244427	37697.09267947041	3.4358600755662217e-10
135.1101101101101	0.18029475664276298	37674.45687304304	3.440007083300031e-10
135.3853853853854	0.18043532422766734	37651.834658811444	3.4441569958432025e-10
135.66066066066065	0.1806327073881332	37629.226028614044	3.4483114540692987e-10
135.93593593593596	0.18089556408671537	37606.63097429419	3.452471807791195e-10
136.2112112112112	0.18114458175156245	37584.04948770004	3.456637548247297e-10
136.4864864864865	0.18137104531373904	37561.48156068464	3.460808146517055e-10
136.76176176176176	0.18159364280536636	37538.927185105946	3.4649835719636326e-10
137.03703703703704	0.18179147717268498	37516.386352826776	3.4691634140698243e-10
137.31231231231232	0.18195828718978627	37493.85905571484	3.473347261921913e-10
137.5875875875876	0.18215731827997034	37471.34528564278	3.477536001961278e-10
137.86286286286287	0.18240577845070316	37448.845034488135	3.4817305964363765e-10
138.13813813813815	0.18263077201664343	37426.35829413325	3.4859303808222505e-10
138.41341341341342	0.18282148699548278	37403.88505646535	3.490134676252041e-10
138.6886886886887	0.18303296150451637	37381.42531337656	3.494344020837516e-10
138.96396396396398	0.18327581783302777	37358.97905676389	3.498559001720696e-10
139.23923923923923	0.18353362809567556	37336.546278529226	3.502779737092741e-10
139.51451451451453	0.18380176896976377	37314.12697057926	3.507006226904084e-10
139.78978978978978	0.18407356001671268	37291.72112482556	3.511238347844444e-10
140.06506506506508	0.18431997012352835	37269.32873318456	3.5154754735366826e-10
140.34034034034033	0.184514249543887	37246.94978757746	3.519716659420992e-10
140.61561561561564	0.18464448192869967	37224.58427993034	3.523961007810551e-10
140.8908908908909	0.1847209671824648	37202.23220217412	3.5282080661360117e-10
141.1661661661662	0.18478067185532157	37179.893546244595	3.5324581961341764e-10
141.44144144144144	0.18488268504229396	37157.568304082466	3.536712756894611e-10
141.71671671671672	0.18508983399491835	37135.25646763334	3.540973895470067e-10
141.991991991992	0.18537338930596972	37112.95802884763	3.545242623997434e-10
142.26726726726727	0.18566858010509446	37090.67297968051	3.5495184678605634e-10
142.54254254254255	0.1859395291760474	37068.40131209195	3.553800421102608e-10
142.81781781781783	0.18617486238899128	37046.14301804674	3.558087551956337e-10
143.0930930930931	0.18640508645959086	37023.89808951454	3.5623797577613636e-10
143.36836836836838	0.18665788086580318	37001.66651846984	3.5666774782453854e-10
143.64364364364366	0.18694423504912736	36979.44829689195	3.570981232874044e-10
143.9189189189189	0.1872258009603869	36957.24341676497	3.5752906869818925e-10
144.1941941941942	0.18742908976954428	36935.051870077754	3.579604247430447e-10
144.46946946946946	0.18758335209313987	36912.873648823974	3.5839213142824005e-10
144.74474474474476	0.18775572793252815	36890.70874500217	3.588242697289494e-10
145.02002002002	0.1878862351694356	36868.55715061566	3.5925678743767465e-10
145.29529529529532	0.18793728078245459	36846.41885767248	3.596895780370195e-10
145.57057057057057	0.1880851385106507	36824.29385818567	3.601228902251927e-10
145.84584584584587	0.18840871421114747	36802.18214417313	3.605570479203676e-10
146.12112112112112	0.18872369231226907	36780.083707657395	3.6099194351744997e-10
146.3963963963964	0.18897352346598945	36757.9985406657	3.614273959739806e-10
146.67167167167167	0.18927692300781518	36735.926635230186	3.6186349406076633e-10
146.94694694694695	0.1896338478605291	36713.8679833878	3.6230030109503723e-10
147.22222222222223	0.18995836302425562	36691.82257718017	3.627377046746938e-10
147.4974974974975	0.19021724497384676	36669.79040865369	3.6317556386552016e-10
147.77277277277278	0.19040907657340822	36647.77146985949	3.6361377575238644e-10
148.04804804804806	0.1905643794576004	36625.76575285355	3.6405232296633745e-10
148.32332332332334	0.19072234545805036	36603.7732496966	3.6449126504639005e-10
148.59859859859858	0.19092251520078998	36581.79395245422	3.6493071707287303e-10
148.8738738738739	0.1911626749803627	36559.82785319675	3.6537075739714874e-10
149.14914914914914	0.19138346511662865	36537.87494399921	3.658113337161801e-10
149.42442442442444	0.19159085565696996	36515.9352169414	3.662524197687809e-10
149.6996996996997	0.1918446949224976	36494.00866410791	3.6669410615304127e-10
149.974974974975	0.1921221774494089	36472.095277588094	3.671364160227805e-10
150.25025025025025	0.19236371659293933	36450.19504947599	3.6757925747556466e-10
150.52552552552555	0.1925616202716821	36428.307971870345	3.6802255120284766e-10
150.8008008008008	0.19272738229107436	36406.43403687471	3.6846626181862214e-10
151.07607607607608	0.19287879264959296	36384.573236597345	3.689103966954543e-10
151.35135135135135	0.19304906016188397	36362.72556315131	3.693550217252241e-10
151.62662662662663	0.1932935801106365	36340.891008654435	3.6980028480430776e-10
151.9019019019019	0.19357026622257767	36319.06956522928	3.702462149124174e-10
152.17717717717719	0.19373950512038965	36297.261225002934	3.7069257930312226e-10
152.45245245245246	0.1938290835933941	36275.465980107285	3.711392628383752e-10
152.72772772772774	0.19396801304014938	36253.68382267908	3.715864179462986e-10
153.00300300300302	0.1941684992792315	36231.914744859765	3.720341756549816e-10
153.2782782782783	0.1943952784264076	36210.1587387955	3.7248256542457567e-10
153.55355355355357	0.19462053644886018	36188.41579663711	3.7293155787756306e-10
153.82882882882885	0.19481295558019374	36166.685910540116	3.7338107546159246e-10
154.10410410410412	0.19493100318134876	36144.9690726647	3.738309878767135e-10
154.37937937937937	0.19501615362948793	36123.26527517579	3.742812777568713e-10
154.65465465465465	0.1952161028402527	36101.57451024317	3.7473220087572514e-10
154.92992992992993	0.1955071419900675	36079.8967700413	3.751838963596656e-10
155.2052052052052	0.19573523531294781	36058.23204674918	3.756361840323548e-10
155.48048048048048	0.19594240117037276	36036.58033255058	3.7608901208366877e-10
155.75575575575576	0.19624368143805201	36014.94161963402	3.765425520289723e-10
156.03103103103103	0.19659791129542908	35993.31590019271	3.7699685112606637e-10
156.3063063063063	0.1969324918289033	35971.70316642448	3.7745181170963775e-10
156.5815815815816	0.1972241004970577	35950.103410531774	3.779073225693615e-10
156.85685685685687	0.19748274441351166	35928.51662472178	3.783633231174315e-10
157.13213213213214	0.19775615241036193	35906.94280120637	3.788198565341883e-10
157.40740740740742	0.1979842611634196	35885.381932202064	3.792768456919358e-10
157.6826826826827	0.19801485956944634	35863.834009929895	3.797339626531485e-10
157.95795795795797	0.1979930582973341	35842.299026615685	3.8019123553991136e-10
158.23323323323325	0.19819621449797675	35820.77697449024	3.8064918371468774e-10
158.50850850850853	0.19849273482199495	35799.26784578888	3.8110793920907504e-10
158.7837837837838	0.1986728799120893	35777.77163275139	3.8156721861604653e-10
159.05905905905905	0.1988305147474189	35756.28832762228	3.82026989887952e-10
159.33433433433433	0.19904945130119386	35734.817922650815	3.82487381110936e-10
159.6096096096096	0.19924538373860454	35713.360410090834	3.8294833180969376e-10
159.88488488488488	0.19939120744131272	35691.915782200806	3.834097506490342e-10
160.16016016016016	0.1995591665573314	35670.48403124391	3.8387170282903045e-10
160.43543543543544	0.19976434369820464	35649.06514948798	3.84334261840239e-10
160.7107107107107	0.1999761073195156	35627.65912920548	3.847974249354111e-10
160.985985985986	0.2002124449772544	35606.26596267351	3.852612225849235e-10
161.26126126126127	0.20049664010780757	35584.88564217383	3.8572571818616175e-10
161.53653653653654	0.20076169481619083	35563.5181599928	3.861908366469797e-10
161.81181181181182	0.20096513897668786	35542.16350842132	3.8665644903835833e-10
162.0870870870871	0.20120027142122374	35520.82167975505	3.8712263129530744e-10
162.36236236236238	0.20146720322970635	35499.49266629425	3.8758943747063755e-10
162.63763763763765	0.20158630123190577	35478.176460343646	3.8805658508554587e-10
162.91291291291293	0.20156075459639802	35456.87305421256	3.8852388010008186e-10
163.1881881881882	0.20158233080191798	35435.582440215134	3.889915280751731e-10
163.46346346346348	0.20172600733234347	35414.30461067022	3.8945980915994287e-10
163.73873873873873	0.2019783971547994	35393.039557901255	3.8992889792235694e-10
164.014014014014	0.20225918912040677	35371.7872742362	3.90398774103455e-10
164.2892892892893	0.20249616479043384	35350.54775200756	3.908692943191663e-10
164.56456456456456	0.2027282272856902	35329.32098355247	3.9134042693525464e-10
164.83983983983984	0.20297825625135987	35308.1069612127	3.9181219061049093e-10
165.11511511511512	0.20319027081803462	35286.905677334566	3.922844988039491e-10
165.3903903903904	0.2033708758470955	35265.71712426895	3.927573024261826e-10
165.66566566566567	0.20360752858474382	35244.54129437144	3.932307229576512e-10
165.94094094094095	0.20386287196009595	35223.3781800022	3.937047797198697e-10
166.21621621621622	0.204022095545032	35202.22777352582	3.941792821162938e-10
166.4914914914915	0.20414163546072056	35181.09006731154	3.946541963462817e-10
166.76676676676678	0.20431594529046238	35159.96505373331	3.9512966696498995e-10
167.04204204204206	0.20445100375804617	35138.85272516953	3.9560562884679966e-10
167.31731731731733	0.20451045129072432	35117.75307400314	3.9608197144367535e-10
167.5925925925926	0.20473315538848597	35096.666092621934	3.965590424179033e-10
167.8678678678679	0.20515485279997475	35075.591773418295	3.9703715051576115e-10
168.14314314314316	0.20544669378088107	35054.5301087888	3.975159283119528e-10
168.4184184184184	0.20556719688855649	35033.481091134585	3.9799504370884486e-10
168.6936936936937	0.20575231406653446	35012.44471286158	3.9847468187962384e-10
168.96896896896897	0.20598498805991058	34991.42096638026	3.9895494328773247e-10
169.24424424424424	0.2061347525891917	34970.40984410552	3.994356674285902e-10
169.51951951951952	0.2063019691265083	34949.411338456914	3.999169194924786e-10
169.7947947947948	0.206572418373737	34928.42544185864	4.0039889774948515e-10
170.07007007007007	0.2067233658310457	34907.45214673921	4.0088134715307385e-10
170.34534534534535	0.20667792493145543	34886.49144553159	4.0136395179019815e-10
170.62062062062063	0.2067510244620114	34865.54333067364	4.018470477405656e-10
170.8958958958959	0.20704637601415427	34844.607794607844	4.023310564758582e-10
171.17117117117118	0.20737485074686374	34823.68482978105	4.028159390692693e-10
171.44644644644646	0.20764795513216108	34802.77442864455	4.033015113034587e-10
171.72172172172174	0.20786111541780158	34781.876583654135	4.037876357323087e-10
171.996996996997	0.20799898845051296	34760.99128727011	4.042741887832629e-10
172.2722722722723	0.20807270277322695	34740.11853195734	4.047611033936905e-10
172.54754754754757	0.2082255701056754	34719.25831018536	4.052485862948563e-10
172.82282282282284	0.20852115149435507	34698.410614428314	4.057368956841677e-10
173.0980980980981	0.20875176422447733	34677.57543716461	4.062258457922539e-10
173.37337337337337	0.20884467469342394	34656.752770877094	4.067151776654611e-10
173.64864864864865	0.20897337331706367	34635.942608053316	4.072050161182983e-10
173.92392392392392	0.20914734701414758	34615.14494118537	4.076954659972566e-10
174.1991991991992	0.2092317607561385	34594.359762769665	4.081863627849523e-10
174.47447447447448	0.20929170004256464	34573.58706530725	4.086777060242833e-10
174.74974974974975	0.20946060000136746	34552.82684130378	4.0916973186400956e-10
175.02502502502503	0.2096321126679804	34532.079083269295	4.0966241836242763e-10
175.3003003003003	0.20969026284163297	34511.34378371821	4.101555449316119e-10
175.57557557557558	0.2097312481677012	34490.620935169536	4.1064912688495954e-10
175.85085085085086	0.20982270608636605	34469.910530146866	4.111432951327184e-10
176.12612612612614	0.20991017367500697	34449.212561178196	4.116380454270956e-10
176.40140140140142	0.2100183974093608	34428.52702079604	4.121334189212358e-10
176.6766766766767	0.21025957167560103	34407.85390153755	4.126296439493843e-10
176.95195195195197	0.21055147731864368	34387.193195944266	4.131267350576155e-10
177.22722722722725	0.210717389908458	34366.544896561965	4.136243892558132e-10
177.50250250250252	0.21087250445615663	34345.908995941056	4.1412259819353775e-10
177.77777777777777	0.2111731408577816	34325.28548663659	4.146216331736517e-10
178.05305305305305	0.21145814875860278	34304.674361207915	4.151213992034412e-10
178.32832832832833	0.21160330751258447	34284.0756122187	4.1562161016090467e-10
178.6036036036036	0.21174181121961663	34263.48923223723	4.161223011119728e-10
178.87887887887888	0.21190603784593837	34242.91521383629	4.166235541941262e-10
179.15415415415416	0.21195087217528302	34222.353549592954	4.1712517055504215e-10
179.42942942942943	0.2119246342286952	34201.80423208882	4.1762709603377985e-10
179.7047047047047	0.21202545871645298	34181.267253910155	4.1812964389962014e-10
179.97997997998	0.21221335882859002	34160.74260764763	4.1863296367672123e-10
180.25525525525526	0.21234901471410894	34140.230285896214	4.191369135118393e-10
180.53053053053054	0.21243349805877118	34119.7302812553	4.19641395912728e-10
180.80580580580582	0.21251719012800727	34099.24258632883	4.201464319908686e-10
181.0810810810811	0.2126651019921734	34078.767193725216	4.206521522120525e-10
181.35635635635637	0.21288012529269854	34058.30409605733	4.2115865348549695e-10
181.63163163163165	0.21305860246975908	34037.85328594233	4.216658199950385e-10
181.90690690690693	0.21321490097725068	34017.4147560019	4.221735962205939e-10
182.1821821821822	0.21348057622842623	33996.98849886221	4.226821767649572e-10
182.45745745745745	0.21376404538646987	33976.57450715383	4.2319153566066934e-10
182.73273273273273	0.21387313555302917	33956.1727735115	4.23701314559033e-10
183.008008008008	0.21393012312241472	33935.7832905745	4.2421147908287906e-10
183.28328328328328	0.21411781540083827	33915.40605098678	4.247223293876783e-10
183.55855855855856	0.21438336077106965	33895.041047396626	4.252339823454106e-10
183.83383383383384	0.21464940607205701	33874.68827245664	4.2574638287889884e-10
184.1091091091091	0.21490218870267078	33854.34771882384	4.262594682312795e-10
184.3843843843844	0.2151310840415105	33834.01937915965	4.267731759084706e-10
184.65965965965967	0.2153196381732549	33813.70324612983	4.2728743336181634e-10
184.93493493493494	0.2154656648621484	33793.3993124046	4.2780218621706467e-10
185.21021021021022	0.2155814344771729	33773.10757065857	4.2831741831870134e-10
185.4854854854855	0.21570044409741118	33752.82801357076	4.288331777639356e-10
185.76076076076077	0.21585850432430176	33732.56063382467	4.293495617661305e-10
186.03603603603605	0.21605375180183714	33712.305424108185	4.298666353225155e-10
186.31131131131133	0.21623670863800687	33692.06237711349	4.3038435672161843e-10
186.5865865865866	0.2162609687113886	33671.83148553702	4.3090243831989536e-10
186.86186186186188	0.2161308857579984	33651.612742079575	4.314206859554783e-10
187.13713713713713	0.2161138528998376	33631.40613944666	4.319394369678841e-10
187.4124124124124	0.21627206929470208	33611.211670348246	4.3245903885659976e-10
187.68768768768768	0.21644804169547902	33591.02932749848	4.329794559266756e-10
187.96296296296296	0.21660310445841213	33570.85910361586	4.3350059479255827e-10
188.23823823823824	0.21676776511957904	33550.70099142326	4.340224444183932e-10
188.51351351351352	0.21690919577876244	33530.554983647904	4.345449390583872e-10
188.7887887887888	0.21700174851057968	33510.42107302133	4.3506798740182e-10
189.06406406406407	0.2171269687855662	33490.29925227958	4.355916704857355e-10
189.33933933933935	0.2173197801617805	33470.18951416307	4.3611610726217386e-10
189.61461461461462	0.21747632789584104	33450.091851416444	4.3664119680339084e-10
189.8898898898899	0.21759964266024848	33430.00625678872	4.3716687411665024e-10
190.16516516516518	0.21783413787033148	33409.93272303344	4.3769335028890684e-10
190.44044044044045	0.2181369538641139	33389.87124290844	4.3822069684672327e-10
190.71571571571573	0.2183402722107657	33369.821809175715	4.387486664541829e-10
190.990990990991	0.21848002630596108	33349.784414601636	4.3927715029008674e-10
191.26626626626629	0.21866264998729357	33329.75905195705	4.398062610952558e-10
191.54154154154156	0.21887635750676632	33309.74571401714	4.4033605699200534e-10
191.8168168168168	0.21908895146541943	33289.74439356137	4.4086652178196614e-10
192.0920920920921	0.21929970844138738	33269.75508337355	4.4139764309112895e-10
192.36736736736736	0.2195013960206107	33249.7777762418	4.4192939971802773e-10
192.64264264264264	0.21966919041642133	33229.81246495856	4.4246173322352946e-10
192.91791791791792	0.21978091102044825	33209.85914232056	4.4299456383333754e-10
193.1931931931932	0.21982584591932336	33189.91780112883	4.435278170348527e-10
193.46846846846847	0.21987032789526928	33169.98843418883	4.440615582577577e-10
193.74374374374375	0.22000158287311727	33150.07103431043	4.445959880090904e-10
194.01901901901903	0.22017032578747017	33130.16559430776	4.451311593744506e-10
194.2942942942943	0.22031760421237773	33110.272106999175	4.4566700522605566e-10
194.56956956956958	0.22050911286461453	33090.39056520745	4.462035952717432e-10
194.84484484484486	0.22077650119623757	33070.52096175969	4.4674103434738625e-10
195.12012012012013	0.2210379196663638	33050.663289487224	4.472792508353822e-10
195.3953953953954	0.22123467403747282	33030.817541225595	4.4781809125603554e-10
195.6706706706707	0.2213536161635259	33010.98370981464	4.4835742559286717e-10
195.94594594594597	0.22142269770429018	32991.16178809852	4.4889721270606895e-10
196.22122122122124	0.221493095466312	32971.351768925764	4.494375145696347e-10
196.4964964964965	0.22158018269715524	32951.55364514922	4.4997840191410213e-10
196.77177177177177	0.22168115084815704	32931.76740962601	4.50519919414733e-10
197.04704704704704	0.22178476857618723	32911.993055217536	4.510620786143728e-10
197.32232232232232	0.22188152315362308	32892.230574789486	4.516048709459305e-10
197.5975975975976	0.22197186974497632	32872.4799612118	4.5214829146228577e-10
197.87287287287288	0.2220858853701134	32852.74120735877	4.5269239031408116e-10
198.14814814814815	0.2222900909182331	32833.014306109035	4.5323732079886315e-10
198.42342342342343	0.22255951041237734	32813.29925034547	4.5378314563368353e-10
198.6986986986987	0.2227960268340429	32793.59603295513	4.543297347246865e-10
198.97397397397398	0.22301958105833672	32773.90464682932	4.5487703296239303e-10
199.24924924924926	0.2232902834218466	32754.22508486374	4.554251085154703e-10
199.52452452452454	0.22352428619412046	32734.557339958214	4.55973860754455e-10
199.7997997997998	0.22364962907454258	32714.901405016753	4.565230927092105e-10
200.0750750750751	0.223776844605253	32695.25727294777	4.5707286272654987e-10
200.35035035035037	0.22395411519959738	32675.62493666398	4.5762329692715046e-10
200.62562562562564	0.2240555609407817	32656.00438908221	4.5817426092921813e-10
200.90090090090092	0.22404333941104107	32636.395623123488	4.5872559417421944e-10
201.17617617617617	0.22399828596459445	32616.798631713198	4.5927732763622204e-10
201.45145145145145	0.22399235881264334	32597.213407781048	4.5982961068466967e-10
201.72672672672672	0.22406883295140553	32577.639944261067	4.603826248361757e-10
202.002002002002	0.22414642808877244	32558.078234091397	4.609363526588494e-10
202.27727727727728	0.2241474843408861	32538.528270214345	4.614906440483201e-10
202.55255255255256	0.22421202771357057	32518.99004557663	4.620456437241246e-10
202.82782782782783	0.22444587926911225	32499.46355312932	4.6260164150709066e-10
203.1031031031031	0.22475468300202658	32479.94878582762	4.631586712931425e-10
203.3783783783784	0.22502937482567303	32460.44573663082	4.637165627026538e-10
203.65365365365366	0.225184570087546	32440.954398502323	4.642750457629767e-10
203.92892892892894	0.2252306360651486	32421.474764409773	4.648339511202016e-10
204.20420420420422	0.2252575432459914	32402.00682732515	4.653933207849279e-10
204.4794794794795	0.22534458238958094	32382.550580224757	4.659533254155022e-10
204.75475475475477	0.2255372986320562	32363.10601608917	4.665141653899679e-10
205.03003003003005	0.22574737258254574	32343.67312790307	4.670758232229349e-10
205.30530530530532	0.22587326855076145	32324.25190865521	4.676381062768392e-10
205.5805805805806	0.22589685681980667	32304.84235133854	4.682008482654209e-10
205.85585585585588	0.22587556587759083	32285.444448950293	4.687640355908158e-10
206.13113113113113	0.22596679661913385	32266.058194492096	4.693279398447056e-10
206.4064064064064	0.22621098520931426	32246.683580969835	4.698928228250432e-10
206.68168168168168	0.22651384303338382	32227.32060139348	4.70458698513588e-10
206.95695695695696	0.22678364915451407	32207.969248777084	4.710254132506525e-10
207.23223223223223	0.22695173917233033	32188.629516138786	4.715927382743981e-10
207.5075075075075	0.22705934931859703	32169.30139650099	4.721605881209642e-10
207.7827827827828	0.22717811801053614	32149.98488289037	4.727290310811694e-10
208.05805805805807	0.22733136854434496	32130.679968337827	4.732981564979023e-10
208.33333333333334	0.22750037316270116	32111.386645878414	4.738679934518577e-10
208.60860860860862	0.2276025294016346	32092.10490855126	4.744384153223444e-10
208.8838838838839	0.2276698307209964	32072.834749399706	4.750093911591156e-10
209.15915915915917	0.22787873422275795	32053.57616147152	4.755812141889709e-10
209.43443443443445	0.2281214598244911	32034.329137818488	4.761538965077172e-10
209.70970970970973	0.22810845059468848	32015.093671496204	4.767269309914526e-10
209.984984984985	0.22803675490869108	31995.86975556468	4.773003155428626e-10
210.26026026026028	0.2282380227513679	31976.657383088517	4.778746413092249e-10
210.53553553553556	0.22852081781769076	31957.45654713625	4.784499780196743e-10
210.8108108108108	0.22867770116662475	31938.267240780293	4.790260042646939e-10
211.08608608608608	0.2288771188646882	31919.089457097445	4.796027972850825e-10
211.36136136136136	0.2291892581196945	31899.923189168745	4.801805359657082e-10
211.63663663663664	0.22942703099957912	31880.768430079144	4.807590115113002e-10
211.91191191191191	0.22957594147801821	31861.62517291774	4.813380534663005e-10
212.1871871871872	0.2298044475733456	31842.493410777985	4.819178433253863e-10
212.46246246246247	0.23011112606324854	31823.373136757484	4.82498504732585e-10
212.73773773773775	0.23039107574750714	31804.26434395784	4.830799373333336e-10
213.01301301301302	0.2305846670333032	31785.167025484734	4.836619660396808e-10
213.2882882882883	0.23069666312269674	31766.081174447983	4.842444780272614e-10
213.56356356356358	0.23089346355808932	31747.00678396176	4.848276902820245e-10
213.83883883883885	0.23122773862080676	31727.94384714444	4.854118469854195e-10
214.11411411411413	0.23145371316115104	31708.892357118217	4.859966825279761e-10
214.3893893893894	0.23152324120108075	31689.852307009336	4.865819277069536e-10
214.66466466466468	0.2316670028613964	31670.82368994849	4.871678040315523e-10
214.93993993993996	0.23190892097734667	31651.806499070506	4.877545080510297e-10
215.21521521521524	0.23212022207390534	31632.800727514183	4.883419485845014e-10
215.4904904904905	0.23233655677704004	31613.806368422484	4.889301256356559e-10
215.76576576576576	0.2326236092645951	31594.82341494256	4.895191554474178e-10
216.04104104104104	0.23282752590861244	31575.851860225484	4.901088472640904e-10
216.31631631631632	0.23284061683196022	31556.89169742631	4.906988788509769e-10
216.5915915915916	0.23282979470112097	31537.94291970439	4.912893209819235e-10
216.86686686686687	0.23289895250172887	31519.005520223363	4.918804069366141e-10
217.14214214214215	0.23298892807803875	31500.079492150868	4.924721945536761e-10
217.41741741741743	0.23308972839198566	31481.164828658635	4.930647066212443e-10
217.6926926926927	0.2332481764995262	31462.261522922563	4.936580422369769e-10
217.96796796796798	0.23347210585350647	31443.369568122653	4.942522843391267e-10
218.24324324324326	0.2337316799817919	31424.48895744297	4.948474377826645e-10
218.51851851851853	0.233921554879096	31405.619684071517	4.954433197716405e-10
218.7937937937938	0.2339659959636387	31386.761741200302	4.960396697155156e-10
219.0690690690691	0.23397243075001758	31367.915122025548	4.966364967383939e-10
219.34434434434436	0.23401960419533485	31349.079819747672	4.972339469505329e-10
219.61961961961964	0.23405967678077097	31330.255827571116	4.978320373398279e-10
219.89489489489492	0.23408359962568556	31311.44313870439	4.984307638525386e-10
220.17017017017017	0.23414263203208807	31292.64174636016	4.990302150602236e-10
220.44544544544544	0.2342478859065924	31273.85164375515	4.996304726460323e-10
220.72072072072072	0.23437582150035552	31255.07282411016	5.002315517796496e-10
220.995995995996	0.2344838760161329	31236.305280649976	5.008333874978086e-10
221.27127127127127	0.23453769616927767	31217.549006603433	5.014358737122054e-10
221.54654654654655	0.23457125096205234	31198.803995203452	5.020389974172141e-10
221.82182182182183	0.2346340447679124	31180.070239687095	5.026428381472302e-10
222.0970970970971	0.23476847194839756	31161.347733295544	5.032475272057937e-10
222.37237237237238	0.2349392759569402	31142.63646927399	5.038530931151634e-10
222.64764764764766	0.23500734842259152	31123.936440871497	5.044593075249679e-10
222.92292292292294	0.23500406322172385	31105.247641341208	5.050660679627929e-10
223.1981981981982	0.2351054091387668	31086.570063940562	5.056736182744412e-10
223.4734734734735	0.2353134760312672	31067.90370193107	5.062821319329866e-10
223.74874874874877	0.23554345927054876	31049.248548578154	5.068915777641646e-10
224.02402402402404	0.23578226887306278	31030.60459715126	5.075019109287088e-10
224.29929929929932	0.2360304757573714	31011.97184092388	5.08113101552904e-10
224.5745745745746	0.23625626079034887	30993.350273173513	5.087250723815399e-10
224.84984984984985	0.23644589117411569	30974.739887181666	5.093377456692002e-10
225.12512512512512	0.23662978738287396	30956.140676233914	5.09951122041963e-10
225.4004004004004	0.23682789267718063	30937.552633619893	5.105652377551406e-10
225.67567567567568	0.23703986583951867	30918.97575263328	5.111801175968004e-10
225.95095095095095	0.23722441766655114	30900.410026571706	5.11795705500801e-10
226.22622622622623	0.23733216500720583	30881.855448736773	5.124118749544618e-10
226.5015015015015	0.23744942947465478	30863.312012434213	5.130286921631795e-10
226.77677677677679	0.23767295397195676	30844.77971097392	5.136463756636929e-10
227.05205205205206	0.2379149057419807	30826.258537669673	5.14264920767696e-10
227.32732732732734	0.2380983408278805	30807.748485839165	5.14884187613806e-10
227.60260260260262	0.23827539878339804	30789.249548804182	5.155041722803605e-10
227.8778778778779	0.2384866958421397	30770.76171989056	5.161249445259913e-10
228.15315315315317	0.23872800557096302	30752.28499242815	5.167465454088499e-10
228.42842842842845	0.23893149223981688	30733.819359750698	5.173688831838622e-10
228.70370370370372	0.23899780038691984	30715.364815195826	5.179917181808476e-10
228.978978978979	0.2390123946205799	30696.92135210527	5.186150359651619e-10
229.25425425425428	0.23912381654954207	30678.488963824973	5.192390909199294e-10
229.52952952952953	0.23930213001648312	30660.067643704846	5.198640066837533e-10
229.8048048048048	0.23947762729235286	30641.657385098668	5.20489745270327e-10
230.08008008008008	0.23962911996936603	30623.2581813642	5.211162429421627e-10
230.35535535535536	0.23977747756738452	30604.870025863213	5.217434928907727e-10
230.63063063063063	0.2399982354964731	30586.49291196157	5.223716249471068e-10
230.9059059059059	0.24028753742908998	30568.12683302911	5.230007223296773e-10
231.1811811811812	0.24055806173118885	30549.77178243954	5.236306878111391e-10
231.45645645645646	0.24080879648967965	30531.427753570526	5.242614525637733e-10
231.73173173173174	0.24108134708947387	30513.094739803786	5.248930428687596e-10
232.00700700700702	0.24130654346765756	30494.77273452491	5.255253548258874e-10
232.2822822822823	0.2414191409587738	30476.461731123363	5.261582014518628e-10
232.55755755755757	0.24153306895348506	30458.161722992736	5.267916548804284e-10
232.83283283283285	0.24174625898798077	30439.87270353073	5.274259386971634e-10
233.10810810810813	0.2420309333466096	30421.59466613899	5.280611588519878e-10
233.3833833833834	0.24232512064943035	30403.327604223003	5.286972793334118e-10
233.65865865865868	0.2425480436693718	30385.071511192124	5.293341330296261e-10
233.93393393393396	0.2426942513998684	30366.826380459635	5.299715949832541e-10
234.2092092092092	0.24281276037324356	30348.59220544287	5.306096652859865e-10
234.48448448448448	0.24288241481202832	30330.368979563053	5.312483069098295e-10
234.75975975975976	0.24287978580308153	30312.15669624535	5.318874528802403e-10
235.03503503503504	0.24294123981915594	30293.955348919062	5.325272978956338e-10
235.3103103103103	0.24316278995895885	30275.764931017577	5.331681472869701e-10
235.5855855855856	0.24340093929170012	30257.585435978017	5.338099591686178e-10
235.86086086086087	0.2435657866018585	30239.41685724132	5.344525460234354e-10
236.13613613613614	0.2437216701115163	30221.259188252432	5.350958918321889e-10
236.41141141141142	0.24391458953902567	30203.11242246034	5.357400669897887e-10
236.6866866866867	0.24415291289228058	30184.976553317945	5.36385135266132e-10
236.96196196196198	0.24439540207685087	30166.851574282027	5.370310683082739e-10
237.23723723723725	0.2445780123883973	30148.737478813215	5.376777339369158e-10
237.51251251251253	0.24468062147438535	30130.63426037601	5.383250054302552e-10
237.7877877877878	0.24471163995524514	30112.541912438875	5.389728098765858e-10
238.06306306306308	0.2447207589291124	30094.460428474253	5.396211844244272e-10
