0.004243825190236502	7.11838182352086	9503.493485714625	5.484597964370456	0.0029825709069714063
131.80680680680683	0.21388468696361645	36884.768164473	3.5833721225174207e-10
132.08208208208208	0.21410165169068454	36854.49722096276	3.589282952501663e-10
132.35735735735736	0.21436118714498748	36824.25112077329	3.595203568213946e-10
132.63263263263264	0.21465790832881565	36794.02984351578	3.601134846927028e-10
132.9079079079079	0.21493397943774267	36763.83336881808	3.607076047048574e-10
133.1831831831832	0.21509693171397276	36733.66167632468	3.613024434519194e-10
133.45845845845847	0.21521711261951515	36703.51474569684	3.618979720502071e-10
133.73373373373374	0.2154431201613585	36673.392556612656	3.624945246642437e-10
134.00900900900902	0.2157442104170712	36643.29508876686	3.630922692712141e-10
134.2842842842843	0.21603048765338162	36613.22232187078	3.6369111264880695e-10
134.55955955955955	0.21625387033563237	36583.174235652325	3.642908732591742e-10
134.83483483483485	0.21642746188234946	36553.15080985606	3.648914521882144e-10
135.1101101101101	0.2166712757250439	36523.15202424329	3.6549306547665383e-10
135.3853853853854	0.21698839493171132	36493.17785859194	3.660958763784899e-10
135.66066066066065	0.2172220990743487	36463.22829269638	3.666996280457398e-10
135.93593593593596	0.2173717229639505	36433.30330636753	3.673041347133573e-10
136.2112112112112	0.21755480755089238	36403.40287943302	3.679095445079865e-10
136.4864864864865	0.21775831191928358	36373.52699173701	3.6851593317896294e-10
136.76176176176176	0.21793280384090818	36343.67562314016	3.691232372685288e-10
137.03703703703704	0.21816542103915157	36313.84875351971	3.697316204148796e-10
137.31231231231232	0.21850662879027818	36284.046362769535	3.7034132152625987e-10
137.5875875875876	0.21880384951949725	36254.268430799784	3.709521466342541e-10
137.86286286286287	0.21902119650040214	36224.5149375371	3.715638709705108e-10
138.13813813813815	0.21935611905257432	36194.785862924764	3.721768072856552e-10
138.41341341341342	0.2197974175344419	36165.08118692253	3.7279115307346506e-10
138.6886886886887	0.22012562669999247	36135.40088950638	3.7340652375056797e-10
138.96396396396398	0.2203440046569777	36105.744950668726	3.740226524648533e-10
139.23923923923923	0.2205813703294185	36076.11335041852	3.7463965769611603e-10
139.51451451451453	0.220866589129589	36046.50606878114	3.752576939264054e-10
139.78978978978978	0.22116811194860156	36016.92308579837	3.7587679644859926e-10
140.06506506506508	0.2213771158120224	35987.3643815282	3.76496730075557e-10
140.34034034034033	0.22148679971439023	35957.82993604502	3.7711731097017284e-10
140.61561561561564	0.2217238119982016	35928.319729439776	3.7773895205201456e-10
140.8908908908909	0.22214041048930006	35898.833741819835	3.783620742253997e-10
141.1661661661662	0.2225480234163729	35869.371953308655	3.7898652551180196e-10
141.44144144144144	0.22288382296288678	35839.93434404598	3.796120469498054e-10
141.71671671671672	0.22319283755735034	35810.52089418787	3.802385624089719e-10
141.991991991992	0.2235243941688318	35781.13158390676	3.8086613645100063e-10
142.26726726726727	0.22389326767753998	35751.76639339133	3.8149485091056863e-10
142.54254254254255	0.22416048743676717	35722.425302846386	3.8212443133304763e-10
142.81781781781783	0.22426457913911124	35693.10829249293	3.827545357016517e-10
143.0930930930931	0.22444373473249876	35663.815342568414	3.8338549242195074e-10
143.36836836836838	0.2247745237153482	35634.546433326606	3.8401771949348796e-10
143.64364364364366	0.22502469142484632	35605.301545037255	3.8465095740458393e-10
143.9189189189189	0.22516323212485337	35576.08065798623	3.8528494766979097e-10
144.1941941941942	0.2253551303715956	35546.88375247577	3.859199031655557e-10
144.46946946946946	0.22557472592458427	35517.71080882424	3.86555914153148e-10
144.74474474474476	0.22571360260417875	35488.56180736606	3.8719278469981733e-10
145.02002002002	0.22584632276938457	35459.43672845188	3.8783055532139967e-10
145.29529529529532	0.22606944085183453	35430.33555244853	3.8846948773646545e-10
145.57057057057057	0.22634421105294703	35401.258259738934	3.8910967514824815e-10
145.84584584584587	0.22661915649443348	35372.204830722076	3.897510601792286e-10
146.12112112112112	0.22687058600102067	35343.17524581297	3.9039354544355343e-10
146.3963963963964	0.22708234544570935	35314.16948544271	3.9103702338093944e-10
146.67167167167167	0.2272443049048133	35285.187530058436	3.9168139377018974e-10
146.94694694694695	0.22735816263495584	35256.22936012332	3.9232659010561627e-10
147.22222222222223	0.22744441252448175	35227.2949561166	3.92972615130902e-10
147.4974974974975	0.22759921027414537	35198.38429853364	3.9361970365279214e-10
147.77277277277278	0.2278948708788076	35169.49736788586	3.942681977210849e-10
148.04804804804806	0.22816994518945544	35140.63414470054	3.94917949641014e-10
148.32332332332334	0.22830451628249884	35111.79460952078	3.9556856491857196e-10
148.59859859859858	0.22842051289828091	35082.9787429058	3.9622005985435496e-10
148.8738738738739	0.22857617505920177	35054.18652543081	3.9687258766604296e-10
149.14914914914914	0.22869059073484754	35025.41793768691	3.9752606112099475e-10
149.42442442442444	0.22876956308263444	34996.672960281096	3.981804329501785e-10
149.6996996996997	0.22890251222059532	34967.95157383642	3.988358874622953e-10
149.974974974975	0.2291414316142715	34939.253758991836	3.9949268228699984e-10
150.25025025025025	0.22948377086176058	34910.57949640222	4.001509941380746e-10
150.52552552552555	0.22975729872115078	34881.92876673812	4.0081052903193824e-10
150.8008008008008	0.22984513195712328	34853.30155068584	4.0147079488715187e-10
151.07607607607608	0.22996541032980605	34824.69782894776	4.021319759094311e-10
151.35135135135135	0.23025239578930776	34796.117582242245	4.027945303687878e-10
151.62662662662663	0.23057787362320617	34767.560791303324	4.0345846973185806e-10
151.9019019019019	0.2309000493180318	34739.02743688082	4.0412370044629174e-10
152.17717717717719	0.2312938317137514	34710.51749974042	4.0479033964368287e-10
152.45245245245246	0.23171005423736565	34682.03096066353	4.054583501156981e-10
152.72772772772774	0.23202988758490237	34653.56780044722	4.0612741608212475e-10
153.00300300300302	0.2322681945030304	34625.127999904325	4.067973520812288e-10
153.2782782782783	0.23248410916930173	34596.71153986349	4.074681724753561e-10
153.55355355355357	0.23269073339668575	34568.318401169134	4.0813991997417646e-10
153.82882882882885	0.23289343855190353	34539.948564681355	4.088126383487297e-10
154.10410410410412	0.2331054820471401	34511.60201127601	4.094863913522867e-10
154.37937937937937	0.23334382137259232	34483.27872184464	4.101612658311751e-10
154.65465465465465	0.23362591564080534	34454.978677294486	4.108373660773872e-10
154.92992992992993	0.23391517212293123	34426.70185854845	4.1151467648738407e-10
155.2052052052052	0.23414357751359732	34398.44824654498	4.1219302034990687e-10
155.48048048048048	0.23437239957981343	34370.217822238264	4.1287242387355603e-10
155.75575575575576	0.23468923258044105	34342.0105665982	4.135531202606679e-10
156.03103103103103	0.2349751496171425	34313.82646061018	4.1423498279509936e-10
156.3063063063063	0.2351111185289803	34285.66548527505	4.149176318562125e-10
156.5815815815816	0.2351609445385992	34257.52762160933	4.156009576923177e-10
156.85685685685687	0.23521416143902882	34229.412850645225	4.162851029774928e-10
157.13213213213214	0.23534569343061393	34201.32115343057	4.169703521534487e-10
157.40740740740742	0.23555429023997873	34173.25251102876	4.1765690253951053e-10
157.6826826826827	0.23576342524359117	34145.206904518665	4.1834470525551397e-10
157.95795795795797	0.23593717114590904	34117.184314994614	4.190336382221932e-10
158.23323323323325	0.2360708728023035	34089.18472356647	4.1972360486633367e-10
158.50850850850853	0.2361757359170209	34061.20811135958	4.2041456553217985e-10
158.7837837837838	0.2362617372548897	34033.25445951481	4.211065174665094e-10
159.05905905905905	0.23631255209770527	34005.32374918848	4.2179941891077243e-10
159.33433433433433	0.23632973927628878	33977.41596155239	4.224932447895614e-10
159.6096096096096	0.236366131463781	33949.53107779384	4.231881085515123e-10
159.88488488488488	0.2364832155177432	33921.669079115636	4.2388424266766606e-10
160.16016016016016	0.23673787591444573	33893.82994673608	4.245819520477565e-10
160.43543543543544	0.23707020954281036	33866.01366188879	4.2528130250883027e-10
160.7107107107107	0.23734394860394994	33838.22020582267	4.2598200238895394e-10
160.985985985986	0.2375696520086785	33810.44955980201	4.26683874200049e-10
161.26126126126127	0.23780495505114038	33782.701705106556	4.2738693743507425e-10
161.53653653653654	0.23798366300597207	33754.976623031296	4.2809104182202505e-10
161.81181181181182	0.23807751106245278	33727.27429488659	4.287960125128093e-10
162.0870870870871	0.2382563217117992	33699.59470199829	4.295021502570889e-10
162.36236236236238	0.23856787708641408	33671.93782570766	4.3020978498062033e-10
162.63763763763765	0.23881627025561417	33644.30364737102	4.309186598718062e-10
162.91291291291293	0.23898061585497013	33616.692148359994	4.31628544008728e-10
163.1881881881882	0.23922131063776408	33589.10331006165	4.323396765237904e-10
163.46346346346348	0.2395235352469597	33561.53711387832	4.330521880115755e-10
163.73873873873873	0.23977623388506922	33533.9935412275	4.337658930893625e-10
164.014014014014	0.23996892135776288	33506.47257354189	4.3448063683525877e-10
164.2892892892893	0.24012754781833281	33478.974192269474	4.351963765614294e-10
164.56456456456456	0.24027327708120802	33451.49837887348	4.359131359322637e-10
164.83983983983984	0.24042367629659508	33424.04511483237	4.3663097593650367e-10
165.11511511511512	0.2405906483005896	33396.6143816398	4.373499694722962e-10
165.3903903903904	0.24076883799844395	33369.20616080466	4.380701545659384e-10
165.66566566566567	0.24093681387722313	33341.820433850924	4.38791504630023e-10
165.94094094094095	0.24113900225049098	33314.45718231782	4.3951411310751063e-10
166.21621621621622	0.24144712059287307	33287.1163877598	4.402382256149262e-10
166.4914914914915	0.24174717542190935	33259.798031746315	4.409637276461373e-10
166.76676676676678	0.24190755178468298	33232.5020958618	4.4169020969013443e-10
167.04204204204206	0.24210162582514055	33205.228561706004	4.4241782277537233e-10
167.31731731731733	0.24244656154950475	33177.9774108939	4.4314696694652833e-10
167.5925925925926	0.2427057426527004	33150.74862505529	4.438773262322999e-10
167.8678678678679	0.2427944513300888	33123.54218583493	4.4460846863962987e-10
168.14314314314316	0.24293901276118393	33096.35807489292	4.4534066373379545e-10
168.4184184184184	0.24320770712008796	33069.19627390449	4.4607427141555314e-10
168.6936936936937	0.24349475900835346	33042.05676455978	4.468092759620489e-10
168.96896896896897	0.2437056429063498	33014.939528563846	4.475454288826683e-10
169.24424424424424	0.24378757077410185	32987.8445476367	4.4828242516851926e-10
169.51951951951952	0.24386279812067052	32960.77180351348	4.4902036185842753e-10
169.7947947947948	0.24403949224872698	32933.721277944474	4.497595800279165e-10
170.07007007007007	0.2441836883571948	32906.69295269476	4.5049997866422016e-10
170.34534534534535	0.2442497027046548	32879.686809544335	4.5124137261951297e-10
170.62062062062063	0.24444814279809643	32852.70283028842	4.5198416710277094e-10
170.8958958958959	0.24478980677032405	32825.740996737135	4.5272867143465876e-10
171.17117117117118	0.2450366978804976	32798.8012907153	4.5347449747144346e-10
171.44644644644646	0.2452250708360627	32771.88369406267	4.542214686453603e-10
171.72172172172174	0.24555665094934917	32744.988188634146	4.5496997490177176e-10
171.996996996997	0.24591061576356482	32718.114756299376	4.5571998023640503e-10
172.2722722722723	0.24609897945498513	32691.263378942665	4.564709832891565e-10
172.54754754754757	0.2462522993743295	32664.434038463336	4.572229691613682e-10
172.82282282282284	0.246487603144527	32637.626716775707	4.579762253944945e-10
173.0980980980981	0.24669255283244287	32610.841395808813	4.587306661392531e-10
173.37337337337337	0.2468273835750756	32584.078057506453	4.594861315318949e-10
173.64864864864865	0.24700234178175587	32557.336683827383	4.6024279205335833e-10
173.92392392392392	0.24723286960622431	32530.617256745194	4.6100080557949635e-10
174.1991991991992	0.24744643007503062	32503.919758248172	4.6176009715108357e-10
174.47447447447448	0.24764794872781806	32477.244170339407	4.6252062813602566e-10
174.74974974974975	0.24787469692013037	32450.590475036777	4.632824675101257e-10
175.02502502502503	0.248098690728537	32423.958654372906	4.6404559216868214e-10
175.3003003003003	0.2482958360618439	32397.348690395123	4.6480992529360476e-10
175.57557557557558	0.24851957513984543	32370.76056516556	4.6557555096424696e-10
175.85085085085086	0.24879816882643918	32344.194260761087	4.663426000518115e-10
176.12612612612614	0.24908582531360093	32317.649759273256	4.671110464029303e-10
176.40140140140142	0.24928934886004842	32291.12704280818	4.678806343536101e-10
176.6766766766767	0.24928909889861928	32264.626093486524	4.686508821740475e-10
176.95195195195197	0.24919058854512344	32238.146893443747	4.694217277615716e-10
177.22722722722725	0.24922466137885052	32211.68942483024	4.701937202978645e-10
177.50250250250252	0.2494108063469563	32185.253669811096	4.709672898201487e-10
177.77777777777777	0.24969376699172316	32158.839610565952	4.71742591967631e-10
178.05305305305305	0.25007491193335785	32132.447229289082	4.72519738173282e-10
178.32832832832833	0.25048220289688006	32106.076508189286	4.732986202156878e-10
178.6036036036036	0.25065143844582544	32079.72742948963	4.740784845825185e-10
178.87887887887888	0.25059342096284615	32053.399975427776	4.748588410003675e-10
179.15415415415416	0.25071141953136883	32027.09412825648	4.756403909402856e-10
179.42942942942943	0.25098423003149595	32000.809870243032	4.764235636272717e-10
179.7047047047047	0.2510510900232184	31974.54718366882	4.772077243597352e-10
179.97997997998	0.25097935435044894	31948.30605082985	4.779926103605052e-10
180.25525525525526	0.2510247291469686	31922.086454037006	4.787787022165104e-10
180.53053053053054	0.2512331533826286	31895.8883756157	4.795664508444558e-10
180.80580580580582	0.25152990078205356	31869.711797905788	4.803559738893708e-10
181.0810810810811	0.2516849689592062	31843.55670326133	4.811467563780447e-10
181.35635635635637	0.2516627614140682	31817.423074050814	4.819383521155111e-10
181.63163163163165	0.2517970923342712	31791.31089265762	4.827313220669295e-10
181.90690690690693	0.2521118691569519	31765.22014147962	4.835261152324891e-10
182.1821821821822	0.25229185806078863	31739.15080292872	4.843222204434472e-10
182.45745745745745	0.2523466463394052	31713.102859431285	4.851193119128052e-10
182.73273273273273	0.2524788831258186	31687.076293428345	4.859176946229184e-10
183.008008008008	0.25269799898654044	31661.071087375374	4.867176035555708e-10
183.28328328328328	0.2529378786614412	31635.087223742143	4.875190282130707e-10
183.55855855855856	0.25314017207034484	31609.12468501274	4.883218095865967e-10
183.83383383383384	0.25328107990845433	31583.183453685597	4.891257769455508e-10
184.1091091091091	0.25340725807203995	31557.263512273574	4.899309358056663e-10
184.3843843843844	0.2535704145515913	31531.364843303938	4.907374260340261e-10
184.65965965965967	0.2538106045885948	31505.487429318353	4.915454493270314e-10
184.93493493493494	0.25406599132256097	31479.63125287272	4.92354982574287e-10
185.21021021021022	0.2542176770175265	31453.796296537133	4.931656986317542e-10
185.4854854854855	0.25435493958152655	31427.982542896076	4.939776082662275e-10
185.76076076076077	0.25462802112870975	31402.18997454852	4.947911143275599e-10
186.03603603603605	0.25498426243525246	31376.418574107665	4.956063550419716e-10
186.31131131131133	0.2553100453818993	31350.668324200826	4.96423126842351e-10
186.5865865865866	0.25549034106549	31324.939207469422	4.972409886549396e-10
186.86186186186188	0.2555654137959086	31299.23120656918	4.980597452879474e-10
187.13713713713713	0.25581442544179467	31273.544304170417	4.988799987450773e-10
187.4124124124124	0.2561865715290134	31247.878482957596	4.997020277267967e-10
187.68768768768768	0.25632344135638097	31222.23372562893	5.00525079168024e-10
187.96296296296296	0.2563731370107391	31196.610014897036	5.01349029232933e-10
188.23823823823824	0.2567104022641006	31171.007333489193	5.021747825747769e-10
188.51351351351352	0.2571326409763041	31145.425664146605	5.03002423263779e-10
188.7887887887888	0.2573329268925175	31119.86498962421	5.038311992135207e-10
189.06406406406407	0.25739135859979245	31094.32529269124	5.046608091957493e-10
189.33933933933935	0.25741449345047895	31068.80655613118	5.054913294835565e-10
189.61461461461462	0.25739555109092593	31043.308762741653	5.063227945452613e-10
189.8898898898899	0.2574252275858279	31017.831895334497	5.071554685815758e-10
190.16516516516518	0.2577145916361641	30992.375936735956	5.079900929618059e-10
190.44044044044045	0.25820570917155583	30966.940869786285	5.088270209637718e-10
190.71571571571573	0.2586538265985152	30941.526677339498	5.096658439758201e-10
190.990990990991	0.2590187013824466	30916.13334226362	5.10506177173918e-10
191.26626626626629	0.25934400492480486	30890.76084744081	5.113478750692319e-10
191.54154154154156	0.25960952981203794	30865.409175767243	5.121907858418179e-10
191.8168168168168	0.2598003113906562	30840.078310153098	5.130347673240621e-10
192.0920920920921	0.25995991642683325	30814.76823352264	5.138798391580421e-10
192.36736736736736	0.2601105609955142	30789.478928814176	5.147260744123064e-10
192.64264264264264	0.26022982734043193	30764.210378980002	5.155734639245819e-10
192.91791791791792	0.26034981332098933	30738.962566986436	5.164220874663166e-10
193.1931931931932	0.26054644930254667	30713.73547581387	5.172722021773731e-10
193.46846846846847	0.26077449343359466	30688.529088456613	5.181238633273862e-10
193.74374374374375	0.2609513502093344	30663.34338792281	5.189768891147843e-10
194.01901901901903	0.26119189594319847	30638.17835723472	5.198314630062772e-10
194.2942942942943	0.26157111963549445	30613.033979428626	5.206879104980569e-10
194.56956956956958	0.26180942957635256	30587.91023755436	5.215457071927192e-10
194.84484484484486	0.26177876958757573	30562.807114675485	5.224041557014726e-10
195.12012012012013	0.2617754117530005	30537.724593869865	5.232635741105659e-10
195.3953953953954	0.26191155343474853	30512.66265822941	5.241244795199941e-10
195.6706706706707	0.26203445075655696	30487.62129085969	5.249868150966048e-10
195.94594594594597	0.26212013415930663	30462.600474880113	5.258504786399018e-10
196.22122122122124	0.262239753223005	30437.600193424045	5.267155924216804e-10
196.4964964964965	0.2623900764415431	30412.62042963868	5.275822316604661e-10
196.77177177177177	0.26254608750171105	30387.661166684993	5.284503809763729e-10
197.04704704704704	0.26273363725322924	30362.72238773785	5.293201003349615e-10
197.32232232232232	0.26298519204592596	30337.804075985943	5.301915187482612e-10
197.5975975975976	0.26331563092074334	30312.906214631792	5.310647646100261e-10
197.87287287287288	0.2636596838341264	30288.028786891613	5.31939749578776e-10
198.14814814814815	0.26384843299589533	30263.171775995153	5.328159589343871e-10
198.42342342342343	0.26390243751104187	30238.335165185967	5.336931000918867e-10
198.6986986986987	0.2640073332535558	30213.51893772159	5.345714766429103e-10
198.97397397397398	0.26421515069145574	30188.723076873404	5.354514358091146e-10
199.24924924924926	0.2644777903232419	30163.94756592643	5.363330835955845e-10
199.52452452452454	0.26462814850830596	30139.192388179184	5.372160402769151e-10
199.7997997997998	0.26457873238454843	30114.45752694376	5.380998121386423e-10
200.0750750750751	0.2646044864726495	30089.742965546327	5.389848105814674e-10
200.35035035035037	0.2648624526477661	30065.048687326977	5.398717418669626e-10
200.62562562562564	0.26516974985174435	30040.3746756392	5.407605882883799e-10
200.90090090090092	0.2653747169735288	30015.72091384994	5.416509262190308e-10
201.17617617617617	0.2654135102579367	29991.08738533971	5.425422959611622e-10
201.45145145145145	0.2653803236774068	29966.474073502774	5.43434643227833e-10
201.72672672672672	0.2654439542617479	29941.880961747283	5.443283921008322e-10
202.002002002002	0.26555546305838834	29917.308033494934	5.452236969761851e-10
202.27727727727728	0.2656256060742616	29892.75527218088	5.461204191859879e-10
202.55255255255256	0.2657674911104171	29868.222661254058	5.470187753081879e-10
202.82782782782783	0.26604185602272223	29843.710184177056	5.479190793544197e-10
203.1031031031031	0.2662790035673804	29819.217824425807	5.488210792458943e-10
203.3783783783784	0.2664191230500726	29794.745565489713	5.497244412339927e-10
203.65365365365366	0.2665929642269476	29770.293390871906	5.506292994886503e-10
203.92892892892894	0.26681627989293727	29745.861284089096	5.515357887968527e-10
204.20420420420422	0.2670032731802291	29721.449228671376	5.524437651257304e-10
204.4794794794795	0.2671520169732939	29697.05720816236	5.533531266603541e-10
204.75475475475477	0.2672956021748745	29672.68520611923	5.542638965102086e-10
205.03003003003005	0.26741222892381544	29648.33320611261	5.551760309476017e-10
205.30530530530532	0.2674879772011147	29624.001191726602	5.560894627242107e-10
205.5805805805806	0.26758165150782026	29599.689146558852	5.570043094962432e-10
205.85585585585588	0.26776011998445803	29575.397054220575	5.579208364376497e-10
206.13113113113113	0.26807678154405234	29551.124898336515	5.588393712457992e-10
206.4064064064064	0.2684609562329131	29526.872662544745	5.597599400191514e-10
206.68168168168168	0.26872550169242126	29502.6403304965	5.60682042952168e-10
206.95695695695696	0.2688507181798895	29478.427885856392	5.616052895786112e-10
207.23223223223223	0.2689222571928871	29454.23531230258	5.625296547727496e-10
207.5075075075075	0.26897121181194084	29430.062593526654	5.634552083891962e-10
207.7827827827828	0.26903634011494026	29405.909713233643	5.643821057481995e-10
208.05805805805807	0.26926641698799203	29381.77665514217	5.653108660670913e-10
208.33333333333334	0.26969532072834207	29357.66340298427	5.662419343492978e-10
208.60860860860862	0.2700586492432703	29333.569940504945	5.671748750090216e-10
208.8838838838839	0.2702777972386183	29309.496251462417	5.681091771249584e-10
209.15915915915917	0.2705556868657187	29285.44231962854	5.690450626922384e-10
209.43443443443445	0.27086010438867847	29261.40812878843	5.699825920839481e-10
209.70970970970973	0.27098167422787145	29237.393662740207	5.70921223727653e-10
209.984984984985	0.27096492610109457	29213.39890529535	5.718607181894885e-10
210.26026026026028	0.27096661953240986	29189.423840278854	5.728013519944195e-10
210.53553553553556	0.2710626762467357	29165.468451529116	5.737435239493505e-10
210.8108108108108	0.2712743027966292	29141.53272289781	5.746875627028764e-10
211.08608608608608	0.2715389892446948	29117.61663824978	5.756335152872879e-10
211.36136136136136	0.2717796218843249	29093.720181462995	5.765811982090789e-10
211.63663663663664	0.2719243286505321	29069.84333642856	5.775302876267344e-10
211.91191191191191	0.27204102855901463	29045.986087050867	5.784807572092052e-10
212.1871871871872	0.27231089240739037	29022.148417247823	5.794330986006856e-10
212.46246246246247	0.272611754601077	28998.330310950347	5.803872997047439e-10
212.73773773773775	0.27269763121953466	28974.531752102153	5.813426621896092e-10
213.01301301301302	0.27273640273404104	28950.752724660404	5.822991899295609e-10
213.2882882882883	0.27293245150978157	28926.99321259573	5.832574615515178e-10
213.56356356356358	0.2730770198748382	28903.253199891617	5.84217278278599e-10
213.83883883883885	0.2730418231561525	28879.532670544464	5.851781455506199e-10
214.11411411411413	0.27304322429626665	28855.83160856417	5.861403425546286e-10
214.3893893893894	0.2731913727257039	28832.149997973916	5.871043691549783e-10
214.66466466466468	0.2734141322606799	28808.48782280986	5.880703578718571e-10
214.93993993993996	0.2736862756149918	28784.84506712126	5.89038327135829e-10
215.21521521521524	0.2740137237046697	28761.221714970452	5.900083069244267e-10
215.4904904904905	0.2742921595597167	28737.6177504327	5.909800223572696e-10
215.76576576576576	0.2744155310163373	28714.033157596157	5.919529894215123e-10
216.04104104104104	0.2745028127492498	28690.467920562252	5.929272223003975e-10
216.31631631631632	0.27469740641654905	28666.922023445655	5.939031386680244e-10
216.5915915915916	0.27504288442959457	28643.395450374144	5.9488114303592e-10
216.86686686686687	0.27546484823802325	28619.88818548842	5.958612951829214e-10
217.14214214214215	0.275741747009704	28596.400212941844	5.968430058830601e-10
217.41741741741743	0.2758896572600701	28572.93151690081	5.978259279614617e-10
217.6926926926927	0.27613991519885905	28549.48208154508	5.988104883639342e-10
217.96796796796798	0.2764696061132909	28526.051891067335	5.997969080683076e-10
218.24324324324326	0.27672434896303005	28502.640929673013	6.007848960570786e-10
218.51851851851853	0.2768856012162903	28479.24918158048	6.017742060891321e-10
218.7937937937938	0.2769922017444765	28455.87663102111	6.027647851603463e-10
219.0690690690691	0.27711148152810666	28432.523262239323	6.03756790616712e-10
219.34434434434436	0.2773048552110694	28409.18905949257	6.047505037452807e-10
219.61961961961964	0.2776075197541519	28385.874007051276	6.057462138880333e-10
219.89489489489492	0.27794118271057217	28362.57808919865	6.067438912832499e-10
220.17017017017017	0.27811276822822856	28339.301290230498	6.077429651476357e-10
220.44544544544544	0.27815532574993124	28316.043594455565	6.087431499866225e-10
220.72072072072072	0.2782539838076753	28292.804986195766	6.097447858359002e-10
220.995995995996	0.2784548817314698	28269.58544978596	6.107482327685796e-10
221.27127127127127	0.2787193059755896	28246.38496957379	6.117536209861575e-10
221.54654654654655	0.27892030062759343	28223.20352991956	6.127606739764506e-10
221.82182182182183	0.27899471995384184	28200.041115196287	6.1376902691855e-10
222.0970970970971	0.27908858053742563	28176.897709790075	6.147788568654578e-10
222.37237237237238	0.27926068561749967	28153.773298099903	6.157904519548219e-10
222.64764764764766	0.2794036811094077	28130.667864537412	6.168036961349493e-10
222.92292292292294	0.27956535894790335	28107.58139352709	6.178186506968896e-10
223.1981981981982	0.27991001796664894	28084.51386950648	6.188358313250691e-10
223.4734734734735	0.28024795664191776	28061.4652769256	6.198550349081985e-10
223.74874874874877	0.2802867767358754	28038.435600246754	6.208752833473043e-10
224.02402402402404	0.28025746903285126	28015.42482394536	6.218965930301214e-10
224.29929929929932	0.2804291785325716	27992.432932510015	6.22919754019211e-10
224.5745745745746	0.2806502759302889	27969.459910441816	6.239448546151691e-10
224.84984984984985	0.2808167681879004	27946.505742254405	6.249716532831204e-10
225.12512512512512	0.2810557413758645	27923.570412474324	6.260003587089125e-10
225.4004004004004	0.2813722215256416	27900.653905640844	6.270311252333163e-10
225.67567567567568	0.2816185459700857	27877.756206305672	6.280636278647541e-10
225.95095095095095	0.2818090187456952	27854.877299033218	6.290976930858994e-10
226.22622622622623	0.2820544278149566	27832.017168400747	6.30133528314725e-10
226.5015015015015	0.2823135514626033	27809.175798998105	6.311711524972145e-10
226.77677677677679	0.2825067774358991	27786.353175427663	6.322103477192817e-10
227.05205205205206	0.28265928322445777	27763.549282304462	6.332510434169816e-10
227.32732732732734	0.28281410227810416	27740.76410425624	6.342933188756395e-10
227.60260260260262	0.2829954327953593	27717.997625923403	6.353372981605636e-10
227.8778778778779	0.2832030445351015	27695.249831958954	6.363830639358524e-10
228.15315315315317	0.2834068630113847	27672.520707028438	6.374305843063254e-10
228.42842842842845	0.28358645079181827	27649.810235809953	6.384797794007407e-10
228.70370370370372	0.28373180057443576	27627.11840299417	6.3953056790918e-10
228.978978978979	0.2838346398185698	27604.44519328428	6.405828725505464e-10
229.25425425425428	0.2839093942603992	27581.790591396075	6.416366850419635e-10
229.52952952952953	0.28408094693988395	27559.154582058094	6.426923666765208e-10
229.8048048048048	0.28441757677203977	27536.537150011518	6.437503584152021e-10
230.08008008008008	0.2847235687462734	27513.938280009734	6.44810379403425e-10
230.35535535535536	0.2848880648203714	27491.357956818454	6.458719192952007e-10
230.63063063063063	0.2850267117354168	27468.79616521608	6.4693498039916e-10
230.9059059059059	0.2851653241763556	27446.25288999356	6.479996409717038e-10
231.1811811811812	0.2852249254212958	27423.728115954174	6.490657214166771e-10
231.45645645645646	0.2853109852820799	27401.221827913865	6.50133413974639e-10
231.73173173173174	0.2855988905086395	27378.734010701333	6.51203364026005e-10
232.00700700700702	0.28590571481815136	27356.264649157412	6.522754605764358e-10
232.2822822822823	0.2860180542906867	27333.813728135025	6.533490015904367e-10
232.55755755755757	0.2861404811645072	27311.381232499865	6.544241271903704e-10
232.83283283283285	0.28642847615630496	27288.967147130326	6.555013905521707e-10
233.10810810810813	0.286721882550555	27266.57145691692	6.565806851486314e-10
233.3833833833834	0.286911544781704	27244.194146762384	6.576616187362825e-10
233.65865865865868	0.28701583969038896	27221.835201581875	6.587439872714882e-10
233.93393393393396	0.28713865306934094	27199.49460630311	6.598279643213834e-10
234.2092092092092	0.28741085500267555	27177.172345866395	6.60914053607711e-10
234.48448448448448	0.28766093619642763	27154.868405224108	6.620020804301104e-10
234.75975975975976	0.28765900420230117	27132.582769340566	6.630912480094553e-10
235.03503503503504	0.28761933235247616	27110.315423192806	6.641816664854061e-10
235.3103103103103	0.28776578627839866	27088.06635177058	6.652740756053527e-10
235.5855855855856	0.2879874195709934	27065.835540075772	6.663686353088005e-10
235.86086086086087	0.2881603924419494	27043.622973122358	6.674650832459005e-10
236.13613613613614	0.2882379222328905	27021.42863593652	6.685631074504421e-10
236.41141141141142	0.2882835308687233	26999.25251355685	6.696626922597377e-10
236.6866866866867	0.2884479387728491	26977.094591034485	6.707642790175554e-10
236.96196196196198	0.28868786509939076	26954.954853432755	6.718680309505786e-10
237.23723723723725	0.28886507268981493	26932.833285826997	6.729736428756526e-10
237.51251251251253	0.28901786806762786	26910.729873304877	6.740810291623578e-10
237.7877877877878	0.28920879955945755	26888.644600966396	6.751903219538596e-10
