0.005575263006893731	9.380744551390732	7781.7779054279345	7.348332896693421	0.0014552778900842195
131.53153153153153	0.214846498973289	37546.12819278351	3.469451627747798e-10
131.80680680680683	0.21508576864199713	37531.09016580139	3.472240048190884e-10
132.08208208208208	0.2152826364681203	37516.05816195315	3.4750304076627514e-10
132.35735735735736	0.2154644894150427	37501.03217882644	3.477822685966765e-10
132.63263263263264	0.21573578048250047	37486.01221400999	3.480617349925126e-10
132.9079079079079	0.21611509585468452	37470.99826509348	3.483414868102722e-10
133.1831831831832	0.21652532335960153	37455.99032966754	3.486215271657752e-10
133.45845845845847	0.2169150521995272	37440.98840532367	3.489018355274009e-10
133.73373373373374	0.21725136599526673	37425.99248965435	3.4918238063576216e-10
134.00900900900902	0.21749440760050262	37411.00258025299	3.494631194205616e-10
134.2842842842843	0.21762934645404552	37396.01867471394	3.497440095889357e-10
134.55955955955955	0.21774207594536252	37381.040770632564	3.500250531305617e-10
134.83483483483485	0.21788759674816469	37366.068865605266	3.5030627586087375e-10
135.1101101101101	0.2180087797384679	37351.102957229356	3.505876744850652e-10
135.3853853853854	0.21813168343063088	37336.14304310312	3.508692576578134e-10
135.66066066066065	0.21839843943479942	37321.18912082591	3.511510948528799e-10
135.93593593593596	0.2187822518977294	37306.24118799803	3.51433231927665e-10
136.2112112112112	0.21913077847080362	37291.2992422206	3.517156413858448e-10
136.4864864864865	0.21942769516948388	37276.363281095735	3.5199829375874966e-10
136.76176176176176	0.21972000318673382	37261.433302226535	3.5228118435550285e-10
137.03703703703704	0.2200299602255095	37246.509303217026	3.525643185163463e-10
137.31231231231232	0.2203544805820674	37231.591281672256	3.528476993842527e-10
137.5875875875876	0.22064241711765817	37216.67923519816	3.5313130877702674e-10
137.86286286286287	0.22086472378692382	37201.773161401616	3.5341511986541506e-10
138.13813813813815	0.2210420121516776	37186.87305789048	3.536991184473428e-10
138.41341341341342	0.22122129140684865	37171.978922273585	3.539833114617226e-10
138.6886886886887	0.22146569388938153	37157.09075216079	3.5426773012475246e-10
138.96396396396398	0.22177684239402334	37142.20854516289	3.5455240125721317e-10
139.23923923923923	0.22211331278300223	37127.33229889163	3.5483733084603933e-10
139.51451451451453	0.22240498897630956	37112.46201095966	3.551224966170784e-10
139.78978978978978	0.2226258265423104	37097.59767898054	3.5540786997149834e-10
140.06506506506508	0.2229346489989564	37082.73930056892	3.5569348780571134e-10
140.34034034034033	0.22337942828383922	37067.88687334044	3.5597939883877884e-10
140.61561561561564	0.2237119476865	37053.040394911506	3.5626555089219487e-10
140.8908908908909	0.22390223610450252	37038.19986289948	3.5655188952028577e-10
141.1661661661662	0.2242113456251856	37023.365274922806	3.568384646948416e-10
141.44144144144144	0.22458121335288003	37008.53662860093	3.571252972311521e-10
141.71671671671672	0.22474486937721333	36993.713921553994	3.5741230864883884e-10
141.991991991992	0.22480748184357924	36978.89715140316	3.5769946966632504e-10
142.26726726726727	0.22498163513192726	36964.08631577073	3.5798683192801383e-10
142.54254254254255	0.22518231332361247	36949.28141227991	3.5827440918569905e-10
142.81781781781783	0.2253053168632728	36934.482438554754	3.58562175743529e-10
143.0930930930931	0.22540453349448078	36919.68939222029	3.588501288379169e-10
143.36836836836838	0.22555851529976623	36904.90227090259	3.591382944069684e-10
143.64364364364366	0.22584027502825646	36890.121072228714	3.5942672084055554e-10
143.9189189189189	0.22620874389978401	36875.345793826666	3.597154342606192e-10
144.1941941941942	0.22652335321355282	36860.576433325274	3.60004407590061e-10
144.46946946946946	0.2267230258025391	36845.81298835425	3.6029359717381803e-10
144.74474474474476	0.2268155180164636	36831.05545654429	3.605829683421983e-10
145.02002002002	0.2269219655732179	36816.30383552713	3.6087253271307927e-10
145.29529529529532	0.22713603198871402	36801.55812293551	3.611623326480757e-10
145.57057057057057	0.22733759931699413	36786.81831640302	3.614523634775169e-10
145.84584584584587	0.22745514735639533	36772.084413564175	3.6174259690380934e-10
146.12112112112112	0.2275891682674333	36757.35641205448	3.620330426316138e-10
146.3963963963964	0.22776618326483306	36742.634309510446	3.6232371809351616e-10
146.67167167167167	0.2279103106141281	36727.91810356943	3.6261461271640784e-10
146.94694694694695	0.22803690109708616	36713.20779186976	3.6290572255511185e-10
147.22222222222223	0.22822229562065013	36698.50337205079	3.6319706988868917e-10
147.4974974974975	0.22847585116236038	36683.804841752804	3.6348867696013706e-10
147.77277277277278	0.22876015435729974	36669.11219861701	3.6378055030740196e-10
148.04804804804806	0.22896940548185543	36654.42544028548	3.6407266106239053e-10
148.32332332332334	0.22905479206834897	36639.744564401175	3.6436496862465536e-10
148.59859859859858	0.22914462188655269	36625.06956860812	3.646574793091599e-10
148.8738738738739	0.22930895603791843	36610.40045055135	3.6495022149754196e-10
149.14914914914914	0.2294990323928393	36595.73720787677	3.6524320403168374e-10
149.42442442442444	0.2297276980090996	36581.079838231235	3.655364386455852e-10
149.6996996996997	0.23005557135315224	36566.42833926263	3.6582995447138245e-10
149.974974974975	0.23039337143963246	36551.78270861969	3.6612374813973964e-10
150.25025025025025	0.23059873436031067	36537.142943951985	3.664177731839243e-10
150.52552552552555	0.23068995124955485	36522.50904291003	3.667119952069589e-10
150.8008008008008	0.23074776740901604	36507.88100314534	3.670064087536255e-10
151.07607607607608	0.23088099738278203	36493.25882231048	3.673010426327675e-10
151.35135135135135	0.2311215205137118	36478.642498058965	3.6759593184442196e-10
151.62662662662663	0.23135602121164728	36464.032028045156	3.678910721374694e-10
151.9019019019019	0.23155941505107086	36449.427409924334	3.6818645235163183e-10
152.17717717717719	0.23181413134693654	36434.82864135279	3.6848208741667877e-10
152.45245245245246	0.2321099045017427	36420.23571998776	3.6877798705050144e-10
152.72772772772774	0.23237826063327266	36405.64864348734	3.690741396952495e-10
153.00300300300302	0.23261376349959334	36391.067409510564	3.69370533938152e-10
153.2782782782783	0.23283295129737572	36376.49201571741	3.696671646692321e-10
153.55355355355357	0.2330341700105422	36361.922459768844	3.6996402702994224e-10
153.82882882882885	0.23322509589114962	36347.35873932669	3.70261118972979e-10
154.10410410410412	0.23344378552450396	36332.80085205379	3.705584493186579e-10
154.37937937937937	0.23369660750500862	36318.24879561393	3.7085602747240343e-10
154.65465465465465	0.2339436925022619	36303.70256767176	3.711538507206715e-10
154.92992992992993	0.23419878458973012	36289.16216589292	3.7145192042482623e-10
155.2052052052052	0.2345109656900549	36274.627587944015	3.717502507123169e-10
155.48048048048048	0.23481291269966686	36260.09883149252	3.7204883610142284e-10
155.75575575575576	0.2350110182585951	36245.57589420676	3.723476479245774e-10
156.03103103103103	0.2351854549368589	36231.058773756085	3.726466817025904e-10
156.3063063063063	0.2354317171773755	36216.54746781083	3.72945957793372e-10
156.5815815815816	0.2357349067957078	36202.04197404226	3.7324549010447286e-10
156.85685685685687	0.236055303616084	36187.54229012253	3.735452807453447e-10
157.13213213213214	0.23634629412196126	36173.04841372473	3.7384532027771565e-10
157.40740740740742	0.23661122746946406	36158.56034252284	3.741456014193656e-10
157.6826826826827	0.2368994773240125	36144.07807419183	3.74446129441225e-10
157.95795795795797	0.23717441209533205	36129.60160640755	3.7474690046620263e-10
158.23323323323325	0.23735840498797633	36115.130936846756	3.75047893511798e-10
158.50850850850853	0.23747851169802692	36100.66606318713	3.7534909616704876e-10
158.7837837837838	0.2376187261140488	36086.20698310736	3.756505164281652e-10
159.05905905905905	0.23791874627321943	36071.75369428717	3.759521930299195e-10
159.33433433433433	0.238360765889121	36057.306194407196	3.762541550919166e-10
159.6096096096096	0.2385718968882385	36042.86448114872	3.7655634768861455e-10
159.88488488488488	0.2385228905277766	36028.42855219391	3.768587160376461e-10
160.16016016016016	0.2386647347747721	36013.99840522623	3.771613079778661e-10
160.43543543543544	0.23900284527624413	35999.57403793008	3.774641677788696e-10
160.7107107107107	0.2391959341664598	35985.15544799052	3.7776726193779975e-10
160.985985985986	0.23922906632371274	35970.742633093505	3.7807055763679796e-10
161.26126126126127	0.23924840680014664	35956.33559092604	3.7837405577763133e-10
161.53653653653654	0.23937601779681777	35941.93431917618	3.786777835511215e-10
161.81181181181182	0.23964772379355231	35927.53881553289	3.7898177309290394e-10
162.0870870870871	0.23988799520737186	35913.149077685965	3.792860158521828e-10
162.36236236236238	0.24001188064425613	35898.76510332601	3.7959048689742056e-10
162.63763763763765	0.24013583932955665	35884.386890144706	3.798951878917076e-10
162.91291291291293	0.24031828046059003	35870.01443583464	3.8020013235873416e-10
163.1881881881882	0.24054420388134828	35855.64773808936	3.80505329284046e-10
163.46346346346348	0.24083203192151945	35841.286794603344	3.8081079014097366e-10
163.73873873873873	0.24119980040911793	35826.931603071986	3.8111652807125513e-10
164.014014014014	0.2415280357261363	35812.58216119152	3.8142253172752185e-10
164.2892892892893	0.24170281374167332	35798.23846665902	3.8172877069227504e-10
164.56456456456456	0.24180424675409962	35783.90051717254	3.820352325829726e-10
164.83983983983984	0.2419256251260342	35769.5683104311	3.823419232142844e-10
165.11511511511512	0.24210117781640697	35755.24184413471	3.8264885416966936e-10
165.3903903903904	0.24231337705819456	35740.921115984296	3.829560326812224e-10
165.66566566566567	0.24249387839904293	35726.60612368162	3.83263453029805e-10
165.94094094094095	0.24263962863014255	35712.29686492934	3.8357110959203357e-10
166.21621621621622	0.24279013166829377	35697.99333743113	3.838790042639572e-10
166.4914914914915	0.24290797346784956	35683.695538891494	3.8418713222396315e-10
166.76676676676678	0.24295157288627825	35669.40346701586	3.8449548171683786e-10
167.04204204204206	0.24302102653266275	35655.11711951063	3.8480405951450955e-10
167.31731731731733	0.24318896099958248	35640.8364940832	3.851128847906079e-10
167.5925925925926	0.24335974023256152	35626.56158844181	3.8542195815750977e-10
167.8678678678679	0.24348008691745715	35612.29240029555	3.857312709687435e-10
168.14314314314316	0.24360155527081928	35598.028927354484	3.8604082428996176e-10
168.4184184184184	0.2437588890003085	35583.77116732964	3.8635062508117326e-10
168.6936936936937	0.24395758072884755	35569.51911793294	3.86660680534258e-10
168.96896896896897	0.2441539367347588	35555.272776877195	3.869709897654142e-10
169.24424424424424	0.24429536743149763	35541.03214187609	3.8728154336908504e-10
169.51951951951952	0.24443729539239573	35526.79721064426	3.8759234195137266e-10
169.7947947947948	0.24463588236003142	35512.56798089734	3.8790339515664893e-10
170.07007007007007	0.24482767052730622	35498.34445035177	3.8821470149160144e-10
170.34534534534535	0.24498051170931	35484.12661672493	3.8852625461519984e-10
170.62062062062063	0.24516682313727142	35469.91447773512	3.8883806008736626e-10
170.8958958958959	0.24540743445837687	35455.708031101625	3.891501260039672e-10
171.17117117117118	0.2456512461162189	35441.50727454458	3.894624518386223e-10
171.44644644644646	0.24588235739350384	35427.31220578501	3.897750348221836e-10
171.72172172172174	0.24610582782208687	35413.122822544865	3.900878732565134e-10
171.996996996997	0.24627121905423702	35398.93912254695	3.9040095868747246e-10
172.2722722722723	0.24634471961559867	35384.76110351499	3.907142788249178e-10
172.54754754754757	0.24646321677194577	35370.588763173706	3.9102784127767185e-10
172.82282282282284	0.24670358147288993	35356.42209924879	3.913416635635502e-10
173.0980980980981	0.2468942408875933	35342.26110946673	3.9165573829845046e-10
173.37337337337337	0.24696397305126344	35328.105791554844	3.919700495059075e-10
173.64864864864865	0.24703678410873617	35313.95614324147	3.9228459882258675e-10
173.92392392392392	0.24715479380663669	35299.81216225586	3.9259939344197503e-10
174.1991991991992	0.2472792695935452	35285.673846328194	3.929144348992507e-10
174.47447447447448	0.24743662889451892	35271.541193189565	3.9322972809089215e-10
174.74974974974975	0.24767022748707515	35257.41420057199	3.935452829895201e-10
175.02502502502503	0.24791351984026588	35243.29286620837	3.938610999722335e-10
175.3003003003003	0.2481033274978384	35229.17718783244	3.941771717319468e-10
175.57557557557558	0.2482970561851445	35215.067163178894	3.9449349866321624e-10
175.85085085085086	0.24851911799555698	35200.96278998336	3.948100839331517e-10
176.12612612612614	0.24869537388954596	35186.86406598229	3.951269219725776e-10
176.40140140140142	0.24883137209079323	35172.77098891308	3.954440084623548e-10
176.6766766766767	0.2490233614145135	35158.683556514094	3.9576135009274933e-10
176.95195195195197	0.24924320282581053	35144.60176652457	3.9607894978735737e-10
177.22722722722725	0.2493976058096502	35130.52561668459	3.963968004326926e-10
177.50250250250252	0.2495566999541953	35116.45510473519	3.9671490288622954e-10
177.77777777777777	0.2498245061249272	35102.3902284184	3.97033268279372e-10
178.05305305305305	0.2501688960981036	35088.330985477136	3.973519027432347e-10
178.32832832832833	0.2505099456861408	35074.27737365513	3.9767080392078464e-10
178.6036036036036	0.25073762162161123	35060.22939069694	3.979899609085873e-10
178.87887887887888	0.2508816477784008	35046.187034348055	3.9830936693356876e-10
179.15415415415416	0.2511562374629997	35032.15030235503	3.9862903265535644e-10
179.42942942942943	0.25152390836423694	35018.11919246531	3.989489638465806e-10
179.7047047047047	0.25174963795034855	35004.093702427046	3.9926914950315996e-10
179.97997997998	0.25185920598881906	34990.073829989284	3.995895822475635e-10
180.25525525525526	0.2519986130803299	34976.05957290211	3.9991026470626083e-10
180.53053053053054	0.25221413981234625	34962.050928916564	4.002312021327229e-10
180.80580580580582	0.25248677320532725	34948.04789578455	4.0055239776295354e-10
181.0810810810811	0.25270121710644433	34934.05047125879	4.008738479974057e-10
181.35635635635637	0.2528407160528962	34920.05865309289	4.0119554908171935e-10
181.63163163163165	0.25308031926069763	34906.07243904149	4.015175064413496e-10
181.90690690690693	0.25341652146858323	34892.091826860145	4.0183972396660734e-10
182.1821821821822	0.2536531450239731	34878.11681430513	4.0216219670928746e-10
182.45745745745745	0.25378740672644656	34864.14739913362	4.024849209587856e-10
182.73273273273273	0.2539320950495188	34850.18357910377	4.028078975753764e-10
183.008008008008	0.25409082135475486	34836.22535197465	4.0313112746068456e-10
183.28328328328328	0.2542431628144256	34822.272715506224	4.034546107745988e-10
183.55855855855856	0.2544412065056932	34808.32566745936	4.0377834922420945e-10
183.83383383383384	0.25469595647753335	34794.384205595874	4.0410234432480166e-10
184.1091091091091	0.25489626088113493	34780.44832767834	4.044265945846237e-10
184.3843843843844	0.2550053353337424	34766.518031470245	4.047510983231371e-10
184.65965965965967	0.25510206169778354	34752.593314736005	4.0507585574737495e-10
184.93493493493494	0.25522370691044965	34738.67417524095	4.0540086781060084e-10
185.21021021021022	0.25536903202269556	34724.76061075135	4.057261353480224e-10
185.4854854854855	0.2555505127889559	34710.85261903434	4.0605165923854283e-10
185.76076076076077	0.2557726108024391	34696.95019785798	4.063774400938406e-10
186.03603603603605	0.2559677954348069	34683.05334499115	4.067034775445472e-10
186.31131131131133	0.2561075120522303	34669.162058203605	4.070297712938056e-10
186.5865865865866	0.2563244595915468	34655.276335266106	4.0735632195519743e-10
186.86186186186188	0.25664431320542347	34641.39617395031	4.0768312914520176e-10
187.13713713713713	0.25688072874768064	34627.52157202864	4.0801019242214716e-10
187.4124124124124	0.25699327848389236	34613.65252727437	4.083375128219609e-10
187.68768768768768	0.25710053269622235	34599.78903746173	4.086650907301135e-10
187.96296296296296	0.2572416584064577	34585.93110036591	4.089929260958028e-10
188.23823823823824	0.2573930671842123	34572.078713762974	4.0932101902288037e-10
188.51351351351352	0.2574760665277688	34558.231875429796	4.0964937072610613e-10
188.7887887887888	0.25746171739476287	34544.3905831441	4.0997798278213753e-10
189.06406406406407	0.25756137434397247	34530.554834684706	4.1030685406413634e-10
189.33933933933935	0.25785233482398384	34516.7246278314	4.1063598189123346e-10
189.61461461461462	0.2580401883302124	34502.89996036457	4.1096536767698276e-10
189.8898898898899	0.2580498329870893	34489.08083006545	4.11295015374945e-10
190.16516516516518	0.25812185899503803	34475.26723471636	4.116249239659613e-10
190.44044044044045	0.2582988437722288	34461.45917210055	4.119550914929468e-10
190.71571571571573	0.25846905741504234	34447.656640002046	4.1228551813761917e-10
190.990990990991	0.258625816832971	34433.85963620579	4.126162043240902e-10
191.26626626626629	0.25880551546218294	34420.06815849762	4.129471494224938e-10
191.54154154154156	0.2590084680529416	34406.28220466425	4.132783525817043e-10
191.8168168168168	0.259219160318426	34392.5017724933	4.136098132901718e-10
192.0920920920921	0.259407701222224	34378.7268597732	4.139415322351874e-10
192.36736736736736	0.25957164496690494	34364.957464293315	4.142735104345312e-10
192.64264264264264	0.25975168016588585	34351.19358384389	4.146057470921539e-10
192.91791791791792	0.2599310921439863	34337.43521621609	4.1493824214340636e-10
193.1931931931932	0.2600473642982945	34323.682359201855	4.1527099900132273e-10
193.46846846846847	0.26016594768729007	34309.9350105941	4.1560401770581686e-10
193.74374374374375	0.26039818493861955	34296.1931681867	4.159372915606516e-10
194.01901901901903	0.26068334777973057	34282.45682977438	4.162708163859433e-10
194.2942942942943	0.26092414436394007	34268.72599315266	4.1660459426907657e-10
194.56956956956958	0.2611020175154371	34255.0006561179	4.1693862942980983e-10
194.84484484484486	0.26121910309165103	34241.280816467384	4.172729265719413e-10
195.12012012012013	0.2612876253516442	34227.566471999264	4.1760748975934375e-10
195.3953953953954	0.26135352770352205	34213.85762051261	4.1794231941599607e-10
195.6706706706707	0.26149420448465266	34200.15425980745	4.1827740951649687e-10
195.94594594594597	0.2616903598340737	34186.45638768471	4.1861275513777157e-10
196.22122122122124	0.261864842110184	34172.76400194607	4.1894835786608854e-10
196.4964964964965	0.26204388894922015	34159.07710039414	4.1928421697361725e-10
196.77177177177177	0.26226950772066815	34145.395680832444	4.196203273415279e-10
197.04704704704704	0.262455989402186	34131.71974106531	4.199566923603077e-10
197.32232232232232	0.2625451513267981	34118.0492788979	4.2029332233487704e-10
197.5975975975976	0.2626248124698035	34104.38429213634	4.2063021843992607e-10
197.87287287287288	0.2627395205208386	34090.72477858763	4.209673768518313e-10
198.14814814814815	0.2628427839766304	34077.07073605968	4.21304798897618e-10
198.42342342342343	0.26296496145894416	34063.42216236123	4.2164248236968933e-10
198.6986986986987	0.26319551891085835	34049.779055302024	4.2198041379095876e-10
198.97397397397398	0.2634608229478349	34036.1414126926	4.2231858742870867e-10
199.24924924924926	0.2636303488852277	34022.50923234426	4.2265701487906175e-10
199.52452452452454	0.2637605669076135	34008.88251206924	4.229957011541963e-10
199.7997997997998	0.2639356246630849	33995.26124968072	4.23334639457078e-10
200.0750750750751	0.26413371523807017	33981.64544299273	4.2367382558344107e-10
200.35035035035037	0.2643256519650396	33968.03508982016	4.24013259459187e-10
200.62562562562564	0.26450587390791375	33954.43018797877	4.243529419643138e-10
200.90090090090092	0.26467342162245355	33940.830735285184	4.246928742891943e-10
201.17617617617617	0.26483065230307967	33927.236729556906	4.250330573790285e-10
201.45145145145145	0.26499247501009016	33913.64816861233	4.2537348961483016e-10
201.72672672672672	0.2651786699203045	33900.06505027074	4.25714165531275e-10
202.002002002002	0.2653835783236586	33886.48737235229	4.2605508017146454e-10
202.27727727727728	0.2655962311041628	33872.915132678005	4.263962302342277e-10
202.55255255255256	0.2658267225215153	33859.34832906976	4.2673760995545366e-10
202.82782782782783	0.266055102154633	33845.786959350335	4.270792172902697e-10
203.1031031031031	0.26618365446036596	33832.23102134325	4.27421072252862e-10
203.3783783783784	0.2662350707941196	33818.68051287294	4.277631916643459e-10
203.65365365365366	0.2664037748929173	33805.13543176486	4.281055479805589e-10
203.92892892892894	0.266699699962029	33791.595775845366	4.284481080718269e-10
204.20420420420422	0.26697428141926655	33778.061542941585	4.2879087250437696e-10
204.4794794794795	0.26717702582764136	33764.53273088139	4.2913385593816266e-10
204.75475475475477	0.26732208702515503	33751.00933749359	4.294770712796354e-10
205.03003003003005	0.26747461746636136	33737.491360607906	4.2982051438912214e-10
205.30530530530532	0.26769818101141307	33723.97879805501	4.30164161828124e-10
205.5805805805806	0.2680055013944457	33710.47164766641	4.305079830375232e-10
205.85585585585588	0.2683514160990583	33696.969907274484	4.308519575595433e-10
206.13113113113113	0.2686112379893223	33683.47357471234	4.311961050573399e-10
206.4064064064064	0.2687787452990732	33669.982647813944	4.315404511713277e-10
206.68168168168168	0.26897534132953627	33656.49712441425	4.3188498069700634e-10
206.95695695695696	0.2692420223404532	33643.01700234912	4.322296606976834e-10
207.23223223223223	0.26954838655436125	33629.54227945526	4.325744656436417e-10
207.5075075075075	0.269771010128736	33616.07295357011	4.329194187362685e-10
207.7827827827828	0.2698399174843905	33602.60902253193	4.3326457831189223e-10
208.05805805805807	0.27001534638072644	33589.15048418008	4.3360989366265886e-10
208.33333333333334	0.2704339873088479	33575.6973363549	4.3395524154698104e-10
208.60860860860862	0.27080623918915164	33562.249576897324	4.343006216439686e-10
208.8838838838839	0.2710378097708147	33548.8072036491	4.346460856749222e-10
209.15915915915917	0.27135026664491957	33535.370214453	4.349915739074174e-10
209.43443443443445	0.2717266484658267	33521.93860715269	4.353370263474178e-10
209.70970970970973	0.27196468299791693	33508.51237959246	4.356824978764709e-10
209.984984984985	0.2720869753922673	33495.09152961752	4.360280419306734e-10
210.26026026026028	0.27221565997326613	33481.67605507405	4.363736414425833e-10
210.53553553553556	0.27239993836828813	33468.26595380913	4.367192431956949e-10
210.8108108108108	0.2726394925861621	33454.86122367071	4.370647859506927e-10
211.08608608608608	0.27285875361021017	33441.46186250752	4.374102570003232e-10
211.36136136136136	0.2730187520528836	33428.067868169135	4.377556757659076e-10
211.63663663663664	0.2731612582353565	33414.679238506	4.381010329263505e-10
211.91191191191191	0.27332976886382615	33401.295971369495	4.384462813384659e-10
212.1871871871872	0.2735530402292217	33387.91806461187	4.387913404206419e-10
212.46246246246247	0.27376083917028965	33374.54551608617	4.3913618560737376e-10
212.73773773773775	0.27384721883056995	33361.1783236462	4.394809017869984e-10
213.01301301301302	0.2738610534145034	33347.81648514667	4.39825542400066e-10
213.2882882882883	0.27389081303778934	33334.45999844324	4.4017007403979687e-10
213.56356356356358	0.2739603346027631	33321.10886139244	4.4051443102225746e-10
213.83883883883885	0.27408861414556535	33307.76307185167	4.408585137235741e-10
214.11411411411413	0.2743116415804048	33294.422627679254	4.4120215839593404e-10
214.3893893893894	0.27460096949040436	33281.08752673431	4.4154521021699693e-10
214.66466466466468	0.27485371991307345	33267.75776687673	4.4188763865319305e-10
214.93993993993996	0.2750977354977155	33254.433345967314	4.4222937304115756e-10
215.21521521521524	0.2754414436017055	33241.11426186778	4.425701571991276e-10
215.4904904904905	0.2758032206360699	33227.80051244065	4.429098278944269e-10
215.76576576576576	0.2760481163118418	33214.49209554916	4.4324845179642827e-10
216.04104104104104	0.2762073948926979	33201.18900905743	4.435860712487391e-10
216.31631631631632	0.2763581667942944	33187.89125083054	4.439225946094808e-10
216.5915915915916	0.2765756995180202	33174.598818734456	4.442577541044054e-10
216.86686686686687	0.27688406762284884	33161.311710636066	4.4459117246596717e-10
217.14214214214215	0.27722920883418833	33148.02992440302	4.4492253447407797e-10
217.41741741741743	0.2775735722479496	33134.75345790378	4.452515748985145e-10
217.6926926926927	0.2779065576211896	33121.482309007704	4.455780262370081e-10
217.96796796796798	0.2782657896564983	33108.21647558497	4.459014703469476e-10
218.24324324324326	0.2786851524661878	33094.95595550672	4.46221300126552e-10
218.51851851851853	0.2790188745883202	33081.70074664473	4.4653733709008457e-10
218.7937937937938	0.2791431205972148	33068.45084687158	4.4684994236809893e-10
219.0690690690691	0.27921295643243677	33055.20625406079	4.4715900590338297e-10
219.34434434434436	0.27935119514986895	33041.96696608689	4.474638761045094e-10
219.61961961961964	0.2795090297531961	33028.732980825196	4.4776401850560494e-10
219.89489489489492	0.27966647942299616	33015.504296151856	4.4805893163127605e-10
220.17017017017017	0.2798591083960768	33002.28090994392	4.4834784635728145e-10
220.44544544544544	0.2800953694028887	32989.06282007926	4.486298061627531e-10
220.72072072072072	0.28035830680459517	32975.85002443663	4.4890379832808496e-10
220.995995995996	0.2806080085422468	32962.64252089557	4.4916894948722307e-10
221.27127127127127	0.2808112350758724	32949.44030733642	4.494245764778922e-10
221.54654654654655	0.2810043551368167	32936.24338164043	4.496696665651578e-10
221.82182182182183	0.2812287545840463	32923.05174168975	4.4990268987433623e-10
222.0970970970971	0.28149325753203713	32909.86538536734	4.501217564510351e-10
222.37237237237238	0.2817774417353038	32896.68431055704	4.5032486885099984e-10
222.64764764764766	0.2820276072503141	32883.508515143425	4.5051040930921423e-10
222.92292292292294	0.28224020094167485	32870.33799701199	4.506767017444879e-10
223.1981981981982	0.2824590784361873	32857.17275404907	4.5082128596323004e-10
223.4734734734735	0.2827219463154123	32844.01278414189	4.5094069313128897e-10
223.74874874874877	0.2830375800161197	32830.858085178515	4.5103061059720793e-10
224.02402402402404	0.2832836282415027	32817.70865504779	4.51088457222082e-10
224.29929929929932	0.28338201319527595	32804.56449163928	4.5111352218493723e-10
224.5745745745746	0.2835240625063566	32791.425592843596	4.5110097932567073e-10
224.84984984984985	0.28377523220352097	32778.29195655227	4.5104320572578526e-10
225.12512512512512	0.2838852828597855	32765.16358065741	4.5093868732246666e-10
225.4004004004004	0.2838793322673395	32752.04046305201	4.5078610833688647e-10
225.67567567567568	0.28409703665726893	32738.92260163025	4.505719527973344e-10
225.95095095095095	0.2844463550728345	32725.809994287058	4.502824674749538e-10
226.22622622622623	0.2845996223360829	32712.702638917886	4.499161091900511e-10
226.5015015015015	0.28475913379015055	32699.60053341922	4.494629613597309e-10
226.77677677677679	0.28520827134372345	32686.5036756887	4.4889469659807734e-10
227.05205205205206	0.28566161712152993	32673.412063624517	4.4819259681629585e-10
227.32732732732734	0.28590272233661596	32660.325695125466	4.473509149060459e-10
227.60260260260262	0.2861911910550775	32647.244568091483	4.4634586359421296e-10
227.8778778778779	0.28660677211971225	32634.168680423412	4.451411171222368e-10
228.15315315315317	0.28689751113188555	32621.09803002269	4.437174463328298e-10
228.42842842842845	0.2870277885969909	32608.03261479156	4.4206098698629843e-10
228.70370370370372	0.2871521624559764	32594.972432633258	4.4014131211142973e-10
228.978978978979	0.2872638155829374	32581.917481451874	4.3792518779803387e-10
229.25425425425428	0.2873067168631953	32568.867759152272	4.353852876840618e-10
229.52952952952953	0.28742433781512317	32555.82326364033	4.324671948493769e-10
229.8048048048048	0.2877080602008783	32542.7839928229	4.290843649475235e-10
230.08008008008008	0.2879171121805657	32529.7499446074	4.251845119284157e-10
230.35535535535536	0.2879486251217579	32516.721116901954	4.20742539553062e-10
230.63063063063063	0.2880372846084642	32503.69750761582	4.156738000321327e-10
230.9059059059059	0.2882674458086254	32490.679114659266	4.098465960583718e-10
231.1811811811812	0.2885312791133742	32477.665935943263	4.0313635575361025e-10
231.45645645645646	0.28877479015444946	32464.657969379587	3.9541955304678674e-10
231.73173173173174	0.2889878574340363	32451.65521288086	3.865625995696311e-10
232.00700700700702	0.2891739053997768	32438.657664360584	3.7641611240399497e-10
232.2822822822823	0.2893430015514321	32425.66532420963	4.163866921408667e-10
232.55755755755757	0.2895109081590814	32412.67818537703	4.1001109378354357e-10
232.83283283283285	0.28968673370231585	32399.696248267053	4.0266740932364425e-10
233.10810810810813	0.28986258897175965	32386.719510796534	3.942139840072293e-10
233.3833833833834	0.2900428589767801	32373.747970883192	3.844863786354781e-10
233.65865865865868	0.29024627752862464	32360.781626445634	3.7328404507967146e-10
233.93393393393396	0.290411860810644	32347.820477861453	4.1575673238819495e-10
234.2092092092092	0.29044604037473276	32334.864518119954	4.087368187703628e-10
234.48448448448448	0.29053784861621385	32321.913747613205	4.006614199410442e-10
234.75975975975976	0.29091026249309415	32308.968164263515	3.912367464227716e-10
235.03503503503504	0.291273022707676	32296.027765993662	3.802382904788333e-10
235.3103103103103	0.29136489260210247	32283.0925531764	4.2052023912488e-10
235.5855855855856	0.29142000061492057	32270.162518822897	4.1363043324235816e-10
235.86086086086087	0.29160430973986756	32257.23766332058	4.056213556808346e-10
236.13613613613614	0.2918338840073845	32244.317984595567	3.962948602080775e-10
236.41141141141142	0.2920381885275705	32231.403480574758	3.85452926179949e-10
236.6866866866867	0.29219099169947943	32218.494151625757	4.2430960739154247e-10
