0.006659196321400212	5.957139697167689	7962.844286261032	5.528872654782731	0.006525853887072728
132.63263263263264	0.2198084983263385	23742.497049383255	8.5998759682443e-10
132.9079079079079	0.22000687956444945	23699.88427189957	8.630922720291161e-10
133.1831831831832	0.22030561097413834	23657.347975738085	8.662090717842039e-10
133.45845845845847	0.2206558587408938	23614.88802362919	8.693384023262049e-10
133.73373373373374	0.22094190392607327	23572.504278549415	8.724791393283329e-10
134.00900900900902	0.2212195323324322	23530.19660372135	8.756311818629682e-10
134.2842842842843	0.2215570437237931	23487.964862613204	8.787953156735435e-10
134.55955955955955	0.2218241656310217	23445.808918937975	8.819704963941059e-10
134.83483483483485	0.22196605158241317	23403.728636653155	8.851553093484739e-10
135.1101101101101	0.222179950990523	23361.723879960835	8.88351215771142e-10
135.3853853853854	0.22250213249474327	23319.794513306857	8.915597212473311e-10
135.66066066066065	0.22273130411551817	23277.940401380016	8.947793894488535e-10
135.93593593593596	0.22287973905198344	23236.161409111955	8.980093638771588e-10
136.2112112112112	0.22311513890193263	23194.4574016771	9.012511563154827e-10
136.4864864864865	0.22336605793283631	23152.8282444917	9.045049531888659e-10
136.76176176176176	0.22349830008211288	23111.273803213302	9.077692022499222e-10
137.03703703703704	0.22364198591484924	23069.79394374084	9.110444602456053e-10
137.31231231231232	0.22390955018854278	23028.388532214147	9.143325638621052e-10
137.5875875875876	0.2241611197120208	22987.057435013056	9.176330493880439e-10
137.86286286286287	0.22432722428902957	22945.80051875707	9.209447127812851e-10
138.13813813813815	0.2245166699986926	22904.617650305307	9.242681044378166e-10
138.41341341341342	0.22477419912495475	22863.508696755944	9.276042021269194e-10
138.6886886886887	0.2250585982240776	22822.473525445603	9.309531827277009e-10
138.96396396396398	0.22526263127740367	22781.512003948814	9.343138013478125e-10
139.23923923923923	0.22528996157433237	22740.624000077565	9.376839407143815e-10
139.51451451451453	0.22533677436196262	22699.80938188152	9.41064652743783e-10
139.78978978978978	0.22560022391722392	22659.06801764758	9.44459259155531e-10
140.06506506506508	0.22591310152491345	22618.399775898684	9.478679494167309e-10
140.34034034034033	0.22614665107077447	22577.80452539352	9.512891887798212e-10
140.61561561561564	0.22640489339349862	22537.282135126505	9.54723267874548e-10
140.8908908908909	0.22675209196295965	22496.832474327362	9.58171250838431e-10
141.1661661661662	0.22716443060671773	22456.455412460444	9.616335910053772e-10
141.44144144144144	0.22754954790770426	22416.15081922424	9.65109403972006e-10
141.71671671671672	0.22779075812584018	22375.91856455082	9.685965364484939e-10
141.991991991992	0.2279549645946724	22335.758518605864	9.720943682436207e-10
142.26726726726727	0.2281646443075558	22295.670551788346	9.756040997264295e-10
142.54254254254255	0.22841069693101504	22255.654534729812	9.791264689867204e-10
142.81781781781783	0.2286562805647162	22215.710338293953	9.826615183770602e-10
143.0930930930931	0.2288854113037656	22175.837833576177	9.862090774969478e-10
143.36836836836838	0.22907596534562347	22136.036891903233	9.897687428782857e-10
143.64364364364366	0.22919616709356974	22096.307384832722	9.933398155958026e-10
143.9189189189189	0.22931222289026804	22056.649184152935	9.96922706863988e-10
144.1941941941942	0.22956487093765485	22017.062161882575	1.000519620974592e-09
144.46946946946946	0.22990424779210492	21977.546190269964	1.0041314505686345e-09
144.74474474474476	0.2301993602258543	21938.101141792424	1.0077570607076977e-09
145.02002002002	0.23049565791831916	21898.726889156256	1.0113962867804125e-09
145.29529529529532	0.23084846649644636	21859.42330529633	1.0150497826919213e-09
145.57057057057057	0.2311466372665433	21820.19026337539	1.0187165030454953e-09
145.84584584584587	0.2313157591775009	21781.02763678361	1.0223947086224861e-09
146.12112112112112	0.23141651947711317	21741.935299138564	1.0260840243282147e-09
146.3963963963964	0.23155277555215473	21702.913124284878	1.0297856278624201e-09
146.67167167167167	0.23184686527790674	21663.9609862939	1.0335020482177954e-09
146.94694694694695	0.23222703351388413	21625.07875946284	1.0372340831826048e-09
147.22222222222223	0.23250312178934382	21586.266318314083	1.0409796704391395e-09
147.4974974974975	0.23265026617815093	21547.52353759517	1.044737033955712e-09
147.77277277277278	0.23273636633558006	21508.850292278607	1.0485058881537767e-09
148.04804804804806	0.23290652377554	21470.246457561625	1.0522880723297711e-09
148.32332332332334	0.23321990237955037	21431.711908865596	1.0560857188489205e-09
148.59859859859858	0.23348532108509348	21393.24652183506	1.0598976518675274e-09
148.8738738738739	0.2336371359395048	21354.85017233759	1.06372213946156e-09
149.14914914914914	0.23383888962086477	21316.52273646395	1.067560292753282e-09
149.42442442442444	0.23414091210805946	21278.264090527395	1.0714136164242028e-09
149.6996996996997	0.23447443066594614	21240.07411106306	1.0752822031653362e-09
149.974974974975	0.23475723118100564	21201.952674827422	1.0791649649685852e-09
150.25025025025025	0.23492905888432128	21163.899658798087	1.0830602987705801e-09
150.52552552552555	0.23507192446947045	21125.914940173603	1.086968271061106e-09
150.8008008008008	0.23526887565467683	21087.99839637316	1.0908901312881404e-09
151.07607607607608	0.23546515326144057	21050.149905035792	1.0948259797354518e-09
151.35135135135135	0.2356371887717181	21012.36934402013	1.0987755621030024e-09
151.62662662662663	0.235861820010662	20974.656591404193	1.1027398256539138e-09
151.9019019019019	0.23613583266453617	20937.011525484835	1.106719400787002e-09
152.17717717717719	0.23636527648761	20899.434024777114	1.110713380230999e-09
152.45245245245246	0.23658025197418184	20861.923968014216	1.1147215859189546e-09
152.72772772772774	0.23686682841255063	20824.481234147162	1.1187451651798838e-09
153.00300300300302	0.23709100189137877	20787.105702343946	1.1227829740669777e-09
153.2782782782783	0.2371275190058616	20749.79725198911	1.1268323957563706e-09
153.55355355355357	0.23724020899145823	20712.555762684307	1.1308954985794907e-09
153.82882882882885	0.23759068163563984	20675.381114247713	1.134976119035298e-09
154.10410410410412	0.23789981738720622	20638.273186712526	1.1390728203521447e-09
154.37937937937937	0.23803878140564372	20601.23186032694	1.1431827131590278e-09
154.65465465465465	0.23816362441290345	20564.25701555444	1.1473061219736e-09
154.92992992992993	0.2383414053418845	20527.34853307326	1.1514442850308889e-09
155.2052052052052	0.23854576034855707	20490.506293775725	1.1555976849480094e-09
155.48048048048048	0.23875026533788	20453.73017876786	1.1597662782672963e-09
155.75575575575576	0.23893461530129617	20417.02006936906	1.1639497469237896e-09
156.03103103103103	0.23910125409147062	20380.375847111696	1.1681479233967181e-09
156.3063063063063	0.2392605986790975	20343.79739374083	1.1723608647813649e-09
156.5815815815816	0.2394256812184014	20307.284591213796	1.1765888240998414e-09
156.85685685685687	0.23960159760855	20270.837321699815	1.1808320707761157e-09
157.13213213213214	0.23978025932708413	20234.455467579555	1.185090685548999e-09
157.40740740740742	0.2399832581809188	20198.13891144486	1.1893650712094728e-09
157.6826826826827	0.24025444276378813	20161.88753609842	1.1936561959434199e-09
157.95795795795797	0.2405157728983467	20125.701224553064	1.1979635520122533e-09
158.23323323323325	0.24065047303138476	20089.579860031292	1.2022850099765417e-09
158.50850850850853	0.24080486264915058	20053.52332596559	1.2066213681950797e-09
158.7837837837838	0.24111953327590127	20017.53150599802	1.210975369695243e-09
159.05905905905905	0.24133746110339674	19981.604283978817	1.2153449466921415e-09
159.33433433433433	0.24129851570163316	19945.74154396626	1.219726197627749e-09
159.6096096096096	0.24124173292578682	19909.943170227343	1.2241201599122254e-09
159.88488488488488	0.2413354778955579	19874.209047237247	1.2285301942909592e-09
160.16016016016016	0.24157970198987533	19838.5390596785	1.2329586441313157e-09
160.43543543543544	0.24182870976883794	19802.933092440213	1.2374048601023808e-09
160.7107107107107	0.24187367706063648	19767.391030617546	1.2418651184163035e-09
160.985985985986	0.24188120960966167	19731.912759512335	1.2463394966234933e-09
161.26126126126127	0.24211763333545633	19696.49816463301	1.2508322914046604e-09
161.53653653653654	0.2424449139477694	19661.147131693106	1.2553442960969287e-09
161.81181181181182	0.24269226272466837	19625.859546610856	1.2598733542676077e-09
162.0870870870871	0.24291882377225726	19590.63529550937	1.2644189446743866e-09
162.36236236236238	0.24317100830736124	19555.474264716297	1.2689814715623138e-09
162.63763763763765	0.24341291639270815	19520.376340763203	1.2735606552729252e-09
162.91291291291293	0.24362202706992753	19485.34141038526	1.2781559588534988e-09
163.1881881881882	0.2438007552693476	19450.369360520916	1.2827670696438397e-09
163.46346346346348	0.24399560509217674	19415.460078311688	1.287394543751714e-09
163.73873873873873	0.24425716325125765	19380.6134511018	1.2920396045807257e-09
164.014014014014	0.2445016351140928	19345.82936643744	1.2967017486272293e-09
164.2892892892893	0.2446461296204807	19311.107712066394	1.3013792949430496e-09
164.56456456456456	0.24478177833794493	19276.448375938173	1.306072597133469e-09
164.83983983983984	0.24498686054557667	19241.851246203638	1.3107832010704564e-09
165.11511511511512	0.2452372394565441	19207.316211214318	1.315511791657213e-09
165.3903903903904	0.2454783938293384	19172.84315952198	1.320257960122054e-09
165.66566566566567	0.24564074162367297	19138.431979878234	1.32502029405339e-09
165.94094094094095	0.24576186408313336	19104.082561234452	1.3297984653718454e-09
166.21621621621622	0.24594715568781764	19069.794792741635	1.3345940201831634e-09
166.4914914914915	0.2461852123422801	19035.568563749708	1.3394078491900599e-09
166.76676676676678	0.24643339718999277	19001.403763807062	1.344239871339342e-09
167.04204204204206	0.2467551026422615	18967.300282660544	1.34909111587975e-09
167.31731731731733	0.2471560306795524	18933.25801025487	1.3539624060822312e-09
167.5925925925926	0.2474235054591992	18899.276836731686	1.3588507438127289e-09
167.8678678678679	0.2475046427874446	18865.35665242964	1.363753204286091e-09
168.14314314314316	0.24763573146626452	18831.49734788491	1.3686718026829086e-09
168.4184184184184	0.24786730948097696	18797.698813830295	1.3736087931708707e-09
168.6936936936937	0.24806480881679546	18763.960941194302	1.378563447662558e-09
168.96896896896897	0.2482423704574682	18730.283621101255	1.3835355298716943e-09
169.24424424424424	0.24848353771323342	18696.66674487114	1.3885263283191104e-09
169.51951951951952	0.2487487453785805	18663.11020401889	1.3935360664411427e-09
169.7947947947948	0.2489854188030244	18629.613890253997	1.3985640143810337e-09
170.07007007007007	0.24923883248654802	18596.177695480434	1.4036104759672914e-09
170.34534534534535	0.24951731133966318	18562.801511796235	1.4086758240026039e-09
170.62062062062063	0.24972365121071743	18529.48523149279	1.4137586496894072e-09
170.8958958958959	0.24985671061271925	18496.228747054807	1.4188579924034493e-09
171.17117117117118	0.25003437145568963	18463.031951160323	1.4239752692305679e-09
171.44644644644646	0.250266863151852	18429.89473668005	1.4291116452710611e-09
171.72172172172174	0.2504880862478229	18396.816996676745	1.4342667789471922e-09
171.996996996997	0.2506823868655058	18363.798624405084	1.4394401844591765e-09
172.2722722722723	0.25085681231287466	18330.839513311348	1.4446316760392564e-09
172.54754754754757	0.25101684770993243	18297.93955703305	1.449841244555076e-09
172.82282282282284	0.2511587985937781	18265.09864939862	1.4550688386888495e-09
173.0980980980981	0.2512589847632564	18232.316684426976	1.460314022959123e-09
173.37337337337337	0.2513476048569854	18199.593556327334	1.4655770576974995e-09
173.64864864864865	0.2515323756590374	18166.929159499145	1.470860064139745e-09
173.92392392392392	0.25182074635899665	18134.323388531415	1.476164643526945e-09
174.1991991991992	0.25212699220262436	18101.776138202073	1.4814903713901281e-09
174.47447447447448	0.25239114874732	18069.287303477722	1.4868359047945667e-09
174.74974974974975	0.25258320435645676	18036.856779513364	1.4921998133893643e-09
175.02502502502503	0.2527462857759138	18004.484461652333	1.497581927788668e-09
175.3003003003003	0.2529361605088753	17972.170245425972	1.5029831655116346e-09
175.57557557557558	0.25317347897816134	17939.91402655321	1.508404547017279e-09
175.85085085085086	0.2534394255493213	17907.715700940087	1.5138464451237372e-09
176.12612612612614	0.25365867272454407	17875.575164679205	1.5193077592368425e-09
176.40140140140142	0.2538386080150699	17843.4923140497	1.5247879016167744e-09
176.6766766766767	0.25407554844415753	17811.46704551719	1.5302882665045827e-09
176.95195195195197	0.25433900875149407	17779.49925573302	1.535809260126544e-09
177.22722722722725	0.2545273609910877	17747.588841533685	1.5413493039282936e-09
177.50250250250252	0.25467248466371534	17715.735699940942	1.5469079421455058e-09
177.77777777777777	0.2548444853513617	17683.939728161626	1.5524861895755342e-09
178.05305305305305	0.25504276684005356	17652.20082358705	1.558084744278368e-09
178.32832832832833	0.2552571278220133	17620.51888379266	1.5637039118437419e-09
178.6036036036036	0.25549416019864757	17588.89380653778	1.5693440469403777e-09
178.87887887887888	0.2557348681225517	17557.325489765157	1.575005057643259e-09
179.15415415415416	0.2559246701352735	17525.813831600528	1.5806858790361498e-09
179.42942942942943	0.2560612287235382	17494.358730352473	1.5863857707429704e-09
179.7047047047047	0.25619035888734554	17462.96008451225	1.592105121346024e-09
179.97997997998	0.2563688168887197	17431.6177927535	1.5978452926196636e-09
180.25525525525526	0.25663765026763047	17400.331753931874	1.6036080101556428e-09
180.53053053053054	0.2569351807140982	17369.10186708434	1.609393288607549e-09
180.80580580580582	0.2571906580350423	17337.928031428848	1.6151998113886749e-09
181.0810810810811	0.2573993015512489	17306.810146364198	1.6210266250200483e-09
181.35635635635637	0.25758408341539574	17275.748111469846	1.626873552788635e-09
181.63163163163165	0.25779439083979383	17244.74182650565	1.6327414513146397e-09
181.90690690690693	0.2580544656067574	17213.791191411477	1.6386313908077799e-09
182.1821821821822	0.2583561690216899	17182.896106306755	1.6445439602928774e-09
182.45745745745745	0.2586557799119256	17152.056471490032	1.6504787337232963e-09
182.73273273273273	0.2589012746332009	17121.2721874386	1.6564344382159031e-09
183.008008008008	0.2591300148955055	17090.543154808533	1.6624109729401939e-09
183.28328328328328	0.25937758825463897	17059.86927443431	1.6684089912440386e-09
183.55855855855856	0.2595440471947306	17029.250447328053	1.6744269961393705e-09
183.83383383383384	0.25960283286705294	16998.686574679454	1.6804634826189886e-09
184.1091091091091	0.25974834167832855	16968.17755785624	1.6865212945113486e-09
184.3843843843844	0.2600356198951977	16937.723298403394	1.6926034553559883e-09
184.65965965965967	0.26030634635098376	16907.323698042026	1.6987088837576896e-09
184.93493493493494	0.26051288940011447	16876.978658669464	1.704835935596364e-09
185.21021021021022	0.2607037432173356	16846.688082359276	1.710984501582861e-09
185.4854854854855	0.26088173948977583	16816.45187136082	1.717154590384658e-09
185.76076076076077	0.2610439918174147	16786.269928098878	1.7233461751061935e-09
186.03603603603605	0.2612735213779109	16756.14215517368	1.729560932168436e-09
186.31131131131133	0.26162087901741565	16726.06845536046	1.7358010316232406e-09
186.5865865865866	0.26198045492075717	16696.048731608575	1.742065822620597e-09
186.86186186186188	0.26225668294611415	16666.08288704119	1.7483529644594415e-09
187.13713713713713	0.26241620072724936	16636.17082495522	1.7546602429340475e-09
187.4124124124124	0.2624980639252467	16606.312448821296	1.7609869963365908e-09
187.68768768768768	0.2626052654393373	16576.50766228368	1.767334904720395e-09
187.96296296296296	0.2628069749106071	16546.75636915986	1.7737065303566606e-09
188.23823823823824	0.2631243983711637	16517.058473440055	1.7801040498875081e-09
188.51351351351352	0.2634269590964662	16487.413879286283	1.786526261968846e-09
188.7887887887888	0.26360405562173717	16457.822491032144	1.7929701136618704e-09
189.06406406406407	0.26380781618420823	16428.284213183535	1.799436741112852e-09
189.33933933933935	0.26413497517410506	16398.798950418142	1.8059289352633037e-09
189.61461461461462	0.26445637934969746	16369.366607584214	1.8124459025241615e-09
189.8898898898899	0.26471275760027224	16339.987089700553	1.8189859097482328e-09
190.16516516516518	0.2649624525227626	16310.660301956683	1.825549050048548e-09
190.44044044044045	0.2652121681942933	16281.3861497123	1.8321355536485083e-09
190.71571571571573	0.26541532293981385	16252.16453849678	1.838744624064023e-09
190.990990990991	0.26546434649140854	16222.995374008635	1.8453734940378615e-09
191.26626626626629	0.26530396510170595	16193.878562115384	1.8520191738647084e-09
191.54154154154156	0.2652329236980936	16164.814008854708	1.8586860074280195e-09
191.8168168168168	0.26545354035885865	16135.80162043377	1.8653812098141017e-09
192.0920920920921	0.26567345504870854	16106.841303226889	1.8721033924641555e-09
192.36736736736736	0.2657183896027813	16077.932963775713	1.8788479390950027e-09
192.64264264264264	0.2657158035354312	16049.07650879014	1.885614537149092e-09
192.91791791791792	0.26577087932725285	16020.271845147958	1.8924052658733923e-09
193.1931931931932	0.26593564858381363	15991.518879894296	1.899222662259875e-09
193.46846846846847	0.266187733741441	15962.817520241042	1.9060679652273785e-09
193.74374374374375	0.2664595643671099	15934.167673566348	1.912940567653875e-09
194.01901901901903	0.2666684016383965	15905.569247414247	1.91983829879047e-09
194.2942942942943	0.2667695518152918	15877.022149494527	1.926758771719965e-09
194.56956956956958	0.26685845823515375	15848.526287683026	1.9337025183004632e-09
194.84484484484486	0.2670121554130246	15820.081570021248	1.9406716108040237e-09
195.12012012012013	0.2672172811712152	15791.687904715705	1.9476671616715284e-09
195.3953953953954	0.2674535866081729	15763.345200137564	1.954689495240984e-09
195.6706706706707	0.26770369121145565	15735.053364822395	1.9617384754873225e-09
195.94594594594597	0.2679342983301492	15706.812307469767	1.968813305894136e-09
196.22122122122124	0.2681052051780469	15678.621936942958	1.9759125949574314e-09
196.4964964964965	0.26821163781554963	15650.482162268801	1.9830353432953247e-09
196.77177177177177	0.26827794331929145	15622.39289263749	1.990181460558382e-09
197.04704704704704	0.2683835421053855	15594.35403740257	1.997352697355247e-09
197.32232232232232	0.2685583997516989	15566.365506080412	2.0045509188775337e-09
197.5975975975976	0.26867989202956116	15538.427208349254	2.011774621796664e-09
197.87287287287288	0.2687014818725353	15510.539054049234	2.0190217853726675e-09
198.14814814814815	0.26871709315419784	15482.70095318273	2.026293233080439e-09
198.42342342342343	0.26874342445166116	15454.912815913716	2.0335899177109744e-09
198.6986986986987	0.2687316186828566	15427.174552567194	2.040911379735425e-09
198.97397397397398	0.26877152675773325	15399.486073629512	2.0482594077909974e-09
199.24924924924926	0.2689944234776083	15371.847289748284	2.055638248954088e-09
199.52452452452454	0.2693338897972261	15344.258111731204	2.0630492227586143e-09
199.7997997997998	0.26967190813574327	15316.71845054551	2.0704905076290054e-09
200.0750750750751	0.2699346274264235	15289.228217317916	2.077959221287879e-09
200.35035035035037	0.27013052158830686	15261.787323334682	2.085453692404186e-09
200.62562562562564	0.27039739083548725	15234.39568004191	2.0929760700380036e-09
200.90090090090092	0.2707230026486166	15207.053199044602	2.100527520165749e-09
201.17617617617617	0.27092926587283733	15179.759792105584	2.108104664890165e-09
201.45145145145145	0.27106415247460014	15152.515371146266	2.1157064385625323e-09
201.72672672672672	0.27129914892435153	15125.319848246956	2.12333621662244e-09
202.002002002002	0.27153610485703283	15098.173135645295	2.1309939341411997e-09
202.27727727727728	0.2716415429115075	15071.075145735824	2.138676414325784e-09
202.55255255255256	0.2717906919094553	15044.025791071123	2.1463857645768257e-09
202.82782782782783	0.27211112600349746	15017.024984361353	2.15412645101811e-09
203.1031031031031	0.2724503439046475	14990.072638472611	2.161897803774432e-09
203.3783783783784	0.27272273146965487	14963.168666426993	2.1696973672243005e-09
203.65365365365366	0.272987249374476	14936.312981402985	2.177524980950021e-09
203.92892892892894	0.2732604634442796	14909.505496734964	2.1853809738838075e-09
204.20420420420422	0.27351593572096783	14882.746125912743	2.19326495843526e-09
204.4794794794795	0.27375051865455324	14856.034782581386	2.2011766387251265e-09
204.75475475475477	0.27397506666126703	14829.371380541008	2.2091161184175634e-09
205.03003003003005	0.2742052945399436	14802.7558337465	2.2170838824126566e-09
205.30530530530532	0.2744245594712427	14776.188056307115	2.225079877379102e-09
205.5805805805806	0.2745199115861525	14749.667962485726	2.233101337966445e-09
205.85585585585588	0.27449500955787864	14723.195466699071	2.241146568331633e-09
206.13113113113113	0.27457635876086295	14696.77048351863	2.2492200565173865e-09
206.4064064064064	0.2747769702121404	14670.392927669265	2.257325102236318e-09
206.68168168168168	0.27488299246710174	14644.062714027856	2.2654586119109816e-09
206.95695695695696	0.2749629491680897	14617.779757624385	2.2736202951847665e-09
207.23223223223223	0.27522706279670006	14591.543973642392	2.281815238045162e-09
207.5075075075075	0.27555580453213424	14565.355277417071	2.290043829585163e-09
207.7827827827828	0.2757522174449358	14539.213584434576	2.2983014314609467e-09
208.05805805805807	0.2758202104171282	14513.118810332759	2.306585142680986e-09
208.33333333333334	0.27584129427577075	14487.0708709013	2.3148951478886803e-09
208.60860860860862	0.2759612777434023	14461.069682081757	2.323235283305848e-09
208.8838838838839	0.2761971724309689	14435.115159966657	2.3316085296567116e-09
209.15915915915917	0.2763929763153889	14409.207220798324	2.3400129124920524e-09
209.43443443443445	0.27651715347249894	14383.345780969248	2.348446375988993e-09
209.70970970970973	0.2766438384001637	14357.530757022372	2.3569095085699474e-09
209.984984984985	0.2768011032312429	14331.76206565057	2.365403451803298e-09
210.26026026026028	0.276983999817737	14306.0396236962	2.373928863494587e-09
210.53553553553556	0.27714766048450656	14280.363348150659	2.3824850554551914e-09
210.8108108108108	0.27726097572527353	14254.733156154154	2.391070811296209e-09
211.08608608608608	0.27736231844976245	14229.148964995811	2.399686368799549e-09
211.36136136136136	0.27749898056300454	14203.61069211347	2.408333151236624e-09
211.63663663663664	0.27771126502444865	14178.118255093357	2.417013180744896e-09
211.91191191191191	0.27798426042007063	14152.671571669545	2.425727430527237e-09
212.1871871871872	0.27825202558177126	14127.27055972341	2.4344748482285523e-09
212.46246246246247	0.27849355519360475	14101.915137283615	2.443254237817535e-09
212.73773773773775	0.2787217731794544	14076.605222526003	2.452065202399848e-09
213.01301301301302	0.27897685120829385	14051.34073377349	2.4609085873197095e-09
213.2882882882883	0.27927704993234453	14026.1215894957	2.4697854689907117e-09
213.56356356356358	0.2795301363642855	14000.947708308087	2.478694136086023e-09
213.83883883883885	0.27967647176529453	13975.819008971854	2.4876319249283627e-09
214.11411411411413	0.27977210809716063	13950.7354103943	2.496598637721257e-09
214.3893893893894	0.2798775202008603	13925.696831628607	2.5055958010013795e-09
214.66466466466468	0.28003662672129487	13900.703191873485	2.5146256253921625e-09
214.93993993993996	0.2802271519682806	13875.754410472544	2.523688988480725e-09
215.21521521521524	0.28038396450151176	13850.85040691381	2.532784741049732e-09
215.4904904904905	0.28050135555923944	13825.991100829775	2.541912022137893e-09
215.76576576576576	0.28059207078005494	13801.176411997238	2.551070657723668e-09
216.04104104104104	0.28062397287294577	13776.406260336807	2.5602596938405587e-09
216.31631631631632	0.280619450342337	13751.680565912942	2.569479157752817e-09
216.5915915915916	0.2807702747135012	13726.999248934657	2.5787343750209347e-09
216.86686686686687	0.2810873753861104	13702.362229754244	2.5880291573133287e-09
217.14214214214215	0.2812745074807637	13677.769428865282	2.5973578410037883e-09
217.41741741741743	0.28135367450721416	13653.220766904164	2.6067174051528615e-09
217.6926926926927	0.2816334128411534	13628.716164651476	2.6161145110841203e-09
217.96796796796798	0.2819696809859341	13604.255543029187	2.6255495106392745e-09
218.24324324324326	0.28204022458574934	13579.838823099346	2.635013668911024e-09
218.51851851851853	0.2820688203857415	13555.465926066941	2.644507636507412e-09
218.7937937937938	0.28233767352288874	13531.13677328003	2.6540398078600666e-09
219.0690690690691	0.2826863527978521	13506.85128622692	2.6636111461469514e-09
219.34434434434436	0.28295710133132607	13482.609386535922	2.6732178650559554e-09
219.61961961961964	0.2831731255801016	13458.410995976124	2.6828582200198618e-09
219.89489489489492	0.283387238090876	13434.256036457344	2.6925326273735667e-09
220.17017017017017	0.28365479222420414	13410.144430029884	2.7022429772820007e-09
220.44544544544544	0.2839198497168014	13386.076098883612	2.7119889387868206e-09
220.72072072072072	0.28406468202165075	13362.050965347364	2.7217669708892065e-09
220.995995995996	0.2841190026259506	13338.068951889552	2.731575679222881e-09
221.27127127127127	0.2841625903608611	13314.129981118207	2.7414164951855242e-09
221.54654654654655	0.28420650269168724	13290.233975780333	2.751290698252244e-09
221.82182182182183	0.28425206009790693	13266.380858761597	2.7611991920847775e-09
222.0970970970971	0.2843202260835214	13242.570553086205	2.771143212260163e-09
222.37237237237238	0.28440594665352553	13218.802981916495	2.7811234548334395e-09
222.64764764764766	0.2844660189559532	13195.078068552437	2.79113915081263e-09
222.92292292292294	0.2845432430735288	13171.395736431938	2.8011911062282947e-09
223.1981981981982	0.28474692506599963	13147.755909130992	2.8112831126548604e-09
223.4734734734735	0.28504653249916223	13124.158510362582	2.8214167718727736e-09
223.74874874874877	0.2853419361473772	13100.603463975993	2.831590205987192e-09
224.02402402402404	0.2855867432851475	13077.09069395691	2.8418008788932526e-09
224.29929929929932	0.2857611515587084	13053.62012442731	2.8520466153191108e-09
224.5745745745746	0.28587161152714075	13030.191679645399	2.8623262508558218e-09
224.84984984984985	0.28595991606486676	13006.805284005579	2.8726403284496805e-09
225.12512512512512	0.28612006047870425	12983.460862038544	2.882992065286238e-09
225.4004004004004	0.2863519104701468	12960.158338410452	2.893383578126845e-09
225.67567567567568	0.2865535167409437	12936.897637922024	2.903813199659174e-09
225.95095095095095	0.2867575039399088	12913.678685509156	2.914280896969098e-09
226.22622622622623	0.2870686877378605	12890.501406243147	2.924789886810022e-09
226.5015015015015	0.28741702268070135	12867.365725329333	2.93534015617021e-09
226.77677677677679	0.28769731623299694	12844.271568106622	2.945928536507561e-09
227.05205205205206	0.28795889624213944	12821.218860048237	2.956554555785607e-09
227.32732732732734	0.28823396184979955	12798.207526761365	2.9672189489301996e-09
227.60260260260262	0.2884297565404422	12775.23749398612	2.9779193809233016e-09
227.8778778778779	0.28853475956582303	12752.308687595812	2.988654044154794e-09
228.15315315315317	0.2886707408231826	12729.421033597593	2.999425589555683e-09
228.42842842842845	0.28888081532051424	12706.574458131698	3.010237100947612e-09
228.70370370370372	0.28912980529776167	12683.768887470702	3.0210895125823574e-09
228.978978978979	0.2893661980651717	12661.004248019175	3.0319818696053992e-09
229.25425425425428	0.28955187236127394	12638.280466313525	3.0429124199973855e-09
229.52952952952953	0.2897528010827241	12615.597469022441	3.0538821623614736e-09
229.8048048048048	0.29001463385496645	12592.955182946534	3.0648932237158715e-09
230.08008008008008	0.29022999394160404	12570.353535017093	3.075943630777413e-09
230.35535535535536	0.29036776747224496	12547.792452296324	3.0870311882681844e-09
230.63063063063063	0.29057190422710816	12525.271861978317	3.098159107361646e-09
230.9059059059059	0.29085136123170174	12502.79169138791	3.109329778535273e-09
231.1811811811812	0.2910638243721725	12480.3518679794	3.120540245612316e-09
231.45645645645646	0.2912067746178179	12457.952319337273	3.1317885921492205e-09
231.73173173173174	0.2913671144423705	12435.592973176588	3.1430764299951303e-09
232.00700700700702	0.29158098282033107	12413.273757342384	3.1544060014795875e-09
232.2822822822823	0.29183019772096935	12390.994599809088	3.1657782066496603e-09
232.55755755755757	0.29197329418624496	12368.755428679413	3.1771890997145263e-09
232.83283283283285	0.2919592539121252	12346.55617218476	3.188634555984842e-09
233.10810810810813	0.2919928064490613	12324.396758686758	3.2001186433939614e-09
233.3833833833834	0.2921755027585941	12302.277116676327	3.2116473206504037e-09
233.65865865865868	0.2924312668654984	12280.197174772213	3.2232219601431535e-09
233.93393393393396	0.29273874610416295	12258.156861721143	3.2348428006733507e-09
234.2092092092092	0.29311576849185816	12236.156106397855	3.2465106456181687e-09
234.48448448448448	0.2934480874192833	12214.194837803925	3.258222298235595e-09
234.75975975975976	0.2936171516364086	12192.272985067517	3.2699718612958885e-09
235.03503503503504	0.2938006627252388	12170.390477445262	3.281761529625839e-09
235.3103103103103	0.2941371845825385	12148.547244321748	3.2935973590057278e-09
235.5855855855856	0.2944190086958429	12126.74321520683	3.305476331850525e-09
235.86086086086087	0.29454093706272777	12104.978319736107	3.3173930721168004e-09
236.13613613613614	0.294658532592335	12083.252487672586	3.3293494276176905e-09
236.41141141141142	0.29482160166445065	12061.565648905698	3.341348294288263e-09
236.6866866866867	0.2949567012880166	12039.917733450186	3.3533890888578096e-09
236.96196196196198	0.2950871041811318	12018.308671446564	3.365472281937196e-09
237.23723723723725	0.29529093600912104	11996.738393161315	3.3776008779149976e-09
237.51251251251253	0.2955904509399565	11975.206828986245	3.389777602862011e-09
