0.005197496197236281	5.118226478546896	7240.192671698304	6.90512147152951	0.005457095637912478
132.35735735735736	0.21701403144966905	24410.534406608804	8.163617291829855e-10
132.63263263263264	0.21725568317774877	24373.892435255595	8.188251385794099e-10
132.9079079079079	0.21755008220012975	24337.30546649221	8.212963249451287e-10
133.1831831831832	0.21783079506961772	24300.773417754448	8.237750556801692e-10
133.45845845845847	0.21810755365153545	24264.296206602066	8.262612791458419e-10
133.73373373373374	0.21842783717538444	24227.873750718634	8.287554242710677e-10
134.00900900900902	0.21874713915041977	24191.50596791123	8.312573529068412e-10
134.2842842842843	0.21900824961477952	24155.192776110223	8.33766432842681e-10
134.55955955955955	0.21923911245588115	24118.934093369207	8.362825270681398e-10
134.83483483483485	0.21948035021049878	24082.72983786486	8.388059450642219e-10
135.1101101101101	0.2197575963640722	24046.579927896735	8.413371444101259e-10
135.3853853853854	0.22006258333195322	24010.48428188698	8.438763522795003e-10
135.66066066066065	0.22034931779318506	23974.44281838016	8.464232798819148e-10
135.93593593593596	0.2206321567165347	23938.45545604312	8.489778860282179e-10
136.2112112112112	0.2209611317281359	23902.522113664883	8.515406377611418e-10
136.4864864864865	0.22126389749269934	23866.642710156244	8.541111442908798e-10
136.76176176176176	0.22144771971401872	23830.817164549593	8.566882562035286e-10
137.03703703703704	0.22160663745028805	23795.045395998965	8.592721494071401e-10
137.31231231231232	0.2218448190231361	23759.327323779973	8.618639635712283e-10
137.5875875875876	0.22214725980453595	23723.66286728938	8.644643021979546e-10
137.86286286286287	0.22243439626055098	23688.051946044798	8.670727866025513e-10
138.13813813813815	0.22256466985723442	23652.494479684396	8.696877888236139e-10
138.41341341341342	0.2226272674286812	23616.990387967136	8.723091345276279e-10
138.6886886886887	0.22291387597386367	23581.539590772943	8.749395927857791e-10
138.96396396396398	0.22336016440197098	23546.14200810188	8.775803375367184e-10
139.23923923923923	0.2237260532296572	23510.797560073705	8.802297652329717e-10
139.51451451451453	0.22405910811813495	23475.50616692815	8.828873156796626e-10
139.78978978978978	0.22446170508838698	23440.267749024868	8.855536493933148e-10
140.06506506506508	0.22485803825478037	23405.082226842904	8.882284499048192e-10
140.34034034034033	0.2251802091449589	23369.949520980583	8.909108466927391e-10
140.61561561561564	0.2254539679499482	23334.869552155436	8.936005421296906e-10
140.8908908908909	0.22574484742007495	23299.842241204144	8.962980050748705e-10
141.1661661661662	0.22614028993974358	23264.867509082345	8.990044186789741e-10
141.44144144144144	0.22653269442434987	23229.945276864182	9.017194806471701e-10
141.71671671671672	0.22670155224373403	23195.07546574185	9.044408012119063e-10
141.991991991992	0.22671106873580976	23160.257997025958	9.071674901765365e-10
142.26726726726727	0.22674303410503746	23125.492792145553	9.099008012850214e-10
142.54254254254255	0.22690817079225648	23090.77977264785	9.126426629186534e-10
142.81781781781783	0.22721555558496997	23056.118860197832	9.15394420509862e-10
143.0930930930931	0.2274682376008709	23021.509976577712	9.181549634734264e-10
143.36836836836838	0.22757219145990842	22986.953043686954	9.209226343063387e-10
143.64364364364366	0.22763982998627677	22952.447983542454	9.236975118841271e-10
143.9189189189189	0.22778322765777245	22917.99471827838	9.264807928327727e-10
144.1941941941942	0.228080182162456	22883.593170145923	9.292740496633859e-10
144.46946946946946	0.22843151842200685	22849.243261512813	9.320772936484861e-10
144.74474474474476	0.22866697826144833	22814.944914862986	9.348888023942316e-10
145.02002002002	0.2287906915837973	22780.698052796753	9.377075202681087e-10
145.29529529529532	0.22886164591228653	22746.5025980307	9.405333812557909e-10
145.57057057057057	0.22891916156714692	22712.358473397526	9.433667536925413e-10
145.84584584584587	0.22901503676333348	22678.26560184584	9.462084153298385e-10
146.12112112112112	0.22922962194907884	22644.223906440075	9.490597052580663e-10
146.3963963963964	0.22955734810212391	22610.23331036014	9.51921437335812e-10
146.67167167167167	0.2298939990199776	22576.293736901076	9.547930642789672e-10
146.94694694694695	0.23021105040153128	22542.405109472984	9.576739490497646e-10
147.22222222222223	0.23053408092919705	22508.56735160101	9.605639593493822e-10
147.4974974974975	0.23085431935623463	22474.780386925064	9.63462928801003e-10
147.77277277277278	0.23114908956289318	22441.04413919965	9.663705241253467e-10
148.04804804804806	0.2314029412229979	22407.358532293678	9.692863804555427e-10
148.32332332332334	0.23162347298534125	22373.72349019037	9.72210353409629e-10
148.59859859859858	0.23186829950507024	22340.13893698716	9.75142963491466e-10
148.8738738738739	0.23216274337792528	22306.60479689546	9.780848182923712e-10
149.14914914914914	0.2324758410529788	22273.120994240413	9.810359899921532e-10
149.42442442442444	0.23279832943038845	22239.687453460712	9.839964370563427e-10
149.6996996996997	0.23313608023117224	22206.304099108514	9.869662048282849e-10
149.974974974975	0.23341656463931235	22172.970855849067	9.899445665639049e-10
150.25025025025025	0.23355142731266806	22139.687648460556	9.92930135306569e-10
150.52552552552555	0.23359811504171332	22106.454401834148	9.959226443455751e-10
150.8008008008008	0.23364801095194765	22073.271040973985	9.989228999402887e-10
151.07607607607608	0.23374975473682177	22040.137490996844	1.0019319405326498e-09
151.35135135135135	0.23391611395659387	22007.05367713197	1.0049505734133064e-09
151.62662662662663	0.23411148792884465	21974.019524720738	1.007978943059978e-09
151.9019019019019	0.2343494693200005	21941.034959216653	1.011017298197465e-09
152.17717717717719	0.23469182995458748	21908.09990618525	1.0140664713895319e-09
152.45245245245246	0.2350478824313653	21875.21429130359	1.0171260279088732e-09
152.72772772772774	0.2352480332093468	21842.378040359985	1.0201938764891753e-09
153.00300300300302	0.23530922819694905	21809.591079254158	1.0232688822238522e-09
153.2782782782783	0.23532695918065333	21776.853333997264	1.0263513636027801e-09
153.55355355355357	0.23539782410938262	21744.164730711724	1.0294425760763023e-09
153.82882882882885	0.23558290506424479	21711.525195630973	1.0325439899433756e-09
154.10410410410412	0.23586171492217117	21678.934655099143	1.0356563276199322e-09
154.37937937937937	0.23617807707236815	21646.393035570833	1.0387794468212465e-09
154.65465465465465	0.2364460114230988	21613.90026361084	1.0419123294257524e-09
154.92992992992993	0.2366462152043776	21581.456265894165	1.0450541302469682e-09
155.2052052052052	0.2368176488828802	21549.060969205955	1.0482047515012824e-09
155.48048048048048	0.23699616726542994	21516.71430044134	1.051364534926964e-09
155.75575575575576	0.2372086242223924	21484.416186605242	1.0545340025123069e-09
156.03103103103103	0.23745012586049632	21452.16655481214	1.0577134412222035e-09
156.3063063063063	0.23768777622688045	21419.965332285876	1.0609026800078872e-09
156.5815815815816	0.2378376778427147	21387.812446359334	1.0641006926615358e-09
156.85685685685687	0.23789654126973359	21355.707824474473	1.0673068036646892e-09
157.13213213213214	0.23801022871854302	21323.65139418249	1.0705222163244071e-09
157.40740740740742	0.23822073049763393	21291.64308314342	1.0737481692145482e-09
157.6826826826827	0.23845125580765025	21259.682819125726	1.0769845989295794e-09
157.95795795795797	0.23869610174126463	21227.770530006295	1.0802314135523437e-09
158.23323323323325	0.23898444643323122	21195.90614377033	1.0834888940083137e-09
158.50850850850853	0.23924932997038473	21164.089588511004	1.0867564770103603e-09
158.7837837837838	0.23941269136587562	21132.320792429244	1.0900329406654776e-09
159.05905905905905	0.23949465615623397	21100.599683833818	1.0933177520353064e-09
159.33433433433433	0.23955702772284604	21068.92619114122	1.096611281951592e-09
159.6096096096096	0.23970116306182754	21037.30024287564	1.0999149208921263e-09
159.88488488488488	0.239962449055718	21005.721767668634	1.1032299580841322e-09
160.16016016016016	0.2402831400729339	20974.19069425876	1.10655656132416e-09
160.43543543543544	0.24059837348233146	20942.706951491407	1.1098941097518895e-09
160.7107107107107	0.2408579622121194	20911.27046831867	1.1132416526268387e-09
160.985985985986	0.24113873772747835	20879.881173799466	1.1165994826803406e-09
161.26126126126127	0.24152587013863308	20848.538997099382	1.1199687700607106e-09
161.53653653653654	0.24185187275440487	20817.243867489964	1.123348340202724e-09
161.81181181181182	0.2420074949951848	20785.995714348694	1.1267362149004633e-09
162.0870870870871	0.24223688387728898	20754.79446715961	1.1301339727827702e-09
162.36236236236238	0.24262788250596598	20723.64005551279	1.1335436252150522e-09
162.63763763763765	0.242926287030474	20692.532409103438	1.1369635104855243e-09
162.91291291291293	0.24303439740322005	20661.471457732077	1.140391472554562e-09
163.1881881881882	0.2430443984866382	20630.45713130481	1.1438272388649962e-09
163.46346346346348	0.24307152429257506	20599.489359833224	1.1472719823402803e-09
163.73873873873873	0.24320655147528042	20568.56807343416	1.1507275019923516e-09
164.014014014014	0.24333936983765386	20537.69320232912	1.1541936519502518e-09
164.2892892892893	0.24336785903683747	20506.864676844125	1.1576691587732202e-09
164.56456456456456	0.24347172493094685	20476.082427410183	1.1611553418473765e-09
164.83983983983984	0.24373768194698656	20445.34638456294	1.164654058421643e-09
165.11511511511512	0.24394732913136508	20414.65647894181	1.1681639128897229e-09
165.3903903903904	0.24406871895320273	20384.01264129026	1.1716836691305172e-09
165.66566566566567	0.24432859362043546	20353.41480245624	1.1752152478140825e-09
165.94094094094095	0.2446905127547166	20322.862893391415	1.1787594296194675e-09
166.21621621621622	0.2449372859243561	20292.356845150603	1.182314137684413e-09
166.4914914914915	0.24511033229053264	20261.896588892203	1.1858785824184742e-09
166.76676676676678	0.2453322569323558	20231.48205587825	1.1894537432544625e-09
167.04204204204206	0.2455417801695996	20201.113177473806	1.1930395110173463e-09
167.31731731731733	0.24567973449301975	20170.789885146838	1.196635122288076e-09
167.5925925925926	0.24582088998630638	20140.512110468346	1.2002410084748249e-09
167.8678678678679	0.24602215899370397	20110.279785112198	1.2038581329201678e-09
168.14314314314316	0.24627885908260563	20080.092840854817	1.2074870517194072e-09
168.4184184184184	0.24654725923292412	20049.951209574927	1.2111275971511916e-09
168.6936936936937	0.24676039556593304	20019.85482325335	1.214778869673713e-09
168.96896896896897	0.24694164046230954	19989.803613973076	1.2184406056447038e-09
169.24424424424424	0.24715651022732574	19959.79751391918	1.2221134474724401e-09
169.51951951951952	0.24740723158311842	19929.836455378576	1.2257978336997523e-09
169.7947947947948	0.24764848650917826	19899.920370739695	1.229493498245715e-09
170.07007007007007	0.24775467233561202	19870.04919249215	1.2331987577238904e-09
170.34534534534535	0.24773778559100548	19840.222853226926	1.23691272441871e-09
170.62062062062063	0.24789540262982374	19810.441285636924	1.2406385003687022e-09
170.8958958958959	0.24824640829184696	19780.704422516133	1.2443782558477094e-09
171.17117117117118	0.24846686171809476	19751.01219675864	1.2481293677577867e-09
171.44644644644646	0.2485416120019046	19721.364541359195	1.2518900379080795e-09
171.72172172172174	0.24867238106678208	19691.76138941366	1.255661654229733e-09
171.996996996997	0.24890074100691195	19662.202674118424	1.2594456031928136e-09
172.2722722722723	0.2491816265639982	19632.688328770026	1.2632421985796051e-09
172.54754754754757	0.24941376663908013	19603.218286764914	1.26705039068942e-09
172.82282282282284	0.24953775435568404	19573.79248159934	1.270868804387145e-09
173.0980980980981	0.24962929741088455	19544.410846869578	1.274697545444778e-09
173.37337337337337	0.2497507245076177	19515.073316271755	1.2785374696390534e-09
173.64864864864865	0.24991288794410516	19485.779823601544	1.282389254586927e-09
173.92392392392392	0.2500697411123059	19456.530302753872	1.2862527543746357e-09
174.1991991991992	0.2501427158579546	19427.324687722714	1.2901269028663552e-09
174.47447447447448	0.25019679789935895	19398.16291260128	1.2940118729995217e-09
174.74974974974975	0.250351245810623	19369.044911582037	1.2979092927193274e-09
175.02502502502503	0.25058804732712026	19339.97061895617	1.301819954222535e-09
175.3003003003003	0.25084911678779853	19310.93996911337	1.3057436242202208e-09
175.57557557557558	0.2510931542195114	19281.952896541705	1.3096796482682768e-09
175.85085085085086	0.251304937980439	19253.009335827534	1.3136274433185484e-09
176.12612612612614	0.2515100970939864	19224.109221655486	1.3175869915823333e-09
176.40140140140142	0.2517163989962426	19195.25248880826	1.3215583952229104e-09
176.6766766766767	0.25190712171190116	19166.43907216639	1.3255415162437765e-09
176.95195195195197	0.25206862094051913	19137.668906708157	1.3295361077481542e-09
177.22722722722725	0.2522006880104209	19108.941927509415	1.3335420281303339e-09
177.50250250250252	0.2523741565462296	19080.258069743686	1.337560117946812e-09
177.77777777777777	0.2526416470122159	19051.617268681926	1.3415915895344606e-09
178.05305305305305	0.2528701944921119	19023.019459691925	1.3456354795354327e-09
178.32832832832833	0.25299105880352984	18994.464578238283	1.3496903175169263e-09
178.6036036036036	0.25318139501118603	18965.952559882975	1.3537575195107833e-09
178.87887887887888	0.25349667252171154	18937.483340284838	1.3578386931746411e-09
179.15415415415416	0.25378302859959057	18909.05685519889	1.3619328300102327e-09
179.42942942942943	0.2539880764792786	18880.67304047644	1.3660386410817352e-09
179.7047047047047	0.2541624912655882	18852.331832065225	1.3701560149174996e-09
179.97997997998	0.2543848145040421	18824.033166009347	1.3742859288316836e-09
180.25525525525526	0.25470361845623296	18795.776978449052	1.3784296356582822e-09
180.53053053053054	0.25495425089075185	18767.563205620005	1.3825857463264962e-09
180.80580580580582	0.25503889134233415	18739.391783853294	1.3867521330262816e-09
181.0810810810811	0.2552402481325522	18711.262649576376	1.3909312491439157e-09
181.35635635635637	0.2556958819622261	18683.175739312515	1.3951264349402555e-09
181.63163163163165	0.25618051558918997	18655.130989679656	1.3993367540008016e-09
181.90690690690693	0.2565531507521639	18627.12833739047	1.403559775442489e-09
182.1821821821822	0.25680731673060325	18599.16771925262	1.4077939475765392e-09
182.45745745745745	0.2570243024624471	18571.249072168866	1.412039423370704e-09
182.73273273273273	0.2573060499883946	18543.37233313695	1.41629767111197e-09
183.008008008008	0.25754617660220314	18515.537439248903	1.4205681763548739e-09
183.28328328328328	0.2576376446955468	18487.744327690878	1.4248492056316694e-09
183.55855855855856	0.25777239116037765	18459.99293574385	1.4291422931070421e-09
183.83383383383384	0.2580794471366844	18432.283200783335	1.4334501234509853e-09
184.1091091091091	0.25840642364650784	18404.615060278404	1.4377722924136691e-09
184.3843843843844	0.25864195038430443	18376.98845179169	1.4421070668042217e-09
184.65965965965967	0.2587811605862247	18349.403312979535	1.4464533428029457e-09
184.93493493493494	0.25889811662670636	18321.85958159206	1.4508114669757702e-09
185.21021021021022	0.2590993920902841	18294.35719547316	1.4551831114624468e-09
185.4854854854855	0.25927768952083075	18266.896092559695	1.459567846742576e-09
185.76076076076077	0.2592974087220507	18239.476210881323	1.4639635762187723e-09
186.03603603603605	0.2593902751023837	18212.097488561383	1.4683722080557633e-09
186.31131131131133	0.25972835094337293	18184.759863816624	1.4727972765809176e-09
186.5865865865866	0.26003169848721647	18157.46327495569	1.4772370999416282e-09
186.86186186186188	0.26014136425847534	18130.2076603794	1.481688487986656e-09
187.13713713713713	0.26021715839717363	18102.99295858147	1.4861517245825737e-09
187.4124124124124	0.2603763124022039	18075.819108148324	1.490628615684824e-09
187.68768768768768	0.2606529237918683	18048.68604775865	1.4951207450021817e-09
187.96296296296296	0.26096131210567797	18021.593716182957	1.499627900664817e-09
188.23823823823824	0.2611674632813338	17994.542052283254	1.5041481083292326e-09
188.51351351351352	0.2612800334992934	17967.530995013334	1.5086803098384904e-09
188.7887887887888	0.2613779657363514	17940.560483418903	1.513224980905216e-09
189.06406406406407	0.2615974270082741	17913.63045663755	1.5177843297409783e-09
189.33933933933935	0.261958212842331	17886.74085389828	1.5223599872915483e-09
189.61461461461462	0.26222415259579396	17859.891614520635	1.5269496394765231e-09
189.8898898898899	0.26235907450525764	17833.08267791512	1.5315513971010518e-09
190.16516516516518	0.2625948196227314	17806.313983583885	1.5361674042210448e-09
190.44044044044045	0.26287304279277834	17779.58547111973	1.5407981469192207e-09
190.71571571571573	0.2629461913281239	17752.89708020539	1.5454404308443794e-09
190.990990990991	0.262935262889008	17726.24875061447	1.5500940581847952e-09
191.26626626626629	0.2630683452615291	17699.640422211727	1.5547621654785004e-09
191.54154154154156	0.263271540927731	17673.07203495193	1.5594456090475904e-09
191.8168168168168	0.2634337309068806	17646.54352887966	1.5641433361917195e-09
192.0920920920921	0.263562658295786	17620.05484412951	1.5688548405579555e-09
192.36736736736736	0.263684213186041	17593.60592092603	1.5735802049761063e-09
192.64264264264264	0.2638250508570592	17567.196699583572	1.5783198794175717e-09
192.91791791791792	0.26404880215796456	17540.827120506285	1.5830750704858243e-09
193.1931931931932	0.26443482652567063	17514.497124188034	1.5878476712074463e-09
193.46846846846847	0.26486268092955034	17488.206651211643	1.5926370961384664e-09
193.74374374374375	0.2651425547729703	17461.9556422485	1.5974402610973146e-09
194.01901901901903	0.26535882079136464	17435.74403805935	1.6022565573693239e-09
194.2942942942943	0.26561933590697	17409.571779494192	1.6070872043964309e-09
194.56956956956958	0.2657943100990693	17383.43880749138	1.611931059673619e-09
194.84484484484486	0.2658095937601023	17357.34506307771	1.6167863701846436e-09
195.12012012012013	0.2657895636985679	17331.2904873689	1.6216539142988811e-09
195.3953953953954	0.265813361446094	17305.275021569294	1.6265353317719825e-09
195.6706706706707	0.26588342744162075	17279.298606971523	1.6314316588788237e-09
195.94594594594597	0.2660486578748936	17253.36118495651	1.6363442584355648e-09
196.22122122122124	0.2663661713223557	17227.462696993356	1.6412748151520795e-09
196.4964964964965	0.2666814616507268	17201.603084638515	1.6462220720902654e-09
196.77177177177177	0.26682279538052356	17175.782289535604	1.6511827469757436e-09
197.04704704704704	0.2669378602096154	17150.000253416336	1.6561570872384987e-09
197.32232232232232	0.2671621161808682	17124.25691810033	1.661147276734077e-09
197.5975975975976	0.267401445883367	17098.552225494237	1.666153236006916e-09
197.87287287287288	0.26760119693354084	17072.886117591715	1.671174118726956e-09
198.14814814814815	0.2678124940495981	17047.258536473695	1.6762102038801496e-09
198.42342342342343	0.26805136450098666	17021.669424308075	1.6812619176951548e-09
198.6986986986987	0.26829071410462507	16996.118723349497	1.6863291259673152e-09
198.97397397397398	0.26846782928996377	16970.60637593906	1.6914108211913491e-09
199.24924924924926	0.26853006015159847	16945.132324504248	1.6965056225904334e-09
199.52452452452454	0.2685792050868083	16919.6965115593	1.7016142619754171e-09
199.7997997997998	0.26871292148563225	16894.298879705082	1.7067386755647475e-09
200.0750750750751	0.2688595470928597	16868.93937162838	1.7118789478143119e-09
200.35035035035037	0.26896688300688	16843.617930101846	1.7170343517657454e-09
200.62562562562564	0.2690771091256256	16818.334497984164	1.7222051171312452e-09
200.90090090090092	0.2692309144980323	16793.089018219947	1.7273920240367548e-09
201.17617617617617	0.26945362105333936	16767.881433839546	1.7325959478444676e-09
201.45145145145145	0.26973918013371967	16742.71168795879	1.7378173390799895e-09
201.72672672672672	0.2700558152345518	16717.579723778807	1.7430559973692324e-09
202.002002002002	0.2703406455441443	16692.485484585763	1.7483108521763846e-09
202.27727727727728	0.2705305354986537	16667.428913750755	1.753580308580121e-09
202.55255255255256	0.2706118305263902	16642.409954729803	1.7588632233029832e-09
202.82782782782783	0.27062478450952804	16617.42855106396	1.7641595561962914e-09
203.1031031031031	0.2707030806578121	16592.484646379507	1.7694713817442187e-09
203.3783783783784	0.270887925061321	16567.578184387487	1.774800597781943e-09
203.65365365365366	0.27107953890328385	16542.709108883086	1.7801467921414576e-09
203.92892892892894	0.27127416516669817	16517.877363745854	1.7855096823419255e-09
204.20420420420422	0.27154768391045786	16493.08289293986	1.7908903160561492e-09
204.4794794794795	0.2718701057835476	16468.325640513172	1.7962888647552333e-09
204.75475475475477	0.27216670688142647	16443.605550597586	1.801704271780867e-09
205.03003003003005	0.2724252573060903	16418.92256740872	1.8071357379308667e-09
205.30530530530532	0.27265561656863474	16394.276635245966	1.812582965695152e-09
205.5805805805806	0.272874395135942	16369.667698492392	1.8180460618990197e-09
205.85585585585588	0.2730795189321507	16345.095701614531	1.8235250761643523e-09
206.13113113113113	0.27323627802826084	16320.560589162167	1.829019503805457e-09
206.4064064064064	0.2733538506713866	16296.062305768342	1.8345292107473441e-09
206.68168168168168	0.2734902894887206	16271.600796149429	1.8400550648548693e-09
206.95695695695696	0.2736888356436758	16247.17600510494	1.8455982935440092e-09
207.23223223223223	0.27396599197963584	16222.787877517325	1.8511599106655742e-09
207.5075075075075	0.2742388793993658	16198.436358351455	1.8567392036107475e-09
207.7827827827828	0.27442273844863074	16174.121392654504	1.8623344050772872e-09
208.05805805805807	0.2745703629058848	16149.842925556337	1.8679453441924436e-09
208.33333333333334	0.2747213033152873	16125.600902269323	1.873572579759842e-09
208.60860860860862	0.2748199093612607	16101.395268087872	1.8792155570295007e-09
208.8838838838839	0.27488612077575475	16077.225968388579	1.8848742909502273e-09
209.15915915915917	0.2750447249563485	16053.092948630514	1.8905508461146182e-09
209.43443443443445	0.2752400303811856	16028.996154354401	1.8962455533984324e-09
209.70970970970973	0.27529361484036485	16004.935531182047	1.9019557044159978e-09
209.984984984985	0.27528097137086066	15980.911024817166	1.9076809581006662e-09
210.26026026026028	0.27536505027718045	15956.922581045596	1.9134238158739795e-09
210.53553553553556	0.2755150138401118	15932.970145734442	1.9191852676524925e-09
210.8108108108108	0.2756640238145565	15909.05366483182	1.924964814647081e-09
211.08608608608608	0.2758037199577699	15885.173084366937	1.930762046957095e-09
211.36136136136136	0.27595541060219037	15861.328350450114	1.936577100005763e-09
211.63663663663664	0.27616950830389697	15837.519409272756	1.94241091780403e-09
211.91191191191191	0.2764205528843014	15813.746207106944	1.948263655066563e-09
212.1871871871872	0.27661150318537614	15790.008690305034	1.954133800690115e-09
212.46246246246247	0.2767310066038381	15766.30680529987	1.9600202958603867e-09
212.73773773773775	0.27682359651969324	15742.640498604873	1.9659232858960097e-09
213.01301301301302	0.27693675012228264	15719.009716813944	1.9718436765475214e-09
213.2882882882883	0.27709448630470057	15695.414406601247	1.9777824285716895e-09
213.56356356356358	0.27723706733803494	15671.85451472076	1.983739117852075e-09
213.83883883883885	0.2773502974608598	15648.329988006331	1.9897132759140445e-09
214.11411411411413	0.27754603361863484	15624.840773372058	1.9957065542186324e-09
214.3893893893894	0.27778921241459864	15601.386817811595	2.0017193499842267e-09
214.66466466466468	0.27786035446780993	15577.96806839729	2.0077481667751244e-09
214.93993993993996	0.2778175184105387	15554.584472281162	2.0137919624609086e-09
215.21521521521524	0.2779068021949195	15531.23597669554	2.019854370700357e-09
215.4904904904905	0.2780935294683662	15507.92252895185	2.025936953969911e-09
215.76576576576576	0.27824865024765966	15484.644076440076	2.0320384271951072e-09
216.04104104104104	0.2784231679989447	15461.400566629376	2.0381589434948697e-09
216.31631631631632	0.27867746570382	15438.191947068026	2.044299665683223e-09
216.5915915915916	0.27896700173527295	15415.018165382853	2.0504605272938328e-09
216.86686686686687	0.2792427450222372	15391.879169279096	2.0566406605624262e-09
217.14214214214215	0.2794768629489516	15368.774906540384	2.0628390956328404e-09
217.41741741741743	0.27969069042418687	15345.705325028815	2.069055660673771e-09
217.6926926926927	0.2799406992616312	15322.670372684988	2.0752912672321638e-09
217.96796796796798	0.2801777367766553	15299.66999752744	2.0815456096497004e-09
218.24324324324326	0.2803174654878896	15276.704147652394	2.0878170490262982e-09
218.51851851851853	0.2804351300172103	15253.77277123429	2.094105973385955e-09
218.7937937937938	0.28063011634046353	15230.875816525779	2.100414386433434e-09
219.0690690690691	0.2808956542548474	15208.013231857172	2.106743364734355e-09
219.34434434434436	0.2812108623989127	15185.184965636252	2.1130931933404115e-09
219.61961961961964	0.28156808166981734	15162.390966348215	2.1194639288052554e-09
219.89489489489492	0.28191380399888216	15139.631182555375	2.1258546778898356e-09
220.17017017017017	0.2821480096128613	15116.905562896818	2.1322631628567736e-09
220.44544544544544	0.282305157835166	15094.21405608888	2.1386886941259437e-09
220.72072072072072	0.28248957798587443	15071.556610925321	2.1451327566040794e-09
220.995995995996	0.2825785956002382	15048.93317627624	2.1515940385143495e-09
221.27127127127127	0.2824435002190127	15026.343701087928	2.158069479206723e-09
221.54654654654655	0.28235668065126995	15003.788134384493	2.1645622105058445e-09
221.82182182182183	0.28252725797624373	14981.26642526745	2.1710778610079422e-09
222.0970970970971	0.28275654050830495	14958.778522913879	2.1776161465683066e-09
222.37237237237238	0.28288125080594456	14936.324376576446	2.1841739659199494e-09
222.64764764764766	0.2828851567636735	14913.903935583912	2.1907492400042852e-09
222.92292292292294	0.28285904733892486	14891.5171493415	2.1973424330829456e-09
223.1981981981982	0.28296060870120754	14869.163967331066	2.2039567243395915e-09
223.4734734734735	0.28315727730025214	14846.844339110161	2.2105933980240936e-09
223.74874874874877	0.2833275441902086	14824.558214311533	2.2172509963751145e-09
224.02402402402404	0.28345113229915686	14802.305542643446	2.223928323786235e-09
224.29929929929932	0.283528934091463	14780.08627388964	2.2306247251339095e-09
224.5745745745746	0.2835225656036626	14757.900357909086	2.2373391291454005e-09
224.84984984984985	0.28344499439930015	14735.747744636059	2.244071170896476e-09
225.12512512512512	0.2834144396669195	14713.628384080523	2.2508228598719212e-09
225.4004004004004	0.28347442595532485	14691.542226327681	2.257596205772623e-09
225.67567567567568	0.2835765781598014	14669.489221537453	2.2643915020749035e-09
225.95095095095095	0.2837352237428962	14647.469319944634	2.271209220019589e-09
226.22622622622623	0.28398968471823516	14625.482471858904	2.278050406750512e-09
226.5015015015015	0.28422683987756575	14603.528627664027	2.2849135652660525e-09
226.77677677677679	0.2843324564556163	14581.607737817727	2.291795690705091e-09
227.05205205205206	0.2844417311724892	14559.719752852701	2.29869762577913e-09
227.32732732732734	0.28465346021209603	14537.864623376361	2.3056217643364527e-09
227.60260260260262	0.2848434584314075	14516.042300069694	2.312567157932585e-09
227.8778778778779	0.2849591800742761	14494.25273368748	2.3195322788756613e-09
228.15315315315317	0.28508925695486326	14472.495875058818	2.3265179619267542e-09
228.42842842842845	0.2852815337761611	14450.771675086857	2.3335256359975207e-09
228.70370370370372	0.2855345482840852	14429.080084748424	2.340556130806965e-09
228.978978978979	0.28580161100394774	14407.42105509374	2.3476090572631946e-09
229.25425425425428	0.28602367294695624	14385.794537246218	2.3546830784669825e-09
229.52952952952953	0.28619586722382	14364.200482402613	2.361777352734228e-09
229.8048048048048	0.28634744500942916	14342.63884183308	2.3688919849422207e-09
230.08008008008008	0.2865563797349009	14321.109566881285	2.3760285764735826e-09
230.35535535535536	0.2868371708666963	14299.612608964007	2.38318836486496e-09
230.63063063063063	0.28708131026785794	14278.147919570445	2.3903699789150527e-09
230.9059059059059	0.28724146502828973	14256.715450262383	2.3975717285467356e-09
231.1811811811812	0.28734788104187065	14235.315152674464	2.4047932537944935e-09
231.45645645645646	0.28741974754927824	14213.94697851402	2.412034746178345e-09
231.73173173173174	0.2874808297098582	14192.610879560985	2.4192968070607065e-09
232.00700700700702	0.28764802397498457	14171.30680766825	2.4265821164617466e-09
232.2822822822823	0.2879902193471483	14150.034714761307	2.433893617756421e-09
232.55755755755757	0.28826166259777714	14128.794552836636	2.4412281751711e-09
232.83283283283285	0.2883107356884615	14107.586273962032	2.448580998335676e-09
233.10810810810813	0.28834640132272465	14086.40983027825	2.4559535007940155e-09
233.3833833833834	0.28849645034118765	14065.265173998512	2.4633490707856354e-09
233.65865865865868	0.2887187597609911	14044.152257407579	2.470768852115499e-09
233.93393393393396	0.2889736521428767	14023.071032861635	2.478212741887335e-09
234.2092092092092	0.289231639387363	14002.021452788247	2.4856801204242537e-09
234.48448448448448	0.28945150098571987	13981.003469686186	2.4931698318918823e-09
234.75975975975976	0.2896006185159724	13960.017036125362	2.500680581482947e-09
235.03503503503504	0.289715748438686	13939.062104747069	2.508212391920423e-09
235.3103103103103	0.28985426270175463	13918.138628263967	2.515766463648672e-09
235.5855855855856	0.2900726779762601	13897.246559459998	2.523344663488335e-09
235.86086086086087	0.29035208204453866	13876.385851189876	2.530947713064659e-09
236.13613613613614	0.2905562714299377	13855.556456378401	2.538573284171232e-09
236.41141141141142	0.29070081059594344	13834.758328021127	2.5462203850143796e-09
236.6866866866867	0.2909474034230818	13813.991419184975	2.553891781968635e-09
236.96196196196198	0.2912471343700435	13793.255683007072	2.5615880929959138e-09
237.23723723723725	0.2914462721842413	13772.55107269411	2.5693065472858445e-09
