0.000917305247047781	7.201866174526725	7747.809542085975	7.271336378640188	0.00946679931166637
132.35735735735736	0.1742551061951408	16059.909494551073	1.871739810897933e-09
132.63263263263264	0.1745261032609649	16018.112334634998	1.8815638078763884e-09
132.9079079079079	0.17474445108160297	15976.42395531448	1.891436795477702e-09
133.1831831831832	0.1749712320553103	15934.84407347768	1.9013601679164105e-09
133.45845845845847	0.1751983372933747	15893.372406749557	1.9113345935050205e-09
133.73373373373374	0.175385275657016	15852.008673489812	1.921358639952339e-09
134.00900900900902	0.1755822456903648	15810.752592791367	1.9314338370052864e-09
134.2842842842843	0.17583821485483236	15769.603884478425	1.941563762036333e-09
134.55955955955955	0.17606885785834936	15728.562269104053	1.9517468524935093e-09
134.83483483483485	0.1762406638652953	15687.62746794846	1.9619804202451367e-09
135.1101101101101	0.176488662688293	15646.799203017816	1.972269384041544e-09
135.3853853853854	0.1767985519984212	15606.077197041755	1.9826165875998662e-09
135.66066066066065	0.17695064533319227	15565.461173470618	1.9930130814316594e-09
135.93593593593596	0.17698898702215088	15524.950856474654	2.0034548488570614e-09
136.2112112112112	0.17715235031197113	15484.545970943043	2.0139512202494596e-09
136.4864864864865	0.17744599579148235	15444.246242480966	2.0245091310309393e-09
136.76176176176176	0.17776308320339776	15404.051397407342	2.0351281117578236e-09
137.03703703703704	0.17802224977727432	15363.961162752981	2.0458037567564188e-09
137.31231231231232	0.17820206549607556	15323.97526625905	2.0565319520790808e-09
137.5875875875876	0.17841999314002535	15284.093436375812	2.0673159542203555e-09
137.86286286286287	0.1786967993342971	15244.315402260369	2.078159217567869e-09
138.13813813813815	0.17886808000122217	15204.640893774	2.0890557047974007e-09
138.41341341341342	0.1789495117813358	15165.06964148109	2.1000020738807994e-09
138.6886886886887	0.17913589608476108	15125.601376648157	2.1110062703767595e-09
138.96396396396398	0.17943894658693715	15086.235831241194	2.1220745849208003e-09
139.23923923923923	0.179755469452621	15046.972737923306	2.1332060805470433e-09
139.51451451451453	0.17999615907353045	15007.811830052964	2.1443954616195644e-09
139.78978978978978	0.18012782840996217	14968.75284168248	2.1556373402543754e-09
140.06506506506508	0.18028860382334302	14929.795507556915	2.1669354073155826e-09
140.34034034034033	0.1805403653761882	14890.939563112006	2.1782956578260353e-09
140.61561561561564	0.18072186384662833	14852.184744471288	2.1897136971585116e-09
140.8908908908909	0.1808063497761093	14813.530788444948	2.20118509031079e-09
141.1661661661662	0.18095683629342613	14774.977432528905	2.2127156699308917e-09
141.44144144144144	0.18120458957916682	14736.524414902435	2.224311318334965e-09
141.71671671671672	0.18147607621482445	14698.171474425892	2.235972229229551e-09
141.991991991992	0.18173377169561145	14659.918350639091	2.2476965813759435e-09
142.26726726726727	0.18194884203406375	14621.7647837596	2.259481613629603e-09
142.54254254254255	0.18205208407988277	14583.710514680748	2.2713216580536386e-09
142.81781781781783	0.18204672155395185	14545.755284970235	2.2832130143424046e-09
143.0930930930931	0.18214480707531244	14507.898836869388	2.29516501733497e-09
143.36836836836838	0.18241132212161895	14470.140913290708	2.3071879322505945e-09
143.64364364364366	0.1826447771729437	14432.481257814818	2.3192776852904767e-09
143.9189189189189	0.18281231906678128	14394.919614689536	2.3314296853607924e-09
144.1941941941942	0.18304460578418452	14357.455728828942	2.343648259964182e-09
144.46946946946946	0.18329904259449384	14320.08934581082	2.3559341030170323e-09
144.74474474474476	0.1834705843405932	14282.820211874563	2.3682817891616172e-09
145.02002002002	0.18368992550596677	14245.648073920693	2.3806951588951256e-09
145.29529529529532	0.18407189617961672	14208.572679509	2.3931836224474395e-09
145.57057057057057	0.18441632404037334	14171.593776855323	2.405742243150559e-09
145.84584584584587	0.184593389861291	14134.71111483007	2.418360159890277e-09
146.12112112112112	0.18472573957080163	14097.924442957908	2.431037087439359e-09
146.3963963963964	0.1848701666846889	14061.233511415658	2.4437762426659152e-09
146.67167167167167	0.18498304118038927	14024.63807103011	2.456577384468002e-09
146.94694694694695	0.18515381970999054	13988.137873277039	2.4694457251039095e-09
147.22222222222223	0.1855344704937912	13951.732670279836	2.482394007613472e-09
147.4974974974975	0.18600273343370452	13915.422214806387	2.495423918804209e-09
147.77277277277278	0.1863479384921291	13879.206260266907	2.5085241720522063e-09
148.04804804804806	0.1864948408582533	13843.084560712985	2.5216825743131985e-09
148.32332332332334	0.18649042661788864	13807.056870836548	2.534893614121632e-09
148.59859859859858	0.18658687346886985	13771.122945969315	2.548168774549882e-09
148.8738738738739	0.18685159507164606	13735.28254208016	2.561520183077448e-09
149.14914914914914	0.1870530471267812	13699.535415771836	2.574942250893584e-09
149.42442442442444	0.18719570264317495	13663.88132428057	2.5884315061231536e-09
149.6996996996997	0.18748776047293572	13628.320025475567	2.601998444849768e-09
149.974974974975	0.18786307893137652	13592.851277855836	2.6156463674992224e-09
150.25025025025025	0.18813892956061096	13557.474840547946	2.6293663815408352e-09
150.52552552552555	0.18833628201932784	13522.190473305413	2.643153783249057e-09
150.8008008008008	0.18851915542969003	13486.997936507436	2.6570094314812586e-09
151.07607607607608	0.18867842147796968	13451.896991156756	2.6709334540351598e-09
151.35135135135135	0.18882715585393234	13416.887398878229	2.684926867301002e-09
151.62662662662663	0.1890401828102292	13381.968921917529	2.6989952004538997e-09
151.9019019019019	0.18930104595934977	13347.141323139023	2.7131413411541847e-09
152.17717717717719	0.18949549645372968	13312.404366023611	2.727360143714481e-09
152.45245245245246	0.18964465050096693	13277.757814667859	2.741649538312287e-09
152.72772772772774	0.18984107214001203	13243.201433782835	2.756014147559126e-09
153.00300300300302	0.19000777331029328	13208.734988691525	2.7704523166754396e-09
153.2782782782783	0.19005561573511165	13174.358245327177	2.784957266948898e-09
153.55355355355357	0.1901233061134874	13140.070970233017	2.7995334404865093e-09
153.82882882882885	0.19032729895607545	13105.872930560574	2.814191591555454e-09
154.10410410410412	0.19060851501161807	13071.763894067059	2.828935381460431e-09
154.37937937937937	0.1908875077607474	13037.743629113646	2.8437622511526113e-09
154.65465465465465	0.19109597883013832	13003.811904663942	2.8586660827634002e-09
154.92992992992993	0.19126916177516992	12969.968490283083	2.87364514832695e-09
155.2052052052052	0.19151010254721723	12936.213156136557	2.8887052423656455e-09
155.48048048048048	0.19174826459393088	12902.545672987597	2.903845757477932e-09
155.75575575575576	0.1918672276634874	12868.965812195322	2.9190586081141356e-09
156.03103103103103	0.1919778369654043	12835.473345714594	2.934345838695706e-09
156.3063063063063	0.19220087821370155	12802.068046094546	2.9497171301750565e-09
156.5815815815816	0.19248400256602236	12768.749686475965	2.9651756927739038e-09
156.85685685685687	0.19275635883201164	12735.518040589624	2.980719043754968e-09
157.13213213213214	0.19296969641362238	12702.372882754877	2.9963423336871318e-09
157.40740740740742	0.1931162402946029	12669.31398787837	3.0120418535844433e-09
157.6826826826827	0.19323294218727222	12636.341131452817	3.027817742248242e-09
157.95795795795797	0.19340877965543188	12603.454089555804	3.0436763751758405e-09
158.23323323323325	0.19373362893921814	12570.652638848309	3.059628489035709e-09
158.50850850850853	0.19409628644489121	12537.93655657185	3.0756738029499717e-09
158.7837837837838	0.19435845396312712	12505.305620546804	3.091802600849304e-09
159.05905905905905	0.19457083782488438	12472.759609172112	3.108011983462134e-09
159.33433433433433	0.19478436367859087	12440.298301423785	3.124303707417174e-09
159.6096096096096	0.1949594783040422	12407.921476852813	3.140676300669828e-09
159.88488488488488	0.19510429247522135	12375.628915583973	3.1571294714496234e-09
160.16016016016016	0.19530103486626038	12343.420398314858	3.1736690234545995e-09
160.43543543543544	0.19557924562783485	12311.29570631402	3.1903011625776555e-09
160.7107107107107	0.19591586071509542	12279.254621419133	3.2070286027856997e-09
160.985985985986	0.1962382244003966	12247.296926035187	3.2238481024623455e-09
161.26126126126127	0.1964796514338114	12215.422403132996	3.2407527919110856e-09
161.53653653653654	0.19671202994531442	12183.630836248733	3.2577433968514617e-09
161.81181181181182	0.19700293571088195	12151.922009482389	3.274825488089617e-09
162.0870870870871	0.19729961737859297	12120.295707495517	3.2919991235343786e-09
162.36236236236238	0.19756331826243567	12088.751715509829	3.3092616498631276e-09
162.63763763763765	0.1978102923026056	12057.28981930613	3.3266126278001213e-09
162.91291291291293	0.19805123977737363	12025.909805222833	3.344052704334583e-09
163.1881881881882	0.19828872095552116	11994.611460154445	3.3615826580455605e-09
163.46346346346348	0.1985520193110571	11963.394571550318	3.3792053536486326e-09
163.73873873873873	0.19886784326779675	11932.258927413184	3.3969248837266763e-09
164.014014014014	0.19914752061637722	11901.204316296878	3.414737505861214e-09
164.2892892892893	0.19931863271508204	11870.230527305022	3.4326353967651655e-09
164.56456456456456	0.19951074958085457	11839.337350091051	3.4506232501216783e-09
164.83983983983984	0.199785556773794	11808.524574856314	3.4687090664703296e-09
165.11511511511512	0.19998413426355308	11777.791992347005	3.4868862625692065e-09
165.3903903903904	0.200101072291348	11747.13939385388	3.5051501532561664e-09
165.66566566566567	0.2003408898597378	11716.566571212408	3.523513472973185e-09
165.94094094094095	0.20071407549690054	11686.07331679993	3.541985763687036e-09
166.21621621621622	0.20107500893893063	11655.659423533047	3.5605623310567578e-09
166.4914914914915	0.20129881502099667	11625.324684866382	3.5792304942650145e-09
166.76676676676678	0.2013328245662779	11595.068894791686	3.5979777977202507e-09
167.04204204204206	0.20139026046612388	11564.89184783847	3.616812730386421e-09
167.31731731731733	0.20164243484013752	11534.79333907235	3.635754615895224e-09
167.5925925925926	0.20196806589321512	11504.77316409138	3.6548070058587854e-09
167.8678678678679	0.20222719747634674	11474.831119024522	3.673961364627713e-09
168.14314314314316	0.20232852571192536	11444.9670005306	3.693204881191578e-09
168.4184184184184	0.20232194779964247	11415.18060579803	3.712533117996372e-09
168.6936936936937	0.20237586336311106	11385.471732544367	3.73195676409275e-09
168.96896896896897	0.20254028150424944	11355.840179014065	3.7514871707621355e-09
169.24424424424424	0.20278020185279172	11326.285743976397	3.771129292056377e-09
169.51951951951952	0.20298756873611096	11296.808226723499	3.790877842246315e-09
169.7947947947948	0.20308850082112326	11267.407427069264	3.8107234305331055e-09
170.07007007007007	0.2032004618615875	11238.083145349532	3.830669600447333e-09
170.34534534534535	0.2033822796384353	11208.83518242029	3.850723749212993e-09
170.62062062062063	0.20350982161976852	11179.663339654773	3.870880714627063e-09
170.8958958958959	0.20356228846782742	11150.567418943016	3.891135491387615e-09
171.17117117117118	0.20365553453668545	11121.547222691588	3.911494590783093e-09
171.44644644644646	0.20378125691466029	11092.602553821274	3.9319618417732234e-09
171.72172172172174	0.20385577448605804	11063.733215765058	3.952532922831282e-09
171.996996996997	0.20394529235166406	11034.939012468081	3.973210744211714e-09
172.2722722722723	0.20415269418348514	11006.219748386602	3.99400621006275e-09
172.54754754754757	0.2044552612606404	10977.575228485633	4.014924874209195e-09
172.82282282282284	0.20476836904823037	10949.005258237079	4.035963396265451e-09
173.0980980980981	0.20493939244216017	10920.509643617806	4.05710659970815e-09
173.37337337337337	0.20495152066620592	10892.088191109455	4.07834310700034e-09
173.64864864864865	0.20499291136653353	10863.740707698964	4.0996818574422505e-09
173.92392392392392	0.20510990241996027	10835.467000876004	4.121133013540383e-09
174.1991991991992	0.20521277406614477	10807.266878630506	4.142695655070206e-09
174.47447447447448	0.2052721995626716	10779.140149451863	4.164366774444106e-09
174.74974974974975	0.2053015578290493	10751.086622328005	4.186145736387373e-09
175.02502502502503	0.20534877379699476	10723.10610674441	4.208036565644658e-09
175.3003003003003	0.2054621336722354	10695.198412682841	4.230046460251365e-09
175.57557557557558	0.20565641850997585	10667.363350619746	4.252181764634684e-09
175.85085085085086	0.20591484476707667	10639.600731524679	4.274445425297616e-09
176.12612612612614	0.2061745051070408	10611.910366858609	4.296833937249165e-09
176.40140140140142	0.2063598245103929	10584.292068572502	4.3193383186764205e-09
176.6766766766767	0.2064005319846775	10556.745649106077	4.341946381497915e-09
176.95195195195197	0.20640456043894329	10529.270921388166	4.364660114254668e-09
177.22722722722725	0.20656384909484068	10501.867698836282	4.3874987247007455e-09
177.50250250250252	0.20680601306799984	10474.535795352871	4.4104684797641305e-09
177.77777777777777	0.20699434096927324	10447.275025323452	4.433561049255152e-09
178.05305305305305	0.20717435779290297	10420.085203617033	4.456775396158927e-09
178.32832832832833	0.2073951737652525	10392.966145584924	4.4801156682592244e-09
178.6036036036036	0.2076134686511662	10365.917667058591	4.503580755479127e-09
178.87887887887888	0.20780273853163467	10338.939584348558	4.52716763913672e-09
179.15415415415416	0.20797820425208377	10312.031714243572	4.550875987379705e-09
179.42942942942943	0.20816953975510757	10285.193874009481	4.57470863023506e-09
179.7047047047047	0.20840683967452212	10258.425881388022	4.598670548507734e-09
179.97997997998	0.20863726741385427	10231.727554594769	4.622760181052787e-09
180.25525525525526	0.2087880622823366	10205.098712317675	4.646969692652723e-09
180.53053053053054	0.2089040274672801	10178.539173717023	4.6712984685102045e-09
180.80580580580582	0.20905347601592617	10152.048758424418	4.6957529660992626e-09
181.0810810810811	0.20926637583028135	10125.627286541208	4.7203406050147655e-09
181.35635635635637	0.2095198235527181	10099.27457863672	4.745064273883634e-09
181.63163163163165	0.20971584971599352	10072.990455746276	4.769916455357864e-09
181.90690690690693	0.2098574691521229	10046.77473937101	4.794892727122147e-09
182.1821821821822	0.21005374046114952	10020.62725147771	4.820001253155402e-09
182.45745745745745	0.2103110421243992	9994.547814496596	4.845248286961779e-09
182.73273273273273	0.21056682093193985	9968.536251319387	4.870631921596384e-09
183.008008008008	0.21076879279828353	9942.592385298218	4.8961458857137635e-09
183.28328328328328	0.21090030291447012	9916.716040244772	4.921784604935899e-09
183.55855855855856	0.21105832530056653	9890.907040430286	4.947554485007657e-09
183.83383383383384	0.2112931270063943	9865.165210583891	4.973465097235682e-09
184.1091091091091	0.21150029267045536	9839.490375889776	4.9995122876848525e-09
184.3843843843844	0.21163956065466866	9813.882361986673	5.025689435795644e-09
184.65965965965967	0.2117781372148306	9788.34099496783	5.051999369265218e-09
184.93493493493494	0.21193593984661208	9762.8661013793	5.078446243434849e-09
185.21021021021022	0.21209122310421394	9737.457508218351	5.105030763450634e-09
185.4854854854855	0.21224426082741152	9712.115042932499	5.131753669169999e-09
185.76076076076077	0.2124134137479471	9686.83853341856	5.158617627228813e-09
186.03603603603605	0.21264765518301082	9661.627808021809	5.1856298175489e-09
186.31131131131133	0.21295488815530367	9636.482695534356	5.2127960624498685e-09
186.5865865865866	0.21320868026493525	9611.403025192523	5.24010700638073e-09
186.86186186186188	0.2133660034867157	9586.388626676546	5.267552202686997e-09
187.13713713713713	0.21355247692386417	9561.439330111352	5.2951385403795345e-09
187.4124124124124	0.2138042892193039	9536.55496606438	5.322874673989447e-09
187.68768768768768	0.2140566442875335	9511.735365543333	5.350759525447448e-09
187.96296296296296	0.21429387124596497	9486.980359995532	5.378790966828592e-09
188.23823823823824	0.21452752968573857	9462.289781307127	5.406969141523098e-09
188.51351351351352	0.21473311336756587	9437.663461801498	5.435291729784785e-09
188.7887887887888	0.21489546396227566	9413.101234238251	5.463755814922645e-09
189.06406406406407	0.21507842770953625	9388.602931812979	5.492366794055168e-09
189.33933933933935	0.2153280143486586	9364.168388155957	5.5211335488924985e-09
189.61461461461462	0.21561821000578024	9339.797437330148	5.5500592610183766e-09
189.8898898898899	0.21588378851879286	9315.489913829633	5.5791390163191935e-09
190.16516516516518	0.21603023604210272	9291.245652578098	5.6083593092783584e-09
190.44044044044045	0.2160913441726296	9267.064488929233	5.637715410106108e-09
190.71571571571573	0.21618706090248505	9242.946258666663	5.66721802682902e-09
190.990990990991	0.21632736913729042	9218.890798001545	5.696875507246954e-09
191.26626626626629	0.2164772955844213	9194.897943570884	5.726689571792052e-09
191.54154154154156	0.21663618785541283	9170.967532436862	5.756661556432276e-09
191.8168168168168	0.21680587918733543	9147.099402085743	5.7867928366682185e-09
192.0920920920921	0.21697070780666186	9123.293390426548	5.817082794227089e-09
192.36736736736736	0.21714931831530027	9099.549335790402	5.847533490387206e-09
192.64264264264264	0.2174122300044741	9075.867076930062	5.878154792607693e-09
192.91791791791792	0.21771744943954713	9052.246453017451	5.9089485121480674e-09
193.1931931931932	0.21792820582861974	9028.687303641336	5.9399000752620175e-09
193.46846846846847	0.21807984286275547	9005.189468808398	5.971004512978422e-09
193.74374374374375	0.21827930825382824	8981.752788943064	6.002271559241208e-09
194.01901901901903	0.2184536008171302	8958.377104884159	6.033699121326332e-09
194.2942942942943	0.21852246958096608	8935.062257883694	6.065276543241638e-09
194.56956956956958	0.2185887136827269	8911.808089608132	6.097009525518851e-09
194.84484484484486	0.21873957749447318	8888.614442137177	6.128912547989433e-09
195.12012012012013	0.2189599578669395	8865.48115796135	6.160993471072927e-09
195.3953953953954	0.21920730466499397	8842.408079980563	6.1932525497899556e-09
195.6706706706707	0.21942425981756306	8819.395051502845	6.225683289115496e-09
195.94594594594597	0.219606493236897	8796.441916243954	6.258281292532487e-09
196.22122122122124	0.2197870311110539	8773.548518326843	6.2910481035040135e-09
196.4964964964965	0.21998404882058034	8750.714702280393	6.3239872799737995e-09
196.77177177177177	0.22019826857469013	8727.940313038107	6.357101530160725e-09
197.04704704704704	0.22038704031828008	8705.225195936517	6.390387609896105e-09
197.32232232232232	0.22054384378148695	8682.569196714572	6.423842933127233e-09
197.5975975975976	0.22077513766092807	8659.97216151416	6.457479542140041e-09
197.87287287287288	0.22110694872583136	8637.433936877978	6.4913088257316764e-09
198.14814814814815	0.2214272533793306	8614.95436974658	6.525324278947494e-09
198.42342342342343	0.22170445707677025	8592.533307458425	6.559518062942325e-09
198.6986986986987	0.22198350707286255	8570.170597749917	6.593891229369765e-09
198.97397397397398	0.22224970586996326	8547.866088753522	6.6284429077266184e-09
199.24924924924926	0.22246283647263748	8525.619628996392	6.6631676989386135e-09
199.52452452452454	0.22263186894943182	8503.431067400012	6.698063620716866e-09
199.7997997997998	0.22278850262180663	8481.300253279507	6.733133823779015e-09
200.0750750750751	0.22298330470608235	8459.227036342903	6.7683872323916e-09
200.35035035035037	0.2232200546876839	8437.21126668944	6.803830403392499e-09
200.62562562562564	0.22341349499998142	8415.252794807264	6.8394566974909115e-09
200.90090090090092	0.22355732058027353	8393.351471573536	6.875261378502122e-09
201.17617617617617	0.22373968935284447	8371.507148254806	6.9112534255402084e-09
201.45145145145145	0.2239898386286306	8349.719676505154	6.947442828842297e-09
201.72672672672672	0.22428716761208659	8327.98890836447	6.9838336105511864e-09
202.002002002002	0.22457329201007492	8306.314696256866	7.020420906004165e-09
202.27727727727728	0.22480151628687406	8284.696892989818	7.057195705915088e-09
202.55255255255256	0.2250311580550074	8263.135351754765	7.0941606398359384e-09
202.82782782782783	0.22529378496319377	8241.629926125719	7.13132202939154e-09
203.1031031031031	0.22550043245682946	8220.180470056424	7.168672157639761e-09
203.3783783783784	0.22565815524992375	8198.786837880825	7.2062074288559385e-09
203.65365365365366	0.22591851298561533	8177.448884314294	7.243946716094267e-09
203.92892892892894	0.22621925287774683	8156.166464449389	7.28189384321892e-09
204.20420420420422	0.2263427827815463	8134.939433752427	7.320021519602493e-09
204.4794794794795	0.2264078325215365	8113.767648067689	7.358329222832011e-09
204.75475475475477	0.2266514741093595	8092.650963618359	7.3968500433383e-09
205.03003003003005	0.22700168423303574	8071.589237000729	7.435595341256865e-09
205.30530530530532	0.2273193864116921	8050.582325182128	7.474553205531946e-09
205.5805805805806	0.22755280935034783	8029.630085501305	7.513709185192228e-09
205.85585585585588	0.2277138528261508	8008.732375668462	7.553056184484642e-09
206.13113113113113	0.22789343299991244	7987.8890537655725	7.592603006570168e-09
206.4064064064064	0.2280854647249941	7967.099978243874	7.632354732780222e-09
206.68168168168168	0.228188253305309	7946.365007921346	7.67230035946234e-09
206.95695695695696	0.2282893436623237	7925.684001984808	7.712445895004749e-09
207.23223223223223	0.2285595194984789	7905.056819990398	7.752820273152426e-09
207.5075075075075	0.2288846891087357	7884.48332185792	7.793425678918719e-09
207.7827827827828	0.22908597823334895	7863.963367868787	7.83423782695517e-09
208.05805805805807	0.22916475044763018	7843.496818668022	7.875241959093676e-09
208.33333333333334	0.22917952077390272	7823.083535264284	7.916437693482922e-09
208.60860860860862	0.2292206923259299	7802.723379029485	7.957838483505652e-09
208.8838838838839	0.2293090151429308	7782.416211696693	7.999456292730539e-09
209.15915915915917	0.22937369317293735	7762.161895357637	8.041288521902035e-09
209.43443443443445	0.2294361238197155	7741.960292463323	8.083337148406052e-09
209.70970970970973	0.22958561531237692	7721.811265824291	8.125617323683149e-09
209.984984984985	0.22980771776828984	7701.714678607901	8.168136916464469e-09
210.26026026026028	0.2300418565745066	7681.670394336606	8.210892174801718e-09
210.53553553553556	0.23025896038689467	7661.678276887538	8.253876767236252e-09
210.8108108108108	0.2304599647543266	7641.738190492121	8.297087301931446e-09
211.08608608608608	0.2307012098977784	7621.84999973611	8.340530776463561e-09
211.36136136136136	0.2309839522120208	7602.013569557736	8.38421226035643e-09
211.63663663663664	0.23120713596235076	7582.2287652449395	8.428119709673132e-09
211.91191191191191	0.23134213377827972	7562.495452435726	8.472241514272261e-09
212.1871871871872	0.23144178326710613	7542.813497118713	8.516579044511192e-09
212.46246246246247	0.23154543268847036	7523.182765632009	8.561139745739749e-09
212.73773773773775	0.23168021217761445	7503.603124662093	8.605933009424934e-09
213.01301301301302	0.23186380625398342	7484.074441242737	8.650968008834293e-09
213.2882882882883	0.2320990172794496	7464.596582753846	8.69625145029196e-09
213.56356356356358	0.23234918682218508	7445.1694169198145	8.741782182679323e-09
213.83883883883885	0.23259321683572245	7425.792811808903	8.787556590630383e-09
214.11411411411413	0.2328577937692783	7406.466635833244	8.833577207891233e-09
214.3893893893894	0.23311631060102814	7387.190757746935	8.879841800209258e-09
214.66466466466468	0.2332770046633623	7367.9650466439125	8.926334502279065e-09
214.93993993993996	0.2333797422452201	7348.789371959531	8.973052321272199e-09
215.21521521521524	0.2335468229663237	7329.6636034712865	9.020013883554581e-09
215.4904904904905	0.2337230214878963	7310.5876112945525	9.067222217881136e-09
215.76576576576576	0.23380953201437077	7291.561265880819	9.11466332740976e-09
216.04104104104104	0.23389075891104655	7272.584438020362	9.162342928175714e-09
216.31631631631632	0.23406095746217728	7253.6569988415795	9.210280815080998e-09
216.5915915915916	0.23430814279065962	7234.778819808072	9.258487896384676e-09
216.86686686686687	0.23458648386647976	7215.949772717082	9.30696382913189e-09
217.14214214214215	0.2348268446926472	7197.169729698159	9.355697243977594e-09
217.41741741741743	0.2350238604546155	7178.438563213512	9.40468064583055e-09
217.6926926926927	0.2352239506081898	7159.756146058197	9.453917774367471e-09
217.96796796796798	0.2353573292258524	7141.1223513569275	9.503399486932263e-09
218.24324324324326	0.23533058455809616	7122.537052562698	9.553104431849645e-09
218.51851851851853	0.2353134033335631	7104.00012346126	9.603049000013806e-09
218.7937937937938	0.23546293716057165	7085.5114381700905	9.653271186303215e-09
219.0690690690691	0.23559175786313152	7067.070871130486	9.703762537792586e-09
219.34434434434436	0.23559593180671112	7048.678297108352	9.754500066959228e-09
219.61961961961964	0.2356651395634137	7030.333591199431	9.805503348235276e-09
219.89489489489492	0.23586312325561046	7012.036628825918	9.856796437761721e-09
220.17017017017017	0.23606906553295479	6993.787285731731	9.908373446873389e-09
220.44544544544544	0.2362269708325783	6975.585437982987	9.960221282433978e-09
220.72072072072072	0.23633989157934132	6957.430961968397	1.001233287716865e-08
220.995995995996	0.2364370418781816	6939.323734398997	1.0064709610688306e-08
221.27127127127127	0.23655398133734182	6921.2636323074485	1.011735930149631e-08
221.54654654654655	0.23670639268428548	6903.250533046799	1.0170290217611912e-08
221.82182182182183	0.2368767315852474	6885.28431428893	1.022350486847684e-08
222.0970970970971	0.23698085960857748	6867.364854022259	1.0276989921267446e-08
222.37237237237238	0.2370125944767387	6849.492030552589	1.0330736455448125e-08
222.64764764764766	0.2370889597330543	6831.665722504996	1.0384761115758208e-08
222.92292292292294	0.2372097511626308	6813.885808820467	1.0439074764601372e-08
223.1981981981982	0.23727128881878265	6796.15216875276	1.0493665317236868e-08
223.4734734734735	0.2372869639035452	6778.464681870161	1.0548528308322756e-08
223.74874874874877	0.23732858348709143	6760.823228055996	1.060367505282786e-08
224.02402402402404	0.23741855864072647	6743.227687506723	1.0659117408470578e-08
224.29929929929932	0.23755605803914295	6725.677940730606	1.0714863204825758e-08
224.5745745745746	0.23772025681157508	6708.17386854644	1.0770913955287301e-08
224.84984984984985	0.23790805224092804	6690.7153520831425	1.0827270646892163e-08
225.12512512512512	0.23815358404910614	6673.302272779799	1.0883941150890983e-08
225.4004004004004	0.23842665722691453	6655.934512383382	1.094092514215759e-08
225.67567567567568	0.23862841763733708	6638.611952946324	1.0998203765136202e-08
225.95095095095095	0.23876641093269024	6621.334476828179	1.1055767405006977e-08
226.22622622622623	0.2389103994392929	6604.101966696283	1.1113624392965853e-08
226.5015015015015	0.2390303584399014	6586.9143055226405	1.1171774514254863e-08
226.77677677677679	0.23907817469423068	6569.7713765826675	1.1230208631073987e-08
227.05205205205206	0.23910241198111362	6552.673063456708	1.12889312944846e-08
227.32732732732734	0.2391543375629892	6535.619250029327	1.1347956138523185e-08
227.60260260260262	0.23923650218474865	6518.609820487373	1.1407292714374781e-08
227.8778778778779	0.2393399761590199	6501.644659318902	1.1466945764227875e-08
228.15315315315317	0.23945133618657224	6484.72365131228	1.1526916145457144e-08
228.42842842842845	0.2395928826246279	6467.846681556284	1.1587209607076815e-08
228.70370370370372	0.23980800290577867	6451.013635439839	1.1647839303431103e-08
228.978978978979	0.24004961670092398	6434.22439864902	1.1708804373975958e-08
229.25425425425428	0.24023961202468014	6417.478857165467	1.17700888042713e-08
229.52952952952953	0.24038694289778736	6400.776897267764	1.183168521556259e-08
229.8048048048048	0.2405115755701655	6384.118405530948	1.1893593838052906e-08
230.08008008008008	0.24058613596277997	6367.50326882455	1.1955809664841573e-08
230.35535535535536	0.24062014096549175	6350.931374312759	1.2018332184151706e-08
230.63063063063063	0.24069926978322045	6334.402609455611	1.2081179814357778e-08
230.9059059059059	0.24083986304097496	6317.916862006494	1.2144368060417862e-08
231.1811811811812	0.24098022117087048	6301.474020009348	1.2207894002223458e-08
231.45645645645646	0.2411087475435835	6285.073971799192	1.2271754045921393e-08
231.73173173173174	0.24124953806161903	6268.71660600228	1.2335951863453938e-08
232.00700700700702	0.24142710177550414	6252.401811535386	1.2400495733135273e-08
232.2822822822823	0.2416370749874503	6236.129477604295	1.246539053084694e-08
232.55755755755757	0.24176898185752782	6219.899493700211	1.2530615806418599e-08
232.83283283283285	0.24179580804931752	6203.711749601178	1.2596153671970065e-08
233.10810810810813	0.2419215661510872	6187.56613537755	1.2662038758882895e-08
233.3833833833834	0.2422084313407811	6171.46254138753	1.2728306909374734e-08
233.65865865865868	0.24249387395765776	6155.400858270326	1.279494478921379e-08
233.93393393393396	0.24266624466158038	6139.380976946705	1.286192000108867e-08
234.2092092092092	0.2426845675235369	6123.402788620137	1.2929204092615358e-08
234.48448448448448	0.24264511558183252	6107.466184779818	1.2996801836992149e-08
234.75975975975976	0.24269024802807576	6091.571057201311	1.3064748995615543e-08
235.03503503503504	0.24285917329980666	6075.717297942973	1.3133077201328529e-08
235.3103103103103	0.24310478369210856	6059.904799342841	1.3201795947717163e-08
235.5855855855856	0.24322992509110272	6044.133454013616	1.327086654619398e-08
235.86086086086087	0.2432064626708436	6028.403154846617	1.3340259433241033e-08
236.13613613613614	0.24331454196268446	6012.713795019847	1.3410022106547415e-08
236.41141141141142	0.24356475838004404	5997.065267989699	1.3480186974628548e-08
236.6866866866867	0.24369714741746865	5981.457467482436	1.355071385736365e-08
236.96196196196198	0.24380847734010896	5965.890287503646	1.3621601641894855e-08
237.23723723723725	0.2441509442303459	5950.363622342115	1.3692910050229909e-08
237.51251251251253	0.24451672611401676	5934.877366555805	1.376462722624488e-08
