0.009208331397872247	7.925681769036259	9955.62307385544	7.970273940954992	0.006500043284512943
132.08208208208208	0.2209000773475523	22877.279107040067	9.293667187573769e-10
132.35735735735736	0.22100098257062087	22836.381464865222	9.327042452024838e-10
132.63263263263264	0.2211545354174913	22795.55693563769	9.360533624348148e-10
132.9079079079079	0.22141816951872056	22754.80538865219	9.39415623783847e-10
133.1831831831832	0.22169938666473832	22714.126693436843	9.427908499613947e-10
133.45845845845847	0.22191714791555797	22673.520719752843	9.461779444705887e-10
133.73373373373374	0.22202616701655975	22632.987337594073	9.495756929008219e-10
134.00900900900902	0.22213131882279916	22592.526417187124	9.52984677633384e-10
134.2842842842843	0.22232936650358134	22552.13782899082	9.564064784021195e-10
134.55955955955955	0.2224766151579128	22511.82144369521	9.598402732310283e-10
134.83483483483485	0.22253309809399396	22471.577132221384	9.63285075744845e-10
135.1101101101101	0.22278846609185615	22431.404765721996	9.667439530399145e-10
135.3853853853854	0.22326010222743597	22391.304215580058	9.702190106774788e-10
135.66066066066065	0.2235779667500012	22351.275353407575	9.737068619733082e-10
135.93593593593596	0.22370523443156307	22311.31805104593	9.772050043880451e-10
136.2112112112112	0.22386725706337146	22271.432180566266	9.807148010427165e-10
136.4864864864865	0.2240705329395048	22231.617614268394	9.842371768931778e-10
136.76176176176176	0.22424843075991044	22191.874224680287	9.877718585326122e-10
137.03703703703704	0.2245111195899188	22152.20188455807	9.91320109500658e-10
137.31231231231232	0.22492097073426787	22112.600466885557	9.94883515212063e-10
137.5875875875876	0.22527582099209945	22073.069844873044	9.98460453708167e-10
137.86286286286287	0.22547927421875238	22033.60989195725	1.0020487220982077e-09
138.13813813813815	0.22567097681119275	21994.220481801538	1.005648810814962e-09
138.41341341341342	0.22586935284864865	21954.901488295174	1.0092612708082696e-09
138.6886886886887	0.22596836293557848	21915.65278555257	1.0128850753201111e-09
138.96396396396398	0.22605244341326797	21876.47424791344	1.0165207180957322e-09
139.23923923923923	0.22628600728884815	21837.3657499426	1.020170658885458e-09
139.51451451451453	0.22659346668079022	21798.3271664289	1.0238354140140464e-09
139.78978978978978	0.22684219363979596	21759.35837238466	1.0275135770126181e-09
140.06506506506508	0.2270088709002021	21720.45924304559	1.0312040136827427e-09
140.34034034034033	0.22712391054188405	21681.62965387053	1.0349064588849815e-09
140.61561561561564	0.22727755394028454	21642.86948054119	1.038621961392445e-09
140.8908908908909	0.22751484698925875	21604.17859896171	1.0423517678680338e-09
141.1661661661662	0.22781383231520036	21565.556885257974	1.0460963578187934e-09
141.44144144144144	0.22811598333660388	21527.0042157772	1.0498552619940993e-09
141.71671671671672	0.2283534603801841	21488.52046708743	1.053627314514791e-09
141.991991991992	0.22857733108718228	21450.10551597753	1.0574125174275231e-09
142.26726726726727	0.22886605843074181	21411.759239456864	1.061211942038812e-09
142.54254254254255	0.22917569358298923	21373.481514754545	1.0650256609140876e-09
142.81781781781783	0.22943919371762306	21335.272219318984	1.0688528362381698e-09
143.0930930930931	0.2296173799835707	21297.13123081754	1.0726924578984876e-09
143.36836836836838	0.22976249488433484	21259.05842713645	1.0765446448924715e-09
143.64364364364366	0.2300489154657411	21221.053686380757	1.0804118483549094e-09
143.9189189189189	0.2304241995743616	21183.11688687327	1.0842948437470412e-09
144.1941941941942	0.23064112359173408	21145.247907153585	1.0881907535372747e-09
144.46946946946946	0.23074906543880977	21107.446625978606	1.0920985518943124e-09
144.74474474474476	0.23094285623786445	21069.712922322535	1.096020305655122e-09
145.02002002002	0.23124008104004948	21032.046675376045	1.099957509550483e-09
145.29529529529532	0.23159221680619319	20994.44776454558	1.1039104112782033e-09
145.57057057057057	0.23193882562723175	20956.916069453033	1.107878349219651e-09
145.84584584584587	0.2322471735898231	20919.45146993537	1.1118605000908142e-09
146.12112112112112	0.2325409128818941	20882.0538460445	1.1158567219570555e-09
146.3963963963964	0.23281496898523846	20844.72307804669	1.1198668809244917e-09
146.67167167167167	0.23302466381688441	20807.45904642217	1.123890298304208e-09
146.94694694694695	0.23314430969769268	20770.261631864734	1.1279262329667643e-09
147.22222222222223	0.23318158560072366	20733.130715281495	1.1319743679879595e-09
147.4974974974975	0.23327405675156307	20696.066177792884	1.1360364526807733e-09
147.77277277277278	0.23355270195866612	20659.067900732287	1.1401153827625424e-09
148.04804804804806	0.23388808969452535	20622.135765644827	1.1442110846067797e-09
148.32332332332334	0.23416281144072254	20585.269654287036	1.1483218858260102e-09
148.59859859859858	0.2344471533717748	20548.469448627045	1.1524478100521786e-09
148.8738738738739	0.2347477946608024	20511.73503084401	1.1565889880159722e-09
149.14914914914914	0.23494681146408963	20475.066283327375	1.160743848115371e-09
149.42442442442444	0.23506854933525292	20438.463088676872	1.1649118265353848e-09
149.6996996996997	0.23525717377324387	20401.925329702626	1.169094661284958e-09
149.974974974975	0.23550027929217213	20365.45288942417	1.1732932245130375e-09
150.25025025025025	0.23571978262269488	20329.045651069977	1.1775069373864987e-09
150.52552552552555	0.23595872497779244	20292.703498077368	1.1817360981673204e-09
150.8008008008008	0.23625239732527248	20256.426314092198	1.1859814134701926e-09
151.07607607607608	0.2364923417593494	20220.213982967947	1.1902417607743856e-09
151.35135135135135	0.2366544110518628	20184.066388765685	1.1945161517650313e-09
151.62662662662663	0.2369106239232445	20147.983415754297	1.1988065156159923e-09
151.9019019019019	0.23729443807311792	20111.96494840969	1.2031144978606462e-09
152.17717717717719	0.23766584896891493	20076.010871413837	1.2074390559525811e-09
152.45245245245246	0.23792496695764878	20040.121069654535	1.2117781463649496e-09
152.72772772772774	0.23803347464778724	20004.295428225236	1.2161300312706242e-09
153.00300300300302	0.23814152657134974	19968.53383242531	1.2204959047773928e-09
153.2782782782783	0.23841560220009195	19932.83616775975	1.2248789310631113e-09
153.55355355355357	0.2387840069471043	19897.202319938	1.2292799393101695e-09
153.82882882882885	0.23914524258178846	19861.632174873488	1.2336979461746348e-09
154.10410410410412	0.23946163043921895	19826.12561868347	1.2381318443149152e-09
154.37937937937937	0.2397299746892187	19790.682537688775	1.2425809622887999e-09
154.65465465465465	0.23998062789259603	19755.30281841357	1.2470453802281185e-09
154.92992992992993	0.24021300489106992	19719.986347584876	1.2515251590655887e-09
155.2052052052052	0.24040503621920642	19684.733012132157	1.2560200284630501e-09
155.48048048048048	0.24059592883129863	19649.542699187143	1.2605304377456306e-09
155.75575575575576	0.24083282798357508	19614.415296083498	1.2650573778610744e-09
156.03103103103103	0.24104199750822214	19579.350690356066	1.26960034625337e-09
156.3063063063063	0.24116824439451437	19544.348769740544	1.2741582432641683e-09
156.5815815815816	0.24131540877694765	19509.409422173696	1.2787320139506155e-09
156.85685685685687	0.24151533823858526	19474.532535792732	1.2833227147038572e-09
157.13213213213214	0.24163446401660557	19439.71799893438	1.2879289624634661e-09
157.40740740740742	0.24168983002053115	19404.965700135046	1.2925502315444066e-09
157.6826826826827	0.24185869068307214	19370.275528131046	1.2971889390053353e-09
157.95795795795797	0.24213570569080733	19335.64737185757	1.3018464401322849e-09
158.23323323323325	0.2424119540788441	19301.08112044799	1.3065218846735806e-09
158.50850850850853	0.2427078183115318	19266.576663233962	1.31121511850477e-09
158.7837837837838	0.24305592188181166	19232.13388974509	1.3159265812707383e-09
159.05905905905905	0.2433462983799761	19197.75268970809	1.3206548594098256e-09
159.33433433433433	0.24352713284386981	19163.432953046613	1.325398356961059e-09
159.6096096096096	0.2437379733367972	19129.1745698816	1.330158332417379e-09
159.88488488488488	0.2440208400644248	19094.977430530605	1.3349361931158286e-09
160.16016016016016	0.24426414522653664	19060.84142550683	1.3397310452792128e-09
160.43543543543544	0.2444495814717653	19026.76644551917	1.344542110998191e-09
160.7107107107107	0.24463598653071755	18992.7523814721	1.349369883833488e-09
160.985985985986	0.24482773596540683	18958.79912446515	1.354214743085721e-09
161.26126126126127	0.24500466327663534	18924.906565792477	1.359076616975446e-09
161.53653653653654	0.24516280964206974	18891.074596942537	1.3639554269534885e-09
161.81181181181182	0.24531418284368706	18857.30310959784	1.3688513424577598e-09
162.0870870870871	0.24549999691581245	18823.591995634688	1.3737651402855212e-09
162.36236236236238	0.2456956287396226	18789.941147122572	1.3786969059457e-09
162.63763763763765	0.245768906170078	18756.350456323456	1.3836446102659264e-09
162.91291291291293	0.24574839692924838	18722.81981569202	1.3886075575005258e-09
163.1881881881882	0.2458214499155377	18689.3491178759	1.3935883674308408e-09
163.46346346346348	0.24604644239294926	18655.93825571488	1.398589522188397e-09
163.73873873873873	0.24639266454835837	18622.587122240224	1.4036119952877598e-09
164.014014014014	0.24679835525529864	18589.295610674184	1.408655383949555e-09
164.2892892892893	0.24718142567649753	18556.06361442958	1.4137181580414194e-09
164.56456456456456	0.24742856292469345	18522.89102710936	1.4187976284064015e-09
164.83983983983984	0.24752062976283823	18489.77774250659	1.4238919623097887e-09
165.11511511511512	0.24763933880822883	18456.723654604906	1.4290030863813707e-09
165.3903903903904	0.24785512738724466	18423.72865757777	1.4341332845376848e-09
165.66566566566567	0.24807477791617247	18390.79264578745	1.439282373187622e-09
165.94094094094095	0.24826614425838886	18357.915513784945	1.4444497480056122e-09
166.21621621621622	0.24844663779902887	18325.09715630986	1.44963537624578e-09
166.4914914914915	0.24859440082316403	18292.33746828987	1.4548389057485237e-09
166.76676676676678	0.24868994493445462	18259.6363448404	1.4600598378558762e-09
167.04204204204206	0.24880723639604263	18226.993681264717	1.4652991392504348e-09
167.31731731731733	0.2489839208344836	18194.409373053368	1.4705580199927128e-09
167.5925925925926	0.24910173317235879	18161.883315883293	1.4758352305573992e-09
167.8678678678679	0.24915203751815884	18129.415405617874	1.4811299359257053e-09
168.14314314314316	0.24932388923833904	18097.005538307443	1.4864448581851023e-09
168.4184184184184	0.24963334611130297	18064.65361018824	1.491781863015289e-09
168.6936936936937	0.24992824833379662	18032.359517681383	1.4971394861829528e-09
168.96896896896897	0.25017856678251155	18000.12315739303	1.5025164133173601e-09
169.24424424424424	0.2504150391166971	17967.94442611433	1.5079124436255917e-09
169.51951951951952	0.2505863902452145	17935.823220820712	1.5133266196310735e-09
169.7947947947948	0.25065775374920685	17903.75943867164	1.5187578258522729e-09
170.07007007007007	0.25074060168969503	17871.752977010892	1.524207353002081e-09
170.34534534534535	0.2509116884919521	17839.80373336608	1.529677282326965e-09
170.62062062062063	0.2511259710254347	17807.91160544785	1.5351680620895985e-09
170.8958958958959	0.25137808705644266	17776.07649114968	1.5406798896099575e-09
171.17117117117118	0.251715883675815	17744.29828854779	1.5462137380544303e-09
171.44644644644646	0.25205546442476273	17712.576895900267	1.5517687439831498e-09
171.72172172172174	0.25224900021447455	17680.912211646457	1.5573418828853106e-09
171.996996996997	0.2523965383149523	17649.304134407685	1.5629331996594897e-09
172.2722722722723	0.2526497296654308	17617.75256298717	1.5685453914607648e-09
172.54754754754757	0.2529180180378143	17586.257396368645	1.5741784435064948e-09
172.82282282282284	0.2531323488392451	17554.818533716167	1.5798311701233349e-09
173.0980980980981	0.2534236820969953	17523.435874374598	1.5855052276760999e-09
173.37337337337337	0.2537986554005746	17492.10931786878	1.5912017075493993e-09
173.64864864864865	0.2540506467293123	17460.838763902302	1.596917620226735e-09
173.92392392392392	0.2541790133813681	17429.62411235803	1.6026512883151783e-09
174.1991991991992	0.25436244072883685	17398.465263298604	1.6084049520361777e-09
174.47447447447448	0.2545751802425431	17367.362116965196	1.6141794552312045e-09
174.74974974974975	0.254709989769348	17336.31457377686	1.6199733985755369e-09
175.02502502502503	0.2548467943707276	17305.322534331037	1.625787445027773e-09
175.3003003003003	0.2550800401075926	17274.385899403278	1.63162369282723e-09
175.57557557557558	0.25535897656067646	17243.504569946315	1.637482455541104e-09
175.85085085085086	0.2555952196892402	17212.67844708955	1.6433623561215209e-09
176.12612612612614	0.2556888942930841	17181.90743213868	1.6492608462830226e-09
176.40140140140142	0.25572895804984164	17151.19142657625	1.6551781190606909e-09
176.6766766766767	0.2559887425672578	17120.530332062146	1.6611192705126427e-09
176.95195195195197	0.25639109849956143	17089.92405043175	1.6670858192420687e-09
177.22722722722725	0.2566644809144674	17059.37248369469	1.673073713311269e-09
177.50250250250252	0.2569064702573411	17028.875534036208	1.679082482573173e-09
177.77777777777777	0.2572804621851581	16998.433103817173	1.6851148860607809e-09
178.05305305305305	0.25759981136528537	16968.045095572154	1.6911690915341472e-09
178.32832832832833	0.2577455482278887	16937.711412009387	1.6972419148837242e-09
178.6036036036036	0.257942651287619	16907.43195601211	1.7033357367181457e-09
178.87887887887888	0.25825220226155376	16877.20663063745	1.7094530578220112e-09
179.15415415415416	0.25845339632653336	16847.03533911481	1.7155912345586817e-09
179.42942942942943	0.25850614705064123	16816.917984846423	1.721748067710866e-09
179.7047047047047	0.2585396785230619	16786.85447140778	1.7279247497495579e-09
179.97997997998	0.2586569706749356	16756.84470254727	1.7341239021265178e-09
180.25525525525526	0.25891820549890676	16726.88858218564	1.7403481636950683e-09
180.53053053053054	0.2592533441565365	16696.98601441507	1.7465977454649098e-09
180.80580580580582	0.2595671967133637	16667.136903498747	1.7528710158358497e-09
181.0810810810811	0.25980861510397524	16637.341153870773	1.7591661328868233e-09
181.35635635635637	0.25994635350245515	16607.59867013593	1.7654815074229867e-09
181.63163163163165	0.25997461214267736	16577.909357069508	1.77181616724132e-09
181.90690690690693	0.2600100703094259	16548.273119617606	1.7781718095890334e-09
182.1821821821822	0.2602670542922925	16518.689862897292	1.7845535054709445e-09
182.45745745745745	0.26061295420186037	16489.159492194627	1.7909616074638305e-09
182.73273273273273	0.2607570846171484	16459.681912963573	1.7973907856352898e-09
183.008008008008	0.26086990461307696	16430.25703082794	1.8038413633344874e-09
183.28328328328328	0.2611831450408366	16400.88475158141	1.81031801902064e-09
183.55855855855856	0.2614824984028516	16371.564981185023	1.8168192737832303e-09
183.83383383383384	0.2616088724658633	16342.297625767145	1.8233412612156044e-09
184.1091091091091	0.2617393455792435	16313.08259162484	1.8298852881352078e-09
184.3843843843844	0.2619606407856929	16283.919785223112	1.8364538059596994e-09
184.65965965965967	0.26218629852684344	16254.809113193764	1.8430465367541787e-09
184.93493493493494	0.2623690578431534	16225.75048233527	1.8496624399585658e-09
185.21021021021022	0.2625074535093735	16196.743799612723	1.8563009424455673e-09
185.4854854854855	0.26263693051067466	16167.788972157705	1.862962455962659e-09
185.76076076076077	0.26280747774420576	16138.885907268083	1.8696482317684264e-09
186.03603603603605	0.2630542934750805	16110.034512407638	1.8763597031353307e-09
186.31131131131133	0.26335841615318395	16081.234695205483	1.883097335462494e-09
186.5865865865866	0.2635676014555526	16052.486363455087	1.8898584055728757e-09
186.86186186186188	0.26364584891205955	16023.789425114566	1.8966407173082803e-09
187.13713713713713	0.2637765493647822	15995.143788307534	1.903446742060921e-09
187.4124124124124	0.26399768472464535	15966.549361322044	1.910278653374534e-09
187.68768768768768	0.26419098846718286	15938.0060526095	1.917135327581614e-09
187.96296296296296	0.26434975600982563	15909.51377078494	1.9240160447442165e-09
188.23823823823824	0.264528975862455	15881.072424627057	1.9309215531279424e-09
188.51351351351352	0.26471280602870184	15852.681923077544	1.937851987488986e-09
188.7887887887888	0.26487377683936647	15824.342175240727	1.944806904936456e-09
189.06406406406407	0.26503652570289526	15796.053090383579	1.9517865999291004e-09
189.33933933933935	0.26521944006858794	15767.814577935364	1.9587916508619476e-09
189.61461461461462	0.26540543787299137	15739.626547487165	1.965822070047032e-09
189.8898898898899	0.26558118213393944	15711.488908791642	1.9728776315397606e-09
190.16516516516518	0.265742260536283	15683.401571762763	1.979958159470835e-09
190.44044044044045	0.2658678356124632	15655.364446475418	1.9870631657428135e-09
190.71571571571573	0.2659379093765449	15627.37744316516	1.9941920033517544e-09
190.990990990991	0.2660409840964987	15599.440472228496	2.0013461864804603e-09
191.26626626626629	0.2662745234349356	15571.553444222658	2.0085286247489377e-09
191.54154154154156	0.26655060612370973	15543.716269864308	2.015739142598387e-09
191.8168168168168	0.2667797390722519	15515.928860029226	2.022975817138315e-09
192.0920920920921	0.2669991575849897	15488.19112575272	2.030238408845276e-09
192.36736736736736	0.26723009061823266	15460.502978229271	2.0375272735913876e-09
192.64264264264264	0.26744085965928427	15432.864328811938	2.044841982597814e-09
192.91791791791792	0.26765659833103844	15405.2750890124	2.0521828717754386e-09
193.1931931931932	0.2679439785482974	15377.735170500911	2.059551581371366e-09
193.46846846846847	0.26819556168473824	15350.244485105028	2.066946780318151e-09
193.74374374374375	0.2682500720015592	15322.802944809013	2.0743643440830195e-09
194.01901901901903	0.26822623835675496	15295.410461755153	2.081804562036205e-09
194.2942942942943	0.2682987441049554	15268.066948243782	2.089271364062386e-09
194.56956956956958	0.26850251844950423	15240.772316732233	2.0967677126839272e-09
194.84484484484486	0.26878928498587573	15213.526479834076	2.104294253390169e-09
195.12012012012013	0.2690095335382004	15186.32935031824	2.111848163963333e-09
195.3953953953954	0.2691470009119873	15159.180841109513	2.1194275831416245e-09
195.6706706706707	0.2693476940787048	15132.08086528918	2.1270346968247354e-09
195.94594594594597	0.2696388626586001	15105.029336094081	2.134671346382159e-09
196.22122122122124	0.26995548197061003	15078.026166915795	2.14233717447464e-09
196.4964964964965	0.27024259736199446	15051.07127130042	2.1500308312811978e-09
196.77177177177177	0.2704651388758568	15024.164562948381	2.1577508529043802e-09
197.04704704704704	0.27064818844959826	14997.305955714544	2.1654970292443964e-09
197.32232232232232	0.27083395422434337	14970.495363608023	2.1732702156303213e-09
197.5975975975976	0.2710673643252783	14943.732700791927	2.1810719163469645e-09
197.87287287287288	0.2713452959029913	14917.017881582808	2.1889029337907927e-09
198.14814814814815	0.2715943288642222	14890.35082044996	2.196762127153663e-09
198.42342342342343	0.2717525216004923	14863.731432015209	2.2046475401701093e-09
198.6986986986987	0.27179116794102165	14837.159631052828	2.2125575013765506e-09
198.97397397397398	0.2718517449040978	14810.635332490305	2.220494293287622e-09
199.24924924924926	0.2721098969360943	14784.15845140829	2.228463149020608e-09
199.52452452452454	0.27242229533399553	14757.728903038385	2.236463764951458e-09
199.7997997997998	0.27261374524835696	14731.34660276266	2.2444920789246442e-09
200.0750750750751	0.2727361347987747	14705.01146611477	2.252547088262183e-09
200.35035035035037	0.27285762868930175	14678.723408779799	2.2606298308164253e-09
200.62562562562564	0.27299672663816155	14652.482346593659	2.2687413376643587e-09
200.90090090090092	0.27316563765436447	14626.288195542818	2.2768824972316404e-09
201.17617617617617	0.2733707099686095	14600.140871763992	2.285053989326151e-09
201.45145145145145	0.27355756216557453	14574.040291543455	2.29325498936786e-09
201.72672672672672	0.27365174098026923	14547.986371316689	2.301483384068922e-09
202.002002002002	0.27372840023137907	14521.979027669022	2.3097397943041363e-09
202.27727727727728	0.27387655433496594	14496.018177335489	2.318026660787227e-09
202.55255255255256	0.273993211210754	14470.103737199308	2.3263429771482226e-09
202.82782782782783	0.2740320228829455	14444.235624292005	2.3346871632730384e-09
203.1031031031031	0.2741798452752909	14418.413755794616	2.3430627607659737e-09
203.3783783783784	0.274461024193534	14392.638049036408	2.351472325067561e-09
203.65365365365366	0.2746415366130063	14366.908421492933	2.3599118168377388e-09
203.92892892892894	0.274704504720746	14341.22479078716	2.3683786880125946e-09
204.20420420420422	0.27481724337316016	14315.587074690404	2.3768755399048123e-09
204.4794794794795	0.27497862844584864	14289.995191120981	2.385403810818558e-09
204.75475475475477	0.2751126296934429	14264.449058143458	2.393962531673932e-09
205.03003003003005	0.2752288910998853	14238.948593968933	2.4025514544608157e-09
205.30530530530532	0.2753649641555854	14213.493716954976	2.4111713897815443e-09
205.5805805805806	0.2755604459169792	14188.08434560537	2.419823778387633e-09
205.85585585585588	0.27580962593915626	14162.720398569561	2.428509322012341e-09
206.13113113113113	0.2760309683834278	14137.401794641888	2.4372264959298925e-09
206.4064064064064	0.2762202138386591	14112.128452761835	2.445974422286483e-09
206.68168168168168	0.2764527483362418	14086.900292014301	2.4547544989502365e-09
206.95695695695696	0.2766784189197566	14061.717231628505	2.463566321308968e-09
207.23223223223223	0.2767879169611509	14036.57919097733	2.4724070641360456e-09
207.5075075075075	0.276838907755373	14011.486089578177	2.481276645082835e-09
207.7827827827828	0.2769305135267915	13986.43784709299	2.4901774863016283e-09
208.05805805805807	0.27706875177327356	13961.434383327392	2.499111099548605e-09
208.33333333333334	0.27722047132555994	13936.475618230148	2.5080775441466834e-09
208.60860860860862	0.27731705012714997	13911.561471892655	2.517075213557394e-09
208.8838838838839	0.27739912112014203	13886.691864549452	2.52610429294178e-09
209.15915915915917	0.27764461820566266	13861.866716578908	2.53516935272823e-09
209.43443443443445	0.27802490746424274	13837.085948501539	2.54427221807754e-09
209.70970970970973	0.2783492681634704	13812.349480978639	2.5534091826741834e-09
209.984984984985	0.2785447708071019	13787.657234812823	2.5625764789022777e-09
210.26026026026028	0.2786185709632076	13763.009130948316	2.571772299319409e-09
210.53553553553556	0.27866683067023595	13738.40509047135	2.580998124476068e-09
210.8108108108108	0.2787638075111555	13713.845034609758	2.5902566705651587e-09
211.08608608608608	0.27885365711502413	13689.328884731807	2.5995480457575647e-09
211.36136136136136	0.27892225393944914	13664.856562346231	2.6088720033420786e-09
211.63663663663664	0.279055290300088	13640.427989102702	2.6182306443667e-09
211.91191191191191	0.27923572357974386	13616.043086790842	2.627624728640697e-09
212.1871871871872	0.27935073294726687	13591.701777339287	2.6370518391163317e-09
212.46246246246247	0.27947879832556066	13567.403982816795	2.6465127405767145e-09
212.73773773773775	0.2797664436278126	13543.149625432528	2.6560116759113486e-09
213.01301301301302	0.280034386330667	13518.938627533407	2.6655463712072895e-09
213.2882882882883	0.28007827413770325	13494.770911603686	2.675110373344879e-09
213.56356356356358	0.28003168936124717	13470.646400267151	2.6847037119781113e-09
213.83883883883885	0.2800483955808217	13446.565016287052	2.6943304449443017e-09
214.11411411411413	0.28017104631828654	13422.52668256503	2.7039939292130107e-09
214.3893893893894	0.2803533384363677	13398.531322140238	2.7136948266637297e-09
214.66466466466468	0.2804661980467131	13374.578858188437	2.723430166327168e-09
214.93993993993996	0.2805520452588327	13350.669214023057	2.7331995234988325e-09
215.21521521521524	0.28076424932161986	13326.802313095768	2.743006782778709e-09
215.4904904904905	0.2810535249961523	13302.978078994725	2.752852794644304e-09
215.76576576576576	0.281298299156893	13279.196435443771	2.7627348517884724e-09
216.04104104104104	0.28148717285921726	13255.457306303031	2.772651256734652e-09
216.31631631631632	0.28164547405410895	13231.760615568917	2.7826018305656496e-09
216.5915915915916	0.2818131846571284	13208.10628737404	2.7925876035732038e-09
216.86686686686687	0.2819799293742499	13184.494245986549	2.8026089079953803e-09
217.14214214214215	0.28205854746436654	13160.924415809312	2.8126636317052807e-09
217.41741741741743	0.28206625867061275	13137.396721380475	2.822751156122178e-09
217.6926926926927	0.2821211880634227	13113.911087373994	2.8328743997207522e-09
217.96796796796798	0.2822849732117151	13090.467438598967	2.843036666244796e-09
218.24324324324326	0.28256326383480396	13067.065699998979	2.8532399537916615e-09
218.51851851851853	0.28284679060311446	13043.705796650947	2.8634824188362397e-09
218.7937937937938	0.2830434195012071	13020.387653765007	2.8737606156678364e-09
219.0690690690691	0.2832485741262605	12997.111196685739	2.88407538104708e-09
219.34434434434436	0.28351502643938853	12973.876350891607	2.8944286779605695e-09
219.61961961961964	0.2837405929835693	12950.683041993492	2.9048187998426776e-09
219.89489489489492	0.28387410746441577	12927.531195734855	2.915243478447543e-09
220.17017017017017	0.2839483098208622	12904.420737992157	2.9257024633911602e-09
220.44544544544544	0.28402891720225265	12881.351594774897	2.9361975025691046e-09
220.72072072072072	0.2841928417880464	12858.32369222547	2.946731737779395e-09
220.995995995996	0.2844475691397359	12835.336956618376	2.9573071272906446e-09
221.27127127127127	0.2847469671532878	12812.391314359556	2.967923494555506e-09
221.54654654654655	0.2849512889186167	12789.486691985372	2.978576882423307e-09
221.82182182182183	0.28500001153554466	12766.623016163026	2.9892635314242337e-09
222.0970970970971	0.2850825854710396	12743.800213692351	2.99998684595407e-09
222.37237237237238	0.2852938758392343	12721.018211504832	3.0107513962025753e-09
222.64764764764766	0.2855361353702928	12698.27693666178	3.021556910318366e-09
222.92292292292294	0.2857368513009238	12675.576316354314	3.0324012450017256e-09
223.1981981981982	0.2858676504127743	12652.916277903465	3.0432825112224514e-09
223.4734734734735	0.2859689803075711	12630.296748760518	3.0542009222574227e-09
223.74874874874877	0.28610759543500547	12607.717656507039	3.065158572825134e-09
224.02402402402404	0.28628969299825985	12585.178928854086	3.0761568240837726e-09
224.29929929929932	0.2865051551959113	12562.68049364189	3.0871961784134554e-09
224.5745745745746	0.28675563542040433	12540.222278839688	3.0982770227332237e-09
224.84984984984985	0.28699421019725213	12517.804212545101	3.1093982694015638e-09
225.12512512512512	0.2870865958042525	12495.426222983142	3.1205554911670424e-09
225.4004004004004	0.2870632283236105	12473.08823850738	3.131747277394421e-09
225.67567567567568	0.28713686402879346	12450.790187601287	3.142979170185647e-09
225.95095095095095	0.28734458909678423	12428.531998876533	3.1542552782545557e-09
226.22622622622623	0.28759254248048405	12406.31360107159	3.165575094862999e-09
226.5015015015015	0.28777470310978315	12384.13492305142	3.17693528961747e-09
226.77677677677679	0.2878317569558224	12361.995893807632	3.188332400442221e-09
227.05205205205206	0.287903685002868	12339.89644245999	3.199768812831314e-09
227.32732732732734	0.2881065911794247	12317.836498255989	3.2112493261524473e-09
227.60260260260262	0.2883879113806584	12295.815990569166	3.2227749925117626e-09
227.8778778778779	0.28863493429198883	12273.834848898336	3.2343430660120246e-09
228.15315315315317	0.2886982006986474	12251.89300286701	3.245947664525474e-09
228.42842842842845	0.2886817232982544	12229.99038222542	3.2575888624752396e-09
228.70370370370372	0.28886693949930853	12208.1269168519	3.269275278016007e-09
228.978978978979	0.28914082513572453	12186.302536749148	3.2810081282724666e-09
229.25425425425428	0.2892494589501879	12164.517172042724	3.2927804073121294e-09
229.52952952952953	0.2892979131429743	12142.77075298403	3.3045916770634022e-09
229.8048048048048	0.2894551424555089	12121.06320995069	3.316446943395078e-09
230.08008008008008	0.2897450461865571	12099.394473445018	3.3283496689473585e-09
230.35535535535536	0.29006035000410674	12077.764474092619	3.3402984663881855e-09
230.63063063063063	0.29012385586902273	12056.173142640566	3.352284124086324e-09
230.9059059059059	0.2899721799918675	12034.620409960058	3.364302954611407e-09
231.1811811811812	0.28996870590783314	12013.106207049199	3.3763643333415774e-09
231.45645645645646	0.29015702216403966	11991.63046502988	3.388474656122937e-09
231.73173173173174	0.29036746482756254	11970.193115145566	3.400632092187657e-09
232.00700700700702	0.29048620023722077	11948.794088761588	3.4128321876129376e-09
232.2822822822823	0.2904771183357702	11927.433317365618	3.4250715213216607e-09
232.55755755755757	0.29050350984126216	11906.110732569328	3.4373534971858867e-09
232.83283283283285	0.29067827493414033	11884.826266107735	3.449683563011244e-09
233.10810810810813	0.2909051286411206	11863.579849836991	3.4620616276374356e-09
233.3833833833834	0.2911048147740638	11842.371415734327	3.4744852050495507e-09
233.65865865865868	0.29125866993958627	11821.20089589839	3.4869524662333093e-09
233.93393393393396	0.2913760513630541	11800.068222549304	3.4994628187685286e-09
234.2092092092092	0.2914860340053866	11778.973328028642	3.5120169545123e-09
234.48448448448448	0.2916190903519395	11757.916144799225	3.5246162929046257e-09
234.75975975975976	0.2918064245855995	11736.896605444923	3.5372626686539844e-09
235.03503503503504	0.29208072087811177	11715.914642670437	3.5499581913313493e-09
235.3103103103103	0.2924441950649904	11694.970189300819	3.5627041312910905e-09
235.5855855855856	0.29281426830457324	11674.063178280408	3.575498557061457e-09
235.86086086086087	0.2930985904092205	11653.193542672518	3.588337526278677e-09
236.13613613613614	0.29321968139227117	11632.361215659343	3.601216511456247e-09
236.41141141141142	0.29327073336767395	11611.566130543435	3.614136247665339e-09
236.6866866866867	0.29348801658307555	11590.808220748935	3.6271049490648454e-09
