0.00552808943350215	5.789127688927892	9140.046959784273	4.0704714728308105	0.0031532809943377923
132.08208208208208	0.21947463874279957	39932.1863342809	3.051285112371643e-10
132.35735735735736	0.21984645617690235	39897.539492889606	3.056613963921275e-10
132.63263263263264	0.2202466921392625	39862.92271287391	3.0619548054352054e-10
132.9079079079079	0.22061523037007658	39828.33596815095	3.067306347218784e-10
133.1831831831832	0.22088287519031263	39793.77923266046	3.072666074121031e-10
133.45845845845847	0.22110486383521982	39759.25248036485	3.0780332434574825e-10
133.73373373373374	0.22139900197334533	39724.755685249176	3.083409861555639e-10
134.00900900900902	0.22176690185397416	39690.28882132109	3.0887975269343785e-10
134.2842842842843	0.22215531456046103	39655.851862610754	3.0941963176501003e-10
134.55955955955955	0.2224786147409043	39621.44478317076	3.099604420929918e-10
134.83483483483485	0.22271573657969754	39587.06755707621	3.105019971989958e-10
135.1101101101101	0.222995727862365	39552.72015842484	3.1104443561275296e-10
135.3853853853854	0.22333986873066872	39518.40256133681	3.115879118508357e-10
135.66066066066065	0.22361399129036322	39484.114739954675	3.1213225196720743e-10
135.93593593593596	0.2238345484773899	39449.85666844341	3.126773575831838e-10
136.2112112112112	0.224128180191132	39415.62832099052	3.132234306452631e-10
136.4864864864865	0.22446287743698914	39381.42967180589	3.1377055780608794e-10
136.76176176176176	0.22474773031771597	39347.260695121695	3.143186070118426e-10
137.03703703703704	0.22498765095141882	39313.12136519243	3.14867487164505e-10
137.31231231231232	0.22520611843775581	39279.01165629501	3.154171797113568e-10
137.5875875875876	0.2254018409853501	39244.93154272864	3.159676678708721e-10
137.86286286286287	0.22559194257717952	39210.88099881483	3.1651897670062243e-10
138.13813813813815	0.22582890646592582	39176.859998897395	3.1707124142871893e-10
138.41341341341342	0.22614330839687063	39142.86851734246	3.176246343844171e-10
138.6886886886887	0.22653210491818643	39108.90652853839	3.181792824890158e-10
138.96396396396398	0.2268986022838659	39074.97400689568	3.187350711432673e-10
139.23923923923923	0.22711938489064804	39041.070926846915	3.192916402666294e-10
139.51451451451453	0.22724903360854004	39007.19726284693	3.1984883241967974e-10
139.78978978978978	0.2273854866792155	38973.352989372805	3.2040674229371537e-10
140.06506506506508	0.22755000254243304	38939.53808092374	3.209654903233798e-10
140.34034034034033	0.227752030713997	38905.75251202111	3.215251908136538e-10
140.61561561561564	0.22800881212788351	38871.996257208375	3.220859705564697e-10
140.8908908908909	0.22828858744777308	38838.26929105111	3.226478576437158e-10
141.1661661661662	0.22850372946311387	38804.571588136816	3.2321068030363907e-10
141.44144144144144	0.22864976357455388	38770.903123075084	3.23774296445912e-10
141.71671671671672	0.22878576462736808	38737.26387049756	3.243387276325268e-10
141.991991991992	0.2289512543779902	38703.653805057955	3.24904078481874e-10
142.26726726726727	0.22915986471556865	38670.072901431944	3.2547046036406276e-10
142.54254254254255	0.2293553035369584	38636.521134317154	3.260378346239544e-10
142.81781781781783	0.22951000163090515	38602.99847843313	3.266061105727428e-10
143.0930930930931	0.22971628676004166	38569.50490852145	3.2717542397700065e-10
143.36836836836838	0.2300025164451597	38536.0403993456	3.277459430398985e-10
143.64364364364366	0.23027349824414836	38502.60492569088	3.2831758577539916e-10
143.9189189189189	0.23049269236938585	38469.198462364475	3.288902079611182e-10
144.1941941941942	0.23068781184052128	38435.820984195416	3.294637607142169e-10
144.46946946946946	0.23087612196846657	38402.47246603459	3.300382453220385e-10
144.74474474474476	0.23106111638495921	38369.152882754715	3.3061367097857014e-10
145.02002002002	0.23121149529071364	38335.86220925027	3.311899752168373e-10
145.29529529529532	0.23131008957842772	38302.600420437506	3.317670719314888e-10
145.57057057057057	0.23142372665214292	38269.367491254525	3.3234504478225034e-10
145.84584584584587	0.23160076665003182	38236.16339666115	3.32924066911743e-10
146.12112112112112	0.23182138715741885	38202.988111638966	3.335042275527391e-10
146.3963963963964	0.23203913416498004	38169.84161119119	3.340854915044403e-10
146.67167167167167	0.2321951425955906	38136.7238703427	3.346676998458984e-10
146.94694694694695	0.23236369389641232	38103.634864140105	3.352508977846812e-10
147.22222222222223	0.23267661994051742	38070.57456765176	3.3583541717723966e-10
147.4974974974975	0.23298150757612865	38037.54295596752	3.3642117020653966e-10
147.77277277277278	0.23308364602332216	38004.5400041987	3.3700765103615134e-10
148.04804804804806	0.2331306941088483	37971.56568747834	3.3759480451990967e-10
148.32332332332334	0.23328841593982685	37938.61998096115	3.381829627850772e-10
148.59859859859858	0.23355377084485332	37905.70285982346	3.3877237451793655e-10
148.8738738738739	0.23385443783089022	37872.81429926303	3.393630675643712e-10
149.14914914914914	0.234062304420294	37839.954274499054	3.399547737835472e-10
149.42442442442444	0.23421504517250263	37807.122760772225	3.405473731697371e-10
149.6996996996997	0.23447722106121346	37774.3197333449	3.411411469853148e-10
149.974974974975	0.23477000165635514	37741.54516750078	3.4173613257220386e-10
150.25025025025025	0.2349306824802871	37708.79903854492	3.423319897812747e-10
150.52552552552555	0.23507460057305737	37676.08132180387	3.429287202315151e-10
150.8008008008008	0.23530917817605818	37643.39199262569	3.4352656967511254e-10
151.07607607607608	0.23544197965130115	37610.73102637965	3.441252892185923e-10
151.35135135135135	0.23542705163103952	37578.098398456365	3.447245839279046e-10
151.62662662662663	0.23557477184925582	37545.49408426807	3.453249352472618e-10
151.9019019019019	0.23591056618630818	37512.918059248346	3.4592677058862363e-10
152.17717717717719	0.23612804465447657	37480.37029885182	3.465297183595934e-10
152.45245245245246	0.23624902148244883	37447.85077855443	3.4713354428766436e-10
152.72772772772774	0.23648698379785935	37415.35947385359	3.477385575840693e-10
153.00300300300302	0.2367463236128693	37382.896360267885	3.483447765528164e-10
153.2782782782783	0.2368725673887226	37350.46141333701	3.489518618784744e-10
153.55355355355357	0.23698676934908564	37318.05460862196	3.495598318591408e-10
153.82882882882885	0.2372185090476933	37285.67592170509	3.5016899815676034e-10
154.10410410410412	0.23756463532100655	37253.325328189916	3.5077959230964356e-10
154.37937937937937	0.23797525120725105	37221.002803701056	3.5139167695075253e-10
154.65465465465465	0.23836161570494713	37188.70832388424	3.5200509615975956e-10
154.92992992992993	0.2386400102549428	37156.44186440622	3.526195388210585e-10
155.2052052052052	0.23874699818360967	37124.203400954815	3.5323462227224134e-10
155.48048048048048	0.23873931967853987	37091.992909238994	3.5385018561048614e-10
155.75575575575576	0.23873758216486066	37059.81036498889	3.5446638398416295e-10
156.03103103103103	0.23886940937329662	37027.655743955824	3.550836303237727e-10
156.3063063063063	0.23918913210129514	36995.529021912196	3.5570236579900266e-10
156.5815815815816	0.2395366749794047	36963.43017465129	3.5632255774825436e-10
156.85685685685687	0.23981148748696066	36931.35917798728	3.5694394917148735e-10
157.13213213213214	0.24007777079332077	36899.316007755406	3.5756649307033754e-10
157.40740740740742	0.24034574925514682	36867.30063981188	3.581901777282057e-10
157.6826826826827	0.2405605985131106	36835.3130500338	3.5881486773068955e-10
157.95795795795797	0.2407713313388508	36803.35321431925	3.594405739856639e-10
158.23323323323325	0.24107247024786613	36771.421108587296	3.6006752436518796e-10
158.50850850850853	0.2414049174168105	36739.516708777846	3.6069575560665133e-10
158.7837837837838	0.24168300863332695	36707.63999085162	3.613250972705086e-10
159.05905905905905	0.24194524929022498	36675.79093079023	3.6195550961393497e-10
159.33433433433433	0.24223847816907562	36643.96950459614	3.625870716688013e-10
159.6096096096096	0.24256561156104361	36612.17568829265	3.632198506835699e-10
159.88488488488488	0.2428830987618711	36580.40945792386	3.6385379691495857e-10
160.16016016016016	0.24310134973605962	36548.67078955451	3.644886647683293e-10
160.43543543543544	0.24324607056276418	36516.95965927017	3.6512432816775594e-10
160.7107107107107	0.24342483870223042	36485.27604317724	3.6576094229211643e-10
160.985985985986	0.24363112809063817	36453.61991740288	3.6639861017634556e-10
161.26126126126127	0.24382335150824366	36421.99125809487	3.6703731354649404e-10
161.53653653653654	0.2440647089201132	36390.390041421786	3.6767718642226524e-10
161.81181181181182	0.24437392375277128	36358.81624357285	3.683183746298716e-10
162.0870870870871	0.2445690373429592	36327.269840757814	3.6896056422428204e-10
162.36236236236238	0.24459150542636415	36295.75080920703	3.696033808306643e-10
162.63763763763765	0.24463378815973671	36264.25912517159	3.7024699110009487e-10
162.91291291291293	0.24481423605956745	36232.794764923376	3.7089179894056884e-10
163.1881881881882	0.24514114111253107	36201.3577047548	3.7153813064120015e-10
163.46346346346348	0.2454806192480147	36169.94792097877	3.7218591987632823e-10
163.73873873873873	0.2456621851903183	36138.565389928546	3.728347165971471e-10
164.014014014014	0.24580378818158805	36107.210087958054	3.734844575463971e-10
164.2892892892893	0.24605306978674546	36075.88199144184	3.7413544239293773e-10
164.56456456456456	0.24629209974115798	36044.58107677489	3.747876210154341e-10
164.83983983983984	0.24642723951238127	36013.30732037255	3.754407354922107e-10
165.11511511511512	0.24652920614954	35982.0606986707	3.76094757729664e-10
165.3903903903904	0.246665261566172	35950.84118812572	3.767498255298492e-10
165.66566566566567	0.24687001510497633	35919.64876521448	3.7740612535556203e-10
165.94094094094095	0.24712192832336852	35888.48340643419	3.7806374789343396e-10
166.21621621621622	0.24736362644424242	35857.34508830245	3.7872262652792855e-10
166.4914914914915	0.24758160058434858	35826.23378735717	3.793826794065211e-10
166.76676676676678	0.24778125235211315	35795.14948015665	3.8004385794985797e-10
167.04204204204206	0.24795907122386387	35764.09214327953	3.807061176180162e-10
167.31731731731733	0.24811474190110208	35733.061753324764	3.8136942449418523e-10
167.5925925925926	0.2482623649236614	35702.058286911604	3.8203378690803615e-10
167.8678678678679	0.24841472191572803	35671.08172067963	3.826992419972103e-10
168.14314314314316	0.24857757686221735	35640.13203128865	3.833658320017704e-10
168.4184184184184	0.2487249246690566	35609.20919541876	3.840335273813263e-10
168.6936936936937	0.24881022029775823	35578.3131897702	3.847021953423795e-10
168.96896896896897	0.24887919526909688	35547.44399106346	3.853718451361681e-10
169.24424424424424	0.24900168592306854	35516.60157603935	3.860426510083272e-10
169.51951951951952	0.24907679101091434	35485.7859214587	3.867145036648193e-10
169.7947947947948	0.24901951725747482	35454.99700410246	3.8738711734807797e-10
170.07007007007007	0.24898938082093486	35424.234800771876	3.8806065892140166e-10
170.34534534534535	0.24910759253368167	35393.49928828842	3.8873554599707307e-10
170.62062062062063	0.24932669665192903	35362.79044349364	3.894119806337012e-10
170.8958958958959	0.24957531816962403	35332.10824324911	3.900899441936451e-10
171.17117117117118	0.2497849523261308	35301.45266443641	3.9076925801772023e-10
171.44644644644646	0.2500045462720839	35270.82368395722	3.9144990597654644e-10
171.72172172172174	0.25034724561282035	35240.22127873338	3.92132149705862e-10
171.996996996997	0.25077271287508734	35209.6454257067	3.9281608926697425e-10
172.2722722722723	0.25117371291716617	35179.096101838935	3.9350154095640005e-10
172.54754754754757	0.2514499894607822	35148.57328411166	3.9418812446648736e-10
172.82282282282284	0.25158183338180995	35118.076949526454	3.948755067144763e-10
173.0980980980981	0.25173653215757674	35087.607075105	3.955638427680687e-10
173.37337337337337	0.25197088303953263	35057.163637888945	3.9625338732980257e-10
173.64864864864865	0.2521480518049954	35026.74661493979	3.969440006870266e-10
173.92392392392392	0.2522736738300416	34996.35598333886	3.976355919752508e-10
174.1991991991992	0.25247378315674707	34965.99172018755	3.983283994295039e-10
174.47447447447448	0.2526671557492227	34935.65380260701	3.990224052467961e-10
174.74974974974975	0.2527107270782948	34905.34220773812	3.9971724850516706e-10
175.02502502502503	0.2527546490300976	34875.05691274172	4.0041302390367244e-10
175.3003003003003	0.25295735232720507	34844.79789479863	4.0111018933758125e-10
175.57557557557558	0.253207465827462	34814.56513110937	4.0180881779792594e-10
175.85085085085086	0.2534345819293075	34784.35859889416	4.025087926879688e-10
176.12612612612614	0.2537327648498783	34754.1782753931	4.032102569419771e-10
176.40140140140142	0.2541175336016309	34724.02413786601	4.039133562965171e-10
176.6766766766767	0.2544999248919758	34693.89616359238	4.046179826707835e-10
176.95195195195197	0.2548225984641058	34663.794329871365	4.0532391503400205e-10
177.22722722722725	0.2550639199852153	34633.718614021775	4.060309353302184e-10
177.50250250250252	0.2552710581018357	34603.66899338215	4.0673899642065195e-10
177.77777777777777	0.25551254912534654	34573.64544531075	4.074482316130657e-10
178.05305305305305	0.2558290526223105	34543.647947185535	4.0815884100548453e-10
178.32832832832833	0.2561970317126903	34513.67647640407	4.088709170669726e-10
178.6036036036036	0.25646558072993414	34483.731010383366	4.095841589109567e-10
178.87887887887888	0.2566209582934946	34453.81152656002	4.102983083703239e-10
179.15415415415416	0.2568514721928975	34423.91800239041	4.110136358211375e-10
179.42942942942943	0.25713843777306983	34394.050415350444	4.1173029800438286e-10
179.7047047047047	0.2573006506548819	34364.20874293537	4.124479666922377e-10
179.97997997998	0.2573988645646889	34334.39296266003	4.131665467149474e-10
180.25525525525526	0.25759035162599053	34304.60305205896	4.138863550776222e-10
180.53053053053054	0.25786689540942315	34274.838988686155	4.1460760900415285e-10
180.80580580580582	0.25817495414751807	34245.100750115045	4.1533033915748735e-10
181.0810810810811	0.25847922450228566	34215.38831393846	4.1605448173260194e-10
181.35635635635637	0.25872678214923006	34185.70165776867	4.1677985881827957e-10
181.63163163163165	0.2588360039202904	34156.04075923721	4.1750613635376874e-10
181.90690690690693	0.2589083551781164	34126.405595995166	4.182333166812154e-10
182.1821821821822	0.25920624110549534	34096.796145713306	4.189620521503059e-10
182.45745745745745	0.25956808385115526	34067.212386081555	4.1969242943509287e-10
182.73273273273273	0.2596385574389123	34037.654294808875	4.204236321294902e-10
183.008008008008	0.25963063590470264	34008.12184962375	4.211555807281714e-10
183.28328328328328	0.2598639960067027	33978.615028274326	4.2188901097074025e-10
183.55855855855856	0.26022218564854105	33949.13380852797	4.22624182440281e-10
183.83383383383384	0.2605329366483722	33919.678168171136	4.2336086017742965e-10
184.1091091091091	0.26072202337407974	33890.248085009465	4.2409868475007306e-10
184.3843843843844	0.2608348283048317	33860.843536867906	4.2483750219740735e-10
184.65965965965967	0.2610441103964283	33831.46450159083	4.2557762950137246e-10
184.93493493493494	0.26131724244977034	33802.110957041805	4.263192217792042e-10
185.21021021021022	0.2614718945889944	33772.7828811034	4.2706193934542146e-10
185.4854854854855	0.26152591827734134	33743.48025167739	4.2780557455839e-10
185.76076076076077	0.26158896158184664	33714.20304668487	4.285502478388138e-10
186.03603603603605	0.2617246267738039	33684.95124406611	4.2929620875469363e-10
186.31131131131133	0.2619579125128013	33655.72482178059	4.3004370645864663e-10
186.5865865865866	0.26224616592554295	33626.52375780685	4.307928198579323e-10
186.86186186186188	0.26253804310357287	33597.34803014248	4.315434791245358e-10
187.13713713713713	0.2627892068672962	33568.197616804115	4.322955213451599e-10
187.4124124124124	0.2630165181462275	33539.07249582748	4.330488684947627e-10
187.68768768768768	0.26328400570114	33509.972645267444	4.338036245314989e-10
187.96296296296296	0.2635051886952666	33480.89804319779	4.345596491887611e-10
188.23823823823824	0.26354990628071995	33451.84866771119	4.3531651045867296e-10
188.51351351351352	0.2635946428064141	33422.82449691954	4.3607433370155515e-10
188.7887887887888	0.2638160199376247	33393.82550895389	4.368336590896059e-10
189.06406406406407	0.2639968314301994	33364.85168196406	4.375943386403394e-10
189.33933933933935	0.264033855548322	33335.90299411869	4.3835600149265666e-10
189.61461461461462	0.2642212132283239	33306.979423605684	4.391191188289918e-10
189.8898898898899	0.26459979328647043	33278.08094863193	4.3988414494167735e-10
190.16516516516518	0.2648557361230222	33249.20754742284	4.406506199031336e-10
190.44044044044045	0.2649779827187381	33220.35919822278	4.4141817511900146e-10
190.71571571571573	0.26517930398068357	33191.53587929516	4.421870794136388e-10
190.990990990991	0.26546536813698685	33162.7375689223	4.42957547109064e-10
191.26626626626629	0.26574807260271266	33133.96424540523	4.437295130250133e-10
191.54154154154156	0.2659671827162547	33105.21588706376	4.445027758266801e-10
191.8168168168168	0.26610671812440423	33076.49247223648	4.4527714624419424e-10
192.0920920920921	0.2662433113517473	33047.79397928087	4.460526804875881e-10
192.36736736736736	0.2664204424220359	33019.120386573246	4.468295319282151e-10
192.64264264264264	0.26660815884266936	32990.47167250864	4.47607738048402e-10
192.91791791791792	0.26678277997230376	32961.84781550078	4.4838726653296875e-10
193.1931931931932	0.2669356971157288	32933.24879398216	4.491680719889112e-10
193.46846846846847	0.26709000986929987	32904.67458640396	4.4995018071139426e-10
193.74374374374375	0.26727819475797754	32876.12517123615	4.5073369621402887e-10
194.01901901901903	0.26748231488279844	32847.60052696732	4.515186495745923e-10
194.2942942942943	0.26766745894886035	32819.10063210469	4.523049745361484e-10
194.56956956956958	0.2678016041792298	32790.62546517411	4.5309254020077475e-10
194.84484484484486	0.2678853970939135	32762.17500472004	4.5388125200906746e-10
195.12012012012013	0.26798073091372826	32733.749229305642	4.546712003804908e-10
195.3953953953954	0.2681344765760306	32705.34811751272	4.554625739213899e-10
195.6706706706707	0.2683618960755989	32676.97164794169	4.5625555224639963e-10
195.94594594594597	0.26860004123644493	32648.619799211458	4.5705010570655647e-10
196.22122122122124	0.26875726332640004	32620.292549959366	4.578459753907402e-10
196.4964964964965	0.26894018493004035	32591.989878841432	4.5864324744794177e-10
196.77177177177177	0.2692704477342388	32563.711764532312	4.594423021659399e-10
197.04704704704704	0.26956500217821494	32535.458185724976	4.6024294491381263e-10
197.32232232232232	0.2696882169050753	32507.22912113071	4.6104467987787237e-10
197.5975975975976	0.2698093206389112	32479.02454947947	4.6184758260360256e-10
197.87287287287288	0.2700317086657096	32450.844449519787	4.626519788763643e-10
198.14814814814815	0.27029629490111196	32422.68880001856	4.634579554635974e-10
198.42342342342343	0.2705446729895489	32394.55757976105	4.642654244944069e-10
198.6986986986987	0.2707379792180974	32366.450767550872	4.6507422032610966e-10
198.97397397397398	0.2709064748022738	32338.36834221006	4.658843006865387e-10
199.24924924924926	0.2711112855213912	32310.310282579107	4.666957950317127e-10
199.52452452452454	0.27137494853268995	32282.276567516892	4.675088583865902e-10
199.7997997997998	0.2716733701147413	32254.267175900608	4.68323542379325e-10
200.0750750750751	0.27188041942359564	32226.28208662561	4.691395548102022e-10
200.35035035035037	0.27198914504737637	32198.321278605585	4.699566630947146e-10
200.62562562562564	0.2722365552638205	32170.38473077276	4.707753194045513e-10
200.90090090090092	0.2726117891968514	32142.472422077666	4.715958284205707e-10
201.17617617617617	0.27282061131066915	32114.584331488717	4.724176406250253e-10
201.45145145145145	0.2728685468481572	32086.7204379926	4.732403673571973e-10
201.72672672672672	0.2729542646882136	32058.88072059447	4.740642469719936e-10
202.002002002002	0.27310419838069616	32031.065158317717	4.748895249597986e-10
202.27727727727728	0.2732861205683563	32003.273730203902	4.75716297332789e-10
202.55255255255256	0.27352763354456866	31975.506415312808	4.765447083332387e-10
202.82782782782783	0.27382545485365284	31947.76319272236	4.773748559578296e-10
203.1031031031031	0.2740740516265938	31920.044041528534	4.782065333830243e-10
203.3783783783784	0.2742525785033228	31892.34894084541	4.790395342150174e-10
203.65365365365366	0.27447049063938844	31864.677869805324	4.798739979384465e-10
203.92892892892894	0.27471317445011484	31837.030807558695	4.807099887857204e-10
204.20420420420422	0.2748748457274821	31809.40773327391	4.815472735399017e-10
204.4794794794795	0.27506199726459735	31781.80862613755	4.823859649375616e-10
204.75475475475477	0.2754261494335123	31754.233465354453	4.832265495147637e-10
205.03003003003005	0.2757759010596803	31726.682230147246	4.840688748431126e-10
205.30530530530532	0.2759291227899424	31699.15489975639	4.849123447088715e-10
205.5805805805806	0.27604002361928864	31671.65145344053	4.857569342501816e-10
205.85585585585588	0.27621483768302435	31644.171870476424	4.866029093234622e-10
206.13113113113113	0.2763758357786848	31616.71613015874	4.874502576873921e-10
206.4064064064064	0.27652825896796696	31589.284211800095	4.882989850409834e-10
206.68168168168168	0.27677715171367995	31561.87609473119	4.891493773499417e-10
206.95695695695696	0.27713392353990346	31534.49175830069	4.900016752263712e-10
207.23223223223223	0.27753656459465653	31507.13118187509	4.90855889102996e-10
207.5075075075075	0.2778673173347779	31479.794344838643	4.917117114197296e-10
207.7827827827828	0.27803368764429387	31452.481226593372	4.925686700568469e-10
208.05805805805807	0.27811583393491657	31425.19180655928	4.934266359437694e-10
208.33333333333334	0.2782041910604032	31397.92606417432	4.942857582497279e-10
208.60860860860862	0.2783247348372109	31370.683978894336	4.951462163934306e-10
208.8838838838839	0.27847403839579277	31343.46553019299	4.960081329214829e-10
209.15915915915917	0.2786213881354779	31316.270697561707	4.96871515302466e-10
209.43443443443445	0.2787416002016316	31289.099460509675	4.977363017172923e-10
209.70970970970973	0.2788288851102152	31261.95179856386	4.986024319833384e-10
209.984984984985	0.2789892888547383	31234.827691269125	4.994701495790551e-10
210.26026026026028	0.2793329859720605	31207.72711818821	5.003399314947137e-10
210.53553553553556	0.2797278188461668	31180.650058901436	5.012117686264275e-10
210.8108108108108	0.2800125597434482	31153.596493006633	5.020852177967199e-10
211.08608608608608	0.28014305584428634	31126.566400119264	5.029598367681504e-10
211.36136136136136	0.2801899031327396	31099.559759872584	5.038354953754229e-10
211.63663663663664	0.28036886310223447	31072.576551917784	5.047126856712737e-10
211.91191191191191	0.28065892672878023	31045.616755923686	5.055917100762484e-10
212.1871871871872	0.2808156736597086	31018.680351576444	5.064721242367749e-10
212.46246246246247	0.28091800828370805	30991.767318579925	5.073538200059288e-10
212.73773773773775	0.2811979424345726	30964.87763665592	5.082373522571196e-10
213.01301301301302	0.2815570191764098	30938.011285543682	5.091228571729713e-10
213.2882882882883	0.2818284072145216	30911.16824499983	5.100099787395121e-10
213.56356356356358	0.28204093936842206	30884.348494798585	5.108985374134615e-10
213.83883883883885	0.28226591179869487	30857.552014731806	5.117885983657817e-10
214.11411411411413	0.2825713906304237	30830.778784608978	5.12680396106552e-10
214.3893893893894	0.2829118003446912	30804.028784257032	5.13573976996877e-10
214.66466466466468	0.2831116031828971	30777.301993520196	5.144688942477344e-10
214.93993993993996	0.28316893437154345	30750.598392260163	5.153648187848662e-10
215.21521521521524	0.28321790826224247	30723.91796035628	5.162618801862075e-10
215.4904904904905	0.28335488974434603	30697.26067770549	5.171604380882826e-10
215.76576576576576	0.2836216246702816	30670.62652422221	5.180608696127755e-10
216.04104104104104	0.2839041890564366	30644.01547983815	5.18963135847825e-10
216.31631631631632	0.2841032399851718	30617.42752450231	5.198669354130929e-10
216.5915915915916	0.28426813483982544	30590.86263818113	5.207721863604522e-10
216.86686686686687	0.28446365522296024	30564.320800858535	5.216790088196273e-10
217.14214214214215	0.28473733943770446	30537.80199253588	5.225876221728348e-10
217.41741741741743	0.28504040019974797	30511.30619323179	5.2349805143382e-10
217.6926926926927	0.2852527150624093	30484.833382982084	5.244099829679538e-10
217.96796796796798	0.2854560271863474	30458.38354184001	5.253234165504379e-10
218.24324324324326	0.28579508300801515	30431.956649876323	5.262387540772014e-10
218.51851851851853	0.28608497680932143	30405.55268717879	5.271557745662559e-10
218.7937937937938	0.2861453678814652	30379.17163385226	5.280738180553603e-10
219.0690690690691	0.28619204024080797	30352.8134700191	5.289930065382187e-10
219.34434434434436	0.28636916311511407	30326.478175819117	5.299138300161624e-10
219.61961961961964	0.28652933773354966	30300.16573140917	5.308362338859895e-10
219.89489489489492	0.28663314721273964	30273.876116963267	5.317600694308587e-10
220.17017017017017	0.28679895462786464	30247.609312672786	5.326855599444258e-10
220.44544544544544	0.28700769841166374	30221.365298746266	5.336128147489946e-10
220.72072072072072	0.2871508950828832	30195.144055409266	5.345416104298318e-10
220.995995995996	0.28725417800925784	30168.945562904548	5.354718576938394e-10
221.27127127127127	0.28738947106181073	30142.7698014921	5.364036941843954e-10
221.54654654654655	0.2875677646845998	30116.616751449066	5.373372511868277e-10
221.82182182182183	0.2877501423777465	30090.48639306963	5.38272515242901e-10
222.0970970970971	0.2878174431848363	30064.378706664942	5.392091422645963e-10
222.37237237237238	0.2877640506123419	30038.2936725632	5.401468678870923e-10
222.64764764764766	0.28776346925913693	30012.231271109904	5.410859902578609e-10
222.92292292292294	0.28788370846601724	29986.19148266773	5.420269180061637e-10
223.1981981981982	0.28808122179002565	29960.174287616304	5.4296982485488e-10
223.4734734734735	0.28828813542919235	29934.179666352204	5.439146453533443e-10
223.74874874874877	0.28843214180468296	29908.207599288904	5.448611280647697e-10
224.02402402402404	0.2884779280817187	29882.258066856833	5.458089916379239e-10
224.29929929929932	0.2884525951600393	29856.331049503435	5.467581100712136e-10
224.5745745745746	0.2885361384896084	29830.426527693355	5.477089049559366e-10
224.84984984984985	0.28878665957859023	29804.54448190828	5.486618478525655e-10
225.12512512512512	0.28899132291858093	29778.684892646535	5.496166735840103e-10
225.4004004004004	0.28911093258026854	29752.847740423313	5.505730793502495e-10
225.67567567567568	0.2893196692283548	29727.033005770958	5.515313451699384e-10
225.95095095095095	0.2896017321838585	29701.24066923868	5.524916290380727e-10
226.22622622622623	0.28982731340381523	29675.470711392372	5.534536740391657e-10
226.5015015015015	0.29004793420611547	29649.72311281489	5.544174432608165e-10
226.77677677677679	0.2903258972431831	29623.997854106	5.553830896824565e-10
227.05205205205206	0.29046140692599604	29598.294915882037	5.563501506781514e-10
227.32732732732734	0.29035843800095174	29572.614278776007	5.573180170159672e-10
227.60260260260262	0.2903039417392516	29546.955923438127	5.582870750766406e-10
227.8778778778779	0.29042790951354913	29521.31983053558	5.592579790804136e-10
228.15315315315317	0.2905727602808537	29495.705980752115	5.602307474169524e-10
228.42842842842845	0.29069028696937826	29470.11435478816	5.612052549181745e-10
228.70370370370372	0.29083767191944704	29444.54493336098	5.621815776458797e-10
228.978978978979	0.291004446660999	29418.997697204537	5.631597410609792e-10
229.25425425425428	0.29114776012076554	29393.47262706948	5.641396400883366e-10
229.52952952952953	0.29125154502247014	29367.969703723113	5.651211530882398e-10
229.8048048048048	0.29131872300459877	29342.488907949435	5.661042015696479e-10
230.08008008008008	0.29138268662722727	29317.030220549168	5.67088826864292e-10
230.35535535535536	0.2914821033377293	29291.593622339755	5.680751722996261e-10
230.63063063063063	0.29165445390834205	29266.179094155323	5.690634515903435e-10
230.9059059059059	0.2919169318031936	29240.78661684666	5.700538700985095e-10
231.1811811811812	0.2922563644969057	29215.416171281147	5.710465382264648e-10
231.45645645645646	0.29255385674537004	29190.067738342612	5.720411881073017e-10
231.73173173173174	0.29266576920212767	29164.74129893124	5.730372067908711e-10
232.00700700700702	0.2927341895545458	29139.43683396401	5.740345707094279e-10
232.2822822822823	0.29293841675476157	29114.1543243747	5.750337901894747e-10
232.55755755755757	0.29317285281412503	29088.893751113494	5.760349229329612e-10
232.83283283283285	0.293336343069368	29063.655095146947	5.770377136647603e-10
233.10810810810813	0.2934801409174377	29038.438337458214	5.780421305571506e-10
233.3833833833834	0.29363026801468406	29013.24345904698	5.790482282506373e-10
233.65865865865868	0.293755559117358	28988.07044092936	5.800559548523452e-10
233.93393393393396	0.2938690481585391	28962.919264137996	5.810653123440555e-10
234.2092092092092	0.2940171881304872	28937.78990972201	5.820764403940576e-10
234.48448448448448	0.29419563758818096	28912.682358746988	5.830894274491228e-10
234.75975975975976	0.29438789535401755	28887.59659229491	5.841042890762755e-10
235.03503503503504	0.2946429129416841	28862.532591464245	5.851211826918186e-10
235.3103103103103	0.29498350878601226	28837.490337369905	5.861402900823381e-10
235.5855855855856	0.29530809692211357	28812.469811143037	5.871614405926721e-10
235.86086086086087	0.2955424327932361	28787.470993931034	5.881842917829396e-10
236.13613613613614	0.29569264074991963	28762.493866897672	5.892086171422579e-10
236.41141141141142	0.29578061541268647	28737.53841122309	5.902343202066197e-10
236.6866866866867	0.2958397728617611	28712.60460810382	5.912614320777023e-10
236.96196196196198	0.2959383780326945	28687.69243875279	5.922901795630693e-10
237.23723723723725	0.2961447023741393	28662.80188439935	5.933209303696939e-10
237.51251251251253	0.29639621622011714	28637.93292628904	5.943537621148748e-10
237.7877877877878	0.29659953375781983	28613.085545683523	5.953884516363749e-10
