0.005898914058393337	3.804278217027682	8939.66443572465	7.406554947929067	0.0005438701131305061
131.53153153153153	0.21749049267808107	42748.42115148575	2.7833053551788684e-10
131.80680680680683	0.21768781233175633	42742.02159686599	2.753454736476311e-10
132.08208208208208	0.21793936875149553	42735.623000289816	2.732652911246174e-10
132.35735735735736	0.21828979752519898	42729.22536161418	2.718235677932933e-10
132.63263263263264	0.21850640445843442	42722.82868012477	2.785882658597016e-10
132.9079079079079	0.21858085930728166	42716.432956822886	2.7562331799885946e-10
133.1831831831832	0.21875139051199355	42710.038190991094	2.735568365443281e-10
133.45845845845847	0.2190576215900731	42703.64438248644	2.721245577862246e-10
133.73373373373374	0.21940947861915358	42697.25153059628	2.789620180486788e-10
134.00900900900902	0.2197585652508164	42690.85963631917	2.7598436048396455e-10
134.2842842842843	0.2200960838706693	42684.46869893913	2.73908702133563e-10
134.55955955955955	0.22049430378054713	42678.07871831324	2.7246959839763583e-10
134.83483483483485	0.22097806547200305	42671.68969373023	2.79562275961507e-10
135.1101101101101	0.22143326787531326	42665.30162618632	2.7650790698649485e-10
135.3853853853854	0.22178491949715556	42658.91451496668	2.7437678987063356e-10
135.66066066066065	0.22203421308470672	42652.5283599284	2.7289726471846735e-10
135.93593593593596	0.22221877700352108	42646.14316036121	2.8036478246941604e-10
136.2112112112112	0.22239529543185632	42639.75891725948	2.7717191934616424e-10
136.4864864864865	0.22256988575362957	42633.375629909446	2.7494165545679257e-10
136.76176176176176	0.22273768397518967	42626.99329816834	2.7339160789841413e-10
137.03703703703704	0.2229594024096083	42620.611921327	2.812978289223072e-10
137.31231231231232	0.22328086457547716	42614.231500378235	2.779283404110512e-10
137.5875875875876	0.2236564380399635	42607.85203460914	2.755732902321381e-10
137.86286286286287	0.2240097970080747	42601.47352387705	2.7393493612555093e-10
138.13813813813815	0.22424502211153724	42595.09596747345	2.824846879222361e-10
138.41341341341342	0.22438857735252463	42588.71936638999	2.7886619743074235e-10
138.6886886886887	0.22457900764114253	42582.34371991426	2.7633303626449704e-10
138.96396396396398	0.22482992463952867	42575.96902790375	2.745678955708925e-10
139.23923923923923	0.22508031113989269	42569.59529021583	2.7334552534674306e-10
139.51451451451453	0.22529950937105506	42563.22250614684	2.7996703043044124e-10
139.78978978978978	0.2254949081243916	42556.85067667838	2.772086136693413e-10
140.06506506506508	0.2257634171407671	42550.47980110376	2.752835233952361e-10
140.34034034034033	0.22610493857751318	42544.1098792805	2.739478598177606e-10
140.61561561561564	0.2262926069469408	42537.740910505505	2.8127855343316147e-10
140.8908908908909	0.22633861552228823	42531.37289575954	2.7823359310046277e-10
141.1661661661662	0.2265610172466397	42525.00583433632	2.761048141343695e-10
141.44144144144144	0.22695108062881952	42518.63972609355	2.7462484975266216e-10
141.71671671671672	0.22726576068425913	42512.27457032857	2.8284516968239315e-10
141.991991991992	0.227488960285231	42505.91036802197	2.7944215583547775e-10
142.26726726726727	0.22770719369964218	42499.547118467366	2.770582777381311e-10
142.54254254254255	0.2279817469637674	42493.18482152249	2.753964575317575e-10
142.81781781781783	0.22831134085017107	42486.823477045036	2.7424568467340807e-10
143.0930930930931	0.22855608854978265	42480.46308433658	2.809083212973025e-10
143.36836836836838	0.22869150373030053	42474.10364436886	2.781944935859128e-10
143.64364364364366	0.22889513564677932	42467.74515644051	2.7629772281528584e-10
143.9189189189189	0.22919090330681494	42461.387620409354	2.749799946364093e-10
144.1941941941942	0.22944932626240197	42455.031035577216	2.8266438971578307e-10
144.46946946946946	0.22962086367007364	42448.67540291609	2.795371741684876e-10
144.74474474474476	0.22971296303380326	42442.32072172425	2.773456198376691e-10
145.02002002002	0.22977189851352992	42435.966991859576	2.7581765254189176e-10
145.29529529529532	0.22985318466488885	42429.61421317987	2.7476008768645987e-10
145.57057057057057	0.22999908020900578	42423.262384991	2.810766747668552e-10
145.84584584584587	0.23021745264708443	42416.91150825691	2.7853210750619346e-10
146.12112112112112	0.2304561543328166	42410.561582280534	2.767543176678474e-10
146.3963963963964	0.2306761612819495	42404.2126069198	2.755198025925865e-10
146.67167167167167	0.2308622524096166	42397.86458148058	2.829245676856905e-10
146.94694694694695	0.23100699276524428	42391.51750692723	2.799398297397105e-10
147.22222222222223	0.23111237944939858	42385.17138256227	2.778482531932182e-10
147.4974974974975	0.23121487015759495	42378.82620824376	2.7639050117263224e-10
147.77277277277278	0.23136774853761893	42372.481983829704	2.753822706198877e-10
148.04804804804806	0.2316312934370857	42366.138708629784	2.816007371854848e-10
148.32332332332334	0.23200272037280556	42359.7963836009	2.7912394214543146e-10
148.59859859859858	0.23232524417597922	42353.4550080498	2.773929223119109e-10
148.8738738738739	0.2324985363312027	42347.11458183451	2.761901501528782e-10
149.14914914914914	0.23254141930191466	42340.77510426444	2.836389758798883e-10
149.42442442442444	0.2325603475882664	42334.43657629731	2.806665184858664e-10
149.6996996996997	0.2327134485043418	42328.09899723938	2.7858226376179225e-10
149.974974974975	0.23298356844708054	42321.76236694895	2.771291515498492e-10
150.25025025025025	0.23326754204763328	42315.42668528422	2.761235951589178e-10
150.52552552552555	0.2335236826105967	42309.091951558126	2.8254472597913865e-10
150.8008008008008	0.23374721062238346	42302.75816672136	2.8001446316993303e-10
151.07607607607608	0.23398281410717942	42296.42533008405	2.782432993991788e-10
151.35135135135135	0.23424524421261023	42290.09344150449	2.7701121416108494e-10
151.62662662662663	0.23447917316328976	42283.7625002952	2.8489942893712695e-10
151.9019019019019	0.23465138212974837	42277.43250740852	2.817866176359651e-10
152.17717717717719	0.2347669922384339	42271.10346215346	2.795991844373119e-10
152.45245245245246	0.23490240379421326	42264.775364388464	2.780701584305373e-10
152.72772772772774	0.23515902143614528	42258.44821397198	2.7700937448719384e-10
153.00300300300302	0.23548524930078407	42252.12201021986	2.839992265550826e-10
153.2782782782783	0.2357978505547061	42245.7967540779	2.8127170258784884e-10
153.55355355355357	0.23613788130316554	42239.47244485882	2.793581148826306e-10
153.82882882882885	0.23650153793634532	42233.14908242115	2.7802320142328943e-10
154.10410410410412	0.23671876811209108	42226.826666623274	2.7709887007640914e-10
154.37937937937937	0.23676519254217052	42220.50519678378	2.8342057536472835e-10
154.65465465465465	0.23684051602188363	42214.18467384266	2.809839495787572e-10
154.92992992992993	0.23701147314739554	42207.86509711595	2.7927520093294797e-10
155.2052052052052	0.2372158287369853	42201.546466462256	2.7808468141795347e-10
155.48048048048048	0.23737475231866823	42195.22878119946	2.8613941561622183e-10
155.75575575575576	0.23744730069722142	42188.91204227001	2.830167846520024e-10
156.03103103103103	0.23761226392201096	42182.59624898836	2.8081827913954724e-10
156.3063063063063	0.237984458658932	42176.28140121338	2.792794095387291e-10
156.5815815815816	0.23830343827602607	42169.96749880374	2.782094166217861e-10
156.85685685685687	0.2384322925578165	42163.654541080046	2.8564940691968755e-10
157.13213213213214	0.23855479290711257	42157.342528979156	2.827931821790281e-10
157.40740740740742	0.23874114764276935	42151.03146181867	2.8078300174986704e-10
157.6826826826827	0.2389142421186235	42144.72133945739	2.793760063040944e-10
157.95795795795797	0.23906090717868123	42138.412161754066	2.783986337476858e-10
158.23323323323325	0.23921302092753377	42132.103928032135	2.853330287297388e-10
158.50850850850853	0.23939498354488395	42125.79663922323	2.826905158695483e-10
158.7837837837838	0.23962187781197905	42119.49029464783	2.808319879388824e-10
159.05905905905905	0.2398865134516332	42113.18489416487	2.795326799921163e-10
159.33433433433433	0.24015709977311406	42106.880437633205	2.7863173241246704e-10
159.6096096096096	0.2403622880660196	42100.576924378736	2.852078760935603e-10
159.88488488488488	0.24051681028878927	42094.2743553282	2.8272635098573546e-10
160.16016016016016	0.24074499325838983	42087.97272980479	2.809810247369505e-10
160.43543543543544	0.2410211137454351	42081.67204766752	2.7976128129919405e-10
160.7107107107107	0.24121499021315598	42075.37230877527	2.7891593251645276e-10
160.985985985986	0.2413845799917464	42069.07351245632	2.852402678254463e-10
161.26126126126127	0.2416411624606596	42062.775659633044	2.828744352431314e-10
161.53653653653654	0.24190420026563914	42056.47874963101	2.812102518065319e-10
161.81181181181182	0.24208142048652342	42050.18278230925	2.800467344238164e-10
162.0870870870871	0.24220095389652102	42043.88775752678	2.792404940604888e-10
162.36236236236238	0.24235598432346836	42037.59367461409	2.8540678419886627e-10
162.63763763763765	0.24270122111878564	42031.30053448948	2.8311775137056254e-10
162.91291291291293	0.2431331897863094	42025.008336480874	2.815079195754167e-10
163.1881881881882	0.24332092619682333	42018.71708044729	2.803818915956744e-10
163.46346346346348	0.24333070074993088	42012.42676571739	2.889074447395809e-10
163.73873873873873	0.24343963576836214	42006.13739321387	2.857212556151761e-10
164.014014014014	0.24368249017413635	41999.84896226202	2.834663081750075e-10
164.2892892892893	0.24400299891523455	41993.56147272125	2.81878788193545e-10
164.56456456456456	0.24434497478962608	41987.274924450845	2.807685825542195e-10
164.83983983983984	0.24465777915959425	41980.98931731005	2.799992945265725e-10
165.11511511511512	0.24490267490453993	41974.704650633146	2.862030342933244e-10
165.3903903903904	0.24506809933203455	41968.4209253311	2.8393842548332005e-10
165.66566566566567	0.2451775872153871	41962.13814073564	2.8234021025556405e-10
165.94094094094095	0.24530294462245142	41955.85629670618	2.812200005358306e-10
166.21621621621622	0.24553818597553725	41949.57539310214	2.804426034705696e-10
166.4914914914915	0.2458755855770767	41943.295429259655	2.868107303840524e-10
166.76676676676678	0.24624715268821626	41937.01640608667	2.8449970204598953e-10
167.04204204204206	0.24653062779394683	41930.738322916564	2.828672166674101e-10
167.31731731731733	0.24667910805300491	41924.46117960875	2.8172073901957195e-10
167.5925925925926	0.24687329086468252	41918.18497602271	2.809230996170856e-10
167.8678678678679	0.24718076808099618	41911.90971149614	2.876060036539686e-10
168.14314314314316	0.24744763915766244	41905.63538693426	2.8519678501691797e-10
168.4184184184184	0.24766851122960654	41899.3620016719	2.8349098930478353e-10
168.6936936936937	0.24797690223916918	41893.08955556875	2.822911827904563e-10
168.96896896896897	0.24830285483309492	41886.81804848438	2.8145448858047436e-10
169.24424424424424	0.24849392542398596	41880.547479757624	2.88614624807052e-10
169.51951951951952	0.24862140697533178	41874.27785029151	2.860483668617557e-10
169.7947947947948	0.24879770756898265	41868.00915942211	2.8422668988789335e-10
170.07007007007007	0.24901392767561872	41861.741407009154	2.8294141929510106e-10
170.34534534534535	0.24926362201281463	41855.47459291237	2.8204200973179527e-10
170.62062062062063	0.2495886753825594	41849.20871647178	2.898364765777643e-10
170.8958958958959	0.24992729782634865	41842.94377858883	2.8705702976928407e-10
171.17117117117118	0.25010363606013425	41836.67977860029	2.8507832348850036e-10
171.44644644644646	0.2501360447693091	41830.416716365915	2.8367648552749654e-10
171.72172172172174	0.2501832150059995	41824.15459174551	2.8269096609040204e-10
171.996996996997	0.2503624051618813	41817.89340459894	2.8200592899934587e-10
172.2722722722723	0.25070622090833056	41811.63315427076	2.882336884980609e-10
172.54754754754757	0.2509794509880878	41805.373841653265	2.8604882731483377e-10
172.82282282282284	0.2510446330295319	41799.11546608829	2.84496885970715e-10
173.0980980980981	0.25116268991729473	41792.85802743579	2.83402403864682e-10
173.37337337337337	0.2514435728650841	41786.60152555577	2.8263844599362886e-10
173.64864864864865	0.25169916201926235	41780.34595979356	2.8962641796181636e-10
173.92392392392392	0.25188232402989374	41774.091331040196	2.871771588700711e-10
174.1991991991992	0.252079128910337	41767.83763863828	2.854333506585862e-10
174.47447447447448	0.2522321568011976	41761.58488244785	2.841990335572221e-10
174.74974974974975	0.2522476901184784	41755.33306232882	2.8333200233044666e-10
175.02502502502503	0.25227468847035206	41749.0821776272	2.912367173092226e-10
175.3003003003003	0.2524458423223637	41742.832229233456	2.8846036790728185e-10
175.57557557557558	0.2526009240249922	41736.58321649049	2.8647858276190536e-10
175.85085085085086	0.2526762828497777	41730.33513925842	2.850712267013214e-10
176.12612612612614	0.25287812363074297	41724.08799739748	2.840799125283563e-10
176.40140140140142	0.25323813395797623	41717.84179076788	2.8338937492946295e-10
176.6766766766767	0.25357050053875	41711.596518719714	2.8998075804459377e-10
176.95195195195197	0.2538026633993154	41705.352182135	2.8770361993912467e-10
177.22722722722725	0.25396057627410595	41699.10878036123	2.8608046452798077e-10
177.50250250250252	0.2541551937974984	41692.8663132587	2.84931150699415e-10
177.77777777777777	0.254477631567698	41686.62478068772	2.841250463835787e-10
178.05305305305305	0.25480696680345455	41680.38418199879	2.918725860742516e-10
178.32832832832833	0.2550446636100251	41674.14451807385	2.892019342690543e-10
178.6036036036036	0.2552600238234669	41667.90578826041	2.8729051880199663e-10
178.87887887887888	0.2555077943473257	41661.66799241887	2.8593028635220894e-10
179.15415415415416	0.25578700556378237	41655.431130409605	2.8496955576989575e-10
179.42942942942943	0.25603481773026465	41649.195202092924	2.8429782927878995e-10
179.7047047047047	0.25615972705277246	41642.960206822834	2.9106326307865547e-10
179.97997997998	0.25625488965650844	41636.72614547414	2.8876426702929926e-10
180.25525525525526	0.25646255396998263	41630.49301739844	2.87120172178513e-10
180.53053053053054	0.2566844383098565	41624.26082245623	2.8595183551627825e-10
180.80580580580582	0.2568161529598078	41618.0295605079	2.851281928874034e-10
181.0810810810811	0.2569506768809042	41611.7992309075	2.9334819328039816e-10
181.35635635635637	0.25714509061732027	41605.56983453076	2.905483208403461e-10
181.63163163163165	0.25733555163339283	41599.341370728616	2.8853716661282544e-10
181.90690690690693	0.25749260533159574	41593.113839361664	2.8710000142288783e-10
182.1821821821822	0.2576408647419664	41586.8872402905	2.860802167371834e-10
182.45745745745745	0.2578645467839489	41580.661573375735	2.8536398513571175e-10
182.73273273273273	0.25823889261952904	41574.436837974885	2.927805968991721e-10
183.008008008008	0.258542926107518	41568.21303495692	2.9028807202975323e-10
183.28328328328328	0.2585665660977196	41561.99016367631	2.8849557635015193e-10
183.55855855855856	0.25856733314211194	41555.768223993786	2.8721421896199014e-10
183.83383383383384	0.2587396320622895	41549.54721577013	2.8630656360786177e-10
184.1091091091091	0.25891462238932095	41543.327138866014	2.8567062715872695e-10
184.3843843843844	0.2590312285784198	41537.10799264197	2.9244257956859656e-10
184.65965965965967	0.25922260369628447	41530.88977796097	2.901839935086385e-10
184.93493493493494	0.2594793518522071	41524.672494181075	2.885636063167922e-10
185.21021021021022	0.25968180941520097	41518.45614116309	2.874078699410403e-10
185.4854854854855	0.2598447492127708	41512.2407187678	2.8659033081263646e-10
185.76076076076077	0.2600326634027409	41506.02622685602	2.860190934316169e-10
186.03603603603605	0.2602226060890766	41499.81266479117	2.923199844194912e-10
186.31131131131133	0.2603786730575054	41493.600033430586	2.9024241203749857e-10
186.5865865865866	0.26050022751755336	41487.38833213537	2.887505308367949e-10
186.86186186186188	0.2606301409274107	41481.17756076646	2.8768660410925417e-10
187.13713713713713	0.2608675698171492	41474.96771918485	2.869354120780423e-10
187.4124124124124	0.26119865630225064	41468.75880675347	2.950818726256239e-10
187.68768768768768	0.2615006564880542	41462.55082433165	2.9238672178917794e-10
187.96296296296296	0.261759455965329	41456.343771279295	2.904409067495783e-10
188.23823823823824	0.2620196863046421	41450.137647457464	2.8904350687827144e-10
188.51351351351352	0.26225611843950714	41443.932452727204	2.880467302584575e-10
188.7887887887888	0.26245065160369324	41437.72818694953	2.873423357241658e-10
189.06406406406407	0.26270026504783855	41431.52484948987	2.9526916808461095e-10
189.33933933933935	0.26303726420910717	41425.322441202836	2.9267936913866536e-10
189.61461461461462	0.26331418701242615	41419.12096145095	2.9080619570110284e-10
189.8898898898899	0.2634610323192846	41412.92041009533	2.894574768844863e-10
190.16516516516518	0.2635355387726492	41406.7207869971	2.88492987502216e-10
190.44044044044045	0.26365870893577154	41400.52209201745	2.8781045844592625e-10
190.71571571571573	0.26396163379341825	41394.324324524205	2.956987698975142e-10
190.990990990991	0.2643222113931285	41388.12748536768	2.931457540809382e-10
191.26626626626629	0.26455239158144134	41381.9315739127	2.9129525343521863e-10
191.54154154154156	0.26469886969420114	41375.73659002052	2.899605449119412e-10
191.8168168168168	0.2648606631154237	41369.542533552456	2.8900498294634966e-10
192.0920920920921	0.26510325577948857	41363.34940436983	2.883280431519188e-10
192.36736736736736	0.2654152483642242	41357.15720184243	2.963831534010196e-10
192.64264264264264	0.26567925525563224	41350.96592681683	2.9380136827270053e-10
192.91791791791792	0.2658721177084398	41344.775578659915	2.9192489885767316e-10
193.1931931931932	0.26606802716886385	41338.58615723313	2.905685207755389e-10
193.46846846846847	0.2663290281938238	41332.39766239792	2.8959540952871683e-10
193.74374374374375	0.26668507266163116	41326.210094015754	2.8890434933978874e-10
194.01901901901903	0.2670379361684097	41320.02345194805	2.8842011964840237e-10
194.2942942942943	0.26729013865757395	41313.83773556945	2.946881867593102e-10
194.56956956956958	0.26749249904308847	41307.65294571642	2.9273008611446845e-10
194.84484484484486	0.26767611330780744	41301.46908176151	2.9130911311945677e-10
195.12012012012013	0.2677797761317272	41295.28614356622	2.9028425571878633e-10
195.3953953953954	0.2678566730826949	41289.104130992055	2.8955172739360244e-10
195.6706706706707	0.2680910436672552	41282.923043900664	2.8903552871747043e-10
195.94594594594597	0.2684409341660056	41276.74288166841	2.9578580874413057e-10
196.22122122122124	0.26871816624440836	41270.563645129085	2.936879761382748e-10
196.4964964964965	0.26891464612279375	41264.38533365664	2.921605319358804e-10
196.77177177177177	0.2690922955570371	41258.20794711273	2.9105518317722365e-10
197.04704704704704	0.26926507940430466	41252.031485359024	2.902619120669695e-10
197.32232232232232	0.26941292161491787	41245.85594825716	2.896990724780045e-10
197.5975975975976	0.26946621727971853	41239.68133518469	2.9711888534902245e-10
197.87287287287288	0.26948019439055504	41233.50764697331	2.948152858402713e-10
198.14814814814815	0.26968956804094785	41227.33488299829	2.931337243537839e-10
198.42342342342343	0.2700600869429549	41221.163043121574	2.9191475150370304e-10
198.6986986986987	0.27032524146517267	41214.99212720485	2.910367327095768e-10
198.97397397397398	0.27045032596250684	41208.822135109825	2.904100196061295e-10
199.24924924924926	0.27052933875339047	41202.653066215134	2.9870842710182293e-10
199.52452452452454	0.2706291542047116	41196.484921351024	2.9614178276748633e-10
199.7997997997998	0.2707924592804587	41190.31769989346	2.942603686557227e-10
200.0750750750751	0.2710164714233523	41184.15140170442	2.9288932331521176e-10
200.35035035035037	0.27126285899188185	41177.986026645856	2.9189705929733435e-10
200.62562562562564	0.27144831701147654	41171.82157457963	2.9118501325303573e-10
200.90090090090092	0.27160243190147354	41165.65804536766	2.906804112647839e-10
201.17617617617617	0.2718682492453731	41159.4954383929	2.977254612712604e-10
201.45145145145145	0.27215328745982387	41153.3337544772	2.9558523577532474e-10
201.72672672672672	0.2722471941970756	41147.17299300102	2.9401613602564113e-10
202.002002002002	0.2722797408934073	41141.013153826374	2.928724041716158e-10
202.27727727727728	0.27246298161644256	41134.85423681542	2.9204657858772006e-10
202.55255255255256	0.2727677349871104	41128.6962418303	2.9145734341530274e-10
202.82782782782783	0.27309297627382484	41122.53916825456	2.9968636091660147e-10
203.1031031031031	0.27331123448935607	41116.383016909356	2.9719287977755665e-10
203.3783783783784	0.27341308278825566	41110.22778717547	2.9535605651064485e-10
203.65365365365366	0.27354992426610353	41104.073478915125	2.940108820102734e-10
203.92892892892894	0.27372945077042043	41097.92009199055	2.9303288826163033e-10
204.20420420420422	0.27384705498081663	41091.7676262639	2.923279084951229e-10
204.4794794794795	0.2739897461768052	41085.616081597356	2.918263116423456e-10
204.75475475475477	0.2742985388958548	41079.465457378305	2.9915040352687466e-10
205.03003003003005	0.27466915729324737	41073.315754420706	2.969632506220029e-10
205.30530530530532	0.2749739118955559	41067.16697210944	2.953544085865187e-10
205.5805805805806	0.27523957675797917	41061.01911030682	2.941771533420394e-10
205.85585585585588	0.27549790868065954	41054.87216887516	2.933219494466952e-10
206.13113113113113	0.27574051128087074	41048.72614767676	2.9270680508668114e-10
206.4064064064064	0.27593812616370905	41042.5810465739	2.922704092896661e-10
206.68168168168168	0.27605111046007846	41036.43686495709	2.9903774347504665e-10
206.95695695695696	0.27612983982406863	41030.29360363389	2.9704942114716357e-10
207.23223223223223	0.27626955582813706	41024.15126199276	2.9558337098240276e-10
207.5075075075075	0.27647111177521605	41018.00983989622	2.9450979894288653e-10
207.7827827827828	0.27670373534827014	41011.86933720675	2.937301624258166e-10
208.05805805805807	0.27695926721779734	41005.729753786814	2.9317027714535947e-10
208.33333333333334	0.2772226699049437	40999.59108949886	2.9277447108828443e-10
208.60860860860862	0.27745307898286736	40993.45334373645	2.9918195630742174e-10
208.8838838838839	0.2776226778127363	40987.316517301406	2.9732699356889575e-10
209.15915915915917	0.27772883162570877	40981.18060958527	2.9595666627745613e-10
209.43443443443445	0.277827083844709	40975.04562045065	2.949510322928199e-10
209.70970970970973	0.2779991956118663	40968.91154976017	2.942199331457915e-10
209.984984984985	0.2781608904544725	40962.77839737641	2.9369456694287543e-10
210.26026026026028	0.27819413022339906	40956.646162692625	3.019117225940215e-10
210.53553553553556	0.2782142079290685	40950.51484651197	2.995136147320085e-10
210.8108108108108	0.2783367572371977	40944.38444822532	2.9773257458217955e-10
211.08608608608608	0.27849096730075334	40938.254967695466	2.964175011296834e-10
211.36136136136136	0.27862137354680316	40932.12640478511	2.954528426069956e-10
211.63663663663664	0.2787486613452659	40925.99875935699	2.947515212628657e-10
211.91191191191191	0.278881557679612	40919.872031273844	2.9424791977743944e-10
212.1871871871872	0.2790144923009541	40913.746219931796	3.0225808110218e-10
212.46246246246247	0.27919612841219105	40907.62132612883	2.9993673428478675e-10
212.73773773773775	0.27947869318700785	40901.49734925869	2.9821341090890723e-10
213.01301301301302	0.27972907794468804	40895.37428918426	2.969403489510434e-10
213.2882882882883	0.27980555511605065	40889.25214576829	2.960046679524948e-10
213.56356356356358	0.27977776130279053	40883.13091887356	2.9532263489775347e-10
213.83883883883885	0.2797645939671982	40877.01060836297	2.948319489452026e-10
214.11411411411413	0.27988821865645885	40870.89121363534	3.0277067877345277e-10
214.3893893893894	0.2801401912777022	40864.7727354839	3.0048441953133634e-10
214.66466466466468	0.28035781720203257	40858.65517330496	2.987841779816384e-10
214.93993993993996	0.28052049280415825	40852.5385269615	2.97525967096193e-10
215.21521521521524	0.2807149860543493	40846.422796316554	2.966015669341505e-10
215.4904904904905	0.28094843468469505	40840.30798123318	2.9592878697436897e-10
215.76576576576576	0.2811920007081538	40834.194081574395	2.9544522150556503e-10
216.04104104104104	0.2814300137663161	40828.08109674125	3.0351877033617603e-10
216.31631631631632	0.28165019766421473	40821.96902752265	3.012220076106291e-10
216.5915915915916	0.2818400932909536	40815.85787331725	2.9950792153492293e-10
216.86686686686687	0.28202585795475377	40809.747633988176	2.982355638554123e-10
217.14214214214215	0.2822869693928124	40803.63830939866	2.9729809818618773e-10
217.41741741741743	0.28256232025793526	40797.52989941188	2.9661339935561e-10
217.6926926926927	0.28267446470239416	40791.42240389086	2.9611836505018025e-10
217.96796796796798	0.2826812989895295	40785.31582269869	2.9576619427843454e-10
218.24324324324326	0.28275326196925016	40779.21015524153	3.021559815129634e-10
218.51851851851853	0.2828942496657179	40773.1054022983	3.0037471882690936e-10
218.7937937937938	0.2830506705235742	40767.001563273225	2.9904861864023793e-10
219.0690690690691	0.2831755788923288	40760.89863802959	2.9806751295676647e-10
219.34434434434436	0.28326305081983605	40754.796626430674	2.973475516859522e-10
219.61961961961964	0.2833818261717314	40748.69552833979	2.968255028493637e-10
219.89489489489492	0.2835364554809897	40742.59534362028	2.9645322309187273e-10
220.17017017017017	0.2836520667295254	40736.496071680194	3.0322023335444207e-10
220.44544544544544	0.2837489855392995	40730.39771329496	3.0133822033135154e-10
220.72072072072072	0.2839103759771338	40724.30026787071	2.9993384108442175e-10
220.995995995996	0.2841424255469174	40718.20373527096	2.988931091081476e-10
221.27127127127127	0.28440506924817605	40712.108115359166	2.981280692322875e-10
221.54654654654655	0.28461164270620415	40706.01340799875	2.9757119100447557e-10
221.82182182182183	0.2847417802148673	40699.91961305311	2.971714426976393e-10
222.0970970970971	0.2849627485078649	40693.82672993211	3.0450773033121287e-10
222.37237237237238	0.285289685430982	40687.73475940834	3.02486014363646e-10
222.64764764764766	0.2854845690166646	40681.64370088942	3.0097053858564944e-10
222.92292292292294	0.28553676869552647	40675.553554238846	2.9983944130503795e-10
223.1981981981982	0.2856414326141505	40669.46431932025	2.9900205998948424e-10
223.4734734734735	0.2858054396569533	40663.375995997245	2.983885307191763e-10
223.74874874874877	0.28594763734544976	40657.288584133436	2.979448103702187e-10
224.02402402402404	0.2861022013577377	40651.20208359244	2.97629988495773e-10
224.29929929929932	0.2863147677362703	40645.11649378836	3.0385064637501677e-10
224.5745745745746	0.2865470559058455	40639.0318154854	3.0216773388380284e-10
224.84984984984985	0.28678457072691144	40632.94804809588	3.009085947124375e-10
225.12512512512512	0.28708327225875596	40626.86519148358	2.9997313704495705e-10
225.4004004004004	0.2874234174089877	40620.78324551228	2.9928411381932293e-10
225.67567567567568	0.28769789080641	40614.702210045674	2.9878180535245794e-10
225.95095095095095	0.28788124667485715	40608.622084947456	2.9842096922730347e-10
226.22622622622623	0.28801374146965736	40602.54286963286	3.0559979636656056e-10
226.5015015015015	0.2881738755483812	40596.464564864305	3.0367283598126643e-10
226.77677677677679	0.28842172323752135	40590.387170055146	3.0222164672413614e-10
227.05205205205206	0.288683548823411	40584.310685069286	3.011350678785261e-10
227.32732732732734	0.28886377904483584	40578.235109770554	3.0032648267528684e-10
227.60260260260262	0.2888947804810617	40572.160444022746	2.9972947071345607e-10
227.8778778778779	0.28882330170108983	40566.08668768969	2.9929402047372616e-10
228.15315315315317	0.2888404508680362	40560.01384063535	2.9898280131589024e-10
228.42842842842845	0.28896424685305566	40553.94190227877	3.054647534725838e-10
228.70370370370372	0.28907141563778677	40547.87087337526	3.0374337723409657e-10
228.978978978979	0.28919571370672753	40541.800753342046	3.024468032846892e-10
229.25425425425428	0.28942490509784696	40535.73154204322	3.014775941525357e-10
229.52952952952953	0.28968718882426225	40529.66323934288	3.007590592145077e-10
229.8048048048048	0.2898990269959316	40523.59584510503	3.002316203859539e-10
230.08008008008008	0.2900890140865902	40517.52935919371	2.9985003914617324e-10
230.35535535535536	0.29029121508883415	40511.4637810286	3.0764943140233957e-10
230.63063063063063	0.29051158293667023	40505.39911136433	3.05586148201642e-10
230.9059059059059	0.2906929031526766	40499.33534961844	3.040220039424284e-10
231.1811811811812	0.2907281279721543	40493.27249565506	3.028408610121706e-10
231.45645645645646	0.2906859089800814	40487.2105493383	3.0195449191936655e-10
231.73173173173174	0.29073502914922694	40481.14951053244	3.012961251891615e-10
232.00700700700702	0.29093044879788893	40475.089379101795	3.008137700602444e-10
232.2822822822823	0.291244024418101	40469.030154910666	3.0046660003789656e-10
232.55755755755757	0.29151119444682466	40462.971837382	3.078472112081429e-10
232.83283283283285	0.29165599790557384	40456.91442726408	3.059165886761963e-10
233.10810810810813	0.2918594833458696	40450.857923977965	3.044522560762047e-10
233.3833833833834	0.29214665069603585	40444.80232738807	3.0334885576021027e-10
233.65865865865868	0.2923049130246143	40438.74763735868	3.0252173268479455e-10
233.93393393393396	0.2923443037843935	40432.69385375406	3.0190645441653386e-10
234.2092092092092	0.29245054848342905	40426.64097643861	3.0145486093531697e-10
234.48448448448448	0.29263951480050476	40420.589005276786	3.01129480575366e-10
234.75975975975976	0.2928323506729742	40414.537939694565	3.0832130815949653e-10
235.03503503503504	0.2929177574493672	40408.48778043464	3.064619159868734e-10
235.3103103103103	0.2928599174075541	40402.43852692103	3.0504500558826167e-10
235.5855855855856	0.2928544339295528	40396.3901790183	3.0397291957248795e-10
235.86086086086087	0.2930186053741849	40390.34273659106	3.0316952632555285e-10
236.13613613613614	0.29327395598721445	40384.296199503915	3.0257373354988317e-10
236.41141141141142	0.29348509189989375	40378.25056762135	3.021370987656714e-10
236.6866866866867	0.2935038512799081	40372.20584080776	3.018218903024004e-10
