0.007166363429022377	5.231328550580948	7072.98915596541	6.211430320109578	0.007492718837626942
132.35735735735736	0.22200363909756246	20062.695426509857	1.2042273298948225e-09
132.63263263263264	0.2223444380130255	20021.357653545827	1.2092252666863351e-09
132.9079079079079	0.2225778291659372	19980.105054475458	1.214241833745424e-09
133.1831831831832	0.2227080396721992	19938.937453801744	1.219275787566064e-09
133.45845845845847	0.22283001043616535	19897.85467638951	1.2243281310693185e-09
133.73373373373374	0.22307074573730518	19856.856547464748	1.2294020270687098e-09
134.00900900900902	0.22339992261474456	19815.94289261349	1.2344990738813283e-09
134.2842842842843	0.2237282897805206	19775.113537780948	1.2396186563027946e-09
134.55955955955955	0.22397695652878885	19734.368309270765	1.2447588468198258e-09
134.83483483483485	0.22412720502781372	19693.70703374441	1.2499179944208745e-09
135.1101101101101	0.22428174737711581	19653.129538220815	1.255097013838439e-09
135.3853853853854	0.22448472915430473	19612.635650075394	1.2602974214631437e-09
135.66066066066065	0.2246854604026507	19572.22519703916	1.2655192770237914e-09
135.93593593593596	0.22485568653366578	19531.89800719799	1.2707620901639574e-09
136.2112112112112	0.22500146795270576	19491.653908992026	1.276025675011824e-09
136.4864864864865	0.22522071824592066	19451.492731215112	1.2813118832923847e-09
136.76176176176176	0.22559814629472683	19411.4143030141	1.2866236980790864e-09
137.03703703703704	0.22595018497934138	19371.418453887418	1.291959501201406e-09
137.31231231231232	0.22612337024801135	19331.505013684415	1.297315143011389e-09
137.5875875875876	0.226252805477307	19291.673812605375	1.3026905579351779e-09
137.86286286286287	0.22642215668644294	19251.924681200664	1.308087417322687e-09
138.13813813813815	0.2265577492960153	19212.2574503696	1.3135053879417913e-09
138.41341341341342	0.22665191702643478	19172.67195135991	1.3189441145023915e-09
138.6886886886887	0.22677247017569543	19133.168015767194	1.324404766303975e-09
138.96396396396398	0.22693890585646437	19093.745475534117	1.3298885644761949e-09
139.23923923923923	0.22714051304023586	19054.40416294959	1.3353961486012493e-09
139.51451451451453	0.22737536117411275	19015.143910648072	1.3409279455679694e-09
139.78978978978978	0.22762785641131944	18975.96455160886	1.346483955788416e-09
140.06506506506508	0.22782461228529569	18936.865919155174	1.3520626901957645e-09
140.34034034034033	0.22795040923923265	18897.847846953646	1.3576628549170529e-09
140.61561561561564	0.22812916439317416	18858.91016901394	1.3632861899713447e-09
140.8908908908909	0.22838961781944814	18820.05271968785	1.3689345055640272e-09
141.1661661661662	0.22862823765438042	18781.275333668174	1.3746068845703392e-09
141.44144144144144	0.22882342107483827	18742.577845988282	1.3803022851622544e-09
141.71671671671672	0.22901975946809758	18703.960092021567	1.3860209775546229e-09
141.991991991992	0.22924215790144636	18665.421907480708	1.391763703722077e-09
142.26726726726727	0.22950295312330218	18626.963128416915	1.3975312596974155e-09
142.54254254254255	0.22980299386813774	18588.58359121922	1.4033242348306989e-09
142.81781781781783	0.2301391052694772	18550.283132613764	1.4091429935478015e-09
143.0930930930931	0.23050524523676322	18512.061589663102	1.4149876870007034e-09
143.36836836836838	0.23086201424091318	18473.918799765404	1.4208576048666316e-09
143.64364364364366	0.23112513803190354	18435.854600653634	1.4267504873786317e-09
143.9189189189189	0.23132289577107104	18397.868830395193	1.4326654591484118e-09
144.1941941941942	0.23157551491591258	18359.96132739145	1.438604567680575e-09
144.46946946946946	0.2318210870982082	18322.131930376625	1.4445678746900073e-09
144.74474474474476	0.23194036279852048	18284.380478416828	1.4505528543521514e-09
145.02002002002	0.2320982015204426	18246.70681091027	1.4565614438819534e-09
145.29529529529532	0.23244552941311108	18209.110767586473	1.462598286245127e-09
145.57057057057057	0.23277061349135056	18171.59218850463	1.4686618776050155e-09
145.84584584584587	0.23295316308264427	18134.15091405312	1.474748593355197e-09
146.12112112112112	0.2331808689407278	18096.786784949752	1.4808601894027036e-09
146.3963963963964	0.23348550586144015	18059.499642240607	1.4869985808729589e-09
146.67167167167167	0.23369057724053896	18022.2893272988	1.4931611590801917e-09
146.94694694694695	0.23381729710134427	17985.155681824323	1.4993466845927347e-09
147.22222222222223	0.2340156662248965	17948.098547843805	1.5055577164033603e-09
147.4974974974975	0.23427012984448395	17911.117767709296	1.5117956519623306e-09
147.77277277277278	0.23450509151348908	17874.213184097483	1.5180597604354434e-09
148.04804804804806	0.2347028667625326	17837.38464000918	1.524349190212093e-09
148.32332332332334	0.23488137005336465	17800.631978768695	1.5306638129951732e-09
148.59859859859858	0.2351061099119697	17763.95504402339	1.5370050669513237e-09
148.8738738738739	0.23535277343216238	17727.353679742704	1.5433733950143615e-09
149.14914914914914	0.23546734438215425	17690.827730217134	1.549765606842879e-09
149.42442442442444	0.2354970545133692	17654.37704005812	1.5561806877485487e-09
149.6996996996997	0.23565699271249452	17618.001454197936	1.5626229417662639e-09
149.974974974975	0.23595630301335904	17581.700817888406	1.569095491337985e-09
150.25025025025025	0.23629146254388222	17545.474976699916	1.575598063808492e-09
150.52552552552555	0.2365811355916442	17509.323776520756	1.582128629663077e-09
150.8008008008008	0.23678887742022897	17473.24706355669	1.588685027686663e-09
151.07607607607608	0.23699081628056054	17437.244684330588	1.5952676355801964e-09
151.35135135135135	0.23724348062700998	17401.316485681717	1.6018780664337429e-09
151.62662662662663	0.23752854395285042	17365.462314764896	1.6085170008898238e-09
151.9019019019019	0.2377965786619999	17329.682019049702	1.6151837655727205e-09
152.17717717717719	0.23797978448479168	17293.975446319808	1.6218763481466115e-09
152.45245245245246	0.2381040900570728	17258.342444672577	1.6285940624836182e-09
152.72772772772774	0.2382531491034956	17222.78286251864	1.635338477074357e-09
153.00300300300302	0.23846110496067563	17187.29654858109	1.6421114849834334e-09
153.2782782782783	0.2387230841339942	17151.883351894696	1.648914266801534e-09
153.55355355355357	0.23896489794759715	17116.543121805076	1.655745865609808e-09
153.82882882882885	0.2391412135472386	17081.275707968078	1.662604594956516e-09
154.10410410410412	0.23930938026802062	17046.080960349544	1.669490761274413e-09
154.37937937937937	0.2395072555255727	17010.95872922458	1.6764055237473177e-09
154.65465465465465	0.2397255113441042	16975.90886517676	1.683349463553266e-09
154.92992992992993	0.23993802408074388	16940.93121909744	1.6903223693065067e-09
155.2052052052052	0.2401128941971308	16906.02564218511	1.697323360752628e-09
155.48048048048048	0.24026771330643104	16871.19198594492	1.7043523264384873e-09
155.75575575575576	0.24043430296966253	16836.430102188082	1.711410015373736e-09
156.03103103103103	0.2405865131272411	16801.739843031086	1.718496316147983e-09
156.3063063063063	0.24072070774663654	16767.121060895086	1.725611104376613e-09
156.5815815815816	0.24094779142845513	16732.573608505725	1.7327570987784718e-09
156.85685685685687	0.24128594363411346	16698.097338892145	1.7399365963603011e-09
157.13213213213214	0.24156354537813687	16663.692105385744	1.747146864377242e-09
157.40740740740742	0.2416969744815466	16629.35776161984	1.7543840429599354e-09
157.6826826826827	0.24172488509232634	16595.094161529465	1.76164659490195e-09
157.95795795795797	0.2418031064984168	16560.90115935114	1.7689374760047458e-09
158.23323323323325	0.24211440094114378	16526.778609622364	1.7762633140349784e-09
158.50850850850853	0.242551420907087	16492.72636717999	1.7836258012009077e-09
158.7837837837838	0.2429219756940085	16458.744287159323	1.7910211989915536e-09
159.05905905905905	0.24314114558759486	16424.83222499386	1.7984449214785664e-09
159.33433433433433	0.24322446860934457	16390.99003641501	1.8058943911142776e-09
159.6096096096096	0.24334699322773704	16357.217577452051	1.813372451676961e-09
159.88488488488488	0.24357064076477633	16323.51470443115	1.8208826113026207e-09
160.16016016016016	0.24378569881667733	16289.881273974106	1.8284243801695638e-09
160.43543543543544	0.24392671463949844	16256.317142997917	1.835995779867365e-09
160.7107107107107	0.24399089397176354	16222.822168714389	1.84359547719869e-09
160.985985985986	0.24412063335728865	16189.39620863005	1.8512263597030971e-09
161.26126126126127	0.2444592636860913	16156.039120545543	1.8588941351900717e-09
161.53653653653654	0.24482419884871687	16122.750762553867	1.8665977981793257e-09
161.81181181181182	0.24505093614630805	16089.530993039814	1.8743323955550677e-09
162.0870870870871	0.24527871136919208	16056.37967068047	1.8820984143666684e-09
162.36236236236238	0.24556220535845774	16023.296654444328	1.8898976718695606e-09
162.63763763763765	0.24574496492521852	15990.281803589874	1.8977272360166707e-09
162.91291291291293	0.24585607365434414	15957.334977665712	1.905586006414719e-09
163.1881881881882	0.24610432090491846	15924.456036510614	1.913478902216138e-09
163.46346346346348	0.24642358715187573	15891.644840251893	1.9214074144621143e-09
163.73873873873873	0.24661363654000076	15858.901249304343	1.9293671675533147e-09
164.014014014014	0.24671613778828375	15826.225124370494	1.9373564723899115e-09
164.2892892892893	0.24684420169523671	15793.616326440339	1.945377335145101e-09
164.56456456456456	0.24704543811436297	15761.074716790463	1.9534324083790822e-09
164.83983983983984	0.24732240810672632	15728.600156983312	1.961523546624626e-09
165.11511511511512	0.24761546811652663	15696.19250886636	1.9696503800811193e-09
165.3903903903904	0.24787991794248895	15663.851634571556	1.9778114910848205e-09
165.66566566566567	0.24810272571524164	15631.577396514871	1.9860056456442643e-09
165.94094094094095	0.2483282914887764	15599.369657395946	1.9942333152412336e-09
166.21621621621622	0.24862112327279173	15567.228280197563	2.0024966458399555e-09
166.4914914914915	0.24887204354388304	15535.153128184404	2.0107940491733644e-09
166.76676676676678	0.24896139787273913	15503.144064902433	2.0191211999566813e-09
167.04204204204206	0.24908085528016416	15471.200954179501	2.027480688451987e-09
167.31731731731733	0.24938340754873203	15439.323660124655	2.0358785448285096e-09
167.5925925925926	0.24970679718823713	15407.5120471263	2.044314178601854e-09
167.8678678678679	0.24994043418383424	15375.765979851836	2.052784136432429e-09
168.14314314314316	0.25012912849289515	15344.085323247682	2.061287494645195e-09
168.4184184184184	0.2503179333485053	15312.469942538704	2.0698249817504263e-09
168.6936936936937	0.25053836648347094	15280.919703227602	2.0783980188252956e-09
168.96896896896897	0.2508095597435003	15249.434471094284	2.08700812826597e-09
169.24424424424424	0.2511127692657081	15218.014112195136	2.0956558154334516e-09
169.51951951951952	0.2512552960451281	15186.65849286174	2.104335916631082e-09
169.7947947947948	0.2511261641533303	15155.367479700646	2.1130419204514634e-09
170.07007007007007	0.25107360814168606	15124.140939594676	2.1217797149487385e-09
170.34534534534535	0.25132098333962455	15092.97873970185	2.1305596622491838e-09
170.62062062062063	0.2516769533022123	15061.880747453148	2.139382971037882e-09
170.8958958958959	0.25201213924569166	15030.846830552164	2.1482467037536642e-09
171.17117117117118	0.25232601231395557	14999.876856975074	2.1571490041122116e-09
171.44644644644646	0.25263122533062793	14968.97069497015	2.166089101759717e-09
171.72172172172174	0.25293555886079283	14938.128213057153	2.175066784777299e-09
171.996996996997	0.25318069966126916	14907.349280026514	2.1840802442711202e-09
172.2722722722723	0.25331058298561354	14876.633764938775	2.193126697826858e-09
172.54754754754757	0.25339892461994895	14845.981537124584	2.202206589559409e-09
172.82282282282284	0.2535114138505793	14815.39246618411	2.211322214164361e-09
173.0980980980981	0.25361390992872407	14784.866421986058	2.2204740785048647e-09
173.37337337337337	0.2536804897743039	14754.403274667151	2.2296617795631866e-09
173.64864864864865	0.2537218736584973	14724.00289463174	2.2388854295805897e-09
173.92392392392392	0.25381073767754153	14693.665152551517	2.2481473555363e-09
174.1991991991992	0.25405395915023427	14663.389919365127	2.2574523740367075e-09
174.47447447447448	0.2543774340174519	14633.177066276823	2.266801401369157e-09
174.74974974974975	0.2546301311509043	14603.026464755572	2.276190468860248e-09
175.02502502502503	0.25478839597318714	14572.93798653508	2.285616351559306e-09
175.3003003003003	0.2548945553530824	14542.911503613504	2.2950783292070826e-09
175.57557557557558	0.2550623370735733	14512.946888253258	2.3045795073849194e-09
175.85085085085086	0.2553371228537546	14483.044012980168	2.3141233545461033e-09
176.12612612612614	0.2556167815973817	14453.202750582268	2.3237089888409627e-09
176.40140140140142	0.2558270201047215	14423.422974109353	2.333333585433178e-09
176.6766766766767	0.255949599362746	14393.704556872723	2.3429948131315843e-09
176.95195195195197	0.25606339433040937	14364.04737244506	2.3526937036689563e-09
177.22722722722725	0.2562764364657367	14334.451294660052	2.36243438235843e-09
177.50250250250252	0.25645254934330025	14304.916197610724	2.372215253555899e-09
177.77777777777777	0.2564462521353958	14275.441955648854	2.3820307286947454e-09
178.05305305305305	0.25647353299995246	14246.028443386092	2.3918841429592643e-09
178.32832832832833	0.2566958717975224	14216.675535693226	2.4017828606170625e-09
178.6036036036036	0.25695155645245427	14187.383107698111	2.4117264957785603e-09
178.87887887887888	0.2571103949361702	14158.151034785287	2.4217106773471094e-09
179.15415415415416	0.2571526277997014	14128.979192595962	2.4317320197606604e-09
179.42942942942943	0.25714803359583754	14099.867457027905	2.4417906608740443e-09
179.7047047047047	0.2572189045056497	14070.81570423517	2.451890719132151e-09
179.97997997998	0.2573349804231653	14041.823810626856	2.462033911397944e-09
180.25525525525526	0.25741043980763406	14012.891652866316	2.47221859028762e-09
180.53053053053054	0.25748592883398147	13984.019107871207	2.4824450981339284e-09
180.80580580580582	0.25762128595659434	13955.2060528131	2.4927156955098224e-09
181.0810810810811	0.2578176827989187	13926.45236511666	2.5030319415780676e-09
181.35635635635637	0.2580492644273425	13897.757922458983	2.5133940489183602e-09
181.63163163163165	0.2582641367051462	13869.122602768957	2.5238004930361505e-09
181.90690690690693	0.25847055268779723	13840.546284227037	2.534250642417329e-09
182.1821821821822	0.2587356661860338	13812.028845265015	2.5447464172382835e-09
182.45745745745745	0.25903815357708165	13783.57016456507	2.5552883977302843e-09
182.73273273273273	0.2593115776687322	13755.170121059014	2.5658747792182284e-09
183.008008008008	0.2595832267051327	13726.82859392826	2.5765054019465847e-09
183.28328328328328	0.25988114971398224	13698.545462603304	2.587181185187595e-09
183.55855855855856	0.26009979076875134	13670.320606762534	2.597899182845338e-09
183.83383383383384	0.26017834583437643	13642.153906331943	2.6086554961214847e-09
184.1091091091091	0.260217987050801	13614.045241485448	2.6194511601556562e-09
184.3843843843844	0.26031972551042176	13585.99449264437	2.6302903661462956e-09
184.65965965965967	0.2605480295924709	13558.001540476755	2.641178083013129e-09
184.93493493493494	0.26082517521033227	13530.066265896134	2.652114862524279e-09
185.21021021021022	0.2609861359352705	13502.188550060566	2.6630953899927758e-09
185.4854854854855	0.26108328372947	13474.368274373237	2.674118171566425e-09
185.76076076076077	0.26124175275973344	13446.605320482355	2.685186699901987e-09
186.03603603603605	0.2614156462301852	13418.899570279747	2.696301655442663e-09
186.31131131131133	0.2615628409617315	13391.250905900379	2.7074620562364156e-09
186.5865865865866	0.26178656765401986	13363.659209722613	2.718671000522859e-09
186.86186186186188	0.2621080171371121	13336.124364367293	2.729931289747956e-09
187.13713713713713	0.26238006843033973	13308.646252696342	2.741239546126109e-09
187.4124124124124	0.26257127564974664	13281.224757812857	2.7525925735147177e-09
187.68768768768768	0.26277660312261003	13253.859763061315	2.763991811902736e-09
187.96296296296296	0.26303184499474674	13226.551152026741	2.7754395322153463e-09
188.23823823823824	0.2633280640184593	13199.298808534	2.78693692856425e-09
188.51351351351352	0.26362878107963944	13172.102616647117	2.79848351627873e-09
188.7887887887888	0.26390249629953144	13144.962460668841	2.8100779215803076e-09
189.06406406406407	0.26416947428724646	13117.87822514042	2.821720084610714e-09
189.33933933933935	0.26445576881534755	13090.849794841137	2.8334109909824603e-09
189.61461461461462	0.2647744512467244	13063.877054787761	2.8451518176525364e-09
189.8898898898899	0.26506633016397	13036.959890233657	2.856941214226371e-09
190.16516516516518	0.26519902055755185	13010.098186667863	2.8687735295303587e-09
190.44044044044045	0.2652600401993701	12983.291829815867	2.8806484812232837e-09
190.71571571571573	0.26546852445999536	12956.540705639829	2.8925740642165734e-09
190.990990990991	0.2657214741000288	12929.844700336307	2.904551583595601e-09
191.26626626626629	0.2658462732562173	12903.203700335376	2.916575509943704e-09
191.54154154154156	0.2660380310677796	12876.61759230223	2.9286497170838478e-09
191.8168168168168	0.26643155650323086	12850.086263136342	2.9407817891958172e-09
192.0920920920921	0.26674954417296043	12823.609599968655	2.952966167867762e-09
192.36736736736736	0.2668506045087836	12797.187490161863	2.965194093701106e-09
192.64264264264264	0.26689833824279685	12770.819821311665	2.977466299920296e-09
192.91791791791792	0.26694668033537844	12744.506481245675	2.9897853542689927e-09
193.1931931931932	0.26693622047990906	12718.247358022294	3.0021506718516834e-09
193.46846846846847	0.2669734407733283	12692.042339931188	3.0145660217086693e-09
193.74374374374375	0.26720809740061924	12665.891315493083	3.0270396157715097e-09
194.01901901901903	0.26746803205142616	12639.794173457407	3.039570093185425e-09
194.2942942942943	0.267558951256852	12613.750802801673	3.052149169825593e-09
194.56956956956958	0.26758358242201535	12587.761092732726	3.0647756862615583e-09
194.84484484484486	0.26768446247318983	12561.824932686572	3.0774545332961965e-09
195.12012012012013	0.2679598241293894	12535.942212327605	3.0901927182301095e-09
195.3953953953954	0.2683561391918965	12510.112821547269	3.1029926526655096e-09
195.6706706706707	0.26866124366723576	12484.3366504626	3.115847601648117e-09
195.94594594594597	0.2688637790305583	12458.61358941696	3.1287529723025484e-09
196.22122122122124	0.2690855586717188	12432.943528980408	3.1417107810462595e-09
196.4964964964965	0.2693000480816301	12407.326359948302	3.154721319454293e-09
196.77177177177177	0.2694355798216255	12381.761973340568	3.1677819944502114e-09
197.04704704704704	0.2695126472233267	12356.25026040181	3.1808920701276886e-09
197.32232232232232	0.2695911376833921	12330.791112601086	3.194053555734779e-09
197.5975975975976	0.26976614652070413	12305.384421631667	3.207271617136657e-09
197.87287287287288	0.2700312115015672	12280.030079409958	3.2205493266265318e-09
198.14814814814815	0.2702303785976201	12254.727978074097	3.2338823866134486e-09
198.42342342342343	0.27033799908181466	12229.478009984297	3.2472671463159274e-09
198.6986986986987	0.270443100823018	12204.280067723104	3.2607050266201586e-09
198.97397397397398	0.2704999091119906	12179.134044094117	3.274195120170385e-09
199.24924924924926	0.2704304000466549	12154.039832121294	3.2877337215573327e-09
199.52452452452454	0.27039668289799645	12128.997325050052	3.301325256234505e-09
199.7997997997998	0.2705445876182845	12104.006416346712	3.314978621333161e-09
200.0750750750751	0.27072626383857973	12079.06699969617	3.328693353391094e-09
200.35035035035037	0.2708471616520448	12054.178969001754	3.342465317837081e-09
200.62562562562564	0.271009231515503	12029.342218386078	3.3562962880882577e-09
200.90090090090092	0.27123210794581204	12004.556642190028	3.370188296456021e-09
201.17617617617617	0.2714274660578203	11979.822134971635	3.3841389885383285e-09
201.45145145145145	0.27160543833913764	11955.138591506238	3.398147414032597e-09
201.72672672672672	0.27183638351485806	11930.505906786468	3.4122160581096386e-09
202.002002002002	0.2721083252273735	11905.92397602123	3.4263460606094382e-09
202.27727727727728	0.27237739986159504	11881.392694635078	3.440536357766352e-09
202.55255255255256	0.27261247082536416	11856.911958267809	3.4547850468678044e-09
202.82782782782783	0.27281916243523613	11832.481662774293	3.4690912740600098e-09
203.1031031031031	0.2730782638646749	11808.101704224531	3.48345808123495e-09
203.3783783783784	0.27339674538058223	11783.771978902727	3.4978877624363953e-09
203.65365365365366	0.2736698103737389	11759.492383306064	3.5123772996855727e-09
203.92892892892894	0.2738850423878501	11735.262814144913	3.5269243681636908e-09
204.20420420420422	0.27410953402140925	11711.083168342917	3.5415305388057818e-09
204.4794794794795	0.27434793842864164	11686.953343036137	3.5561970843265364e-09
204.75475475475477	0.2745643526429622	11662.87323557234	3.570923313662414e-09
205.03003003003005	0.2746916476210572	11638.84274351032	3.585705930970459e-09
205.30530530530532	0.2747288074898182	11614.86176461995	3.600542923322119e-09
205.5805805805806	0.2748921626396103	11590.930196883239	3.615442713635602e-09
205.85585585585588	0.2752772865392355	11567.0479384931	3.6304148964244154e-09
206.13113113113113	0.27570621498774944	11543.214887850976	3.6454576055727782e-09
206.4064064064064	0.27606067554810443	11519.43094356681	3.6605645016273982e-09
206.68168168168168	0.27631935412230546	11495.696004459282	3.675730802309669e-09
206.95695695695696	0.27651553763853154	11472.009969555802	3.6909551371801567e-09
207.23223223223223	0.2767040882947372	11448.372738092205	3.7062392227391735e-09
207.5075075075075	0.2768675070139866	11424.784209511827	3.721583418914189e-09
207.7827827827828	0.27698450389868107	11401.244283465032	3.7369870707365046e-09
208.05805805805807	0.27712602982348494	11377.75285980947	3.752453096996109e-09
208.33333333333334	0.27734480726649474	11354.309838609515	3.76798581504428e-09
208.60860860860862	0.2776087483236016	11330.915120135238	3.783586532815043e-09
208.8838838838839	0.2779051867489927	11307.568604862101	3.799255588333154e-09
209.15915915915917	0.2782561584600718	11284.270193470795	3.8149943211882285e-09
209.43443443443445	0.27859458604266263	11261.019786846164	3.8308005643045855e-09
209.70970970970973	0.27880289932572905	11237.817286076404	3.846667626609807e-09
209.984984984985	0.27896552689167964	11214.662592454126	3.862595410062418e-09
210.26026026026028	0.279215410186899	11191.555607476319	3.878590161269465e-09
210.53553553553556	0.27943542482096645	11168.496232842055	3.894650344706531e-09
210.8108108108108	0.27953224176358576	11145.484370452248	3.91077072527299e-09
211.08608608608608	0.27967745959906215	11122.519922411226	3.9269562656957996e-09
211.36136136136136	0.279970604561117	11099.602791025813	3.943214841207148e-09
211.63663663663664	0.28032065627409164	11076.732878803425	3.959547099869442e-09
211.91191191191191	0.28065041562070075	11053.910088451776	3.975949884085386e-09
212.1871871871872	0.2809158149291193	11031.134322878697	3.992419261923537e-09
212.46246246246247	0.28108788737450874	11008.405485191844	4.008951534950692e-09
212.73773773773775	0.2811603779760952	10985.723478698454	4.025544224002124e-09
213.01301301301302	0.28121297653623606	10963.088206905612	4.042199733647624e-09
213.2882882882883	0.2813281816454191	10940.49957351987	4.058923626205278e-09
213.56356356356358	0.28148711686448175	10917.95748244605	4.075718511235076e-09
213.83883883883885	0.2816894363338919	10895.461837786977	4.092586093026063e-09
214.11411411411413	0.28201412538683746	10873.012543843699	4.109531407160207e-09
214.3893893893894	0.2824158823088736	10850.609505114106	4.126555452798607e-09
214.66466466466468	0.2826965748716915	10828.25262629127	4.143649220191346e-09
214.93993993993996	0.2828777993638721	10805.941812264813	4.16080837034476e-09
215.21521521521524	0.283129670304613	10783.676968121681	4.178038772362996e-09
215.4904904904905	0.2833946278025943	10761.457999143935	4.195341273593284e-09
215.76576576576576	0.2835588027006927	10739.284810807852	4.2127108348201686e-09
216.04104104104104	0.28374367620193014	10717.157308785476	4.230150549969053e-09
216.31631631631632	0.2840403854077489	10695.075398943962	4.247666993458283e-09
216.5915915915916	0.28429487564327766	10673.038987343156	4.265256561814113e-09
216.86686686686687	0.28442340264803345	10651.047980235755	4.282912946203405e-09
217.14214214214215	0.2845107095992875	10629.102284068316	4.300636683258215e-09
217.41741741741743	0.2846217088010921	10607.201805480709	4.31843149729619e-09
217.6926926926927	0.2847813633279528	10585.346451305359	4.3363010471316296e-09
217.96796796796798	0.2849421245168401	10563.536128566288	4.354245256983466e-09
218.24324324324326	0.28504131416221734	10541.770744478548	4.3722609834178195e-09
218.51851851851853	0.28516846132713486	10520.050206449127	4.3903510328367e-09
218.7937937937938	0.2854019353415825	10498.374422076467	4.408521292744957e-09
219.0690690690691	0.2856079108829555	10476.743299148275	4.42676854845908e-09
219.34434434434436	0.28569354044982254	10455.156745641436	4.4450861322652895e-09
219.61961961961964	0.2857297449122071	10433.614669723056	4.463473788883536e-09
219.89489489489492	0.2858104667522696	10412.116979750263	4.481936391219535e-09
220.17017017017017	0.28602160156817447	10390.663584269781	4.500481553466087e-09
220.44544544544544	0.286266460452752	10369.254392015926	4.519108954194228e-09
220.72072072072072	0.28636155568567595	10347.88931190945	4.5378088127662474e-09
220.995995995996	0.28646854807988653	10326.568253060179	4.556583882888805e-09
221.27127127127127	0.28679235904963396	10305.291124767049	4.575446900442975e-09
221.54654654654655	0.28707114269998196	10284.057836513564	4.594391749015499e-09
221.82182182182183	0.28712276332136816	10262.868297968096	4.6134050623913324e-09
222.0970970970971	0.2872520706799392	10241.722418987856	4.632495244392303e-09
222.37237237237238	0.2875926218129979	10220.62010961701	4.651674751319716e-09
222.64764764764766	0.28792643783187005	10199.561280083119	4.670939480311054e-09
222.92292292292294	0.2881749816942038	10178.545840798004	4.6902828120573495e-09
223.1981981981982	0.2884037534792703	10157.573702358663	4.709704435249868e-09
223.4734734734735	0.28859692922619534	10136.644775546152	4.7292034206633795e-09
223.74874874874877	0.2887120076684138	10115.758971324978	4.748776992106029e-09
224.02402402402404	0.28882300237680675	10094.916200843756	4.768427658004669e-09
224.29929929929932	0.2889928398853281	10074.116375434774	4.788160538866155e-09
224.5745745745746	0.2891309656146059	10053.35940661218	4.807973847270386e-09
224.84984984984985	0.2892091885300534	10032.645206072171	4.827865058562455e-09
225.12512512512512	0.28936386695514976	10011.97368569416	4.84784038675315e-09
225.4004004004004	0.28962640331592554	9991.344757539451	4.8679055003328275e-09
225.67567567567568	0.2898949156013438	9970.75833384958	4.88805825478088e-09
225.95095095095095	0.29012791746556715	9950.214327046511	4.90829516048293e-09
226.22622622622623	0.2903201557703681	9929.712649732604	4.928613949650409e-09
226.5015015015015	0.2903918899719967	9909.25321468952	4.949008850673522e-09
226.77677677677679	0.2903115033055667	9888.835934878307	4.969474677473542e-09
227.05205205205206	0.2903610506939359	9868.46072344208	4.990024527818295e-09
227.32732732732734	0.29072408432717356	9848.127493704718	5.0106770157440535e-09
227.60260260260262	0.2911820386684348	9827.836159166609	5.031430981869342e-09
227.8778778778779	0.291571993826062	9807.586633504767	5.052276482959761e-09
228.15315315315317	0.2918866091578338	9787.37883057399	5.0732072551531905e-09
228.42842842842845	0.29210826225212955	9767.212664406394	5.094218642650012e-09
228.70370370370372	0.2922152751301097	9747.088049210988	5.115306704711459e-09
228.978978978979	0.2923192318751392	9727.004899374664	5.136475707501356e-09
229.25425425425428	0.29255538148274257	9706.963129462065	5.157736284367249e-09
229.52952952952953	0.29282214192904715	9686.96265421287	5.179089010930617e-09
229.8048048048048	0.292995743057187	9667.003388541172	5.200527077154265e-09
230.08008008008008	0.29310493706338053	9647.085247536674	5.22204822792115e-09
230.35535535535536	0.29322037256590694	9627.208146464733	5.2436554374829415e-09
230.63063063063063	0.2934314384822753	9607.372000766225	5.265355969793858e-09
230.9059059059059	0.29366939376533785	9587.576726055564	5.287150235633482e-09
231.1811811811812	0.29371984405267265	9567.82223811882	5.309025754338199e-09
231.45645645645646	0.29367173331758895	9548.108452916476	5.330980506105373e-09
231.73173173173174	0.293775537896571	9528.435286584772	5.3530285518242e-09
232.00700700700702	0.29399935242187436	9508.802655432431	5.3751765672353695e-09
232.2822822822823	0.2942200445893999	9489.210475939348	5.3974212346916725e-09
232.55755755755757	0.29439828609040547	9469.658664757095	5.41975832370394e-09
232.83283283283285	0.2945314072731948	9450.147138708933	5.4421852853943854e-09
233.10810810810813	0.2946534279789721	9430.675814789874	5.464702831808743e-09
233.3833833833834	0.2947738140220133	9411.244610166046	5.48731212179128e-09
233.65865865865868	0.29486603728153515	9391.853442173971	5.510012352797082e-09
233.93393393393396	0.2949507459642002	9372.50222832072	5.532804475368337e-09
234.2092092092092	0.29507956251513956	9353.19088628389	5.555692437129279e-09
234.48448448448448	0.29522224436814637	9333.919333910371	5.578676870437988e-09
234.75975975975976	0.29532446547523067	9314.687489215743	5.601754896218973e-09
235.03503503503504	0.2954146077879685	9295.495270384816	5.624926735817293e-09
235.3103103103103	0.29552513321689605	9276.342595771332	5.648194734800195e-09
235.5855855855856	0.29563296359101365	9257.229383897002	5.671558989721483e-09
235.86086086086087	0.2957553408577707	9238.155553451617	5.6950208215612285e-09
236.13613613613614	0.29598579510088596	9219.121023293554	5.718587188790547e-09
236.41141141141142	0.29628811692267576	9200.125712447967	5.742260114335451e-09
236.6866866866867	0.29650352208951547	9181.169540105118	5.766030744545631e-09
236.96196196196198	0.2966542332195266	9162.252425621982	5.789895389841592e-09
237.23723723723725	0.29685067450849845	9143.374288522946	5.813859174106554e-09
237.51251251251253	0.2970291486066781	9124.535048497495	5.8379211703436175e-09
