0.001048183874125019	5.532867490604126	7154.675863633533	2.232690726524117	0.007507554866836801
134.55955955955955	0.18220914037128705	29884.848066876708	5.319505010221588e-10
134.83483483483485	0.18236375838147484	29823.150644767065	5.338427163185776e-10
135.1101101101101	0.18255654301912777	29761.58059776576	5.357777833250067e-10
135.3853853853854	0.182880427206475	29700.13766290345	5.377535660128465e-10
135.66066066066065	0.1831789571570627	29638.821577753635	5.39766588278285e-10
135.93593593593596	0.18335557522796744	29577.63208043141	5.418126993303939e-10
136.2112112112112	0.1833943487374058	29516.568909592606	5.438879584499263e-10
136.4864864864865	0.18343593936381464	29455.631804432684	5.459903161022787e-10
136.76176176176176	0.18363383845649256	29394.820504685802	5.481196338255711e-10
137.03703703703704	0.1838492962064373	29334.134750623223	5.502743042814541e-10
137.31231231231232	0.18396412477464744	29273.574283052352	5.524515705800423e-10
137.5875875875876	0.1841410105715404	29213.138843315857	5.546507821479246e-10
137.86286286286287	0.1844320358494949	29152.8281732905	5.568719725438201e-10
138.13813813813815	0.1846422534671872	29092.642015385725	5.591129594487322e-10
138.41341341341342	0.18472504991418262	29032.580112542724	5.613712340616253e-10
138.6886886886887	0.18480058720864598	28972.642208233552	5.636459309986087e-10
138.96396396396398	0.18495432863288433	28912.828046459963	5.659372836222615e-10
139.23923923923923	0.1852238764734573	28853.137371752287	5.682459648523784e-10
139.51451451451453	0.18551526937441504	28793.569929168138	5.705714845101204e-10
139.78978978978978	0.18571994808565878	28734.125464291417	5.729121140675732e-10
140.06506506506508	0.18584452276718147	28674.80372323122	5.752663772214836e-10
140.34034034034033	0.18593245380354126	28615.604452620915	5.776334707494481e-10
140.61561561561564	0.18605129024769892	28556.527399616978	5.800134949352195e-10
140.8908908908909	0.18624826687527374	28497.572311898017	5.824071239146689e-10
141.1661661661662	0.18653818105006162	28438.738937663533	5.848151564042484e-10
141.44144144144144	0.18687903694959987	28380.027025632877	5.872378062161512e-10
141.71671671671672	0.18719195380137013	28321.436325044047	5.896743011974758e-10
141.991991991992	0.18743602201881535	28262.966585652743	5.921234454775323e-10
142.26726726726727	0.18760451794128205	28204.617557731268	5.945840838770923e-10
142.54254254254255	0.1877608435259309	28146.388992067597	5.97055971807759e-10
142.81781781781783	0.18795596964842443	28088.28063996426	5.995395322618469e-10
143.0930930930931	0.18816083650377274	28030.292253237207	6.020347866796215e-10
143.36836836836838	0.18833599672888499	27972.42358421474	6.045412626436223e-10
143.64364364364366	0.18844954468021083	27914.674385736445	6.070581365646755e-10
143.9189189189189	0.1885591789267835	27857.044411152263	6.095854042446088e-10
144.1941941941942	0.18878990740439502	27799.53341432147	6.121246587639374e-10
144.46946946946946	0.18909706529566211	27742.14114961151	6.14676767951393e-10
144.74474474474476	0.18935898402744378	27684.86737189674	6.172409579993323e-10
145.02002002002	0.1895844535441544	27627.711836557675	6.198166519559044e-10
145.29529529529532	0.189818428497045	27570.67429947986	6.224039167424736e-10
145.57057057057057	0.19007464207868915	27513.75451705289	6.250029955024593e-10
145.84584584584587	0.19031782600176292	27456.952246169207	6.276136539646693e-10
146.12112112112112	0.19043590732139992	27400.267244223072	6.302342271309714e-10
146.3963963963964	0.19045899976652114	27343.699269109613	6.328636177080749e-10
146.67167167167167	0.19058074273862466	27287.248079224046	6.355033821162501e-10
146.94694694694695	0.19082025304386022	27230.913433460446	6.381551737194728e-10
147.22222222222223	0.1910733859355269	27174.695091210506	6.408191082572319e-10
147.4974974974975	0.1913069391884416	27118.592812362636	6.434948556691718e-10
147.77277277277278	0.1915202707081204	27062.606357300967	6.46182116595016e-10
148.04804804804806	0.191713351071852	27006.735486904334	6.488806272356626e-10
148.32332332332334	0.19190412541276403	26950.97996254526	6.51590395724013e-10
148.59859859859858	0.1921520253909107	26895.339546089013	6.543122309191365e-10
148.8738738738739	0.19245480021202305	26839.813999892478	6.570468333970351e-10
149.14914914914914	0.1927160972521467	26784.40308680309	6.597935378213811e-10
149.42442442442444	0.19291758984701762	26729.106570157826	6.625515055165034e-10
149.6996996996997	0.19311372454516187	26673.924213782364	6.653207285171686e-10
149.974974974975	0.1933226727864727	26618.85578198998	6.681014519109263e-10
150.25025025025025	0.1935473273500245	26563.901039580564	6.708939398900112e-10
150.52552552552555	0.19382293602411402	26509.059751839613	6.736989168521912e-10
150.8008008008008	0.19417233128075484	26454.331684537254	6.76517350614495e-10
151.07607607607608	0.19454840131638643	26399.716603927107	6.793494650315117e-10
151.35135135135135	0.19490532811017555	26345.214276745337	6.821948339176029e-10
151.62662662662663	0.19522419461990723	26290.824470209678	6.85052820078258e-10
151.9019019019019	0.19550605407457713	26236.546952018416	6.879228740650033e-10
152.17717717717719	0.19576710644432663	26182.38149034947	6.908047356388587e-10
152.45245245245246	0.19597451523271897	26128.32785385935	6.936977194288218e-10
152.72772772772774	0.19608108557163048	26074.38581168211	6.966005575197e-10
153.00300300300302	0.19617421396931187	26020.55513342852	6.995133469771038e-10
153.2782782782783	0.19637015390667487	25966.835589185193	7.024378146551352e-10
153.55355355355357	0.19667953135181404	25913.22694951344	7.053756595245997e-10
153.82882882882885	0.19704185039267466	25859.72898544813	7.083275498651835e-10
154.10410410410412	0.19729565074261862	25806.34146849668	7.112917970151784e-10
154.37937937937937	0.19736631681290465	25753.06417063809	7.142658358688709e-10
154.65465465465465	0.19732157345017542	25699.896864322207	7.172483455836876e-10
154.92992992992993	0.19729672327873635	25646.839322468888	7.202400857512893e-10
155.2052052052052	0.197451703802139	25593.891318467005	7.232440365679824e-10
155.48048048048048	0.19773364388391673	25541.05262617324	7.262621056109497e-10
155.75575575575576	0.19801040078170126	25488.32301991095	7.292940933917042e-10
156.03103103103103	0.1983096682172498	25435.70227446946	7.323402300128666e-10
156.3063063063063	0.1986459582992765	25383.190165103068	7.354009388485205e-10
156.5815815815816	0.19885581838953842	25330.78646752985	7.384742189299596e-10
156.85685685685687	0.19890662582340626	25278.49095793086	7.415578118626471e-10
157.13213213213214	0.19903594551212103	25226.303412949583	7.446531941131384e-10
157.40740740740742	0.19929188624553448	25174.223609690718	7.477623978493761e-10
157.6826826826827	0.19950664682993088	25122.251325718866	7.508847641626644e-10
157.95795795795797	0.19964852518035123	25070.38633905786	7.540192409965395e-10
158.23323323323325	0.19977433344877255	25018.628428189837	7.571657394206719e-10
158.50850850850853	0.19989740851453003	24966.97737205434	7.603243841654923e-10
158.7837837837838	0.20001759263133467	24915.432950047285	7.634952894137039e-10
159.05905905905905	0.20014996334707555	24863.994942020046	7.666787887782627e-10
159.33433433433433	0.20031447401031355	24812.663128278535	7.698754862435e-10
159.6096096096096	0.20053362761647156	24761.43728958228	7.730862671578605e-10
159.88488488488488	0.20081291942976343	24710.317207143456	7.763120117444837e-10
160.16016016016016	0.20113482962913598	24659.302662625905	7.795532460865768e-10
160.43543543543544	0.20147530048606785	24608.39343814419	7.828100797037452e-10
160.7107107107107	0.20180425201881977	24557.589316262674	7.860821572622212e-10
160.985985985986	0.2020751395697794	24506.890079994548	7.893684549640567e-10
161.26126126126127	0.20225546509267026	24456.295512800927	7.926675672384741e-10
161.53653653653654	0.2024156928585981	24405.805398590106	7.959793356319961e-10
161.81181181181182	0.2026221306123567	24355.419521716594	7.993046513556656e-10
162.0870870870871	0.20284920882047777	24305.137666980092	8.026439174032254e-10
162.36236236236238	0.2030846434060006	24254.95961962456	8.059973079064733e-10
162.63763763763765	0.2033612438892394	24204.88516533737	8.093654972198785e-10
162.91291291291293	0.20368180131741104	24154.9140902484	8.127491364916544e-10
163.1881881881882	0.20401588769897977	24105.046180929	8.161483344107373e-10
163.46346346346348	0.20434316338775974	24055.281224391107	8.195628744863745e-10
163.73873873873873	0.20463798587557414	24005.619008086378	8.22992166211342e-10
164.014014014014	0.2048004214021661	23956.05931990509	8.264341079187801e-10
164.2892892892893	0.20478508122963968	23906.601948175357	8.29886115181641e-10
164.56456456456456	0.20482725489860612	23857.24668166269	8.3334964360281e-10
164.83983983983984	0.20504811503688763	23807.9933095689	8.368279300889221e-10
165.11511511511512	0.20522148990425032	23758.841621530646	8.403202326584408e-10
165.3903903903904	0.20530661026481944	23709.791407618806	8.438252415361176e-10
165.66566566566567	0.20552560609688408	23660.842458338044	8.473453835381052e-10
165.94094094094095	0.20582539314759862	23611.994564625453	8.508819648929649e-10
166.21621621621622	0.20597144768985337	23563.247517849337	8.544323448658772e-10
166.4914914914915	0.20605553228940646	23514.601109808907	8.579956772123746e-10
166.76676676676678	0.2062663163936172	23466.0551327335	8.61574300098143e-10
167.04204204204206	0.2065386214622494	23417.609379281326	8.651692307367117e-10
167.31731731731733	0.20679188081314473	23369.263642538517	8.687800556819157e-10
167.5925925925926	0.20708312652145572	23321.017716018494	8.724073566643552e-10
167.8678678678679	0.20740690691142588	23272.871393660957	8.760515683526769e-10
168.14314314314316	0.20763493272687777	23224.824469830808	8.797109547436789e-10
168.4184184184184	0.2077710014034808	23176.876739317508	8.833840448215922e-10
168.6936936936937	0.2079427723270845	23129.027997334382	8.870716713915594e-10
168.96896896896897	0.208161157323973	23081.27803951759	8.90774763531718e-10
169.24424424424424	0.2083721517419142	23033.626661925107	8.944932457325836e-10
169.51951951951952	0.20855696543530355	22986.073661035927	8.982267415153452e-10
169.7947947947948	0.20872282311572338	22938.618833749235	9.019750459995016e-10
170.07007007007007	0.20892006252784798	22891.261977383598	9.057388383859505e-10
170.34534534534535	0.20917454701647317	22844.0028896761	9.095191691566512e-10
170.62062062062063	0.20944735946638515	22796.84136878133	9.133163142053557e-10
170.8958958958959	0.20966010492627943	22749.77721327044	9.171291840644708e-10
171.17117117117118	0.209711887481798	22702.810222130283	9.209550866436696e-10
171.44644644644646	0.20971148999823283	22655.940194762894	9.247935135589232e-10
171.72172172172174	0.2098797878242597	22609.166930984844	9.286478372131533e-10
171.996996996997	0.21013702800701115	22562.49023102585	9.325196740711592e-10
172.2722722722723	0.21032206826622726	22515.909895527802	9.364076625492722e-10
172.54754754754757	0.2104913801030989	22469.42572554423	9.40311588734365e-10
172.82282282282284	0.21070361509735824	22423.037522539555	9.442322979942236e-10
173.0980980980981	0.21088824295245265	22376.745088387917	9.481693088369318e-10
173.37337337337337	0.21103146776079806	22330.548225372477	9.521219589869168e-10
173.64864864864865	0.2112244152203427	22284.44673618476	9.560912804475031e-10
173.92392392392392	0.2114537720231874	22238.44042392363	9.6007796008981e-10
174.1991991991992	0.21161747836229156	22192.529092094268	9.64080798528097e-10
174.47447447447448	0.2117356894389766	22146.71254460756	9.680991004194233e-10
174.74974974974975	0.21188150634378622	22100.99058577936	9.721335664448873e-10
175.02502502502503	0.21204043184212415	22055.363020329507	9.76184564582336e-10
175.3003003003003	0.2121906704480405	22009.829653380948	9.802520357383324e-10
175.57557557557558	0.2123766237769763	21964.390290459043	9.843367390298117e-10
175.85085085085086	0.21262323156473587	21919.044737490738	9.884398084893576e-10
176.12612612612614	0.21289765935197294	21873.792800803563	9.925616600117516e-10
176.40140140140142	0.21317624823287884	21828.63428712484	9.96702239184792e-10
176.6766766766767	0.21345192128127488	21783.569003580913	1.0008613776217804e-09
176.95195195195197	0.21371173484654127	21738.5967576963	1.0050386976801598e-09
177.22722722722725	0.21394191794800316	21693.71735739285	1.0092336203687567e-09
177.50250250250252	0.21415474984101712	21648.93061098899	1.0134458693898077e-09
177.77777777777777	0.21435884165394914	21604.236327198927	1.0176753686835443e-09
178.05305305305305	0.21450637495053138	21559.634315131654	1.0219211693162504e-09
178.32832832832833	0.2145967999588593	21515.12438429028	1.0261824293151986e-09
178.6036036036036	0.21476500873536628	21470.706344571467	1.0304609376851289e-09
178.87887887887888	0.21500249249687128	21426.380006264346	1.0347581251986308e-09
179.15415415415416	0.2150894983826637	21382.145180049276	1.0390711234274384e-09
179.42942942942943	0.21503022277172165	21338.001676997468	1.0433974815605278e-09
179.7047047047047	0.21502117162721232	21293.94930857058	1.0477387651446893e-09
179.97997997998	0.21514766185570303	21249.9878866197	1.0520979899339813e-09
180.25525525525526	0.2154228116523218	21206.117223384386	1.056478084336268e-09
180.53053053053054	0.21580702394796938	21162.33713149176	1.0608808909904766e-09
180.80580580580582	0.21620580801234376	21118.647423955597	1.0653062329908972e-09
181.0810810810811	0.2164157746795917	21075.047914175284	1.0697500397752814e-09
181.35635635635637	0.216415523879008	21031.53841593538	1.0742083095573145e-09
181.63163163163165	0.21651924765208733	20988.11874340557	1.0786836152732708e-09
181.90690690690693	0.21677575624119083	20944.788711139307	1.0831791896594285e-09
182.1821821821822	0.21693818398588452	20901.548134072375	1.0876930723943882e-09
182.45745745745745	0.21699939063403945	20858.39682752263	1.0922234003326972e-09
182.73273273273273	0.21709649840738665	20815.334607189467	1.0967712336802823e-09
183.008008008008	0.21722627526312355	20772.361289152796	1.101337453334203e-09
183.28328328328328	0.21733937118516064	20729.476689872132	1.1059218683393738e-09
183.55855855855856	0.21742421116778454	20686.680626185895	1.1105240883411129e-09
183.83383383383384	0.2174879810877683	20643.97291531065	1.1151439199136e-09
184.1091091091091	0.21755935327255507	20601.353374840397	1.1197817742133392e-09
184.3843843843844	0.21766049323284048	20558.821822745776	1.124438468367689e-09
184.65965965965967	0.21780055195200065	20516.37807737324	1.1291149182500738e-09
184.93493493493494	0.21797518582138853	20474.02195744428	1.1338118553630472e-09
185.21021021021022	0.21816772250128483	20431.753282054604	1.138529598079687e-09
185.4854854854855	0.2183441138245993	20389.57187067332	1.1432677445112931e-09
185.76076076076077	0.2184714954108382	20347.477543142177	1.1480252779585018e-09
186.03603603603605	0.21856217398161856	20305.470119674923	1.1528015627071129e-09
186.31131131131133	0.21863402937012516	20263.549420856467	1.1575964144357593e-09
186.5865865865866	0.21868449112757066	20221.715267642172	1.1624096256221496e-09
186.86186186186188	0.21873369129456063	20179.96748135707	1.167241438759415e-09
187.13713713713713	0.21884211592313838	20138.305883695208	1.172093335990676e-09
187.4124124124124	0.21901942729808835	20096.730296718786	1.1769668384594029e-09
187.68768768768768	0.21922162974654047	20055.24054285726	1.1818623783607865e-09
187.96296296296296	0.21941725214268407	20013.836444906632	1.1867796867963553e-09
188.23823823823824	0.2195925396486559	19972.51782602869	1.1917182474800602e-09
188.51351351351352	0.21978476873835429	19931.28450975041	1.1966784059008475e-09
188.7887887887888	0.22002077665232092	19890.13631996318	1.2016610490135727e-09
189.06406406406407	0.22022620232575837	19849.07308092178	1.2066653846313861e-09
189.33933933933935	0.22033723688395412	19808.094617243674	1.2116893593150372e-09
189.61461461461462	0.22035764353112533	19767.20075390842	1.2167312522311427e-09
189.8898898898899	0.22035232065456287	19726.391316257057	1.2217909516896327e-09
190.16516516516518	0.22044527194586375	19685.66612999152	1.2268710487852932e-09
190.44044044044045	0.22066039415531033	19645.025021173657	1.2319743582357419e-09
190.71571571571573	0.22093685239546132	19604.46781622426	1.2371020500981713e-09
190.990990990991	0.22117679628862652	19563.994341922255	1.2422530303099648e-09
191.26626626626629	0.22129880649494374	19523.604425403984	1.247424560844506e-09
191.54154154154156	0.22136620135969698	19483.29789416283	1.2526156320800194e-09
191.8168168168168	0.221464734061623	19443.074576048533	1.2578272569969088e-09
192.0920920920921	0.2216347142721397	19402.93429926633	1.2630612318125906e-09
192.36736736736736	0.2218775189563487	19362.876892376167	1.2683191820309361e-09
192.64264264264264	0.2221453430686489	19322.90218429179	1.2736014862247577e-09
192.91791791791792	0.22238624869707707	19283.010004280044	1.2789073281792685e-09
193.1931931931932	0.22255711078344134	19243.200181960157	1.284235032867258e-09
193.46846846846847	0.22270443301043794	19203.472547303227	1.2895841846450954e-09
193.74374374374375	0.22290485567091964	19163.826930631567	1.2949561613414e-09
194.01901901901903	0.22310858165722072	19124.26316261767	1.300351058018403e-09
194.2942942942943	0.2232563886643419	19084.78107428347	1.305767622261273e-09
194.56956956956958	0.22340340023427122	19045.3804969999	1.3112060215159205e-09
194.84484484484486	0.2236051127482526	19006.061262486182	1.3166676857179714e-09
195.12012012012013	0.22387172428099794	18966.82320280898	1.3221541198138134e-09
195.3953953953954	0.22417173410681882	18927.66615038158	1.3276659345980974e-09
195.6706706706707	0.22443486780268812	18888.58993796309	1.333202055006257e-09
195.94594594594597	0.22465105449511794	18849.594398657853	1.3387613150168375e-09
196.22122122122124	0.22485370426819537	18810.679365914864	1.3443434795717334e-09
196.4964964964965	0.2250604218857826	18771.844673527026	1.3499487650579244e-09
196.77177177177177	0.22528441730937718	18733.090155630398	1.355577683102748e-09
197.04704704704704	0.22555155854289224	18694.415646703557	1.3612313036120147e-09
197.32232232232232	0.2258566912936085	18655.820981566783	1.366910458096739e-09
197.5975975975976	0.22611282249291634	18617.305995381146	1.3726138332733875e-09
197.87287287287288	0.2262903664892071	18578.870523647958	1.3783395870486234e-09
198.14814814814815	0.22646026974370548	18540.514402208326	1.3840878015939086e-09
198.42342342342343	0.226669724186953	18502.237467242398	1.3898596867020388e-09
198.6986986986987	0.22692491434390719	18464.039555268544	1.3956564647105606e-09
198.97397397397398	0.22711470381253446	18425.92050314237	1.4014765523885454e-09
199.24924924924926	0.22711930325326052	18387.88014805594	1.4073156857599035e-09
199.52452452452454	0.22711612994070457	18349.918327537944	1.4131744181359936e-09
199.7997997997998	0.22729115575417302	18312.034879452993	1.4190577537487087e-09
200.0750750750751	0.22755448976079037	18274.22964200022	1.4249679113288833e-09
200.35035035035037	0.22782093199124637	18236.50245371255	1.4309047728585811e-09
200.62562562562564	0.22810822166142755	18198.85315345631	1.4368686839727987e-09
200.90090090090092	0.2283859498144879	18161.281580430423	1.4428592153517818e-09
201.17617617617617	0.2285690864346861	18123.78757416553	1.4488739085836555e-09
201.45145145145145	0.22872120961991785	18086.37097452376	1.4549121927592559e-09
201.72672672672672	0.2289855742547667	18049.031621698254	1.4609771336484702e-09
202.002002002002	0.2293314631090164	18011.769356211993	1.4670706689525588e-09
202.27727727727728	0.22966005227176792	17974.584018916943	1.4731920452935565e-09
202.55255255255256	0.22989488347780668	17937.475450993377	1.4793387031135105e-09
202.82782782782783	0.23001147507124678	17900.44349394942	1.4855077988988372e-09
203.1031031031031	0.23009152337446828	17863.487989620622	1.491698911122873e-09
203.3783783783784	0.23022091182103932	17826.60878016931	1.4979138513586295e-09
203.65365365365366	0.23046280945803993	17789.805708083884	1.5041558204761538e-09
203.92892892892894	0.23073836857873398	17753.07861617771	1.5104256309785835e-09
204.20420420420422	0.2308715228381366	17716.427347588116	1.5167195157189599e-09
204.4794794794795	0.230895567100098	17679.85174577639	1.5230350400373151e-09
204.75475475475477	0.23093541546800003	17643.35165452737	1.52937328980448e-09
205.03003003003005	0.23101336403637945	17606.926917948484	1.5357358006799493e-09
205.30530530530532	0.23111261014645437	17570.57738046893	1.5421234947407515e-09
205.5805805805806	0.23119753982093047	17534.302886839003	1.548536267568278e-09
205.85585585585588	0.2312871561780561	17498.103282129574	1.554974535132258e-09
206.13113113113113	0.23149407320593945	17461.978411731714	1.5614416198982602e-09
206.4064064064064	0.23176386175608943	17425.928121355504	1.567939020770008e-09
206.68168168168168	0.23188179852505558	17389.952257028926	1.5744624138135038e-09
206.95695695695696	0.2319574520915878	17354.05066509817	1.581010920791909e-09
207.23223223223223	0.23224616742021248	17318.223192227448	1.5875905558633154e-09
207.5075075075075	0.23253600936042337	17282.469685396878	1.5942009641397235e-09
207.7827827827828	0.2325653609654659	17246.789991901675	1.600834868668033e-09
208.05805805805807	0.23257588884789052	17211.183959353068	1.607492384143239e-09
208.33333333333334	0.23273705982975246	17175.651435677435	1.6141781764552288e-09
208.60860860860862	0.23281695455420215	17140.192269114377	1.62089008871348e-09
208.8838838838839	0.2327908984784297	17104.806308216735	1.627625577268236e-09
209.15915915915917	0.23295455665246925	17069.49340185096	1.6343904588264761e-09
209.43443443443445	0.23325149872154538	17034.253399195353	1.6411883035848484e-09
209.70970970970973	0.23336806917495162	16999.08614973857	1.6480136727633567e-09
209.984984984985	0.23339107026422554	16963.991503280296	1.6548642047507124e-09
210.26026026026028	0.23354212441515007	16928.969309931017	1.661743952353286e-09
210.53553553553556	0.23371827143489513	16894.019420110337	1.6686536303894059e-09
210.8108108108108	0.23380573751159578	16859.14168454631	1.6755907229169735e-09
211.08608608608608	0.23392233778056803	16824.33595427553	1.6825563244804407e-09
211.36136136136136	0.23415661703420096	16789.602080642464	1.6895538832092911e-09
211.63663663663664	0.23448393698993691	16754.939915298382	1.6965857426414051e-09
211.91191191191191	0.23485007217083265	16720.349310200654	1.7036524456676796e-09
212.1871871871872	0.235181815649125	16685.830117612048	1.7107524195392967e-09
212.46246246246247	0.23540933102857958	16651.382190100092	1.717882331103975e-09
212.73773773773775	0.2354994604594627	16617.005380536582	1.7250383437314867e-09
213.01301301301302	0.23562500305331938	16582.69954209764	1.732222045813043e-09
213.2882882882883	0.23594186457820515	16548.464528263055	1.73943929777796e-09
213.56356356356358	0.23628062230382163	16514.300192814535	1.7466903741424335e-09
213.83883883883885	0.23649656228733235	16480.206389835173	1.7539713683045455e-09
214.11411411411413	0.23664036463491614	16446.182973709467	1.7612803510204322e-09
214.3893893893894	0.23678702714404798	16412.229799122804	1.7686178257276565e-09
214.66466466466468	0.23700351497239247	16378.34672106081	1.7759861924397154e-09
214.93993993993996	0.23722812711605284	16344.533594808297	1.7833857630427484e-09
215.21521521521524	0.2373291712230525	16310.790275948364	1.7908129747109869e-09
215.4904904904905	0.2374040201430275	16277.116620362625	1.7982675905582512e-09
215.76576576576576	0.23760027657965124	16243.512484230723	1.8057537633275173e-09
216.04104104104104	0.23780455060876363	16209.977724028859	1.8132717829913032e-09
216.31631631631632	0.2379121767389352	16176.512196529146	1.8208188173292998e-09
216.5915915915916	0.23802628228751968	16143.115758799764	1.8283954781401087e-09
216.86686686686687	0.238175237857022	16109.788268204093	1.8360031609712313e-09
217.14214214214215	0.23822893114567045	16076.529582399513	1.8436392025366319e-09
217.41741741741743	0.23824091905467404	16043.339559337463	1.8513029024917163e-09
217.6926926926927	0.2384274006350772	16010.218057263442	1.8590001837810972e-09
217.96796796796798	0.23873129839890955	15977.164934715402	1.8667345050004292e-09
218.24324324324326	0.2389583650753806	15944.18005052264	1.8745030046921053e-09
218.51851851851853	0.2390745857211048	15911.263263805768	1.882302170857102e-09
218.7937937937938	0.23913592569422806	15878.41443397645	1.890130669188137e-09
219.0690690690691	0.2393042385803383	15845.633420737213	1.8979923177971258e-09
219.34434434434436	0.23963644790584135	15812.920084080442	1.905892216644835e-09
219.61961961961964	0.2399476569675121	15780.274284286888	1.913829120334638e-09
219.89489489489492	0.2401445551545104	15747.695881925398	1.921799073068564e-09
220.17017017017017	0.24027528089450714	15715.184737852862	1.9298001449956807e-09
220.44544544544544	0.24038806088904724	15682.740713213607	1.9378321764421584e-09
220.72072072072072	0.24051815771116955	15650.363669438768	1.945896148118566e-09
220.995995995996	0.24064943747633594	15618.053468245507	1.9539924239104895e-09
221.27127127127127	0.24077161774936162	15585.809971636432	1.962121013589151e-09
221.54654654654655	0.2409939790230256	15553.633041899462	1.970285399827121e-09
221.82182182182183	0.24136258487285928	15521.52254160703	1.9784900978806755e-09
222.0970970970971	0.24169591259464188	15489.478333614583	1.986733281489545e-09
222.37237237237238	0.24191325098804625	15457.500281060395	1.9950108058733703e-09
222.64764764764766	0.24212805931507697	15425.588247365722	2.003322721142686e-09
222.92292292292294	0.24237625721374406	15393.742096233938	2.0116702447869084e-09
223.1981981981982	0.2426075298816539	15361.96169164962	2.020052832869489e-09
223.4734734734735	0.2427567245155907	15330.246897877874	2.028467924248431e-09
223.74874874874877	0.24278305002504116	15298.597579463865	2.0369119853257282e-09
224.02402402402404	0.24281102801948778	15267.013601232926	2.0453860117264268e-09
224.29929929929932	0.24296018124198132	15235.494828289928	2.053894788638793e-09
224.5745745745746	0.24316500771853303	15204.04112601797	2.0624403482244116e-09
224.84984984984985	0.24334883849285552	15172.652360077787	2.071021955700951e-09
225.12512512512512	0.2434816733849655	15141.328396407316	2.079638001905286e-09
225.4004004004004	0.2435908808505754	15110.069101221394	2.0882880131633253e-09
225.67567567567568	0.24375397930023582	15078.874341011371	2.096974172997801e-09
225.95095095095095	0.24393491347890892	15047.74398254408	2.1056971968320585e-09
226.22622622622623	0.24403233191459847	15016.67789286101	2.1144543341218934e-09
226.5015015015015	0.24405315788052626	14985.675939278162	2.1232434441959756e-09
226.77677677677679	0.2440503443660773	14954.73798938568	2.1320644659425886e-09
227.05205205205206	0.2440757551867283	14923.863911047296	2.1409191152104955e-09
227.32732732732734	0.24416475038330895	14893.053572399696	2.149810101411535e-09
227.60260260260262	0.2443152558918762	14862.306841851792	2.1587397299197624e-09
227.8778778778779	0.2445136968754645	14831.623588084112	2.1677095635788493e-09
228.15315315315317	0.24473704237923544	14801.003680048208	2.176720194416535e-09
228.42842842842845	0.2449491459160676	14770.446986966033	2.1857709158668704e-09
228.70370370370372	0.24510443776399837	14739.953378329332	2.1948595617183363e-09
228.978978978979	0.2451690159958604	14709.52272389913	2.203983094729997e-09
229.25425425425428	0.24515357144765165	14679.154893705398	2.213139265950969e-09
229.52952952952953	0.24526116053375013	14648.8497580473	2.2223332346773443e-09
229.8048048048048	0.2456052690190947	14618.60718749226	2.2315734869840664e-09
230.08008008008008	0.24586589501326614	14588.427052873563	2.2408561562815195e-09
230.35535535535536	0.2458769071350798	14558.3092252904	2.2501720408416574e-09
230.63063063063063	0.24587072279647978	14528.253576109091	2.259521406988176e-09
230.9059059059059	0.24596906818201755	14498.25997696209	2.2689088323835595e-09
231.1811811811812	0.24613215202175548	14468.328299746672	2.2783368920412036e-09
231.45645645645646	0.24631204427657502	14438.458416624388	2.2878061278924916e-09
231.73173173173174	0.2464721021268279	14408.650200020536	2.297315716643115e-09
232.00700700700702	0.2466498067296127	14378.903522623988	2.3068663201323423e-09
232.2822822822823	0.24688205038496625	14349.218257386607	2.3164598734606e-09
232.55755755755757	0.2470945222271797	14319.594277522212	2.326095380237442e-09
232.83283283283285	0.24724352309809233	14290.031456506176	2.3357704066801433e-09
233.10810810810813	0.24740704159515667	14260.52966807545	2.3454857185569333e-09
233.3833833833834	0.24763428636777204	14231.088786227876	2.3552438104327404e-09
233.65865865865868	0.24791127100122107	14201.70868522138	2.3650463554648095e-09
233.93393393393396	0.2481586849634907	14172.389239573107	2.374891898241181e-09
234.2092092092092	0.2482775164958509	14143.130324058811	2.3847755293555137e-09
234.48448448448448	0.24842369135549103	14113.931813713481	2.394698818900047e-09
234.75975975975976	0.24879515658659626	14084.793583831068	2.4046705427554222e-09
235.03503503503504	0.24918152253302	14055.71550996197	2.414690449723765e-09
235.3103103103103	0.24939093153286168	14026.697467912623	2.42475113983058e-09
235.5855855855856	0.2496124951067349	13997.739333746744	2.434853361099084e-09
235.86086086086087	0.24992769464808598	13968.84098378431	2.4450008666802658e-09
236.13613613613614	0.25014290899988717	13940.002294599719	2.455189584595245e-09
236.41141141141142	0.2502592431172755	13911.223143022175	2.4654160573044444e-09
236.6866866866867	0.2504778290956472	13882.50340613615	2.475684993572758e-09
236.96196196196198	0.2507378243245194	13853.842961279584	2.485998160415792e-09
237.23723723723725	0.25085235426869645	13825.24168604275	2.4963499302475564e-09
237.51251251251253	0.2509002801729534	13796.699458269006	2.5067384960733355e-09
237.7877877877878	0.2510257377990253	13768.21615605462	2.5171678884367186e-09
238.06306306306308	0.2512484936304794	13739.79165774763	2.5276423836844436e-09
238.33833833833836	0.25153380600810904	13711.425841947075	2.5381643546868165e-09
238.61361361361364	0.2517912748030627	13683.118587502178	2.548732349614996e-09
238.88888888888889	0.25194817697453353	13654.86977351191	2.5593422892327776e-09
239.16416416416416	0.251971336161552	13626.679279324662	2.5699893647292213e-09
239.43943943943944	0.25196046592543186	13598.546984538423	2.58067337075215e-09
239.71471471471472	0.25208576008606065	13570.472769000613	2.591400887730441e-09
