0.009436545714502812	9.410841665289567	5869.727175207231	3.90045316325338	0.00020909435221308978
132.08208208208208	0.22045630222562568	47205.178879704756	2.2220340834578644e-10
132.35735735735736	0.2206457189230515	47202.4618989441	2.218369945179574e-10
132.63263263263264	0.2209432023428409	47199.745074566556	2.2153415824126167e-10
132.9079079079079	0.22129521795718507	47197.02840656315	2.21284617179667e-10
133.1831831831832	0.22154445461866737	47194.311894924875	2.210796851765458e-10
133.45845845845847	0.2217134870128485	47191.59553954905	2.224040735242846e-10
133.73373373373374	0.22193286334009257	47188.879340614345	2.2202614768990455e-10
134.00900900900902	0.22225845207808742	47186.163298017775	2.2171363282085157e-10
134.2842842842843	0.2226610075536739	47183.447411750385	2.2145595862976862e-10
134.55955955955955	0.22291218604705718	47180.731681803154	2.2124417389287127e-10
134.83483483483485	0.22293856718467422	47178.016108167016	2.2107074984754164e-10
135.1101101101101	0.22308684975746051	47175.300690739976	2.2224663413473737e-10
135.3853853853854	0.22349500459677862	47172.58542969952	2.2191940157629017e-10
135.66066066066065	0.223963403244511	47169.8703249433	2.2164939378558608e-10
135.93593593593596	0.22434493022113644	47167.15537646231	2.2142727476283467e-10
136.2112112112112	0.22457604435551223	47164.44058424753	2.2124521988513963e-10
136.4864864864865	0.2247838765709543	47161.72594819704	2.2251314335312325e-10
136.76176176176176	0.22511682174171574	47159.011468488054	2.2216414924183318e-10
137.03703703703704	0.22539268990551495	47156.29714501829	2.218756716194594e-10
137.31231231231232	0.2254846842908826	47153.5829777787	2.2163784913928596e-10
137.5875875875876	0.22566920891918035	47150.86896676035	2.214425599791751e-10
137.86286286286287	0.2260471696286127	47148.15511195434	2.2128302576895482e-10
138.13813813813815	0.2263362032969411	47145.44141325923	2.2244924765916196e-10
138.41341341341342	0.22642811258574957	47142.727870851064	2.2213565589676038e-10
138.6886886886887	0.22642595038058566	47140.01448462812	2.2187664299493463e-10
138.96396396396398	0.2264681245560744	47137.30125458142	2.216634734500501e-10
139.23923923923923	0.2266736707367706	47134.588180702056	2.2148885499752055e-10
139.51451451451453	0.2269505068317118	47131.87526288876	2.2276018479395144e-10
139.78978978978978	0.2271785326407079	47129.162501317485	2.2241718173180898e-10
140.06506506506508	0.22740727420014584	47126.44989588658	2.221336079903782e-10
140.34034034034033	0.22766705731969292	47123.73744658707	2.2189991371454444e-10
140.61561561561564	0.227878953016597	47121.02515340997	2.217080279751137e-10
140.8908908908909	0.22804301023023243	47118.31301634631	2.215511939805863e-10
141.1661661661662	0.22826280245328243	47115.60103529527	2.2273971665392455e-10
141.44144144144144	0.22849550049480055	47112.88921043187	2.2242515893137816e-10
141.71671671671672	0.22861382619692822	47110.17754165492	2.2216530609468394e-10
141.991991991992	0.22873808929147302	47107.466028955445	2.219513826331511e-10
142.26726726726727	0.22902997409513015	47104.754672324525	2.2177609521601027e-10
142.54254254254255	0.22932481205870403	47102.0434716614	2.2310788179195583e-10
142.81781781781783	0.22949272901597115	47099.332427141	2.227550671403025e-10
143.0930930930931	0.22971586826291468	47096.62153866218	2.2246310882769965e-10
143.36836836836838	0.23006210388439355	47093.910806215994	2.222223221469075e-10
143.64364364364366	0.23035639398374863	47091.2002297935	2.2202441984812979e-10
143.9189189189189	0.23055218566187283	47088.489809385675	2.2186245008227772e-10
144.1941941941942	0.23074005622705532	47085.77954489219	2.231407026769665e-10
144.46946946946946	0.23097339778569423	47083.06943648713	2.2280799674990862e-10
144.74474474474476	0.2312742902734112	47080.35948406982	2.2253287090937013e-10
145.02002002002	0.23162827478011028	47077.64968763133	2.2230611153115202e-10
145.29529529529532	0.23199748804812348	47074.9400471627	2.221199420440586e-10
145.57057057057057	0.23230978728019352	47072.230562654935	2.2196779970351663e-10
145.84584584584587	0.23254968347025348	47069.52123400806	2.2322315973228837e-10
146.12112112112112	0.23281958052216084	47066.812061395416	2.2290297275360942e-10
146.3963963963964	0.23312424945020752	47064.1030447167	2.2263819633260494e-10
146.67167167167167	0.23334899481664267	47061.394183962926	2.2241989748909745e-10
146.94694694694695	0.23351786620830264	47058.6854791251	2.2224060486956476e-10
147.22222222222223	0.23373883947085092	47055.9769301943	2.220941093325304e-10
147.4974974974975	0.23396505243602697	47053.26853707091	2.2334245438255894e-10
147.77277277277278	0.23411456011737322	47050.56029992753	2.2302841675756087e-10
148.04804804804806	0.2342445305068799	47047.85221866419	2.2276855609312176e-10
148.32332332332334	0.23440800944698584	47045.14429327198	2.2255427326046346e-10
148.59859859859858	0.234563280948231	47042.4365237419	2.2237829511914442e-10
148.8738738738739	0.23470788039855017	47039.728910064994	2.2223450636587948e-10
149.14914914914914	0.23491486968059408	47037.02145214203	2.2348296837218996e-10
149.42442442442444	0.2352288037286876	47034.314150145	2.231715534444332e-10
149.6996996996997	0.23565412135028282	47031.60700397433	2.2291407261903285e-10
149.974974974975	0.23610799674414357	47028.90001362107	2.2270189762920545e-10
150.25025025025025	0.23647049336378329	47026.19317907623	2.2252770395869913e-10
150.52552552552555	0.23667558557854237	47023.486500330815	2.2238533007145395e-10
150.8008008008008	0.23672688062540378	47020.77997728576	2.2366844293563958e-10
151.07607607607608	0.23678447830051266	47018.0736101125	2.2335302770679572e-10
151.35135135135135	0.2369629634011299	47015.36739871174	2.2309180020151441e-10
151.62662662662663	0.23724009674046687	47012.661343074564	2.2287624121805133e-10
151.9019019019019	0.2375556989762704	47009.955443192004	2.2269911081856592e-10
152.17717717717719	0.23783024424610044	47007.24969905512	2.225542489179194e-10
152.45245245245246	0.23807018265998903	47004.54411056514	2.238872624958921e-10
152.72772772772774	0.238333365860322	47001.83867789303	2.2356269195586876e-10
153.00300300300302	0.2386211313723998	46999.13340093968	2.2329369069850192e-10
153.2782782782783	0.23891419141484666	46996.42827969616	2.230714451861108e-10
153.55355355355357	0.23920603299170057	46993.723314153525	2.2288853199612393e-10
153.82882882882885	0.23949693041311587	46991.0185043028	2.2273870708161342e-10
154.10410410410412	0.23979484975612778	46988.313850135055	2.2261671780145805e-10
154.37937937937937	0.24008008695912958	46985.60935155214	2.2381871758152639e-10
154.65465465465465	0.2402978685745593	46982.90500872375	2.2353482235290767e-10
154.92992992992993	0.24047067357478444	46980.200821551385	2.2329973931374573e-10
155.2052052052052	0.24067979107978069	46977.49679002613	2.2310581350489608e-10
155.48048048048048	0.24092579098070085	46974.79291413904	2.2294657901522686e-10
155.75575575575576	0.24116636130955602	46972.089193881184	2.2281654523546655e-10
156.03103103103103	0.2413605230310561	46969.38562915456	2.2411285505154035e-10
156.3063063063063	0.24151179601333825	46966.682220128554	2.2380775428889134e-10
156.5815815815816	0.24174807243624694	46963.978966704875	2.235547288635967e-10
156.85685685685687	0.24209535431945284	46961.27586887464	2.2334568898381145e-10
157.13213213213214	0.24237391114416876	46958.572926628854	2.231736276129108e-10
157.40740740740742	0.2425607304383689	46955.87013995858	2.230326533613753e-10
157.6826826826827	0.24279954339491364	46953.16750885486	2.229179103044434e-10
157.95795795795797	0.243003715103881	46950.465033220265	2.2412477201709957e-10
158.23323323323325	0.24299171943956618	46947.76271322302	2.2384704053279353e-10
158.50850850850853	0.24296592567737915	46945.060548765374	2.236166711287947e-10
158.7837837837838	0.24317160092875115	46942.35853983846	2.2342651304277911e-10
159.05905905905905	0.24345887019845233	46939.65668643338	2.2327031582825585e-10
159.33433433433433	0.243699692734372	46936.954988541176	2.2314269778241028e-10
159.6096096096096	0.24400284295342028	46934.25344606454	2.2447967339396715e-10
159.88488488488488	0.24437784683632174	46931.55205917164	2.2417173869726468e-10
160.16016016016016	0.2446715808091185	46928.850827764756	2.2391604212832758e-10
160.43543543543544	0.2448379573356665	46926.149751834906	2.23704274045759e-10
160.7107107107107	0.24493079747831673	46923.44883137315	2.2352952522206502e-10
160.985985985986	0.2450417130759411	46920.74806637055	2.233860531007072e-10
161.26126126126127	0.24525894208230858	46918.04745681819	2.2326905335561119e-10
161.53653653653654	0.24557443808837892	46915.34700261927	2.2455084579729743e-10
161.81181181181182	0.24592121054319616	46912.64670394098	2.2426114564291028e-10
162.0870870870871	0.24615052429971887	46909.94656068609	2.2402057784584815e-10
162.36236236236238	0.24621669800079765	46907.24657284561	2.2382133248856244e-10
162.63763763763765	0.24626209311222666	46904.546740410595	2.2365700162843517e-10
162.91291291291293	0.24640613407666415	46901.84706337215	2.2352225994096475e-10
163.1881881881882	0.2467115073131357	46899.14754172141	2.2341260134620068e-10
163.46346346346348	0.2470592534944184	46896.44817536198	2.2466206726137937e-10
163.73873873873873	0.24726605313291036	46893.74896446009	2.243840881444929e-10
164.014014014014	0.24742531978474688	46891.049908919	2.241531880028808e-10
164.2892892892893	0.2476910845995575	46888.35100872982	2.2396219005161109e-10
164.56456456456456	0.24807138553509872	46885.65226388367	2.2380498112531305e-10
164.83983983983984	0.2484771552344379	46882.95367437161	2.2367629355056523e-10
165.11511511511512	0.24869259113579745	46880.25524018464	2.2357154218448548e-10
165.3903903903904	0.2487207147975756	46877.556961226706	2.248160988294762e-10
165.66566566566567	0.24883893535234688	46874.858837663334	2.2454355126677177e-10
165.94094094094095	0.2490961536461615	46872.16086939824	2.2431714860873443e-10
166.21621621621622	0.24936843696540414	46869.463056422515	2.241297699669197e-10
166.4914914914915	0.24965162225406837	46866.76539872722	2.2397537968424056e-10
166.76676676676678	0.2499784526628927	46864.06789630346	2.238488942568943e-10
167.04204204204206	0.2502888485866726	46861.37054914229	2.237459679355031e-10
167.31731731731733	0.2505380127122818	46858.67335714803	2.250145941221605e-10
167.5925925925926	0.2507846842823383	46855.976320485504	2.2474124682033843e-10
167.8678678678679	0.25106415575662633	46853.27943905876	2.2451390742143241e-10
168.14314314314316	0.2513495584116367	46850.58271285885	2.2432549826483124e-10
168.4184184184184	0.2515892399400488	46847.886141876836	2.2416998296829345e-10
168.6936936936937	0.25172688114138625	46845.189726103774	2.2404222785003604e-10
168.96896896896897	0.2518472419457244	46842.49346553072	2.2393797245322275e-10
169.24424424424424	0.25207449318686626	46839.79736006236	2.2525589407403099e-10
169.51951951951952	0.2522896193272196	46837.10140986292	2.2497474026461893e-10
169.7947947947948	0.2523730351961903	46834.40561483667	2.247403066560813e-10
170.07007007007007	0.25247855075145337	46831.7099749747	2.245455424213234e-10
170.34534534534535	0.2527198835936419	46829.014490268135	2.243845487134561e-10
170.62062062062063	0.25302797769246965	46826.31916070808	2.2425220418307198e-10
170.8958958958959	0.25332533827029047	46823.623986285624	2.2414409805112394e-10
171.17117117117118	0.25355432966611224	46820.9289669918	2.2405645889657813e-10
171.44644644644646	0.25373259457573777	46818.23410273189	2.252436018979215e-10
171.72172172172174	0.2539217524551139	46815.53939366881	2.249971782590474e-10
171.996996996997	0.25411105051019384	46812.84483970758	2.2479212788456906e-10
172.2722722722723	0.2542590052530075	46810.15044083924	2.246221231220583e-10
172.54754754754757	0.2543314424831371	46807.45619705486	2.2448179171346904e-10
172.82282282282284	0.2543613051693013	46804.76210834551	2.243666126852784e-10
173.0980980980981	0.2545348605007302	46802.06817470231	2.2427288981017988e-10
173.37337337337337	0.2548628009178287	46799.37439603085	2.255447167347839e-10
173.64864864864865	0.25508086527270557	46796.68077249357	2.2528106283883965e-10
173.92392392392392	0.25518637713717635	46793.987303995644	2.2506112724761288e-10
174.1991991991992	0.25540181259399164	46791.2939905282	2.2487845841216547e-10
174.47447447447448	0.25566262638335974	46788.600832082324	2.2472745068139595e-10
174.74974974974975	0.25578798578216333	46785.90782864908	2.2460317237488262e-10
175.02502502502503	0.25584715905401456	46783.21498021951	2.2450154133244345e-10
175.3003003003003	0.2559523519475955	46780.52228678473	2.2441918194779936e-10
175.57557557557558	0.2560936899130069	46777.82974825086	2.255965659571969e-10
175.85085085085086	0.2562425154456309	46775.1373647792	2.253571017227919e-10
176.12612612612614	0.2563801353611352	46772.445136275564	2.2515763837025462e-10
176.40140140140142	0.25654236478686826	46769.753062731055	2.2499218388553768e-10
176.6766766766767	0.25681041340570165	46767.0611441368	2.2485570996893795e-10
176.95195195195197	0.25708456624587983	46764.369380483906	2.2474382319541936e-10
177.22722722722725	0.25718646128250555	46761.67777176337	2.2465267093945138e-10
177.50250250250252	0.25726390324358545	46758.98631788148	2.2594954674352175e-10
177.77777777777777	0.25750378450702593	46756.29501899929	2.2568545543924717e-10
178.05305305305305	0.25771253403845257	46753.60387502276	2.254649753115663e-10
178.32832832832833	0.25775326269852583	46750.91288594291	2.252813458672081e-10
178.6036036036036	0.25782614348903043	46748.222051750854	2.2512911387093387e-10
178.87887887887888	0.2580264497402389	46745.53137243774	2.250037105298167e-10
179.15415415415416	0.25824279352926816	46742.840847994645	2.2490110424621769e-10
179.42942942942943	0.25841110378311816	46740.15047841268	2.248178220557826e-10
179.7047047047047	0.2585292085927466	46737.46026359861	2.2605369134517161e-10
179.97997997998	0.2586702298610698	46734.77020371238	2.2580593196005888e-10
180.25525525525526	0.25892561792250884	46732.08029866054	2.2559926083158854e-10
180.53053053053054	0.25928647540294675	46729.390548434225	2.2542763553549985e-10
180.80580580580582	0.2596813463913709	46726.700953024556	2.2528578578205193e-10
181.0810810810811	0.2599503221799304	46724.01151242258	2.2516909047622687e-10
181.35635635635637	0.2600492904715362	46721.32222661933	2.2507363431405972e-10
181.63163163163165	0.2601567364718878	46718.63309560593	2.249962661877103e-10
181.90690690690693	0.26036359096946243	46715.94411928966	2.2620584591886633e-10
182.1821821821822	0.26063812102382145	46713.25529782956	2.2596850133510186e-10
182.45745745745745	0.26086884379911257	46710.5666311326	2.2577034443252398e-10
182.73273273273273	0.2609397066221567	46707.87811918982	2.256053592135155e-10
183.008008008008	0.2610147549063218	46705.18976199234	2.2546865670436223e-10
183.28328328328328	0.26127143868208474	46702.501559531316	2.2535622219120656e-10
183.55855855855856	0.26153141452536943	46699.813511797845	2.2526442926440838e-10
183.83383383383384	0.26165577866806383	46697.12561878299	2.251900990414826e-10
184.1091091091091	0.26176389340585854	46694.43788039446	2.2639385232072352e-10
184.3843843843844	0.2619049198893955	46691.75029679039	2.261604977662545e-10
184.65965965965967	0.2619956615681259	46689.0628678782	2.259653851216714e-10
184.93493493493494	0.2620109245811298	46686.375593648976	2.258028125059093e-10
185.21021021021022	0.2619846552468435	46683.6884740938	2.2566798145373607e-10
185.4854854854855	0.2619904094530716	46681.00150920378	2.2555686568504817e-10
185.76076076076077	0.26208270583920357	46678.314698970076	2.2546605033917986e-10
186.03603603603605	0.26213871913476655	46675.62804338377	2.2539251240209533e-10
186.31131131131133	0.2620754134564374	46672.94154235296	2.2658620063864275e-10
186.5865865865866	0.262057495135504	46670.25519603494	2.2635441227090102e-10
186.86186186186188	0.2621865172942573	46667.56900433762	2.261607883602038e-10
187.13713713713713	0.26239454825412606	46664.88296725216	2.259997852574717e-10
187.4124124124124	0.262639070105543	46662.19708476967	2.2586659894800151e-10
187.68768768768768	0.26291835330800567	46659.51135688129	2.257571137035651e-10
187.96296296296296	0.2632260846471354	46656.82578357812	2.2566780965990484e-10
188.23823823823824	0.26354887362392165	46654.14036485128	2.255956769786732e-10
188.51351351351352	0.26385454394133057	46651.45510060931	2.2680847306535596e-10
188.7887887887888	0.2641077673997137	46648.76999100869	2.26576988548998e-10
189.06406406406407	0.2642865846192541	46646.08503595765	2.263833398032832e-10
189.33933933933935	0.2644009925833272	46643.40023544728	2.2622189999880597e-10
189.61461461461462	0.264518318532982	46640.71558946872	2.260879614772434e-10
189.8898898898899	0.26464348179231467	46638.031098013045	2.259775087201446e-10
190.16516516516518	0.26470290705738	46635.34676107138	2.2588704666995632e-10
190.44044044044045	0.26473940202658947	46632.66257863481	2.2581363999969376e-10
190.71571571571573	0.26487174116954426	46629.97855061227	2.2706179271997267e-10
190.990990990991	0.2650824252918258	46627.29467715961	2.2682438329980743e-10
191.26626626626629	0.2652943509207988	46624.61095818542	2.266256204844443e-10
191.54154154154156	0.265454280881609	46621.92739368082	2.264597723999028e-10
191.8168168168168	0.2655752322038807	46619.24398363689	2.2632198683397078e-10
192.0920920920921	0.26581958158492164	46616.5607280448	2.262082884353046e-10
192.36736736736736	0.266166976095151	46613.87762689573	2.2611521124744237e-10
192.64264264264264	0.2662958721512096	46611.19468018069	2.2603953539338262e-10
192.91791791791792	0.2662473657452493	46608.51188789075	2.2597861256147526e-10
193.1931931931932	0.2663922026626793	46605.82924993557	2.2710072258923545e-10
193.46846846846847	0.2666820745165974	46603.146766469596	2.2689331915698258e-10
193.74374374374375	0.2668677379554506	46600.46443740214	2.2671993677908627e-10
194.01901901901903	0.2670007995083082	46597.782262724286	2.265755646639204e-10
194.2942942942943	0.26718672729715537	46595.100242427194	2.2645604536139094e-10
194.56956956956958	0.2673595296866902	46592.41837650198	2.2635774212926125e-10
194.84484484484486	0.2674952903752941	46589.736664939745	2.262775337138331e-10
195.12012012012013	0.2677148386670108	46587.055107731634	2.2621284303679127e-10
195.3953953953954	0.2680360419658798	46584.373704787555	2.2741606531788486e-10
195.6706706706707	0.26833834200766415	46581.69245626139	2.2719505247089946e-10
195.94594594594597	0.26853621527600857	46579.011362062694	2.2700978010472632e-10
196.22122122122124	0.2686078195560297	46576.330422182546	2.2685492108531147e-10
196.4964964964965	0.26876680441148326	46573.64963661211	2.267262232488289e-10
196.77177177177177	0.26921019475739205	46570.969005342595	2.2662018171661545e-10
197.04704704704704	0.2696341293107546	46568.28852836515	2.2653343120330506e-10
197.32232232232232	0.26978885951735737	46565.60820567078	2.2646293256705425e-10
197.5975975975976	0.2698693334043849	46562.9280372506	2.2640629513724367e-10
197.87287287287288	0.27002789257003673	46560.24802301506	2.2754742193623438e-10
198.14814814814815	0.2702561773634499	46557.56816311694	2.273434294654807e-10
198.42342342342343	0.2705109839223683	46554.88845746642	2.271725139286051e-10
198.6986986986987	0.2707320104220719	46552.208906054606	2.2702987484227873e-10
198.97397397397398	0.27088647051206144	46549.529508872634	2.2691137449572652e-10
199.24924924924926	0.27098224460765613	46546.85026591159	2.268135084248625e-10
199.52452452452454	0.2711601259095033	46544.171177162665	2.267334077927932e-10
199.7997997997998	0.27151572783403777	46541.49224261703	2.2666865127048396e-10
200.0750750750751	0.2718722074679401	46538.813462265825	2.266170051412049e-10
200.35035035035037	0.272104119746238	46536.13483601994	2.2773264370831083e-10
200.62562562562564	0.27227562163067315	46533.45636403108	2.275380714762969e-10
200.90090090090092	0.2724815998503623	46530.77804620996	2.2737484051043895e-10
201.17617617617617	0.2728150557630605	46528.099882547765	2.2723866686611906e-10
201.45145145145145	0.2731931991084913	46525.42187303565	2.271257109539469e-10
201.72672672672672	0.2734542633497555	46522.7440176647	2.270325138766146e-10
202.002002002002	0.27373024959826386	46520.066316426055	2.2695626763703648e-10
202.27727727727728	0.2741734597745343	46517.38876931091	2.268946745447282e-10
202.55255255255256	0.27453076022609424	46514.71137631039	2.268455564346054e-10
202.82782782782783	0.2746430189984849	46512.03413733574	2.279831310583788e-10
203.1031031031031	0.27478901618091267	46509.35705253789	2.277897315241202e-10
203.3783783783784	0.2750856987677625	46506.680121828016	2.2762719533700867e-10
203.65365365365366	0.2753481268098553	46504.00334519724	2.2749112471782533e-10
203.92892892892894	0.2755217801209715	46501.32672263666	2.2737769316443317e-10
204.20420420420422	0.2756744900566657	46498.65025413741	2.2728371952166383e-10
204.4794794794795	0.27579456210250547	46495.973939690644	2.272064617003726e-10
204.75475475475477	0.27585078311156935	46493.297779287444	2.2714355089041632e-10
205.03003003003005	0.27593470898718025	46490.62177291899	2.2709302146176638e-10
205.30530530530532	0.27612313999673405	46487.94592049706	2.282799776953597e-10
205.5805805805806	0.27633984380473336	46485.2702221718	2.280797988199274e-10
205.85585585585588	0.2765615022510411	46482.59467785471	2.2791107050153083e-10
206.13113113113113	0.2768976956844268	46479.91928753698	2.2776958889103262e-10
206.4064064064064	0.2773055494381653	46477.2440512098	2.27651613355059e-10
206.68168168168168	0.2775850992994267	46474.56896886424	2.275536738286616e-10
206.95695695695696	0.2777635108360339	46471.89404049143	2.2747287364033115e-10
207.23223223223223	0.27798515046794986	46469.21926608253	2.2740687991168472e-10
207.5075075075075	0.2781551126291847	46466.54464562865	2.2735359726178152e-10
207.7827827827828	0.2781761369756075	46463.870179120895	2.273111764471264e-10
208.05805805805807	0.2782944491832012	46461.19586647167	2.2842017882693123e-10
208.33333333333334	0.2786647217499379	46458.52170782996	2.2823971014722034e-10
208.60860860860862	0.2790748925646444	46455.84770310792	2.2808788781085782e-10
208.8838838838839	0.27939316354599175	46453.17385229666	2.279605741492576e-10
209.15915915915917	0.27965561324613086	46450.500155387315	2.2785430473592806e-10
209.43443443443445	0.2798840538693448	46447.826612371035	2.2776614617856908e-10
209.70970970970973	0.2800794788166116	46445.15322323895	2.276935856167655e-10
209.984984984985	0.2802443127867227	46442.47998798219	2.276344636848928e-10
210.26026026026028	0.2803758017416828	46439.8069065919	2.2758692657378643e-10
210.53553553553556	0.28044207598302234	46437.13397898069	2.2882899192385188e-10
210.8108108108108	0.28045971837673794	46434.46120529693	2.2862747986215253e-10
211.08608608608608	0.28059892333067776	46431.788585453076	2.2845669283311282e-10
211.36136136136136	0.28090622065271614	46429.11611944034	2.2831277375236657e-10
211.63663663663664	0.28118717702899815	46426.443807249845	2.2819200578608442e-10
211.91191191191191	0.2813354153633016	46423.771648872724	2.2809106079480417e-10
212.1871871871872	0.28136950605442884	46421.09964430007	2.2800715126986324e-10
212.46246246246247	0.2814578761226218	46418.427793523064	2.279380597319759e-10
212.73773773773775	0.28178990012895166	46415.75609653295	2.2788199286365913e-10
213.01301301301302	0.28213739244100516	46413.0845533209	2.278371649786654e-10
213.2882882882883	0.2822432863191021	46410.41316379996	2.2907312377565573e-10
213.56356356356358	0.2822933692900558	46407.74192811749	2.2887647767562648e-10
213.83883883883885	0.28246781320850767	46405.07084618644	2.2870964989601644e-10
214.11411411411413	0.28273696512692076	46402.39991799802	2.285688184394415e-10
214.3893893893894	0.2830005483292207	46399.72914354337	2.2845046067722321e-10
214.66466466466468	0.2831143633853042	46397.058522813604	2.2835135937659192e-10
214.93993993993996	0.28311850742070205	46394.388055799835	2.2826884340721116e-10
215.21521521521524	0.28318455250602154	46391.71774249327	2.282007951536988e-10
215.4904904904905	0.283379473671502	46389.04758288508	2.2814540405520365e-10
215.76576576576576	0.28369705255108707	46386.3775769665	2.2810105371025377e-10
216.04104104104104	0.28403282524373963	46383.70772472868	2.2806624777937788e-10
216.31631631631632	0.2842862486594786	46381.0380260855	2.2916942727331211e-10
216.5915915915916	0.28443772701864933	46378.36848118278	2.2900103441117985e-10
216.86686686686687	0.2845285252664138	46375.699089934176	2.288582325802781e-10
217.14214214214215	0.2846705199989214	46373.029852330896	2.2873775723021656e-10
217.41741741741743	0.28489461244599085	46370.36076836412	2.286367724526172e-10
217.6926926926927	0.2851516906685496	46367.69183802503	2.2855272165457187e-10
217.96796796796798	0.2854279853594044	46365.023061304804	2.284833583423116e-10
218.24324324324326	0.2857122263614737	46362.3544381946	2.284267198317785e-10
218.51851851851853	0.2858778118701843	46359.68596868554	2.2838100945247164e-10
218.7937937937938	0.2858683841929	46357.017652768736	2.2834466759633753e-10
219.0690690690691	0.28598876301432524	46354.349490358545	2.2951135932105163e-10
219.34434434434436	0.28635473392839206	46351.681481600106	2.2933516795901613e-10
219.61961961961964	0.286583820190878	46349.013626407475	2.2918549775386828e-10
219.89489489489492	0.28661006122286065	46346.34592477174	2.290585476881316e-10
220.17017017017017	0.2867861057278784	46343.678376684125	2.2895162804940373e-10
220.44544544544544	0.28712491011401015	46341.01098213588	2.2886232187880934e-10
220.72072072072072	0.2873950235160429	46338.34374111813	2.2878820423993096e-10
220.995995995996	0.2875337600346145	46335.67665362202	2.287271398034362e-10
221.27127127127127	0.2875962473538542	46333.00971963865	2.2867737177942282e-10
221.54654654654655	0.28780371396295173	46330.34293915928	2.2863755202762745e-10
221.82182182182183	0.2882358284567285	46327.67631217515	2.2860651452788624e-10
222.0970970970971	0.28852750918692394	46325.009838601145	2.297295824475327e-10
222.37237237237238	0.2885403475223068	46322.34351858098	2.2956553595791064e-10
222.64764764764766	0.2885546282740084	46319.677352029394	2.2942568749565893e-10
222.92292292292294	0.2886139202939884	46317.011338937584	2.293070752950054e-10
223.1981981981982	0.2885464698397468	46314.34547929666	2.2920683876211446e-10
223.4734734734735	0.2884747877174453	46311.679773097814	2.291226841298562e-10
223.74874874874877	0.2886295494855867	46309.01422033228	2.2905284150731683e-10
224.02402402402404	0.28891535560021714	46306.34882099131	2.2899557624812688e-10
224.29929929929932	0.28917834813248655	46303.68357506607	2.2894921128697735e-10
224.5745745745746	0.28942111385674446	46301.01848254771	2.2891229871787077e-10
224.84984984984985	0.28967680441517607	46298.353543427416	2.2888360963766642e-10
225.12512512512512	0.28997627677737253	46295.68875762073	2.2998571861815954e-10
225.4004004004004	0.2902589230522923	46293.0241252703	2.2982794398908057e-10
225.67567567567568	0.2903754609951505	46290.35964629139	2.2969350792508628e-10
225.95095095095095	0.2903573285436389	46287.695320675135	2.29579259206437e-10
226.22622622622623	0.2903461346868942	46285.03114841272	2.2948271397400075e-10
226.5015015015015	0.2903521558989918	46282.36712949534	2.2940169943066128e-10
226.77677677677679	0.29034753089480514	46279.70326391415	2.2933426119655677e-10
227.05205205205206	0.2903761502335332	46277.03955166036	2.2927873524484798e-10
227.32732732732734	0.2904602689843241	46274.37599272516	2.2923366598912268e-10
227.60260260260262	0.29053303663884217	46271.71258709973	2.291977137151314e-10
227.8778778778779	0.29058245113411063	46269.04933477524	2.291697070553912e-10
228.15315315315317	0.2906871769405141	46266.38623566781	2.3026394527517082e-10
228.42842842842845	0.2908682304357842	46263.723289919006	2.3010738482861705e-10
228.70370370370372	0.2910854770527208	46261.06049744473	2.2997422931350302e-10
228.978978978979	0.29124883732817614	46258.397858236145	2.2986139710212172e-10
229.25425425425428	0.2912903994657142	46255.735372284405	2.297661385408161e-10
229.52952952952953	0.29138167713645663	46253.07303958071	2.2968631706614428e-10
229.8048048048048	0.291667225269242	46250.4108601163	2.2962019035475093e-10
230.08008008008008	0.2919951300360417	46247.748833882404	2.295660152697329e-10
230.35535535535536	0.2922328402824659	46245.08696087016	2.2952215628013635e-10
230.63063063063063	0.2923776555104166	46242.42524107073	2.2948721717325987e-10
230.9059059059059	0.2925124009965105	46239.76367447528	2.2946005760105229e-10
231.1811811811812	0.2927798075040084	46237.10226100047	2.3057859981663413e-10
231.45645645645646	0.29311155659120175	46234.441000786865	2.3042212411729052e-10
231.73173173173174	0.29332868071260304	46231.77989375082	2.3028866337118758e-10
232.00700700700702	0.2934512712683149	46229.11893988349	2.3017516150425371e-10
232.2822822822823	0.29357535601512447	46226.45813917608	2.3007914404158952e-10
232.55755755755757	0.29378073866624044	46223.79749161979	2.299985352533932e-10
232.83283283283285	0.2940694307838044	46221.13699720587	2.299314877467409e-10
233.10810810810813	0.29428621408826716	46218.47665592546	2.298761964991979e-10
233.3833833833834	0.29441284844112436	46215.81646776972	2.2983109670728868e-10
233.65865865865868	0.2946278970321402	46213.1564327299	2.2979498570477726e-10
233.93393393393396	0.2949167577691953	46210.496550797194	2.2976677665123022e-10
234.2092092092092	0.2951218801991349	46207.83682188859	2.30962279166568e-10
234.48448448448448	0.29530862509532246	46205.17724614381	2.307976050581043e-10
234.75975975975976	0.29559776586117714	46202.51782347973	2.306567087026208e-10
235.03503503503504	0.29583269476630975	46199.8585538875	2.305365195375251e-10
235.3103103103103	0.29589545483224183	46197.19943735826	2.3043419422478765e-10
235.5855855855856	0.29599767657624537	46194.54047388323	2.3034763661249947e-10
235.86086086086087	0.2962242299722116	46191.881663453634	2.3027508029003357e-10
236.13613613613614	0.29636846616927415	46189.223006060645	2.3021469097146235e-10
236.41141141141142	0.29643409430581513	46186.564501695444	2.301649009428824e-10
236.6866866866867	0.2966425457253823	46183.90615034927	2.3012454659124032e-10
