0.007541493776333673	1.2089074305815417	8850.73198541252	3.737665901993589	0.008489917935734129
132.9079079079079	0.22319532483315876	23124.24537173806	8.979844512725516e-10
133.1831831831832	0.22339024262931415	23070.265744677115	9.022130216889747e-10
133.45845845845847	0.22347945687911083	23016.412124256218	9.064584829003652e-10
133.73373373373374	0.223618041409659	22962.684216331792	9.107223725641743e-10
134.00900900900902	0.22379284406181765	22909.081727446854	9.15005712098737e-10
134.2842842842843	0.22394895458546213	22855.604364829356	9.193083869509053e-10
134.55955955955955	0.22412095114720082	22802.251836390762	9.236309241529925e-10
134.83483483483485	0.22433369773757478	22749.023850724425	9.279741985380549e-10
135.1101101101101	0.22454807125799967	22695.920117103895	9.323382457480788e-10
135.3853853853854	0.22472051816083244	22642.94034548125	9.367223485961148e-10
135.66066066066065	0.22481944857101194	22590.084246485614	9.411253938341145e-10
135.93593593593596	0.22492599855868314	22537.351531421747	9.455479437777823e-10
136.2112112112112	0.2251810640557697	22484.74191226871	9.499929723300573e-10
136.4864864864865	0.22547686056336805	22432.255101677623	9.544609589956156e-10
136.76176176176176	0.22562439089638328	22379.890812969992	9.58948923958833e-10
137.03703703703704	0.2256291840139442	22327.648760136515	9.634546005356092e-10
137.31231231231232	0.22559233734501963	22275.528657835774	9.679780131488123e-10
137.5875875875876	0.225717406035283	22223.53022139293	9.725228852609854e-10
137.86286286286287	0.22606427983822208	22171.653166797856	9.770933095695826e-10
138.13813813813815	0.2264354155367681	22119.897210702915	9.816889775661407e-10
138.41341341341342	0.2266690801142757	22068.262070421544	9.863067013903037e-10
138.6886886886887	0.2266844089525598	22016.74746392686	9.909424657302816e-10
138.96396396396398	0.22663908335633118	21965.353109850723	9.95595989401134e-10
139.23923923923923	0.22677889563590345	21914.078727482403	1.0002716217019199e-09
139.51451451451453	0.22701470488623	21862.92403676624	1.004971200464277e-09
139.78978978978978	0.22719098113411276	21811.888758299967	1.0096933094753118e-09
140.06506506506508	0.22734881962784473	21760.972613333608	1.0144376110152078e-09
140.34034034034033	0.227525208399281	21710.17532376804	1.0192045541971605e-09
140.61561561561564	0.22766715364348175	21659.496612153136	1.0239935165545662e-09
140.8908908908909	0.22781873475418324	21608.936201686607	1.0288048595968795e-09
141.1661661661662	0.2281419903336318	21558.49381621269	1.0336419855596268e-09
141.44144144144144	0.2285788211445724	21508.169180220168	1.0385065241800792e-09
141.71671671671672	0.2289185940779393	21457.96201884041	1.0433957554372623e-09
141.991991991992	0.22911253427537112	21407.87205784632	1.0483065958889585e-09
142.26726726726727	0.22920721540483438	21357.899023651058	1.0532375105020292e-09
142.54254254254255	0.22932863826961775	21308.042643306755	1.0581897402526308e-09
142.81781781781783	0.22955105109124435	21258.30264450291	1.063165740299625e-09
143.0930930930931	0.22976436152632268	21208.678755564408	1.0681653358219097e-09
143.36836836836838	0.22993311651336923	21159.170705450233	1.0731877143164582e-09
143.64364364364366	0.23017370766394782	21109.778223752382	1.078234545016214e-09
143.9189189189189	0.23047329236905664	21060.501040694064	1.0833069272918028e-09
144.1941941941942	0.23069920358108317	21011.338887127873	1.0884031275841286e-09
144.46946946946946	0.23086471830993313	20962.291494534773	1.0935220545785868e-09
144.74474474474476	0.2310570841733912	20913.358595022713	1.0986646067346682e-09
145.02002002002	0.23128669747658842	20864.539921325104	1.103831730122662e-09
145.29529529529532	0.23153849707190055	20815.835206799176	1.1090238978955445e-09
145.57057057057057	0.23180278589705222	20767.244185424595	1.114241315140619e-09
145.84584584584587	0.232090330036616	20718.76659180203	1.1194843886747695e-09
146.12112112112112	0.23244632841625731	20670.402161151836	1.1247543880412973e-09
146.3963963963964	0.23283876729074512	20622.15062931237	1.1300516941183006e-09
146.67167167167167	0.23314847441272452	20574.0117327383	1.1353741933314836e-09
146.94694694694695	0.23336040517501624	20525.98520849948	1.1407199253780564e-09
147.22222222222223	0.233536620849361	20478.070794279716	1.1460886392030562e-09
147.4974974974975	0.23372566871594339	20430.268228375273	1.1514811625327055e-09
147.77277277277278	0.23395500164607158	20382.577249693415	1.1568987446877008e-09
148.04804804804806	0.23419300047757774	20334.9975977508	1.1623417409143767e-09
148.32332332332334	0.23441938484085958	20287.529012672105	1.1678100333035903e-09
148.59859859859858	0.23467632284748147	20240.17123518878	1.1733044393782253e-09
148.8738738738739	0.2349573493210978	20192.924006637448	1.1788254965851616e-09
149.14914914914914	0.23517774403202676	20145.787068958365	1.1843718647817429e-09
149.42442442442444	0.23535738209483648	20098.760164694195	1.1899429298809651e-09
149.6996996996997	0.2355963992755114	20051.843036988925	1.195540363579776e-09
149.974974974975	0.23581467787568416	20005.03542958589	1.2011638014950448e-09
150.25025025025025	0.23587968430980058	19958.337086826265	1.2068101354634862e-09
150.52552552552555	0.23591443983935287	19911.74775364834	1.212479576075703e-09
150.8008008008008	0.23607654756094038	19865.26717558632	1.2181757190215313e-09
151.07607607607608	0.23637276338096247	19818.89509876842	1.2239015840421524e-09
151.35135135135135	0.23672543768837664	19772.631269915288	1.2296578994270128e-09
151.62662662662663	0.23696172937872806	19726.47543633828	1.2354414912470102e-09
151.9019019019019	0.23706592183250583	19680.427345938584	1.2412495330107898e-09
152.17717717717719	0.23719641087366392	19634.486747206356	1.24708330473006e-09
152.45245245245246	0.23736808448221813	19588.6533892189	1.2529441716012601e-09
152.72772772772774	0.2375034493731882	19542.92702163906	1.2588315175959609e-09
153.00300300300302	0.23760911728689962	19497.307394714047	1.2647450286264083e-09
153.2782782782783	0.2377182230995096	19451.794259274197	1.2706852228609136e-09
153.55355355355357	0.2378282970574459	19406.387366731513	1.2766524795830069e-09
153.82882882882885	0.23793564060990777	19361.08646907826	1.2826470410371045e-09
154.10410410410412	0.23805361395107147	19315.891318885697	1.2886694279380414e-09
154.37937937937937	0.23820875405619166	19270.801669302757	1.2947206833225163e-09
154.65465465465465	0.2384373691078122	19225.817274054723	1.3008024908408277e-09
154.92992992992993	0.238686398353974	19180.937887441625	1.3069149958115876e-09
155.2052052052052	0.23884655910809682	19136.163264336712	1.3130558288113994e-09
155.48048048048048	0.23898947055304154	19091.493160185633	1.3192248038231198e-09
155.75575575575576	0.23923576871336263	19046.92733100533	1.3254246019203554e-09
156.03103103103103	0.2394763773363188	19002.465533381954	1.3316548294965097e-09
156.3063063063063	0.23960450986219714	18958.1075244695	1.337912710396535e-09
156.5815815815816	0.2397228205454884	18913.85306198921	1.3441984921442472e-09
156.85685685685687	0.23988636188149526	18869.70190422807	1.3505136940397169e-09
157.13213213213214	0.240008975738998	18825.65381003702	1.3568575045000725e-09
157.40740740740742	0.24010055146088943	18781.708538829964	1.3632295462457214e-09
157.6826826826827	0.24027191850888543	18737.8658505828	1.3696321924264921e-09
157.95795795795797	0.24045964005233894	18694.125505831522	1.3760658260695686e-09
158.23323323323325	0.240521958907838	18650.487265670636	1.3825273724647847e-09
158.50850850850853	0.24056094300755304	18606.950891752687	1.3890168981036443e-09
158.7837837837838	0.24071442162117748	18563.516146287075	1.3955378223080468e-09
159.05905905905905	0.24089990424992566	18520.182792038016	1.4020908645432235e-09
159.33433433433433	0.24106285795114243	18476.95059232335	1.4086752929495445e-09
159.6096096096096	0.24131361466978993	18433.819311013773	1.4152932715328162e-09
159.88488488488488	0.2416704521793219	18390.788712531285	1.4219469910179335e-09
160.16016016016016	0.24200913033807198	18347.85856184738	1.4286351425578255e-09
160.43543543543544	0.2422904910858005	18305.028624482053	1.4353557622584788e-09
160.7107107107107	0.24254973282920492	18262.298666502782	1.4421082171598926e-09
160.985985985986	0.2428043012710152	18219.668454523202	1.448892478795557e-09
161.26126126126127	0.243064032079335	18177.137755701784	1.4557088041345438e-09
161.53653653653654	0.24334903619705792	18134.706337740598	1.4625579340567163e-09
161.81181181181182	0.24364631960261512	18092.373968883945	1.4694401560147612e-09
162.0870870870871	0.2438469482477903	18050.14041791675	1.476352969514417e-09
162.36236236236238	0.243940124022132	18008.005454163635	1.483294168699284e-09
162.63763763763765	0.24409473423219727	17965.96884748828	1.49026635979285e-09
162.91291291291293	0.24435926174571404	17924.030368291787	1.4972728599160518e-09
163.1881881881882	0.24464497478646247	17882.18978751094	1.5043140251542117e-09
163.46346346346348	0.24485897028723697	17840.446876616847	1.511387773517208e-09
163.73873873873873	0.24493928160877823	17798.801407613886	1.5184909006925047e-09
164.014014014014	0.24500232739006264	17757.253153039073	1.525623948870764e-09
164.2892892892893	0.2451772877923704	17715.801885960893	1.5327907429348259e-09
164.56456456456456	0.24541073673803032	17674.447379977366	1.539992915944788e-09
164.83983983983984	0.24564324990043995	17633.189409214814	1.5472302222057468e-09
165.11511511511512	0.2458831040282383	17592.02774832686	1.5545027254057137e-09
165.3903903903904	0.24615766757984608	17550.962172493266	1.5618112386290457e-09
165.66566566566567	0.24650065602385104	17509.992457418735	1.5691573343775555e-09
165.94094094094095	0.2468396017868163	17469.118379331307	1.576540348592266e-09
166.21621621621622	0.24704549916730645	17428.339714980855	1.5839563445658374e-09
166.4914914914915	0.24718443818041322	17387.656241638677	1.5914040553677232e-09
166.76676676676678	0.2473886121707841	17347.0677370965	1.5988860891848952e-09
167.04204204204206	0.2476768088955478	17306.573979664845	1.6064050288967243e-09
167.31731731731733	0.24800537162936817	17266.174748171557	1.6139617455068325e-09
167.5925925925926	0.24825294706877774	17225.86982196033	1.621553648901597e-09
167.8678678678679	0.2483994425647238	17185.658980889842	1.6291782030621465e-09
168.14314314314316	0.2485923445654056	17145.542005333253	1.636837513326753e-09
168.4184184184184	0.24883985854059065	17105.518676176453	1.6445334849678721e-09
168.6936936936937	0.24902110742251302	17065.588774816337	1.6522642969254823e-09
168.96896896896897	0.24918520022278917	17025.75208316028	1.6600299282317453e-09
169.24424424424424	0.24945184826075653	16986.008383625285	1.6678337374476624e-09
169.51951951951952	0.24976167246776493	16946.357459136	1.6756767233839992e-09
169.7947947947948	0.25002633026107096	16906.799093123467	1.6835572251606609e-09
170.07007007007007	0.2502675241538457	16867.333069524364	1.6914746002773913e-09
170.34534534534535	0.25051927789828865	16827.959172779876	1.6994293498989313e-09
170.62062062062063	0.25079616258253185	16788.67718783444	1.7074223178934242e-09
170.8958958958959	0.2510981645925557	16749.48690013453	1.7154542019474805e-09
171.17117117117118	0.2514111149685798	16710.388095627382	1.723525181794918e-09
171.44644644644646	0.2517261992517484	16671.38056075989	1.7316351864098417e-09
171.72172172172174	0.25203301241037473	16632.46408247741	1.7397839028204784e-09
171.996996996997	0.252277027581802	16593.638448222413	1.7479695532225908e-09
172.2722722722723	0.2524317800770766	16554.903445933447	1.756190026559227e-09
172.54754754754757	0.25266688338937016	16516.258864044794	1.7644486532936467e-09
172.82282282282284	0.2530493596994509	16477.704491484918	1.7727500196628292e-09
173.0980980980981	0.25328161266354743	16439.24011767371	1.781089012094425e-09
173.37337337337337	0.2532660341662263	16400.865532522213	1.789458826593761e-09
173.64864864864865	0.2532659682641459	16362.58052643302	1.7978619780523972e-09
173.92392392392392	0.2533801342287436	16324.384890298412	1.8063033746586733e-09
174.1991991991992	0.2535444206939339	16286.278415498571	1.8147849612386293e-09
174.47447447447448	0.25380161619907576	16248.260893900844	1.8233095722896412e-09
174.74974974974975	0.2542063188542024	16210.332117858687	1.8318810977747719e-09
175.02502502502503	0.2545451065688451	16172.491880209334	1.840496183803709e-09
175.3003003003003	0.25462673264987806	16134.739974272754	1.8491464956408023e-09
175.57557557557558	0.25459722465087165	16097.076193852014	1.8578300304145791e-09
175.85085085085086	0.2546161304879541	16059.500333232236	1.8665501191018788e-09
176.12612612612614	0.2547486765573593	16022.012187179062	1.8753113755850634e-09
176.40140140140142	0.25498689223840826	15984.611550937205	1.884117181565476e-09
176.6766766766767	0.2552541693464791	15947.298220228997	1.8929678503029905e-09
176.95195195195197	0.2554974401948473	15910.071991253386	1.90186203302597e-09
177.22722722722725	0.25569482251390857	15872.932660684955	1.910798052179881e-09
177.50250250250252	0.2559092968951651	15835.880025673227	1.919776617560695e-09
177.77777777777777	0.2561880321210003	15798.913883841466	1.9287998029317925e-09
178.05305305305305	0.25638018664877565	15762.034033284654	1.9378645226823565e-09
178.32832832832833	0.25642970007032856	15725.240272568813	1.946966661476996e-09
178.6036036036036	0.2566014334451754	15688.532400731456	1.9561114575681015e-09
178.87887887887888	0.2569805042004771	15651.910217279596	1.9653057210755805e-09
179.15415415415416	0.2573491872840356	15615.373522187268	1.974547831354689e-09
179.42942942942943	0.2576092637026514	15578.922115894964	1.9838334425564436e-09
179.7047047047047	0.2577863603768186	15542.55579930912	1.9931600657025732e-09
179.97997997998	0.2579295161280805	15506.274373801178	2.002527401108947e-09
180.25525525525526	0.25809558730818705	15470.07764120651	2.011937099448299e-09
180.53053053053054	0.25832954245760703	15433.965403823302	2.0213919429907655e-09
180.80580580580582	0.2586272745857544	15397.93746441125	2.0308939978497252e-09
181.0810810810811	0.2588554129210036	15361.993626189802	2.0404405446564097e-09
181.35635635635637	0.2589639786609692	15326.13369283753	2.050027887847941e-09
181.63163163163165	0.2590839091284878	15290.357468491919	2.0596575350266234e-09
181.90690690690693	0.2592951939170244	15254.66475774808	2.069333343827065e-09
182.1821821821822	0.25959720100313416	15219.055365657272	2.0790583234159387e-09
182.45745745745745	0.25989704906744626	15183.529097725366	2.088831752061365e-09
182.73273273273273	0.26007444522534384	15148.085759911646	2.098649096588019e-09
183.008008008008	0.2602038259099007	15112.725158628726	2.108509410233562e-09
183.28328328328328	0.2604038636178908	15077.447100741734	2.118416013451899e-09
183.55855855855856	0.2606727206445737	15042.251393566636	2.1283714551911827e-09
183.83383383383384	0.26096402891311066	15007.137844868954	2.1383761784574105e-09
184.1091091091091	0.2611978045094068	14972.106262862544	2.1484278492218434e-09
184.3843843843844	0.26139949645618576	14937.156456209097	2.158525593058701e-09
184.65965965965967	0.26172649920928387	14902.28823401777	2.168674200811255e-09
184.93493493493494	0.26214280949234786	14867.50140584315	2.178876175942462e-09
185.21021021021022	0.2624749810811198	14832.795781683477	2.189127497320801e-09
185.4854854854855	0.26277285632801356	14798.171171980799	2.1994268606832646e-09
185.76076076076077	0.2631388998993839	14763.627387620189	2.209776890278939e-09
186.03603603603605	0.2633931962480229	14729.164239927211	2.2201733631887828e-09
186.31131131131133	0.2634085343924291	14694.781540667189	2.23060861821242e-09
186.5865865865866	0.26342357173671116	14660.479102046105	2.241085213311185e-09
186.86186186186188	0.2635620132213507	14626.256736709025	2.2516095269603483e-09
187.13713713713713	0.2636669024833622	14592.114257737498	2.2621809350546616e-09
187.4124124124124	0.2637332111557307	14558.051478649382	2.272798826641942e-09
187.68768768768768	0.263916189669993	14524.068213398712	2.2834683415281767e-09
187.96296296296296	0.2641694278375576	14490.16427637358	2.2941918209962056e-09
188.23823823823824	0.26435732938786827	14456.339482394586	2.3049662309059407e-09
188.51351351351352	0.26458664211804483	14422.593646715231	2.315793167964646e-09
188.7887887887888	0.26496045697084386	14388.926585020858	2.3266776710437516e-09
189.06406406406407	0.265256609790158	14355.338113425805	2.3376155607225626e-09
189.33933933933935	0.2653462702971254	14321.82804847294	2.3485989683525065e-09
189.61461461461462	0.26542985030317645	14288.3962071345	2.3596292786738646e-09
189.8898898898899	0.26559484877698636	14255.042406810488	2.370710832855171e-09
190.16516516516518	0.26574492094382174	14221.766465326597	2.3818434427090837e-09
190.44044044044045	0.26587891289955895	14188.568200933785	2.393026976208922e-09
190.71571571571573	0.26606675346917463	14155.447432307696	2.4042640021965882e-09
190.990990990991	0.26629168292732525	14122.403978547132	2.415555922152401e-09
191.26626626626629	0.2665048558320657	14089.437659172916	2.4269020328870792e-09
191.54154154154156	0.26669944151347075	14056.548294127126	2.438301598646687e-09
191.8168168168168	0.26686882662930994	14023.73570377212	2.449753864188526e-09
192.0920920920921	0.2669777979875894	13990.999708889383	2.461256965513643e-09
192.36736736736736	0.2670303972617307	13958.34013067877	2.4728096816918285e-09
192.64264264264264	0.2670993622230242	13925.756790757969	2.4844139224262305e-09
192.91791791791792	0.2672819475999491	13893.249511161654	2.4960749596428274e-09
193.1931931931932	0.2676684477790629	13860.8181143405	2.5078003997757936e-09
193.46846846846847	0.26809543431351585	13828.462423158671	2.5195897871908745e-09
193.74374374374375	0.26831254404038346	13796.182260892296	2.531433073069169e-09
194.01901901901903	0.2684205536545734	13763.977451230627	2.5433265838360445e-09
194.2942942942943	0.26859857479939186	13731.8478182756	2.555274608785889e-09
194.56956956956958	0.2688765811898182	13699.793186539951	2.567281670454985e-09
194.84484484484486	0.26916535087868226	13667.813380945518	2.5793477570149043e-09
195.12012012012013	0.26921533306433515	13635.908226821259	2.5914629969586883e-09
195.3953953953954	0.2691152322782258	13604.07754990442	2.6036234367144516e-09
195.6706706706707	0.26933598295969025	13572.321176342004	2.615844981828088e-09
195.94594594594597	0.2698157240920999	13540.638932686517	2.6281373716244207e-09
196.22122122122124	0.27014600734145133	13509.030645892733	2.640491619888234e-09
196.4964964964965	0.27034944711210246	13477.496143319522	2.6529018585947325e-09
196.77177177177177	0.2706006609910474	13446.035252729858	2.6653707846637283e-09
197.04704704704704	0.27089498806068163	13414.64780228877	2.6779003310544527e-09
197.32232232232232	0.27118057715483723	13383.333620562064	2.6904899145301887e-09
197.5975975975976	0.271405379574097	13352.092536515403	2.703137016604237e-09
197.87287287287288	0.2715569457964785	13320.924379513614	2.7158392675821013e-09
198.14814814814815	0.27168105746491616	13289.828979320122	2.7285968187499226e-09
198.42342342342343	0.2718284028473249	13258.806166096116	2.741411953266922e-09
198.6986986986987	0.27204497107658304	13227.855770399536	2.7542883958336554e-09
198.97397397397398	0.2723293979154292	13196.977623183866	2.7672289977053702e-09
199.24924924924926	0.27263865068795373	13166.171555796922	2.7802341938831157e-09
199.52452452452454	0.2728479158766225	13135.437399979368	2.7932991148272662e-09
199.7997997997998	0.27290021694414157	13104.77498786424	2.806417703111818e-09
200.0750750750751	0.273027729758265	13074.18415197802	2.8195952932773007e-09
200.35035035035037	0.27334075147546644	13043.664725238888	2.832840727558718e-09
200.62562562562564	0.27362973411714764	13013.216540953643	2.846151817952821e-09
200.90090090090092	0.2737676443224074	12982.8394328173	2.859521502785526e-09
201.17617617617617	0.2737675695033002	12952.533234913184	2.8729450407478754e-09
201.45145145145145	0.2737651947408549	12922.297781712834	2.8864247686731547e-09
201.72672672672672	0.2739347778611799	12892.132908075446	2.8999701211522506e-09
202.002002002002	0.2741674865600204	12862.038449244956	2.9135835850360836e-09
202.27727727727728	0.27430212925003494	12832.014240848754	2.9272600430949362e-09
202.55255255255256	0.2744390214831401	12802.06011889865	2.941000106876452e-09
202.82782782782783	0.2746513967006023	12772.175919789783	2.954807561765915e-09
203.1031031031031	0.2748065069887643	12742.361480298248	2.968679453500495e-09
203.3783783783784	0.27487218756513493	12712.616637580928	2.9826121717741964e-09
203.65365365365366	0.2749890073608676	12682.941229175854	2.9966093481515506e-09
203.92892892892894	0.2751791834957002	12653.33509300047	3.010674816163824e-09
204.20420420420422	0.275354929677273	12623.798067349944	3.0248075956306815e-09
204.4794794794795	0.2754523876265634	12594.329990896444	3.0390041179578256e-09
204.75475475475477	0.27546370230369205	12564.930702688656	3.053261382930507e-09
205.03003003003005	0.27558860853971223	12535.600042152482	3.067586327720517e-09
205.30530530530532	0.27595973331543944	12506.33784908966	3.081990405699402e-09
205.5805805805806	0.27633012539186674	12477.143963674056	3.096471002574941e-09
205.85585585585588	0.27656009093638007	12448.018226451577	3.111019751573386e-09
206.13113113113113	0.27680844390374687	12418.960478341543	3.1256377829209547e-09
206.4064064064064	0.2771206121837755	12389.97056063495	3.1403281567592364e-09
206.68168168168168	0.2773902350931617	12361.048314992506	3.1550882895362442e-09
206.95695695695696	0.27751477912040257	12332.193583443712	3.1699114799264945e-09
207.23223223223223	0.277444798185074	12303.406208386441	3.1847903815945513e-09
207.5075075075075	0.277425210494151	12274.686032588343	3.1997310921157177e-09
207.7827827827828	0.27769055933694453	12246.032899185939	3.21474946713199e-09
208.05805805805807	0.2780085912948153	12217.446651680148	3.2298465072223394e-09
208.33333333333334	0.27818528943423293	12188.92713393569	3.245013749947366e-09
208.60860860860862	0.27834020600202175	12160.474190182682	3.2602506352799773e-09
208.8838838838839	0.278537199476756	12132.087665015379	3.2755599098392354e-09
209.15915915915917	0.278715352655383	12103.767403390306	3.2909407757747953e-09
209.43443443443445	0.2788542825159381	12075.513250625774	3.3063917172473795e-09
209.70970970970973	0.2789802247854821	12047.325052401364	3.3219129512265354e-09
209.984984984985	0.27917465946410447	12019.202654757562	3.337508728804976e-09
210.26026026026028	0.27950966893118895	11991.145904094841	3.353185914213699e-09
210.53553553553556	0.27988626590188415	11963.154647171454	3.3689448912297262e-09
210.8108108108108	0.28017088001697527	11935.228731102263	3.3847794054124547e-09
211.08608608608608	0.2802752786277234	11907.368003358275	3.400680418109671e-09
211.36136136136136	0.2802677377940542	11879.572311767106	3.416644595951482e-09
211.63663663663664	0.28044769854510176	11851.84150451408	3.4326845510300016e-09
211.91191191191191	0.28082786201489324	11824.175430139032	3.448810538881816e-09
212.1871871871872	0.2811348116247266	11796.5739375331	3.4650165410350664e-09
212.46246246246247	0.2813716815138734	11769.036875940164	3.481298274424294e-09
212.73773773773775	0.2816858365245881	11741.564094957275	3.497660129020757e-09
213.01301301301302	0.2820064092566354	11714.155444531978	3.5141018759077557e-09
213.2882882882883	0.2822275436423659	11686.81077496119	3.530617990211571e-09
213.56356356356358	0.282408454534753	11659.529936891777	3.5472074547184167e-09
213.83883883883885	0.28260278826470747	11632.312781319712	3.5638723667297266e-09
214.11411411411413	0.2827806458438639	11605.159159588538	3.580612834744196e-09
214.3893893893894	0.28294956820040706	11578.06892338887	3.59742941989644e-09
214.66466466466468	0.2831709191559717	11551.041924758081	3.6143258502599744e-09
214.93993993993996	0.2834197379527483	11524.07801607872	3.6313037127735732e-09
215.21521521521524	0.2836139905606118	11497.177050077207	3.6483599632529728e-09
215.4904904904905	0.28376870281273675	11470.338879823887	3.6654931993693787e-09
215.76576576576576	0.28392951882698486	11443.563358732463	3.6827048845532475e-09
216.04104104104104	0.28407138907284596	11416.850340558627	3.6999948693368697e-09
216.31631631631632	0.28417017170382564	11390.199679399222	3.7173618331287695e-09
216.5915915915916	0.2842545114754683	11363.611229691938	3.734806411175443e-09
216.86686686686687	0.28434336601590066	11337.084846214437	3.752330192742933e-09
217.14214214214215	0.28442986045944263	11310.620384083302	3.769934088187157e-09
217.41741741741743	0.28455386311474123	11284.217698753708	3.787621050577673e-09
217.6926926926927	0.28478902549888624	11257.876646018925	3.8053974398106495e-09
217.96796796796798	0.2850732707187269	11231.59708200831	3.823264735198903e-09
218.24324324324326	0.28529018655157035	11205.378863185964	3.841217729910764e-09
218.51851851851853	0.2854750182727992	11179.221846351384	3.859254571847776e-09
218.7937937937938	0.28569623296886465	11153.12588863898	3.877377783460532e-09
219.0690690690691	0.28595415743695096	11127.090847516673	3.895589381625222e-09
219.34434434434436	0.28617300367095827	11101.116580784392	3.913886733812109e-09
219.61961961961964	0.2861652175265247	11075.202946572204	3.932257394622266e-09
219.89489489489492	0.2860145448139942	11049.34980334212	3.950696827093415e-09
220.17017017017017	0.28611201803262154	11023.557009890303	3.969223901054995e-09
220.44544544544544	0.2864363313452526	10997.824425342369	3.987851680382097e-09
220.72072072072072	0.28669340517887465	10972.151909149965	4.006573252294639e-09
220.995995995996	0.2869066875680072	10946.53932109304	4.025384898338993e-09
221.27127127127127	0.2871966824640835	10920.98652128004	4.044290902894247e-09
221.54654654654655	0.2874850012628198	10895.493370145208	4.063290050249536e-09
221.82182182182183	0.2876880459247417	10870.059728447752	4.08237667798261e-09
222.0970970970971	0.2878365857931172	10844.685457272208	4.101548445186315e-09
222.37237237237238	0.2879829417188393	10819.370418027906	4.120806763961256e-09
222.64764764764766	0.2881836738596649	10794.114472448255	4.140156122250505e-09
222.92292292292294	0.28844960670474046	10768.917482589562	4.159600630758848e-09
223.1981981981982	0.2887468813803457	10743.779310829797	4.17914147568665e-09
223.4734734734735	0.28901499734853936	10718.699819867588	4.1987760602544446e-09
223.74874874874877	0.2892031964891603	10693.678872721543	4.218499520806565e-09
224.02402402402404	0.28938771025058996	10668.716332730792	4.238312899926567e-09
224.29929929929932	0.28962462613888507	10643.812063554064	4.258220462128016e-09
224.5745745745746	0.28977869508776777	10618.965929166976	4.2782173267536946e-09
224.84984984984985	0.2898147968286841	10594.177793862276	4.298297813234811e-09
225.12512512512512	0.28994265898631766	10569.447522251685	4.318470550493967e-09
225.4004004004004	0.2902047093212008	10544.774979263424	4.3387446959216965e-09
225.67567567567568	0.2904381136596112	10520.160030139334	4.3591172131420815e-09
225.95095095095095	0.29064205839444895	10495.602540435808	4.379585905683551e-09
226.22622622622623	0.2909157914564205	10471.102376024135	4.400155399760499e-09
226.5015015015015	0.2912174839494606	10446.65940308827	4.420826674516268e-09
226.77677677677679	0.2914770973987241	10422.273488123785	4.4415962161305e-09
227.05205205205206	0.29175115313411365	10397.944497938513	4.462465065578713e-09
227.32732732732734	0.2920599968702801	10373.672299651413	4.483435400794563e-09
227.60260260260262	0.292272446267845	10349.456760690216	4.504500690131461e-09
227.8778778778779	0.2924001850284386	10325.297748792234	4.525656917530187e-09
228.15315315315317	0.2926700059473112	10301.195132006012	4.546915616900257e-09
228.42842842842845	0.2930634914503541	10277.14877868794	4.568284333005826e-09
228.70370370370372	0.2933577230685491	10253.158557499262	4.589754541980034e-09
228.978978978979	0.2935193428812842	10229.22433740739	4.611317878882334e-09
229.25425425425428	0.29362791101533314	10205.345987686502	4.632973358779665e-09
229.52952952952953	0.2938074891499832	10181.523377917329	4.654728388100585e-09
229.8048048048048	0.29410524968768986	10157.75637798559	4.6765916663257395e-09
230.08008008008008	0.29430708821604795	10134.044858078321	4.698555821563474e-09
230.35535535535536	0.2943371603594599	10110.388688684694	4.720610517437393e-09
230.63063063063063	0.29443378037262236	10086.78774059892	4.7427638438545856e-09
230.9059059059059	0.29463859632740264	10063.24188491731	4.765024684857528e-09
231.1811811811812	0.2947686769193496	10039.750993034993	4.787387643437228e-09
231.45645645645646	0.2948701358131672	10016.314936647814	4.809851898977547e-09
231.73173173173174	0.2951071262022549	9992.93358775306	4.832427945138098e-09
232.00700700700702	0.2953811864630821	9969.606818645674	4.8551171146526405e-09
232.2822822822823	0.2955436113607908	9946.334501916968	4.8779105140643405e-09
232.55755755755757	0.29565075175988415	9923.116510456302	4.900805475359473e-09
232.83283283283285	0.2957729117714491	9899.952717450593	4.923804912465735e-09
233.10810810810813	0.2959070631842399	9876.842996382746	4.946910906292411e-09
233.3833833833834	0.29603439183007363	9853.787221030792	4.9701238406809516e-09
233.65865865865868	0.2961297352022993	9830.785265467086	4.993442396226115e-09
233.93393393393396	0.296197349325017	9807.837004057992	5.01686600997676e-09
234.2092092092092	0.29627185996650623	9784.942311463574	5.04039678829793e-09
234.48448448448448	0.2964375549697619	9762.101062637506	5.064042300625117e-09
234.75975975975976	0.29675632745271563	9739.31313282617	5.087812652147583e-09
235.03503503503504	0.29706811205414624	9716.57839756519	5.1117042626217485e-09
235.3103103103103	0.29723780283728035	9693.896732679059	5.13570510042191e-09
235.5855855855856	0.2973780513898744	9671.268014283514	5.1598143545585625e-09
235.86086086086087	0.2975552755684634	9648.692118784309	5.184036275450302e-09
236.13613613613614	0.29769443790558864	9626.168922874765	5.2083687925601005e-09
236.41141141141142	0.29780942349090395	9603.698303536225	5.232811497495637e-09
236.6866866866867	0.29800354134853874	9581.28013803851	5.257371656117339e-09
236.96196196196198	0.29822237300550686	9558.914303937248	5.282050868431604e-09
237.23723723723725	0.2983397302420251	9536.600679072286	5.306841311582178e-09
237.51251251251253	0.29840914781213823	9514.339141569293	5.331741220704678e-09
237.7877877877878	0.2985220829048094	9492.129569839626	5.356756105109332e-09
