0.009529525731543925	1.048079673916296	9008.97380743622	1.1437680949363498	0.00342733208467143
135.1101101101101	0.22180867513850616	78965.84034330105	2.516155956614477e-08
135.3853853853854	0.2220880246039865	78891.37455549705	2.3462755741463824e-08
135.66066066066065	0.22230684147784355	78816.97898970878	2.187750602808592e-08
135.93593593593596	0.22249380159842272	78742.65357977225	2.0398530336454717e-08
136.2112112112112	0.22279541715263848	78668.39825958943	1.901809795024524e-08
136.4864864864865	0.22311100589702515	78594.21296311505	1.7729690952348118e-08
136.76176176176176	0.2232830280610741	78520.09762435623	1.652804792243198e-08
137.03703703703704	0.22346148347877495	78446.05217738668	1.540735712631737e-08
137.31231231231232	0.22377922014173626	78372.07655634393	1.4361593708221673e-08
137.5875875875876	0.22408504520134692	78298.17069541849	1.3385899504853983e-08
137.86286286286287	0.22432645555928785	78224.33452885883	1.2475923957004119e-08
138.13813813813815	0.22467699233821084	78150.56799097877	1.1626906995920844e-08
138.41341341341342	0.22510185873195357	78076.87101614996	1.083460189612247e-08
138.6886886886887	0.22537206078079353	78003.24353879766	1.00958154597453e-08
138.96396396396398	0.22562367772339295	77929.6854934114	9.407048402065968e-09
139.23923923923923	0.22613214471325013	77856.19681454671	8.76425850603114e-09
139.51451451451453	0.22663705546536236	77782.77743681235	8.164486353459901e-09
139.78978978978978	0.2268393293766603	77709.42729487164	7.605669522669994e-09
140.06506506506508	0.22698450179058582	77636.14632345403	7.085172961295413e-09
140.34034034034033	0.22726764429201363	77562.93445735257	6.600106449459376e-09
140.61561561561564	0.22754892860962225	77489.79163141768	6.14810390262784e-09
140.8908908908909	0.22771147474709036	77416.71778055829	5.7271634554131086e-09
141.1661661661662	0.2277265396820811	77343.71283974362	5.335417741148048e-09
141.44144144144144	0.2277171181912073	77270.77674400523	4.970882413552712e-09
141.71671671671672	0.2278827031469975	77197.90942843718	4.63141426078746e-09
141.991991991992	0.22815208202360265	77125.11082819238	4.315167502463932e-09
142.26726726726727	0.22837142830472495	77052.38087848217	4.0206426112388e-09
142.54254254254255	0.22857999258301764	76979.7195145786	3.746380236383373e-09
142.81781781781783	0.22882016631722973	76907.12667181446	3.490970022550233e-09
143.0930930930931	0.2290091276576416	76834.60228558205	3.2531868440291484e-09
143.36836836836838	0.22910391891477416	76762.14629133367	3.0319165789211403e-09
143.64364364364366	0.22915426071715225	76689.75862458242	2.8260582023606956e-09
143.9189189189189	0.22924884406635945	76617.43922090223	2.634506224906147e-09
144.1941941941942	0.22948715891040877	76545.18801592778	2.4561642207701003e-09
144.46946946946946	0.22978007824058724	76473.00494535312	2.2900964363698617e-09
144.74474474474476	0.22997567335982652	76400.88994493156	2.1355369551674615e-09
145.02002002002	0.23018635310767316	76328.84295047732	1.991688943042373e-09
145.29529529529532	0.23052693282128195	76256.8638978652	1.8577467237473809e-09
145.57057057057057	0.23082427948437734	76184.9527230292	1.7330653528843317e-09
145.84584584584587	0.23101306528297516	76113.10936196307	1.6170693330826292e-09
146.12112112112112	0.2313361231969213	76041.33375072178	1.5091002148941545e-09
146.3963963963964	0.2318057814043027	75969.62582542007	1.4085521939731086e-09
146.67167167167167	0.232145367213892	75897.9855222316	1.3149811835843339e-09
146.94694694694695	0.2323644627173596	75826.41277739017	1.2279571906769845e-09
147.22222222222223	0.2326560147657566	75754.90752719008	1.1470042099799467e-09
147.4974974974975	0.23295461895890446	75683.4697079852	1.0717044161698256e-09
147.77277277277278	0.23312586577802355	75612.09925618893	1.0017076836588224e-09
148.04804804804806	0.2332263340272843	75540.79610827458	9.366640770487566e-10
148.32332332332334	0.23334360302473311	75469.56020077539	8.762216546283196e-10
148.59859859859858	0.23352098486785602	75398.39147028439	8.20043851200925e-10
148.8738738738739	0.23376420774467474	75327.28985345415	7.678193214008012e-10
149.14914914914914	0.23403424538395748	75256.25528699676	7.192691246099357e-10
149.42442442442444	0.23429765345098394	75185.28770768376	6.741407639005883e-10
149.6996996996997	0.23453731898054594	75114.38705234614	6.322015956769058e-10
149.974974974975	0.23481341039343542	75043.55325787442	5.932242441152502e-10
150.25025025025025	0.23519711622215725	74972.78626121861	5.569875578443018e-10
150.52552552552555	0.23559503037618762	74902.08599938791	5.233019204688495e-10
150.8008008008008	0.23589344002096407	74831.4524094507	4.920054491745908e-10
151.07607607607608	0.23608151546237174	74760.8854285346	4.6294552858474467e-10
151.35135135135135	0.23620327132981145	74690.38499382652	4.359721718301073e-10
151.62662662662663	0.23636340267744033	74619.9510425726	4.1093347417745213e-10
151.9019019019019	0.23657813746727535	74549.58351207811	3.876875495575213e-10
152.17717717717719	0.236771655384779	74479.28233970731	3.6611028576344916e-10
152.45245245245246	0.2370351033185156	74409.04746288348	3.460783104424624e-10
152.72772772772774	0.23751586119229184	74338.87881908902	3.2746693154916017e-10
153.00300300300302	0.23794297690972474	74268.77634586491	3.101827942941247e-10
153.2782782782783	0.2380352236418213	74198.73998081082	2.9415622789177227e-10
153.55355355355357	0.23814581612276867	74128.76966158552	2.7929597084623063e-10
153.82882882882885	0.23854252550883323	74058.86532590665	2.6550251823398296e-10
154.10410410410412	0.23895556886112573	73989.02691155036	2.5270100577516465e-10
154.37937937937937	0.23924819652591897	73919.25435635132	2.408284071808445e-10
154.65465465465465	0.23956016481684503	73849.54759820292	2.2981842645302467e-10
154.92992992992993	0.2398899192631562	73779.90657505706	2.196096198597629e-10
155.2052052052052	0.2401212165078942	73710.33122492406	2.1014939434237315e-10
155.48048048048048	0.24033886901181684	73640.8214858727	2.0138493740821023e-10
155.75575575575576	0.2406802818181187	73571.37729603022	1.9326254961304144e-10
156.03103103103103	0.24101393076901567	73501.99859358204	1.857372159096069e-10
156.3063063063063	0.2412201745444842	73432.68531677192	1.7877032580591904e-10
156.5815815815816	0.24145077310233828	73363.43740390177	1.723212011573499e-10
156.85685685685687	0.24179739269380876	73294.2547933318	1.6635000207009605e-10
157.13213213213214	0.2421668035337501	73225.1374234802	1.6082240550984226e-10
157.40740740740742	0.24247306845111477	73156.08523282326	1.557083432628456e-10
157.6826826826827	0.24266697231719925	73087.09815989518	1.5098045672745487e-10
157.95795795795797	0.24281605270184498	73018.17614328819	1.4661163449126194e-10
158.23323323323325	0.24304036861559933	72949.31912165241	1.425745919837915e-10
158.50850850850853	0.2433175571390963	72880.52703369582	1.3884462647426695e-10
158.7837837837838	0.24358788566461345	72811.79981818414	1.3539979888650194e-10
159.05905905905905	0.24386050229306228	72743.13741394084	1.322195844130739e-10
159.33433433433433	0.24413510507371836	72674.53975984706	1.2928492404571622e-10
159.6096096096096	0.24435853228128937	72606.00679484154	1.2657868687749307e-10
159.88488488488488	0.24451544787540713	72537.53845792059	1.2408497806364435e-10
160.16016016016016	0.24464895145231236	72469.13468813807	1.217884922633636e-10
160.43543543543544	0.24480548997729026	72400.79542460533	1.1967459456928342e-10
160.7107107107107	0.24502128030833387	72332.52060649107	1.1772948483877983e-10
160.985985985986	0.24525186260953047	72264.31017302143	1.1594079110974871e-10
161.26126126126127	0.24542684404066714	72196.16406347971	1.1429751448848101e-10
161.53653653653654	0.24554023924816237	72128.08221720652	1.127893920745033e-10
161.81181181181182	0.24563225175265727	72060.06457359975	1.1140659456046186e-10
162.0870870870871	0.24581502935295924	71992.11107211436	1.1013942432904443e-10
162.36236236236238	0.24607691236340176	71924.22165226242	1.0897906736888879e-10
162.63763763763765	0.24619630361917674	71856.39625361298	1.0791836852378996e-10
162.91291291291293	0.24618301353080022	71788.63481579209	1.0695049107839901e-10
163.1881881881882	0.24627836796943706	71720.93727848282	1.0606812847292884e-10
163.46346346346348	0.24651493529133678	71653.30358142502	1.0526452101821967e-10
163.73873873873873	0.2467868566203417	71585.73366441543	1.0453383442692247e-10
164.014014014014	0.24696845043336701	71518.22746730747	1.0387101110244881e-10
164.2892892892893	0.24701387089698496	71450.78493001132	1.0327139675039001e-10
164.56456456456456	0.24717273219178912	71383.40599249383	1.0273005287913514e-10
164.83983983983984	0.24755408264268344	71316.0905947785	1.02242273660515e-10
165.11511511511512	0.2478604195579402	71248.83867694534	1.018043397659067e-10
165.3903903903904	0.24800382436725482	71181.6501791308	1.0141288801219978e-10
165.66566566566567	0.24820216492327116	71114.52504152786	1.0106441695567104e-10
165.94094094094095	0.24845901607706516	71047.46320438586	1.0075570498767077e-10
166.21621621621622	0.24862292712042108	70980.4646080105	1.0048395226224902e-10
166.4914914914915	0.2487273076639773	70913.52919276373	1.0024649361059597e-10
166.76676676676678	0.2488669340215699	70846.6568990638	1.0004076212473777e-10
167.04204204204206	0.24901839830799188	70779.84766738514	9.98644101753403e-11
167.31731731731733	0.24915556477981876	70713.10143825825	9.971528297933213e-11
167.5925925925926	0.24932807313037514	70646.41815226975	9.959135697869639e-11
167.8678678678679	0.24957738300055574	70579.7977500623	9.949075215468262e-11
168.14314314314316	0.24990943173624855	70513.24017233457	9.94117449175018e-11
168.4184184184184	0.2502319759510939	70446.74535984105	9.935277814289261e-11
168.6936936936937	0.2503864177611594	70380.31325339212	9.931243001480479e-11
168.96896896896897	0.25045862056208934	70313.94379385396	9.928934006698151e-11
169.24424424424424	0.2506400321581038	70247.63692214858	9.928222816125163e-11
169.51951951951952	0.2509028122234587	70181.39257925372	9.928992852718644e-11
169.7947947947948	0.25115014528085794	70115.21070620266	9.931136692166797e-11
170.07007007007007	0.25131248578932397	70049.09124408438	9.934553655729083e-11
170.34534534534535	0.25139867582690417	69983.03413404335	9.939149472596731e-11
170.62062062062063	0.2515532652797138	69917.03931727962	9.944839081585685e-11
170.8958958958959	0.25180198485292543	69851.10673504864	9.951545293802224e-11
171.17117117117118	0.25201968069649705	69785.23632866124	9.959194051033664e-11
171.44644644644646	0.2521734424145758	69719.42803948361	9.967715380877834e-11
171.72172172172174	0.25230481222300527	69653.68180893721	9.977045393406056e-11
171.996996996997	0.2524630499653286	69587.99757849879	9.987126690302309e-11
172.2722722722723	0.2526899952660826	69522.37528970024	9.997908122819976e-11
172.54754754754757	0.25298570931233244	69456.81488412866	1.0009342881228076e-10
172.82282282282284	0.2533186347209412	69391.31630342617	1.0021386649195641e-10
173.0980980980981	0.25360773215855814	69325.87948928992	1.0033994721296036e-10
173.37337337337337	0.25380208831891776	69260.50438347201	1.0047122885119274e-10
173.64864864864865	0.25390853032668786	69195.1909277795	1.0060730051720642e-10
173.92392392392392	0.253996164704911	69129.93906407435	1.0074781467603069e-10
174.1991991991992	0.25417378610979785	69064.74873427332	1.0089250903594005e-10
174.47447447447448	0.25443293001919826	68999.61988034796	1.0104114040575367e-10
174.74974974974975	0.2547157014243543	68934.55244432457	1.0119345374849424e-10
175.02502502502503	0.2550507157067341	68869.54636828405	1.0134923071948471e-10
175.3003003003003	0.2554582030219179	68804.601594362	1.0150828304977689e-10
175.57557557557558	0.2558458485913989	68739.71806474851	1.0167038216871041e-10
175.85085085085086	0.25616918399799987	68674.89572168818	1.0183528813259601e-10
176.12612612612614	0.25650610709820615	68610.13450748014	1.0200282609775445e-10
176.40140140140142	0.2568452477389853	68545.43436447786	1.0217282730076814e-10
176.6766766766767	0.2570727705020478	68480.79523508917	1.0234506210404639e-10
176.95195195195197	0.2572212055424128	68416.21706177629	1.0251933705028447e-10
177.22722722722725	0.25741118990758977	68351.69978705558	1.0269555144321972e-10
177.50250250250252	0.2576501114820684	68287.24335349773	1.0287361800025967e-10
177.77777777777777	0.2578992258531422	68222.84770372756	1.0305343089632123e-10
178.05305305305305	0.2581274134124999	68158.51278042393	1.0323487143224125e-10
178.32832832832833	0.25832426871041914	68094.23852631981	1.0341782254977152e-10
178.6036036036036	0.25852072263064135	68030.02488420211	1.0360219698332128e-10
178.87887887887888	0.25868335333717984	67965.87179691182	1.0378789105734577e-10
179.15415415415416	0.25869396224038	67901.77920734367	1.0397472644564493e-10
179.42942942942943	0.2586458790348237	67837.74705844629	1.0416260224671712e-10
179.7047047047047	0.25878359728749406	67773.77529322219	1.0435159689274088e-10
179.97997997998	0.25903954705366444	67709.86385472764	1.0454173695443922e-10
180.25525525525526	0.25923263477594427	67646.0126860725	1.0473291939488892e-10
180.53053053053054	0.2594447815699821	67582.22173042037	1.0492510704554489e-10
180.80580580580582	0.25976138332040816	67518.49093098842	1.051183269721903e-10
181.0810810810811	0.26004271033381726	67454.82023104734	1.0531250439765688e-10
181.35635635635637	0.26021807924782414	67391.2095739213	1.0550751902621867e-10
181.63163163163165	0.26040220189008867	67327.65890298793	1.0570334229992274e-10
181.90690690690693	0.2606503779288816	67264.16816167833	1.0589998815498004e-10
182.1821821821822	0.260933710783924	67200.73729347685	1.0609744877401433e-10
182.45745745745745	0.26120029339862794	67137.36624192119	1.0629567919591698e-10
182.73273273273273	0.26139999583228507	67074.05495060225	1.0649460113479359e-10
183.008008008008	0.2615734926952734	67010.80336316413	1.0669417199936103e-10
183.28328328328328	0.261775713799668	66947.61142330412	1.06894392907131e-10
183.55855855855856	0.26198250609994767	66884.47907477255	1.0709524722016587e-10
183.83383383383384	0.2621638072457194	66821.40626137286	1.0729669741063124e-10
184.1091091091091	0.262316923800315	66758.3929269614	1.0749870683106386e-10
184.3843843843844	0.26248256655541174	66695.43901544754	1.0770127190260209e-10
184.65965965965967	0.2627463889881138	66632.54447079352	1.079044532108926e-10
184.93493493493494	0.2630760944290555	66569.70923701444	1.0810828287068167e-10
185.21021021021022	0.2633506634545908	66506.93325817813	1.0831270024945352e-10
185.4854854854855	0.26352823782808965	66444.21647840524	1.0851761799396149e-10
185.76076076076077	0.2636158978044993	66381.55884186903	1.0872296069223577e-10
186.03603603603605	0.26365981763707913	66318.96029279545	1.0892869335527249e-10
186.31131131131133	0.26374450974024694	66256.42077546305	1.0913484728740587e-10
186.5865865865866	0.2640248823756743	66193.940234203	1.0934156829000026e-10
186.86186186186188	0.26446695587279917	66131.5186133989	1.0954896560046451e-10
187.13713713713713	0.2647242834436477	66069.15585748681	1.097568782826949e-10
187.4124124124124	0.26478005138494615	66006.85191095505	1.0996514496661178e-10
187.68768768768768	0.2649473262526999	65944.60671834447	1.1017385403840206e-10
187.96296296296296	0.26520666579102026	65882.42022424817	1.1038307245203524e-10
188.23823823823824	0.2653609279248669	65820.2923733115	1.1059271219316207e-10
188.51351351351352	0.26543900063320713	65758.22311023193	1.1080271403873817e-10
188.7887887887888	0.26553705021413804	65696.21237975916	1.1101309669067731e-10
189.06406406406407	0.26568886067734904	65634.26012669501	1.1122390327875012e-10
189.33933933933935	0.26587294464577693	65572.36629589334	1.114351572614427e-10
189.61461461461462	0.26598681543536806	65510.53083225996	1.1164680187119203e-10
189.8898898898899	0.26606733242702796	65448.753680752656	1.1185881302087616e-10
190.16516516516518	0.2663197208280516	65387.034786381206	1.1207132615294837e-10
190.44044044044045	0.2666925181029254	65325.374094207196	1.1228442680036123e-10
190.71571571571573	0.2669589696025692	65263.77154934397	1.1249801935672642e-10
190.990990990991	0.2671307509926896	65202.227096956616	1.1271202466567942e-10
191.26626626626629	0.267310181870106	65140.74068226202	1.1292644874662198e-10
191.54154154154156	0.26749562779959485	65079.31225052863	1.1314129595222619e-10
191.8168168168168	0.26766982429654274	65017.94174707661	1.1335655699951948e-10
192.0920920920921	0.2678491715387556	64956.629117277625	1.1357223609616127e-10
192.36736736736736	0.26804073250182275	64895.37430655487	1.1378834266585509e-10
192.64264264264264	0.2682297761270729	64834.177260383	1.14004874020747e-10
192.91791791791792	0.26841891083235375	64773.03792428812	1.1422182977439329e-10
193.1931931931932	0.26862312212903516	64711.95624384766	1.1443922130362532e-10
193.46846846846847	0.2687964395985434	64650.93216469038	1.1465702332227121e-10
193.74374374374375	0.26887888323987685	64589.96563249632	1.148751657554042e-10
194.01901901901903	0.268935572067421	64529.05659299673	1.1509363493654273e-10
194.2942942942943	0.26903822814835954	64468.20499197408	1.1531247443754571e-10
194.56956956956958	0.2691370802078985	64407.410775261946	1.1553168548511996e-10
194.84484484484486	0.2692122935567728	64346.67388874496	1.1575125369829338e-10
195.12012012012013	0.2693467296252955	64285.99427835885	1.1597123097414238e-10
195.3953953953954	0.2695474183918361	64225.37189009029	1.161916707631397e-10
195.6706706706707	0.269725724130346	64164.806669976875	1.1641255259026532e-10
195.94594594594597	0.26989852113915414	64104.298564107106	1.166338709557613e-10
196.22122122122124	0.2701434787467998	64043.84751862033	1.1685568220724796e-10
196.4964964964965	0.2703894846316425	63983.45347970668	1.1707798211652003e-10
196.77177177177177	0.2705507142274044	63923.11639360702	1.173006988933052e-10
197.04704704704704	0.27075725556945407	63862.836206612905	1.1752386958209998e-10
197.32232232232232	0.2710767085170727	63802.61286506659	1.17747582051903e-10
197.5975975975976	0.271292907757897	63742.446315360845	1.1797174553096499e-10
197.87287287287288	0.271344865436711	63682.336503939005	1.181962279313693e-10
198.14814814814815	0.27145178175860757	63622.28337729496	1.184210822527908e-10
198.42342342342343	0.27166917086790077	63562.286881973065	1.1864640166084789e-10
198.6986986986987	0.2718918656386478	63502.34696456806	1.1887218805646683e-10
198.97397397397398	0.272088587535674	63442.46357172505	1.1909841824776043e-10
199.24924924924926	0.2722640600867549	63382.63665013944	1.1932507472250492e-10
199.52452452452454	0.2723784081562675	63322.86614655687	1.1955210945250397e-10
199.7997997997998	0.2724299396667445	63263.15200777327	1.1977947690122779e-10
200.0750750750751	0.27257843859919273	63203.49418063472	1.2000726358203112e-10
200.35035035035037	0.2728690819060431	63143.89261203748	1.2023558559287707e-10
200.62562562562564	0.2730880131932423	63084.347248927785	1.2046437763597272e-10
200.90090090090092	0.2731922953259602	63024.85803830196	1.2069354501819688e-10
201.17617617617617	0.2733486070724542	62965.424927206266	1.2092313522175814e-10
201.45145145145145	0.2735603796260361	62906.047862736974	1.2115319480545253e-10
201.72672672672672	0.2737268247874826	62846.7267920402	1.2138368510402657e-10
202.002002002002	0.2738614793074589	62787.46166231188	1.2161458156019593e-10
202.27727727727728	0.2740166177255583	62728.252420797784	1.218459040581167e-10
202.55255255255256	0.27420459514478823	62669.09901479344	1.220776810091055e-10
202.82782782782783	0.2744069524820372	62610.00139164407	1.2230992361616105e-10
203.1031031031031	0.27455841748858034	62550.95949874451	1.2254258908381794e-10
203.3783783783784	0.27464706094250585	62491.97328353922	1.2277562835567815e-10
203.65365365365366	0.27474295993683945	62433.04269352225	1.230090535714074e-10
203.92892892892894	0.27489722165086866	62374.16767623715	1.2324291775906209e-10
204.20420420420422	0.2751269977054524	62315.34817927696	1.234772838404146e-10
204.4794794794795	0.27533806900697677	62256.58415028411	1.2371213254671416e-10
204.75475475475477	0.27542422934647043	62197.87553695038	1.2394735902512158e-10
205.03003003003005	0.275510399735506	62139.22228701692	1.241829695330135e-10
205.30530530530532	0.27571649094382406	62080.62434827417	1.244190685866314e-10
205.5805805805806	0.2759394756284533	62022.081668561805	1.2465566752420728e-10
205.85585585585588	0.2761107642029125	61963.59419576864	1.248927202517661e-10
206.13113113113113	0.2762878383567102	61905.1618778327	1.2513023192720823e-10
206.4064064064064	0.276462364850903	61846.78466274104	1.253682004724493e-10
206.68168168168168	0.27655420602169434	61788.46249852978	1.2560655766190718e-10
206.95695695695696	0.27662021502934697	61730.195333284035	1.2584528794735526e-10
207.23223223223223	0.2767784991509023	61671.98311513795	1.2608447517247824e-10
207.5075075075075	0.27694683286600824	61613.825792274525	1.263241281553506e-10
207.7827827827828	0.27702712669813667	61555.72331292559	1.2656417339475832e-10
208.05805805805807	0.27715695565298215	61497.67562537186	1.2680465805535374e-10
208.33333333333334	0.2774275280554365	61439.68267794285	1.2704570174885104e-10
208.60860860860862	0.277713897581442	61381.74441901675	1.272873101117448e-10
208.8838838838839	0.277944412519686	61323.86079702041	1.2752942842720764e-10
209.15915915915917	0.2781557890868927	61266.03176042932	1.2777203723383793e-10
209.43443443443445	0.2784014730170796	61208.2572577676	1.2801516356386997e-10
209.70970970970973	0.2787255782565461	61150.5372376079	1.282588694050722e-10
209.984984984985	0.2790304282899744	61092.87164857136	1.2850312964871013e-10
210.26026026026028	0.2791885916201125	61035.26043932751	1.28747813994713e-10
210.53553553553556	0.27926542722817155	60977.70355859431	1.2899285788803564e-10
210.8108108108108	0.27936651963465575	60920.20095513816	1.2923829118369485e-10
211.08608608608608	0.2795512730056325	60862.75257777373	1.2948419157342003e-10
211.36136136136136	0.27982454454739647	60805.358375363976	1.2973063462774963e-10
211.63663663663664	0.2801141127404475	60748.01829682007	1.2997762867922036e-10
211.91191191191191	0.28033269179013987	60690.73229110134	1.3022510743692538e-10
212.1871871871872	0.2804002260445437	60633.5003072152	1.3047294211570444e-10
212.46246246246247	0.2804054155999725	60576.32229421721	1.3072108987546332e-10
212.73773773773775	0.2805118119277355	60519.19820121099	1.3096965060439984e-10
213.01301301301302	0.2807005210743961	60462.12797734817	1.3121870002534077e-10
213.2882882882883	0.2809049843120768	60405.11157182829	1.314682509825494e-10
213.56356356356358	0.28113198703058423	60348.14893389883	1.317183211506168e-10
213.83883883883885	0.28139637060835865	60291.24001285514	1.3196893953944953e-10
214.11411411411413	0.2816965908458251	60234.38475804035	1.3222013154904613e-10
214.3893893893894	0.2820207893245365	60177.58311884536	1.3247191041318983e-10
214.66466466466468	0.2823466203864561	60120.835044708816	1.3272426917629727e-10
214.93993993993996	0.28265013319889665	60064.14048511703	1.3297718094894335e-10
215.21521521521524	0.2829066511586828	60007.49938960394	1.33230599905534e-10
215.4904904904905	0.28309153682553523	59950.91170775107	1.334844628612963e-10
215.76576576576576	0.28320034501504526	59894.377389187466	1.337387080862609e-10
216.04104104104104	0.2833179833523093	59837.89638358971	1.3399335228248946e-10
216.31631631631632	0.28349938476824155	59781.46864068188	1.3424845830043348e-10
216.5915915915916	0.2836593935403666	59725.09411023544	1.3450401021852577e-10
216.86686686686687	0.28375733665660885	59668.77274206918	1.347599582740964e-10
217.14214214214215	0.2838543169282179	59612.50448604924	1.3501630984958774e-10
217.41741741741743	0.2839751107576694	59556.28929208907	1.3527309328883323e-10
217.6926926926927	0.2841050782729125	59500.12711014932	1.355303219403434e-10
217.96796796796798	0.2842688697423662	59444.01789023784	1.3578802957742674e-10
218.24324324324326	0.2845016536455369	59387.96158240967	1.3604627791550386e-10
218.51851851851853	0.2847610639514643	59331.95813676691	1.3630508669863924e-10
218.7937937937938	0.28498954691008416	59276.00750345867	1.3656442384659391e-10
219.0690690690691	0.2851700106745444	59220.109632681095	1.368242450651383e-10
219.34434434434436	0.28532587744287063	59164.26447467734	1.3708453031467403e-10
219.61961961961964	0.2855403567103865	59108.471979737435	1.373453342450804e-10
219.89489489489492	0.28581466708360687	59052.732098198336	1.3760670812892077e-10
220.17017017017017	0.2860497981096418	58997.04478044381	1.3786861205508228e-10
220.44544544544544	0.2862179819534018	58941.40997690434	1.3813098507943197e-10
220.72072072072072	0.2863492923715796	58885.82763805724	1.3839379789381033e-10
220.995995995996	0.28648287886340107	58830.2977144265	1.386570582262899e-10
221.27127127127127	0.2866437436327133	58774.820156582784	1.389207953113182e-10
221.54654654654655	0.2867834395246766	58719.39491514336	1.391849931927162e-10
221.82182182182183	0.28687374851572367	58664.02194077205	1.3944961233319952e-10
222.0970970970971	0.2869818241022728	58608.70118417922	1.3971467607135406e-10
222.37237237237238	0.2871546015568914	58553.43259612174	1.3998024753114142e-10
222.64764764764766	0.2873870711817965	58498.21612740292	1.402463802168621e-10
222.92292292292294	0.28764901046533564	58443.05172887243	1.4051309637547857e-10
223.1981981981982	0.28789299652960154	58387.9393514263	1.4078037423959922e-10
223.4734734734735	0.2880904058452985	58332.87894600686	1.4104816841498397e-10
223.74874874874877	0.2882323242285793	58277.870463602696	1.413164294235168e-10
224.02402402402404	0.28835708399809745	58222.91385524861	1.415851462748006e-10
224.29929929929932	0.2885016841987878	58168.009072025605	1.4185434209428504e-10
224.5745745745746	0.28865085609596286	58113.15606506081	1.421240244620288e-10
224.84984984984985	0.2888035716549839	58058.35478552745	1.423941994790802e-10
225.12512512512512	0.28900150992068424	58003.60518464477	1.42664910273409e-10
225.4004004004004	0.28923566031884484	57948.907213678096	1.4293618834035308e-10
225.67567567567568	0.2894371326934612	57894.2608239386	1.432080005573261e-10
225.95095095095095	0.28956698981114753	57839.665966783425	1.4348028154168507e-10
226.22622622622623	0.2896197643156013	57785.12259361554	1.437529665337533e-10
226.5015015015015	0.2896615002782821	57730.630655883775	1.4402605599363504e-10
226.77677677677679	0.28977925993067505	57676.19010508279	1.4429962924414227e-10
227.05205205205206	0.29002482631583887	57621.80089275299	1.4457380599842767e-10
227.32732732732734	0.29037702193529397	57567.46297048048	1.4484867679443163e-10
227.60260260260262	0.29066876745298054	57513.176289896976	1.4512417275038428e-10
227.8778778778779	0.29080773725297965	57458.94080267975	1.4540014683725033e-10
228.15315315315317	0.2908395420861899	57404.75646055167	1.4567650607147305e-10
228.42842842842845	0.29090274314249837	57350.62321528117	1.4595329180899033e-10
228.70370370370372	0.29117549046623437	57296.54101868227	1.462307047804573e-10
228.978978978979	0.29154944662804083	57242.50982261433	1.4650882976824703e-10
229.25425425425428	0.2918100673315399	57188.52957898211	1.4678754795007763e-10
229.52952952952953	0.29197621535827534	57134.600239735664	1.4706676795324856e-10
229.8048048048048	0.2921222594017338	57080.72175687041	1.4734647452129779e-10
230.08008008008008	0.2922693677937849	57026.89408242704	1.476266732319364e-10
230.35535535535536	0.29240907013456985	56973.11716849149	1.4790736147193232e-10
230.63063063063063	0.2924996384563383	56919.390967194835	1.4818849846668983e-10
230.9059059059059	0.2925371281232567	56865.71543071334	1.484700433231501e-10
231.1811811811812	0.2925639828527694	56812.09051126831	1.4875199788605192e-10
231.45645645645646	0.2926522278605824	56758.516161126194	1.4903443054729802e-10
231.73173173173174	0.2928639848612433	56704.99233259848	1.4931746155743894e-10
232.00700700700702	0.2930804216568221	56651.51897804154	1.4960109082107866e-10
232.2822822822823	0.2931752094073381	56598.09604985666	1.49885200962336e-10
232.55755755755757	0.293261144018353	56544.72350049005	1.501697895799135e-10
232.83283283283285	0.29342577229397	56491.4012824328	1.504549361228347e-10
233.10810810810813	0.2935828428912206	56438.129348220784	1.5074063292183462e-10
233.3833833833834	0.29370000526645995	56384.90765043459	1.5102684282195187e-10
233.65865865865868	0.293844123236697	56331.73614169957	1.5131359446191995e-10
233.93393393393396	0.294044164199941	56278.61477468576	1.5160094127932565e-10
234.2092092092092	0.2942909363746011	56225.543502107845	1.5188892364866416e-10
234.48448448448448	0.29456258530165186	56172.52227672506	1.5217755808270086e-10
234.75975975975976	0.2948241467296861	56119.551051341194	1.5246682690151443e-10
235.03503503503504	0.29500608326077354	56066.62977880453	1.5275664854518035e-10
235.3103103103103	0.29510157990163816	56013.75841200778	1.530469420877463e-10
235.5855855855856	0.29530173303602003	55960.9369038882	1.5333781403023754e-10
235.86086086086087	0.2956638450695895	55908.16520742742	1.5362941603308696e-10
236.13613613613614	0.2959748024656301	55855.44327565132	1.5392168514603753e-10
236.41141141141142	0.296134155424387	55802.77106163006	1.542144687321939e-10
236.6866866866867	0.2961880999690467	55750.14851847809	1.5450767119167217e-10
236.96196196196198	0.2962587286735752	55697.575599354066	1.5480132118667663e-10
237.23723723723725	0.2964805050526202	55645.052257460935	1.5509557288755305e-10
237.51251251251253	0.2967988409844575	55592.578446045714	1.553905153284103e-10
237.7877877877878	0.2971153444688833	55540.15411839948	1.5568613616319899e-10
238.06306306306308	0.2974273865493597	55487.77922785735	1.559824216986073e-10
238.33833833833836	0.29771920488212933	55435.45372779846	1.5627934445756637e-10
238.61361361361364	0.2979081813739448	55383.17757164586	1.5657680039155032e-10
238.88888888888889	0.29802202969363983	55330.950712866565	1.5687472110489733e-10
239.16416416416416	0.29822332416365127	55278.773104971515	1.5717320011826359e-10
239.43943943943944	0.29846250445415684	55226.64470151545	1.5747227535419098e-10
239.71471471471472	0.2985493568139769	55174.56545609688	1.577717986986516e-10
