0.0057569314062690296	9.623463615605742	8756.4264567222	7.579943101767083	0.009622171447796516
131.80680680680683	0.21842548918947224	16121.281631015208	1.8636658411022886e-09
132.08208208208208	0.2185933639029207	16078.637045967896	1.8735874335828417e-09
132.35735735735736	0.21872876175475353	16036.105266135117	1.8835583032247164e-09
132.63263263263264	0.21896340032684286	15993.68599311899	1.893583743334499e-09
132.9079079079079	0.2193231077467639	15951.37892931112	1.903668190590294e-09
133.1831831831832	0.21971218272748075	15909.183777889933	1.913810948075128e-09
133.45845845845847	0.22002075880922897	15867.100242818531	1.924007516827998e-09
133.73373373373374	0.2201727898724979	15825.128028842752	1.934252261727978e-09
134.00900900900902	0.22034076886000958	15783.266841490245	1.9445483220703117e-09
134.2842842842843	0.22070705029497853	15741.516387068496	1.9549047904852403e-09
134.55955955955955	0.22113863922074295	15699.87637266127	1.965322389741478e-09
134.83483483483485	0.22148449414662014	15658.346506126461	1.975795846963281e-09
135.1101101101101	0.22171020029102798	15616.92649609461	1.986320619136292e-09
135.3853853853854	0.2218940624776017	15575.616051967334	1.996897003836566e-09
135.66066066066065	0.22222423100259037	15534.414883915908	2.007532657588495e-09
135.93593593593596	0.22261684309521598	15493.322702877871	2.0182292131247608e-09
136.2112112112112	0.2228041919907272	15452.339220554135	2.0289772529090107e-09
136.4864864864865	0.22285409654468008	15411.464149408512	2.039773651595663e-09
136.76176176176176	0.22295594885058131	15370.697202666403	2.050624064122146e-09
137.03703703703704	0.22308578986037433	15330.038094311642	2.0615311812203916e-09
137.31231231231232	0.22318832452936485	15289.486539084419	2.0724945809858697e-09
137.5875875875876	0.2232907934627373	15249.042252479634	2.083515205842554e-09
137.86286286286287	0.22341975041415155	15208.704950744934	2.094594835700545e-09
138.13813813813815	0.22357716378205716	15168.47435087856	2.105734786911649e-09
138.41341341341342	0.22373401703588663	15128.35017062722	2.1169348218241053e-09
138.6886886886887	0.2238433349212355	15088.332128484044	2.1281929820864646e-09
138.96396396396398	0.22397395186537347	15048.419943687171	2.1395109959110218e-09
139.23923923923923	0.22423621909536604	15008.613336218	2.1508946455533914e-09
139.51451451451453	0.22456138177029622	14968.912026798298	2.1623448297203133e-09
139.78978978978978	0.224853543249894	14929.31573688813	2.173858241303603e-09
140.06506506506508	0.2251503313081157	14889.824188684544	2.1854345240080853e-09
140.34034034034033	0.22548204555502277	14850.437105119647	2.1970748611521582e-09
140.61561561561564	0.22580743997024422	14811.154209858214	2.2087783775080122e-09
140.8908908908909	0.22610553617344786	14771.97522729593	2.2205437657776073e-09
141.1661661661662	0.22638884415357508	14732.899882557542	2.232370869945769e-09
141.44144144144144	0.22663937893635805	14693.927901494875	2.244258947558069e-09
141.71671671671672	0.2268262257902818	14655.059010684736	2.2562063299020784e-09
141.991991991992	0.22701025051199075	14616.29293742756	2.2682147175705762e-09
142.26726726726727	0.2272529870266939	14577.629409745476	2.280287951917431e-09
142.54254254254255	0.22743200187231663	14539.06815637941	2.2924232298110057e-09
142.81781781781783	0.22746303053574224	14500.608906787365	2.3046152496616674e-09
143.0930930930931	0.2274851229996393	14462.251391143762	2.316866910988062e-09
143.36836836836838	0.22760339535676266	14423.995340337367	2.329184757127774e-09
143.64364364364366	0.2278168523857959	14385.840485968836	2.3415729507788298e-09
143.9189189189189	0.22810480230724087	14347.786560348708	2.354033312761333e-09
144.1941941941942	0.22843050371865362	14309.833296495412	2.3665654898026475e-09
144.46946946946946	0.22869732292856554	14271.980428133093	2.3791650822229455e-09
144.74474474474476	0.22881895873145155	14234.227689689746	2.391825615827267e-09
145.02002002002	0.22895984047516002	14196.574816296828	2.404550629623589e-09
145.29529529529532	0.22927123336561578	14159.02154378731	2.4173493129015066e-09
145.57057057057057	0.2295820990339107	14121.567608691998	2.4302197128476797e-09
145.84584584584587	0.22976741835719722	14084.212748237878	2.443155048957873e-09
146.12112112112112	0.22991268979230625	14046.956700347579	2.4561551883105256e-09
146.3963963963964	0.23008763760850884	14009.799203637373	2.4692233928076176e-09
146.67167167167167	0.2303107679255915	13972.739997415083	2.4823626734101094e-09
146.94694694694695	0.23053099911674058	13935.778821677837	2.495572659345852e-09
147.22222222222223	0.2306700965237873	13898.915417110073	2.508849608727913e-09
147.4974974974975	0.23080238028759775	13862.149525082617	2.5221948340244175e-09
147.77277277277278	0.23102253637023512	13825.48088765104	2.5356137484082093e-09
148.04804804804806	0.23123224526503525	13788.909247552636	2.5491051878698205e-09
148.32332332332334	0.2313794771129054	13752.434348204913	2.5626661095888185e-09
148.59859859859858	0.23163908752663215	13716.055933705193	2.5763031366387667e-09
148.8738738738739	0.23205242655546993	13679.773748827974	2.5900224961575017e-09
149.14914914914914	0.2324244638628932	13643.587539021728	2.6038188016146473e-09
149.42442442442444	0.2326612853276366	13607.497050407663	2.6176843662682576e-09
149.6996996996997	0.232784282163448	13571.502029778692	2.6316156481408205e-09
149.974974974975	0.23289017796558314	13535.60222459813	2.645615307875019e-09
150.25025025025025	0.23309070883564367	13499.797382998047	2.6596905786157476e-09
150.52552552552555	0.2333698399071499	13464.087253776655	2.673845270855921e-09
150.8008008008008	0.2336884779261935	13428.471586396447	2.688079964083887e-09
151.07607607607608	0.23406462020227198	13392.950130982765	2.702396077841281e-09
151.35135135135135	0.23448893316223526	13357.522638321881	2.7167941907721002e-09
151.62662662662663	0.23488433414903065	13322.188859858805	2.7312709826696225e-09
151.9019019019019	0.23520257833069913	13286.948547695718	2.7458221758196034e-09
152.17717717717719	0.23543828091491975	13251.801454590526	2.760445043912421e-09
152.45245245245246	0.23562349171603647	13216.747333955343	2.7751396841615335e-09
152.72772772772774	0.23580964150005676	13181.785939854915	2.7899089013456127e-09
153.00300300300302	0.23601566259211398	13146.917027004698	2.8047555179287712e-09
153.2782782782783	0.2362417121520046	13112.140350768988	2.8196814222500347e-09
153.55355355355357	0.23646830625653506	13077.455667159078	2.834686931869453e-09
153.82882882882885	0.236696318559	13042.862732831683	2.8497724524756673e-09
154.10410410410412	0.23698200701959177	13008.361305087617	2.864941310117784e-09
154.37937937937937	0.23732112641310324	12973.95114186968	2.8801954873459517e-09
154.65465465465465	0.23761876749637817	12939.632001760308	2.895531425576695e-09
154.92992992992993	0.23783209968358676	12905.403643980268	2.910944895132378e-09
155.2052052052052	0.23797445026608338	12871.265828387319	2.926434185514006e-09
155.48048048048048	0.23811395208145528	12837.218315474953	2.942002001156994e-09
155.75575575575576	0.23831662271994242	12803.26086637067	2.9576536400022835e-09
156.03103103103103	0.23850095663120296	12769.393242833296	2.973388155280349e-09
156.3063063063063	0.23859330453638808	12735.61520725132	2.9892012068146807e-09
156.5815815815816	0.23867280080791753	12701.926522642349	3.005094565853773e-09
156.85685685685687	0.23881096583680725	12668.326952651387	3.0210733264817444e-09
157.13213213213214	0.23901810216439545	12634.816261548756	3.037141319863931e-09
157.40740740740742	0.23925968198871556	12601.394214228087	3.053299186191166e-09
157.6826826826827	0.23946639544931303	12568.06057620443	3.069543720650506e-09
157.95795795795797	0.23964080567102197	12534.815113613127	3.0858733092736542e-09
158.23323323323325	0.23981800138404286	12501.65759320841	3.1022890891129108e-09
158.50850850850853	0.23993528835179923	12468.587782361032	3.118788453158925e-09
158.7837837837838	0.2399453874992374	12435.605449056751	3.1353673576530573e-09
159.05905905905905	0.23999751947704479	12402.710361896197	3.1520318492846733e-09
159.33433433433433	0.24018658838635978	12369.902290092818	3.168791097193661e-09
159.6096096096096	0.24039755404827032	12337.181003469714	3.1856443656617334e-09
159.88488488488488	0.24059193573029128	12304.546272458561	3.2025892379514534e-09
160.16016016016016	0.2408578003882011	12271.997868098992	3.21962947336158e-09
160.43543543543544	0.24114415868182953	12239.535562035906	3.236764635329846e-09
160.7107107107107	0.24130961433197073	12207.159126517163	3.2539865450327184e-09
160.985985985986	0.24145126772413478	12174.86833439383	3.271296053162867e-09
161.26126126126127	0.24171623973407536	12142.662959119009	3.2887023777695305e-09
161.53653653653654	0.241929475909467	12110.542774743704	3.3062010959989335e-09
161.81181181181182	0.24195919433037832	12078.507555915558	3.3237820371791655e-09
162.0870870870871	0.2420413836312106	12046.557077880188	3.34145308540754e-09
162.36236236236238	0.24224466939120434	12014.691116478323	3.3592232195285118e-09
162.63763763763765	0.24228222563911692	11982.90944814134	3.3770810625343547e-09
162.91291291291293	0.2422169187960719	11951.211849892486	3.395023676129109e-09
163.1881881881882	0.2424466428230083	11919.59809934812	3.4130732657138937e-09
163.46346346346348	0.2428534475894185	11888.067974711925	3.431236360935302e-09
163.73873873873873	0.24305861970490142	11856.621254771182	3.4494942868573913e-09
164.014014014014	0.24308256141302628	11825.257718898463	3.467837266858399e-09
164.2892892892893	0.2430899383778492	11793.977147051319	3.4862696119620248e-09
164.56456456456456	0.24322689536977174	11762.779319770612	3.5048030265230214e-09
164.83983983983984	0.24353211468998912	11731.664018178071	3.523447147310552e-09
165.11511511511512	0.2438379257240359	11700.63102397302	3.542197660902667e-09
165.3903903903904	0.24407700588180747	11669.680119431658	3.561048046349356e-09
165.66566566566567	0.24433143125820822	11638.811087406833	3.579999726342367e-09
165.94094094094095	0.24459907707154893	11608.023711325779	3.5990536392703832e-09
166.21621621621622	0.24482216972784734	11577.317775188112	3.6182069408605856e-09
166.4914914914915	0.245067142120828	11546.69306356542	3.6374623307358895e-09
166.76676676676678	0.24540376896706034	11516.14936159977	3.656826060097505e-09
167.04204204204206	0.24565892484583457	11485.686455000061	3.6762910996618038e-09
167.31731731731733	0.2457267466704764	11455.3041300411	3.695846714933726e-09
167.5925925925926	0.24584038082014767	11425.0021735651	3.715501611690289e-09
167.8678678678679	0.24611401059474192	11394.780372979174	3.735268540272821e-09
168.14314314314316	0.2464005306382534	11364.638516251505	3.755145850143124e-09
168.4184184184184	0.24661904897120993	11334.576391910416	3.775127553615576e-09
168.6936936936937	0.24677029252650567	11304.593789043616	3.7952103556579504e-09
168.96896896896897	0.24683110290594368	11274.690497296519	3.815390983094757e-09
169.24424424424424	0.24679378489919723	11244.866306870897	3.835667162801599e-09
169.51951951951952	0.24682677796244937	11215.121008525035	3.856048846999767e-09
169.7947947947948	0.24706074709241885	11185.454393571954	3.87655087640486e-09
170.07007007007007	0.24730587798027598	11155.866253874967	3.897169709938063e-09
170.34534534534535	0.2474380442707632	11126.356381846792	3.9178951858836455e-09
170.62062062062063	0.24758037806874594	11096.924570450408	3.938729780677709e-09
170.8958958958959	0.24777933970430943	11067.570613196916	3.959678345984442e-09
171.17117117117118	0.24796272362775157	11038.294304142952	3.98073911199584e-09
171.44644644644646	0.2481167739236054	11009.095437889793	4.001910333859892e-09
171.72172172172174	0.2482720896915954	10979.973809582336	4.023193310794451e-09
171.996996996997	0.24843670001763515	10950.92921490745	4.04458960847222e-09
172.2722722722723	0.24861312646779765	10921.961450092502	4.066100577891902e-09
172.54754754754757	0.2488242086358017	10893.070311904112	4.0877288609469855e-09
172.82282282282284	0.24909671598492206	10864.255597646776	4.109478156329908e-09
173.0980980980981	0.24945332760903122	10835.517105161423	4.131352521339075e-09
173.37337337337337	0.24987114635707788	10806.854632823506	4.153353031709313e-09
173.64864864864865	0.2502638043452495	10778.267979541	4.175474508596675e-09
173.92392392392392	0.25058350263082624	10749.756944753313	4.197710777100345e-09
174.1991991991992	0.2508241122584345	10721.32132843032	4.220058009632677e-09
174.47447447447448	0.2510022545634137	10692.960931071184	4.2425153695328524e-09
174.74974974974975	0.2511410483206535	10664.675553703022	4.26508424537723e-09
175.02502502502503	0.25123565408995896	10636.464997879224	4.287765331525184e-09
175.3003003003003	0.25130115768947375	10608.329065678292	4.310560352390494e-09
175.57557557557558	0.2514408483141715	10580.267559703347	4.333478066863858e-09
175.85085085085086	0.2516936976248648	10552.280283080096	4.356526762231642e-09
176.12612612612614	0.25195338219181584	10524.367039453933	4.379703830265544e-09
176.40140140140142	0.2521616126128185	10496.527632989046	4.4030037352356245e-09
176.6766766766767	0.25233058820950677	10468.761868367785	4.426424392800198e-09
176.95195195195197	0.2524699914554924	10441.06955078926	4.449965555045029e-09
177.22722722722725	0.2525911591877975	10413.450485967986	4.473628177284905e-09
177.50250250250252	0.2527459502351313	10385.904480132987	4.497416969136312e-09
177.77777777777777	0.25299114998542577	10358.431340026482	4.521339258512253e-09
178.05305305305305	0.25333668477011984	10331.030872902029	4.545400412877779e-09
178.32832832832833	0.25374526653641355	10303.702886522673	4.569601075296846e-09
178.6036036036036	0.25409977346923307	10276.447189158678	4.593933014830303e-09
178.87887887887888	0.2543515473818323	10249.26358958694	4.618387985105739e-09
179.15415415415416	0.254561275112716	10222.151897090856	4.642966089013314e-09
179.42942942942943	0.2547811976054954	10195.11192145887	4.667671677408398e-09
179.7047047047047	0.25504268722111834	10168.143472982973	4.692510001370768e-09
179.97997997998	0.2553167499977874	10141.246362456639	4.71748217205661e-09
180.25525525525526	0.2555659246437841	10114.420401173435	4.74258621392789e-09
180.53053053053054	0.25586653665870274	10087.66540092697	4.767827251992481e-09
180.80580580580582	0.25626533817336045	10060.98117400925	4.793212266989162e-09
181.0810810810811	0.25662330368320746	10034.36753320725	4.818734674151213e-09
181.35635635635637	0.25687760814031557	10007.824291802406	4.844385969587098e-09
181.63163163163165	0.25714796128953143	9981.351263571474	4.870171016712088e-09
181.90690690690693	0.2574165479595202	9954.948262783591	4.896091514109961e-09
182.1821821821822	0.2575188600060872	9928.615104197272	4.922135545214018e-09
182.45745745745745	0.25750255500178393	9902.351603061566	4.94830026364896e-09
182.73273273273273	0.25753161918767364	9876.157575116178	4.97459750960338e-09
183.008008008008	0.2575963381522432	9850.032836588132	5.001033652961834e-09
183.28328328328328	0.2576640255087922	9823.977204190174	5.027610032909802e-09
183.55855855855856	0.2578713692685798	9797.990495121581	5.0543389858901415e-09
183.83383383383384	0.2582533761036117	9772.07252706563	5.081230952849028e-09
184.1091091091091	0.25854765626222165	9746.223118184691	5.108270640033633e-09
184.3843843843844	0.2586730346565311	9720.44208712111	5.135442756825055e-09
184.65965965965967	0.25882528371338664	9694.72925299937	5.162755084611505e-09
184.93493493493494	0.2590200204380718	9669.084435422623	5.1902137504767025e-09
185.21021021021022	0.2591312079384051	9643.507454469638	5.2178119992989376e-09
185.4854854854855	0.2591980272297871	9617.9981306956	5.2455495331767815e-09
185.76076076076077	0.25931893143482043	9592.556285131615	5.273434857536832e-09
186.03603603603605	0.2594759269189339	9567.181739281992	5.30147169490663e-09
186.31131131131133	0.2596369300580864	9541.8743151228	5.329659793795046e-09
186.5865865865866	0.2598239695368644	9516.633835101322	5.358001259669778e-09
186.86186186186188	0.26002033458945045	9491.460122134298	5.386496216617457e-09
187.13713713713713	0.2601355217171471	9466.352999605728	5.415137200115153e-09
187.4124124124124	0.26017332229897483	9441.31229136682	5.443920537451672e-09
187.68768768768768	0.26023615807635136	9416.337821736084	5.472853406004925e-09
187.96296296296296	0.26039415083459416	9391.42941549769	5.501946485567385e-09
188.23823823823824	0.260663092200298	9366.58689789954	5.531207737678389e-09
188.51351351351352	0.2608686962395871	9341.81009464948	5.56062662296123e-09
188.7887887887888	0.26087239493134423	9317.098831914529	5.5901849949085455e-09
189.06406406406407	0.26090161492238284	9292.452936324567	5.619893122093472e-09
189.33933933933935	0.2611085151618865	9267.87223497016	5.649771023441017e-09
189.61461461461462	0.26133418486327664	9243.356555397142	5.679816224481938e-09
189.8898898898899	0.26150776213826776	9218.905725606557	5.710021226246315e-09
190.16516516516518	0.26170933056869056	9194.519574055515	5.740389416711705e-09
190.44044044044045	0.261935265480234	9170.197929654876	5.77092279119638e-09
190.71571571571573	0.2621151490476918	9145.94062176709	5.801616365066485e-09
190.990990990991	0.2622173796199123	9121.747480205533	5.832464688631804e-09
191.26626626626629	0.26226051878688467	9097.618335234003	5.863466683582288e-09
191.54154154154156	0.26240008546096727	9073.553017567496	5.8946366415367115e-09
191.8168168168168	0.2626892425463415	9049.55135836959	5.925988194118548e-09
192.0920920920921	0.26282685608293765	9025.61318924621	5.957501114227771e-09
192.36736736736736	0.262760606133609	9001.73834224792	5.989159143938457e-09
192.64264264264264	0.2628910057135685	8977.926649875304	6.0209914864325095e-09
192.91791791791792	0.263249966762496	8954.177945072553	6.053018418539914e-09
193.1931931931932	0.2635121556133495	8930.492061221057	6.085220700891409e-09
193.46846846846847	0.2636736140451565	8906.868832142869	6.117587320857581e-09
193.74374374374375	0.26389323314762375	8883.308092101957	6.150127783572052e-09
194.01901901901903	0.2641348220182057	8859.809675800161	6.18284440212083e-09
194.2942942942943	0.26432243781079673	8836.373418375466	6.21573145786203e-09
194.56956956956958	0.2644765061957125	8812.999155402249	6.248788070074243e-09
194.84484484484486	0.26463663475143206	8789.68672289042	6.2820180298397e-09
195.12012012012013	0.2648397037505389	8766.43595728425	6.315427565956222e-09
195.3953953953954	0.2650608647838177	8743.246695460286	6.349018179016656e-09
195.6706706706707	0.26521218470726937	8720.118774725246	6.382782326883788e-09
195.94594594594597	0.26533577697631655	8697.05203281683	6.416720326223934e-09
196.22122122122124	0.2655489404177205	8674.046307903785	6.450844618648596e-09
196.4964964964965	0.26580431102203167	8651.101438582236	6.4851579387252955e-09
196.77177177177177	0.2660083238173721	8628.217263873792	6.519652743222784e-09
197.04704704704704	0.26618272915257163	8605.393623226237	6.554327373947356e-09
197.32232232232232	0.2663605588638086	8582.63035651255	6.589184692723805e-09
197.5975975975976	0.26652980809754373	8559.92730402912	6.6242255043571675e-09
197.87287287287288	0.26669377040137016	8537.28430649483	6.659451027074993e-09
198.14814814814815	0.26688634087784974	8514.701205050456	6.6948659160143655e-09
198.42342342342343	0.2671112299563505	8492.177841257058	6.7304736542696285e-09
198.6986986986987	0.26734356857051855	8469.71405709442	6.7662740610607974e-09
198.97397397397398	0.26756764504468816	8447.309694960071	6.802265823965634e-09
199.24924924924926	0.26777470873155174	8424.964597668295	6.838447711204497e-09
199.52452452452454	0.2679628466474737	8402.678608449136	6.874819254618931e-09
199.7997997997998	0.26813417410166795	8380.451570947362	6.911380846029163e-09
200.0750750750751	0.26829626945264357	8358.283329221465	6.948133954009011e-09
200.35035035035037	0.268456569544982	8336.173727742565	6.985080651439294e-09
200.62562562562564	0.268620439930176	8314.122611393286	7.022223140603568e-09
200.90090090090092	0.2687957640272952	8292.129825466714	7.059563983164446e-09
201.17617617617617	0.2689914359572484	8270.19521566534	7.097106069562128e-09
201.45145145145145	0.2691899693882493	8248.318628099496	7.134849587069679e-09
201.72672672672672	0.26936017927849426	8226.499909286069	7.17279166437303e-09
202.002002002002	0.269502630525775	8204.738906147946	7.210931192049168e-09
202.27727727727728	0.2696323373922222	8183.035466013204	7.249269662753678e-09
202.55255255255256	0.26976816208429116	8161.389436614088	7.287810486653824e-09
202.82782782782783	0.2699206458892513	8139.8006660858355	7.32655724735573e-09
203.1031031031031	0.2700796731681764	8118.26900296522	7.365511309881365e-09
203.3783783783784	0.2702566406520381	8096.794296189888	7.404675228471935e-09
203.65365365365366	0.27049231465329426	8075.3763950978155	7.44405560042462e-09
203.92892892892894	0.27074798231931957	8054.0151494248385	7.483652238886996e-09
204.20420420420422	0.2709301385438517	8032.710409302601	7.523454787076072e-09
204.4794794794795	0.2710828835260671	8011.462025259963	7.563462969803762e-09
204.75475475475477	0.27129387882964745	7990.269848222759	7.603687283475381e-09
205.03003003003005	0.2715007797908599	7969.133729510048	7.644126883880643e-09
205.30530530530532	0.2716340617259724	7948.053520832898	7.684773648653281e-09
205.5805805805806	0.2717394780080914	7927.029074295467	7.725628848867523e-09
205.85585585585588	0.27187530099037727	7906.060242394211	7.766700559462692e-09
206.13113113113113	0.2720831710614611	7885.146878016569	7.807998786186472e-09
206.4064064064064	0.27234138674796676	7864.288834438741	7.849527126229855e-09
206.68168168168168	0.27256932982240056	7843.485965323543	7.891278499957761e-09
206.95695695695696	0.27276597967593846	7822.738124720859	7.933249330789073e-09
207.23223223223223	0.2729839094687266	7802.045167067638	7.975444476593267e-09
207.5075075075075	0.27327163647214264	7781.40694718683	8.017873090734361e-09
207.7827827827828	0.27362866057942137	7760.823320285433	8.060540818555968e-09
208.05805805805807	0.2738818522931614	7740.294141950103	8.103430209415623e-09
208.33333333333334	0.27395631790101416	7719.819268148003	8.146522780929237e-09
208.60860860860862	0.27407129988833273	7699.398555231553	8.189835666578551e-09
208.8838838838839	0.2742891311094591	7679.031859934412	8.23338669864471e-09
209.15915915915917	0.2744282361382639	7658.71903936564	8.27716381371212e-09
209.43443443443445	0.2745237745714932	7638.459951012958	8.321165171633982e-09
209.70970970970973	0.27476465675392775	7618.254452744846	8.365414017394151e-09
209.984984984985	0.27503312641376554	7598.1024028034435	8.409909102499966e-09
210.26026026026028	0.27512840646913794	7578.003659801794	8.454624848244978e-09
210.53553553553556	0.27519061033616404	7557.958082729747	8.499565288174646e-09
210.8108108108108	0.275391047459849	7537.965530953664	8.544755118263388e-09
211.08608608608608	0.27571089214931005	7518.0258642115905	8.590206344834507e-09
211.36136136136136	0.2760701354109426	7498.138942610987	8.635915999543337e-09
211.63663663663664	0.2763455592952306	7478.3046266268075	8.68186708088474e-09
211.91191191191191	0.2765137924979743	7458.522777102541	8.728047634866456e-09
212.1871871871872	0.2766542140189669	7438.793255251438	8.774461892154167e-09
212.46246246246247	0.27682310431935025	7419.11592265504	8.821120127278261e-09
212.73773773773775	0.2770465207410675	7399.490641261624	8.868032075817887e-09
213.01301301301302	0.2772719654891421	7379.917273383546	8.91519681462389e-09
213.2882882882883	0.27744525928328206	7360.39568169621	8.962607221705778e-09
213.56356356356358	0.27760774157804113	7340.925729239156	9.010265433879107e-09
213.83883883883885	0.2777800587021747	7321.507279414659	9.058175990243998e-09
214.11411411411413	0.277900205590555	7302.140195984988	9.106333638919183e-09
214.3893893893894	0.2779768904843825	7282.824343072959	9.154737201901153e-09
214.66466466466468	0.27811302940906785	7263.559585163076	9.203400601110121e-09
214.93993993993996	0.2783094048909751	7244.345787098376	9.252332309781423e-09
215.21521521521524	0.2784906058310493	7225.182814077743	9.301527330002264e-09
215.4904904904905	0.27863979436040487	7206.070531656268	9.35098119543739e-09
215.76576576576576	0.27877259835054635	7187.008805745017	9.400694203717144e-09
216.04104104104104	0.2789216972194963	7167.997502610497	9.450671682853314e-09
216.31631631631632	0.2791012374637155	7149.036488873298	9.500919202107568e-09
216.5915915915916	0.27926671642378853	7130.125631505834	9.551434243037828e-09
216.86686686686687	0.27943768402194585	7111.264797832853	9.60221881321002e-09
217.14214214214215	0.2797388018348532	7092.453855532954	9.653292378213599e-09
217.41741741741743	0.28011046104982296	7073.692672633434	9.704657948835633e-09
217.6926926926927	0.28033010654423446	7054.981117505487	9.756286063381753e-09
217.96796796796798	0.28040574523628636	7036.319058868625	9.808162193812998e-09
218.24324324324326	0.28047290074980763	7017.70636579278	9.86029839818015e-09
218.51851851851853	0.2805954603120083	6999.14290769575	9.912711182952434e-09
218.7937937937938	0.2807748919431023	6980.6285543408285	9.965410548014778e-09
219.0690690690691	0.28089408923022574	6962.163175833013	1.0018385571230714e-08
219.34434434434436	0.28091507319626247	6943.74664261997	1.0071625268307227e-08
219.61961961961964	0.280994025331668	6925.378825495809	1.0125147248842473e-08
219.89489489489492	0.28110633406638	6907.059595595862	1.0178958256674967e-08
220.17017017017017	0.2810125758392549	6888.7888243904645	1.0233026940374615e-08
220.44544544544544	0.28083475904519684	6870.566383692853	1.0287354782087224e-08
220.72072072072072	0.28091245636936474	6852.392145663784	1.034199439856386e-08
220.995995995996	0.2811657888994752	6834.265982800302	1.0396963616249763e-08
221.27127127127127	0.2813702991307882	6816.187767931165	1.0452238960437146e-08
221.54654654654655	0.28149001874002805	6798.157374220591	1.0507802735155542e-08
221.82182182182183	0.28157102987735994	6780.1746751694345	1.0563652946093453e-08
222.0970970970971	0.2817365401074753	6762.239544616313	1.0619808215765393e-08
222.37237237237238	0.2820011404695851	6744.351856733983	1.0676281842681118e-08
222.64764764764766	0.282208993476969	6726.511486024072	1.0733057643796893e-08
222.92292292292294	0.2823246475302084	6708.718307319231	1.0790121878192778e-08
223.1981981981982	0.2824283923409958	6690.972195785257	1.0847480281014177e-08
223.4734734734735	0.28254076988263477	6673.2730269187105	1.0905139936648914e-08
223.74874874874877	0.2826530536081223	6655.620676545264	1.0963104068020136e-08
224.02402402402404	0.2827914824052062	6638.015020819765	1.102137936844163e-08
224.29929929929932	0.2829624629907609	6620.455936224839	1.1079971309593976e-08
224.5745745745746	0.2830761174231314	6602.943299567464	1.1138869185186912e-08
224.84984984984985	0.28314377742234376	6585.476987980768	1.119806966137628e-08
225.12512512512512	0.28338750719588646	6568.056878928884	1.1257607769114479e-08
225.4004004004004	0.2837861257532696	6550.6828501996	1.1317500172260475e-08
225.67567567567568	0.28404208151095955	6533.354779895913	1.1377708083106658e-08
225.95095095095095	0.28415230497494365	6516.072546443116	1.1438210485996676e-08
226.22622622622623	0.28430234906646473	6498.836028593142	1.149902723950819e-08
226.5015015015015	0.2844926990868226	6481.645105418707	1.1560170045320392e-08
226.77677677677679	0.2846701126420148	6464.499656310938	1.1621637210582408e-08
227.05205205205206	0.2848836237986375	6447.399560981378	1.168343682585967e-08
227.32732732732734	0.2851487391019627	6430.344699460225	1.174557675721823e-08
227.60260260260262	0.2853477971009723	6413.33495209171	1.1808042232189948e-08
227.8778778778779	0.28544198877731747	6396.370199535435	1.1870819344119027e-08
228.15315315315317	0.2855255619098617	6379.45032276934	1.1933917287322176e-08
228.42842842842845	0.2856406768063157	6362.575203087429	1.1997349062347667e-08
228.70370370370372	0.2857828754030639	6345.744722097603	1.2061121812218649e-08
228.978978978979	0.28600981268615383	6328.958761722634	1.212525028051882e-08
229.25425425425428	0.2863789030284393	6312.2172041993745	1.2189753432845677e-08
229.52952952952953	0.2867765297209562	6295.519932072919	1.225462273384009e-08
229.8048048048048	0.2870683729994196	6278.866828195073	1.2319830891911007e-08
230.08008008008008	0.28721715778390894	6262.2577757263725	1.2385357296298229e-08
230.35535535535536	0.2872683227316279	6245.692658137701	1.2451199465740678e-08
230.63063063063063	0.28737591581219785	6229.171359212775	1.251738410270948e-08
230.9059059059059	0.2875795215052682	6212.69376304398	1.2583933630591267e-08
231.1811811811812	0.2877889084114098	6196.259754027615	1.2650844990617256e-08
231.45645645645646	0.2879627838087496	6179.869216864518	1.2718109979832498e-08
231.73173173173174	0.2881045971424746	6163.522036560606	1.2785725618102907e-08
232.00700700700702	0.28827095180708395	6147.21809842772	1.2853701418501366e-08
232.2822822822823	0.28851581591882297	6130.9572880827745	1.2922053298559207e-08
232.55755755755757	0.28880600380093635	6114.739491444263	1.2990784772294576e-08
232.83283283283285	0.28909676672643353	6098.564594731073	1.305989046637645e-08
233.10810810810813	0.28936308010418466	6082.43248446228	1.3129363772486957e-08
233.3833833833834	0.2896196736797521	6066.343047457602	1.319920474950267e-08
233.65865865865868	0.2899252964131955	6050.296170838011	1.326942529129927e-08
233.93393393393396	0.290254048974281	6034.2917420222775	1.334002792966169e-08
234.2092092092092	0.2905181933738481	6018.3296487241605	1.3410998484721595e-08
234.48448448448448	0.2907144022867846	6002.409778954293	1.3482329553994599e-08
234.75975975975976	0.2908703335973348	5986.532021020414	1.3554023227258732e-08
235.03503503503504	0.29095546778229214	5970.696263524695	1.3626075654925435e-08
235.3103103103103	0.2909724180429182	5954.902395364032	1.3698486056201095e-08
235.5855855855856	0.29106094985479336	5939.150305733812	1.3771281690736477e-08
235.86086086086087	0.29128848507620114	5923.43988412482	1.3844491282028263e-08
236.13613613613614	0.2915646365459387	5907.771020317234	1.39181138909986e-08
236.41141141141142	0.29178514084223856	5892.143604379304	1.3992129751649987e-08
236.6866866866867	0.2918630111240148	5876.557526667097	1.4066512130601685e-08
236.96196196196198	0.29189449564039804	5861.012677829893	1.4141266372963689e-08
237.23723723723725	0.2920533644205853	5845.5089488121575	1.4216430575758158e-08
