0.004768469515713291	4.8059064368934985	9811.865901303368	6.792071798149774	0.007839244910640508
132.08208208208208	0.21624344550272628	20728.062616706495	1.1283818255751316e-09
132.35735735735736	0.21657635319911608	20683.380821328847	1.1332786756842955e-09
132.63263263263264	0.21681237039752252	20638.795343187587	1.1381956358405222e-09
132.9079079079079	0.21696961632173378	20594.30597465714	1.1431316581383456e-09
133.1831831831832	0.21721984088178273	20549.91250856002	1.1480893699956445e-09
133.45845845845847	0.21757709861992222	20505.614738165405	1.1530708206774034e-09
133.73373373373374	0.21795246234958376	20461.412457187806	1.1580756891163755e-09
134.00900900900902	0.2182819256106777	20417.30545978626	1.163102557131823e-09
134.2842842842843	0.2185369700247796	20373.293540563416	1.1681499632864371e-09
134.55955955955955	0.21877972734062692	20329.376494564884	1.173218178742628e-09
134.83483483483485	0.2190454687587079	20285.554117278185	1.1783081019594968e-09
135.1101101101101	0.21927021106017203	20241.82620463154	1.183419106930629e-09
135.3853853853854	0.21945091398921687	20198.192552993023	1.1885507500198735e-09
135.66066066066065	0.2196742079581762	20154.652959169976	1.1937044735656456e-09
135.93593593593596	0.2199315051031394	20111.207220407716	1.1988810946768786e-09
136.2112112112112	0.22014487751318895	20067.855134388396	1.2040796432059236e-09
136.4864864864865	0.220335497830021	20024.596499230338	1.2092999308631148e-09
136.76176176176176	0.22056128927823754	19981.43111348728	1.214543020203748e-09
137.03703703703704	0.22082008738096437	19938.358776147157	1.219809603814164e-09
137.31231231231232	0.2210955517073346	19895.379286631218	1.2250998463894298e-09
137.5875875875876	0.2213799672410536	19852.492444793043	1.2304137368992324e-09
137.86286286286287	0.22164651137723135	19809.698050917566	1.2357507620216783e-09
138.13813813813815	0.2218388063142926	19766.995905720047	1.241109476289199e-09
138.41341341341342	0.2219814947149387	19724.385810345437	1.2464894591648753e-09
138.6886886886887	0.22217121637371973	19681.86756636767	1.2518924328387523e-09
138.96396396396398	0.2223816711512825	19639.44097578831	1.2573190276183964e-09
139.23923923923923	0.22253231755637237	19597.105841035507	1.2627680414733697e-09
139.51451451451453	0.22268061390379174	19554.861964963457	1.268239898069183e-09
139.78978978978978	0.22289910080856798	19512.70915085162	1.2737364077928267e-09
140.06506506506508	0.22313714447403166	19470.647202403343	1.279257750201796e-09
140.34034034034033	0.22334970157150333	19428.67592374497	1.2848031449900168e-09
140.61561561561564	0.22355573981029492	19386.795119425115	1.2903725111734148e-09
140.8908908908909	0.22376841478128628	19345.004594413826	1.295966106716062e-09
141.1661661661662	0.2239849978858524	19303.304154101508	1.3015840801397265e-09
141.44144144144144	0.2242138488775486	19261.693604298132	1.307226741707729e-09
141.71671671671672	0.224461360619009	19220.172751232283	1.312894467406579e-09
141.991991991992	0.22464786185260094	19178.741401549993	1.3185858534519418e-09
142.26726726726727	0.22472005822045552	19137.399362313892	1.3242988811090214e-09
142.54254254254255	0.22491411594744037	19096.146441003366	1.3300372948151898e-09
142.81781781781783	0.2253810057562461	19054.982445513364	1.3358068187087846e-09
143.0930930930931	0.2258574452215964	19013.907184152013	1.341605595116302e-09
143.36836836836838	0.22617265554410088	18972.920465640018	1.3474287785660352e-09
143.64364364364366	0.22639574301979484	18932.02209911069	1.3532747347553391e-09
143.9189189189189	0.22658837807272167	18891.211894109012	1.359143765167125e-09
144.1941941941942	0.22678381623509533	18850.489660590596	1.3650368213100384e-09
144.46946946946946	0.22699269645641912	18809.855208920835	1.3709547905538943e-09
144.74474474474476	0.22721496930786306	18769.308349873838	1.3768982877410803e-09
145.02002002002	0.2274608339749662	18728.848894631723	1.3828679758308254e-09
145.29529529529532	0.22773579794709187	18688.476654783626	1.3888644480402667e-09
145.57057057057057	0.22801866219206887	18648.191442324758	1.3948876648268675e-09
145.84584584584587	0.228286932519726	18607.993069655524	1.4009371444184783e-09
146.12112112112112	0.22852517808170017	18567.881349580683	1.4070122715513434e-09
146.3963963963964	0.2286965497973828	18527.85609530836	1.413111865467024e-09
146.67167167167167	0.22874901110369822	18487.91712044915	1.4192340326470638e-09
146.94694694694695	0.22877762743616104	18448.064239015803	1.4253796986036784e-09
147.22222222222223	0.22894623717970058	18408.29726542261	1.4315531782316014e-09
147.4974974974975	0.22914168098031587	18368.616014483523	1.4377547693796146e-09
147.77277277277278	0.2292002270037773	18329.02030141102	1.4439810034694065e-09
148.04804804804806	0.22925377316127193	18289.509941816446	1.45023265672759e-09
148.32332332332334	0.22941983663081897	18250.084751709102	1.4565129504964573e-09
148.59859859859858	0.22960059435330918	18210.744547494513	1.4628217851795872e-09
148.8738738738739	0.2297523922588189	18171.489145973785	1.4691581387800402e-09
149.14914914914914	0.22995344011515392	18132.31836434329	1.4755231937271288e-09
149.42442442442444	0.2302360116723328	18093.232020193558	1.4819185098178684e-09
149.6996996996997	0.23057350509518285	18054.229931508253	1.488344529917789e-09
149.974974974975	0.23085333793193427	18015.31191666293	1.4947989691614177e-09
150.25025025025025	0.2309738318708323	17976.477794424292	1.5012780189676516e-09
150.52552552552555	0.2311340673481675	17937.72738395046	1.5077839125580916e-09
150.8008008008008	0.2315135762398519	17899.060504790188	1.5143223539394881e-09
151.07607607607608	0.23193400290817617	17860.47697688046	1.5208928790176882e-09
151.35135135135135	0.23225329700600883	17821.976620545847	1.5274918811266712e-09
151.62662662662663	0.23251589545980927	17783.55925649842	1.534118131134608e-09
151.9019019019019	0.2327364358212515	17745.224705836787	1.540771226239665e-09
152.17717717717719	0.23288355921199844	17706.97279004507	1.5474501995745663e-09
152.45245245245246	0.23303752141800385	17668.803330992552	1.5541563838674025e-09
152.72772772772774	0.23332572859331072	17630.716150933033	1.560893734909923e-09
153.00300300300302	0.2336644832883017	17592.711072503156	1.5676628367962968e-09
153.2782782782783	0.23393148915536352	17554.787918721344	1.5744611644465687e-09
153.55355355355357	0.23419605642173488	17516.94651298785	1.581288817198109e-09
153.82882882882885	0.23450082961776347	17479.18667908379	1.5881469398569014e-09
154.10410410410412	0.23472557175826572	17441.508241169624	1.5950333881718368e-09
154.37937937937937	0.23485565868016192	17403.91102378482	1.601946471194581e-09
154.65465465465465	0.23504384121011618	17366.394851847712	1.608888884271516e-09
154.92992992992993	0.23529224998995404	17328.95955065408	1.615862455161474e-09
155.2052052052052	0.2354877845214445	17291.6049458758	1.6228656168486885e-09
155.48048048048048	0.2357239029338247	17254.330863560976	1.6298997226046527e-09
155.75575575575576	0.2361290380565347	17217.137130133236	1.6369688771305538e-09
156.03103103103103	0.23646124560104975	17180.023572389327	1.644069743408569e-09
156.3063063063063	0.23651519443490404	17142.990017498443	1.6511951104914755e-09
156.5815815815816	0.23651748003359335	17106.036293003348	1.658346070302575e-09
156.85685685685687	0.23665755552984072	17069.162226819397	1.665528115208527e-09
157.13213213213214	0.23692803301397555	17032.367647232884	1.6727446248880229e-09
157.40740740740742	0.23726852079585034	16995.65238290001	1.6799962914644166e-09
157.6826826826827	0.2375872819252934	16959.0162628459	1.687281285861293e-09
157.95795795795797	0.23784131295793046	16922.459116464062	1.694597398378226e-09
158.23323323323325	0.2380284622971458	16885.980773515745	1.70194321264653e-09
158.50850850850853	0.23819836896439553	16849.58106412941	1.7093191419136628e-09
158.7837837837838	0.23839526257877366	16813.259818799903	1.716726632444885e-09
159.05905905905905	0.23857083607910926	16777.01686838725	1.724165409713697e-09
159.33433433433433	0.23872168664322307	16740.85204411605	1.7316352588774158e-09
159.6096096096096	0.23898128554891998	16704.76517757536	1.7391395574383943e-09
159.88488488488488	0.23931687375421448	16668.75610071714	1.7466796605915391e-09
160.16016016016016	0.23947370493953046	16632.82464585439	1.7542498322215688e-09
160.43543543543544	0.23948412801970134	16596.970645661728	1.76184731450848e-09
160.7107107107107	0.23959552748505747	16561.193933175644	1.7694768965994024e-09
160.985985985986	0.2398152468316344	16525.49434179257	1.777141870842372e-09
161.26126126126127	0.2400458075247136	16489.871705267655	1.7848418081007937e-09
161.53653653653654	0.24026846246633532	16454.325857714295	1.792575994615794e-09
161.81181181181182	0.24049087813334824	16418.856633603526	1.8003442368985257e-09
162.0870870870871	0.2407289217162568	16383.463867763272	1.8081468917385374e-09
162.36236236236238	0.24096142825501904	16348.147395377444	1.815983672829694e-09
162.63763763763765	0.24111039267556278	16312.907051984825	1.823852351205761e-09
162.91291291291293	0.24122101073514354	16277.742673478946	1.8317527827011984e-09
163.1881881881882	0.24144980343823885	16242.654096107877	1.83968916998414e-09
163.46346346346348	0.2417665659431659	16207.641156472535	1.847663415502402e-09
163.73873873873873	0.2420471943906341	16172.70369152546	1.8556733992208766e-09
164.014014014014	0.24231340070814328	16137.841538570754	1.8637184318433675e-09
164.2892892892893	0.2426044541118533	16103.054535263456	1.8717992126160924e-09
164.56456456456456	0.2428328571064492	16068.342519608112	1.879913830553347e-09
164.83983983983984	0.24294697234689086	16033.705329958208	1.888059703654588e-09
165.11511511511512	0.24302385826497266	15999.142805016087	1.89623738192446e-09
165.3903903903904	0.2431795529590624	15964.654783832357	1.9044504881944937e-09
165.66566566566567	0.24353931638496704	15930.241105805251	1.9127048686652157e-09
165.94094094094095	0.24393491204519588	15895.901610678347	1.9209995720284733e-09
166.21621621621622	0.24403027414139336	15861.636138538945	1.9293246213564406e-09
166.4914914914915	0.24393602402764164	15827.44452981959	1.9376768854609422e-09
166.76676676676678	0.24393099126622664	15793.32662529827	1.946062304925131e-09
167.04204204204206	0.24410638321785336	15759.282266096689	1.9544872695455714e-09
167.31731731731733	0.24444730648369092	15725.31129367896	1.9629554590126785e-09
167.5925925925926	0.24480190779604372	15691.413549850176	1.971464924564284e-09
167.8678678678679	0.24509518171372324	15657.588876756023	1.9800123551289516e-09
168.14314314314316	0.2453973881144611	15623.837116882838	1.988597752567039e-09
168.4184184184184	0.24565778186872264	15590.158113056252	1.9972197147725778e-09
168.6936936936937	0.24572632090116878	15556.551708439867	2.0058730728979293e-09
168.96896896896897	0.24573133974432854	15523.017746536063	2.014558350075175e-09
169.24424424424424	0.24590248291871733	15489.556071185834	2.0232826165649494e-09
169.51951951951952	0.2461102148145887	15456.166526566096	2.0320465900528094e-09
169.7947947947948	0.24620467249127062	15422.848957188851	2.0408463843228563e-09
170.07007007007007	0.2463768514991811	15389.60320790231	2.049685245708729e-09
170.34534534534535	0.2466914920075317	15356.429123889522	2.05856719494621e-09
170.62062062062063	0.24684827009475593	15323.3265506656	2.067485912788727e-09
170.8958958958959	0.24681344682538164	15290.295334078462	2.076436485471789e-09
171.17117117117118	0.2468993241017786	15257.335320310078	2.085425209353469e-09
171.44644644644646	0.24720383003265417	15224.446355874563	2.0944590384103624e-09
171.72172172172174	0.24763609076942822	15191.628287616388	2.103539677812284e-09
171.996996996997	0.24797134199811338	15158.880962708905	2.1126614846073406e-09
172.2722722722723	0.24802376652090097	15126.204228653836	2.1218153658722557e-09
172.54754754754757	0.24800520424260128	15093.597933282841	2.131002115906685e-09
172.82282282282284	0.24813803758233244	15061.06192475687	2.140229059192777e-09
173.0980980980981	0.24842096672012678	15028.5960515642	2.1495008078515474e-09
173.37337337337337	0.24875666446483685	14996.200162519148	2.158817335112841e-09
173.64864864864865	0.24896698628211275	14963.874106760912	2.168173208369815e-09
173.92392392392392	0.24908369027435773	14931.617733754067	2.1775660803071283e-09
174.1991991991992	0.2493104084139453	14899.430893288873	2.1870008620652885e-09
174.47447447447448	0.24963152656061144	14867.313435479326	2.1964802032583326e-09
174.74974974974975	0.24991417602665886	14835.265210761729	2.2060016821058547e-09
175.02502502502503	0.25006620192581214	14803.286069894244	2.2155609713485527e-09
175.3003003003003	0.2500872034968472	14771.375863956728	2.225155418770486e-09
175.57557557557558	0.2502125824081865	14739.534444351471	2.234790846413802e-09
175.85085085085086	0.2505320705422405	14707.76166280164	2.2444737923916243e-09
176.12612612612614	0.2507971016250563	14676.057371348545	2.2542005157396606e-09
176.40140140140142	0.25095779171051424	14644.42142235213	2.2639671715849814e-09
176.6766766766767	0.2512079758116876	14612.853668491784	2.2737776313655974e-09
176.95195195195197	0.251516201632575	14581.35396276428	2.2836333670656184e-09
177.22722722722725	0.25171610725018406	14549.922158482254	2.2935300155421828e-09
177.50250250250252	0.2518416936187892	14518.558109274758	2.3034660303278894e-09
177.77777777777777	0.251996389583872	14487.261669087005	2.313443862393891e-09
178.05305305305305	0.2522233167959417	14456.032692179315	2.3234665032192473e-09
178.32832832832833	0.25250757260238665	14424.871033126092	2.3335353998108043e-09
178.6036036036036	0.25273779219435805	14393.776546814535	2.3436478842052323e-09
178.87887887887888	0.2528880279657751	14362.749088444485	2.3538015224698484e-09
179.15415415415416	0.2530627254996588	14331.788513528572	2.3639983121578642e-09
179.42942942942943	0.25326016267734575	14300.89467789089	2.3742395043035797e-09
179.7047047047047	0.2533930206045075	14270.067437665766	2.3845230505449537e-09
179.97997997998	0.2534930858441477	14239.306649297847	2.3948488072317397e-09
180.25525525525526	0.2536466787462778	14208.6121695418	2.4052196358539546e-09
180.53053053053054	0.2538930801911842	14177.983855461338	2.4156387014540865e-09
180.80580580580582	0.2541947830964264	14147.421564428056	2.42610678551574e-09
181.0810810810811	0.2543383333018458	14116.92515411961	2.436617250898216e-09
181.35635635635637	0.25428614368553015	14086.494482520195	2.447164786498409e-09
181.63163163163165	0.25434865567225756	14056.129407922173	2.457756709271095e-09
181.90690690690693	0.25463119201528356	14025.8297889241	2.4684012126696825e-09
182.1821821821822	0.25498648836088295	13995.59548442838	2.479098414174431e-09
182.45745745745745	0.2552775575773863	13965.42635364066	2.489843772532782e-09
182.73273273273273	0.25541694598662423	13935.322256069496	2.50063155389658e-09
183.008008008008	0.25554031774407165	13905.283051527194	2.511462980607694e-09
183.28328328328328	0.2558110066146385	13875.308600129367	2.522344543986286e-09
183.55855855855856	0.2561721186686362	13845.398762292809	2.533278351021955e-09
183.83383383383384	0.2565339971465082	13815.553398734586	2.5442626587217904e-09
184.1091091091091	0.25684640753253407	13785.772370471672	2.5552947220631987e-09
184.3843843843844	0.25711089573185864	13756.055538820638	2.5663729890533935e-09
184.65965965965967	0.25738662960061737	13726.402765397415	2.5774986675311247e-09
184.93493493493494	0.2576757127818969	13696.813912116273	2.5886726525712925e-09
185.21021021021022	0.2579398285202691	13667.28884118886	2.599894216855651e-09
185.4854854854855	0.25821621470143774	13637.82741512412	2.6111643176137586e-09
185.76076076076077	0.258548695478591	13608.429496727687	2.6224851858378666e-09
186.03603603603605	0.25883338748381746	13579.094949100207	2.6338545604117887e-09
186.31131131131133	0.25897939258305613	13549.823635636782	2.645267878551712e-09
186.5865865865866	0.25904886106881103	13520.615420027409	2.6567246506719984e-09
186.86186186186188	0.2591348024336569	13491.470166256593	2.6682279979820124e-09
187.13713713713713	0.2593331177348969	13462.387738602742	2.6797833812799253e-09
187.4124124124124	0.2596133640755453	13433.368001636609	2.6913931284450256e-09
187.68768768768768	0.25982993449412634	13404.410820219846	2.7030534467741643e-09
187.96296296296296	0.25996982615125735	13375.51605950531	2.7147616269929e-09
188.23823823823824	0.2600992452406282	13346.683584937013	2.7265185227661038e-09
188.51351351351352	0.2602471134147085	13317.913262249243	2.7383258013672964e-09
188.7887887887888	0.2604253909492437	13289.204957465814	2.750185008885024e-09
189.06406406406407	0.26063705835563467	13260.558536899356	2.7620972901697978e-09
189.33933933933935	0.26089343640963963	13231.973867150784	2.7740638591966824e-09
189.61461461461462	0.26122453353836345	13203.450815108801	2.7860866746886935e-09
189.8898898898899	0.26158276021180105	13174.989247948712	2.798165245230108e-09
190.16516516516518	0.2618294595156424	13146.589033131071	2.8102941532914177e-09
190.44044044044045	0.261949381379195	13118.250038402037	2.8224696101450223e-09
190.71571571571573	0.26202793644900324	13089.972131793491	2.8346926136831103e-09
190.990990990991	0.2621597780540174	13061.755181622508	2.846967439217939e-09
191.26626626626629	0.26240997809471334	13033.59905649055	2.859299257893603e-09
191.54154154154156	0.2626993750025391	13005.503625281714	2.8716882898729546e-09
191.8168168168168	0.2629572346226792	12977.468757162207	2.884132055675196e-09
192.0920920920921	0.2632350678191559	12949.494321580647	2.8966311278191826e-09
192.36736736736736	0.26351853260433195	12921.580188266977	2.9091853959844486e-09
192.64264264264264	0.26367084084728776	12893.726227230885	2.9217895876164784e-09
192.91791791791792	0.26374468529574396	12865.932308762656	2.9344426320388885e-09
193.1931931931932	0.26395374332721755	12838.198303433888	2.9471522923653058e-09
193.46846846846847	0.26420650658875827	12810.524082094465	2.9599197936708815e-09
193.74374374374375	0.26429302355103934	12782.909515870997	2.9727377311940222e-09
194.01901901901903	0.2643696709893677	12755.354476169132	2.9856078611841057e-09
194.2942942942943	0.26461233189060673	12727.858834673152	2.9985382942189544e-09
194.56956956956958	0.26484040705564416	12700.422463342495	3.0115268818312703e-09
194.84484484484486	0.26494456839227487	12673.04523441171	3.0245680679109884e-09
195.12012012012013	0.26508873734421	12645.7270203921	3.037665130433013e-09
195.3953953953954	0.2653346334108899	12618.467694070296	3.0508226268507616e-09
195.6706706706707	0.26559000040073466	12591.267128506406	3.0640397076120113e-09
195.94594594594597	0.26580895101669033	12564.125197033807	3.0773141106717963e-09
196.22122122122124	0.2659856402401997	12537.041773258867	3.0906443311854388e-09
196.4964964964965	0.2661117209466803	12510.016731060325	3.104029213875432e-09
196.77177177177177	0.26620089651801354	12483.049944588909	3.1174687087420504e-09
197.04704704704704	0.26636458340029945	12456.141288267587	3.1309674403311967e-09
197.32232232232232	0.26666660762631983	12429.290636790554	3.1445309316144575e-09
197.5975975975976	0.26699471329634744	12402.4978651212	3.1581580023725976e-09
197.87287287287288	0.2672515494222107	12375.762848491622	3.171844025867899e-09
198.14814814814815	0.2674026803372108	12349.085462402545	3.1855848871503836e-09
198.42342342342343	0.2674692519164302	12322.465582623265	3.1993790768839563e-09
198.6986986986987	0.2675196968091851	12295.90308519144	3.213228627294459e-09
198.97397397397398	0.26763673343673183	12269.397846412676	3.2271383219017677e-09
199.24924924924926	0.26787895648843885	12242.949742859739	3.2411136177034387e-09
199.52452452452454	0.26813938416257993	12216.558651370542	3.255153398763129e-09
199.7997997997998	0.2683107466513028	12190.224449047544	3.2692525589090545e-09
200.0750750750751	0.26845292067342197	12163.947013258647	3.2834106782879984e-09
200.35035035035037	0.2686293817594115	12137.726221636667	3.29763031601133e-09
200.62562562562564	0.26885254913728557	12111.561952078313	3.311913650294945e-09
200.90090090090092	0.26915202025233764	12085.454082743781	3.326263377694099e-09
201.17617617617617	0.2695661750468997	12059.402492056273	3.3406828941538644e-09
201.45145145145145	0.26992115355354857	12033.407058699495	3.3551668358240234e-09
201.72672672672672	0.2699630628979691	12007.467661616367	3.3697010809936084e-09
202.002002002002	0.26990046696513714	11981.58418001261	3.3842863230553184e-09
202.27727727727728	0.27004517974499836	11955.756493357198	3.3989366772017865e-09
202.55255255255256	0.2703499720835113	11929.9844813785	3.4136586510042287e-09
202.82782782782783	0.2706811806342453	11904.268024062962	3.428450392306037e-09
203.1031031031031	0.27091054780929796	11878.60700165453	3.4433052532837055e-09
203.3783783783784	0.27099430347754333	11853.001294654892	3.458217426140859e-09
203.65365365365366	0.2710069459624632	11827.450783823993	3.473186838179469e-09
203.92892892892894	0.27105969451019735	11801.95535017987	3.488218496191069e-09
204.20420420420422	0.2712713591190285	11776.514874998156	3.5033208287179292e-09
204.4794794794795	0.2716134163510535	11751.129239810194	3.5184977292438157e-09
204.75475475475477	0.27197593238710044	11725.798326401644	3.533746702686548e-09
205.03003003003005	0.2722312451991095	11700.522016811785	3.5490606105573235e-09
205.30530530530532	0.2723128455404461	11675.300193333527	3.564432286296456e-09
205.5805805805806	0.2723463733141921	11650.132738514701	3.5798632693222214e-09
205.85585585585588	0.2724724089531554	11625.019535157668	3.5953609999770253e-09
206.13113113113113	0.27278992053823337	11599.960466318422	3.6109345822038075e-09
206.4064064064064	0.2731977439495777	11574.955415304079	3.6265849268490452e-09
206.68168168168168	0.27341394677542546	11550.004265670543	3.642299687167139e-09
206.95695695695696	0.27348596319186647	11525.106901225177	3.658073825347757e-09
207.23223223223223	0.27364826763952776	11500.263206028105	3.6739153453289184e-09
207.5075075075075	0.2739079709559325	11475.473064389473	3.6898294590082315e-09
207.7827827827828	0.2741787079373016	11450.736360867963	3.705815353176644e-09
208.05805805805807	0.2743675502424267	11426.052980270168	3.7218683060624116e-09
208.33333333333334	0.27448053444159504	11401.422807651055	3.737985912051363e-09
208.60860860860862	0.2747353592901253	11376.84572831556	3.754177154789424e-09
208.8838838838839	0.2751398182494519	11352.32162781597	3.7704478743424e-09
209.15915915915917	0.2754044343488757	11327.850391948337	3.786787893434046e-09
209.43443443443445	0.2754928493440336	11303.431906754506	3.803189564052113e-09
209.70970970970973	0.27557756209595585	11279.066058523718	3.819656719251223e-09
209.984984984985	0.2757123088138397	11254.752733790901	3.836194321829887e-09
210.26026026026028	0.2758825042194455	11230.491819335428	3.852804732196069e-09
210.53553553553556	0.27604545243539724	11206.283202180299	3.869487410441892e-09
210.8108108108108	0.2761750891571449	11182.12676959177	3.8862408969944805e-09
211.08608608608608	0.2763123889071806	11158.02240907954	3.903066451616112e-09
211.36136136136136	0.27646656371038814	11133.970008395898	3.919965399044664e-09
211.63663663663664	0.276578937059494	11109.96945553448	3.9369357674017775e-09
211.91191191191191	0.27665158792842365	11086.020638730382	3.953976614736082e-09
212.1871871871872	0.27674804331488784	11062.123446460304	3.9710906515362435e-09
212.46246246246247	0.2768627790187542	11038.277767441283	3.988279335727511e-09
212.73773773773775	0.2769606949899964	11014.483490629882	4.005541910022934e-09
213.01301301301302	0.2770984423785263	10990.740505222637	4.022880898747859e-09
213.2882882882883	0.27732022350300656	10967.048700655432	4.040300160979187e-09
213.56356356356358	0.27750752107069615	10943.407966601198	4.057796142405794e-09
213.83883883883885	0.27757956735423867	10919.818192969802	4.07536278612476e-09
214.11411411411413	0.2776048628614246	10896.279269909162	4.093000114524731e-09
214.3893893893894	0.2776520962968531	10872.79108780475	4.110711762544158e-09
214.66466466466468	0.27776522465617065	10849.353537278826	4.128502260976781e-09
214.93993993993996	0.27795591138184383	10825.96650918957	4.146375034322614e-09
215.21521521521524	0.27820502842039385	10802.629894630234	4.164331274330207e-09
215.4904904904905	0.27843859737020377	10779.343584928007	4.182368006231818e-09
215.76576576576576	0.2785918513423549	10756.107471643594	4.2004802530312195e-09
216.04104104104104	0.2787540473248545	10732.921446572465	4.218669874585682e-09
216.31631631631632	0.2789832231655858	10709.78540174401	4.23694114592125e-09
216.5915915915916	0.2791486440340839	10686.699229418868	4.25528985850592e-09
216.86686686686687	0.2792090278212031	10663.662822089445	4.273711489906049e-09
217.14214214214215	0.2793047222994873	10640.676072481496	4.292210930536037e-09
217.41741741741743	0.27950009680654947	10617.738873552786	4.310794619100273e-09
217.6926926926927	0.27976846406047573	10594.85111849152	4.329465080242292e-09
217.96796796796798	0.2800497249802908	10572.012700715464	4.348220745565811e-09
218.24324324324326	0.28028351991555195	10549.223513871426	4.367057609062919e-09
218.51851851851853	0.2805079718192573	10526.483451835922	4.385975519744987e-09
218.7937937937938	0.28078102554144685	10503.792408714911	4.4049776684465825e-09
219.0690690690691	0.28111108564266707	10481.15027884274	4.424066537518441e-09
219.34434434434436	0.2814459776592118	10458.556956780913	4.443240902989961e-09
219.61961961961964	0.28164083770494575	10436.012337316477	4.462492297128798e-09
219.89489489489492	0.2817066212531909	10413.516315463388	4.481816492483197e-09
220.17017017017017	0.281837902812853	10391.06878646426	4.501221819431033e-09
220.44544544544544	0.282037870548661	10368.669645787566	4.520713473257243e-09
220.72072072072072	0.2821727832611971	10346.318789125502	4.540287250437608e-09
220.995995995996	0.2821932878825119	10324.016112394489	4.559938089585661e-09
221.27127127127127	0.28209973909371117	10301.761511735294	4.579663162599518e-09
221.54654654654655	0.28193687943784396	10279.554883513112	4.599463413861596e-09
221.82182182182183	0.28180529644028035	10257.396124317778	4.619345155363257e-09
222.0970970970971	0.28190955858758626	10235.285130964601	4.63932379911564e-09
222.37237237237238	0.28226312942168785	10213.221800491545	4.65940936256298e-09
222.64764764764766	0.2825846759558732	10191.20603015502	4.679591909050337e-09
222.92292292292294	0.2827676821672012	10169.237717431546	4.699859723739509e-09
223.1981981981982	0.2828878367805737	10147.316760019583	4.7202104529151e-09
223.4734734734735	0.28303698733050503	10125.443055839278	4.74064815103814e-09
223.74874874874877	0.28328998194126875	10103.616503031808	4.761179669034507e-09
224.02402402402404	0.2836022206839128	10081.836999957344	4.781806600271062e-09
224.29929929929932	0.28389618265499417	10060.104445194187	4.802525546004984e-09
224.5745745745746	0.28411556425101153	10038.418737538506	4.8233314092113255e-09
224.84984984984985	0.2842124600173573	10016.779776004008	4.8442185676372505e-09
225.12512512512512	0.2841520244821601	9995.187459821595	4.865181823024676e-09
225.4004004004004	0.28404783753461954	9973.641688440866	4.886224940183316e-09
225.67567567567568	0.2841562940903519	9952.142361531553	4.907365425276578e-09
225.95095095095095	0.28444108207946345	9930.689378979232	4.928611531116629e-09
226.22622622622623	0.2846749907269107	9909.282640882291	4.9499547207970685e-09
226.5015015015015	0.2847574318394003	9887.92204755311	4.971384177012562e-09
226.77677677677679	0.2846989270674169	9866.607499519065	4.992894372001728e-09
227.05205205205206	0.2847296586316637	9845.33889752505	5.014496102087016e-09
227.32732732732734	0.28496629414398444	9824.116142531511	5.0362029009015025e-09
227.60260260260262	0.28514495337540235	9802.939135708848	5.058006803866407e-09
227.8778778778779	0.28518512915087585	9781.807778439374	5.0798984366483004e-09
228.15315315315317	0.2853250305437189	9760.721972321238	5.101887099793803e-09
228.42842842842845	0.28560024849967025	9739.681619165221	5.12398058020071e-09
228.70370370370372	0.28586285064258304	9718.686620991744	5.146174474844135e-09
228.978978978979	0.28607205477106007	9697.736880031858	5.168463887933034e-09
229.25425425425428	0.2862578166892732	9676.832298727786	5.190848013116108e-09
229.52952952952953	0.2865040629121837	9655.972779733216	5.213331790595076e-09
229.8048048048048	0.28684141612963215	9635.15822591212	5.235920190648899e-09
230.08008008008008	0.28709820790227303	9614.388540335467	5.258605511973758e-09
230.35535535535536	0.28719970126248073	9593.663626282067	5.281378758844005e-09
230.63063063063063	0.287298577091989	9572.98338724139	5.30424451643478e-09
230.9059059059059	0.287440111123821	9552.347726911583	5.327208470855154e-09
231.1811811811812	0.2875403423514088	9531.756549197204	5.3502687442399654e-09
231.45645645645646	0.2876329425994413	9511.209758210425	5.37342657087948e-09
231.73173173173174	0.28780797069312175	9490.70725827143	5.396688621835449e-09
232.00700700700702	0.28799028849333447	9470.248953905584	5.420054118691099e-09
232.2822822822823	0.2880872349634788	9449.834749842692	5.443516812866893e-09
232.55755755755757	0.28818656529947956	9429.464551019204	5.467078954015435e-09
232.83283283283285	0.28834027364331777	9409.138262577264	5.490745409951259e-09
233.10810810810813	0.2884346812081152	9388.855789861822	5.514511757038099e-09
233.3833833833834	0.2884676396432231	9368.617038421815	5.538375471164669e-09
233.65865865865868	0.28860310591071214	9348.421914012239	5.56234606645887e-09
233.93393393393396	0.28883654393970287	9328.270322591197	5.586428951434768e-09
234.2092092092092	0.28902992500673547	9308.162170317457	5.610618309060462e-09
234.48448448448448	0.28916290952130225	9288.09736355174	5.634909623526438e-09
234.75975975975976	0.2892731052110555	9268.07580885719	5.65930298421274e-09
235.03503503503504	0.2893834529078699	9248.09741299871	5.683800163296578e-09
235.3103103103103	0.28950280202985457	9228.162082942326	5.708402966997154e-09
235.5855855855856	0.2896145888453985	9208.269725854354	5.733111510407669e-09
235.86086086086087	0.28976820327313074	9188.420249101991	5.75792940775339e-09
236.13613613613614	0.29011569817606486	9168.613560254502	5.7828693167911635e-09
236.41141141141142	0.2905063629179646	9148.849567078083	5.8079284730557704e-09
236.6866866866867	0.2905276215608555	9129.12817753127	5.833077218577066e-09
236.96196196196198	0.29037947923451	9109.449299774078	5.858312370850135e-09
