0.003779294724787804	4.950468158321408	5348.651340356305	5.615239989745788	0.0050930351945237115
132.63263263263264	0.21473349129981167	24801.740730667017	7.898874802860496e-10
132.9079079079079	0.21511902534826832	24766.993468971115	7.92115873301074e-10
133.1831831831832	0.21545979092495568	24732.29488855969	7.943505695790802e-10
133.45845845845847	0.21571579641035102	24697.64492122896	7.96590806529765e-10
133.73373373373374	0.2159010705595844	24663.043498870753	7.988361725067015e-10
134.00900900900902	0.2160726030876507	24628.49055347236	8.010868950364435e-10
134.2842842842843	0.21629107314436463	24593.986017116433	8.03343691521137e-10
134.55955955955955	0.21657076270470438	24559.529821980814	8.056072081710914e-10
134.83483483483485	0.21688419455565294	24525.121900338294	8.078776606459157e-10
135.1101101101101	0.21713939579159752	24490.76218455649	8.101543695375441e-10
135.3853853853854	0.2173202167074132	24456.45060709772	8.124367089854215e-10
135.66066066066065	0.2175147602925018	24422.187100519033	8.147250438256795e-10
135.93593593593596	0.21773283222933362	24387.971597471984	8.170197283916925e-10
136.2112112112112	0.2179237721294467	24353.80403070243	8.193205552606833e-10
136.4864864864865	0.2181035478468429	24319.684333050445	8.216275286468967e-10
136.76176176176176	0.21831195786109447	24285.612437450287	8.239410228892906e-10
137.03703703703704	0.21854346982445255	24251.588276930113	8.262612584424311e-10
137.31231231231232	0.21879963392518686	24217.61178461196	8.285884117787306e-10
137.5875875875876	0.21913465635916046	24183.6828937116	8.309231151714243e-10
137.86286286286287	0.2194868621232857	24149.801537538315	8.332652517101831e-10
138.13813813813815	0.21960857415452342	24115.967649494505	8.35612446979984e-10
138.41341341341342	0.21959138133938622	24082.181163075977	8.379638723889714e-10
138.6886886886887	0.21983795065959455	24048.442011872223	8.403226911595074e-10
138.96396396396398	0.22027927996451452	24014.7501295657	8.426905095507057e-10
139.23923923923923	0.22060588578684726	23981.10544993138	8.45065581772161e-10
139.51451451451453	0.22085066682270155	23947.50790683705	8.474469850205317e-10
139.78978978978978	0.22111613915870895	23913.95743424332	8.498350316453914e-10
140.06506506506508	0.22130756011929464	23880.45396620314	8.522290597620549e-10
140.34034034034033	0.2214049429479394	23846.997436861875	8.546284186662592e-10
140.61561561561564	0.22161754473048595	23813.58778045739	8.570346212030614e-10
140.8908908908909	0.22194678245306965	23780.224931319714	8.59448756133454e-10
141.1661661661662	0.22212694748638	23746.908823870523	8.618690911203809e-10
141.44144144144144	0.2222286991201977	23713.639392623463	8.64295075579924e-10
141.71671671671672	0.22253604269386587	23680.41657218429	8.667290153349669e-10
141.991991991992	0.22290229909616902	23647.2402972502	8.691711532935191e-10
142.26726726726727	0.22307455522183128	23614.110502609547	8.716192641625294e-10
142.54254254254255	0.2232216726751301	23581.027123142263	8.740733906082623e-10
142.81781781781783	0.22350773511801292	23547.990093819735	8.765351318123681e-10
143.0930930930931	0.2237932831020476	23514.999349704278	8.790042897723964e-10
143.36836836836838	0.22397814672758531	23482.05482594904	8.814797732191484e-10
143.64364364364366	0.22409601717632507	23449.15645779807	8.839611415859585e-10
143.9189189189189	0.22420885968840346	23416.304180586238	8.864486838232489e-10
144.1941941941942	0.22438936807406934	23383.497929739082	8.88943307266985e-10
144.46946946946946	0.22465658635494853	23350.73764077267	8.914458403468129e-10
144.74474474474476	0.22498543341414934	23318.02324929333	8.939566307150107e-10
145.02002002002	0.22528015817401612	23285.354690997534	8.964750040336819e-10
145.29529529529532	0.22548933715068256	23252.731901671737	8.989999948649489e-10
145.57057057057057	0.22578147720214511	23220.15481719261	9.015325639434846e-10
145.84584584584587	0.2262101475365795	23187.62337352671	9.040739118045653e-10
146.12112112112112	0.2265309187139958	23155.13750673001	9.066225114694487e-10
146.3963963963964	0.2266583540860271	23122.69715294793	9.091764674466178e-10
146.67167167167167	0.2267269623292152	23090.302248415548	9.11735766712774e-10
146.94694694694695	0.22680168269591644	23057.95272945734	9.143010379457905e-10
147.22222222222223	0.22689248282771554	23025.64853248704	9.168728239210751e-10
147.4974974974975	0.22704139501377887	22993.38959400749	9.194519226852454e-10
147.77277277277278	0.2272800199821125	22961.175850610576	9.220392108658653e-10
148.04804804804806	0.22753701267720342	22929.007238976887	9.246346079371795e-10
148.32332332332334	0.227759061512368	22896.883695875666	9.272375385913397e-10
148.59859859859858	0.227998836186306	22864.805158164832	9.298481265526172e-10
148.8738738738739	0.22828551827218266	22832.77156279078	9.324667536156747e-10
149.14914914914914	0.2285893218938423	22800.782846788225	9.350933983161996e-10
149.42442442442444	0.2288347643591473	22768.83894727998	9.377273031161263e-10
149.6996996996997	0.22893153963518204	22736.93980147684	9.40367047242606e-10
149.974974974975	0.22899746417558148	22705.08534667772	9.43012815700059e-10
150.25025025025025	0.22921484256823382	22673.275520269643	9.456665614446712e-10
150.52552552552555	0.22949978597915957	22641.510259727223	9.483288175799401e-10
150.8008008008008	0.22972947491332563	22609.789502612526	9.509987336925628e-10
151.07607607607608	0.2299286366314742	22578.11318657511	9.536759706786258e-10
151.35135135135135	0.23012789570835418	22546.48124935193	9.56360605889894e-10
151.62662662662663	0.23031847962677746	22514.893628767175	9.590526112960993e-10
151.9019019019019	0.23049987450566564	22483.35026273214	9.617519684472608e-10
152.17717717717719	0.23068581910375036	22451.851089245116	9.64458809538085e-10
152.45245245245246	0.23089629576879228	22420.396046391314	9.671734353721032e-10
152.72772772772774	0.23115254665070645	22388.985072342686	9.698962776454925e-10
153.00300300300302	0.23145874890884907	22357.618105357833	9.726276864351947e-10
153.2782782782783	0.23180353531877732	22326.29508378184	9.753677967753084e-10
153.55355355355357	0.23214293742859451	22295.015946046115	9.78116261621959e-10
153.82882882882885	0.2324389653410982	22263.780630668258	9.808724591801967e-10
154.10410410410412	0.2326858733549335	22232.589076252014	9.836359056733655e-10
154.37937937937937	0.23291813052208354	22201.441221487174	9.86406624238847e-10
154.65465465465465	0.23321380641013428	22170.33700514957	9.89185436912012e-10
154.92992992992993	0.23355355749980874	22139.276366100752	9.919727224048866e-10
155.2052052052052	0.23384497632767548	22108.259243287812	9.94767801283837e-10
155.48048048048048	0.23410676742886738	22077.2855757434	9.975704019153165e-10
155.75575575575576	0.2343913686326881	22046.355302585664	1.0003808828254736e-09
156.03103103103103	0.23462489696956937	22015.468363017935	1.0031987372333544e-09
156.3063063063063	0.23473263032556452	21984.624696328603	1.0060228491520852e-09
156.5815815815816	0.23475011007820168	21953.824241891187	1.0088528187044735e-09
156.85685685685687	0.23476912429046126	21923.06693916428	1.0116893242213065e-09
157.13213213213214	0.2349368279060666	21892.35272769149	1.0145343697547362e-09
157.40740740740742	0.2352169915881977	21861.681547101107	1.0173889742954872e-09
157.6826826826827	0.23539387255014485	21831.05333710565	1.0202516006359257e-09
157.95795795795797	0.23547952119111173	21800.46803750215	1.0231213177390256e-09
158.23323323323325	0.23561731252702572	21769.92558817218	1.0259989892227704e-09
158.50850850850853	0.23580672277677325	21739.425929081546	1.028885214073159e-09
158.7837837837838	0.2359852417310044	21708.96900028006	1.0317797566468483e-09
159.05905905905905	0.2360740911250733	21678.554741901437	1.0346816307874162e-09
159.33433433433433	0.23606667609680262	21648.183094163214	1.03759009056063e-09
159.6096096096096	0.23611641532434152	21617.853997366947	1.0405062488982004e-09
159.88488488488488	0.23629141334221895	21587.567391897926	1.0434316050776855e-09
160.16016016016016	0.2365261312344034	21557.323218224872	1.0463665075414492e-09
160.43543543543544	0.23682833114314553	21527.12141689992	1.0493112886126756e-09
160.7107107107107	0.23724694971469745	21496.96192855856	1.0522667086195933e-09
160.985985985986	0.23762149818134695	21466.84469391922	1.0552315839174226e-09
161.26126126126127	0.2377649943308431	21436.7696537831	1.0582031048838533e-09
161.53653653653654	0.23785210873509496	21406.736749034582	1.061181215387372e-09
161.81181181181182	0.23805605188889178	21376.745920641162	1.0641677429284668e-09
162.0870870870871	0.2382621685129595	21346.797109652853	1.0671627197129834e-09
162.36236236236238	0.23839174814351582	21316.89025720214	1.070165326544853e-09
162.63763763763765	0.2385030335106509	21287.02530450408	1.0731756349754825e-09
162.91291291291293	0.23867217336970856	21257.202192856195	1.07619452517359e-09
163.1881881881882	0.23896723601204106	21227.420863638392	1.079223349239542e-09
163.46346346346348	0.23930902328777054	21197.681258312532	1.082262185580744e-09
163.73873873873873	0.2395625370977967	21167.98331842232	1.085309627214465e-09
164.014014014014	0.2398015650634367	21138.326985593467	1.0883655194185366e-09
164.2892892892893	0.24011047856266604	21108.712201533588	1.0914306845550478e-09
164.56456456456456	0.24034383813264593	21079.138908031742	1.0945041048638776e-09
164.83983983983984	0.24042917912386902	21049.607046958423	1.0975842958124558e-09
165.11511511511512	0.24053861180099578	21020.116560265862	1.1006721327363812e-09
165.3903903903904	0.24074587292023591	20990.66738998772	1.103769033350785e-09
165.66566566566567	0.24097018078366553	20961.25947823874	1.10687508867889e-09
165.94094094094095	0.24118757455568893	20931.892767214726	1.1099901049170408e-09
166.21621621621622	0.24142246857056046	20902.567199192516	1.113114227114071e-09
166.4914914914915	0.24167946814942282	20873.28271652983	1.116247613778358e-09
166.76676676676678	0.2419489970537487	20844.039261665115	1.1193902754459143e-09
167.04204204204206	0.2422025094774291	20814.83677711742	1.1225419103525046e-09
167.31731731731733	0.24244028284783523	20785.675205486354	1.1257023231246575e-09
167.5925925925926	0.24274743689722905	20756.554489452057	1.1288723367899595e-09
167.8678678678679	0.24310724065713812	20727.47457177496	1.132052335363408e-09
168.14314314314316	0.24333540936137357	20698.435395295382	1.1352405296106072e-09
168.4184184184184	0.2434426405228425	20669.436902933747	1.1384358253464499e-09
168.6936936936937	0.24361881790469167	20640.47903769075	1.1416396113273731e-09
168.96896896896897	0.2438555712915618	20611.561742646943	1.144852749111601e-09
169.24424424424424	0.24404514947119316	20582.684960962444	1.148074622246813e-09
169.51951951951952	0.24419659474671734	20553.84863587702	1.1513049198261576e-09
169.7947947947948	0.2443571439172226	20525.052710710035	1.154543970817438e-09
170.07007007007007	0.24456366073823396	20496.297128860333	1.1577924247384475e-09
170.34534534534535	0.24481717915274354	20467.58183380606	1.161050744804288e-09
170.62062062062063	0.24505543834362298	20438.906769104447	1.164318548256701e-09
170.8958958958959	0.24525611374154066	20410.271878391766	1.1675953287775642e-09
171.17117117117118	0.24544798724343206	20381.6771053833	1.1708810777987275e-09
171.44644644644646	0.24560193651641393	20353.122393873135	1.1741754648217946e-09
171.72172172172174	0.2456679301325497	20324.607687734027	1.177477699632126e-09
171.996996996997	0.24576548423162775	20296.132930917574	1.1807886212461518e-09
172.2722722722723	0.24602346509686804	20267.698067454123	1.1841102898861977e-09
172.54754754754757	0.2462988406261832	20239.30304145218	1.18744247054872e-09
172.82282282282284	0.24645810060315287	20210.94779709834	1.1907834725214149e-09
173.0980980980981	0.24656049733067129	20182.63227865749	1.1941328390163676e-09
173.37337337337337	0.2467049819101342	20154.35643047277	1.1974914127444858e-09
173.64864864864865	0.2469980769002749	20126.120196965498	1.2008610113249015e-09
173.92392392392392	0.247377185856255	20097.923522634737	1.2042421517780554e-09
174.1991991991992	0.24764846057012463	20069.76635205698	1.2076329374793672e-09
174.47447447447448	0.24782446816143572	20041.6486298864	1.211032237364813e-09
174.74974974974975	0.24801914077605428	20013.570300854888	1.2144406232825464e-09
175.02502502502503	0.24826355525412672	19985.53130977183	1.217858854813254e-09
175.3003003003003	0.2485377700557484	19957.53160152391	1.2212872219116575e-09
175.57557557557558	0.24875159123116675	19929.571121074878	1.2247248710900403e-09
175.85085085085086	0.24888975821138778	19901.649813465538	1.2281710533344017e-09
176.12612612612614	0.24909272130550356	19873.76762381395	1.2316269242113158e-09
176.40140140140142	0.24937846999834148	19845.924497315118	1.2350934872035943e-09
176.6766766766767	0.2496215090440667	19818.12037924059	1.2385699468834498e-09
176.95195195195197	0.24984168044517502	19790.35521493863	1.2420560094270258e-09
177.22722722722725	0.25013837582440746	19762.628949834252	1.245552664397303e-09
177.50250250250252	0.2504341237310377	19734.941529428794	1.2490596691896004e-09
177.77777777777777	0.25063526419184434	19707.292899299773	1.2525757545392917e-09
178.05305305305305	0.2508749972261108	19679.683005101186	1.256101660231968e-09
178.32832832832833	0.25123245079211665	19652.11179256334	1.2596388393763703e-09
178.6036036036036	0.2515403490243026	19624.579207492257	1.2631862812041734e-09
178.87887887887888	0.25172258761521527	19597.085195769756	1.2667424024593462e-09
179.15415415415416	0.251872894572407	19569.62970335363	1.270307268915995e-09
179.42942942942943	0.2520283684884717	19542.212676277464	1.2738813784878906e-09
179.7047047047047	0.2521729737031138	19514.834060650428	1.2774648817324354e-09
179.97997997998	0.25234361235468683	19487.493802657267	1.281058333733184e-09
180.25525525525526	0.2525865657826395	19460.191848558203	1.2846626771267697e-09
180.53053053053054	0.25285202265975426	19432.928144688656	1.288277953535759e-09
180.80580580580582	0.25309364070335144	19405.70263745915	1.2919036388270338e-09
181.0810810810811	0.2533605788587913	19378.515273355388	1.2955399875427024e-09
181.35635635635637	0.25366795917865403	19351.36599893806	1.2991873646873153e-09
181.63163163163165	0.25394439498308846	19324.25476084261	1.3028451551797984e-09
181.90690690690693	0.25415109443905454	19297.18150577916	1.3065124819869035e-09
182.1821821821822	0.25429523050843833	19270.14618053252	1.310188852944111e-09
182.45745745745745	0.25441270820969725	19243.148731962116	1.3138743856440554e-09
182.73273273273273	0.2545519144462929	19216.18910700191	1.3175697610868413e-09
183.008008008008	0.25473002748799084	19189.267252660262	1.3212756566923931e-09
183.28328328328328	0.2549401916418012	19162.38311601975	1.3249924524728684e-09
183.55855855855856	0.25513318720147427	19135.536644237014	1.3287198056612223e-09
183.83383383383384	0.25529609705379885	19108.72778454268	1.3324573363233649e-09
184.1091091091091	0.25551313251733626	19081.95648424149	1.336205843462189e-09
184.3843843843844	0.25580019286567846	19055.222690712046	1.3399660705322696e-09
184.65965965965967	0.25607417945390687	19028.526351406494	1.3437374922565594e-09
184.93493493493494	0.25636617208272217	19001.867413850687	1.3475201548111643e-09
185.21021021021022	0.25677571505257474	18975.24582564418	1.3513153420785214e-09
185.4854854854855	0.25715538929487114	18948.661534459647	1.3551220798455376e-09
185.76076076076077	0.2573212295059664	18922.114488042724	1.358937425360793e-09
186.03603603603605	0.2574974887082849	18895.604634212694	1.362762233762336e-09
186.31131131131133	0.25789141401377963	18869.131920862354	1.3665996872558402e-09
186.5865865865866	0.2583393927432927	18842.696295957197	1.3704498624540018e-09
186.86186186186188	0.2586646334208019	18816.297707535254	1.3743105952456e-09
187.13713713713713	0.2587782500379347	18789.936103707176	1.3781793339849765e-09
187.4124124124124	0.2587736805187413	18763.61143265649	1.3820555658379235e-09
187.68768768768768	0.25889878004956285	18737.32364263984	1.385942090236697e-09
187.96296296296296	0.25917416246552366	18711.072681986396	1.3898410443763174e-09
188.23823823823824	0.25948919631830486	18684.858499097503	1.393752459055791e-09
188.51351351351352	0.2598171425066808	18658.68104244674	1.3976760260318646e-09
188.7887887887888	0.2601390888858935	18632.540260579848	1.4016113102759583e-09
189.06406406406407	0.2603533102710141	18606.436102114432	1.4055567350995004e-09
189.33933933933935	0.2604405484967011	18580.36851574006	1.4095110158266137e-09
189.61461461461462	0.2605819130306603	18554.33745021855	1.4134756258984214e-09
189.8898898898899	0.26083065523505317	18528.342854383623	1.4174522378483963e-09
190.16516516516518	0.26105716302925197	18502.384677140424	1.4214403081422106e-09
190.44044044044045	0.26122803781274523	18476.46286746559	1.4254390562938319e-09
190.71571571571573	0.2613852617913965	18450.57737440737	1.4294485157480643e-09
190.990990990991	0.2615118470631776	18424.728147085327	1.433468498842267e-09
191.26626626626629	0.26159487604661696	18398.915134690298	1.4374987229204552e-09
191.54154154154156	0.26176551640539986	18373.138286484587	1.4415407131102982e-09
191.8168168168168	0.2620912319120485	18347.397551801714	1.4455963716746565e-09
192.0920920920921	0.2623764176815901	18321.692880045794	1.4496644234034714e-09
192.36736736736736	0.2625282946431111	18296.024220691605	1.4537428228049655e-09
192.64264264264264	0.26267210928086104	18270.391523284987	1.4578318627344084e-09
192.91791791791792	0.26283248519631003	18244.79473744253	1.4619320698479574e-09
193.1931931931932	0.2629290943572914	18219.23381285124	1.4660427480109148e-09
193.46846846846847	0.2629722483985508	18193.708699268616	1.4701635806870267e-09
193.74374374374375	0.2630234231160095	18168.2193465227	1.4742951776707574e-09
194.01901901901903	0.263118114721238	18142.765704511905	1.478438422226797e-09
194.2942942942943	0.26327204607962545	18117.347723204864	1.48259411963885e-09
194.56956956956958	0.2634670572179816	18091.96535264027	1.486762574796273e-09
194.84484484484486	0.26367573998512406	18066.618542926753	1.4909436374346643e-09
195.12012012012013	0.2638664972061504	18041.307244242787	1.4951367988209284e-09
195.3953953953954	0.2640194305965743	18016.031406836588	1.4993414679110584e-09
195.6706706706707	0.2641323402601535	17990.790981026075	1.5035572350106145e-09
195.94594594594597	0.2642490997826324	17965.585917198885	1.5077844284266911e-09
196.22122122122124	0.2644306961691503	17940.416165812272	1.512024096860161e-09
196.4964964964965	0.2646225358214631	17915.281677392806	1.5162762097197152e-09
196.77177177177177	0.2647464973138953	17890.18240253618	1.520539703076112e-09
197.04704704704704	0.2648409703169955	17865.118291907394	1.5248144042419182e-09
197.32232232232232	0.2649858926874451	17840.08929624076	1.529101294383408e-09
197.5975975975976	0.2652854555931495	17815.095366339832	1.5334024510517536e-09
197.87287287287288	0.26569469450502653	17790.136453077008	1.537718647101406e-09
198.14814814814815	0.2659582635542512	17765.212507392927	1.5420469209944374e-09
198.42342342342343	0.2660743458480815	17740.323480296956	1.5463853077596364e-09
198.6986986986987	0.26626227605208086	17715.4693228676	1.5507355256503726e-09
198.97397397397398	0.266515763851366	17690.64998625189	1.5550986317499068e-09
199.24924924924926	0.26671606446674606	17665.865421665043	1.559473702567674e-09
199.52452452452454	0.26683849825226	17641.115580390553	1.5638598015063972e-09
199.7997997997998	0.26690362760063363	17616.40041378021	1.5682566053932036e-09
200.0750750750751	0.2669737472553462	17591.719873254133	1.5726647718479279e-09
200.35035035035037	0.26711050247792334	17567.073910300616	1.5770855987044658e-09
200.62562562562564	0.26735726367652635	17542.462476476037	1.5815205558838514e-09
200.90090090090092	0.2676842492188934	17517.885523404573	1.5859702106808641e-09
201.17617617617617	0.26799004590366576	17493.343002777954	1.5904335362116136e-09
201.45145145145145	0.268277575107299	17468.834866355584	1.5949099115948537e-09
201.72672672672672	0.26861337807624086	17444.36106596461	1.5993998724681919e-09
202.002002002002	0.26898612612665523	17419.92155349967	1.6039036243435302e-09
202.27727727727728	0.2693440057461897	17395.516280922642	1.608420587934208e-09
202.55255255255256	0.26960714259879665	17371.145200262545	1.6129492745503298e-09
202.82782782782783	0.2697442271442955	17346.808263615512	1.6174882805408787e-09
203.1031031031031	0.26984959685465265	17322.505423145038	1.6220380253976891e-09
203.3783783783784	0.2699768375580395	17298.236631081734	1.62659954986773e-09
203.65365365365366	0.27010109641477553	17274.001839723114	1.6311731949232984e-09
203.92892892892894	0.270240171347785	17249.801001433534	1.6357594476646739e-09
204.20420420420422	0.2704442514777549	17225.63406864424	1.6403593526770767e-09
204.4794794794795	0.27068085441070694	17201.50099385303	1.6449731453266474e-09
204.75475475475477	0.2708897765392215	17177.401729624118	1.6496001346617072e-09
205.03003003003005	0.2710931358598989	17153.336228588218	1.654240197685245e-09
205.30530530530532	0.27132009884249997	17129.304443442496	1.658893684451046e-09
205.5805805805806	0.271545286062792	17105.306326950325	1.6635604729430927e-09
205.85585585585588	0.27171769956884434	17081.34183194114	1.6682397634254287e-09
206.13113113113113	0.2717656906010239	17057.410911310268	1.6729300131184028e-09
206.4064064064064	0.27178850910320435	17033.51351801929	1.6776316549811975e-09
206.68168168168168	0.27204013179714953	17009.649605096314	1.6823486565443902e-09
206.95695695695696	0.2724269081067165	16985.81912563503	1.687082268886504e-09
207.23223223223223	0.27267655930396223	16962.02203279417	1.6918293709902916e-09
207.5075075075075	0.2728702690064358	16938.258279798298	1.696589121037746e-09
207.7827827827828	0.2731589368972644	16914.527819937877	1.7013631813492128e-09
208.05805805805807	0.2734291377585908	16890.83060656854	1.7061509938690079e-09
208.33333333333334	0.27358717115375675	16867.166593111026	1.71095083855678e-09
208.60860860860862	0.2737126943683681	16843.535733051544	1.715762773273641e-09
208.8838838838839	0.2738484301169656	16819.937979941566	1.720587473861869e-09
209.15915915915917	0.2739612227341332	16796.37328739757	1.7254249047778733e-09
209.43443443443445	0.2740598245410485	16772.841609101033	1.730275183678243e-09
209.70970970970973	0.274194396162736	16749.342898798448	1.7351391403852223e-09
209.984984984985	0.2744401534544455	16725.877110301317	1.7400184428430934e-09
210.26026026026028	0.2748178588660269	16702.444197485896	1.7449145006293764e-09
210.53553553553556	0.2750358430627863	16679.044114292326	1.7498239126259013e-09
210.8108108108108	0.2749095108196576	16655.67681472481	1.7547417320659803e-09
211.08608608608608	0.2747947128323557	16632.34225285288	1.7596700540148768e-09
211.36136136136136	0.2749132658412116	16609.040382811007	1.764613567549267e-09
211.63663663663664	0.27512084737878645	16585.771158797557	1.7695731767242992e-09
211.91191191191191	0.275332252274599	16562.53453507484	1.7745482062030054e-09
212.1871871871872	0.2755528984907314	16539.330465969255	1.7795383146526572e-09
212.46246246246247	0.275751756267228	16516.15890587113	1.7845428271786649e-09
212.73773773773775	0.27588723713785224	16493.019809234553	1.789560690572148e-09
213.01301301301302	0.27600644598591034	16469.913130577585	1.7945919477142728e-09
213.2882882882883	0.2761745728501223	16446.838824482154	1.7996376297178201e-09
213.56356356356358	0.2764037980082321	16423.79684559386	1.8046986060069655e-09
213.83883883883885	0.2766691389184424	16400.787148621785	1.8097750753347174e-09
214.11411411411413	0.27689499827212016	16377.809688338262	1.8148660269522992e-09
214.3893893893894	0.27706991751810783	16354.864419578962	1.8199706446673302e-09
214.66466466466468	0.2772665826835743	16331.95129724302	1.8250895279445593e-09
214.93993993993996	0.2775015045724569	16309.070276292816	1.8302233330903166e-09
215.21521521521524	0.27774557854327975	16286.221311753741	1.8353720519844467e-09
215.4904904904905	0.2779852249287266	16263.404358714168	1.8405354848546079e-09
215.76576576576576	0.27821388417863446	16240.619372325364	1.8457134157937611e-09
216.04104104104104	0.2784211683893797	16217.866307801412	1.8509055587940538e-09
216.31631631631632	0.27862147343578697	16195.145120419187	1.8561119662821915e-09
216.5915915915916	0.278894203155433	16172.455765518425	1.8613339201385816e-09
216.86686686686687	0.27922802168243577	16149.798198501416	1.866572087723449e-09
217.14214214214215	0.2794620761039085	16127.172374832486	1.871824408379401e-09
217.41741741741743	0.2795885432020307	16104.578250038336	1.8770894440828255e-09
217.6926926926927	0.2797464801171724	16082.015779708356	1.882368454473619e-09
217.96796796796798	0.279949732095286	16059.484919494198	1.8876624830829865e-09
218.24324324324326	0.2801382592350142	16036.985625109477	1.8929712751316436e-09
218.51851851851853	0.28027246238427167	16014.51785232976	1.898294057600821e-09
218.7937937937938	0.28034429865483096	15992.081556992525	1.9036302182048734e-09
219.0690690690691	0.2804240453847004	15969.676694997343	1.908980484909969e-09
219.34434434434436	0.28057661979953596	15947.30322230574	1.9143463694323836e-09
219.61961961961964	0.28082449583673014	15924.961094941018	1.9197292200535754e-09
219.89489489489492	0.281153162489571	15902.650268988049	1.9251296929058073e-09
220.17017017017017	0.28150475294023725	15880.370700593068	1.930547305986115e-09
220.44544544544544	0.28174801603559835	15858.12234596338	1.9359796709021345e-09
220.72072072072072	0.28175152941254933	15835.905161367264	1.9414231644067312e-09
220.995995995996	0.28176508975949416	15813.71910313498	1.9468794666054817e-09
221.27127127127127	0.2820872785312917	15791.56412765883	1.9523544662623377e-09
221.54654654654655	0.2825091076574981	15769.440191391619	1.9578486079052714e-09
221.82182182182183	0.28280404646175034	15747.347250846513	1.9633585443250167e-09
222.0970970970971	0.2830255551257058	15725.285262597752	1.9688830053947107e-09
222.37237237237238	0.28323131635231313	15703.254183280585	1.9744221233341845e-09
222.64764764764766	0.283423416121196	15681.253969591027	1.979976031359517e-09
222.92292292292294	0.2835969286623123	15659.284578285742	1.9855447496310713e-09
223.1981981981982	0.2837478435690491	15637.345966181972	1.991128240398547e-09
223.4734734734735	0.2839033848802338	15615.438090157531	1.9967269374866415e-09
223.74874874874877	0.28409956266848474	15593.560907150772	2.0023417223160943e-09
224.02402402402404	0.28432595153527834	15571.714374160334	2.007973006013229e-09
224.29929929929932	0.28456052795294207	15549.898448245047	2.013620708085249e-09
224.5745745745746	0.2847934539321704	15528.113086523872	2.019284632247553e-09
224.84984984984985	0.2850251103853112	15506.358246175849	2.024964675656564e-09
225.12512512512512	0.28526856050980787	15484.633884440049	2.0306610042610088e-09
225.4004004004004	0.2854869307007451	15462.939958615347	2.0363731319544575e-09
225.67567567567568	0.285594349718151	15441.27642606018	2.04209934294525e-09
225.95095095095095	0.2856177565911959	15419.643244192814	2.04783899893075e-09
226.22622622622623	0.28565775210528055	15398.040370491464	2.053593373979719e-09
226.5015015015015	0.2857682968642534	15376.467762494096	2.059364195860426e-09
226.77677677677679	0.2859496111684319	15354.92537779816	2.065152591261849e-09
227.05205205205206	0.2860708604075287	15333.413174060128	2.0709571102458767e-09
227.32732732732734	0.2860714118198537	15311.931108995599	2.076775824049937e-09
227.60260260260262	0.2861238490770004	15290.47914037994	2.0826104130165177e-09
227.8778778778779	0.2863125913971448	15269.057226047948	2.0884633913757995e-09
228.15315315315317	0.2865520658765195	15247.665323893227	2.094334941834832e-09
228.42842842842845	0.286729994267546	15226.303391868036	2.1002233003403123e-09
228.70370370370372	0.2867499753841763	15204.971387983234	2.106125721241496e-09
228.978978978979	0.286767901541107	15183.66927030899	2.1120431131385343e-09
229.25425425425428	0.2870001670371526	15162.396996974903	2.1179797599837826e-09
229.52952952952953	0.28729588749604223	15141.154526168762	2.123935841933557e-09
229.8048048048048	0.2874915777402786	15119.941816136421	2.1299086962418457e-09
230.08008008008008	0.2877219480511775	15098.758825182662	2.1358989520087896e-09
230.35535535535536	0.28803207645801165	15077.605511670823	2.1419078029250693e-09
230.63063063063063	0.28822422325544567	15056.481834021954	2.1479326253590333e-09
230.9059059059059	0.2882607748482844	15035.387750715245	2.153971115116508e-09
231.1811811811812	0.2882940011977896	15014.32322028852	2.160024446779406e-09
231.45645645645646	0.28839059470806017	14993.28820133792	2.166094537160792e-09
231.73173173173174	0.28854408592935216	14972.28265251757	2.1721825126750116e-09
232.00700700700702	0.2886801659899875	14951.30653253929	2.178287816763754e-09
232.2822822822823	0.2887307847923695	14930.359800172528	2.1844089253072666e-09
232.55755755755757	0.2887494304295555	14909.442414244659	2.1905458170447054e-09
232.83283283283285	0.28880577040471744	14888.554333640976	2.1966997141716586e-09
233.10810810810813	0.288941861253636	14867.695517304503	2.2028721521559864e-09
233.3833833833834	0.28913511815996074	14846.865924235726	2.2090637318743653e-09
233.65865865865868	0.2892882822095245	14826.065513492254	2.215273139732543e-09
233.93393393393396	0.2894035083624582	14805.29424418906	2.2214995963786518e-09
234.2092092092092	0.2895622606511333	14784.552075498677	2.2277440679837615e-09
234.48448448448448	0.28979223485736955	14763.838966650912	2.2340076805369046e-09
234.75975975975976	0.2900658199113135	14743.154876932624	2.2402906788594334e-09
235.03503503503504	0.29022693178886616	14722.499765687182	2.2465904541263536e-09
235.3103103103103	0.29019851314936485	14701.873592314665	2.2529039873906225e-09
235.5855855855856	0.29022219167181523	14681.276316272828	2.2592337003350886e-09
235.86086086086087	0.29041607918394025	14660.707897076629	2.2655832696422413e-09
236.13613613613614	0.29060980319480384	14640.168294297186	2.271951986150138e-09
236.41141141141142	0.29071716915196993	14619.657467561954	2.2783378643884936e-09
236.6866866866867	0.2907673075002542	14599.17537655506	2.2847401870951844e-09
236.96196196196198	0.29081911285917456	14578.721981017314	2.291159581633825e-09
237.23723723723725	0.2909378118834504	14558.29724074614	2.297597648703718e-09
237.51251251251253	0.29113332047517193	14537.901115595332	2.3040556057175202e-09
