0.005695892527450904	4.337537670409218	7628.470118703133	4.704117021421004	0.006228803253254702
132.63263263263264	0.21896271549530688	25479.682892217388	7.457154441581431e-10
132.9079079079079	0.2190635206566048	25436.03206444085	7.482842212149172e-10
133.1831831831832	0.21929366626006833	25392.456017998724	7.508624267658377e-10
133.45845845845847	0.21956944271943213	25348.95462477668	7.534504218093546e-10
133.73373373373374	0.21971461350017157	25305.527756879634	7.560466421919915e-10
134.00900900900902	0.21983290369873554	25262.175286631733	7.586510041888972e-10
134.2842842842843	0.22005345212757405	25218.89708657609	7.612648099252713e-10
134.55955955955955	0.2201995132254289	25175.693029473892	7.638871846964229e-10
134.83483483483485	0.22018400646551406	25132.56298830415	7.665165555193206e-10
135.1101101101101	0.22025407612326453	25089.506836263914	7.691543620627138e-10
135.3853853853854	0.22049842208618747	25046.524446767584	7.718026395741954e-10
135.66066066066065	0.22074978044900012	25003.6156934462	7.744611478580536e-10
135.93593593593596	0.22092639987266435	24960.780450147115	7.771288411950671e-10
136.2112112112112	0.22103845258052882	24918.01859093387	7.798050492584122e-10
136.4864864864865	0.22117333334352754	24875.32999008587	7.824902135724589e-10
136.76176176176176	0.22140751632805508	24832.71452209804	7.851854980108683e-10
137.03703703703704	0.22159686232055859	24790.172061680085	7.878902303086537e-10
137.31231231231232	0.22163917865108954	24747.702483756184	7.906028062082937e-10
137.5875875875876	0.22171553860956536	24705.30566346511	7.933239911601237e-10
137.86286286286287	0.22195496615739768	24662.981476159744	7.960557729151281e-10
138.13813813813815	0.22232408519649327	24620.729797406475	7.987992915212324e-10
138.41341341341342	0.22273023357375277	24578.5505029847	8.015543995699653e-10
138.6886886886887	0.2230524758021483	24536.443468886446	8.043196696763e-10
138.96396396396398	0.2233442895290029	24494.408571316275	8.070946276326489e-10
139.23923923923923	0.223720917488205	24452.44568669103	8.098801950787606e-10
139.51451451451453	0.2240231526671276	24410.554691639	8.126753151831269e-10
139.78978978978978	0.2240982871958031	24368.735462999583	8.15477517597919e-10
140.06506506506508	0.22416189901497713	24326.987877823518	8.182873463055631e-10
140.34034034034033	0.22437239886453866	24285.3118133725	8.211069732187569e-10
140.61561561561564	0.22461622907670256	24243.707147118253	8.239367693904007e-10
140.8908908908909	0.22482489277808923	24202.173756742333	8.267762572975528e-10
141.1661661661662	0.22502486912580058	24160.711520135887	8.296253841532649e-10
141.44144144144144	0.22523097011170773	24119.320315399298	8.324842849206952e-10
141.71671671671672	0.22544034552925576	24078.000020841755	8.353530370743666e-10
141.991991991992	0.22561712417554958	24036.75051498088	8.382313030433122e-10
142.26726726726727	0.22573082770828173	23995.571676542368	8.411184943209634e-10
142.54254254254255	0.2258405793803968	23954.463384459792	8.440148475442214e-10
142.81781781781783	0.22598395663351598	23913.4255178742	8.469209737728103e-10
143.0930930930931	0.2260835393183989	23872.45795613353	8.498364568784874e-10
143.36836836836838	0.22614977342336864	23831.560578792465	8.52761112571151e-10
143.64364364364366	0.22634546575838843	23790.73326561233	8.556966743474938e-10
143.9189189189189	0.22663887999763108	23749.975896560387	8.586440840132714e-10
144.1941941941942	0.22682935798478324	23709.28835180917	8.616017470676173e-10
144.46946946946946	0.22699032910374217	23668.67051173663	8.64569328958554e-10
144.74474474474476	0.2273057922666978	23628.122256925995	8.67548716729619e-10
145.02002002002	0.22766404800172912	23587.64346816489	8.705400341057549e-10
145.29529529529532	0.22789891748516666	23547.23402644484	8.7354145312286e-10
145.57057057057057	0.22800227668847525	23506.89381296128	8.765515259484486e-10
145.84584584584587	0.22805511140565132	23466.622709113286	8.795701258287854e-10
146.12112112112112	0.22824161868545462	23426.420596503493	8.825993202809868e-10
146.3963963963964	0.2285589022694095	23386.287356937362	8.856406257281292e-10
146.67167167167167	0.22878935029789318	23346.22287242244	8.886926234665929e-10
146.94694694694695	0.2289550750465866	23306.227025168446	8.917545273899581e-10
147.22222222222223	0.229228659970914	23266.29969758725	8.948278005767147e-10
147.4974974974975	0.22955214153911227	23226.440772292048	8.979128552747743e-10
147.77277277277278	0.22979677288023873	23186.650132096896	9.010084801507212e-10
148.04804804804806	0.2299659761020893	23146.927660016634	9.041138250168459e-10
148.32332332332334	0.23011165303457035	23107.27323926662	9.072288854357154e-10
148.59859859859858	0.23031872780370238	23067.68675326243	9.103546816341611e-10
148.8738738738739	0.23059886603645155	23028.168085619414	9.134921209997066e-10
149.14914914914914	0.230857072984497	22988.717120152134	9.166407469023658e-10
149.42442442442444	0.23112238074458535	22949.333740874234	9.198005799636853e-10
149.6996996996997	0.23151512003632355	22910.017831998335	9.229730973724205e-10
149.974974974975	0.23189603398180342	22870.76927793512	9.261577216109641e-10
150.25025025025025	0.2320489598853189	22831.587963292917	9.293514169617344e-10
150.52552552552555	0.23211580358054745	22792.47377287797	9.32553665723876e-10
150.8008008008008	0.23229526263089173	22753.426591694308	9.357665089536704e-10
151.07607607607608	0.2326003895346368	22714.446304942965	9.389916273796245e-10
151.35135135135135	0.23297196173191748	22675.532798021555	9.422295527655978e-10
151.62662662662663	0.23328729901293002	22636.685956523786	9.45479186666165e-10
151.9019019019019	0.23352429050174203	22597.905666239312	9.487394557178872e-10
152.17717717717719	0.23376914413230931	22559.19181315364	9.520106368563107e-10
152.45245245245246	0.23397295474892327	22520.54428344749	9.552923415011463e-10
152.72772772772774	0.2340234330779796	22481.96296349636	9.585829037463623e-10
153.00300300300302	0.23403386261860112	22443.447739870633	9.618825023963428e-10
153.2782782782783	0.23417285851580114	22404.99849933537	9.651933711678367e-10
153.55355355355357	0.2344578737612994	22366.61512884966	9.685173896662858e-10
153.82882882882885	0.23482327580192938	22328.297515566122	9.718551399618006e-10
154.10410410410412	0.23510136477651228	22290.045546830363	9.752049646744432e-10
154.37937937937937	0.23525432422363324	22251.859110180914	9.785651769093495e-10
154.65465465465465	0.23543516362494887	22213.738093349286	9.819364658294571e-10
154.92992992992993	0.2356742607788872	22175.682384259388	9.853197328332734e-10
155.2052052052052	0.23589695676452435	22137.691871026993	9.887147100706322e-10
155.48048048048048	0.23612750118689102	22099.76644195961	9.92121518012886e-10
155.75575575575576	0.23642830228938985	22061.905985556223	9.955410489366674e-10
156.03103103103103	0.23678623522226272	22024.11039050681	9.989738047930917e-10
156.3063063063063	0.23715823461746663	21986.379545691958	1.0024196176197393e-09
156.5815815815816	0.2374830724894964	21948.713340182512	1.0058775929518177e-09
156.85685685685687	0.2377244244398782	21911.111663239266	1.0093466192151692e-09
157.13213213213214	0.2378958511417446	21873.57440431275	1.0128260637228187e-09
157.40740740740742	0.23805668115081635	21836.101453043044	1.0163162337839398e-09
157.6826826826827	0.23829873578958677	21798.692699259467	1.0198185484313503e-09
157.95795795795797	0.238589682710772	21761.34803298003	1.0233336437434312e-09
158.23323323323325	0.23883891988123399	21724.06734441097	1.0268608253489759e-09
158.50850850850853	0.23910603785166082	21686.850523946745	1.0304003681237383e-09
158.7837837837838	0.23946614865526478	21649.69746216976	1.0339534623379543e-09
159.05905905905905	0.23983472920568297	21612.608049849692	1.0375198914305413e-09
159.33433433433433	0.24014764036477093	21575.582177943215	1.0410986709787554e-09
159.6096096096096	0.24046150989512177	21538.619737593934	1.0446898324572501e-09
159.88488488488488	0.24080762998003935	21501.720620132004	1.0482938207074133e-09
160.16016016016016	0.24116335604074676	21464.884717073735	1.0519106755116858e-09
160.43543543543544	0.24149695838222485	21428.11192012119	1.05554002015884e-09
160.7107107107107	0.241775845468294	21391.402121161933	1.059181161184111e-09
160.985985985986	0.24199674492476503	21354.7552122687	1.0628335598078861e-09
161.26126126126127	0.24216609429647604	21318.171085699167	1.0664969180758312e-09
161.53653653653654	0.24226802971360545	21281.649633895544	1.070170817353129e-09
161.81181181181182	0.24231725531829731	21245.190749484354	1.0738551557458455e-09
162.0870870870871	0.24242712773894914	21208.794325276314	1.0775513790956048e-09
162.36236236236238	0.24261879155310995	21172.460254265843	1.0812608379307472e-09
162.63763763763765	0.2427440158000252	21136.188429630332	1.0849825435706368e-09
162.91291291291293	0.24280833134583404	21099.978744730193	1.08871585858216e-09
163.1881881881882	0.24296537102127422	21063.831093108907	1.0924623995626257e-09
163.46346346346348	0.24313748902825924	21027.74536849214	1.0962223103336203e-09
163.73873873873873	0.2431571004888312	20991.721464787242	1.0999934349714252e-09
164.014014014014	0.2431965353146146	20955.759276083725	1.103776551457757e-09
164.2892892892893	0.2434534722464253	20919.858696653006	1.1075749367385332e-09
164.56456456456456	0.24377856838855155	20884.019620947285	1.1113889572163467e-09
164.83983983983984	0.24403678897219352	20848.241943599285	1.1152170432728764e-09
165.11511511511512	0.2442732928224908	20812.52555942235	1.119058684331096e-09
165.3903903903904	0.24455333881816635	20776.870363410177	1.1229144206061843e-09
165.66566566566567	0.2449305520410828	20741.27625073648	1.1267854000779996e-09
165.94094094094095	0.2453168214550656	20705.743116754376	1.1306712528281923e-09
166.21621621621622	0.24554690353321706	20670.27085699586	1.1345694309626865e-09
166.4914914914915	0.24569566710209895	20634.859367172077	1.1384791340340356e-09
166.76676676676678	0.24591503604129727	20599.508543173197	1.142401907400672e-09
167.04204204204206	0.246198202515223	20564.21828106775	1.1463387919245496e-09
167.31731731731733	0.24650406201783906	20528.98847710222	1.150289982231584e-09
167.5925925925926	0.24681492666999613	20493.819027700796	1.1542553851400817e-09
167.8678678678679	0.2470812015492355	20458.709829464995	1.1582342491306923e-09
168.14314314314316	0.24720685084863955	20423.660779173235	1.1622246880869787e-09
168.4184184184184	0.24726781044492832	20388.671773780978	1.166226415544253e-09
168.6936936936937	0.24747690738052694	20353.74271042071	1.170242246955296e-09
168.96896896896897	0.2477399678831214	20318.873486400953	1.1742729027122132e-09
169.24424424424424	0.24784512030278158	20284.063999205624	1.1783159039432567e-09
169.51951951951952	0.2479465966880871	20249.314146494657	1.1823716638590408e-09
169.7947947947948	0.24823385317337596	20214.623826103765	1.186443205201217e-09
170.07007007007007	0.24859439014519163	20179.99293604345	1.190531122513443e-09
170.34534534534535	0.24890593472073289	20145.42137449862	1.1946341042827517e-09
170.62062062062063	0.24914687732812607	20110.909039828548	1.1987509035193788e-09
170.8958958958959	0.24937604679355385	20076.455830566796	1.2028814803488676e-09
171.17117117117118	0.24971957732856354	20042.06164542108	1.2070276451218279e-09
171.44644644644646	0.25011403534865423	20007.72638327249	1.2111898019661446e-09
171.72172172172174	0.2503793777934536	19973.4499431749	1.2153656407028112e-09
171.996996996997	0.2505106629452706	19939.232224355103	1.2195534334087747e-09
172.2722722722723	0.2505918795299103	19905.07312621274	1.2237531685863743e-09
172.54754754754757	0.2507494352351154	19870.972548320155	1.22796669836483e-09
172.82282282282284	0.25104556840425046	19836.93039042188	1.2321962878407556e-09
173.0980980980981	0.25136279910507126	19802.94655243391	1.236441860854832e-09
173.37337337337337	0.2516200980988475	19769.020934443506	1.2407021829894918e-09
173.64864864864865	0.2518285200853829	19735.153436709123	1.2449765410818615e-09
173.92392392392392	0.2520067102012553	19701.34395966014	1.2492647102146693e-09
174.1991991991992	0.2521731822568634	19667.592403896568	1.2535668160181378e-09
174.47447447447448	0.2523425182237186	19633.89867018874	1.2578831792203094e-09
174.74974974974975	0.25252368296423067	19600.262659477034	1.2622141784156666e-09
175.02502502502503	0.2527074502596512	19566.684272871487	1.2665599625192762e-09
175.3003003003003	0.25289236848800856	19533.16341165158	1.2709206313431723e-09
175.57557557557558	0.2531185176971019	19499.699977266024	1.2752968743160968e-09
175.85085085085086	0.25338948160310565	19466.29387133235	1.2796892576862712e-09
176.12612612612614	0.25362968007934267	19432.944995636477	1.2840970624889638e-09
176.40140140140142	0.253800591562586	19399.653252132455	1.2885192023171122e-09
176.6766766766767	0.25391561292789133	19366.418542942352	1.2929551122333572e-09
176.95195195195197	0.25400427961672356	19333.240770355987	1.2974048478051583e-09
177.22722722722725	0.2541031844828509	19300.11983683069	1.3018690201332598e-09
177.50250250250252	0.25423393592839605	19267.055644990964	1.3063484133618426e-09
177.77777777777777	0.25439890497522993	19234.048097628118	1.3108436430675766e-09
178.05305305305305	0.25455045323888575	19201.097097699894	1.3153544339694877e-09
178.32832832832833	0.2546895580703066	19168.202548330282	1.319880618320422e-09
178.6036036036036	0.2549509961514061	19135.364352809625	1.324424178800725e-09
178.87887887887888	0.2552757248531272	19102.582414593773	1.3289856417982303e-09
179.15415415415416	0.2553343622838048	19069.85663730307	1.3335602744678563e-09
179.42942942942943	0.2552015811115645	19037.186924723163	1.338145852693353e-09
179.7047047047047	0.25527034462717857	19004.573180805648	1.3427469370791599e-09
179.97997997998	0.2555397683802515	18972.01530966667	1.347366808055136e-09
180.25525525525526	0.2558195331757738	18939.513215586117	1.3520048457447449e-09
180.53053053053054	0.2560323108334402	18907.066803007638	1.3566594022489986e-09
180.80580580580582	0.25616017473342756	18874.67597653854	1.3613290270754729e-09
181.0810810810811	0.25625361030626276	18842.340640949693	1.3660134948454846e-09
181.35635635635637	0.25638267373960866	18810.060701175327	1.3707137728059002e-09
181.63163163163165	0.2566266179327418	18777.836062312766	1.3754318360849174e-09
181.90690690690693	0.2569776654502132	18745.666629621886	1.3801689956020936e-09
182.1821821821822	0.2573361422450948	18713.552308524606	1.3849246108293853e-09
182.45745745745745	0.25761626941850657	18681.493004604632	1.3896968615511367e-09
182.73273273273273	0.2577598119370588	18649.48862360722	1.394483522557267e-09
183.008008008008	0.2578081156157703	18617.539071439252	1.3992836825047445e-09
183.28328328328328	0.25783984959395434	18585.64425416902	1.4040979741202156e-09
183.55855855855856	0.2579267934663087	18553.80407802596	1.4089280281133476e-09
183.83383383383384	0.2580945110600518	18522.018449400242	1.41377544381832e-09
184.1091091091091	0.2582744432038651	18490.2872748422	1.4186402637705962e-09
184.3843843843844	0.2584674644718583	18458.610461062264	1.4235225505684576e-09
184.65965965965967	0.2587722923962503	18426.987914930985	1.4284239892880156e-09
184.93493493493494	0.2591391970212771	18395.419543478332	1.433344985622649e-09
185.21021021021022	0.2594126872749924	18363.90525389308	1.438283281645577e-09
185.4854854854855	0.25960490064363634	18332.444953523034	1.4432374830235069e-09
185.76076076076077	0.259797454046466	18301.038549874975	1.4482079637209584e-09
186.03603603603605	0.2600001084532803	18269.685950614174	1.4531951687354062e-09
186.31131131131133	0.2601917108963323	18238.387063564045	1.4581990793441018e-09
186.5865865865866	0.2603255973030014	18207.14179670575	1.463218918432337e-09
186.86186186186188	0.2604096247558408	18175.950058178125	1.4682542778966824e-09
187.13713713713713	0.26054514500542403	18144.811756277722	1.47330658363625e-09
187.4124124124124	0.2607820462061747	18113.726799458316	1.4783777104546023e-09
187.68768768768768	0.2611036795629519	18082.6950963305	1.4834687340762298e-09
187.96296296296296	0.2614253099120112	18051.716555661173	1.4885790067288315e-09
188.23823823823824	0.2616508566995184	18020.791086373214	1.4937064554033157e-09
188.51351351351352	0.2618591829624887	17989.918597545795	1.498850963225819e-09
188.7887887887888	0.2621336478068727	17959.098998414116	1.504013885782014e-09
189.06406406406407	0.26234837987481796	17928.332198368473	1.5091940540170507e-09
189.33933933933935	0.2624362995596708	17897.61810695419	1.5143895034529786e-09
189.61461461461462	0.2625394522916154	17866.956633871996	1.5196012911458625e-09
189.8898898898899	0.26272237285324457	17836.34768897754	1.5248312962057064e-09
190.16516516516518	0.2629225985810872	17805.791182280707	1.5300797944763192e-09
190.44044044044045	0.2630928864500476	17775.287023945388	1.5353461824555918e-09
190.71571571571573	0.2632137912414314	17744.83512428933	1.5406297109543562e-09
190.990990990991	0.2633433721935355	17714.4353937841	1.5459308750653555e-09
191.26626626626629	0.2635491250047767	17684.087743054886	1.5512512230889663e-09
191.54154154154156	0.2637809378025589	17653.792082879812	1.5565909976285776e-09
191.8168168168168	0.26397954555361564	17623.548324189684	1.561949350465086e-09
192.0920920920921	0.26414550673424175	17593.356378067874	1.5673257079008873e-09
192.36736736736736	0.2642860261802462	17563.21615575014	1.5727198075857341e-09
192.64264264264264	0.2644065234613218	17533.12756862431	1.5781315763588037e-09
192.91791791791792	0.2645662764987971	17503.090528230216	1.5835620315408712e-09
193.1931931931932	0.2648573689734795	17473.104946259562	1.5890135532148686e-09
193.46846846846847	0.26517993513891697	17443.170734555006	1.5944860700660303e-09
193.74374374374375	0.2653638978650238	17413.28780510967	1.599976511183366e-09
194.01901901901903	0.2654847478727203	17383.456070067703	1.6054840720109839e-09
194.2942942942943	0.2656537482590169	17353.67544172413	1.6110101989708499e-09
194.56956956956958	0.2658169864397788	17323.945832524063	1.6165549632087071e-09
194.84484484484486	0.26595831203879283	17294.26715506255	1.6221181416635642e-09
195.12012012012013	0.26619525980364284	17264.639322084786	1.6277017249365375e-09
195.3953953953954	0.26653297200502024	17235.062246485468	1.633307237326627e-09
195.6706706706707	0.2668353265068519	17205.53584130808	1.6389333009100009e-09
195.94594594594597	0.2670954038068353	17176.06001974503	1.6445788362402688e-09
196.22122122122124	0.26738803961914953	17146.6346951377	1.6502444698039517e-09
196.4964964964965	0.2676518439148987	17117.259780975754	1.6559295387670926e-09
196.77177177177177	0.26780888127586594	17087.93519089675	1.6616321621199341e-09
197.04704704704704	0.26796733023927094	17058.660838686617	1.6673530223917866e-09
197.32232232232232	0.2682075380500142	17029.43663827925	1.673094103653668e-09
197.5975975975976	0.26842680216111187	17000.26250375563	1.6788549248019543e-09
197.87287287287288	0.2685859021714739	16971.138349343804	1.6846344381284184e-09
198.14814814814815	0.268773821549678	16942.064089419076	1.6904335795190585e-09
198.42342342342343	0.26899399945401103	16913.03963850345	1.69625309318783e-09
198.6986986986987	0.26917347052038515	16884.064911265126	1.7020921594795758e-09
198.97397397397398	0.26933777672596104	16855.13982251856	1.7079506994281137e-09
199.24924924924926	0.26955161844595454	16826.264287224396	1.7138298940867766e-09
199.52452452452454	0.269787925925363	16797.43822048888	1.7197300866585007e-09
199.7997997997998	0.27001038001600935	16768.66153756356	1.725650854095862e-09
200.0750750750751	0.27024777140501155	16739.93415384527	1.7315924655811049e-09
200.35035035035037	0.2705048355669099	16711.255984875817	1.737555222246047e-09
200.62562562562564	0.2707207854503353	16682.626946341476	1.7435381999638942e-09
200.90090090090092	0.270862822326336	16654.046954072848	1.7495401428826048e-09
201.17617617617617	0.27094326343482905	16625.515924044776	1.7555604217063707e-09
201.45145145145145	0.27105077362867736	16597.03377237637	1.7616003128366463e-09
201.72672672672672	0.27129239509458547	16568.600415330853	1.7676627945891605e-09
202.002002002002	0.2715495877784707	16540.21576931447	1.7737476972884512e-09
202.27727727727728	0.27166945316822677	16511.879750876113	1.7798519658305317e-09
202.55255255255256	0.27173598898313595	16483.59227670795	1.7859751022103107e-09
202.82782782782783	0.27184193805332957	16455.353263645204	1.7921185788249038e-09
203.1031031031031	0.27196734262543737	16427.162628665516	1.798283060908698e-09
203.3783783783784	0.27208602083324934	16399.02028888866	1.8044685247866821e-09
203.65365365365366	0.27218738918320395	16370.926161576364	1.8106747673053403e-09
203.92892892892894	0.27230434732118225	16342.88016413223	1.816902314529674e-09
204.20420420420422	0.27248854214571183	16314.882214101544	1.8231525782612785e-09
204.4794794794795	0.2726338477437993	16286.932229170476	1.8294244725809792e-09
204.75475475475477	0.27262128682882986	16259.030127165739	1.8357148935004999e-09
205.03003003003005	0.27268569426683886	16231.175826055727	1.842026355850186e-09
205.30530530530532	0.2730321901082307	16203.369243950177	1.8483647468815188e-09
205.5805805805806	0.2734608618763988	16175.610299098345	1.8547302237422369e-09
205.85585585585588	0.2738134968713973	16147.898909888943	1.8611197475640046e-09
206.13113113113113	0.2741277060761698	16120.234994850634	1.8675319721680383e-09
206.4064064064064	0.2743934760059506	16092.618472651615	1.8739657771907574e-09
206.68168168168168	0.27454031259752826	16065.049262099144	1.880418975914197e-09
206.95695695695696	0.2746269666212071	16037.527282139803	1.8868912479765366e-09
207.23223223223223	0.2747793673012224	16010.052451859538	1.8933849456557924e-09
207.5075075075075	0.27499635381905546	15982.624690482899	1.8999017126568375e-09
207.7827827827828	0.2752271363753332	15955.243917372649	1.9064416856134506e-09
208.05805805805807	0.27542574002528075	15927.910052029487	1.913004042942473e-09
208.33333333333334	0.2755619993833454	15900.623014091918	1.919587613923705e-09
208.60860860860862	0.2756392007423376	15873.382723336133	1.926191668655863e-09
208.8838838838839	0.2757315455855357	15846.189099676045	1.932817248324107e-09
209.15915915915917	0.2759867989801463	15819.042063163388	1.9394681628410335e-09
209.43443443443445	0.27632319991694865	15791.941533986528	1.9461454051263118e-09
209.70970970970973	0.27650162912728515	15764.887432469604	1.9528447192927163e-09
209.984984984985	0.27656735598696164	15737.879679073414	1.959564101867562e-09
210.26026026026028	0.2766863329706371	15710.91819439571	1.9663056460698257e-09
210.53553553553556	0.27691311029522736	15684.002899170508	1.97307198041774e-09
210.8108108108108	0.2772233503747775	15657.133714267531	1.979864454358951e-09
211.08608608608608	0.27746936340935036	15630.31056069144	1.986680921766405e-09
211.36136136136136	0.2776032065434233	15603.533359582036	1.9935188979615333e-09
211.63663663663664	0.27776859667672593	15576.802032214831	2.000379720390424e-09
211.91191191191191	0.2779786609356243	15550.116500000246	2.0072646236177024e-09
212.1871871871872	0.27811598350418404	15523.47668448286	2.014171989895259e-09
212.46246246246247	0.278275965039003	15496.882507342061	2.0211027544592066e-09
212.73773773773775	0.2786289881767674	15470.333890392145	2.028061245576479e-09
213.01301301301302	0.27897466153843403	15443.830755580502	2.0350462007897262e-09
213.2882882882883	0.2790984393202339	15417.373024987326	2.042052149557355e-09
213.56356356356358	0.2792196302243793	15390.960620827238	2.0490800438014056e-09
213.83883883883885	0.2795041750249192	15364.593465448832	2.0561341596564056e-09
214.11411411411413	0.27981802684696844	15338.271481333166	2.063214589013181e-09
214.3893893893894	0.28007792739437815	15311.994591093737	2.070319612838645e-09
214.66466466466468	0.2803077774454219	15285.762717476733	2.0774485848364344e-09
214.93993993993996	0.2804988578875488	15259.57578336064	2.0846008908614652e-09
215.21521521521524	0.28062940835875916	15233.433711755983	2.0917756515765747e-09
215.4904904904905	0.2808143811267319	15207.336425805679	2.0989748049398793e-09
215.76576576576576	0.28117032343614634	15181.283848784837	2.106202289407492e-09
216.04104104104104	0.2815336960076239	15155.275904099306	2.113457255964287e-09
216.31631631631632	0.2817372446253858	15129.312515285395	2.1207354437393856e-09
216.5915915915916	0.2818058159362872	15103.393606010526	2.128034476133207e-09
216.86686686686687	0.28186270563232585	15077.519100073434	2.135355467849672e-09
217.14214214214215	0.28212210926076925	15051.688921404362	2.142703990662893e-09
217.41741741741743	0.28249124392556146	15025.902994063472	2.150081860485293e-09
217.6926926926927	0.2826195979036017	15000.161242239441	2.157482507278641e-09
217.96796796796798	0.2826106297308956	14974.463590251291	2.1649037314932816e-09
218.24324324324326	0.2827740987737309	14948.809962549092	2.1723510116114636e-09
218.51851851851853	0.28303265273377803	14923.200283712018	2.179826419892582e-09
218.7937937937938	0.2832336346725561	14897.634478447751	2.187327961177705e-09
219.0690690690691	0.2834287919507333	14872.112471593193	2.1948554598759565e-09
219.34434434434436	0.2836777627397283	14846.634188114302	2.2024101819100415e-09
219.61961961961964	0.2839726285070151	14821.199553105536	2.209992851453184e-09
219.89489489489492	0.28424017376189636	14795.808491789361	2.217602322499927e-09
220.17017017017017	0.28435530065809905	14770.46092951575	2.22523495986759e-09
220.44544544544544	0.28442101748508647	14745.156791763044	2.232890647416061e-09
220.72072072072072	0.2846589322027163	14719.896004138302	2.2405744433469297e-09
220.995995995996	0.284914693884451	14694.678492375308	2.2482862983585614e-09
221.27127127127127	0.284964544982273	14669.504182334014	2.2560210154381244e-09
221.54654654654655	0.2850013472953057	14644.373000002308	2.2637795176599885e-09
221.82182182182183	0.28519321424066213	14619.284871495662	2.2715663893469224e-09
222.0970970970971	0.28538460473578203	14594.239723055407	2.2793811850957816e-09
222.37237237237238	0.28548781010116564	14569.237481048804	2.2872215691172242e-09
222.64764764764766	0.285585163752142	14544.278071969653	2.295087894729309e-09
222.92292292292294	0.28574526022793517	14519.361422438024	2.3029820523790873e-09
223.1981981981982	0.2859989847155424	14494.48745919985	2.3109061084022192e-09
223.4734734734735	0.2862537535870255	14469.656109126117	2.3188593232221736e-09
223.74874874874877	0.2863854734401765	14444.867299212487	2.326838265347702e-09
224.02402402402404	0.286467105970259	14420.120956580058	2.334842339034222e-09
224.29929929929932	0.2865918750192728	14395.417008475215	2.342873390363197e-09
224.5745745745746	0.2867129647983153	14370.75538226877	2.350931595118224e-09
224.84984984984985	0.2868157611354622	14346.136005455899	2.359016751042641e-09
225.12512512512512	0.2869896994050139	14321.558805656416	2.3671309073109632e-09
225.4004004004004	0.2872033465925887	14297.023710614	2.375274746265113e-09
225.67567567567568	0.2872927464933771	14272.530648195294	2.3834447887719518e-09
225.95095095095095	0.28730129390382775	14248.079546390742	2.3916397233440176e-09
226.22622622622623	0.2873968942133613	14223.670333314974	2.3998627723485194e-09
226.5015015015015	0.2875758134792503	14199.302937205779	2.4081160927706174e-09
226.77677677677679	0.2877616288457336	14174.977286423496	2.4163993256061024e-09
227.05205205205206	0.2878816257238027	14150.693309450835	2.424710465341524e-09
227.32732732732734	0.28793341905736447	14126.450934893006	2.4330481030202864e-09
227.60260260260262	0.28807111070105235	14102.250091478321	2.4414151169159094e-09
227.8778778778779	0.2883228292455184	14078.090708057343	2.449814218679857e-09
228.15315315315317	0.28852050856902955	14053.972713601674	2.458243118887417e-09
228.42842842842845	0.28867560012073445	14029.896037204642	2.466700564123734e-09
228.70370370370372	0.28894083641616325	14005.860608081863	2.4751895538422617e-09
228.978978978979	0.28923191406724835	13981.866355569773	2.483710063957747e-09
229.25425425425428	0.28937886514175554	13957.913209124988	2.4922578301187925e-09
229.52952952952953	0.2894254910840713	13934.001098325203	2.5008310617978528e-09
229.8048048048048	0.2894898134134884	13910.129952869365	2.5094315442737903e-09
230.08008008008008	0.28970766266913506	13886.29970257758	2.5180639817705928e-09
230.35535535535536	0.2900662561708853	13862.510277390136	2.5267313126704176e-09
230.63063063063063	0.29029924908168325	13838.761607365937	2.5354287869304014e-09
230.9059059059059	0.2903939511740051	13815.05362268363	2.5441528582578324e-09
231.1811811811812	0.2906120819006199	13791.386253642875	2.55290784593815e-09
231.45645645645646	0.2909313453748072	13767.759430662638	2.561696168254705e-09
231.73173173173174	0.29115764272761646	13744.173084280032	2.5705145078007944e-09
232.00700700700702	0.29125702382420976	13720.627145151	2.5793597487250616e-09
232.2822822822823	0.2912797291740005	13697.121544050546	2.5882310887872957e-09
232.55755755755757	0.29134627300493837	13673.656211872914	2.5971311385122824e-09
232.83283283283285	0.29151311068832564	13650.231079631063	2.6060631876762147e-09
233.10810810810813	0.2916642241165605	13626.846078455503	2.6150264865303765e-09
233.3833833833834	0.29175776601046055	13603.501139594502	2.6240194577854314e-09
233.65865865865868	0.29187784791590804	13580.196194414575	2.633043268766071e-09
233.93393393393396	0.2920733109195368	13556.931174400084	2.6421000419907102e-09
234.2092092092092	0.2923485244846899	13533.706011152819	2.6511913829768205e-09
234.48448448448448	0.2926366204976607	13510.520636391364	2.660316653644769e-09
234.75975975975976	0.292860848204924	13487.374981950863	2.66947341354188e-09
235.03503503503504	0.29306388581254267	13464.268979783466	2.678661170608971e-09
235.3103103103103	0.29329642294553065	13441.202561958195	2.687880979362275e-09
235.5855855855856	0.29353425156629487	13418.175660660316	2.697132945295954e-09
235.86086086086087	0.29376477529018497	13395.188208191195	2.706416837257119e-09
236.13613613613614	0.29401236287805643	13372.24013696833	2.715733190071355e-09
236.41141141141142	0.29422939681884785	13349.331379524723	2.7250811170697605e-09
236.6866866866867	0.2943126738098772	13326.461868508355	2.734457251246857e-09
236.96196196196198	0.29439233624183414	13303.631536683351	2.743862862497086e-09
237.23723723723725	0.2946787837221074	13280.840316930238	2.7533045804608473e-09
237.51251251251253	0.29497191362328273	13258.088142243378	2.762781495713387e-09
