0.006946469546439263	6.669122635590485	8613.704708573769	1.740730829432822	0.007506904332576299
134.2842842842843	0.2185079891213819	37911.486961350245	3.315166741292922e-10
134.55955955955955	0.21861104649612112	37833.225276424266	3.3252251600896745e-10
134.83483483483485	0.21893432500234178	37755.125149752996	3.335706028343812e-10
135.1101101101101	0.21914508095014626	37677.18624782377	3.346568804148398e-10
135.3853853853854	0.21916807907076938	37599.40823781229	3.357772719615035e-10
135.66066066066065	0.21932835927115835	37521.7907875816	3.3692965080616726e-10
135.93593593593596	0.21965740129810013	37444.33356568044	3.381123167737904e-10
136.2112112112112	0.21995423725918156	37367.03624134162	3.3932274220850893e-10
136.4864864864865	0.22022466275401736	37289.898484480764	3.4055866632797334e-10
136.76176176176176	0.22055033340870703	37212.91996569502	3.418184858704691e-10
137.03703703703704	0.2208781482308792	37136.10035626143	3.431004758727089e-10
137.31231231231232	0.2211554566555499	37059.439328135675	3.444027858730524e-10
137.5875875875876	0.22143522720514774	36982.93655395065	3.4572403728177757e-10
137.86286286286287	0.2217161279256267	36906.59170701506	3.4706298107760564e-10
138.13813813813815	0.22188720365546524	36830.40446131192	3.484178484059469e-10
138.41341341341342	0.22197886158409155	36754.374491497314	3.497872067467962e-10
138.6886886886887	0.2221541016643163	36678.501472899065	3.511707211224787e-10
138.96396396396398	0.22238016773240354	36602.78508151522	3.5256790949732265e-10
139.23923923923923	0.22253293044951333	36527.2249940126	3.5397759925787063e-10
139.51451451451453	0.22268105946338748	36451.82088772554	3.5539914393044104e-10
139.78978978978978	0.22291871594562832	36376.57244065456	3.5683253919567443e-10
140.06506506506508	0.22318287811763668	36301.47933146486	3.5827740593852863e-10
140.34034034034033	0.2234336057138498	36226.541239484985	3.5973316027385957e-10
140.61561561561564	0.2237430779155245	36151.75784470548	3.6119972703980203e-10
140.8908908908909	0.22411838427805586	36077.128827777575	3.626770905610783e-10
141.1661661661662	0.22447406082509366	36002.6538700116	3.641647058232316e-10
141.44144144144144	0.22478681777445472	35928.33265337586	3.65661934917806e-10
141.71671671671672	0.2250820399118807	35854.16486049512	3.6716836393447545e-10
141.991991991992	0.22536100501383338	35780.150174649374	3.686836295652146e-10
142.26726726726727	0.22560857105717383	35706.28827977243	3.7020730901240887e-10
142.54254254254255	0.22578945749045798	35632.578860450536	3.717387949330079e-10
142.81781781781783	0.2258938063083322	35559.02160192107	3.732774755103488e-10
143.0930930930931	0.2259898464794799	35485.616190071254	3.7482324176474834e-10
143.36836836836838	0.22613661831812776	35412.36231143682	3.763763833381033e-10
143.64364364364366	0.22635880564471725	35339.25965320059	3.779373285514079e-10
143.9189189189189	0.22664626718956668	35266.3079031912	3.795064033454901e-10
144.1941941941942	0.22695459103601617	35193.50674988161	3.8108361415526937e-10
144.46946946946946	0.22719773817236585	35120.85588238792	3.8266840044309857e-10
144.74474474474476	0.22730419237405997	35048.35499046785	3.8425978173619283e-10
145.02002002002	0.22741480659710772	34976.00376451976	3.858578121363707e-10
145.29529529529532	0.22766099282101357	34903.80189558123	3.8746342382947e-10
145.57057057057057	0.22790676922765382	34831.74907532753	3.8907655078335736e-10
145.84584584584587	0.22805793356323714	34759.844996070344	3.90696500925869e-10
146.12112112112112	0.22820125359517082	34688.089350756665	3.923232376520948e-10
146.3963963963964	0.2283935852283189	34616.48183296734	3.939571169140011e-10
146.67167167167167	0.22863163767859937	34545.02213691582	3.9559844170303355e-10
146.94694694694695	0.22889320931163443	34473.70995744675	3.972473377316018e-10
147.22222222222223	0.22915310304253897	34402.54499003478	3.989037491473023e-10
147.4974974974975	0.2294455122609089	34331.526930783184	4.0056786416196967e-10
147.77277277277278	0.2298044973884113	34260.65547642266	4.0224009174217016e-10
148.04804804804806	0.2301561975021825	34189.93032430986	4.0392029330220477e-10
148.32332332332334	0.2304511531606695	34119.351172426206	4.056080030635639e-10
148.59859859859858	0.2307631324601898	34048.91771937662	4.0730331772059746e-10
148.8738738738739	0.23108808238515605	33978.629664388216	4.0900629952979143e-10
149.14914914914914	0.2312947594956385	33908.486707308955	4.107160870988501e-10
149.42442442442444	0.23147611799289677	33838.488548606416	4.1243255941898407e-10
149.6996996996997	0.2318916254802813	33768.63488936687	4.1415744172087447e-10
149.974974974975	0.23238914934480526	33698.92543129342	4.1589121811301527e-10
150.25025025025025	0.23266809555116366	33629.35987670475	4.176321946995366e-10
150.52552552552555	0.23285834010483342	33559.93792853414	4.1937977102461333e-10
150.8008008008008	0.23314442755321024	33490.659290328345	4.21134726105015e-10
151.07607607607608	0.2334468862302586	33421.523666245994	4.228971965501112e-10
151.35135135135135	0.23369129281036258	33352.530761056405	4.2466677412058846e-10
151.62662662662663	0.2339019871910621	33283.68028013837	4.264432689855541e-10
151.9019019019019	0.2340920788792597	33214.97192947889	4.282266075233335e-10
152.17717717717719	0.23425409779909842	33146.40541567193	4.3001667194559e-10
152.45245245245246	0.2344236118881276	33077.98044591717	4.318136172794683e-10
152.72772772772774	0.23464762914184883	33009.69672801883	4.336179289372174e-10
153.00300300300302	0.23484539050727696	32941.55397038419	4.354294569121323e-10
153.2782782782783	0.2349411234982156	32873.55188202245	4.3724751276745634e-10
153.55355355355357	0.2350839689557042	32805.69017254365	4.390725761257734e-10
153.82882882882885	0.2353749873331394	32737.96855215741	4.4090582881353883e-10
154.10410410410412	0.23568437404999937	32670.386731671475	4.4274737834920864e-10
154.37937937937937	0.23592540355123037	32602.944422490495	4.445966806740751e-10
154.65465465465465	0.23611477224813618	32535.641336614874	4.4645337316303683e-10
154.92992992992993	0.23627822499472612	32468.47718663961	4.483173245853528e-10
155.2052052052052	0.23644465215116114	32401.451685753047	4.5018863637797763e-10
155.48048048048048	0.23665928393275715	32334.56454773563	4.520677434627256e-10
155.75575575575576	0.23695939096344917	32267.815486958738	4.539553226128919e-10
156.03103103103103	0.23730082910175443	32201.204218383336	4.5585165297573e-10
156.3063063063063	0.23760821088897116	32134.73045755874	4.5775641700135794e-10
156.5815815815816	0.23778992861627468	32068.393920621354	4.596686341126993e-10
156.85685685685687	0.23784437027617455	32002.194324293632	4.6158741198417276e-10
157.13213213213214	0.2379233966589384	31936.131385882916	4.6351311415625174e-10
157.40740740740742	0.23804586771327035	31870.204823280186	4.654462156836101e-10
157.6826826826827	0.23809254305634986	31804.414354958684	4.673862265136697e-10
157.95795795795797	0.23815409405509297	31738.759699972903	4.693334100946557e-10
158.23323323323325	0.23841780254647676	31673.24057795752	4.71289462666833e-10
158.50850850850853	0.2387884346634803	31607.856709125906	4.732551735362091e-10
158.7837837837838	0.2391228028701443	31542.607814268827	4.752301373230983e-10
159.05905905905905	0.23950912864847446	31477.493614753563	4.772146858391443e-10
159.33433433433433	0.23995350738900167	31412.513832522593	4.792091699476466e-10
159.6096096096096	0.24018046218528938	31347.668190092103	4.812117335801823e-10
159.88488488488488	0.24018428609305195	31282.95641055109	4.832206655514419e-10
160.16016016016016	0.24033546354456442	31218.378217560632	4.852373736906647e-10
160.43543543543544	0.2406339652746834	31153.933335352263	4.872631273162041e-10
160.7107107107107	0.24079991215899005	31089.621488726494	4.892968331737229e-10
160.985985985986	0.24088426384423645	31025.44240305199	4.913379202205397e-10
161.26126126126127	0.2410681652414723	30961.395804264586	4.933873362354851e-10
161.53653653653654	0.24135871073319848	30897.481418865886	4.954459945768949e-10
161.81181181181182	0.2416862412712198	30833.69897392201	4.975141562824074e-10
162.0870870870871	0.24191313747193927	30770.048197062373	4.995909414766971e-10
162.36236236236238	0.24199998186746316	30706.52881647859	5.016752414263848e-10
162.63763763763765	0.24208359602737145	30643.140560923566	5.037671818378894e-10
162.91291291291293	0.24227298369394445	30579.883159710294	5.058677735328983e-10
163.1881881881882	0.24261652040948592	30516.756342710603	5.07978327514182e-10
163.46346346346348	0.24297996688698242	30453.759840353847	5.100989174471419e-10
163.73873873873873	0.24316569425170773	30390.89338362559	5.122279758130065e-10
164.014014014014	0.24326156463677934	30328.156704066863	5.143648286084038e-10
164.2892892892893	0.24341428775534016	30265.54953377309	5.165100973558703e-10
164.56456456456456	0.24360789836379715	30203.07160539271	5.186642102873765e-10
164.83983983983984	0.24380185655745504	30140.722652126005	5.208272154878928e-10
165.11511511511512	0.24397814886240649	30078.502407724052	5.229990082305557e-10
165.3903903903904	0.24417356793996015	30016.410606487596	5.251798092647481e-10
165.66566566566567	0.24447929388749487	29954.446983265978	5.273705942139287e-10
165.94094094094095	0.24483697213893113	29892.611273455852	5.295717472795597e-10
166.21621621621622	0.24509352578354238	29830.903212999903	5.317823114990704e-10
166.4914914914915	0.24527042571095226	29769.322538385997	5.340016159914191e-10
166.76676676676678	0.24545196789142854	29707.86898664605	5.3622978651427e-10
167.04204204204206	0.24563501279557645	29646.542295354848	5.384669126484078e-10
167.31731731731733	0.2458340439382835	29585.34220262894	5.407132038534962e-10
167.5925925925926	0.24616713197840984	29524.26844712564	5.42969876262799e-10
167.8678678678679	0.24659714282915002	29463.32076804174	5.452377025987466e-10
168.14314314314316	0.24683985276947712	29402.498905112065	5.475149003198871e-10
168.4184184184184	0.24695087280822245	29341.802598608763	5.498003621644672e-10
168.6936936936937	0.24728422647233142	29281.231589340634	5.52096207975279e-10
168.96896896896897	0.24774380003401983	29220.785618651422	5.544034961260531e-10
169.24424424424424	0.2480294148998679	29160.464428418447	5.567205279594129e-10
169.51951951951952	0.24821332013335654	29100.26776105196	5.59046426307626e-10
169.7947947947948	0.24844000766479962	29040.195359494184	5.61381693638969e-10
170.07007007007007	0.24866337118953144	28980.246967217943	5.637263730331698e-10
170.34534534534535	0.24883956828227288	28920.422328225533	5.660801150530857e-10
170.62062062062063	0.2490022080879351	28860.72118704781	5.684429121018936e-10
170.8958958958959	0.2491650165444786	28801.143288743024	5.708148847116201e-10
171.17117117117118	0.24930953247124543	28741.688378895666	5.731959779857715e-10
171.44644644644646	0.24943737430982638	28682.356203615454	5.755861611778966e-10
171.72172172172174	0.2495706751563205	28623.14650953627	5.779856116356973e-10
171.996996996997	0.24976473208009808	28564.059043815094	5.80394996419934e-10
172.2722722722723	0.2500601478642887	28505.093554130934	5.828152890804809e-10
172.54754754754757	0.25037715461419574	28446.249788683574	5.85246634459256e-10
172.82282282282284	0.25064891878483914	28387.5274961925	5.876885519443789e-10
173.0980980980981	0.25091418377153346	28328.926425896003	5.901409740943458e-10
173.37337337337337	0.25119482042477487	28270.446327550068	5.926040480773464e-10
173.64864864864865	0.2514652113454268	28212.086951427213	5.95077672349178e-10
173.92392392392392	0.2516952020021757	28153.84804831548	5.975614796746676e-10
174.1991991991992	0.25186301382297227	28095.72936951732	6.000549423379015e-10
174.47447447447448	0.25203327718630014	28037.730666848685	6.025581989982596e-10
174.74974974974975	0.2522900840311711	27979.85169263799	6.050721697476947e-10
175.02502502502503	0.2525679826202767	27922.092199724848	6.075970642752375e-10
175.3003003003003	0.2527885701600382	27864.451941458963	6.101323322426959e-10
175.57557557557558	0.2529847345217907	27806.930671699298	6.126777988430496e-10
175.85085085085086	0.25320750835255984	27749.528144813	6.15233798991802e-10
176.12612612612614	0.25350073974158477	27692.244115674348	6.178010564284844e-10
176.40140140140142	0.2538597438293918	27635.078339663654	6.203801784448371e-10
176.6766766766767	0.2542266660897031	27578.030572666128	6.229711564026862e-10
176.95195195195197	0.25454483326046284	27521.10057107084	6.255734409001092e-10
177.22722722722725	0.2547700828094084	27464.288091769704	6.281861187609821e-10
177.50250250250252	0.2549248270390616	27407.592892156503	6.308085968659364e-10
177.77777777777777	0.25505504447983174	27351.014730125946	6.334407977409597e-10
178.05305305305305	0.25519054369945615	27294.553364072555	6.3608294759658e-10
178.32832832832833	0.25536279225777037	27238.208552889675	6.387355612788244e-10
178.6036036036036	0.2556149651041869	27181.98005596845	6.413995281377749e-10
178.87887887887888	0.25594294384536753	27125.86763319671	6.440756071291452e-10
179.15415415415416	0.2562745571640459	27069.87104495789	6.467637669705837e-10
179.42942942942943	0.25652887151446885	27013.990052129917	6.494631814319632e-10
179.7047047047047	0.2566412748563848	26958.224416084275	6.521724743402386e-10
179.97997997998	0.2567209851253597	26902.57389868522	6.548915134190475e-10
180.25525525525526	0.25692193235724553	26847.038262288843	6.576217285233832e-10
180.53053053053054	0.2571677738626188	26791.61726974171	6.603636327190981e-10
180.80580580580582	0.2573545046178705	26736.310684379805	6.631166392594933e-10
181.0810810810811	0.25750503294128085	26681.11827002769	6.658804615682822e-10
181.35635635635637	0.25766027152127796	26626.03979099754	6.686552644630332e-10
181.63163163163165	0.2578524423029891	26571.07501208815	6.714415284966323e-10
181.90690690690693	0.25809769986473563	26516.223698583875	6.742398530888195e-10
182.1821821821822	0.25839082162777	26461.485616253576	6.770507252282314e-10
182.45745745745745	0.2586641115415272	26406.860531349583	6.798738881853482e-10
182.73273273273273	0.2588442766439953	26352.34821060661	6.827083615066269e-10
183.008008008008	0.25907957589059744	26297.948421241195	6.855548129440161e-10
183.28328328328328	0.2594958114537938	26243.660930950584	6.884151519682576e-10
183.55855855855856	0.2598165708091642	26189.48550791118	6.91288203759029e-10
183.83383383383384	0.25985192390557904	26135.4219207776	6.941709396324023e-10
184.1091091091091	0.25979460610091626	26081.469938682374	6.970626875955475e-10
184.3843843843844	0.25978653204246116	26027.62933123486	6.999643460567708e-10
184.65965965965967	0.2598387855975348	25973.899868520035	7.028768364005405e-10
184.93493493493494	0.25997668283320624	25920.28132109756	7.05801253260947e-10
185.21021021021022	0.2602356304652954	25866.7734600008	7.087389554705889e-10
185.4854854854855	0.26057894184660746	25813.376056735735	7.11690769437408e-10
185.76076076076077	0.2609359096379249	25760.088883279914	7.146566809435812e-10
186.03603603603605	0.26124497865664803	25706.911712081495	7.17636022211946e-10
186.31131131131133	0.26146836361433956	25653.84431605835	7.206277971463592e-10
186.5865865865866	0.2616256268748647	25600.88646859714	7.236313361477105e-10
186.86186186186188	0.2617628607673612	25548.03794355242	7.266465487399506e-10
187.13713713713713	0.26194996204361837	25495.29851524571	7.296741212467866e-10
187.4124124124124	0.2621714835133605	25442.66795846439	7.327145017272739e-10
187.68768768768768	0.2623354243570617	25390.14604846059	7.357670858605445e-10
187.96296296296296	0.2624752300426359	25337.732560950477	7.388317092344227e-10
188.23823823823824	0.2626828491314075	25285.427272113364	7.419092464995268e-10
188.51351351351352	0.2629214458881368	25233.229958590564	7.450000743349821e-10
188.7887887887888	0.2631427375525248	25181.140397484374	7.481039976147779e-10
189.06406406406407	0.26342508148777066	25129.15836635741	7.512217232085638e-10
189.33933933933935	0.26376252140689654	25077.283643231425	7.543538203518438e-10
189.61461461461462	0.2639290676705515	25025.516006586047	7.574982647754053e-10
189.8898898898899	0.26394398760223675	24973.85523535822	7.606534781992384e-10
190.16516516516518	0.26413928487785227	24922.301108941832	7.638218138558536e-10
190.44044044044045	0.2644652609095731	24870.85340718611	7.670048079171484e-10
190.71571571571573	0.2646107511211629	24819.511910394183	7.702002928925515e-10
190.990990990991	0.264636334777957	24768.276399322807	7.734070381170024e-10
191.26626626626629	0.2647417135661387	24717.146655181707	7.766262414375987e-10
191.54154154154156	0.2649553438211319	24666.122459632326	7.79859301150576e-10
191.8168168168168	0.26524520367417126	24615.2035947868	7.831070984941936e-10
192.0920920920921	0.265545897426408	24564.3898432069	7.863696676103314e-10
192.36736736736736	0.26578156916988044	24513.68098790317	7.896461651479201e-10
192.64264264264264	0.2658745265064614	24463.076812333922	7.92934942602619e-10
192.91791791791792	0.2658774668103965	24412.577100404604	7.962351557930387e-10
193.1931931931932	0.2659494702925236	24362.181636467045	7.995479250416299e-10
193.46846846846847	0.2660635660768241	24311.8902053182	8.028739341305075e-10
193.74374374374375	0.26611771444331633	24261.702592199104	8.06212590985617e-10
194.01901901901903	0.26621809980242345	24211.61858279431	8.095646338849006e-10
194.2942942942943	0.26644425409887096	24161.637963230965	8.129316723915629e-10
194.56956956956958	0.2665514494021244	24111.760520077252	8.16312221623444e-10
194.84484484484486	0.2664652346609271	24061.986040341813	8.197040743579744e-10
195.12012012012013	0.2665545569444916	24012.314311473692	8.23109711435466e-10
195.3953953953954	0.2668414184906841	23962.74512136075	8.265316116337123e-10
195.6706706706707	0.26691243278348714	23913.27825832793	8.299669763057426e-10
195.94594594594597	0.26681960371471014	23863.913511137256	8.334139552835529e-10
196.22122122122124	0.26690671156223317	23814.65066898747	8.368751057567325e-10
196.4964964964965	0.2670296766572531	23765.489521512227	8.403509422800491e-10
196.77177177177177	0.26694098418835827	23716.429858778934	8.438388832813142e-10
197.04704704704704	0.26687632659364163	23667.471471288874	8.473395480214866e-10
197.32232232232232	0.26702982613040427	23618.61414997618	8.508558999217441e-10
197.5975975975976	0.2671934549535151	23569.85768620617	8.543879936268908e-10
197.87287287287288	0.2672774087424666	23521.201871774672	8.579347634551886e-10
198.14814814814815	0.2674449991594287	23472.64649890764	8.614973175077084e-10
198.42342342342343	0.2677207174892996	23424.191360260025	8.650769579440771e-10
198.6986986986987	0.26799424326505683	23375.83624891457	8.686734574783793e-10
198.97397397397398	0.2682425844407537	23327.580958381128	8.72286331380023e-10
199.24924924924926	0.26850327055035383	23279.425282595905	8.759156351172201e-10
199.52452452452454	0.2688625331343749	23231.369015920667	8.795625278682286e-10
199.7997997997998	0.2693465229060755	23183.411953141756	8.832283832538412e-10
200.0750750750751	0.26974958682919226	23135.553889468723	8.869117861246924e-10
200.35035035035037	0.2699660119811097	23087.794620533634	8.906101265194263e-10
200.62562562562564	0.2701494367627753	23040.133942390785	8.943230845826161e-10
200.90090090090092	0.27035524235589126	22992.571651515595	8.980511023063843e-10
201.17617617617617	0.2705089911438603	22945.107544803483	9.017936093963395e-10
201.45145145145145	0.2706794757235075	22897.741419569276	9.05551005527964e-10
201.72672672672672	0.2710004491027715	22850.473073546516	9.093254054551144e-10
202.002002002002	0.27133746343040543	22803.30230488602	9.131169246868538e-10
202.27727727727728	0.27152451417471424	22756.22891215491	9.169234841360195e-10
202.55255255255256	0.2717147678550296	22709.252694336476	9.207452755907795e-10
202.82782782782783	0.2720161996684867	22662.373450829222	9.245839100780748e-10
203.1031031031031	0.27225753044664064	22615.59098144539	9.284385418291982e-10
203.3783783783784	0.27238157527126533	22568.905086410352	9.323076650166496e-10
203.65365365365366	0.27253800413288304	22522.315566362213	9.361919589463438e-10
203.92892892892894	0.2727795624955339	22475.822222350747	9.400927420942005e-10
204.20420420420422	0.273068393342712	22429.424855836354	9.440106796878022e-10
204.4794794794795	0.2734187291529667	22383.123268689327	9.479465623985469e-10
204.75475475475477	0.2738302437093884	22336.917263188963	9.51901095120765e-10
205.03003003003005	0.27408455108760055	22290.806642022242	9.558719353890226e-10
205.30530530530532	0.27407135233585606	22244.79120828321	9.598555101367965e-10
205.5805805805806	0.27418664374657786	22198.870765473293	9.63854092621381e-10
205.85585585585588	0.27460216586569075	22153.045117499947	9.678720651622904e-10
206.13113113113113	0.2749542350187426	22107.314068674634	9.719082957497112e-10
206.4064064064064	0.27510401196535905	22061.677423712412	9.75959869265776e-10
206.68168168168168	0.2751996043897745	22016.13498773187	9.800262715728344e-10
206.95695695695696	0.27528530620101876	21970.68656625397	9.841076714876136e-10
207.23223223223223	0.27534786033769143	21925.331965201127	9.882040391481543e-10
207.5075075075075	0.27550187432481776	21880.070990896653	9.92316963059343e-10
207.7827827827828	0.27583443155217696	21834.903450063917	9.96449083636324e-10
208.05805805805807	0.2761433916951985	21789.82914982479	1.0005998907460226e-09
208.33333333333334	0.27630586176087735	21744.847897699023	1.0047672002666222e-09
208.60860860860862	0.2765096532537639	21699.959501604157	1.0089517602104336e-09
208.8838838838839	0.27676586045787255	21655.16376985428	1.0131543990172775e-09
209.15915915915917	0.27681865011119505	21610.460511158577	1.017372194273142e-09
209.43443443443445	0.27672545561148565	21565.84953462126	1.0216033929224445e-09
209.70970970970973	0.2767785109836912	21521.330649741332	1.0258506629805032e-09
209.984984984985	0.27697191363589624	21476.903666411028	1.030116286357664e-09
210.26026026026028	0.2771784323114416	21432.568394914757	1.0344004429973904e-09
210.53553553553556	0.27741674943019995	21388.324645928562	1.0387035740746093e-09
210.8108108108108	0.2777192818015742	21344.172230519463	1.0430265540373033e-09
211.08608608608608	0.27803795123646496	21300.11096014434	1.0473694609286587e-09
211.36136136136136	0.2783233684498544	21256.14064664919	1.051731646852602e-09
211.63663663663664	0.2785487608027658	21212.261102268363	1.056112153641221e-09
211.91191191191191	0.27874581685489747	21168.472139623882	1.0605106137791443e-09
212.1871871871872	0.2789941004075044	21124.773571724818	1.0649278951243703e-09
212.46246246246247	0.2792731608414403	21081.16521196617	1.069364468658393e-09
212.73773773773775	0.27951181127675184	21037.64687412799	1.073819694279457e-09
213.01301301301302	0.27971713393231	20994.218372374777	1.078293122586955e-09
213.2882882882883	0.2799171630641767	20950.879521254727	1.0827847883786936e-09
213.56356356356358	0.2801098142925639	20907.63013569887	1.0872946998291658e-09
213.83883883883885	0.2802843371411942	20864.470031020242	1.0918227099567524e-09
214.11411411411413	0.28042602912851294	20821.39902291313	1.0963684738800172e-09
214.3893893893894	0.2805338907911597	20778.416927452254	1.100931680169795e-09
214.66466466466468	0.28062445581920525	20735.52356109209	1.1055123152245323e-09
214.93993993993996	0.28071137671828356	20692.718740666038	1.1101105848102527e-09
215.21521521521524	0.28081020783606947	20650.00228338566	1.1147269186601451e-09
215.4904904904905	0.28097560018472184	20607.37400684001	1.1193625514521165e-09
215.76576576576576	0.28123815774647803	20564.833728994785	1.1240190590453858e-09
216.04104104104104	0.2814401623030096	20522.38126819104	1.1286953828205522e-09
216.31631631631632	0.28148002029565083	20480.016443144566	1.1333890075903177e-09
216.5915915915916	0.28153287074792493	20437.739072945875	1.138100472798811e-09
216.86686686686687	0.28165219100093214	20395.548977059058	1.1428311058714901e-09
217.14214214214215	0.2816441317763082	20353.44597532038	1.1475790192615013e-09
217.41741741741743	0.28151685367847606	20311.429887938044	1.1523426825813672e-09
217.6926926926927	0.281477391026449	20269.500535491974	1.1571240507231071e-09
217.96796796796798	0.2815763082019587	20227.65773893262	1.1619256672329252e-09
218.24324324324326	0.2817601292678959	20185.901319579913	1.1667489300078352e-09
218.51851851851853	0.2819364061860847	20144.23109912239	1.1715935941273402e-09
218.7937937937938	0.28205154222293166	20102.646899616535	1.1764585868157378e-09
219.0690690690691	0.28222163427161906	20061.1485434865	1.1813448585212127e-09
219.34434434434436	0.28247941085391437	20019.735853523096	1.1862537938502931e-09
219.61961961961964	0.2826346057284942	19978.408652882426	1.1911835118837468e-09
219.89489489489492	0.28266395536058	19937.166765085607	1.1961319808491201e-09
220.17017017017017	0.2827615759132848	19896.010014018593	1.2011006181420723e-09
220.44544544544544	0.282969241876118	19854.938223931033	1.2060913763005258e-09
220.72072072072072	0.28321808889332295	19813.9512194352	1.211104845994246e-09
220.995995995996	0.2835166656326286	19773.04882550545	1.2161417034165984e-09
221.27127127127127	0.2838615200601208	19732.230867477458	1.221202500134969e-09
221.54654654654655	0.2840502921567232	19691.497171046853	1.2262843375722794e-09
221.82182182182183	0.2840017299742571	19650.84756226887	1.231383301985408e-09
222.0970970970971	0.28405121498277847	19610.281867558788	1.2365016208321063e-09
222.37237237237238	0.2843296456864707	19569.799913690626	1.2416434883111188e-09
222.64764764764766	0.28458462130998163	19529.401527795253	1.2468083160988197e-09
222.92292292292294	0.284734198440109	19489.086537360163	1.2519941974028634e-09
223.1981981981982	0.28487216332343923	19448.85477022925	1.2572010708979575e-09
223.4734734734735	0.28502215982661344	19408.706054601877	1.2624292998592442e-09
223.74874874874877	0.28517025399318324	19368.640219032015	1.2676789743856329e-09
224.02402402402404	0.2853307151735089	19328.657092427602	1.2729504319812956e-09
224.29929929929932	0.28552603110462443	19288.756504049834	1.2782443723375081e-09
224.5745745745746	0.28577418146988015	19248.93828351244	1.283561737592442e-09
224.84984984984985	0.286051195167362	19209.20226078083	1.288902950347529e-09
225.12512512512512	0.28626136957092174	19169.548266171078	1.2942667133616498e-09
225.4004004004004	0.2864093256905563	19129.976130349616	1.2996519776047164e-09
225.67567567567568	0.2866108155747621	19090.485684332754	1.3050598789625918e-09
225.95095095095095	0.2868468994928815	19051.076759485608	1.3104910927438764e-09
226.22622622622623	0.2870185625334176	19011.74918752111	1.315944461022627e-09
226.5015015015015	0.2871502508032271	18972.502800499668	1.321419412960454e-09
226.77677677677679	0.2873098941899739	18933.337430828575	1.3269166756915054e-09
227.05205205205206	0.2875284018984496	18894.252911261196	1.3324374570136624e-09
227.32732732732734	0.2877684747754539	18855.24907489604	1.3379821581874406e-09
227.60260260260262	0.28786147488257985	18816.325755175636	1.3435480869920156e-09
227.8778778778779	0.28783409801791365	18777.482785886397	1.3491333700716535e-09
228.15315315315317	0.2879915412577839	18738.720001158865	1.3547419400904954e-09
228.42842842842845	0.28828959925229564	18700.037235465832	1.3603764596542651e-09
228.70370370370372	0.2884072680449209	18661.434323620786	1.366033381911152e-09
228.978978978979	0.2884088472329464	18622.91110077841	1.371710784020237e-09
229.25425425425428	0.28850804843778394	18584.467402434362	1.3774109417347054e-09
229.52952952952953	0.28861821794071824	18546.10306442365	1.3831342573109515e-09
229.8048048048048	0.28864343541377524	18507.817922919814	1.3888793059937731e-09
230.08008008008008	0.2887356121600812	18469.61181443513	1.394647689266101e-09
230.35535535535536	0.2889831435367559	18431.484575819653	1.4004424901515752e-09
230.63063063063063	0.28928648755287184	18393.436044259895	1.406264558068322e-09
230.9059059059059	0.28954477158818814	18355.46605727816	1.4121127455896432e-09
231.1811811811812	0.2896881658895956	18317.574452731926	1.4179847310956835e-09
231.45645645645646	0.2897953877432861	18279.761068813626	1.4238799864384858e-09
231.73173173173174	0.29001118165657436	18242.025744050236	1.4298008288324653e-09
232.00700700700702	0.29027875539517356	18204.368317301854	1.4357482185273508e-09
232.2822822822823	0.2904901887576516	18166.788627760892	1.4417209343252038e-09
232.55755755755757	0.29064783140636197	18129.28651495171	1.4477179618998631e-09
232.83283283283285	0.2907791121667342	18091.861818730034	1.4537389545674968e-09
233.10810810810813	0.2909094196384729	18054.51437928227	1.4597841139920588e-09
233.3833833833834	0.29102617233210415	18017.244037124714	1.465853383421291e-09
233.65865865865868	0.2910738690754255	17980.050633102685	1.471945636041721e-09
233.93393393393396	0.29111149961079735	17942.93400839024	1.4780610532005974e-09
234.2092092092092	0.2912746319885439	17905.89400448981	1.484202483496736e-09
234.48448448448448	0.29153309933246224	17868.9304632309	1.4903718460066858e-09
234.75975975975976	0.2917823489284799	17832.043226769176	1.4965687619492075e-09
235.03503503503504	0.2919649249052398	17795.232137585943	1.5027917663450158e-09
235.3103103103103	0.29208161431352675	17758.497038487694	1.5090396019972361e-09
235.5855855855856	0.2922526677743115	17721.83777260583	1.5153135959175216e-09
235.86086086086087	0.2924992886579658	17685.25418339568	1.5216153552767443e-09
236.13613613613614	0.2926530428565375	17648.746114635112	1.527942894629699e-09
236.41141141141142	0.2926994728976061	17612.31341042445	1.534294190013697e-09
236.6866866866867	0.29279090389651735	17575.95591518638	1.5406705828385907e-09
236.96196196196198	0.292997991560087	17539.673473665036	1.5470747099292963e-09
237.23723723723725	0.29331862467730374	17503.465930925046	1.5535088582099467e-09
237.51251251251253	0.293647664782383	17467.333132350494	1.5599728842271754e-09
237.7877877877878	0.2938819171558853	17431.274923644272	1.5664645438058797e-09
238.06306306306308	0.294058814948651	17395.291150827903	1.5729826602846994e-09
238.33833833833836	0.2942148388646988	17359.38166024093	1.5795269751876284e-09
238.61361361361364	0.294322009571709	17323.546298540008	1.5860966900685899e-09
238.88888888888889	0.2943705782070861	17287.784912698287	1.592690912145838e-09
239.16416416416416	0.29438389520785335	17252.097350004904	1.5993093606042695e-09
239.43943943943944	0.294389129733461	17216.483458064347	1.6059523732552819e-09
239.71471471471472	0.29440991794087695	17180.943084795796	1.6126207581871872e-09
