0.005816658611453354	9.82685310042731	7029.343927416821	6.1450860895867665	0.005765520080897836
132.35735735735736	0.21480088636892408	24151.624085650707	8.32753015498913e-10
132.63263263263264	0.21497112015702918	24113.323415661693	8.354082494670221e-10
132.9079079079079	0.2152013172328191	24075.08348485712	8.380719644457222e-10
133.1831831831832	0.21550901581875526	24036.90419691286	8.407450030134583e-10
133.45845845845847	0.21585578549133358	23998.78545565747	8.434275467025444e-10
133.73373373373374	0.21616885538544733	23960.72716507191	8.461189522164624e-10
134.00900900900902	0.2163764823875605	23922.72922928928	8.488180163060302e-10
134.2842842842843	0.2164545780277454	23884.791552594706	8.515236580069568e-10
134.55955955955955	0.21654923025487555	23846.914039425323	8.542367066887999e-10
134.83483483483485	0.2167819312671093	23809.096594369992	8.569590501972603e-10
135.1101101101101	0.21713775911767227	23771.339122168927	8.596918399866736e-10
135.3853853853854	0.21752153008292044	23733.641527713185	8.624348507881719e-10
135.66066066066065	0.2177667885717645	23696.00371604443	8.651861341108279e-10
135.93593593593596	0.21786966211451975	23658.425592354863	8.679443148343442e-10
136.2112112112112	0.2179593065122041	23620.907061987302	8.707098566364541e-10
136.4864864864865	0.21815208943935355	23583.448030434833	8.734843533657854e-10
136.76176176176176	0.2185146777483819	23546.04840334056	8.762696395141965e-10
137.03703703703704	0.21892119184123585	23508.708086496994	8.790656103822113e-10
137.31231231231232	0.21925488261566034	23471.426985845857	8.818709243141501e-10
137.5875875875876	0.21957220844014155	23434.20500747814	8.846852887344119e-10
137.86286286286287	0.2198775815797869	23397.042057633775	8.875085604524506e-10
138.13813813813815	0.22005228557068224	23359.93804270115	8.903393437172918e-10
138.41341341341342	0.22014117544981476	23322.89286921721	8.931771839108541e-10
138.6886886886887	0.22034165450560037	23285.90644386745	8.960239572377477e-10
138.96396396396398	0.22061874906416032	23248.978673485304	8.988805718872174e-10
139.23923923923923	0.22082406342141142	23212.10946505168	9.017460136708284e-10
139.51451451451453	0.22100783406342664	23175.298725695095	9.046201551575566e-10
139.78978978978978	0.22123253995657452	23138.546362691475	9.075036138948385e-10
140.06506506506508	0.221351314096709	23101.852283463522	9.103951823392807e-10
140.34034034034033	0.221348404623562	23065.216395580734	9.132938647863258e-10
140.61561561561564	0.22155325199436365	23028.63860675975	9.162026809660495e-10
140.8908908908909	0.22199626026533012	22992.118824863643	9.191240513331823e-10
141.1661661661662	0.22231196557915842	22955.65695790094	9.220555262250791e-10
141.44144144144144	0.2224823069059983	22919.25291402605	9.249952379031402e-10
141.71671671671672	0.22273759145298214	22882.906601539402	9.279445232345701e-10
141.991991991992	0.2230356185216315	22846.617928886804	9.309038264931999e-10
142.26726726726727	0.22324765084799084	22810.38680465903	9.33871999917721e-10
142.54254254254255	0.22343335546849	22774.213137591913	9.368489482107662e-10
142.81781781781783	0.22365372973700295	22738.09683656612	9.398353102117085e-10
143.0930930930931	0.2238432001083537	22702.03781060674	9.4283078234989e-10
143.36836836836838	0.22397666423114249	22666.035968883043	9.458348796831121e-10
143.64364364364366	0.2241190158026359	22630.091220708502	9.488480242002525e-10
143.9189189189189	0.22429227591170733	22594.203475540427	9.518707654948146e-10
144.1941941941942	0.22447352418008876	22558.372642979677	9.549032237815858e-10
144.46946946946946	0.2246677307450948	22522.598632770496	9.579455483056876e-10
144.74474474474476	0.2248919229764806	22486.88135480028	9.609980478964163e-10
145.02002002002	0.22513400965611638	22451.22071909932	9.640608030666906e-10
145.29529529529532	0.22538452733581346	22415.616635840564	9.671337692030392e-10
145.57057057057057	0.22567485328017634	22380.06901533949	9.702172917536863e-10
145.84584584584587	0.2259962649965915	22344.57776805376	9.733115143218555e-10
146.12112112112112	0.2262506831147165	22309.142804582887	9.76415399197199e-10
146.3963963963964	0.22642275492831823	22273.764035668097	9.795280727405035e-10
146.67167167167167	0.2265984513719672	22238.44137219237	9.826499597004015e-10
146.94694694694695	0.226766409661756	22203.17472517997	9.857812238136264e-10
147.22222222222223	0.22686435391404275	22167.96400579614	9.889212518325346e-10
147.4974974974975	0.22700133016901494	22132.80912534723	9.92070923740104e-10
147.77277277277278	0.22729106097708582	22097.709995280464	9.952321920341516e-10
148.04804804804806	0.22755496804219857	22062.666527183155	9.984042742983224e-10
148.32332332332334	0.2276655209903619	22027.678632782576	1.0015851361843227e-09
148.59859859859858	0.22779573769718747	21992.74622394633	1.004775469589728e-09
148.8738738738739	0.22804742024789304	21957.869212681977	1.0079769678387464e-09
149.14914914914914	0.2283567828322778	21923.047511136516	1.0111900256026547e-09
149.42442442442444	0.22868871242318797	21888.281031596172	1.0144145006840718e-09
149.6996996996997	0.22904353525778764	21853.569686486328	1.0176503122997844e-09
149.974974974975	0.22940326384827064	21818.91338837116	1.020897200752649e-09
150.25025025025025	0.22974673492939668	21784.3120499535	1.0241547470336456e-09
150.52552552552555	0.23009284542485256	21749.765584074637	1.0274229076413603e-09
150.8008008008008	0.23043934946195652	21715.273903714096	1.0307016370732516e-09
151.07607607607608	0.23068097448890998	21680.836921989194	1.0339896422225958e-09
151.35135135135135	0.23079878796622968	21646.45455215498	1.0372858339175384e-09
151.62662662662663	0.23095964204835032	21612.126707604424	1.0405915136903192e-09
151.9019019019019	0.23118761796606524	21577.853301867865	1.0439078599036049e-09
152.17717717717719	0.23134130632537545	21543.634248612525	1.0472339519366469e-09
152.45245245245246	0.23146406630662342	21509.469461642595	1.0505697102893056e-09
152.72772772772774	0.23169876607413745	21475.358854899263	1.0539168414311447e-09
153.00300300300302	0.23196253233687433	21441.302342460025	1.0572754875435557e-09
153.2782782782783	0.23213134029944799	21407.29983853841	1.06064423054408e-09
153.55355355355357	0.23228816884554468	21373.351257484133	1.0640231512930311e-09
153.82882882882885	0.2325076122751171	21339.456513782912	1.0674132363487138e-09
154.10410410410412	0.23273349421798395	21305.615522055956	1.070814464305333e-09
154.37937937937937	0.23298030220602403	21271.828197059916	1.0742270124213457e-09
154.65465465465465	0.23337349134361987	21238.09445368687	1.077652571437997e-09
154.92992992992993	0.23384780086470613	21204.414206963753	1.0810914738954524e-09
155.2052052052052	0.23420065994126313	21170.787372051833	1.0845414279554093e-09
155.48048048048048	0.23451173143885448	21137.21386424708	1.0880019081640153e-09
155.75575575575576	0.23494003938761449	21103.693598980135	1.0914745636985257e-09
156.03103103103103	0.2352964508197917	21070.226491815352	1.0949581388201721e-09
156.3063063063063	0.23541881924162264	21036.812458450655	1.0984497743789826e-09
156.5815815815816	0.23552942905165627	21003.451414718114	1.1019503648651867e-09
156.85685685685687	0.23575935551163432	20970.14327658357	1.105462166316871e-09
157.13213213213214	0.2359719577535292	20936.88796014584	1.1089849718428563e-09
157.40740740740742	0.23615703465597443	20903.685381636773	1.112518526094869e-09
157.6826826826827	0.23644514758370747	20870.535457421356	1.1160643246103418e-09
157.95795795795797	0.23673070756130268	20837.43810399698	1.1196220367640309e-09
158.23323323323325	0.23680798552554258	20804.39323799301	1.1231888377488833e-09
158.50850850850853	0.23684058578418832	20771.400776171373	1.1267649401946271e-09
158.7837837837838	0.2370472055662232	20738.460635426494	1.1303532896452556e-09
159.05905905905905	0.23731638155709855	20705.572732784352	1.1339544341392524e-09
159.33433433433433	0.23753543644344158	20672.73698540226	1.1375673058162332e-09
159.6096096096096	0.23774991643555551	20639.95331056901	1.1411917927538714e-09
159.88488488488488	0.2379983016020287	20607.22162570465	1.1448283292249633e-09
160.16016016016016	0.23828174122471596	20574.541848360197	1.1484772318109711e-09
160.43543543543544	0.23857760679228085	20541.91389621736	1.1521384311565176e-09
160.7107107107107	0.23884320632139136	20509.33768708833	1.155811340639129e-09
160.985985985986	0.23901203137922336	20476.813138915444	1.1594947193330979e-09
161.26126126126127	0.2390466011092475	20444.34016977114	1.1631872665002193e-09
161.53653653653654	0.23909816915454646	20411.918697858073	1.1668901010409904e-09
161.81181181181182	0.23929393372260285	20379.548641508936	1.1706056403489486e-09
162.0870870870871	0.23954794295322276	20347.229919185735	1.174334375714405e-09
162.36236236236238	0.23976899442105906	20314.962449479586	1.1780754485481255e-09
162.63763763763765	0.23991812498956816	20282.74615111062	1.1818277895781424e-09
162.91291291291293	0.24002580689940514	20250.580942927925	1.1855911043183166e-09
163.1881881881882	0.2401838123408508	20218.466743909496	1.1893664238887667e-09
163.46346346346348	0.24044717393038184	20186.403473161965	1.1931551750502694e-09
163.73873873873873	0.24082518020231106	20154.391049920276	1.1969584411231475e-09
164.014014014014	0.2411990590131247	20122.429393547158	1.2007753713084863e-09
164.2892892892893	0.24146232694106365	20090.518423532994	1.204603996417528e-09
164.56456456456456	0.2417124045944595	20058.658059496065	1.2084443314337948e-09
164.83983983983984	0.24200602875748697	20026.848221182252	1.2122971589754936e-09
165.11511511511512	0.24223165230821572	19995.088828464483	1.216161512161632e-09
165.3903903903904	0.24236605859568683	19963.379801342664	1.2200364535902726e-09
165.66566566566567	0.2425152890648936	19931.721059943833	1.2239228046410802e-09
165.94094094094095	0.2427075558236149	19900.112524521766	1.2278214999781737e-09
166.21621621621622	0.24291233977512733	19868.554115456627	1.23173275632897e-09
166.4914914914915	0.24315417593534785	19837.045753254937	1.2356570631929831e-09
166.76676676676678	0.24344723475353605	19805.58735854928	1.2395949501558456e-09
167.04204204204206	0.2436444229065186	19774.178852097783	1.2435447773928769e-09
167.31731731731733	0.24368625238834443	19742.820154784087	1.2475046661514791e-09
167.5925925925926	0.24384573330844597	19711.51118761795	1.2514771244057562e-09
167.8678678678679	0.2442079750797167	19680.25187173462	1.2554649842421552e-09
168.14314314314316	0.2444994569739731	19649.042128393758	1.2594663669025858e-09
168.4184184184184	0.24465829929767163	19617.88187897974	1.2634792003163455e-09
168.6936936936937	0.2448409622802004	19586.77104500199	1.267504294191493e-09
168.96896896896897	0.24508624252769637	19555.709548094517	1.2715427301518308e-09
169.24424424424424	0.24535921864977342	19524.697310015523	1.2755947493168065e-09
169.51951951951952	0.24562598160964175	19493.7342526472	1.279660054125166e-09
169.7947947947948	0.24585658661674772	19462.820297995564	1.2837380474906603e-09
170.07007007007007	0.24603220090987094	19431.95536819027	1.2878280893664002e-09
170.34534534534535	0.24619092882679944	19401.139385484552	1.291930305451228e-09
170.62062062062063	0.246469435426846	19370.37227225529	1.2960467046916347e-09
170.8958958958959	0.2468115820740041	19339.653951002325	1.3001778312704152e-09
171.17117117117118	0.24694680097899674	19308.98434434772	1.3043202544980917e-09
171.44644644644646	0.246949861077877	19278.36337503645	1.308472794047477e-09
171.72172172172174	0.24711242602964004	19247.790965936732	1.3126388047971328e-09
171.996996996997	0.24741186589097894	19217.267040039053	1.3168201777526353e-09
172.2722722722723	0.24769317241046265	19186.79152045563	1.3210159685714859e-09
172.54754754754757	0.24783802804313135	19156.36433042033	1.325223893917512e-09
172.82282282282284	0.24784490640251047	19125.985393288738	1.3294424521899415e-09
173.0980980980981	0.24796589797355784	19095.65463253864	1.333674272217733e-09
173.37337337337337	0.24824664012904685	19065.371971769306	1.3379217410284785e-09
173.64864864864865	0.24839410958315655	19035.1373347004	1.3421822303932375e-09
173.92392392392392	0.24843064681885105	19004.950645172623	1.3464543588935668e-09
174.1991991991992	0.24864827664344916	18974.811827148194	1.350741448604279e-09
174.47447447447448	0.24897141196916361	18944.72080470977	1.3550445933833878e-09
174.74974974974975	0.2491666089657762	18914.677502059745	1.359361142494615e-09
175.02502502502503	0.24927162009732629	18884.681843520848	1.363689930381237e-09
175.3003003003003	0.24937558611540353	18854.73375353605	1.3680315071891276e-09
175.57557557557558	0.24945006527545513	18824.833156668064	1.3723858296034493e-09
175.85085085085086	0.2494868198898515	18794.97997759921	1.3767527615157337e-09
176.12612612612614	0.24955331113441376	18765.174141131458	1.3811332164448563e-09
176.40140140140142	0.24967562123537365	18735.41557218608	1.385528188764169e-09
176.6766766766767	0.24982527644619887	18705.704195803348	1.3899379238079548e-09
176.95195195195197	0.2499802220217545	18676.039937142352	1.3943622725703354e-09
177.22722722722725	0.2501313627593706	18646.42272148085	1.3988010199335476e-09
177.50250250250252	0.25031425980437333	18616.85247421519	1.4032545709179256e-09
177.77777777777777	0.2505575254846886	18587.329120860126	1.4077236328037448e-09
178.05305305305305	0.2507906320840765	18557.852587048324	1.412207630458117e-09
178.32832832832833	0.2509542810545434	18528.422798530242	1.4167053191797456e-09
178.6036036036036	0.25106965658913166	18499.039681174152	1.4212162224792862e-09
178.87887887887888	0.2511633992074423	18469.703160965946	1.4257404450149158e-09
179.15415415415416	0.2512561004751634	18440.413164008947	1.4302783790602022e-09
179.42942942942943	0.2514002342808682	18411.169616523846	1.4348310876400297e-09
179.7047047047047	0.2516579262160802	18381.972444848478	1.4394002203897577e-09
179.97997997998	0.2519312578445367	18352.82157543725	1.4439853809752133e-09
180.25525525525526	0.2520745243358352	18323.716934860786	1.4485841124845483e-09
180.53053053053054	0.25212317781780136	18294.658449806255	1.4531953759979705e-09
180.80580580580582	0.2521576257657468	18265.64604707733	1.4578197389557899e-09
181.0810810810811	0.2522246990141638	18236.67965359388	1.4624583006291184e-09
181.35635635635637	0.25233587882670894	18207.759196391715	1.4671119666224834e-09
181.63163163163165	0.25245508348026635	18178.884602622267	1.4717807856502077e-09
181.90690690690693	0.25261846925988857	18150.05579955257	1.4764653661196494e-09
182.1821821821822	0.2529237176172984	18121.272714565308	1.4811676360559398e-09
182.45745745745745	0.2532330668379472	18092.535275157945	1.4858867255981065e-09
182.73273273273273	0.25331451214756645	18063.843408942226	1.4906184783163508e-09
183.008008008008	0.2533314534253595	18035.19704364519	1.4953627657468387e-09
183.28328328328328	0.25351672849432805	18006.59610710915	1.5001231598443153e-09
183.55855855855856	0.253783253058598	17978.040527290614	1.5049006265607476e-09
183.83383383383384	0.25402208530145787	17949.53023226002	1.5096940983943862e-09
184.1091091091091	0.2542352025063404	17921.065150201885	1.5145029345526146e-09
184.3843843843844	0.2544327730412254	17892.64520941465	1.519326898847546e-09
184.65965965965967	0.2546181805286296	17864.27033831048	1.524165909246907e-09
184.93493493493494	0.2548168115923751	17835.94046541514	1.529020332311669e-09
185.21021021021022	0.2550637394814462	17807.655519367836	1.5338909798017432e-09
185.4854854854855	0.25532290125619317	17779.415428920864	1.53877781984873e-09
185.76076076076077	0.25553151555709325	17751.220122939303	1.5436798482703001e-09
186.03603603603605	0.2556679376030615	17723.069530400982	1.5485960883367813e-09
186.31131131131133	0.2557545157839164	17694.963580396437	1.5535262836861396e-09
186.5865865865866	0.25589920187740495	17666.90220212897	1.5584720186738618e-09
186.86186186186188	0.2561545218081045	17638.885324914336	1.5634351789353538e-09
187.13713713713713	0.25645831301927924	17610.91287818019	1.5684159963621393e-09
187.4124124124124	0.25672387738971947	17582.984791465835	1.5734132377026936e-09
187.68768768768768	0.2568641385062737	17555.100994422068	1.5784247161617738e-09
187.96296296296296	0.25694249687660853	17527.261416811434	1.5834500704642111e-09
188.23823823823824	0.25709022490278904	17499.46598850828	1.5884912210027201e-09
188.51351351351352	0.257285214695227	17471.714639498077	1.5935490601008402e-09
188.7887887887888	0.25745565316192065	17444.007299877114	1.5986230054380174e-09
189.06406406406407	0.2575572669098606	17416.343899852425	1.6037119742180395e-09
189.33933933933935	0.25761059424648447	17388.724369741758	1.608815623990605e-09
189.61461461461462	0.25775167398309634	17361.148639973817	1.613935994043231e-09
189.8898898898899	0.25797038198080735	17333.616641087592	1.6190742477788612e-09
190.16516516516518	0.2580742748206739	17306.128303731643	1.6242279635450236e-09
190.44044044044045	0.2581237369340825	17278.683558664685	1.6293966058944385e-09
190.71571571571573	0.2583442671515303	17251.282336755972	1.634583605115062e-09
190.990990990991	0.25866156204513413	17223.924568984145	1.6397899454014957e-09
191.26626626626629	0.258907825033241	17196.610186436785	1.64501347202179e-09
191.54154154154156	0.25913336040167373	17169.339120310906	1.6502536673547614e-09
191.8168168168168	0.25941124915312924	17142.111301912886	1.6555114475970989e-09
192.0920920920921	0.25971780334618033	17114.926662657952	1.6607870208285915e-09
192.36736736736736	0.2599952463199338	17087.785134069916	1.666079565584082e-09
192.64264264264264	0.2601620816483613	17060.686647780927	1.6713871978405946e-09
192.91791791791792	0.26024846678846614	17033.63113553166	1.676709240282839e-09
193.1931931931932	0.26038486947412526	17006.618529171446	1.6820474907011592e-09
193.46846846846847	0.26061839787483504	16979.648760657867	1.6874039194350039e-09
193.74374374374375	0.2609263815929932	16952.721762056317	1.6927794210572284e-09
194.01901901901903	0.2611820616133181	16925.837465539553	1.6981724216701415e-09
194.2942942942943	0.26129999817640454	16898.995803387563	1.7035804722020518e-09
194.56956956956958	0.26144629870988895	16872.19670798833	1.709004878597337e-09
194.84484484484486	0.26170827722479373	16845.440111837306	1.7144479963713412e-09
195.12012012012013	0.26192644457888803	16818.725947536506	1.7199085987369834e-09
195.3953953953954	0.2620396321949718	16792.054147794603	1.7253848654761867e-09
195.6706706706707	0.26213219466394055	16765.424645427272	1.730877114767419e-09
195.94594594594597	0.26223770845217087	16738.83737335685	1.7363861500161239e-09
196.22122122122124	0.26234837324470106	16712.29226461202	1.7419123663026686e-09
196.4964964964965	0.26247008689735885	16685.789252327708	1.7474561381565553e-09
196.77177177177177	0.2626198208888098	16659.328269744907	1.7530180221184857e-09
197.04704704704704	0.262833358865053	16632.909250210632	1.7585990230944875e-09
197.32232232232232	0.26310116367718134	16606.53212717758	1.7641996368483073e-09
197.5975975975976	0.2632948870437623	16580.196834203514	1.7698179383808913e-09
197.87287287287288	0.2634166126013443	16553.903304951597	1.7754527598343687e-09
198.14814814814815	0.26367425735769445	16527.6514731909	1.7811070617215957e-09
198.42342342342343	0.2640669439785914	16501.441272795528	1.7867827345587128e-09
198.6986986986987	0.26440265264025264	16475.272637743812	1.7924775872259156e-09
198.97397397397398	0.2646113651745865	16449.145502118507	1.7981890030489094e-09
199.24924924924926	0.2647114524090656	16423.059800106985	1.803915668778447e-09
199.52452452452454	0.26480946093585844	16397.01546600137	1.8096586742407896e-09
199.7997997997998	0.2649747398008813	16371.012434198203	1.8154199731890077e-09
200.0750750750751	0.26507501723245963	16345.050639197623	1.8211984466997396e-09
200.35035035035037	0.26506920627257974	16319.130015603498	1.8269926615370047e-09
200.62562562562564	0.2651477059664539	16293.250498124069	1.8328051672058428e-09
200.90090090090092	0.2653625576830261	16267.412021571314	1.838638548119338e-09
201.17617617617617	0.2655890590158032	16241.614520860152	1.8444922031741025e-09
201.45145145145145	0.26577741667989646	16215.857931008542	1.8503648683799355e-09
201.72672672672672	0.26594368409563557	16190.14218713755	1.856256058456434e-09
202.002002002002	0.2661547306100318	16164.467224471377	1.8621667124165654e-09
202.27727727727728	0.2664603311607833	16138.832978337136	1.8680983620850662e-09
202.55255255255256	0.26676222559471513	16113.23938416414	1.8740501946693998e-09
202.82782782782783	0.2669887289748465	16087.686377483857	1.880020398863106e-09
203.1031031031031	0.26721058821361937	16062.173893930234	1.8860091579235e-09
203.3783783783784	0.2674522494366911	16036.701869239398	1.892017061768779e-09
203.65365365365366	0.2676491021428778	16011.270239249143	1.898043307225897e-09
203.92892892892894	0.2677849994925618	15985.878939898965	1.9040871080937353e-09
204.20420420420422	0.2678923998294202	15960.527907230062	1.9101485919706786e-09
204.4794794794795	0.2680154140329094	15935.217077385238	1.9162286825819876e-09
204.75475475475477	0.2681910582293684	15909.946386608695	1.92232867768174e-09
205.03003003003005	0.26839423772617904	15884.715771245652	1.928448949480244e-09
205.30530530530532	0.2685865053204082	15859.525167742144	1.93458903402202e-09
205.5805805805806	0.26874716462958065	15834.374512644916	1.940748271938566e-09
205.85585585585588	0.2688770478671296	15809.263742601333	1.9469262854056592e-09
206.13113113113113	0.26900920872127393	15784.192794359364	1.9531234840264503e-09
206.4064064064064	0.2691915909826107	15759.161604767462	1.9593410592689652e-09
206.68168168168168	0.26947465992890884	15734.170110774437	1.9655807479442944e-09
206.95695695695696	0.2697908655693977	15709.218249428828	1.971842381757503e-09
207.23223223223223	0.27002216225681425	15684.30595787856	1.9781236237196515e-09
207.5075075075075	0.2702255510134476	15659.433173371452	1.9844241197927555e-09
207.7827827827828	0.27048293368637827	15634.599833255143	1.990745242944656e-09
208.05805805805807	0.2707110078702768	15609.80587497633	1.9970862774136045e-09
208.33333333333334	0.27086638391310053	15585.051236080732	2.0034459602642428e-09
208.60860860860862	0.27107165502545805	15560.335854213585	2.009825889447444e-09
208.8838838838839	0.27134927189212676	15535.65966711911	2.0162275273327434e-09
209.15915915915917	0.27156709843078203	15511.022612639737	2.022649252607101e-09
209.43443443443445	0.27168788015085044	15486.424628716331	2.029089347047368e-09
209.70970970970973	0.27176152312648627	15461.865653388362	2.035547726191342e-09
209.984984984985	0.271847532214371	15437.345624793792	2.0420255197290675e-09
210.26026026026028	0.27199474872153134	15412.864481168888	2.0485244158887334e-09
210.53553553553556	0.27218514190760473	15388.4221608478	2.0550451450891002e-09
210.8108108108108	0.27237284087340685	15364.018602262291	2.0615872885758645e-09
211.08608608608608	0.2724907795837527	15339.653743941486	2.0681492850796093e-09
211.36136136136136	0.2725433628481161	15315.327524512026	2.0747302657864897e-09
211.63663663663664	0.2726531181413257	15291.039882698362	2.0813321395981456e-09
211.91191191191191	0.2728343821285142	15266.790757322187	2.0879564133101707e-09
212.1871871871872	0.27299297849851256	15242.580087301834	2.094602179227516e-09
212.46246246246247	0.2731649191748484	15218.407811652653	2.101269615774619e-09
212.73773773773775	0.273428707361079	15194.273869487026	2.1079604359549993e-09
213.01301301301302	0.2736108219183403	15170.178200013192	2.114672252195435e-09
213.2882882882883	0.2735568951579977	15146.120742535166	2.121400484531906e-09
213.56356356356358	0.27350697496218684	15122.101436454186	2.12814713092952e-09
213.83883883883885	0.2736515545844088	15098.120221268384	2.134917320795487e-09
214.11411411411413	0.27390544877539635	15074.1770365715	2.1417125642941298e-09
214.3893893893894	0.2741987468481833	15050.27182205279	2.1485324145096377e-09
214.66466466466468	0.2745200699967751	15026.404517497098	2.155376390746989e-09
214.93993993993996	0.2748172767734227	15002.575062784555	2.162243155650994e-09
215.21521521521524	0.27501773601051144	14978.783397890333	2.169130413849696e-09
215.4904904904905	0.2751579538355832	14955.02946288493	2.176037508223317e-09
215.76576576576576	0.2753148488546554	14931.313197934216	2.182965635245049e-09
216.04104104104104	0.27551469395621775	14907.634543299067	2.189916107620791e-09
216.31631631631632	0.2757521396230631	14883.99343933507	2.1968896599856716e-09
216.5915915915916	0.2759777543856945	14860.389826492195	2.203885753460212e-09
216.86686686686687	0.2761976739680924	14836.82364531488	2.210904207416587e-09
217.14214214214215	0.2765106333883943	14813.29483644227	2.2179469926461233e-09
217.41741741741743	0.2769213458462494	14789.80334060768	2.225015462721384e-09
217.6926926926927	0.27733271795329906	14766.349098638002	2.232108459458693e-09
217.96796796796798	0.2776058429705761	14742.93205145336	2.239222385626149e-09
218.24324324324326	0.27764070678047403	14719.552140067135	2.2463529375898576e-09
218.51851851851853	0.27768517144441435	14696.209305587321	2.2535026700199105e-09
218.7937937937938	0.2779638876704737	14672.903489216285	2.2606779233602e-09
219.0690690690691	0.2782252759781974	14649.634632248564	2.2678773515182824e-09
219.34434434434436	0.27833017982284824	14626.402676071168	2.2750972032368885e-09
219.61961961961964	0.2785391506836601	14603.207562165215	2.2823407042129355e-09
219.89489489489492	0.27892794258309195	14580.049232104953	2.2896114948566625e-09
220.17017017017017	0.27930512307759026	14556.927627556459	2.2969077844681423e-09
220.44544544544544	0.27956603019358534	14533.84269027784	2.304226261644482e-09
220.72072072072072	0.279695655594143	14510.794362119505	2.31156458432073e-09
220.995995995996	0.27978567275369237	14487.78258502448	2.3189232908204044e-09
221.27127127127127	0.2799405017587901	14464.807301028335	2.326304979974673e-09
221.54654654654655	0.2801225599150262	14441.868452258403	2.3337104773892756e-09
221.82182182182183	0.28027700980135234	14418.965980933532	2.3411391387000715e-09
222.0970970970971	0.28039788214570566	14396.099829364193	2.34859046397917e-09
222.37237237237238	0.2805083925434098	14373.269939952443	2.3560646744699212e-09
222.64764764764766	0.28066068094023705	14350.47625519192	2.363563068603543e-09
222.92292292292294	0.28084339215341336	14327.718717667414	2.3710862312807133e-09
223.1981981981982	0.2809927731714344	14304.997270054473	2.3786331607395e-09
223.4734734734735	0.28111708480414194	14282.311855119595	2.3862034481203174e-09
223.74874874874877	0.28126225572953845	14259.66241572025	2.393797878332553e-09
224.02402402402404	0.28145431981103924	14237.048894804662	2.4014175394296457e-09
224.29929929929932	0.28167836343090014	14214.471235411447	2.4090628055093612e-09
224.5745745745746	0.28181543331210246	14191.929380669018	2.4167313059060714e-09
224.84984984984985	0.2818636534430998	14169.423273795961	2.4244215638354244e-09
225.12512512512512	0.28206315198557463	14146.952858102026	2.4321380363884684e-09
225.4004004004004	0.2823962948814289	14124.518076986802	2.439883112360771e-09
225.67567567567568	0.28255522536550565	14102.118873938187	2.447651417852187e-09
225.95095095095095	0.28260735943862647	14079.755192534014	2.455441181238229e-09
226.22622622622623	0.2828312480887617	14057.426976442908	2.463257592882777e-09
226.5015015015015	0.2830839310425356	14035.134169422166	2.4711006632839553e-09
226.77677677677679	0.2831452191316025	14012.876715317221	2.478965462257164e-09
227.05205205205206	0.28319816467318776	13990.654558063425	2.4868531215549984e-09
227.32732732732734	0.28339673531855486	13968.467641685786	2.494767857213959e-09
227.60260260260262	0.2836008471854991	13946.315910297413	2.502709111898925e-09
227.8778778778779	0.283705856654425	13924.199308099543	2.5106741901073443e-09
228.15315315315317	0.28371739950683755	13902.117779381922	2.5186615902552244e-09
228.42842842842845	0.28370216584485636	13880.071268522965	2.526671940048541e-09
228.70370370370372	0.2837595038568766	13858.059719989775	2.5347079344759693e-09
228.978978978979	0.28387183594412446	13836.083078337455	2.5427708583675942e-09
229.25425425425428	0.2839847768405045	13814.141288208759	2.5508602794096267e-09
229.52952952952953	0.2841735154935826	13792.234294334614	2.55897771006859e-09
229.8048048048048	0.284492422633894	13770.362041533865	2.567125381491786e-09
230.08008008008008	0.28481709991432036	13748.524474712252	2.5753018046275653e-09
230.35535535535536	0.2850474560288423	13726.721538862404	2.583503765474518e-09
230.63063063063063	0.2851835874500959	13704.953179064158	2.5917293271725554e-09
230.9059059059059	0.2852767013126412	13683.219340484717	2.5999785302383577e-09
231.1811811811812	0.28541561072337074	13661.519968378672	2.6082535142176352e-09
231.45645645645646	0.2856135926018471	13639.855008087517	2.6165559352114994e-09
231.73173173173174	0.2858290744392936	13618.22440503922	2.624885860854387e-09
232.00700700700702	0.28599640698193857	13596.628104747955	2.6332418125379894e-09
232.2822822822823	0.28607435701388	13575.066052814089	2.641621937218798e-09
232.55755755755757	0.28614609479976444	13553.538194924682	2.650027106742512e-09
232.83283283283285	0.28627540809178625	13532.044476853265	2.658459406575588e-09
233.10810810810813	0.28642262022153625	13510.584844459152	2.666919198383127e-09
233.3833833833834	0.2865954439108773	13489.159243687569	2.675406923694209e-09
233.65865865865868	0.286874835303158	13467.767620569879	2.6839248360973077e-09
233.93393393393396	0.2872194076393718	13446.409921222828	2.6924733554215913e-09
234.2092092092092	0.2874985718240255	13425.086091847936	2.701049622899141e-09
234.48448448448448	0.28770976662654113	13403.796078732024	2.7096518660761975e-09
234.75975975975976	0.28790551459595964	13382.539828247367	2.718280308904749e-09
235.03503503503504	0.28808862667629925	13361.31728685129	2.7269351881472184e-09
235.3103103103103	0.28824309205404874	13340.128401085967	2.735616290146834e-09
235.5855855855856	0.28834291773777393	13318.973117578194	2.744322880836883e-09
235.86086086086087	0.28842510446918684	13297.851383039604	2.75305544744399e-09
236.13613613613614	0.28862652508236986	13276.763144267083	2.761817678333683e-09
236.41141141141142	0.28893200683410813	13255.7083481418	2.770611488443406e-09
236.6866866866867	0.28917634528587494	13234.686941628292	2.7794340114706168e-09
236.96196196196198	0.2893463205324452	13213.69887177513	2.7882832113851034e-09
237.23723723723725	0.28952409423204006	13192.744085715289	2.7971599166223336e-09
